Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.697
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88367,13.7652,-0.292472E-01
3.88428,13.7674,-0.297459E-02
3.88489,13.7695,-0.151332E-01
3.88550,13.7717,-0.110792
3.88611,13.7738,0.102503E-03
3.88672,13.7760,-0.293340E-01
3.88733,13.7782,0.137742
3.88794,13.7803,0.368965E-02
3.88855,13.7825,0.746068E-01
3.88916,13.7847,-0.267595E-01
3.88977,13.7868,-0.970869E-01
3.89038,13.7890,0.903445E-02
3.89099,13.7912,-0.976149E-01
3.89160,13.7933,-0.280346E-01
3.89221,13.7955,-0.217451E-01
3.89282,13.7976,0.170211E-01
3.89343,13.7998,-0.230204E-01
3.89404,13.8020,-0.481056E-02
3.89465,13.8041,-0.103828
3.89526,13.8063,-0.568651E-01
3.89587,13.8085,0.132131
3.89648,13.8106,0.264011E-01
3.89709,13.8128,-0.316924E-01
3.89771,13.8150,-0.573997E-01
3.89832,13.8171,-0.149784E-01
3.89893,13.8193,-0.141822E-01
3.89954,13.8214,-0.339066E-01
3.90015,13.8236,0.264385E-01
3.90076,13.8258,-0.666388E-01
3.90137,13.8279,0.591067E-01
3.90198,13.8301,0.122892E-02
3.90259,13.8323,0.139083E-01
3.90320,13.8344,-0.620141E-01
3.90381,13.8366,-0.101244E-01
3.90442,13.8387,0.568680E-01
3.90503,13.8409,-0.736000E-01
3.90564,13.8431,-0.695952E-01
3.90625,13.8452,-0.225902E-01
3.90686,13.8474,-0.572705E-01
3.90747,13.8496,-0.248534E-01
3.90808,13.8517,0.740080E-01
3.90869,13.8539,-0.527276E-01
3.90930,13.8561,0.375780E-02
3.90991,13.8582,0.126171
3.91052,13.8604,-0.261041E-01
3.91113,13.8625,0.398233E-01
3.91174,13.8647,0.396621E-01
3.91235,13.8669,-0.182198E-01
3.91296,13.8690,0.116872E-01
3.91357,13.8712,-0.431173E-01
3.91418,13.8734,-0.179231E-01
3.91479,13.8755,-0.626573E-02
3.91541,13.8777,0.119166
3.91602,13.8799,-0.376299E-01
3.91663,13.8820,0.215046E-01
3.91724,13.8842,-0.114116E-01
3.91785,13.8863,0.878665E-01
3.91846,13.8885,0.103451
3.91907,13.8907,0.489075E-01
3.91968,13.8928,-0.907693E-01
3.92029,13.8950,-0.182015E-01
3.92090,13.8972,0.782728E-01
3.92151,13.8993,-0.807740E-01
3.92212,13.9015,-0.161299E-01
3.92273,13.9036,0.164729E-01
3.92334,13.9058,0.277790E-01
3.92395,13.9080,-0.534055E-01
3.92456,13.9101,0.474639E-02
3.92517,13.9123,0.694075E-01
3.92578,13.9145,-0.760424E-01
3.92639,13.9166,0.471716E-01
3.92700,13.9188,-0.225413E-02
3.92761,13.9210,0.599358E-01
3.92822,13.9231,-0.256373E-01
3.92883,13.9253,0.587756E-01
3.92944,13.9274,0.212994E-01
3.93005,13.9296,0.631747E-02
3.93066,13.9318,0.146255E-01
3.93127,13.9339,0.253601E-01
3.93188,13.9361,0.239174E-01
3.93250,13.9383,-0.452157E-03
3.93311,13.9404,0.333342E-02
3.93372,13.9426,-0.375705E-01
3.93433,13.9448,0.714664E-02
3.93494,13.9469,-0.469120E-01
3.93555,13.9491,0.317225E-02
3.93616,13.9512,0.737970E-02
3.93677,13.9534,-0.365386E-02
3.93738,13.9556,0.101477
3.93799,13.9577,-0.140460E-02
3.93860,13.9599,-0.638722E-01
3.93921,13.9621,0.257372E-01
3.93982,13.9642,0.284334E-01
3.94043,13.9664,-0.898576E-02
3.94104,13.9685,-0.160658E-02
3.94165,13.9707,-0.733248E-01
3.94226,13.9729,-0.625506E-03
3.94287,13.9750,-0.436901E-01
3.94348,13.9772,-0.412781E-01
3.94409,13.9794,-0.845565E-01
3.94470,13.9815,0.714441E-01
3.94531,13.9837,0.623925E-01
3.94592,13.9859,-0.435771E-01
3.94653,13.9880,0.116989E-01
3.94714,13.9902,-0.101536
3.94775,13.9923,-0.327112E-01
3.94836,13.9945,0.121469E-01
3.94897,13.9967,-0.156480
3.94958,13.9988,0.215361E-01
3.95020,14.0010,-0.209139E-01
3.95081,14.0032,0.893180E-02
3.95142,14.0053,-0.930272E-01
3.95203,14.0075,0.614917E-01
3.95264,14.0096,-0.308450E-01
3.95325,14.0118,0.339211E-01
3.95386,14.0140,-0.357787E-01
3.95447,14.0161,-0.155266E-01
3.95508,14.0183,-0.119219
3.95569,14.0205,0.987905E-02
3.95630,14.0226,-0.600722E-01
3.95691,14.0248,-0.262678E-01
3.95752,14.0270,0.106217E-01
3.95813,14.0291,0.561391E-01
3.95874,14.0313,0.240064E-01
3.95935,14.0334,-0.316914E-01
3.95996,14.0356,0.131416
3.96057,14.0378,0.504207E-01
3.96118,14.0399,0.491717E-02
3.96179,14.0421,-0.116924
3.96240,14.0443,0.106556E-01
3.96301,14.0464,0.162658E-01
3.96362,14.0486,-0.315223E-01
3.96423,14.0508,0.773482E-01
3.96484,14.0529,-0.191379E-01
3.96545,14.0551,-0.200982E-01
3.96606,14.0572,-0.116780E-01
3.96667,14.0594,-0.148214
3.96729,14.0616,-0.289889E-01
3.96790,14.0637,-0.459674E-01
3.96851,14.0659,0.578469E-01
3.96912,14.0681,-0.120604E-01
3.96973,14.0702,0.454100E-01
3.97034,14.0724,-0.968708E-02
3.97095,14.0745,0.484602E-01
3.97156,14.0767,-0.199071E-01
3.97217,14.0789,-0.315842E-01
3.97278,14.0810,-0.149586
3.97339,14.0832,0.456525E-02
3.97400,14.0854,-0.400793E-01
3.97461,14.0875,-0.135978E-01
3.97522,14.0897,0.505989E-01
3.97583,14.0919,0.249945E-01
3.97644,14.0940,-0.425037E-01
3.97705,14.0962,0.158823
3.97766,14.0983,-0.361354E-03
3.97827,14.1005,0.117935E-01
3.97888,14.1027,-0.331331E-01
3.97949,14.1048,0.304309E-01
3.98010,14.1070,0.157110
3.98071,14.1092,-0.297781E-01
3.98132,14.1113,0.516086E-02
3.98193,14.1135,-0.149058E-01
3.98254,14.1157,0.302623E-01
3.98315,14.1178,0.630749E-01
3.98376,14.1200,-0.341732E-01
3.98438,14.1221,-0.945394E-02
3.98499,14.1243,0.108635E-01
3.98560,14.1265,-0.249547E-01
3.98621,14.1286,0.200682E-01
3.98682,14.1308,-0.108054E-01
3.98743,14.1330,0.428731E-01
3.98804,14.1351,0.816644E-01
3.98865,14.1373,0.157008
3.98926,14.1394,-0.224039E-01
3.98987,14.1416,0.118660E-01
3.99048,14.1438,0.964538E-01
3.99109,14.1459,0.237879E-01
3.99170,14.1481,0.110218
3.99231,14.1503,0.528908E-01
3.99292,14.1524,-0.110984E-01
3.99353,14.1546,-0.102679E-01
3.99414,14.1568,0.574586E-01
3.99475,14.1589,0.571354E-01
3.99536,14.1611,-0.297188E-01
3.99597,14.1632,0.317084E-01
3.99658,14.1654,-0.473854E-02
3.99719,14.1676,-0.710055E-01
3.99780,14.1697,-0.181605E-01
3.99841,14.1719,-0.583024E-02
3.99902,14.1741,0.143614
3.99963,14.1762,0.495871E-01
4.00024,14.1784,-0.947345E-01
4.00085,14.1806,0.815146E-01
4.00146,14.1827,-0.590981E-01
4.00208,14.1849,0.157584E-01
4.00269,14.1870,-0.138950E-01
4.00330,14.1892,0.239815E-01
4.00391,14.1914,-0.156728E-01
4.00452,14.1935,-0.980329E-02
4.00513,14.1957,-0.643720E-01
4.00574,14.1979,-0.233845
4.00635,14.2000,-0.779552E-02
4.00696,14.2022,0.109584E-01
4.00757,14.2043,-0.197843E-02
4.00818,14.2065,0.214802
4.00879,14.2087,-0.655638E-01
4.00940,14.2108,-0.125281
4.01001,14.2130,0.679585E-01
4.01062,14.2152,0.696534E-01
4.01123,14.2173,-0.118985E-01
4.01184,14.2195,-0.206385
4.01245,14.2217,-0.174219E-01
4.01306,14.2238,-0.138807
4.01367,14.2260,-0.209442E-01
4.01428,14.2281,0.225170
4.01489,14.2303,0.366058E-01
4.01550,14.2325,0.185195
4.01611,14.2346,0.713084E-01
4.01672,14.2368,0.854910E-01
4.01733,14.2390,0.438841E-01
4.01794,14.2411,-0.622411E-01
4.01855,14.2433,0.170473E-01
4.01917,14.2455,0.923643E-01
4.01978,14.2476,0.351714E-01
4.02039,14.2498,-0.865418E-01
4.02100,14.2519,-0.726254E-03
4.02161,14.2541,0.732883E-01
4.02222,14.2563,0.846353E-01
4.02283,14.2584,0.206211E-01
4.02344,14.2606,-0.621787E-01
4.02405,14.2628,0.428412
4.02466,14.2649,0.182655E-01
4.02527,14.2671,0.132459
4.02588,14.2692,-0.284861E-01
4.02649,14.2714,0.108620
4.02710,14.2736,0.294141E-01
4.02771,14.2757,0.402690E-01
4.02832,14.2779,0.519527E-01
4.02893,14.2801,0.472931E-01
4.02954,14.2822,0.672050E-01
4.03015,14.2844,-0.182014
4.03076,14.2866,0.570872E-01
4.03137,14.2887,-0.429306E-01
4.03198,14.2909,0.805301E-02
4.03259,14.2930,0.617542E-01
4.03320,14.2952,0.264225E-01
4.03381,14.2974,-0.129857E-01
4.03442,14.2995,0.401435E-01
4.03503,14.3017,0.938811E-01
4.03564,14.3039,0.996922E-02
4.03625,14.3060,-0.971480E-01
4.03687,14.3082,-0.879023E-01
4.03748,14.3104,-0.686242E-02
4.03809,14.3125,0.151383E-01
4.03870,14.3147,-0.749990E-01
4.03931,14.3168,-0.957054E-01
4.03992,14.3190,-0.268993E-01
4.04053,14.3212,-0.428981E-01
4.04114,14.3233,-0.760541E-01
4.04175,14.3255,0.915582E-02
4.04236,14.3277,-0.411506E-02
4.04297,14.3298,0.290853E-01
4.04358,14.3320,-0.103484
4.04419,14.3341,-0.191679
4.04480,14.3363,-0.128240
4.04541,14.3385,-0.154318E-01
4.04602,14.3406,0.463941E-02
4.04663,14.3428,-0.154481E-01
4.04724,14.3450,-0.294949E-01
4.04785,14.3471,-0.180949E-01
4.04846,14.3493,-0.690969E-01
4.04907,14.3515,-0.514778E-01
4.04968,14.3536,-0.121034E-01
4.05029,14.3558,0.345523E-01
4.05090,14.3579,-0.283982E-01
4.05151,14.3601,-0.136129E-01
4.05212,14.3623,-0.706324E-01
4.05273,14.3644,-0.764097E-02
4.05334,14.3666,0.381100E-01
4.05396,14.3688,0.558819E-01
4.05457,14.3709,0.152714E-01
4.05518,14.3731,-0.502492E-02
4.05579,14.3753,0.658106E-01
4.05640,14.3774,0.260978E-01
4.05701,14.3796,-0.623026E-01
4.05762,14.3817,0.151408
4.05823,14.3839,0.160187E-01
4.05884,14.3861,-0.155364E-03
4.05945,14.3882,0.356749E-02
4.06006,14.3904,-0.358570E-01
4.06067,14.3926,-0.371536E-01
4.06128,14.3947,-0.173229E-01
4.06189,14.3969,-0.105708E-01
4.06250,14.3990,-0.158617
4.06311,14.4012,0.381573E-02
4.06372,14.4034,0.124658
4.06433,14.4055,-0.541309E-02
4.06494,14.4077,-0.198295E-01
4.06555,14.4099,0.192664E-01
4.06616,14.4120,-0.483153E-01
4.06677,14.4142,0.442230E-01
4.06738,14.4164,-0.666232E-01
4.06799,14.4185,-0.136659E-01
4.06860,14.4207,-0.109507E-01
4.06921,14.4228,0.154271
4.06982,14.4250,-0.548206E-01
4.07043,14.4272,0.163770E-01
4.07104,14.4293,-0.124136E-01
4.07166,14.4315,-0.257685E-01
4.07227,14.4337,0.388234E-01
4.07288,14.4358,0.181801E-01
4.07349,14.4380,-0.163028
4.07410,14.4402,-0.234567E-02
4.07471,14.4423,-0.784643E-01
4.07532,14.4445,-0.769447E-01
4.07593,14.4466,-0.136818E-01
4.07654,14.4488,-0.970233E-01
4.07715,14.4510,-0.377140E-02
4.07776,14.4531,0.250995E-01
4.07837,14.4553,-0.175951E-01
4.07898,14.4575,0.301130E-01
4.07959,14.4596,-0.259928E-01
4.08020,14.4618,-0.132269E-01
4.08081,14.4639,-0.360838E-01
4.08142,14.4661,0.230219E-01
4.08203,14.4683,-0.150530E-01
4.08264,14.4704,-0.191314E-01
4.08325,14.4726,-0.432525E-01
4.08386,14.4748,0.180285E-01
4.08447,14.4769,-0.834692E-01
4.08508,14.4791,0.929159E-02
4.08569,14.4813,-0.583662E-01
4.08630,14.4834,0.141999E-01
4.08691,14.4856,0.101649E-01
4.08752,14.4877,0.344535E-01
4.08813,14.4899,0.524710E-01
4.08875,14.4921,0.985505E-03
4.08936,14.4942,-0.186118
4.08997,14.4964,-0.103940E-01
4.09058,14.4986,0.356134E-02
4.09119,14.5007,-0.546082E-02
4.09180,14.5029,0.750600E-02
4.09241,14.5050,0.383608E-01
4.09302,14.5072,0.311323E-02
4.09363,14.5094,0.390234E-01
4.09424,14.5115,-0.258196E-02
4.09485,14.5137,0.174441E-01
4.09546,14.5159,0.676664E-01
4.09607,14.5180,0.829510E-01
4.09668,14.5202,-0.559606E-01
4.09729,14.5224,0.345563E-01
4.09790,14.5245,-0.471612E-02
4.09851,14.5267,-0.146063
4.09912,14.5288,0.411220E-01
4.09973,14.5310,-0.138926
4.10034,14.5332,-0.846926E-02
4.10095,14.5353,-0.280223E-01
4.10156,14.5375,-0.850210E-02
4.10217,14.5397,0.195663E-01
4.10278,14.5418,-0.234515E-01
4.10339,14.5440,0.623634E-01
4.10400,14.5462,-0.310933E-01
4.10461,14.5483,0.127137E-01
4.10522,14.5505,0.315783E-01
4.10583,14.5526,-0.952730E-01
4.10645,14.5548,-0.280672E-01
4.10706,14.5570,0.360014E-01
4.10767,14.5591,0.208436E-01
4.10828,14.5613,0.777153E-01
4.10889,14.5635,0.617278E-01
4.10950,14.5656,0.426756E-01
4.11011,14.5678,0.118638E-02
4.11072,14.5699,-0.443182E-01
4.11133,14.5721,-0.183505E-01
4.11194,14.5743,0.701220E-01
4.11255,14.5764,0.285328E-01
4.11316,14.5786,-0.226614E-01
4.11377,14.5808,0.525315E-02
4.11438,14.5829,0.386469E-01
4.11499,14.5851,-0.422416E-01
4.11560,14.5873,-0.932569E-02
4.11621,14.5894,0.725425E-01
4.11682,14.5916,0.155825E-01
4.11743,14.5937,-0.116429
4.11804,14.5959,0.440898E-02
4.11865,14.5981,-0.163459E-01
4.11926,14.6002,0.160895E-01
4.11987,14.6024,-0.132432E-01
4.12048,14.6046,-0.232534E-02
4.12109,14.6067,0.255705E-01
4.12170,14.6089,-0.888441E-01
4.12231,14.6111,-0.425420E-01
4.12292,14.6132,0.187663E-01
4.12354,14.6154,0.145508
4.12415,14.6175,0.325979E-01
4.12476,14.6197,-0.189902
4.12537,14.6219,-0.211809E-01
4.12598,14.6240,-0.220719E-01
4.12659,14.6262,-0.264319E-01
4.12720,14.6284,0.112901E-01
4.12781,14.6305,0.171364E-01
4.12842,14.6327,-0.403952E-01
4.12903,14.6348,-0.517319E-01
4.12964,14.6370,-0.267127E-01
4.13025,14.6392,-0.686472E-01
4.13086,14.6413,0.843693E-02
4.13147,14.6435,-0.991653E-01
4.13208,14.6457,0.153746
4.13269,14.6478,0.241034E-01
4.13330,14.6500,-0.373756E-01
4.13391,14.6522,0.222282E-01
4.13452,14.6543,-0.689607E-03
4.13513,14.6565,0.210657
4.13574,14.6586,-0.310358E-01
4.13635,14.6608,0.350588E-01
4.13696,14.6630,-0.136577E-03
4.13757,14.6651,-0.338624E-01
4.13818,14.6673,0.322715E-01
4.13879,14.6695,-0.728417E-01
4.13940,14.6716,0.184912E-01
4.14001,14.6738,-0.461985E-01
4.14062,14.6760,0.918639E-01
4.14124,14.6781,-0.842333E-02
4.14185,14.6803,0.151549E-01
4.14246,14.6824,0.280570E-01
4.14307,14.6846,-0.180944E-01
4.14368,14.6868,0.408237E-01
4.14429,14.6889,0.452712E-01
4.14490,14.6911,0.340076E-01
4.14551,14.6933,0.266657E-01
4.14612,14.6954,0.109419E-01
4.14673,14.6976,-0.204123E-01
4.14734,14.6997,-0.163069E-01
4.14795,14.7019,0.599746E-02
4.14856,14.7041,-0.141297E-01
4.14917,14.7062,-0.160123
4.14978,14.7084,-0.507907E-01
4.15039,14.7106,0.262110E-01
4.15100,14.7127,0.288576E-01
4.15161,14.7149,0.326517E-01
4.15222,14.7171,0.694990E-01
4.15283,14.7192,0.207224E-01
4.15344,14.7214,0.290089E-01
4.15405,14.7235,-0.113007
4.15466,14.7257,-0.137443E-01
4.15527,14.7279,-0.378174E-03
4.15588,14.7300,0.432908E-01
4.15649,14.7322,-0.120316E-01
4.15710,14.7344,0.514031E-02
4.15771,14.7365,0.115055E-01
4.15833,14.7387,-0.105715
4.15894,14.7409,-0.109045
4.15955,14.7430,0.760870E-02
4.16016,14.7452,-0.336551E-01
4.16077,14.7473,0.319562E-02
4.16138,14.7495,-0.134114E-02
4.16199,14.7517,0.104569E-02
4.16260,14.7538,-0.130127E-01
4.16321,14.7560,0.493937E-01
4.16382,14.7582,0.111483E-01
4.16443,14.7603,-0.269474E-01
4.16504,14.7625,-0.531716E-01
4.16565,14.7646,-0.454950E-01
4.16626,14.7668,0.183542E-01
4.16687,14.7690,-0.511974E-01
4.16748,14.7711,0.127599E-01
4.16809,14.7733,0.747070E-01
4.16870,14.7755,-0.663348E-01
4.16931,14.7776,-0.281702E-02
4.16992,14.7798,0.296108E-02
4.17053,14.7820,-0.495778E-01
4.17114,14.7841,0.785833E-01
4.17175,14.7863,-0.632429E-01
4.17236,14.7884,0.123851
4.17297,14.7906,-0.332114E-01
4.17358,14.7928,-0.133467E-01
4.17419,14.7949,-0.163164
4.17480,14.7971,-0.130303E-01
4.17542,14.7993,0.707691E-01
4.17603,14.8014,-0.254821E-01
4.17664,14.8036,0.472229E-01
4.17725,14.8058,0.801019E-01
4.17786,14.8079,-0.993127E-01
4.17847,14.8101,-0.549196E-01
4.17908,14.8122,0.157512E-01
4.17969,14.8144,-0.220431E-01
4.18030,14.8166,-0.767459E-02
4.18091,14.8187,0.405961E-01
4.18152,14.8209,0.304697E-01
4.18213,14.8231,0.857375E-01
4.18274,14.8252,-0.691927E-01
4.18335,14.8274,-0.332727E-02
4.18396,14.8295,-0.115534
4.18457,14.8317,-0.287867E-01
4.18518,14.8339,-0.576834E-01
4.18579,14.8360,0.154475
4.18640,14.8382,-0.130497E-01
4.18701,14.8404,0.337337E-01
4.18762,14.8425,-0.445918E-01
4.18823,14.8447,0.807298E-01
4.18884,14.8469,0.537899E-01
4.18945,14.8490,0.434988E-01
4.19006,14.8512,0.118286
4.19067,14.8533,0.763044E-01
4.19128,14.8555,-0.197432E-01
4.19189,14.8577,-0.108073
4.19250,14.8598,0.453803E-02
4.19312,14.8620,-0.342993E-01
4.19373,14.8642,-0.749319E-02
4.19434,14.8663,0.351765E-01
4.19495,14.8685,-0.286259E-01
4.19556,14.8707,-0.158042E-01
4.19617,14.8728,-0.105009
4.19678,14.8750,0.179948E-01
4.19739,14.8771,0.210677E-01
4.19800,14.8793,-0.171343E-01
4.19861,14.8815,0.190893E-01
4.19922,14.8836,0.248692E-01
4.19983,14.8858,0.265361E-02
4.20044,14.8880,0.264530E-01
4.20105,14.8901,-0.101913
4.20166,14.8923,0.157028E-01
4.20227,14.8944,0.142014
4.20288,14.8966,0.627082E-01
4.20349,14.8988,0.155419
4.20410,14.9009,-0.822230E-01
4.20471,14.9031,-0.735512E-01
4.20532,14.9053,0.193740E-01
4.20593,14.9074,0.885865E-01
4.20654,14.9096,0.274626E-02
4.20715,14.9118,-0.911900E-02
4.20776,14.9139,-0.738561E-01
4.20837,14.9161,0.176651E-01
4.20898,14.9182,-0.137337E-01
4.20959,14.9204,-0.259971E-01
4.21021,14.9226,0.704296E-01
4.21082,14.9247,-0.165877E-01
4.21143,14.9269,-0.151688E-02
4.21204,14.9291,0.167396E-01
4.21265,14.9312,0.165689
4.21326,14.9334,0.458210E-01
4.21387,14.9356,-0.148884E-01
4.21448,14.9377,0.798933E-01
4.21509,14.9399,-0.394019E-02
4.21570,14.9420,-0.534808E-01
4.21631,14.9442,-0.220837E-01
4.21692,14.9464,-0.515665E-01
4.21753,14.9485,0.118108E-01
4.21814,14.9507,-0.122458
4.21875,14.9529,0.612436E-01
4.21936,14.9550,-0.640770E-01
4.21997,14.9572,0.158286E-01
4.22058,14.9593,0.537201E-03
4.22119,14.9615,0.102152E-01
4.22180,14.9637,0.210312E-02
4.22241,14.9658,0.324457E-01
4.22302,14.9680,-0.117648
4.22363,14.9702,-0.870122E-01
4.22424,14.9723,-0.229954E-01
4.22485,14.9745,0.147350E-01
4.22546,14.9767,0.521241E-01
4.22607,14.9788,-0.912416E-01
4.22668,14.9810,0.549124E-02
4.22729,14.9831,0.300158E-01
4.22791,14.9853,-0.108452E-02
4.22852,14.9875,0.786828E-01
4.22913,14.9896,-0.654836E-01
4.22974,14.9918,0.481989E-01
4.23035,14.9940,0.263343E-01
4.23096,14.9961,0.687603E-01
4.23157,14.9983,-0.192683E-01
4.23218,15.0004,0.278309E-01
4.23279,15.0026,-0.187238E-01
4.23340,15.0048,0.696235E-01
4.23401,15.0069,0.525731E-01
4.23462,15.0091,0.113573E-03
4.23523,15.0113,-0.809953E-01
4.23584,15.0134,0.823149E-02
4.23645,15.0156,-0.387785E-01
4.23706,15.0178,-0.134424E-01
4.23767,15.0199,0.953877E-02
4.23828,15.0221,0.209198E-01
4.23889,15.0242,-0.275382E-01
4.23950,15.0264,0.117874
4.24011,15.0286,0.497428E-01
4.24072,15.0307,0.262833
4.24133,15.0329,0.152567
4.24194,15.0351,0.497334E-01
4.24255,15.0372,0.909111E-03
4.24316,15.0394,-0.140365E-01
4.24377,15.0416,0.120119
4.24438,15.0437,0.207626E-02
4.24500,15.0459,-0.314508E-03
4.24561,15.0480,0.153063
4.24622,15.0502,-0.102262E-01
4.24683,15.0524,0.740664E-01
4.24744,15.0545,-0.203798E-01
4.24805,15.0567,0.720129E-01
4.24866,15.0589,0.772489E-02
4.24927,15.0610,0.647244E-01
4.24988,15.0632,0.315667E-02
4.25049,15.0653,0.362626E-01
4.25110,15.0675,-0.136265
4.25171,15.0697,-0.634689E-01
4.25232,15.0718,-0.113126
4.25293,15.0740,0.696550E-02
4.25354,15.0762,0.636776E-01
4.25415,15.0783,0.121938
4.25476,15.0805,0.730415E-01
4.25537,15.0827,-0.472567E-01
4.25598,15.0848,0.377896E-01
4.25659,15.0870,0.521428E-02
4.25720,15.0891,0.152846
4.25781,15.0913,0.966573E-01
4.25842,15.0935,-0.137977E-01
4.25903,15.0956,-0.259432E-01
4.25964,15.0978,-0.914579E-02
4.26025,15.1000,0.124050E-01
4.26086,15.1021,-0.191277E-01
4.26147,15.1043,-0.367028E-01
4.26208,15.1065,0.498213E-02
4.26270,15.1086,-0.425663E-02
4.26331,15.1108,0.109019E-02
4.26392,15.1129,0.267915E-02
4.26453,15.1151,-0.737893E-01
4.26514,15.1173,-0.122505E-01
4.26575,15.1194,0.604056E-02
4.26636,15.1216,0.273054E-01
4.26697,15.1238,0.826488E-01
4.26758,15.1259,0.284004E-01
4.26819,15.1281,-0.918361E-03
4.26880,15.1302,0.690012E-02
4.26941,15.1324,0.900513E-01
4.27002,15.1346,0.207469E-01
4.27063,15.1367,0.287162E-01
4.27124,15.1389,0.128206E-02
4.27185,15.1411,0.165111E-01
4.27246,15.1432,0.811071E-01
4.27307,15.1454,0.335432E-01
4.27368,15.1476,0.147219E-01
4.27429,15.1497,-0.687325E-03
4.27490,15.1519,0.183985E-01
4.27551,15.1540,-0.266567E-01
4.27612,15.1562,0.187496
4.27673,15.1584,0.266947E-01
4.27734,15.1605,0.100258E-01
4.27795,15.1627,-0.279979E-01
4.27856,15.1649,0.110808E-01
4.27917,15.1670,0.101934
4.27979,15.1692,0.341127E-01
4.28040,15.1714,-0.527442E-01
4.28101,15.1735,0.648332E-01
4.28162,15.1757,0.244450E-01
4.28223,15.1778,-0.183716E-01
4.28284,15.1800,-0.542107E-02
4.28345,15.1822,0.146705
4.28406,15.1843,0.290895E-01
4.28467,15.1865,-0.369498E-01
4.28528,15.1887,-0.517987E-01
4.28589,15.1908,-0.281329
4.28650,15.1930,-0.873881E-02
4.28711,15.1951,0.132127E-01
4.28772,15.1973,-0.263976E-02
4.28833,15.1995,0.132542E-01
4.28894,15.2016,-0.808899E-01
4.28955,15.2038,0.389275E-01
4.29016,15.2060,0.177160
4.29077,15.2081,-0.137164
4.29138,15.2103,0.119884
4.29199,15.2125,-0.300649E-01
4.29260,15.2146,-0.894295E-02
4.29321,15.2168,-0.230960E-02
4.29382,15.2189,-0.426127E-02
4.29443,15.2211,-0.155657E-02
4.29504,15.2233,-0.545115E-01
4.29565,15.2254,0.321891E-01
4.29626,15.2276,-0.559830E-01
4.29688,15.2298,-0.574698E-01
4.29749,15.2319,0.365000E-01
4.29810,15.2341,-0.531047E-01
4.29871,15.2363,-0.968698E-01
4.29932,15.2384,-0.211875E-02
4.29993,15.2406,-0.371159E-01
4.30054,15.2427,-0.721713E-01
4.30115,15.2449,0.318084E-01
4.30176,15.2471,0.569327E-01
4.30237,15.2492,0.392819E-01
4.30298,15.2514,0.937959E-01
4.30359,15.2536,-0.110008E-01
4.30420,15.2557,0.446210E-02
4.30481,15.2579,0.984595E-01
4.30542,15.2600,0.444256E-01
4.30603,15.2622,0.965432E-02
4.30664,15.2644,-0.378588E-01
4.30725,15.2665,0.425221E-01
4.30786,15.2687,0.386640E-01
4.30847,15.2709,0.458915E-01
4.30908,15.2730,-0.388726E-02
4.30969,15.2752,0.245029E-01
4.31030,15.2774,-0.118922E-01
4.31091,15.2795,0.562722E-01
4.31152,15.2817,0.611974E-01
4.31213,15.2838,-0.129392
4.31274,15.2860,0.554485E-01
4.31335,15.2882,0.554919E-01
4.31396,15.2903,-0.105031E-01
4.31458,15.2925,-0.130472E-01
4.31519,15.2947,0.104150E-01
4.31580,15.2968,-0.550042E-01
4.31641,15.2990,-0.327253E-02
4.31702,15.3012,0.225452E-01
4.31763,15.3033,0.111481E-01
4.31824,15.3055,0.548859E-01
4.31885,15.3076,-0.275852E-02
4.31946,15.3098,0.135602
4.32007,15.3120,-0.199122E-02
4.32068,15.3141,0.125650E-01
4.32129,15.3163,-0.602707E-01
4.32190,15.3185,0.393184E-01
4.32251,15.3206,-0.586110E-01
4.32312,15.3228,-0.107106E-01
4.32373,15.3249,0.100508E-01
4.32434,15.3271,0.203136E-01
4.32495,15.3293,0.203578
4.32556,15.3314,-0.452995E-01
4.32617,15.3336,0.210005
4.32678,15.3358,-0.138420E-01
4.32739,15.3379,0.100220E-01
4.32800,15.3401,-0.290752E-01
4.32861,15.3423,-0.128778E-01
4.32922,15.3444,-0.140963
4.32983,15.3466,-0.464727E-01
4.33044,15.3487,0.413102E-01
4.33105,15.3509,0.206559
4.33167,15.3531,0.766662E-01
4.33228,15.3552,-0.137141E-01
4.33289,15.3574,0.223851E-01
4.33350,15.3596,-0.140245E-01
4.33411,15.3617,0.132211E-01
4.33472,15.3639,0.240628E-01
4.33533,15.3661,0.318300E-01
4.33594,15.3682,-0.170928E-01
4.33655,15.3704,0.390147E-02
4.33716,15.3725,-0.286385E-01
4.33777,15.3747,-0.658773E-01
4.33838,15.3769,0.558241E-01
4.33899,15.3790,0.587538E-01
4.33960,15.3812,-0.249969E-01
4.34021,15.3834,-0.149462E-01
4.34082,15.3855,0.739070E-01
4.34143,15.3877,-0.115305E-02
4.34204,15.3898,-0.431062E-01
4.34265,15.3920,-0.193613E-02
4.34326,15.3942,0.113482
4.34387,15.3963,-0.596212E-01
4.34448,15.3985,0.261831E-01
