Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.813
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79028,12.8791,0.288968E-01
3.79089,12.8811,-0.293716E-01
3.79150,12.8832,-0.493000E-01
3.79211,12.8853,0.463606E-01
3.79272,12.8874,0.232463E-02
3.79333,12.8894,0.120613
3.79395,12.8915,-0.314165E-01
3.79456,12.8936,0.445643E-01
3.79517,12.8957,0.492383E-01
3.79578,12.8977,-0.201596E-01
3.79639,12.8998,0.233915
3.79700,12.9019,0.489999E-02
3.79761,12.9040,-0.176500E-02
3.79822,12.9060,-0.433013E-03
3.79883,12.9081,-0.657833E-02
3.79944,12.9102,-0.959611E-02
3.80005,12.9122,0.564252E-01
3.80066,12.9143,-0.102620E-03
3.80127,12.9164,0.187507E-02
3.80188,12.9185,-0.944367E-02
3.80249,12.9205,0.809575E-01
3.80310,12.9226,-0.588486E-04
3.80371,12.9247,0.483706E-01
3.80432,12.9268,0.226106E-01
3.80493,12.9288,0.375471E-01
3.80554,12.9309,0.672177E-02
3.80615,12.9330,-0.404545E-01
3.80676,12.9351,0.486268E-01
3.80737,12.9371,-0.206930E-01
3.80798,12.9392,0.643216E-02
3.80859,12.9413,0.122608E-01
3.80920,12.9434,0.239444
3.80981,12.9454,-0.252017E-01
3.81042,12.9475,-0.939689E-02
3.81104,12.9496,-0.151473E-01
3.81165,12.9517,0.256110E-01
3.81226,12.9537,0.120699
3.81287,12.9558,0.101666
3.81348,12.9579,0.358050E-01
3.81409,12.9599,0.192597E-01
3.81470,12.9620,0.129856
3.81531,12.9641,0.114867
3.81592,12.9662,-0.885063E-01
3.81653,12.9682,0.452552E-01
3.81714,12.9703,0.267952E-01
3.81775,12.9724,0.168852E-01
3.81836,12.9745,0.223205E-01
3.81897,12.9765,-0.444908E-01
3.81958,12.9786,0.131616E-01
3.82019,12.9807,-0.324997E-01
3.82080,12.9828,-0.327716E-01
3.82141,12.9848,0.564829E-01
3.82202,12.9869,-0.570413E-01
3.82263,12.9890,0.887416E-01
3.82324,12.9911,0.540565E-02
3.82385,12.9931,-0.243136E-01
3.82446,12.9952,0.121916E-01
3.82507,12.9973,-0.288874E-01
3.82568,12.9994,-0.103233E-01
3.82629,13.0014,-0.333785E-01
3.82690,13.0035,0.237908E-03
3.82751,13.0056,0.112710
3.82812,13.0076,0.192335E-01
3.82874,13.0097,-0.121390E-01
3.82935,13.0118,0.783547E-02
3.82996,13.0139,0.178400
3.83057,13.0159,0.489701E-01
3.83118,13.0180,0.203683
3.83179,13.0201,0.187460E-01
3.83240,13.0222,0.128188E-01
3.83301,13.0242,-0.980224E-01
3.83362,13.0263,-0.103512E-01
3.83423,13.0284,-0.322402E-02
3.83484,13.0305,-0.343597E-01
3.83545,13.0325,0.193341E-01
3.83606,13.0346,0.115959
3.83667,13.0367,0.392196E-01
3.83728,13.0388,-0.157946E-01
3.83789,13.0408,-0.815225E-02
3.83850,13.0429,0.818011E-01
3.83911,13.0450,-0.635887E-02
3.83972,13.0471,-0.281074E-01
3.84033,13.0491,0.369078E-01
3.84094,13.0512,-0.227189E-02
3.84155,13.0533,0.117056
3.84216,13.0554,-0.719125E-01
3.84277,13.0574,-0.104944
3.84338,13.0595,0.693166E-02
3.84399,13.0616,-0.572284E-01
3.84460,13.0636,-0.502209E-02
3.84521,13.0657,-0.164211E-01
3.84583,13.0678,0.550778E-02
3.84644,13.0699,-0.255016E-01
3.84705,13.0719,-0.164121E-01
3.84766,13.0740,-0.132297
3.84827,13.0761,-0.494882E-01
3.84888,13.0782,-0.244711E-01
3.84949,13.0802,0.413355E-01
3.85010,13.0823,-0.479602E-01
3.85071,13.0844,0.278489E-01
3.85132,13.0865,-0.290993E-01
3.85193,13.0885,-0.269960E-01
3.85254,13.0906,0.290838E-01
3.85315,13.0927,-0.173091E-02
3.85376,13.0948,0.338409E-01
3.85437,13.0968,0.445077E-01
3.85498,13.0989,-0.913066E-02
3.85559,13.1010,-0.440436E-02
3.85620,13.1031,0.678651E-01
3.85681,13.1051,0.435658E-01
3.85742,13.1072,0.181943E-02
3.85803,13.1093,-0.671524E-02
3.85864,13.1113,0.105568
3.85925,13.1134,-0.169735E-01
3.85986,13.1155,-0.384178E-02
3.86047,13.1176,0.279486E-01
3.86108,13.1196,-0.776152E-01
3.86169,13.1217,0.133261E-01
3.86230,13.1238,0.505680E-01
3.86292,13.1259,0.304435E-01
3.86353,13.1279,0.307455E-01
3.86414,13.1300,0.234111E-01
3.86475,13.1321,-0.179942E-02
3.86536,13.1342,0.468135E-01
3.86597,13.1362,0.951002E-03
3.86658,13.1383,0.113069E-01
3.86719,13.1404,-0.147369E-01
3.86780,13.1425,-0.202360E-02
3.86841,13.1445,-0.673336E-01
3.86902,13.1466,-0.117576E-01
3.86963,13.1487,-0.287077E-01
3.87024,13.1508,-0.406070E-01
3.87085,13.1528,0.173446E-04
3.87146,13.1549,0.354275E-01
3.87207,13.1570,-0.689653E-02
3.87268,13.1590,0.199616E-01
3.87329,13.1611,0.957814E-01
3.87390,13.1632,0.169060E-01
3.87451,13.1653,0.128148E-01
3.87512,13.1673,0.477070E-01
3.87573,13.1694,0.336859E-01
3.87634,13.1715,0.277171E-01
3.87695,13.1736,0.670717E-01
3.87756,13.1756,-0.601332E-01
3.87817,13.1777,0.138552
3.87878,13.1798,-0.291189E-01
3.87939,13.1819,-0.250241E-01
3.88000,13.1839,0.728687E-01
3.88062,13.1860,-0.237706E-01
3.88123,13.1881,0.311284E-01
3.88184,13.1902,0.120652E-01
3.88245,13.1922,0.306844E-01
3.88306,13.1943,0.310293E-01
3.88367,13.1964,0.455382E-01
3.88428,13.1985,-0.607917E-01
3.88489,13.2005,0.154294E-01
3.88550,13.2026,0.675809E-01
3.88611,13.2047,-0.146483E-01
3.88672,13.2067,0.179300E-01
3.88733,13.2088,0.937598E-01
3.88794,13.2109,0.717362E-01
3.88855,13.2130,0.213744
3.88916,13.2150,0.567505E-01
3.88977,13.2171,0.470282E-01
3.89038,13.2192,0.347540E-01
3.89099,13.2213,0.708459E-02
3.89160,13.2233,-0.153374E-01
3.89221,13.2254,-0.882801E-01
3.89282,13.2275,-0.352267E-01
3.89343,13.2296,0.128768E-01
3.89404,13.2316,0.190755E-01
3.89465,13.2337,0.262464E-02
3.89526,13.2358,-0.319394E-02
3.89587,13.2379,-0.242901E-01
3.89648,13.2399,0.546815E-01
3.89709,13.2420,-0.132228E-01
3.89771,13.2441,0.237076E-01
3.89832,13.2462,-0.100554E-02
3.89893,13.2482,-0.174854E-01
3.89954,13.2503,-0.148442E-01
3.90015,13.2524,-0.176351
3.90076,13.2544,-0.617223E-01
3.90137,13.2565,0.560448E-01
3.90198,13.2586,-0.271338E-01
3.90259,13.2607,0.304855E-01
3.90320,13.2627,-0.761593E-02
3.90381,13.2648,0.226726E-03
3.90442,13.2669,0.182473E-01
3.90503,13.2690,-0.933099E-02
3.90564,13.2710,0.171400
3.90625,13.2731,-0.191438E-01
3.90686,13.2752,0.680930E-02
3.90747,13.2773,0.639404E-01
3.90808,13.2793,0.254653E-01
3.90869,13.2814,-0.188606E-01
3.90930,13.2835,0.712234E-01
3.90991,13.2856,0.306004E-01
3.91052,13.2876,0.101503E-01
3.91113,13.2897,-0.101721E-01
3.91174,13.2918,0.372712E-01
3.91235,13.2939,-0.740560E-02
3.91296,13.2959,-0.119750E-01
3.91357,13.2980,0.363216E-01
3.91418,13.3001,-0.207717E-01
3.91479,13.3021,0.306351E-01
3.91541,13.3042,0.630450E-01
3.91602,13.3063,-0.415323E-01
3.91663,13.3084,0.195984E-02
3.91724,13.3104,0.119182E-01
3.91785,13.3125,0.190775E-01
3.91846,13.3146,-0.737425E-01
3.91907,13.3167,0.123672E-01
3.91968,13.3187,-0.315454E-01
3.92029,13.3208,0.546816E-01
3.92090,13.3229,0.282633E-01
3.92151,13.3250,-0.270132E-01
3.92212,13.3270,0.574560E-02
3.92273,13.3291,0.644699E-01
3.92334,13.3312,0.105172E-01
3.92395,13.3333,-0.121603E-01
3.92456,13.3353,0.214387E-01
3.92517,13.3374,0.561829E-01
3.92578,13.3395,-0.750943E-02
3.92639,13.3416,0.258426E-03
3.92700,13.3436,-0.122721
3.92761,13.3457,0.138895
3.92822,13.3478,0.569990E-01
3.92883,13.3498,-0.193208E-01
3.92944,13.3519,0.114143
3.93005,13.3540,0.369623E-01
3.93066,13.3561,0.109414
3.93127,13.3581,0.999341E-02
3.93188,13.3602,-0.361402E-01
3.93250,13.3623,0.499934E-01
3.93311,13.3644,-0.600961E-01
3.93372,13.3664,0.150882
3.93433,13.3685,-0.804217E-02
3.93494,13.3706,-0.341249E-01
3.93555,13.3727,0.238072E-01
3.93616,13.3747,0.120059E-01
3.93677,13.3768,-0.265169E-01
3.93738,13.3789,-0.591902E-01
3.93799,13.3810,-0.109492E-01
3.93860,13.3830,-0.285638E-01
3.93921,13.3851,0.749507E-01
3.93982,13.3872,-0.129021E-01
3.94043,13.3893,0.140541
3.94104,13.3913,-0.107311
3.94165,13.3934,-0.894374E-01
3.94226,13.3955,-0.225741E-01
3.94287,13.3975,0.727683E-01
3.94348,13.3996,0.164388E-01
3.94409,13.4017,-0.486691E-03
3.94470,13.4038,0.500153E-02
3.94531,13.4058,-0.124385E-01
3.94592,13.4079,0.601435E-01
3.94653,13.4100,0.445041E-01
3.94714,13.4121,-0.788712E-02
3.94775,13.4141,0.179664E-01
3.94836,13.4162,0.113606E-01
3.94897,13.4183,0.809047E-02
3.94958,13.4204,0.682946E-02
3.95020,13.4224,0.303719E-02
3.95081,13.4245,0.671099E-01
3.95142,13.4266,0.374054E-01
3.95203,13.4287,-0.110561E-01
3.95264,13.4307,-0.310809E-01
3.95325,13.4328,-0.441224E-01
3.95386,13.4349,0.690858E-01
3.95447,13.4370,0.174236E-01
3.95508,13.4390,0.874506E-01
3.95569,13.4411,0.126032E-02
3.95630,13.4432,0.469435E-01
3.95691,13.4452,0.249958E-01
3.95752,13.4473,-0.348811E-02
3.95813,13.4494,-0.278812E-01
3.95874,13.4515,0.651701E-01
3.95935,13.4535,-0.438744E-01
3.95996,13.4556,0.240989E-01
3.96057,13.4577,-0.719473E-02
3.96118,13.4598,-0.306225E-02
3.96179,13.4618,-0.173259E-01
3.96240,13.4639,0.630249E-01
3.96301,13.4660,-0.150697E-01
3.96362,13.4681,0.243743E-02
3.96423,13.4701,-0.198807
3.96484,13.4722,0.431167E-02
3.96545,13.4743,-0.750514E-01
3.96606,13.4764,0.224437E-01
3.96667,13.4784,-0.304048E-01
3.96729,13.4805,0.540452E-01
3.96790,13.4826,0.313347E-01
3.96851,13.4847,0.445304E-01
3.96912,13.4867,0.127298
3.96973,13.4888,-0.242844E-01
3.97034,13.4909,0.199584E-01
3.97095,13.4929,-0.118615E-02
3.97156,13.4950,0.260192E-01
3.97217,13.4971,0.265384E-01
3.97278,13.4992,0.562493E-01
3.97339,13.5012,0.290177E-01
3.97400,13.5033,0.180130E-02
3.97461,13.5054,0.221896E-01
3.97522,13.5075,-0.461575E-01
3.97583,13.5095,0.244282E-01
3.97644,13.5116,-0.581356E-02
3.97705,13.5137,-0.316185E-01
3.97766,13.5158,-0.213467E-01
3.97827,13.5178,-0.206574E-01
3.97888,13.5199,0.253238E-01
3.97949,13.5220,0.465201E-01
3.98010,13.5241,0.108673E-01
3.98071,13.5261,0.115868E-01
3.98132,13.5282,0.596688E-02
3.98193,13.5303,-0.261076E-01
3.98254,13.5324,-0.509431E-01
3.98315,13.5344,0.128168E-03
3.98376,13.5365,-0.438615E-01
3.98438,13.5386,0.846031E-02
3.98499,13.5406,0.504027E-01
3.98560,13.5427,0.155171E-02
3.98621,13.5448,-0.938132E-02
3.98682,13.5469,-0.138788E-01
3.98743,13.5489,-0.856108E-02
3.98804,13.5510,0.267676E-01
3.98865,13.5531,0.224966E-01
3.98926,13.5552,-0.377404E-01
3.98987,13.5572,0.127123E-01
3.99048,13.5593,-0.234877E-01
3.99109,13.5614,-0.542158E-01
3.99170,13.5635,-0.689385E-01
3.99231,13.5655,-0.292673E-01
3.99292,13.5676,-0.203157E-01
3.99353,13.5697,-0.515533E-01
3.99414,13.5718,-0.181039E-01
3.99475,13.5738,0.198009
3.99536,13.5759,0.508830E-01
3.99597,13.5780,-0.151445E-01
3.99658,13.5801,-0.119763E-01
3.99719,13.5821,0.201013E-01
3.99780,13.5842,-0.272124E-01
3.99841,13.5863,-0.115129E-01
3.99902,13.5883,0.423675E-01
3.99963,13.5904,-0.293105E-01
4.00024,13.5925,0.432858E-02
4.00085,13.5946,-0.396874E-01
4.00146,13.5966,0.554191E-01
4.00208,13.5987,0.902570E-02
4.00269,13.6008,0.407016E-01
4.00330,13.6029,0.670598E-01
4.00391,13.6049,0.129298E-01
4.00452,13.6070,0.482875E-01
4.00513,13.6091,-0.154378E-01
4.00574,13.6112,0.145385E-01
4.00635,13.6132,0.132641
4.00696,13.6153,0.281144E-01
4.00757,13.6174,-0.243410E-01
4.00818,13.6195,-0.186131E-01
4.00879,13.6215,0.215287E-01
4.00940,13.6236,0.121008
4.01001,13.6257,0.651785E-02
4.01062,13.6278,-0.152813E-01
4.01123,13.6298,0.163976E-01
4.01184,13.6319,0.114040
4.01245,13.6340,-0.352994E-02
4.01306,13.6360,0.516471E-01
4.01367,13.6381,-0.673310E-02
4.01428,13.6402,0.606150E-01
4.01489,13.6423,-0.538144E-01
4.01550,13.6443,0.161891E-02
4.01611,13.6464,-0.121862
4.01672,13.6485,-0.433195E-02
4.01733,13.6506,0.738481E-01
4.01794,13.6526,-0.692365E-02
4.01855,13.6547,0.165749E-01
4.01917,13.6568,0.275195E-01
4.01978,13.6589,0.853857E-01
4.02039,13.6609,-0.239893E-01
4.02100,13.6630,-0.458167E-01
4.02161,13.6651,-0.460573E-01
4.02222,13.6672,-0.130769E-02
4.02283,13.6692,-0.730699E-02
4.02344,13.6713,0.640068E-01
4.02405,13.6734,-0.535137E-01
4.02466,13.6755,-0.309903E-01
4.02527,13.6775,-0.644085E-01
4.02588,13.6796,0.653901E-01
4.02649,13.6817,-0.178539E-01
4.02710,13.6837,-0.282593E-02
4.02771,13.6858,-0.132139
4.02832,13.6879,0.311667E-01
4.02893,13.6900,0.646822E-01
4.02954,13.6920,0.113628E-01
4.03015,13.6941,-0.561040E-01
4.03076,13.6962,0.393299E-01
4.03137,13.6983,0.105845E-02
4.03198,13.7003,-0.203087E-01
4.03259,13.7024,0.105740
4.03320,13.7045,0.147106E-01
4.03381,13.7066,-0.605888E-02
4.03442,13.7086,-0.166713E-01
4.03503,13.7107,-0.736782E-01
4.03564,13.7128,-0.425671E-01
4.03625,13.7149,-0.423571E-01
4.03687,13.7169,-0.622916E-01
4.03748,13.7190,-0.669422E-01
4.03809,13.7211,-0.857906E-02
4.03870,13.7232,0.227049E-01
4.03931,13.7252,0.124591E-01
4.03992,13.7273,0.143202E-01
4.04053,13.7294,0.947239E-01
4.04114,13.7314,0.143335
4.04175,13.7335,-0.655371E-01
4.04236,13.7356,-0.278961E-01
4.04297,13.7377,0.129497E-01
4.04358,13.7397,-0.829975E-02
4.04419,13.7418,0.331611E-01
4.04480,13.7439,0.866492E-01
4.04541,13.7460,0.655604E-01
4.04602,13.7480,0.353645E-01
4.04663,13.7501,-0.263014E-01
4.04724,13.7522,0.117238E-01
4.04785,13.7543,-0.156024E-01
4.04846,13.7563,-0.882635E-02
4.04907,13.7584,0.470581E-02
4.04968,13.7605,0.165034E-01
4.05029,13.7626,0.672924E-01
4.05090,13.7646,-0.231545E-01
4.05151,13.7667,-0.278524E-01
4.05212,13.7688,0.538967E-01
4.05273,13.7709,-0.212041E-02
4.05334,13.7729,0.249619E-01
4.05396,13.7750,-0.323599E-01
4.05457,13.7771,0.111453E-01
4.05518,13.7791,-0.143225E-01
4.05579,13.7812,-0.114131E-01
4.05640,13.7833,0.833492E-01
4.05701,13.7854,0.203773E-01
4.05762,13.7874,-0.328626E-01
4.05823,13.7895,0.293225E-01
4.05884,13.7916,-0.300785E-01
4.05945,13.7937,0.506001E-02
4.06006,13.7957,0.664923E-01
4.06067,13.7978,0.551696E-01
4.06128,13.7999,0.173174
4.06189,13.8020,-0.132972
4.06250,13.8040,-0.447153E-01
4.06311,13.8061,-0.611637E-02
4.06372,13.8082,0.124962E-01
4.06433,13.8103,-0.189899E-01
4.06494,13.8123,0.210113
4.06555,13.8144,-0.105716
4.06616,13.8165,0.331552E-01
4.06677,13.8186,0.104441E-01
4.06738,13.8206,0.779493E-03
4.06799,13.8227,-0.550103E-02
4.06860,13.8248,-0.761870E-02
4.06921,13.8268,0.175864
4.06982,13.8289,0.133859
4.07043,13.8310,-0.213210E-01
4.07104,13.8331,-0.188729E-01
4.07166,13.8351,0.337978E-01
4.07227,13.8372,0.223256E-01
4.07288,13.8393,-0.692178E-01
4.07349,13.8414,-0.271720E-02
4.07410,13.8434,0.213660E-01
4.07471,13.8455,0.408525E-02
4.07532,13.8476,-0.383813E-02
4.07593,13.8497,-0.224330E-01
4.07654,13.8517,0.140494E-01
4.07715,13.8538,-0.489542E-01
4.07776,13.8559,-0.778532E-01
4.07837,13.8580,0.834864E-02
4.07898,13.8600,0.378705E-02
4.07959,13.8621,-0.347655E-01
4.08020,13.8642,-0.219884E-01
4.08081,13.8663,-0.801593E-02
4.08142,13.8683,-0.745016E-01
4.08203,13.8704,0.205079E-01
4.08264,13.8725,-0.343712E-01
4.08325,13.8746,0.154702E-01
4.08386,13.8766,0.243668E-01
4.08447,13.8787,0.487436E-01
4.08508,13.8808,-0.160442E-01
4.08569,13.8828,0.552044E-02
4.08630,13.8849,-0.188106E-01
4.08691,13.8870,0.267220E-01
4.08752,13.8891,0.156797E-01
4.08813,13.8911,0.459190E-01
4.08875,13.8932,-0.125543E-01
4.08936,13.8953,0.246633E-01
4.08997,13.8974,-0.874396E-02
4.09058,13.8994,0.873728E-04
4.09119,13.9015,0.161155E-01
4.09180,13.9036,-0.310511E-01
4.09241,13.9057,-0.287821E-01
4.09302,13.9077,-0.708377E-01
4.09363,13.9098,0.480214E-01
4.09424,13.9119,-0.670672E-01
4.09485,13.9140,-0.831786E-01
4.09546,13.9160,0.116988E-01
4.09607,13.9181,0.950402E-02
4.09668,13.9202,0.844342E-02
4.09729,13.9223,-0.588215E-01
4.09790,13.9243,0.317636E-01
4.09851,13.9264,0.694851E-01
4.09912,13.9285,0.404254E-01
4.09973,13.9305,0.178737E-02
4.10034,13.9326,0.562289E-02
4.10095,13.9347,-0.167083E-02
4.10156,13.9368,0.590713E-01
4.10217,13.9388,-0.304802E-01
4.10278,13.9409,0.164761E-01
4.10339,13.9430,-0.321452E-01
4.10400,13.9451,0.726518E-01
4.10461,13.9471,0.546185E-01
4.10522,13.9492,-0.107772E-01
4.10583,13.9513,-0.116074
4.10645,13.9534,0.442114E-01
4.10706,13.9554,-0.255948E-01
4.10767,13.9575,0.152816
4.10828,13.9596,0.143326E-01
4.10889,13.9617,-0.139251
4.10950,13.9637,0.171837E-01
4.11011,13.9658,-0.225684E-01
4.11072,13.9679,0.757793E-01
4.11133,13.9700,0.103393E-02
4.11194,13.9720,0.186946E-01
4.11255,13.9741,-0.839446E-02
4.11316,13.9762,-0.101635E-01
4.11377,13.9782,0.808870E-02
4.11438,13.9803,-0.150983E-01
4.11499,13.9824,0.232751E-01
4.11560,13.9845,0.107160E-01
4.11621,13.9865,0.121784
4.11682,13.9886,0.344342E-02
4.11743,13.9907,-0.825939E-02
4.11804,13.9928,-0.104275E-01
4.11865,13.9948,0.784814E-01
4.11926,13.9969,0.328055E-01
4.11987,13.9990,0.247203E-01
4.12048,14.0011,0.634020E-01
4.12109,14.0031,0.295650E-01
4.12170,14.0052,-0.688738E-01
4.12231,14.0073,0.233851E-01
4.12292,14.0094,0.196385E-01
4.12354,14.0114,0.279724
4.12415,14.0135,0.448938E-01
4.12476,14.0156,-0.542222E-01
4.12537,14.0177,-0.329363E-01
4.12598,14.0197,0.163950E-01
4.12659,14.0218,0.324966E-01
4.12720,14.0239,0.283747E-01
4.12781,14.0259,0.303876E-01
4.12842,14.0280,0.668023E-03
4.12903,14.0301,0.864466E-01
4.12964,14.0322,0.390962E-02
4.13025,14.0342,0.571581E-02
4.13086,14.0363,0.102974
4.13147,14.0384,-0.892457E-02
4.13208,14.0405,0.507128E-01
4.13269,14.0425,-0.112257E-01
4.13330,14.0446,-0.212451E-01
4.13391,14.0467,0.111939E-02
4.13452,14.0488,0.241248E-01
4.13513,14.0508,0.623627E-01
4.13574,14.0529,0.529942E-01
4.13635,14.0550,-0.104780E-01
4.13696,14.0571,0.340779E-01
4.13757,14.0591,0.560086E-02
4.13818,14.0612,0.417060E-01
4.13879,14.0633,0.987128E-01
4.13940,14.0654,-0.145308E-02
4.14001,14.0674,0.283565E-01
4.14062,14.0695,-0.705306E-03
4.14124,14.0716,-0.144338E-01
4.14185,14.0736,0.324639E-01
4.14246,14.0757,0.940524E-02
4.14307,14.0778,0.241122E-01
4.14368,14.0799,-0.573790E-01
4.14429,14.0819,-0.538650E-01
4.14490,14.0840,0.253280E-01
4.14551,14.0861,0.301372E-01
4.14612,14.0882,-0.210509E-01
4.14673,14.0902,0.212328E-01
4.14734,14.0923,0.313592E-01
4.14795,14.0944,0.670640E-01
4.14856,14.0965,-0.996042E-02
4.14917,14.0985,0.267219E-01
4.14978,14.1006,0.959826E-02
4.15039,14.1027,0.597708E-01
4.15100,14.1048,-0.555344E-01
4.15161,14.1068,0.599860E-01
4.15222,14.1089,-0.313544E-03
4.15283,14.1110,0.525295E-02
4.15344,14.1131,-0.173054E-02
4.15405,14.1151,0.506083E-01
4.15466,14.1172,0.399627E-01
4.15527,14.1193,-0.320601E-01
4.15588,14.1213,-0.954446E-01
4.15649,14.1234,-0.123705E-01
4.15710,14.1255,0.521982E-02
4.15771,14.1276,-0.105564E-01
4.15833,14.1296,0.660164E-01
4.15894,14.1317,0.116934E-01
4.15955,14.1338,0.256091E-01
4.16016,14.1359,-0.123892E-01
4.16077,14.1379,-0.555088E-02
4.16138,14.1400,0.818154E-01
4.16199,14.1421,-0.193874E-02
4.16260,14.1442,-0.923349E-02
4.16321,14.1462,-0.497601E-01
4.16382,14.1483,-0.104600
4.16443,14.1504,-0.404620E-01
4.16504,14.1525,-0.731908E-01
4.16565,14.1545,-0.575644E-01
4.16626,14.1566,0.646077E-01
4.16687,14.1587,0.511410E-01
4.16748,14.1608,-0.451697E-01
4.16809,14.1628,-0.184941E-01
4.16870,14.1649,0.408005E-01
4.16931,14.1670,0.208250E-01
4.16992,14.1690,0.516843E-01
4.17053,14.1711,0.179311E-02
4.17114,14.1732,-0.362921E-02
4.17175,14.1753,0.145278E-01
4.17236,14.1773,0.405356E-02
4.17297,14.1794,0.103171
4.17358,14.1815,-0.377948E-01
4.17419,14.1836,-0.705274E-01
4.17480,14.1856,-0.184150E-01
4.17542,14.1877,-0.289385E-01
4.17603,14.1898,0.363627E-01
4.17664,14.1919,-0.116255
4.17725,14.1939,0.103271
4.17786,14.1960,0.321210E-01
4.17847,14.1981,0.144184E-01
4.17908,14.2002,-0.719483E-02
4.17969,14.2022,0.126214
4.18030,14.2043,-0.470705E-01
4.18091,14.2064,-0.749158E-01
4.18152,14.2085,0.737151E-01
4.18213,14.2105,0.527275E-02
4.18274,14.2126,0.143610E-01
4.18335,14.2147,-0.189065E-01
4.18396,14.2167,-0.312544E-01
4.18457,14.2188,0.158982E-01
4.18518,14.2209,0.327018E-01
4.18579,14.2230,0.862143E-01
4.18640,14.2250,0.124571
4.18701,14.2271,0.464286E-01
4.18762,14.2292,0.901782E-02
4.18823,14.2313,-0.104333E-01
4.18884,14.2333,0.813457E-01
4.18945,14.2354,0.253978
4.19006,14.2375,0.306244E-02
4.19067,14.2396,-0.876315E-02
4.19128,14.2416,0.238938E-01
4.19189,14.2437,0.471767E-01
4.19250,14.2458,-0.144485E-01
4.19312,14.2479,0.940470E-01
4.19373,14.2499,0.167778E-01
4.19434,14.2520,-0.270425E-01
4.19495,14.2541,0.355552E-01
4.19556,14.2562,-0.540198E-01
4.19617,14.2582,0.165148
4.19678,14.2603,0.225236E-01
4.19739,14.2624,-0.166716E-02
4.19800,14.2644,0.110231E-01
4.19861,14.2665,0.828776E-02
4.19922,14.2686,0.730614E-02
4.19983,14.2707,0.163691E-01
4.20044,14.2727,0.717605E-01
4.20105,14.2748,0.775714E-01
4.20166,14.2769,0.347914E-02
4.20227,14.2790,-0.103821E-01
4.20288,14.2810,0.558473E-01
4.20349,14.2831,0.876086E-03
4.20410,14.2852,-0.337006E-01
4.20471,14.2873,0.239064E-01
4.20532,14.2893,0.730008E-01
4.20593,14.2914,-0.198257E-01
4.20654,14.2935,-0.208045
4.20715,14.2956,0.976107E-04
4.20776,14.2976,-0.300735
4.20837,14.2997,0.107824E-01
4.20898,14.3018,0.107385E-01
4.20959,14.3039,-0.126610E-01
4.21021,14.3059,0.296680E-02
4.21082,14.3080,-0.265444E-01
4.21143,14.3101,0.616755E-01
4.21204,14.3121,0.165933E-01
4.21265,14.3142,0.141430
4.21326,14.3163,-0.484044E-01
4.21387,14.3184,0.955604E-02
4.21448,14.3204,-0.168932E-01
4.21509,14.3225,0.901112E-01
4.21570,14.3246,-0.115102E-01
4.21631,14.3267,-0.140321E-02
4.21692,14.3287,-0.168525E-01
4.21753,14.3308,-0.223232E-01
4.21814,14.3329,0.147411
4.21875,14.3350,0.194916E-01
4.21936,14.3370,-0.452094E-01
4.21997,14.3391,0.912208E-02
4.22058,14.3412,0.146290E-01
4.22119,14.3433,-0.640041E-01
4.22180,14.3453,0.629057E-01
4.22241,14.3474,0.271179E-02
4.22302,14.3495,0.188612E-02
4.22363,14.3516,-0.242628E-01
4.22424,14.3536,-0.936687E-02
4.22485,14.3557,-0.785617E-01
4.22546,14.3578,-0.596838E-01
4.22607,14.3598,0.147199
4.22668,14.3619,0.136636
4.22729,14.3640,-0.724443E-01
4.22791,14.3661,0.743811E-01
4.22852,14.3681,0.342003E-01
4.22913,14.3702,0.543559E-01
4.22974,14.3723,-0.303497E-02
4.23035,14.3744,-0.133762E-01
4.23096,14.3764,0.642113E-02
4.23157,14.3785,0.147645E-01
4.23218,14.3806,-0.265547E-01
4.23279,14.3827,0.237497E-01
4.23340,14.3847,0.324268E-01
4.23401,14.3868,-0.136620E-01
4.23462,14.3889,0.511948E-01
4.23523,14.3910,-0.761188E-03
4.23584,14.3930,0.191765E-01
4.23645,14.3951,-0.729643E-03
4.23706,14.3972,0.262778E-01
4.23767,14.3993,-0.719669E-01
4.23828,14.4013,-0.593714E-01
4.23889,14.4034,-0.129525E-01
4.23950,14.4055,0.128602E-01
4.24011,14.4075,0.279743E-01
4.24072,14.4096,-0.763550E-02
4.24133,14.4117,0.704151E-02
4.24194,14.4138,-0.131380
4.24255,14.4158,0.263595E-02
4.24316,14.4179,-0.589796E-01
4.24377,14.4200,0.496520E-01
4.24438,14.4221,0.158602E-02
4.24500,14.4241,-0.357612E-01
4.24561,14.4262,0.221511E-01
4.24622,14.4283,-0.495941E-01
4.24683,14.4304,0.112737E-01
4.24744,14.4324,0.104649
4.24805,14.4345,-0.341072E-01
4.24866,14.4366,-0.222533E-01
4.24927,14.4387,-0.240688E-01
4.24988,14.4407,0.975814E-02
