Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45178,36.2218,0.111538
2.45239,36.2308,0.719936E-01
2.45300,36.2399,0.168007
2.45361,36.2489,-0.509716E-01
2.45422,36.2579,-0.435382E-01
2.45483,36.2669,-0.174562E-02
2.45544,36.2759,-0.381389E-01
2.45605,36.2850,0.216254E-01
2.45667,36.2940,-0.416998E-01
2.45728,36.3030,-0.143630E-01
2.45789,36.3120,-0.690868E-01
2.45850,36.3210,0.291815E-01
2.45911,36.3300,-0.324809E-01
2.45972,36.3391,-0.397326E-01
2.46033,36.3481,-0.113980E-01
2.46094,36.3571,-0.642076E-02
2.46155,36.3661,0.560397E-02
2.46216,36.3751,0.153650E-01
2.46277,36.3841,0.203832
2.46338,36.3932,-0.623126E-01
2.46399,36.4022,-0.612435E-01
2.46460,36.4112,0.654726E-01
2.46521,36.4202,-0.471940E-01
2.46582,36.4292,0.410146E-01
2.46643,36.4382,0.757000E-01
2.46704,36.4473,-0.200305
2.46765,36.4563,0.151102
2.46826,36.4653,0.900411E-02
2.46887,36.4743,0.200128
2.46948,36.4833,0.362772E-01
2.47009,36.4923,0.108105
2.47070,36.5014,0.617850E-01
2.47131,36.5104,-0.858178E-02
2.47192,36.5194,-0.473742E-01
2.47253,36.5284,0.392672E-01
2.47314,36.5374,-0.256705
2.47375,36.5464,0.932959E-01
2.47437,36.5555,0.117221
2.47498,36.5645,-0.323239E-01
2.47559,36.5735,-0.783412E-01
2.47620,36.5825,-0.720943E-01
2.47681,36.5915,-0.781124E-01
2.47742,36.6006,0.312862E-01
2.47803,36.6096,-0.325184E-01
2.47864,36.6186,-0.192254E-01
2.47925,36.6276,0.146142E-01
2.47986,36.6366,-0.195975E-01
2.48047,36.6456,0.778891E-01
2.48108,36.6547,0.102822
2.48169,36.6637,-0.264489
2.48230,36.6727,0.113029
2.48291,36.6817,-0.840133E-01
2.48352,36.6907,0.504246E-01
2.48413,36.6997,0.289191
2.48474,36.7088,0.181697E-01
2.48535,36.7178,-0.155369
2.48596,36.7268,0.583976E-01
2.48657,36.7358,0.776167E-01
2.48718,36.7448,-0.102923
2.48779,36.7538,0.499317E-01
2.48840,36.7629,-0.346672E-01
2.48901,36.7719,0.939975E-02
2.48962,36.7809,-0.407593E-01
2.49023,36.7899,-0.269262E-01
2.49084,36.7989,0.219528
2.49146,36.8079,0.804834E-01
2.49207,36.8170,0.347557
2.49268,36.8260,0.109749
2.49329,36.8350,0.520122E-01
2.49390,36.8440,0.100135E-01
2.49451,36.8530,0.100953E-01
2.49512,36.8620,-0.221334E-01
2.49573,36.8711,-0.327323E-01
2.49634,36.8801,-0.413329E-02
2.49695,36.8891,0.303826
2.49756,36.8981,0.329523
2.49817,36.9071,0.215398
2.49878,36.9162,-0.141490E-01
2.49939,36.9252,0.119528
2.50000,36.9342,-0.321605E-01
2.50061,36.9432,-0.111242E-01
2.50122,36.9522,-0.922067E-01
2.50183,36.9612,0.238638
2.50244,36.9703,0.499958E-01
2.50305,36.9793,-0.211062E-02
2.50366,36.9883,-0.234998E-01
2.50427,36.9973,0.862564E-01
2.50488,37.0063,0.936647E-02
2.50549,37.0153,0.154562
2.50610,37.0244,-0.339200
2.50671,37.0334,0.148133E-01
2.50732,37.0424,-0.344263
2.50793,37.0514,0.392539E-01
2.50854,37.0604,-0.539881E-01
2.50916,37.0694,0.241325
2.50977,37.0785,0.625750E-01
2.51038,37.0875,0.105615
2.51099,37.0965,-0.123183
2.51160,37.1055,0.729176E-02
2.51221,37.1145,0.531160E-01
2.51282,37.1235,-0.163430
2.51343,37.1326,0.193885
2.51404,37.1416,0.119843E-01
2.51465,37.1506,0.558359E-01
2.51526,37.1596,0.300663E-01
2.51587,37.1686,-0.326704E-01
2.51648,37.1776,-0.520156E-01
2.51709,37.1867,-0.950062E-02
2.51770,37.1957,0.860005E-01
2.51831,37.2047,0.113627E-01
2.51892,37.2137,0.892658E-02
2.51953,37.2227,-0.108565
2.52014,37.2318,-0.531223E-01
2.52075,37.2408,0.800270E-01
2.52136,37.2498,-0.107669
2.52197,37.2588,-0.281232E-01
2.52258,37.2678,0.152461
2.52319,37.2768,-0.187218
2.52380,37.2859,0.165813
2.52441,37.2949,0.567774E-01
2.52502,37.3039,-0.275408E-01
2.52563,37.3129,-0.122950
2.52625,37.3219,-0.155017
2.52686,37.3309,-0.233788
2.52747,37.3400,-0.371274E-01
2.52808,37.3490,0.563457E-01
2.52869,37.3580,0.314652E-01
2.52930,37.3670,-0.315589
2.52991,37.3760,-0.218303
2.53052,37.3850,-0.109022E-01
2.53113,37.3941,-0.763868E-01
2.53174,37.4031,0.342327E-01
2.53235,37.4121,0.119260
2.53296,37.4211,-0.959320E-01
2.53357,37.4301,-0.246426E-02
2.53418,37.4391,0.907039E-01
2.53479,37.4482,-0.172689E-01
2.53540,37.4572,0.124396
2.53601,37.4662,-0.114051E-01
2.53662,37.4752,0.255760E-01
2.53723,37.4842,0.813593E-01
2.53784,37.4932,0.972751E-01
2.53845,37.5023,0.976338E-01
2.53906,37.5113,-0.151819E-01
2.53967,37.5203,-0.114210E-01
2.54028,37.5293,-0.855127E-01
2.54089,37.5383,-0.629240E-01
2.54150,37.5474,0.384110
2.54211,37.5564,0.359933
2.54272,37.5654,0.815936E-01
2.54333,37.5744,-0.321597E-01
2.54395,37.5834,0.260863
2.54456,37.5924,0.111010E-02
2.54517,37.6015,0.273234E-01
2.54578,37.6105,-0.653099E-01
2.54639,37.6195,-0.202803
2.54700,37.6285,0.145811
2.54761,37.6375,0.606626E-01
2.54822,37.6465,0.443794E-01
2.54883,37.6556,-0.662382E-04
2.54944,37.6646,-0.837968E-01
2.55005,37.6736,-0.934721E-01
2.55066,37.6826,-0.307479E-01
2.55127,37.6916,-0.115919E-01
2.55188,37.7006,-0.336648
2.55249,37.7097,-0.223704
2.55310,37.7187,-0.822513E-01
2.55371,37.7277,-0.896157E-01
2.55432,37.7367,-0.970117E-01
2.55493,37.7457,-0.666523E-01
2.55554,37.7547,-0.123314E-01
2.55615,37.7638,-0.232562
2.55676,37.7728,0.343569
2.55737,37.7818,-0.110456
2.55798,37.7908,-0.582912E-01
2.55859,37.7998,-0.155214
2.55920,37.8088,-0.141961
2.55981,37.8179,-0.140905
2.56042,37.8269,0.370838E-01
2.56104,37.8359,0.784932E-01
2.56165,37.8449,0.393499E-01
2.56226,37.8539,0.178608
2.56287,37.8630,-0.583111E-02
2.56348,37.8720,0.148839
2.56409,37.8810,0.636926E-01
2.56470,37.8900,-0.587681E-02
2.56531,37.8990,0.361154E-02
2.56592,37.9080,-0.583149E-01
2.56653,37.9171,-0.426488E-01
2.56714,37.9261,-0.209855E-01
2.56775,37.9351,-0.253086E-01
2.56836,37.9441,-0.184832E-01
2.56897,37.9531,-0.112112
2.56958,37.9621,0.415734E-01
2.57019,37.9712,0.312746E-01
2.57080,37.9802,0.221021
2.57141,37.9892,0.138141
2.57202,37.9982,-0.587713E-01
2.57263,38.0072,0.340514E-01
2.57324,38.0162,-0.811812E-02
2.57385,38.0253,-0.121835
2.57446,38.0343,0.211785E-02
2.57507,38.0433,-0.352207
2.57568,38.0523,-0.810877E-01
2.57629,38.0613,0.556087E-01
2.57690,38.0703,0.291587E-01
2.57751,38.0794,0.424707E-01
2.57812,38.0884,0.438592
2.57874,38.0974,0.410148E-02
2.57935,38.1064,0.547805E-01
2.57996,38.1154,-0.101355E-01
2.58057,38.1244,-0.132411E-01
2.58118,38.1335,0.661350E-01
2.58179,38.1425,0.852647E-01
2.58240,38.1515,0.682196E-02
2.58301,38.1605,0.136345
2.58362,38.1695,-0.263666E-01
2.58423,38.1786,0.304083E-01
2.58484,38.1876,0.156598E-01
2.58545,38.1966,-0.109534
2.58606,38.2056,0.206087E-02
2.58667,38.2146,-0.105502
2.58728,38.2236,-0.362811E-01
2.58789,38.2327,0.906422E-02
2.58850,38.2417,-0.239521E-01
2.58911,38.2507,-0.964898E-01
2.58972,38.2597,0.229528E-02
2.59033,38.2687,0.754974E-01
2.59094,38.2777,-0.181567E-01
2.59155,38.2868,-0.578145E-02
2.59216,38.2958,-0.122908E-01
2.59277,38.3048,-0.870135E-03
2.59338,38.3138,-0.525371E-01
2.59399,38.3228,0.197754
2.59460,38.3318,0.168408
2.59521,38.3409,-0.149195E-01
2.59583,38.3499,-0.466659E-01
2.59644,38.3589,-0.645173E-01
2.59705,38.3679,0.328893E-01
2.59766,38.3769,0.172877
2.59827,38.3859,0.155177E-01
2.59888,38.3950,0.245337E-01
2.59949,38.4040,-0.147357E-01
2.60010,38.4130,-0.615255E-01
2.60071,38.4220,0.356470E-01
2.60132,38.4310,-0.182165E-01
2.60193,38.4400,-0.134247
2.60254,38.4491,0.408696E-02
2.60315,38.4581,-0.249165E-03
2.60376,38.4671,0.298937E-01
2.60437,38.4761,0.118028
2.60498,38.4851,0.501867E-01
2.60559,38.4942,-0.132351
2.60620,38.5032,0.139054
2.60681,38.5122,0.913268E-02
2.60742,38.5212,-0.410045E-01
2.60803,38.5302,-0.551360E-01
2.60864,38.5392,-0.210960E-01
2.60925,38.5483,0.178281
2.60986,38.5573,-0.207625E-01
2.61047,38.5663,-0.288156E-01
2.61108,38.5753,0.426542E-01
2.61169,38.5843,-0.296776E-01
2.61230,38.5933,0.555830E-01
2.61292,38.6024,-0.122276E-01
2.61353,38.6114,0.821836E-02
2.61414,38.6204,-0.200405
2.61475,38.6294,0.260425
2.61536,38.6384,0.448959E-01
2.61597,38.6474,0.239154E-01
2.61658,38.6565,0.160274E-01
2.61719,38.6655,0.836352E-01
2.61780,38.6745,0.152074
2.61841,38.6835,0.139319
2.61902,38.6925,0.693974E-01
2.61963,38.7015,-0.879697E-02
2.62024,38.7106,-0.200084E-01
2.62085,38.7196,0.656651E-01
2.62146,38.7286,-0.151198
2.62207,38.7376,-0.967695E-01
2.62268,38.7466,0.121530
2.62329,38.7556,-0.171353
2.62390,38.7647,-0.391476E-01
2.62451,38.7737,-0.384596E-01
2.62512,38.7827,-0.351788E-01
2.62573,38.7917,0.128628E-01
2.62634,38.8007,0.800189E-02
2.62695,38.8098,0.159459
2.62756,38.8188,0.230255
2.62817,38.8278,0.180695
2.62878,38.8368,0.297011
2.62939,38.8458,0.350109E-01
2.63000,38.8548,-0.386980
2.63062,38.8639,-0.179389E-01
2.63123,38.8729,0.367579E-01
2.63184,38.8819,-0.963535E-01
2.63245,38.8909,0.143295
2.63306,38.8999,-0.188921E-01
2.63367,38.9089,0.194247E-01
2.63428,38.9180,0.848420E-01
2.63489,38.9270,-0.177297E-01
2.63550,38.9360,-0.763375E-01
2.63611,38.9450,-0.670930E-01
2.63672,38.9540,-0.697144E-01
2.63733,38.9630,-0.437724E-01
2.63794,38.9721,0.844756E-01
2.63855,38.9811,-0.691487E-01
2.63916,38.9901,-0.527448E-01
2.63977,38.9991,0.328068
2.64038,39.0081,-0.956151E-01
2.64099,39.0171,0.840801E-01
2.64160,39.0262,0.284306E-01
2.64221,39.0352,-0.165990E-01
2.64282,39.0442,-0.214316
2.64343,39.0532,0.181398
2.64404,39.0622,0.128398
2.64465,39.0712,0.100324
2.64526,39.0803,0.139467
2.64587,39.0893,-0.293471E-01
2.64648,39.0983,0.294747
2.64709,39.1073,0.501932E-02
2.64771,39.1163,0.581697E-01
2.64832,39.1254,0.729267E-01
2.64893,39.1344,0.478524E-01
2.64954,39.1434,0.305560E-01
2.65015,39.1524,-0.310717E-01
2.65076,39.1614,-0.161827
2.65137,39.1704,-0.305462E-01
2.65198,39.1795,0.219429E-01
2.65259,39.1885,0.627766E-01
2.65320,39.1975,-0.142626
2.65381,39.2065,-0.161298E-01
2.65442,39.2155,0.336835E-01
2.65503,39.2245,0.365762E-01
2.65564,39.2336,0.605910E-01
2.65625,39.2426,0.869056E-02
2.65686,39.2516,-0.402695E-01
2.65747,39.2606,0.261738
2.65808,39.2696,-0.276741
2.65869,39.2786,0.151661
2.65930,39.2877,0.276390E-01
2.65991,39.2967,-0.301283E-01
2.66052,39.3057,-0.105380
2.66113,39.3147,0.211710E-01
2.66174,39.3237,-0.301107E-01
2.66235,39.3327,-0.237227E-01
2.66296,39.3418,-0.222023E-01
2.66357,39.3508,-0.117148
2.66418,39.3598,-0.111102
2.66479,39.3688,0.133913
2.66541,39.3778,0.951603E-01
2.66602,39.3868,0.242041
2.66663,39.3959,0.182237E-01
2.66724,39.4049,0.293193
2.66785,39.4139,0.480200E-01
2.66846,39.4229,-0.149661
2.66907,39.4319,0.209453E-01
2.66968,39.4409,-0.874553E-01
2.67029,39.4500,0.109499E-01
2.67090,39.4590,-0.781307E-01
2.67151,39.4680,-0.149506
2.67212,39.4770,0.202241E-02
2.67273,39.4860,-0.115642E-01
2.67334,39.4951,-0.516408E-02
2.67395,39.5041,0.193471
2.67456,39.5131,0.136402E-03
2.67517,39.5221,-0.612808E-03
2.67578,39.5311,0.185568
2.67639,39.5401,0.266138E-01
2.67700,39.5492,0.294175
2.67761,39.5582,-0.227724E-01
2.67822,39.5672,0.145789E-01
2.67883,39.5762,-0.109168
2.67944,39.5852,0.425083E-01
2.68005,39.5942,0.657316E-01
2.68066,39.6033,0.610690E-01
2.68127,39.6123,0.230687
2.68188,39.6213,0.646051E-01
2.68250,39.6303,-0.893111E-01
2.68311,39.6393,-0.183607
2.68372,39.6483,-0.236781
2.68433,39.6574,0.729488E-01
2.68494,39.6664,-0.148740E-01
2.68555,39.6754,-0.940359E-01
2.68616,39.6844,-0.307016E-01
2.68677,39.6934,0.430148E-01
2.68738,39.7024,0.582494E-01
2.68799,39.7115,0.129485
2.68860,39.7205,0.109030E-01
2.68921,39.7295,0.112050
2.68982,39.7385,0.218201
2.69043,39.7475,0.143671
2.69104,39.7565,0.309812E-01
2.69165,39.7656,-0.525370E-01
2.69226,39.7746,-0.506388E-02
2.69287,39.7836,-0.874701E-01
2.69348,39.7926,-0.240785
2.69409,39.8016,-0.144266
2.69470,39.8107,0.431081E-01
2.69531,39.8197,0.210884E-01
2.69592,39.8287,0.831249E-01
2.69653,39.8377,-0.311012E-01
2.69714,39.8467,0.627925E-01
2.69775,39.8557,0.780602E-01
2.69836,39.8648,-0.441991E-01
2.69897,39.8738,-0.159252E-01
2.69958,39.8828,0.466341E-01
2.70020,39.8918,-0.109808
2.70081,39.9008,-0.282306E-01
2.70142,39.9098,0.171957E-01
2.70203,39.9189,0.325094E-01
2.70264,39.9279,-0.124751
2.70325,39.9369,0.868496E-02
2.70386,39.9459,-0.381181E-01
2.70447,39.9549,-0.133772E-01
2.70508,39.9639,0.278726E-01
2.70569,39.9730,-0.742922E-01
2.70630,39.9820,-0.119004
2.70691,39.9910,0.524154E-02
2.70752,40.0000,0.341987E-01
2.70813,40.0090,0.230222E-01
2.70874,40.0180,0.141203E-01
2.70935,40.0271,-0.852324E-01
2.70996,40.0361,-0.708830E-01
2.71057,40.0451,0.980029E-01
2.71118,40.0541,0.420019E-01
2.71179,40.0631,0.711274E-01
2.71240,40.0721,0.431702E-02
2.71301,40.0812,-0.696634E-01
2.71362,40.0902,-0.701420E-01
2.71423,40.0992,-0.821508E-01
2.71484,40.1082,0.659998E-01
2.71545,40.1172,0.532943E-02
2.71606,40.1263,-0.385022E-01
2.71667,40.1353,-0.351409E-02
2.71729,40.1443,-0.414754E-01
2.71790,40.1533,0.499982E-01
2.71851,40.1623,0.387598E-01
2.71912,40.1713,0.497174E-01
2.71973,40.1804,-0.291008E-01
2.72034,40.1894,-0.337900E-02
2.72095,40.1984,-0.130090E-01
2.72156,40.2074,0.192618
2.72217,40.2164,-0.407971E-01
2.72278,40.2254,-0.245822E-01
2.72339,40.2345,0.532824E-01
2.72400,40.2435,0.156451
2.72461,40.2525,0.446460
2.72522,40.2615,0.369704
2.72583,40.2705,0.202869
2.72644,40.2795,0.524022E-01
2.72705,40.2886,-0.250233E-01
2.72766,40.2976,0.363120E-01
2.72827,40.3066,0.133299
2.72888,40.3156,-0.334202E-01
2.72949,40.3246,0.123192
2.73010,40.3336,0.249921E-01
2.73071,40.3427,-0.717020E-01
2.73132,40.3517,0.676130E-01
2.73193,40.3607,-0.584783E-02
2.73254,40.3697,0.114049E-01
2.73315,40.3787,0.745674E-01
2.73376,40.3877,0.258668E-01
2.73438,40.3968,0.144996
2.73499,40.4058,-0.874364E-02
2.73560,40.4148,0.340830E-01
2.73621,40.4238,0.264165E-01
2.73682,40.4328,-0.359977E-01
2.73743,40.4419,-0.336642E-01
2.73804,40.4509,-0.376940E-01
2.73865,40.4599,-0.589708E-02
2.73926,40.4689,0.700864E-01
2.73987,40.4779,0.232586E-01
2.74048,40.4869,-0.289462E-01
2.74109,40.4960,-0.646273E-01
2.74170,40.5050,0.145986
2.74231,40.5140,0.105180E-01
2.74292,40.5230,0.594955E-01
2.74353,40.5320,-0.110997
2.74414,40.5410,0.576005E-01
2.74475,40.5501,0.609309E-02
2.74536,40.5591,-0.148355
2.74597,40.5681,0.108526E-01
2.74658,40.5771,-0.351437E-02
2.74719,40.5861,-0.690411E-01
2.74780,40.5951,-0.188849E-01
2.74841,40.6042,-0.637179E-01
2.74902,40.6132,-0.159988
2.74963,40.6222,0.231722
2.75024,40.6312,0.229405E-01
2.75085,40.6402,-0.317145E-01
2.75146,40.6492,-0.123622
2.75208,40.6583,-0.104741E-01
2.75269,40.6673,-0.875395E-02
2.75330,40.6763,0.682329E-01
2.75391,40.6853,0.262791E-01
2.75452,40.6943,0.361753E-01
2.75513,40.7033,-0.103301
2.75574,40.7124,0.483145E-01
2.75635,40.7214,0.343637E-01
2.75696,40.7304,-0.225017E-01
2.75757,40.7394,0.316826E-01
2.75818,40.7484,-0.131579E-01
2.75879,40.7575,0.803826E-02
2.75940,40.7665,-0.235983E-01
2.76001,40.7755,-0.687259E-01
2.76062,40.7845,0.492418E-01
2.76123,40.7935,0.765246E-01
2.76184,40.8025,-0.505987E-01
2.76245,40.8116,0.164497
2.76306,40.8206,0.525335E-01
2.76367,40.8296,0.106311
2.76428,40.8386,-0.457081E-01
2.76489,40.8476,0.185829
2.76550,40.8566,-0.286152E-01
2.76611,40.8657,-0.110598
2.76672,40.8747,0.972149E-01
2.76733,40.8837,-0.144896
2.76794,40.8927,0.967123E-01
2.76855,40.9017,-0.862122E-01
2.76917,40.9107,-0.869213E-02
2.76978,40.9198,-0.187387E-01
2.77039,40.9288,-0.826389E-02
2.77100,40.9378,-0.771640E-01
2.77161,40.9468,0.116764
2.77222,40.9558,-0.535177E-01
2.77283,40.9648,-0.924094E-01
2.77344,40.9739,0.422464E-01
2.77405,40.9829,0.191143
2.77466,40.9919,0.297700
2.77527,41.0009,-0.393947E-01
2.77588,41.0099,-0.411124E-01
2.77649,41.0189,-0.231405E-01
2.77710,41.0280,0.474369E-01
2.77771,41.0370,-0.121276
2.77832,41.0460,-0.662307E-01
2.77893,41.0550,0.274399E-03
2.77954,41.0640,0.105523
2.78015,41.0731,0.281341E-01
2.78076,41.0821,0.539515E-01
2.78137,41.0911,0.417308
2.78198,41.1001,0.328645
2.78259,41.1091,0.143071
2.78320,41.1181,-0.882178E-02
2.78381,41.1272,-0.110498
2.78442,41.1362,0.232695E-01
2.78503,41.1452,0.344318
2.78564,41.1542,0.374507
2.78625,41.1632,0.101891E-01
2.78687,41.1722,0.996461E-01
2.78748,41.1813,0.181636
2.78809,41.1903,-0.189849
2.78870,41.1993,0.318665E-01
2.78931,41.2083,-0.242401E-01
2.78992,41.2173,0.121797E-01
2.79053,41.2263,-0.165383E-01
2.79114,41.2354,0.170744E-01
2.79175,41.2444,0.282409E-01
2.79236,41.2534,0.738035E-01
2.79297,41.2624,-0.376161E-01
2.79358,41.2714,-0.548242E-02
2.79419,41.2804,0.286463E-01
2.79480,41.2895,0.452413E-01
2.79541,41.2985,-0.138446E-01
2.79602,41.3075,-0.143056
2.79663,41.3165,-0.454671E-02
2.79724,41.3255,-0.364388E-01
2.79785,41.3345,-0.848135E-01
2.79846,41.3436,0.724108E-01
2.79907,41.3526,-0.368007E-01
2.79968,41.3616,-0.158555
2.80029,41.3706,-0.233124
2.80090,41.3796,0.215952
2.80151,41.3887,0.113714
2.80212,41.3977,-0.104262
2.80273,41.4067,0.158854
2.80334,41.4157,0.981057E-01
2.80396,41.4247,0.439456
2.80457,41.4337,0.185947
2.80518,41.4428,0.351753E-01
2.80579,41.4518,0.136003E-01
2.80640,41.4608,0.334857E-01
2.80701,41.4698,0.249082
2.80762,41.4788,0.220569E-01
2.80823,41.4878,0.192552E-01
2.80884,41.4969,0.150096E-01
2.80945,41.5059,0.434195E-01
2.81006,41.5149,-0.978596E-01
2.81067,41.5239,0.361863E-01
2.81128,41.5329,-0.394694E-02
2.81189,41.5419,0.241666
2.81250,41.5510,-0.231360E-01
2.81311,41.5600,-0.613230E-01
2.81372,41.5690,0.680775E-01
2.81433,41.5780,-0.679812E-01
2.81494,41.5870,0.790583E-01
2.81555,41.5960,-0.716233E-01
2.81616,41.6051,-0.164786
2.81677,41.6141,-0.100803
2.81738,41.6231,0.204942E-01
2.81799,41.6321,0.255289E-02
2.81860,41.6411,0.930866E-02
2.81921,41.6501,0.250227E-02
2.81982,41.6592,0.102620
2.82043,41.6682,-0.135728E-01
2.82104,41.6772,0.123271
2.82166,41.6862,-0.950799E-02
2.82227,41.6952,-0.576889E-02
2.82288,41.7043,-0.118296E-02
2.82349,41.7133,-0.478801E-01
2.82410,41.7223,-0.120765
2.82471,41.7313,-0.134561
2.82532,41.7403,0.222435
2.82593,41.7493,-0.185136E-01
2.82654,41.7584,0.308458E-02
2.82715,41.7674,0.795530E-01
2.82776,41.7764,0.712847E-01
2.82837,41.7854,0.111101
2.82898,41.7944,0.209918
2.82959,41.8034,0.159874
2.83020,41.8125,-0.339846
2.83081,41.8215,0.851912E-01
2.83142,41.8305,0.751100E-01
2.83203,41.8395,-0.148625
2.83264,41.8485,-0.711899E-01
2.83325,41.8575,-0.522941E-01
2.83386,41.8666,-0.929316E-01
2.83447,41.8756,0.896653E-01
2.83508,41.8846,-0.272920E-01
2.83569,41.8936,-0.335646E-01
2.83630,41.9026,-0.387751E-01
2.83691,41.9116,-0.109042
2.83752,41.9207,0.105725
2.83813,41.9297,0.229455E-01
2.83875,41.9387,-0.115230
2.83936,41.9477,-0.313013E-01
2.83997,41.9567,-0.759685E-01
2.84058,41.9657,-0.190553
2.84119,41.9748,0.498034E-01
2.84180,41.9838,-0.379634E-01
2.84241,41.9928,0.208103
2.84302,42.0018,0.131105
2.84363,42.0108,0.727422E-01
2.84424,42.0199,-0.358081E-01
2.84485,42.0289,0.921928E-01
2.84546,42.0379,0.147306E-01
2.84607,42.0469,0.204342
2.84668,42.0559,-0.190632E-01
2.84729,42.0649,0.428135E-01
2.84790,42.0740,-0.472674E-01
2.84851,42.0830,0.227334E-01
2.84912,42.0920,0.133357
2.84973,42.1010,-0.627296E-01
2.85034,42.1100,-0.582423E-01
2.85095,42.1190,-0.583531E-01
2.85156,42.1281,0.806457E-01
2.85217,42.1371,-0.297906
2.85278,42.1461,0.511713E-01
2.85339,42.1551,-0.123700E-01
2.85400,42.1641,-0.431422E-01
2.85461,42.1731,0.680156E-02
2.85522,42.1822,0.153353
2.85583,42.1912,0.197896
2.85645,42.2002,-0.210978E-01
2.85706,42.2092,-0.316409E-01
2.85767,42.2182,-0.418135E-01
2.85828,42.2272,-0.531774E-01
2.85889,42.2363,-0.213474E-02
2.85950,42.2453,0.112367E-01
2.86011,42.2543,-0.382608E-01
2.86072,42.2633,-0.131051
2.86133,42.2723,-0.154127
2.86194,42.2813,0.720218E-01
2.86255,42.2904,0.170335
2.86316,42.2994,0.121659
2.86377,42.3084,0.327504
2.86438,42.3174,-0.904176E-01
2.86499,42.3264,0.765779E-01
2.86560,42.3355,-0.293602E-01
2.86621,42.3445,0.130451
2.86682,42.3535,-0.537569E-01
2.86743,42.3625,0.442413E-01
2.86804,42.3715,-0.123687
2.86865,42.3805,-0.189636
2.86926,42.3896,0.813022E-01
2.86987,42.3986,0.192557E-01
2.87048,42.4076,0.446751
2.87109,42.4166,0.223019
2.87170,42.4256,-0.118398E-01
2.87231,42.4346,-0.550318E-01
2.87292,42.4437,0.194374E-01
2.87354,42.4527,0.103227
2.87415,42.4617,-0.341800E-01
2.87476,42.4707,0.683278E-02
2.87537,42.4797,-0.672299E-01
2.87598,42.4887,0.151400
2.87659,42.4978,-0.195274E-02
2.87720,42.5068,-0.153701
2.87781,42.5158,-0.116046
2.87842,42.5248,-0.372094
2.87903,42.5338,-0.215892
2.87964,42.5428,0.144957
2.88025,42.5519,-0.652216E-01
2.88086,42.5609,0.369530E-01
2.88147,42.5699,-0.110789
2.88208,42.5789,-0.455313E-01
2.88269,42.5879,0.623872E-01
2.88330,42.5969,0.178607
2.88391,42.6060,-0.390421E-01
2.88452,42.6150,-0.259587
2.88513,42.6240,0.223859
2.88574,42.6330,0.719017E-01
2.88635,42.6420,0.446551E-01
2.88696,42.6510,-0.714619E-01
2.88757,42.6601,0.404566E-01
2.88818,42.6691,-0.384377E-01
2.88879,42.6781,-0.833199E-02
2.88940,42.6871,0.124494
2.89001,42.6961,-0.936092E-02
2.89062,42.7052,-0.531371E-01
2.89124,42.7142,-0.287219E-01
2.89185,42.7232,0.284106E-01
2.89246,42.7322,0.834206E-01
2.89307,42.7412,-0.220714
2.89368,42.7502,0.169268E-01
2.89429,42.7593,-0.565789E-02
2.89490,42.7683,0.137819
2.89551,42.7773,-0.848124E-01
2.89612,42.7863,-0.484216E-01
2.89673,42.7953,-0.576721E-01
2.89734,42.8043,0.139038
2.89795,42.8134,-0.370942E-01
2.89856,42.8224,-0.535936E-01
2.89917,42.8314,0.242737
2.89978,42.8404,0.109221
2.90039,42.8494,-0.385272E-01
2.90100,42.8584,-0.567857E-01
2.90161,42.8675,-0.276727
2.90222,42.8765,-0.273181
2.90283,42.8855,-0.718053E-02
2.90344,42.8945,-0.438912E-01
2.90405,42.9035,0.126141
2.90466,42.9125,0.174904
2.90527,42.9216,0.122430
2.90588,42.9306,-0.485291E-01
2.90649,42.9396,-0.604361E-01
2.90710,42.9486,0.951801E-02
2.90771,42.9576,-0.451021E-01
2.90833,42.9666,-0.552307E-01
2.90894,42.9757,-0.512497E-01
2.90955,42.9847,0.299966E-01
2.91016,42.9937,0.230835E-01
2.91077,43.0027,-0.133533
2.91138,43.0117,0.229055E-01
2.91199,43.0208,0.188173E-01
2.91260,43.0298,-0.191538E-01
2.91321,43.0388,-0.104165E-01
2.91382,43.0478,0.917700E-02
2.91443,43.0568,0.884391E-02
2.91504,43.0658,0.178284E-01
2.91565,43.0749,0.409256E-01
2.91626,43.0839,0.162578
2.91687,43.0929,0.159956
2.91748,43.1019,0.635357E-01
2.91809,43.1109,0.141436
2.91870,43.1199,-0.193722E-01
2.91931,43.1290,-0.606169E-01
2.91992,43.1380,-0.142166E-01
2.92053,43.1470,-0.332044E-01
2.92114,43.1560,0.169896
2.92175,43.1650,0.548644E-01
2.92236,43.1740,-0.127128
2.92297,43.1831,-0.514704E-02
2.92358,43.1921,-0.453262E-02
2.92419,43.2011,0.245613E-01
2.92480,43.2101,0.685086E-01
2.92542,43.2191,0.486142
2.92603,43.2281,0.869122E-01
2.92664,43.2372,0.101472
