Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68652,14.4026,0.284804
3.68713,14.4050,-0.708587E-01
3.68774,14.4074,1.38025
3.68835,14.4098,-0.343604
3.68896,14.4121,0.177020
3.68958,14.4145,-0.599736
3.69019,14.4169,0.345782
3.69080,14.4193,0.447942
3.69141,14.4217,-1.21924
3.69202,14.4241,0.290336E-02
3.69263,14.4265,-0.457134
3.69324,14.4288,-0.210243
3.69385,14.4312,0.106270
3.69446,14.4336,-0.124740
3.69507,14.4360,0.344009E-01
3.69568,14.4384,-0.127370
3.69629,14.4408,-0.226624
3.69690,14.4431,-0.120235
3.69751,14.4455,-0.248657
3.69812,14.4479,0.102517
3.69873,14.4503,-0.121209
3.69934,14.4527,-0.166344
3.69995,14.4551,0.503046
3.70056,14.4575,-0.278258
3.70117,14.4598,0.361091
3.70178,14.4622,-0.147113
3.70239,14.4646,-0.136328
3.70300,14.4670,0.242644
3.70361,14.4694,-0.203493
3.70422,14.4718,-0.122782
3.70483,14.4741,0.403121E-02
3.70544,14.4765,0.238882
3.70605,14.4789,-0.275810
3.70667,14.4813,1.13865
3.70728,14.4837,0.131559
3.70789,14.4861,0.341647
3.70850,14.4884,0.342206
3.70911,14.4908,-0.276012
3.70972,14.4932,-0.132474
3.71033,14.4956,0.454870
3.71094,14.4980,-0.602388
3.71155,14.5004,1.07011
3.71216,14.5028,0.186065
3.71277,14.5051,-0.538270
3.71338,14.5075,-0.166764E-01
3.71399,14.5099,1.19148
3.71460,14.5123,1.55462
3.71521,14.5147,-0.411707
3.71582,14.5171,0.123723
3.71643,14.5194,-0.920779E-01
3.71704,14.5218,-0.651692
3.71765,14.5242,0.201830
3.71826,14.5266,0.333538
3.71887,14.5290,0.574957
3.71948,14.5314,-0.705561
3.72009,14.5338,-0.624213E-01
3.72070,14.5361,0.302249E-02
3.72131,14.5385,0.268988E-01
3.72192,14.5409,-0.323790E-01
3.72253,14.5433,-0.310759E-01
3.72314,14.5457,-0.145926
3.72375,14.5481,0.804532
3.72437,14.5504,-0.323785
3.72498,14.5528,-0.440015E-03
3.72559,14.5552,-1.24502
3.72620,14.5576,0.840629
3.72681,14.5600,0.190065
3.72742,14.5624,0.614223
3.72803,14.5648,-0.449637E-01
3.72864,14.5671,0.277855
3.72925,14.5695,-0.957360E-01
3.72986,14.5719,0.105205
3.73047,14.5743,0.151182
3.73108,14.5767,-0.446414
3.73169,14.5791,0.229054
3.73230,14.5814,0.367406
3.73291,14.5838,0.478575
3.73352,14.5862,1.04718
3.73413,14.5886,-0.343198
3.73474,14.5910,-0.404750
3.73535,14.5934,0.223359
3.73596,14.5958,0.100999
3.73657,14.5981,-0.105115
3.73718,14.6005,-0.193998E-01
3.73779,14.6029,1.23944
3.73840,14.6053,0.392570
3.73901,14.6077,-0.453463E-01
3.73962,14.6101,0.255248E-01
3.74023,14.6124,-1.18427
3.74084,14.6148,0.127122
3.74146,14.6172,-1.10799
3.74207,14.6196,-0.630015
3.74268,14.6220,0.194725
3.74329,14.6244,0.671147E-01
3.74390,14.6268,-0.388919
3.74451,14.6291,-1.07611
3.74512,14.6315,0.664553
3.74573,14.6339,0.286354
3.74634,14.6363,-0.699395E-01
3.74695,14.6387,-0.225617
3.74756,14.6411,-0.683577E-01
3.74817,14.6434,0.625552E-01
3.74878,14.6458,0.554075
3.74939,14.6482,-0.540619E-01
3.75000,14.6506,0.924924E-01
3.75061,14.6530,-0.162716
3.75122,14.6554,-0.631714
3.75183,14.6578,-0.968307
3.75244,14.6601,0.310093
3.75305,14.6625,0.167704
3.75366,14.6649,-0.387009
3.75427,14.6673,-0.863492
3.75488,14.6697,-0.250663E-01
3.75549,14.6721,0.219152E-01
3.75610,14.6744,-0.302167
3.75671,14.6768,-0.633834
3.75732,14.6792,-0.783940E-01
3.75793,14.6816,0.471021
3.75854,14.6840,-0.219759
3.75916,14.6864,-0.188401
3.75977,14.6888,0.362334
3.76038,14.6911,0.683667
3.76099,14.6935,-0.106003
3.76160,14.6959,0.389152
3.76221,14.6983,1.02777
3.76282,14.7007,0.311890
3.76343,14.7031,-0.131351
3.76404,14.7054,-0.137406
3.76465,14.7078,-0.157768
3.76526,14.7102,-0.202317E-01
3.76587,14.7126,-0.128677
3.76648,14.7150,-0.173719
3.76709,14.7174,0.149763E-01
3.76770,14.7197,0.536655
3.76831,14.7221,0.244864
3.76892,14.7245,0.269269
3.76953,14.7269,0.130973E-01
3.77014,14.7293,-0.334429
3.77075,14.7317,0.172132
3.77136,14.7341,-0.661780
3.77197,14.7364,0.807049
3.77258,14.7388,-0.177867
3.77319,14.7412,1.34136
3.77380,14.7436,0.274419
3.77441,14.7460,0.140889
3.77502,14.7484,-0.164502
3.77563,14.7507,0.979297E-01
3.77625,14.7531,-0.346480E-01
3.77686,14.7555,0.320535
3.77747,14.7579,-0.389923
3.77808,14.7603,0.608359
3.77869,14.7627,0.480130
3.77930,14.7651,-0.544737E-01
3.77991,14.7674,0.521104
3.78052,14.7698,0.541060
3.78113,14.7722,-0.231369
3.78174,14.7746,0.117737
3.78235,14.7770,0.457114
3.78296,14.7794,-0.486331
3.78357,14.7817,-0.103688
3.78418,14.7841,0.541033
3.78479,14.7865,-0.442479E-01
3.78540,14.7889,0.420324E-02
3.78601,14.7913,0.333450
3.78662,14.7937,-0.871452
3.78723,14.7961,-0.283421
3.78784,14.7984,0.589154
3.78845,14.8008,0.437676E-01
3.78906,14.8032,0.540315E-01
3.78967,14.8056,0.391030
3.79028,14.8080,-0.722773
3.79089,14.8104,0.205440
3.79150,14.8127,0.219988
3.79211,14.8151,-0.484102
3.79272,14.8175,-0.452453E-01
3.79333,14.8199,-1.05397
3.79395,14.8223,-0.162601
3.79456,14.8247,0.886046
3.79517,14.8271,0.736390
3.79578,14.8294,0.348512
3.79639,14.8318,-0.249162
3.79700,14.8342,0.368085
3.79761,14.8366,0.239555E-01
3.79822,14.8390,-0.909401
3.79883,14.8414,-0.705731
3.79944,14.8437,1.18949
3.80005,14.8461,-0.746257
3.80066,14.8485,0.621303
3.80127,14.8509,-0.128164
3.80188,14.8533,0.221606
3.80249,14.8557,-2.41425
3.80310,14.8581,0.838501
3.80371,14.8604,0.242656
3.80432,14.8628,-0.113150
3.80493,14.8652,-0.157737
3.80554,14.8676,-0.145756
3.80615,14.8700,0.104351
3.80676,14.8724,-0.187831
3.80737,14.8747,0.172930
3.80798,14.8771,-0.449258
3.80859,14.8795,-0.137215E-01
3.80920,14.8819,-0.405185
3.80981,14.8843,-0.735736
3.81042,14.8867,0.453069
3.81104,14.8891,-0.739302
3.81165,14.8914,-0.320634
3.81226,14.8938,-0.248203
3.81287,14.8962,-0.272529
3.81348,14.8986,-0.536323
3.81409,14.9010,0.600814
3.81470,14.9034,0.437255E-02
3.81531,14.9057,0.999873E-01
3.81592,14.9081,-0.490235
3.81653,14.9105,0.635835
3.81714,14.9129,0.111146E-01
3.81775,14.9153,1.88640
3.81836,14.9177,-0.173282
3.81897,14.9201,-0.636730E-01
3.81958,14.9224,0.678530
3.82019,14.9248,1.12293
3.82080,14.9272,-0.634160
3.82141,14.9296,0.201294
3.82202,14.9320,-0.162922
3.82263,14.9344,-0.739887
3.82324,14.9367,-0.250070
3.82385,14.9391,0.408903E-01
3.82446,14.9415,0.148670E-01
3.82507,14.9439,0.759967E-03
3.82568,14.9463,0.350245
3.82629,14.9487,0.625059E-01
3.82690,14.9510,0.915746E-03
3.82751,14.9534,0.470569E-01
3.82812,14.9558,-0.104366
3.82874,14.9582,0.196952
3.82935,14.9606,0.689013E-01
3.82996,14.9630,-0.891486E-01
3.83057,14.9654,0.695449
3.83118,14.9677,-0.133180E-01
3.83179,14.9701,-0.262788
3.83240,14.9725,2.25361
3.83301,14.9749,-0.314555
3.83362,14.9773,0.772338
3.83423,14.9797,-0.343303
3.83484,14.9820,-0.106631
3.83545,14.9844,-1.20763
3.83606,14.9868,-0.199286E-01
3.83667,14.9892,0.414154
3.83728,14.9916,0.545307
3.83789,14.9940,-0.438464
3.83850,14.9964,-0.276448
3.83911,14.9987,0.783875
3.83972,15.0011,0.159107
3.84033,15.0035,0.102026
3.84094,15.0059,-0.330829E-01
3.84155,15.0083,-0.162721
3.84216,15.0107,-0.354702
3.84277,15.0130,0.344771
3.84338,15.0154,0.194620
3.84399,15.0178,-0.189925
3.84460,15.0202,0.123171
3.84521,15.0226,-0.323796
3.84583,15.0250,0.704769
3.84644,15.0274,0.298148
3.84705,15.0297,-0.666429
3.84766,15.0321,-0.281710
3.84827,15.0345,0.800613
3.84888,15.0369,0.309230
3.84949,15.0393,0.421716E-01
3.85010,15.0417,-0.122695
3.85071,15.0440,-0.872183E-01
3.85132,15.0464,1.87141
3.85193,15.0488,-0.314515
3.85254,15.0512,0.113248
3.85315,15.0536,0.261941
3.85376,15.0560,-0.400102
3.85437,15.0584,-0.497468
3.85498,15.0607,-1.45341
3.85559,15.0631,0.339131
3.85620,15.0655,0.313658E-01
3.85681,15.0679,-0.877102E-01
3.85742,15.0703,0.607742
3.85803,15.0727,0.497753
3.85864,15.0750,0.975202
3.85925,15.0774,0.245230
3.85986,15.0798,1.15473
3.86047,15.0822,0.410532
3.86108,15.0846,-0.372074
3.86169,15.0870,1.05998
3.86230,15.0894,0.540010
3.86292,15.0917,0.583547
3.86353,15.0941,0.578349
3.86414,15.0965,0.155574E-01
3.86475,15.0989,1.22358
3.86536,15.1013,0.378767
3.86597,15.1037,-0.221067
3.86658,15.1060,-0.931704
3.86719,15.1084,-0.130779E-01
3.86780,15.1108,1.68987
3.86841,15.1132,-0.262158
3.86902,15.1156,0.827875
3.86963,15.1180,0.617407
3.87024,15.1204,0.154228E-01
3.87085,15.1227,0.159850
3.87146,15.1251,-0.362410
3.87207,15.1275,-0.896486
3.87268,15.1299,0.277038
3.87329,15.1323,0.569679
3.87390,15.1347,-0.169338
3.87451,15.1370,-0.336707
3.87512,15.1394,0.203223
3.87573,15.1418,0.298515
3.87634,15.1442,-0.831375E-01
3.87695,15.1466,-0.437083E-01
3.87756,15.1490,0.273454E-01
3.87817,15.1514,-0.520219E-03
3.87878,15.1537,-0.726500
3.87939,15.1561,0.201284
3.88000,15.1585,0.234298
3.88062,15.1609,0.127985
3.88123,15.1633,0.278419
3.88184,15.1657,0.105334
3.88245,15.1680,-1.59370
3.88306,15.1704,-0.712765
3.88367,15.1728,0.198985
3.88428,15.1752,-0.353996
3.88489,15.1776,0.984906E-01
3.88550,15.1800,0.410302
3.88611,15.1823,-0.473358E-01
3.88672,15.1847,-0.234865
3.88733,15.1871,-0.347535
3.88794,15.1895,-0.576365
3.88855,15.1919,0.102773E-01
3.88916,15.1943,-0.560135
3.88977,15.1967,0.960529E-03
3.89038,15.1990,-0.288291
3.89099,15.2014,0.129203
3.89160,15.2038,-1.12578
3.89221,15.2062,0.780550
3.89282,15.2086,0.273064E-01
3.89343,15.2110,0.157801
3.89404,15.2133,0.338241E-01
3.89465,15.2157,-0.898972
3.89526,15.2181,-0.137855
3.89587,15.2205,-0.125358
3.89648,15.2229,-0.509152E-01
3.89709,15.2253,0.160141
3.89771,15.2277,-0.545467
3.89832,15.2300,-0.129439
3.89893,15.2324,0.377904E-01
3.89954,15.2348,0.463629
3.90015,15.2372,-0.343504
3.90076,15.2396,-0.122870
3.90137,15.2420,0.358539
3.90198,15.2443,-0.203311E-01
3.90259,15.2467,-0.191891
3.90320,15.2491,-0.184370
3.90381,15.2515,0.726156E-01
3.90442,15.2539,0.649910E-03
3.90503,15.2563,-0.581310E-01
3.90564,15.2587,-0.255770
3.90625,15.2610,-0.666177E-01
3.90686,15.2634,0.215445
3.90747,15.2658,0.221691
3.90808,15.2682,1.66102
3.90869,15.2706,-0.699434E-01
3.90930,15.2730,0.207559E-01
3.90991,15.2753,0.330956
3.91052,15.2777,-0.113681E-01
3.91113,15.2801,0.287627
3.91174,15.2825,0.515003
3.91235,15.2849,0.152760
3.91296,15.2873,-0.310848
3.91357,15.2897,0.799183
3.91418,15.2920,-0.294186
3.91479,15.2944,-0.689142
3.91541,15.2968,0.341341
3.91602,15.2992,0.503410
3.91663,15.3016,0.102572
3.91724,15.3040,-0.904657
3.91785,15.3063,-0.256290
3.91846,15.3087,-0.404776E-02
3.91907,15.3111,0.199416E-01
3.91968,15.3135,0.399408E-01
3.92029,15.3159,0.202820
3.92090,15.3183,0.122566E-01
3.92151,15.3207,-0.328190
3.92212,15.3230,0.354179E-01
3.92273,15.3254,0.501817E-02
3.92334,15.3278,-0.282933
3.92395,15.3302,0.660157
3.92456,15.3326,0.164498
3.92517,15.3350,-0.190711
3.92578,15.3373,0.833725
3.92639,15.3397,0.594085
3.92700,15.3421,0.184569
3.92761,15.3445,0.259868
3.92822,15.3469,-1.36955
3.92883,15.3493,1.19225
3.92944,15.3517,0.144541
3.93005,15.3540,-0.413134
3.93066,15.3564,0.747840
3.93127,15.3588,-0.428445
3.93188,15.3612,0.189696
3.93250,15.3636,0.268637
3.93311,15.3660,0.192087E-01
3.93372,15.3683,-0.352619
3.93433,15.3707,0.664839
3.93494,15.3731,-0.177465
3.93555,15.3755,-0.830282
3.93616,15.3779,-0.250920
3.93677,15.3803,-0.449423
3.93738,15.3827,-0.567185E-01
3.93799,15.3850,-0.393388
3.93860,15.3874,-0.784893
3.93921,15.3898,0.142686
3.93982,15.3922,0.117497
3.94043,15.3946,-0.505460
3.94104,15.3970,0.115030
3.94165,15.3993,-0.164860
3.94226,15.4017,0.698792E-01
3.94287,15.4041,0.141172
3.94348,15.4065,-0.362885
3.94409,15.4089,-0.527026
3.94470,15.4113,-0.182781
3.94531,15.4136,0.152153
3.94592,15.4160,-0.249470E-01
3.94653,15.4184,0.556372
3.94714,15.4208,-0.111520
3.94775,15.4232,-0.926954
3.94836,15.4256,-0.209046E-01
3.94897,15.4280,0.336257
3.94958,15.4303,0.759315
3.95020,15.4327,-0.979797E-01
3.95081,15.4351,0.118457
3.95142,15.4375,0.707093
3.95203,15.4399,0.292030E-01
3.95264,15.4423,0.198710
3.95325,15.4446,-0.221233E-01
3.95386,15.4470,0.622574
3.95447,15.4494,0.135480
3.95508,15.4518,-0.815308
3.95569,15.4542,-0.478098E-01
3.95630,15.4566,0.148034E-01
3.95691,15.4590,-0.960214E-01
3.95752,15.4613,0.646411
3.95813,15.4637,-0.189286
3.95874,15.4661,-0.192054
3.95935,15.4685,0.617032
3.95996,15.4709,-0.725891
3.96057,15.4733,-0.155505
3.96118,15.4756,-0.597392
3.96179,15.4780,-0.475636E-01
3.96240,15.4804,-0.597170E-01
3.96301,15.4828,-0.143819
3.96362,15.4852,-0.135777E-01
3.96423,15.4876,-0.470437
3.96484,15.4900,-0.364625
3.96545,15.4923,-0.129190
3.96606,15.4947,0.207080
3.96667,15.4971,-0.379347
3.96729,15.4995,-0.297727
3.96790,15.5019,0.960726E-02
3.96851,15.5043,0.136078
3.96912,15.5066,0.308497
3.96973,15.5090,0.168360
3.97034,15.5114,-0.668805E-01
3.97095,15.5138,-1.05778
3.97156,15.5162,0.385282E-01
3.97217,15.5186,-0.555403
3.97278,15.5210,-0.876178E-01
3.97339,15.5233,-0.186112
3.97400,15.5257,-0.987956
3.97461,15.5281,-0.138740
3.97522,15.5305,-0.468932
3.97583,15.5329,-0.211931
3.97644,15.5353,-0.917417
3.97705,15.5376,-0.125918
3.97766,15.5400,0.273394
3.97827,15.5424,0.417163
3.97888,15.5448,0.962657
3.97949,15.5472,-0.239864
3.98010,15.5496,1.09713
3.98071,15.5520,-0.648314
3.98132,15.5543,0.815326E-01
3.98193,15.5567,-0.960320E-01
3.98254,15.5591,-0.509880
3.98315,15.5615,-0.570889
3.98376,15.5639,-0.364352E-02
3.98438,15.5663,-0.786038
3.98499,15.5686,-0.506681
3.98560,15.5710,-0.269684
3.98621,15.5734,-0.113822
3.98682,15.5758,-1.13139
3.98743,15.5782,0.198937
3.98804,15.5806,-0.397500
3.98865,15.5830,-0.382145
3.98926,15.5853,0.307463
3.98987,15.5877,0.138430
3.99048,15.5901,0.447565E-01
3.99109,15.5925,-0.216621
3.99170,15.5949,-0.230425
3.99231,15.5973,0.163506
3.99292,15.5996,-0.116316
3.99353,15.6020,-0.976612E-01
3.99414,15.6044,0.392546
3.99475,15.6068,0.649748E-02
3.99536,15.6092,-0.991089
3.99597,15.6116,0.762845E-02
3.99658,15.6140,-0.515974
3.99719,15.6163,-0.182076
3.99780,15.6187,-1.55561
3.99841,15.6211,-0.593368E-01
3.99902,15.6235,-1.03918
3.99963,15.6259,0.298374E-01
4.00024,15.6283,-0.737595
4.00085,15.6306,0.140072
4.00146,15.6330,-0.537428
4.00208,15.6354,-0.101723
4.00269,15.6378,-0.237970
4.00330,15.6402,-0.811097
4.00391,15.6426,-0.233386
4.00452,15.6449,0.963320E-01
4.00513,15.6473,0.171458
4.00574,15.6497,-0.102697
4.00635,15.6521,-0.313493
4.00696,15.6545,0.234827
4.00757,15.6569,0.106489
4.00818,15.6593,0.173557
4.00879,15.6616,0.151445
4.00940,15.6640,-0.119620
4.01001,15.6664,0.117155
4.01062,15.6688,-0.169791E-01
4.01123,15.6712,0.283363E-01
4.01184,15.6736,-0.263037
4.01245,15.6759,1.12208
4.01306,15.6783,-0.288461
4.01367,15.6807,-0.670937E-01
4.01428,15.6831,0.122771
4.01489,15.6855,-1.68536
4.01550,15.6879,-0.266074
4.01611,15.6903,0.261675
4.01672,15.6926,-0.128874
4.01733,15.6950,-0.182604
4.01794,15.6974,0.445424
4.01855,15.6998,-0.220321
4.01917,15.7022,0.209105
4.01978,15.7046,-0.135889E-01
4.02039,15.7069,-0.446944
4.02100,15.7093,-0.307738
4.02161,15.7117,0.857053
4.02222,15.7141,-0.141149
4.02283,15.7165,0.113331
4.02344,15.7189,-0.239774
4.02405,15.7213,-0.571381E-01
4.02466,15.7236,-0.536373
4.02527,15.7260,0.701849E-01
4.02588,15.7284,-0.191183
4.02649,15.7308,-0.177076
4.02710,15.7332,-0.185885
4.02771,15.7356,-0.501814
4.02832,15.7379,-0.248830
4.02893,15.7403,-0.175315
4.02954,15.7427,-0.492867
4.03015,15.7451,-0.140112
4.03076,15.7475,-0.108983
4.03137,15.7499,-0.287760E-01
4.03198,15.7523,0.107343
4.03259,15.7546,0.368823
4.03320,15.7570,-0.287652
4.03381,15.7594,-0.151069E-01
4.03442,15.7618,-0.713903E-01
4.03503,15.7642,0.103130
4.03564,15.7666,0.916445E-01
4.03625,15.7689,-0.600459
4.03687,15.7713,0.234201
4.03748,15.7737,0.130482E-01
4.03809,15.7761,-0.502900
4.03870,15.7785,0.926316E-01
4.03931,15.7809,0.925332E-01
4.03992,15.7833,-0.116491
4.04053,15.7856,0.103158
4.04114,15.7880,0.644451
4.04175,15.7904,0.280138
4.04236,15.7928,-1.13858
4.04297,15.7952,-0.896526E-01
4.04358,15.7976,0.185812
4.04419,15.7999,0.459140
4.04480,15.8023,-0.126026E-01
4.04541,15.8047,0.210887
4.04602,15.8071,-0.160792
4.04663,15.8095,-0.561300
4.04724,15.8119,0.856019
4.04785,15.8143,0.261663
4.04846,15.8166,-0.391600
4.04907,15.8190,1.51837
4.04968,15.8214,0.672471
4.05029,15.8238,0.784278
4.05090,15.8262,-0.413586
4.05151,15.8286,-0.274096
4.05212,15.8309,-0.670828
4.05273,15.8333,0.131346
4.05334,15.8357,-0.226078
4.05396,15.8381,0.540581
4.05457,15.8405,-0.197155E-01
4.05518,15.8429,-1.22239
4.05579,15.8453,0.291730E-01
4.05640,15.8476,0.141672
4.05701,15.8500,-0.138199
4.05762,15.8524,-0.194821
4.05823,15.8548,0.734846
4.05884,15.8572,1.12604
4.05945,15.8596,0.554844
4.06006,15.8619,-0.803483E-01
4.06067,15.8643,0.134537
4.06128,15.8667,-1.00443
4.06189,15.8691,0.244150
4.06250,15.8715,0.318272
4.06311,15.8739,0.758238E-01
4.06372,15.8762,0.197368E-01
4.06433,15.8786,-0.618228
4.06494,15.8810,-0.460352
4.06555,15.8834,1.03372
4.06616,15.8858,-0.156889
4.06677,15.8882,-0.183334
4.06738,15.8906,-0.111840
4.06799,15.8929,0.263568
4.06860,15.8953,-0.117660
4.06921,15.8977,0.823778E-01
4.06982,15.9001,0.321376
4.07043,15.9025,-0.593433
4.07104,15.9049,0.690320E-01
4.07166,15.9072,-0.841558E-01
4.07227,15.9096,0.169105
4.07288,15.9120,0.698497
4.07349,15.9144,0.308314
4.07410,15.9168,-0.487067
4.07471,15.9192,-1.13284
4.07532,15.9216,-0.154976
4.07593,15.9239,0.429798
4.07654,15.9263,0.395824
4.07715,15.9287,0.566885E-01
4.07776,15.9311,-0.189660
4.07837,15.9335,-0.234122
4.07898,15.9359,-0.673997
4.07959,15.9382,-0.316329
4.08020,15.9406,0.230576
4.08081,15.9430,-0.436723
4.08142,15.9454,0.241133
4.08203,15.9478,0.678319
4.08264,15.9502,0.118395
4.08325,15.9526,0.521195
4.08386,15.9549,-0.206543
4.08447,15.9573,0.358757E-01
4.08508,15.9597,-0.463208
4.08569,15.9621,0.303676
4.08630,15.9645,0.928007E-01
4.08691,15.9669,0.535201E-01
4.08752,15.9692,0.407008E-01
4.08813,15.9716,-0.532595
4.08875,15.9740,0.518711
4.08936,15.9764,0.283007
4.08997,15.9788,0.255982E-01
4.09058,15.9812,0.103108
4.09119,15.9836,-0.470039E-02
4.09180,15.9859,-0.844711E-01
4.09241,15.9883,0.203908
4.09302,15.9907,0.700931
4.09363,15.9931,0.183029
4.09424,15.9955,0.338348E-02
4.09485,15.9979,-0.178004
4.09546,16.0002,0.236602
4.09607,16.0026,0.418741
4.09668,16.0050,-0.469650
4.09729,16.0074,0.137992E-01
4.09790,16.0098,0.515954
4.09851,16.0122,-0.459943
4.09912,16.0146,-0.419065
4.09973,16.0169,0.202817
4.10034,16.0193,0.694765
4.10095,16.0217,-0.320373
4.10156,16.0241,0.352049
4.10217,16.0265,-0.417135
4.10278,16.0289,-0.115795E-01
4.10339,16.0312,-0.255994
4.10400,16.0336,-0.306410
4.10461,16.0360,-0.629909
4.10522,16.0384,0.248078
4.10583,16.0408,-0.185900
4.10645,16.0432,0.518458
4.10706,16.0456,-0.264690E-01
4.10767,16.0479,-0.594989
4.10828,16.0503,-0.864689
4.10889,16.0527,-0.691427
4.10950,16.0551,-0.401524
4.11011,16.0575,-0.244260
4.11072,16.0599,0.745711
4.11133,16.0622,-0.688193E-01
4.11194,16.0646,0.245782
4.11255,16.0670,0.396272
4.11316,16.0694,0.120275
4.11377,16.0718,0.465985
4.11438,16.0742,0.129539
4.11499,16.0766,-0.125213
4.11560,16.0789,-0.732970E-01
4.11621,16.0813,-0.492670E-01
4.11682,16.0837,0.249445
4.11743,16.0861,-0.733881
4.11804,16.0885,0.265772
4.11865,16.0909,-0.235434
4.11926,16.0932,-0.649085E-01
4.11987,16.0956,0.569739
4.12048,16.0980,-0.242834
4.12109,16.1004,0.108249
4.12170,16.1028,-0.469767
4.12231,16.1052,0.137607
4.12292,16.1076,0.223519
4.12354,16.1099,0.259783E-02
4.12415,16.1123,0.203873E-01
4.12476,16.1147,0.502052E-01
4.12537,16.1171,0.129532
4.12598,16.1195,0.378280E-01
4.12659,16.1219,-0.907833E-01
4.12720,16.1242,-0.121929
4.12781,16.1266,0.548963
4.12842,16.1290,-0.935574
4.12903,16.1314,0.356512
4.12964,16.1338,-0.502287
4.13025,16.1362,0.582048
4.13086,16.1385,0.196738
4.13147,16.1409,-0.118886
4.13208,16.1433,-0.274526
4.13269,16.1457,0.593618E-01
4.13330,16.1481,0.519348
4.13391,16.1505,0.120457
4.13452,16.1529,0.549735
4.13513,16.1552,-0.804745
4.13574,16.1576,-0.311077
4.13635,16.1600,0.289971
4.13696,16.1624,-0.808278
4.13757,16.1648,-0.293586
4.13818,16.1672,-0.800147
4.13879,16.1695,0.166578
4.13940,16.1719,0.395790
4.14001,16.1743,-0.382140
4.14062,16.1767,-1.08869
4.14124,16.1791,-0.995093E-02
4.14185,16.1815,0.684997E-01
4.14246,16.1839,-0.424702
4.14307,16.1862,-0.379175
4.14368,16.1886,0.825223E-01
4.14429,16.1910,-0.318197E-02
4.14490,16.1934,-0.581932
4.14551,16.1958,-0.312515
4.14612,16.1982,0.119620E-01
4.14673,16.2005,0.111439
4.14734,16.2029,0.410412
4.14795,16.2053,-0.323142E-01
4.14856,16.2077,0.640823
4.14917,16.2101,-0.137407E-01
4.14978,16.2125,0.948553
4.15039,16.2149,0.456668
4.15100,16.2172,0.138334
4.15161,16.2196,-0.537626
4.15222,16.2220,1.20033
4.15283,16.2244,-0.124043
4.15344,16.2268,-0.226512
4.15405,16.2292,0.287086
4.15466,16.2315,0.344919
4.15527,16.2339,1.01097
4.15588,16.2363,0.226606
4.15649,16.2387,-0.269200E-01
4.15710,16.2411,0.162890
4.15771,16.2435,-0.664895
4.15833,16.2459,1.08051
4.15894,16.2482,0.316883
4.15955,16.2506,1.26801
4.16016,16.2530,0.412039
4.16077,16.2554,-0.111038
4.16138,16.2578,-0.539624E-01
4.16199,16.2602,-0.563714
4.16260,16.2625,0.164167
4.16321,16.2649,0.330439
4.16382,16.2673,-0.618576
4.16443,16.2697,0.870263E-01
4.16504,16.2721,-0.301553
4.16565,16.2745,-0.316218
4.16626,16.2769,0.452729
4.16687,16.2792,0.132607
4.16748,16.2816,0.309876
4.16809,16.2840,0.113727
4.16870,16.2864,-0.561466
4.16931,16.2888,-0.618954
4.16992,16.2912,0.874967
4.17053,16.2935,0.110500
4.17114,16.2959,-0.218157
4.17175,16.2983,0.389453E-02
4.17236,16.3007,-0.152272
4.17297,16.3031,0.562924
4.17358,16.3055,-0.470643
4.17419,16.3079,-0.562034
4.17480,16.3102,-0.804912
4.17542,16.3126,-0.327182
4.17603,16.3150,0.996124E-01
4.17664,16.3174,-0.102736
4.17725,16.3198,0.806650E-01
4.17786,16.3222,-0.153332
4.17847,16.3245,-0.141553
4.17908,16.3269,0.287289E-01
4.17969,16.3293,-0.187379E-01
4.18030,16.3317,-0.163431
4.18091,16.3341,0.133250
4.18152,16.3365,-0.372152E-01
4.18213,16.3389,-0.337982
4.18274,16.3412,-0.829147
4.18335,16.3436,-0.335399
4.18396,16.3460,0.302023
4.18457,16.3484,0.955652
4.18518,16.3508,1.22938
4.18579,16.3532,-0.498439
4.18640,16.3555,-1.38153
4.18701,16.3579,0.131280
4.18762,16.3603,0.515984E-01
4.18823,16.3627,0.940484E-01
4.18884,16.3651,-0.396260
4.18945,16.3675,-0.211605
4.19006,16.3698,0.221877
4.19067,16.3722,0.400994
4.19128,16.3746,0.104630
4.19189,16.3770,0.714958
4.19250,16.3794,0.174734E-03
4.19312,16.3818,-0.793858E-01
4.19373,16.3842,0.488203
4.19434,16.3865,-1.08108
4.19495,16.3889,0.829212E-01
4.19556,16.3913,0.326337
4.19617,16.3937,1.21639
4.19678,16.3961,2.22060
4.19739,16.3985,0.213621
4.19800,16.4008,1.06866
4.19861,16.4032,0.108809E-01
4.19922,16.4056,0.342959
4.19983,16.4080,-0.540724
4.20044,16.4104,-0.643226E-01
4.20105,16.4128,-0.252056
4.20166,16.4152,-0.180180
4.20227,16.4175,0.301509
4.20288,16.4199,0.223424
4.20349,16.4223,-0.262056
4.20410,16.4247,-0.187508
