Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85559,9.76521,-0.742247
3.85620,9.76675,0.489426
3.85681,9.76830,0.388073
3.85742,9.76984,1.11698
3.85803,9.77139,-4.30508
3.85864,9.77293,-1.45542
3.85925,9.77448,2.49255
3.85986,9.77603,-1.01078
3.86047,9.77757,-1.47767
3.86108,9.77912,-0.711309
3.86169,9.78066,1.07133
3.86230,9.78221,2.43587
3.86292,9.78376,-1.67943
3.86353,9.78530,0.909005
3.86414,9.78685,-1.84240
3.86475,9.78839,-4.06058
3.86536,9.78994,-2.41046
3.86597,9.79149,-2.20351
3.86658,9.79303,2.69629
3.86719,9.79458,1.84650
3.86780,9.79612,-0.140001
3.86841,9.79767,0.709582E-01
3.86902,9.79921,3.41215
3.86963,9.80076,-7.02402
3.87024,9.80231,1.44536
3.87085,9.80385,-6.99884
3.87146,9.80540,7.31298
3.87207,9.80694,-5.05615
3.87268,9.80849,0.622046
3.87329,9.81004,4.62527
3.87390,9.81158,-1.59627
3.87451,9.81313,-0.509943
3.87512,9.81467,0.615313
3.87573,9.81622,0.137688
3.87634,9.81776,-0.174935E-01
3.87695,9.81931,-0.499917
3.87756,9.82086,-8.08171
3.87817,9.82240,0.573358
3.87878,9.82395,-3.73745
3.87939,9.82549,0.410978E-01
3.88000,9.82704,-0.718498E-01
3.88062,9.82859,0.656693
3.88123,9.83013,-4.13177
3.88184,9.83168,4.78279
3.88245,9.83322,-0.269576
3.88306,9.83477,-0.937326
3.88367,9.83632,-0.399944
3.88428,9.83786,-3.28357
3.88489,9.83941,2.00340
3.88550,9.84095,-2.26770
3.88611,9.84250,0.456169
3.88672,9.84404,-0.366288
3.88733,9.84559,-0.449418
3.88794,9.84714,-3.84107
3.88855,9.84868,1.07307
3.88916,9.85023,-2.67938
3.88977,9.85177,-0.199052
3.89038,9.85332,-0.229525
3.89099,9.85487,-0.293690
3.89160,9.85641,6.42837
3.89221,9.85796,-4.69872
3.89282,9.85950,0.228692E-01
3.89343,9.86105,-2.48744
3.89404,9.86259,1.67992
3.89465,9.86414,-1.06791
3.89526,9.86569,2.74598
3.89587,9.86723,0.912967E-01
3.89648,9.86878,-0.689970
3.89709,9.87032,3.41065
3.89771,9.87187,-1.17678
3.89832,9.87342,-1.53869
3.89893,9.87496,2.48917
3.89954,9.87651,0.845860
3.90015,9.87805,1.12109
3.90076,9.87960,-0.985739
3.90137,9.88115,-1.41640
3.90198,9.88269,-0.423736
3.90259,9.88424,-0.632005
3.90320,9.88578,-0.567162
3.90381,9.88733,3.56386
3.90442,9.88887,0.681204
3.90503,9.89042,-1.41049
3.90564,9.89197,-0.619106
3.90625,9.89351,-0.193362E-01
3.90686,9.89506,1.94147
3.90747,9.89660,-0.564157E-02
3.90808,9.89815,2.25789
3.90869,9.89970,7.72989
3.90930,9.90124,1.45073
3.90991,9.90279,1.31725
3.91052,9.90433,1.89972
3.91113,9.90588,3.87388
3.91174,9.90742,-2.20582
3.91235,9.90897,-12.5099
3.91296,9.91052,-0.405205E-01
3.91357,9.91206,-0.610425
3.91418,9.91361,0.244742
3.91479,9.91515,-1.66961
3.91541,9.91670,-3.17764
3.91602,9.91825,0.291359
3.91663,9.91979,3.62639
3.91724,9.92134,-0.812224
3.91785,9.92288,5.42279
3.91846,9.92443,0.888393
3.91907,9.92598,-4.28190
3.91968,9.92752,1.49224
3.92029,9.92907,-0.169948
3.92090,9.93061,-1.57141
3.92151,9.93216,0.131441
3.92212,9.93370,-2.13858
3.92273,9.93525,-0.971248E-01
3.92334,9.93680,2.73257
3.92395,9.93834,-0.832593
3.92456,9.93989,0.862097
3.92517,9.94143,-1.02743
3.92578,9.94298,-0.913227
3.92639,9.94453,7.47147
3.92700,9.94607,-0.795258E-02
3.92761,9.94762,2.54617
3.92822,9.94916,-3.15847
3.92883,9.95071,1.85214
3.92944,9.95225,1.58342
3.93005,9.95380,1.43376
3.93066,9.95535,1.67698
3.93127,9.95689,-1.23516
3.93188,9.95844,0.237980
3.93250,9.95998,0.515740
3.93311,9.96153,-1.34846
3.93372,9.96308,-0.544188E-01
3.93433,9.96462,0.257457
3.93494,9.96617,0.169378
3.93555,9.96771,-1.09141
3.93616,9.96926,-2.24862
3.93677,9.97081,1.05254
3.93738,9.97235,-2.54733
3.93799,9.97390,-0.302316
3.93860,9.97544,1.05357
3.93921,9.97699,0.954468
3.93982,9.97853,-1.60620
3.94043,9.98008,1.67462
3.94104,9.98163,-0.242022
3.94165,9.98317,-0.269468
3.94226,9.98472,-1.52503
3.94287,9.98626,-0.871679
3.94348,9.98781,-0.357117
3.94409,9.98936,-1.23570
3.94470,9.99090,-0.475011
3.94531,9.99245,0.849088
3.94592,9.99399,0.228405
3.94653,9.99554,-4.17748
3.94714,9.99708,-2.80143
3.94775,9.99863,1.71185
3.94836,10.0002,0.614468
3.94897,10.0017,2.69234
3.94958,10.0033,-0.863028
3.95020,10.0048,-1.28273
3.95081,10.0064,5.55266
3.95142,10.0079,0.562995
3.95203,10.0095,-2.10199
3.95264,10.0110,-1.18505
3.95325,10.0125,-1.82711
3.95386,10.0141,1.42450
3.95447,10.0156,-0.517646
3.95508,10.0172,0.978722
3.95569,10.0187,1.32473
3.95630,10.0203,-1.43511
3.95691,10.0218,0.172006
3.95752,10.0234,-5.00122
3.95813,10.0249,-0.590903
3.95874,10.0265,-0.373757
3.95935,10.0280,1.97661
3.95996,10.0295,-2.20991
3.96057,10.0311,-0.867136
3.96118,10.0326,0.197523
3.96179,10.0342,6.35049
3.96240,10.0357,0.879055
3.96301,10.0373,0.199241
3.96362,10.0388,-1.55894
3.96423,10.0404,-1.34448
3.96484,10.0419,-3.29809
3.96545,10.0435,-0.627947E-01
3.96606,10.0450,1.71943
3.96667,10.0466,-2.84544
3.96729,10.0481,4.88775
3.96790,10.0496,-0.362308
3.96851,10.0512,0.802039
3.96912,10.0527,-4.10073
3.96973,10.0543,0.495567E-01
3.97034,10.0558,-0.852473
3.97095,10.0574,2.55779
3.97156,10.0589,-3.23251
3.97217,10.0605,0.133041
3.97278,10.0620,1.22813
3.97339,10.0636,-0.875781
3.97400,10.0651,0.121317
3.97461,10.0666,-0.438042
3.97522,10.0682,1.63073
3.97583,10.0697,3.45198
3.97644,10.0713,0.595481
3.97705,10.0728,1.70203
3.97766,10.0744,0.985713E-01
3.97827,10.0759,-2.60513
3.97888,10.0775,-2.35282
3.97949,10.0790,-1.79761
3.98010,10.0806,0.817231
3.98071,10.0821,0.726791
3.98132,10.0837,-0.845968
3.98193,10.0852,2.43487
3.98254,10.0867,8.06350
3.98315,10.0883,-0.528680
3.98376,10.0898,1.34218
3.98438,10.0914,1.44418
3.98499,10.0929,-0.516097
3.98560,10.0945,0.383305
3.98621,10.0960,0.238638
3.98682,10.0976,2.91911
3.98743,10.0991,-0.507944
3.98804,10.1007,0.531084
3.98865,10.1022,0.389204
3.98926,10.1037,-0.909844
3.98987,10.1053,-0.887379
3.99048,10.1068,-2.23097
3.99109,10.1084,2.40825
3.99170,10.1099,2.75373
3.99231,10.1115,-7.08076
3.99292,10.1130,0.555490
3.99353,10.1146,0.329485
3.99414,10.1161,0.366755
3.99475,10.1177,-0.628826
3.99536,10.1192,0.946385
3.99597,10.1208,0.454300
3.99658,10.1223,4.10989
3.99719,10.1238,2.76911
3.99780,10.1254,1.15174
3.99841,10.1269,-0.891773
3.99902,10.1285,-1.32328
3.99963,10.1300,-3.96517
4.00024,10.1316,-0.196289
4.00085,10.1331,-0.362894
4.00146,10.1347,0.360261
4.00208,10.1362,-0.866910
4.00269,10.1378,-0.449988
4.00330,10.1393,-2.68257
4.00391,10.1408,-1.28632
4.00452,10.1424,-0.387192
4.00513,10.1439,-0.932141
4.00574,10.1455,-0.788415
4.00635,10.1470,0.155611
4.00696,10.1486,0.241518E-02
4.00757,10.1501,-4.82341
4.00818,10.1517,1.85708
4.00879,10.1532,-0.306169
4.00940,10.1548,1.59672
4.01001,10.1563,-2.56189
4.01062,10.1579,4.88252
4.01123,10.1594,0.234600
4.01184,10.1609,0.710253
4.01245,10.1625,0.578074E-01
4.01306,10.1640,5.78937
4.01367,10.1656,3.05419
4.01428,10.1671,-3.05269
4.01489,10.1687,0.595651
4.01550,10.1702,-5.57494
4.01611,10.1718,-0.213865
4.01672,10.1733,0.777840E-01
4.01733,10.1749,0.588106
4.01794,10.1764,-1.89894
4.01855,10.1780,-1.07663
4.01917,10.1795,1.21004
4.01978,10.1810,-4.41611
4.02039,10.1826,-0.139170E-01
4.02100,10.1841,0.145335E-01
4.02161,10.1857,-1.65829
4.02222,10.1872,2.41195
4.02283,10.1888,-1.26341
4.02344,10.1903,-3.51402
4.02405,10.1919,1.68305
4.02466,10.1934,-0.535208
4.02527,10.1950,0.324290
4.02588,10.1965,-2.24369
4.02649,10.1980,-3.80558
4.02710,10.1996,-1.29781
4.02771,10.2011,-4.89846
4.02832,10.2027,-0.717358
4.02893,10.2042,1.76364
4.02954,10.2058,1.88563
4.03015,10.2073,-0.713549
4.03076,10.2089,1.87607
4.03137,10.2104,-5.14955
4.03198,10.2120,-0.259176
4.03259,10.2135,-0.871004
4.03320,10.2151,0.285370
4.03381,10.2166,-0.344708
4.03442,10.2181,-1.09203
4.03503,10.2197,-3.22704
4.03564,10.2212,-0.155193
4.03625,10.2228,0.391305E-01
4.03687,10.2243,0.383025
4.03748,10.2259,-3.49058
4.03809,10.2274,3.11375
4.03870,10.2290,-1.45902
4.03931,10.2305,-0.620929
4.03992,10.2321,-5.24700
4.04053,10.2336,1.93071
4.04114,10.2351,1.12634
4.04175,10.2367,-3.25727
4.04236,10.2382,0.885544
4.04297,10.2398,-3.60157
4.04358,10.2413,1.01937
4.04419,10.2429,0.533516
4.04480,10.2444,0.303671
4.04541,10.2460,0.642174
4.04602,10.2475,-6.91869
4.04663,10.2491,0.829265
4.04724,10.2506,-2.74997
4.04785,10.2522,0.232610
4.04846,10.2537,3.92136
4.04907,10.2552,0.557687E-01
4.04968,10.2568,2.51447
4.05029,10.2583,2.62238
4.05090,10.2599,-2.82623
4.05151,10.2614,1.57039
4.05212,10.2630,0.708548
4.05273,10.2645,0.991661
4.05334,10.2661,-1.53323
4.05396,10.2676,4.72951
4.05457,10.2692,0.360345
4.05518,10.2707,-3.77113
4.05579,10.2722,-1.35148
4.05640,10.2738,3.13419
4.05701,10.2753,-2.95003
4.05762,10.2769,0.216031E-01
4.05823,10.2784,0.290505
4.05884,10.2800,-0.418655
4.05945,10.2815,-0.907676
4.06006,10.2831,6.03737
4.06067,10.2846,3.55039
4.06128,10.2862,0.201298
4.06189,10.2877,-7.85753
4.06250,10.2893,0.161222
4.06311,10.2908,0.323787
4.06372,10.2923,-10.3105
4.06433,10.2939,6.58958
4.06494,10.2954,-0.172886
4.06555,10.2970,-0.315427
4.06616,10.2985,1.96048
4.06677,10.3001,1.08401
4.06738,10.3016,-2.43159
4.06799,10.3032,0.190850
4.06860,10.3047,-0.525362
4.06921,10.3063,0.658393
4.06982,10.3078,-9.91366
4.07043,10.3093,4.93469
4.07104,10.3109,-2.16277
4.07166,10.3124,-6.55715
4.07227,10.3140,5.79294
4.07288,10.3155,-1.93388
4.07349,10.3171,-0.222699
4.07410,10.3186,-7.71482
4.07471,10.3202,-0.532168
4.07532,10.3217,-0.936684E-01
4.07593,10.3233,-2.47122
4.07654,10.3248,-2.04708
4.07715,10.3264,3.18182
4.07776,10.3279,1.52893
4.07837,10.3294,-0.711196
4.07898,10.3310,-0.873361
4.07959,10.3325,4.45383
4.08020,10.3341,1.97845
4.08081,10.3356,0.682485E-01
4.08142,10.3372,4.77322
4.08203,10.3387,0.563541
4.08264,10.3403,-0.596874
4.08325,10.3418,-1.71699
4.08386,10.3434,1.59820
4.08447,10.3449,5.06335
4.08508,10.3464,-0.122744
4.08569,10.3480,0.794616
4.08630,10.3495,4.73507
4.08691,10.3511,-2.79522
4.08752,10.3526,-6.20675
4.08813,10.3542,7.57866
4.08875,10.3557,3.19144
4.08936,10.3573,-1.57854
4.08997,10.3588,0.569072
4.09058,10.3604,2.52265
4.09119,10.3619,0.325744
4.09180,10.3635,-0.733003
4.09241,10.3650,1.97660
4.09302,10.3665,5.21770
4.09363,10.3681,1.58856
4.09424,10.3696,1.56638
4.09485,10.3712,-1.21663
4.09546,10.3727,1.53080
4.09607,10.3743,-0.259827
4.09668,10.3758,4.06668
4.09729,10.3774,1.47937
4.09790,10.3789,10.7120
4.09851,10.3805,-2.03072
4.09912,10.3820,0.845081
4.09973,10.3836,-1.72521
4.10034,10.3851,1.42852
4.10095,10.3866,0.280881
4.10156,10.3882,-1.33681
4.10217,10.3897,1.42018
4.10278,10.3913,2.81077
4.10339,10.3928,0.273307
4.10400,10.3944,-1.94497
4.10461,10.3959,0.944778
4.10522,10.3975,-4.84630
4.10583,10.3990,0.697131
4.10645,10.4006,-3.04660
4.10706,10.4021,3.95284
4.10767,10.4036,-4.94636
4.10828,10.4052,3.90484
4.10889,10.4067,0.618512
4.10950,10.4083,-0.445031
4.11011,10.4098,-2.57534
4.11072,10.4114,0.728466
4.11133,10.4129,1.46936
4.11194,10.4145,-3.21327
4.11255,10.4160,3.82136
4.11316,10.4176,3.02332
4.11377,10.4191,2.42821
4.11438,10.4207,-2.63914
4.11499,10.4222,-4.18875
4.11560,10.4237,1.97117
4.11621,10.4253,-2.67840
4.11682,10.4268,0.231732
4.11743,10.4284,0.386093
4.11804,10.4299,0.120291
4.11865,10.4315,0.132252
4.11926,10.4330,-0.321992
4.11987,10.4346,-1.69296
4.12048,10.4361,0.864484
4.12109,10.4377,-2.99329
4.12170,10.4392,-0.941564
4.12231,10.4407,-0.184971
4.12292,10.4423,-0.874263
4.12354,10.4438,0.225315
4.12415,10.4454,-1.86148
4.12476,10.4469,4.80237
4.12537,10.4485,-1.16966
4.12598,10.4500,-2.62121
4.12659,10.4516,2.15709
4.12720,10.4531,0.106783E-01
4.12781,10.4547,0.844845
4.12842,10.4562,-0.865638
4.12903,10.4578,-1.97568
4.12964,10.4593,-9.10819
4.13025,10.4608,9.47244
4.13086,10.4624,-5.18249
4.13147,10.4639,-3.07396
4.13208,10.4655,1.26202
4.13269,10.4670,2.32995
4.13330,10.4686,0.588856
4.13391,10.4701,1.98846
4.13452,10.4717,1.50181
4.13513,10.4732,4.67207
4.13574,10.4748,-1.91563
4.13635,10.4763,0.476306
4.13696,10.4778,-0.171961
4.13757,10.4794,-0.805701
4.13818,10.4809,-1.35611
4.13879,10.4825,-4.35063
4.13940,10.4840,0.447404
4.14001,10.4856,-0.710269
4.14062,10.4871,-2.85150
4.14124,10.4887,-0.772607
4.14185,10.4902,-3.22724
4.14246,10.4918,3.15014
4.14307,10.4933,0.151464
4.14368,10.4949,-0.916121E-01
4.14429,10.4964,-2.83930
4.14490,10.4979,-0.642578E-01
4.14551,10.4995,-0.313460E-01
4.14612,10.5010,-0.698185E-01
4.14673,10.5026,1.05068
4.14734,10.5041,-1.65849
4.14795,10.5057,6.15740
4.14856,10.5072,1.09395
4.14917,10.5088,-1.24424
4.14978,10.5103,0.351690
4.15039,10.5119,0.183869E-01
4.15100,10.5134,1.19700
4.15161,10.5149,3.31446
4.15222,10.5165,1.26435
4.15283,10.5180,-2.17608
4.15344,10.5196,0.249289
4.15405,10.5211,0.934596
4.15466,10.5227,-0.376662
4.15527,10.5242,1.30430
4.15588,10.5258,-1.96702
4.15649,10.5273,-3.17166
4.15710,10.5289,3.00805
4.15771,10.5304,0.798094
4.15833,10.5320,3.40714
4.15894,10.5335,3.75672
4.15955,10.5350,3.77996
4.16016,10.5366,-1.65806
4.16077,10.5381,-1.86523
4.16138,10.5397,2.86343
4.16199,10.5412,-1.60008
4.16260,10.5428,0.570710
4.16321,10.5443,-0.760663
4.16382,10.5459,0.314813E-01
4.16443,10.5474,-1.90320
4.16504,10.5490,2.64348
4.16565,10.5505,-0.358745
4.16626,10.5520,-1.67082
4.16687,10.5536,1.46207
4.16748,10.5551,-0.193332E-01
4.16809,10.5567,-1.35131
4.16870,10.5582,-1.84420
4.16931,10.5598,0.496489
4.16992,10.5613,-3.09575
4.17053,10.5629,-0.275002
4.17114,10.5644,7.12173
4.17175,10.5660,5.36033
4.17236,10.5675,-3.34580
4.17297,10.5691,-0.489985
4.17358,10.5706,-0.161347
4.17419,10.5721,-0.550141
4.17480,10.5737,3.14055
4.17542,10.5752,-2.71572
4.17603,10.5768,5.66874
4.17664,10.5783,-0.760016
4.17725,10.5799,2.23838
4.17786,10.5814,-1.32212
4.17847,10.5830,-1.27860
4.17908,10.5845,-1.57396
4.17969,10.5861,2.48374
4.18030,10.5876,-1.63448
4.18091,10.5891,-1.85834
4.18152,10.5907,2.82904
4.18213,10.5922,1.67254
4.18274,10.5938,-0.400276
4.18335,10.5953,-4.88013
4.18396,10.5969,-1.92325
4.18457,10.5984,-0.101899E-01
4.18518,10.6000,0.336256
4.18579,10.6015,-0.141960
4.18640,10.6031,0.343634
4.18701,10.6046,0.174166
4.18762,10.6062,-0.411140
4.18823,10.6077,-4.06694
4.18884,10.6092,0.652216
4.18945,10.6108,-2.20972
4.19006,10.6123,-2.40008
4.19067,10.6139,-3.81431
4.19128,10.6154,2.51460
4.19189,10.6170,-0.235544
4.19250,10.6185,0.308869
4.19312,10.6201,-0.451688
4.19373,10.6216,-3.73062
4.19434,10.6232,-1.98409
4.19495,10.6247,-0.729475
4.19556,10.6263,1.65499
4.19617,10.6278,0.662843
4.19678,10.6293,-0.557938
4.19739,10.6309,0.177767
4.19800,10.6324,1.83399
4.19861,10.6340,-0.424105
4.19922,10.6355,0.724628
4.19983,10.6371,-0.689964
4.20044,10.6386,2.19092
4.20105,10.6402,-1.17259
4.20166,10.6417,1.32726
4.20227,10.6433,-1.57150
4.20288,10.6448,0.238403
4.20349,10.6463,-2.82615
4.20410,10.6479,1.35526
4.20471,10.6494,1.31853
4.20532,10.6510,-0.665580
4.20593,10.6525,2.11388
4.20654,10.6541,2.60446
4.20715,10.6556,2.98641
4.20776,10.6572,-3.28079
4.20837,10.6587,1.52741
4.20898,10.6603,-0.360908E-02
4.20959,10.6618,1.72210
4.21021,10.6634,0.574184
4.21082,10.6649,3.90333
4.21143,10.6664,2.90271
4.21204,10.6680,0.770152
4.21265,10.6695,-2.32578
4.21326,10.6711,-2.40008
4.21387,10.6726,-2.38427
4.21448,10.6742,-4.16754
4.21509,10.6757,1.89658
4.21570,10.6773,-1.94387
4.21631,10.6788,-7.23219
4.21692,10.6804,1.93041
4.21753,10.6819,3.39808
4.21814,10.6834,-2.09447
4.21875,10.6850,1.00957
4.21936,10.6865,-1.14615
4.21997,10.6881,3.22658
4.22058,10.6896,-0.491786
4.22119,10.6912,3.47914
4.22180,10.6927,-2.13896
4.22241,10.6943,-0.179586
4.22302,10.6958,0.250798
4.22363,10.6974,-6.43126
4.22424,10.6989,-0.729420
4.22485,10.7005,3.71456
4.22546,10.7020,-0.343166
4.22607,10.7035,-8.43562
4.22668,10.7051,2.17768
4.22729,10.7066,-0.922093
4.22791,10.7082,2.42437
4.22852,10.7097,-1.31773
4.22913,10.7113,-0.231085
4.22974,10.7128,0.277885
4.23035,10.7144,1.22837
4.23096,10.7159,-0.350442E-01
4.23157,10.7175,-1.52233
4.23218,10.7190,-0.207822
4.23279,10.7205,0.295877
4.23340,10.7221,-0.886243
4.23401,10.7236,3.91818
4.23462,10.7252,-1.96362
4.23523,10.7267,-5.99529
4.23584,10.7283,3.55001
4.23645,10.7298,0.686505
4.23706,10.7314,1.40861
4.23767,10.7329,4.82521
4.23828,10.7345,-7.35712
4.23889,10.7360,-0.903458
4.23950,10.7376,-0.194227
4.24011,10.7391,1.08568
4.24072,10.7406,0.371294
4.24133,10.7422,0.603710
4.24194,10.7437,-0.188329
4.24255,10.7453,-1.97020
4.24316,10.7468,0.275549
4.24377,10.7484,0.216819
4.24438,10.7499,0.294609
4.24500,10.7515,-2.83571
4.24561,10.7530,5.92991
4.24622,10.7546,2.85144
4.24683,10.7561,-0.591010
4.24744,10.7576,-0.810933
4.24805,10.7592,4.34771
4.24866,10.7607,0.539496E-01
4.24927,10.7623,-0.107538
4.24988,10.7638,-0.337300
4.25049,10.7654,-0.470598E-01
4.25110,10.7669,1.46843
4.25171,10.7685,0.655795
4.25232,10.7700,-5.34456
4.25293,10.7716,1.84083
4.25354,10.7731,0.903703
4.25415,10.7747,-0.402869
4.25476,10.7762,0.287175
4.25537,10.7777,0.992329
4.25598,10.7793,-0.592057
4.25659,10.7808,1.34459
4.25720,10.7824,1.56443
4.25781,10.7839,-0.452853
4.25842,10.7855,2.69074
4.25903,10.7870,-1.36026
4.25964,10.7886,-0.700970
4.26025,10.7901,3.66495
4.26086,10.7917,-0.814459
4.26147,10.7932,3.10263
4.26208,10.7947,-4.13914
4.26270,10.7963,0.181795
4.26331,10.7978,-0.781432
4.26392,10.7994,7.64086
4.26453,10.8009,3.72669
4.26514,10.8025,-1.08752
4.26575,10.8040,0.637799
4.26636,10.8056,-1.16391
4.26697,10.8071,0.324372
4.26758,10.8087,-1.46448
4.26819,10.8102,-1.56428
4.26880,10.8118,1.25550
4.26941,10.8133,1.18028
4.27002,10.8148,1.73415
4.27063,10.8164,-0.188506
4.27124,10.8179,-1.00867
4.27185,10.8195,4.98196
4.27246,10.8210,1.47825
4.27307,10.8226,-0.452005
4.27368,10.8241,-1.44327
4.27429,10.8257,-0.230681
4.27490,10.8272,-0.997762E-02
4.27551,10.8288,4.15569
4.27612,10.8303,-2.20940
4.27673,10.8318,0.301381
4.27734,10.8334,6.15275
4.27795,10.8349,-7.29304
4.27856,10.8365,-0.157199
4.27917,10.8380,0.111682
4.27979,10.8396,0.206541
4.28040,10.8411,-2.78930
4.28101,10.8427,0.249948
4.28162,10.8442,0.878110
4.28223,10.8458,1.86354
4.28284,10.8473,-1.02837
4.28345,10.8489,0.248543
4.28406,10.8504,1.61494
4.28467,10.8519,-0.812703
4.28528,10.8535,-1.22171
4.28589,10.8550,4.07505
4.28650,10.8566,-1.33073
4.28711,10.8581,0.337857
4.28772,10.8597,-2.52283
4.28833,10.8612,0.731385
4.28894,10.8628,3.15113
4.28955,10.8643,-3.15170
4.29016,10.8659,-0.180539
4.29077,10.8674,-0.655082
4.29138,10.8690,0.387844
4.29199,10.8705,-0.485573
4.29260,10.8720,0.241724E-01
4.29321,10.8736,-2.09068
4.29382,10.8751,1.64522
4.29443,10.8767,2.83882
4.29504,10.8782,-3.06497
4.29565,10.8798,0.529208
4.29626,10.8813,0.897651
4.29688,10.8829,-1.69080
4.29749,10.8844,0.554829
4.29810,10.8860,2.68037
4.29871,10.8875,0.381873
4.29932,10.8890,0.238767
4.29993,10.8906,-3.46795
4.30054,10.8921,-4.32769
4.30115,10.8937,6.22982
4.30176,10.8952,-5.43684
4.30237,10.8968,0.810570
4.30298,10.8983,6.25919
4.30359,10.8999,1.23975
4.30420,10.9014,1.39084
4.30481,10.9030,-1.28833
4.30542,10.9045,1.93050
4.30603,10.9061,2.00829
4.30664,10.9076,-0.107072
4.30725,10.9091,-0.643301
4.30786,10.9107,2.42670
4.30847,10.9122,0.704361
4.30908,10.9138,3.99391
4.30969,10.9153,0.307610
4.31030,10.9169,0.448325
4.31091,10.9184,2.10220
4.31152,10.9200,0.383570
4.31213,10.9215,0.618218
4.31274,10.9231,-4.90044
4.31335,10.9246,0.219826E-01
4.31396,10.9261,1.76914
4.31458,10.9277,0.991781
4.31519,10.9292,-1.76241
4.31580,10.9308,-0.839106
4.31641,10.9323,2.41757
4.31702,10.9339,0.411449
4.31763,10.9354,0.743014
4.31824,10.9370,-2.67528
4.31885,10.9385,-0.258468
4.31946,10.9401,0.162596
4.32007,10.9416,-0.903127
4.32068,10.9432,2.90670
4.32129,10.9447,1.34043
4.32190,10.9462,2.50994
4.32251,10.9478,1.48541
4.32312,10.9493,-4.38742
4.32373,10.9509,-1.17685
4.32434,10.9524,1.10304
4.32495,10.9540,0.721745
4.32556,10.9555,-0.584300
4.32617,10.9571,-0.483122
4.32678,10.9586,5.00686
4.32739,10.9602,-5.44749
4.32800,10.9617,-0.327354
4.32861,10.9632,-3.99947
4.32922,10.9648,1.13992
4.32983,10.9663,4.64639
4.33044,10.9679,-1.92404
4.33105,10.9694,1.66320
4.33167,10.9710,-1.43045
4.33228,10.9725,0.628408
4.33289,10.9741,1.02900
4.33350,10.9756,-0.438145
4.33411,10.9772,2.77645
4.33472,10.9787,2.67356
4.33533,10.9803,-1.01593
4.33594,10.9818,0.899889
4.33655,10.9833,4.43432
4.33716,10.9849,-1.69420
4.33777,10.9864,2.69788
4.33838,10.9880,4.05488
4.33899,10.9895,0.952928E-01
4.33960,10.9911,1.88862
4.34021,10.9926,0.406183
4.34082,10.9942,3.39802
4.34143,10.9957,3.34726
4.34204,10.9973,2.03474
4.34265,10.9988,-0.534360
4.34326,11.0003,-2.41860
4.34387,11.0019,2.73228
4.34448,11.0034,-1.05774
4.34509,11.0050,2.56535
4.34570,11.0065,1.67272
4.34631,11.0081,-0.815732
4.34692,11.0096,-0.840567
4.34753,11.0112,0.777771
4.34814,11.0127,0.506396
4.34875,11.0143,0.820111
4.34937,11.0158,-0.853715
4.34998,11.0174,-0.137168
4.35059,11.0189,1.01588
4.35120,11.0204,-0.532625
4.35181,11.0220,0.776283
4.35242,11.0235,0.153822
4.35303,11.0251,2.47503
4.35364,11.0266,0.960098E-01
4.35425,11.0282,0.269445
4.35486,11.0297,-0.360294E-01
4.35547,11.0313,0.976437
4.35608,11.0328,0.476707
4.35669,11.0344,0.863354
4.35730,11.0359,3.23489
4.35791,11.0374,0.878656
4.35852,11.0390,0.690812
4.35913,11.0405,-0.181234
4.35974,11.0421,2.61448
4.36035,11.0436,-0.526886
4.36096,11.0452,8.66512
4.36157,11.0467,6.67576
4.36218,11.0483,-2.65487
4.36279,11.0498,1.72790
4.36340,11.0514,-0.812213
4.36401,11.0529,-0.639525
4.36462,11.0545,-2.25752
4.36523,11.0560,-1.12921
4.36584,11.0575,4.43752
4.36646,11.0591,-3.02888
4.36707,11.0606,-0.591067
4.36768,11.0622,-0.963258
4.36829,11.0637,0.320932
4.36890,11.0653,-0.764525
4.36951,11.0668,-3.03619
4.37012,11.0684,1.61934
4.37073,11.0699,-5.08888
4.37134,11.0715,0.474972
4.37195,11.0730,-1.27388
4.37256,11.0746,-1.32621
4.37317,11.0761,2.91503
4.37378,11.0776,4.42106
4.37439,11.0792,0.135661E-02
4.37500,11.0807,2.48494
4.37561,11.0823,1.15527
4.37622,11.0838,-1.62769
4.37683,11.0854,-0.758219
4.37744,11.0869,-0.624085
4.37805,11.0885,1.82674
4.37866,11.0900,-0.120855
4.37927,11.0916,-5.59024
4.37988,11.0931,2.08463
4.38049,11.0946,-2.99622
4.38110,11.0962,2.54026
4.38171,11.0977,4.75517
4.38232,11.0993,0.450119
4.38293,11.1008,-2.65842
4.38354,11.1024,-1.02743
4.38416,11.1039,-0.518795
4.38477,11.1055,1.51815
4.38538,11.1070,-13.3933
4.38599,11.1086,4.45338
4.38660,11.1101,-5.86744
4.38721,11.1117,-1.21711
4.38782,11.1132,-0.400937E-01
4.38843,11.1147,0.400074
4.38904,11.1163,0.937178
4.38965,11.1178,1.03377
4.39026,11.1194,-1.74217
