Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77258,74.0136,-0.219186E-01
3.77319,74.0255,0.160722E-01
3.77380,74.0375,0.465024E-01
3.77441,74.0495,-0.432821E-02
3.77502,74.0615,-0.383425E-01
3.77563,74.0734,-0.211829E-01
3.77625,74.0854,0.284789E-01
3.77686,74.0974,0.127732E-01
3.77747,74.1094,0.445174E-01
3.77808,74.1213,-0.627373E-01
3.77869,74.1333,0.305621E-01
3.77930,74.1453,-0.818312E-01
3.77991,74.1573,0.497814E-01
3.78052,74.1692,0.126888
3.78113,74.1812,0.260372E-01
3.78174,74.1932,-0.724414E-01
3.78235,74.2052,0.470418E-01
3.78296,74.2171,-0.402363E-01
3.78357,74.2291,0.173045E-01
3.78418,74.2411,0.385555E-01
3.78479,74.2531,-0.306411E-01
3.78540,74.2650,-0.501876E-01
3.78601,74.2770,0.148676E-01
3.78662,74.2890,-0.480646E-01
3.78723,74.3010,-0.428069E-01
3.78784,74.3129,0.956095E-02
3.78845,74.3249,0.132417E-01
3.78906,74.3369,0.421854E-01
3.78967,74.3488,-0.304020E-01
3.79028,74.3608,0.448469E-01
3.79089,74.3728,0.225695E-02
3.79150,74.3848,0.129973E-01
3.79211,74.3967,-0.744469E-02
3.79272,74.4087,-0.233578E-01
3.79333,74.4207,0.590924E-01
3.79395,74.4327,-0.678243E-03
3.79456,74.4446,-0.115751
3.79517,74.4566,-0.590233E-01
3.79578,74.4686,0.546007E-01
3.79639,74.4806,0.332404E-01
3.79700,74.4925,0.485542E-01
3.79761,74.5045,-0.261430E-01
3.79822,74.5165,-0.974855E-02
3.79883,74.5285,-0.224297E-02
3.79944,74.5404,0.733949E-02
3.80005,74.5524,-0.295360E-01
3.80066,74.5644,-0.331788E-01
3.80127,74.5764,0.879856E-02
3.80188,74.5883,-0.269154E-01
3.80249,74.6003,-0.792457E-01
3.80310,74.6123,0.797620E-01
3.80371,74.6243,-0.196399E-01
3.80432,74.6362,0.148317E-01
3.80493,74.6482,0.113113
3.80554,74.6602,0.200852E-01
3.80615,74.6722,0.195460E-01
3.80676,74.6841,-0.744567E-02
3.80737,74.6961,0.232881E-01
3.80798,74.7081,0.191173E-01
3.80859,74.7201,0.226574E-02
3.80920,74.7320,0.139793
3.80981,74.7440,-0.644512E-01
3.81042,74.7560,-0.233917
3.81104,74.7680,0.364007E-01
3.81165,74.7799,0.872423E-01
3.81226,74.7919,-0.372530E-01
3.81287,74.8039,0.102279
3.81348,74.8158,0.384160E-01
3.81409,74.8278,0.454458E-01
3.81470,74.8398,0.708212E-01
3.81531,74.8518,-0.133242
3.81592,74.8637,0.403793E-02
3.81653,74.8757,-0.862875E-03
3.81714,74.8877,-0.699857E-01
3.81775,74.8997,-0.278855E-01
3.81836,74.9116,0.197252E-01
3.81897,74.9236,-0.265598E-01
3.81958,74.9356,0.130467
3.82019,74.9476,0.993791E-01
3.82080,74.9595,-0.191110E-01
3.82141,74.9715,-0.462184E-02
3.82202,74.9835,0.134552E-01
3.82263,74.9955,0.133591E-02
3.82324,75.0074,-0.202926E-01
3.82385,75.0194,-0.309214E-01
3.82446,75.0314,0.875317E-02
3.82507,75.0434,-0.680187E-01
3.82568,75.0553,-0.602490E-01
3.82629,75.0673,-0.223652E-01
3.82690,75.0793,0.140751E-01
3.82751,75.0913,0.581072E-01
3.82812,75.1032,-0.295859E-01
3.82874,75.1152,-0.433410E-01
3.82935,75.1272,0.846868E-01
3.82996,75.1392,0.161099E-02
3.83057,75.1511,0.951059E-01
3.83118,75.1631,-0.346985E-01
3.83179,75.1751,-0.225976E-01
3.83240,75.1871,0.727160E-01
3.83301,75.1990,0.951644E-01
3.83362,75.2110,-0.539163E-01
3.83423,75.2230,-0.322097E-01
3.83484,75.2350,-0.168188E-01
3.83545,75.2469,0.842053E-01
3.83606,75.2589,0.937917E-01
3.83667,75.2709,-0.500996E-01
3.83728,75.2828,0.121724E-01
3.83789,75.2948,-0.334863E-01
3.83850,75.3068,0.386100E-01
3.83911,75.3188,0.355244E-01
3.83972,75.3307,0.448182E-01
3.84033,75.3427,-0.466123E-01
3.84094,75.3547,0.602668E-01
3.84155,75.3667,0.641510E-01
3.84216,75.3786,0.100621
3.84277,75.3906,-0.339469E-01
3.84338,75.4026,-0.977260E-01
3.84399,75.4146,0.101805
3.84460,75.4265,0.251169E-01
3.84521,75.4385,0.473315E-01
3.84583,75.4505,0.638681E-01
3.84644,75.4625,0.300064E-01
3.84705,75.4744,0.376862E-01
3.84766,75.4864,0.212503E-01
3.84827,75.4984,-0.167366E-01
3.84888,75.5104,0.510127E-01
3.84949,75.5223,-0.568855E-01
3.85010,75.5343,-0.977486E-02
3.85071,75.5463,0.161846E-01
3.85132,75.5583,-0.183665E-01
3.85193,75.5702,0.103147
3.85254,75.5822,-0.429610E-01
3.85315,75.5942,0.128143
3.85376,75.6062,0.863025E-02
3.85437,75.6181,0.960276E-03
3.85498,75.6301,0.818457E-02
3.85559,75.6421,-0.293742E-01
3.85620,75.6541,0.394522E-01
3.85681,75.6660,-0.314804E-01
3.85742,75.6780,0.757421E-01
3.85803,75.6900,0.168033
3.85864,75.7020,-0.444976E-01
3.85925,75.7139,-0.299722E-01
3.85986,75.7259,0.154848E-01
3.86047,75.7379,-0.373985E-01
3.86108,75.7498,0.817100E-01
3.86169,75.7618,0.601606E-01
3.86230,75.7738,-0.173608E-01
3.86292,75.7858,0.390009E-01
3.86353,75.7977,-0.688108E-02
3.86414,75.8097,0.124400
3.86475,75.8217,0.423577E-02
3.86536,75.8337,-0.478375E-01
3.86597,75.8456,0.135389E-01
3.86658,75.8576,-0.724437E-02
3.86719,75.8696,-0.212879E-01
3.86780,75.8816,-0.459274E-01
3.86841,75.8935,0.279412E-01
3.86902,75.9055,-0.131435E-01
3.86963,75.9175,-0.157138E-01
3.87024,75.9295,-0.277735E-01
3.87085,75.9414,-0.370134E-02
3.87146,75.9534,0.393766E-01
3.87207,75.9654,-0.465772E-03
3.87268,75.9774,-0.363532E-02
3.87329,75.9893,-0.339951E-02
3.87390,76.0013,0.193274E-01
3.87451,76.0133,0.196699E-01
3.87512,76.0253,0.553129E-02
3.87573,76.0372,-0.389455E-01
3.87634,76.0492,0.430070E-01
3.87695,76.0612,0.174515E-01
3.87756,76.0732,0.108813E-01
3.87817,76.0851,-0.262169E-01
3.87878,76.0971,-0.472372E-01
3.87939,76.1091,-0.382875E-01
3.88000,76.1211,-0.292719E-01
3.88062,76.1330,0.175621E-02
3.88123,76.1450,0.101600E-01
3.88184,76.1570,-0.291889E-01
3.88245,76.1690,0.314682E-01
3.88306,76.1809,0.218193
3.88367,76.1929,-0.357887E-01
3.88428,76.2049,-0.156877
3.88489,76.2168,-0.546516E-02
3.88550,76.2288,0.272830E-01
3.88611,76.2408,0.114422E-01
3.88672,76.2528,-0.123231E-01
3.88733,76.2647,-0.343622E-02
3.88794,76.2767,0.465577E-01
3.88855,76.2887,0.240584E-01
3.88916,76.3007,-0.192432E-03
3.88977,76.3126,0.482486E-01
3.89038,76.3246,0.168350E-01
3.89099,76.3366,0.198394E-01
3.89160,76.3486,0.159613E-02
3.89221,76.3605,0.155653E-01
3.89282,76.3725,0.672935E-01
3.89343,76.3845,0.438333E-01
3.89404,76.3965,-0.649701E-01
3.89465,76.4084,0.755272E-01
3.89526,76.4204,0.247990E-01
3.89587,76.4324,-0.456547E-01
3.89648,76.4444,-0.280915E-01
3.89709,76.4563,0.909697E-01
3.89771,76.4683,-0.133968
3.89832,76.4803,-0.691205E-01
3.89893,76.4923,-0.174335
3.89954,76.5042,0.260271E-01
3.90015,76.5162,-0.312137E-01
3.90076,76.5282,0.928195E-02
3.90137,76.5402,0.396731E-01
3.90198,76.5521,-0.347634E-02
3.90259,76.5641,-0.329735E-02
3.90320,76.5761,-0.347659E-01
3.90381,76.5881,-0.215316E-01
3.90442,76.6000,-0.257929E-01
3.90503,76.6120,0.279617E-01
3.90564,76.6240,-0.472554E-02
3.90625,76.6360,0.360502E-01
3.90686,76.6479,0.668976E-01
3.90747,76.6599,-0.979798E-02
3.90808,76.6719,-0.109844E-01
3.90869,76.6839,-0.262524E-01
3.90930,76.6958,0.320755E-01
3.90991,76.7078,0.534148E-02
3.91052,76.7198,-0.483710E-02
3.91113,76.7317,0.238508E-01
3.91174,76.7437,0.181512E-01
3.91235,76.7557,-0.560376E-01
3.91296,76.7677,0.768387E-02
3.91357,76.7796,0.115780E-01
3.91418,76.7916,-0.599141E-01
3.91479,76.8036,0.235532E-01
3.91541,76.8156,0.647179E-01
3.91602,76.8275,-0.399099E-02
3.91663,76.8395,-0.238857E-01
3.91724,76.8515,-0.154641E-01
3.91785,76.8635,-0.891326E-02
3.91846,76.8754,0.218885E-02
3.91907,76.8874,0.175308
3.91968,76.8994,-0.385417E-01
3.92029,76.9114,-0.146580
3.92090,76.9233,-0.237787E-01
3.92151,76.9353,-0.253054E-01
3.92212,76.9473,-0.383582E-01
3.92273,76.9593,0.103072E-01
3.92334,76.9712,-0.419210E-01
3.92395,76.9832,-0.396892E-01
3.92456,76.9952,-0.653579E-01
3.92517,77.0072,0.242765E-01
3.92578,77.0191,-0.187186E-01
3.92639,77.0311,-0.472455E-01
3.92700,77.0431,-0.110848E-01
3.92761,77.0551,0.448065E-01
3.92822,77.0670,-0.149324
3.92883,77.0790,0.496417E-01
3.92944,77.0910,0.625216E-02
3.93005,77.1030,0.802784E-02
3.93066,77.1149,0.590799E-01
3.93127,77.1269,-0.466801E-01
3.93188,77.1389,-0.842239E-02
3.93250,77.1509,-0.211452E-01
3.93311,77.1628,0.149601E-01
3.93372,77.1748,-0.166258
3.93433,77.1868,-0.149270E-01
3.93494,77.1987,-0.139264
3.93555,77.2107,0.780319E-01
3.93616,77.2227,0.162618E-02
3.93677,77.2347,0.742781E-01
3.93738,77.2466,0.991862E-01
3.93799,77.2586,0.556481E-01
3.93860,77.2706,-0.267217E-01
3.93921,77.2826,-0.149396E-01
3.93982,77.2945,-0.321835E-01
3.94043,77.3065,-0.255503E-01
3.94104,77.3185,-0.113895E-02
3.94165,77.3305,0.122664
3.94226,77.3424,0.110101
3.94287,77.3544,0.220937E-01
3.94348,77.3664,-0.447594E-02
3.94409,77.3784,-0.279739E-01
3.94470,77.3903,-0.813041E-02
3.94531,77.4023,0.102251E-04
3.94592,77.4143,0.358004E-01
3.94653,77.4263,0.180941E-01
3.94714,77.4382,0.563417E-02
3.94775,77.4502,-0.297664E-01
3.94836,77.4622,0.327086E-01
3.94897,77.4742,0.147811E-01
3.94958,77.4861,0.307276E-01
3.95020,77.4981,0.305020E-02
3.95081,77.5101,-0.173198E-01
3.95142,77.5221,-0.258026E-01
3.95203,77.5340,0.861967E-02
3.95264,77.5460,0.162944E-01
3.95325,77.5580,-0.288463E-01
3.95386,77.5700,-0.178567
3.95447,77.5819,-0.505167E-01
3.95508,77.5939,-0.422087E-01
3.95569,77.6059,0.750521E-01
3.95630,77.6179,-0.801391E-01
3.95691,77.6298,0.397503E-01
3.95752,77.6418,-0.296947E-01
3.95813,77.6538,-0.143826
3.95874,77.6657,0.650464E-01
3.95935,77.6777,-0.902457E-02
3.95996,77.6897,0.102961
3.96057,77.7017,-0.102232
3.96118,77.7136,0.152638E-01
3.96179,77.7256,-0.208720E-02
3.96240,77.7376,-0.234835E-01
3.96301,77.7496,-0.428460E-01
3.96362,77.7615,-0.714961E-01
3.96423,77.7735,-0.338000E-01
3.96484,77.7855,0.683614E-01
3.96545,77.7975,-0.256886E-01
3.96606,77.8094,-0.245642E-04
3.96667,77.8214,0.429058E-01
3.96729,77.8334,0.381742E-02
3.96790,77.8454,-0.105351E-01
3.96851,77.8573,-0.340751E-01
3.96912,77.8693,0.483626E-01
3.96973,77.8813,-0.665563E-02
3.97034,77.8933,0.505079E-01
3.97095,77.9052,0.402556E-01
3.97156,77.9172,-0.944590E-02
3.97217,77.9292,0.779919E-02
3.97278,77.9412,0.349494E-02
3.97339,77.9531,0.192733E-01
3.97400,77.9651,-0.568346E-01
3.97461,77.9771,-0.316295E-01
3.97522,77.9891,0.171987E-01
3.97583,78.0010,-0.125663E-01
3.97644,78.0130,-0.665742E-01
3.97705,78.0250,0.712405E-02
3.97766,78.0370,-0.407019E-02
3.97827,78.0489,0.134585E-01
3.97888,78.0609,-0.673790E-01
3.97949,78.0729,-0.126612E-01
3.98010,78.0849,-0.146016E-01
3.98071,78.0968,-0.345725E-01
3.98132,78.1088,0.514883E-02
3.98193,78.1208,0.819111E-01
3.98254,78.1327,0.515928E-01
3.98315,78.1447,0.717402E-02
3.98376,78.1567,0.539637E-02
3.98438,78.1687,0.539695E-01
3.98499,78.1806,-0.161404E-01
3.98560,78.1926,-0.393136E-01
3.98621,78.2046,-0.620216E-01
3.98682,78.2166,0.282878E-01
3.98743,78.2285,0.537940E-01
3.98804,78.2405,0.432686E-02
3.98865,78.2525,-0.199333E-01
3.98926,78.2645,0.375428E-01
3.98987,78.2764,0.133088E-01
3.99048,78.2884,0.211747E-01
3.99109,78.3004,-0.584737E-01
3.99170,78.3124,-0.158568E-02
3.99231,78.3243,-0.212267E-01
3.99292,78.3363,-0.236577E-01
3.99353,78.3483,-0.188763E-01
3.99414,78.3603,0.727212E-02
3.99475,78.3722,0.950452E-01
3.99536,78.3842,-0.836261E-01
3.99597,78.3962,-0.580464E-02
3.99658,78.4082,0.822755E-02
3.99719,78.4201,-0.195486E-01
3.99780,78.4321,0.277649E-01
3.99841,78.4441,-0.396323E-01
3.99902,78.4561,0.653866E-01
3.99963,78.4680,0.542881E-01
4.00024,78.4800,0.963791E-02
4.00085,78.4920,-0.409930E-01
4.00146,78.5040,0.151311
4.00208,78.5159,-0.134868
4.00269,78.5279,-0.659595E-01
4.00330,78.5399,0.156976E-01
4.00391,78.5519,0.195769E-01
4.00452,78.5638,-0.279504E-01
4.00513,78.5758,0.262377E-02
4.00574,78.5878,0.386771E-02
4.00635,78.5997,-0.821051E-01
4.00696,78.6117,-0.170086E-02
4.00757,78.6237,0.841902E-03
4.00818,78.6357,0.108319E-01
4.00879,78.6476,0.556567E-01
4.00940,78.6596,0.942222E-02
4.01001,78.6716,-0.947603E-02
4.01062,78.6836,0.204106E-01
4.01123,78.6955,-0.813405E-01
4.01184,78.7075,-0.858796E-03
4.01245,78.7195,0.971562E-01
4.01306,78.7315,0.453485E-01
4.01367,78.7434,-0.717780E-02
4.01428,78.7554,-0.324890E-01
4.01489,78.7674,-0.175512E-01
4.01550,78.7794,-0.337873E-01
4.01611,78.7913,-0.333656E-01
4.01672,78.8033,-0.711329E-01
4.01733,78.8153,-0.623768E-01
4.01794,78.8273,-0.293784E-01
4.01855,78.8392,-0.387999E-01
4.01917,78.8512,0.625108E-01
4.01978,78.8632,-0.228694E-01
4.02039,78.8752,0.134559E-01
4.02100,78.8871,0.625237E-02
4.02161,78.8991,-0.171743E-01
4.02222,78.9111,0.339305E-01
4.02283,78.9231,0.181722E-01
4.02344,78.9350,0.186993
4.02405,78.9470,0.913385E-01
4.02466,78.9590,-0.159275
4.02527,78.9710,0.890454E-01
4.02588,78.9829,-0.615485E-01
4.02649,78.9949,0.109699
4.02710,79.0069,-0.212351E-01
4.02771,79.0189,-0.244423E-01
4.02832,79.0308,0.897403E-01
4.02893,79.0428,0.571471E-02
4.02954,79.0548,-0.342266E-01
4.03015,79.0667,-0.132113
4.03076,79.0787,0.677869E-01
4.03137,79.0907,-0.220142E-02
4.03198,79.1027,-0.188970E-01
4.03259,79.1146,-0.814541E-01
4.03320,79.1266,-0.207642E-01
4.03381,79.1386,-0.273834E-01
4.03442,79.1506,0.580968E-01
4.03503,79.1625,0.140986E-01
4.03564,79.1745,0.162883
4.03625,79.1865,0.140900E-01
4.03687,79.1985,0.699076E-01
4.03748,79.2104,0.536843E-01
4.03809,79.2224,0.499977E-01
4.03870,79.2344,0.332328E-01
4.03931,79.2464,-0.106046E-01
4.03992,79.2583,-0.856022E-02
4.04053,79.2703,-0.856835E-01
4.04114,79.2823,-0.103332E-01
4.04175,79.2943,0.978632E-02
4.04236,79.3062,-0.432085E-01
4.04297,79.3182,-0.155309
4.04358,79.3302,0.120869
4.04419,79.3422,0.863752E-01
4.04480,79.3541,0.697428E-01
4.04541,79.3661,-0.793548E-01
4.04602,79.3781,0.390575E-01
4.04663,79.3901,-0.226656E-01
4.04724,79.4020,-0.589027E-01
4.04785,79.4140,-0.177272E-01
4.04846,79.4260,-0.122015E-01
4.04907,79.4380,0.703408E-01
4.04968,79.4499,-0.272302E-01
4.05029,79.4619,-0.170880E-01
4.05090,79.4739,0.216986E-01
4.05151,79.4859,0.131904
4.05212,79.4978,-0.695551E-01
4.05273,79.5098,0.312688E-01
4.05334,79.5218,0.923002E-01
4.05396,79.5337,-0.752304E-01
4.05457,79.5457,-0.656293E-02
4.05518,79.5577,-0.317696E-01
4.05579,79.5697,-0.106177
4.05640,79.5816,0.402058E-03
4.05701,79.5936,0.120460E-01
4.05762,79.6056,-0.336777E-02
4.05823,79.6176,0.409153E-01
4.05884,79.6295,0.173901E-01
4.05945,79.6415,0.127362E-01
4.06006,79.6535,0.113906
4.06067,79.6655,0.109810E-02
4.06128,79.6774,0.800517E-01
4.06189,79.6894,0.348055E-01
4.06250,79.7014,-0.584291E-03
4.06311,79.7134,-0.303150E-01
4.06372,79.7253,-0.288501E-01
4.06433,79.7373,-0.456824E-02
4.06494,79.7493,0.210576E-01
4.06555,79.7613,0.961556E-01
4.06616,79.7732,-0.132224E-01
4.06677,79.7852,0.783131E-01
4.06738,79.7972,0.206045E-01
4.06799,79.8092,-0.378843E-01
4.06860,79.8211,-0.557460E-01
4.06921,79.8331,-0.143789
4.06982,79.8451,0.291444E-01
4.07043,79.8571,-0.115172
4.07104,79.8690,-0.168553
4.07166,79.8810,-0.216269
4.07227,79.8930,0.533664E-01
4.07288,79.9050,0.269998E-01
4.07349,79.9169,0.102022
4.07410,79.9289,0.122318
4.07471,79.9409,0.241550E-03
4.07532,79.9529,-0.532586E-01
4.07593,79.9648,0.628120E-01
4.07654,79.9768,-0.137202E-01
4.07715,79.9888,0.601976E-02
4.07776,80.0007,-0.657661E-01
4.07837,80.0127,0.250559E-01
4.07898,80.0247,-0.342296E-01
4.07959,80.0367,0.298032E-01
4.08020,80.0486,0.491401E-01
4.08081,80.0606,0.838316E-01
4.08142,80.0726,-0.437720E-01
4.08203,80.0846,-0.431268E-02
4.08264,80.0965,-0.510061E-01
4.08325,80.1085,0.520314E-01
4.08386,80.1205,-0.268310E-02
4.08447,80.1325,-0.467434E-03
4.08508,80.1444,0.247169E-01
4.08569,80.1564,-0.213058E-01
4.08630,80.1684,-0.157612E-01
4.08691,80.1804,0.359547E-01
4.08752,80.1923,-0.355734E-02
4.08813,80.2043,-0.292411E-01
4.08875,80.2163,-0.531697E-02
4.08936,80.2283,-0.470067E-02
4.08997,80.2402,-0.174275E-01
4.09058,80.2522,-0.104987E-01
4.09119,80.2642,-0.227368E-01
4.09180,80.2762,-0.325092E-01
4.09241,80.2881,0.214901E-01
4.09302,80.3001,-0.936399E-03
4.09363,80.3121,0.813887E-02
4.09424,80.3241,-0.416185E-04
4.09485,80.3360,0.227441E-01
4.09546,80.3480,0.171573E-01
4.09607,80.3600,-0.315625E-01
4.09668,80.3720,-0.635293E-01
4.09729,80.3839,-0.120665
4.09790,80.3959,-0.539233E-01
4.09851,80.4079,-0.277910E-01
4.09912,80.4199,0.106963
4.09973,80.4318,-0.101518E-01
4.10034,80.4438,0.418941E-01
4.10095,80.4558,-0.911636E-01
4.10156,80.4678,-0.132568E-01
4.10217,80.4797,-0.251618E-02
4.10278,80.4917,-0.653298E-01
4.10339,80.5037,-0.146578
4.10400,80.5156,-0.343839E-01
4.10461,80.5276,0.261487E-01
4.10522,80.5396,0.122129E-01
4.10583,80.5516,-0.438056E-01
4.10645,80.5635,0.230682E-01
4.10706,80.5755,-0.441844E-02
4.10767,80.5875,0.945236E-01
4.10828,80.5995,0.814628E-03
4.10889,80.6114,-0.104869E-01
4.10950,80.6234,-0.476661E-01
4.11011,80.6354,0.112710
4.11072,80.6474,0.103766E-01
4.11133,80.6593,0.984019E-01
4.11194,80.6713,-0.234017E-01
4.11255,80.6833,0.222477E-01
4.11316,80.6953,0.484657E-01
4.11377,80.7072,0.757498E-01
4.11438,80.7192,0.146439E-01
4.11499,80.7312,0.409431E-01
4.11560,80.7432,0.299571E-02
4.11621,80.7551,0.869199E-01
4.11682,80.7671,-0.233261E-01
4.11743,80.7791,-0.757403E-02
4.11804,80.7911,-0.172489E-01
4.11865,80.8030,-0.485192E-01
4.11926,80.8150,-0.960545E-02
4.11987,80.8270,0.171086
4.12048,80.8390,0.482906E-02
4.12109,80.8509,0.648554E-01
4.12170,80.8629,-0.437906E-01
4.12231,80.8749,-0.995451E-01
4.12292,80.8869,0.212388E-01
4.12354,80.8988,0.447909E-01
4.12415,80.9108,0.886864E-01
4.12476,80.9228,-0.340914E-01
4.12537,80.9348,-0.768876E-01
4.12598,80.9467,0.248728E-02
4.12659,80.9587,-0.288366E-01
4.12720,80.9707,-0.765857E-02
4.12781,80.9826,0.408627E-01
4.12842,80.9946,-0.124193
4.12903,81.0066,-0.573587E-02
4.12964,81.0186,-0.113010E-01
4.13025,81.0305,0.342108E-01
4.13086,81.0425,0.429588E-01
4.13147,81.0545,0.243439E-01
4.13208,81.0665,0.145153
4.13269,81.0784,0.348855E-01
4.13330,81.0904,-0.550837E-01
4.13391,81.1024,-0.585644E-02
4.13452,81.1144,0.748243E-02
4.13513,81.1263,0.172144E-01
4.13574,81.1383,-0.933472E-02
4.13635,81.1503,0.137041
4.13696,81.1623,-0.147512
4.13757,81.1742,0.114337
4.13818,81.1862,-0.351391
4.13879,81.1982,-0.299795E-01
4.13940,81.2102,-0.340578E-01
4.14001,81.2221,-0.585903E-02
4.14062,81.2341,0.102360
4.14124,81.2461,0.624980E-01
4.14185,81.2581,-0.126257E-02
4.14246,81.2700,-0.114754E-01
4.14307,81.2820,0.393301E-01
4.14368,81.2940,0.533784E-01
4.14429,81.3060,-0.231984E-01
4.14490,81.3179,0.198789E-01
4.14551,81.3299,0.680437E-03
4.14612,81.3419,-0.252004E-01
4.14673,81.3539,0.841728E-01
4.14734,81.3658,-0.179478
4.14795,81.3778,-0.169687E-01
4.14856,81.3898,-0.254559E-01
4.14917,81.4018,0.497305E-01
4.14978,81.4137,-0.600617E-01
4.15039,81.4257,-0.343410E-01
4.15100,81.4377,-0.243384E-01
4.15161,81.4496,-0.294516E-01
4.15222,81.4616,0.125297E-01
4.15283,81.4736,0.217007E-01
4.15344,81.4856,0.355669E-01
4.15405,81.4975,0.238618E-02
4.15466,81.5095,-0.571865E-01
4.15527,81.5215,-0.379877E-01
4.15588,81.5335,0.548069E-01
4.15649,81.5454,0.302441E-02
4.15710,81.5574,0.630857E-02
4.15771,81.5694,0.220809E-01
4.15833,81.5814,-0.248286E-01
4.15894,81.5933,-0.443635E-01
4.15955,81.6053,0.533162E-01
4.16016,81.6173,-0.457466E-01
4.16077,81.6293,0.361485E-01
4.16138,81.6412,0.357229E-02
4.16199,81.6532,-0.919319E-01
4.16260,81.6652,0.144749
4.16321,81.6772,-0.521141E-01
4.16382,81.6891,0.788522E-01
4.16443,81.7011,-0.569706E-02
4.16504,81.7131,-0.297372E-02
4.16565,81.7251,0.405199E-01
4.16626,81.7370,-0.658519E-02
4.16687,81.7490,-0.692953E-02
4.16748,81.7610,-0.146187E-02
4.16809,81.7730,0.263205E-01
4.16870,81.7849,0.227638E-01
4.16931,81.7969,-0.354622E-01
4.16992,81.8089,-0.350743E-01
4.17053,81.8209,0.976757E-02
4.17114,81.8328,-0.664897E-01
4.17175,81.8448,0.135415E-01
4.17236,81.8568,-0.359533E-01
4.17297,81.8688,-0.137910E-01
4.17358,81.8807,0.383792E-01
4.17419,81.8927,-0.284943E-01
4.17480,81.9047,-0.178049E-02
4.17542,81.9166,0.421955E-01
4.17603,81.9286,0.853736E-03
4.17664,81.9406,0.167795E-01
4.17725,81.9526,-0.170155E-01
4.17786,81.9645,-0.574804E-01
4.17847,81.9765,0.368562E-02
4.17908,81.9885,0.141143E-01
4.17969,82.0005,-0.374007E-02
4.18030,82.0124,0.371234E-01
4.18091,82.0244,0.108586E-01
4.18152,82.0364,-0.525354E-01
4.18213,82.0484,0.180871E-01
4.18274,82.0603,-0.306968E-01
4.18335,82.0723,-0.113865E-01
4.18396,82.0843,0.300699E-01
4.18457,82.0963,0.471342E-02
4.18518,82.1082,0.616993E-02
4.18579,82.1202,-0.871505E-01
4.18640,82.1322,0.227040E-01
4.18701,82.1442,0.365640E-01
4.18762,82.1561,-0.333519E-01
4.18823,82.1681,-0.309610E-01
4.18884,82.1801,0.500554E-02
4.18945,82.1921,0.958012E-02
4.19006,82.2040,0.401874E-01
4.19067,82.2160,-0.185389E-01
4.19128,82.2280,-0.209204E-01
4.19189,82.2400,-0.610810E-01
4.19250,82.2519,-0.152235E-01
4.19312,82.2639,0.116101E-01
4.19373,82.2759,0.265622E-01
4.19434,82.2879,-0.397797E-01
4.19495,82.2998,0.475772E-01
4.19556,82.3118,-0.278915E-02
4.19617,82.3238,-0.263766E-01
4.19678,82.3358,-0.672528E-01
4.19739,82.3477,-0.201896E-01
4.19800,82.3597,0.179196E-01
4.19861,82.3717,-0.138675E-01
4.19922,82.3836,0.488705E-01
4.19983,82.3956,-0.275620E-01
4.20044,82.4076,0.107328
4.20105,82.4196,0.786980E-02
4.20166,82.4315,0.335250E-02
4.20227,82.4435,0.420925E-01
4.20288,82.4555,-0.187040E-01
4.20349,82.4675,-0.243311E-01
4.20410,82.4794,-0.175144E-01
4.20471,82.4914,0.113487E-01
4.20532,82.5034,0.551759E-02
4.20593,82.5154,-0.303643E-01
4.20654,82.5273,0.586743E-01
4.20715,82.5393,0.289464E-01
4.20776,82.5513,0.386948E-01
4.20837,82.5633,-0.343181E-04
4.20898,82.5752,0.155160
4.20959,82.5872,0.101482E-01
4.21021,82.5992,0.324158E-01
4.21082,82.6112,-0.503791E-01
4.21143,82.6231,0.509068E-01
4.21204,82.6351,-0.147878E-01
4.21265,82.6471,0.336474E-01
4.21326,82.6591,0.135977E-01
4.21387,82.6710,-0.920808E-01
4.21448,82.6830,0.103331
4.21509,82.6950,-0.124675
4.21570,82.7070,-0.998965E-01
4.21631,82.7189,-0.153136E-01
4.21692,82.7309,0.861697E-02
4.21753,82.7429,-0.110872
4.21814,82.7549,0.222387E-01
4.21875,82.7668,0.102999
4.21936,82.7788,0.270268E-01
4.21997,82.7908,0.178673E-01
4.22058,82.8028,-0.413250E-01
4.22119,82.8147,0.117263
4.22180,82.8267,0.361461E-01
4.22241,82.8387,-0.475524E-01
4.22302,82.8506,0.120588E-01
4.22363,82.8626,-0.923292E-02
4.22424,82.8746,0.381092E-02
4.22485,82.8866,-0.188474E-01
4.22546,82.8985,0.909434E-02
4.22607,82.9105,0.425886E-02
4.22668,82.9225,-0.208534E-01
4.22729,82.9345,-0.159043E-02
4.22791,82.9464,-0.288711E-02
4.22852,82.9584,0.757960E-01
4.22913,82.9704,-0.231117E-01
4.22974,82.9824,0.478281E-01
4.23035,82.9943,0.212091E-01
4.23096,83.0063,0.499317E-01
