Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79639,111.257,-1.41511
3.79700,111.275,0.109698
3.79761,111.293,-0.530115E-01
3.79822,111.311,0.730167
3.79883,111.329,0.178175
3.79944,111.346,1.15484
3.80005,111.364,-1.26204
3.80066,111.382,-0.586524
3.80127,111.400,-0.366816
3.80188,111.418,0.527785
3.80249,111.436,-0.470032
3.80310,111.454,0.302344
3.80371,111.472,-0.514463
3.80432,111.490,-0.103584E-01
3.80493,111.507,-0.209507
3.80554,111.525,-0.629396
3.80615,111.543,1.36947
3.80676,111.561,1.19438
3.80737,111.579,-0.399588
3.80798,111.597,-0.253531
3.80859,111.615,0.904653E-01
3.80920,111.633,-0.136116
3.80981,111.650,-2.71980
3.81042,111.668,-0.142769
3.81104,111.686,-1.34812
3.81165,111.704,0.516847
3.81226,111.722,-3.06758
3.81287,111.740,0.827689
3.81348,111.758,1.28627
3.81409,111.776,-2.22032
3.81470,111.794,0.726663
3.81531,111.811,-0.639962
3.81592,111.829,-0.803719
3.81653,111.847,-0.146890
3.81714,111.865,0.460480
3.81775,111.883,0.168456
3.81836,111.901,-0.324855
3.81897,111.919,-1.89305
3.81958,111.937,0.991243
3.82019,111.955,2.55192
3.82080,111.972,-1.96768
3.82141,111.990,-0.357139
3.82202,112.008,0.232110
3.82263,112.026,-0.512982
3.82324,112.044,0.499415E-02
3.82385,112.062,0.167534
3.82446,112.080,0.745396
3.82507,112.098,0.386087
3.82568,112.116,0.265849
3.82629,112.133,0.202886
3.82690,112.151,0.647602
3.82751,112.169,0.313737
3.82812,112.187,1.13949
3.82874,112.205,-0.417411
3.82935,112.223,-1.23952
3.82996,112.241,-0.851165
3.83057,112.259,0.902354
3.83118,112.277,-0.629033E-01
3.83179,112.294,-1.87116
3.83240,112.312,-0.311213
3.83301,112.330,2.45161
3.83362,112.348,1.00848
3.83423,112.366,0.601453
3.83484,112.384,1.78142
3.83545,112.402,1.70779
3.83606,112.420,0.823753
3.83667,112.438,1.15142
3.83728,112.455,1.29184
3.83789,112.473,0.367885
3.83850,112.491,0.984190
3.83911,112.509,-0.627338
3.83972,112.527,0.143705E-01
3.84033,112.545,-0.952423
3.84094,112.563,-0.301570
3.84155,112.581,0.237118E-01
3.84216,112.598,-1.34228
3.84277,112.616,-0.164654E-01
3.84338,112.634,0.209526
3.84399,112.652,-0.908653
3.84460,112.670,0.299921
3.84521,112.688,-0.378483
3.84583,112.706,0.171620
3.84644,112.724,0.600523
3.84705,112.742,0.431793
3.84766,112.759,0.583200
3.84827,112.777,-0.974627
3.84888,112.795,-0.475537
3.84949,112.813,-1.39143
3.85010,112.831,3.83035
3.85071,112.849,1.92691
3.85132,112.867,0.626567
3.85193,112.885,0.500784
3.85254,112.903,-0.177274
3.85315,112.920,1.35565
3.85376,112.938,-1.87961
3.85437,112.956,-0.771187
3.85498,112.974,-1.96836
3.85559,112.992,0.289422
3.85620,113.010,-0.192140
3.85681,113.028,-0.326812
3.85742,113.046,0.839411
3.85803,113.064,0.179006
3.85864,113.081,-0.588728
3.85925,113.099,2.14801
3.85986,113.117,1.38622
3.86047,113.135,0.679238
3.86108,113.153,0.611635E-01
3.86169,113.171,-0.555640E-01
3.86230,113.189,-1.01577
3.86292,113.207,0.442531
3.86353,113.225,-1.10565
3.86414,113.242,-1.68659
3.86475,113.260,0.175993
3.86536,113.278,-1.33495
3.86597,113.296,-0.474520
3.86658,113.314,0.936824
3.86719,113.332,2.04177
3.86780,113.350,-0.222286E-02
3.86841,113.368,0.534282
3.86902,113.386,0.853776E-01
3.86963,113.403,0.125968
3.87024,113.421,0.104255
3.87085,113.439,-0.492676
3.87146,113.457,-0.256570
3.87207,113.475,-0.443485
3.87268,113.493,-0.825552
3.87329,113.511,0.701672
3.87390,113.529,-0.240269
3.87451,113.547,0.158557
3.87512,113.564,1.47699
3.87573,113.582,-1.46887
3.87634,113.600,-0.893580
3.87695,113.618,0.319385
3.87756,113.636,-0.668504
3.87817,113.654,-0.812020
3.87878,113.672,-0.555560
3.87939,113.690,-0.935883E-01
3.88000,113.707,-0.401719
3.88062,113.725,0.151045
3.88123,113.743,-0.275296
3.88184,113.761,-4.99775
3.88245,113.779,-1.36807
3.88306,113.797,-2.28965
3.88367,113.815,0.122812
3.88428,113.833,-1.13298
3.88489,113.851,0.820377
3.88550,113.868,1.65222
3.88611,113.886,0.105546
3.88672,113.904,0.313914
3.88733,113.922,0.258158
3.88794,113.940,1.34802
3.88855,113.958,0.720853
3.88916,113.976,0.333889
3.88977,113.994,0.936199
3.89038,114.012,-0.418353
3.89099,114.029,0.878666
3.89160,114.047,0.286834
3.89221,114.065,-0.509336
3.89282,114.083,-0.624290E-01
3.89343,114.101,-0.287868
3.89404,114.119,0.220383
3.89465,114.137,1.16195
3.89526,114.155,-0.539314
3.89587,114.173,0.461280E-01
3.89648,114.190,-1.20712
3.89709,114.208,-0.142906
3.89771,114.226,0.237151
3.89832,114.244,-1.99867
3.89893,114.262,-1.89350
3.89954,114.280,-2.22025
3.90015,114.298,-2.08616
3.90076,114.316,0.271146
3.90137,114.334,1.73772
3.90198,114.351,-0.763416
3.90259,114.369,-0.127847
3.90320,114.387,0.352144
3.90381,114.405,-0.717017
3.90442,114.423,-0.874272
3.90503,114.441,-1.57054
3.90564,114.459,-6.22417
3.90625,114.477,-0.963823E-01
3.90686,114.495,-0.322732
3.90747,114.512,-0.603335E-01
3.90808,114.530,1.17846
3.90869,114.548,0.562151E-01
3.90930,114.566,-1.61159
3.90991,114.584,-1.23296
3.91052,114.602,-0.608735
3.91113,114.620,-0.893310E-01
3.91174,114.638,1.79632
3.91235,114.655,-0.925590
3.91296,114.673,-0.137047
3.91357,114.691,1.72956
3.91418,114.709,-0.771194
3.91479,114.727,0.268359E-01
3.91541,114.745,-1.42766
3.91602,114.763,-2.49304
3.91663,114.781,0.410265
3.91724,114.799,-0.474072
3.91785,114.816,-2.06144
3.91846,114.834,0.902328
3.91907,114.852,-2.43582
3.91968,114.870,0.254240
3.92029,114.888,0.269567
3.92090,114.906,0.190377
3.92151,114.924,0.279629
3.92212,114.942,-3.54036
3.92273,114.960,0.735722
3.92334,114.977,0.901750E-02
3.92395,114.995,-1.00976
3.92456,115.013,-0.658092
3.92517,115.031,-1.68825
3.92578,115.049,-1.19709
3.92639,115.067,-0.790534
3.92700,115.085,0.218758
3.92761,115.103,-0.222753
3.92822,115.121,-0.670483
3.92883,115.138,-1.51708
3.92944,115.156,0.608676
3.93005,115.174,0.836666
3.93066,115.192,1.59683
3.93127,115.210,-0.631899
3.93188,115.228,-0.555589
3.93250,115.246,0.585836
3.93311,115.264,-0.461002
3.93372,115.282,-1.40224
3.93433,115.299,1.56107
3.93494,115.317,-0.969118
3.93555,115.335,0.958577
3.93616,115.353,0.995282
3.93677,115.371,-0.125815
3.93738,115.389,2.02987
3.93799,115.407,-0.291222
3.93860,115.425,-0.136450
3.93921,115.443,-0.759121
3.93982,115.460,0.454954
3.94043,115.478,-0.338372
3.94104,115.496,0.629910
3.94165,115.514,2.31622
3.94226,115.532,1.44854
3.94287,115.550,0.230605
3.94348,115.568,-0.277014
3.94409,115.586,0.698554E-01
3.94470,115.604,0.236583
3.94531,115.621,-1.56153
3.94592,115.639,-0.484699E-03
3.94653,115.657,-1.59523
3.94714,115.675,-1.77877
3.94775,115.693,0.334493
3.94836,115.711,-0.540671
3.94897,115.729,-0.627110E-01
3.94958,115.747,-0.810045E-01
3.95020,115.764,-0.169121
3.95081,115.782,-1.81555
3.95142,115.800,1.37276
3.95203,115.818,2.35120
3.95264,115.836,0.322291E-01
3.95325,115.854,-0.506660
3.95386,115.872,0.776266
3.95447,115.890,0.599557
3.95508,115.908,0.232552
3.95569,115.925,0.209103
3.95630,115.943,0.165080
3.95691,115.961,0.350477
3.95752,115.979,-0.693223
3.95813,115.997,-0.279844
3.95874,116.015,0.191704
3.95935,116.033,0.208745E-01
3.95996,116.051,0.813686
3.96057,116.069,-0.361625
3.96118,116.086,0.201061
3.96179,116.104,0.950037
3.96240,116.122,1.23626
3.96301,116.140,0.435231
3.96362,116.158,-2.22178
3.96423,116.176,-1.29508
3.96484,116.194,-1.18690
3.96545,116.212,0.297590
3.96606,116.230,0.128718
3.96667,116.247,0.417732
3.96729,116.265,-1.50583
3.96790,116.283,-0.364211
3.96851,116.301,0.182322
3.96912,116.319,0.908475E-02
3.96973,116.337,-1.09717
3.97034,116.355,-1.17599
3.97095,116.373,-0.112900
3.97156,116.391,0.400814
3.97217,116.408,1.15907
3.97278,116.426,-0.571215
3.97339,116.444,-1.70447
3.97400,116.462,-0.254206
3.97461,116.480,0.240487
3.97522,116.498,-0.286481
3.97583,116.516,0.454130
3.97644,116.534,-1.44952
3.97705,116.552,0.156653
3.97766,116.569,-0.696936E-01
3.97827,116.587,0.181004E-01
3.97888,116.605,-0.877082E-01
3.97949,116.623,-1.05744
3.98010,116.641,-0.120081E-01
3.98071,116.659,0.277325
3.98132,116.677,-0.272911
3.98193,116.695,-0.561022
3.98254,116.713,-0.729019E-01
3.98315,116.730,-2.92714
3.98376,116.748,-3.22867
3.98438,116.766,0.736259E-01
3.98499,116.784,-1.04098
3.98560,116.802,-1.27041
3.98621,116.820,2.08344
3.98682,116.838,1.15763
3.98743,116.856,-2.14249
3.98804,116.873,-1.91168
3.98865,116.891,-4.94094
3.98926,116.909,-0.777394
3.98987,116.927,2.31983
3.99048,116.945,-0.502155
3.99109,116.963,-0.147234
3.99170,116.981,0.294243
3.99231,116.999,-0.515493
3.99292,117.017,-2.98294
3.99353,117.034,2.98040
3.99414,117.052,-1.96126
3.99475,117.070,-1.00964
3.99536,117.088,-0.174116
3.99597,117.106,0.749927
3.99658,117.124,0.775844
3.99719,117.142,-1.51116
3.99780,117.160,-1.42469
3.99841,117.178,-0.568341
3.99902,117.195,1.10198
3.99963,117.213,-1.44366
4.00024,117.231,-0.230576
4.00085,117.249,-0.990036E-01
4.00146,117.267,-0.167537
4.00208,117.285,0.208554
4.00269,117.303,-0.908309
4.00330,117.321,-0.720844
4.00391,117.339,0.523406
4.00452,117.356,-2.41712
4.00513,117.374,0.221515
4.00574,117.392,0.918075
4.00635,117.410,1.28428
4.00696,117.428,1.23381
4.00757,117.446,0.100120
4.00818,117.464,0.561515
4.00879,117.482,1.16137
4.00940,117.500,-0.210167
4.01001,117.517,0.958890E-01
4.01062,117.535,-1.43936
4.01123,117.553,4.18605
4.01184,117.571,-0.219406
4.01245,117.589,0.931589
4.01306,117.607,-0.661342
4.01367,117.625,-1.14603
4.01428,117.643,0.450835
4.01489,117.661,0.125140
4.01550,117.678,0.468869
4.01611,117.696,0.340570
4.01672,117.714,-2.74050
4.01733,117.732,-0.227458
4.01794,117.750,-0.959859
4.01855,117.768,0.167194
4.01917,117.786,1.12025
4.01978,117.804,0.457648
4.02039,117.821,-1.50834
4.02100,117.839,0.653020
4.02161,117.857,0.522946
4.02222,117.875,0.308579
4.02283,117.893,1.83399
4.02344,117.911,-1.42204
4.02405,117.929,0.790824
4.02466,117.947,-0.388200
4.02527,117.965,1.25389
4.02588,117.982,-1.14040
4.02649,118.000,3.40738
4.02710,118.018,0.269885
4.02771,118.036,0.636353E-01
4.02832,118.054,-0.296686
4.02893,118.072,2.12966
4.02954,118.090,-0.882972
4.03015,118.108,-2.67411
4.03076,118.126,-2.15982
4.03137,118.143,-1.58719
4.03198,118.161,-3.28975
4.03259,118.179,-6.58758
4.03320,118.197,-0.554833
4.03381,118.215,-0.758447
4.03442,118.233,-0.213339
4.03503,118.251,-0.798454E-01
4.03564,118.269,1.42377
4.03625,118.287,0.952936E-01
4.03687,118.304,-0.574779
4.03748,118.322,-0.149320
4.03809,118.340,-0.418765
4.03870,118.358,0.408317
4.03931,118.376,-1.11975
4.03992,118.394,-0.139035E-01
4.04053,118.412,-0.636572E-01
4.04114,118.430,-0.152936
4.04175,118.448,0.883765
4.04236,118.465,1.83855
4.04297,118.483,0.791987
4.04358,118.501,-0.476556E-02
4.04419,118.519,-0.110326
4.04480,118.537,0.187111
4.04541,118.555,-2.27647
4.04602,118.573,-0.734362E-02
4.04663,118.591,-0.802418
4.04724,118.609,0.294403
4.04785,118.626,-0.480005
4.04846,118.644,-1.69183
4.04907,118.662,-0.172674
4.04968,118.680,-0.727616E-01
4.05029,118.698,-1.65458
4.05090,118.716,-0.550997
4.05151,118.734,0.312074
4.05212,118.752,-0.371842
4.05273,118.770,-0.803717
4.05334,118.787,0.632813
4.05396,118.805,-1.68350
4.05457,118.823,-2.37538
4.05518,118.841,-0.823987
4.05579,118.859,0.868040E-01
4.05640,118.877,2.12208
4.05701,118.895,0.996044
4.05762,118.913,1.68343
4.05823,118.930,-0.684351E-01
4.05884,118.948,-0.824062
4.05945,118.966,1.11507
4.06006,118.984,0.511652
4.06067,119.002,-0.600642
4.06128,119.020,-0.541637
4.06189,119.038,0.343892E-01
4.06250,119.056,-0.318055
4.06311,119.074,2.09367
4.06372,119.091,-0.870374
4.06433,119.109,1.31995
4.06494,119.127,-0.714652E-01
4.06555,119.145,0.736316
4.06616,119.163,0.136271
4.06677,119.181,-0.535276
4.06738,119.199,0.565184E-01
4.06799,119.217,0.843764
4.06860,119.235,0.180552
4.06921,119.252,0.904938E-01
4.06982,119.270,-4.53080
4.07043,119.288,0.940501
4.07104,119.306,-0.762387E-01
4.07166,119.324,-3.04351
4.07227,119.342,0.133927
4.07288,119.360,1.56421
4.07349,119.378,1.62227
4.07410,119.396,-0.553969
4.07471,119.413,-0.968292
4.07532,119.431,-1.63945
4.07593,119.449,-1.64259
4.07654,119.467,0.678043
4.07715,119.485,-1.11947
4.07776,119.503,0.387182
4.07837,119.521,0.775687
4.07898,119.539,-0.571644
4.07959,119.557,-2.08224
4.08020,119.574,-2.97617
4.08081,119.592,0.457398
4.08142,119.610,-0.607682
4.08203,119.628,-0.810572
4.08264,119.646,0.714468
4.08325,119.664,2.30090
4.08386,119.682,-0.937157
4.08447,119.700,0.636156
4.08508,119.718,0.894001
4.08569,119.735,-2.79633
4.08630,119.753,1.21583
4.08691,119.771,1.72552
4.08752,119.789,0.331599
4.08813,119.807,-0.785495
4.08875,119.825,-0.106055
4.08936,119.843,0.838529E-01
4.08997,119.861,1.82644
4.09058,119.878,0.607584
4.09119,119.896,-0.174128
4.09180,119.914,-1.10977
4.09241,119.932,-0.286042E-01
4.09302,119.950,-1.22562
4.09363,119.968,0.481993
4.09424,119.986,0.143119
4.09485,120.004,-0.353154E-01
4.09546,120.022,-0.534402
4.09607,120.039,-0.922245
4.09668,120.057,1.95529
4.09729,120.075,1.10450
4.09790,120.093,-1.81322
4.09851,120.111,0.402050E-01
4.09912,120.129,0.582203E-02
4.09973,120.147,-0.236485E-01
4.10034,120.165,0.783612E-01
4.10095,120.183,-0.508594
4.10156,120.200,-0.355905
4.10217,120.218,0.170205
4.10278,120.236,1.03296
4.10339,120.254,0.536309
4.10400,120.272,1.92156
4.10461,120.290,-0.951839E-01
4.10522,120.308,-0.980533
4.10583,120.326,-0.415411
4.10645,120.344,-0.673267
4.10706,120.361,0.123841
4.10767,120.379,0.742586
4.10828,120.397,-0.704697
4.10889,120.415,1.05525
4.10950,120.433,0.392336
4.11011,120.451,-0.738747E-01
4.11072,120.469,-1.78355
4.11133,120.487,0.809386
4.11194,120.505,-0.613908
4.11255,120.522,1.02064
4.11316,120.540,-0.422691
4.11377,120.558,0.916964E-01
4.11438,120.576,-0.340010
4.11499,120.594,-0.333072
4.11560,120.612,-0.457562
4.11621,120.630,0.761237
4.11682,120.648,-1.82045
4.11743,120.666,-2.72340
4.11804,120.683,-3.65761
4.11865,120.701,-0.791229
4.11926,120.719,1.63889
4.11987,120.737,-0.753264
4.12048,120.755,-0.480077E-01
4.12109,120.773,-0.819827
4.12170,120.791,0.975826
4.12231,120.809,0.355813
4.12292,120.827,1.24021
4.12354,120.844,-1.21992
4.12415,120.862,0.984778
4.12476,120.880,-0.323797
4.12537,120.898,3.04229
4.12598,120.916,1.21465
4.12659,120.934,0.137201
4.12720,120.952,0.227432
4.12781,120.970,0.119566
4.12842,120.987,-0.272270
4.12903,121.005,-0.441561
4.12964,121.023,-0.787153
4.13025,121.041,-0.495764
4.13086,121.059,-0.845710
4.13147,121.077,0.143150
4.13208,121.095,0.866257
4.13269,121.113,-0.320464
4.13330,121.131,-1.21432
4.13391,121.148,0.410887
4.13452,121.166,0.630598
4.13513,121.184,-1.24062
4.13574,121.202,1.05703
4.13635,121.220,-0.238262
4.13696,121.238,-1.53902
4.13757,121.256,0.956143
4.13818,121.274,-0.152216
4.13879,121.292,-0.248392
4.13940,121.309,-0.213562
4.14001,121.327,1.00489
4.14062,121.345,-0.518416
4.14124,121.363,2.35831
4.14185,121.381,0.396886E-01
4.14246,121.399,-2.98338
4.14307,121.417,0.171048
4.14368,121.435,-0.809489
4.14429,121.453,0.833000E-01
4.14490,121.470,-0.433035
4.14551,121.488,-0.138243E-01
4.14612,121.506,1.25564
4.14673,121.524,-0.546163E-01
4.14734,121.542,0.770511
4.14795,121.560,2.79953
4.14856,121.578,-1.39221
4.14917,121.596,-0.227940
4.14978,121.614,0.326236
4.15039,121.631,0.937953
4.15100,121.649,1.59945
4.15161,121.667,-0.660020
4.15222,121.685,-0.473373E-01
4.15283,121.703,0.694040
4.15344,121.721,0.609257E-01
4.15405,121.739,0.427221
4.15466,121.757,0.115846
4.15527,121.775,0.594484
4.15588,121.792,0.374543E-02
4.15649,121.810,1.36457
4.15710,121.828,-0.118559
4.15771,121.846,0.559752
4.15833,121.864,0.575045
4.15894,121.882,-1.04201
4.15955,121.900,0.755400E-01
4.16016,121.918,-0.168031
4.16077,121.935,1.17850
4.16138,121.953,0.617681
4.16199,121.971,-0.869698
4.16260,121.989,0.861998E-01
4.16321,122.007,0.252409
4.16382,122.025,2.77620
4.16443,122.043,0.589685E-01
4.16504,122.061,-0.225779
4.16565,122.079,0.297555
4.16626,122.096,0.772553
4.16687,122.114,2.06169
4.16748,122.132,0.796954
4.16809,122.150,0.651893
4.16870,122.168,1.01713
4.16931,122.186,0.250490
4.16992,122.204,0.376285
4.17053,122.222,-1.48986
4.17114,122.240,-1.74511
4.17175,122.257,0.654403
4.17236,122.275,1.45595
4.17297,122.293,0.206284
4.17358,122.311,-0.961582E-01
4.17419,122.329,-3.16058
4.17480,122.347,-0.713176
4.17542,122.365,-1.76858
4.17603,122.383,-0.925126
4.17664,122.401,-1.75651
4.17725,122.418,-0.156890
4.17786,122.436,0.502090
4.17847,122.454,-0.199057E-01
4.17908,122.472,2.58749
4.17969,122.490,-0.423443
4.18030,122.508,-0.359252E-01
4.18091,122.526,1.98339
4.18152,122.544,0.788505
4.18213,122.562,0.272850
4.18274,122.579,-0.247598
4.18335,122.597,0.883089
4.18396,122.615,-0.151849
4.18457,122.633,0.813395
4.18518,122.651,-0.570813
4.18579,122.669,0.104849
4.18640,122.687,-0.623048
4.18701,122.705,-2.16602
4.18762,122.723,0.118294
4.18823,122.740,-0.573597
4.18884,122.758,-0.286914
4.18945,122.776,-0.752068
4.19006,122.794,-0.524002
4.19067,122.812,0.172205
4.19128,122.830,-0.597127
4.19189,122.848,1.01830
4.19250,122.866,-0.882324E-01
4.19312,122.884,-0.134265E-02
4.19373,122.901,0.136551
4.19434,122.919,-0.411048
4.19495,122.937,-1.77847
4.19556,122.955,1.09539
4.19617,122.973,-1.44508
4.19678,122.991,-1.41125
4.19739,123.009,0.350502
4.19800,123.027,0.179849E-01
4.19861,123.044,-0.862901
4.19922,123.062,-2.72466
4.19983,123.080,0.840916
4.20044,123.098,0.153178
4.20105,123.116,1.12658
4.20166,123.134,0.539100
4.20227,123.152,0.112297E-01
4.20288,123.170,-0.154561
4.20349,123.188,-0.168472
4.20410,123.205,-1.12659
4.20471,123.223,-0.232684
4.20532,123.241,-0.581670E-01
4.20593,123.259,-0.346376
4.20654,123.277,0.863100E-01
4.20715,123.295,1.02000
4.20776,123.313,0.217110
4.20837,123.331,-1.12429
4.20898,123.349,-0.258257
4.20959,123.366,-2.49122
4.21021,123.384,0.967345
4.21082,123.402,0.667540
4.21143,123.420,-0.333934
4.21204,123.438,0.223998
4.21265,123.456,-1.28757
4.21326,123.474,-3.16889
4.21387,123.492,-0.681758
4.21448,123.510,0.130564
4.21509,123.527,0.347661
4.21570,123.545,-0.351917
4.21631,123.563,0.445028
4.21692,123.581,1.63303
4.21753,123.599,2.55817
4.21814,123.617,0.532800
4.21875,123.635,0.956354
4.21936,123.653,-0.802697E-01
4.21997,123.671,-0.684408
4.22058,123.688,-0.845679E-01
4.22119,123.706,0.678746
4.22180,123.724,0.418422
4.22241,123.742,0.866623
4.22302,123.760,-0.243114
4.22363,123.778,-1.47952
4.22424,123.796,0.524770
4.22485,123.814,-0.142968
4.22546,123.832,-0.246222
4.22607,123.849,-0.744159
4.22668,123.867,-2.55750
4.22729,123.885,-1.97333
4.22791,123.903,-0.393726
4.22852,123.921,-0.604617
4.22913,123.939,-0.769188
4.22974,123.957,-0.407877
4.23035,123.975,-1.73694
4.23096,123.992,0.580398E-01
4.23157,124.010,-0.674948
4.23218,124.028,-0.826153E-01
4.23279,124.046,-1.83507
4.23340,124.064,0.335982
4.23401,124.082,-0.405613
4.23462,124.100,1.01297
4.23523,124.118,-0.181675E-02
4.23584,124.136,-0.805200
4.23645,124.153,0.195636
4.23706,124.171,0.490008
4.23767,124.189,0.727946
4.23828,124.207,-0.649711E-01
4.23889,124.225,-1.16189
4.23950,124.243,1.46080
4.24011,124.261,-0.217358
4.24072,124.279,-0.794375
4.24133,124.297,0.871341E-01
4.24194,124.314,2.76251
4.24255,124.332,-0.218413
4.24316,124.350,-0.767305
4.24377,124.368,0.855407
4.24438,124.386,-0.249655
4.24500,124.404,-1.26776
4.24561,124.422,-0.263691
4.24622,124.440,1.65084
4.24683,124.458,5.15196
4.24744,124.475,1.67163
4.24805,124.493,-0.754493
4.24866,124.511,1.53184
4.24927,124.529,1.60225
4.24988,124.547,-0.665862
4.25049,124.565,1.00121
4.25110,124.583,0.336236
4.25171,124.601,0.584079
4.25232,124.619,0.539748
4.25293,124.636,-0.170974
4.25354,124.654,-0.159201
4.25415,124.672,-0.724887E-01
4.25476,124.690,0.927008
4.25537,124.708,-0.219266
4.25598,124.726,-0.488717
4.25659,124.744,2.15249
4.25720,124.762,1.37476
4.25781,124.780,-0.624187
4.25842,124.797,-0.211067
4.25903,124.815,0.557003
4.25964,124.833,0.101572
4.26025,124.851,0.313207
4.26086,124.869,-1.09176
4.26147,124.887,0.611122
4.26208,124.905,1.20540
4.26270,124.923,-0.362456
4.26331,124.941,-0.996759
4.26392,124.958,-1.09427
4.26453,124.976,-0.362508E-01
4.26514,124.994,-0.515155
4.26575,125.012,-0.131683
4.26636,125.030,0.655306
4.26697,125.048,-0.567132
4.26758,125.066,0.184131
4.26819,125.084,0.688140
4.26880,125.101,2.27556
4.26941,125.119,-0.927610E-01
4.27002,125.137,0.125638
4.27063,125.155,-1.18553
4.27124,125.173,-0.644944
4.27185,125.191,0.454970
4.27246,125.209,0.511698
4.27307,125.227,2.44399
4.27368,125.245,-0.836827
4.27429,125.262,-0.938958E-01
4.27490,125.280,-1.80451
4.27551,125.298,-3.76948
4.27612,125.316,-0.418941
4.27673,125.334,-0.560970
4.27734,125.352,-0.129616
4.27795,125.370,-1.62115
4.27856,125.388,0.691878
4.27917,125.406,-0.513339
4.27979,125.423,0.113073
4.28040,125.441,-0.191677
4.28101,125.459,-0.441335E-01
4.28162,125.477,-0.729379
4.28223,125.495,-1.17273
4.28284,125.513,0.140001
4.28345,125.531,-0.924651
4.28406,125.549,1.03926
4.28467,125.567,-1.78956
4.28528,125.584,-0.253135
4.28589,125.602,0.177753
4.28650,125.620,0.538215E-01
4.28711,125.638,2.27609
4.28772,125.656,0.587155
4.28833,125.674,0.610116E-01
4.28894,125.692,1.63026
4.28955,125.710,0.240878
4.29016,125.728,0.505008
4.29077,125.745,0.927571
4.29138,125.763,-1.11720
4.29199,125.781,-2.08828
4.29260,125.799,-2.40880
4.29321,125.817,-2.50331
4.29382,125.835,-0.960867
4.29443,125.853,-0.300155
4.29504,125.871,-0.941401
4.29565,125.889,-1.07492
4.29626,125.906,-0.645083
4.29688,125.924,0.356052
4.29749,125.942,-2.03034
4.29810,125.960,-0.653732
4.29871,125.978,0.214180
4.29932,125.996,-2.55930
4.29993,126.014,-0.179488
4.30054,126.032,1.29461
4.30115,126.050,0.653484
4.30176,126.067,-1.29224
4.30237,126.085,-0.315413E-02
4.30298,126.103,-0.572289
4.30359,126.121,-0.964288
4.30420,126.139,0.767426
4.30481,126.157,3.86449
4.30542,126.175,1.82184
4.30603,126.193,2.51898
4.30664,126.210,-0.800468
4.30725,126.228,0.216346
4.30786,126.246,-0.544328
4.30847,126.264,-0.129944
4.30908,126.282,0.960984E-01
4.30969,126.300,-0.726013E-01
4.31030,126.318,0.771079
4.31091,126.336,-0.365711E-01
4.31152,126.354,-0.460178
4.31213,126.371,3.21981
4.31274,126.389,-0.397292
4.31335,126.407,-1.31114
4.31396,126.425,1.11112
4.31458,126.443,0.633628E-01
4.31519,126.461,1.98406
4.31580,126.479,1.99048
4.31641,126.497,-2.95543
4.31702,126.515,0.734630E-02
4.31763,126.532,0.580823
4.31824,126.550,4.19859
4.31885,126.568,0.873824
4.31946,126.586,-0.404346
4.32007,126.604,1.06125
4.32068,126.622,-0.625889
4.32129,126.640,-1.41577
4.32190,126.658,-0.226341
4.32251,126.676,1.54405
4.32312,126.693,0.227785
4.32373,126.711,-0.150653E-01
4.32434,126.729,0.122163
4.32495,126.747,0.494698E-01
4.32556,126.765,0.735159
4.32617,126.783,-2.89156
4.32678,126.801,0.760861
4.32739,126.819,-0.575939
4.32800,126.837,1.08518
4.32861,126.854,-0.831322
4.32922,126.872,-1.20784
4.32983,126.890,-1.28163
4.33044,126.908,-2.08820
4.33105,126.926,-1.32009
4.33167,126.944,-1.94762
4.33228,126.962,-0.961382
4.33289,126.980,0.739433
4.33350,126.998,-1.93710
4.33411,127.015,-1.25255
4.33472,127.033,0.302169
4.33533,127.051,-3.86522
4.33594,127.069,-0.640806
4.33655,127.087,0.314951E-01
4.33716,127.105,0.626751
4.33777,127.123,-0.430792
4.33838,127.141,1.58841
4.33899,127.158,0.321610
4.33960,127.176,-0.855602
4.34021,127.194,-1.34680
4.34082,127.212,0.912066E-01
4.34143,127.230,0.487457
4.34204,127.248,-1.71654
4.34265,127.266,-2.19308
4.34326,127.284,0.981059
4.34387,127.302,0.699559E-01
4.34448,127.319,0.413827
4.34509,127.337,0.988699
4.34570,127.355,2.43292
4.34631,127.373,2.39751
4.34692,127.391,-0.201920
4.34753,127.409,-1.31897
4.34814,127.427,1.05237
4.34875,127.445,1.05594
4.34937,127.463,0.746082
4.34998,127.480,-1.41053
4.35059,127.498,0.667265
4.35120,127.516,-0.832350
4.35181,127.534,-0.161260
4.35242,127.552,-0.358091
4.35303,127.570,0.406326
4.35364,127.588,-0.857148E-01
4.35425,127.606,-0.708988E-01
4.35486,127.624,-1.11088
4.35547,127.641,0.429359
4.35608,127.659,0.357357
4.35669,127.677,0.736095
4.35730,127.695,-0.649768
4.35791,127.713,0.867681
4.35852,127.731,-0.151022
