Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76648,106.740,-0.991880E-04
3.76709,106.757,0.122303E-03
3.76770,106.775,0.123310E-03
3.76831,106.792,0.417076E-02
3.76892,106.809,-0.724929E-02
3.76953,106.827,0.811395E-02
3.77014,106.844,0.515552E-02
3.77075,106.861,0.810956E-02
3.77136,106.878,-0.106843E-01
3.77197,106.896,0.657302E-02
3.77258,106.913,0.949860E-03
3.77319,106.930,-0.165882E-01
3.77380,106.948,0.954413E-02
3.77441,106.965,0.116486E-01
3.77502,106.982,-0.182886E-02
3.77563,106.999,-0.270636E-02
3.77625,107.017,-0.126012E-01
3.77686,107.034,0.962598E-03
3.77747,107.051,0.252219E-02
3.77808,107.069,0.203282E-01
3.77869,107.086,-0.349663E-02
3.77930,107.103,0.415388E-02
3.77991,107.121,-0.585753E-02
3.78052,107.138,0.961772E-02
3.78113,107.155,-0.268183E-02
3.78174,107.172,0.728391E-02
3.78235,107.190,0.973113E-02
3.78296,107.207,0.181076E-01
3.78357,107.224,-0.159707E-01
3.78418,107.242,0.129235E-02
3.78479,107.259,0.325870E-02
3.78540,107.276,-0.452870E-01
3.78601,107.294,0.544454E-02
3.78662,107.311,0.199732E-01
3.78723,107.328,0.214709E-02
3.78784,107.345,-0.765477E-03
3.78845,107.363,-0.161498E-01
3.78906,107.380,0.131345E-01
3.78967,107.397,-0.308926E-02
3.79028,107.415,-0.925504E-02
3.79089,107.432,0.430561E-02
3.79150,107.449,-0.113355E-02
3.79211,107.467,-0.885045E-03
3.79272,107.484,-0.512660E-02
3.79333,107.501,0.248452E-02
3.79395,107.518,-0.952073E-02
3.79456,107.536,0.104642E-01
3.79517,107.553,0.168760E-02
3.79578,107.570,-0.909811E-02
3.79639,107.588,0.423007E-02
3.79700,107.605,-0.456973E-03
3.79761,107.622,0.271007E-01
3.79822,107.639,-0.217737E-01
3.79883,107.657,-0.311752E-02
3.79944,107.674,-0.676915E-02
3.80005,107.691,0.695963E-02
3.80066,107.709,0.766586E-02
3.80127,107.726,0.208749E-01
3.80188,107.743,0.562835E-02
3.80249,107.761,0.377839E-02
3.80310,107.778,-0.322200E-03
3.80371,107.795,0.345801E-02
3.80432,107.812,-0.544276E-02
3.80493,107.830,0.120142E-02
3.80554,107.847,-0.417038E-02
3.80615,107.864,-0.531215E-02
3.80676,107.882,0.270821E-02
3.80737,107.899,-0.312489E-01
3.80798,107.916,0.195722E-01
3.80859,107.934,0.288161E-01
3.80920,107.951,0.284937E-02
3.80981,107.968,0.113847E-01
3.81042,107.985,-0.121666E-01
3.81104,108.003,0.316495E-02
3.81165,108.020,-0.154001E-01
3.81226,108.037,0.120825E-01
3.81287,108.055,-0.141260E-01
3.81348,108.072,0.382510E-02
3.81409,108.089,0.702372E-02
3.81470,108.107,-0.502624E-02
3.81531,108.124,0.494489E-03
3.81592,108.141,-0.818717E-03
3.81653,108.158,0.158918E-01
3.81714,108.176,0.161683E-02
3.81775,108.193,-0.107894E-01
3.81836,108.210,0.229721E-02
3.81897,108.228,0.771123E-02
3.81958,108.245,0.262411E-02
3.82019,108.262,-0.131930E-01
3.82080,108.279,-0.317627E-02
3.82141,108.297,-0.267073E-01
3.82202,108.314,-0.153851E-02
3.82263,108.331,0.157855E-01
3.82324,108.349,0.119348E-01
3.82385,108.366,0.183078E-02
3.82446,108.383,-0.519165E-02
3.82507,108.401,0.303435E-01
3.82568,108.418,0.157149E-01
3.82629,108.435,0.467283E-01
3.82690,108.452,-0.721716E-02
3.82751,108.470,-0.116191E-01
3.82812,108.487,-0.987543E-02
3.82874,108.504,0.258470E-01
3.82935,108.522,0.948569E-02
3.82996,108.539,-0.131653E-01
3.83057,108.556,-0.139033E-01
3.83118,108.574,0.206041E-02
3.83179,108.591,-0.231796E-01
3.83240,108.608,0.460289E-02
3.83301,108.625,-0.700993E-02
3.83362,108.643,0.123057E-01
3.83423,108.660,-0.281824E-02
3.83484,108.677,0.159549E-01
3.83545,108.695,0.414120E-02
3.83606,108.712,0.427719E-02
3.83667,108.729,0.110217E-01
3.83728,108.746,0.425045E-02
3.83789,108.764,0.634293E-02
3.83850,108.781,-0.179698E-04
3.83911,108.798,0.116754E-01
3.83972,108.816,-0.212853E-01
3.84033,108.833,0.502246E-02
3.84094,108.850,-0.154453E-02
3.84155,108.868,0.393584E-02
3.84216,108.885,-0.773522E-02
3.84277,108.902,-0.167912E-01
3.84338,108.919,0.376211E-02
3.84399,108.937,0.438664E-02
3.84460,108.954,-0.993317E-02
3.84521,108.971,0.309073E-02
3.84583,108.989,-0.600798E-02
3.84644,109.006,0.220825E-02
3.84705,109.023,0.103034E-02
3.84766,109.041,0.889752E-02
3.84827,109.058,-0.386470E-02
3.84888,109.075,0.809136E-02
3.84949,109.092,-0.942869E-03
3.85010,109.110,0.187130E-02
3.85071,109.127,0.546608E-04
3.85132,109.144,-0.742923E-02
3.85193,109.162,-0.117615E-01
3.85254,109.179,0.123327E-02
3.85315,109.196,-0.257426E-02
3.85376,109.214,0.217319E-02
3.85437,109.231,-0.156120E-02
3.85498,109.248,-0.106273E-01
3.85559,109.265,0.848244E-02
3.85620,109.283,0.181981E-01
3.85681,109.300,-0.449173E-02
3.85742,109.317,-0.306675E-02
3.85803,109.335,0.101318E-02
3.85864,109.352,-0.525745E-02
3.85925,109.369,-0.217920E-01
3.85986,109.386,0.385599E-02
3.86047,109.404,-0.226082E-01
3.86108,109.421,-0.533852E-02
3.86169,109.438,0.533934E-02
3.86230,109.456,-0.440099E-02
3.86292,109.473,-0.460716E-02
3.86353,109.490,0.285906E-01
3.86414,109.508,0.185637E-02
3.86475,109.525,-0.180366E-02
3.86536,109.542,-0.300231E-02
3.86597,109.559,0.190109E-02
3.86658,109.577,0.153955E-02
3.86719,109.594,-0.448828E-02
3.86780,109.611,0.244549E-01
3.86841,109.629,-0.891148E-02
3.86902,109.646,-0.625983E-01
3.86963,109.663,0.930477E-02
3.87024,109.681,0.122926E-02
3.87085,109.698,-0.926463E-02
3.87146,109.715,-0.141260E-01
3.87207,109.732,-0.540067E-02
3.87268,109.750,0.226060E-02
3.87329,109.767,-0.864623E-02
3.87390,109.784,0.951407E-04
3.87451,109.802,-0.467343E-02
3.87512,109.819,0.295715E-02
3.87573,109.836,-0.287352E-01
3.87634,109.854,-0.107399E-01
3.87695,109.871,-0.400705E-02
3.87756,109.888,-0.873178E-02
3.87817,109.905,-0.184821E-01
3.87878,109.923,0.492582E-02
3.87939,109.940,-0.114085E-01
3.88000,109.957,0.660981E-02
3.88062,109.975,0.423654E-01
3.88123,109.992,0.185419E-01
3.88184,110.009,0.887886E-02
3.88245,110.026,0.503882E-01
3.88306,110.044,-0.356652E-02
3.88367,110.061,-0.153052E-01
3.88428,110.078,0.152130E-01
3.88489,110.096,0.109751E-01
3.88550,110.113,0.450246E-02
3.88611,110.130,-0.341953E-01
3.88672,110.148,-0.193387E-01
3.88733,110.165,0.273274E-02
3.88794,110.182,0.635922E-02
3.88855,110.199,0.445730E-02
3.88916,110.217,0.652880E-02
3.88977,110.234,0.204447E-02
3.89038,110.251,0.242882E-01
3.89099,110.269,-0.103529E-01
3.89160,110.286,0.252922E-01
3.89221,110.303,-0.393122E-03
3.89282,110.321,-0.448680E-02
3.89343,110.338,0.315965E-01
3.89404,110.355,0.334617E-04
3.89465,110.372,0.309652E-02
3.89526,110.390,-0.103166E-01
3.89587,110.407,0.216771E-03
3.89648,110.424,-0.776540E-02
3.89709,110.442,0.100881E-01
3.89771,110.459,0.146029E-01
3.89832,110.476,-0.356455E-02
3.89893,110.493,0.154039E-01
3.89954,110.511,-0.180756E-01
3.90015,110.528,0.772283E-02
3.90076,110.545,-0.519730E-02
3.90137,110.563,-0.266478E-03
3.90198,110.580,0.320555E-02
3.90259,110.597,0.119910E-01
3.90320,110.615,-0.406166E-02
3.90381,110.632,0.129063E-01
3.90442,110.649,0.565414E-02
3.90503,110.666,0.863676E-04
3.90564,110.684,-0.161667E-01
3.90625,110.701,-0.759128E-02
3.90686,110.718,0.181821E-02
3.90747,110.736,0.349945E-02
3.90808,110.753,0.165882E-02
3.90869,110.770,0.173682E-01
3.90930,110.788,0.191489E-01
3.90991,110.805,-0.565841E-02
3.91052,110.822,0.661041E-02
3.91113,110.839,0.518234E-02
3.91174,110.857,-0.977056E-02
3.91235,110.874,-0.662687E-02
3.91296,110.891,0.178218E-01
3.91357,110.909,0.304284E-03
3.91418,110.926,-0.413617E-01
3.91479,110.943,0.112674E-02
3.91541,110.961,-0.522191E-03
3.91602,110.978,0.306547E-02
3.91663,110.995,0.579785E-02
3.91724,111.012,0.523558E-02
3.91785,111.030,0.518244E-02
3.91846,111.047,-0.903029E-02
3.91907,111.064,-0.588391E-02
3.91968,111.082,-0.277947E-02
3.92029,111.099,0.116443E-01
3.92090,111.116,0.690374E-02
3.92151,111.133,-0.563408E-02
3.92212,111.151,-0.102337E-01
3.92273,111.168,-0.515823E-02
3.92334,111.185,-0.200770E-02
3.92395,111.203,0.146224E-01
3.92456,111.220,0.357280E-02
3.92517,111.237,0.765798E-02
3.92578,111.255,-0.412945E-01
3.92639,111.272,-0.522795E-02
3.92700,111.289,0.123470E-01
3.92761,111.306,-0.122866E-02
3.92822,111.324,0.588230E-02
3.92883,111.341,0.121825E-01
3.92944,111.358,0.104485E-01
3.93005,111.376,0.263099E-02
3.93066,111.393,0.204087E-01
3.93127,111.410,0.135579E-02
3.93188,111.428,-0.112150E-02
3.93250,111.445,0.236133E-01
3.93311,111.462,0.521207E-02
3.93372,111.479,0.492638E-03
3.93433,111.497,0.420215E-01
3.93494,111.514,-0.701759E-03
3.93555,111.531,0.599192E-02
3.93616,111.549,0.157147E-02
3.93677,111.566,-0.412338E-02
3.93738,111.583,0.242686E-01
3.93799,111.601,0.103704E-01
3.93860,111.618,-0.311314E-03
3.93921,111.635,0.112660E-02
3.93982,111.652,0.182462E-03
3.94043,111.670,-0.598533E-02
3.94104,111.687,0.311730E-02
3.94165,111.704,0.488038E-02
3.94226,111.722,-0.145908E-01
3.94287,111.739,-0.131620E-01
3.94348,111.756,0.242863E-02
3.94409,111.773,0.603951E-02
3.94470,111.791,-0.114011E-01
3.94531,111.808,-0.182930E-01
3.94592,111.825,-0.254350E-02
3.94653,111.843,-0.426039E-02
3.94714,111.860,-0.196991E-01
3.94775,111.877,-0.943531E-02
3.94836,111.895,-0.559539E-02
3.94897,111.912,-0.402584E-02
3.94958,111.929,0.302095E-02
3.95020,111.946,0.184094E-02
3.95081,111.964,-0.540334E-02
3.95142,111.981,0.188601E-01
3.95203,111.998,0.252575E-01
3.95264,112.016,0.139862E-01
3.95325,112.033,0.111076E-01
3.95386,112.050,-0.149709E-02
3.95447,112.068,-0.826381E-03
3.95508,112.085,-0.477369E-02
3.95569,112.102,-0.256003E-02
3.95630,112.119,-0.151138E-02
3.95691,112.137,0.283615E-01
3.95752,112.154,-0.125483E-02
3.95813,112.171,-0.366650E-02
3.95874,112.189,0.964125E-02
3.95935,112.206,-0.337376E-02
3.95996,112.223,0.167019E-01
3.96057,112.240,0.149356E-01
3.96118,112.258,0.104546E-02
3.96179,112.275,-0.132377E-01
3.96240,112.292,0.646330E-02
3.96301,112.310,0.871017E-02
3.96362,112.327,0.642847E-02
3.96423,112.344,-0.123150E-01
3.96484,112.362,0.115668E-01
3.96545,112.379,-0.704237E-03
3.96606,112.396,-0.118842E-02
3.96667,112.413,-0.193606E-02
3.96729,112.431,-0.543523E-02
3.96790,112.448,0.172269E-02
3.96851,112.465,-0.683834E-02
3.96912,112.483,0.900376E-02
3.96973,112.500,-0.185414E-01
3.97034,112.517,-0.159660E-03
3.97095,112.535,0.282835E-02
3.97156,112.552,-0.127441E-02
3.97217,112.569,-0.130312E-01
3.97278,112.586,0.155500E-02
3.97339,112.604,0.645835E-02
3.97400,112.621,0.978273E-02
3.97461,112.638,-0.470952E-02
3.97522,112.656,0.442566E-02
3.97583,112.673,-0.595591E-01
3.97644,112.690,-0.768600E-02
3.97705,112.708,0.169924E-01
3.97766,112.725,-0.419591E-02
3.97827,112.742,0.148885E-03
3.97888,112.759,0.238543E-02
3.97949,112.777,0.256409E-01
3.98010,112.794,0.334748E-02
3.98071,112.811,0.276682E-01
3.98132,112.829,-0.112591E-01
3.98193,112.846,0.214595E-02
3.98254,112.863,0.133714E-01
3.98315,112.880,0.635888E-02
3.98376,112.898,-0.957725E-02
3.98438,112.915,0.549980E-02
3.98499,112.932,-0.282733E-02
3.98560,112.950,0.182316E-01
3.98621,112.967,0.272346E-01
3.98682,112.984,0.167727E-01
3.98743,113.002,0.693089E-02
3.98804,113.019,-0.546526E-02
3.98865,113.036,0.287540E-02
3.98926,113.053,-0.758576E-02
3.98987,113.071,0.458973E-02
3.99048,113.088,-0.511358E-02
3.99109,113.105,0.146533E-02
3.99170,113.123,0.141291E-02
3.99231,113.140,0.128333E-01
3.99292,113.157,0.620000E-03
3.99353,113.175,-0.378734E-02
3.99414,113.192,-0.127660E-02
3.99475,113.209,-0.403430E-02
3.99536,113.226,-0.172832E-02
3.99597,113.244,0.335395E-02
3.99658,113.261,0.941359E-02
3.99719,113.278,-0.242476E-03
3.99780,113.296,-0.145321E-01
3.99841,113.313,-0.176751E-02
3.99902,113.330,0.669063E-02
3.99963,113.348,-0.104253E-01
4.00024,113.365,0.515110E-02
4.00085,113.382,0.392413E-02
4.00146,113.399,0.659320E-03
4.00208,113.417,-0.617014E-02
4.00269,113.434,0.691011E-02
4.00330,113.451,0.259524E-01
4.00391,113.469,0.552433E-02
4.00452,113.486,0.236525E-01
4.00513,113.503,0.210841E-02
4.00574,113.520,-0.200783E-02
4.00635,113.538,0.447167E-02
4.00696,113.555,-0.111959E-02
4.00757,113.572,0.817366E-02
4.00818,113.590,0.198131E-01
4.00879,113.607,-0.197460E-01
4.00940,113.624,-0.267880E-02
4.01001,113.642,0.287734E-02
4.01062,113.659,-0.938955E-03
4.01123,113.676,0.679111E-02
4.01184,113.693,-0.796211E-04
4.01245,113.711,0.289167E-02
4.01306,113.728,0.236288E-01
4.01367,113.745,-0.554501E-03
4.01428,113.763,-0.270704E-03
4.01489,113.780,0.268889E-01
4.01550,113.797,-0.349991E-02
4.01611,113.815,0.164206E-02
4.01672,113.832,0.188427E-01
4.01733,113.849,0.371221E-02
4.01794,113.866,0.981402E-02
4.01855,113.884,-0.439547E-02
4.01917,113.901,0.950281E-04
4.01978,113.918,0.145286E-01
4.02039,113.936,-0.957942E-03
4.02100,113.953,-0.152165E-01
4.02161,113.970,-0.549186E-02
4.02222,113.987,-0.173499E-01
4.02283,114.005,-0.300756E-01
4.02344,114.022,-0.129992E-01
4.02405,114.039,-0.139865E-02
4.02466,114.057,0.105233E-02
4.02527,114.074,0.856727E-02
4.02588,114.091,0.235330E-03
4.02649,114.109,0.712141E-02
4.02710,114.126,0.408635E-02
4.02771,114.143,-0.927787E-02
4.02832,114.160,-0.477052E-01
4.02893,114.178,-0.109094E-01
4.02954,114.195,0.582723E-02
4.03015,114.212,0.982651E-02
4.03076,114.230,-0.814417E-02
4.03137,114.247,-0.964764E-02
4.03198,114.264,-0.285767E-03
4.03259,114.282,0.167218E-02
4.03320,114.299,0.255100E-02
4.03381,114.316,-0.801332E-02
4.03442,114.333,-0.203230E-01
4.03503,114.351,-0.216243E-02
4.03564,114.368,-0.511076E-02
4.03625,114.385,0.143271E-02
4.03687,114.403,0.301637E-03
4.03748,114.420,0.134866E-01
4.03809,114.437,0.282592E-01
4.03870,114.455,0.368182E-02
4.03931,114.472,0.386880E-02
4.03992,114.489,-0.150232E-02
4.04053,114.506,-0.666803E-02
4.04114,114.524,-0.747548E-02
4.04175,114.541,0.401193E-02
4.04236,114.558,-0.832390E-02
4.04297,114.576,0.397352E-02
4.04358,114.593,-0.427113E-01
4.04419,114.610,-0.371027E-02
4.04480,114.627,-0.137136E-01
4.04541,114.645,0.421509E-02
4.04602,114.662,-0.696335E-03
4.04663,114.679,-0.787717E-02
4.04724,114.697,0.146253E-02
4.04785,114.714,0.333747E-02
4.04846,114.731,-0.592880E-02
4.04907,114.749,0.134813E-01
4.04968,114.766,-0.100390E-01
4.05029,114.783,-0.157278E-01
4.05090,114.800,-0.185162E-01
4.05151,114.818,0.596963E-02
4.05212,114.835,-0.292894E-02
4.05273,114.852,-0.152845E-02
4.05334,114.870,0.197309E-01
4.05396,114.887,0.396507E-01
4.05457,114.904,0.113261E-03
4.05518,114.922,-0.753366E-02
4.05579,114.939,-0.160421E-01
4.05640,114.956,-0.160043E-02
4.05701,114.973,-0.757859E-02
4.05762,114.991,-0.835526E-02
4.05823,115.008,-0.597229E-02
4.05884,115.025,-0.149276E-01
4.05945,115.043,-0.162651E-02
4.06006,115.060,-0.318779E-02
4.06067,115.077,-0.696710E-02
4.06128,115.095,-0.979524E-02
4.06189,115.112,0.865193E-02
4.06250,115.129,0.991427E-02
4.06311,115.146,0.315448E-02
4.06372,115.164,0.150497E-01
4.06433,115.181,-0.611729E-02
4.06494,115.198,0.122275E-01
4.06555,115.216,-0.651088E-02
4.06616,115.233,0.277836E-02
4.06677,115.250,-0.323029E-02
4.06738,115.267,-0.461973E-02
4.06799,115.285,-0.230779E-02
4.06860,115.302,0.169200E-01
4.06921,115.319,0.264921E-01
4.06982,115.337,0.373628E-03
4.07043,115.354,-0.103957E-03
4.07104,115.371,-0.143123E-02
4.07166,115.389,-0.867145E-02
4.07227,115.406,0.701673E-02
4.07288,115.423,0.119204E-01
4.07349,115.440,0.982838E-03
4.07410,115.458,0.287426E-01
4.07471,115.475,0.332665E-02
4.07532,115.492,0.103567E-01
4.07593,115.510,-0.267912E-02
4.07654,115.527,0.588180E-02
4.07715,115.544,0.406542E-01
4.07776,115.562,-0.175048E-01
4.07837,115.579,-0.368887E-02
4.07898,115.596,-0.191099E-01
4.07959,115.613,0.475703E-02
4.08020,115.631,0.348026E-01
4.08081,115.648,-0.384878E-02
4.08142,115.665,-0.482939E-03
4.08203,115.683,-0.104132E-01
4.08264,115.700,0.279860E-02
4.08325,115.717,0.206545E-01
4.08386,115.735,0.152752E-01
4.08447,115.752,-0.550639E-02
4.08508,115.769,0.293162E-02
4.08569,115.786,-0.993884E-02
4.08630,115.804,-0.590894E-02
4.08691,115.821,-0.957040E-02
4.08752,115.838,-0.558673E-02
4.08813,115.856,-0.106427E-01
4.08875,115.873,0.924572E-03
4.08936,115.890,0.833448E-02
4.08997,115.907,-0.347713E-02
4.09058,115.925,0.535227E-02
4.09119,115.942,-0.899256E-02
4.09180,115.959,-0.564198E-02
4.09241,115.977,-0.754400E-02
4.09302,115.994,0.331549E-02
4.09363,116.011,0.116693E-01
4.09424,116.029,0.844778E-02
4.09485,116.046,0.649805E-02
4.09546,116.063,0.118258E-01
4.09607,116.080,0.147737E-01
4.09668,116.098,0.104750E-01
4.09729,116.115,0.362873E-01
4.09790,116.132,0.815375E-02
4.09851,116.150,0.149221E-01
4.09912,116.167,-0.602508E-02
4.09973,116.184,0.125639E-02
4.10034,116.202,0.709569E-02
4.10095,116.219,-0.101086E-01
4.10156,116.236,-0.148128E-02
4.10217,116.253,0.219586E-03
4.10278,116.271,-0.518114E-02
4.10339,116.288,-0.684640E-03
4.10400,116.305,0.181490E-01
4.10461,116.323,0.549566E-03
4.10522,116.340,0.457311E-02
4.10583,116.357,0.266421E-01
4.10645,116.374,0.589445E-01
4.10706,116.392,-0.125453E-01
4.10767,116.409,-0.372245E-02
4.10828,116.426,0.282891E-01
4.10889,116.444,-0.212451E-01
4.10950,116.461,-0.714513E-01
4.11011,116.478,-0.816078E-02
4.11072,116.496,-0.357935E-02
4.11133,116.513,0.869552E-02
4.11194,116.530,-0.548797E-03
4.11255,116.547,0.207960E-01
4.11316,116.565,-0.280176E-02
4.11377,116.582,0.420905E-02
4.11438,116.599,0.128962E-01
4.11499,116.617,-0.256432E-01
4.11560,116.634,-0.214244E-01
4.11621,116.651,0.255112E-01
4.11682,116.669,-0.817365E-02
4.11743,116.686,0.277578E-02
4.11804,116.703,0.135568E-01
4.11865,116.720,0.784433E-02
4.11926,116.738,-0.118179E-01
4.11987,116.755,0.225407E-02
4.12048,116.772,-0.183186E-01
4.12109,116.790,-0.257665E-01
4.12170,116.807,0.111633E-01
4.12231,116.824,0.840114E-03
4.12292,116.842,0.288698E-01
4.12354,116.859,0.478751E-02
4.12415,116.876,-0.697458E-03
4.12476,116.893,0.110188E-01
4.12537,116.911,0.483038E-02
4.12598,116.928,0.103917E-01
4.12659,116.945,-0.151390E-01
4.12720,116.963,0.109119E-01
4.12781,116.980,-0.258993E-02
4.12842,116.997,0.149763E-01
4.12903,117.014,-0.134807E-01
4.12964,117.032,-0.126905E-01
4.13025,117.049,-0.858212E-02
4.13086,117.066,-0.241711E-01
4.13147,117.084,-0.224159E-03
4.13208,117.101,0.375187E-02
4.13269,117.118,0.138911E-01
4.13330,117.136,0.161362E-01
4.13391,117.153,0.123334E-01
4.13452,117.170,-0.283699E-02
4.13513,117.187,-0.204619E-02
4.13574,117.205,-0.238742E-01
4.13635,117.222,0.222826E-02
4.13696,117.239,-0.194221E-01
4.13757,117.257,0.155519E-02
4.13818,117.274,-0.165118E-03
4.13879,117.291,0.261096E-02
4.13940,117.309,0.173086E-02
4.14001,117.326,0.425042E-02
4.14062,117.343,0.389995E-02
4.14124,117.360,-0.658637E-03
4.14185,117.378,0.106887E-01
4.14246,117.395,0.324080E-03
4.14307,117.412,-0.250041E-01
4.14368,117.430,0.155493E-02
4.14429,117.447,-0.774915E-03
4.14490,117.464,-0.121617E-02
4.14551,117.482,-0.234586E-03
4.14612,117.499,0.883801E-02
4.14673,117.516,0.290612E-02
4.14734,117.533,-0.222390E-02
4.14795,117.551,0.590779E-02
4.14856,117.568,-0.326900E-02
4.14917,117.585,0.228482E-01
4.14978,117.603,-0.840092E-03
4.15039,117.620,-0.193220E-01
4.15100,117.637,-0.625941E-02
4.15161,117.654,-0.399455E-02
4.15222,117.672,-0.788966E-02
4.15283,117.689,0.411161E-01
4.15344,117.706,0.868573E-03
4.15405,117.724,-0.433719E-02
4.15466,117.741,-0.355308E-02
4.15527,117.758,-0.273746E-01
4.15588,117.776,0.138311E-01
4.15649,117.793,-0.655118E-02
4.15710,117.810,-0.754115E-03
4.15771,117.827,-0.868528E-02
4.15833,117.845,-0.482004E-02
4.15894,117.862,0.305966E-01
4.15955,117.879,0.127283E-01
4.16016,117.897,-0.379576E-02
4.16077,117.914,-0.296393E-02
4.16138,117.931,-0.153224E-01
4.16199,117.949,0.177779E-01
4.16260,117.966,0.295155E-03
4.16321,117.983,0.121687E-01
4.16382,118.000,0.107415E-01
4.16443,118.018,0.144455E-02
4.16504,118.035,0.349756E-02
4.16565,118.052,0.356210E-02
4.16626,118.070,0.413991E-02
4.16687,118.087,0.940087E-02
4.16748,118.104,0.131560E-02
4.16809,118.121,-0.103715E-01
4.16870,118.139,0.603809E-02
4.16931,118.156,0.312710E-01
4.16992,118.173,-0.121034E-01
4.17053,118.191,0.739575E-01
4.17114,118.208,-0.501187E-02
4.17175,118.225,-0.284548E-01
4.17236,118.243,-0.795144E-02
4.17297,118.260,0.105580E-01
4.17358,118.277,0.399569E-02
4.17419,118.294,0.777475E-02
4.17480,118.312,0.383984E-02
4.17542,118.329,-0.287903E-02
4.17603,118.346,-0.180755E-02
4.17664,118.364,0.485129E-01
4.17725,118.381,0.289148E-01
4.17786,118.398,0.460697E-02
4.17847,118.416,-0.142964E-02
4.17908,118.433,0.108874E-02
4.17969,118.450,0.187611E-01
4.18030,118.467,0.160626E-01
4.18091,118.485,0.145679E-01
4.18152,118.502,-0.632733E-02
4.18213,118.519,-0.925400E-03
4.18274,118.537,-0.141910E-01
4.18335,118.554,0.956978E-02
4.18396,118.571,0.909387E-02
4.18457,118.589,-0.104939E-02
4.18518,118.606,0.257916E-01
4.18579,118.623,0.198343E-02
4.18640,118.640,-0.334541E-02
4.18701,118.658,-0.192483E-01
4.18762,118.675,-0.177345E-01
4.18823,118.692,0.139518E-01
4.18884,118.710,-0.183841E-01
4.18945,118.727,-0.204911E-02
4.19006,118.744,0.132440E-01
4.19067,118.761,-0.562288E-02
4.19128,118.779,0.733559E-02
4.19189,118.796,-0.925353E-02
4.19250,118.813,0.692492E-02
4.19312,118.831,-0.327824E-02
4.19373,118.848,0.310500E-02
4.19434,118.865,0.219820E-01
4.19495,118.883,-0.321906E-02
4.19556,118.900,-0.218524E-01
4.19617,118.917,-0.297813E-01
4.19678,118.934,-0.714278E-02
4.19739,118.952,-0.122550E-01
4.19800,118.969,0.904920E-02
4.19861,118.986,-0.300903E-01
4.19922,119.004,-0.767614E-02
4.19983,119.021,0.222773E-01
4.20044,119.038,-0.617148E-02
4.20105,119.056,0.146828E-01
4.20166,119.073,0.208298E-01
4.20227,119.090,-0.500857E-02
4.20288,119.107,0.277173E-03
4.20349,119.125,-0.196731E-02
4.20410,119.142,-0.137149E-02
4.20471,119.159,0.231419E-01
4.20532,119.177,-0.775234E-02
4.20593,119.194,0.978076E-02
4.20654,119.211,0.707016E-03
4.20715,119.229,-0.119673E-02
4.20776,119.246,0.122667E-02
4.20837,119.263,0.149590E-01
4.20898,119.280,0.225619E-01
4.20959,119.298,-0.255552E-02
4.21021,119.315,0.401238E-02
4.21082,119.332,0.611033E-02
4.21143,119.350,-0.139320E-01
4.21204,119.367,0.528103E-02
4.21265,119.384,-0.235172E-02
4.21326,119.401,0.428613E-02
4.21387,119.419,0.544310E-02
4.21448,119.436,-0.629124E-02
4.21509,119.453,-0.289011E-02
4.21570,119.471,-0.235537E-02
4.21631,119.488,-0.106659E-01
4.21692,119.505,-0.131858E-03
4.21753,119.523,-0.129440E-01
4.21814,119.540,-0.223576E-01
4.21875,119.557,-0.208090E-02
4.21936,119.574,0.499699E-02
4.21997,119.592,-0.528749E-03
4.22058,119.609,-0.462820E-02
4.22119,119.626,0.309632E-02
4.22180,119.644,0.223475E-02
4.22241,119.661,0.305720E-02
4.22302,119.678,-0.533389E-02
4.22363,119.696,-0.405832E-02
4.22424,119.713,-0.147347E-01
4.22485,119.730,-0.476938E-02
4.22546,119.747,-0.594719E-02
4.22607,119.765,-0.482398E-02
4.22668,119.782,0.523744E-02
4.22729,119.799,0.712652E-02
4.22791,119.817,0.824890E-02
4.22852,119.834,0.625645E-02
4.22913,119.851,0.169606E-01
4.22974,119.868,0.486988E-02
4.23035,119.886,0.168566E-01
4.23096,119.903,0.515614E-02
4.23157,119.920,0.284866E-02
4.23218,119.938,0.144975E-02
4.23279,119.955,-0.107286E-01
4.23340,119.972,-0.163191E-02
4.23401,119.990,-0.405006E-02
4.23462,120.007,-0.118565E-01
4.23523,120.024,-0.150494E-01
4.23584,120.041,0.459224E-02
4.23645,120.059,0.940061E-02
4.23706,120.076,-0.649633E-02
4.23767,120.093,0.660022E-02
4.23828,120.111,-0.155054E-01
4.23889,120.128,0.346323E-03
4.23950,120.145,-0.137991E-01
4.24011,120.163,0.443961E-02
4.24072,120.180,-0.198808E-01
4.24133,120.197,0.159109E-01
4.24194,120.214,0.611805E-03
4.24255,120.232,-0.832342E-02
4.24316,120.249,0.427123E-03
4.24377,120.266,0.208109E-01
4.24438,120.284,0.718831E-02
4.24500,120.301,0.137486E-01
