Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66296,14.3549,-0.675281E-01
2.66357,14.3581,-0.143426E-01
2.66418,14.3614,0.100407
2.66479,14.3647,-0.440581E-01
2.66541,14.3680,0.112395E-01
2.66602,14.3713,-0.345052E-01
2.66663,14.3746,-0.631942E-02
2.66724,14.3779,-0.228488E-01
2.66785,14.3812,0.337768E-01
2.66846,14.3845,0.752353E-01
2.66907,14.3878,0.178982E-02
2.66968,14.3910,-0.998107E-01
2.67029,14.3943,0.107347
2.67090,14.3976,0.971981E-03
2.67151,14.4009,0.316828E-01
2.67212,14.4042,0.167871E-02
2.67273,14.4075,-0.239233E-01
2.67334,14.4108,-0.867082E-02
2.67395,14.4141,0.514344E-01
2.67456,14.4174,-0.176973E-01
2.67517,14.4207,-0.344064E-01
2.67578,14.4240,-0.541979E-02
2.67639,14.4272,0.835204E-02
2.67700,14.4305,-0.380611E-02
2.67761,14.4338,-0.489140E-01
2.67822,14.4371,0.130796
2.67883,14.4404,-0.445099E-02
2.67944,14.4437,0.202005E-01
2.68005,14.4470,0.693580E-01
2.68066,14.4503,0.112976
2.68127,14.4536,-0.265079E-01
2.68188,14.4569,-0.320789E-01
2.68250,14.4601,-0.107211E-01
2.68311,14.4634,-0.251820E-01
2.68372,14.4667,0.593734E-02
2.68433,14.4700,-0.265395E-01
2.68494,14.4733,0.769254E-01
2.68555,14.4766,0.958546E-01
2.68616,14.4799,-0.115450E-01
2.68677,14.4832,0.203206E-01
2.68738,14.4865,-0.517345E-01
2.68799,14.4898,-0.226949E-01
2.68860,14.4930,0.294149E-02
2.68921,14.4963,0.288750E-02
2.68982,14.4996,0.459859E-01
2.69043,14.5029,0.679915E-02
2.69104,14.5062,-0.303980E-01
2.69165,14.5095,0.515022E-01
2.69226,14.5128,0.701004E-01
2.69287,14.5161,0.207693E-01
2.69348,14.5194,-0.180299E-02
2.69409,14.5227,-0.456590E-01
2.69470,14.5259,0.565474E-01
2.69531,14.5292,0.105182E-01
2.69592,14.5325,0.125910
2.69653,14.5358,0.173023
2.69714,14.5391,-0.682147E-02
2.69775,14.5424,0.141607E-01
2.69836,14.5457,0.641204E-01
2.69897,14.5490,0.387700E-01
2.69958,14.5523,0.192402E-02
2.70020,14.5556,-0.199010E-01
2.70081,14.5588,0.167610E-01
2.70142,14.5621,0.980174E-02
2.70203,14.5654,-0.160445
2.70264,14.5687,0.448944E-01
2.70325,14.5720,0.136977
2.70386,14.5753,-0.215058E-01
2.70447,14.5786,0.380001E-01
2.70508,14.5819,-0.479101E-02
2.70569,14.5852,0.330164E-01
2.70630,14.5885,0.447812E-01
2.70691,14.5917,0.348357E-01
2.70752,14.5950,0.129557E-01
2.70813,14.5983,0.427177E-01
2.70874,14.6016,-0.223225E-01
2.70935,14.6049,0.364319E-02
2.70996,14.6082,0.416693E-01
2.71057,14.6115,0.350544E-02
2.71118,14.6148,-0.163590E-01
2.71179,14.6181,0.359058E-01
2.71240,14.6214,0.400201E-01
2.71301,14.6246,0.396659E-01
2.71362,14.6279,0.590671E-01
2.71423,14.6312,-0.795183E-02
2.71484,14.6345,-0.814667E-03
2.71545,14.6378,-0.322462E-01
2.71606,14.6411,-0.112770E-01
2.71667,14.6444,0.968485E-01
2.71729,14.6477,-0.133198E-01
2.71790,14.6510,0.111011E-01
2.71851,14.6543,0.185270E-01
2.71912,14.6575,-0.136692
2.71973,14.6608,-0.777455E-02
2.72034,14.6641,-0.322928E-01
2.72095,14.6674,0.141174
2.72156,14.6707,0.226977E-01
2.72217,14.6740,0.120708E-01
2.72278,14.6773,-0.262172E-01
2.72339,14.6806,-0.747696E-01
2.72400,14.6839,-0.243064E-02
2.72461,14.6872,0.569406E-02
2.72522,14.6905,-0.188990E-01
2.72583,14.6937,-0.182452E-01
2.72644,14.6970,-0.198069E-01
2.72705,14.7003,-0.156525E-02
2.72766,14.7036,-0.272142E-01
2.72827,14.7069,-0.388997E-01
2.72888,14.7102,0.283063E-01
2.72949,14.7135,-0.403576E-01
2.73010,14.7168,0.165424E-01
2.73071,14.7201,-0.458753E-01
2.73132,14.7234,0.177814E-01
2.73193,14.7266,-0.113755E-01
2.73254,14.7299,0.222069E-02
2.73315,14.7332,0.341640E-01
2.73376,14.7365,-0.238992E-01
2.73438,14.7398,0.742541E-02
2.73499,14.7431,0.197373E-01
2.73560,14.7464,0.654457E-01
2.73621,14.7497,0.133596E-01
2.73682,14.7530,0.136753
2.73743,14.7563,0.289547E-01
2.73804,14.7595,0.467206E-01
2.73865,14.7628,-0.256605E-01
2.73926,14.7661,0.617275E-02
2.73987,14.7694,0.203927E-01
2.74048,14.7727,-0.100239E-01
2.74109,14.7760,-0.883079E-01
2.74170,14.7793,0.154849E-01
2.74231,14.7826,0.293876E-01
2.74292,14.7859,0.229264E-01
2.74353,14.7892,0.468375E-01
2.74414,14.7924,0.120010E-01
2.74475,14.7957,0.841170E-01
2.74536,14.7990,0.225352
2.74597,14.8023,-0.216019E-01
2.74658,14.8056,0.259960E-01
2.74719,14.8089,0.858001E-01
2.74780,14.8122,0.732816E-01
2.74841,14.8155,0.133134E-01
2.74902,14.8188,0.571875E-01
2.74963,14.8221,0.550574E-01
2.75024,14.8253,0.106658
2.75085,14.8286,0.225283E-01
2.75146,14.8319,0.179468E-01
2.75208,14.8352,0.159240E-01
2.75269,14.8385,-0.795954E-01
2.75330,14.8418,0.213945E-01
2.75391,14.8451,0.466971E-01
2.75452,14.8484,0.188719E-01
2.75513,14.8517,0.473264E-02
2.75574,14.8550,0.200908E-01
2.75635,14.8582,-0.148602E-01
2.75696,14.8615,0.102076
2.75757,14.8648,-0.467711E-01
2.75818,14.8681,0.553426E-01
2.75879,14.8714,0.576694E-01
2.75940,14.8747,0.182656
2.76001,14.8780,0.361942E-01
2.76062,14.8813,-0.230876E-02
2.76123,14.8846,0.382364E-01
2.76184,14.8879,0.719901E-02
2.76245,14.8911,-0.207490E-01
2.76306,14.8944,0.442810E-01
2.76367,14.8977,0.396277E-01
2.76428,14.9010,0.623941E-02
2.76489,14.9043,-0.221561E-01
2.76550,14.9076,-0.123306E-01
2.76611,14.9109,0.264186E-01
2.76672,14.9142,0.112966
2.76733,14.9175,-0.712582E-02
2.76794,14.9208,0.530535E-01
2.76855,14.9241,-0.880755E-02
2.76917,14.9273,0.298213E-01
2.76978,14.9306,-0.172095E-01
2.77039,14.9339,0.268558E-02
2.77100,14.9372,0.227798E-01
2.77161,14.9405,0.126792E-01
2.77222,14.9438,0.173146E-02
2.77283,14.9471,-0.234581E-01
2.77344,14.9504,0.628558E-02
2.77405,14.9537,0.267002E-01
2.77466,14.9570,0.261639E-01
2.77527,14.9602,-0.755636E-02
2.77588,14.9635,-0.432875E-01
2.77649,14.9668,-0.347458E-01
2.77710,14.9701,0.891421E-01
2.77771,14.9734,0.557717E-01
2.77832,14.9767,0.114279E-01
2.77893,14.9800,0.143537E-01
2.77954,14.9833,-0.954732E-01
2.78015,14.9866,0.435685E-01
2.78076,14.9899,-0.604809E-01
2.78137,14.9931,0.354105E-01
2.78198,14.9964,-0.531763E-02
2.78259,14.9997,0.270596E-01
2.78320,15.0030,0.133860E-01
2.78381,15.0063,0.272268E-01
2.78442,15.0096,-0.115576E-01
2.78503,15.0129,-0.370329E-01
2.78564,15.0162,0.195867E-01
2.78625,15.0195,-0.228860E-02
2.78687,15.0228,0.476778E-01
2.78748,15.0260,0.114908E-01
2.78809,15.0293,0.105855E-01
2.78870,15.0326,0.675935E-01
2.78931,15.0359,0.100902E-03
2.78992,15.0392,-0.152505E-01
2.79053,15.0425,0.795549E-02
2.79114,15.0458,0.267992E-02
2.79175,15.0491,-0.358463E-01
2.79236,15.0524,-0.138773
2.79297,15.0557,-0.133516E-01
2.79358,15.0589,-0.899486E-02
2.79419,15.0622,-0.282700E-01
2.79480,15.0655,0.115718
2.79541,15.0688,-0.607539E-01
2.79602,15.0721,-0.198219E-01
2.79663,15.0754,-0.238532E-02
2.79724,15.0787,0.804428E-01
2.79785,15.0820,0.576616E-01
2.79846,15.0853,-0.115148E-01
2.79907,15.0886,-0.361139E-01
2.79968,15.0918,-0.112448
2.80029,15.0951,0.569080E-02
2.80090,15.0984,0.680566E-02
2.80151,15.1017,0.421300E-01
2.80212,15.1050,0.570385E-02
2.80273,15.1083,0.438127E-01
2.80334,15.1116,-0.327850E-01
2.80396,15.1149,-0.315787E-01
2.80457,15.1182,-0.100280
2.80518,15.1215,-0.713284E-02
2.80579,15.1247,0.115974E-01
2.80640,15.1280,0.480003E-01
2.80701,15.1313,0.135417E-01
2.80762,15.1346,0.109065E-02
2.80823,15.1379,-0.738175E-02
2.80884,15.1412,0.148980E-01
2.80945,15.1445,-0.185924E-01
2.81006,15.1478,-0.660864E-01
2.81067,15.1511,-0.647965E-02
2.81128,15.1544,-0.318245E-01
2.81189,15.1577,0.262700E-02
2.81250,15.1609,0.206229E-01
2.81311,15.1642,0.682289E-01
2.81372,15.1675,-0.413660E-01
2.81433,15.1708,0.419995E-01
2.81494,15.1741,0.315327E-01
2.81555,15.1774,0.308034E-01
2.81616,15.1807,-0.130604E-01
2.81677,15.1840,0.110657E-01
2.81738,15.1873,0.999800E-01
2.81799,15.1906,0.428877E-01
2.81860,15.1938,-0.122429E-01
2.81921,15.1971,-0.256336E-01
2.81982,15.2004,-0.716194E-01
2.82043,15.2037,0.783513E-01
2.82104,15.2070,0.702812E-02
2.82166,15.2103,-0.918399E-02
2.82227,15.2136,-0.160707E-01
2.82288,15.2169,-0.687230E-02
2.82349,15.2202,0.295289E-01
2.82410,15.2235,0.376975E-01
2.82471,15.2267,-0.402819E-03
2.82532,15.2300,0.392896E-01
2.82593,15.2333,0.577781E-01
2.82654,15.2366,0.283655E-01
2.82715,15.2399,0.608135E-01
2.82776,15.2432,0.126189E-01
2.82837,15.2465,-0.199238E-01
2.82898,15.2498,0.146481E-01
2.82959,15.2531,0.110356E-01
2.83020,15.2564,-0.173355E-01
2.83081,15.2596,-0.107655E-01
2.83142,15.2629,-0.204715E-01
2.83203,15.2662,0.148276E-01
2.83264,15.2695,0.281521E-01
2.83325,15.2728,0.268974E-02
2.83386,15.2761,-0.733186E-02
2.83447,15.2794,0.119300E-01
2.83508,15.2827,-0.759343E-02
2.83569,15.2860,0.371903E-01
2.83630,15.2893,-0.305078E-01
2.83691,15.2925,0.257959E-01
2.83752,15.2958,0.139989E-02
2.83813,15.2991,-0.278873E-02
2.83875,15.3024,-0.181638E-01
2.83936,15.3057,0.662175E-02
2.83997,15.3090,0.152399
2.84058,15.3123,0.302314E-01
2.84119,15.3156,0.318161E-01
2.84180,15.3189,0.307333E-01
2.84241,15.3222,0.168737E-01
2.84302,15.3254,-0.722494E-02
2.84363,15.3287,-0.275362E-01
2.84424,15.3320,0.300120E-01
2.84485,15.3353,-0.495327E-01
2.84546,15.3386,0.254305E-01
2.84607,15.3419,0.335750E-01
2.84668,15.3452,-0.162943E-01
2.84729,15.3485,0.260294E-03
2.84790,15.3518,0.413153E-02
2.84851,15.3551,-0.884264E-01
2.84912,15.3583,0.153050E-02
2.84973,15.3616,-0.107877E-01
2.85034,15.3649,0.102290E-01
2.85095,15.3682,-0.252672E-01
2.85156,15.3715,0.491517E-02
2.85217,15.3748,0.328739E-01
2.85278,15.3781,0.146801
2.85339,15.3814,-0.308818E-01
2.85400,15.3847,0.504082E-01
2.85461,15.3880,-0.142877E-01
2.85522,15.3912,0.319499E-01
2.85583,15.3945,0.178755E-01
2.85645,15.3978,0.206988E-01
2.85706,15.4011,0.324271E-01
2.85767,15.4044,0.627084E-02
2.85828,15.4077,-0.142398E-01
2.85889,15.4110,0.106931
2.85950,15.4143,-0.769944E-01
2.86011,15.4176,0.671503E-01
2.86072,15.4209,-0.850753E-02
2.86133,15.4242,-0.465550E-03
2.86194,15.4274,-0.302098E-01
2.86255,15.4307,0.110386E-01
2.86316,15.4340,-0.499139E-01
2.86377,15.4373,0.844599E-01
2.86438,15.4406,0.320414E-02
2.86499,15.4439,0.365373E-02
2.86560,15.4472,-0.105145E-02
2.86621,15.4505,0.556316E-01
2.86682,15.4538,0.156969E-01
2.86743,15.4571,-0.506141E-01
2.86804,15.4603,-0.102130E-01
2.86865,15.4636,0.117997
2.86926,15.4669,0.270575E-02
2.86987,15.4702,0.102873E-01
2.87048,15.4735,0.107320E-01
2.87109,15.4768,0.382175E-02
2.87170,15.4801,0.418230E-01
2.87231,15.4834,-0.321724E-01
2.87292,15.4867,0.735380E-01
2.87354,15.4900,-0.449685E-01
2.87415,15.4932,-0.832664E-04
2.87476,15.4965,-0.176263E-01
2.87537,15.4998,0.232460E-01
2.87598,15.5031,-0.266018E-01
2.87659,15.5064,-0.197327E-01
2.87720,15.5097,-0.242448E-02
2.87781,15.5130,0.627121E-02
2.87842,15.5163,0.349324E-01
2.87903,15.5196,-0.509734E-01
2.87964,15.5229,-0.108925E-01
2.88025,15.5261,0.215776E-01
2.88086,15.5294,-0.100139
2.88147,15.5327,-0.135310E-01
2.88208,15.5360,0.139516E-01
2.88269,15.5393,-0.258034E-01
2.88330,15.5426,-0.236362E-01
2.88391,15.5459,-0.319295E-01
2.88452,15.5492,-0.336839E-01
2.88513,15.5525,-0.224024E-02
2.88574,15.5558,-0.111609
2.88635,15.5590,0.647207E-01
2.88696,15.5623,0.113574
2.88757,15.5656,0.618079E-01
2.88818,15.5689,0.606928E-02
2.88879,15.5722,0.158376
2.88940,15.5755,0.143033E-01
2.89001,15.5788,-0.441085E-02
2.89062,15.5821,0.124757E-01
2.89124,15.5854,-0.211627E-01
2.89185,15.5887,0.507068E-01
2.89246,15.5919,0.456883E-02
2.89307,15.5952,-0.591471E-01
2.89368,15.5985,-0.177949E-02
2.89429,15.6018,0.478058E-02
2.89490,15.6051,-0.196881E-01
2.89551,15.6084,-0.513075E-02
2.89612,15.6117,0.481498E-01
2.89673,15.6150,0.199987E-01
2.89734,15.6183,0.497451E-01
2.89795,15.6216,0.441353E-01
2.89856,15.6248,0.455203E-01
2.89917,15.6281,0.332692E-01
2.89978,15.6314,-0.229084E-01
2.90039,15.6347,0.270694E-01
2.90100,15.6380,-0.525622E-01
2.90161,15.6413,-0.300628E-01
2.90222,15.6446,-0.679118E-01
2.90283,15.6479,0.838126E-01
2.90344,15.6512,-0.349079E-02
2.90405,15.6545,0.188532E-01
2.90466,15.6578,-0.405317E-01
2.90527,15.6610,0.705980E-02
2.90588,15.6643,-0.218951E-02
2.90649,15.6676,-0.176144E-02
2.90710,15.6709,0.565172E-01
2.90771,15.6742,0.306860E-01
2.90833,15.6775,-0.173679E-02
2.90894,15.6808,0.195187E-01
2.90955,15.6841,0.307205E-01
2.91016,15.6874,0.249636E-01
2.91077,15.6907,0.223267E-01
2.91138,15.6939,0.773822E-02
2.91199,15.6972,-0.972128E-02
2.91260,15.7005,-0.160350E-01
2.91321,15.7038,0.257127E-01
2.91382,15.7071,0.291889E-01
2.91443,15.7104,0.113050E-01
2.91504,15.7137,0.801495E-01
2.91565,15.7170,0.531518E-02
2.91626,15.7203,0.189900E-01
2.91687,15.7236,0.953192E-01
2.91748,15.7268,-0.250560E-01
2.91809,15.7301,0.696928E-02
2.91870,15.7334,0.838457E-03
2.91931,15.7367,0.337350E-01
2.91992,15.7400,-0.844559E-02
2.92053,15.7433,0.341633E-02
2.92114,15.7466,-0.936870E-02
2.92175,15.7499,0.735886E-01
2.92236,15.7532,0.368430E-01
2.92297,15.7565,0.334276E-02
2.92358,15.7597,-0.180768E-01
2.92419,15.7630,0.476719E-03
2.92480,15.7663,0.438537E-02
2.92542,15.7696,-0.267783E-01
2.92603,15.7729,0.771141E-01
2.92664,15.7762,0.501070E-01
2.92725,15.7795,0.282260E-01
2.92786,15.7828,0.865768E-02
2.92847,15.7861,-0.159151E-01
2.92908,15.7894,0.357555E-01
2.92969,15.7926,0.420736E-01
2.93030,15.7959,0.239545E-01
2.93091,15.7992,-0.966701E-01
2.93152,15.8025,0.193359E-01
2.93213,15.8058,-0.337201E-01
2.93274,15.8091,0.199360E-01
2.93335,15.8124,0.158300E-01
2.93396,15.8157,0.223516
2.93457,15.8190,-0.165846E-01
2.93518,15.8223,-0.120958E-01
2.93579,15.8255,-0.510069E-01
2.93640,15.8288,0.189834E-01
2.93701,15.8321,0.398806E-01
2.93762,15.8354,0.141557E-02
2.93823,15.8387,0.171367E-02
2.93884,15.8420,0.365783E-02
2.93945,15.8453,-0.329568E-01
2.94006,15.8486,-0.295628E-01
2.94067,15.8519,-0.310976E-02
2.94128,15.8552,0.484246E-01
2.94189,15.8584,-0.522968E-01
2.94250,15.8617,0.766911E-01
2.94312,15.8650,-0.489261E-01
2.94373,15.8683,-0.575978E-01
2.94434,15.8716,0.551816E-01
2.94495,15.8749,-0.131042
2.94556,15.8782,0.567109E-02
2.94617,15.8815,0.298907E-01
2.94678,15.8848,-0.414555E-01
2.94739,15.8881,-0.721649E-02
2.94800,15.8914,0.154041E-01
2.94861,15.8946,-0.195325E-01
2.94922,15.8979,-0.604670E-02
2.94983,15.9012,-0.668494E-02
2.95044,15.9045,0.230087E-02
2.95105,15.9078,0.443360E-02
2.95166,15.9111,-0.154768E-01
2.95227,15.9144,0.279401E-01
2.95288,15.9177,0.733095E-02
2.95349,15.9210,-0.354938E-01
2.95410,15.9243,-0.586951E-02
2.95471,15.9275,-0.276012E-01
2.95532,15.9308,0.752299E-02
2.95593,15.9341,0.300738E-01
2.95654,15.9374,-0.848386E-01
2.95715,15.9407,-0.382243E-01
2.95776,15.9440,0.160256E-01
2.95837,15.9473,-0.110845E-01
2.95898,15.9506,-0.262212E-01
2.95959,15.9539,0.189682
2.96021,15.9572,0.253493E-01
2.96082,15.9604,-0.708953E-02
2.96143,15.9637,0.409740E-01
2.96204,15.9670,-0.868572E-03
2.96265,15.9703,0.112827E-01
2.96326,15.9736,0.332090E-01
2.96387,15.9769,0.223584E-01
2.96448,15.9802,-0.230540E-01
2.96509,15.9835,0.613732E-02
2.96570,15.9868,-0.103747E-01
2.96631,15.9901,-0.496672E-01
2.96692,15.9933,0.230629E-01
2.96753,15.9966,-0.972207E-02
2.96814,15.9999,0.685590E-03
2.96875,16.0032,0.346577E-01
2.96936,16.0065,0.590339E-03
2.96997,16.0098,-0.299270E-01
2.97058,16.0131,-0.384380E-02
2.97119,16.0164,0.547256E-01
2.97180,16.0197,-0.100384E-01
2.97241,16.0230,-0.109026E-01
2.97302,16.0262,0.202385E-01
2.97363,16.0295,-0.304814E-01
2.97424,16.0328,-0.143057E-01
2.97485,16.0361,-0.387470E-02
2.97546,16.0394,0.224290E-02
2.97607,16.0427,0.241737E-01
2.97668,16.0460,0.595501E-01
2.97729,16.0493,0.634657E-01
2.97791,16.0526,-0.102611
2.97852,16.0559,0.157229E-01
2.97913,16.0591,0.100248
2.97974,16.0624,-0.212222E-01
2.98035,16.0657,-0.138579E-01
2.98096,16.0690,0.129348
2.98157,16.0723,-0.961089E-01
2.98218,16.0756,0.511522E-01
2.98279,16.0789,0.192165E-01
2.98340,16.0822,0.760076E-02
2.98401,16.0855,0.575494E-01
2.98462,16.0888,0.456223E-01
2.98523,16.0920,0.409875E-01
2.98584,16.0953,0.531763E-01
2.98645,16.0986,-0.129645E-01
2.98706,16.1019,-0.119929E-01
2.98767,16.1052,0.321908E-01
2.98828,16.1085,0.142682E-01
2.98889,16.1118,0.470039E-01
2.98950,16.1151,-0.258690E-01
2.99011,16.1184,0.437600E-01
2.99072,16.1217,-0.121738E-01
2.99133,16.1249,-0.848577E-01
2.99194,16.1282,-0.116528E-01
2.99255,16.1315,0.143172E-01
2.99316,16.1348,-0.327548E-02
2.99377,16.1381,0.108114E-01
2.99438,16.1414,-0.171807E-01
2.99500,16.1447,0.348975E-01
2.99561,16.1480,0.925114E-02
2.99622,16.1513,0.296837E-01
2.99683,16.1546,0.222755E-01
2.99744,16.1579,0.101175
2.99805,16.1611,-0.547923E-02
2.99866,16.1644,0.266492E-01
2.99927,16.1677,-0.271010E-01
2.99988,16.1710,-0.638785E-01
3.00049,16.1743,0.121707
3.00110,16.1776,-0.523682E-02
3.00171,16.1809,0.224861E-01
3.00232,16.1842,0.503305E-01
3.00293,16.1875,-0.185143E-02
3.00354,16.1908,0.503564E-01
3.00415,16.1940,-0.989553E-02
3.00476,16.1973,0.663866E-02
3.00537,16.2006,0.672361E-01
3.00598,16.2039,0.432106E-01
3.00659,16.2072,-0.801287E-01
3.00720,16.2105,-0.166328E-02
3.00781,16.2138,0.471533E-01
3.00842,16.2171,0.491047E-01
3.00903,16.2204,-0.317986E-02
3.00964,16.2237,-0.420179E-02
3.01025,16.2269,-0.456308E-02
3.01086,16.2302,-0.132796E-01
3.01147,16.2335,0.110645E-01
3.01208,16.2368,0.503514E-01
3.01270,16.2401,-0.118091E-01
3.01331,16.2434,-0.128549E-01
3.01392,16.2467,0.292234E-02
3.01453,16.2500,-0.223929E-01
3.01514,16.2533,-0.300644E-01
3.01575,16.2566,0.299542E-01
3.01636,16.2598,0.372920E-01
3.01697,16.2631,-0.138062E-01
3.01758,16.2664,0.460256E-01
3.01819,16.2697,-0.314225E-01
3.01880,16.2730,-0.986705E-02
3.01941,16.2763,-0.351656E-02
3.02002,16.2796,0.939043E-01
3.02063,16.2829,-0.482435E-01
3.02124,16.2862,-0.169522E-01
3.02185,16.2895,0.193721E-01
3.02246,16.2927,-0.104529E-02
3.02307,16.2960,0.580204E-01
3.02368,16.2993,0.714385E-01
3.02429,16.3026,0.234174E-01
3.02490,16.3059,0.236114E-01
3.02551,16.3092,0.192509
3.02612,16.3125,0.152808
3.02673,16.3158,-0.154660E-01
3.02734,16.3191,0.141350
3.02795,16.3224,0.952539E-02
3.02856,16.3256,0.523550E-01
3.02917,16.3289,-0.101619E-01
3.02979,16.3322,-0.532568E-01
3.03040,16.3355,0.689927E-01
3.03101,16.3388,0.179510E-01
3.03162,16.3421,-0.883819E-03
3.03223,16.3454,0.401504E-02
3.03284,16.3487,0.195579
3.03345,16.3520,-0.200314E-01
3.03406,16.3553,-0.270921E-01
3.03467,16.3585,-0.100068E-01
3.03528,16.3618,-0.158305E-01
3.03589,16.3651,0.167415E-01
3.03650,16.3684,0.157591E-01
3.03711,16.3717,0.110826
3.03772,16.3750,0.180594E-01
3.03833,16.3783,0.370767E-01
3.03894,16.3816,0.189516E-01
3.03955,16.3849,-0.316675E-01
3.04016,16.3882,-0.169944E-01
3.04077,16.3915,0.247885E-01
3.04138,16.3947,0.135893
3.04199,16.3980,-0.202389E-01
3.04260,16.4013,-0.935687E-02
3.04321,16.4046,-0.710390E-01
3.04382,16.4079,0.583609E-01
3.04443,16.4112,0.137103E-01
3.04504,16.4145,0.402147E-02
3.04565,16.4178,0.161216
3.04626,16.4211,-0.202760E-01
3.04688,16.4244,-0.131251E-01
3.04749,16.4276,0.555903E-01
3.04810,16.4309,0.390471E-01
3.04871,16.4342,-0.799684E-01
3.04932,16.4375,0.508753E-01
3.04993,16.4408,0.530739E-01
3.05054,16.4441,-0.130263E-01
3.05115,16.4474,0.108638E-01
3.05176,16.4507,-0.529204E-01
3.05237,16.4540,-0.839256E-02
3.05298,16.4573,-0.719670E-01
3.05359,16.4605,0.131513E-01
3.05420,16.4638,-0.220612E-01
3.05481,16.4671,0.131618E-01
3.05542,16.4704,0.162191E-01
3.05603,16.4737,-0.518611E-02
3.05664,16.4770,-0.277981E-01
3.05725,16.4803,-0.208219E-01
3.05786,16.4836,0.115225E-01
3.05847,16.4869,0.446717E-01
3.05908,16.4902,0.834170E-01
3.05969,16.4934,0.258343E-01
3.06030,16.4967,-0.350782E-01
3.06091,16.5000,0.856623E-01
3.06152,16.5033,-0.864138E-01
3.06213,16.5066,-0.324518E-01
3.06274,16.5099,0.944201E-01
3.06335,16.5132,-0.173270E-01
3.06396,16.5165,0.253162E-01
3.06458,16.5198,0.165323E-01
3.06519,16.5231,0.327760E-01
3.06580,16.5263,0.457198E-01
3.06641,16.5296,0.661422E-01
3.06702,16.5329,-0.345319E-01
3.06763,16.5362,-0.557149E-01
3.06824,16.5395,0.284714E-01
3.06885,16.5428,0.132592E-01
3.06946,16.5461,0.140723
3.07007,16.5494,0.780190E-02
3.07068,16.5527,0.214850E-01
3.07129,16.5560,-0.408949E-02
3.07190,16.5592,0.355105E-02
3.07251,16.5625,0.742028E-03
3.07312,16.5658,0.336828E-01
3.07373,16.5691,0.978061E-01
3.07434,16.5724,0.377301E-02
3.07495,16.5757,0.362990E-01
3.07556,16.5790,0.161657E-01
3.07617,16.5823,-0.217814E-01
3.07678,16.5856,0.656978E-02
3.07739,16.5889,-0.401865E-01
3.07800,16.5921,0.918792E-03
3.07861,16.5954,0.227411E-01
3.07922,16.5987,-0.216805E-02
3.07983,16.6020,-0.263154E-02
3.08044,16.6053,-0.287257E-02
3.08105,16.6086,-0.370340E-02
3.08167,16.6119,-0.522366E-03
3.08228,16.6152,-0.292964E-01
3.08289,16.6185,0.883113E-01
3.08350,16.6218,-0.725881E-02
3.08411,16.6251,0.358892E-01
3.08472,16.6283,0.274883E-01
3.08533,16.6316,-0.185904E-01
3.08594,16.6349,0.398924E-02
3.08655,16.6382,0.909236E-01
3.08716,16.6415,-0.556481E-02
3.08777,16.6448,0.991276E-03
3.08838,16.6481,0.805276E-02
3.08899,16.6514,-0.345438E-01
3.08960,16.6547,-0.126808E-02
3.09021,16.6580,0.410415E-01
3.09082,16.6612,-0.127272E-01
3.09143,16.6645,0.361833E-01
3.09204,16.6678,0.146715E-01
3.09265,16.6711,0.156894E-01
3.09326,16.6744,-0.262356E-01
3.09387,16.6777,0.288436E-02
3.09448,16.6810,-0.465426E-02
3.09509,16.6843,0.186390E-01
3.09570,16.6876,-0.343929E-01
3.09631,16.6909,-0.755108E-02
3.09692,16.6941,-0.211177E-01
3.09753,16.6974,0.103046E-02
3.09814,16.7007,-0.171904E-01
3.09875,16.7040,0.289244E-02
3.09937,16.7073,-0.421982E-01
3.09998,16.7106,-0.350385E-01
3.10059,16.7139,0.161259E-01
3.10120,16.7172,-0.399528E-01
3.10181,16.7205,0.645013E-02
3.10242,16.7238,-0.688174E-01
3.10303,16.7270,-0.769626E-02
3.10364,16.7303,-0.841426E-01
3.10425,16.7336,-0.407255E-01
3.10486,16.7369,-0.381166E-01
3.10547,16.7402,-0.363327E-02
3.10608,16.7435,-0.363362E-01
3.10669,16.7468,0.213736E-01
3.10730,16.7501,-0.415527E-02
3.10791,16.7534,0.132300E-01
3.10852,16.7567,0.491271E-01
3.10913,16.7599,0.802964E-01
3.10974,16.7632,0.195060E-01
3.11035,16.7665,0.269669E-01
3.11096,16.7698,0.125775E-01
3.11157,16.7731,-0.494809E-01
3.11218,16.7764,-0.852540E-01
3.11279,16.7797,0.645436E-02
3.11340,16.7830,0.955667E-01
3.11401,16.7863,0.329838E-01
3.11462,16.7896,0.458553E-01
3.11523,16.7928,0.616947E-02
3.11584,16.7961,-0.581313E-02
3.11646,16.7994,-0.235858E-01
3.11707,16.8027,-0.196219E-01
3.11768,16.8060,0.144248E-02
3.11829,16.8093,0.151975E-01
3.11890,16.8126,0.415721E-01
3.11951,16.8159,0.139838E-01
3.12012,16.8192,0.600804E-01
3.12073,16.8225,0.874268E-02
3.12134,16.8257,-0.381972E-01
