Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86230,29.8269,-0.756515E-01
3.86292,29.8316,-0.320767E-02
3.86353,29.8363,0.192719
3.86414,29.8410,0.799063E-01
3.86475,29.8458,0.877852E-03
3.86536,29.8505,0.313098
3.86597,29.8552,0.128855
3.86658,29.8599,0.203464
3.86719,29.8646,-0.540424E-01
3.86780,29.8693,0.117523
3.86841,29.8740,0.250922
3.86902,29.8788,0.921918E-01
3.86963,29.8835,0.182373
3.87024,29.8882,0.104604
3.87085,29.8929,0.101522E-01
3.87146,29.8976,0.124296E-01
3.87207,29.9023,0.160827E-01
3.87268,29.9070,-0.240307E-01
3.87329,29.9118,-0.107399
3.87390,29.9165,0.322800
3.87451,29.9212,0.102427
3.87512,29.9259,0.429888E-01
3.87573,29.9306,-0.324153
3.87634,29.9353,-0.201209
3.87695,29.9400,-0.135857E-01
3.87756,29.9447,0.364738E-01
3.87817,29.9495,-0.176808
3.87878,29.9542,-0.387214E-01
3.87939,29.9589,-0.563087E-01
3.88000,29.9636,0.199022E-01
3.88062,29.9683,-0.649837E-02
3.88123,29.9730,-0.487700E-01
3.88184,29.9777,0.390755E-01
3.88245,29.9825,0.872618E-01
3.88306,29.9872,0.107588
3.88367,29.9919,0.490831E-01
3.88428,29.9966,0.176710E-01
3.88489,30.0013,-0.949719E-01
3.88550,30.0060,-0.657911E-01
3.88611,30.0107,0.725646E-01
3.88672,30.0154,0.310200E-01
3.88733,30.0202,-0.453124E-01
3.88794,30.0249,-0.393758E-01
3.88855,30.0296,-0.208511
3.88916,30.0343,0.132355E-01
3.88977,30.0390,0.288626E-01
3.89038,30.0437,0.148894
3.89099,30.0484,0.386409E-01
3.89160,30.0532,-0.214807
3.89221,30.0579,-0.131864
3.89282,30.0626,0.278273E-01
3.89343,30.0673,-0.546675E-01
3.89404,30.0720,0.152293
3.89465,30.0767,-0.130942
3.89526,30.0814,-0.215576E-01
3.89587,30.0861,-0.428296E-01
3.89648,30.0909,0.256935E-03
3.89709,30.0956,-0.116719
3.89771,30.1003,-0.388706E-02
3.89832,30.1050,-0.313126E-01
3.89893,30.1097,0.126361
3.89954,30.1144,0.374718
3.90015,30.1191,-0.535405E-01
3.90076,30.1239,0.194122E-01
3.90137,30.1286,0.996089E-02
3.90198,30.1333,-0.117450
3.90259,30.1380,0.893365E-01
3.90320,30.1427,-0.265232
3.90381,30.1474,-0.302928E-01
3.90442,30.1521,0.280157
3.90503,30.1569,-0.527930E-02
3.90564,30.1616,-0.135117
3.90625,30.1663,0.163121
3.90686,30.1710,0.340717E-01
3.90747,30.1757,0.431447E-01
3.90808,30.1804,0.155417
3.90869,30.1851,-0.162988
3.90930,30.1898,-0.319676E-01
3.90991,30.1946,0.146013
3.91052,30.1993,0.177452E-01
3.91113,30.2040,-0.450961E-01
3.91174,30.2087,-0.148614
3.91235,30.2134,0.144670
3.91296,30.2181,0.100266
3.91357,30.2228,0.129813
3.91418,30.2276,0.123705
3.91479,30.2323,0.730385E-01
3.91541,30.2370,-0.161093E-02
3.91602,30.2417,-0.175481
3.91663,30.2464,0.189664E-01
3.91724,30.2511,-0.980428E-02
3.91785,30.2558,-0.106003
3.91846,30.2605,0.107962
3.91907,30.2653,-0.125985
3.91968,30.2700,0.130632
3.92029,30.2747,-0.468337E-01
3.92090,30.2794,-0.202696E-01
3.92151,30.2841,0.415406E-01
3.92212,30.2888,0.373216
3.92273,30.2935,-0.419230E-01
3.92334,30.2983,0.251711E-01
3.92395,30.3030,-0.398696E-01
3.92456,30.3077,0.538534E-02
3.92517,30.3124,-0.127512E-01
3.92578,30.3171,-0.384457E-01
3.92639,30.3218,0.991841E-01
3.92700,30.3265,-0.856845E-02
3.92761,30.3313,0.373644E-01
3.92822,30.3360,-0.358338E-01
3.92883,30.3407,-0.290638
3.92944,30.3454,0.434638E-01
3.93005,30.3501,0.510344E-01
3.93066,30.3548,-0.140721E-01
3.93127,30.3595,0.350091E-01
3.93188,30.3642,0.103691
3.93250,30.3690,0.107793
3.93311,30.3737,-0.227536E-01
3.93372,30.3784,-0.394135E-02
3.93433,30.3831,-0.699330E-01
3.93494,30.3878,0.137707
3.93555,30.3925,-0.571723E-01
3.93616,30.3972,0.223998E-01
3.93677,30.4020,0.642192E-01
3.93738,30.4067,0.148517
3.93799,30.4114,-0.496007E-01
3.93860,30.4161,-0.801985E-01
3.93921,30.4208,0.147791
3.93982,30.4255,-0.138163
3.94043,30.4302,0.141264
3.94104,30.4349,0.256782
3.94165,30.4397,-0.455703E-01
3.94226,30.4444,0.683059E-01
3.94287,30.4491,-0.369771
3.94348,30.4538,-0.213953
3.94409,30.4585,-0.950726E-01
3.94470,30.4632,0.186177
3.94531,30.4679,0.408710E-01
3.94592,30.4727,-0.169206
3.94653,30.4774,-0.344969E-01
3.94714,30.4821,-0.218571
3.94775,30.4868,0.103689
3.94836,30.4915,-0.401692E-01
3.94897,30.4962,-0.843070E-01
3.94958,30.5009,0.745756E-01
3.95020,30.5056,-0.153666
3.95081,30.5104,0.266846
3.95142,30.5151,0.185958E-02
3.95203,30.5198,-0.422103E-01
3.95264,30.5245,0.109966
3.95325,30.5292,0.490913E-01
3.95386,30.5339,-0.284810E-01
3.95447,30.5386,0.414202E-01
3.95508,30.5434,-0.217305E-01
3.95569,30.5481,-0.113128
3.95630,30.5528,0.113898E-01
3.95691,30.5575,-0.799230E-01
3.95752,30.5622,-0.252793
3.95813,30.5669,0.785148E-01
3.95874,30.5716,-0.479108
3.95935,30.5764,-0.107967E-01
3.95996,30.5811,-0.240442E-01
3.96057,30.5858,-0.264719
3.96118,30.5905,-0.218869E-01
3.96179,30.5952,-0.145662
3.96240,30.5999,0.182724
3.96301,30.6046,0.133455E-01
3.96362,30.6093,0.666380E-01
3.96423,30.6141,0.329343E-01
3.96484,30.6188,0.731903E-01
3.96545,30.6235,-0.959982E-01
3.96606,30.6282,0.318379E-02
3.96667,30.6329,-0.854686E-02
3.96729,30.6376,0.176476
3.96790,30.6423,-0.335112
3.96851,30.6471,-0.219422E-01
3.96912,30.6518,0.182882
3.96973,30.6565,-0.439038E-01
3.97034,30.6612,-0.859577E-01
3.97095,30.6659,0.215325E-01
3.97156,30.6706,0.930622E-02
3.97217,30.6753,0.109925
3.97278,30.6800,-0.296823
3.97339,30.6848,-0.263497E-02
3.97400,30.6895,-0.446855E-01
3.97461,30.6942,-0.100089
3.97522,30.6989,-0.645374E-01
3.97583,30.7036,0.241895
3.97644,30.7083,0.261451
3.97705,30.7130,0.185120
3.97766,30.7178,0.554519E-01
3.97827,30.7225,0.243657E-01
3.97888,30.7272,0.304761E-01
3.97949,30.7319,-0.835824E-02
3.98010,30.7366,-0.162931
3.98071,30.7413,-0.634638E-01
3.98132,30.7460,-0.385104E-01
3.98193,30.7508,0.504010E-01
3.98254,30.7555,0.653234E-01
3.98315,30.7602,0.318524E-01
3.98376,30.7649,0.905686E-01
3.98438,30.7696,0.122594
3.98499,30.7743,-0.462434E-01
3.98560,30.7790,-0.146810
3.98621,30.7837,0.703588E-01
3.98682,30.7885,-0.138955
3.98743,30.7932,-0.690122E-01
3.98804,30.7979,-0.604078E-01
3.98865,30.8026,0.104846
3.98926,30.8073,-0.500238E-01
3.98987,30.8120,0.133192E-01
3.99048,30.8167,0.120649
3.99109,30.8215,-0.837486E-01
3.99170,30.8262,0.114672E-01
3.99231,30.8309,0.263191E-01
3.99292,30.8356,-0.107421
3.99353,30.8403,0.175276E-02
3.99414,30.8450,-0.183694
3.99475,30.8497,-0.330910E-01
3.99536,30.8544,0.237682
3.99597,30.8592,-0.518307E-01
3.99658,30.8639,0.892650E-01
3.99719,30.8686,-0.173461E-01
3.99780,30.8733,0.736745E-01
3.99841,30.8780,0.298261E-01
3.99902,30.8827,-0.459401E-01
3.99963,30.8874,-0.621665E-01
4.00024,30.8922,0.193958
4.00085,30.8969,0.135952
4.00146,30.9016,0.251930
4.00208,30.9063,-0.381113E-01
4.00269,30.9110,0.130193
4.00330,30.9157,0.683755E-01
4.00391,30.9204,0.286334E-02
4.00452,30.9251,-0.526273E-01
4.00513,30.9299,-0.186483
4.00574,30.9346,0.748382E-01
4.00635,30.9393,0.199827E-01
4.00696,30.9440,-0.972780E-04
4.00757,30.9487,-0.107382
4.00818,30.9534,-0.116936
4.00879,30.9581,-0.106074
4.00940,30.9629,-0.453592E-01
4.01001,30.9676,-0.761983E-01
4.01062,30.9723,0.195942
4.01123,30.9770,0.404474E-01
4.01184,30.9817,-0.315539E-01
4.01245,30.9864,0.506825E-01
4.01306,30.9911,0.344731
4.01367,30.9959,-0.366071E-01
4.01428,31.0006,0.513770E-02
4.01489,31.0053,-0.379768
4.01550,31.0100,-0.591820E-01
4.01611,31.0147,-0.194615E-01
4.01672,31.0194,0.183116E-03
4.01733,31.0241,0.186059E-03
4.01794,31.0288,-0.409246E-01
4.01855,31.0336,-0.385989E-01
4.01917,31.0383,-0.231994E-01
4.01978,31.0430,0.198610E-01
4.02039,31.0477,0.510067E-02
4.02100,31.0524,-0.782551E-01
4.02161,31.0571,0.934998E-02
4.02222,31.0618,-0.370778E-01
4.02283,31.0666,0.422510E-01
4.02344,31.0713,0.838100E-02
4.02405,31.0760,-0.404653E-01
4.02466,31.0807,-0.103127E-01
4.02527,31.0854,0.297118E-02
4.02588,31.0901,0.196808
4.02649,31.0948,0.151807
4.02710,31.0995,0.208531
4.02771,31.1043,-0.387572E-01
4.02832,31.1090,0.299346E-01
4.02893,31.1137,-0.596907E-01
4.02954,31.1184,-0.341406
4.03015,31.1231,0.875646E-01
4.03076,31.1278,0.995866E-01
4.03137,31.1325,-0.169097E-01
4.03198,31.1373,0.112376E-01
4.03259,31.1420,0.191543E-01
4.03320,31.1467,-0.322524E-01
4.03381,31.1514,0.161682E-01
4.03442,31.1561,-0.668327E-01
4.03503,31.1608,0.912700E-02
4.03564,31.1655,0.158918
4.03625,31.1703,-0.359211
4.03687,31.1750,-0.458363E-01
4.03748,31.1797,0.422203E-01
4.03809,31.1844,-0.825084E-01
4.03870,31.1891,-0.165035
4.03931,31.1938,0.295750E-01
4.03992,31.1985,-0.149970E-01
4.04053,31.2032,-0.495335E-02
4.04114,31.2080,0.158001E-01
4.04175,31.2127,0.111549
4.04236,31.2174,-0.330909E-01
4.04297,31.2221,0.547815E-02
4.04358,31.2268,-0.818624E-01
4.04419,31.2315,-0.123649E-01
4.04480,31.2362,0.161290
4.04541,31.2410,0.932161E-02
4.04602,31.2457,0.709945E-01
4.04663,31.2504,-0.101556
4.04724,31.2551,0.789772E-01
4.04785,31.2598,0.569944E-01
4.04846,31.2645,0.141415E-01
4.04907,31.2692,0.868039E-01
4.04968,31.2739,-0.865808E-01
4.05029,31.2787,-0.114446
4.05090,31.2834,-0.161924
4.05151,31.2881,-0.109928
4.05212,31.2928,-0.364134E-02
4.05273,31.2975,0.312571E-01
4.05334,31.3022,0.380679
4.05396,31.3069,-0.551886E-02
4.05457,31.3117,0.689864E-01
4.05518,31.3164,-0.138019E-02
4.05579,31.3211,0.158400E-01
4.05640,31.3258,0.720619E-01
4.05701,31.3305,-0.107810
4.05762,31.3352,0.879239E-01
4.05823,31.3399,0.276875
4.05884,31.3446,-0.714140E-05
4.05945,31.3494,0.205988E-01
4.06006,31.3541,-0.170772
4.06067,31.3588,-0.940031E-01
4.06128,31.3635,0.331383E-01
4.06189,31.3682,0.949564E-01
4.06250,31.3729,-0.192169
4.06311,31.3776,0.164273
4.06372,31.3824,-0.532663
4.06433,31.3871,-0.330371E-01
4.06494,31.3918,0.708890E-01
4.06555,31.3965,0.147928
4.06616,31.4012,-0.357578E-01
4.06677,31.4059,0.614309E-02
4.06738,31.4106,-0.425615
4.06799,31.4154,-0.388090
4.06860,31.4201,0.207915
4.06921,31.4248,-0.223395E-01
4.06982,31.4295,-0.684807E-02
4.07043,31.4342,-0.262068E-01
4.07104,31.4389,0.785033E-01
4.07166,31.4436,-0.558758E-01
4.07227,31.4483,-0.138693E-01
4.07288,31.4531,-0.494659E-01
4.07349,31.4578,-0.293860E-01
4.07410,31.4625,-0.109674
4.07471,31.4672,0.187907E-01
4.07532,31.4719,0.680951E-01
4.07593,31.4766,-0.617480E-01
4.07654,31.4813,-0.446282E-01
4.07715,31.4861,-0.815410E-01
4.07776,31.4908,-0.777870E-01
4.07837,31.4955,-0.549987E-01
4.07898,31.5002,-0.283628
4.07959,31.5049,0.146654E-01
4.08020,31.5096,0.232838E-01
4.08081,31.5143,0.468340E-02
4.08142,31.5190,-0.318808E-01
4.08203,31.5238,-0.825129E-01
4.08264,31.5285,-0.257819
4.08325,31.5332,0.157250
4.08386,31.5379,0.776643E-02
4.08447,31.5426,-0.953116E-01
4.08508,31.5473,0.194523
4.08569,31.5520,0.253804
4.08630,31.5568,-0.357818E-03
4.08691,31.5615,-0.138169
4.08752,31.5662,0.698528E-01
4.08813,31.5709,0.164333
4.08875,31.5756,-0.189036E-01
4.08936,31.5803,-0.112174E-01
4.08997,31.5850,0.861849E-02
4.09058,31.5898,0.583300E-02
4.09119,31.5945,-0.160452
4.09180,31.5992,-0.346208E-01
4.09241,31.6039,-0.429864E-01
4.09302,31.6086,0.684613E-02
4.09363,31.6133,-0.292776
4.09424,31.6180,-0.591290E-01
4.09485,31.6227,-0.102548
4.09546,31.6275,0.407021E-01
4.09607,31.6322,0.570117E-02
4.09668,31.6369,0.887547E-01
4.09729,31.6416,-0.618603E-02
4.09790,31.6463,-0.984220E-01
4.09851,31.6510,-0.115339
4.09912,31.6557,-0.275375E-01
4.09973,31.6605,0.854361E-01
4.10034,31.6652,-0.202470E-01
4.10095,31.6699,0.107551E-01
4.10156,31.6746,-0.520395E-01
4.10217,31.6793,-0.120899E-01
4.10278,31.6840,-0.143763E-01
4.10339,31.6887,-0.935372E-01
4.10400,31.6934,-0.323913E-01
4.10461,31.6982,0.335580
4.10522,31.7029,0.108896
4.10583,31.7076,-0.278962E-01
4.10645,31.7123,0.873815E-01
4.10706,31.7170,0.751418E-02
4.10767,31.7217,0.821893E-01
4.10828,31.7264,-0.117184E-02
4.10889,31.7312,0.584064E-01
4.10950,31.7359,-0.262129E-01
4.11011,31.7406,-0.222446E-01
4.11072,31.7453,-0.541324E-01
4.11133,31.7500,0.700847E-01
4.11194,31.7547,-0.368928E-01
4.11255,31.7594,-0.469346E-01
4.11316,31.7641,0.189462
4.11377,31.7689,0.519278E-01
4.11438,31.7736,0.731205E-01
4.11499,31.7783,-0.208084E-01
4.11560,31.7830,-0.251270E-01
4.11621,31.7877,-0.722201E-01
4.11682,31.7924,-0.297845E-01
4.11743,31.7971,0.544721E-01
4.11804,31.8019,0.200858E-01
4.11865,31.8066,0.446116
4.11926,31.8113,0.474224E-01
4.11987,31.8160,-0.135420
4.12048,31.8207,0.638641E-01
4.12109,31.8254,-0.149551
4.12170,31.8301,-0.197978
4.12231,31.8349,-0.365796E-01
4.12292,31.8396,-0.305711
4.12354,31.8443,0.324066E-01
4.12415,31.8490,-0.354539E-01
4.12476,31.8537,-0.719859E-01
4.12537,31.8584,0.275929
4.12598,31.8631,-0.478032
4.12659,31.8678,-0.297412E-01
4.12720,31.8726,-0.110133
4.12781,31.8773,0.213016E-01
4.12842,31.8820,-0.189948E-01
4.12903,31.8867,0.706455E-02
4.12964,31.8914,-0.158280
4.13025,31.8961,-0.780023E-01
4.13086,31.9008,0.320218E-01
4.13147,31.9056,-0.222006E-01
4.13208,31.9103,0.879215E-01
4.13269,31.9150,-0.253888E-01
4.13330,31.9197,-0.688326E-01
4.13391,31.9244,0.215903
4.13452,31.9291,-0.537649E-01
4.13513,31.9338,-0.314607E-01
4.13574,31.9385,0.219109E-01
4.13635,31.9433,0.234846
4.13696,31.9480,-0.155099E-01
4.13757,31.9527,-0.240858E-01
4.13818,31.9574,0.321261
4.13879,31.9621,-0.489316E-01
4.13940,31.9668,0.135455
4.14001,31.9715,0.104309E-01
4.14062,31.9763,-0.122019
4.14124,31.9810,-0.141419
4.14185,31.9857,-0.812487E-01
4.14246,31.9904,-0.141434
4.14307,31.9951,-0.425316E-01
4.14368,31.9998,0.116046E-01
4.14429,32.0045,0.638017E-01
4.14490,32.0092,0.583993E-01
4.14551,32.0140,0.736965E-01
4.14612,32.0187,-0.685130E-01
4.14673,32.0234,-0.265162
4.14734,32.0281,0.773041E-01
4.14795,32.0328,0.104540
4.14856,32.0375,-0.501112E-01
4.14917,32.0422,-0.348680E-01
4.14978,32.0470,0.482616E-01
4.15039,32.0517,0.256137E-02
4.15100,32.0564,0.664283E-01
4.15161,32.0611,-0.866388E-01
4.15222,32.0658,-0.785899E-01
4.15283,32.0705,0.131922E-02
4.15344,32.0752,-0.410834E-01
4.15405,32.0800,-0.642674E-01
4.15466,32.0847,0.296107
4.15527,32.0894,0.435161E-01
4.15588,32.0941,0.356007E-01
4.15649,32.0988,0.128423
4.15710,32.1035,-0.217806
4.15771,32.1082,-0.373285E-01
4.15833,32.1129,-0.572152E-01
4.15894,32.1177,-0.113852
4.15955,32.1224,-0.889420E-02
4.16016,32.1271,-0.130318
4.16077,32.1318,0.199879
4.16138,32.1365,0.163553E-01
4.16199,32.1412,-0.151777E-01
4.16260,32.1459,0.182549E-01
4.16321,32.1507,-0.960295E-02
4.16382,32.1554,-0.454819E-01
4.16443,32.1601,0.219736
4.16504,32.1648,0.555842E-01
4.16565,32.1695,0.707053
4.16626,32.1742,0.102341E-01
4.16687,32.1789,0.185047
4.16748,32.1836,0.199662E-01
4.16809,32.1884,0.206644
4.16870,32.1931,-0.108586E-01
4.16931,32.1978,-0.473187E-01
4.16992,32.2025,0.349006E-01
4.17053,32.2072,-0.105413
4.17114,32.2119,0.189148E-01
4.17175,32.2166,0.525673E-02
4.17236,32.2214,0.145371
4.17297,32.2261,0.285641E-01
4.17358,32.2308,0.436217E-01
4.17419,32.2355,-0.336715E-01
4.17480,32.2402,-0.765734E-01
4.17542,32.2449,0.553186E-01
4.17603,32.2496,-0.632982E-02
4.17664,32.2544,-0.175654E-01
4.17725,32.2591,0.751851E-01
4.17786,32.2638,0.378183E-01
4.17847,32.2685,-0.220952
4.17908,32.2732,-0.297940E-01
4.17969,32.2779,0.210308
4.18030,32.2826,0.282212E-01
4.18091,32.2873,-0.138162E-01
4.18152,32.2921,0.478454E-01
4.18213,32.2968,0.105877E-01
4.18274,32.3015,-0.156614
4.18335,32.3062,0.121966
4.18396,32.3109,0.358260E-01
4.18457,32.3156,0.134922E-01
4.18518,32.3203,-0.934803E-01
4.18579,32.3251,0.353646E-01
4.18640,32.3298,0.458864E-02
4.18701,32.3345,-0.570036E-01
4.18762,32.3392,-0.291325E-01
4.18823,32.3439,-0.235733
4.18884,32.3486,-0.453656E-01
4.18945,32.3533,-0.188960E-01
4.19006,32.3580,0.146132
4.19067,32.3628,0.282122E-01
4.19128,32.3675,0.167708E-01
4.19189,32.3722,-0.685288E-01
4.19250,32.3769,0.654482E-01
4.19312,32.3816,-0.754344E-01
4.19373,32.3863,-0.184592E-01
4.19434,32.3910,0.362845E-01
4.19495,32.3958,0.544797E-01
4.19556,32.4005,0.858887E-01
4.19617,32.4052,-0.653606E-01
4.19678,32.4099,-0.258373E-01
4.19739,32.4146,0.509813E-01
4.19800,32.4193,0.178935E-01
4.19861,32.4240,0.211324
4.19922,32.4287,0.391543E-01
4.19983,32.4335,-0.353866E-01
4.20044,32.4382,0.113599
4.20105,32.4429,0.116148
4.20166,32.4476,-0.215987E-01
4.20227,32.4523,-0.900581E-02
4.20288,32.4570,-0.999451E-02
4.20349,32.4617,0.980463E-01
4.20410,32.4665,-0.333500E-01
4.20471,32.4712,-0.150021E-01
4.20532,32.4759,-0.383631
4.20593,32.4806,0.329745
4.20654,32.4853,0.552143E-02
4.20715,32.4900,0.166658E-01
4.20776,32.4947,-0.524760E-01
4.20837,32.4995,0.405978E-01
4.20898,32.5042,-0.778576E-02
4.20959,32.5089,-0.917004E-01
4.21021,32.5136,0.589282E-01
4.21082,32.5183,0.112337
4.21143,32.5230,-0.101583
4.21204,32.5277,0.132016
4.21265,32.5324,0.543384E-02
4.21326,32.5372,0.112551
4.21387,32.5419,0.111524
4.21448,32.5466,0.547231E-01
4.21509,32.5513,-0.245186E-01
4.21570,32.5560,-0.575227E-01
4.21631,32.5607,-0.983389E-01
4.21692,32.5654,0.307566E-01
4.21753,32.5702,0.725993E-01
4.21814,32.5749,-0.193787
4.21875,32.5796,0.121615
4.21936,32.5843,0.400991E-01
4.21997,32.5890,-0.795544E-01
4.22058,32.5937,-0.823932E-01
4.22119,32.5984,0.274676E-01
4.22180,32.6031,0.919589E-01
4.22241,32.6079,-0.119357
4.22302,32.6126,0.114449E-01
4.22363,32.6173,-0.107415
4.22424,32.6220,-0.491940E-01
4.22485,32.6267,-0.335527E-01
4.22546,32.6314,0.176306
4.22607,32.6361,0.168741
4.22668,32.6409,-0.298698E-01
4.22729,32.6456,-0.732864E-01
4.22791,32.6503,-0.975137E-02
4.22852,32.6550,-0.490520E-01
4.22913,32.6597,0.754213E-01
4.22974,32.6644,0.284496
4.23035,32.6691,-0.937404E-02
4.23096,32.6739,-0.143932
4.23157,32.6786,0.182773E-01
4.23218,32.6833,-0.272133
4.23279,32.6880,-0.307270
4.23340,32.6927,-0.894108E-01
4.23401,32.6974,-0.517633E-01
4.23462,32.7021,-0.938120E-01
4.23523,32.7068,-0.209168E-01
4.23584,32.7116,-0.179289
4.23645,32.7163,0.167509E-01
4.23706,32.7210,0.949102E-01
4.23767,32.7257,0.655844E-01
4.23828,32.7304,0.774541E-01
4.23889,32.7351,0.144043E-01
4.23950,32.7398,0.777651E-02
4.24011,32.7446,-0.884998E-01
4.24072,32.7493,-0.761921E-01
4.24133,32.7540,-0.175265
4.24194,32.7587,-0.181096
4.24255,32.7634,-0.400342E-01
4.24316,32.7681,0.838921E-02
4.24377,32.7728,-0.168127E-01
4.24438,32.7775,-0.369121
4.24500,32.7823,-0.126686
4.24561,32.7870,0.161082
4.24622,32.7917,-0.220613E-01
4.24683,32.7964,-0.139357
4.24744,32.8011,0.394075E-01
4.24805,32.8058,0.149171
4.24866,32.8105,-0.464436E-01
4.24927,32.8153,-0.367869E-02
4.24988,32.8200,0.916182E-02
4.25049,32.8247,0.858628E-01
4.25110,32.8294,-0.206544E-01
4.25171,32.8341,-0.132784
4.25232,32.8388,0.451696E-01
4.25293,32.8435,0.168277
4.25354,32.8482,-0.849576E-01
4.25415,32.8530,0.489889E-01
4.25476,32.8577,0.807108E-01
4.25537,32.8624,0.513611E-02
4.25598,32.8671,0.335423E-01
4.25659,32.8718,0.616478E-01
4.25720,32.8765,0.740289E-01
4.25781,32.8812,0.301036E-01
4.25842,32.8860,-0.111876
4.25903,32.8907,-0.510778E-01
4.25964,32.8954,0.940378E-01
4.26025,32.9001,-0.859178E-01
4.26086,32.9048,0.114733
4.26147,32.9095,-0.781956E-02
4.26208,32.9142,-0.363880E-01
4.26270,32.9190,-0.161694
4.26331,32.9237,0.641018E-01
4.26392,32.9284,-0.702350E-02
4.26453,32.9331,0.183016E-01
4.26514,32.9378,0.411512E-01
4.26575,32.9425,0.166700E-01
4.26636,32.9472,-0.204656
4.26697,32.9519,0.162951E-01
4.26758,32.9567,0.265329
4.26819,32.9614,-0.516788E-02
4.26880,32.9661,-0.136178
4.26941,32.9708,0.121318E-01
4.27002,32.9755,-0.996843E-01
4.27063,32.9802,-0.106969
4.27124,32.9849,0.117334
4.27185,32.9897,0.749720E-01
4.27246,32.9944,0.210664E-01
4.27307,32.9991,0.542135E-01
4.27368,33.0038,-0.108899
4.27429,33.0085,-0.124232
4.27490,33.0132,0.350588E-01
4.27551,33.0179,0.852609E-01
4.27612,33.0226,0.159193
4.27673,33.0274,0.150875
4.27734,33.0321,-0.189024
4.27795,33.0368,-0.118097
4.27856,33.0415,-0.965624E-01
4.27917,33.0462,0.346449E-01
4.27979,33.0509,-0.198027
4.28040,33.0556,0.828374E-01
4.28101,33.0604,0.774833E-01
4.28162,33.0651,-0.165200
4.28223,33.0698,0.334058E-03
4.28284,33.0745,-0.203612E-01
4.28345,33.0792,-0.794908E-01
4.28406,33.0839,0.118423
4.28467,33.0886,-0.271823E-01
4.28528,33.0934,-0.217679
4.28589,33.0981,0.319317E-01
4.28650,33.1028,0.337395E-01
4.28711,33.1075,0.166509
4.28772,33.1122,-0.221973
4.28833,33.1169,-0.116760E-01
4.28894,33.1216,-0.689870E-01
4.28955,33.1263,0.534902E-01
4.29016,33.1311,-0.297523E-01
4.29077,33.1358,0.624424E-01
4.29138,33.1405,0.220438
4.29199,33.1452,0.136035
4.29260,33.1499,0.222378
4.29321,33.1546,0.271791E-01
4.29382,33.1593,-0.650231E-01
4.29443,33.1641,0.109982
4.29504,33.1688,-0.468337E-01
4.29565,33.1735,0.424100E-01
4.29626,33.1782,-0.968743E-02
4.29688,33.1829,0.121425
4.29749,33.1876,-0.293040E-01
4.29810,33.1923,-0.157011
4.29871,33.1970,0.130967
4.29932,33.2018,-0.612747E-01
4.29993,33.2065,-0.472156
4.30054,33.2112,0.884728E-02
4.30115,33.2159,0.182718
4.30176,33.2206,-0.676075
4.30237,33.2253,-0.252417
4.30298,33.2300,0.749382E-01
4.30359,33.2348,0.124839
4.30420,33.2395,-0.178121
4.30481,33.2442,0.274451E-01
4.30542,33.2489,0.124302
4.30603,33.2536,0.205044E-01
4.30664,33.2583,-0.515403E-01
4.30725,33.2630,0.640463E-01
4.30786,33.2677,0.301079
4.30847,33.2725,0.189516E-02
4.30908,33.2772,0.163564E-01
4.30969,33.2819,-0.107318E-01
4.31030,33.2866,-0.307721
4.31091,33.2913,-0.511436E-01
4.31152,33.2960,0.261720
4.31213,33.3007,-0.143920
4.31274,33.3055,-0.896587E-02
4.31335,33.3102,0.428676E-02
4.31396,33.3149,-0.385675E-01
4.31458,33.3196,-0.150487
4.31519,33.3243,-0.619266E-01
4.31580,33.3290,-0.247859E-01
4.31641,33.3337,-0.114641E-01
4.31702,33.3385,0.132236
4.31763,33.3432,0.834881E-02
4.31824,33.3479,-0.143893E-02
4.31885,33.3526,0.168995
4.31946,33.3573,0.906915E-01
4.32007,33.3620,-0.878357E-01
4.32068,33.3667,0.232237
4.32129,33.3714,-0.125228
4.32190,33.3762,-0.212254
4.32251,33.3809,-0.241049E-01
4.32312,33.3856,-0.322719E-01
4.32373,33.3903,-0.197659
4.32434,33.3950,0.223294E-02
4.32495,33.3997,-0.294984
4.32556,33.4044,0.845011E-02
4.32617,33.4092,-0.515726E-01
4.32678,33.4139,0.852463E-01
4.32739,33.4186,-0.378526E-01
4.32800,33.4233,0.187056
4.32861,33.4280,-0.665769E-01
4.32922,33.4327,-0.103366
4.32983,33.4374,0.795243E-01
4.33044,33.4421,0.355251
4.33105,33.4469,-0.621474E-01
4.33167,33.4516,-0.862922E-01
4.33228,33.4563,0.153199
4.33289,33.4610,-0.249457E-01
4.33350,33.4657,-0.189339
4.33411,33.4704,-0.495524E-01
4.33472,33.4751,0.289148E-01
4.33533,33.4799,-0.823647E-01
4.33594,33.4846,-0.298662E-01
4.33655,33.4893,-0.529045E-01
4.33716,33.4940,0.455728E-01
4.33777,33.4987,0.240105
4.33838,33.5034,0.300490E-01
4.33899,33.5081,0.610866E-01
