Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82996,47.3929,-0.206308E-02
3.83057,47.4004,0.450182E-02
3.83118,47.4080,0.487599E-02
3.83179,47.4156,-0.305001E-01
3.83240,47.4231,-0.630939E-01
3.83301,47.4307,-0.347448E-02
3.83362,47.4382,-0.392691E-01
3.83423,47.4458,0.118966E-02
3.83484,47.4533,0.219979E-01
3.83545,47.4609,-0.848780E-02
3.83606,47.4684,-0.428240E-01
3.83667,47.4760,-0.679023E-01
3.83728,47.4835,0.371528E-02
3.83789,47.4911,0.988987E-01
3.83850,47.4986,0.105149E-01
3.83911,47.5062,-0.227144E-01
3.83972,47.5137,0.517562E-02
3.84033,47.5213,0.208324E-01
3.84094,47.5288,0.121709E-01
3.84155,47.5364,-0.275158E-01
3.84216,47.5440,0.889041E-02
3.84277,47.5515,0.184327
3.84338,47.5591,-0.397061E-01
3.84399,47.5666,-0.688927E-01
3.84460,47.5742,-0.242428E-02
3.84521,47.5817,-0.468905E-01
3.84583,47.5893,-0.184634E-01
3.84644,47.5968,-0.228164E-01
3.84705,47.6044,-0.169033E-01
3.84766,47.6119,0.346304E-01
3.84827,47.6195,0.399917E-01
3.84888,47.6270,0.904710E-01
3.84949,47.6346,0.358884E-01
3.85010,47.6421,0.192030E-01
3.85071,47.6497,0.203481E-01
3.85132,47.6572,-0.503588E-02
3.85193,47.6648,0.650015E-01
3.85254,47.6723,0.468870E-01
3.85315,47.6799,0.284654E-01
3.85376,47.6875,-0.113203E-02
3.85437,47.6950,-0.834370E-03
3.85498,47.7026,-0.124459
3.85559,47.7101,-0.368277E-01
3.85620,47.7177,-0.747978E-03
3.85681,47.7252,0.218920
3.85742,47.7328,0.585119E-01
3.85803,47.7403,0.340711E-01
3.85864,47.7479,-0.968837E-02
3.85925,47.7554,0.151924E-01
3.85986,47.7630,0.991411E-02
3.86047,47.7705,-0.296967E-01
3.86108,47.7781,0.274491
3.86169,47.7856,0.662823E-01
3.86230,47.7932,0.201719E-01
3.86292,47.8007,0.531974E-02
3.86353,47.8083,0.362584E-01
3.86414,47.8158,-0.449385E-01
3.86475,47.8234,-0.309037E-01
3.86536,47.8310,0.823990E-01
3.86597,47.8385,-0.518549E-01
3.86658,47.8461,0.636932E-01
3.86719,47.8536,-0.108163
3.86780,47.8612,0.225932E-01
3.86841,47.8687,0.611202E-01
3.86902,47.8763,0.690588E-02
3.86963,47.8838,0.123024E-01
3.87024,47.8914,0.281746E-01
3.87085,47.8989,-0.492694E-01
3.87146,47.9065,-0.220169E-02
3.87207,47.9140,-0.290787E-02
3.87268,47.9216,0.161156
3.87329,47.9291,0.613088E-01
3.87390,47.9367,-0.101875
3.87451,47.9442,-0.264845E-01
3.87512,47.9518,-0.321335E-01
3.87573,47.9593,0.580821E-01
3.87634,47.9669,0.284823E-03
3.87695,47.9745,0.103020E-01
3.87756,47.9820,0.143899
3.87817,47.9896,-0.128154
3.87878,47.9971,-0.469699E-02
3.87939,48.0047,0.675236E-01
3.88000,48.0122,0.118677
3.88062,48.0198,0.229498E-01
3.88123,48.0273,0.208213E-01
3.88184,48.0349,-0.610912E-02
3.88245,48.0424,0.318099E-02
3.88306,48.0500,-0.136362E-01
3.88367,48.0575,0.588554E-02
3.88428,48.0651,-0.110701E-01
3.88489,48.0726,0.110771
3.88550,48.0802,0.132820
3.88611,48.0877,0.615404E-01
3.88672,48.0953,0.877601E-01
3.88733,48.1028,-0.135987E-01
3.88794,48.1104,0.383737E-01
3.88855,48.1180,-0.543409E-01
3.88916,48.1255,-0.161021E-01
3.88977,48.1331,0.414054E-01
3.89038,48.1406,0.197589E-01
3.89099,48.1482,-0.768805E-02
3.89160,48.1557,0.570363E-01
3.89221,48.1633,-0.182282E-01
3.89282,48.1708,0.107518E-01
3.89343,48.1784,-0.714786E-01
3.89404,48.1859,0.449736E-01
3.89465,48.1935,-0.122730E-01
3.89526,48.2010,-0.563616E-01
3.89587,48.2086,0.665494E-01
3.89648,48.2161,0.324003E-01
3.89709,48.2237,0.206039
3.89771,48.2312,-0.117352
3.89832,48.2388,0.641831E-01
3.89893,48.2463,-0.186903E-01
3.89954,48.2539,0.290336E-01
3.90015,48.2615,0.305357E-02
3.90076,48.2690,-0.476428E-01
3.90137,48.2766,0.379460E-01
3.90198,48.2841,-0.850584E-01
3.90259,48.2917,0.137223E-01
3.90320,48.2992,-0.355654E-01
3.90381,48.3068,-0.586614E-01
3.90442,48.3143,-0.153771
3.90503,48.3219,0.121278E-01
3.90564,48.3294,0.163398E-01
3.90625,48.3370,-0.107016E-01
3.90686,48.3445,-0.225392E-01
3.90747,48.3521,0.111936
3.90808,48.3596,0.851282E-02
3.90869,48.3672,0.195311E-01
3.90930,48.3747,-0.306614E-02
3.90991,48.3823,-0.188012E-01
3.91052,48.3898,0.113697E-01
3.91113,48.3974,-0.227228E-01
3.91174,48.4050,-0.589465E-02
3.91235,48.4125,-0.434774E-01
3.91296,48.4201,0.730519E-01
3.91357,48.4276,0.496688E-02
3.91418,48.4352,0.925427E-03
3.91479,48.4427,0.129012E-01
3.91541,48.4503,-0.128327E-01
3.91602,48.4578,-0.181675E-01
3.91663,48.4654,0.763754E-01
3.91724,48.4729,-0.823657E-02
3.91785,48.4805,0.411407E-01
3.91846,48.4880,-0.181662E-01
3.91907,48.4956,0.547583E-01
3.91968,48.5031,0.621734E-02
3.92029,48.5107,0.286502E-01
3.92090,48.5182,0.981939E-01
3.92151,48.5258,0.462212E-01
3.92212,48.5333,0.142120E-01
3.92273,48.5409,-0.142309E-02
3.92334,48.5485,-0.206305E-02
3.92395,48.5560,0.947383E-02
3.92456,48.5636,0.424775E-01
3.92517,48.5711,-0.633412E-01
3.92578,48.5787,-0.472743E-01
3.92639,48.5862,0.500752E-01
3.92700,48.5938,-0.925013E-02
3.92761,48.6013,0.205814E-01
3.92822,48.6089,0.272512E-01
3.92883,48.6164,0.265441E-01
3.92944,48.6240,0.175542E-01
3.93005,48.6315,0.129145
3.93066,48.6391,-0.209161E-02
3.93127,48.6466,0.132061
3.93188,48.6542,0.165583E-01
3.93250,48.6617,-0.941320E-03
3.93311,48.6693,-0.133232E-01
3.93372,48.6768,-0.291165E-01
3.93433,48.6844,0.203294E-01
3.93494,48.6920,0.472437E-02
3.93555,48.6995,0.281072E-01
3.93616,48.7071,0.161405E-01
3.93677,48.7146,-0.139851E-02
3.93738,48.7222,0.550397E-01
3.93799,48.7297,0.968265E-02
3.93860,48.7373,0.818123E-02
3.93921,48.7448,0.191908E-01
3.93982,48.7524,0.174837E-01
3.94043,48.7599,-0.614435E-01
3.94104,48.7675,-0.203697E-01
3.94165,48.7750,-0.895160E-01
3.94226,48.7826,-0.471762E-01
3.94287,48.7901,0.343786E-01
3.94348,48.7977,-0.192151E-01
3.94409,48.8052,0.704614E-01
3.94470,48.8128,0.562148E-01
3.94531,48.8203,0.589459E-01
3.94592,48.8279,-0.480608E-01
3.94653,48.8355,-0.202013E-01
3.94714,48.8430,0.128772E-01
3.94775,48.8506,0.301269E-01
3.94836,48.8581,-0.864419E-03
3.94897,48.8657,0.897557E-01
3.94958,48.8732,0.743233E-01
3.95020,48.8808,0.128278
3.95081,48.8883,-0.812952E-01
3.95142,48.8959,-0.101453
3.95203,48.9034,-0.226780E-01
3.95264,48.9110,0.355984E-01
3.95325,48.9185,0.199688E-01
3.95386,48.9261,0.531776E-02
3.95447,48.9336,-0.261633E-02
3.95508,48.9412,0.106010E-01
3.95569,48.9487,0.322473E-01
3.95630,48.9563,-0.319380E-03
3.95691,48.9638,0.148138E-01
3.95752,48.9714,0.537863E-01
3.95813,48.9790,-0.166942E-01
3.95874,48.9865,-0.206926E-01
3.95935,48.9941,0.205335E-02
3.95996,49.0016,0.994641E-01
3.96057,49.0092,-0.185195E-01
3.96118,49.0167,0.725617E-01
3.96179,49.0243,-0.826188E-02
3.96240,49.0318,0.462662E-01
3.96301,49.0394,-0.854302E-01
3.96362,49.0469,0.187670E-01
3.96423,49.0545,-0.926507E-03
3.96484,49.0620,-0.180910E-02
3.96545,49.0696,0.146025E-01
3.96606,49.0771,0.735231E-02
3.96667,49.0847,0.119853E-01
3.96729,49.0922,-0.192460E-01
3.96790,49.0998,0.166855E-01
3.96851,49.1073,0.182882E-01
3.96912,49.1149,-0.257063E-01
3.96973,49.1225,0.312301E-01
3.97034,49.1300,0.165951
3.97095,49.1376,0.146544E-01
3.97156,49.1451,0.163760E-02
3.97217,49.1527,0.213427E-01
3.97278,49.1602,-0.746936E-01
3.97339,49.1678,0.484618E-01
3.97400,49.1753,0.216357E-01
3.97461,49.1829,-0.180600E-01
3.97522,49.1904,-0.653803E-01
3.97583,49.1980,0.158386
3.97644,49.2055,0.120515E-01
3.97705,49.2131,0.345974E-01
3.97766,49.2206,0.111758E-01
3.97827,49.2282,0.407222E-01
3.97888,49.2357,0.386171E-02
3.97949,49.2433,-0.745073E-03
3.98010,49.2508,0.514005E-01
3.98071,49.2584,-0.359329E-01
3.98132,49.2660,0.133580E-01
3.98193,49.2735,-0.531429E-02
3.98254,49.2811,0.318713E-01
3.98315,49.2886,0.269405E-01
3.98376,49.2962,-0.116412E-01
3.98438,49.3037,-0.661398E-01
3.98499,49.3113,-0.802594E-01
3.98560,49.3188,0.696113E-02
3.98621,49.3264,-0.426169E-02
3.98682,49.3339,-0.883456E-01
3.98743,49.3415,0.117137
3.98804,49.3490,0.453416E-01
3.98865,49.3566,-0.747993E-01
3.98926,49.3641,-0.717989E-02
3.98987,49.3717,-0.994215E-01
3.99048,49.3792,-0.490158E-01
3.99109,49.3868,-0.378853E-01
3.99170,49.3944,0.527850E-01
3.99231,49.4019,-0.145686E-01
3.99292,49.4095,0.528032E-01
3.99353,49.4170,0.145902E-01
3.99414,49.4246,0.289811E-01
3.99475,49.4321,-0.418610E-02
3.99536,49.4397,0.201839E-02
3.99597,49.4472,0.104772E-01
3.99658,49.4548,0.129033
3.99719,49.4623,-0.335844E-01
3.99780,49.4699,0.409366E-02
3.99841,49.4774,0.724902E-01
3.99902,49.4850,-0.347864E-02
3.99963,49.4925,0.402666E-01
4.00024,49.5001,-0.301020E-01
4.00085,49.5076,-0.148198
4.00146,49.5152,0.208834E-01
4.00208,49.5227,-0.127427E-02
4.00269,49.5303,0.525854E-01
4.00330,49.5379,-0.113034E-01
4.00391,49.5454,-0.686179E-03
4.00452,49.5530,-0.333800E-01
4.00513,49.5605,0.256709E-01
4.00574,49.5681,0.224611
4.00635,49.5756,-0.107229
4.00696,49.5832,0.122500
4.00757,49.5907,0.790003E-01
4.00818,49.5983,0.700090E-02
4.00879,49.6058,0.367529E-02
4.00940,49.6134,0.103844E-01
4.01001,49.6209,-0.238429E-01
4.01062,49.6285,0.171415E-01
4.01123,49.6360,0.760026E-03
4.01184,49.6436,-0.168939E-01
4.01245,49.6511,-0.750948E-01
4.01306,49.6587,0.338653E-01
4.01367,49.6662,-0.144708E-01
4.01428,49.6738,0.955654E-01
4.01489,49.6814,0.112779
4.01550,49.6889,0.337459E-01
4.01611,49.6965,-0.900799E-01
4.01672,49.7040,0.293194
4.01733,49.7116,-0.915056E-02
4.01794,49.7191,0.332512E-01
4.01855,49.7267,0.241536E-01
4.01917,49.7342,0.579781E-02
4.01978,49.7418,-0.614152E-01
4.02039,49.7493,0.166591E-01
4.02100,49.7569,0.492939E-01
4.02161,49.7644,0.980927E-01
4.02222,49.7720,-0.122827E-01
4.02283,49.7795,0.676785E-01
4.02344,49.7871,0.321007E-01
4.02405,49.7946,0.159409E-01
4.02466,49.8022,-0.710928E-02
4.02527,49.8097,-0.581946E-01
4.02588,49.8173,0.128444
4.02649,49.8249,0.742916E-01
4.02710,49.8324,-0.744210E-01
4.02771,49.8400,-0.946845E-01
4.02832,49.8475,0.341523E-02
4.02893,49.8551,-0.501106E-01
4.02954,49.8626,0.830827E-02
4.03015,49.8702,-0.168223E-01
4.03076,49.8777,-0.400088E-02
4.03137,49.8853,-0.281446E-01
4.03198,49.8928,-0.206129E-02
4.03259,49.9004,0.376935E-01
4.03320,49.9079,0.329172E-01
4.03381,49.9155,0.200854E-01
4.03442,49.9230,-0.178354E-01
4.03503,49.9306,0.354768E-01
4.03564,49.9381,-0.433495E-01
4.03625,49.9457,0.479178E-02
4.03687,49.9532,-0.680155E-01
4.03748,49.9608,-0.211132E-01
4.03809,49.9684,-0.306813E-01
4.03870,49.9759,0.245536E-02
4.03931,49.9835,-0.450283E-01
4.03992,49.9910,-0.166273E-01
4.04053,49.9986,0.158220E-01
4.04114,50.0061,-0.113325
4.04175,50.0137,-0.258556E-01
4.04236,50.0212,0.480051E-01
4.04297,50.0288,0.266655E-01
4.04358,50.0363,0.114858
4.04419,50.0439,0.588318E-02
4.04480,50.0514,-0.151803E-01
4.04541,50.0590,-0.955568E-01
4.04602,50.0665,-0.458408E-01
4.04663,50.0741,-0.367653E-01
4.04724,50.0816,0.804456E-02
4.04785,50.0892,0.114195
4.04846,50.0967,0.914157E-02
4.04907,50.1043,-0.262369E-01
4.04968,50.1119,-0.260090E-01
4.05029,50.1194,-0.199498E-01
4.05090,50.1270,0.213435E-01
4.05151,50.1345,0.307918E-01
4.05212,50.1421,0.100569
4.05273,50.1496,0.319024E-01
4.05334,50.1572,-0.829884E-03
4.05396,50.1647,0.172861E-01
4.05457,50.1723,-0.534840E-02
4.05518,50.1798,-0.496523E-01
4.05579,50.1874,-0.534637E-03
4.05640,50.1949,-0.194160E-01
4.05701,50.2025,-0.195109E-01
4.05762,50.2100,-0.423475E-01
4.05823,50.2176,0.809767E-01
4.05884,50.2251,0.303820E-01
4.05945,50.2327,0.275517E-01
4.06006,50.2402,0.383503E-01
4.06067,50.2478,-0.240758E-01
4.06128,50.2554,0.164539
4.06189,50.2629,0.202559
4.06250,50.2705,0.427402E-01
4.06311,50.2780,0.468201E-02
4.06372,50.2856,-0.124372
4.06433,50.2931,0.144159
4.06494,50.3007,0.162817E-02
4.06555,50.3082,0.171083E-01
4.06616,50.3158,0.137490E-01
4.06677,50.3233,0.577475E-01
4.06738,50.3309,0.853713E-02
4.06799,50.3384,0.681762E-03
4.06860,50.3460,0.784213E-02
4.06921,50.3535,0.352713E-01
4.06982,50.3611,0.137416E-02
4.07043,50.3686,-0.110037
4.07104,50.3762,-0.281830E-01
4.07166,50.3837,-0.598268E-01
4.07227,50.3913,-0.390678E-02
4.07288,50.3989,-0.127712E-01
4.07349,50.4064,0.186345E-01
4.07410,50.4140,-0.543223E-01
4.07471,50.4215,0.159416
4.07532,50.4291,0.134298E-01
4.07593,50.4366,-0.162549E-01
4.07654,50.4442,0.301531E-01
4.07715,50.4517,0.524971E-01
4.07776,50.4593,0.550986E-02
4.07837,50.4668,0.118791E-01
4.07898,50.4744,0.597316E-01
4.07959,50.4819,-0.321614E-01
4.08020,50.4895,-0.335342E-01
4.08081,50.4970,-0.904278E-02
4.08142,50.5046,0.630671E-01
4.08203,50.5121,0.232384E-01
4.08264,50.5197,-0.737598E-02
4.08325,50.5272,0.249110E-01
4.08386,50.5348,-0.970039E-02
4.08447,50.5424,-0.162060E-01
4.08508,50.5499,0.331853E-01
4.08569,50.5575,0.229547E-01
4.08630,50.5650,-0.404385E-01
4.08691,50.5726,0.608550E-02
4.08752,50.5801,0.246958E-01
4.08813,50.5877,0.214164E-01
4.08875,50.5952,-0.143035E-01
4.08936,50.6028,0.210167E-01
4.08997,50.6103,-0.502178E-02
4.09058,50.6179,0.140182
4.09119,50.6254,-0.942261E-02
4.09180,50.6330,0.968822E-02
4.09241,50.6405,-0.212746E-01
4.09302,50.6481,0.234971E-01
4.09363,50.6556,0.332963E-01
4.09424,50.6632,0.123214
4.09485,50.6707,-0.139370E-01
4.09546,50.6783,0.159855
4.09607,50.6859,0.371749E-01
4.09668,50.6934,-0.575898E-01
4.09729,50.7010,-0.211200E-01
4.09790,50.7085,0.141286E-01
4.09851,50.7161,-0.219053E-01
4.09912,50.7236,-0.343777E-02
4.09973,50.7312,0.111070
4.10034,50.7387,-0.737656E-02
4.10095,50.7463,-0.397426E-01
4.10156,50.7538,0.932082E-01
4.10217,50.7614,0.682499E-01
4.10278,50.7689,0.125404E-01
4.10339,50.7765,0.353483E-01
4.10400,50.7840,0.193213E-01
4.10461,50.7916,-0.245893E-01
4.10522,50.7991,-0.825217E-03
4.10583,50.8067,-0.166147E-01
4.10645,50.8142,-0.112684E-01
4.10706,50.8218,0.515909E-01
4.10767,50.8294,0.866794E-01
4.10828,50.8369,0.589828E-01
4.10889,50.8445,0.735706E-01
4.10950,50.8520,0.630296E-01
4.11011,50.8596,0.129159E-01
4.11072,50.8671,-0.129331E-01
4.11133,50.8747,0.171298E-01
4.11194,50.8822,-0.643099E-01
4.11255,50.8898,-0.914461E-02
4.11316,50.8973,0.988462E-01
4.11377,50.9049,-0.628754E-01
4.11438,50.9124,0.328578E-01
4.11499,50.9200,0.279029E-01
4.11560,50.9275,0.137660E-01
4.11621,50.9351,0.930218E-01
4.11682,50.9426,0.919287E-01
4.11743,50.9502,0.129951
4.11804,50.9577,-0.650648E-02
4.11865,50.9653,0.105877
4.11926,50.9729,0.721253E-02
4.11987,50.9804,-0.765087E-01
4.12048,50.9880,0.168109E-01
4.12109,50.9955,0.336179E-01
4.12170,51.0031,0.434409E-02
4.12231,51.0106,0.913662E-02
4.12292,51.0182,0.772666E-01
4.12354,51.0257,0.753216E-01
4.12415,51.0333,0.186821E-01
4.12476,51.0408,0.610963E-01
4.12537,51.0484,0.181793E-01
4.12598,51.0559,0.245646E-01
4.12659,51.0635,0.285260E-01
4.12720,51.0710,-0.239507E-02
4.12781,51.0786,-0.300660E-01
4.12842,51.0861,0.227635E-01
4.12903,51.0937,0.204247E-01
4.12964,51.1012,0.141600
4.13025,51.1088,0.305060E-02
4.13086,51.1164,0.274940E-01
4.13147,51.1239,-0.151288E-01
4.13208,51.1315,0.693205E-01
4.13269,51.1390,-0.994430E-02
4.13330,51.1466,0.432229E-01
4.13391,51.1541,0.696447E-01
4.13452,51.1617,-0.300221E-01
4.13513,51.1692,-0.250626E-01
4.13574,51.1768,-0.208731E-01
4.13635,51.1843,0.922673E-03
4.13696,51.1919,0.276055E-01
4.13757,51.1994,0.146161
4.13818,51.2070,0.253926E-01
4.13879,51.2145,-0.498939E-02
4.13940,51.2221,0.821421E-01
4.14001,51.2296,0.159441
4.14062,51.2372,0.489035E-02
4.14124,51.2448,-0.355945E-01
4.14185,51.2523,0.203995E-01
4.14246,51.2599,-0.129067E-01
4.14307,51.2674,-0.559631E-01
4.14368,51.2750,0.146017E-01
4.14429,51.2825,0.161148E-01
4.14490,51.2901,-0.238307E-01
4.14551,51.2976,-0.211745E-01
4.14612,51.3052,0.381092E-01
4.14673,51.3127,0.476477E-01
4.14734,51.3203,0.453122E-01
4.14795,51.3278,0.142712E-01
4.14856,51.3354,0.106041E-01
4.14917,51.3429,0.346106E-01
4.14978,51.3505,0.357369E-01
4.15039,51.3580,-0.721505E-02
4.15100,51.3656,0.946027E-01
4.15161,51.3731,-0.272129E-01
4.15222,51.3807,0.581480E-02
4.15283,51.3883,0.700156E-01
4.15344,51.3958,0.379641E-01
4.15405,51.4034,0.181760E-03
4.15466,51.4109,-0.160915E-01
4.15527,51.4185,0.165045E-01
4.15588,51.4260,0.208575E-01
4.15649,51.4336,0.547499E-03
4.15710,51.4411,0.949815E-02
4.15771,51.4487,0.322994E-01
4.15833,51.4562,0.573592E-01
4.15894,51.4638,-0.723130E-02
4.15955,51.4713,-0.175360E-01
4.16016,51.4789,0.380702E-01
4.16077,51.4864,-0.218208E-01
4.16138,51.4940,-0.127716E-01
4.16199,51.5015,0.138017E-01
4.16260,51.5091,0.653998E-02
4.16321,51.5166,0.393914E-02
4.16382,51.5242,-0.969217E-01
4.16443,51.5318,-0.119668E-03
4.16504,51.5393,-0.277291E-01
4.16565,51.5469,-0.607590E-01
4.16626,51.5544,0.223244E-01
4.16687,51.5620,0.170529
4.16748,51.5695,0.819042E-01
4.16809,51.5771,0.447981E-01
4.16870,51.5846,0.949805E-01
4.16931,51.5922,0.700510E-02
4.16992,51.5997,-0.225252E-01
4.17053,51.6073,0.115230E-01
4.17114,51.6148,0.889458E-02
4.17175,51.6224,0.121206E-01
4.17236,51.6299,0.139987
4.17297,51.6375,-0.226036
4.17358,51.6450,-0.221801E-01
4.17419,51.6526,-0.519714E-01
4.17480,51.6601,0.217688E-01
4.17542,51.6677,-0.663961E-01
4.17603,51.6753,-0.124805E-01
4.17664,51.6828,0.141071E-01
4.17725,51.6904,-0.238059E-01
4.17786,51.6979,0.145560
4.17847,51.7055,0.139123
4.17908,51.7130,-0.492513E-01
4.17969,51.7206,0.625931E-01
4.18030,51.7281,-0.991938E-02
4.18091,51.7357,0.440781E-01
4.18152,51.7432,-0.106156E-01
4.18213,51.7508,0.968465E-02
4.18274,51.7583,0.715006E-01
4.18335,51.7659,0.124563E-01
4.18396,51.7734,-0.155664E-01
4.18457,51.7810,-0.675549E-01
4.18518,51.7885,-0.488303E-02
4.18579,51.7961,0.928207E-01
4.18640,51.8036,-0.269987E-01
4.18701,51.8112,-0.680601E-01
4.18762,51.8188,-0.553415E-02
4.18823,51.8263,0.730853E-02
4.18884,51.8339,-0.991180E-02
4.18945,51.8414,-0.642251E-01
4.19006,51.8490,-0.293326E-01
4.19067,51.8565,0.785248E-02
4.19128,51.8641,-0.309680E-01
4.19189,51.8716,-0.122391
4.19250,51.8792,-0.487584E-02
4.19312,51.8867,0.111587
4.19373,51.8943,-0.311800E-01
4.19434,51.9018,0.473478E-02
4.19495,51.9094,-0.144097E-01
4.19556,51.9169,0.129334E-01
4.19617,51.9245,0.608073E-01
4.19678,51.9320,0.377838E-01
4.19739,51.9396,-0.615491E-01
4.19800,51.9471,0.404478E-02
4.19861,51.9547,0.683784E-01
4.19922,51.9623,0.131578E-02
4.19983,51.9698,0.170041E-01
4.20044,51.9774,-0.353181E-01
4.20105,51.9849,0.125060E-01
4.20166,51.9925,0.613366E-01
4.20227,52.0000,0.331980E-02
4.20288,52.0076,-0.279128E-01
4.20349,52.0151,0.122106E-01
4.20410,52.0227,0.388859E-01
4.20471,52.0302,0.129654E-01
4.20532,52.0378,0.859610E-02
4.20593,52.0453,-0.212220E-03
4.20654,52.0529,0.294434E-01
4.20715,52.0604,-0.863111E-01
4.20776,52.0680,0.169426E-01
4.20837,52.0755,0.127817E-02
4.20898,52.0831,-0.266161E-01
4.20959,52.0906,-0.343084E-01
4.21021,52.0982,-0.787773E-01
4.21082,52.1058,0.311754E-01
4.21143,52.1133,0.129499E-01
4.21204,52.1209,0.624517E-02
4.21265,52.1284,0.557350E-02
4.21326,52.1360,-0.233982E-01
4.21387,52.1435,-0.342823E-02
4.21448,52.1511,0.521002E-02
4.21509,52.1586,-0.566016E-01
4.21570,52.1662,0.229529E-01
4.21631,52.1737,0.379201E-01
4.21692,52.1813,0.299457E-01
4.21753,52.1888,0.266401E-01
4.21814,52.1964,-0.315866E-01
4.21875,52.2039,0.926730E-01
4.21936,52.2115,0.218142E-01
4.21997,52.2190,0.827737E-01
4.22058,52.2266,0.381759E-01
4.22119,52.2341,-0.177300E-01
4.22180,52.2417,0.360565E-01
4.22241,52.2493,-0.136715E-02
4.22302,52.2568,0.463343E-02
4.22363,52.2644,-0.496942E-01
4.22424,52.2719,-0.288936E-01
4.22485,52.2795,-0.366835E-01
4.22546,52.2870,0.116205
4.22607,52.2946,0.120429
4.22668,52.3021,0.330993E-02
4.22729,52.3097,-0.222880E-01
4.22791,52.3172,0.176054E-01
4.22852,52.3248,-0.490146E-02
4.22913,52.3323,-0.253217E-01
4.22974,52.3399,0.384561E-02
4.23035,52.3474,0.430614E-01
4.23096,52.3550,0.136993E-01
4.23157,52.3625,0.235317E-02
4.23218,52.3701,0.269010E-01
4.23279,52.3776,-0.137820E-01
4.23340,52.3852,-0.309922E-01
4.23401,52.3928,-0.670869E-01
4.23462,52.4003,-0.247597E-01
4.23523,52.4079,0.527771E-01
4.23584,52.4154,0.385148E-01
4.23645,52.4230,0.402820E-01
4.23706,52.4305,0.947213E-02
4.23767,52.4381,-0.927474E-01
4.23828,52.4456,-0.426433E-01
4.23889,52.4532,-0.347836E-01
4.23950,52.4607,0.585365E-02
4.24011,52.4683,-0.580631E-01
4.24072,52.4758,0.632647E-01
4.24133,52.4834,0.122346E-01
4.24194,52.4909,0.214047E-01
4.24255,52.4985,-0.344668E-02
4.24316,52.5060,-0.648607E-03
4.24377,52.5136,0.507229E-02
4.24438,52.5211,0.234483E-03
4.24500,52.5287,-0.368520E-01
4.24561,52.5363,0.882103E-03
4.24622,52.5438,0.208361E-01
4.24683,52.5514,-0.560837E-02
4.24744,52.5589,-0.179398E-01
4.24805,52.5665,-0.702449E-01
4.24866,52.5740,-0.101001E-01
4.24927,52.5816,0.207904E-01
4.24988,52.5891,-0.872345E-02
4.25049,52.5967,-0.278073E-01
4.25110,52.6042,0.296312E-01
4.25171,52.6118,0.143607
4.25232,52.6193,0.221087E-01
4.25293,52.6269,-0.192510
4.25354,52.6344,-0.503955E-01
4.25415,52.6420,-0.160681E-01
4.25476,52.6495,0.458141E-01
4.25537,52.6571,0.801592E-02
4.25598,52.6646,0.299279E-01
4.25659,52.6722,0.899492E-01
4.25720,52.6798,-0.583053E-02
4.25781,52.6873,0.228067E-01
4.25842,52.6949,0.334649E-01
4.25903,52.7024,-0.186943E-02
4.25964,52.7100,-0.220535E-01
4.26025,52.7175,0.355422E-03
4.26086,52.7251,0.127233E-01
4.26147,52.7326,0.129027E-01
4.26208,52.7402,0.191324E-01
4.26270,52.7477,-0.382917E-02
4.26331,52.7553,0.295477E-02
4.26392,52.7628,-0.329315E-02
4.26453,52.7704,-0.111666
4.26514,52.7779,-0.323958E-01
4.26575,52.7855,-0.131668E-01
4.26636,52.7930,-0.128033
4.26697,52.8006,0.610761E-01
4.26758,52.8081,-0.250566E-01
4.26819,52.8157,0.105935
4.26880,52.8233,-0.431822E-02
4.26941,52.8308,-0.166620E-01
4.27002,52.8384,-0.387417E-01
4.27063,52.8459,-0.117209E-01
4.27124,52.8535,-0.569622E-01
4.27185,52.8610,-0.112576E-01
4.27246,52.8686,0.592552E-01
4.27307,52.8761,0.857971E-01
4.27368,52.8837,-0.149703E-01
4.27429,52.8912,0.232262E-01
4.27490,52.8988,-0.826893E-02
4.27551,52.9063,-0.127450E-02
4.27612,52.9139,-0.469379E-01
4.27673,52.9214,-0.308287E-01
4.27734,52.9290,0.211180E-01
4.27795,52.9365,0.541301E-01
4.27856,52.9441,0.161459E-01
4.27917,52.9516,0.155291E-01
4.27979,52.9592,-0.106497
4.28040,52.9668,-0.475549E-01
4.28101,52.9743,0.165762E-01
4.28162,52.9819,-0.165090E-01
4.28223,52.9894,-0.414998E-01
4.28284,52.9970,0.221830E-01
4.28345,53.0045,-0.387611E-01
4.28406,53.0121,0.649904E-02
4.28467,53.0196,0.571090E-01
4.28528,53.0272,-0.576781E-02
4.28589,53.0347,-0.176794E-01
4.28650,53.0423,-0.121396E-01
4.28711,53.0498,0.105790
4.28772,53.0574,0.747583E-01
4.28833,53.0649,0.907335E-02
4.28894,53.0725,-0.400566E-01
4.28955,53.0800,-0.136008E-01
4.29016,53.0876,0.175311E-01
