Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.683
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84521,13.7036,-0.829899E-02
3.84583,13.7058,0.297289E-01
3.84644,13.7079,0.436672E-01
3.84705,13.7101,-0.139815
3.84766,13.7123,0.753016E-02
3.84827,13.7145,0.384376E-02
3.84888,13.7166,0.184899
3.84949,13.7188,0.865424E-01
3.85010,13.7210,0.676727E-01
3.85071,13.7232,-0.324642E-01
3.85132,13.7253,-0.733612E-02
3.85193,13.7275,0.901406E-01
3.85254,13.7297,0.124322
3.85315,13.7319,0.196659E-01
3.85376,13.7340,0.221857E-01
3.85437,13.7362,0.304459E-01
3.85498,13.7384,0.496329E-02
3.85559,13.7406,-0.103253
3.85620,13.7427,0.349372E-01
3.85681,13.7449,-0.145105E-01
3.85742,13.7471,-0.783061E-01
3.85803,13.7493,0.701791E-01
3.85864,13.7514,0.646828E-02
3.85925,13.7536,0.269598E-02
3.85986,13.7558,-0.225233E-01
3.86047,13.7580,-0.163553E-01
3.86108,13.7601,0.120389E-01
3.86169,13.7623,0.660115E-02
3.86230,13.7645,0.201477E-01
3.86292,13.7667,0.885845E-02
3.86353,13.7688,-0.154085E-01
3.86414,13.7710,0.279472E-01
3.86475,13.7732,0.626819E-01
3.86536,13.7754,0.637280E-01
3.86597,13.7775,0.111921E-01
3.86658,13.7797,-0.657101E-03
3.86719,13.7819,0.459088E-02
3.86780,13.7841,0.334460E-01
3.86841,13.7862,-0.145243E-01
3.86902,13.7884,0.158514E-02
3.86963,13.7906,-0.440006E-01
3.87024,13.7928,-0.191117E-01
3.87085,13.7949,0.368321E-01
3.87146,13.7971,-0.455086E-01
3.87207,13.7993,-0.361986E-01
3.87268,13.8015,-0.244315E-01
3.87329,13.8036,0.186891E-01
3.87390,13.8058,0.944536E-01
3.87451,13.8080,-0.461488E-01
3.87512,13.8102,0.311989E-02
3.87573,13.8123,-0.111733E-01
3.87634,13.8145,0.737260E-02
3.87695,13.8167,0.131764E-01
3.87756,13.8189,-0.661747E-01
3.87817,13.8210,-0.397835E-01
3.87878,13.8232,-0.607350E-01
3.87939,13.8254,0.143006
3.88000,13.8276,0.198838E-01
3.88062,13.8297,0.596298E-02
3.88123,13.8319,-0.296303E-01
3.88184,13.8341,-0.730479E-02
3.88245,13.8363,-0.149196E-01
3.88306,13.8384,0.176932E-01
3.88367,13.8406,0.426705E-01
3.88428,13.8428,-0.970491E-02
3.88489,13.8450,0.151309E-01
3.88550,13.8471,0.214347E-01
3.88611,13.8493,0.420336E-02
3.88672,13.8515,0.581382E-01
3.88733,13.8537,0.119475
3.88794,13.8558,0.280077E-03
3.88855,13.8580,-0.460049E-01
3.88916,13.8602,0.178238E-02
3.88977,13.8624,0.112818E-01
3.89038,13.8645,-0.496591E-02
3.89099,13.8667,0.559213E-01
3.89160,13.8689,0.920289E-01
3.89221,13.8711,0.231865E-03
3.89282,13.8732,-0.216221E-02
3.89343,13.8754,-0.328608E-01
3.89404,13.8776,-0.117560E-01
3.89465,13.8798,0.962059E-02
3.89526,13.8819,0.428949E-01
3.89587,13.8841,0.336898E-01
3.89648,13.8863,0.110960
3.89709,13.8885,0.316227E-01
3.89771,13.8906,0.452005E-01
3.89832,13.8928,0.990160E-02
3.89893,13.8950,-0.544321E-02
3.89954,13.8972,-0.641745E-02
3.90015,13.8993,0.188160E-02
3.90076,13.9015,0.544158E-01
3.90137,13.9037,0.229176E-01
3.90198,13.9059,-0.148337E-01
3.90259,13.9080,-0.205370E-01
3.90320,13.9102,-0.123297
3.90381,13.9124,-0.940978E-01
3.90442,13.9146,-0.655502E-01
3.90503,13.9167,-0.264359E-02
3.90564,13.9189,0.129961E-01
3.90625,13.9211,0.601295E-01
3.90686,13.9233,0.172667E-01
3.90747,13.9255,-0.308918E-01
3.90808,13.9276,-0.377574E-01
3.90869,13.9298,-0.254200E-01
3.90930,13.9320,0.352339E-01
3.90991,13.9342,0.497700E-01
3.91052,13.9363,-0.284841E-01
3.91113,13.9385,-0.173604E-01
3.91174,13.9407,0.630449E-01
3.91235,13.9429,0.231947E-01
3.91296,13.9450,-0.729777E-02
3.91357,13.9472,-0.110499
3.91418,13.9494,-0.957510E-02
3.91479,13.9516,-0.381963E-01
3.91541,13.9537,0.193911E-01
3.91602,13.9559,0.681783E-02
3.91663,13.9581,0.298575E-01
3.91724,13.9603,-0.859082E-01
3.91785,13.9624,0.193873E-01
3.91846,13.9646,0.117474
3.91907,13.9668,-0.489015E-01
3.91968,13.9690,-0.145215
3.92029,13.9711,0.122269E-01
3.92090,13.9733,-0.413786E-01
3.92151,13.9755,0.627871E-02
3.92212,13.9777,-0.172310E-02
3.92273,13.9798,0.314485E-02
3.92334,13.9820,-0.168699E-01
3.92395,13.9842,-0.425539E-01
3.92456,13.9864,-0.763950E-01
3.92517,13.9885,0.295165E-01
3.92578,13.9907,0.385229E-02
3.92639,13.9929,0.185830E-01
3.92700,13.9951,0.567985E-01
3.92761,13.9972,-0.512678E-02
3.92822,13.9994,-0.200129E-01
3.92883,14.0016,0.512921E-01
3.92944,14.0038,0.815774E-01
3.93005,14.0059,0.260351E-02
3.93066,14.0081,0.475404E-01
3.93127,14.0103,-0.693472E-01
3.93188,14.0125,0.595102E-01
3.93250,14.0146,-0.653326E-01
3.93311,14.0168,-0.306913E-01
3.93372,14.0190,-0.287542E-03
3.93433,14.0212,0.742146E-01
3.93494,14.0233,0.767921E-01
3.93555,14.0255,-0.530391E-03
3.93616,14.0277,-0.501662E-01
3.93677,14.0299,-0.736633E-03
3.93738,14.0320,0.275436E-01
3.93799,14.0342,-0.365648E-01
3.93860,14.0364,0.240528E-01
3.93921,14.0386,-0.306601E-01
3.93982,14.0407,0.653057E-01
3.94043,14.0429,0.288694E-01
3.94104,14.0451,0.234722E-01
3.94165,14.0473,0.121208E-01
3.94226,14.0494,0.168474E-01
3.94287,14.0516,-0.382720E-01
3.94348,14.0538,0.596951E-01
3.94409,14.0560,-0.514884E-02
3.94470,14.0581,0.142829E-01
3.94531,14.0603,-0.167487E-01
3.94592,14.0625,0.420078E-01
3.94653,14.0647,0.176636E-01
3.94714,14.0668,0.269946E-01
3.94775,14.0690,0.819325E-01
3.94836,14.0712,-0.796878E-01
3.94897,14.0734,-0.104715
3.94958,14.0755,-0.277937E-01
3.95020,14.0777,0.134388E-01
3.95081,14.0799,-0.868407E-01
3.95142,14.0821,0.670217E-01
3.95203,14.0842,0.313205E-02
3.95264,14.0864,-0.483609E-03
3.95325,14.0886,0.260404E-02
3.95386,14.0908,0.176266E-01
3.95447,14.0929,-0.186607E-01
3.95508,14.0951,0.144833E-01
3.95569,14.0973,0.210366E-02
3.95630,14.0995,0.920321E-01
3.95691,14.1016,-0.101316
3.95752,14.1038,-0.139325E-02
3.95813,14.1060,0.352412E-02
3.95874,14.1082,0.596717E-01
3.95935,14.1103,0.832598E-02
3.95996,14.1125,0.247836E-01
3.96057,14.1147,-0.184816E-01
3.96118,14.1169,-0.747960E-01
3.96179,14.1190,-0.915578E-02
3.96240,14.1212,0.526464E-01
3.96301,14.1234,-0.277809E-02
3.96362,14.1256,0.290176E-02
3.96423,14.1277,0.260925E-01
3.96484,14.1299,-0.116539E-01
3.96545,14.1321,0.940261E-01
3.96606,14.1343,0.794975E-01
3.96667,14.1364,0.854591E-01
3.96729,14.1386,0.299059E-01
3.96790,14.1408,0.113519E-01
3.96851,14.1430,-0.333386E-01
3.96912,14.1451,0.601646E-02
3.96973,14.1473,0.119262E-01
3.97034,14.1495,0.361064E-02
3.97095,14.1517,-0.129051E-01
3.97156,14.1538,-0.469786E-02
3.97217,14.1560,0.392100E-01
3.97278,14.1582,0.915016E-01
3.97339,14.1604,0.489476E-01
3.97400,14.1625,0.694853E-02
3.97461,14.1647,-0.537102E-01
3.97522,14.1669,0.470203E-01
3.97583,14.1691,0.645468E-03
3.97644,14.1712,-0.146037E-01
3.97705,14.1734,-0.203314E-01
3.97766,14.1756,-0.825882E-02
3.97827,14.1778,0.351598E-01
3.97888,14.1799,-0.241845E-01
3.97949,14.1821,0.136740
3.98010,14.1843,0.207667E-02
3.98071,14.1865,0.974165E-02
3.98132,14.1886,0.227622E-02
3.98193,14.1908,0.212601E-01
3.98254,14.1930,-0.464978E-01
3.98315,14.1952,-0.396245E-01
3.98376,14.1973,0.443972E-01
3.98438,14.1995,0.645355E-01
3.98499,14.2017,-0.266136E-02
3.98560,14.2039,0.350507E-01
3.98621,14.2060,0.300369E-01
3.98682,14.2082,-0.980816E-01
3.98743,14.2104,0.542538E-01
3.98804,14.2126,-0.106409E-01
3.98865,14.2147,-0.300586E-01
3.98926,14.2169,0.197030E-01
3.98987,14.2191,0.162185E-01
3.99048,14.2213,-0.100529E-01
3.99109,14.2234,0.104976E-01
3.99170,14.2256,0.231869E-01
3.99231,14.2278,0.723933E-01
3.99292,14.2300,0.216976E-02
3.99353,14.2321,-0.101196E-01
3.99414,14.2343,0.336230E-01
3.99475,14.2365,-0.182228E-01
3.99536,14.2387,0.374524E-01
3.99597,14.2409,-0.543454E-01
3.99658,14.2430,0.369034E-02
3.99719,14.2452,0.308432E-01
3.99780,14.2474,0.215413E-01
3.99841,14.2496,-0.552111E-01
3.99902,14.2517,-0.318539E-01
3.99963,14.2539,-0.168929
4.00024,14.2561,0.420894E-01
4.00085,14.2583,0.454399E-01
4.00146,14.2604,0.230949E-01
4.00208,14.2626,0.105481
4.00269,14.2648,0.116296
4.00330,14.2670,-0.144196E-01
4.00391,14.2691,0.319320E-03
4.00452,14.2713,0.138621E-02
4.00513,14.2735,0.302460E-01
4.00574,14.2757,-0.616485E-01
4.00635,14.2778,0.213132E-02
4.00696,14.2800,0.254294E-01
4.00757,14.2822,-0.291178E-01
4.00818,14.2844,0.753949E-01
4.00879,14.2865,0.240895E-01
4.00940,14.2887,0.129070
4.01001,14.2909,0.607555E-02
4.01062,14.2931,0.133381
4.01123,14.2952,-0.423704E-01
4.01184,14.2974,-0.431758E-01
4.01245,14.2996,-0.469269E-01
4.01306,14.3018,-0.163318E-01
4.01367,14.3039,-0.161936E-02
4.01428,14.3061,-0.785675E-01
4.01489,14.3083,0.246350E-01
4.01550,14.3105,-0.120014
4.01611,14.3126,0.797496E-02
4.01672,14.3148,-0.526139E-01
4.01733,14.3170,0.110062E-01
4.01794,14.3192,-0.185409E-01
4.01855,14.3213,-0.176474E-01
4.01917,14.3235,-0.240106E-01
4.01978,14.3257,0.446212E-02
4.02039,14.3279,-0.968368E-02
4.02100,14.3300,0.119746E-01
4.02161,14.3322,-0.461100E-02
4.02222,14.3344,0.115528E-01
4.02283,14.3366,0.625034E-01
4.02344,14.3387,-0.683430E-01
4.02405,14.3409,0.361592E-01
4.02466,14.3431,0.592271E-01
4.02527,14.3453,0.533583E-01
4.02588,14.3474,-0.282363E-01
4.02649,14.3496,0.174571E-01
4.02710,14.3518,0.239369E-02
4.02771,14.3540,-0.246043E-01
4.02832,14.3561,0.184994E-03
4.02893,14.3583,-0.629293E-01
4.02954,14.3605,-0.119174E-01
4.03015,14.3627,-0.610522E-02
4.03076,14.3648,0.120996E-01
4.03137,14.3670,0.152225
4.03198,14.3692,0.114091E-01
4.03259,14.3714,0.189545E-01
4.03320,14.3735,-0.138122E-01
4.03381,14.3757,0.144037E-02
4.03442,14.3779,-0.724483E-02
4.03503,14.3801,0.104786E-01
4.03564,14.3822,-0.184496E-01
4.03625,14.3844,-0.346639E-01
4.03687,14.3866,-0.449043E-01
4.03748,14.3888,-0.346671E-01
4.03809,14.3909,0.442231E-01
4.03870,14.3931,0.522544E-01
4.03931,14.3953,-0.381420E-01
4.03992,14.3975,0.135736E-02
4.04053,14.3996,0.231423E-01
4.04114,14.4018,-0.512821E-01
4.04175,14.4040,0.100988E-01
4.04236,14.4062,0.128013
4.04297,14.4083,0.687830E-01
4.04358,14.4105,-0.146519E-01
4.04419,14.4127,0.115119E-01
4.04480,14.4149,0.786279E-02
4.04541,14.4170,0.116439E-01
4.04602,14.4192,0.102790
4.04663,14.4214,0.379385E-01
4.04724,14.4236,-0.508618E-02
4.04785,14.4257,0.545368E-01
4.04846,14.4279,0.296043E-01
4.04907,14.4301,0.581047E-01
4.04968,14.4323,0.435292E-01
4.05029,14.4344,0.233184E-02
4.05090,14.4366,-0.248379E-01
4.05151,14.4388,0.551102E-02
4.05212,14.4410,-0.532695E-01
4.05273,14.4431,0.463677E-01
4.05334,14.4453,0.116256E-01
4.05396,14.4475,-0.484792E-02
4.05457,14.4497,0.543156E-01
4.05518,14.4518,-0.268551E-01
4.05579,14.4540,-0.226281E-01
4.05640,14.4562,0.255438E-02
4.05701,14.4584,-0.515418E-01
4.05762,14.4605,-0.101415E-01
4.05823,14.4627,-0.148511E-01
4.05884,14.4649,0.726056E-01
4.05945,14.4671,0.438439E-01
4.06006,14.4692,0.135369E-01
4.06067,14.4714,0.617695E-01
4.06128,14.4736,0.137461E-02
4.06189,14.4758,-0.771803E-01
4.06250,14.4779,0.316837E-01
4.06311,14.4801,-0.339005E-01
4.06372,14.4823,-0.285257E-01
4.06433,14.4845,0.198652E-01
4.06494,14.4866,-0.889501E-01
4.06555,14.4888,-0.494570E-01
4.06616,14.4910,-0.651880E-01
4.06677,14.4932,-0.109369E-01
4.06738,14.4953,-0.791519E-03
4.06799,14.4975,0.632917E-01
4.06860,14.4997,-0.287653E-02
4.06921,14.5019,0.110101E-01
4.06982,14.5040,-0.115657
4.07043,14.5062,0.559172E-01
4.07104,14.5084,-0.484768E-01
4.07166,14.5106,0.182846E-01
4.07227,14.5127,-0.530751E-02
4.07288,14.5149,0.276789E-01
4.07349,14.5171,-0.120183E-01
4.07410,14.5193,-0.419960E-01
4.07471,14.5214,-0.137098
4.07532,14.5236,-0.102809E-02
4.07593,14.5258,-0.307363E-01
4.07654,14.5280,-0.383332E-01
4.07715,14.5301,0.759471E-02
4.07776,14.5323,0.477699E-01
4.07837,14.5345,-0.174170E-01
4.07898,14.5367,-0.197025E-01
4.07959,14.5388,-0.104847
4.08020,14.5410,0.630147E-01
4.08081,14.5432,0.103784E-01
4.08142,14.5454,0.225797E-01
4.08203,14.5475,-0.264582E-01
4.08264,14.5497,0.720517E-01
4.08325,14.5519,0.103356E-01
4.08386,14.5541,-0.523405E-02
4.08447,14.5563,-0.157978E-02
4.08508,14.5584,0.650266E-02
4.08569,14.5606,-0.152299E-01
4.08630,14.5628,0.252866E-01
4.08691,14.5650,-0.495967E-02
4.08752,14.5671,0.270478E-02
4.08813,14.5693,-0.603135E-03
4.08875,14.5715,0.896271E-01
4.08936,14.5737,-0.323425E-01
4.08997,14.5758,-0.104901E-01
4.09058,14.5780,-0.989541E-02
4.09119,14.5802,0.380238E-01
4.09180,14.5824,0.259046E-01
4.09241,14.5845,0.164463
4.09302,14.5867,-0.344000E-01
4.09363,14.5889,0.259540E-01
4.09424,14.5911,-0.120115E-01
4.09485,14.5932,0.596479E-01
4.09546,14.5954,-0.215582E-01
4.09607,14.5976,0.435860E-01
4.09668,14.5998,-0.227123E-02
4.09729,14.6019,0.314528E-01
4.09790,14.6041,-0.556734E-01
4.09851,14.6063,0.790892E-02
4.09912,14.6085,0.178349E-01
4.09973,14.6106,0.832697E-01
4.10034,14.6128,0.180697
4.10095,14.6150,0.100460E-01
4.10156,14.6172,-0.266639E-01
4.10217,14.6193,0.136023E-01
4.10278,14.6215,0.791377E-01
4.10339,14.6237,0.758719E-02
4.10400,14.6259,-0.313701E-01
4.10461,14.6280,-0.258083E-02
4.10522,14.6302,0.679457E-01
4.10583,14.6324,-0.158765E-01
4.10645,14.6346,0.144880E-01
4.10706,14.6367,0.101684E-01
4.10767,14.6389,0.396819E-03
4.10828,14.6411,-0.103089E-01
4.10889,14.6433,-0.178825E-01
4.10950,14.6454,0.379301E-02
4.11011,14.6476,0.143780E-01
4.11072,14.6498,-0.738491E-03
4.11133,14.6520,0.324689E-01
4.11194,14.6541,0.184629E-01
4.11255,14.6563,0.380835E-01
4.11316,14.6585,0.372257E-02
4.11377,14.6607,0.388067E-01
4.11438,14.6628,0.115063
4.11499,14.6650,-0.185310E-01
4.11560,14.6672,0.733182E-01
4.11621,14.6694,0.562237E-01
4.11682,14.6715,0.631479E-01
4.11743,14.6737,-0.682682E-01
4.11804,14.6759,0.734847E-01
4.11865,14.6781,0.196886E-01
4.11926,14.6802,0.375789E-01
4.11987,14.6824,0.528269E-03
4.12048,14.6846,-0.231565E-01
4.12109,14.6868,-0.271571E-03
4.12170,14.6889,-0.303859E-01
4.12231,14.6911,0.307815E-01
4.12292,14.6933,-0.458029E-01
4.12354,14.6955,-0.423397E-01
4.12415,14.6976,0.240194E-02
4.12476,14.6998,0.292083E-01
4.12537,14.7020,0.643438E-02
4.12598,14.7042,-0.171753E-01
4.12659,14.7063,0.852609E-01
4.12720,14.7085,0.331839E-01
4.12781,14.7107,0.152371E-01
4.12842,14.7129,0.979793E-02
4.12903,14.7150,0.264468E-02
4.12964,14.7172,0.100984E-01
4.13025,14.7194,-0.581333E-02
4.13086,14.7216,-0.762398E-02
4.13147,14.7237,-0.430381E-01
4.13208,14.7259,0.177530E-01
4.13269,14.7281,0.281097E-02
4.13330,14.7303,0.316787E-02
4.13391,14.7324,0.292364E-01
4.13452,14.7346,-0.953227E-01
4.13513,14.7368,-0.266436E-01
4.13574,14.7390,0.250012E-02
4.13635,14.7411,0.130343
4.13696,14.7433,-0.273308E-01
4.13757,14.7455,-0.985519E-02
4.13818,14.7477,0.813602E-02
4.13879,14.7498,-0.390244E-02
4.13940,14.7520,-0.139087E-01
4.14001,14.7542,-0.376835E-01
4.14062,14.7564,0.479818E-02
4.14124,14.7585,0.111352
4.14185,14.7607,-0.201526E-01
4.14246,14.7629,-0.235505E-01
4.14307,14.7651,0.419492E-01
4.14368,14.7672,0.180583E-01
4.14429,14.7694,0.726854E-02
4.14490,14.7716,-0.591353E-02
4.14551,14.7738,0.319082E-01
4.14612,14.7759,0.182923
4.14673,14.7781,0.451753E-01
4.14734,14.7803,0.148499E-01
4.14795,14.7825,0.127542E-01
4.14856,14.7846,-0.160152E-01
4.14917,14.7868,0.632718E-01
4.14978,14.7890,-0.748690E-01
4.15039,14.7912,-0.309537E-01
4.15100,14.7933,0.651670E-01
4.15161,14.7955,0.772868E-01
4.15222,14.7977,0.221399E-01
4.15283,14.7999,0.617776E-01
4.15344,14.8020,0.543985E-01
4.15405,14.8042,0.318781E-01
4.15466,14.8064,0.419678E-01
4.15527,14.8086,-0.194522E-01
4.15588,14.8107,0.281904E-01
4.15649,14.8129,0.610889E-01
4.15710,14.8151,-0.172644E-01
4.15771,14.8173,0.111346E-01
4.15833,14.8194,-0.268132E-01
4.15894,14.8216,0.651705E-02
4.15955,14.8238,0.504161E-02
4.16016,14.8260,-0.148276E-01
4.16077,14.8281,0.117079E-01
4.16138,14.8303,-0.970482E-03
4.16199,14.8325,-0.185732
4.16260,14.8347,0.819960E-02
4.16321,14.8368,-0.180361E-01
4.16382,14.8390,-0.580182E-02
4.16443,14.8412,0.857801E-01
4.16504,14.8434,-0.336003E-01
4.16565,14.8455,-0.147359E-01
4.16626,14.8477,0.150021E-02
4.16687,14.8499,0.296285E-01
4.16748,14.8521,0.222790E-01
4.16809,14.8542,-0.156099
4.16870,14.8564,0.646068E-01
4.16931,14.8586,0.307406E-02
4.16992,14.8608,-0.334005E-01
4.17053,14.8629,0.461968E-01
4.17114,14.8651,0.401026E-01
4.17175,14.8673,0.932539E-01
4.17236,14.8695,-0.905559E-02
4.17297,14.8717,0.101704E-01
4.17358,14.8738,0.639069E-01
4.17419,14.8760,0.923734E-02
4.17480,14.8782,-0.232589E-01
4.17542,14.8804,-0.240551E-01
4.17603,14.8825,-0.757180E-01
4.17664,14.8847,0.187357E-02
4.17725,14.8869,-0.595658E-02
4.17786,14.8891,-0.322360E-02
4.17847,14.8912,0.482546E-01
4.17908,14.8934,-0.130329E-01
4.17969,14.8956,0.356023E-02
4.18030,14.8978,0.724162E-02
4.18091,14.8999,0.103920E-01
4.18152,14.9021,0.379423E-01
4.18213,14.9043,0.308284E-01
4.18274,14.9065,0.143376
4.18335,14.9086,-0.401690E-01
4.18396,14.9108,-0.303549E-01
4.18457,14.9130,-0.472262E-02
4.18518,14.9152,-0.678905E-01
4.18579,14.9173,0.267502E-01
4.18640,14.9195,-0.155251E-01
4.18701,14.9217,0.643292E-01
4.18762,14.9239,0.797724E-01
4.18823,14.9260,0.222431E-02
4.18884,14.9282,-0.400135E-02
4.18945,14.9304,0.534592E-01
4.19006,14.9326,-0.190237E-01
4.19067,14.9347,0.669764E-02
4.19128,14.9369,0.405195E-01
4.19189,14.9391,-0.239375E-01
4.19250,14.9413,0.162042E-01
4.19312,14.9434,0.100117
4.19373,14.9456,-0.107094E-03
4.19434,14.9478,-0.133824E-02
4.19495,14.9500,0.184964E-01
4.19556,14.9521,0.203728E-01
4.19617,14.9543,0.243486E-01
4.19678,14.9565,-0.646145E-02
4.19739,14.9587,-0.547142E-01
4.19800,14.9608,-0.413129E-01
4.19861,14.9630,0.452250E-03
4.19922,14.9652,0.104196
4.19983,14.9674,-0.358965E-02
4.20044,14.9695,-0.278440E-01
4.20105,14.9717,0.509400E-01
4.20166,14.9739,-0.247329E-02
4.20227,14.9761,0.445639E-01
4.20288,14.9782,-0.127178E-01
4.20349,14.9804,0.824274E-02
4.20410,14.9826,0.372166E-01
4.20471,14.9848,-0.299158E-02
4.20532,14.9869,0.364456E-01
4.20593,14.9891,-0.205741E-02
4.20654,14.9913,0.604740E-02
4.20715,14.9935,-0.612133E-01
4.20776,14.9956,-0.366773E-01
4.20837,14.9978,0.833322E-02
4.20898,15.0000,-0.267538E-01
4.20959,15.0022,0.114475E-01
4.21021,15.0043,-0.560049E-02
4.21082,15.0065,0.109737E-01
4.21143,15.0087,0.591145E-02
4.21204,15.0109,-0.880488E-01
4.21265,15.0130,0.378246E-01
4.21326,15.0152,0.157058E-01
4.21387,15.0174,-0.276193E-01
4.21448,15.0196,0.528956E-01
4.21509,15.0217,0.883130E-01
4.21570,15.0239,-0.266050E-01
4.21631,15.0261,-0.305114E-01
4.21692,15.0283,0.119791E-01
4.21753,15.0304,0.389949E-01
4.21814,15.0326,0.359062E-02
4.21875,15.0348,-0.451781E-01
4.21936,15.0370,-0.150094E-01
4.21997,15.0391,0.351909E-01
4.22058,15.0413,0.280218E-03
4.22119,15.0435,-0.403380E-01
4.22180,15.0457,0.839701E-02
4.22241,15.0478,-0.132786
4.22302,15.0500,-0.139354E-01
4.22363,15.0522,-0.497520E-01
4.22424,15.0544,-0.152092E-02
4.22485,15.0565,0.961473E-01
4.22546,15.0587,0.147109E-01
4.22607,15.0609,0.146022E-01
4.22668,15.0631,0.334848E-01
4.22729,15.0652,0.489993E-01
4.22791,15.0674,0.567384E-01
4.22852,15.0696,-0.669058E-01
4.22913,15.0718,-0.469362E-01
4.22974,15.0739,0.273833E-01
4.23035,15.0761,-0.436092E-01
4.23096,15.0783,-0.848706E-02
4.23157,15.0805,0.218192E-01
4.23218,15.0826,0.799534E-02
4.23279,15.0848,-0.561398E-01
4.23340,15.0870,-0.267393E-01
4.23401,15.0892,0.177471E-01
4.23462,15.0913,-0.496398E-01
4.23523,15.0935,0.922818E-02
4.23584,15.0957,-0.899137E-02
4.23645,15.0979,0.111559
4.23706,15.1000,-0.801330E-04
4.23767,15.1022,-0.305513E-01
4.23828,15.1044,0.363665E-01
4.23889,15.1066,-0.165133
4.23950,15.1087,-0.159048E-01
4.24011,15.1109,0.751088E-01
4.24072,15.1131,-0.397280E-01
4.24133,15.1153,0.708069E-02
4.24194,15.1174,0.714608E-01
4.24255,15.1196,-0.829107E-02
4.24316,15.1218,0.687228E-01
4.24377,15.1240,-0.377875E-01
4.24438,15.1261,-0.264712E-01
4.24500,15.1283,0.333740E-02
4.24561,15.1305,-0.205880E-01
4.24622,15.1327,0.392692E-01
4.24683,15.1348,0.126092
4.24744,15.1370,0.851846E-01
4.24805,15.1392,0.113499E-01
4.24866,15.1414,0.358047E-01
4.24927,15.1435,0.139398E-01
4.24988,15.1457,-0.167263
4.25049,15.1479,-0.845531E-01
4.25110,15.1501,0.584050E-01
4.25171,15.1522,-0.472837E-01
4.25232,15.1544,0.125843E-01
4.25293,15.1566,-0.401956E-01
4.25354,15.1588,0.310791E-01
4.25415,15.1609,-0.689176E-01
4.25476,15.1631,0.735511E-01
4.25537,15.1653,-0.220058E-01
4.25598,15.1675,-0.382992E-01
4.25659,15.1696,-0.569753E-03
4.25720,15.1718,0.285232E-01
4.25781,15.1740,-0.478408E-03
4.25842,15.1762,-0.106135E-01
4.25903,15.1783,0.395243E-01
4.25964,15.1805,0.458353E-01
4.26025,15.1827,0.329310E-01
4.26086,15.1849,-0.759923E-02
4.26147,15.1871,0.163089
4.26208,15.1892,0.155648
4.26270,15.1914,0.632243E-01
4.26331,15.1936,-0.331188E-04
4.26392,15.1958,0.396675E-01
4.26453,15.1979,-0.290504E-01
4.26514,15.2001,0.105226E-01
4.26575,15.2023,0.573864E-01
4.26636,15.2045,-0.100354E-01
4.26697,15.2066,-0.625563E-01
4.26758,15.2088,0.160183E-01
4.26819,15.2110,-0.241207E-01
4.26880,15.2132,0.271309E-01
4.26941,15.2153,-0.139586E-01
4.27002,15.2175,0.347056E-01
4.27063,15.2197,0.121068
4.27124,15.2219,0.471553E-01
4.27185,15.2240,-0.225030
4.27246,15.2262,0.498931E-01
4.27307,15.2284,-0.251931E-01
4.27368,15.2306,0.197781E-01
4.27429,15.2327,-0.701985E-03
4.27490,15.2349,-0.337196E-02
4.27551,15.2371,0.103372
4.27612,15.2393,-0.337715E-01
4.27673,15.2414,0.311944E-02
4.27734,15.2436,0.516971E-02
4.27795,15.2458,-0.727062E-02
4.27856,15.2480,0.100893
4.27917,15.2501,-0.650187E-01
4.27979,15.2523,0.862374E-02
4.28040,15.2545,0.328489E-03
4.28101,15.2567,0.165101
4.28162,15.2588,0.300810E-01
4.28223,15.2610,0.621331E-02
4.28284,15.2632,-0.444674E-02
4.28345,15.2654,0.500269E-01
4.28406,15.2675,0.718384E-01
4.28467,15.2697,0.226832E-01
4.28528,15.2719,0.270536E-01
4.28589,15.2741,0.647743E-01
4.28650,15.2762,-0.639329E-01
4.28711,15.2784,-0.514665E-01
4.28772,15.2806,-0.108203E-01
4.28833,15.2828,-0.695075E-02
4.28894,15.2849,0.376055E-01
4.28955,15.2871,0.214171E-01
4.29016,15.2893,0.491418E-02
4.29077,15.2915,-0.114931E-02
4.29138,15.2936,0.865704E-03
4.29199,15.2958,-0.265577E-01
4.29260,15.2980,-0.718861E-01
4.29321,15.3002,0.170380E-01
4.29382,15.3023,-0.355515E-02
4.29443,15.3045,-0.239616E-01
4.29504,15.3067,0.961671E-01
4.29565,15.3089,-0.431328E-01
4.29626,15.3110,-0.364457E-02
4.29688,15.3132,-0.370338E-01
4.29749,15.3154,-0.282930E-01
4.29810,15.3176,0.901391E-02
4.29871,15.3197,0.407872E-01
4.29932,15.3219,0.262104E-01
4.29993,15.3241,-0.228227E-01
4.30054,15.3263,0.891050E-01
4.30115,15.3284,0.306266E-01
4.30176,15.3306,-0.474957E-01
4.30237,15.3328,-0.310354E-02
4.30298,15.3350,-0.985208E-02
4.30359,15.3371,-0.354472E-01
