Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41394,97.5694,-0.961405E-02
2.41455,97.5940,-0.125409E-01
2.41516,97.6187,0.568462E-01
2.41577,97.6434,-0.309506E-01
2.41638,97.6680,-0.128411
2.41699,97.6927,0.216031E-01
2.41760,97.7174,0.122077E-01
2.41821,97.7421,0.304723E-01
2.41882,97.7667,-0.866641E-01
2.41943,97.7914,0.724213E-02
2.42004,97.8161,-0.210755
2.42065,97.8407,-0.655902E-01
2.42126,97.8654,0.103458E-01
2.42188,97.8901,-0.141961E-01
2.42249,97.9147,-0.421863E-02
2.42310,97.9394,0.793719E-02
2.42371,97.9641,0.524054E-01
2.42432,97.9888,0.386014E-01
2.42493,98.0134,-0.446528E-01
2.42554,98.0381,-0.624756E-01
2.42615,98.0628,0.646193E-01
2.42676,98.0874,-0.842840E-01
2.42737,98.1121,-0.130663E-01
2.42798,98.1368,-0.117506E-01
2.42859,98.1614,-0.211714E-01
2.42920,98.1861,0.105378
2.42981,98.2108,-0.787228E-01
2.43042,98.2355,-0.109004
2.43103,98.2601,0.739885E-02
2.43164,98.2848,0.136360
2.43225,98.3095,0.120296
2.43286,98.3341,-0.522206E-02
2.43347,98.3588,0.186022E-01
2.43408,98.3835,0.682379E-01
2.43469,98.4081,-0.178845
2.43530,98.4328,-0.149981
2.43591,98.4575,0.936005E-01
2.43652,98.4822,-0.890156E-01
2.43713,98.5068,-0.200217E-01
2.43774,98.5315,0.289695E-01
2.43835,98.5562,-0.583269E-01
2.43896,98.5808,-0.641049E-01
2.43958,98.6055,-0.751367E-02
2.44019,98.6302,-0.593311E-01
2.44080,98.6548,0.128141
2.44141,98.6795,0.482170E-01
2.44202,98.7042,-0.163985E-01
2.44263,98.7289,-0.619306E-01
2.44324,98.7535,-0.475174E-02
2.44385,98.7782,-0.132332E-01
2.44446,98.8029,0.463336E-01
2.44507,98.8275,-0.149875E-01
2.44568,98.8522,0.597600E-01
2.44629,98.8769,0.316527E-01
2.44690,98.9015,0.197731E-02
2.44751,98.9262,-0.248177E-01
2.44812,98.9509,0.112912
2.44873,98.9756,0.106491
2.44934,99.0002,-0.113462E-01
2.44995,99.0249,0.632751E-01
2.45056,99.0496,0.925622E-01
2.45117,99.0742,-0.924414E-02
2.45178,99.0989,0.637547E-01
2.45239,99.1236,0.356085E-01
2.45300,99.1482,-0.288139
2.45361,99.1729,0.121804
2.45422,99.1976,0.257032E-01
2.45483,99.2223,0.174926E-02
2.45544,99.2469,-0.760207E-01
2.45605,99.2716,0.748097E-01
2.45667,99.2963,0.858752E-01
2.45728,99.3209,0.729059E-01
2.45789,99.3456,0.538094E-02
2.45850,99.3703,0.143029
2.45911,99.3949,-0.558621E-01
2.45972,99.4196,-0.523880E-01
2.46033,99.4443,0.617289E-01
2.46094,99.4689,-0.216794E-01
2.46155,99.4936,-0.642748E-01
2.46216,99.5183,0.286891E-01
2.46277,99.5430,0.786144E-02
2.46338,99.5676,0.312809E-01
2.46399,99.5923,-0.527541E-01
2.46460,99.6170,-0.690614E-02
2.46521,99.6416,-0.862513E-01
2.46582,99.6663,-0.471142E-02
2.46643,99.6910,-0.443410E-03
2.46704,99.7156,-0.337235E-01
2.46765,99.7403,-0.134162E-01
2.46826,99.7650,-0.281119E-01
2.46887,99.7897,-0.564566E-02
2.46948,99.8143,-0.274020E-01
2.47009,99.8390,0.301650E-01
2.47070,99.8637,0.945787E-01
2.47131,99.8883,0.192840
2.47192,99.9130,0.744442E-01
2.47253,99.9377,-0.224883E-01
2.47314,99.9623,-0.592973E-01
2.47375,99.9870,-0.214613E-01
2.47437,100.012,0.159955E-01
2.47498,100.036,-0.118224
2.47559,100.061,0.442790E-01
2.47620,100.086,0.126708
2.47681,100.110,0.193180E-01
2.47742,100.135,-0.540159E-01
2.47803,100.160,-0.815350E-01
2.47864,100.184,0.188947
2.47925,100.209,0.542289E-01
2.47986,100.234,-0.421489E-01
2.48047,100.258,0.225171E-01
2.48108,100.283,0.450238E-01
2.48169,100.308,-0.414962E-01
2.48230,100.332,-0.503584E-01
2.48291,100.357,-0.281576E-01
2.48352,100.382,-0.131581E-01
2.48413,100.406,0.260691E-01
2.48474,100.431,-0.735498E-01
2.48535,100.456,0.829957E-01
2.48596,100.480,0.123328
2.48657,100.505,-0.541170E-01
2.48718,100.530,0.112682
2.48779,100.554,-0.724683E-01
2.48840,100.579,0.304033
2.48901,100.604,0.656811E-01
2.48962,100.628,0.666712E-01
2.49023,100.653,0.740610E-01
2.49084,100.678,-0.588858E-01
2.49146,100.702,0.102423E-01
2.49207,100.727,-0.344065E-01
2.49268,100.752,0.285547E-01
2.49329,100.776,0.341898E-01
2.49390,100.801,0.136517E-01
2.49451,100.826,0.271040E-01
2.49512,100.850,0.248116E-01
2.49573,100.875,-0.903527E-01
2.49634,100.900,-0.570938E-01
2.49695,100.924,0.204206E-01
2.49756,100.949,0.926973E-01
2.49817,100.974,0.755368E-01
2.49878,100.998,-0.260769E-01
2.49939,101.023,0.625730E-03
2.50000,101.048,-0.178038
2.50061,101.072,0.298163E-02
2.50122,101.097,0.979264E-01
2.50183,101.122,0.162050
2.50244,101.147,-0.494386E-01
2.50305,101.171,0.395228E-01
2.50366,101.196,0.870257E-01
2.50427,101.221,-0.353805E-01
2.50488,101.245,0.341723E-01
2.50549,101.270,-0.504820E-01
2.50610,101.295,-0.165847E-01
2.50671,101.319,0.147990E-01
2.50732,101.344,-0.966338E-02
2.50793,101.369,0.428991E-01
2.50854,101.393,0.401121E-01
2.50916,101.418,-0.965973E-02
2.50977,101.443,0.275019E-01
2.51038,101.467,0.598634E-01
2.51099,101.492,0.360471E-03
2.51160,101.517,0.121946
2.51221,101.541,0.517974E-01
2.51282,101.566,-0.598795E-03
2.51343,101.591,0.889945E-01
2.51404,101.615,0.411499E-01
2.51465,101.640,-0.200934E-01
2.51526,101.665,0.585359E-01
2.51587,101.689,0.325438E-01
2.51648,101.714,0.712156E-01
2.51709,101.739,0.754482E-02
2.51770,101.763,0.595242E-01
2.51831,101.788,0.249924E-02
2.51892,101.813,0.705920E-02
2.51953,101.837,-0.621499E-01
2.52014,101.862,0.347882E-01
2.52075,101.887,0.154027E-01
2.52136,101.911,0.158110
2.52197,101.936,0.581724E-01
2.52258,101.961,-0.575723E-02
2.52319,101.985,-0.233047E-01
2.52380,102.010,0.873137E-02
2.52441,102.035,-0.457537E-01
2.52502,102.059,-0.214669E-01
2.52563,102.084,0.189199E-01
2.52625,102.109,0.704911E-01
2.52686,102.133,0.112425
2.52747,102.158,-0.197228E-01
2.52808,102.183,0.268744E-01
2.52869,102.207,-0.146122E-01
2.52930,102.232,0.737234E-01
2.52991,102.257,0.330346E-01
2.53052,102.281,-0.514264E-01
2.53113,102.306,-0.986799E-03
2.53174,102.331,-0.108141
2.53235,102.355,-0.125263
2.53296,102.380,-0.834882E-02
2.53357,102.405,-0.571542E-02
2.53418,102.429,-0.262469E-01
2.53479,102.454,0.325471E-01
2.53540,102.479,0.323534E-01
2.53601,102.503,0.555884E-02
2.53662,102.528,0.187422E-01
2.53723,102.553,0.119240E-02
2.53784,102.577,0.385854E-02
2.53845,102.602,0.156711E-01
2.53906,102.627,0.923338E-02
2.53967,102.651,-0.913956E-02
2.54028,102.676,0.467774E-01
2.54089,102.701,0.636771E-02
2.54150,102.725,-0.303456E-01
2.54211,102.750,-0.921305E-02
2.54272,102.775,-0.163303E-01
2.54333,102.799,-0.244033E-01
2.54395,102.824,0.204461E-02
2.54456,102.849,0.642151E-01
2.54517,102.873,-0.758402E-02
2.54578,102.898,0.128498E-01
2.54639,102.923,0.197064E-01
2.54700,102.947,0.409549E-01
2.54761,102.972,-0.251784E-01
2.54822,102.997,-0.258038
2.54883,103.021,-0.354871E-01
2.54944,103.046,0.605417E-01
2.55005,103.071,-0.916679E-02
2.55066,103.095,0.475485E-01
2.55127,103.120,0.504521E-01
2.55188,103.145,0.381914E-01
2.55249,103.169,0.705316E-01
2.55310,103.194,-0.750851E-01
2.55371,103.219,-0.323609E-01
2.55432,103.243,0.981731E-01
2.55493,103.268,0.500231E-01
2.55554,103.293,0.277765E-01
2.55615,103.317,0.218881
2.55676,103.342,0.570621E-01
2.55737,103.367,0.156758
2.55798,103.391,0.247388E-01
2.55859,103.416,0.788744E-01
2.55920,103.441,0.640731E-01
2.55981,103.465,-0.782601E-01
2.56042,103.490,-0.201881
2.56104,103.515,-0.174701
2.56165,103.539,0.817856E-01
2.56226,103.564,-0.354693
2.56287,103.589,-0.263255E-01
2.56348,103.613,-0.146919
2.56409,103.638,-0.382406E-01
2.56470,103.663,0.536867E-01
2.56531,103.687,0.493431E-01
2.56592,103.712,-0.152805E-01
2.56653,103.737,-0.977189E-01
2.56714,103.762,-0.126355E-01
2.56775,103.786,0.494976E-01
2.56836,103.811,0.463849E-01
2.56897,103.836,0.104518E-01
2.56958,103.860,0.908356E-02
2.57019,103.885,-0.506380E-01
2.57080,103.910,0.660314E-01
2.57141,103.934,-0.307584E-01
2.57202,103.959,0.407375E-02
2.57263,103.984,-0.320892E-01
2.57324,104.008,-0.534576E-02
2.57385,104.033,-0.542966E-01
2.57446,104.058,-0.524119E-02
2.57507,104.082,0.350699E-01
2.57568,104.107,-0.425191E-02
2.57629,104.132,0.524427E-01
2.57690,104.156,-0.112046
2.57751,104.181,-0.561835E-03
2.57812,104.206,0.107502
2.57874,104.230,-0.334889E-01
2.57935,104.255,-0.254443E-02
2.57996,104.280,-0.315990E-01
2.58057,104.304,0.396503E-01
2.58118,104.329,0.404480E-01
2.58179,104.354,0.720781E-01
2.58240,104.378,-0.389332E-01
2.58301,104.403,0.385727E-01
2.58362,104.428,-0.588183E-01
2.58423,104.452,-0.205346E-01
2.58484,104.477,0.255801E-01
2.58545,104.502,0.890269E-01
2.58606,104.526,0.134896E-01
2.58667,104.551,0.235702
2.58728,104.576,0.467562E-01
2.58789,104.600,0.141134
2.58850,104.625,0.637813E-01
2.58911,104.650,0.636540E-01
2.58972,104.674,-0.119133E-01
2.59033,104.699,-0.714003E-02
2.59094,104.724,0.441718E-01
2.59155,104.748,0.607540E-01
2.59216,104.773,0.644181E-01
2.59277,104.798,-0.234698E-01
2.59338,104.822,-0.270446E-02
2.59399,104.847,-0.788057E-01
2.59460,104.872,-0.606448E-01
2.59521,104.896,-0.603182E-01
2.59583,104.921,-0.849469E-01
2.59644,104.946,-0.454113E-01
2.59705,104.970,0.757742E-01
2.59766,104.995,0.285000E-01
2.59827,105.020,0.872565E-01
2.59888,105.044,-0.633334E-02
2.59949,105.069,-0.105742
2.60010,105.094,-0.699359E-01
2.60071,105.118,0.208838E-01
2.60132,105.143,0.550763E-01
2.60193,105.168,-0.240494
2.60254,105.192,-0.424891E-01
2.60315,105.217,0.103325
2.60376,105.242,0.553785E-01
2.60437,105.266,0.164353
2.60498,105.291,-0.166713E-01
2.60559,105.316,0.124775
2.60620,105.340,0.138918E-01
2.60681,105.365,0.176226E-01
2.60742,105.390,-0.688804E-01
2.60803,105.414,-0.116580E-01
2.60864,105.439,0.797750E-01
2.60925,105.464,0.247760E-01
2.60986,105.488,-0.108239E-01
2.61047,105.513,0.172109E-01
2.61108,105.538,0.523965E-02
2.61169,105.562,-0.105224
2.61230,105.587,0.714546E-01
2.61292,105.612,-0.267577E-01
2.61353,105.636,0.310814E-01
2.61414,105.661,0.387278E-01
2.61475,105.686,-0.851357E-01
2.61536,105.710,-0.959198E-02
2.61597,105.735,-0.122744
2.61658,105.760,-0.368788E-01
2.61719,105.784,-0.491471E-01
2.61780,105.809,-0.229031E-01
2.61841,105.834,0.369554E-01
2.61902,105.858,-0.890227E-01
2.61963,105.883,-0.970396E-01
2.62024,105.908,-0.228318E-03
2.62085,105.932,-0.784950E-01
2.62146,105.957,-0.544617E-02
2.62207,105.982,-0.184109E-01
2.62268,106.006,0.382378E-01
2.62329,106.031,-0.108705E-01
2.62390,106.056,-0.131993
2.62451,106.080,0.584963E-02
2.62512,106.105,-0.167830
2.62573,106.130,-0.224701
2.62634,106.154,0.169105E-01
2.62695,106.179,-0.116625
2.62756,106.204,-0.543066E-02
2.62817,106.228,0.318038E-02
2.62878,106.253,-0.133813
2.62939,106.278,0.883368E-01
2.63000,106.303,-0.116708
2.63062,106.327,0.779012E-02
2.63123,106.352,-0.119391
2.63184,106.377,-0.791250E-02
2.63245,106.401,0.184945E-01
2.63306,106.426,0.638227E-02
2.63367,106.451,-0.254519
2.63428,106.475,-0.715273E-01
2.63489,106.500,0.333549E-01
2.63550,106.525,-0.172084E-01
2.63611,106.549,-0.772932E-01
2.63672,106.574,-0.408884
2.63733,106.599,-0.142822E-01
2.63794,106.623,0.152527
2.63855,106.648,0.141879
2.63916,106.673,-0.325890E-01
2.63977,106.697,-0.393793E-01
2.64038,106.722,-0.673380E-02
2.64099,106.747,0.121930
2.64160,106.771,0.135481E-01
2.64221,106.796,0.463231E-01
2.64282,106.821,0.183885E-01
2.64343,106.845,-0.221040E-01
2.64404,106.870,-0.790487E-02
2.64465,106.895,0.911704E-01
2.64526,106.919,0.193855
2.64587,106.944,0.298074E-01
2.64648,106.969,-0.297035E-01
2.64709,106.993,-0.274345E-01
2.64771,107.018,0.104730
2.64832,107.043,-0.861846E-01
2.64893,107.067,-0.215350
2.64954,107.092,0.272348E-01
2.65015,107.117,-0.118335E-01
2.65076,107.141,0.254873
2.65137,107.166,-0.203462
2.65198,107.191,-0.148961
2.65259,107.215,-0.143912E-01
2.65320,107.240,0.261144E-01
2.65381,107.265,-0.370804E-01
2.65442,107.289,0.450676E-01
2.65503,107.314,-0.293833E-01
2.65564,107.339,0.204337E-01
2.65625,107.363,-0.918079E-01
2.65686,107.388,-0.702989E-01
2.65747,107.413,0.943206E-01
2.65808,107.437,0.742208E-02
2.65869,107.462,0.290460E-01
2.65930,107.487,-0.112340E-01
2.65991,107.511,-0.827825E-02
2.66052,107.536,-0.243057E-01
2.66113,107.561,-0.715530E-01
2.66174,107.585,0.406545E-01
2.66235,107.610,0.267996E-01
2.66296,107.635,-0.451431E-02
2.66357,107.659,-0.151232E-01
2.66418,107.684,-0.285147E-01
2.66479,107.709,-0.149226
2.66541,107.733,-0.394666E-02
2.66602,107.758,0.153112
2.66663,107.783,0.212535
2.66724,107.807,0.130209E-01
2.66785,107.832,-0.273853E-02
2.66846,107.857,0.542381E-01
2.66907,107.881,0.101255E-02
2.66968,107.906,0.139556
2.67029,107.931,0.171331
2.67090,107.955,-0.256964E-01
2.67151,107.980,0.378642E-01
2.67212,108.005,0.133844
2.67273,108.029,-0.356044E-01
2.67334,108.054,-0.710417E-01
2.67395,108.079,0.448164E-01
2.67456,108.103,-0.479473E-01
2.67517,108.128,-0.335031E-01
2.67578,108.153,0.978428E-01
2.67639,108.177,0.484220E-01
2.67700,108.202,-0.310566E-02
2.67761,108.227,0.236258E-01
2.67822,108.251,0.334922E-01
2.67883,108.276,0.270409E-01
2.67944,108.301,-0.612475E-01
2.68005,108.325,-0.834138E-01
2.68066,108.350,-0.182809E-02
2.68127,108.375,-0.194503E-01
2.68188,108.399,0.182745E-02
2.68250,108.424,-0.449097E-03
2.68311,108.449,-0.133943
2.68372,108.473,0.226786E-01
2.68433,108.498,0.364822E-02
2.68494,108.523,-0.801899E-01
2.68555,108.547,-0.746260E-01
2.68616,108.572,-0.263918E-01
2.68677,108.597,0.426057E-01
2.68738,108.621,-0.551206E-01
2.68799,108.646,-0.103191E-01
2.68860,108.671,-0.636286E-01
2.68921,108.695,0.249249E-01
2.68982,108.720,0.201896E-01
2.69043,108.745,0.126758
2.69104,108.769,0.256308
2.69165,108.794,-0.304950E-01
2.69226,108.819,-0.689238E-02
2.69287,108.844,-0.360186E-01
2.69348,108.868,0.792048E-01
2.69409,108.893,0.139387
2.69470,108.918,0.164491
2.69531,108.942,0.570274E-01
2.69592,108.967,-0.978693E-01
2.69653,108.992,-0.176290E-01
2.69714,109.016,0.103690E-01
2.69775,109.041,-0.527828E-01
2.69836,109.066,-0.970995E-01
2.69897,109.090,0.200178
2.69958,109.115,0.589962E-01
2.70020,109.140,-0.889215E-01
2.70081,109.164,0.153319E-01
2.70142,109.189,-0.169312
2.70203,109.214,0.331957
2.70264,109.238,-0.620526E-01
2.70325,109.263,0.287863E-01
2.70386,109.288,-0.255209E-01
2.70447,109.312,0.735155E-03
2.70508,109.337,-0.745204E-02
2.70569,109.362,-0.574654E-02
2.70630,109.386,-0.321506E-01
2.70691,109.411,0.356317E-01
2.70752,109.436,0.626698E-01
2.70813,109.460,0.122419E-01
2.70874,109.485,0.613243E-01
2.70935,109.510,0.407632E-02
2.70996,109.534,0.689021E-01
2.71057,109.559,0.565268E-01
2.71118,109.584,0.458949E-01
2.71179,109.608,0.460570E-01
2.71240,109.633,0.105570
2.71301,109.658,0.178523E-01
2.71362,109.682,-0.324161E-01
2.71423,109.707,0.527294E-01
2.71484,109.732,0.872480E-02
2.71545,109.756,-0.141831
2.71606,109.781,-0.185404
2.71667,109.806,-0.239391E-01
2.71729,109.830,0.100948E-01
2.71790,109.855,0.281431E-01
2.71851,109.880,-0.196686
2.71912,109.904,0.590176E-02
2.71973,109.929,0.485214E-01
2.72034,109.954,-0.875872E-01
2.72095,109.978,-0.708225E-01
2.72156,110.003,-0.485984E-01
2.72217,110.028,-0.369228E-01
2.72278,110.052,0.579086E-01
2.72339,110.077,0.216228E-01
2.72400,110.102,0.836739E-02
2.72461,110.126,0.399600E-02
2.72522,110.151,0.246064E-01
2.72583,110.176,-0.371579E-01
2.72644,110.200,0.270393E-01
2.72705,110.225,-0.790034E-01
2.72766,110.250,0.176813E-01
2.72827,110.274,-0.251932E-01
2.72888,110.299,-0.105921E-01
2.72949,110.324,0.112642
2.73010,110.348,0.967142E-01
2.73071,110.373,-0.214862E-01
2.73132,110.398,0.193591E-01
2.73193,110.422,-0.154768E-01
2.73254,110.447,-0.556351E-01
2.73315,110.472,-0.672923E-01
2.73376,110.496,0.298256E-01
2.73438,110.521,-0.106328E-01
2.73499,110.546,0.175737E-01
2.73560,110.570,-0.332070E-01
2.73621,110.595,0.856718E-01
2.73682,110.620,0.124221
2.73743,110.644,0.387032E-01
2.73804,110.669,0.242369E-01
2.73865,110.694,0.141312E-02
2.73926,110.718,-0.820216E-02
2.73987,110.743,-0.226167E-02
2.74048,110.768,0.652533E-02
2.74109,110.792,0.171259E-01
2.74170,110.817,0.461590E-01
2.74231,110.842,0.842986E-01
2.74292,110.866,-0.157972E-02
2.74353,110.891,0.808453E-03
2.74414,110.916,0.126342E-01
2.74475,110.940,-0.139243
2.74536,110.965,-0.541476E-01
2.74597,110.990,0.145389E-01
2.74658,111.014,-0.548422E-02
2.74719,111.039,0.406041E-01
2.74780,111.064,0.218248
2.74841,111.088,-0.121510E-01
2.74902,111.113,-0.163254
2.74963,111.138,0.269448E-01
2.75024,111.162,-0.198332E-02
2.75085,111.187,0.344822E-02
2.75146,111.212,0.328407E-01
2.75208,111.236,-0.114202
2.75269,111.261,0.133575
2.75330,111.286,-0.497587E-01
2.75391,111.310,-0.159300E-01
2.75452,111.335,0.458966E-01
2.75513,111.360,0.455057E-02
2.75574,111.385,-0.148952E-01
2.75635,111.409,-0.334515E-03
2.75696,111.434,-0.535495E-01
2.75757,111.459,0.199964E-01
2.75818,111.483,0.114789
2.75879,111.508,-0.337930E-01
2.75940,111.533,0.905021E-01
2.76001,111.557,0.533336E-01
2.76062,111.582,-0.215148E-01
2.76123,111.607,-0.620091E-01
2.76184,111.631,-0.136348
2.76245,111.656,-0.333940E-01
2.76306,111.681,-0.121776E-01
2.76367,111.705,0.293791E-01
2.76428,111.730,0.495190E-02
2.76489,111.755,-0.494476E-01
2.76550,111.779,-0.522845E-01
2.76611,111.804,-0.441777E-01
2.76672,111.829,-0.379064E-01
2.76733,111.853,-0.259112E-01
2.76794,111.878,-0.474199E-01
2.76855,111.903,-0.109847E-01
2.76917,111.927,0.454017E-01
2.76978,111.952,0.237397E-01
2.77039,111.977,-0.370543E-01
2.77100,112.001,-0.586555E-01
2.77161,112.026,0.713436E-01
2.77222,112.051,0.862131E-01
2.77283,112.075,0.937917E-02
2.77344,112.100,-0.344380E-01
2.77405,112.125,-0.639875E-01
2.77466,112.149,0.127410E-01
2.77527,112.174,-0.528507E-01
2.77588,112.199,0.210424E-01
2.77649,112.223,-0.675754E-01
2.77710,112.248,-0.581620E-01
2.77771,112.273,-0.227255E-01
2.77832,112.297,-0.634842E-01
2.77893,112.322,-0.611143E-01
2.77954,112.347,0.290652E-01
2.78015,112.371,-0.175642
2.78076,112.396,-0.312849E-01
2.78137,112.421,-0.228531E-01
2.78198,112.445,-0.660554E-01
2.78259,112.470,-0.199958E-01
2.78320,112.495,-0.158248
2.78381,112.519,-0.403190E-01
2.78442,112.544,0.910834E-02
2.78503,112.569,-0.327939E-01
2.78564,112.593,-0.783403E-01
2.78625,112.618,-0.113700
2.78687,112.643,-0.463825E-01
2.78748,112.667,0.772752E-01
2.78809,112.692,0.372984E-01
2.78870,112.717,0.206131E-01
2.78931,112.741,-0.144960E-01
2.78992,112.766,-0.153256E-01
2.79053,112.791,-0.709268E-01
2.79114,112.815,-0.267699E-01
2.79175,112.840,-0.121780
2.79236,112.865,-0.729205E-01
2.79297,112.889,-0.101303
2.79358,112.914,-0.447466E-01
2.79419,112.939,0.175302E-01
2.79480,112.963,0.850246E-02
2.79541,112.988,0.481995E-01
2.79602,113.013,0.154228
2.79663,113.037,0.122379E-01
2.79724,113.062,0.338218E-01
2.79785,113.087,0.176112E-02
2.79846,113.111,0.141392E-01
2.79907,113.136,0.338876E-01
2.79968,113.161,0.127424
2.80029,113.185,-0.148339E-01
2.80090,113.210,0.260488E-01
2.80151,113.235,0.926272E-02
2.80212,113.259,-0.375916E-01
2.80273,113.284,0.768495E-01
2.80334,113.309,0.509198E-01
2.80396,113.333,0.112932E-01
2.80457,113.358,-0.706433E-01
2.80518,113.383,-0.113042
2.80579,113.407,-0.138250
2.80640,113.432,-0.157236E-01
2.80701,113.457,0.112187
2.80762,113.481,0.170802
2.80823,113.506,0.280606E-01
2.80884,113.531,0.305942E-01
2.80945,113.555,0.414684E-01
2.81006,113.580,-0.244894E-01
2.81067,113.605,-0.257095E-01
2.81128,113.629,-0.440990E-01
2.81189,113.654,-0.526556E-01
2.81250,113.679,0.110523
2.81311,113.703,0.873824E-01
2.81372,113.728,-0.232201E-01
2.81433,113.753,-0.684810E-02
2.81494,113.777,-0.323641E-01
2.81555,113.802,0.135709E-01
2.81616,113.827,0.496789E-01
2.81677,113.851,-0.249454E-01
2.81738,113.876,0.514369E-01
2.81799,113.901,-0.232497E-01
2.81860,113.925,-0.161884E-01
2.81921,113.950,-0.400058E-02
2.81982,113.975,0.402307E-01
2.82043,114.000,0.137132
2.82104,114.024,0.615537E-02
2.82166,114.049,0.407603E-01
2.82227,114.074,0.547702E-01
2.82288,114.098,0.376882E-02
2.82349,114.123,0.158993E-02
2.82410,114.148,-0.133094
2.82471,114.172,-0.223144
2.82532,114.197,0.877631E-01
2.82593,114.222,0.184348
2.82654,114.246,-0.386989E-01
2.82715,114.271,-0.220839
2.82776,114.296,-0.182974
2.82837,114.320,0.472671E-01
2.82898,114.345,0.195153
2.82959,114.370,0.105121E-01
2.83020,114.394,-0.384122E-01
2.83081,114.419,-0.389410E-01
2.83142,114.444,-0.168790E-01
2.83203,114.468,0.106661
2.83264,114.493,-0.563307E-01
2.83325,114.518,-0.185558E-01
2.83386,114.542,-0.150965E-01
2.83447,114.567,0.136361
2.83508,114.592,0.158006
2.83569,114.616,0.529462E-01
2.83630,114.641,-0.759588E-01
2.83691,114.666,-0.329221E-02
2.83752,114.690,0.142772
2.83813,114.715,0.339030
2.83875,114.740,0.678132E-01
2.83936,114.764,0.102917
2.83997,114.789,-0.781905E-01
2.84058,114.814,0.308527E-01
2.84119,114.838,0.930630E-01
2.84180,114.863,0.107570
2.84241,114.888,-0.170530
2.84302,114.912,0.160537E-03
2.84363,114.937,-0.185301
2.84424,114.962,-0.774273E-02
2.84485,114.986,-0.183457E-01
2.84546,115.011,0.101352
2.84607,115.036,-0.468433E-01
2.84668,115.060,-0.671512E-01
2.84729,115.085,0.284087E-01
2.84790,115.110,-0.384770E-01
2.84851,115.134,-0.296574E-01
2.84912,115.159,-0.143915
2.84973,115.184,0.403844E-01
2.85034,115.208,0.997325E-01
2.85095,115.233,0.638577E-01
2.85156,115.258,0.274027E-01
2.85217,115.282,-0.567691E-02
2.85278,115.307,0.797094E-01
2.85339,115.332,0.163968
2.85400,115.356,-0.734202E-01
2.85461,115.381,0.106129
2.85522,115.406,0.103976
2.85583,115.430,0.969554E-01
2.85645,115.455,0.122383
2.85706,115.480,0.169136
2.85767,115.504,-0.517305E-01
2.85828,115.529,0.286723E-01
2.85889,115.554,0.852379E-01
2.85950,115.578,0.178876
2.86011,115.603,-0.540317E-01
2.86072,115.628,0.486804E-02
2.86133,115.652,-0.899635E-01
2.86194,115.677,-0.984904E-02
2.86255,115.702,0.347972E-02
2.86316,115.726,0.370474E-02
2.86377,115.751,0.100762E-01
2.86438,115.776,-0.268480E-01
2.86499,115.800,0.659613E-01
2.86560,115.825,-0.402318E-01
2.86621,115.850,0.501297E-01
2.86682,115.874,-0.634291E-01
2.86743,115.899,-0.101899
2.86804,115.924,-0.690914E-02
2.86865,115.948,0.248632E-01
2.86926,115.973,0.101443
2.86987,115.998,0.283546E-02
2.87048,116.022,-0.750380E-01
2.87109,116.047,0.122866
2.87170,116.072,-0.153443E-01
2.87231,116.096,-0.153740E-01
2.87292,116.121,-0.242054
2.87354,116.146,-0.553560E-01
2.87415,116.170,0.485717E-01
2.87476,116.195,-0.256077E-01
2.87537,116.220,0.690847E-01
2.87598,116.244,-0.530419E-01
2.87659,116.269,-0.118077
2.87720,116.294,-0.438378E-01
2.87781,116.318,-0.290031E-01
2.87842,116.343,-0.624190E-01
2.87903,116.368,0.134734E-01
2.87964,116.392,0.648255E-02
2.88025,116.417,0.112889
2.88086,116.442,-0.139577E-01
2.88147,116.466,-0.218817E-01
2.88208,116.491,0.838874E-01
2.88269,116.516,0.141930
2.88330,116.541,-0.118501
2.88391,116.565,-0.435814E-01
2.88452,116.590,-0.539722E-01
2.88513,116.615,-0.475587E-01
2.88574,116.639,0.388461E-01
2.88635,116.664,-0.250915E-01
2.88696,116.689,-0.141504
2.88757,116.713,0.345693E-01
2.88818,116.738,-0.105505
2.88879,116.763,-0.595356E-01
2.88940,116.787,0.223134E-01
2.89001,116.812,0.127104
2.89062,116.837,0.436215E-01
2.89124,116.861,-0.715426E-02
2.89185,116.886,-0.135640
2.89246,116.911,-0.775785E-02
2.89307,116.935,0.145400
2.89368,116.960,0.680165E-01
2.89429,116.985,-0.941584E-01
2.89490,117.009,0.161124E-02
2.89551,117.034,-0.734341E-01
2.89612,117.059,-0.367274E-01
2.89673,117.083,-0.930340E-02
2.89734,117.108,0.223656E-01
2.89795,117.133,0.147813
2.89856,117.157,-0.100195E-01
2.89917,117.182,-0.138715
2.89978,117.207,0.159227E-01
2.90039,117.231,0.758068E-01
2.90100,117.256,0.140648
2.90161,117.281,-0.264042E-01
2.90222,117.305,0.388534E-02
2.90283,117.330,0.155457E-02
2.90344,117.355,-0.110736E-01
