Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68896,14.2318,-0.708745E-01
3.68958,14.2341,0.122514
3.69019,14.2365,0.300045E-01
3.69080,14.2388,0.454179E-01
3.69141,14.2412,-0.148087
3.69202,14.2435,-0.399217E-01
3.69263,14.2459,0.118730
3.69324,14.2483,-0.162823E-01
3.69385,14.2506,0.115650
3.69446,14.2530,0.125225
3.69507,14.2553,0.206040
3.69568,14.2577,-0.270891
3.69629,14.2600,0.198955E-01
3.69690,14.2624,0.268105
3.69751,14.2647,0.352523
3.69812,14.2671,-0.179822
3.69873,14.2694,-0.100401
3.69934,14.2718,0.861019E-01
3.69995,14.2742,0.269147E-01
3.70056,14.2765,0.527068E-01
3.70117,14.2789,0.677179E-02
3.70178,14.2812,0.674127E-01
3.70239,14.2836,-0.413263E-01
3.70300,14.2859,-0.460066E-01
3.70361,14.2883,-0.314757
3.70422,14.2906,0.663172E-02
3.70483,14.2930,-0.489596E-01
3.70544,14.2954,-0.103104E-01
3.70605,14.2977,0.183661
3.70667,14.3001,-0.232802
3.70728,14.3024,-0.416344E-03
3.70789,14.3048,-0.198973E-02
3.70850,14.3071,0.211506
3.70911,14.3095,0.226252E-01
3.70972,14.3118,-0.114218
3.71033,14.3142,0.791896E-02
3.71094,14.3165,-0.391804E-01
3.71155,14.3189,-0.130271
3.71216,14.3213,0.556307E-01
3.71277,14.3236,-0.604099E-01
3.71338,14.3260,-0.644609E-01
3.71399,14.3283,0.763928E-01
3.71460,14.3307,-0.807097E-01
3.71521,14.3330,0.371488
3.71582,14.3354,0.640557E-01
3.71643,14.3377,0.515000E-01
3.71704,14.3401,-0.254541E-01
3.71765,14.3424,-0.818668E-01
3.71826,14.3448,0.437419E-01
3.71887,14.3472,0.758879E-01
3.71948,14.3495,0.874180E-01
3.72009,14.3519,-0.492108E-01
3.72070,14.3542,-0.948564E-01
3.72131,14.3566,-0.112665
3.72192,14.3589,0.460592E-01
3.72253,14.3613,-0.294165
3.72314,14.3636,-0.302060E-01
3.72375,14.3660,-0.150773
3.72437,14.3683,0.479246E-02
3.72498,14.3707,-0.424038E-01
3.72559,14.3731,0.115418
3.72620,14.3754,0.252061
3.72681,14.3778,0.306947
3.72742,14.3801,-0.297356
3.72803,14.3825,-0.115067
3.72864,14.3848,-0.963222E-01
3.72925,14.3872,0.104368
3.72986,14.3895,0.186362
3.73047,14.3919,-0.224234
3.73108,14.3942,-0.463140E-02
3.73169,14.3966,-0.125574E-01
3.73230,14.3990,0.140457E-01
3.73291,14.4013,-0.286283E-01
3.73352,14.4037,0.161666E-01
3.73413,14.4060,0.110435E-01
3.73474,14.4084,-0.117713
3.73535,14.4107,0.165492E-01
3.73596,14.4131,-0.657386E-01
3.73657,14.4154,-0.302865E-01
3.73718,14.4178,-0.118739E-01
3.73779,14.4201,-0.128046
3.73840,14.4225,-0.758664E-02
3.73901,14.4249,-0.296413
3.73962,14.4272,-0.111132
3.74023,14.4296,-0.837627E-01
3.74084,14.4319,0.328222
3.74146,14.4343,-0.320770
3.74207,14.4366,-0.985458E-01
3.74268,14.4390,0.383845E-01
3.74329,14.4413,0.734882E-01
3.74390,14.4437,0.132031
3.74451,14.4461,-0.244639
3.74512,14.4484,0.173685
3.74573,14.4508,-0.477869E-02
3.74634,14.4531,-0.154013E-01
3.74695,14.4555,-0.849845
3.74756,14.4578,-0.188534E-01
3.74817,14.4602,-0.750443E-01
3.74878,14.4625,-0.200662
3.74939,14.4649,-0.305469E-01
3.75000,14.4672,0.238773E-01
3.75061,14.4696,0.151650
3.75122,14.4720,-0.111263
3.75183,14.4743,-0.360685
3.75244,14.4767,-0.623415E-02
3.75305,14.4790,0.245116
3.75366,14.4814,0.113995
3.75427,14.4837,0.195378E-01
3.75488,14.4861,0.717664E-01
3.75549,14.4884,0.184245E-02
3.75610,14.4908,0.825970E-01
3.75671,14.4931,0.355003
3.75732,14.4955,-0.498643E-01
3.75793,14.4979,-0.258232
3.75854,14.5002,-0.399271E-01
3.75916,14.5026,-0.774397E-01
3.75977,14.5049,0.117836
3.76038,14.5073,-0.447257E-01
3.76099,14.5096,-0.181997
3.76160,14.5120,-0.174628
3.76221,14.5143,0.691512E-01
3.76282,14.5167,0.506163E-01
3.76343,14.5190,0.418072
3.76404,14.5214,-0.696240E-01
3.76465,14.5238,-0.428512E-01
3.76526,14.5261,0.944092E-01
3.76587,14.5285,0.906104E-01
3.76648,14.5308,-0.131226E-01
3.76709,14.5332,0.198083E-01
3.76770,14.5355,0.313193E-01
3.76831,14.5379,0.947664E-01
3.76892,14.5402,0.502256E-01
3.76953,14.5426,0.372209
3.77014,14.5449,0.623017E-01
3.77075,14.5473,0.109352
3.77136,14.5497,-0.246325
3.77197,14.5520,-0.181162
3.77258,14.5544,-0.420760E-01
3.77319,14.5567,-0.222690
3.77380,14.5591,-0.110989
3.77441,14.5614,-0.438848E-01
3.77502,14.5638,-0.135392
3.77563,14.5661,-0.506813
3.77625,14.5685,0.997714E-01
3.77686,14.5709,-0.297574
3.77747,14.5732,-0.177829
3.77808,14.5756,0.154736
3.77869,14.5779,-0.314193
3.77930,14.5803,-0.208602
3.77991,14.5826,0.963901E-01
3.78052,14.5850,0.258009E-01
3.78113,14.5873,-0.410810E-01
3.78174,14.5897,0.422367E-01
3.78235,14.5920,0.180211E-01
3.78296,14.5944,-0.947986E-01
3.78357,14.5968,-0.208680
3.78418,14.5991,0.165922
3.78479,14.6015,0.651123E-01
3.78540,14.6038,-0.136627
3.78601,14.6062,0.664826E-01
3.78662,14.6085,0.546787E-01
3.78723,14.6109,0.195562E-01
3.78784,14.6132,0.203176
3.78845,14.6156,0.963447E-03
3.78906,14.6179,-0.108205
3.78967,14.6203,-0.942391E-01
3.79028,14.6227,-0.331005E-01
3.79089,14.6250,-0.379295E-01
3.79150,14.6274,-0.114816
3.79211,14.6297,-0.664694E-01
3.79272,14.6321,-0.120948
3.79333,14.6344,0.416356E-01
3.79395,14.6368,0.756128E-01
3.79456,14.6391,0.732612E-01
3.79517,14.6415,0.252354
3.79578,14.6438,-0.380381E-01
3.79639,14.6462,0.694859E-02
3.79700,14.6486,0.883178E-01
3.79761,14.6509,0.296279
3.79822,14.6533,-0.943157E-01
3.79883,14.6556,0.677448E-01
3.79944,14.6580,0.125531
3.80005,14.6603,-0.181563E-01
3.80066,14.6627,0.185983E-01
3.80127,14.6650,-0.724441E-01
3.80188,14.6674,0.894881E-01
3.80249,14.6697,-0.214024E-01
3.80310,14.6721,0.621914E-01
3.80371,14.6745,0.560394E-01
3.80432,14.6768,0.983877E-01
3.80493,14.6792,-0.117676
3.80554,14.6815,0.377010
3.80615,14.6839,-0.126791E-01
3.80676,14.6862,-0.187106E-01
3.80737,14.6886,0.194602
3.80798,14.6909,-0.531641E-01
3.80859,14.6933,0.121893
3.80920,14.6956,0.216670
3.80981,14.6980,-0.291867E-01
3.81042,14.7004,-0.196759E-01
3.81104,14.7027,-0.439411E-01
3.81165,14.7051,-0.136627E-01
3.81226,14.7074,0.271041
3.81287,14.7098,-0.526727E-01
3.81348,14.7121,0.171810
3.81409,14.7145,0.395201
3.81470,14.7168,-0.191372E-01
3.81531,14.7192,-0.274870
3.81592,14.7216,-0.105000
3.81653,14.7239,0.113957
3.81714,14.7263,-0.224113E-01
3.81775,14.7286,-0.161845
3.81836,14.7310,0.317091
3.81897,14.7333,0.323945
3.81958,14.7357,0.516677E-01
3.82019,14.7380,0.869917
3.82080,14.7404,0.395484E-01
3.82141,14.7427,-0.206346
3.82202,14.7451,0.139361
3.82263,14.7475,-0.309085E-01
3.82324,14.7498,-0.101632
3.82385,14.7522,0.737167E-01
3.82446,14.7545,0.173593
3.82507,14.7569,-0.207519
3.82568,14.7592,-0.199412
3.82629,14.7616,0.148628
3.82690,14.7639,-0.655825E-01
3.82751,14.7663,-0.753848E-02
3.82812,14.7686,-0.116450
3.82874,14.7710,0.107574
3.82935,14.7734,0.337293
3.82996,14.7757,-0.172689
3.83057,14.7781,0.198777E-01
3.83118,14.7804,0.167423E-01
3.83179,14.7828,0.918979E-01
3.83240,14.7851,-0.651134E-01
3.83301,14.7875,-0.171758E-01
3.83362,14.7898,-0.102209
3.83423,14.7922,0.185630
3.83484,14.7945,0.944558E-01
3.83545,14.7969,0.384300
3.83606,14.7993,-0.763958E-02
3.83667,14.8016,-0.506588E-01
3.83728,14.8040,0.967851E-01
3.83789,14.8063,-0.615399E-01
3.83850,14.8087,0.466531
3.83911,14.8110,0.403453
3.83972,14.8134,0.434872
3.84033,14.8157,0.583613
3.84094,14.8181,-0.105223
3.84155,14.8204,-0.115859
3.84216,14.8228,0.991139E-02
3.84277,14.8252,-0.146241
3.84338,14.8275,0.123644
3.84399,14.8299,0.256415
3.84460,14.8322,0.740682E-01
3.84521,14.8346,-0.708336E-01
3.84583,14.8369,-0.147703
3.84644,14.8393,0.159633
3.84705,14.8416,0.128717
3.84766,14.8440,-0.263310E-01
3.84827,14.8463,-0.321553E-01
3.84888,14.8487,-0.202823
3.84949,14.8511,-0.445614E-02
3.85010,14.8534,-0.212209E-01
3.85071,14.8558,0.181055
3.85132,14.8581,0.177226E-01
3.85193,14.8605,0.200808E-01
3.85254,14.8628,0.248877
3.85315,14.8652,-0.391178E-01
3.85376,14.8675,0.598046E-01
3.85437,14.8699,-0.172084
3.85498,14.8723,-0.551216
3.85559,14.8746,-0.234135E-01
3.85620,14.8770,-0.402226
3.85681,14.8793,-0.138975
3.85742,14.8817,0.353628
3.85803,14.8840,-0.437705E-01
3.85864,14.8864,0.279446
3.85925,14.8887,0.266074
3.85986,14.8911,-0.965204E-02
3.86047,14.8934,0.405337E-01
3.86108,14.8958,-0.821303E-01
3.86169,14.8982,0.898497E-01
3.86230,14.9005,-0.173916
3.86292,14.9029,-0.312256E-01
3.86353,14.9052,0.176561E-01
3.86414,14.9076,0.638602E-01
3.86475,14.9099,-0.380898E-01
3.86536,14.9123,-0.883488E-01
3.86597,14.9146,-0.152356
3.86658,14.9170,0.244463
3.86719,14.9193,0.460855E-01
3.86780,14.9217,0.449337E-01
3.86841,14.9241,-0.380892
3.86902,14.9264,0.256510E-01
3.86963,14.9288,-0.866041E-01
3.87024,14.9311,0.150864
3.87085,14.9335,-0.196640E-01
3.87146,14.9358,0.221246
3.87207,14.9382,-0.267305E-01
3.87268,14.9405,0.197103E-01
3.87329,14.9429,0.232531E-01
3.87390,14.9452,0.647522
3.87451,14.9476,-0.450630E-02
3.87512,14.9500,0.110153E-01
3.87573,14.9523,0.103765
3.87634,14.9547,-0.709188E-02
3.87695,14.9570,0.316355
3.87756,14.9594,-0.233635
3.87817,14.9617,0.289668E-01
3.87878,14.9641,-0.853655E-01
3.87939,14.9664,-0.348009
3.88000,14.9688,0.224888E-02
3.88062,14.9711,-0.187373
3.88123,14.9735,0.511333E-02
3.88184,14.9759,0.122457
3.88245,14.9782,-0.100451
3.88306,14.9806,0.104259
3.88367,14.9829,0.285791
3.88428,14.9853,-0.470361E-01
3.88489,14.9876,0.135185
3.88550,14.9900,0.618824E-01
3.88611,14.9923,-0.221170E-02
3.88672,14.9947,-0.970676E-01
3.88733,14.9970,0.627263E-01
3.88794,14.9994,0.383415E-01
3.88855,15.0018,0.251987
3.88916,15.0041,0.188093
3.88977,15.0065,-0.128950
3.89038,15.0088,0.138311
3.89099,15.0112,0.239009E-01
3.89160,15.0135,-0.189406
3.89221,15.0159,-0.913365E-01
3.89282,15.0182,0.604752E-02
3.89343,15.0206,-0.856274E-01
3.89404,15.0230,0.589935E-01
3.89465,15.0253,0.289913E-01
3.89526,15.0277,0.778595
3.89587,15.0300,-0.107882
3.89648,15.0324,-0.477832E-02
3.89709,15.0347,-0.995195E-01
3.89771,15.0371,0.450473E-01
3.89832,15.0394,-0.302838E-01
3.89893,15.0418,0.156654
3.89954,15.0441,-0.311273E-01
3.90015,15.0465,0.179897
3.90076,15.0489,0.722767E-01
3.90137,15.0512,-0.822620E-01
3.90198,15.0536,-0.459594E-01
3.90259,15.0559,0.604141E-01
3.90320,15.0583,-0.472476E-02
3.90381,15.0606,-0.107533
3.90442,15.0630,-0.270382E-01
3.90503,15.0653,0.635184E-01
3.90564,15.0677,0.457773E-01
3.90625,15.0700,0.213029E-01
3.90686,15.0724,0.110366E-01
3.90747,15.0748,0.296609E-01
3.90808,15.0771,0.104400
3.90869,15.0795,0.395410E-01
3.90930,15.0818,-0.357492E-01
3.90991,15.0842,-0.424625E-01
3.91052,15.0865,-0.144884E-01
3.91113,15.0889,-0.162478E-01
3.91174,15.0912,-0.279237
3.91235,15.0936,0.676676E-01
3.91296,15.0959,-0.261025E-02
3.91357,15.0983,0.354828
3.91418,15.1007,0.880104E-02
3.91479,15.1030,-0.284716
3.91541,15.1054,0.338242E-01
3.91602,15.1077,-0.322411
3.91663,15.1101,0.654507E-01
3.91724,15.1124,-0.174343E-01
3.91785,15.1148,-0.177766E-01
3.91846,15.1171,-0.848967E-01
3.91907,15.1195,-0.311126
3.91968,15.1218,0.276911E-01
3.92029,15.1242,-0.220197
3.92090,15.1266,-0.932368E-02
3.92151,15.1289,-0.183532
3.92212,15.1313,-0.190025
3.92273,15.1336,0.164734
3.92334,15.1360,-0.279593E-01
3.92395,15.1383,0.334258E-01
3.92456,15.1407,0.243411
3.92517,15.1430,-0.620692E-03
3.92578,15.1454,0.286560
3.92639,15.1478,-0.620237E-02
3.92700,15.1501,-0.132164
3.92761,15.1525,0.144423
3.92822,15.1548,0.107701
3.92883,15.1572,0.222015
3.92944,15.1595,0.156692
3.93005,15.1619,0.484616E-01
3.93066,15.1642,-0.939874E-01
3.93127,15.1666,0.335648
3.93188,15.1689,-0.360022
3.93250,15.1713,-0.243712
3.93311,15.1737,-0.303008
3.93372,15.1760,0.161544E-01
3.93433,15.1784,-0.302779E-01
3.93494,15.1807,-0.220706E-01
3.93555,15.1831,0.125568
3.93616,15.1854,-0.135215
3.93677,15.1878,0.250562E-01
3.93738,15.1901,0.928924E-01
3.93799,15.1925,0.659742E-01
3.93860,15.1948,0.254801
3.93921,15.1972,0.154477
3.93982,15.1996,0.230724
3.94043,15.2019,0.420314E-01
3.94104,15.2043,-0.899308E-01
3.94165,15.2066,-0.514325E-01
3.94226,15.2090,0.122897
3.94287,15.2113,0.449520
3.94348,15.2137,-0.145827
3.94409,15.2160,0.147945
3.94470,15.2184,-0.124903
3.94531,15.2207,-0.563965E-01
3.94592,15.2231,-0.951879E-01
3.94653,15.2255,-0.202582E-01
3.94714,15.2278,-0.393511E-01
3.94775,15.2302,-0.144698
3.94836,15.2325,-0.179508E-01
3.94897,15.2349,-0.125017E-01
3.94958,15.2372,-0.786849E-01
3.95020,15.2396,0.220465
3.95081,15.2419,-0.990887E-01
3.95142,15.2443,-0.537327E-01
3.95203,15.2466,0.208873
3.95264,15.2490,-0.191892
3.95325,15.2514,0.410418
3.95386,15.2537,-0.726018E-01
3.95447,15.2561,0.430846
3.95508,15.2584,0.115652
3.95569,15.2608,0.207678
3.95630,15.2631,-0.594236E-01
3.95691,15.2655,-0.149560E-01
3.95752,15.2678,-0.201396
3.95813,15.2702,-0.459115E-01
3.95874,15.2725,-0.549404E-01
3.95935,15.2749,-0.191335
3.95996,15.2773,-0.448104E-01
3.96057,15.2796,-0.862717E-01
3.96118,15.2820,-0.279883E-02
3.96179,15.2843,0.467048E-02
3.96240,15.2867,0.536438E-01
3.96301,15.2890,-0.556009E-02
3.96362,15.2914,-0.107008
3.96423,15.2937,0.824621E-01
3.96484,15.2961,0.155900
3.96545,15.2985,0.177798
3.96606,15.3008,-0.730388E-02
3.96667,15.3032,-0.329224
3.96729,15.3055,-0.468573E-01
3.96790,15.3079,-0.343102E-02
3.96851,15.3102,0.432675
3.96912,15.3126,-0.104881
3.96973,15.3149,-0.309417
3.97034,15.3173,0.110897E-01
3.97095,15.3196,0.322600
3.97156,15.3220,-0.666523E-01
3.97217,15.3244,0.159255E-01
3.97278,15.3267,0.279024
3.97339,15.3291,-0.832193E-01
3.97400,15.3314,-0.222935
3.97461,15.3338,0.742669E-01
3.97522,15.3361,-0.285225E-01
3.97583,15.3385,-0.251565E-01
3.97644,15.3408,-0.865868E-03
3.97705,15.3432,-0.118042E-01
3.97766,15.3455,-0.185665
3.97827,15.3479,-0.151634
3.97888,15.3503,-0.312597E-01
3.97949,15.3526,-0.483243
3.98010,15.3550,0.286039
3.98071,15.3573,0.315892
3.98132,15.3597,0.942628E-01
3.98193,15.3620,0.371125E-01
3.98254,15.3644,0.741550E-02
3.98315,15.3667,-0.626305E-02
3.98376,15.3691,0.180991E-01
3.98438,15.3714,0.311676
3.98499,15.3738,0.405579E-02
3.98560,15.3762,0.260835
3.98621,15.3785,0.968516E-01
3.98682,15.3809,0.382281E-01
3.98743,15.3832,-0.393274
3.98804,15.3856,-0.448262E-01
3.98865,15.3879,0.585139E-01
3.98926,15.3903,0.185309
3.98987,15.3926,0.250749
3.99048,15.3950,-0.713941E-01
3.99109,15.3973,0.575601E-02
3.99170,15.3997,-0.657586E-01
3.99231,15.4021,-0.114542
3.99292,15.4044,-0.117972
3.99353,15.4068,-0.226427
3.99414,15.4091,0.197059
3.99475,15.4115,0.106074
3.99536,15.4138,-0.158155
3.99597,15.4162,-0.400763
3.99658,15.4185,0.363871E-01
3.99719,15.4209,-0.146526
3.99780,15.4232,-0.988866E-01
3.99841,15.4256,-0.961020E-01
3.99902,15.4280,0.118577
3.99963,15.4303,-0.972628E-01
4.00024,15.4327,-0.540609E-02
4.00085,15.4350,-0.565433E-01
4.00146,15.4374,0.103355
4.00208,15.4397,0.386568E-01
4.00269,15.4421,-0.528961E-01
4.00330,15.4444,0.198491
4.00391,15.4468,0.512314E-01
4.00452,15.4492,0.172419E-02
4.00513,15.4515,0.861704E-01
4.00574,15.4539,0.143254
4.00635,15.4562,0.199919E-02
4.00696,15.4586,-0.228567
4.00757,15.4609,0.206755
4.00818,15.4633,-0.367758
4.00879,15.4656,-0.295620
4.00940,15.4680,-0.155923
4.01001,15.4703,0.203653
4.01062,15.4727,0.181888E-02
4.01123,15.4751,-0.841295E-01
4.01184,15.4774,-0.445769E-01
4.01245,15.4798,-0.119491
4.01306,15.4821,0.164727E-01
4.01367,15.4845,-0.375631E-02
4.01428,15.4868,-0.144846
4.01489,15.4892,-0.373754E-01
4.01550,15.4915,-0.382781E-01
4.01611,15.4939,0.203778E-01
4.01672,15.4962,-0.232380E-01
4.01733,15.4986,-0.386410
4.01794,15.5010,-0.645513E-01
4.01855,15.5033,-0.189101
4.01917,15.5057,-0.133503
4.01978,15.5080,-0.170961E-01
4.02039,15.5104,-0.166233E-01
4.02100,15.5127,0.105466
4.02161,15.5151,0.670215E-01
4.02222,15.5174,-0.367845
4.02283,15.5198,0.143867
4.02344,15.5221,-0.170581
4.02405,15.5245,-0.378307E-01
4.02466,15.5269,-0.405764
4.02527,15.5292,0.124459
4.02588,15.5316,-0.265972
4.02649,15.5339,-0.651620E-01
4.02710,15.5363,-0.115185
4.02771,15.5386,-0.132364
4.02832,15.5410,0.360456E-01
4.02893,15.5433,0.603761
4.02954,15.5457,-0.444719E-01
4.03015,15.5480,-0.564216E-01
4.03076,15.5504,-0.254488
4.03137,15.5528,-0.347618E-01
4.03198,15.5551,-0.126782
4.03259,15.5575,0.226239
4.03320,15.5598,0.143326E-01
4.03381,15.5622,-0.217473
4.03442,15.5645,0.200487
4.03503,15.5669,0.116672
4.03564,15.5692,-0.237025
4.03625,15.5716,0.980000E-01
4.03687,15.5740,-0.679716E-01
4.03748,15.5763,-0.603302
4.03809,15.5787,0.400590E-01
4.03870,15.5810,-0.315180E-01
4.03931,15.5834,-0.268786
4.03992,15.5857,-0.315072E-02
4.04053,15.5881,0.490822
4.04114,15.5904,0.996960E-01
4.04175,15.5928,-0.776416E-01
4.04236,15.5951,0.140894
4.04297,15.5975,0.862107E-01
4.04358,15.5999,0.476228
4.04419,15.6022,-0.127572
4.04480,15.6046,0.712677E-01
4.04541,15.6069,-0.189796
4.04602,15.6093,-0.896451E-01
4.04663,15.6116,0.436445
4.04724,15.6140,0.102998
4.04785,15.6163,-0.145031
4.04846,15.6187,-0.283332
4.04907,15.6210,0.421183E-01
4.04968,15.6234,-0.652774E-01
4.05029,15.6258,0.222528E-02
4.05090,15.6281,0.158606
4.05151,15.6305,0.143936
4.05212,15.6328,-0.436105E-01
4.05273,15.6352,0.562884
4.05334,15.6375,0.108948E-02
4.05396,15.6399,0.138294
4.05457,15.6422,0.343266E-01
4.05518,15.6446,0.293126E-01
4.05579,15.6469,0.137912
4.05640,15.6493,0.190907
4.05701,15.6517,-0.822806E-01
4.05762,15.6540,-0.408474
4.05823,15.6564,0.338098
4.05884,15.6587,-0.189087E-01
4.05945,15.6611,0.925276E-01
4.06006,15.6634,-0.372515
4.06067,15.6658,-0.645300E-01
4.06128,15.6681,-0.206677
4.06189,15.6705,0.214648
4.06250,15.6728,0.136553
4.06311,15.6752,0.149875
4.06372,15.6776,0.200149
4.06433,15.6799,0.614386E-01
4.06494,15.6823,-0.136420
4.06555,15.6846,-0.401082E-01
4.06616,15.6870,-0.163514
4.06677,15.6893,-0.378167E-01
4.06738,15.6917,-0.110304
4.06799,15.6940,0.322951
4.06860,15.6964,0.756123E-01
4.06921,15.6987,0.209882
4.06982,15.7011,-0.646942E-01
4.07043,15.7035,-0.936604E-01
4.07104,15.7058,-0.240266
4.07166,15.7082,-0.515496
4.07227,15.7105,-0.167213
4.07288,15.7129,0.223260
4.07349,15.7152,0.879032E-01
4.07410,15.7176,-0.173341E-01
4.07471,15.7199,0.738098E-01
4.07532,15.7223,-0.268279
4.07593,15.7247,-0.121891E-01
4.07654,15.7270,0.392568E-01
4.07715,15.7294,0.526994E-01
4.07776,15.7317,0.283094E-01
4.07837,15.7341,0.220869
4.07898,15.7364,0.679187E-02
4.07959,15.7388,0.146292
4.08020,15.7411,-0.401832
4.08081,15.7435,-0.133920
4.08142,15.7458,0.349877E-01
4.08203,15.7482,-0.558001E-01
4.08264,15.7506,0.186537E-01
4.08325,15.7529,0.991640E-01
4.08386,15.7553,0.239127
4.08447,15.7576,-0.156320
4.08508,15.7600,0.139279
4.08569,15.7623,-0.285483E-01
4.08630,15.7647,-0.143674
4.08691,15.7670,-0.278310
4.08752,15.7694,-0.501350E-01
4.08813,15.7717,0.135923E-01
4.08875,15.7741,0.101770
4.08936,15.7765,-0.838158E-01
4.08997,15.7788,-0.213209E-01
4.09058,15.7812,0.126466
4.09119,15.7835,-0.893338E-01
4.09180,15.7859,0.275597E-01
4.09241,15.7882,-0.409935E-01
4.09302,15.7906,0.105772
4.09363,15.7929,-0.166718
4.09424,15.7953,0.213871
4.09485,15.7976,-0.288333
4.09546,15.8000,0.572790E-02
4.09607,15.8024,0.216370
4.09668,15.8047,-0.292992
4.09729,15.8071,0.948279E-01
4.09790,15.8094,0.193362
4.09851,15.8118,-0.422633E-02
4.09912,15.8141,-0.673063E-01
4.09973,15.8165,0.234126E-01
4.10034,15.8188,-0.930324E-01
4.10095,15.8212,0.587841E-01
4.10156,15.8235,0.166839E-01
4.10217,15.8259,-0.357406
4.10278,15.8283,-0.936819E-01
4.10339,15.8306,-0.150967
4.10400,15.8330,0.135039E-01
4.10461,15.8353,-0.749612E-01
4.10522,15.8377,0.818611
4.10583,15.8400,-0.160170E-01
4.10645,15.8424,-0.200794E-02
4.10706,15.8447,0.178649E-01
4.10767,15.8471,-0.128217
4.10828,15.8494,0.423773E-01
4.10889,15.8518,0.218992E-02
4.10950,15.8542,0.107214
4.11011,15.8565,0.163167
4.11072,15.8589,0.323897
4.11133,15.8612,0.124504
4.11194,15.8636,0.318813
4.11255,15.8659,0.851904E-01
4.11316,15.8683,-0.207203
4.11377,15.8706,0.135462
4.11438,15.8730,0.132405E-01
4.11499,15.8754,-0.687895E-01
4.11560,15.8777,0.384784E-01
4.11621,15.8801,-0.480390E-01
4.11682,15.8824,0.928568E-01
4.11743,15.8848,-0.168872
4.11804,15.8871,-0.352643E-01
4.11865,15.8895,0.647130E-01
4.11926,15.8918,-0.253685E-01
4.11987,15.8942,0.370014E-01
4.12048,15.8965,0.229519
4.12109,15.8989,0.137704
4.12170,15.9013,-0.235931
4.12231,15.9036,-0.111531
4.12292,15.9060,0.251438E-01
4.12354,15.9083,-0.262216
4.12415,15.9107,-0.255449E-01
4.12476,15.9130,0.624639E-01
4.12537,15.9154,0.361031E-01
4.12598,15.9177,-0.170413
4.12659,15.9201,0.544648E-01
4.12720,15.9224,0.226609E-02
4.12781,15.9248,-0.358371E-01
4.12842,15.9272,0.142526
4.12903,15.9295,0.664054E-01
4.12964,15.9319,-0.256502
4.13025,15.9342,0.712567E-01
4.13086,15.9366,-0.441095
4.13147,15.9389,0.550006E-01
4.13208,15.9413,-0.156439
4.13269,15.9436,0.281200E-02
4.13330,15.9460,0.648528
4.13391,15.9483,0.304938E-03
4.13452,15.9507,-0.101496E-01
4.13513,15.9531,0.784261E-01
4.13574,15.9554,0.301678
4.13635,15.9578,-0.154683
4.13696,15.9601,-0.193332
4.13757,15.9625,-0.148115
4.13818,15.9648,-0.116514
4.13879,15.9672,0.483309E-02
4.13940,15.9695,-0.488804E-01
4.14001,15.9719,-0.106762
4.14062,15.9742,-0.731334E-01
4.14124,15.9766,-0.226361E-02
4.14185,15.9790,0.353088
4.14246,15.9813,0.652974E-01
4.14307,15.9837,0.145753
4.14368,15.9860,0.434771
4.14429,15.9884,0.189049
4.14490,15.9907,0.156148
4.14551,15.9931,-0.175616
4.14612,15.9954,0.179125
4.14673,15.9978,-0.417108
4.14734,16.0001,-0.530934
4.14795,16.0025,0.192935
4.14856,16.0049,-0.256887E-02
4.14917,16.0072,-0.228442
4.14978,16.0096,-0.909563E-01
4.15039,16.0119,-0.100943
4.15100,16.0143,-0.732981E-02
4.15161,16.0166,0.165430
4.15222,16.0190,0.116080E-01
4.15283,16.0213,0.157447
4.15344,16.0237,-0.642587E-02
4.15405,16.0261,0.315826
4.15466,16.0284,-0.514667E-01
4.15527,16.0308,-0.312292
4.15588,16.0331,-0.855448E-02
4.15649,16.0355,0.110437
4.15710,16.0378,-0.879096E-01
4.15771,16.0402,-0.580200E-01
4.15833,16.0425,0.303160
4.15894,16.0449,0.156406
4.15955,16.0472,-0.999356E-01
4.16016,16.0496,0.204466
4.16077,16.0520,-0.213111E-01
4.16138,16.0543,0.270821E-01
4.16199,16.0567,0.148352
4.16260,16.0590,-0.985890E-02
4.16321,16.0614,0.179274E-01
4.16382,16.0637,0.193652
4.16443,16.0661,0.147174
4.16504,16.0684,0.479519E-01
4.16565,16.0708,-0.370442E-01
4.16626,16.0731,0.746397E-01
4.16687,16.0755,0.151265E-01
4.16748,16.0779,0.802703E-01
4.16809,16.0802,-0.385575E-01
4.16870,16.0826,-0.401055E-02
4.16931,16.0849,0.444718
4.16992,16.0873,-0.116347
4.17053,16.0896,0.556213E-01
4.17114,16.0920,0.598369E-01
4.17175,16.0943,-0.468339E-01
4.17236,16.0967,0.206926E-01
4.17297,16.0990,-0.529753
4.17358,16.1014,-0.105871
4.17419,16.1038,0.210995E-01
4.17480,16.1061,0.528511E-01
4.17542,16.1085,0.303611
4.17603,16.1108,-0.112290
4.17664,16.1132,-0.152609
