Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31567,27.0805,0.326574E-01
2.31628,27.0877,-0.899032E-01
2.31689,27.0948,-0.321375E-01
2.31750,27.1019,-0.420263E-01
2.31812,27.1091,0.123926
2.31873,27.1162,-0.113294E-01
2.31934,27.1234,-0.579129E-02
2.31995,27.1305,-0.543267E-02
2.32056,27.1376,-0.151787E-01
2.32117,27.1448,-0.154653E-01
2.32178,27.1519,0.107082E-01
2.32239,27.1590,-0.232605E-01
2.32300,27.1662,0.184887E-01
2.32361,27.1733,-0.294755E-01
2.32422,27.1805,0.131720E-01
2.32483,27.1876,-0.518694E-02
2.32544,27.1947,-0.537942E-01
2.32605,27.2019,-0.292948E-01
2.32666,27.2090,0.847657E-01
2.32727,27.2161,0.930942E-01
2.32788,27.2233,-0.545060E-03
2.32849,27.2304,0.906286E-01
2.32910,27.2376,0.141029E-01
2.32971,27.2447,-0.621093E-02
2.33032,27.2518,0.578159E-02
2.33093,27.2590,0.101570E-01
2.33154,27.2661,-0.576257E-01
2.33215,27.2733,-0.180464E-01
2.33276,27.2804,-0.301205E-01
2.33337,27.2875,-0.372460E-01
2.33398,27.2947,0.383640E-01
2.33459,27.3018,-0.519716E-01
2.33521,27.3089,0.108878E-01
2.33582,27.3161,-0.683522E-02
2.33643,27.3232,-0.207354E-01
2.33704,27.3304,-0.688837E-01
2.33765,27.3375,-0.992003E-01
2.33826,27.3446,-0.338028E-01
2.33887,27.3518,0.871880E-02
2.33948,27.3589,-0.297770E-01
2.34009,27.3660,0.498566E-01
2.34070,27.3732,-0.224791E-01
2.34131,27.3803,0.163339E-01
2.34192,27.3875,-0.756127E-01
2.34253,27.3946,0.277308E-01
2.34314,27.4017,0.196840
2.34375,27.4089,0.266241E-01
2.34436,27.4160,-0.148320E-01
2.34497,27.4231,0.631922E-01
2.34558,27.4303,0.210221E-01
2.34619,27.4374,0.314986E-01
2.34680,27.4446,0.101031E-01
2.34741,27.4517,-0.455950E-01
2.34802,27.4588,0.541148E-02
2.34863,27.4660,0.172362E-01
2.34924,27.4731,-0.142048E-02
2.34985,27.4802,0.339084E-01
2.35046,27.4874,0.197547E-01
2.35107,27.4945,0.252257E-02
2.35168,27.5017,-0.907396E-01
2.35229,27.5088,-0.607376E-01
2.35291,27.5159,0.229297E-01
2.35352,27.5231,0.304681E-01
2.35413,27.5302,-0.232412E-02
2.35474,27.5373,-0.410258E-01
2.35535,27.5445,-0.108686
2.35596,27.5516,0.137317E-01
2.35657,27.5588,0.627241E-01
2.35718,27.5659,-0.898729E-02
2.35779,27.5730,-0.370570E-01
2.35840,27.5802,0.323824E-01
2.35901,27.5873,0.880600E-02
2.35962,27.5944,-0.168671E-01
2.36023,27.6016,0.167079E-01
2.36084,27.6087,-0.245261E-01
2.36145,27.6159,-0.244497E-01
2.36206,27.6230,0.176128E-01
2.36267,27.6301,0.582092E-01
2.36328,27.6373,-0.450315E-01
2.36389,27.6444,-0.237163E-02
2.36450,27.6516,0.419671E-01
2.36511,27.6587,-0.343274E-01
2.36572,27.6658,-0.532938E-01
2.36633,27.6730,-0.392581E-01
2.36694,27.6801,0.316485E-01
2.36755,27.6872,-0.243256E-01
2.36816,27.6944,-0.397775E-01
2.36877,27.7015,-0.125250
2.36938,27.7087,-0.341583E-01
2.37000,27.7158,-0.222421
2.37061,27.7229,-0.401978E-01
2.37122,27.7301,-0.118273E-01
2.37183,27.7372,0.584599E-01
2.37244,27.7443,0.247553E-01
2.37305,27.7515,0.462098E-01
2.37366,27.7586,-0.191204E-01
2.37427,27.7658,0.339575E-01
2.37488,27.7729,0.645004E-01
2.37549,27.7800,0.707615E-01
2.37610,27.7872,0.282956E-01
2.37671,27.7943,-0.374149E-01
2.37732,27.8014,0.343062E-03
2.37793,27.8086,-0.162213E-01
2.37854,27.8157,-0.604384E-01
2.37915,27.8229,-0.996935E-01
2.37976,27.8300,-0.787742E-01
2.38037,27.8371,-0.128558E-01
2.38098,27.8443,0.235364E-01
2.38159,27.8514,-0.485903E-01
2.38220,27.8585,0.112732E-01
2.38281,27.8657,0.104265
2.38342,27.8728,-0.259721E-01
2.38403,27.8800,-0.473285E-01
2.38464,27.8871,-0.153544E-01
2.38525,27.8942,-0.160250E-01
2.38586,27.9014,-0.437760E-01
2.38647,27.9085,0.285791E-01
2.38708,27.9156,-0.883392E-01
2.38770,27.9228,-0.340224E-01
2.38831,27.9299,0.358363E-01
2.38892,27.9371,0.106109E-02
2.38953,27.9442,-0.303763E-01
2.39014,27.9513,0.338489E-02
2.39075,27.9585,-0.740950E-01
2.39136,27.9656,0.477033E-03
2.39197,27.9727,0.195693E-01
2.39258,27.9799,-0.177615E-02
2.39319,27.9870,-0.702750E-01
2.39380,27.9942,-0.610345E-02
2.39441,28.0013,-0.370948E-01
2.39502,28.0084,0.273018E-01
2.39563,28.0156,-0.692857E-01
2.39624,28.0227,-0.189338E-01
2.39685,28.0299,0.156445E-03
2.39746,28.0370,0.428523E-01
2.39807,28.0441,0.363495E-01
2.39868,28.0513,0.388569E-01
2.39929,28.0584,-0.335731E-01
2.39990,28.0655,0.824510E-01
2.40051,28.0727,0.905698E-02
2.40112,28.0798,-0.518913E-02
2.40173,28.0870,-0.961971E-02
2.40234,28.0941,0.111831E-01
2.40295,28.1012,-0.320160E-01
2.40356,28.1084,0.453317E-02
2.40417,28.1155,0.322307E-01
2.40479,28.1226,-0.128813E-01
2.40540,28.1298,-0.240811E-01
2.40601,28.1369,-0.386881E-01
2.40662,28.1441,-0.142837
2.40723,28.1512,0.849346E-02
2.40784,28.1583,0.322748E-02
2.40845,28.1655,-0.135815E-01
2.40906,28.1726,0.124187
2.40967,28.1797,0.373356E-01
2.41028,28.1869,0.245760E-01
2.41089,28.1940,-0.446759E-01
2.41150,28.2012,-0.183054E-01
2.41211,28.2083,0.731906E-02
2.41272,28.2154,0.451732E-01
2.41333,28.2226,0.387766E-02
2.41394,28.2297,0.153272
2.41455,28.2368,0.157504E-01
2.41516,28.2440,-0.485797E-01
2.41577,28.2511,-0.895541E-02
2.41638,28.2583,0.217516E-02
2.41699,28.2654,-0.305286E-01
2.41760,28.2725,0.238283E-01
2.41821,28.2797,0.262096E-01
2.41882,28.2868,0.605406E-01
2.41943,28.2939,0.392175E-01
2.42004,28.3011,0.155098
2.42065,28.3082,-0.442823E-01
2.42126,28.3154,-0.523896E-02
2.42188,28.3225,0.145905E-01
2.42249,28.3296,-0.110627
2.42310,28.3368,-0.178924
2.42371,28.3439,0.206630E-01
2.42432,28.3510,-0.242786E-02
2.42493,28.3582,-0.170526E-01
2.42554,28.3653,0.237468E-01
2.42615,28.3725,-0.387881E-01
2.42676,28.3796,0.262958E-01
2.42737,28.3867,0.322704E-02
2.42798,28.3939,0.488886E-04
2.42859,28.4010,-0.387075E-01
2.42920,28.4082,0.123312
2.42981,28.4153,0.283789E-01
2.43042,28.4224,0.308316E-01
2.43103,28.4296,-0.478492E-02
2.43164,28.4367,-0.268996E-01
2.43225,28.4438,0.364232E-01
2.43286,28.4510,-0.210989
2.43347,28.4581,-0.968034E-01
2.43408,28.4653,0.347368E-01
2.43469,28.4724,-0.449871E-01
2.43530,28.4795,0.366933E-01
2.43591,28.4867,0.494593E-01
2.43652,28.4938,0.864900E-02
2.43713,28.5009,-0.642439E-02
2.43774,28.5081,0.169455E-01
2.43835,28.5152,-0.414440E-01
2.43896,28.5224,-0.203347E-01
2.43958,28.5295,0.206244E-02
2.44019,28.5366,0.764160E-02
2.44080,28.5438,-0.114274E-02
2.44141,28.5509,-0.883300E-01
2.44202,28.5580,-0.389393E-01
2.44263,28.5652,0.783335E-01
2.44324,28.5723,0.101337E-01
2.44385,28.5795,0.295537E-02
2.44446,28.5866,-0.429821E-01
2.44507,28.5937,-0.875391E-01
2.44568,28.6009,0.248343E-02
2.44629,28.6080,0.412069E-01
2.44690,28.6151,-0.100743E-01
2.44751,28.6223,-0.351534E-01
2.44812,28.6294,-0.925330E-01
2.44873,28.6366,-0.447278E-02
2.44934,28.6437,0.682212E-01
2.44995,28.6508,-0.534929E-01
2.45056,28.6580,0.254302
2.45117,28.6651,0.301686E-01
2.45178,28.6722,0.247870E-02
2.45239,28.6794,-0.114542
2.45300,28.6865,-0.125816E-01
2.45361,28.6937,0.475581E-01
2.45422,28.7008,0.104590
2.45483,28.7079,0.341214E-01
2.45544,28.7151,0.251338E-01
2.45605,28.7222,-0.621047E-02
2.45667,28.7293,0.119024E-02
2.45728,28.7365,0.926647E-02
2.45789,28.7436,0.856915E-02
2.45850,28.7508,0.761451E-01
2.45911,28.7579,0.585975E-02
2.45972,28.7650,0.225033E-01
2.46033,28.7722,0.705839E-01
2.46094,28.7793,-0.791102E-02
2.46155,28.7864,-0.412510E-02
2.46216,28.7936,0.888738E-01
2.46277,28.8007,-0.101242
2.46338,28.8079,-0.493537E-01
2.46399,28.8150,-0.507105E-01
2.46460,28.8221,-0.197577E-01
2.46521,28.8293,-0.199639E-01
2.46582,28.8364,-0.596382E-01
2.46643,28.8436,0.355886E-01
2.46704,28.8507,-0.780398E-02
2.46765,28.8578,-0.105980E-01
2.46826,28.8650,0.474729E-01
2.46887,28.8721,-0.804332E-02
2.46948,28.8792,-0.337562E-02
2.47009,28.8864,0.239484E-01
2.47070,28.8935,-0.626296E-02
2.47131,28.9007,0.305987E-02
2.47192,28.9078,0.153714
2.47253,28.9149,-0.316445E-01
2.47314,28.9221,-0.655825E-02
2.47375,28.9292,0.168473E-01
2.47437,28.9363,-0.278926E-01
2.47498,28.9435,0.113353E-01
2.47559,28.9506,-0.563897E-01
2.47620,28.9578,-0.520964E-02
2.47681,28.9649,-0.106727E-01
2.47742,28.9720,-0.417557E-01
2.47803,28.9792,-0.630020E-01
2.47864,28.9863,0.294874E-01
2.47925,28.9934,-0.140940E-02
2.47986,29.0006,-0.216922E-01
2.48047,29.0077,-0.181949E-01
2.48108,29.0149,-0.492185E-01
2.48169,29.0220,0.528966E-01
2.48230,29.0291,0.521166E-02
2.48291,29.0363,0.100882E-01
2.48352,29.0434,-0.364632E-01
2.48413,29.0505,0.684842E-01
2.48474,29.0577,-0.296876E-01
2.48535,29.0648,-0.748964E-01
2.48596,29.0720,0.142583E-01
2.48657,29.0791,0.378161E-01
2.48718,29.0862,0.287966E-01
2.48779,29.0934,-0.201120E-01
2.48840,29.1005,-0.135108E-02
2.48901,29.1076,-0.699231E-01
2.48962,29.1148,0.715991E-01
2.49023,29.1219,0.124482E-01
2.49084,29.1291,-0.271442E-01
2.49146,29.1362,0.198903E-02
2.49207,29.1433,-0.923062E-01
2.49268,29.1505,0.647223E-01
2.49329,29.1576,0.347080E-01
2.49390,29.1647,0.185799E-01
2.49451,29.1719,0.879379E-02
2.49512,29.1790,0.124571
2.49573,29.1862,0.693809E-01
2.49634,29.1933,-0.358265E-01
2.49695,29.2004,0.352847E-02
2.49756,29.2076,-0.464054E-01
2.49817,29.2147,0.483932E-01
2.49878,29.2219,0.471208E-02
2.49939,29.2290,0.112246E-01
2.50000,29.2361,0.268642E-01
2.50061,29.2433,0.472325E-01
2.50122,29.2504,-0.132809E-01
2.50183,29.2575,0.290444E-01
2.50244,29.2647,0.243079E-01
2.50305,29.2718,0.650833E-01
2.50366,29.2790,0.461996E-01
2.50427,29.2861,0.485631E-01
2.50488,29.2932,0.107291E-02
2.50549,29.3004,-0.285611E-01
2.50610,29.3075,0.322486E-01
2.50671,29.3146,-0.397825E-02
2.50732,29.3218,-0.476856E-01
2.50793,29.3289,0.402618E-03
2.50854,29.3361,-0.246499E-01
2.50916,29.3432,0.161712E-02
2.50977,29.3503,0.363091E-02
2.51038,29.3575,-0.120735E-01
2.51099,29.3646,0.495454E-01
2.51160,29.3717,0.540206E-01
2.51221,29.3789,-0.173024E-02
2.51282,29.3860,-0.397931E-02
2.51343,29.3932,-0.512474E-01
2.51404,29.4003,0.125499E-01
2.51465,29.4074,-0.161725E-01
2.51526,29.4146,0.359012E-02
2.51587,29.4217,0.124076E-01
2.51648,29.4288,0.146812E-01
2.51709,29.4360,-0.869003E-02
2.51770,29.4431,0.277302E-01
2.51831,29.4503,-0.262179E-01
2.51892,29.4574,-0.121474E-01
2.51953,29.4645,-0.644456E-02
2.52014,29.4717,-0.807695E-02
2.52075,29.4788,-0.427067E-02
2.52136,29.4859,0.777023E-01
2.52197,29.4931,0.106104E-01
2.52258,29.5002,-0.525566E-01
2.52319,29.5074,0.576233E-02
2.52380,29.5145,0.254016E-01
2.52441,29.5216,0.402370E-01
2.52502,29.5288,0.238430E-01
2.52563,29.5359,-0.224033E-01
2.52625,29.5430,-0.170336E-01
2.52686,29.5502,0.249182E-01
2.52747,29.5573,-0.329908E-02
2.52808,29.5645,0.233731E-01
2.52869,29.5716,0.782454E-01
2.52930,29.5787,0.170977E-01
2.52991,29.5859,-0.175931E-01
2.53052,29.5930,-0.640761E-01
2.53113,29.6002,-0.861454E-02
2.53174,29.6073,-0.109510
2.53235,29.6144,0.369320E-01
2.53296,29.6216,0.564447E-01
2.53357,29.6287,0.894150E-01
2.53418,29.6358,0.286916E-01
2.53479,29.6430,-0.265731E-01
2.53540,29.6501,0.315369E-01
2.53601,29.6573,-0.158099E-01
2.53662,29.6644,0.327701E-01
2.53723,29.6715,0.752021E-01
2.53784,29.6787,-0.745985E-02
2.53845,29.6858,-0.110728
2.53906,29.6929,-0.194652E-01
2.53967,29.7001,0.562373E-01
2.54028,29.7072,-0.238302E-01
2.54089,29.7144,-0.776090E-02
2.54150,29.7215,0.389209E-01
2.54211,29.7286,-0.898673E-02
2.54272,29.7358,-0.100830E-01
2.54333,29.7429,-0.186190E-01
2.54395,29.7500,0.309106E-02
2.54456,29.7572,-0.585165E-01
2.54517,29.7643,-0.269656E-01
2.54578,29.7715,0.352163E-01
2.54639,29.7786,0.928582E-02
2.54700,29.7857,-0.222228E-01
2.54761,29.7929,-0.407188E-02
2.54822,29.8000,0.853124E-02
2.54883,29.8071,0.854345E-01
2.54944,29.8143,-0.203948E-01
2.55005,29.8214,0.451026E-01
2.55066,29.8286,-0.319637E-01
2.55127,29.8357,-0.376541E-01
2.55188,29.8428,0.554543E-01
2.55249,29.8500,0.214821E-01
2.55310,29.8571,-0.915266E-01
2.55371,29.8642,0.230510E-02
2.55432,29.8714,0.206266
2.55493,29.8785,-0.144333E-01
2.55554,29.8857,-0.963775E-01
2.55615,29.8928,0.543310E-02
2.55676,29.8999,-0.104387E-01
2.55737,29.9071,-0.654258E-01
2.55798,29.9142,-0.270417E-01
2.55859,29.9213,-0.430803E-01
2.55920,29.9285,0.123264E-01
2.55981,29.9356,-0.982031E-01
2.56042,29.9428,-0.643157E-02
2.56104,29.9499,0.420486E-01
2.56165,29.9570,0.801025E-02
2.56226,29.9642,-0.673281E-01
2.56287,29.9713,0.347816E-01
2.56348,29.9785,-0.366036E-01
2.56409,29.9856,-0.535365E-02
2.56470,29.9927,-0.339299E-01
2.56531,29.9999,0.116350E-02
2.56592,30.0070,-0.462766E-01
2.56653,30.0141,-0.169661E-01
2.56714,30.0213,-0.956960E-01
2.56775,30.0284,-0.818796E-01
2.56836,30.0356,0.721376E-01
2.56897,30.0427,0.251838E-01
2.56958,30.0498,0.851367E-01
2.57019,30.0570,0.109002E-01
2.57080,30.0641,0.856137E-01
2.57141,30.0712,-0.616114E-01
2.57202,30.0784,-0.266238E-02
2.57263,30.0855,-0.331815E-01
2.57324,30.0927,0.300632E-02
2.57385,30.0998,-0.561659E-01
2.57446,30.1069,-0.137038
2.57507,30.1141,0.668725E-01
2.57568,30.1212,0.930814E-02
2.57629,30.1283,0.224819E-01
2.57690,30.1355,-0.839134E-01
2.57751,30.1426,-0.201898E-01
2.57812,30.1498,0.506974E-01
2.57874,30.1569,0.281900E-01
2.57935,30.1640,-0.156789E-01
2.57996,30.1712,0.607179E-03
2.58057,30.1783,-0.942194E-01
2.58118,30.1854,-0.179277E-01
2.58179,30.1926,-0.221736E-01
2.58240,30.1997,0.765391E-01
2.58301,30.2069,0.455488E-02
2.58362,30.2140,-0.125281E-01
2.58423,30.2211,0.183172
2.58484,30.2283,-0.303443E-01
2.58545,30.2354,0.422362E-02
2.58606,30.2425,0.981314E-03
2.58667,30.2497,-0.107757E-01
2.58728,30.2568,0.670747E-01
2.58789,30.2640,0.103883E-01
2.58850,30.2711,-0.184339E-02
2.58911,30.2782,-0.312990E-01
2.58972,30.2854,0.197820E-01
2.59033,30.2925,-0.605315E-01
2.59094,30.2996,0.356382E-01
2.59155,30.3068,0.144063
2.59216,30.3139,0.574554E-02
2.59277,30.3211,0.184371E-01
2.59338,30.3282,0.111514E-01
2.59399,30.3353,-0.227143E-01
2.59460,30.3425,-0.195119E-01
2.59521,30.3496,0.728731E-04
2.59583,30.3567,-0.650530E-01
2.59644,30.3639,-0.622606E-02
2.59705,30.3710,-0.140632E-01
2.59766,30.3782,-0.641697E-01
2.59827,30.3853,-0.113708
2.59888,30.3924,-0.811394E-01
2.59949,30.3996,-0.209650E-02
2.60010,30.4067,-0.170931E-01
2.60071,30.4139,-0.198947E-01
2.60132,30.4210,0.276176E-01
2.60193,30.4281,-0.127935E-01
2.60254,30.4353,-0.323201E-02
2.60315,30.4424,-0.747288E-01
2.60376,30.4495,-0.321329E-01
2.60437,30.4567,-0.323772E-01
2.60498,30.4638,-0.945019E-01
2.60559,30.4710,0.101487E-01
2.60620,30.4781,0.190821E-01
2.60681,30.4852,-0.123598
2.60742,30.4924,0.440917E-01
2.60803,30.4995,-0.848202E-02
2.60864,30.5066,0.912451E-01
2.60925,30.5138,-0.395402E-03
2.60986,30.5209,0.192803E-01
2.61047,30.5281,-0.383655E-01
2.61108,30.5352,-0.270623E-01
2.61169,30.5423,-0.268049E-01
2.61230,30.5495,0.123923E-01
2.61292,30.5566,0.180742E-01
2.61353,30.5637,0.974421E-02
2.61414,30.5709,-0.465221E-01
2.61475,30.5780,0.683604E-02
2.61536,30.5852,-0.862687E-01
2.61597,30.5923,-0.173518E-01
2.61658,30.5994,0.748534E-01
2.61719,30.6066,0.116434E-01
2.61780,30.6137,0.227042E-01
2.61841,30.6208,-0.117603E-01
2.61902,30.6280,-0.502073E-01
2.61963,30.6351,0.198255E-02
2.62024,30.6423,0.574943E-01
2.62085,30.6494,0.185537
2.62146,30.6565,0.959395E-01
2.62207,30.6637,-0.915678E-01
2.62268,30.6708,-0.120475
2.62329,30.6779,-0.749683E-01
2.62390,30.6851,-0.878381E-01
2.62451,30.6922,0.101092E-01
2.62512,30.6994,0.480824E-01
2.62573,30.7065,-0.149346E-01
2.62634,30.7136,-0.329409E-03
2.62695,30.7208,0.317565E-03
2.62756,30.7279,0.656944E-02
2.62817,30.7350,0.294475E-01
2.62878,30.7422,0.303559E-01
2.62939,30.7493,0.867178E-01
2.63000,30.7565,0.747605E-01
2.63062,30.7636,0.776274E-01
2.63123,30.7707,0.168474
2.63184,30.7779,0.261044E-01
2.63245,30.7850,0.472596E-01
2.63306,30.7922,0.527865E-01
2.63367,30.7993,0.235262E-02
2.63428,30.8064,0.129119E-01
2.63489,30.8136,0.840681E-02
2.63550,30.8207,-0.259190E-01
2.63611,30.8278,0.144671
2.63672,30.8350,0.448112E-01
2.63733,30.8421,0.803318E-02
2.63794,30.8493,-0.626254E-01
2.63855,30.8564,0.285693E-01
2.63916,30.8635,-0.189733E-02
2.63977,30.8707,-0.503069E-01
2.64038,30.8778,-0.295112E-01
2.64099,30.8849,-0.785104E-01
2.64160,30.8921,0.216766E-01
2.64221,30.8992,0.280490E-01
2.64282,30.9064,-0.259767E-01
2.64343,30.9135,0.744117E-01
2.64404,30.9206,-0.902069E-01
2.64465,30.9278,-0.105751E-02
2.64526,30.9349,0.107286E-01
2.64587,30.9420,-0.192856E-02
2.64648,30.9492,-0.432313E-01
2.64709,30.9563,-0.756727E-02
2.64771,30.9635,0.241638E-02
2.64832,30.9706,-0.315834E-03
2.64893,30.9777,0.350267E-01
2.64954,30.9849,-0.330599E-01
2.65015,30.9920,0.161576E-01
2.65076,30.9991,0.225601E-01
2.65137,31.0063,-0.591381E-01
2.65198,31.0134,-0.186104E-01
2.65259,31.0206,-0.197649E-01
2.65320,31.0277,0.298902E-01
2.65381,31.0348,-0.262721E-01
2.65442,31.0420,0.367134E-01
2.65503,31.0491,-0.392102E-01
2.65564,31.0562,-0.893795E-02
2.65625,31.0634,0.421598E-01
2.65686,31.0705,0.332160E-02
2.65747,31.0777,-0.873391E-02
2.65808,31.0848,-0.214447E-01
2.65869,31.0919,-0.385614E-01
2.65930,31.0991,-0.724913E-01
2.65991,31.1062,0.165831
2.66052,31.1133,0.162384
2.66113,31.1205,-0.132805
2.66174,31.1276,-0.298338E-01
2.66235,31.1348,-0.101543E-03
2.66296,31.1419,0.263647E-01
2.66357,31.1490,0.649183E-01
2.66418,31.1562,0.723417E-01
2.66479,31.1633,-0.289570E-01
2.66541,31.1705,-0.117780
2.66602,31.1776,-0.940961E-01
2.66663,31.1847,0.735512E-02
2.66724,31.1919,0.699087E-01
2.66785,31.1990,0.105700
2.66846,31.2061,-0.631815E-01
2.66907,31.2133,-0.956325E-01
2.66968,31.2204,-0.179052E-01
2.67029,31.2276,-0.553089E-01
2.67090,31.2347,0.212018E-01
2.67151,31.2418,-0.434256E-02
2.67212,31.2490,-0.104358E-01
2.67273,31.2561,-0.473905E-01
2.67334,31.2632,-0.827826E-01
2.67395,31.2704,0.282633E-01
2.67456,31.2775,0.634194E-01
2.67517,31.2847,0.270994E-01
2.67578,31.2918,0.399189E-01
2.67639,31.2989,0.206687E-01
2.67700,31.3061,-0.647529E-02
2.67761,31.3132,-0.156564E-01
2.67822,31.3203,-0.110564
2.67883,31.3275,-0.754766E-01
2.67944,31.3346,-0.100272
2.68005,31.3418,0.421684E-01
2.68066,31.3489,0.896473E-01
2.68127,31.3560,0.683056E-02
2.68188,31.3632,0.901465E-01
2.68250,31.3703,0.526237E-01
2.68311,31.3774,0.369454E-01
2.68372,31.3846,-0.119471E-01
2.68433,31.3917,-0.845623E-01
2.68494,31.3989,-0.723795E-03
2.68555,31.4060,-0.225826E-01
2.68616,31.4131,0.185848E-01
2.68677,31.4203,0.134349E-01
2.68738,31.4274,-0.689041E-01
2.68799,31.4345,-0.876581E-01
2.68860,31.4417,0.957054E-01
2.68921,31.4488,0.123965E-01
2.68982,31.4560,0.701670E-02
2.69043,31.4631,-0.253924E-02
2.69104,31.4702,0.682533E-01
2.69165,31.4774,0.396154E-01
2.69226,31.4845,0.165160E-01
2.69287,31.4916,-0.856521E-01
2.69348,31.4988,-0.508204E-01
2.69409,31.5059,-0.427863E-01
2.69470,31.5131,-0.150898E-01
2.69531,31.5202,0.165742E-01
2.69592,31.5273,-0.217361E-01
2.69653,31.5345,0.145709E-01
2.69714,31.5416,-0.148679E-01
2.69775,31.5487,-0.112777E-01
2.69836,31.5559,0.158497E-01
2.69897,31.5630,0.220997E-01
2.69958,31.5702,0.427217E-01
2.70020,31.5773,-0.594475E-01
2.70081,31.5844,0.592084E-01
2.70142,31.5916,-0.362664E-01
2.70203,31.5987,0.429323E-01
2.70264,31.6059,0.110702E-01
2.70325,31.6130,-0.425325E-02
2.70386,31.6201,-0.163306E-02
2.70447,31.6273,0.174623E-01
2.70508,31.6344,-0.373105E-01
2.70569,31.6415,-0.199037E-01
2.70630,31.6487,-0.150895E-01
2.70691,31.6558,0.543179E-01
2.70752,31.6630,0.352341E-01
2.70813,31.6701,-0.974079E-03
2.70874,31.6772,-0.538604E-01
2.70935,31.6844,0.222627E-01
2.70996,31.6915,0.127618E-01
2.71057,31.6986,0.128041E-02
2.71118,31.7058,-0.453954E-02
2.71179,31.7129,0.269532E-04
2.71240,31.7201,0.859476E-01
2.71301,31.7272,0.939475E-01
2.71362,31.7343,0.353016E-02
2.71423,31.7415,0.955727E-01
2.71484,31.7486,0.623351E-01
2.71545,31.7557,-0.371362E-01
2.71606,31.7629,0.104309
2.71667,31.7700,-0.141029E-01
2.71729,31.7772,-0.124687E-01
2.71790,31.7843,0.116360E-01
2.71851,31.7914,-0.126558E-01
2.71912,31.7986,-0.369997E-01
2.71973,31.8057,0.124921
2.72034,31.8128,0.275344E-01
2.72095,31.8200,0.575984E-02
2.72156,31.8271,-0.298411E-01
2.72217,31.8343,0.798980E-01
2.72278,31.8414,0.974949E-02
2.72339,31.8485,-0.377592E-02
2.72400,31.8557,0.492939E-01
2.72461,31.8628,-0.294537E-01
2.72522,31.8699,0.244173E-01
2.72583,31.8771,-0.307200E-01
2.72644,31.8842,0.139963E-01
2.72705,31.8914,0.210468E-01
2.72766,31.8985,0.123218
2.72827,31.9056,-0.246686E-01
2.72888,31.9128,-0.420754E-01
2.72949,31.9199,0.156398
2.73010,31.9270,0.515333E-02
2.73071,31.9342,0.283535E-01
2.73132,31.9413,-0.562111E-02
2.73193,31.9485,-0.103965
2.73254,31.9556,0.160750E-01
2.73315,31.9627,0.745488E-01
2.73376,31.9699,0.342268E-01
2.73438,31.9770,0.276561E-01
2.73499,31.9842,-0.389538E-01
2.73560,31.9913,-0.842413E-01
2.73621,31.9984,-0.247154E-02
2.73682,32.0056,-0.789802E-02
2.73743,32.0127,-0.414240E-01
2.73804,32.0198,0.394379E-01
2.73865,32.0270,0.460089E-02
2.73926,32.0341,0.177109E-01
2.73987,32.0413,-0.120009E-01
2.74048,32.0484,0.184908
2.74109,32.0555,-0.108164E-02
2.74170,32.0627,-0.691746E-04
2.74231,32.0698,0.634447E-02
2.74292,32.0769,-0.378480E-02
2.74353,32.0841,0.111853
2.74414,32.0912,0.144348E-01
2.74475,32.0984,-0.168808E-01
2.74536,32.1055,-0.575610E-02
2.74597,32.1126,0.267928E-01
2.74658,32.1198,0.125054E-01
2.74719,32.1269,-0.143524E-01
2.74780,32.1340,0.672100E-03
2.74841,32.1412,0.237068E-01
2.74902,32.1483,0.766031E-01
2.74963,32.1555,0.934305E-01
2.75024,32.1626,0.155261E-01
2.75085,32.1697,-0.813501E-01
2.75146,32.1769,0.125317E-01
2.75208,32.1840,-0.925956E-01
2.75269,32.1911,0.209697E-01
2.75330,32.1983,-0.178690E-01
2.75391,32.2054,0.242535E-02
2.75452,32.2126,-0.350587E-01
2.75513,32.2197,-0.130080
2.75574,32.2268,-0.718360E-03
2.75635,32.2340,0.100543
2.75696,32.2411,0.116059E-01
2.75757,32.2482,-0.512158E-01
2.75818,32.2554,-0.328587E-01
2.75879,32.2625,-0.175119E-01
2.75940,32.2697,-0.318869E-01
2.76001,32.2768,-0.229923E-01
2.76062,32.2839,-0.109457E-01
2.76123,32.2911,-0.347199E-01
2.76184,32.2982,0.357012E-01
2.76245,32.3053,0.954326E-01
2.76306,32.3125,-0.105000E-01
2.76367,32.3196,0.502565E-01
2.76428,32.3268,-0.782884E-01
2.76489,32.3339,0.304468E-02
2.76550,32.3410,-0.128578E-01
2.76611,32.3482,-0.288860E-02
2.76672,32.3553,0.297637E-01
2.76733,32.3625,0.426755E-01
2.76794,32.3696,-0.540948E-01
2.76855,32.3767,-0.111346
2.76917,32.3839,-0.166245E-01
2.76978,32.3910,-0.132179E-02
2.77039,32.3981,0.827986E-02
2.77100,32.4053,-0.207321E-05
2.77161,32.4124,-0.198158E-01
2.77222,32.4196,-0.666620E-01
