Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74207,11.6110,-0.580692E-01
3.74268,11.6129,0.589803E-01
3.74329,11.6147,0.379701E-02
3.74390,11.6166,0.194741E-01
3.74451,11.6185,-0.233944E-01
3.74512,11.6204,-0.377878E-02
3.74573,11.6223,0.137771
3.74634,11.6242,0.119623E-01
3.74695,11.6261,0.351640E-02
3.74756,11.6280,-0.988352E-01
3.74817,11.6299,-0.216213E-03
3.74878,11.6318,0.697181E-02
3.74939,11.6337,0.963167E-02
3.75000,11.6356,0.552681E-01
3.75061,11.6375,0.410893E-01
3.75122,11.6394,0.103159
3.75183,11.6413,-0.336678E-01
3.75244,11.6432,0.397807E-01
3.75305,11.6450,0.348603E-01
3.75366,11.6469,-0.100349E-01
3.75427,11.6488,-0.859890E-01
3.75488,11.6507,-0.301545
3.75549,11.6526,0.988824E-01
3.75610,11.6545,0.563056E-01
3.75671,11.6564,-0.911696E-01
3.75732,11.6583,0.118869
3.75793,11.6602,0.513707E-02
3.75854,11.6621,-0.922372E-02
3.75916,11.6640,0.629266E-01
3.75977,11.6659,-0.571615E-02
3.76038,11.6678,0.388703E-02
3.76099,11.6697,-0.237977E-01
3.76160,11.6716,0.596695E-01
3.76221,11.6735,-0.158451E-01
3.76282,11.6753,-0.184517E-01
3.76343,11.6772,0.983588E-02
3.76404,11.6791,-0.261982E-01
3.76465,11.6810,0.176276E-01
3.76526,11.6829,-0.849803E-01
3.76587,11.6848,-0.154151
3.76648,11.6867,0.113221E-01
3.76709,11.6886,0.680106E-01
3.76770,11.6905,-0.425019E-01
3.76831,11.6924,0.268983
3.76892,11.6943,-0.145277
3.76953,11.6962,0.167963
3.77014,11.6981,0.250429E-03
3.77075,11.7000,-0.505758E-01
3.77136,11.7019,-0.426256E-01
3.77197,11.7038,0.502302E-01
3.77258,11.7056,0.168953
3.77319,11.7075,0.380318E-01
3.77380,11.7094,0.322252E-01
3.77441,11.7113,0.788944E-01
3.77502,11.7132,-0.635215E-01
3.77563,11.7151,-0.537362E-01
3.77625,11.7170,-0.459220E-02
3.77686,11.7189,0.606027E-01
3.77747,11.7208,0.637415E-01
3.77808,11.7227,-0.998254E-01
3.77869,11.7246,-0.254780
3.77930,11.7265,0.797344E-01
3.77991,11.7284,0.729555E-01
3.78052,11.7303,-0.872736E-01
3.78113,11.7322,0.298578
3.78174,11.7341,-0.211948
3.78235,11.7359,-0.347220E-01
3.78296,11.7378,0.907412E-01
3.78357,11.7397,0.145435
3.78418,11.7416,-0.954473E-01
3.78479,11.7435,-0.127759E-01
3.78540,11.7454,0.265413E-01
3.78601,11.7473,-0.125877
3.78662,11.7492,-0.145108
3.78723,11.7511,-0.361166E-02
3.78784,11.7530,0.273261E-01
3.78845,11.7549,-0.156558
3.78906,11.7568,-0.108003
3.78967,11.7587,0.899666E-02
3.79028,11.7606,-0.188031
3.79089,11.7625,0.348080E-02
3.79150,11.7644,-0.123164
3.79211,11.7663,0.194315E-01
3.79272,11.7681,0.457903E-01
3.79333,11.7700,-0.684405E-01
3.79395,11.7719,-0.325149E-01
3.79456,11.7738,-0.445755E-01
3.79517,11.7757,-0.352386E-01
3.79578,11.7776,0.850635E-01
3.79639,11.7795,0.234044
3.79700,11.7814,-0.180642
3.79761,11.7833,-0.966711E-01
3.79822,11.7852,-0.126870
3.79883,11.7871,-0.645865E-01
3.79944,11.7890,0.653634E-01
3.80005,11.7909,-0.176953
3.80066,11.7928,-0.167998
3.80127,11.7947,0.180021E-02
3.80188,11.7966,0.288289
3.80249,11.7984,-0.908531E-01
3.80310,11.8003,0.530724E-01
3.80371,11.8022,0.824269E-01
3.80432,11.8041,0.201720
3.80493,11.8060,-0.729916E-02
3.80554,11.8079,0.224031E-01
3.80615,11.8098,-0.122353
3.80676,11.8117,0.593784E-02
3.80737,11.8136,-0.833079E-01
3.80798,11.8155,0.158994E-01
3.80859,11.8174,0.272277E-01
3.80920,11.8193,0.497410E-02
3.80981,11.8212,0.532115E-01
3.81042,11.8231,0.681911E-02
3.81104,11.8250,0.112076
3.81165,11.8269,-0.275561E-02
3.81226,11.8287,0.495931E-01
3.81287,11.8306,0.893341E-01
3.81348,11.8325,0.236018
3.81409,11.8344,-0.645389E-02
3.81470,11.8363,0.108926
3.81531,11.8382,0.288659E-01
3.81592,11.8401,-0.867950E-01
3.81653,11.8420,-0.730994E-01
3.81714,11.8439,-0.114685E-01
3.81775,11.8458,0.272373E-03
3.81836,11.8477,-0.451037E-01
3.81897,11.8496,-0.172753
3.81958,11.8515,-0.451846E-01
3.82019,11.8534,0.145375
3.82080,11.8553,-0.260433
3.82141,11.8572,0.148713E-01
3.82202,11.8590,-0.247413E-01
3.82263,11.8609,0.189763
3.82324,11.8628,-0.585305E-01
3.82385,11.8647,-0.238181
3.82446,11.8666,-0.544286E-01
3.82507,11.8685,-0.712677E-01
3.82568,11.8704,0.228817E-01
3.82629,11.8723,0.478436E-01
3.82690,11.8742,-0.493933E-01
3.82751,11.8761,-0.526055E-01
3.82812,11.8780,-0.101085E-01
3.82874,11.8799,-0.135794E-01
3.82935,11.8818,0.536293E-01
3.82996,11.8837,0.222793E-01
3.83057,11.8856,-0.132826
3.83118,11.8875,-0.497760E-01
3.83179,11.8893,0.950021E-01
3.83240,11.8912,0.109814
3.83301,11.8931,-0.261577E-01
3.83362,11.8950,-0.902613E-01
3.83423,11.8969,-0.197741E-01
3.83484,11.8988,-0.539742E-01
3.83545,11.9007,-0.782902E-01
3.83606,11.9026,0.231649E-01
3.83667,11.9045,0.639058E-01
3.83728,11.9064,0.133356E-01
3.83789,11.9083,0.284920
3.83850,11.9102,-0.134860
3.83911,11.9121,-0.407831E-01
3.83972,11.9140,0.108603
3.84033,11.9159,0.141098E-02
3.84094,11.9178,-0.238014E-01
3.84155,11.9196,0.280436E-01
3.84216,11.9215,0.307212E-01
3.84277,11.9234,-0.368800E-01
3.84338,11.9253,0.384354
3.84399,11.9272,0.579674E-01
3.84460,11.9291,0.173104
3.84521,11.9310,0.320622
3.84583,11.9329,0.645966E-03
3.84644,11.9348,0.446482E-02
3.84705,11.9367,0.403782E-01
3.84766,11.9386,-0.260441E-02
3.84827,11.9405,0.212916
3.84888,11.9424,0.176474E-01
3.84949,11.9443,0.141514
3.85010,11.9462,0.733452E-01
3.85071,11.9481,0.141692
3.85132,11.9500,0.219088E-01
3.85193,11.9518,0.313133
3.85254,11.9537,0.581899E-01
3.85315,11.9556,0.726018E-01
3.85376,11.9575,-0.666081E-01
3.85437,11.9594,0.788075E-01
3.85498,11.9613,-0.799532E-02
3.85559,11.9632,0.185335
3.85620,11.9651,-0.876261E-01
3.85681,11.9670,-0.131045E-02
3.85742,11.9689,0.100516
3.85803,11.9708,-0.119814E-01
3.85864,11.9727,0.120989
3.85925,11.9746,0.669502E-01
3.85986,11.9765,-0.299619E-01
3.86047,11.9784,-0.636092E-02
3.86108,11.9803,0.150729
3.86169,11.9821,-0.362759E-01
3.86230,11.9840,0.395335E-02
3.86292,11.9859,0.965253E-01
3.86353,11.9878,0.213279E-01
3.86414,11.9897,0.318912
3.86475,11.9916,-0.558512E-01
3.86536,11.9935,-0.809483E-01
3.86597,11.9954,0.347190E-01
3.86658,11.9973,-0.166575E-02
3.86719,11.9992,-0.630307E-01
3.86780,12.0011,-0.194217E-01
3.86841,12.0030,0.918793E-01
3.86902,12.0049,0.376080E-01
3.86963,12.0068,0.604314E-01
3.87024,12.0087,0.324818
3.87085,12.0106,-0.143164E-01
3.87146,12.0124,-0.812424E-01
3.87207,12.0143,0.181013
3.87268,12.0162,0.556703E-01
3.87329,12.0181,0.954082E-01
3.87390,12.0200,-0.692004E-01
3.87451,12.0219,-0.187203E-01
3.87512,12.0238,0.125604
3.87573,12.0257,-0.702136E-03
3.87634,12.0276,0.250738E-01
3.87695,12.0295,0.302808E-02
3.87756,12.0314,0.274650
3.87817,12.0333,0.284511E-02
3.87878,12.0352,0.137997
3.87939,12.0371,-0.174791
3.88000,12.0390,0.346810E-01
3.88062,12.0409,0.324432E-01
3.88123,12.0427,0.853117E-01
3.88184,12.0446,0.134306
3.88245,12.0465,0.846842E-01
3.88306,12.0484,-0.611601E-01
3.88367,12.0503,0.946553E-01
3.88428,12.0522,0.714163E-01
3.88489,12.0541,0.455081
3.88550,12.0560,-0.193299E-02
3.88611,12.0579,-0.635820E-02
3.88672,12.0598,-0.988453E-01
3.88733,12.0617,-0.245613E-01
3.88794,12.0636,-0.991726E-01
3.88855,12.0655,0.240214E-01
3.88916,12.0674,0.282496E-01
3.88977,12.0693,-0.561784E-01
3.89038,12.0712,0.471593E-01
3.89099,12.0730,0.109210
3.89160,12.0749,0.158365E-01
3.89221,12.0768,0.111371E-01
3.89282,12.0787,-0.137679
3.89343,12.0806,-0.238190
3.89404,12.0825,0.644241E-01
3.89465,12.0844,-0.920245E-02
3.89526,12.0863,0.117817E-02
3.89587,12.0882,-0.445231E-01
3.89648,12.0901,0.257754E-01
3.89709,12.0920,-0.175327
3.89771,12.0939,0.159407
3.89832,12.0958,0.832116E-01
3.89893,12.0977,-0.102082
3.89954,12.0996,-0.295750E-01
3.90015,12.1015,0.107532
3.90076,12.1033,0.589583E-01
3.90137,12.1052,-0.567266E-01
3.90198,12.1071,0.324978E-01
3.90259,12.1090,-0.132748E-01
3.90320,12.1109,-0.108783
3.90381,12.1128,-0.554242E-01
3.90442,12.1147,0.308836E-01
3.90503,12.1166,0.394073E-02
3.90564,12.1185,-0.120020
3.90625,12.1204,0.292956E-01
3.90686,12.1223,0.293680E-02
3.90747,12.1242,0.469463E-01
3.90808,12.1261,0.606072
3.90869,12.1280,-0.951032E-01
3.90930,12.1299,0.243366E-01
3.90991,12.1318,-0.437611E-01
3.91052,12.1336,-0.330712E-01
3.91113,12.1355,-0.267439E-01
3.91174,12.1374,-0.109316
3.91235,12.1393,0.705845E-01
3.91296,12.1412,-0.128669
3.91357,12.1431,0.129664E-01
3.91418,12.1450,0.588689E-01
3.91479,12.1469,-0.127537
3.91541,12.1488,-0.285267E-01
3.91602,12.1507,0.110703
3.91663,12.1526,0.104109
3.91724,12.1545,-0.130873
3.91785,12.1564,0.187483
3.91846,12.1583,0.745135E-01
3.91907,12.1602,-0.790020E-01
3.91968,12.1621,0.963308E-01
3.92029,12.1640,-0.117618
3.92090,12.1658,-0.839763E-01
3.92151,12.1677,-0.664752E-01
3.92212,12.1696,-0.111678
3.92273,12.1715,0.235093E-01
3.92334,12.1734,-0.811010E-02
3.92395,12.1753,0.380804E-01
3.92456,12.1772,-0.548551E-01
3.92517,12.1791,0.359623E-01
3.92578,12.1810,0.255742E-01
3.92639,12.1829,-0.295712E-01
3.92700,12.1848,-0.434551E-01
3.92761,12.1867,0.592442E-01
3.92822,12.1886,-0.106458
3.92883,12.1905,-0.133070E-01
3.92944,12.1924,-0.141406E-01
3.93005,12.1943,-0.281312E-01
3.93066,12.1961,-0.263050E-01
3.93127,12.1980,0.137167E-01
3.93188,12.1999,0.592641E-01
3.93250,12.2018,0.107490
3.93311,12.2037,0.325743E-01
3.93372,12.2056,-0.954261E-02
3.93433,12.2075,-0.500510E-01
3.93494,12.2094,-0.374436E-01
3.93555,12.2113,0.263337E-01
3.93616,12.2132,0.513787E-01
3.93677,12.2151,-0.847926E-01
3.93738,12.2170,0.271232E-01
3.93799,12.2189,-0.663487E-01
3.93860,12.2208,0.171580
3.93921,12.2227,-0.271188E-02
3.93982,12.2246,-0.886685E-01
3.94043,12.2264,0.120748
3.94104,12.2283,0.145115E-01
3.94165,12.2302,-0.245467
3.94226,12.2321,-0.489266E-01
3.94287,12.2340,-0.234787E-01
3.94348,12.2359,0.102664
3.94409,12.2378,0.357269E-01
3.94470,12.2397,0.243617E-01
3.94531,12.2416,-0.153442
3.94592,12.2435,0.540341E-01
3.94653,12.2454,-0.469373E-01
3.94714,12.2473,-0.130123
3.94775,12.2492,-0.319807E-01
3.94836,12.2511,0.769971E-01
3.94897,12.2530,0.373022E-02
3.94958,12.2549,-0.154550E-01
3.95020,12.2567,-0.854305E-01
3.95081,12.2586,0.108560
3.95142,12.2605,-0.135381
3.95203,12.2624,0.137208
3.95264,12.2643,0.553540E-01
3.95325,12.2662,0.422827E-02
3.95386,12.2681,0.130692
3.95447,12.2700,-0.229412E-01
3.95508,12.2719,-0.285256
3.95569,12.2738,0.549531E-01
3.95630,12.2757,-0.497771E-01
3.95691,12.2776,-0.125721
3.95752,12.2795,-0.174729
3.95813,12.2814,0.261483E-01
3.95874,12.2833,-0.403549E-02
3.95935,12.2852,0.153843
3.95996,12.2870,-0.506893
3.96057,12.2889,-0.103594E-01
3.96118,12.2908,-0.850964E-01
3.96179,12.2927,-0.121878E-02
3.96240,12.2946,-0.650668E-01
3.96301,12.2965,0.124033
3.96362,12.2984,-0.961755E-01
3.96423,12.3003,0.237402E-01
3.96484,12.3022,-0.107705
3.96545,12.3041,-0.258985
3.96606,12.3060,-0.490405E-01
3.96667,12.3079,-0.293207
3.96729,12.3098,-0.381753E-01
3.96790,12.3117,0.638641E-01
3.96851,12.3136,0.589397E-01
3.96912,12.3155,-0.804019E-01
3.96973,12.3173,0.134800
3.97034,12.3192,0.177653E-01
3.97095,12.3211,-0.376106E-01
3.97156,12.3230,-0.485948E-01
3.97217,12.3249,-0.317975E-01
3.97278,12.3268,-0.802141E-02
3.97339,12.3287,-0.311911E-01
3.97400,12.3306,0.211164
3.97461,12.3325,-0.800194E-01
3.97522,12.3344,0.904299E-02
3.97583,12.3363,-0.198805E-01
3.97644,12.3382,0.433274E-01
3.97705,12.3401,-0.118390
3.97766,12.3420,-0.118617
3.97827,12.3439,0.636947E-01
3.97888,12.3458,-0.564834E-01
3.97949,12.3477,0.152767
3.98010,12.3495,0.111859E-01
3.98071,12.3514,0.104702
3.98132,12.3533,0.234114E-01
3.98193,12.3552,0.154288E-01
3.98254,12.3571,-0.301041E-01
3.98315,12.3590,-0.571181E-02
3.98376,12.3609,-0.105107
3.98438,12.3628,-0.188363
3.98499,12.3647,0.176612E-01
3.98560,12.3666,0.519482E-01
3.98621,12.3685,-0.490393E-01
3.98682,12.3704,0.659245E-01
3.98743,12.3723,0.138831E-01
3.98804,12.3742,0.642060E-01
3.98865,12.3761,0.977721E-01
3.98926,12.3780,-0.302375E-01
3.98987,12.3798,0.866638E-02
3.99048,12.3817,-0.176914E-01
3.99109,12.3836,-0.876320E-01
3.99170,12.3855,-0.369278E-01
3.99231,12.3874,0.441647E-01
3.99292,12.3893,0.936466E-01
3.99353,12.3912,-0.148368
3.99414,12.3931,0.142141
3.99475,12.3950,0.573445E-01
3.99536,12.3969,0.915797E-01
3.99597,12.3988,-0.242444E-01
3.99658,12.4007,-0.114694
3.99719,12.4026,0.810808E-01
3.99780,12.4045,0.476177E-01
3.99841,12.4064,0.154443E-01
3.99902,12.4083,0.378685E-01
3.99963,12.4101,-0.202019
4.00024,12.4120,0.435636E-01
4.00085,12.4139,-0.484223E-01
4.00146,12.4158,0.353587
4.00208,12.4177,-0.188729E-02
4.00269,12.4196,0.322362E-01
4.00330,12.4215,-0.382789E-01
4.00391,12.4234,-0.712638E-03
4.00452,12.4253,0.239481E-01
4.00513,12.4272,-0.769459E-01
4.00574,12.4291,0.158111
4.00635,12.4310,-0.463986E-01
4.00696,12.4329,0.472043E-01
4.00757,12.4348,0.199214
4.00818,12.4367,0.739733E-01
4.00879,12.4386,-0.101851
4.00940,12.4404,0.261087E-02
4.01001,12.4423,0.402097E-01
4.01062,12.4442,-0.944054E-01
4.01123,12.4461,-0.226367E-01
4.01184,12.4480,0.562378E-01
4.01245,12.4499,0.611764E-01
4.01306,12.4518,-0.107660
4.01367,12.4537,0.619463E-01
4.01428,12.4556,0.159897E-01
4.01489,12.4575,-0.149297
4.01550,12.4594,-0.396930E-01
4.01611,12.4613,-0.833749E-01
4.01672,12.4632,0.552622E-02
4.01733,12.4651,0.531708E-01
4.01794,12.4670,-0.207639E-01
4.01855,12.4689,0.440262E-01
4.01917,12.4707,-0.407089E-01
4.01978,12.4726,-0.487988E-01
4.02039,12.4745,-0.198600E-01
4.02100,12.4764,-0.439938E-02
4.02161,12.4783,-0.111897
4.02222,12.4802,-0.610273E-01
4.02283,12.4821,-0.114240E-01
4.02344,12.4840,-0.125030
4.02405,12.4859,-0.122910
4.02466,12.4878,-0.133348
4.02527,12.4897,0.252814
4.02588,12.4916,0.140562
4.02649,12.4935,0.209957E-02
4.02710,12.4954,0.296511E-01
4.02771,12.4973,0.912024E-02
4.02832,12.4992,-0.167318
4.02893,12.5010,-0.534017E-02
4.02954,12.5029,0.128608
4.03015,12.5048,0.241018E-01
4.03076,12.5067,-0.129601
4.03137,12.5086,0.114937
4.03198,12.5105,0.274119
4.03259,12.5124,-0.979613E-01
4.03320,12.5143,-0.218541
4.03381,12.5162,-0.122282E-01
4.03442,12.5181,0.167687
4.03503,12.5200,-0.418985E-01
4.03564,12.5219,0.609976E-01
4.03625,12.5238,0.134753E-01
4.03687,12.5257,0.216023
4.03748,12.5276,0.949552E-01
4.03809,12.5295,-0.119147E-01
4.03870,12.5314,0.137646
4.03931,12.5332,0.220757
4.03992,12.5351,0.166316
4.04053,12.5370,0.939022E-01
4.04114,12.5389,-0.862199E-01
4.04175,12.5408,0.270958E-01
4.04236,12.5427,0.118177E-01
4.04297,12.5446,0.112622
4.04358,12.5465,0.246231
4.04419,12.5484,-0.100838
4.04480,12.5503,0.243503E-01
4.04541,12.5522,0.823159E-01
4.04602,12.5541,0.587498E-01
4.04663,12.5560,0.194590E-01
4.04724,12.5579,-0.171405E-01
4.04785,12.5598,0.590910E-01
4.04846,12.5617,-0.104407
4.04907,12.5635,-0.311512E-01
4.04968,12.5654,-0.160790E-01
4.05029,12.5673,-0.942451E-02
4.05090,12.5692,-0.496812E-02
4.05151,12.5711,0.123301
4.05212,12.5730,-0.494093E-01
4.05273,12.5749,-0.213510
4.05334,12.5768,0.847743E-01
4.05396,12.5787,0.162163
4.05457,12.5806,0.224327E-02
4.05518,12.5825,-0.714330E-02
4.05579,12.5844,-0.130235E-01
4.05640,12.5863,-0.778180E-01
4.05701,12.5882,-0.124545
4.05762,12.5901,0.199895E-01
4.05823,12.5920,-0.114434E-01
4.05884,12.5938,0.114690
4.05945,12.5957,-0.900459E-01
4.06006,12.5976,0.770446E-01
4.06067,12.5995,0.389081E-01
4.06128,12.6014,0.164227E-01
4.06189,12.6033,0.608204E-02
4.06250,12.6052,-0.192591E-01
4.06311,12.6071,-0.109593E-01
4.06372,12.6090,-0.753111E-01
4.06433,12.6109,0.304676E-01
4.06494,12.6128,0.375652E-01
4.06555,12.6147,-0.148437E-01
4.06616,12.6166,0.363200E-01
4.06677,12.6185,-0.389414E-01
4.06738,12.6204,0.129068E-01
4.06799,12.6223,0.110325
4.06860,12.6241,-0.503000E-01
4.06921,12.6260,0.161294E-01
4.06982,12.6279,-0.339168E-01
4.07043,12.6298,0.387729E-02
4.07104,12.6317,0.166936
4.07166,12.6336,0.508956E-01
4.07227,12.6355,0.723297E-01
4.07288,12.6374,-0.698225E-01
4.07349,12.6393,0.413953E-01
4.07410,12.6412,0.472372E-02
4.07471,12.6431,-0.156704E-01
4.07532,12.6450,-0.235530
4.07593,12.6469,0.235255E-01
4.07654,12.6488,-0.233591E-01
4.07715,12.6507,-0.375446E-01
4.07776,12.6526,0.138819
4.07837,12.6544,0.385403E-01
4.07898,12.6563,-0.693127E-01
4.07959,12.6582,0.933088E-02
4.08020,12.6601,-0.139587E-01
4.08081,12.6620,0.178411E-01
4.08142,12.6639,0.326935E-01
4.08203,12.6658,0.168445
4.08264,12.6677,-0.195252
4.08325,12.6696,0.151547
4.08386,12.6715,-0.238091E-01
4.08447,12.6734,-0.137780
4.08508,12.6753,0.253267E-01
4.08569,12.6772,-0.113784
4.08630,12.6791,0.102445E-01
4.08691,12.6810,0.316406E-01
4.08752,12.6829,0.118813
4.08813,12.6847,0.543168E-01
4.08875,12.6866,0.787029E-01
4.08936,12.6885,0.128011
4.08997,12.6904,0.941612E-01
4.09058,12.6923,0.510985E-01
4.09119,12.6942,0.961322E-01
4.09180,12.6961,-0.881138E-02
4.09241,12.6980,-0.133355
4.09302,12.6999,0.132393E-01
4.09363,12.7018,0.129323
4.09424,12.7037,-0.438330E-01
4.09485,12.7056,0.187682
4.09546,12.7075,-0.182613E-02
4.09607,12.7094,-0.538069E-01
4.09668,12.7113,0.278461
4.09729,12.7132,-0.245987E-01
4.09790,12.7150,0.527556E-01
4.09851,12.7169,0.134317
4.09912,12.7188,0.109835
4.09973,12.7207,0.201794E-01
4.10034,12.7226,0.172207E-01
4.10095,12.7245,0.861165E-01
4.10156,12.7264,0.115112
4.10217,12.7283,-0.550512E-02
4.10278,12.7302,0.635766E-01
4.10339,12.7321,0.157658
4.10400,12.7340,0.650646E-02
4.10461,12.7359,0.314569
4.10522,12.7378,0.324633E-01
4.10583,12.7397,-0.211366
4.10645,12.7416,0.895885E-02
4.10706,12.7435,-0.108685E-01
4.10767,12.7454,-0.879974E-02
4.10828,12.7472,0.296606E-01
4.10889,12.7491,-0.672921E-01
4.10950,12.7510,0.385239E-02
4.11011,12.7529,-0.571344E-02
4.11072,12.7548,0.974763E-02
4.11133,12.7567,-0.684537E-01
4.11194,12.7586,0.224384
4.11255,12.7605,-0.430194E-01
4.11316,12.7624,-0.734639E-01
4.11377,12.7643,0.132719
4.11438,12.7662,0.174882
4.11499,12.7681,-0.917453E-01
4.11560,12.7700,0.611075E-01
4.11621,12.7719,0.831615E-01
4.11682,12.7738,-0.785248E-03
4.11743,12.7757,-0.382303E-01
4.11804,12.7775,-0.771348E-01
4.11865,12.7794,-0.544130E-01
4.11926,12.7813,-0.982215E-01
4.11987,12.7832,-0.608601E-02
4.12048,12.7851,-0.826402E-01
4.12109,12.7870,0.159087
4.12170,12.7889,0.110828
4.12231,12.7908,-0.183422E-01
4.12292,12.7927,-0.125925
4.12354,12.7946,-0.799684E-01
4.12415,12.7965,-0.294477E-01
4.12476,12.7984,0.259740E-02
4.12537,12.8003,-0.141394
4.12598,12.8022,0.158887
4.12659,12.8041,-0.811661E-01
4.12720,12.8060,-0.658733E-01
4.12781,12.8078,-0.102306E-01
4.12842,12.8097,0.444952E-01
4.12903,12.8116,-0.766333E-01
4.12964,12.8135,-0.266845E-01
4.13025,12.8154,-0.972829E-01
4.13086,12.8173,-0.101309
4.13147,12.8192,0.642987E-01
4.13208,12.8211,-0.468500E-01
4.13269,12.8230,0.254163
4.13330,12.8249,-0.701560E-01
4.13391,12.8268,-0.258782E-01
4.13452,12.8287,-0.146012
4.13513,12.8306,0.738264E-01
4.13574,12.8325,-0.180122
4.13635,12.8344,0.144213
4.13696,12.8363,-0.125830
4.13757,12.8381,0.105123
4.13818,12.8400,0.108962
4.13879,12.8419,0.242794E-01
4.13940,12.8438,-0.618433E-01
4.14001,12.8457,0.104492E-02
4.14062,12.8476,-0.879547E-01
4.14124,12.8495,0.608286E-02
4.14185,12.8514,0.725812E-01
4.14246,12.8533,-0.616732E-01
4.14307,12.8552,0.102633
4.14368,12.8571,0.648689E-02
4.14429,12.8590,-0.112524E-01
4.14490,12.8609,0.966371E-01
4.14551,12.8628,0.958312E-01
4.14612,12.8647,0.815435E-01
4.14673,12.8666,0.398446E-01
4.14734,12.8684,0.605414E-01
4.14795,12.8703,0.620412E-01
4.14856,12.8722,-0.350824E-03
4.14917,12.8741,0.656088E-01
4.14978,12.8760,-0.618822E-01
4.15039,12.8779,-0.407883E-01
4.15100,12.8798,-0.110424
4.15161,12.8817,0.167676
4.15222,12.8836,-0.142788
4.15283,12.8855,0.815346E-02
4.15344,12.8874,0.259175
4.15405,12.8893,0.117789
4.15466,12.8912,0.126619
4.15527,12.8931,-0.114222
4.15588,12.8950,0.143333
4.15649,12.8969,-0.255325
4.15710,12.8987,-0.203602
4.15771,12.9006,0.208972E-01
4.15833,12.9025,0.185487
4.15894,12.9044,-0.101386
4.15955,12.9063,0.184353E-01
4.16016,12.9082,-0.173911
4.16077,12.9101,-0.247108E-01
4.16138,12.9120,-0.171073E-01
4.16199,12.9139,0.933988E-02
4.16260,12.9158,-0.125892E-01
4.16321,12.9177,0.460811E-02
4.16382,12.9196,0.427108E-01
4.16443,12.9215,-0.640219E-01
4.16504,12.9234,-0.128930
4.16565,12.9253,0.103060
4.16626,12.9272,-0.166065E-01
4.16687,12.9291,-0.674676E-01
4.16748,12.9309,0.278666
4.16809,12.9328,0.104815
4.16870,12.9347,0.243451
4.16931,12.9366,0.526489E-02
4.16992,12.9385,0.148365
4.17053,12.9404,-0.175777E-01
4.17114,12.9423,-0.318846E-01
4.17175,12.9442,0.743148E-01
4.17236,12.9461,0.159992E-01
4.17297,12.9480,-0.561174E-01
4.17358,12.9499,0.802957E-01
4.17419,12.9518,0.839860E-02
4.17480,12.9537,-0.139395
4.17542,12.9556,-0.208201E-01
4.17603,12.9575,-0.392260E-01
4.17664,12.9594,-0.642898E-01
4.17725,12.9612,0.545063E-01
4.17786,12.9631,-0.632451E-03
4.17847,12.9650,-0.136139
4.17908,12.9669,-0.198147E-01
4.17969,12.9688,0.745411E-01
4.18030,12.9707,-0.708358E-01
4.18091,12.9726,0.510081E-01
4.18152,12.9745,-0.698344E-01
4.18213,12.9764,-0.552933E-01
4.18274,12.9783,0.663267E-01
4.18335,12.9802,-0.349001E-01
4.18396,12.9821,-0.142801
4.18457,12.9840,-0.699432E-01
4.18518,12.9859,-0.589907E-01
4.18579,12.9878,-0.421907E-01
4.18640,12.9897,0.717905E-01
4.18701,12.9915,0.165719E-01
4.18762,12.9934,-0.529263E-01
4.18823,12.9953,0.279458E-01
4.18884,12.9972,0.389424
4.18945,12.9991,0.215751
4.19006,13.0010,-0.273677E-01
4.19067,13.0029,-0.107082
4.19128,13.0048,-0.182511
4.19189,13.0067,-0.266085
4.19250,13.0086,-0.956334E-01
4.19312,13.0105,0.214462
4.19373,13.0124,0.331999
4.19434,13.0143,0.251472E-01
4.19495,13.0162,-0.924922E-01
4.19556,13.0181,-0.257231
4.19617,13.0200,0.148428E-01
4.19678,13.0218,-0.768704E-02
4.19739,13.0237,0.110968
4.19800,13.0256,-0.227542
4.19861,13.0275,-0.492561E-01
4.19922,13.0294,-0.468991E-01
4.19983,13.0313,0.304920E-01
4.20044,13.0332,0.104928
4.20105,13.0351,0.144317
4.20166,13.0370,0.259740E-01
4.20227,13.0389,0.246559E-01
4.20288,13.0408,0.372334E-01
4.20349,13.0427,0.122836
4.20410,13.0446,0.251466E-01
4.20471,13.0465,0.113910
4.20532,13.0484,-0.423206E-02
4.20593,13.0503,0.121175E-01
4.20654,13.0521,-0.624076E-01
4.20715,13.0540,-0.409093E-01
4.20776,13.0559,0.151155
4.20837,13.0578,0.370967E-01
4.20898,13.0597,0.163121
4.20959,13.0616,0.464751E-01
4.21021,13.0635,-0.178955E-02
4.21082,13.0654,0.540957E-01
4.21143,13.0673,0.834438E-01
4.21204,13.0692,0.113498E-01
4.21265,13.0711,-0.130089
4.21326,13.0730,-0.315801E-01
4.21387,13.0749,-0.964439E-01
4.21448,13.0768,0.856470E-01
4.21509,13.0787,-0.360434E-01
4.21570,13.0806,-0.313844E-01
4.21631,13.0824,0.216880
