Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87512,152.819,0.186827
3.87573,152.843,-0.112396
3.87634,152.867,-0.136747
3.87695,152.891,0.327309E-01
3.87756,152.915,-0.307182
3.87817,152.939,0.220203
3.87878,152.963,-0.119681
3.87939,152.987,0.137942
3.88000,153.011,0.281854
3.88062,153.035,0.138656
3.88123,153.059,-0.177561
3.88184,153.084,-0.852796E-01
3.88245,153.108,-0.194593
3.88306,153.132,0.867124E-01
3.88367,153.156,-0.437367E-01
3.88428,153.180,-0.450672E-01
3.88489,153.204,-0.120866
3.88550,153.228,-0.110912
3.88611,153.252,0.166958
3.88672,153.276,0.810560E-02
3.88733,153.300,-0.134762
3.88794,153.324,0.552755
3.88855,153.348,0.464612E-01
3.88916,153.372,0.188687
3.88977,153.396,-0.568776E-01
3.89038,153.421,-0.380002E-01
3.89099,153.445,-0.160473E-01
3.89160,153.469,0.114563
3.89221,153.493,-0.489284
3.89282,153.517,0.391202
3.89343,153.541,-0.985960E-01
3.89404,153.565,0.919762E-01
3.89465,153.589,-0.394725E-01
3.89526,153.613,0.299833E-02
3.89587,153.637,-0.716740E-01
3.89648,153.661,0.873125E-01
3.89709,153.685,0.145984
3.89771,153.709,-0.235776
3.89832,153.733,-0.459707
3.89893,153.758,0.300253E-01
3.89954,153.782,-0.145444
3.90015,153.806,-0.192063
3.90076,153.830,0.154279
3.90137,153.854,-0.109486E-01
3.90198,153.878,-0.124584
3.90259,153.902,0.215427
3.90320,153.926,0.114694E-01
3.90381,153.950,-0.120266
3.90442,153.974,-0.131647
3.90503,153.998,-0.226139
3.90564,154.022,0.127018E-01
3.90625,154.046,-0.316268
3.90686,154.070,-0.878382E-01
3.90747,154.094,-0.162753E-01
3.90808,154.119,0.373154
3.90869,154.143,-0.819758E-01
3.90930,154.167,0.288605
3.90991,154.191,-0.893031E-01
3.91052,154.215,0.225378
3.91113,154.239,0.723764E-01
3.91174,154.263,0.961507E-01
3.91235,154.287,-0.168068
3.91296,154.311,-0.143572
3.91357,154.335,-0.670035E-01
3.91418,154.359,0.164883E-01
3.91479,154.383,-0.591526
3.91541,154.407,-0.332994
3.91602,154.431,0.864630E-01
3.91663,154.456,-0.176839
3.91724,154.480,-0.487406E-01
3.91785,154.504,0.550136E-01
3.91846,154.528,0.720293E-01
3.91907,154.552,-0.334387
3.91968,154.576,-0.152082
3.92029,154.600,0.133121
3.92090,154.624,-0.713123E-02
3.92151,154.648,0.173251
3.92212,154.672,-0.176240
3.92273,154.696,-0.399663E-01
3.92334,154.720,0.413729
3.92395,154.744,-0.171778
3.92456,154.768,0.746656
3.92517,154.793,0.104857
3.92578,154.817,0.154135
3.92639,154.841,-0.168210E-01
3.92700,154.865,-0.742190E-01
3.92761,154.889,0.323172
3.92822,154.913,-0.855618E-01
3.92883,154.937,-0.466954
3.92944,154.961,0.189242
3.93005,154.985,-0.144732E-01
3.93066,155.009,0.230639E-01
3.93127,155.033,-0.149799
3.93188,155.057,0.126796
3.93250,155.081,-0.211324
3.93311,155.105,-0.132648E-01
3.93372,155.129,-0.663502E-01
3.93433,155.154,-0.248994
3.93494,155.178,0.439248E-02
3.93555,155.202,-0.206207
3.93616,155.226,0.256679
3.93677,155.250,-0.327344E-01
3.93738,155.274,-0.652841
3.93799,155.298,0.103505E-01
3.93860,155.322,0.665596E-01
3.93921,155.346,0.213820E-01
3.93982,155.370,-0.167424
3.94043,155.394,0.425559E-01
3.94104,155.418,0.240000E-01
3.94165,155.442,-0.230600
3.94226,155.466,0.413460E-01
3.94287,155.491,0.167831E-01
3.94348,155.515,-0.185338
3.94409,155.539,0.872139E-01
3.94470,155.563,0.264986E-01
3.94531,155.587,-0.883940E-01
3.94592,155.611,0.248660
3.94653,155.635,0.222269
3.94714,155.659,-0.198423E-01
3.94775,155.683,0.585450E-01
3.94836,155.707,-0.182415E-01
3.94897,155.731,0.219773
3.94958,155.755,-0.677744E-01
3.95020,155.779,-0.115452
3.95081,155.803,0.108508
3.95142,155.828,0.885664E-01
3.95203,155.852,0.140563
3.95264,155.876,0.941115E-01
3.95325,155.900,0.148132
3.95386,155.924,-0.767678E-01
3.95447,155.948,-0.153833
3.95508,155.972,0.288682E-01
3.95569,155.996,-0.952151E-01
3.95630,156.020,0.309084
3.95691,156.044,0.326912E-01
3.95752,156.068,-0.212093
3.95813,156.092,0.303521
3.95874,156.116,0.120916E-01
3.95935,156.140,0.466923E-01
3.95996,156.164,-0.166482
3.96057,156.189,0.347287E-01
3.96118,156.213,0.870288E-01
3.96179,156.237,0.965042E-01
3.96240,156.261,0.523218E-01
3.96301,156.285,-0.156268
3.96362,156.309,-0.254561
3.96423,156.333,0.267194E-01
3.96484,156.357,-0.227754E-01
3.96545,156.381,0.218299
3.96606,156.405,-0.344563
3.96667,156.429,-0.110267
3.96729,156.453,0.135005
3.96790,156.477,-0.397955E-01
3.96851,156.501,-0.995362E-01
3.96912,156.526,0.137833E-01
3.96973,156.550,-0.889953E-01
3.97034,156.574,-0.728945E-01
3.97095,156.598,-0.335491
3.97156,156.622,0.199769
3.97217,156.646,-0.224134
3.97278,156.670,0.350136E-01
3.97339,156.694,0.701325E-02
3.97400,156.718,-0.243338E-01
3.97461,156.742,0.151521E-01
3.97522,156.766,-0.277990E-01
3.97583,156.790,0.653505
3.97644,156.814,0.202552
3.97705,156.838,-0.251158
3.97766,156.862,0.360400
3.97827,156.887,0.239026
3.97888,156.911,-0.167816
3.97949,156.935,0.150998
3.98010,156.959,-0.131297
3.98071,156.983,0.282404E-02
3.98132,157.007,-0.431055E-01
3.98193,157.031,-0.162993
3.98254,157.055,-0.559425E-02
3.98315,157.079,0.475513E-01
3.98376,157.103,0.178777
3.98438,157.127,0.148656
3.98499,157.151,-0.207916
3.98560,157.175,0.701729E-01
3.98621,157.199,-0.366919
3.98682,157.224,-0.389704
3.98743,157.248,0.170249E-01
3.98804,157.272,-0.392934
3.98865,157.296,-0.208957
3.98926,157.320,0.226136
3.98987,157.344,0.189484
3.99048,157.368,-0.433697E-01
3.99109,157.392,0.564683E-01
3.99170,157.416,-0.368817E-02
3.99231,157.440,0.247969
3.99292,157.464,0.220522
3.99353,157.488,-0.232640E-01
3.99414,157.512,0.312036E-01
3.99475,157.536,-0.134899
3.99536,157.561,-0.542613E-01
3.99597,157.585,-0.157100
3.99658,157.609,-0.547735E-01
3.99719,157.633,-0.351634
3.99780,157.657,0.108667
3.99841,157.681,-0.744997
3.99902,157.705,-0.203012
3.99963,157.729,0.930580E-01
4.00024,157.753,-0.746142E-02
4.00085,157.777,0.174231
4.00146,157.801,-0.490365
4.00208,157.825,0.377289
4.00269,157.849,0.196177E-01
4.00330,157.873,-0.225811
4.00391,157.897,-0.389426
4.00452,157.922,-0.349391
4.00513,157.946,0.112277
4.00574,157.970,0.144428E-01
4.00635,157.994,0.708715E-01
4.00696,158.018,0.307477
4.00757,158.042,-0.360686
4.00818,158.066,0.479502
4.00879,158.090,0.553349E-01
4.00940,158.114,-0.293504
4.01001,158.138,0.217343E-01
4.01062,158.162,0.173712
4.01123,158.186,0.100628
4.01184,158.210,-0.760016E-01
4.01245,158.234,0.767015E-01
4.01306,158.259,-0.145964
4.01367,158.283,0.196283
4.01428,158.307,0.296257E-02
4.01489,158.331,-0.993135E-01
4.01550,158.355,-0.155118
4.01611,158.379,-0.174380E-01
4.01672,158.403,-0.289229
4.01733,158.427,-0.730383E-01
4.01794,158.451,0.283030
4.01855,158.475,0.572686E-01
4.01917,158.499,0.370697E-01
4.01978,158.523,-0.226361
4.02039,158.547,-0.130536E-01
4.02100,158.571,0.250879
4.02161,158.596,0.331648E-01
4.02222,158.620,0.218040E-01
4.02283,158.644,0.287361E-01
4.02344,158.668,0.172069
4.02405,158.692,-0.211240E-01
4.02466,158.716,0.159510E-01
4.02527,158.740,0.429305E-01
4.02588,158.764,0.229184E-01
4.02649,158.788,-0.123934
4.02710,158.812,0.550003E-02
4.02771,158.836,-0.257227
4.02832,158.860,-0.406252E-01
4.02893,158.884,-0.149235E-01
4.02954,158.908,0.134032
4.03015,158.932,-0.436028
4.03076,158.957,0.589761E-01
4.03137,158.981,0.140917
4.03198,159.005,0.626584E-01
4.03259,159.029,-0.137479
4.03320,159.053,-0.368238
4.03381,159.077,-0.479810E-01
4.03442,159.101,-0.354810E-01
4.03503,159.125,0.104407
4.03564,159.149,-0.158630
4.03625,159.173,0.293592
4.03687,159.197,-0.135654
4.03748,159.221,-0.314666
4.03809,159.245,0.119173
4.03870,159.269,-0.226790E-01
4.03931,159.294,-0.482888E-01
4.03992,159.318,0.559064E-02
4.04053,159.342,0.151635
4.04114,159.366,0.510156E-01
4.04175,159.390,0.534925
4.04236,159.414,-0.561395
4.04297,159.438,-0.433031
4.04358,159.462,-0.550384E-01
4.04419,159.486,-0.152116E-01
4.04480,159.510,0.686004E-01
4.04541,159.534,0.266457E-01
4.04602,159.558,0.985207E-01
4.04663,159.582,0.127826
4.04724,159.606,-0.131645
4.04785,159.631,0.234744E-01
4.04846,159.655,-0.285592
4.04907,159.679,0.106798
4.04968,159.703,0.287873E-02
4.05029,159.727,0.303240
4.05090,159.751,0.124150E-01
4.05151,159.775,0.231045
4.05212,159.799,-0.535453
4.05273,159.823,0.848720E-01
4.05334,159.847,-0.637477E-01
4.05396,159.871,-0.620601E-01
4.05457,159.895,0.463452E-02
4.05518,159.919,0.989550E-03
4.05579,159.943,-0.756160E-03
4.05640,159.967,-0.197918
4.05701,159.992,-0.172322
4.05762,160.016,0.461359E-01
4.05823,160.040,0.712516E-01
4.05884,160.064,-0.866030E-01
4.05945,160.088,-0.607564E-01
4.06006,160.112,0.300892
4.06067,160.136,-0.481307E-01
4.06128,160.160,-0.307079
4.06189,160.184,0.155808
4.06250,160.208,0.290032E-01
4.06311,160.232,-0.916946E-01
4.06372,160.256,-0.116260E-01
4.06433,160.280,0.854034E-01
4.06494,160.304,-0.105303
4.06555,160.329,0.586657E-01
4.06616,160.353,0.615837E-01
4.06677,160.377,-0.388472
4.06738,160.401,-0.445220
4.06799,160.425,-0.375137E-01
4.06860,160.449,0.349307
4.06921,160.473,-0.454247E-01
4.06982,160.497,-0.188758
4.07043,160.521,0.104709
4.07104,160.545,-0.201649
4.07166,160.569,0.383229
4.07227,160.593,-0.547389
4.07288,160.617,0.210111
4.07349,160.641,0.189507E-01
4.07410,160.666,-0.659496E-01
4.07471,160.690,-0.328065E-01
4.07532,160.714,0.124060
4.07593,160.738,0.352649
4.07654,160.762,-0.681242E-01
4.07715,160.786,-0.132015
4.07776,160.810,0.753094E-01
4.07837,160.834,0.287975E-01
4.07898,160.858,0.238556
4.07959,160.882,-0.341321
4.08020,160.906,0.300780
4.08081,160.930,-0.166878
4.08142,160.954,0.722552
4.08203,160.978,-0.349118E-01
4.08264,161.002,-0.162919
4.08325,161.027,0.162820
4.08386,161.051,0.481450E-02
4.08447,161.075,-0.149673
4.08508,161.099,0.228078
4.08569,161.123,0.140562
4.08630,161.147,0.446960
4.08691,161.171,0.676070E-01
4.08752,161.195,-0.808035E-01
4.08813,161.219,0.153776
4.08875,161.243,-0.384518E-01
4.08936,161.267,-0.591025
4.08997,161.291,-0.979882E-01
4.09058,161.315,-0.684043E-01
4.09119,161.339,0.574027E-01
4.09180,161.364,0.647261E-02
4.09241,161.388,-0.335538
4.09302,161.412,-0.334209
4.09363,161.436,-0.291023
4.09424,161.460,0.270962
4.09485,161.484,0.268392
4.09546,161.508,0.223964
4.09607,161.532,-0.174224
4.09668,161.556,-0.384081E-01
4.09729,161.580,-0.332578E-02
4.09790,161.604,0.872789
4.09851,161.628,-0.231910
4.09912,161.652,-0.184691
4.09973,161.676,0.645885E-02
4.10034,161.701,-0.330665
4.10095,161.725,-0.451413
4.10156,161.749,-0.330896
4.10217,161.773,-0.550637E-01
4.10278,161.797,0.186800E-01
4.10339,161.821,-0.965437E-02
4.10400,161.845,0.390639
4.10461,161.869,0.125580
4.10522,161.893,0.320202E-01
4.10583,161.917,-0.309925
4.10645,161.941,-0.163257E-01
4.10706,161.965,-0.706658E-01
4.10767,161.989,-0.510663E-01
4.10828,162.013,-0.505364E-01
4.10889,162.037,-0.292972
4.10950,162.062,0.222358
4.11011,162.086,-0.197893
4.11072,162.110,-0.175793E-01
4.11133,162.134,-0.204375E-01
4.11194,162.158,-0.217306E-02
4.11255,162.182,0.992724E-01
4.11316,162.206,0.763247E-02
4.11377,162.230,0.192274E-01
4.11438,162.254,-0.486098E-01
4.11499,162.278,-0.189715
4.11560,162.302,-0.192598
4.11621,162.326,-0.380551E-01
4.11682,162.350,-0.337774
4.11743,162.374,0.254188
4.11804,162.399,-0.333181E-01
4.11865,162.423,-0.361567E-01
4.11926,162.447,-0.310539
4.11987,162.471,0.247132
4.12048,162.495,-0.308779E-02
4.12109,162.519,-0.122018
4.12170,162.543,0.224193
4.12231,162.567,-0.252950E-01
4.12292,162.591,0.766260E-01
4.12354,162.615,0.123876
4.12415,162.639,-0.548768
4.12476,162.663,0.357934
4.12537,162.687,0.730508
4.12598,162.711,-0.143949E-01
4.12659,162.736,0.713747E-01
4.12720,162.760,-0.123578
4.12781,162.784,-0.180829
4.12842,162.808,-0.894946E-01
4.12903,162.832,-0.151380
4.12964,162.856,0.960681E-01
4.13025,162.880,0.581009
4.13086,162.904,-0.152237
4.13147,162.928,-0.308658
4.13208,162.952,0.301048E-02
4.13269,162.976,0.209813E-02
4.13330,163.000,-0.606090E-01
4.13391,163.024,-0.540349
4.13452,163.048,-0.496415E-01
4.13513,163.072,-0.247328
4.13574,163.097,-0.628947E-01
4.13635,163.121,-0.166462
4.13696,163.145,0.243893
4.13757,163.169,0.924909E-01
4.13818,163.193,-0.129607E-02
4.13879,163.217,-0.183134
4.13940,163.241,-0.164707
4.14001,163.265,0.143974
4.14062,163.289,0.963472E-02
4.14124,163.313,-0.913661E-01
4.14185,163.337,0.811792E-03
4.14246,163.361,-0.312907
4.14307,163.385,-0.144447
4.14368,163.409,-0.145442
4.14429,163.434,0.409685E-01
4.14490,163.458,-0.198201
4.14551,163.482,-0.715375E-01
4.14612,163.506,-0.153689E-01
4.14673,163.530,-0.190252
4.14734,163.554,-0.453207
4.14795,163.578,0.122406
4.14856,163.602,0.233903
4.14917,163.626,0.361191
4.14978,163.650,-0.515056E-01
4.15039,163.674,-0.249994
4.15100,163.698,0.203458E-01
4.15161,163.722,0.200155
4.15222,163.746,-0.191520
4.15283,163.771,-0.555513E-01
4.15344,163.795,-0.228074
4.15405,163.819,-0.425561
4.15466,163.843,-0.482961E-01
4.15527,163.867,-0.683087E-01
4.15588,163.891,-0.394457E-01
4.15649,163.915,0.372763
4.15710,163.939,-0.169568
4.15771,163.963,0.314710
4.15833,163.987,-0.223770
4.15894,164.011,-0.116180E-01
4.15955,164.035,0.921109E-01
4.16016,164.059,-0.325389E-01
4.16077,164.083,0.100515
4.16138,164.107,-0.176169E-01
4.16199,164.132,-0.575654E-02
4.16260,164.156,-0.201064
4.16321,164.180,0.161691
4.16382,164.204,0.496833E-01
4.16443,164.228,0.204592
4.16504,164.252,-0.132417
4.16565,164.276,0.150029E-01
4.16626,164.300,-0.656655
4.16687,164.324,-0.224357E-01
4.16748,164.348,0.172893
4.16809,164.372,0.260541
4.16870,164.396,0.777086E-02
4.16931,164.420,0.939298E-01
4.16992,164.444,0.552378E-01
4.17053,164.469,0.263964E-01
4.17114,164.493,-0.613179E-01
4.17175,164.517,-0.201380
4.17236,164.541,-0.314980
4.17297,164.565,-0.279880
4.17358,164.589,1.36011
4.17419,164.613,0.237855
4.17480,164.637,-0.186713
4.17542,164.661,-0.427270
4.17603,164.685,0.221245
4.17664,164.709,-0.635593E-01
4.17725,164.733,-0.249995
4.17786,164.757,0.343055
4.17847,164.781,0.520100
4.17908,164.806,-0.217069
4.17969,164.830,-0.860686E-01
4.18030,164.854,-0.249621
4.18091,164.878,0.495184E-01
4.18152,164.902,-0.248154E-01
4.18213,164.926,-0.960387E-01
4.18274,164.950,0.903931E-01
4.18335,164.974,0.167479
4.18396,164.998,-0.430698
4.18457,165.022,-0.321074E-01
4.18518,165.046,0.251684E-01
4.18579,165.070,-0.556957E-01
4.18640,165.094,-0.126134
4.18701,165.118,-0.276863
4.18762,165.142,0.553967E-02
4.18823,165.167,0.953179E-01
4.18884,165.191,-0.865344E-03
4.18945,165.215,-0.267170E-01
4.19006,165.239,-0.395591E-02
4.19067,165.263,-0.280927
4.19128,165.287,0.694652E-01
4.19189,165.311,0.808906E-01
4.19250,165.335,-0.594808E-02
4.19312,165.359,0.744073E-01
4.19373,165.383,0.319233
4.19434,165.407,-0.111479
4.19495,165.431,0.590492
4.19556,165.455,-0.363462
4.19617,165.479,0.433041E-01
4.19678,165.504,-0.536964E-01
4.19739,165.528,-0.260021
4.19800,165.552,-0.811295E-01
4.19861,165.576,-0.281686
4.19922,165.600,-0.247705
4.19983,165.624,-0.426623E-01
4.20044,165.648,-0.146321
4.20105,165.672,0.207134
4.20166,165.696,-0.147247
4.20227,165.720,0.201169E-01
4.20288,165.744,0.111415E-01
4.20349,165.768,-0.511868E-01
4.20410,165.792,-0.144685E-01
4.20471,165.816,-0.354749E-01
4.20532,165.841,-0.477376E-01
4.20593,165.865,-0.790016
4.20654,165.889,-0.529884E-01
4.20715,165.913,0.138740
4.20776,165.937,0.232358E-01
4.20837,165.961,-0.447370
4.20898,165.985,0.158153
4.20959,166.009,0.162291
4.21021,166.033,0.173564E-01
4.21082,166.057,-0.155819
4.21143,166.081,0.114290
4.21204,166.105,-0.692906
4.21265,166.129,-0.974568
4.21326,166.153,0.101518
4.21387,166.177,-0.740146
4.21448,166.202,-0.402796
4.21509,166.226,0.884958E-01
4.21570,166.250,-0.920685E-01
4.21631,166.274,-0.571798E-01
4.21692,166.298,0.138049
4.21753,166.322,0.153946
4.21814,166.346,0.114183
4.21875,166.370,-0.326490E-01
4.21936,166.394,0.667774E-01
4.21997,166.418,0.299010
4.22058,166.442,-0.557061
4.22119,166.466,0.186731E-01
4.22180,166.490,0.581790E-01
4.22241,166.514,0.231843
4.22302,166.539,-0.832561E-01
4.22363,166.563,-0.738039E-01
4.22424,166.587,-0.535498
4.22485,166.611,-0.439303
4.22546,166.635,0.255188
4.22607,166.659,-0.116327E-01
4.22668,166.683,0.749262E-01
4.22729,166.707,0.187379E-01
4.22791,166.731,-0.235316
4.22852,166.755,0.326964
4.22913,166.779,0.341811
4.22974,166.803,-0.326276
4.23035,166.827,-0.143423
4.23096,166.851,0.618837E-01
4.23157,166.876,0.109489
4.23218,166.900,0.309246
4.23279,166.924,0.611049E-01
4.23340,166.948,0.268256E-01
4.23401,166.972,0.624954E-01
4.23462,166.996,0.365725E-01
4.23523,167.020,-0.262007
4.23584,167.044,0.277302
4.23645,167.068,-0.967412E-01
4.23706,167.092,-0.126557
4.23767,167.116,0.424894E-01
4.23828,167.140,0.864429E-01
4.23889,167.164,-0.358229
4.23950,167.188,0.226862E-01
4.24011,167.212,0.271490E-01
4.24072,167.237,-0.876017E-02
4.24133,167.261,-0.219264
4.24194,167.285,-0.177125
4.24255,167.309,-0.111812
4.24316,167.333,0.216898
4.24377,167.357,0.101738
4.24438,167.381,-0.575476E-01
4.24500,167.405,0.474367E-01
4.24561,167.429,0.133926
4.24622,167.453,0.246686
4.24683,167.477,-0.316346
4.24744,167.501,0.354575E-01
4.24805,167.525,0.369752E-01
4.24866,167.549,-0.226143E-01
4.24927,167.574,0.118503
4.24988,167.598,0.187606
4.25049,167.622,0.239852
4.25110,167.646,0.580535
4.25171,167.670,-0.235357E-01
4.25232,167.694,0.617695E-01
4.25293,167.718,0.918224E-02
4.25354,167.742,-0.204448
4.25415,167.766,-0.379364
4.25476,167.790,0.312573
4.25537,167.814,-0.413229E-01
4.25598,167.838,0.100951
4.25659,167.862,-0.606445E-01
4.25720,167.886,0.172791
4.25781,167.911,0.908588E-01
4.25842,167.935,-0.349637
4.25903,167.959,0.121688
4.25964,167.983,0.222738
4.26025,168.007,-0.262667
4.26086,168.031,-0.138680
4.26147,168.055,0.547145E-02
4.26208,168.079,0.411717
4.26270,168.103,0.125554
4.26331,168.127,-0.151615
4.26392,168.151,0.489152E-01
4.26453,168.175,0.749666E-01
4.26514,168.199,-0.211848
4.26575,168.223,-0.172927E-02
4.26636,168.247,0.702491E-02
4.26697,168.272,-0.166666
4.26758,168.296,0.840136
4.26819,168.320,-0.414447
4.26880,168.344,-0.325302
4.26941,168.368,0.144372
4.27002,168.392,-0.183323
4.27063,168.416,0.641832
4.27124,168.440,0.186945
4.27185,168.464,0.295302
4.27246,168.488,-0.683426E-01
4.27307,168.512,-0.158854
4.27368,168.536,0.573253E-01
4.27429,168.560,-0.790604E-01
4.27490,168.584,-0.471465
4.27551,168.609,-0.589598E-01
4.27612,168.633,-0.155167
4.27673,168.657,0.128244
4.27734,168.681,-0.179945
4.27795,168.705,0.277133E-01
4.27856,168.729,0.112961
4.27917,168.753,0.355835E-01
4.27979,168.777,0.129352E-01
4.28040,168.801,-0.149777
4.28101,168.825,-0.242778
4.28162,168.849,0.295602E-02
4.28223,168.873,0.201389
4.28284,168.897,0.528604
4.28345,168.921,0.234853
4.28406,168.946,-0.189103
4.28467,168.970,0.147550
4.28528,168.994,-0.326743
4.28589,169.018,0.180026
4.28650,169.042,0.381610
4.28711,169.066,0.221253
4.28772,169.090,-0.271570
4.28833,169.114,-0.257238
4.28894,169.138,-0.955549E-01
4.28955,169.162,-0.260402
4.29016,169.186,-0.196075E-01
4.29077,169.210,0.146452
4.29138,169.234,-0.338845
4.29199,169.258,-0.145049
4.29260,169.282,-0.649088E-01
4.29321,169.307,0.362097
4.29382,169.331,-0.915971E-02
4.29443,169.355,-0.555048E-01
4.29504,169.379,0.307948E-01
4.29565,169.403,-0.146906
4.29626,169.427,0.683826E-01
4.29688,169.451,0.439948E-01
4.29749,169.475,-0.708702E-01
4.29810,169.499,-0.793856E-01
4.29871,169.523,0.164048
4.29932,169.547,0.921128E-02
4.29993,169.571,-0.269911
4.30054,169.595,0.134745
4.30115,169.619,-0.565455E-01
4.30176,169.644,0.140846E-01
4.30237,169.668,-0.221680
4.30298,169.692,-0.553707E-01
4.30359,169.716,-0.382326E-01
4.30420,169.740,0.225986
4.30481,169.764,-0.955385E-01
4.30542,169.788,-0.180507
4.30603,169.812,-0.717152E-01
4.30664,169.836,0.244542
4.30725,169.860,-0.119599E-01
4.30786,169.884,-0.414116
4.30847,169.908,-0.759557E-02
4.30908,169.932,0.108175
4.30969,169.956,-0.203495
4.31030,169.981,0.185433
4.31091,170.005,0.708119E-01
4.31152,170.029,-0.121794E-01
4.31213,170.053,0.128975
4.31274,170.077,0.287063
4.31335,170.101,0.307504E-01
4.31396,170.125,0.524650E-02
4.31458,170.149,0.742525E-01
4.31519,170.173,-0.693426E-01
4.31580,170.197,-0.638036E-02
4.31641,170.221,-0.970479E-01
4.31702,170.245,0.553166E-01
4.31763,170.269,0.185946
4.31824,170.293,-0.332001
4.31885,170.317,-0.649347
4.31946,170.342,0.728360
4.32007,170.366,-0.104409
4.32068,170.390,-0.958894E-01
4.32129,170.414,-0.654371E-01
4.32190,170.438,0.191383
4.32251,170.462,-0.470345E-01
4.32312,170.486,-0.309903
4.32373,170.510,-0.335302
4.32434,170.534,0.265388E-01
4.32495,170.558,-0.468995E-01
4.32556,170.582,0.261565E-01
4.32617,170.606,-0.155478
4.32678,170.630,0.257264
4.32739,170.654,-0.466777
4.32800,170.679,0.586819E-01
4.32861,170.703,-0.182124
4.32922,170.727,0.243862E-01
4.32983,170.751,0.522879E-01
4.33044,170.775,0.195405
4.33105,170.799,0.161820
4.33167,170.823,0.583119
4.33228,170.847,0.233939
4.33289,170.871,0.122469
4.33350,170.895,0.955944E-02
4.33411,170.919,-0.156913
4.33472,170.943,-0.156487
4.33533,170.967,-0.999609E-01
4.33594,170.991,-0.479622E-01
4.33655,171.016,0.968360E-02
4.33716,171.040,-0.190277
4.33777,171.064,-0.767296E-01
4.33838,171.088,0.109426
4.33899,171.112,-0.570847E-01
4.33960,171.136,-0.130578
4.34021,171.160,0.111945
4.34082,171.184,-0.516546E-01
4.34143,171.208,0.132436
4.34204,171.232,0.373554
4.34265,171.256,-0.105671
4.34326,171.280,-0.112521E-01
4.34387,171.304,-0.211932
4.34448,171.328,0.884093E-01
4.34509,171.352,-0.134351
4.34570,171.377,0.265880E-01
4.34631,171.401,0.142087
4.34692,171.425,-0.582509E-01
4.34753,171.449,-0.230120E-01
4.34814,171.473,0.204109
4.34875,171.497,-0.153563
4.34937,171.521,0.140001
4.34998,171.545,0.358070
4.35059,171.569,-0.118733
4.35120,171.593,-0.375237
4.35181,171.617,0.827993E-01
4.35242,171.641,-0.101292E-01
4.35303,171.665,-0.138513
4.35364,171.689,0.266811
4.35425,171.714,-0.264544
4.35486,171.738,-0.164782
4.35547,171.762,-0.361129
4.35608,171.786,-0.130311
4.35669,171.810,-0.146254
4.35730,171.834,0.136874E-01
4.35791,171.858,0.323105E-01
4.35852,171.882,0.341207E-01
4.35913,171.906,-0.994234E-02
4.35974,171.930,0.323158
4.36035,171.954,0.648343E-01
4.36096,171.978,0.179377
4.36157,172.002,0.107750
4.36218,172.026,0.343351E-01
4.36279,172.051,0.568212E-02
4.36340,172.075,0.492845E-01
4.36401,172.099,-0.353274E-01
4.36462,172.123,0.446226
4.36523,172.147,0.340686
4.36584,172.171,0.124519
4.36646,172.195,0.241192
4.36707,172.219,-0.981880E-01
4.36768,172.243,0.461763
4.36829,172.267,0.370783
4.36890,172.291,-0.640373E-01
4.36951,172.315,0.214344
4.37012,172.339,-0.911982E-01
4.37073,172.363,0.524203E-01
4.37134,172.387,0.109778
4.37195,172.412,-0.201287
4.37256,172.436,-0.133698
4.37317,172.460,0.429971E-01
4.37378,172.484,-0.211258
4.37439,172.508,0.445962E-01
4.37500,172.532,-0.353774E-01
4.37561,172.556,-0.550618
4.37622,172.580,0.232136
4.37683,172.604,-0.435377
4.37744,172.628,0.353186
4.37805,172.652,-0.785186E-01
4.37866,172.676,0.711474E-01
4.37927,172.700,-0.155732E-01
4.37988,172.724,0.204472
4.38049,172.749,0.179588E-01
4.38110,172.773,-0.201029
4.38171,172.797,-0.455637E-01
4.38232,172.821,-0.263483E-01
4.38293,172.845,-0.669020E-01
4.38354,172.869,-0.114432
4.38416,172.893,0.795668E-02
4.38477,172.917,-0.614574E-01
4.38538,172.941,-0.337445E-01
4.38599,172.965,0.204913
4.38660,172.989,-0.174184E-01
4.38721,173.013,-0.208519
4.38782,173.037,0.292461
4.38843,173.061,-0.947894E-01
4.38904,173.086,0.314114
4.38965,173.110,0.207233
4.39026,173.134,-0.518829E-01
4.39087,173.158,0.450821
4.39148,173.182,-0.692689
4.39209,173.206,0.728276E-01
4.39270,173.230,0.214286
4.39331,173.254,-0.139397
4.39392,173.278,-0.215307
4.39453,173.302,0.429858E-01
4.39514,173.326,-0.184058
4.39575,173.350,-0.734812E-01
4.39636,173.374,-0.247132
4.39697,173.398,-0.753122E-01
4.39758,173.422,-0.295972E-01
4.39819,173.447,-0.152410
4.39880,173.471,0.147732
4.39941,173.495,-0.842820E-01
4.40002,173.519,0.119950
4.40063,173.543,0.550003
4.40125,173.567,-0.213836
