Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48169,14.3097,0.516046E-01
2.48230,14.3132,0.454070E-01
2.48291,14.3167,0.354646E-01
2.48352,14.3202,-0.559656E-02
2.48413,14.3238,-0.246514E-01
2.48474,14.3273,-0.505418E-01
2.48535,14.3308,-0.207510E-01
2.48596,14.3343,0.110293E-01
2.48657,14.3378,0.189216E-01
2.48718,14.3414,0.974555E-02
2.48779,14.3449,0.185632
2.48840,14.3484,0.646495E-01
2.48901,14.3519,0.686376E-01
2.48962,14.3554,0.246689E-02
2.49023,14.3590,0.441029E-02
2.49084,14.3625,0.105011E-01
2.49146,14.3660,0.138505E-01
2.49207,14.3695,0.156993E-01
2.49268,14.3730,0.144783
2.49329,14.3766,-0.356811E-01
2.49390,14.3801,0.156963E-02
2.49451,14.3836,-0.325593E-01
2.49512,14.3871,0.158653E-01
2.49573,14.3906,0.893485E-01
2.49634,14.3942,0.621171E-01
2.49695,14.3977,-0.244464E-01
2.49756,14.4012,0.541846E-01
2.49817,14.4047,-0.270787E-03
2.49878,14.4082,-0.207111E-01
2.49939,14.4118,-0.881378E-01
2.50000,14.4153,0.498000E-01
2.50061,14.4188,-0.484594E-02
2.50122,14.4223,0.564958E-01
2.50183,14.4258,0.265336E-01
2.50244,14.4293,-0.354295E-02
2.50305,14.4329,-0.179299E-01
2.50366,14.4364,0.318939E-01
2.50427,14.4399,-0.180012E-02
2.50488,14.4434,-0.434226E-01
2.50549,14.4469,0.709899E-02
2.50610,14.4505,-0.346896E-01
2.50671,14.4540,0.313797E-01
2.50732,14.4575,0.319626E-01
2.50793,14.4610,0.625286E-01
2.50854,14.4645,-0.312516E-02
2.50916,14.4681,0.634179E-01
2.50977,14.4716,0.768337E-02
2.51038,14.4751,-0.124183E-01
2.51099,14.4786,0.268084E-01
2.51160,14.4821,0.439892E-02
2.51221,14.4857,-0.167078E-02
2.51282,14.4892,-0.216441E-01
2.51343,14.4927,0.869975E-02
2.51404,14.4962,0.852781E-01
2.51465,14.4997,0.520749E-01
2.51526,14.5033,0.142416E-01
2.51587,14.5068,-0.832546E-04
2.51648,14.5103,0.334595E-01
2.51709,14.5138,0.216334E-01
2.51770,14.5173,-0.246700E-02
2.51831,14.5209,-0.789436E-02
2.51892,14.5244,0.455316E-01
2.51953,14.5279,0.293657E-02
2.52014,14.5314,-0.959941E-02
2.52075,14.5349,-0.103570
2.52136,14.5384,-0.219410E-02
2.52197,14.5420,0.310721E-01
2.52258,14.5455,0.616053E-01
2.52319,14.5490,0.323456E-02
2.52380,14.5525,-0.410295E-01
2.52441,14.5560,0.610877E-01
2.52502,14.5596,0.119361
2.52563,14.5631,0.363402E-01
2.52625,14.5666,-0.408557E-01
2.52686,14.5701,0.204305E-01
2.52747,14.5736,0.175557E-01
2.52808,14.5772,-0.360038E-02
2.52869,14.5807,-0.317605E-01
2.52930,14.5842,0.160630E-01
2.52991,14.5877,-0.507296E-01
2.53052,14.5912,0.950554E-02
2.53113,14.5948,0.139044E-01
2.53174,14.5983,-0.497479E-02
2.53235,14.6018,0.671949E-02
2.53296,14.6053,-0.242383E-01
2.53357,14.6088,-0.272873E-01
2.53418,14.6124,0.289038E-02
2.53479,14.6159,0.155675E-01
2.53540,14.6194,0.135661
2.53601,14.6229,-0.152144E-01
2.53662,14.6264,0.314010E-02
2.53723,14.6300,0.748538E-01
2.53784,14.6335,-0.269188E-01
2.53845,14.6370,0.697116E-01
2.53906,14.6405,0.262596E-04
2.53967,14.6440,-0.872403E-03
2.54028,14.6475,-0.771573E-02
2.54089,14.6511,-0.402760E-01
2.54150,14.6546,0.560971E-01
2.54211,14.6581,0.998026E-01
2.54272,14.6616,0.598422E-01
2.54333,14.6651,0.627643E-02
2.54395,14.6687,-0.290529E-02
2.54456,14.6722,0.150127E-01
2.54517,14.6757,-0.490789E-01
2.54578,14.6792,-0.278361E-01
2.54639,14.6827,0.848279E-02
2.54700,14.6863,0.211057E-02
2.54761,14.6898,-0.375752E-02
2.54822,14.6933,-0.139595E-01
2.54883,14.6968,0.644799E-01
2.54944,14.7003,0.287873E-01
2.55005,14.7039,-0.458334E-01
2.55066,14.7074,0.665504E-02
2.55127,14.7109,-0.159689E-01
2.55188,14.7144,0.703999E-02
2.55249,14.7179,0.795143E-01
2.55310,14.7215,-0.131783E-01
2.55371,14.7250,0.698950E-01
2.55432,14.7285,-0.714211E-01
2.55493,14.7320,0.232559E-01
2.55554,14.7355,-0.349118E-01
2.55615,14.7391,0.483016E-01
2.55676,14.7426,0.888318E-02
2.55737,14.7461,-0.154246E-01
2.55798,14.7496,-0.659857E-01
2.55859,14.7531,0.428936E-01
2.55920,14.7566,0.550318E-01
2.55981,14.7602,-0.180274E-01
2.56042,14.7637,0.530580E-01
2.56104,14.7672,0.366290E-01
2.56165,14.7707,0.218605E-01
2.56226,14.7742,0.604537E-01
2.56287,14.7778,0.958698E-02
2.56348,14.7813,0.289791E-01
2.56409,14.7848,0.472132E-01
2.56470,14.7883,-0.463658E-01
2.56531,14.7918,-0.369406E-01
2.56592,14.7954,-0.471029E-01
2.56653,14.7989,0.132810E-01
2.56714,14.8024,0.224666E-01
2.56775,14.8059,-0.490368E-01
2.56836,14.8094,0.157844E-01
2.56897,14.8130,0.389801E-01
2.56958,14.8165,-0.839857E-02
2.57019,14.8200,0.438877E-01
2.57080,14.8235,0.158761E-01
2.57141,14.8270,0.653139E-01
2.57202,14.8306,0.759060E-02
2.57263,14.8341,0.139978E-01
2.57324,14.8376,-0.516837E-02
2.57385,14.8411,-0.585586E-01
2.57446,14.8446,0.333261E-01
2.57507,14.8482,0.162349E-01
2.57568,14.8517,-0.568677E-01
2.57629,14.8552,0.470803E-01
2.57690,14.8587,0.437248E-01
2.57751,14.8622,0.137200E-01
2.57812,14.8657,0.354176E-01
2.57874,14.8693,-0.282859E-02
2.57935,14.8728,0.658385E-02
2.57996,14.8763,0.226001E-01
2.58057,14.8798,-0.202030E-01
2.58118,14.8833,0.299320E-02
2.58179,14.8869,-0.199762E-01
2.58240,14.8904,-0.100533E-01
2.58301,14.8939,0.370819E-01
2.58362,14.8974,-0.199164E-01
2.58423,14.9009,0.198277E-01
2.58484,14.9045,-0.743721E-02
2.58545,14.9080,-0.395190E-01
2.58606,14.9115,-0.477178E-01
2.58667,14.9150,0.208706E-01
2.58728,14.9185,0.181063E-01
2.58789,14.9221,-0.188935E-01
2.58850,14.9256,0.604336E-01
2.58911,14.9291,0.722423E-01
2.58972,14.9326,0.219470E-01
2.59033,14.9361,0.420388E-01
2.59094,14.9397,0.323331E-01
2.59155,14.9432,-0.495849E-01
2.59216,14.9467,-0.406868E-02
2.59277,14.9502,-0.530192E-01
2.59338,14.9537,0.164432E-01
2.59399,14.9573,-0.571961E-02
2.59460,14.9608,0.266184E-01
2.59521,14.9643,0.112039E-02
2.59583,14.9678,0.389486E-01
2.59644,14.9713,0.101186E-01
2.59705,14.9748,0.143953
2.59766,14.9784,-0.343464E-01
2.59827,14.9819,-0.825910E-03
2.59888,14.9854,0.194234E-01
2.59949,14.9889,0.284430E-01
2.60010,14.9924,-0.490223E-01
2.60071,14.9960,0.480738E-01
2.60132,14.9995,-0.125227
2.60193,15.0030,0.274143E-01
2.60254,15.0065,0.366296E-02
2.60315,15.0100,-0.127393E-02
2.60376,15.0136,-0.182481E-01
2.60437,15.0171,-0.178506E-01
2.60498,15.0206,0.271284E-01
2.60559,15.0241,0.269271E-01
2.60620,15.0276,-0.897794E-02
2.60681,15.0312,-0.328108E-01
2.60742,15.0347,0.397758E-01
2.60803,15.0382,-0.889381E-01
2.60864,15.0417,0.181714E-01
2.60925,15.0452,0.695127E-02
2.60986,15.0488,-0.150895E-01
2.61047,15.0523,-0.249880E-01
2.61108,15.0558,0.900291E-02
2.61169,15.0593,0.381530E-01
2.61230,15.0628,-0.165472E-01
2.61292,15.0664,-0.839564E-02
2.61353,15.0699,-0.179969E-02
2.61414,15.0734,0.538727E-02
2.61475,15.0769,0.443257E-02
2.61536,15.0804,-0.664362E-02
2.61597,15.0839,-0.248235E-01
2.61658,15.0875,0.140026E-01
2.61719,15.0910,-0.181426E-01
2.61780,15.0945,-0.803012E-02
2.61841,15.0980,0.116633E-01
2.61902,15.1015,0.374003E-01
2.61963,15.1051,0.199419E-01
2.62024,15.1086,-0.193393E-01
2.62085,15.1121,0.118537E-01
2.62146,15.1156,0.931423E-01
2.62207,15.1191,0.571594E-01
2.62268,15.1227,-0.466621E-02
2.62329,15.1262,-0.404422E-02
2.62390,15.1297,0.599885E-01
2.62451,15.1332,0.757007E-01
2.62512,15.1367,0.226328E-01
2.62573,15.1403,0.270518E-02
2.62634,15.1438,-0.296397E-01
2.62695,15.1473,0.415042E-01
2.62756,15.1508,0.378104E-01
2.62817,15.1543,0.261565E-03
2.62878,15.1579,0.184186E-01
2.62939,15.1614,-0.440649E-01
2.63000,15.1649,0.366119E-01
2.63062,15.1684,0.195334E-01
2.63123,15.1719,0.230676E-01
2.63184,15.1755,-0.236657E-01
2.63245,15.1790,-0.100169E-02
2.63306,15.1825,0.525932E-01
2.63367,15.1860,0.972672E-01
2.63428,15.1895,-0.449359E-03
2.63489,15.1930,0.467296E-01
2.63550,15.1966,-0.494038E-01
2.63611,15.2001,0.149927E-01
2.63672,15.2036,-0.865715E-02
2.63733,15.2071,0.116781E-01
2.63794,15.2106,-0.271812E-01
2.63855,15.2142,0.369331E-01
2.63916,15.2177,0.201200E-01
2.63977,15.2212,-0.630385E-02
2.64038,15.2247,0.689885E-01
2.64099,15.2282,0.214416E-01
2.64160,15.2318,-0.788009E-02
2.64221,15.2353,0.722791E-01
2.64282,15.2388,0.563040E-01
2.64343,15.2423,0.162797E-01
2.64404,15.2458,-0.517673E-01
2.64465,15.2494,0.301730E-01
2.64526,15.2529,0.164203E-01
2.64587,15.2564,0.516411E-01
2.64648,15.2599,0.567986E-01
2.64709,15.2634,0.877031E-01
2.64771,15.2670,-0.184122E-01
2.64832,15.2705,-0.280861E-01
2.64893,15.2740,-0.448279E-02
2.64954,15.2775,-0.113609E-02
2.65015,15.2810,0.400716E-01
2.65076,15.2846,0.387631E-01
2.65137,15.2881,0.128267
2.65198,15.2916,-0.733595E-02
2.65259,15.2951,-0.606208E-01
2.65320,15.2986,-0.492830E-02
2.65381,15.3021,-0.300199E-03
2.65442,15.3057,0.115643E-01
2.65503,15.3092,0.254677E-01
2.65564,15.3127,0.576868E-01
2.65625,15.3162,-0.287544E-01
2.65686,15.3197,-0.201912E-02
2.65747,15.3233,0.147066
2.65808,15.3268,-0.200770E-01
2.65869,15.3303,0.286846E-01
2.65930,15.3338,-0.103142E-01
2.65991,15.3373,0.132948E-01
2.66052,15.3409,0.395851E-01
2.66113,15.3444,-0.153684E-01
2.66174,15.3479,-0.213439E-01
2.66235,15.3514,-0.425252E-01
2.66296,15.3549,0.329816E-01
2.66357,15.3585,0.246173E-01
2.66418,15.3620,-0.518562E-02
2.66479,15.3655,-0.142881E-01
2.66541,15.3690,-0.220899E-01
2.66602,15.3725,0.304720E-02
2.66663,15.3761,-0.226488E-01
2.66724,15.3796,0.929076E-01
2.66785,15.3831,-0.296402E-01
2.66846,15.3866,-0.985563E-03
2.66907,15.3901,-0.104459E-01
2.66968,15.3937,0.777632E-01
2.67029,15.3972,0.285777E-01
2.67090,15.4007,0.602329E-01
2.67151,15.4042,0.285129E-01
2.67212,15.4077,0.234982E-01
2.67273,15.4112,0.180221E-02
2.67334,15.4148,0.268206E-01
2.67395,15.4183,-0.100188E-01
2.67456,15.4218,-0.787649E-02
2.67517,15.4253,-0.221255E-01
2.67578,15.4288,0.952046E-02
2.67639,15.4324,0.366000E-01
2.67700,15.4359,0.783040E-02
2.67761,15.4394,0.104964
2.67822,15.4429,0.117190E-01
2.67883,15.4464,0.180192E-01
2.67944,15.4500,0.274016E-02
2.68005,15.4535,0.397352E-01
2.68066,15.4570,0.698852E-02
2.68127,15.4605,-0.616254E-01
2.68188,15.4640,-0.471717E-02
2.68250,15.4676,0.345514E-02
2.68311,15.4711,0.958965E-01
2.68372,15.4746,-0.196992E-01
2.68433,15.4781,0.238211E-01
2.68494,15.4816,0.156208E-01
2.68555,15.4852,0.822982E-02
2.68616,15.4887,-0.152356E-01
2.68677,15.4922,0.928621E-01
2.68738,15.4957,-0.332275E-02
2.68799,15.4992,0.254288E-01
2.68860,15.5028,0.932083E-01
2.68921,15.5063,-0.429798E-01
2.68982,15.5098,-0.150955E-01
2.69043,15.5133,0.903436E-03
2.69104,15.5168,0.224138E-01
2.69165,15.5203,0.323477E-01
2.69226,15.5239,-0.670589E-01
2.69287,15.5274,0.449512E-01
2.69348,15.5309,0.122200
2.69409,15.5344,0.774712E-01
2.69470,15.5379,-0.635169E-01
2.69531,15.5415,0.472742E-02
2.69592,15.5450,-0.142385
2.69653,15.5485,-0.303393E-01
2.69714,15.5520,-0.968205E-02
2.69775,15.5555,0.172381E-01
2.69836,15.5591,-0.114032E-01
2.69897,15.5626,0.288552E-02
2.69958,15.5661,-0.469180E-02
2.70020,15.5696,0.237932E-01
2.70081,15.5731,0.134555E-02
2.70142,15.5767,0.123388E-01
2.70203,15.5802,-0.156013E-01
2.70264,15.5837,-0.945078E-02
2.70325,15.5872,-0.291447E-01
2.70386,15.5907,-0.700333E-02
2.70447,15.5943,0.853108E-01
2.70508,15.5978,0.161138
2.70569,15.6013,0.100350E-01
2.70630,15.6048,0.391198E-02
2.70691,15.6083,0.236575E-01
2.70752,15.6119,-0.281040E-01
2.70813,15.6154,-0.106005
2.70874,15.6189,-0.182441E-01
2.70935,15.6224,0.435411E-01
2.70996,15.6259,-0.324114E-01
2.71057,15.6294,-0.362102E-01
2.71118,15.6330,0.418579E-01
2.71179,15.6365,0.111925
2.71240,15.6400,-0.471873E-01
2.71301,15.6435,0.210422E-01
2.71362,15.6470,-0.103045
2.71423,15.6506,-0.130973E-01
2.71484,15.6541,-0.399322E-01
2.71545,15.6576,0.207860E-01
2.71606,15.6611,0.296231E-01
2.71667,15.6646,0.660904E-01
2.71729,15.6682,-0.182025E-01
2.71790,15.6717,-0.722997E-01
2.71851,15.6752,0.607469E-02
2.71912,15.6787,0.403381E-02
2.71973,15.6822,0.264505E-01
2.72034,15.6858,0.336434E-01
2.72095,15.6893,-0.943639E-03
2.72156,15.6928,0.122447
2.72217,15.6963,-0.433460E-01
2.72278,15.6998,-0.293656E-01
2.72339,15.7034,-0.106008E-02
2.72400,15.7069,-0.202229E-01
2.72461,15.7104,-0.156748E-01
2.72522,15.7139,0.809901E-01
2.72583,15.7174,-0.159267E-01
2.72644,15.7210,0.998087E-02
2.72705,15.7245,0.823824E-01
2.72766,15.7280,0.177379E-01
2.72827,15.7315,0.669735E-02
2.72888,15.7350,0.715848E-01
2.72949,15.7385,0.760669E-02
2.73010,15.7421,0.197317E-01
2.73071,15.7456,0.272967E-01
2.73132,15.7491,0.389854E-01
2.73193,15.7526,0.224063E-01
2.73254,15.7561,-0.265761E-01
2.73315,15.7597,0.117890E-01
2.73376,15.7632,0.204325E-01
2.73438,15.7667,-0.257299E-01
2.73499,15.7702,0.683618E-02
2.73560,15.7737,-0.909268E-01
2.73621,15.7773,-0.909628E-01
2.73682,15.7808,0.132744E-02
2.73743,15.7843,0.738017E-02
2.73804,15.7878,0.265901E-01
2.73865,15.7913,-0.117798
2.73926,15.7949,-0.133280E-01
2.73987,15.7984,0.311112E-01
2.74048,15.8019,-0.695576E-02
2.74109,15.8054,0.541407E-01
2.74170,15.8089,0.472070E-03
2.74231,15.8125,-0.226088E-01
2.74292,15.8160,-0.153414E-01
2.74353,15.8195,-0.251641E-01
2.74414,15.8230,0.484482E-02
2.74475,15.8265,-0.968349E-02
2.74536,15.8301,0.703196E-01
2.74597,15.8336,0.202636E-01
2.74658,15.8371,0.138279
2.74719,15.8406,-0.220865E-01
2.74780,15.8441,0.482410E-01
2.74841,15.8476,0.253334E-01
2.74902,15.8512,0.836351E-02
2.74963,15.8547,0.516857E-01
2.75024,15.8582,0.305608E-01
2.75085,15.8617,0.108525E-01
2.75146,15.8652,0.624247E-01
2.75208,15.8688,-0.414774E-01
2.75269,15.8723,-0.223971E-01
2.75330,15.8758,0.116428E-01
2.75391,15.8793,0.428053E-01
2.75452,15.8828,0.264472E-01
2.75513,15.8864,0.173397E-01
2.75574,15.8899,0.212128E-03
2.75635,15.8934,0.576450E-01
2.75696,15.8969,0.574027E-01
2.75757,15.9004,0.271586E-01
2.75818,15.9040,0.521277E-02
2.75879,15.9075,-0.139372E-01
2.75940,15.9110,-0.772532E-01
2.76001,15.9145,-0.634831E-02
2.76062,15.9180,0.594868E-01
2.76123,15.9216,-0.360192E-01
2.76184,15.9251,0.529394E-01
2.76245,15.9286,0.299350E-01
2.76306,15.9321,0.385142E-01
2.76367,15.9356,-0.725081E-02
2.76428,15.9392,-0.446660E-01
2.76489,15.9427,0.985648E-01
2.76550,15.9462,-0.742312E-01
2.76611,15.9497,0.672120E-02
2.76672,15.9532,-0.144067E-01
2.76733,15.9567,0.109362E-01
2.76794,15.9603,0.704026E-02
2.76855,15.9638,-0.641387E-01
2.76917,15.9673,-0.153684E-01
2.76978,15.9708,0.848332E-01
2.77039,15.9743,0.703166E-02
2.77100,15.9779,0.564448E-03
2.77161,15.9814,-0.265588E-02
2.77222,15.9849,0.250640E-01
2.77283,15.9884,-0.592833E-02
2.77344,15.9919,0.658099E-01
2.77405,15.9955,-0.367442E-01
2.77466,15.9990,0.511199E-03
2.77527,16.0025,-0.110833
2.77588,16.0060,0.515351E-02
2.77649,16.0095,0.141464E-01
2.77710,16.0131,0.388541E-01
2.77771,16.0166,0.477466E-01
2.77832,16.0201,-0.989352E-02
2.77893,16.0236,0.386795E-01
2.77954,16.0271,0.292359E-01
2.78015,16.0307,0.418833E-01
2.78076,16.0342,0.122872
2.78137,16.0377,0.274609E-03
2.78198,16.0412,0.116577E-01
2.78259,16.0447,0.672854E-01
2.78320,16.0483,0.147023
2.78381,16.0518,0.301542E-01
2.78442,16.0553,-0.189321E-01
2.78503,16.0588,0.169373E-01
2.78564,16.0623,-0.365558E-01
2.78625,16.0658,0.427197E-02
2.78687,16.0694,-0.188007E-01
2.78748,16.0729,0.881863E-01
2.78809,16.0764,0.910087E-02
2.78870,16.0799,-0.210531E-01
2.78931,16.0834,0.155694E-01
2.78992,16.0870,-0.149106E-01
2.79053,16.0905,0.839015E-02
2.79114,16.0940,0.860607E-02
2.79175,16.0975,0.456034E-01
2.79236,16.1010,0.544475E-01
2.79297,16.1046,0.104253
2.79358,16.1081,-0.121953E-02
2.79419,16.1116,0.423379E-02
2.79480,16.1151,0.481788E-01
2.79541,16.1186,-0.137623E-01
2.79602,16.1222,0.522269E-01
2.79663,16.1257,0.162975E-01
2.79724,16.1292,0.492622E-01
2.79785,16.1327,0.307941E-02
2.79846,16.1362,0.836388E-02
2.79907,16.1398,0.547223E-01
2.79968,16.1433,0.239788E-01
2.80029,16.1468,-0.292215E-02
2.80090,16.1503,0.265661E-01
2.80151,16.1538,0.898260E-01
2.80212,16.1574,-0.178869E-01
2.80273,16.1609,0.275659E-01
2.80334,16.1644,0.104988E-01
2.80396,16.1679,-0.367255E-01
2.80457,16.1714,0.321186E-01
2.80518,16.1749,-0.476348E-01
2.80579,16.1785,-0.681822E-02
2.80640,16.1820,0.120500E-01
2.80701,16.1855,-0.129069E-01
2.80762,16.1890,0.167089E-01
2.80823,16.1925,0.241454E-01
2.80884,16.1961,0.258631E-01
2.80945,16.1996,0.432318E-01
2.81006,16.2031,0.607858E-01
2.81067,16.2066,0.113403
2.81128,16.2101,0.425170E-01
2.81189,16.2137,0.263180E-02
2.81250,16.2172,0.845951E-02
2.81311,16.2207,0.356133E-01
2.81372,16.2242,0.246096E-02
2.81433,16.2277,-0.138138E-02
2.81494,16.2313,0.935092E-03
2.81555,16.2348,0.112846
2.81616,16.2383,0.697109E-01
2.81677,16.2418,-0.444500E-01
2.81738,16.2453,0.309412E-03
2.81799,16.2489,-0.236334E-01
2.81860,16.2524,-0.141698E-01
2.81921,16.2559,-0.595929E-01
2.81982,16.2594,0.388317E-01
2.82043,16.2629,0.989773E-01
2.82104,16.2665,0.120594
2.82166,16.2700,-0.125764
2.82227,16.2735,0.132937E-01
2.82288,16.2770,-0.634200E-01
2.82349,16.2805,0.195173E-01
2.82410,16.2840,0.187973
2.82471,16.2876,0.209654E-01
2.82532,16.2911,-0.294823E-02
2.82593,16.2946,-0.478870E-01
2.82654,16.2981,0.299809E-01
2.82715,16.3016,0.341223E-01
2.82776,16.3052,0.928908E-03
2.82837,16.3087,-0.177252E-01
2.82898,16.3122,0.262431E-01
2.82959,16.3157,0.397394E-01
2.83020,16.3192,0.151236E-01
2.83081,16.3228,-0.876860E-03
2.83142,16.3263,0.394066E-01
2.83203,16.3298,0.202712E-01
2.83264,16.3333,0.609776E-02
2.83325,16.3368,-0.316714E-02
2.83386,16.3404,-0.263985E-01
2.83447,16.3439,-0.211843E-02
2.83508,16.3474,0.916989E-02
2.83569,16.3509,-0.269438E-01
2.83630,16.3544,0.808256E-01
2.83691,16.3580,0.565179E-02
2.83752,16.3615,-0.859215E-02
2.83813,16.3650,-0.180652E-01
2.83875,16.3685,-0.946947E-02
2.83936,16.3720,-0.453803E-01
2.83997,16.3756,-0.367004E-01
2.84058,16.3791,0.666948E-02
2.84119,16.3826,0.821443E-01
2.84180,16.3861,-0.320801E-01
2.84241,16.3896,-0.104180E-01
2.84302,16.3931,0.909728E-01
2.84363,16.3967,0.601998E-01
2.84424,16.4002,0.346708E-01
2.84485,16.4037,-0.561994E-02
2.84546,16.4072,0.664036E-02
2.84607,16.4107,0.632024E-01
2.84668,16.4143,0.129367
2.84729,16.4178,0.718319E-01
2.84790,16.4213,-0.695652E-02
2.84851,16.4248,0.490031E-01
2.84912,16.4283,-0.216387E-01
2.84973,16.4319,0.387853E-01
2.85034,16.4354,-0.888941E-02
2.85095,16.4389,0.313438E-02
2.85156,16.4424,0.135314
2.85217,16.4459,0.278104E-01
2.85278,16.4495,-0.322791E-02
2.85339,16.4530,0.905027E-01
2.85400,16.4565,-0.608108E-01
2.85461,16.4600,-0.194707E-02
2.85522,16.4635,0.313897E-01
2.85583,16.4671,0.445457E-01
2.85645,16.4706,0.213947E-01
2.85706,16.4741,-0.197926E-01
2.85767,16.4776,-0.150448E-01
2.85828,16.4811,0.537599E-01
2.85889,16.4847,0.179201
2.85950,16.4882,0.275063E-01
2.86011,16.4917,-0.438892E-01
2.86072,16.4952,0.698844E-01
2.86133,16.4987,-0.148084E-02
2.86194,16.5022,0.235197E-01
2.86255,16.5058,-0.171310E-01
2.86316,16.5093,0.497106E-01
2.86377,16.5128,0.471706E-01
2.86438,16.5163,-0.171619E-01
2.86499,16.5198,0.115104E-01
2.86560,16.5234,-0.454261E-01
2.86621,16.5269,0.114404E-01
2.86682,16.5304,-0.739904E-01
2.86743,16.5339,0.587675E-01
2.86804,16.5374,0.124477E-01
2.86865,16.5410,-0.910345E-02
2.86926,16.5445,0.372555E-01
2.86987,16.5480,0.694430E-01
2.87048,16.5515,0.496885E-01
2.87109,16.5550,-0.249201E-01
2.87170,16.5586,-0.526503E-01
2.87231,16.5621,0.697628E-02
2.87292,16.5656,0.636237E-02
2.87354,16.5691,-0.564816E-02
2.87415,16.5726,-0.102102
2.87476,16.5762,-0.460573E-02
2.87537,16.5797,0.177327E-02
2.87598,16.5832,-0.137926E-01
2.87659,16.5867,0.228383E-01
2.87720,16.5902,-0.594437E-01
2.87781,16.5938,-0.674386E-01
2.87842,16.5973,-0.602325E-01
2.87903,16.6008,0.330617E-02
2.87964,16.6043,-0.476266E-01
2.88025,16.6078,-0.194440E-01
2.88086,16.6113,-0.745432E-02
2.88147,16.6149,0.921187E-01
2.88208,16.6184,0.164525E-01
2.88269,16.6219,-0.131366E-01
2.88330,16.6254,0.471567E-01
2.88391,16.6289,0.607601E-03
2.88452,16.6325,0.304742E-02
2.88513,16.6360,0.121231E-01
2.88574,16.6395,0.492451E-01
2.88635,16.6430,-0.280671E-01
2.88696,16.6465,0.243999E-01
2.88757,16.6501,0.614089E-01
2.88818,16.6536,0.191388E-01
2.88879,16.6571,-0.577312E-01
2.88940,16.6606,0.261617E-02
2.89001,16.6641,0.686506E-02
2.89062,16.6677,-0.417046E-01
2.89124,16.6712,-0.276943E-02
2.89185,16.6747,0.211295E-02
2.89246,16.6782,-0.942174E-03
2.89307,16.6817,-0.239828E-01
2.89368,16.6853,-0.127610E-01
2.89429,16.6888,0.364077E-01
2.89490,16.6923,0.724100E-02
2.89551,16.6958,0.819448E-01
2.89612,16.6993,0.193519
2.89673,16.7029,-0.140296E-01
2.89734,16.7064,0.492687E-01
2.89795,16.7099,-0.513986E-01
2.89856,16.7134,0.592156E-01
2.89917,16.7169,-0.214642E-01
2.89978,16.7204,0.144997E-01
2.90039,16.7240,-0.416708E-01
2.90100,16.7275,0.108880E-03
2.90161,16.7310,-0.119049
2.90222,16.7345,0.545663E-01
2.90283,16.7380,0.211688E-01
2.90344,16.7416,0.484323E-01
2.90405,16.7451,0.369999E-01
2.90466,16.7486,-0.272453E-01
2.90527,16.7521,-0.882463E-02
2.90588,16.7556,0.104831E-01
2.90649,16.7592,-0.423194E-01
2.90710,16.7627,0.282592E-01
2.90771,16.7662,0.299353E-01
2.90833,16.7697,-0.599826E-01
2.90894,16.7732,0.617793E-02
2.90955,16.7768,0.344903E-02
2.91016,16.7803,0.123700E-01
2.91077,16.7838,-0.105442E-01
2.91138,16.7873,0.567972E-02
2.91199,16.7908,0.458142E-01
2.91260,16.7944,-0.593709E-02
2.91321,16.7979,0.156869E-01
2.91382,16.8014,0.110135E-01
2.91443,16.8049,0.593413E-01
2.91504,16.8084,-0.286872E-02
2.91565,16.8120,0.125155E-01
2.91626,16.8155,0.207369E-01
2.91687,16.8190,0.422940E-02
2.91748,16.8225,0.390802E-01
2.91809,16.8260,0.221129E-01
2.91870,16.8295,0.333354E-01
2.91931,16.8331,0.868762E-01
2.91992,16.8366,0.569572E-01
2.92053,16.8401,0.226793E-02
2.92114,16.8436,0.193806E-01
2.92175,16.8471,-0.132735E-01
2.92236,16.8507,-0.176931E-01
2.92297,16.8542,-0.712175E-01
2.92358,16.8577,0.114108E-01
2.92419,16.8612,0.144576
2.92480,16.8647,-0.159706E-01
2.92542,16.8683,0.570642E-02
2.92603,16.8718,0.476652E-01
2.92664,16.8753,0.901360E-02
2.92725,16.8788,0.755856E-01
2.92786,16.8823,0.179180E-01
2.92847,16.8859,0.203263E-01
2.92908,16.8894,0.139887E-01
2.92969,16.8929,-0.554189E-01
2.93030,16.8964,-0.593819E-01
2.93091,16.8999,-0.151107E-01
2.93152,16.9035,-0.282814E-01
2.93213,16.9070,-0.891176E-01
2.93274,16.9105,-0.215347E-01
2.93335,16.9140,-0.164328E-01
2.93396,16.9175,0.334884E-01
2.93457,16.9211,0.132080E-01
2.93518,16.9246,0.167879E-01
2.93579,16.9281,0.779524E-01
2.93640,16.9316,-0.508461E-02
2.93701,16.9351,0.180395E-01
2.93762,16.9386,-0.334576E-01
2.93823,16.9422,0.347903E-01
2.93884,16.9457,0.250571E-01
2.93945,16.9492,-0.777270E-01
