Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69385,51.4242,-0.152617
3.69446,51.4327,0.794166E-01
3.69507,51.4412,-0.614328E-01
3.69568,51.4497,-0.971051E-01
3.69629,51.4582,-0.516784E-01
3.69690,51.4667,0.320237E-01
3.69751,51.4752,-0.152593
3.69812,51.4837,-0.548446E-01
3.69873,51.4922,0.400314E-01
3.69934,51.5007,-0.853510E-01
3.69995,51.5092,-0.747958E-01
3.70056,51.5177,-0.925266E-01
3.70117,51.5262,0.362822E-01
3.70178,51.5347,0.205085
3.70239,51.5432,-0.144317
3.70300,51.5517,0.136889
3.70361,51.5602,0.457517E-01
3.70422,51.5687,-0.622140E-03
3.70483,51.5772,-0.220844E-01
3.70544,51.5857,0.750251E-01
3.70605,51.5942,-0.191847
3.70667,51.6027,-0.391263E-01
3.70728,51.6112,0.891255E-02
3.70789,51.6197,0.216006E-01
3.70850,51.6282,0.959313E-01
3.70911,51.6367,0.127431
3.70972,51.6452,0.230095E-01
3.71033,51.6537,0.313483E-01
3.71094,51.6622,-0.565214E-01
3.71155,51.6707,0.399683E-01
3.71216,51.6792,-0.751171E-01
3.71277,51.6877,0.146037E-01
3.71338,51.6962,-0.252534
3.71399,51.7046,0.332974E-01
3.71460,51.7131,-0.113104
3.71521,51.7216,-0.601629E-01
3.71582,51.7301,0.937913E-01
3.71643,51.7386,0.180091E-01
3.71704,51.7471,-0.884435E-02
3.71765,51.7556,0.131491E-01
3.71826,51.7641,0.109243
3.71887,51.7726,0.552956E-01
3.71948,51.7811,0.141625
3.72009,51.7896,0.683325E-01
3.72070,51.7981,0.370349
3.72131,51.8066,0.108879
3.72192,51.8151,-0.877448E-01
3.72253,51.8236,0.625719E-01
3.72314,51.8321,-0.254979E-01
3.72375,51.8406,0.180646
3.72437,51.8491,0.153924
3.72498,51.8576,0.501950E-01
3.72559,51.8661,0.209952
3.72620,51.8746,0.889057E-01
3.72681,51.8831,0.234650E-01
3.72742,51.8916,0.840982E-02
3.72803,51.9001,0.118506
3.72864,51.9086,0.152794
3.72925,51.9171,-0.545847E-01
3.72986,51.9256,-0.190755
3.73047,51.9341,0.193714
3.73108,51.9426,-0.134026
3.73169,51.9511,-0.142428
3.73230,51.9596,-0.774441E-01
3.73291,51.9681,0.902478E-01
3.73352,51.9766,-0.298065E-01
3.73413,51.9851,-0.635003E-01
3.73474,51.9935,-0.522648E-01
3.73535,52.0020,0.679153E-01
3.73596,52.0105,-0.287410E-01
3.73657,52.0190,0.151356E-01
3.73718,52.0275,0.985749E-01
3.73779,52.0360,-0.438391E-01
3.73840,52.0445,-0.121594E-01
3.73901,52.0530,0.971948E-01
3.73962,52.0615,-0.157190
3.74023,52.0700,-0.325258
3.74084,52.0785,-0.275316E-01
3.74146,52.0870,-0.183734
3.74207,52.0955,-0.163857E-01
3.74268,52.1040,0.694339E-03
3.74329,52.1125,-0.151659
3.74390,52.1210,0.540102E-01
3.74451,52.1295,0.213319E-01
3.74512,52.1380,0.285389
3.74573,52.1465,-0.329931E-01
3.74634,52.1550,0.123041
3.74695,52.1635,-0.176138
3.74756,52.1720,0.668374E-01
3.74817,52.1805,0.937807E-01
3.74878,52.1890,-0.272890
3.74939,52.1975,0.722522E-01
3.75000,52.2060,-0.250098
3.75061,52.2145,-0.127882
3.75122,52.2230,-0.394115E-01
3.75183,52.2315,0.716718E-02
3.75244,52.2400,-0.212235
3.75305,52.2485,0.820963E-01
3.75366,52.2570,-0.695171E-01
3.75427,52.2655,0.489432E-01
3.75488,52.2740,0.892498E-02
3.75549,52.2824,0.213268E-01
3.75610,52.2909,-0.618723E-01
3.75671,52.2994,0.464648E-01
3.75732,52.3079,0.876351E-01
3.75793,52.3164,0.478248E-01
3.75854,52.3249,-0.789770E-02
3.75916,52.3334,0.580488E-01
3.75977,52.3419,-0.766042E-01
3.76038,52.3504,-0.274375E-01
3.76099,52.3589,0.159103
3.76160,52.3674,0.906190E-01
3.76221,52.3759,0.168421E-01
3.76282,52.3844,-0.130943
3.76343,52.3929,-0.150178E-01
3.76404,52.4014,-0.114488E-01
3.76465,52.4099,0.700816E-01
3.76526,52.4184,0.708836E-01
3.76587,52.4269,0.173324E-01
3.76648,52.4354,-0.572253E-01
3.76709,52.4439,-0.130072
3.76770,52.4524,-0.645147E-02
3.76831,52.4609,-0.494046
3.76892,52.4694,0.308796E-01
3.76953,52.4779,0.313517E-01
3.77014,52.4864,-0.130233
3.77075,52.4949,0.178826
3.77136,52.5034,0.121675
3.77197,52.5119,-0.179329
3.77258,52.5204,0.988904E-02
3.77319,52.5289,-0.613138E-01
3.77380,52.5374,-0.466547E-01
3.77441,52.5459,-0.219014E-01
3.77502,52.5544,0.151150
3.77563,52.5629,0.526965E-01
3.77625,52.5713,-0.108546
3.77686,52.5798,-0.464774E-01
3.77747,52.5883,0.910749E-03
3.77808,52.5968,0.100584E-03
3.77869,52.6053,-0.272400
3.77930,52.6138,0.143220
3.77991,52.6223,-0.909435E-01
3.78052,52.6308,0.200560E-01
3.78113,52.6393,-0.388656E-01
3.78174,52.6478,0.261355
3.78235,52.6563,0.670072E-01
3.78296,52.6648,0.421600E-02
3.78357,52.6733,-0.117142
3.78418,52.6818,0.494949E-01
3.78479,52.6903,0.655375E-01
3.78540,52.6988,-0.225229E-03
3.78601,52.7073,-0.685149E-02
3.78662,52.7158,-0.598757E-01
3.78723,52.7243,-0.336247E-01
3.78784,52.7328,0.298152E-01
3.78845,52.7413,0.565676E-01
3.78906,52.7498,0.280969E-01
3.78967,52.7583,0.133541
3.79028,52.7668,0.141181E-01
3.79089,52.7753,-0.211979E-02
3.79150,52.7838,0.570703E-01
3.79211,52.7923,0.157213
3.79272,52.8008,0.123122
3.79333,52.8093,0.322811
3.79395,52.8178,0.782415E-01
3.79456,52.8263,0.360590E-01
3.79517,52.8348,0.777960E-02
3.79578,52.8433,-0.501896E-01
3.79639,52.8518,0.485225E-01
3.79700,52.8602,0.142628
3.79761,52.8687,0.160090
3.79822,52.8772,0.320567E-01
3.79883,52.8857,-0.169189
3.79944,52.8942,-0.192954E-01
3.80005,52.9027,-0.229628E-01
3.80066,52.9112,0.361615E-01
3.80127,52.9197,-0.413389E-01
3.80188,52.9282,0.915322E-02
3.80249,52.9367,0.269782E-01
3.80310,52.9452,-0.354262E-01
3.80371,52.9537,-0.673123E-02
3.80432,52.9622,-0.389024E-01
3.80493,52.9707,0.122370E-01
3.80554,52.9792,0.211446E-01
3.80615,52.9877,-0.148047
3.80676,52.9962,0.757523E-01
3.80737,53.0047,0.110576
3.80798,53.0132,0.120070
3.80859,53.0217,-0.135348
3.80920,53.0302,-0.924062E-02
3.80981,53.0387,-0.358945E-01
3.81042,53.0472,-0.165719
3.81104,53.0557,0.212001E-01
3.81165,53.0642,-0.281601E-01
3.81226,53.0727,0.231646
3.81287,53.0812,0.110039
3.81348,53.0897,-0.801648E-02
3.81409,53.0982,-0.122708E-01
3.81470,53.1067,0.163668E-01
3.81531,53.1152,0.253130
3.81592,53.1237,0.378174E-01
3.81653,53.1322,-0.646751E-01
3.81714,53.1407,0.181942
3.81775,53.1491,0.244606
3.81836,53.1576,-0.501730E-02
3.81897,53.1661,-0.272022E-01
3.81958,53.1746,-0.890819E-01
3.82019,53.1831,-0.219240E-01
3.82080,53.1916,0.383818E-01
3.82141,53.2001,0.342676E-01
3.82202,53.2086,-0.528273E-01
3.82263,53.2171,-0.326895E-02
3.82324,53.2256,0.488944E-01
3.82385,53.2341,-0.384758E-01
3.82446,53.2426,0.516071E-01
3.82507,53.2511,0.229330
3.82568,53.2596,0.408889E-01
3.82629,53.2681,-0.122150
3.82690,53.2766,-0.424673E-01
3.82751,53.2851,0.639267E-01
3.82812,53.2936,0.226485E-01
3.82874,53.3021,0.193117
3.82935,53.3106,0.119806E-01
3.82996,53.3191,0.851680E-01
3.83057,53.3276,-0.253121E-01
3.83118,53.3361,-0.831229E-01
3.83179,53.3446,0.132366E-01
3.83240,53.3531,-0.117615
3.83301,53.3616,-0.291533
3.83362,53.3701,0.922382E-01
3.83423,53.3786,0.101069E-01
3.83484,53.3871,0.679547E-01
3.83545,53.3956,0.268816E-02
3.83606,53.4041,-0.106928
3.83667,53.4126,0.848411E-02
3.83728,53.4211,0.509693E-01
3.83789,53.4296,-0.154085
3.83850,53.4380,0.106478
3.83911,53.4465,-0.590141E-01
3.83972,53.4550,0.117220
3.84033,53.4635,-0.153694
3.84094,53.4720,0.404582E-01
3.84155,53.4805,0.344507
3.84216,53.4890,-0.116903
3.84277,53.4975,-0.240732E-01
3.84338,53.5060,-0.113989E-01
3.84399,53.5145,0.104314
3.84460,53.5230,0.156654E-02
3.84521,53.5315,-0.706673E-01
3.84583,53.5400,0.100259
3.84644,53.5485,-0.226490E-02
3.84705,53.5570,-0.479836E-01
3.84766,53.5655,-0.544639E-01
3.84827,53.5740,-0.283282E-01
3.84888,53.5825,-0.870002E-01
3.84949,53.5910,0.310810
3.85010,53.5995,-0.186133
3.85071,53.6080,0.496683E-01
3.85132,53.6165,-0.392320E-01
3.85193,53.6250,0.147249
3.85254,53.6335,-0.656148E-01
3.85315,53.6420,0.747105E-01
3.85376,53.6505,-0.969907E-01
3.85437,53.6590,0.192998
3.85498,53.6675,0.132535
3.85559,53.6760,0.160260
3.85620,53.6845,0.388800E-01
3.85681,53.6930,0.106380
3.85742,53.7015,-0.467338E-01
3.85803,53.7100,-0.528914E-01
3.85864,53.7185,-0.139194E-01
3.85925,53.7269,0.158812
3.85986,53.7354,0.188275E-01
3.86047,53.7439,0.206955E-02
3.86108,53.7524,-0.196409
3.86169,53.7609,0.449070E-02
3.86230,53.7694,-0.113727
3.86292,53.7779,-0.904878E-01
3.86353,53.7864,0.262203E-01
3.86414,53.7949,-0.134136
3.86475,53.8034,0.812626E-01
3.86536,53.8119,-0.446564E-01
3.86597,53.8204,-0.634529E-01
3.86658,53.8289,-0.919209E-01
3.86719,53.8374,0.810767E-01
3.86780,53.8459,-0.230358
3.86841,53.8544,0.923484E-01
3.86902,53.8629,0.735825E-01
3.86963,53.8714,-0.216997E-03
3.87024,53.8799,0.218361E-01
3.87085,53.8884,-0.190568
3.87146,53.8969,-0.910230E-01
3.87207,53.9054,-0.156730
3.87268,53.9139,-0.131458E-01
3.87329,53.9224,-0.650944E-01
3.87390,53.9309,-0.189861E-01
3.87451,53.9394,0.118929
3.87512,53.9479,0.199549E-02
3.87573,53.9564,0.950687E-01
3.87634,53.9649,-0.122675
3.87695,53.9734,0.303420
3.87756,53.9819,0.112322
3.87817,53.9904,-0.780084E-01
3.87878,53.9989,-0.599150E-01
3.87939,54.0074,-0.169187E-02
3.88000,54.0158,0.927646E-02
3.88062,54.0243,0.269137
3.88123,54.0328,0.747808E-01
3.88184,54.0413,0.767918E-01
3.88245,54.0498,-0.160156
3.88306,54.0583,0.810971E-01
3.88367,54.0668,0.107884
3.88428,54.0753,-0.658888E-01
3.88489,54.0838,-0.376216E-01
3.88550,54.0923,-0.340375
3.88611,54.1008,0.607392E-01
3.88672,54.1093,-0.287025E-01
3.88733,54.1178,0.352722
3.88794,54.1263,-0.972264E-02
3.88855,54.1348,0.101170E-01
3.88916,54.1433,-0.572395E-01
3.88977,54.1518,0.212667
3.89038,54.1603,0.512166E-01
3.89099,54.1688,-0.172891E-01
3.89160,54.1773,0.264229E-01
3.89221,54.1858,0.140900
3.89282,54.1943,0.206582E-02
3.89343,54.2028,-0.123430E-01
3.89404,54.2113,0.672512E-02
3.89465,54.2198,-0.269739E-02
3.89526,54.2283,-0.178968
3.89587,54.2368,-0.132052
3.89648,54.2453,0.888593E-01
3.89709,54.2538,-0.803037E-02
3.89771,54.2623,0.147415E-01
3.89832,54.2708,0.493048E-01
3.89893,54.2793,0.655332E-01
3.89954,54.2878,-0.731557E-01
3.90015,54.2963,-0.700813E-01
3.90076,54.3047,0.407833E-01
3.90137,54.3132,-0.161949
3.90198,54.3217,0.242117E-01
3.90259,54.3302,-0.617680E-01
3.90320,54.3387,-0.111278
3.90381,54.3472,-0.540112E-01
3.90442,54.3557,0.158501
3.90503,54.3642,0.142247E-01
3.90564,54.3727,-0.819108E-03
3.90625,54.3812,0.974992E-01
3.90686,54.3897,-0.378463E-01
3.90747,54.3982,0.211761
3.90808,54.4067,0.107692
3.90869,54.4152,0.219198E-01
3.90930,54.4237,0.171607
3.90991,54.4322,0.290681
3.91052,54.4407,0.375062E-01
3.91113,54.4492,0.312277
3.91174,54.4577,-0.114625E-01
3.91235,54.4662,0.450695E-01
3.91296,54.4747,0.813597E-01
3.91357,54.4832,0.505247E-01
3.91418,54.4917,-0.580868E-02
3.91479,54.5002,-0.834935E-01
3.91541,54.5087,0.630549E-01
3.91602,54.5172,-0.650309E-01
3.91663,54.5257,0.278143E-01
3.91724,54.5342,0.373818E-01
3.91785,54.5427,0.619706E-02
3.91846,54.5512,0.556468E-01
3.91907,54.5597,-0.376608E-01
3.91968,54.5682,-0.100933
3.92029,54.5767,-0.230176E-01
3.92090,54.5852,0.174050E-01
3.92151,54.5936,-0.199781E-01
3.92212,54.6021,-0.392339E-01
3.92273,54.6106,-0.886119E-01
3.92334,54.6191,-0.377782E-01
3.92395,54.6276,0.402103E-01
3.92456,54.6361,-0.293985E-02
3.92517,54.6446,0.765676E-02
3.92578,54.6531,-0.725543E-02
3.92639,54.6616,-0.970125E-01
3.92700,54.6701,-0.103265
3.92761,54.6786,-0.346653E-01
3.92822,54.6871,0.278330
3.92883,54.6956,0.283002E-01
3.92944,54.7041,0.405677E-01
3.93005,54.7126,0.173398
3.93066,54.7211,0.524157E-01
3.93127,54.7296,-0.110781
3.93188,54.7381,0.244576
3.93250,54.7466,0.252151
3.93311,54.7551,0.339842
3.93372,54.7636,0.245393
3.93433,54.7721,0.235392
3.93494,54.7806,0.663525E-01
3.93555,54.7891,-0.769781E-01
3.93616,54.7976,-0.558683E-01
3.93677,54.8061,0.133732E-01
3.93738,54.8146,-0.323942E-01
3.93799,54.8231,0.307744
3.93860,54.8316,-0.211044
3.93921,54.8401,0.331579E-01
3.93982,54.8486,0.492690E-01
3.94043,54.8571,-0.425639E-01
3.94104,54.8656,-0.412097E-01
3.94165,54.8741,-0.335798E-01
3.94226,54.8825,-0.136644
3.94287,54.8910,-0.242576E-02
3.94348,54.8995,0.489224E-01
3.94409,54.9080,-0.259642E-01
3.94470,54.9165,-0.756360E-01
3.94531,54.9250,0.120426
3.94592,54.9335,-0.477413E-02
3.94653,54.9420,0.189280E-01
3.94714,54.9505,-0.115407
3.94775,54.9590,-0.126751
3.94836,54.9675,-0.931492E-02
3.94897,54.9760,-0.123927
3.94958,54.9845,0.306711E-01
3.95020,54.9930,-0.139271E-01
3.95081,55.0015,-0.212156E-01
3.95142,55.0100,-0.256912E-01
3.95203,55.0185,-0.193211
3.95264,55.0270,0.482861E-01
3.95325,55.0355,0.684999E-01
3.95386,55.0440,-0.144389E-01
3.95447,55.0525,0.355300E-01
3.95508,55.0610,0.685575E-01
3.95569,55.0695,0.897615E-02
3.95630,55.0780,-0.100620
3.95691,55.0865,0.131488
3.95752,55.0950,-0.329286
3.95813,55.1035,0.148965
3.95874,55.1120,0.233422E-01
3.95935,55.1205,0.132298E-01
3.95996,55.1290,0.315047E-01
3.96057,55.1375,-0.430909E-01
3.96118,55.1460,0.111506
3.96179,55.1545,-0.509574E-02
3.96240,55.1630,-0.121201E-01
3.96301,55.1715,0.153505E-01
3.96362,55.1799,-0.229234E-01
3.96423,55.1884,-0.420837E-01
3.96484,55.1969,0.133731
3.96545,55.2054,0.592817E-01
3.96606,55.2139,-0.113285
3.96667,55.2224,0.216862
3.96729,55.2309,-0.287181E-01
3.96790,55.2394,-0.194278
3.96851,55.2479,-0.207706E-01
3.96912,55.2564,0.108314
3.96973,55.2649,0.280347E-01
3.97034,55.2734,-0.289127
3.97095,55.2819,0.162603E-01
3.97156,55.2904,0.310010E-01
3.97217,55.2989,-0.489273E-01
3.97278,55.3074,0.164898E-01
3.97339,55.3159,-0.321444E-01
3.97400,55.3244,-0.510546E-01
3.97461,55.3329,-0.196685E-01
3.97522,55.3414,0.410474
3.97583,55.3499,0.283841E-01
3.97644,55.3584,-0.114612E-01
3.97705,55.3669,0.672622E-01
3.97766,55.3754,-0.627355E-01
3.97827,55.3839,-0.618353E-01
3.97888,55.3924,0.877512E-01
3.97949,55.4009,-0.129081E-01
3.98010,55.4094,0.360046
3.98071,55.4179,0.124943
3.98132,55.4264,-0.908689E-01
3.98193,55.4349,-0.535024
3.98254,55.4434,0.143069E-01
3.98315,55.4519,-0.566020E-01
3.98376,55.4604,-0.117896E-02
3.98438,55.4688,0.999860E-01
3.98499,55.4773,-0.710061E-01
3.98560,55.4858,0.104976
3.98621,55.4943,0.457669E-02
3.98682,55.5028,0.174865E-01
3.98743,55.5113,-0.525562E-01
3.98804,55.5198,0.497517E-01
3.98865,55.5283,-0.691104E-02
3.98926,55.5368,0.827306E-01
3.98987,55.5453,-0.233260
3.99048,55.5538,-0.159722E-01
3.99109,55.5623,-0.213573
3.99170,55.5708,0.609542E-01
3.99231,55.5793,0.105430
3.99292,55.5878,-0.261986E-03
3.99353,55.5963,0.121570
3.99414,55.6048,0.158405E-01
3.99475,55.6133,-0.559770E-01
3.99536,55.6218,0.215514E-02
3.99597,55.6303,-0.195803
3.99658,55.6388,0.181703E-01
3.99719,55.6473,-0.596886E-01
3.99780,55.6558,-0.706454E-01
3.99841,55.6643,0.207242E-01
3.99902,55.6728,0.135251
3.99963,55.6813,-0.179873E-01
4.00024,55.6898,0.739932E-01
4.00085,55.6983,-0.248345E-01
4.00146,55.7068,-0.557631E-01
4.00208,55.7153,0.189851
4.00269,55.7238,0.942466E-01
4.00330,55.7323,0.112420
4.00391,55.7408,0.515268E-01
4.00452,55.7493,0.250039
4.00513,55.7577,0.286256E-02
4.00574,55.7662,0.210078E-01
4.00635,55.7747,0.749894E-01
4.00696,55.7832,-0.367248E-02
4.00757,55.7917,-0.161585E-01
4.00818,55.8002,-0.145815E-01
4.00879,55.8087,-0.892195E-01
4.00940,55.8172,-0.332127E-01
4.01001,55.8257,-0.153846
4.01062,55.8342,0.545880E-01
4.01123,55.8427,-0.130880E-01
4.01184,55.8512,0.377852E-01
4.01245,55.8597,-0.802027E-02
4.01306,55.8682,0.319760E-02
4.01367,55.8767,-0.432244E-01
4.01428,55.8852,0.232532E-01
4.01489,55.8937,0.156919E-01
4.01550,55.9022,-0.133649E-01
4.01611,55.9107,-0.102546
4.01672,55.9192,-0.780314E-01
4.01733,55.9277,-0.742350E-01
4.01794,55.9362,-0.440516E-01
4.01855,55.9447,0.212415
4.01917,55.9532,-0.600596E-01
4.01978,55.9617,0.106642
4.02039,55.9702,0.825222E-02
4.02100,55.9787,0.511406E-02
4.02161,55.9872,0.956739E-01
4.02222,55.9957,0.138594
4.02283,56.0042,-0.924066E-01
4.02344,56.0127,-0.932031E-01
4.02405,56.0212,-0.203607E-01
4.02466,56.0297,-0.133941E-01
4.02527,56.0382,0.132497
4.02588,56.0466,-0.123112E-01
4.02649,56.0551,-0.212536E-01
4.02710,56.0636,-0.174787
4.02771,56.0721,-0.308091E-01
4.02832,56.0806,0.141426
4.02893,56.0891,-0.493743E-02
4.02954,56.0976,-0.166147E-01
4.03015,56.1061,-0.871910E-01
4.03076,56.1146,-0.190243E-01
4.03137,56.1231,0.430580E-01
4.03198,56.1316,-0.227210E-01
4.03259,56.1401,-0.106234
4.03320,56.1486,0.866529E-01
4.03381,56.1571,0.780959E-01
4.03442,56.1656,0.641091E-01
4.03503,56.1741,0.264627E-01
4.03564,56.1826,0.594611E-01
4.03625,56.1911,0.375659
4.03687,56.1996,0.228152E-01
4.03748,56.2081,-0.859569E-01
4.03809,56.2166,-0.150352
4.03870,56.2251,-0.169584E-01
4.03931,56.2336,0.368753E-01
4.03992,56.2421,0.910801E-01
4.04053,56.2506,-0.322470E-01
4.04114,56.2591,0.121450E-01
4.04175,56.2676,0.373676E-01
4.04236,56.2761,0.905257E-01
4.04297,56.2846,-0.358425E-01
4.04358,56.2931,-0.106044
4.04419,56.3016,-0.962383E-01
4.04480,56.3101,-0.129718
4.04541,56.3186,-0.690343E-01
4.04602,56.3271,0.313232
4.04663,56.3355,0.131276
4.04724,56.3440,0.133913E-01
4.04785,56.3525,0.176306
4.04846,56.3610,0.213761E-01
4.04907,56.3695,0.373526E-01
4.04968,56.3780,-0.118929
4.05029,56.3865,0.211097E-01
4.05090,56.3950,0.163409E-01
4.05151,56.4035,-0.663446E-01
4.05212,56.4120,-0.341631
4.05273,56.4205,0.712029E-01
4.05334,56.4290,-0.149515
4.05396,56.4375,-0.851854
4.05457,56.4460,0.154898
4.05518,56.4545,-0.136977
4.05579,56.4630,0.327440E-02
4.05640,56.4715,-0.213448
4.05701,56.4800,-0.770962E-01
4.05762,56.4885,-0.135679
4.05823,56.4970,0.767787E-01
4.05884,56.5055,0.242661
4.05945,56.5140,0.191709E-01
4.06006,56.5225,0.144703
4.06067,56.5310,-0.480937E-01
4.06128,56.5395,0.102291
4.06189,56.5480,0.188973E-01
4.06250,56.5565,-0.534224E-01
4.06311,56.5650,0.147793
4.06372,56.5735,0.157117E-01
4.06433,56.5820,0.432615E-01
4.06494,56.5905,0.291571E-01
4.06555,56.5990,-0.353871E-01
4.06616,56.6075,0.205839
4.06677,56.6160,0.204777E-01
4.06738,56.6244,0.551102E-01
4.06799,56.6329,-0.865975E-03
4.06860,56.6414,-0.181706E-01
4.06921,56.6499,0.352239E-01
4.06982,56.6584,-0.420128E-01
4.07043,56.6669,0.532174E-01
4.07104,56.6754,-0.130231
4.07166,56.6839,0.310019E-01
4.07227,56.6924,-0.851576E-01
4.07288,56.7009,-0.224217
4.07349,56.7094,-0.983679E-01
4.07410,56.7179,-0.703536E-01
4.07471,56.7264,0.367172E-02
4.07532,56.7349,-0.389777E-01
4.07593,56.7434,0.118773
4.07654,56.7519,0.180856
4.07715,56.7604,0.320512E-01
4.07776,56.7689,-0.292573
4.07837,56.7774,-0.338827E-01
4.07898,56.7859,-0.712152E-01
4.07959,56.7944,-0.577654E-02
4.08020,56.8029,0.702136E-01
4.08081,56.8114,0.180281E-01
4.08142,56.8199,0.103477E-01
4.08203,56.8284,-0.753889E-01
4.08264,56.8369,0.452698E-01
4.08325,56.8454,-0.789813E-01
4.08386,56.8539,0.932897E-01
4.08447,56.8624,-0.122561
4.08508,56.8709,-0.719046E-01
4.08569,56.8794,0.307935
4.08630,56.8879,-0.661373E-01
4.08691,56.8964,0.230027E-01
4.08752,56.9049,0.136315E-01
4.08813,56.9133,0.852424E-01
4.08875,56.9218,0.369162E-01
4.08936,56.9303,0.382208E-01
4.08997,56.9388,0.135536E-01
4.09058,56.9473,0.288571
4.09119,56.9558,0.295752E-01
4.09180,56.9643,0.154146
4.09241,56.9728,-0.209700E-01
4.09302,56.9813,0.843216E-01
4.09363,56.9898,0.322872
4.09424,56.9983,-0.112500E-01
4.09485,57.0068,-0.123233
4.09546,57.0153,0.227121E-01
4.09607,57.0238,-0.115961E-01
4.09668,57.0323,0.135647
4.09729,57.0408,0.163653
4.09790,57.0493,-0.658565E-01
4.09851,57.0578,0.122201E-01
4.09912,57.0663,-0.137560
4.09973,57.0748,-0.323992
4.10034,57.0833,0.817760E-01
4.10095,57.0918,-0.120182E-02
4.10156,57.1003,0.130174
4.10217,57.1088,-0.563262E-01
4.10278,57.1173,-0.907641E-01
4.10339,57.1258,0.779388E-01
4.10400,57.1343,-0.213253E-01
4.10461,57.1428,-0.412127E-01
4.10522,57.1513,0.546770E-01
4.10583,57.1598,0.110388
4.10645,57.1683,0.120702
4.10706,57.1768,-0.694654E-01
4.10767,57.1853,-0.446289E-02
4.10828,57.1938,0.139921
4.10889,57.2022,-0.300858E-01
4.10950,57.2107,-0.143136E-01
4.11011,57.2192,-0.784769E-02
4.11072,57.2277,-0.777658E-01
4.11133,57.2362,0.217180
4.11194,57.2447,0.741599E-01
4.11255,57.2532,-0.267411E-01
4.11316,57.2617,-0.174973E-01
4.11377,57.2702,-0.124202
4.11438,57.2787,0.112400E-02
4.11499,57.2872,0.691264E-01
4.11560,57.2957,0.152899
4.11621,57.3042,0.113891
4.11682,57.3127,0.557013E-01
4.11743,57.3212,0.707310E-01
4.11804,57.3297,-0.128611
4.11865,57.3382,-0.603527E-02
4.11926,57.3467,-0.349103E-02
4.11987,57.3552,0.168906E-01
4.12048,57.3637,0.696910E-01
4.12109,57.3722,-0.441736E-01
4.12170,57.3807,0.437666E-01
4.12231,57.3892,-0.688078E-01
4.12292,57.3977,-0.762934E-01
4.12354,57.4062,0.904839E-01
4.12415,57.4147,-0.598549E-01
4.12476,57.4232,-0.935070E-02
4.12537,57.4317,-0.149710E-01
4.12598,57.4402,0.129192E-02
4.12659,57.4487,0.106101
4.12720,57.4572,0.137647
4.12781,57.4657,-0.245242E-02
4.12842,57.4742,0.546674E-02
4.12903,57.4827,-0.163728
4.12964,57.4911,0.446206E-01
4.13025,57.4996,0.133350E-01
4.13086,57.5081,-0.139774
4.13147,57.5166,0.259926
4.13208,57.5251,-0.442194E-01
4.13269,57.5336,0.140947E-01
4.13330,57.5421,-0.163705E-01
4.13391,57.5506,0.894981E-01
4.13452,57.5591,0.950236E-01
4.13513,57.5676,0.280333E-01
4.13574,57.5761,-0.128621
4.13635,57.5846,-0.548315E-02
4.13696,57.5931,0.822202E-01
4.13757,57.6016,-0.402648E-02
4.13818,57.6101,0.585561E-02
4.13879,57.6186,0.968008E-01
4.13940,57.6271,-0.134811E-01
4.14001,57.6356,0.432919E-01
4.14062,57.6441,0.122404
4.14124,57.6526,-0.111300
4.14185,57.6611,-0.263618E-01
4.14246,57.6696,0.466340E-01
4.14307,57.6781,0.289084
4.14368,57.6866,-0.160768E-02
4.14429,57.6951,0.228459
4.14490,57.7036,-0.165363
4.14551,57.7121,-0.202880
4.14612,57.7206,-0.156806
4.14673,57.7291,-0.101740
4.14734,57.7376,0.852057E-01
4.14795,57.7461,0.378215
4.14856,57.7546,-0.133624
4.14917,57.7631,-0.585661E-01
4.14978,57.7716,-0.979413E-01
4.15039,57.7800,0.175441E-01
4.15100,57.7885,0.301123E-01
4.15161,57.7970,-0.183273E-01
4.15222,57.8055,0.196451E-01
4.15283,57.8140,-0.141386
4.15344,57.8225,-0.113623
4.15405,57.8310,0.895633E-02
4.15466,57.8395,-0.323511E-01
4.15527,57.8480,-0.189116E-01
4.15588,57.8565,-0.428951E-01
4.15649,57.8650,0.306094E-01
4.15710,57.8735,0.636123E-01
4.15771,57.8820,0.131071
4.15833,57.8905,0.721480E-01
4.15894,57.8990,0.970829E-02
4.15955,57.9075,-0.752293E-02
4.16016,57.9160,-0.175637E-01
4.16077,57.9245,-0.680532E-01
4.16138,57.9330,0.154295E-01
4.16199,57.9415,0.290226E-01
4.16260,57.9500,-0.428041
4.16321,57.9585,0.424182E-01
4.16382,57.9670,-0.122189
4.16443,57.9755,-0.156801
4.16504,57.9840,-0.299562E-01
4.16565,57.9925,-0.768341E-02
4.16626,58.0010,0.779194E-01
4.16687,58.0095,-0.315664E-01
4.16748,58.0180,-0.173941
4.16809,58.0265,-0.144639E-01
4.16870,58.0350,0.231737E-01
4.16931,58.0435,0.197023E-01
