Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96790,24.8854,0.533946E-01
3.96851,24.8893,-0.225837
3.96912,24.8931,-0.178847
3.96973,24.8969,0.241213
3.97034,24.9007,0.132076
3.97095,24.9046,0.651357E-02
3.97156,24.9084,-0.454492E-03
3.97217,24.9122,-0.430247E-01
3.97278,24.9161,0.215187E-01
3.97339,24.9199,-0.181240
3.97400,24.9237,0.496557E-01
3.97461,24.9275,-0.826537E-01
3.97522,24.9314,0.681670E-01
3.97583,24.9352,-0.123472E-01
3.97644,24.9390,-0.682402E-01
3.97705,24.9429,-0.149239E-01
3.97766,24.9467,0.141026E-01
3.97827,24.9505,-0.530626E-01
3.97888,24.9543,-0.295367
3.97949,24.9582,0.146443
3.98010,24.9620,0.151566E-01
3.98071,24.9658,-0.642831E-01
3.98132,24.9697,0.158519
3.98193,24.9735,0.156368E-01
3.98254,24.9773,-0.969957E-01
3.98315,24.9811,-0.849886E-01
3.98376,24.9850,-0.809601E-02
3.98438,24.9888,0.173490E-01
3.98499,24.9926,-0.171950
3.98560,24.9964,-0.419020E-01
3.98621,25.0003,-0.934342E-02
3.98682,25.0041,-0.209934E-01
3.98743,25.0079,-0.423893E-01
3.98804,25.0118,0.816776E-01
3.98865,25.0156,-0.307454
3.98926,25.0194,0.332064E-01
3.98987,25.0232,0.542151E-01
3.99048,25.0271,0.702026E-01
3.99109,25.0309,0.188118E-01
3.99170,25.0347,-0.305952
3.99231,25.0386,0.322025
3.99292,25.0424,0.668565E-01
3.99353,25.0462,0.523184E-02
3.99414,25.0500,-0.100013
3.99475,25.0539,0.141254
3.99536,25.0577,0.136542
3.99597,25.0615,-0.607161E-01
3.99658,25.0653,0.134079
3.99719,25.0692,0.240941
3.99780,25.0730,0.173336
3.99841,25.0768,-0.819333E-01
3.99902,25.0807,0.102818
3.99963,25.0845,0.169932
4.00024,25.0883,0.892130E-01
4.00085,25.0921,-0.579452E-02
4.00146,25.0960,0.347571
4.00208,25.0998,-0.520322E-01
4.00269,25.1036,0.275083E-01
4.00330,25.1075,0.407343E-01
4.00391,25.1113,-0.729825E-01
4.00452,25.1151,-0.167587
4.00513,25.1189,0.171840
4.00574,25.1228,-0.806173E-01
4.00635,25.1266,-0.478053E-01
4.00696,25.1304,-0.230740
4.00757,25.1343,0.149085E-01
4.00818,25.1381,-0.511554E-01
4.00879,25.1419,-0.137638
4.00940,25.1457,0.221450
4.01001,25.1496,-0.138366
4.01062,25.1534,0.676304E-01
4.01123,25.1572,0.685764E-01
4.01184,25.1610,0.749468E-01
4.01245,25.1649,0.471141
4.01306,25.1687,-0.435460E-01
4.01367,25.1725,-0.141968E-01
4.01428,25.1764,-0.298401
4.01489,25.1802,-0.106411
4.01550,25.1840,-0.110915
4.01611,25.1878,-0.173270E-01
4.01672,25.1917,-0.140359
4.01733,25.1955,0.608317E-02
4.01794,25.1993,0.508803E-02
4.01855,25.2032,-0.479038E-01
4.01917,25.2070,-0.825219E-03
4.01978,25.2108,-0.375692E-01
4.02039,25.2146,-0.422784
4.02100,25.2185,-0.145542
4.02161,25.2223,0.154432E-01
4.02222,25.2261,0.266215E-01
4.02283,25.2300,-0.549189E-01
4.02344,25.2338,0.314497
4.02405,25.2376,0.191247E-01
4.02466,25.2414,0.355925E-01
4.02527,25.2453,-0.798982E-01
4.02588,25.2491,-0.262541E-01
4.02649,25.2529,-0.200738E-01
4.02710,25.2567,0.104845
4.02771,25.2606,-0.147561
4.02832,25.2644,0.762867E-01
4.02893,25.2682,-0.143984
4.02954,25.2721,-0.169619E-01
4.03015,25.2759,0.110921
4.03076,25.2797,0.144805
4.03137,25.2835,-0.618220E-01
4.03198,25.2874,-0.366304E-01
4.03259,25.2912,0.560785E-01
4.03320,25.2950,0.151817
4.03381,25.2989,0.113635E-01
4.03442,25.3027,0.102285E-01
4.03503,25.3065,-0.216259E-01
4.03564,25.3103,0.941191E-02
4.03625,25.3142,-0.255144E-01
4.03687,25.3180,0.212004
4.03748,25.3218,-0.758273E-01
4.03809,25.3256,0.282795E-01
4.03870,25.3295,0.132800
4.03931,25.3333,0.460227E-01
4.03992,25.3371,-0.876317E-01
4.04053,25.3410,0.557889E-02
4.04114,25.3448,-0.377587E-01
4.04175,25.3486,0.152518
4.04236,25.3524,-0.730372E-01
4.04297,25.3563,-0.293512
4.04358,25.3601,-0.126182
4.04419,25.3639,0.329787E-01
4.04480,25.3678,-0.603921E-01
4.04541,25.3716,0.142933E-01
4.04602,25.3754,0.115756E-01
4.04663,25.3792,-0.745447E-01
4.04724,25.3831,-0.103254E-01
4.04785,25.3869,0.160179E-01
4.04846,25.3907,0.161825
4.04907,25.3946,-0.658804E-01
4.04968,25.3984,0.200086
4.05029,25.4022,-0.768193E-01
4.05090,25.4060,-0.879186E-02
4.05151,25.4099,0.108551
4.05212,25.4137,-0.843206E-01
4.05273,25.4175,-0.142270E-01
4.05334,25.4213,0.280515E-01
4.05396,25.4252,-0.481065E-01
4.05457,25.4290,0.587016E-01
4.05518,25.4328,0.594941E-01
4.05579,25.4367,0.221602
4.05640,25.4405,-0.242370
4.05701,25.4443,-0.195823
4.05762,25.4481,-0.522322E-01
4.05823,25.4520,-0.183304E-01
4.05884,25.4558,-0.120837
4.05945,25.4596,-0.998386E-02
4.06006,25.4635,-0.310099E-03
4.06067,25.4673,0.594105E-02
4.06128,25.4711,0.799734E-02
4.06189,25.4749,-0.588825E-01
4.06250,25.4788,-0.684051E-01
4.06311,25.4826,0.270157E-01
4.06372,25.4864,-0.175575
4.06433,25.4903,-0.683325E-01
4.06494,25.4941,0.689272E-01
4.06555,25.4979,0.367543E-01
4.06616,25.5017,-0.963508E-01
4.06677,25.5056,-0.588908E-01
4.06738,25.5094,-0.100718E-01
4.06799,25.5132,-0.730966E-01
4.06860,25.5170,0.547008E-01
4.06921,25.5209,-0.634197E-01
4.06982,25.5247,-0.131206
4.07043,25.5285,0.299148E-01
4.07104,25.5324,0.377541E-01
4.07166,25.5362,0.410177E-01
4.07227,25.5400,0.873927E-01
4.07288,25.5438,-0.580048E-01
4.07349,25.5477,-0.360634E-01
4.07410,25.5515,-0.163965E-01
4.07471,25.5553,0.715981E-01
4.07532,25.5592,0.125697E-01
4.07593,25.5630,-0.855751E-02
4.07654,25.5668,0.139727
4.07715,25.5706,0.178741
4.07776,25.5745,-0.777845E-01
4.07837,25.5783,-0.261283E-01
4.07898,25.5821,-0.342170E-01
4.07959,25.5859,0.838235E-01
4.08020,25.5898,0.539392E-01
4.08081,25.5936,-0.672650E-01
4.08142,25.5974,-0.119541E-01
4.08203,25.6013,0.413832E-01
4.08264,25.6051,-0.669107E-01
4.08325,25.6089,-0.204267E-01
4.08386,25.6127,0.923872E-01
4.08447,25.6166,0.287145E-01
4.08508,25.6204,-0.105501
4.08569,25.6242,0.782031E-01
4.08630,25.6281,0.142766
4.08691,25.6319,-0.354878
4.08752,25.6357,-0.381193E-01
4.08813,25.6395,0.396984
4.08875,25.6434,-0.239119
4.08936,25.6472,0.479253E-01
4.08997,25.6510,0.117925
4.09058,25.6549,0.746306E-01
4.09119,25.6587,-0.474091E-01
4.09180,25.6625,-0.140011
4.09241,25.6663,0.980585E-01
4.09302,25.6702,-0.280200E-01
4.09363,25.6740,-0.107087E-01
4.09424,25.6778,-0.385995E-01
4.09485,25.6816,0.778444E-01
4.09546,25.6855,-0.189246E-01
4.09607,25.6893,-0.187934E-01
4.09668,25.6931,-0.173542
4.09729,25.6970,-0.457164E-03
4.09790,25.7008,-0.192744E-01
4.09851,25.7046,0.106379
4.09912,25.7084,0.226454
4.09973,25.7123,-0.100725
4.10034,25.7161,-0.361246E-01
4.10095,25.7199,0.192222E-01
4.10156,25.7238,0.260605E-01
4.10217,25.7276,-0.112664E-01
4.10278,25.7314,0.994655E-01
4.10339,25.7352,0.741373E-01
4.10400,25.7391,-0.264600E-01
4.10461,25.7429,-0.130841
4.10522,25.7467,-0.114629
4.10583,25.7505,-0.146686
4.10645,25.7544,-0.190947
4.10706,25.7582,0.113692
4.10767,25.7620,-0.312834E-01
4.10828,25.7659,0.255314E-01
4.10889,25.7697,-0.114617
4.10950,25.7735,-0.253492E-01
4.11011,25.7773,-0.918155E-01
4.11072,25.7812,0.100185
4.11133,25.7850,0.698633E-01
4.11194,25.7888,0.133337
4.11255,25.7927,0.144432
4.11316,25.7965,0.204363E-02
4.11377,25.8003,-0.192165
4.11438,25.8041,-0.170143
4.11499,25.8080,-0.179742
4.11560,25.8118,0.490719E-01
4.11621,25.8156,-0.216483
4.11682,25.8195,0.414361
4.11743,25.8233,0.880261E-01
4.11804,25.8271,-0.387085E-01
4.11865,25.8309,0.171142
4.11926,25.8348,0.336763E-02
4.11987,25.8386,-0.697202E-01
4.12048,25.8424,-0.135324
4.12109,25.8462,0.126688E-01
4.12170,25.8501,0.218294
4.12231,25.8539,0.501397E-01
4.12292,25.8577,0.856387E-01
4.12354,25.8616,-0.312803E-02
4.12415,25.8654,-0.112385
4.12476,25.8692,0.849568E-01
4.12537,25.8730,0.471671E-01
4.12598,25.8769,0.534609E-01
4.12659,25.8807,0.549514E-01
4.12720,25.8845,-0.146214E-01
4.12781,25.8884,-0.460528
4.12842,25.8922,-0.195806E-01
4.12903,25.8960,0.632566E-01
4.12964,25.8998,0.257488E-01
4.13025,25.9037,0.188146
4.13086,25.9075,-0.238978
4.13147,25.9113,0.556829E-01
4.13208,25.9152,0.751280E-01
4.13269,25.9190,-0.404936E-01
4.13330,25.9228,-0.213779E-01
4.13391,25.9266,0.475151E-01
4.13452,25.9305,0.132061E-01
4.13513,25.9343,-0.232319E-01
4.13574,25.9381,-0.746380E-01
4.13635,25.9419,-0.796428E-01
4.13696,25.9458,-0.851216E-01
4.13757,25.9496,0.695541E-01
4.13818,25.9534,-0.120752E-01
4.13879,25.9573,-0.359694E-02
4.13940,25.9611,-0.182441
4.14001,25.9649,-0.827344E-01
4.14062,25.9687,-0.106032
4.14124,25.9726,-0.439171E-01
4.14185,25.9764,0.218621E-01
4.14246,25.9802,0.779044E-01
4.14307,25.9841,-0.428792E-01
4.14368,25.9879,0.281002
4.14429,25.9917,-0.804452E-01
4.14490,25.9955,-0.460229E-02
4.14551,25.9994,0.311118E-01
4.14612,26.0032,0.370230
4.14673,26.0070,0.111045
4.14734,26.0108,-0.350090E-01
4.14795,26.0147,-0.345215
4.14856,26.0185,0.183310E-01
4.14917,26.0223,-0.140282
4.14978,26.0262,0.138023
4.15039,26.0300,-0.212358
4.15100,26.0338,0.258377E-02
4.15161,26.0376,-0.899493E-02
4.15222,26.0415,-0.203177E-01
4.15283,26.0453,-0.237607
4.15344,26.0491,0.788634E-01
4.15405,26.0530,0.248133E-01
4.15466,26.0568,-0.238404
4.15527,26.0606,0.700234E-01
4.15588,26.0644,-0.683104E-02
4.15649,26.0683,0.478863E-01
4.15710,26.0721,0.218805E-01
4.15771,26.0759,0.188692E-01
4.15833,26.0798,-0.576212E-01
4.15894,26.0836,-0.981794E-02
4.15955,26.0874,0.467934E-01
4.16016,26.0912,0.976051E-01
4.16077,26.0951,0.116084E-01
4.16138,26.0989,-0.442961E-01
4.16199,26.1027,0.257089
4.16260,26.1065,0.216709E-01
4.16321,26.1104,-0.672505E-01
4.16382,26.1142,0.129672
4.16443,26.1180,-0.457541E-01
4.16504,26.1219,-0.221595
4.16565,26.1257,0.112811
4.16626,26.1295,0.955322E-03
4.16687,26.1333,0.260855E-01
4.16748,26.1372,0.709520E-01
4.16809,26.1410,-0.129199
4.16870,26.1448,0.225953E-01
4.16931,26.1487,0.189981
4.16992,26.1525,-0.125640
4.17053,26.1563,0.998146E-02
4.17114,26.1601,-0.268323E-01
4.17175,26.1640,0.188504
4.17236,26.1678,-0.267245E-01
4.17297,26.1716,-0.306155E-01
4.17358,26.1755,-0.142378
4.17419,26.1793,-0.550062E-01
4.17480,26.1831,0.323849E-01
4.17542,26.1869,0.214546E-01
4.17603,26.1908,0.554646E-01
4.17664,26.1946,-0.136986
4.17725,26.1984,-0.855611E-01
4.17786,26.2022,-0.283101
4.17847,26.2061,-0.151420
4.17908,26.2099,0.102228
4.17969,26.2137,-0.163132
4.18030,26.2176,-0.175612
4.18091,26.2214,-0.125603E-01
4.18152,26.2252,0.149984
4.18213,26.2290,-0.137247E-01
4.18274,26.2329,0.279437
4.18335,26.2367,0.206317
4.18396,26.2405,0.518785
4.18457,26.2444,0.152200
4.18518,26.2482,-0.136075
4.18579,26.2520,-0.870456E-01
4.18640,26.2558,0.124823
4.18701,26.2597,0.191725E-01
4.18762,26.2635,-0.103562
4.18823,26.2673,0.724066E-01
4.18884,26.2711,0.144609
4.18945,26.2750,0.457603E-01
4.19006,26.2788,0.805661E-01
4.19067,26.2826,-0.787120E-01
4.19128,26.2865,-0.165152
4.19189,26.2903,-0.101317
4.19250,26.2941,-0.606565E-01
4.19312,26.2979,-0.878600E-01
4.19373,26.3018,0.159547
4.19434,26.3056,-0.413118
4.19495,26.3094,0.182779E-02
4.19556,26.3133,-0.293840E-01
4.19617,26.3171,0.537982E-01
4.19678,26.3209,-0.359383E-01
4.19739,26.3247,0.964963E-01
4.19800,26.3286,0.794880E-01
4.19861,26.3324,-0.427876
4.19922,26.3362,0.405740E-01
4.19983,26.3401,-0.203034
4.20044,26.3439,0.163385
4.20105,26.3477,0.225188
4.20166,26.3515,-0.268090
4.20227,26.3554,-0.106559
4.20288,26.3592,0.306629E-01
4.20349,26.3630,-0.161681E-01
4.20410,26.3668,-0.154808
4.20471,26.3707,-0.477737E-02
4.20532,26.3745,-0.119383
4.20593,26.3783,-0.147482
4.20654,26.3822,-0.129458
4.20715,26.3860,0.244586
4.20776,26.3898,0.377511E-01
4.20837,26.3936,-0.808615E-01
4.20898,26.3975,0.400482
4.20959,26.4013,-0.437586E-01
4.21021,26.4051,-0.102443E-01
4.21082,26.4090,0.968311E-01
4.21143,26.4128,-0.116601E-01
4.21204,26.4166,-0.810793E-01
4.21265,26.4204,-0.130831E-01
4.21326,26.4243,-0.820887E-01
4.21387,26.4281,-0.719115E-01
4.21448,26.4319,0.133306
4.21509,26.4358,-0.155043
4.21570,26.4396,-0.254579
4.21631,26.4434,-0.156386
4.21692,26.4472,-0.312850E-01
4.21753,26.4511,0.299209
4.21814,26.4549,0.223348
4.21875,26.4587,0.351681E-01
4.21936,26.4625,0.797355E-01
4.21997,26.4664,0.982963E-01
4.22058,26.4702,0.313778
4.22119,26.4740,-0.131725E-01
4.22180,26.4779,0.422236E-01
4.22241,26.4817,-0.456639E-01
4.22302,26.4855,-0.861046E-01
4.22363,26.4893,-0.980823E-01
4.22424,26.4932,-0.121548E-01
4.22485,26.4970,0.521544E-02
4.22546,26.5008,0.465609
4.22607,26.5047,0.259636E-01
4.22668,26.5085,-0.209253
4.22729,26.5123,0.781057E-01
4.22791,26.5161,0.610075E-01
4.22852,26.5200,-0.186819E-02
4.22913,26.5238,0.163047E-01
4.22974,26.5276,-0.162919
4.23035,26.5314,-0.391410E-01
4.23096,26.5353,-0.236424
4.23157,26.5391,-0.317468E-01
4.23218,26.5429,-0.232862
4.23279,26.5468,0.240465
4.23340,26.5506,-0.407121
4.23401,26.5544,0.986154E-01
4.23462,26.5582,0.107658
4.23523,26.5621,-0.545696E-01
4.23584,26.5659,0.236793E-01
4.23645,26.5697,-0.511902E-01
4.23706,26.5736,-0.677910E-01
4.23767,26.5774,0.487420E-02
4.23828,26.5812,0.740282E-01
4.23889,26.5850,0.127175E-02
4.23950,26.5889,0.109689E-01
4.24011,26.5927,0.609338E-01
4.24072,26.5965,0.925101E-03
4.24133,26.6004,-0.197530E-01
4.24194,26.6042,-0.100202
4.24255,26.6080,0.121280E-01
4.24316,26.6118,-0.119239
4.24377,26.6157,-0.738047E-01
4.24438,26.6195,-0.266047E-02
4.24500,26.6233,-0.449404
4.24561,26.6271,0.202452E-01
4.24622,26.6310,-0.109503
4.24683,26.6348,-0.110871
4.24744,26.6386,-0.118397E-01
4.24805,26.6425,0.608884E-02
4.24866,26.6463,-0.535284E-01
4.24927,26.6501,-0.182053
4.24988,26.6539,0.218729
4.25049,26.6578,-0.484489E-02
4.25110,26.6616,0.422764E-01
4.25171,26.6654,0.131128
4.25232,26.6693,-0.147960
4.25293,26.6731,-0.132039E-01
4.25354,26.6769,-0.149891
4.25415,26.6807,-0.149130
4.25476,26.6846,0.655550E-01
4.25537,26.6884,-0.556576E-01
4.25598,26.6922,0.291858
4.25659,26.6961,-0.734120E-02
4.25720,26.6999,-0.328031E-01
4.25781,26.7037,-0.369131E-01
4.25842,26.7075,0.106221E-01
4.25903,26.7114,0.226200
4.25964,26.7152,-0.408847E-01
4.26025,26.7190,-0.174499
4.26086,26.7228,0.484853E-01
4.26147,26.7267,0.184005
4.26208,26.7305,-0.380453E-01
4.26270,26.7343,-0.786453
4.26331,26.7382,-0.296989E-01
4.26392,26.7420,0.902772E-01
4.26453,26.7458,-0.202684
4.26514,26.7496,0.132016
4.26575,26.7535,0.188254
4.26636,26.7573,0.753478E-01
4.26697,26.7611,-0.148905
4.26758,26.7650,0.467719E-01
4.26819,26.7688,-0.446313E-01
4.26880,26.7726,-0.877384E-01
4.26941,26.7764,0.827745E-01
4.27002,26.7803,-0.169438
4.27063,26.7841,0.127808E-01
4.27124,26.7879,0.588746E-01
4.27185,26.7917,-0.809478E-02
4.27246,26.7956,-0.109626
4.27307,26.7994,0.972703E-01
4.27368,26.8032,0.594345E-01
4.27429,26.8071,-0.278985E-01
4.27490,26.8109,0.295456
4.27551,26.8147,0.128238
4.27612,26.8185,0.400631E-01
4.27673,26.8224,-0.116794E-01
4.27734,26.8262,0.446718E-01
4.27795,26.8300,0.265575E-01
4.27856,26.8339,-0.119728
4.27917,26.8377,-0.173851E-01
4.27979,26.8415,-0.176665
4.28040,26.8453,-0.123591
4.28101,26.8492,0.370490
4.28162,26.8530,-0.106565E-01
4.28223,26.8568,0.243472E-01
4.28284,26.8607,0.758009E-01
4.28345,26.8645,0.474986E-02
4.28406,26.8683,0.269750E-01
4.28467,26.8721,0.798537
4.28528,26.8760,0.447559E-03
4.28589,26.8798,0.652360E-01
4.28650,26.8836,0.293241
4.28711,26.8874,0.119809
4.28772,26.8913,0.100659
4.28833,26.8951,-0.188572E-01
4.28894,26.8989,0.560769E-01
4.28955,26.9028,0.272495
4.29016,26.9066,0.434570E-01
4.29077,26.9104,0.400271E-01
4.29138,26.9142,-0.107522
4.29199,26.9181,-0.186512
4.29260,26.9219,0.227117E-01
4.29321,26.9257,-0.117724
4.29382,26.9296,0.640435E-01
4.29443,26.9334,0.730729E-01
4.29504,26.9372,-0.572974E-01
4.29565,26.9410,0.133960
4.29626,26.9449,0.287803
4.29688,26.9487,-0.641057E-01
4.29749,26.9525,0.557343E-01
4.29810,26.9564,-0.890905E-01
4.29871,26.9602,0.100413
4.29932,26.9640,0.256801
4.29993,26.9678,0.723226E-02
4.30054,26.9717,-0.370280E-01
4.30115,26.9755,-0.434065E-01
4.30176,26.9793,0.559972E-01
4.30237,26.9831,-0.671753E-01
4.30298,26.9870,-0.219260
4.30359,26.9908,0.842563E-01
4.30420,26.9946,0.196560
4.30481,26.9985,0.376338E-01
4.30542,27.0023,0.452669E-01
4.30603,27.0061,-0.711516E-01
4.30664,27.0099,-0.903650E-02
4.30725,27.0138,0.259564E-01
4.30786,27.0176,-0.574175E-01
4.30847,27.0214,-0.538771E-01
4.30908,27.0253,0.616768E-01
4.30969,27.0291,0.197963E-01
4.31030,27.0329,-0.106372
4.31091,27.0367,-0.503622E-01
4.31152,27.0406,-0.132320E-01
4.31213,27.0444,0.306843E-02
4.31274,27.0482,-0.479234
4.31335,27.0520,-0.711092E-01
4.31396,27.0559,-0.162151E-01
4.31458,27.0597,0.128381
4.31519,27.0635,-0.167314E-01
4.31580,27.0674,-0.158144
4.31641,27.0712,0.224517E-01
4.31702,27.0750,-0.694882E-01
4.31763,27.0788,0.760811E-01
4.31824,27.0827,-0.709076E-01
4.31885,27.0865,-0.191511
4.31946,27.0903,-0.341549E-01
4.32007,27.0942,0.353219E-01
4.32068,27.0980,0.125977E-01
4.32129,27.1018,0.235248
4.32190,27.1056,0.340565E-01
4.32251,27.1095,0.120197
4.32312,27.1133,-0.324686E-01
4.32373,27.1171,0.546331E-01
4.32434,27.1210,0.150792
4.32495,27.1248,-0.411892E-01
4.32556,27.1286,0.107392
4.32617,27.1324,0.518614E-01
4.32678,27.1363,-0.877911E-01
4.32739,27.1401,-0.896954E-02
4.32800,27.1439,0.113055
4.32861,27.1477,-0.107314
4.32922,27.1516,-0.340007E-01
4.32983,27.1554,0.613268E-01
4.33044,27.1592,-0.476322E-03
4.33105,27.1631,-0.310475
4.33167,27.1669,-0.928003E-01
4.33228,27.1707,-0.148526E-01
4.33289,27.1745,0.748592E-01
4.33350,27.1784,0.140556
4.33411,27.1822,-0.320652
4.33472,27.1860,0.141214
4.33533,27.1899,0.102202
4.33594,27.1937,0.147112
4.33655,27.1975,0.418651E-01
4.33716,27.2013,-0.639400E-01
4.33777,27.2052,0.109161E-01
4.33838,27.2090,0.635424E-02
4.33899,27.2128,-0.182904E-01
4.33960,27.2167,0.246708
4.34021,27.2205,0.108635
4.34082,27.2243,0.208446
4.34143,27.2281,-0.175525E-02
4.34204,27.2320,0.201691E-01
4.34265,27.2358,0.217719E-01
4.34326,27.2396,-0.536144E-01
4.34387,27.2434,-0.722796E-01
4.34448,27.2473,0.241254
4.34509,27.2511,-0.143522
4.34570,27.2549,-0.225453E-01
4.34631,27.2588,0.152611
4.34692,27.2626,-0.699741E-01
4.34753,27.2664,0.116248
4.34814,27.2702,-0.148945E-01
4.34875,27.2741,0.116928E-01
4.34937,27.2779,-0.429549E-01
4.34998,27.2817,-0.194233
4.35059,27.2856,0.137840
4.35120,27.2894,0.156222E-01
4.35181,27.2932,-0.360275E-01
4.35242,27.2970,0.174989
4.35303,27.3009,0.199176
4.35364,27.3047,0.772762E-02
4.35425,27.3085,0.122942
4.35486,27.3123,0.147325
4.35547,27.3162,-0.127246
4.35608,27.3200,0.261330
4.35669,27.3238,0.789408E-01
4.35730,27.3277,-0.682073E-01
4.35791,27.3315,0.730525E-01
4.35852,27.3353,0.165033E-01
4.35913,27.3391,0.319539
4.35974,27.3430,-0.548153E-01
4.36035,27.3468,0.314697
4.36096,27.3506,0.749487E-01
4.36157,27.3545,-0.578638E-01
4.36218,27.3583,0.494231E-01
4.36279,27.3621,-0.340188
4.36340,27.3659,0.688385E-01
4.36401,27.3698,-0.648103E-01
4.36462,27.3736,-0.326771
4.36523,27.3774,-0.160360
4.36584,27.3813,-0.509220E-01
4.36646,27.3851,-0.188640
4.36707,27.3889,0.117559
4.36768,27.3927,0.100335
4.36829,27.3966,0.235484E-01
4.36890,27.4004,0.130648
4.36951,27.4042,0.128837
4.37012,27.4080,0.674879E-02
4.37073,27.4119,-0.199097
4.37134,27.4157,-0.455481E-01
4.37195,27.4195,-0.196784
4.37256,27.4234,0.969284E-01
4.37317,27.4272,0.112591
4.37378,27.4310,-0.256841
4.37439,27.4348,0.162808
4.37500,27.4387,-0.169685
4.37561,27.4425,-0.422894E-01
4.37622,27.4463,0.318306
4.37683,27.4502,0.602046E-01
4.37744,27.4540,-0.275453E-01
4.37805,27.4578,-0.393125E-01
4.37866,27.4616,-0.732408E-02
4.37927,27.4655,0.539376E-01
4.37988,27.4693,0.748122E-01
4.38049,27.4731,-0.129118
4.38110,27.4770,-0.159304E-01
4.38171,27.4808,0.298786E-01
4.38232,27.4846,0.146156
4.38293,27.4884,0.405872E-01
4.38354,27.4923,-0.140002
4.38416,27.4961,-0.673732E-01
4.38477,27.4999,0.425577E-01
4.38538,27.5037,-0.116187E-01
4.38599,27.5076,0.370477
4.38660,27.5114,0.451105E-01
4.38721,27.5152,-0.114957E-01
4.38782,27.5191,-0.405909E-02
4.38843,27.5229,0.149916E-01
4.38904,27.5267,-0.925526E-01
4.38965,27.5305,-0.432279
4.39026,27.5344,-0.421983E-01
4.39087,27.5382,-0.798731E-02
4.39148,27.5420,0.383680E-01
4.39209,27.5459,0.514898E-01
4.39270,27.5497,0.238505
4.39331,27.5535,0.159988E-01
4.39392,27.5573,-0.689616E-01
4.39453,27.5612,-0.100625
4.39514,27.5650,-0.752146E-01
4.39575,27.5688,0.264130
4.39636,27.5726,0.245328
4.39697,27.5765,-0.102077
4.39758,27.5803,0.387801E-01
4.39819,27.5841,0.183441E-01
4.39880,27.5880,-0.135343
4.39941,27.5918,0.199409E-01
4.40002,27.5956,-0.625730E-01
4.40063,27.5994,0.132105E-01
4.40125,27.6033,-0.368411E-01
4.40186,27.6071,0.274069E-01
4.40247,27.6109,-0.331040E-02
4.40308,27.6148,0.103696
4.40369,27.6186,0.496553E-01
4.40430,27.6224,0.105604
4.40491,27.6262,-0.940215E-01
4.40552,27.6301,0.511192E-01
4.40613,27.6339,-0.128629
4.40674,27.6377,-0.455339E-01
4.40735,27.6416,0.564935
4.40796,27.6454,-0.487023E-01
4.40857,27.6492,0.145526
4.40918,27.6530,-0.632464E-01
4.40979,27.6569,0.184707
4.41040,27.6607,0.582905E-01
4.41101,27.6645,-0.188407E-01
4.41162,27.6683,0.249199
4.41223,27.6722,-0.108969
4.41284,27.6760,0.992033E-01
4.41345,27.6798,0.389165E-01
4.41406,27.6837,-0.844733E-01
4.41467,27.6875,-0.802798E-01
4.41528,27.6913,0.146795E-01
4.41589,27.6951,-0.112948
4.41650,27.6990,0.358435E-01
4.41711,27.7028,-0.109216
4.41772,27.7066,-0.135204
4.41833,27.7105,-0.275964
4.41895,27.7143,-0.306566E-01
4.41956,27.7181,0.469868E-01
4.42017,27.7219,0.203550
4.42078,27.7258,-0.130146E-01
4.42139,27.7296,0.408018E-01
4.42200,27.7334,0.951854E-01
4.42261,27.7373,-0.118161E-02
4.42322,27.7411,0.465727E-01
4.42383,27.7449,-0.821712E-01
4.42444,27.7487,0.130932E-02
4.42505,27.7526,0.768765E-01
4.42566,27.7564,0.309550
4.42627,27.7602,-0.866315E-01
4.42688,27.7640,-0.108743
4.42749,27.7679,0.778412E-01
4.42810,27.7717,0.142776E-01
4.42871,27.7755,0.594200E-01
4.42932,27.7794,-0.261844E-01
4.42993,27.7832,-0.786418E-01
4.43054,27.7870,0.222811
4.43115,27.7908,-0.123151E-02
4.43176,27.7947,0.137899
4.43237,27.7985,0.946985E-02
4.43298,27.8023,-0.250203E-01
4.43359,27.8062,0.110489
4.43420,27.8100,-0.175632
4.43481,27.8138,-0.239736E-01
4.43542,27.8176,-0.425949E-01
4.43604,27.8215,0.140784E-01
4.43665,27.8253,-0.140874
4.43726,27.8291,0.711744
4.43787,27.8329,-0.217364E-01
4.43848,27.8368,-0.587993E-01
4.43909,27.8406,0.311931E-01
4.43970,27.8444,-0.148389
4.44031,27.8483,0.106457
4.44092,27.8521,0.336630E-01
4.44153,27.8559,0.403586E-01
4.44214,27.8597,0.132379
4.44275,27.8636,-0.500505E-01
4.44336,27.8674,0.314095E-01
4.44397,27.8712,0.859385E-01
4.44458,27.8751,0.310487E-01
4.44519,27.8789,0.539897E-01
4.44580,27.8827,0.623821E-01
4.44641,27.8865,-0.409046
4.44702,27.8904,0.344958E-01
4.44763,27.8942,-0.127099
