Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.662
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49451,14.3462,0.759090E-02
2.49512,14.3497,0.427069E-01
2.49573,14.3532,-0.211710E-01
2.49634,14.3568,-0.634515E-01
2.49695,14.3603,-0.372765E-01
2.49756,14.3638,-0.754896E-02
2.49817,14.3673,-0.343427E-03
2.49878,14.3708,-0.131741E-01
2.49939,14.3743,0.141753E-01
2.50000,14.3778,-0.674081E-02
2.50061,14.3813,-0.341271E-02
2.50122,14.3848,-0.184303E-01
2.50183,14.3883,0.383547E-02
2.50244,14.3919,-0.201331E-01
2.50305,14.3954,-0.222373E-02
2.50366,14.3989,-0.868436E-02
2.50427,14.4024,0.497815E-02
2.50488,14.4059,-0.626039E-02
2.50549,14.4094,0.116773E-01
2.50610,14.4129,-0.575384E-02
2.50671,14.4164,0.169400E-01
2.50732,14.4199,0.225053E-02
2.50793,14.4234,0.362372E-01
2.50854,14.4270,-0.147765E-01
2.50916,14.4305,-0.713986E-02
2.50977,14.4340,0.496189E-02
2.51038,14.4375,0.474003E-02
2.51099,14.4410,-0.206250E-01
2.51160,14.4445,-0.147022E-01
2.51221,14.4480,-0.106189E-01
2.51282,14.4515,0.150587E-02
2.51343,14.4550,0.437051E-01
2.51404,14.4586,-0.148173E-01
2.51465,14.4621,-0.387602E-01
2.51526,14.4656,-0.934017E-02
2.51587,14.4691,-0.435722E-01
2.51648,14.4726,-0.284117E-01
2.51709,14.4761,-0.251064E-01
2.51770,14.4796,0.157264E-02
2.51831,14.4831,0.868644E-02
2.51892,14.4866,-0.361903E-01
2.51953,14.4901,-0.144928E-01
2.52014,14.4937,-0.210860E-01
2.52075,14.4972,0.140593E-01
2.52136,14.5007,0.782896E-02
2.52197,14.5042,-0.128274E-01
2.52258,14.5077,0.153343E-01
2.52319,14.5112,-0.163897E-01
2.52380,14.5147,-0.752172E-03
2.52441,14.5182,-0.724461E-02
2.52502,14.5217,-0.165867E-02
2.52563,14.5252,-0.275422E-01
2.52625,14.5288,0.164393E-01
2.52686,14.5323,-0.319147E-01
2.52747,14.5358,0.703942E-03
2.52808,14.5393,0.964648E-02
2.52869,14.5428,-0.264901E-01
2.52930,14.5463,-0.283853E-01
2.52991,14.5498,-0.682346E-02
2.53052,14.5533,0.509739E-01
2.53113,14.5568,-0.422097E-01
2.53174,14.5603,-0.389637E-01
2.53235,14.5639,-0.140137E-01
2.53296,14.5674,0.133708E-01
2.53357,14.5709,0.313922E-01
2.53418,14.5744,0.773486E-01
2.53479,14.5779,0.380125E-02
2.53540,14.5814,-0.619391E-02
2.53601,14.5849,-0.311715E-01
2.53662,14.5884,0.152898E-01
2.53723,14.5919,0.416708E-01
2.53784,14.5954,0.216500E-02
2.53845,14.5990,-0.688363E-02
2.53906,14.6025,0.999362E-02
2.53967,14.6060,0.198829E-01
2.54028,14.6095,0.640129E-01
2.54089,14.6130,0.166875E-01
2.54150,14.6165,0.546286E-01
2.54211,14.6200,-0.383954E-01
2.54272,14.6235,-0.392968E-02
2.54333,14.6270,0.918865E-02
2.54395,14.6306,-0.257181E-01
2.54456,14.6341,-0.351703E-02
2.54517,14.6376,-0.365615E-01
2.54578,14.6411,0.116029
2.54639,14.6446,-0.316462E-01
2.54700,14.6481,0.110801E-01
2.54761,14.6516,0.998276E-02
2.54822,14.6551,0.355830E-01
2.54883,14.6586,-0.152401E-01
2.54944,14.6621,0.236474E-01
2.55005,14.6657,-0.236310E-01
2.55066,14.6692,0.157810E-01
2.55127,14.6727,-0.159152E-01
2.55188,14.6762,0.419938E-02
2.55249,14.6797,0.229255E-01
2.55310,14.6832,0.162156E-02
2.55371,14.6867,-0.332564E-01
2.55432,14.6902,0.217260E-02
2.55493,14.6937,-0.296896E-01
2.55554,14.6972,-0.854628E-01
2.55615,14.7008,0.449566E-01
2.55676,14.7043,0.771417E-02
2.55737,14.7078,0.458960E-01
2.55798,14.7113,-0.139371E-01
2.55859,14.7148,0.353326E-02
2.55920,14.7183,0.278435E-01
2.55981,14.7218,-0.462800E-01
2.56042,14.7253,-0.240519E-01
2.56104,14.7288,0.286169E-01
2.56165,14.7323,0.440654E-01
2.56226,14.7359,0.713816E-02
2.56287,14.7394,-0.431607E-02
2.56348,14.7429,-0.186333E-01
2.56409,14.7464,0.336988E-01
2.56470,14.7499,0.381003E-01
2.56531,14.7534,0.925547E-02
2.56592,14.7569,0.605976E-03
2.56653,14.7604,-0.601808E-02
2.56714,14.7639,-0.546287E-02
2.56775,14.7675,0.817544E-02
2.56836,14.7710,-0.157666E-01
2.56897,14.7745,-0.262128E-01
2.56958,14.7780,0.111017E-01
2.57019,14.7815,0.104919E-01
2.57080,14.7850,0.354325E-01
2.57141,14.7885,0.392122E-01
2.57202,14.7920,0.549550E-02
2.57263,14.7955,0.541052E-01
2.57324,14.7990,-0.445511E-02
2.57385,14.8026,0.392529E-01
2.57446,14.8061,-0.261604E-02
2.57507,14.8096,0.241403E-01
2.57568,14.8131,0.214037E-01
2.57629,14.8166,-0.270239E-01
2.57690,14.8201,-0.227024E-01
2.57751,14.8236,-0.145725E-01
2.57812,14.8271,0.694380E-01
2.57874,14.8306,0.311173E-01
2.57935,14.8341,-0.582558E-01
2.57996,14.8377,0.255097E-01
2.58057,14.8412,-0.782747E-01
2.58118,14.8447,0.135432E-01
2.58179,14.8482,0.137101E-01
2.58240,14.8517,0.248420E-01
2.58301,14.8552,-0.644828E-02
2.58362,14.8587,-0.111442E-01
2.58423,14.8622,0.441789E-01
2.58484,14.8657,0.143296E-01
2.58545,14.8692,-0.109194E-02
2.58606,14.8728,0.719069E-02
2.58667,14.8763,0.408475E-01
2.58728,14.8798,-0.298618E-01
2.58789,14.8833,-0.324302E-01
2.58850,14.8868,-0.164441E-01
2.58911,14.8903,0.557236E-03
2.58972,14.8938,-0.498887E-02
2.59033,14.8973,0.134420E-03
2.59094,14.9008,-0.329580E-02
2.59155,14.9043,-0.220623E-01
2.59216,14.9079,-0.202438E-01
2.59277,14.9114,0.328151E-01
2.59338,14.9149,-0.245384E-01
2.59399,14.9184,0.155954E-01
2.59460,14.9219,0.423104E-01
2.59521,14.9254,0.279865E-01
2.59583,14.9289,0.145652E-01
2.59644,14.9324,0.118098E-01
2.59705,14.9359,0.136270
2.59766,14.9395,-0.305851E-01
2.59827,14.9430,-0.365339E-02
2.59888,14.9465,0.260805E-01
2.59949,14.9500,-0.171058E-02
2.60010,14.9535,0.463050E-02
2.60071,14.9570,0.164989E-01
2.60132,14.9605,0.243411E-01
2.60193,14.9640,-0.849818E-02
2.60254,14.9675,0.402584E-01
2.60315,14.9710,0.510775E-01
2.60376,14.9746,0.114748E-01
2.60437,14.9781,0.226470E-01
2.60498,14.9816,0.209349E-01
2.60559,14.9851,0.436200E-01
2.60620,14.9886,0.135343E-01
2.60681,14.9921,0.287925E-01
2.60742,14.9956,0.532088E-02
2.60803,14.9991,0.383068E-02
2.60864,15.0026,0.914293E-02
2.60925,15.0061,-0.139311E-01
2.60986,15.0097,0.156375E-02
2.61047,15.0132,-0.516434E-02
2.61108,15.0167,0.141421E-01
2.61169,15.0202,0.626389E-02
2.61230,15.0237,-0.179790E-02
2.61292,15.0272,-0.271021E-01
2.61353,15.0307,0.160121E-01
2.61414,15.0342,-0.225176E-01
2.61475,15.0377,0.611428E-02
2.61536,15.0412,-0.202834E-02
2.61597,15.0448,0.448978E-02
2.61658,15.0483,-0.436720E-01
2.61719,15.0518,0.913961E-02
2.61780,15.0553,-0.138309E-01
2.61841,15.0588,-0.127623E-02
2.61902,15.0623,-0.156093E-02
2.61963,15.0658,-0.183675E-02
2.62024,15.0693,-0.952250E-03
2.62085,15.0728,-0.224680E-01
2.62146,15.0763,0.206016E-03
2.62207,15.0799,0.211885E-01
2.62268,15.0834,-0.125357E-02
2.62329,15.0869,0.149669E-01
2.62390,15.0904,-0.142243E-02
2.62451,15.0939,0.194079E-01
2.62512,15.0974,0.414394E-01
2.62573,15.1009,0.298187E-01
2.62634,15.1044,-0.126530E-01
2.62695,15.1079,-0.123383E-01
2.62756,15.1115,-0.345228E-02
2.62817,15.1150,-0.239365E-01
2.62878,15.1185,0.166570E-01
2.62939,15.1220,0.519044E-01
2.63000,15.1255,0.900156E-03
2.63062,15.1290,0.708189E-02
2.63123,15.1325,0.190714E-01
2.63184,15.1360,0.258928E-01
2.63245,15.1395,-0.168648E-01
2.63306,15.1430,0.380315E-01
2.63367,15.1466,-0.222210E-01
2.63428,15.1501,0.106542E-01
2.63489,15.1536,-0.257032E-01
2.63550,15.1571,0.472894E-02
2.63611,15.1606,0.241475E-01
2.63672,15.1641,-0.105239E-01
2.63733,15.1676,-0.609379E-01
2.63794,15.1711,0.948202E-02
2.63855,15.1746,0.145976E-01
2.63916,15.1781,0.227082E-01
2.63977,15.1817,0.511887E-01
2.64038,15.1852,0.623227E-03
2.64099,15.1887,0.392806E-02
2.64160,15.1922,0.760275E-01
2.64221,15.1957,-0.100590E-02
2.64282,15.1992,0.209104E-02
2.64343,15.2027,-0.390302E-01
2.64404,15.2062,0.507753E-01
2.64465,15.2097,0.287345E-01
2.64526,15.2132,0.278740E-01
2.64587,15.2168,0.729833E-02
2.64648,15.2203,-0.166256E-01
2.64709,15.2238,-0.157878E-01
2.64771,15.2273,0.684056E-01
2.64832,15.2308,-0.328508E-01
2.64893,15.2343,-0.207164E-01
2.64954,15.2378,-0.379673E-02
2.65015,15.2413,0.238941E-03
2.65076,15.2448,0.333763E-01
2.65137,15.2483,0.746899E-03
2.65198,15.2519,0.164961E-01
2.65259,15.2554,-0.309731E-01
2.65320,15.2589,0.936343E-01
2.65381,15.2624,0.119165E-01
2.65442,15.2659,0.196835E-01
2.65503,15.2694,0.669542E-02
2.65564,15.2729,0.179341E-01
2.65625,15.2764,-0.916751E-02
2.65686,15.2799,0.283133E-02
2.65747,15.2835,0.165255E-01
2.65808,15.2870,0.456592E-01
2.65869,15.2905,0.379224E-02
2.65930,15.2940,-0.389395E-02
2.65991,15.2975,0.143508E-01
2.66052,15.3010,0.724161E-02
2.66113,15.3045,0.232821E-01
2.66174,15.3080,0.488862E-02
2.66235,15.3115,0.369444E-02
2.66296,15.3150,-0.229301E-01
2.66357,15.3186,0.158854E-01
2.66418,15.3221,0.270932E-01
2.66479,15.3256,-0.127204E-02
2.66541,15.3291,0.317449E-01
2.66602,15.3326,0.378013E-01
2.66663,15.3361,-0.336566E-02
2.66724,15.3396,0.820136E-02
2.66785,15.3431,-0.299935E-01
2.66846,15.3466,0.130686E-02
2.66907,15.3501,0.655767E-01
2.66968,15.3537,0.127255E-01
2.67029,15.3572,0.167615E-01
2.67090,15.3607,0.435081E-02
2.67151,15.3642,0.828221E-02
2.67212,15.3677,-0.580519E-01
2.67273,15.3712,0.443918E-01
2.67334,15.3747,0.164534E-01
2.67395,15.3782,0.559425E-02
2.67456,15.3817,-0.633003E-01
2.67517,15.3852,0.484499E-02
2.67578,15.3888,0.841469E-02
2.67639,15.3923,-0.313261E-01
2.67700,15.3958,0.564901E-01
2.67761,15.3993,-0.243476E-02
2.67822,15.4028,0.733429E-02
2.67883,15.4063,0.170838E-01
2.67944,15.4098,0.172857E-02
2.68005,15.4133,0.177705E-01
2.68066,15.4168,0.568719E-02
2.68127,15.4203,0.320369E-01
2.68188,15.4239,-0.108997E-01
2.68250,15.4274,0.103326E-01
2.68311,15.4309,0.602869E-04
2.68372,15.4344,-0.122768E-01
2.68433,15.4379,-0.920452E-02
2.68494,15.4414,0.158054E-01
2.68555,15.4449,0.204018E-01
2.68616,15.4484,-0.284918E-01
2.68677,15.4519,0.154206E-01
2.68738,15.4555,-0.129323E-01
2.68799,15.4590,0.356372E-02
2.68860,15.4625,0.336874E-01
2.68921,15.4660,0.414195E-01
2.68982,15.4695,0.377377E-02
2.69043,15.4730,-0.527936E-02
2.69104,15.4765,0.288586E-01
2.69165,15.4800,0.426132E-01
2.69226,15.4835,-0.743716E-02
2.69287,15.4870,-0.246726E-01
2.69348,15.4906,0.611609E-02
2.69409,15.4941,-0.283784E-02
2.69470,15.4976,-0.351038E-02
2.69531,15.5011,0.222941E-01
2.69592,15.5046,0.687656E-02
2.69653,15.5081,-0.156650E-01
2.69714,15.5116,0.442953E-01
2.69775,15.5151,-0.193470E-01
2.69836,15.5186,0.763139E-03
2.69897,15.5221,0.415203E-01
2.69958,15.5257,0.449204E-02
2.70020,15.5292,-0.366851E-01
2.70081,15.5327,0.212982E-01
2.70142,15.5362,-0.589138E-02
2.70203,15.5397,0.614626E-01
2.70264,15.5432,0.241597E-01
2.70325,15.5467,-0.128120E-03
2.70386,15.5502,0.575242E-01
2.70447,15.5537,0.729843E-02
2.70508,15.5572,0.206107E-02
2.70569,15.5608,-0.211214E-02
2.70630,15.5643,0.247546E-01
2.70691,15.5678,-0.136147E-01
2.70752,15.5713,0.259948E-02
2.70813,15.5748,-0.474740E-01
2.70874,15.5783,-0.502276E-02
2.70935,15.5818,-0.870854E-01
2.70996,15.5853,0.988625E-02
2.71057,15.5888,0.425603E-01
2.71118,15.5923,-0.192663E-01
2.71179,15.5959,-0.928807E-02
2.71240,15.5994,-0.423202E-01
2.71301,15.6029,-0.301851E-02
2.71362,15.6064,-0.130554E-01
2.71423,15.6099,-0.649965E-02
2.71484,15.6134,-0.208843E-01
2.71545,15.6169,0.577870E-02
2.71606,15.6204,0.689856E-02
2.71667,15.6239,0.707222E-01
2.71729,15.6275,0.402971E-01
2.71790,15.6310,0.440479E-01
2.71851,15.6345,0.728214E-02
2.71912,15.6380,0.406417E-01
2.71973,15.6415,0.225967E-02
2.72034,15.6450,-0.337133E-01
2.72095,15.6485,0.555909E-01
2.72156,15.6520,0.166203E-01
2.72217,15.6555,0.429336E-03
2.72278,15.6590,0.976032E-02
2.72339,15.6626,0.301145E-01
2.72400,15.6661,-0.556881E-02
2.72461,15.6696,-0.235818E-01
2.72522,15.6731,0.374697E-02
2.72583,15.6766,0.504938E-02
2.72644,15.6801,0.422516E-02
2.72705,15.6836,-0.347522E-01
2.72766,15.6871,0.205436E-01
2.72827,15.6906,0.375746E-01
2.72888,15.6941,-0.472679E-01
2.72949,15.6977,0.367168E-02
2.73010,15.7012,0.761378E-02
2.73071,15.7047,0.796202E-03
2.73132,15.7082,0.142730E-02
2.73193,15.7117,0.116146
2.73254,15.7152,0.387122E-01
2.73315,15.7187,0.478504E-02
2.73376,15.7222,0.113330E-01
2.73438,15.7257,-0.592218E-02
2.73499,15.7292,0.418967E-01
2.73560,15.7328,-0.136428E-02
2.73621,15.7363,0.457939E-02
2.73682,15.7398,-0.222475E-01
2.73743,15.7433,0.225657E-01
2.73804,15.7468,-0.251324E-01
2.73865,15.7503,0.508434E-02
2.73926,15.7538,0.513829E-01
2.73987,15.7573,-0.115629E-01
2.74048,15.7608,0.368548E-03
2.74109,15.7643,0.271494E-01
2.74170,15.7679,-0.121217E-01
2.74231,15.7714,0.147895E-01
2.74292,15.7749,-0.541668E-02
2.74353,15.7784,0.252672E-01
2.74414,15.7819,0.311999E-01
2.74475,15.7854,0.505688E-01
2.74536,15.7889,-0.207748E-01
2.74597,15.7924,-0.175007E-01
2.74658,15.7959,0.639710E-01
2.74719,15.7995,-0.250681E-01
2.74780,15.8030,0.554806E-01
2.74841,15.8065,0.281588E-02
2.74902,15.8100,-0.561643E-02
2.74963,15.8135,-0.725335E-01
2.75024,15.8170,0.647681E-04
2.75085,15.8205,0.490710E-01
2.75146,15.8240,0.453655E-01
2.75208,15.8275,-0.158632E-02
2.75269,15.8310,-0.364594E-01
2.75330,15.8346,-0.619396E-02
2.75391,15.8381,0.166643E-01
2.75452,15.8416,0.493419E-01
2.75513,15.8451,-0.142459E-01
2.75574,15.8486,0.133058E-01
2.75635,15.8521,-0.100872E-01
2.75696,15.8556,-0.103488E-02
2.75757,15.8591,0.292981E-01
2.75818,15.8626,0.134457E-01
2.75879,15.8661,-0.664603E-02
2.75940,15.8697,-0.128191E-01
2.76001,15.8732,-0.177882E-02
2.76062,15.8767,-0.790646E-02
2.76123,15.8802,-0.398440E-02
2.76184,15.8837,0.236866E-02
2.76245,15.8872,-0.200611E-01
2.76306,15.8907,0.963901E-02
2.76367,15.8942,-0.102151E-02
2.76428,15.8977,0.379378E-01
2.76489,15.9012,-0.281502E-02
2.76550,15.9048,0.486418E-02
2.76611,15.9083,0.912648E-03
2.76672,15.9118,-0.103088E-02
2.76733,15.9153,0.771083E-02
2.76794,15.9188,0.248382E-01
2.76855,15.9223,0.112808E-01
2.76917,15.9258,-0.175545E-02
2.76978,15.9293,0.147873E-01
2.77039,15.9328,-0.369777E-02
2.77100,15.9363,0.319653E-01
2.77161,15.9399,0.256711E-01
2.77222,15.9434,-0.740803E-03
2.77283,15.9469,-0.149542E-01
2.77344,15.9504,0.103170E-01
2.77405,15.9539,-0.575895E-02
2.77466,15.9574,0.209950E-01
2.77527,15.9609,-0.274572E-01
2.77588,15.9644,-0.389259E-01
2.77649,15.9679,-0.424950E-02
2.77710,15.9715,-0.804458E-01
2.77771,15.9750,-0.171121E-01
2.77832,15.9785,-0.728749E-02
2.77893,15.9820,0.146100E-01
2.77954,15.9855,-0.265685E-03
2.78015,15.9890,0.988014E-02
2.78076,15.9925,0.800792E-02
2.78137,15.9960,0.162520E-01
2.78198,15.9995,-0.928134E-03
2.78259,16.0030,0.759565E-03
2.78320,16.0066,-0.101317E-01
2.78381,16.0101,0.258274E-01
2.78442,16.0136,0.330576E-01
2.78503,16.0171,0.351658E-01
2.78564,16.0206,0.249939E-01
2.78625,16.0241,-0.571759E-01
2.78687,16.0276,0.146917E-01
2.78748,16.0311,0.386801E-01
2.78809,16.0346,0.238355E-01
2.78870,16.0381,-0.207222E-01
2.78931,16.0417,0.201345E-01
2.78992,16.0452,0.207476E-01
2.79053,16.0487,-0.419370E-01
2.79114,16.0522,0.207473E-01
2.79175,16.0557,-0.721889E-01
2.79236,16.0592,-0.605808E-01
2.79297,16.0627,-0.136230E-01
2.79358,16.0662,0.516185E-01
2.79419,16.0697,-0.441676E-01
2.79480,16.0732,-0.163412E-01
2.79541,16.0768,0.598826E-01
2.79602,16.0803,0.703232E-01
2.79663,16.0838,-0.130473E-02
2.79724,16.0873,0.355678E-01
2.79785,16.0908,0.545218E-02
2.79846,16.0943,-0.320280E-01
2.79907,16.0978,-0.425702E-03
2.79968,16.1013,-0.876878E-05
2.80029,16.1048,-0.341671E-01
2.80090,16.1083,-0.785031E-01
2.80151,16.1119,-0.361928E-02
2.80212,16.1154,-0.620821E-03
2.80273,16.1189,0.965554E-01
2.80334,16.1224,-0.122495E-01
2.80396,16.1259,0.217980E-01
2.80457,16.1294,0.106521E-02
2.80518,16.1329,-0.539272E-01
2.80579,16.1364,0.109294E-01
2.80640,16.1399,-0.596059E-02
2.80701,16.1435,0.468576E-02
2.80762,16.1470,0.374746E-01
2.80823,16.1505,0.191178E-01
2.80884,16.1540,0.383962E-02
2.80945,16.1575,0.521757E-01
2.81006,16.1610,0.440739E-01
2.81067,16.1645,-0.268359E-01
2.81128,16.1680,0.523924E-01
2.81189,16.1715,0.185947E-02
2.81250,16.1750,0.582581E-02
2.81311,16.1786,0.767374E-02
2.81372,16.1821,-0.199375E-01
2.81433,16.1856,0.100151
2.81494,16.1891,0.453950E-02
2.81555,16.1926,0.635429E-02
2.81616,16.1961,-0.224552E-02
2.81677,16.1996,0.211534E-01
2.81738,16.2031,0.209269E-01
2.81799,16.2066,0.378432E-01
2.81860,16.2101,0.133671E-01
2.81921,16.2137,0.140888E-01
2.81982,16.2172,-0.385431E-01
2.82043,16.2207,-0.225088E-01
2.82104,16.2242,0.390760E-02
2.82166,16.2277,0.257147E-01
2.82227,16.2312,0.145999E-02
2.82288,16.2347,-0.100858E-01
2.82349,16.2382,-0.131510E-01
2.82410,16.2417,-0.813160E-03
2.82471,16.2452,0.527002E-01
2.82532,16.2488,0.246802E-01
2.82593,16.2523,0.102906E-01
2.82654,16.2558,-0.327832E-01
2.82715,16.2593,0.265315E-01
2.82776,16.2628,-0.499190E-02
2.82837,16.2663,0.211291E-02
2.82898,16.2698,-0.613226E-02
2.82959,16.2733,0.326238E-02
2.83020,16.2768,0.102883E-01
2.83081,16.2804,0.142678E-02
2.83142,16.2839,0.845911E-02
2.83203,16.2874,0.244643E-01
2.83264,16.2909,-0.284749E-02
2.83325,16.2944,0.201912E-01
2.83386,16.2979,0.801213E-02
2.83447,16.3014,-0.455586E-01
2.83508,16.3049,-0.292421E-01
2.83569,16.3084,0.197764E-01
2.83630,16.3119,0.646955E-01
2.83691,16.3155,0.562120E-01
2.83752,16.3190,0.296263E-01
2.83813,16.3225,-0.169138E-01
2.83875,16.3260,-0.288330E-01
2.83936,16.3295,-0.930191E-02
2.83997,16.3330,0.113935E-01
2.84058,16.3365,0.441546E-01
2.84119,16.3400,-0.217707E-01
2.84180,16.3435,0.825870E-02
2.84241,16.3470,0.993326E-02
2.84302,16.3506,0.183608E-01
2.84363,16.3541,0.145041E-02
2.84424,16.3576,0.200495E-01
2.84485,16.3611,-0.333384E-02
2.84546,16.3646,0.227989E-01
2.84607,16.3681,-0.426404E-01
2.84668,16.3716,0.106211E-01
2.84729,16.3751,-0.284185E-02
2.84790,16.3786,-0.415891E-01
2.84851,16.3821,-0.575774E-01
2.84912,16.3857,0.126626E-01
2.84973,16.3892,0.335593E-02
2.85034,16.3927,0.209962E-01
2.85095,16.3962,0.692551E-02
2.85156,16.3997,-0.903825E-02
2.85217,16.4032,0.206338E-02
2.85278,16.4067,0.635521E-02
2.85339,16.4102,-0.421384E-01
2.85400,16.4137,0.148163E-01
2.85461,16.4172,0.325587E-01
2.85522,16.4208,0.912115E-02
2.85583,16.4243,-0.490263E-02
2.85645,16.4278,-0.475803E-02
2.85706,16.4313,0.109236E-01
2.85767,16.4348,-0.267175E-02
2.85828,16.4383,0.939930E-02
2.85889,16.4418,0.265134E-01
2.85950,16.4453,-0.615053E-02
2.86011,16.4488,0.135877E-01
2.86072,16.4524,-0.410605E-02
2.86133,16.4559,-0.437132E-02
2.86194,16.4594,-0.251986E-01
2.86255,16.4629,0.266894E-01
2.86316,16.4664,-0.205939E-03
2.86377,16.4699,0.802388E-02
2.86438,16.4734,0.106971E-01
2.86499,16.4769,-0.428421E-01
2.86560,16.4804,-0.156400E-02
2.86621,16.4839,-0.527045E-02
2.86682,16.4875,-0.149671E-03
2.86743,16.4910,-0.938285E-03
2.86804,16.4945,0.247092E-01
2.86865,16.4980,-0.417529E-01
2.86926,16.5015,0.234866E-02
2.86987,16.5050,0.447675E-01
2.87048,16.5085,0.158407E-01
2.87109,16.5120,0.172791E-01
2.87170,16.5155,-0.950906E-02
2.87231,16.5190,0.552050E-01
2.87292,16.5226,0.155853E-01
2.87354,16.5261,0.953093E-02
2.87415,16.5296,0.159606E-01
2.87476,16.5331,0.293843E-01
2.87537,16.5366,0.454695E-01
2.87598,16.5401,0.753473E-02
2.87659,16.5436,-0.334006E-01
2.87720,16.5471,-0.360406E-01
2.87781,16.5506,0.338970E-02
2.87842,16.5541,0.118204E-01
2.87903,16.5577,0.225081E-01
2.87964,16.5612,-0.115690E-01
2.88025,16.5647,-0.108446E-01
2.88086,16.5682,-0.629383E-02
2.88147,16.5717,0.130109E-01
2.88208,16.5752,0.264773E-01
2.88269,16.5787,0.527893E-02
2.88330,16.5822,0.718914E-02
2.88391,16.5857,-0.156548E-01
2.88452,16.5892,-0.280515E-02
2.88513,16.5928,-0.699060E-02
2.88574,16.5963,-0.191036E-01
2.88635,16.5998,-0.338871E-02
2.88696,16.6033,-0.264284E-02
2.88757,16.6068,-0.225411E-02
2.88818,16.6103,-0.219348E-01
2.88879,16.6138,0.195978E-01
2.88940,16.6173,0.126307E-01
2.89001,16.6208,-0.532845E-02
2.89062,16.6244,-0.508458E-02
2.89124,16.6279,0.715221E-01
2.89185,16.6314,0.117338E-01
2.89246,16.6349,0.155395E-01
2.89307,16.6384,0.434397E-01
2.89368,16.6419,0.664537E-01
2.89429,16.6454,0.212244E-01
2.89490,16.6489,0.281962E-01
2.89551,16.6524,0.101771
2.89612,16.6559,0.658648E-01
2.89673,16.6595,-0.875667E-02
2.89734,16.6630,0.154455E-01
2.89795,16.6665,-0.212151E-02
2.89856,16.6700,-0.521985E-02
2.89917,16.6735,-0.100564E-01
2.89978,16.6770,-0.931862E-02
2.90039,16.6805,0.350973E-01
2.90100,16.6840,0.170203E-01
2.90161,16.6875,0.479063E-02
2.90222,16.6910,0.314639E-01
2.90283,16.6946,0.598203E-02
2.90344,16.6981,0.618530E-01
2.90405,16.7016,0.604261E-01
2.90466,16.7051,0.211868E-01
2.90527,16.7086,0.218285E-01
2.90588,16.7121,0.191559E-01
2.90649,16.7156,0.130676E-01
2.90710,16.7191,-0.234378E-01
2.90771,16.7226,0.128256E-01
2.90833,16.7261,0.207961E-01
2.90894,16.7297,0.430923E-02
2.90955,16.7332,-0.185710E-02
2.91016,16.7367,-0.347035E-01
2.91077,16.7402,-0.444645E-02
2.91138,16.7437,-0.289583E-01
2.91199,16.7472,-0.642851E-02
2.91260,16.7507,0.245792E-02
2.91321,16.7542,0.604100E-04
2.91382,16.7577,0.230289E-01
2.91443,16.7612,0.474495E-02
2.91504,16.7648,-0.108872E-02
2.91565,16.7683,-0.337008E-01
2.91626,16.7718,-0.809329E-03
2.91687,16.7753,-0.117554E-01
2.91748,16.7788,-0.104040E-01
2.91809,16.7823,0.210651E-02
2.91870,16.7858,0.218173E-01
2.91931,16.7893,0.954173E-02
2.91992,16.7928,-0.441081E-02
2.92053,16.7964,-0.796613E-02
2.92114,16.7999,-0.451670E-01
2.92175,16.8034,0.403306E-03
2.92236,16.8069,-0.268292E-01
2.92297,16.8104,-0.263565E-01
2.92358,16.8139,0.289289E-02
2.92419,16.8174,-0.132189E-01
2.92480,16.8209,0.103686
2.92542,16.8244,0.249866E-01
2.92603,16.8279,0.578591E-01
2.92664,16.8315,0.168254E-01
2.92725,16.8350,0.148853E-01
2.92786,16.8385,-0.100851E-01
2.92847,16.8420,-0.131913E-01
2.92908,16.8455,0.258426E-01
2.92969,16.8490,-0.769769E-02
2.93030,16.8525,0.337198E-01
2.93091,16.8560,-0.172873E-01
2.93152,16.8595,-0.575173E-02
2.93213,16.8630,-0.173239E-01
2.93274,16.8666,-0.509422E-02
2.93335,16.8701,-0.561042E-01
2.93396,16.8736,0.331137E-02
2.93457,16.8771,0.117493E-01
2.93518,16.8806,-0.594506E-02
2.93579,16.8841,0.374313E-01
2.93640,16.8876,-0.464789E-01
2.93701,16.8911,-0.148013E-01
2.93762,16.8946,0.298220E-01
2.93823,16.8981,0.437752E-03
2.93884,16.9017,-0.133172E-01
2.93945,16.9052,-0.215688E-01
2.94006,16.9087,0.261926E-01
2.94067,16.9122,0.172167E-01
2.94128,16.9157,0.234425E-01
2.94189,16.9192,0.178893E-02
2.94250,16.9227,-0.891006E-02
2.94312,16.9262,-0.273545E-01
2.94373,16.9297,-0.463610E-02
2.94434,16.9332,0.274546E-01
2.94495,16.9368,0.496456E-01
2.94556,16.9403,-0.149859E-01
2.94617,16.9438,-0.110789E-01
2.94678,16.9473,-0.415770E-03
2.94739,16.9508,-0.108290E-01
2.94800,16.9543,0.116931E-01
2.94861,16.9578,0.335762E-01
