Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.493
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73657,72.4149,0.137237E-01
3.73718,72.4267,-0.520915E-03
3.73779,72.4385,0.281858E-01
3.73840,72.4504,-0.174601E-02
3.73901,72.4622,-0.461396E-01
3.73962,72.4740,0.135201E-01
3.74023,72.4859,-0.186914E-01
3.74084,72.4977,0.145102E-01
3.74146,72.5095,0.116308E-01
3.74207,72.5213,-0.137864E-03
3.74268,72.5332,0.361054E-01
3.74329,72.5450,0.126129E-04
3.74390,72.5568,0.266863E-01
3.74451,72.5687,-0.163740E-02
3.74512,72.5805,-0.698133E-02
3.74573,72.5923,-0.246099E-01
3.74634,72.6041,0.764439E-02
3.74695,72.6160,-0.733709E-01
3.74756,72.6278,0.137228E-02
3.74817,72.6396,-0.171130E-01
3.74878,72.6515,-0.612880E-01
3.74939,72.6633,0.244729E-01
3.75000,72.6751,0.209181E-01
3.75061,72.6869,-0.115778E-01
3.75122,72.6988,0.106844E-01
3.75183,72.7106,-0.265267E-02
3.75244,72.7224,-0.741082E-02
3.75305,72.7343,0.275895E-01
3.75366,72.7461,0.110087E-02
3.75427,72.7579,-0.336594E-02
3.75488,72.7697,0.250043E-01
3.75549,72.7816,-0.264737E-01
3.75610,72.7934,-0.112856E-01
3.75671,72.8052,-0.150198E-02
3.75732,72.8171,0.466605E-02
3.75793,72.8289,0.221952E-01
3.75854,72.8407,-0.926074E-03
3.75916,72.8525,-0.595398E-03
3.75977,72.8644,-0.811109E-01
3.76038,72.8762,-0.556798E-01
3.76099,72.8880,0.952956E-02
3.76160,72.8999,0.692946E-02
3.76221,72.9117,-0.183292E-01
3.76282,72.9235,0.232562E-01
3.76343,72.9353,0.215019E-01
3.76404,72.9472,0.427280E-01
3.76465,72.9590,0.146893E-01
3.76526,72.9708,0.392102E-02
3.76587,72.9827,0.618266E-03
3.76648,72.9945,0.128163E-01
3.76709,73.0063,-0.919482E-02
3.76770,73.0181,-0.434254E-01
3.76831,73.0300,-0.182307E-01
3.76892,73.0418,-0.757726E-02
3.76953,73.0536,0.193097E-01
3.77014,73.0655,0.712811E-03
3.77075,73.0773,-0.669442E-02
3.77136,73.0891,-0.207396E-01
3.77197,73.1009,0.171067E-01
3.77258,73.1128,0.627546E-02
3.77319,73.1246,-0.147497E-01
3.77380,73.1364,-0.110536E-01
3.77441,73.1483,0.239835E-01
3.77502,73.1601,-0.831865E-02
3.77563,73.1719,-0.188076E-02
3.77625,73.1837,-0.261331E-02
3.77686,73.1956,0.303530E-02
3.77747,73.2074,-0.141398E-01
3.77808,73.2192,-0.164065E-01
3.77869,73.2311,-0.813192E-02
3.77930,73.2429,0.100298E-01
3.77991,73.2547,-0.237204E-02
3.78052,73.2665,0.732843E-02
3.78113,73.2784,0.160287E-01
3.78174,73.2902,0.207288E-01
3.78235,73.3020,-0.887599E-02
3.78296,73.3139,-0.202976E-01
3.78357,73.3257,0.816549E-02
3.78418,73.3375,0.406005E-01
3.78479,73.3493,0.528779E-01
3.78540,73.3612,0.744809E-01
3.78601,73.3730,-0.197844E-01
3.78662,73.3848,0.298508E-01
3.78723,73.3967,0.155920E-02
3.78784,73.4085,-0.584593E-01
3.78845,73.4203,-0.621380E-02
3.78906,73.4321,-0.385825E-01
3.78967,73.4440,0.148339E-01
3.79028,73.4558,-0.331971E-02
3.79089,73.4676,0.900012E-02
3.79150,73.4795,0.208314E-03
3.79211,73.4913,-0.768047E-01
3.79272,73.5031,-0.486625E-02
3.79333,73.5149,-0.364039E-01
3.79395,73.5268,0.140488E-01
3.79456,73.5386,-0.955611E-02
3.79517,73.5504,0.645463E-01
3.79578,73.5623,0.377733E-02
3.79639,73.5741,0.545131E-01
3.79700,73.5859,0.418418E-02
3.79761,73.5977,0.115667E-01
3.79822,73.6096,-0.625462E-02
3.79883,73.6214,-0.418095E-02
3.79944,73.6332,-0.259152E-01
3.80005,73.6451,-0.322542E-02
3.80066,73.6569,-0.128805E-01
3.80127,73.6687,-0.622160E-01
3.80188,73.6805,-0.117379
3.80249,73.6924,-0.215160E-01
3.80310,73.7042,-0.211249E-01
3.80371,73.7160,-0.573063E-02
3.80432,73.7279,0.419838E-01
3.80493,73.7397,-0.303168E-01
3.80554,73.7515,-0.571854E-01
3.80615,73.7633,-0.444896E-01
3.80676,73.7752,-0.547363E-01
3.80737,73.7870,0.686228E-02
3.80798,73.7988,0.498937E-02
3.80859,73.8107,0.647663E-02
3.80920,73.8225,0.660330E-01
3.80981,73.8343,0.267626E-01
3.81042,73.8461,-0.367423E-01
3.81104,73.8580,0.301026E-01
3.81165,73.8698,-0.277165E-01
3.81226,73.8816,-0.976518E-02
3.81287,73.8935,-0.147586E-01
3.81348,73.9053,-0.245382E-01
3.81409,73.9171,-0.106003E-01
3.81470,73.9289,-0.267420E-02
3.81531,73.9408,-0.160753E-01
3.81592,73.9526,0.126559E-01
3.81653,73.9644,0.190932E-01
3.81714,73.9763,0.558919E-01
3.81775,73.9881,0.405287E-01
3.81836,73.9999,-0.362409E-01
3.81897,74.0118,0.145936E-01
3.81958,74.0236,-0.238651E-02
3.82019,74.0354,-0.232341E-01
3.82080,74.0472,-0.256085E-02
3.82141,74.0591,-0.287018E-01
3.82202,74.0709,0.467468E-02
3.82263,74.0827,0.881406E-02
3.82324,74.0946,0.224822E-01
3.82385,74.1064,0.305619E-02
3.82446,74.1182,-0.460853E-01
3.82507,74.1300,-0.749200E-02
3.82568,74.1419,-0.388078E-01
3.82629,74.1537,0.318914E-01
3.82690,74.1655,-0.297957E-01
3.82751,74.1774,-0.110720E-02
3.82812,74.1892,0.881649E-01
3.82874,74.2010,0.200935E-01
3.82935,74.2128,0.339342E-02
3.82996,74.2247,-0.224510E-02
3.83057,74.2365,0.382692E-01
3.83118,74.2483,0.235549E-01
3.83179,74.2602,0.658435E-02
3.83240,74.2720,0.461821E-01
3.83301,74.2838,-0.313671E-01
3.83362,74.2956,-0.187289E-02
3.83423,74.3075,0.125988E-01
3.83484,74.3193,-0.118326E-01
3.83545,74.3311,-0.271671E-02
3.83606,74.3430,-0.391717E-02
3.83667,74.3548,0.101129E-01
3.83728,74.3666,0.305230E-01
3.83789,74.3784,0.777342E-01
3.83850,74.3903,-0.283089E-01
3.83911,74.4021,0.719632E-02
3.83972,74.4139,0.110645E-03
3.84033,74.4258,0.417840E-01
3.84094,74.4376,-0.552161E-02
3.84155,74.4494,-0.521594E-03
3.84216,74.4612,-0.445381E-01
3.84277,74.4731,-0.832519E-02
3.84338,74.4849,-0.105630E-01
3.84399,74.4967,0.559226E-03
3.84460,74.5086,0.167640E-01
3.84521,74.5204,-0.584389E-02
3.84583,74.5322,-0.356726E-01
3.84644,74.5440,-0.186909E-01
3.84705,74.5559,0.295511E-02
3.84766,74.5677,-0.139533E-01
3.84827,74.5795,-0.135687E-01
3.84888,74.5914,-0.629078E-02
3.84949,74.6032,0.142143E-02
3.85010,74.6150,0.290613E-01
3.85071,74.6268,0.146480E-01
3.85132,74.6387,-0.221642E-01
3.85193,74.6505,-0.149661E-03
3.85254,74.6623,-0.178022E-01
3.85315,74.6742,0.103164E-01
3.85376,74.6860,-0.176676E-01
3.85437,74.6978,0.476621E-01
3.85498,74.7096,-0.424657E-02
3.85559,74.7215,-0.113801E-01
3.85620,74.7333,0.263995E-02
3.85681,74.7451,0.150674E-01
3.85742,74.7570,-0.133470E-01
3.85803,74.7688,0.154779E-01
3.85864,74.7806,0.407642E-01
3.85925,74.7924,0.404535E-01
3.85986,74.8043,0.154542E-01
3.86047,74.8161,-0.347021E-01
3.86108,74.8279,-0.326497E-01
3.86169,74.8398,0.542708E-01
3.86230,74.8516,0.256889E-01
3.86292,74.8634,0.304749E-01
3.86353,74.8752,0.188980E-01
3.86414,74.8871,-0.773692E-02
3.86475,74.8989,0.101307E-01
3.86536,74.9107,0.153082E-01
3.86597,74.9226,-0.746709E-02
3.86658,74.9344,0.155389E-01
3.86719,74.9462,-0.144717E-02
3.86780,74.9580,0.206230E-01
3.86841,74.9699,-0.377275E-02
3.86902,74.9817,0.168358E-01
3.86963,74.9935,0.408228E-03
3.87024,75.0054,0.176071E-02
3.87085,75.0172,-0.285320E-02
3.87146,75.0290,0.294668E-02
3.87207,75.0408,-0.940334E-02
3.87268,75.0527,-0.163215E-01
3.87329,75.0645,0.397210E-01
3.87390,75.0763,-0.134026E-01
3.87451,75.0882,0.235615E-02
3.87512,75.1000,0.280225E-03
3.87573,75.1118,-0.285967E-02
3.87634,75.1236,0.336081E-01
3.87695,75.1355,0.139905E-01
3.87756,75.1473,0.875773E-02
3.87817,75.1591,0.250084E-01
3.87878,75.1710,0.298446E-01
3.87939,75.1828,-0.314416E-02
3.88000,75.1946,-0.359043E-02
3.88062,75.2064,0.303475E-01
3.88123,75.2183,-0.329618E-04
3.88184,75.2301,-0.410734E-02
3.88245,75.2419,0.289104E-01
3.88306,75.2538,0.430651E-02
3.88367,75.2656,0.183554E-01
3.88428,75.2774,0.869489E-02
3.88489,75.2892,-0.570270E-02
3.88550,75.3011,-0.627967E-02
3.88611,75.3129,-0.707307E-02
3.88672,75.3247,0.306549E-01
3.88733,75.3366,0.209202E-01
3.88794,75.3484,-0.107298E-02
3.88855,75.3602,-0.350000E-02
3.88916,75.3720,-0.103548E-01
3.88977,75.3839,0.439534E-01
3.89038,75.3957,0.859734E-02
3.89099,75.4075,0.818213E-01
3.89160,75.4194,-0.204510E-01
3.89221,75.4312,-0.102620E-01
3.89282,75.4430,-0.206826E-03
3.89343,75.4548,-0.335714E-01
3.89404,75.4667,0.227027E-01
3.89465,75.4785,0.655116E-01
3.89526,75.4903,-0.951133E-02
3.89587,75.5022,0.188333E-01
3.89648,75.5140,-0.229171E-02
3.89709,75.5258,0.111886E-01
3.89771,75.5376,0.184531E-01
3.89832,75.5495,0.119308E-01
3.89893,75.5613,-0.581435E-01
3.89954,75.5731,0.251566E-01
3.90015,75.5850,0.697170E-01
3.90076,75.5968,0.131282E-01
3.90137,75.6086,-0.218193E-01
3.90198,75.6204,0.146466E-01
3.90259,75.6323,0.360639E-01
3.90320,75.6441,0.138938E-01
3.90381,75.6559,0.137784E-01
3.90442,75.6678,-0.171644E-01
3.90503,75.6796,0.147047E-01
3.90564,75.6914,-0.602077E-01
3.90625,75.7032,-0.481339E-02
3.90686,75.7151,0.111515E-01
3.90747,75.7269,-0.457625E-03
3.90808,75.7387,-0.131858E-01
3.90869,75.7506,-0.155130E-01
3.90930,75.7624,-0.130196E-01
3.90991,75.7742,-0.404251E-01
3.91052,75.7860,-0.682080E-03
3.91113,75.7979,-0.131020E-01
3.91174,75.8097,-0.497672E-02
3.91235,75.8215,0.949920E-02
3.91296,75.8334,0.941977E-02
3.91357,75.8452,-0.951675E-02
3.91418,75.8570,0.248275E-01
3.91479,75.8688,-0.197740E-01
3.91541,75.8807,0.484519E-01
3.91602,75.8925,-0.613185E-01
3.91663,75.9043,0.111929E-01
3.91724,75.9162,-0.122162E-01
3.91785,75.9280,-0.624058E-02
3.91846,75.9398,0.222102E-01
3.91907,75.9516,-0.201610E-01
3.91968,75.9635,-0.110235E-01
3.92029,75.9753,0.368954E-01
3.92090,75.9871,-0.812439E-02
3.92151,75.9990,-0.311152E-01
3.92212,76.0108,-0.407798E-02
3.92273,76.0226,0.161610E-02
3.92334,76.0344,-0.108308
3.92395,76.0463,-0.623481E-01
3.92456,76.0581,0.129729E-01
3.92517,76.0699,0.282617E-01
3.92578,76.0818,-0.128299E-01
3.92639,76.0936,-0.757887E-02
3.92700,76.1054,-0.196406E-01
3.92761,76.1172,0.155035E-01
3.92822,76.1291,0.318486E-01
3.92883,76.1409,0.366279E-02
3.92944,76.1527,-0.879672E-02
3.93005,76.1646,-0.672415E-02
3.93066,76.1764,-0.898131E-03
3.93127,76.1882,0.999755E-02
3.93188,76.2000,-0.157180E-01
3.93250,76.2119,-0.185290E-01
3.93311,76.2237,-0.108341E-01
3.93372,76.2355,0.744265E-01
3.93433,76.2474,0.204019E-01
3.93494,76.2592,0.938836E-02
3.93555,76.2710,0.344658E-01
3.93616,76.2828,-0.406137E-02
3.93677,76.2947,0.590178E-01
3.93738,76.3065,-0.241160E-01
3.93799,76.3183,0.298379E-02
3.93860,76.3302,0.461581E-01
3.93921,76.3420,0.147078E-01
3.93982,76.3538,-0.405200E-01
3.94043,76.3656,0.938445E-02
3.94104,76.3775,-0.172619E-01
3.94165,76.3893,-0.118320E-01
3.94226,76.4011,0.315135E-01
3.94287,76.4130,-0.136365E-02
3.94348,76.4248,-0.148018E-01
3.94409,76.4366,0.145104E-01
3.94470,76.4484,0.194818E-01
3.94531,76.4603,-0.116660E-01
3.94592,76.4721,-0.466151E-02
3.94653,76.4839,-0.239144E-01
3.94714,76.4958,0.255886E-01
3.94775,76.5076,-0.755433E-03
3.94836,76.5194,0.516129E-01
3.94897,76.5312,-0.189372E-02
3.94958,76.5431,-0.328689E-02
3.95020,76.5549,-0.800244E-02
3.95081,76.5667,-0.478478E-01
3.95142,76.5786,-0.244274E-01
3.95203,76.5904,0.203973E-01
3.95264,76.6022,-0.184579E-02
3.95325,76.6140,0.397600E-01
3.95386,76.6259,-0.458811E-02
3.95447,76.6377,-0.966124E-02
3.95508,76.6495,-0.183746E-02
3.95569,76.6614,-0.698842E-02
3.95630,76.6732,-0.106448E-01
3.95691,76.6850,-0.413272E-01
3.95752,76.6968,0.764646E-02
3.95813,76.7087,-0.666877E-03
3.95874,76.7205,-0.125870E-02
3.95935,76.7323,0.741887E-02
3.95996,76.7442,0.271202E-02
3.96057,76.7560,-0.420199E-01
3.96118,76.7678,-0.265866E-01
3.96179,76.7797,0.438668E-01
3.96240,76.7915,0.121070E-01
3.96301,76.8033,-0.355913E-01
3.96362,76.8151,-0.982945E-02
3.96423,76.8270,0.163845E-01
3.96484,76.8388,-0.942895E-02
3.96545,76.8506,0.309985E-01
3.96606,76.8625,-0.140423E-01
3.96667,76.8743,-0.174072E-01
3.96729,76.8861,-0.976523E-02
3.96790,76.8979,-0.708363E-02
3.96851,76.9098,0.112919E-01
3.96912,76.9216,-0.273818E-02
3.96973,76.9334,-0.186813E-01
3.97034,76.9453,-0.124684E-01
3.97095,76.9571,-0.917515E-02
3.97156,76.9689,0.400751E-02
3.97217,76.9807,0.909950E-02
3.97278,76.9926,0.235291E-01
3.97339,77.0044,-0.252673E-01
3.97400,77.0162,-0.300163E-01
3.97461,77.0281,0.262698E-01
3.97522,77.0399,-0.204308E-01
3.97583,77.0517,-0.173820E-01
3.97644,77.0635,0.176866E-02
3.97705,77.0754,-0.267938E-01
3.97766,77.0872,-0.210556E-01
3.97827,77.0990,-0.188329E-01
3.97888,77.1109,0.132860E-01
3.97949,77.1227,-0.241445E-02
3.98010,77.1345,0.486681E-01
3.98071,77.1463,-0.797802E-01
3.98132,77.1582,-0.126323E-01
3.98193,77.1700,0.598994E-01
3.98254,77.1818,-0.602389E-02
3.98315,77.1937,-0.113597E-01
3.98376,77.2055,0.427274E-01
3.98438,77.2173,0.590407E-02
3.98499,77.2291,-0.222312E-01
3.98560,77.2410,-0.126334E-01
3.98621,77.2528,-0.279960E-01
3.98682,77.2646,-0.529675E-02
3.98743,77.2765,-0.218736E-02
3.98804,77.2883,-0.141428E-01
3.98865,77.3001,-0.365237E-01
3.98926,77.3119,0.984012E-01
3.98987,77.3238,-0.342990E-01
3.99048,77.3356,-0.127628E-01
3.99109,77.3474,0.139536E-01
3.99170,77.3593,0.139548E-02
3.99231,77.3711,0.120799E-01
3.99292,77.3829,0.352177E-02
3.99353,77.3947,0.569658E-01
3.99414,77.4066,-0.278066E-02
3.99475,77.4184,-0.345638E-01
3.99536,77.4302,0.950596E-02
3.99597,77.4421,-0.419198E-01
3.99658,77.4539,-0.154407E-01
3.99719,77.4657,0.756042E-01
3.99780,77.4775,-0.146520E-01
3.99841,77.4894,-0.914385E-01
3.99902,77.5012,-0.955371E-02
3.99963,77.5130,-0.101378
4.00024,77.5249,-0.339920E-01
4.00085,77.5367,0.184118E-01
4.00146,77.5485,-0.240611E-01
4.00208,77.5603,0.299344E-01
4.00269,77.5722,0.978200E-02
4.00330,77.5840,0.264160E-01
4.00391,77.5958,0.215189E-01
4.00452,77.6077,-0.310978E-01
4.00513,77.6195,-0.178277E-03
4.00574,77.6313,0.196758E-02
4.00635,77.6431,0.151746E-01
4.00696,77.6550,0.588181E-02
4.00757,77.6668,-0.712351E-02
4.00818,77.6786,0.113727E-01
4.00879,77.6905,-0.142396E-01
4.00940,77.7023,-0.532342E-01
4.01001,77.7141,-0.291193E-01
4.01062,77.7259,0.914680E-03
4.01123,77.7378,-0.136790
4.01184,77.7496,-0.110507E-01
4.01245,77.7614,-0.288303E-01
4.01306,77.7733,-0.751966E-02
4.01367,77.7851,0.111904E-01
4.01428,77.7969,-0.964199E-03
4.01489,77.8087,0.219515E-01
4.01550,77.8206,0.317832E-01
4.01611,77.8324,-0.414560E-02
4.01672,77.8442,-0.121277E-01
4.01733,77.8561,0.275022E-01
4.01794,77.8679,-0.225438E-02
4.01855,77.8797,0.158642E-01
4.01917,77.8915,0.378845E-02
4.01978,77.9034,0.112240E-02
4.02039,77.9152,0.463894E-01
4.02100,77.9270,0.479762E-01
4.02161,77.9389,-0.763423E-02
4.02222,77.9507,-0.121224E-01
4.02283,77.9625,0.294220E-01
4.02344,77.9743,0.122196E-02
4.02405,77.9862,-0.681992E-02
4.02466,77.9980,0.537852E-01
4.02527,78.0098,-0.252499E-01
4.02588,78.0217,0.226840E-01
4.02649,78.0335,0.221986E-01
4.02710,78.0453,0.236483E-01
4.02771,78.0571,-0.360780E-01
4.02832,78.0690,-0.829522E-02
4.02893,78.0808,-0.189197E-02
4.02954,78.0926,-0.266853E-01
4.03015,78.1045,0.304739E-01
4.03076,78.1163,-0.344409E-01
4.03137,78.1281,-0.166376E-01
4.03198,78.1399,0.293805E-01
4.03259,78.1518,0.386670E-01
4.03320,78.1636,-0.695457E-02
4.03381,78.1754,-0.104781E-01
4.03442,78.1873,-0.722250E-01
4.03503,78.1991,-0.184330E-01
4.03564,78.2109,0.170856E-01
4.03625,78.2227,0.147728E-01
4.03687,78.2346,0.319748E-02
4.03748,78.2464,0.526853E-02
4.03809,78.2582,0.718403E-02
4.03870,78.2701,-0.137311E-01
4.03931,78.2819,-0.264969E-01
4.03992,78.2937,0.646372E-02
4.04053,78.3055,0.902671E-02
4.04114,78.3174,-0.343016E-01
4.04175,78.3292,-0.425955E-02
4.04236,78.3410,-0.559691E-01
4.04297,78.3529,-0.121659E-01
4.04358,78.3647,-0.973097E-02
4.04419,78.3765,-0.145450E-01
4.04480,78.3883,0.561630E-02
4.04541,78.4002,-0.921021E-02
4.04602,78.4120,0.997350E-02
4.04663,78.4238,-0.914209E-01
4.04724,78.4357,0.181594E-01
4.04785,78.4475,-0.192867E-01
4.04846,78.4593,-0.540984E-02
4.04907,78.4711,-0.135107E-01
4.04968,78.4830,-0.462872E-01
4.05029,78.4948,-0.161704E-01
4.05090,78.5066,-0.966897E-02
4.05151,78.5185,-0.135344
4.05212,78.5303,0.176623E-01
4.05273,78.5421,-0.220559E-01
4.05334,78.5539,0.421777E-01
4.05396,78.5658,-0.257286E-01
4.05457,78.5776,0.600031E-02
4.05518,78.5894,-0.106694E-01
4.05579,78.6013,-0.121446E-01
4.05640,78.6131,0.226634E-01
4.05701,78.6249,-0.808346E-02
4.05762,78.6367,0.991156E-02
4.05823,78.6486,-0.234518E-01
4.05884,78.6604,-0.164704E-01
4.05945,78.6722,-0.324468E-01
4.06006,78.6841,-0.161999E-01
4.06067,78.6959,-0.893769E-02
4.06128,78.7077,0.188766E-02
4.06189,78.7195,-0.128409E-01
4.06250,78.7314,-0.698603E-02
4.06311,78.7432,0.165641E-01
4.06372,78.7550,-0.712671E-01
4.06433,78.7669,-0.500225E-01
4.06494,78.7787,0.377808E-02
4.06555,78.7905,-0.110242E-01
4.06616,78.8023,0.160264E-01
4.06677,78.8142,-0.908869E-02
4.06738,78.8260,0.577136E-01
4.06799,78.8378,-0.305452E-01
4.06860,78.8497,-0.750125E-02
4.06921,78.8615,-0.474419E-02
4.06982,78.8733,-0.160776E-01
4.07043,78.8851,-0.296902E-01
4.07104,78.8970,-0.792360E-02
4.07166,78.9088,-0.237623E-02
4.07227,78.9206,-0.162977E-02
4.07288,78.9325,0.157090E-02
4.07349,78.9443,-0.115536E-01
4.07410,78.9561,-0.278542E-01
4.07471,78.9679,-0.174556E-01
4.07532,78.9798,0.189015E-02
4.07593,78.9916,0.105336E-01
4.07654,79.0034,-0.204091E-02
4.07715,79.0153,-0.203746E-02
4.07776,79.0271,-0.916110E-02
4.07837,79.0389,0.111991E-01
4.07898,79.0507,-0.149537E-01
4.07959,79.0626,-0.423272E-02
4.08020,79.0744,0.191093E-01
4.08081,79.0862,0.181860E-01
4.08142,79.0981,0.711797E-01
4.08203,79.1099,-0.258214E-01
4.08264,79.1217,-0.584227E-02
4.08325,79.1335,0.302202E-01
4.08386,79.1454,0.329938E-03
4.08447,79.1572,0.120739E-01
4.08508,79.1690,-0.498456E-02
4.08569,79.1809,0.370111E-02
4.08630,79.1927,0.326332E-01
4.08691,79.2045,-0.141347E-01
4.08752,79.2163,0.130469E-01
4.08813,79.2282,-0.184393E-02
4.08875,79.2400,0.729560E-02
4.08936,79.2518,-0.138929E-01
4.08997,79.2637,0.269425E-02
4.09058,79.2755,0.138495E-01
4.09119,79.2873,0.238126E-01
4.09180,79.2991,0.172654E-01
4.09241,79.3110,0.478162E-02
4.09302,79.3228,-0.239431E-02
4.09363,79.3346,0.694456E-03
4.09424,79.3465,0.144506E-01
4.09485,79.3583,0.517281E-01
4.09546,79.3701,0.139265E-01
4.09607,79.3819,0.518580E-01
4.09668,79.3938,0.152830E-01
4.09729,79.4056,0.232924E-01
4.09790,79.4174,-0.220894E-02
4.09851,79.4293,-0.117248E-01
4.09912,79.4411,-0.907606E-02
4.09973,79.4529,0.108800E-01
4.10034,79.4647,0.230086E-01
4.10095,79.4766,0.870368E-02
4.10156,79.4884,-0.148553E-01
4.10217,79.5002,0.178604E-01
4.10278,79.5121,-0.178791E-01
4.10339,79.5239,-0.379295E-01
4.10400,79.5357,-0.462549E-01
4.10461,79.5476,-0.673651E-02
4.10522,79.5594,0.110727E-01
4.10583,79.5712,0.698244E-02
4.10645,79.5830,0.292544E-02
4.10706,79.5949,0.367444E-01
4.10767,79.6067,0.221320E-01
4.10828,79.6185,0.285885E-01
4.10889,79.6304,-0.280148E-01
4.10950,79.6422,-0.864478E-02
4.11011,79.6540,0.260286E-01
4.11072,79.6658,-0.350276E-01
4.11133,79.6777,-0.505710E-01
4.11194,79.6895,-0.466105E-01
4.11255,79.7013,-0.119963E-01
4.11316,79.7132,0.691086E-01
4.11377,79.7250,0.104099
4.11438,79.7368,0.497284E-02
4.11499,79.7486,-0.476072E-01
4.11560,79.7605,0.267646E-02
4.11621,79.7723,-0.365992E-02
4.11682,79.7841,-0.134108E-01
4.11743,79.7960,-0.290591E-02
4.11804,79.8078,-0.295809E-02
4.11865,79.8196,-0.927839E-02
4.11926,79.8314,-0.373965E-01
4.11987,79.8433,0.575345E-02
4.12048,79.8551,0.150537E-01
4.12109,79.8669,0.439882E-01
4.12170,79.8788,-0.144024E-01
4.12231,79.8906,-0.536064E-02
4.12292,79.9024,0.159810E-01
4.12354,79.9142,-0.316821E-01
4.12415,79.9261,0.106969E-01
4.12476,79.9379,-0.810675E-02
4.12537,79.9497,0.766010E-01
4.12598,79.9616,0.288162E-02
4.12659,79.9734,-0.267099E-01
4.12720,79.9852,-0.457295E-02
4.12781,79.9970,0.215513E-01
4.12842,80.0089,0.274142E-01
4.12903,80.0207,-0.903191E-01
4.12964,80.0325,0.656466E-02
4.13025,80.0444,0.222254E-01
4.13086,80.0562,-0.347755E-01
4.13147,80.0680,-0.415975E-02
4.13208,80.0798,-0.735877E-02
4.13269,80.0917,-0.176982E-01
4.13330,80.1035,-0.104003E-01
4.13391,80.1153,0.575226E-02
4.13452,80.1272,-0.622190E-01
4.13513,80.1390,-0.144326E-02
4.13574,80.1508,-0.137522E-01
4.13635,80.1626,-0.339153E-02
4.13696,80.1745,-0.126271E-01
4.13757,80.1863,0.138350E-01
4.13818,80.1981,0.106851E-01
4.13879,80.2100,-0.284391E-01
4.13940,80.2218,-0.190350E-01
4.14001,80.2336,-0.163998E-01
4.14062,80.2454,0.212211E-01
4.14124,80.2573,-0.241944E-02
4.14185,80.2691,0.625925E-02
4.14246,80.2809,-0.972805E-02
4.14307,80.2928,0.707061E-02
4.14368,80.3046,-0.250362E-02
4.14429,80.3164,-0.397771E-01
4.14490,80.3282,-0.399350E-01
4.14551,80.3401,-0.704763E-01
4.14612,80.3519,-0.294310E-02
4.14673,80.3637,0.478076E-02
4.14734,80.3756,0.144194E-01
4.14795,80.3874,-0.823467E-03
4.14856,80.3992,0.474839E-02
4.14917,80.4110,0.288921E-01
4.14978,80.4229,0.361211E-01
4.15039,80.4347,0.167835E-01
4.15100,80.4465,-0.302684E-02
4.15161,80.4584,-0.504132E-02
4.15222,80.4702,-0.655101E-02
4.15283,80.4820,-0.229936E-01
4.15344,80.4938,-0.117767E-01
4.15405,80.5057,-0.416458E-01
4.15466,80.5175,-0.533020E-03
4.15527,80.5293,0.488557E-01
4.15588,80.5412,-0.255068E-01
4.15649,80.5530,0.420339E-01
4.15710,80.5648,-0.939165E-02
4.15771,80.5766,0.435214E-02
4.15833,80.5885,-0.314170E-02
4.15894,80.6003,-0.508464E-01
4.15955,80.6121,-0.433591E-01
4.16016,80.6240,-0.378120E-01
4.16077,80.6358,-0.420741E-01
4.16138,80.6476,-0.207752E-01
4.16199,80.6594,0.646613E-02
4.16260,80.6713,0.725014E-02
4.16321,80.6831,0.374607E-01
4.16382,80.6949,0.244260E-01
4.16443,80.7068,-0.437732E-01
4.16504,80.7186,0.193603E-01
4.16565,80.7304,0.205663E-02
4.16626,80.7422,-0.206596E-02
4.16687,80.7541,-0.152228E-01
4.16748,80.7659,0.767675E-02
4.16809,80.7777,0.592106E-02
4.16870,80.7896,-0.280073E-01
4.16931,80.8014,-0.402673E-01
4.16992,80.8132,-0.599681E-02
4.17053,80.8250,-0.141490E-02
4.17114,80.8369,-0.787226E-02
4.17175,80.8487,-0.146716E-01
4.17236,80.8605,-0.259102E-01
4.17297,80.8724,0.756063E-02
4.17358,80.8842,-0.396916E-01
4.17419,80.8960,-0.664178E-01
4.17480,80.9078,-0.156461E-01
4.17542,80.9197,0.350485E-01
4.17603,80.9315,0.185831E-02
4.17664,80.9433,0.144670E-01
4.17725,80.9552,0.772540E-01
4.17786,80.9670,0.143272E-01
4.17847,80.9788,0.889371E-02
4.17908,80.9906,0.420280E-02
4.17969,81.0025,-0.314023E-02
4.18030,81.0143,-0.704140E-01
4.18091,81.0261,-0.204567E-01
4.18152,81.0380,0.404398E-01
4.18213,81.0498,-0.336134E-01
4.18274,81.0616,0.396920E-01
4.18335,81.0734,-0.111067E-01
4.18396,81.0853,-0.178885E-01
4.18457,81.0971,-0.278100E-01
4.18518,81.1089,0.147402E-01
4.18579,81.1208,-0.718448E-02
4.18640,81.1326,-0.880710E-02
4.18701,81.1444,-0.259971E-01
4.18762,81.1562,-0.389429E-01
