Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.383
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92822,27.1606,0.214171E-01
3.92883,27.1648,-0.502148E-01
3.92944,27.1690,-0.105977
3.93005,27.1733,-0.313014E-01
3.93066,27.1775,0.468784E-01
3.93127,27.1817,0.442266E-03
3.93188,27.1859,0.137577
3.93250,27.1901,-0.288890E-01
3.93311,27.1944,0.123070E-01
3.93372,27.1986,-0.631931E-01
3.93433,27.2028,-0.596107E-01
3.93494,27.2070,0.460638E-01
3.93555,27.2112,-0.452823E-01
3.93616,27.2155,0.121793
3.93677,27.2197,-0.230612E-01
3.93738,27.2239,0.484554E-01
3.93799,27.2281,0.479703E-02
3.93860,27.2323,-0.104978E-01
3.93921,27.2366,0.142203E-01
3.93982,27.2408,-0.763274E-02
3.94043,27.2450,0.187579
3.94104,27.2492,-0.982817E-01
3.94165,27.2534,0.122252
3.94226,27.2577,-0.530302E-01
3.94287,27.2619,0.126542E-01
3.94348,27.2661,-0.822431E-01
3.94409,27.2703,0.354004E-01
3.94470,27.2745,0.234272E-01
3.94531,27.2788,-0.226318E-02
3.94592,27.2830,0.152780
3.94653,27.2872,-0.818399E-01
3.94714,27.2914,-0.192191
3.94775,27.2956,0.481871E-01
3.94836,27.2999,-0.880077E-01
3.94897,27.3041,-0.457224E-01
3.94958,27.3083,0.432473E-01
3.95020,27.3125,-0.214407E-01
3.95081,27.3167,-0.646416E-01
3.95142,27.3210,0.545631E-01
3.95203,27.3252,-0.869627E-02
3.95264,27.3294,-0.160577E-02
3.95325,27.3336,-0.150438E-02
3.95386,27.3378,0.146471E-01
3.95447,27.3421,0.675814E-01
3.95508,27.3463,0.470398E-01
3.95569,27.3505,-0.539857E-01
3.95630,27.3547,-0.160741E-01
3.95691,27.3589,-0.216026E-01
3.95752,27.3632,-0.575039E-03
3.95813,27.3674,0.110670
3.95874,27.3716,-0.339623E-01
3.95935,27.3758,-0.106667
3.95996,27.3800,-0.957396E-01
3.96057,27.3843,0.653092E-01
3.96118,27.3885,-0.281129E-01
3.96179,27.3927,-0.365214E-01
3.96240,27.3969,0.130968
3.96301,27.4011,0.275301E-01
3.96362,27.4054,0.180354
3.96423,27.4096,-0.636707E-01
3.96484,27.4138,-0.276102E-01
3.96545,27.4180,-0.643661E-02
3.96606,27.4222,-0.168866E-01
3.96667,27.4265,-0.427430E-02
3.96729,27.4307,0.145435
3.96790,27.4349,-0.919548E-02
3.96851,27.4391,-0.437039E-01
3.96912,27.4433,-0.474059E-01
3.96973,27.4476,0.527434E-01
3.97034,27.4518,0.114849
3.97095,27.4560,0.152888
3.97156,27.4602,0.686776E-01
3.97217,27.4644,-0.110406
3.97278,27.4687,0.869850E-01
3.97339,27.4729,0.553318E-01
3.97400,27.4771,0.919256E-02
3.97461,27.4813,-0.373608E-01
3.97522,27.4855,-0.383841E-01
3.97583,27.4898,-0.506766E-02
3.97644,27.4940,-0.132864E-01
3.97705,27.4982,-0.130536E-01
3.97766,27.5024,0.679749E-01
3.97827,27.5066,-0.558129E-01
3.97888,27.5109,0.701245E-02
3.97949,27.5151,-0.271002E-01
3.98010,27.5193,-0.731042E-01
3.98071,27.5235,0.133018
3.98132,27.5277,-0.837202E-01
3.98193,27.5320,-0.568292E-02
3.98254,27.5362,0.135300E-01
3.98315,27.5404,0.637998E-01
3.98376,27.5446,-0.292584E-01
3.98438,27.5488,-0.153018E-01
3.98499,27.5531,0.240139E-01
3.98560,27.5573,0.264707E-01
3.98621,27.5615,-0.437360E-01
3.98682,27.5657,0.168312E-01
3.98743,27.5699,0.101192
3.98804,27.5742,0.420380E-01
3.98865,27.5784,0.184559E-01
3.98926,27.5826,0.137583E-01
3.98987,27.5868,0.337750E-02
3.99048,27.5910,0.822751E-01
3.99109,27.5953,0.203741E-01
3.99170,27.5995,-0.216032
3.99231,27.6037,-0.214710E-01
3.99292,27.6079,-0.257256E-02
3.99353,27.6121,0.153144
3.99414,27.6164,0.718357E-01
3.99475,27.6206,-0.870740E-01
3.99536,27.6248,0.170601E-01
3.99597,27.6290,-0.540448E-02
3.99658,27.6332,0.282498E-01
3.99719,27.6375,0.196449E-01
3.99780,27.6417,0.467434
3.99841,27.6459,-0.599911E-02
3.99902,27.6501,0.575845E-01
3.99963,27.6543,0.432883E-02
4.00024,27.6586,0.313797E-02
4.00085,27.6628,-0.294903E-01
4.00146,27.6670,0.690096E-01
4.00208,27.6712,0.424183E-01
4.00269,27.6754,0.689605E-01
4.00330,27.6797,0.464680E-02
4.00391,27.6839,0.262202E-01
4.00452,27.6881,-0.798482E-01
4.00513,27.6923,-0.117402E-01
4.00574,27.6965,0.811661E-01
4.00635,27.7008,-0.474950E-01
4.00696,27.7050,-0.919274E-02
4.00757,27.7092,-0.143616
4.00818,27.7134,-0.323091E-02
4.00879,27.7176,-0.291304E-01
4.00940,27.7219,-0.512955E-01
4.01001,27.7261,0.165483E-01
4.01062,27.7303,0.156507E-01
4.01123,27.7345,0.368378E-01
4.01184,27.7388,-0.102029
4.01245,27.7430,-0.561106E-02
4.01306,27.7472,0.379181E-01
4.01367,27.7514,0.291379E-01
4.01428,27.7556,-0.147087
4.01489,27.7599,0.780197E-01
4.01550,27.7641,0.162072E-01
4.01611,27.7683,-0.311273E-01
4.01672,27.7725,0.173027E-01
4.01733,27.7767,0.166280
4.01794,27.7810,0.470052E-01
4.01855,27.7852,0.308963E-01
4.01917,27.7894,-0.896233E-02
4.01978,27.7936,-0.376433E-01
4.02039,27.7978,-0.247305E-01
4.02100,27.8021,0.100595E-01
4.02161,27.8063,-0.517863E-02
4.02222,27.8105,-0.469706E-02
4.02283,27.8147,0.945507E-02
4.02344,27.8189,-0.802838E-02
4.02405,27.8232,0.176902
4.02466,27.8274,-0.612927E-02
4.02527,27.8316,-0.289570E-01
4.02588,27.8358,0.320660E-01
4.02649,27.8400,0.111052
4.02710,27.8443,0.138065E-01
4.02771,27.8485,-0.228631E-01
4.02832,27.8527,-0.950414E-01
4.02893,27.8569,-0.749438E-01
4.02954,27.8611,-0.100545E-01
4.03015,27.8654,-0.151228
4.03076,27.8696,-0.146582E-04
4.03137,27.8738,0.119116
4.03198,27.8780,0.888835E-01
4.03259,27.8822,0.119638
4.03320,27.8865,0.275332E-01
4.03381,27.8907,0.309532E-01
4.03442,27.8949,-0.371343E-01
4.03503,27.8991,0.894895E-01
4.03564,27.9033,-0.228282E-01
4.03625,27.9076,0.161728E-01
4.03687,27.9118,0.617415E-01
4.03748,27.9160,0.475036E-01
4.03809,27.9202,-0.544683E-01
4.03870,27.9244,-0.522301E-01
4.03931,27.9287,-0.320451E-01
4.03992,27.9329,0.695630E-01
4.04053,27.9371,0.827881E-01
4.04114,27.9413,-0.735075E-01
4.04175,27.9455,0.317492E-01
4.04236,27.9498,0.550935E-01
4.04297,27.9540,-0.148591E-01
4.04358,27.9582,0.123763
4.04419,27.9624,-0.762408E-01
4.04480,27.9666,-0.500982E-01
4.04541,27.9709,-0.323875E-01
4.04602,27.9751,0.535307E-01
4.04663,27.9793,-0.566854E-01
4.04724,27.9835,0.326499E-02
4.04785,27.9877,0.715558E-01
4.04846,27.9920,-0.311080E-01
4.04907,27.9962,0.189026E-01
4.04968,28.0004,0.130812
4.05029,28.0046,0.892275E-02
4.05090,28.0088,0.864848E-01
4.05151,28.0131,-0.331169E-01
4.05212,28.0173,-0.165991E-01
4.05273,28.0215,-0.148620E-01
4.05334,28.0257,0.367087E-01
4.05396,28.0299,-0.452429E-01
4.05457,28.0342,-0.601631E-01
4.05518,28.0384,-0.833269E-02
4.05579,28.0426,0.372974E-01
4.05640,28.0468,0.198848
4.05701,28.0510,-0.382112E-01
4.05762,28.0553,0.354460E-01
4.05823,28.0595,0.372401E-01
4.05884,28.0637,0.264745E-01
4.05945,28.0679,-0.624921E-01
4.06006,28.0721,-0.118448E-01
4.06067,28.0764,0.319407
4.06128,28.0806,-0.640742E-03
4.06189,28.0848,-0.110051E-01
4.06250,28.0890,-0.147710E-01
4.06311,28.0932,0.387623E-02
4.06372,28.0975,0.125435
4.06433,28.1017,-0.438307E-01
4.06494,28.1059,-0.822132E-01
4.06555,28.1101,-0.412277E-01
4.06616,28.1143,-0.701675E-01
4.06677,28.1186,-0.385543E-02
4.06738,28.1228,-0.420098E-02
4.06799,28.1270,-0.793113E-01
4.06860,28.1312,-0.768179E-04
4.06921,28.1354,-0.139982E-01
4.06982,28.1397,0.307756E-01
4.07043,28.1439,-0.527210E-01
4.07104,28.1481,0.836634E-02
4.07166,28.1523,-0.366156E-01
4.07227,28.1565,0.167622E-01
4.07288,28.1608,0.450161E-01
4.07349,28.1650,0.645885E-01
4.07410,28.1692,0.201433
4.07471,28.1734,0.127962
4.07532,28.1776,-0.130551E-01
4.07593,28.1819,0.124294E-01
4.07654,28.1861,-0.994571E-02
4.07715,28.1903,-0.481775E-02
4.07776,28.1945,0.602263E-01
4.07837,28.1987,-0.149676
4.07898,28.2030,0.757464E-01
4.07959,28.2072,0.114420
4.08020,28.2114,0.206079E-01
4.08081,28.2156,0.401036E-01
4.08142,28.2198,0.643635E-01
4.08203,28.2241,0.444314E-02
4.08264,28.2283,0.213438E-01
4.08325,28.2325,0.744497E-01
4.08386,28.2367,0.672265E-02
4.08447,28.2409,-0.116600
4.08508,28.2452,-0.803223E-01
4.08569,28.2494,0.289183E-01
4.08630,28.2536,0.221486E-02
4.08691,28.2578,0.305911E-01
4.08752,28.2620,0.546545E-01
4.08813,28.2663,-0.252830E-01
4.08875,28.2705,-0.102596E-01
4.08936,28.2747,-0.740332E-02
4.08997,28.2789,0.137247E-01
4.09058,28.2831,-0.783783E-01
4.09119,28.2874,-0.932247E-01
4.09180,28.2916,0.188639
4.09241,28.2958,-0.223355E-01
4.09302,28.3000,0.405587E-01
4.09363,28.3042,0.356340E-01
4.09424,28.3085,0.318376E-01
4.09485,28.3127,0.158988E-01
4.09546,28.3169,0.167093E-01
4.09607,28.3211,0.118667E-02
4.09668,28.3253,0.975260E-01
4.09729,28.3296,-0.271908E-01
4.09790,28.3338,-0.109229
4.09851,28.3380,-0.123395E-01
4.09912,28.3422,0.128862
4.09973,28.3464,0.105245
4.10034,28.3507,0.107389
4.10095,28.3549,0.643662E-01
4.10156,28.3591,-0.292769E-01
4.10217,28.3633,-0.138605
4.10278,28.3675,-0.401661E-02
4.10339,28.3718,0.214318
4.10400,28.3760,-0.436458E-02
4.10461,28.3802,0.322465E-01
4.10522,28.3844,0.958683E-03
4.10583,28.3886,-0.266100E-01
4.10645,28.3929,-0.106493
4.10706,28.3971,-0.238383E-01
4.10767,28.4013,-0.781154E-03
4.10828,28.4055,-0.532183E-01
4.10889,28.4097,0.231107E-01
4.10950,28.4140,0.309774E-01
4.11011,28.4182,-0.351737E-01
4.11072,28.4224,0.327143E-01
4.11133,28.4266,-0.112128
4.11194,28.4308,0.107655E-01
4.11255,28.4351,-0.588185E-01
4.11316,28.4393,-0.166602E-01
4.11377,28.4435,-0.200669E-01
4.11438,28.4477,-0.314847E-01
4.11499,28.4519,-0.327240E-01
4.11560,28.4562,-0.174815
4.11621,28.4604,0.814866E-01
4.11682,28.4646,-0.414532E-01
4.11743,28.4688,-0.666840E-01
4.11804,28.4730,0.107404E-01
4.11865,28.4773,0.136119
4.11926,28.4815,-0.164991E-02
4.11987,28.4857,0.285540E-02
4.12048,28.4899,-0.605531E-01
4.12109,28.4941,0.158817
4.12170,28.4984,0.773213E-02
4.12231,28.5026,-0.319914E-02
4.12292,28.5068,0.663897E-01
4.12354,28.5110,-0.986923E-01
4.12415,28.5152,0.696286E-01
4.12476,28.5195,0.343784E-01
4.12537,28.5237,0.155700E-01
4.12598,28.5279,-0.302666E-01
4.12659,28.5321,0.882453E-01
4.12720,28.5364,0.268631E-02
4.12781,28.5406,0.524253E-01
4.12842,28.5448,0.352349E-01
4.12903,28.5490,0.625377E-01
4.12964,28.5532,-0.132962E-01
4.13025,28.5575,0.266483
4.13086,28.5617,-0.465586E-02
4.13147,28.5659,-0.865350E-01
4.13208,28.5701,-0.218063E-01
4.13269,28.5743,-0.297788E-01
4.13330,28.5786,-0.152561E-01
4.13391,28.5828,0.159609E-01
4.13452,28.5870,0.804899E-02
4.13513,28.5912,0.286618E-01
4.13574,28.5954,0.759707E-02
4.13635,28.5997,-0.722152E-01
4.13696,28.6039,0.524514E-02
4.13757,28.6081,0.367304E-01
4.13818,28.6123,0.202279E-01
4.13879,28.6165,-0.892408E-01
4.13940,28.6208,0.418200E-01
4.14001,28.6250,0.188027E-01
4.14062,28.6292,0.149103
4.14124,28.6334,0.695582E-02
4.14185,28.6376,0.421063E-01
4.14246,28.6419,0.596826E-01
4.14307,28.6461,-0.134556
4.14368,28.6503,0.130931E-01
4.14429,28.6545,-0.776840E-02
4.14490,28.6587,0.748917E-01
4.14551,28.6630,0.168470E-01
4.14612,28.6672,0.471752E-01
4.14673,28.6714,0.126224
4.14734,28.6756,-0.975883E-02
4.14795,28.6798,-0.872911E-01
4.14856,28.6841,-0.299078E-01
4.14917,28.6883,0.133124
4.14978,28.6925,0.695709E-01
4.15039,28.6967,0.769013E-02
4.15100,28.7009,-0.712725E-01
4.15161,28.7052,0.141150
4.15222,28.7094,0.520264E-01
4.15283,28.7136,-0.157540
4.15344,28.7178,-0.111516
4.15405,28.7220,-0.900285E-01
4.15466,28.7263,0.112855
4.15527,28.7305,0.688465E-02
4.15588,28.7347,0.621824E-01
4.15649,28.7389,0.433978E-02
4.15710,28.7431,-0.432061E-01
4.15771,28.7474,-0.103446E-01
4.15833,28.7516,0.688393E-01
4.15894,28.7558,0.566331E-02
4.15955,28.7600,0.199853E-01
4.16016,28.7642,0.114713
4.16077,28.7685,0.453836E-02
4.16138,28.7727,0.125653
4.16199,28.7769,0.236549E-01
4.16260,28.7811,0.369738E-01
4.16321,28.7853,-0.289685E-02
4.16382,28.7896,0.258858E-01
4.16443,28.7938,-0.612230E-01
4.16504,28.7980,0.250643E-01
4.16565,28.8022,0.289569E-01
4.16626,28.8064,0.960495E-02
4.16687,28.8107,-0.281356E-01
4.16748,28.8149,0.147508E-02
4.16809,28.8191,-0.183046
4.16870,28.8233,-0.910727E-01
4.16931,28.8275,-0.531687E-01
4.16992,28.8318,-0.395821E-01
4.17053,28.8360,-0.444121E-01
4.17114,28.8402,-0.142322
4.17175,28.8444,0.760973E-01
4.17236,28.8486,0.612413E-02
4.17297,28.8529,-0.445664E-01
4.17358,28.8571,0.137033
4.17419,28.8613,-0.212752E-01
4.17480,28.8655,0.105178E-01
4.17542,28.8697,0.624632E-04
4.17603,28.8740,0.763637E-02
4.17664,28.8782,0.156632E-01
4.17725,28.8824,0.986842E-02
4.17786,28.8866,-0.703888E-02
4.17847,28.8908,-0.302649E-01
4.17908,28.8951,-0.325767E-01
4.17969,28.8993,-0.437214E-01
4.18030,28.9035,-0.528440E-01
4.18091,28.9077,0.121635
4.18152,28.9119,-0.173394E-03
4.18213,28.9162,-0.634467E-01
4.18274,28.9204,0.256693E-01
4.18335,28.9246,0.142297E-01
4.18396,28.9288,0.142982
4.18457,28.9330,0.674556E-02
4.18518,28.9373,-0.877665E-01
4.18579,28.9415,-0.695797E-04
4.18640,28.9457,-0.892699E-01
4.18701,28.9499,-0.303026E-01
4.18762,28.9541,-0.138766E-01
4.18823,28.9584,0.121940E-01
4.18884,28.9626,0.617103E-01
4.18945,28.9668,-0.542882E-02
4.19006,28.9710,-0.943636E-01
4.19067,28.9752,0.902774E-01
4.19128,28.9795,0.133378
4.19189,28.9837,0.629043E-01
4.19250,28.9879,0.205829E-01
4.19312,28.9921,0.687570E-01
4.19373,28.9963,-0.620235E-01
4.19434,29.0006,0.205160E-01
4.19495,29.0048,-0.158598
4.19556,29.0090,-0.911914E-01
4.19617,29.0132,0.464096E-01
4.19678,29.0174,-0.228245E-02
4.19739,29.0217,-0.143568E-01
4.19800,29.0259,-0.336265E-02
4.19861,29.0301,-0.137429
4.19922,29.0343,0.579377E-02
4.19983,29.0385,0.255789E-01
4.20044,29.0428,-0.642416E-01
4.20105,29.0470,0.310972E-01
4.20166,29.0512,-0.128467E-01
4.20227,29.0554,0.524401E-01
4.20288,29.0596,0.989469E-02
4.20349,29.0639,-0.614726E-02
4.20410,29.0681,-0.157028E-01
4.20471,29.0723,-0.639381E-01
4.20532,29.0765,-0.881620E-01
4.20593,29.0807,-0.168988E-02
4.20654,29.0850,0.718794E-02
4.20715,29.0892,-0.369691E-01
4.20776,29.0934,0.848059E-01
4.20837,29.0976,0.207991E-01
4.20898,29.1018,0.420609E-01
4.20959,29.1061,-0.119298
4.21021,29.1103,-0.278917E-01
4.21082,29.1145,0.329180E-01
4.21143,29.1187,0.106110E-01
4.21204,29.1229,0.124485
4.21265,29.1272,-0.168087E-01
4.21326,29.1314,-0.103620
4.21387,29.1356,-0.242370E-01
4.21448,29.1398,-0.418306E-01
4.21509,29.1440,-0.654095E-01
4.21570,29.1483,-0.984259E-01
4.21631,29.1525,0.550087E-02
4.21692,29.1567,0.662267E-01
4.21753,29.1609,0.139214E-01
4.21814,29.1651,-0.744399E-01
4.21875,29.1694,0.984924E-01
4.21936,29.1736,0.583794E-01
4.21997,29.1778,0.128889
4.22058,29.1820,-0.417127E-01
4.22119,29.1862,0.109115E-01
4.22180,29.1905,-0.861498E-01
4.22241,29.1947,0.267907E-01
4.22302,29.1989,-0.158450E-01
4.22363,29.2031,-0.252803E-01
4.22424,29.2073,0.613813E-01
4.22485,29.2116,-0.142772E-01
4.22546,29.2158,0.461989E-02
4.22607,29.2200,-0.625135E-02
4.22668,29.2242,-0.130383E-01
4.22729,29.2284,-0.114316
4.22791,29.2327,-0.406104E-01
4.22852,29.2369,0.600872E-01
4.22913,29.2411,0.417325E-01
4.22974,29.2453,0.108559
4.23035,29.2495,0.128297
4.23096,29.2538,-0.202958E-02
4.23157,29.2580,-0.480341E-01
4.23218,29.2622,-0.402835E-01
4.23279,29.2664,0.230507E-01
4.23340,29.2706,-0.296544E-01
4.23401,29.2749,-0.734816E-01
4.23462,29.2791,-0.543827E-01
4.23523,29.2833,-0.934550E-02
4.23584,29.2875,-0.346265E-02
4.23645,29.2917,0.861857E-02
4.23706,29.2960,-0.261850E-01
4.23767,29.3002,0.218866
4.23828,29.3044,-0.748095E-02
4.23889,29.3086,0.314501E-01
4.23950,29.3128,-0.316566E-01
4.24011,29.3171,0.284613E-03
4.24072,29.3213,-0.251442E-01
4.24133,29.3255,-0.657734E-01
4.24194,29.3297,-0.742375E-02
4.24255,29.3340,0.942271E-01
4.24316,29.3382,0.159754E-01
4.24377,29.3424,0.360320E-01
4.24438,29.3466,-0.262747E-01
4.24500,29.3508,-0.915381E-02
4.24561,29.3551,0.293194E-01
4.24622,29.3593,-0.318367E-01
4.24683,29.3635,-0.532698E-01
4.24744,29.3677,0.592378E-01
4.24805,29.3719,0.237572
4.24866,29.3762,-0.584080E-01
4.24927,29.3804,-0.207994E-01
4.24988,29.3846,0.188225E-01
4.25049,29.3888,0.184296E-01
4.25110,29.3930,-0.531312E-01
4.25171,29.3973,-0.105950
4.25232,29.4015,-0.219148E-01
4.25293,29.4057,0.409352E-01
4.25354,29.4099,-0.817412E-01
4.25415,29.4141,0.335290E-01
4.25476,29.4184,-0.588036E-01
4.25537,29.4226,-0.981199E-01
4.25598,29.4268,0.157405
4.25659,29.4310,0.366572E-01
4.25720,29.4352,-0.297145E-01
4.25781,29.4395,-0.940009E-01
4.25842,29.4437,0.224313E-02
4.25903,29.4479,-0.484526E-01
4.25964,29.4521,-0.648518E-01
4.26025,29.4563,0.592926E-01
4.26086,29.4606,-0.913298E-01
4.26147,29.4648,-0.134011
4.26208,29.4690,0.384657E-01
4.26270,29.4732,-0.119692E-01
4.26331,29.4774,-0.553557E-01
4.26392,29.4817,0.306730E-02
4.26453,29.4859,-0.109365E-02
4.26514,29.4901,-0.199974
4.26575,29.4943,0.493251E-01
4.26636,29.4985,0.629063E-01
4.26697,29.5028,-0.114517
4.26758,29.5070,-0.166913E-01
4.26819,29.5112,0.349744E-01
4.26880,29.5154,-0.209409E-01
4.26941,29.5196,0.514100E-01
4.27002,29.5239,-0.961063E-02
4.27063,29.5281,-0.787859E-01
4.27124,29.5323,-0.135180
4.27185,29.5365,0.237291E-01
4.27246,29.5407,0.353481E-01
4.27307,29.5450,-0.370138E-01
4.27368,29.5492,0.130481
4.27429,29.5534,-0.192567
4.27490,29.5576,-0.110282
4.27551,29.5618,-0.109251
4.27612,29.5661,-0.214372E-01
4.27673,29.5703,-0.242474E-01
4.27734,29.5745,0.916099E-02
4.27795,29.5787,-0.192479E-01
4.27856,29.5829,-0.209592E-01
4.27917,29.5872,-0.124070E-01
4.27979,29.5914,0.437301E-01
4.28040,29.5956,0.244412
4.28101,29.5998,-0.400005E-01
4.28162,29.6040,0.945951E-01
4.28223,29.6083,-0.149010
4.28284,29.6125,0.136649E-01
4.28345,29.6167,0.300928E-01
4.28406,29.6209,-0.536019E-01
4.28467,29.6251,-0.269736E-01
4.28528,29.6294,0.522451E-01
4.28589,29.6336,-0.123041E-02
4.28650,29.6378,-0.660624E-02
4.28711,29.6420,-0.108806
4.28772,29.6462,-0.109208E-01
4.28833,29.6505,-0.818443E-01
4.28894,29.6547,-0.407959E-01
4.28955,29.6589,-0.317075E-02
4.29016,29.6631,-0.237797E-01
4.29077,29.6673,-0.482805E-02
4.29138,29.6716,-0.205775
4.29199,29.6758,0.317929E-01
4.29260,29.6800,-0.577159E-01
4.29321,29.6842,0.138258
4.29382,29.6884,-0.746577E-02
4.29443,29.6927,-0.802378E-01
4.29504,29.6969,0.218762
4.29565,29.7011,-0.398497E-01
4.29626,29.7053,0.120101
4.29688,29.7095,0.103914
4.29749,29.7138,0.836666E-01
4.29810,29.7180,-0.138010E-01
4.29871,29.7222,0.725840E-01
4.29932,29.7264,-0.803695E-01
4.29993,29.7306,-0.649069E-01
4.30054,29.7349,0.299753E-01
4.30115,29.7391,-0.118072
4.30176,29.7433,0.392383E-01
4.30237,29.7475,0.194282E-01
4.30298,29.7517,-0.299957E-01
4.30359,29.7560,0.356771E-01
4.30420,29.7602,-0.354207E-01
4.30481,29.7644,0.450355E-01
4.30542,29.7686,0.454455E-01
4.30603,29.7728,0.294369
4.30664,29.7771,0.710914E-03
4.30725,29.7813,-0.275613E-01
4.30786,29.7855,-0.369576E-01
4.30847,29.7897,-0.122081E-01
4.30908,29.7939,-0.122690E-01
4.30969,29.7982,0.318815E-01
4.31030,29.8024,0.328557E-03
4.31091,29.8066,0.888506E-02
4.31152,29.8108,0.612869E-01
4.31213,29.8150,0.890443E-03
4.31274,29.8193,0.386311E-02
4.31335,29.8235,0.403638E-01
4.31396,29.8277,-0.253246E-01
4.31458,29.8319,-0.202720
4.31519,29.8361,-0.663552E-01
4.31580,29.8404,-0.245557E-02
4.31641,29.8446,0.283025E-01
4.31702,29.8488,-0.824136E-02
4.31763,29.8530,0.531104E-02
4.31824,29.8572,0.308603E-01
4.31885,29.8615,0.795189E-02
4.31946,29.8657,-0.161962E-01
4.32007,29.8699,-0.549525E-01
4.32068,29.8741,0.111132
4.32129,29.8783,0.181565E-02
4.32190,29.8826,0.107878
4.32251,29.8868,-0.261727E-01
4.32312,29.8910,0.346852E-02
4.32373,29.8952,0.244129E-01
4.32434,29.8994,-0.647919E-01
4.32495,29.9037,0.183844E-02
4.32556,29.9079,-0.538246E-02
4.32617,29.9121,-0.128404
4.32678,29.9163,-0.490839E-01
4.32739,29.9205,0.377943E-01
4.32800,29.9248,0.797636E-02
4.32861,29.9290,-0.330646E-01
4.32922,29.9332,-0.944526E-02
4.32983,29.9374,-0.462735E-02
4.33044,29.9416,-0.216649E-01
4.33105,29.9459,0.213646E-02
4.33167,29.9501,-0.114977E-01
4.33228,29.9543,-0.427446E-01
4.33289,29.9585,-0.165501
4.33350,29.9627,0.763440E-01
4.33411,29.9670,0.954579E-01
4.33472,29.9712,0.261013E-01
4.33533,29.9754,0.677991E-01
4.33594,29.9796,-0.758758E-01
4.33655,29.9838,0.194761E-01
4.33716,29.9881,0.981390E-02
4.33777,29.9923,0.170652
4.33838,29.9965,-0.126459
4.33899,30.0007,0.298634E-01
4.33960,30.0049,0.583656E-01
4.34021,30.0092,-0.391824E-02
4.34082,30.0134,0.142076E-01
4.34143,30.0176,0.529586E-01
4.34204,30.0218,0.350642E-01
4.34265,30.0260,0.220041E-01
4.34326,30.0303,0.435262E-01
4.34387,30.0345,0.116346
4.34448,30.0387,0.249327E-01
4.34509,30.0429,0.625375E-01
4.34570,30.0471,-0.318728E-01
4.34631,30.0514,-0.298737E-01
4.34692,30.0556,-0.428985E-01
4.34753,30.0598,-0.583342E-01
4.34814,30.0640,-0.240889
4.34875,30.0682,-0.124085E-01
4.34937,30.0725,-0.332250E-01
4.34998,30.0767,0.210682E-01
4.35059,30.0809,0.191675E-02
4.35120,30.0851,0.819969E-03
4.35181,30.0893,-0.110683
4.35242,30.0936,-0.683150E-01
4.35303,30.0978,-0.173935
4.35364,30.1020,0.196702
4.35425,30.1062,0.324592E-01
4.35486,30.1104,-0.340313E-01
4.35547,30.1147,0.280105E-01
4.35608,30.1189,0.210509E-01
4.35669,30.1231,-0.856797E-01
4.35730,30.1273,0.133399
4.35791,30.1316,0.542964E-01
4.35852,30.1358,0.288134E-01
4.35913,30.1400,-0.173605E-01
4.35974,30.1442,-0.476215E-01
4.36035,30.1484,-0.752928E-02
4.36096,30.1527,0.963439E-02
4.36157,30.1569,0.554977E-01
4.36218,30.1611,0.679328E-01
4.36279,30.1653,-0.637052E-01
4.36340,30.1695,0.714797E-01
4.36401,30.1738,0.143496E-01
4.36462,30.1780,0.457155E-02
4.36523,30.1822,0.209882E-01
4.36584,30.1864,-0.946320E-01
4.36646,30.1906,-0.631555E-01
4.36707,30.1949,-0.239327
4.36768,30.1991,0.784040E-01
4.36829,30.2033,-0.836815E-01
4.36890,30.2075,-0.739991E-01
4.36951,30.2117,0.835224E-02
4.37012,30.2160,-0.106842E-01
4.37073,30.2202,-0.107898
4.37134,30.2244,0.193833E-02
4.37195,30.2286,-0.676985E-02
4.37256,30.2328,-0.108200E-01
4.37317,30.2371,0.207824E-02
4.37378,30.2413,0.174363
4.37439,30.2455,0.385546E-01
4.37500,30.2497,0.157633E-01
4.37561,30.2539,0.146804
4.37622,30.2582,-0.200578E-01
4.37683,30.2624,-0.938249E-02
4.37744,30.2666,-0.492444E-01
4.37805,30.2708,0.102926
4.37866,30.2750,0.591759E-01
4.37927,30.2793,-0.437810E-02
4.37988,30.2835,-0.155209E-01
4.38049,30.2877,0.122449E-01
4.38110,30.2919,0.179991E-01
4.38171,30.2961,0.288753
4.38232,30.3004,-0.207623
4.38293,30.3046,0.406225E-01
4.38354,30.3088,-0.836739E-01
4.38416,30.3130,0.119435E-01
4.38477,30.3172,-0.225042E-01
4.38538,30.3215,-0.185665E-01
4.38599,30.3257,-0.554116E-01
4.38660,30.3299,0.608841E-01
4.38721,30.3341,0.141629E-01
4.38782,30.3383,-0.123369
4.38843,30.3426,-0.314421E-01
4.38904,30.3468,0.308301E-01
4.38965,30.3510,-0.376277E-01
4.39026,30.3552,-0.684804E-01
4.39087,30.3594,-0.103424
4.39148,30.3637,0.572282E-01
4.39209,30.3679,-0.159260E-01
