Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.752
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64319,46.3240,0.235467E-02
3.64380,46.3318,0.106448E-01
3.64441,46.3396,0.420371E-02
3.64502,46.3473,-0.658393E-02
3.64563,46.3551,0.330346E-04
3.64624,46.3628,0.117977E-02
3.64685,46.3706,-0.410324E-01
3.64746,46.3784,0.231540E-01
3.64807,46.3861,-0.818477E-02
3.64868,46.3939,-0.261975E-01
3.64929,46.4017,0.155251E-01
3.64990,46.4094,0.181372E-01
3.65051,46.4172,0.685004E-02
3.65112,46.4249,-0.538094E-01
3.65173,46.4327,-0.952192E-02
3.65234,46.4405,-0.713451E-02
3.65295,46.4482,-0.688705E-03
3.65356,46.4560,-0.298936E-03
3.65417,46.4637,0.388854E-02
3.65479,46.4715,-0.256584E-02
3.65540,46.4793,0.301497E-01
3.65601,46.4870,-0.395652E-02
3.65662,46.4948,-0.237326E-01
3.65723,46.5025,0.139658E-01
3.65784,46.5103,0.241162E-02
3.65845,46.5181,0.785016E-03
3.65906,46.5258,0.181310E-01
3.65967,46.5336,-0.750923E-02
3.66028,46.5413,-0.150615E-01
3.66089,46.5491,0.395727E-02
3.66150,46.5569,-0.128124E-01
3.66211,46.5646,0.424768E-01
3.66272,46.5724,-0.158817E-02
3.66333,46.5801,0.115084E-01
3.66394,46.5879,0.103810E-01
3.66455,46.5957,0.423672E-04
3.66516,46.6034,-0.191094E-01
3.66577,46.6112,0.702456E-03
3.66638,46.6190,0.145208E-01
3.66699,46.6267,-0.668353E-03
3.66760,46.6345,0.212272E-02
3.66821,46.6422,0.244373E-02
3.66882,46.6500,-0.167120E-01
3.66943,46.6578,-0.237974E-01
3.67004,46.6655,0.422468E-02
3.67065,46.6733,-0.106350E-02
3.67126,46.6810,-0.436155E-03
3.67188,46.6888,0.129690E-01
3.67249,46.6966,0.220108E-01
3.67310,46.7043,0.165017E-02
3.67371,46.7121,-0.466710E-02
3.67432,46.7198,0.160928E-02
3.67493,46.7276,-0.215095E-01
3.67554,46.7354,0.113665E-01
3.67615,46.7431,-0.144650E-02
3.67676,46.7509,-0.813345E-02
3.67737,46.7586,-0.190747E-01
3.67798,46.7664,-0.554394E-02
3.67859,46.7742,0.246469E-01
3.67920,46.7819,-0.893459E-02
3.67981,46.7897,0.172106E-01
3.68042,46.7975,0.169820E-01
3.68103,46.8052,0.169156E-03
3.68164,46.8130,-0.216347E-01
3.68225,46.8207,-0.134077E-01
3.68286,46.8285,0.139283E-01
3.68347,46.8363,-0.446437E-02
3.68408,46.8440,-0.108751E-02
3.68469,46.8518,-0.201240E-01
3.68530,46.8595,-0.238215E-01
3.68591,46.8673,-0.957746E-02
3.68652,46.8751,0.418350E-02
3.68713,46.8828,0.752176E-02
3.68774,46.8906,0.450537E-03
3.68835,46.8983,-0.255778E-02
3.68896,46.9061,0.306119E-01
3.68958,46.9139,0.235450E-02
3.69019,46.9216,0.150369E-02
3.69080,46.9294,0.581459E-02
3.69141,46.9371,0.212176E-01
3.69202,46.9449,-0.488050E-02
3.69263,46.9527,0.969788E-02
3.69324,46.9604,0.638773E-02
3.69385,46.9682,-0.884489E-02
3.69446,46.9759,-0.862552E-02
3.69507,46.9837,0.339821E-02
3.69568,46.9915,-0.878920E-02
3.69629,46.9992,0.251250E-02
3.69690,47.0070,-0.192682E-01
3.69751,47.0148,0.314510E-01
3.69812,47.0225,0.128366E-01
3.69873,47.0303,-0.760433E-02
3.69934,47.0380,0.777245E-02
3.69995,47.0458,0.532071E-02
3.70056,47.0536,0.294198E-01
3.70117,47.0613,0.207524E-01
3.70178,47.0691,-0.243390E-01
3.70239,47.0768,-0.170612E-01
3.70300,47.0846,-0.239265E-01
3.70361,47.0924,-0.102539E-01
3.70422,47.1001,-0.231435E-01
3.70483,47.1079,-0.107544E-01
3.70544,47.1156,0.711637E-02
3.70605,47.1234,-0.502173E-02
3.70667,47.1312,-0.102611E-01
3.70728,47.1389,-0.425453E-02
3.70789,47.1467,-0.117289E-01
3.70850,47.1544,-0.885122E-02
3.70911,47.1622,0.127770E-01
3.70972,47.1700,-0.726691E-02
3.71033,47.1777,0.142988E-02
3.71094,47.1855,-0.138889E-01
3.71155,47.1932,-0.166494E-01
3.71216,47.2010,-0.949816E-02
3.71277,47.2088,0.891226E-02
3.71338,47.2165,0.215258E-01
3.71399,47.2243,-0.390382E-02
3.71460,47.2321,0.186042E-01
3.71521,47.2398,-0.254522E-02
3.71582,47.2476,0.182149E-01
3.71643,47.2553,0.903218E-02
3.71704,47.2631,-0.173696E-02
3.71765,47.2709,-0.290216E-01
3.71826,47.2786,-0.154099E-01
3.71887,47.2864,-0.757289E-02
3.71948,47.2941,-0.568463E-02
3.72009,47.3019,-0.534903E-03
3.72070,47.3097,0.130056E-01
3.72131,47.3174,0.980649E-03
3.72192,47.3252,0.843239E-02
3.72253,47.3329,-0.129369E-01
3.72314,47.3407,0.144641E-01
3.72375,47.3485,-0.159747E-01
3.72437,47.3562,-0.147117E-02
3.72498,47.3640,0.216837E-02
3.72559,47.3717,-0.458459E-02
3.72620,47.3795,0.326415E-02
3.72681,47.3873,-0.325177E-02
3.72742,47.3950,-0.927809E-02
3.72803,47.4028,0.719772E-02
3.72864,47.4106,0.671233E-02
3.72925,47.4183,-0.550676E-02
3.72986,47.4261,-0.754164E-02
3.73047,47.4338,0.172618E-03
3.73108,47.4416,-0.152111E-02
3.73169,47.4494,0.338920E-02
3.73230,47.4571,0.125473E-01
3.73291,47.4649,-0.255905E-02
3.73352,47.4726,0.232590E-01
3.73413,47.4804,-0.147374E-01
3.73474,47.4882,-0.477536E-02
3.73535,47.4959,0.119378E-02
3.73596,47.5037,0.229559E-03
3.73657,47.5114,0.104275E-02
3.73718,47.5192,-0.556874E-01
3.73779,47.5270,-0.795297E-02
3.73840,47.5347,-0.282842E-02
3.73901,47.5425,0.905611E-03
3.73962,47.5502,0.533186E-03
3.74023,47.5580,-0.228551E-01
3.74084,47.5658,-0.546673E-02
3.74146,47.5735,-0.241069E-04
3.74207,47.5813,-0.756088E-03
3.74268,47.5890,0.761995E-02
3.74329,47.5968,-0.150816E-02
3.74390,47.6046,0.116429E-02
3.74451,47.6123,-0.483571E-02
3.74512,47.6201,0.708502E-02
3.74573,47.6279,0.594325E-02
3.74634,47.6356,-0.807496E-02
3.74695,47.6434,0.174708E-02
3.74756,47.6511,-0.342599E-02
3.74817,47.6589,-0.198846E-01
3.74878,47.6667,0.132295E-01
3.74939,47.6744,-0.487554E-02
3.75000,47.6822,0.111647E-02
3.75061,47.6899,0.615952E-02
3.75122,47.6977,-0.859000E-03
3.75183,47.7055,-0.151414E-02
3.75244,47.7132,0.568397E-02
3.75305,47.7210,-0.962803E-02
3.75366,47.7287,-0.294217E-01
3.75427,47.7365,0.326225E-02
3.75488,47.7443,-0.946165E-02
3.75549,47.7520,0.230633E-01
3.75610,47.7598,0.232444E-03
3.75671,47.7675,-0.102690E-01
3.75732,47.7753,-0.226242E-01
3.75793,47.7831,0.911251E-02
3.75854,47.7908,-0.227367E-01
3.75916,47.7986,0.363012E-01
3.75977,47.8064,0.142528E-01
3.76038,47.8141,0.104404E-01
3.76099,47.8219,0.198913E-01
3.76160,47.8296,-0.632513E-02
3.76221,47.8374,-0.104269E-01
3.76282,47.8452,0.129225E-02
3.76343,47.8529,0.147241E-02
3.76404,47.8607,-0.190149E-02
3.76465,47.8684,-0.288477E-02
3.76526,47.8762,-0.436398E-02
3.76587,47.8840,-0.167409E-02
3.76648,47.8917,-0.134875E-01
3.76709,47.8995,-0.104692E-01
3.76770,47.9072,-0.120134E-01
3.76831,47.9150,0.280341E-01
3.76892,47.9228,-0.469192E-02
3.76953,47.9305,0.452555E-02
3.77014,47.9383,0.278422E-01
3.77075,47.9460,-0.202379E-05
3.77136,47.9538,0.674569E-03
3.77197,47.9616,-0.541509E-02
3.77258,47.9693,-0.155267E-02
3.77319,47.9771,0.118854E-01
3.77380,47.9848,-0.251424E-02
3.77441,47.9926,0.121276E-03
3.77502,48.0004,-0.971113E-02
3.77563,48.0081,0.359942E-02
3.77625,48.0159,-0.496731E-02
3.77686,48.0237,-0.156266E-01
3.77747,48.0314,-0.455027E-02
3.77808,48.0392,0.128380E-01
3.77869,48.0469,-0.810400E-02
3.77930,48.0547,-0.210347E-02
3.77991,48.0625,0.117001E-01
3.78052,48.0702,0.288013E-01
3.78113,48.0780,-0.937496E-02
3.78174,48.0857,0.671703E-02
3.78235,48.0935,0.323478E-01
3.78296,48.1013,0.218243E-02
3.78357,48.1090,0.457150E-02
3.78418,48.1168,-0.344958E-02
3.78479,48.1245,0.141520E-02
3.78540,48.1323,0.512752E-03
3.78601,48.1401,-0.178213E-02
3.78662,48.1478,0.154573E-01
3.78723,48.1556,-0.231807E-01
3.78784,48.1633,-0.333877E-02
3.78845,48.1711,0.423967E-03
3.78906,48.1789,-0.419620E-02
3.78967,48.1866,0.454524E-01
3.79028,48.1944,0.111224E-02
3.79089,48.2021,-0.511418E-04
3.79150,48.2099,0.931066E-02
3.79211,48.2177,0.560982E-02
3.79272,48.2254,0.424671E-02
3.79333,48.2332,-0.156150E-01
3.79395,48.2410,0.143509E-01
3.79456,48.2487,-0.129080E-01
3.79517,48.2565,0.667222E-02
3.79578,48.2642,0.372512E-01
3.79639,48.2720,0.644216E-02
3.79700,48.2798,0.454998E-02
3.79761,48.2875,0.277100E-02
3.79822,48.2953,-0.346080E-02
3.79883,48.3030,0.207671E-01
3.79944,48.3108,-0.633084E-02
3.80005,48.3186,-0.138223E-01
3.80066,48.3263,-0.152285E-01
3.80127,48.3341,0.110612E-01
3.80188,48.3418,-0.287523E-02
3.80249,48.3496,-0.107954E-01
3.80310,48.3574,-0.182450E-01
3.80371,48.3651,-0.906699E-02
3.80432,48.3729,0.772156E-02
3.80493,48.3806,-0.609557E-03
3.80554,48.3884,0.159104E-02
3.80615,48.3962,-0.217529E-01
3.80676,48.4039,0.263520E-02
3.80737,48.4117,0.777129E-02
3.80798,48.4195,0.133215E-02
3.80859,48.4272,-0.222872E-02
3.80920,48.4350,0.151047E-02
3.80981,48.4427,0.186004E-01
3.81042,48.4505,0.756437E-03
3.81104,48.4583,0.154605E-01
3.81165,48.4660,0.330717E-01
3.81226,48.4738,-0.481495E-02
3.81287,48.4815,0.293397E-02
3.81348,48.4893,-0.996401E-03
3.81409,48.4971,-0.109951E-01
3.81470,48.5048,-0.193354E-01
3.81531,48.5126,0.176572E-01
3.81592,48.5203,-0.873581E-02
3.81653,48.5281,-0.319216E-02
3.81714,48.5359,-0.266962E-02
3.81775,48.5436,0.470846E-03
3.81836,48.5514,-0.483851E-02
3.81897,48.5591,-0.124424E-01
3.81958,48.5669,-0.359061E-01
3.82019,48.5747,-0.399583E-02
3.82080,48.5824,-0.149499E-01
3.82141,48.5902,0.138136E-02
3.82202,48.5979,0.514422E-03
3.82263,48.6057,-0.634782E-02
3.82324,48.6135,-0.364976E-02
3.82385,48.6212,0.161762E-01
3.82446,48.6290,-0.482140E-01
3.82507,48.6368,-0.172588E-01
3.82568,48.6445,-0.459673E-02
3.82629,48.6523,0.122925E-01
3.82690,48.6600,0.406711E-03
3.82751,48.6678,0.557225E-02
3.82812,48.6756,-0.247287E-01
3.82874,48.6833,-0.202457E-02
3.82935,48.6911,-0.197313E-01
3.82996,48.6988,0.177441E-02
3.83057,48.7066,-0.194016E-01
3.83118,48.7144,-0.146280E-02
3.83179,48.7221,-0.221207E-01
3.83240,48.7299,-0.213287E-01
3.83301,48.7376,0.647104E-02
3.83362,48.7454,-0.338568E-03
3.83423,48.7532,-0.162679E-02
3.83484,48.7609,-0.531936E-02
3.83545,48.7687,-0.123951E-01
3.83606,48.7764,-0.658717E-02
3.83667,48.7842,-0.577319E-03
3.83728,48.7920,-0.818707E-02
3.83789,48.7997,-0.263616E-01
3.83850,48.8075,0.669248E-02
3.83911,48.8153,-0.111649E-01
3.83972,48.8230,-0.159464E-01
3.84033,48.8308,0.114372E-01
3.84094,48.8385,0.427393E-02
3.84155,48.8463,-0.395324E-02
3.84216,48.8541,-0.286728E-01
3.84277,48.8618,0.196396E-01
3.84338,48.8696,-0.767458E-02
3.84399,48.8773,0.407077E-02
3.84460,48.8851,-0.535806E-02
3.84521,48.8929,0.182986E-01
3.84583,48.9006,-0.300200E-01
3.84644,48.9084,0.610972E-05
3.84705,48.9161,-0.392927E-01
3.84766,48.9239,-0.237716E-01
3.84827,48.9317,-0.149884E-01
3.84888,48.9394,-0.141961E-01
3.84949,48.9472,-0.441236E-02
3.85010,48.9549,-0.194932E-01
3.85071,48.9627,-0.151607E-01
3.85132,48.9705,-0.519044E-02
3.85193,48.9782,0.103173E-01
3.85254,48.9860,-0.493360E-02
3.85315,48.9937,-0.344478E-02
3.85376,49.0015,0.760655E-02
3.85437,49.0093,-0.682149E-02
3.85498,49.0170,-0.111005E-01
3.85559,49.0248,0.129551E-01
3.85620,49.0326,0.139581E-01
3.85681,49.0403,-0.953494E-03
3.85742,49.0481,0.455832E-01
3.85803,49.0558,-0.651570E-02
3.85864,49.0636,-0.104907E-01
3.85925,49.0714,0.163105E-01
3.85986,49.0791,-0.884068E-02
3.86047,49.0869,0.772905E-02
3.86108,49.0946,0.409150E-02
3.86169,49.1024,0.134928E-01
3.86230,49.1102,0.609338E-02
3.86292,49.1179,0.258854E-02
3.86353,49.1257,0.969503E-02
3.86414,49.1334,0.166798E-01
3.86475,49.1412,-0.252755E-01
3.86536,49.1490,0.483204E-03
3.86597,49.1567,0.100558E-02
3.86658,49.1645,-0.208978E-01
3.86719,49.1722,-0.405995E-01
3.86780,49.1800,-0.318046E-01
3.86841,49.1878,-0.147272E-01
3.86902,49.1955,-0.319976E-01
3.86963,49.2033,-0.123330E-01
3.87024,49.2111,-0.102171E-02
3.87085,49.2188,0.793743E-02
3.87146,49.2266,0.126765E-03
3.87207,49.2343,0.780568E-02
3.87268,49.2421,0.577021E-02
3.87329,49.2499,-0.321718E-01
3.87390,49.2576,0.202806E-02
3.87451,49.2654,-0.199660E-02
3.87512,49.2731,0.711839E-02
3.87573,49.2809,-0.529451E-02
3.87634,49.2887,0.525126E-02
3.87695,49.2964,0.188279E-02
3.87756,49.3042,0.129677E-01
3.87817,49.3119,-0.345804E-01
3.87878,49.3197,-0.279559E-02
3.87939,49.3275,0.928578E-02
3.88000,49.3352,0.895859E-02
3.88062,49.3430,-0.475323E-02
3.88123,49.3507,0.115455E-01
3.88184,49.3585,0.901737E-02
3.88245,49.3663,-0.214708E-03
3.88306,49.3740,0.250310E-01
3.88367,49.3818,0.319466E-02
3.88428,49.3895,-0.811244E-02
3.88489,49.3973,0.419980E-03
3.88550,49.4051,0.322495E-02
3.88611,49.4128,-0.605541E-03
3.88672,49.4206,-0.977118E-02
3.88733,49.4284,-0.678570E-03
3.88794,49.4361,-0.508699E-02
3.88855,49.4439,0.196813E-02
3.88916,49.4516,0.308656E-03
3.88977,49.4594,-0.631222E-02
3.89038,49.4672,-0.865738E-02
3.89099,49.4749,0.642905E-02
3.89160,49.4827,0.789924E-02
3.89221,49.4904,-0.322670E-01
3.89282,49.4982,0.675331E-02
3.89343,49.5060,0.283229E-01
3.89404,49.5137,0.313959E-02
3.89465,49.5215,0.178588E-01
3.89526,49.5292,0.373645E-02
3.89587,49.5370,-0.218778E-02
3.89648,49.5448,0.530755E-02
3.89709,49.5525,0.211382E-03
3.89771,49.5603,-0.784527E-02
3.89832,49.5680,0.214654E-02
3.89893,49.5758,-0.149613E-01
3.89954,49.5836,0.873780E-02
3.90015,49.5913,-0.203346E-02
3.90076,49.5991,-0.375344E-02
3.90137,49.6068,0.189641E-02
3.90198,49.6146,-0.336118E-01
3.90259,49.6224,-0.127478E-01
3.90320,49.6301,0.323875E-02
3.90381,49.6379,0.655485E-02
3.90442,49.6457,-0.385112E-02
3.90503,49.6534,0.565610E-02
3.90564,49.6612,-0.276516E-01
3.90625,49.6689,-0.200300E-02
3.90686,49.6767,0.819927E-02
3.90747,49.6845,-0.388984E-02
3.90808,49.6922,-0.997690E-03
3.90869,49.7000,-0.116494E-01
3.90930,49.7077,-0.157988E-02
3.90991,49.7155,-0.153993E-01
3.91052,49.7233,-0.115445E-01
3.91113,49.7310,0.222775E-02
3.91174,49.7388,0.912085E-02
3.91235,49.7465,-0.197904E-02
3.91296,49.7543,-0.645823E-02
3.91357,49.7621,-0.206293E-01
3.91418,49.7698,-0.177893E-02
3.91479,49.7776,-0.172676E-01
3.91541,49.7853,0.499660E-02
3.91602,49.7931,-0.550386E-02
3.91663,49.8009,-0.191847E-01
3.91724,49.8086,0.129201E-01
3.91785,49.8164,-0.902349E-02
3.91846,49.8242,0.140414E-02
3.91907,49.8319,-0.260464E-01
3.91968,49.8397,0.677226E-03
3.92029,49.8474,-0.949846E-02
3.92090,49.8552,-0.556916E-02
3.92151,49.8630,-0.111951E-01
3.92212,49.8707,-0.966974E-02
3.92273,49.8785,0.207194E-01
3.92334,49.8862,-0.123971E-01
3.92395,49.8940,-0.171745E-01
3.92456,49.9018,0.708550E-02
3.92517,49.9095,-0.625399E-02
3.92578,49.9173,-0.809183E-04
3.92639,49.9250,0.200290E-01
3.92700,49.9328,-0.801756E-02
3.92761,49.9406,0.117163E-01
3.92822,49.9483,-0.159246E-01
3.92883,49.9561,0.467411E-02
3.92944,49.9638,-0.113006E-01
3.93005,49.9716,0.204138E-01
3.93066,49.9794,-0.113976E-01
3.93127,49.9871,0.100080E-01
3.93188,49.9949,-0.151340E-01
3.93250,50.0026,0.281230E-01
3.93311,50.0104,-0.128609E-01
3.93372,50.0182,-0.454312E-02
3.93433,50.0259,0.385061E-02
3.93494,50.0337,-0.367221E-02
3.93555,50.0415,-0.138172E-01
3.93616,50.0492,0.485369E-01
3.93677,50.0570,0.159287E-02
3.93738,50.0647,-0.400276E-01
3.93799,50.0725,-0.525226E-02
3.93860,50.0803,-0.275779E-02
3.93921,50.0880,-0.179345E-01
3.93982,50.0958,0.367122E-02
3.94043,50.1035,-0.469370E-02
3.94104,50.1113,-0.192769E-01
3.94165,50.1191,-0.366178E-02
3.94226,50.1268,-0.260130E-02
3.94287,50.1346,0.145095E-02
3.94348,50.1423,0.343776E-02
3.94409,50.1501,0.186685E-01
3.94470,50.1579,-0.455726E-03
3.94531,50.1656,0.217529E-01
3.94592,50.1734,0.468633E-02
3.94653,50.1811,0.106127E-01
3.94714,50.1889,-0.113501E-02
3.94775,50.1967,0.109931E-01
3.94836,50.2044,0.108490E-01
3.94897,50.2122,-0.202952E-02
3.94958,50.2200,-0.857812E-03
3.95020,50.2277,0.501522E-02
3.95081,50.2355,-0.108024E-02
3.95142,50.2432,-0.126866E-01
3.95203,50.2510,0.281550E-03
3.95264,50.2588,0.370759E-02
3.95325,50.2665,-0.310890E-02
3.95386,50.2743,0.127106E-01
3.95447,50.2820,-0.606858E-02
3.95508,50.2898,0.801765E-02
3.95569,50.2976,0.190542E-02
3.95630,50.3053,0.730501E-02
3.95691,50.3131,0.155796E-01
3.95752,50.3208,-0.388024E-02
3.95813,50.3286,0.175526E-02
3.95874,50.3364,-0.109905E-01
3.95935,50.3441,0.313650E-01
3.95996,50.3519,0.634482E-02
3.96057,50.3596,-0.112361E-01
3.96118,50.3674,0.148593E-01
3.96179,50.3752,-0.103817E-01
3.96240,50.3829,-0.123824E-01
3.96301,50.3907,-0.200756E-01
3.96362,50.3984,0.152252E-01
3.96423,50.4062,0.110264E-01
3.96484,50.4140,-0.140029E-02
3.96545,50.4217,0.151159E-01
3.96606,50.4295,0.160829E-01
3.96667,50.4373,-0.331772E-01
3.96729,50.4450,-0.159370E-01
3.96790,50.4528,-0.125146E-01
3.96851,50.4605,0.293025E-02
3.96912,50.4683,-0.765319E-02
3.96973,50.4761,0.112705E-02
3.97034,50.4838,-0.939115E-02
3.97095,50.4916,-0.885746E-03
3.97156,50.4993,-0.113499E-02
3.97217,50.5071,-0.637958E-02
3.97278,50.5149,-0.195482E-02
3.97339,50.5226,0.919412E-02
3.97400,50.5304,-0.802040E-02
3.97461,50.5381,-0.173257E-01
3.97522,50.5459,-0.174681E-02
3.97583,50.5537,0.344313E-01
3.97644,50.5614,-0.249882E-01
3.97705,50.5692,0.959937E-02
3.97766,50.5769,0.103409E-01
3.97827,50.5847,-0.101131E-02
3.97888,50.5925,-0.333856E-02
3.97949,50.6002,-0.776475E-02
3.98010,50.6080,0.316566E-02
3.98071,50.6157,-0.129412E-01
3.98132,50.6235,0.244366E-02
3.98193,50.6313,0.402909E-01
3.98254,50.6390,0.892682E-02
3.98315,50.6468,-0.247866E-01
3.98376,50.6546,0.274581E-01
3.98438,50.6623,0.736176E-02
3.98499,50.6701,-0.121108E-02
3.98560,50.6778,0.528656E-02
3.98621,50.6856,-0.159530E-02
3.98682,50.6934,0.840672E-03
3.98743,50.7011,-0.128819E-01
3.98804,50.7089,-0.728293E-04
3.98865,50.7166,0.877277E-02
3.98926,50.7244,0.117521E-01
3.98987,50.7322,0.430848E-01
3.99048,50.7399,-0.955125E-02
3.99109,50.7477,0.183876E-02
3.99170,50.7554,0.260274E-01
3.99231,50.7632,-0.278353E-01
3.99292,50.7710,0.567972E-03
3.99353,50.7787,-0.569099E-02
3.99414,50.7865,0.154386E-02
3.99475,50.7942,-0.968749E-03
3.99536,50.8020,0.148172E-03
3.99597,50.8098,-0.508565E-02
3.99658,50.8175,-0.158019E-01
3.99719,50.8253,0.356786E-01
3.99780,50.8331,-0.218206E-01
3.99841,50.8408,0.101857E-01
3.99902,50.8486,-0.374746E-02
3.99963,50.8563,-0.343693E-02
4.00024,50.8641,0.143996E-01
4.00085,50.8719,0.193243E-02
4.00146,50.8796,0.314482E-02
4.00208,50.8874,-0.201129E-01
4.00269,50.8951,0.186455E-01
4.00330,50.9029,0.914610E-02
4.00391,50.9107,-0.583671E-03
4.00452,50.9184,-0.199429E-02
4.00513,50.9262,-0.147942E-01
4.00574,50.9339,-0.147285E-01
4.00635,50.9417,0.423528E-03
4.00696,50.9495,-0.918805E-02
4.00757,50.9572,0.117436E-01
4.00818,50.9650,0.784676E-02
4.00879,50.9727,-0.429591E-02
4.00940,50.9805,0.195372E-02
4.01001,50.9883,0.379744E-02
4.01062,50.9960,-0.149985E-02
4.01123,51.0038,0.174164E-01
4.01184,51.0115,0.729658E-02
4.01245,51.0193,-0.279347E-01
4.01306,51.0271,-0.380728E-01
4.01367,51.0348,0.260395E-02
4.01428,51.0426,-0.642696E-02
4.01489,51.0504,-0.172568E-02
4.01550,51.0581,-0.327670E-02
4.01611,51.0659,0.144845E-02
4.01672,51.0736,-0.125861E-01
4.01733,51.0814,0.619330E-02
4.01794,51.0892,-0.191126E-02
4.01855,51.0969,0.101484E-01
4.01917,51.1047,-0.859525E-02
4.01978,51.1124,0.200551E-01
4.02039,51.1202,-0.180636E-02
4.02100,51.1280,-0.560417E-02
4.02161,51.1357,0.669031E-02
4.02222,51.1435,-0.301274E-02
4.02283,51.1512,0.574181E-02
4.02344,51.1590,0.499513E-02
4.02405,51.1668,-0.400992E-02
4.02466,51.1745,0.113252E-01
4.02527,51.1823,0.547425E-02
4.02588,51.1900,0.649080E-03
4.02649,51.1978,-0.105278E-02
4.02710,51.2056,-0.801725E-02
4.02771,51.2133,0.217869E-01
4.02832,51.2211,0.209224E-01
4.02893,51.2289,0.810734E-02
4.02954,51.2366,-0.659834E-02
4.03015,51.2444,-0.208555E-01
4.03076,51.2521,-0.421888E-01
4.03137,51.2599,-0.267593E-01
4.03198,51.2677,-0.196574E-03
4.03259,51.2754,0.337541E-03
4.03320,51.2832,0.402689E-02
4.03381,51.2909,-0.312894E-02
4.03442,51.2987,-0.137733E-02
4.03503,51.3065,0.910201E-02
4.03564,51.3142,-0.312308E-01
4.03625,51.3220,0.603868E-02
4.03687,51.3297,-0.907368E-02
4.03748,51.3375,-0.106260E-01
4.03809,51.3453,-0.269603E-02
4.03870,51.3530,-0.686984E-02
4.03931,51.3608,-0.904793E-04
4.03992,51.3685,-0.400587E-02
4.04053,51.3763,-0.912334E-02
4.04114,51.3841,-0.776898E-02
4.04175,51.3918,-0.201830E-01
4.04236,51.3996,-0.107556E-01
4.04297,51.4073,-0.149343E-01
4.04358,51.4151,-0.158991E-02
4.04419,51.4229,-0.154308E-01
4.04480,51.4306,-0.108157E-01
4.04541,51.4384,-0.193920E-01
4.04602,51.4462,-0.304424E-02
4.04663,51.4539,-0.377176E-02
4.04724,51.4617,0.361825E-02
4.04785,51.4694,-0.715989E-03
4.04846,51.4772,0.171853E-01
4.04907,51.4850,-0.222166E-01
4.04968,51.4927,-0.198707E-02
4.05029,51.5005,0.105866E-01
4.05090,51.5082,-0.720809E-02
4.05151,51.5160,-0.738898E-02
4.05212,51.5238,-0.353485E-02
4.05273,51.5315,0.468445E-02
4.05334,51.5393,-0.317580E-02
4.05396,51.5470,-0.226546E-02
4.05457,51.5548,-0.148041E-02
4.05518,51.5626,-0.255777E-01
4.05579,51.5703,-0.188035E-01
4.05640,51.5781,-0.868027E-02
4.05701,51.5858,0.304648E-01
4.05762,51.5936,0.188603E-01
4.05823,51.6014,-0.101559E-01
4.05884,51.6091,-0.965553E-02
4.05945,51.6169,-0.322761E-02
4.06006,51.6247,0.240375E-01
4.06067,51.6324,0.369339E-02
4.06128,51.6402,0.739123E-02
4.06189,51.6479,-0.239189E-01
4.06250,51.6557,-0.642669E-02
4.06311,51.6635,-0.199340E-01
4.06372,51.6712,-0.357458E-02
4.06433,51.6790,0.865408E-02
4.06494,51.6867,-0.462588E-02
4.06555,51.6945,-0.362817E-02
4.06616,51.7023,-0.306398E-02
4.06677,51.7100,0.241993E-02
4.06738,51.7178,0.351910E-02
4.06799,51.7255,-0.100717E-01
4.06860,51.7333,-0.189884E-01
4.06921,51.7411,-0.383122E-02
4.06982,51.7488,0.183290E-02
4.07043,51.7566,-0.136865E-01
4.07104,51.7643,0.908117E-02
4.07166,51.7721,0.136463E-02
4.07227,51.7799,0.179492E-03
4.07288,51.7876,0.123310E-01
4.07349,51.7954,0.333220E-02
4.07410,51.8031,0.146660E-01
4.07471,51.8109,0.544244E-03
4.07532,51.8187,-0.732531E-02
4.07593,51.8264,0.378810E-02
4.07654,51.8342,0.179556E-01
4.07715,51.8420,0.158914E-01
4.07776,51.8497,-0.108475E-01
4.07837,51.8575,0.678006E-02
4.07898,51.8652,0.847847E-02
4.07959,51.8730,-0.247915E-01
4.08020,51.8808,0.546334E-03
4.08081,51.8885,0.246172E-01
4.08142,51.8963,0.249205E-01
4.08203,51.9040,-0.450473E-02
4.08264,51.9118,-0.266226E-01
4.08325,51.9196,0.614045E-02
4.08386,51.9273,-0.185782E-01
4.08447,51.9351,-0.418516E-02
4.08508,51.9428,-0.203035E-02
4.08569,51.9506,-0.205756E-02
4.08630,51.9584,-0.138651E-01
4.08691,51.9661,0.156658E-01
4.08752,51.9739,0.616464E-03
4.08813,51.9816,0.574670E-02
4.08875,51.9894,0.108135E-01
4.08936,51.9972,0.699619E-02
4.08997,52.0049,0.875238E-04
4.09058,52.0127,-0.960554E-02
4.09119,52.0204,-0.792758E-02
4.09180,52.0282,-0.313565E-01
4.09241,52.0360,-0.784139E-02
4.09302,52.0437,0.536325E-02
4.09363,52.0515,0.123083E-02
4.09424,52.0593,0.547581E-02
