Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66150,13.0524,-0.161473
3.66211,13.0545,-0.445814
3.66272,13.0567,-0.577261
3.66333,13.0589,-0.945498
3.66394,13.0611,-0.178661
3.66455,13.0632,-0.958859
3.66516,13.0654,-0.289563
3.66577,13.0676,-1.67136
3.66638,13.0698,0.135918
3.66699,13.0719,-1.39119
3.66760,13.0741,-0.200661
3.66821,13.0763,-0.424526
3.66882,13.0785,-4.36471
3.66943,13.0806,-0.761256E-01
3.67004,13.0828,-2.97846
3.67065,13.0850,-0.385046E-01
3.67126,13.0872,-1.53719
3.67188,13.0893,0.397777
3.67249,13.0915,-1.08403
3.67310,13.0937,0.995420
3.67371,13.0959,0.792492
3.67432,13.0980,0.502877
3.67493,13.1002,-0.388188E-01
3.67554,13.1024,-0.182951
3.67615,13.1046,0.675304
3.67676,13.1067,0.108766
3.67737,13.1089,0.129087E-01
3.67798,13.1111,-0.870022
3.67859,13.1133,-0.478867
3.67920,13.1155,-0.227598
3.67981,13.1176,0.330869
3.68042,13.1198,-0.648396
3.68103,13.1220,-0.466645
3.68164,13.1242,-0.737592
3.68225,13.1263,-2.01280
3.68286,13.1285,0.588681
3.68347,13.1307,0.911391
3.68408,13.1329,0.399564
3.68469,13.1350,1.29768
3.68530,13.1372,0.390211
3.68591,13.1394,-0.686190E-01
3.68652,13.1416,0.223435
3.68713,13.1437,-0.594375E-01
3.68774,13.1459,-0.588007
3.68835,13.1481,0.911248
3.68896,13.1503,0.108902
3.68958,13.1524,-0.914836
3.69019,13.1546,0.439415
3.69080,13.1568,-1.81355
3.69141,13.1590,-0.435439
3.69202,13.1611,0.134276
3.69263,13.1633,-0.321655
3.69324,13.1655,-1.50860
3.69385,13.1677,-0.788230
3.69446,13.1698,0.786388
3.69507,13.1720,-0.152849E-01
3.69568,13.1742,-0.795365
3.69629,13.1764,-0.301695
3.69690,13.1785,-1.63972
3.69751,13.1807,-1.10048
3.69812,13.1829,0.431567
3.69873,13.1851,0.376129
3.69934,13.1873,-2.26295
3.69995,13.1894,0.243923
3.70056,13.1916,-1.07331
3.70117,13.1938,0.115708
3.70178,13.1960,-0.675148
3.70239,13.1981,0.573646
3.70300,13.2003,1.09112
3.70361,13.2025,1.31038
3.70422,13.2047,0.494957
3.70483,13.2068,-1.39445
3.70544,13.2090,0.689933
3.70605,13.2112,1.23850
3.70667,13.2134,-0.285266
3.70728,13.2155,0.257922
3.70789,13.2177,1.40771
3.70850,13.2199,-1.65935
3.70911,13.2221,-0.241006E-02
3.70972,13.2242,0.699668
3.71033,13.2264,2.20521
3.71094,13.2286,3.34605
3.71155,13.2308,-0.103386
3.71216,13.2329,-0.416995
3.71277,13.2351,1.64287
3.71338,13.2373,0.534131
3.71399,13.2395,0.140923E-01
3.71460,13.2416,1.00115
3.71521,13.2438,-0.947720
3.71582,13.2460,0.996529E-01
3.71643,13.2482,-0.995840
3.71704,13.2503,-0.379037
3.71765,13.2525,0.366639
3.71826,13.2547,0.769398
3.71887,13.2569,0.203131
3.71948,13.2591,-0.211246
3.72009,13.2612,-0.169900
3.72070,13.2634,-0.862081
3.72131,13.2656,-0.504195
3.72192,13.2678,-0.289030
3.72253,13.2699,-0.537585
3.72314,13.2721,-0.806996
3.72375,13.2743,1.72037
3.72437,13.2765,0.761327
3.72498,13.2786,1.06785
3.72559,13.2808,0.480704
3.72620,13.2830,-0.227704
3.72681,13.2852,-0.704396
3.72742,13.2873,0.253601
3.72803,13.2895,0.982920
3.72864,13.2917,0.487658
3.72925,13.2939,0.477132
3.72986,13.2960,2.96973
3.73047,13.2982,0.190405
3.73108,13.3004,1.07979
3.73169,13.3026,-0.182707
3.73230,13.3047,0.624270
3.73291,13.3069,0.162154
3.73352,13.3091,-0.535681
3.73413,13.3113,0.813114
3.73474,13.3134,1.84370
3.73535,13.3156,0.494785E-01
3.73596,13.3178,0.256808
3.73657,13.3200,0.606922
3.73718,13.3221,-1.11139
3.73779,13.3243,0.490812
3.73840,13.3265,-0.423873
3.73901,13.3287,0.882380E-01
3.73962,13.3309,-0.875967E-01
3.74023,13.3330,-0.983939E-01
3.74084,13.3352,0.269922
3.74146,13.3374,-1.47305
3.74207,13.3396,0.286165E-01
3.74268,13.3417,-1.32251
3.74329,13.3439,0.350073
3.74390,13.3461,0.508314
3.74451,13.3483,-0.297315
3.74512,13.3504,-0.482860
3.74573,13.3526,-0.370725
3.74634,13.3548,0.407082E-01
3.74695,13.3570,0.463590E-02
3.74756,13.3591,-1.91520
3.74817,13.3613,2.61724
3.74878,13.3635,0.157422
3.74939,13.3657,0.334684
3.75000,13.3678,-0.515864
3.75061,13.3700,-0.360792
3.75122,13.3722,0.543583
3.75183,13.3744,0.620995
3.75244,13.3765,-0.187247E-01
3.75305,13.3787,-0.862591
3.75366,13.3809,-0.166576
3.75427,13.3831,0.445695
3.75488,13.3852,-1.32866
3.75549,13.3874,-0.145639
3.75610,13.3896,-0.781690
3.75671,13.3918,-0.517947
3.75732,13.3939,-0.582843
3.75793,13.3961,0.421123
3.75854,13.3983,0.665208
3.75916,13.4005,0.360991
3.75977,13.4027,0.352145
3.76038,13.4048,0.496168
3.76099,13.4070,0.150938E-01
3.76160,13.4092,-0.305809
3.76221,13.4114,0.387180
3.76282,13.4135,0.386359
3.76343,13.4157,-3.24276
3.76404,13.4179,-0.156686
3.76465,13.4201,-0.303263
3.76526,13.4222,-0.267527
3.76587,13.4244,1.48034
3.76648,13.4266,-3.89084
3.76709,13.4288,0.208961
3.76770,13.4309,0.451197
3.76831,13.4331,0.592987
3.76892,13.4353,-1.83425
3.76953,13.4375,0.179544E-01
3.77014,13.4396,1.35211
3.77075,13.4418,0.514783
3.77136,13.4440,-0.387622
3.77197,13.4462,-0.333107
3.77258,13.4483,2.72817
3.77319,13.4505,-2.15917
3.77380,13.4527,0.523529E-01
3.77441,13.4549,-2.32967
3.77502,13.4570,-0.185879
3.77563,13.4592,1.27007
3.77625,13.4614,-0.288984
3.77686,13.4636,1.84262
3.77747,13.4657,0.272859
3.77808,13.4679,0.422119E-01
3.77869,13.4701,0.170367E-02
3.77930,13.4723,-0.437373E-01
3.77991,13.4745,0.502932
3.78052,13.4766,0.347961E-01
3.78113,13.4788,0.352125
3.78174,13.4810,-0.275408
3.78235,13.4832,-1.72261
3.78296,13.4853,-0.736113
3.78357,13.4875,-0.659765
3.78418,13.4897,0.477950
3.78479,13.4919,1.37959
3.78540,13.4940,-0.407870
3.78601,13.4962,1.55781
3.78662,13.4984,0.282103
3.78723,13.5006,-0.140413
3.78784,13.5027,0.693757
3.78845,13.5049,0.330335
3.78906,13.5071,-1.09643
3.78967,13.5093,0.120040
3.79028,13.5114,-0.200083
3.79089,13.5136,0.960604
3.79150,13.5158,-2.02681
3.79211,13.5180,-0.884505
3.79272,13.5201,0.720821
3.79333,13.5223,0.103766
3.79395,13.5245,0.851219
3.79456,13.5267,-0.370489
3.79517,13.5288,-0.304561
3.79578,13.5310,0.847713
3.79639,13.5332,0.988206
3.79700,13.5354,-1.78112
3.79761,13.5375,-0.286509
3.79822,13.5397,0.966331
3.79883,13.5419,-1.06978
3.79944,13.5441,0.770486E-01
3.80005,13.5463,-0.580016
3.80066,13.5484,-0.161547
3.80127,13.5506,-0.584009
3.80188,13.5528,0.851223
3.80249,13.5550,1.08532
3.80310,13.5571,-0.503553
3.80371,13.5593,-0.512675E-01
3.80432,13.5615,1.17488
3.80493,13.5637,-0.826506
3.80554,13.5658,-0.368201
3.80615,13.5680,3.43125
3.80676,13.5702,-0.299139E-02
3.80737,13.5724,-0.426968
3.80798,13.5745,0.374769
3.80859,13.5767,-0.814247
3.80920,13.5789,-0.733568E-01
3.80981,13.5811,-1.27088
3.81042,13.5832,0.403712
3.81104,13.5854,-2.39625
3.81165,13.5876,-0.118678E-01
3.81226,13.5898,1.22397
3.81287,13.5919,-0.253640
3.81348,13.5941,-0.301237E-01
3.81409,13.5963,-0.969186
3.81470,13.5985,2.00038
3.81531,13.6006,0.337215
3.81592,13.6028,-0.367260E-01
3.81653,13.6050,0.191010
3.81714,13.6072,0.187894
3.81775,13.6093,0.984412
3.81836,13.6115,1.96555
3.81897,13.6137,0.539760
3.81958,13.6159,-0.390512
3.82019,13.6181,-0.638072
3.82080,13.6202,-1.38545
3.82141,13.6224,-0.166150
3.82202,13.6246,3.75881
3.82263,13.6268,-0.136228
3.82324,13.6289,1.36372
3.82385,13.6311,0.547874E-01
3.82446,13.6333,0.655651
3.82507,13.6355,-0.469101
3.82568,13.6376,-0.237597
3.82629,13.6398,0.146281
3.82690,13.6420,0.189050
3.82751,13.6442,-1.30441
3.82812,13.6463,2.06473
3.82874,13.6485,0.218805
3.82935,13.6507,3.81966
3.82996,13.6529,-1.27713
3.83057,13.6550,0.790737
3.83118,13.6572,1.03529
3.83179,13.6594,2.16082
3.83240,13.6616,-0.213172E-02
3.83301,13.6637,1.40169
3.83362,13.6659,0.209281
3.83423,13.6681,0.121742
3.83484,13.6703,0.591895
3.83545,13.6724,0.506625
3.83606,13.6746,0.186550
3.83667,13.6768,-0.336782
3.83728,13.6790,0.126975
3.83789,13.6811,-1.00594
3.83850,13.6833,-0.389967
3.83911,13.6855,-0.228101
3.83972,13.6877,-0.221554
3.84033,13.6899,1.23271
3.84094,13.6920,0.343202
3.84155,13.6942,0.413697
3.84216,13.6964,-1.39252
3.84277,13.6986,-0.327440
3.84338,13.7007,-0.669536
3.84399,13.7029,0.847926
3.84460,13.7051,-0.682064E-01
3.84521,13.7073,-0.784733E-01
3.84583,13.7094,0.554132
3.84644,13.7116,0.183314E-01
3.84705,13.7138,-1.00600
3.84766,13.7160,0.626351
3.84827,13.7181,0.715310
3.84888,13.7203,-0.424790
3.84949,13.7225,0.824988
3.85010,13.7247,-0.586334
3.85071,13.7268,-0.376472
3.85132,13.7290,1.15509
3.85193,13.7312,0.501560
3.85254,13.7334,0.800022
3.85315,13.7355,0.912953
3.85376,13.7377,0.100964E-01
3.85437,13.7399,-0.219269
3.85498,13.7421,-0.600841
3.85559,13.7442,-0.906784
3.85620,13.7464,-2.09513
3.85681,13.7486,-0.670861E-01
3.85742,13.7508,0.179131E-01
3.85803,13.7529,0.340925E-01
3.85864,13.7551,2.22059
3.85925,13.7573,-0.167346
3.85986,13.7595,-0.873368E-02
3.86047,13.7617,-0.280902
3.86108,13.7638,-0.506400
3.86169,13.7660,-0.101839
3.86230,13.7682,-0.235424
3.86292,13.7704,-2.02711
3.86353,13.7725,0.339914
3.86414,13.7747,1.05209
3.86475,13.7769,0.299901
3.86536,13.7791,-1.15767
3.86597,13.7812,-0.769086
3.86658,13.7834,-0.424933E-01
3.86719,13.7856,-0.563402
3.86780,13.7878,0.872151
3.86841,13.7899,2.00284
3.86902,13.7921,2.67466
3.86963,13.7943,0.546836
3.87024,13.7965,-1.92034
3.87085,13.7986,0.754135
3.87146,13.8008,1.61395
3.87207,13.8030,0.311291
3.87268,13.8052,-2.42921
3.87329,13.8073,2.60016
3.87390,13.8095,-0.329613
3.87451,13.8117,-0.456457
3.87512,13.8139,-0.174688
3.87573,13.8160,-1.17565
3.87634,13.8182,-0.121098
3.87695,13.8204,-1.33984
3.87756,13.8226,0.524887E-01
3.87817,13.8247,0.438355E-01
3.87878,13.8269,0.489256
3.87939,13.8291,1.25394
3.88000,13.8313,0.754402
3.88062,13.8334,0.111995E-01
3.88123,13.8356,-2.11224
3.88184,13.8378,0.211835
3.88245,13.8400,0.468273
3.88306,13.8422,-0.208131
3.88367,13.8443,-0.246824
3.88428,13.8465,-1.80812
3.88489,13.8487,0.467833
3.88550,13.8509,1.19284
3.88611,13.8530,-0.565079
3.88672,13.8552,0.400456
3.88733,13.8574,0.343986
3.88794,13.8596,-0.807598E-01
3.88855,13.8617,-3.17546
3.88916,13.8639,-1.62013
3.88977,13.8661,-0.870007E-01
3.89038,13.8683,-0.450270E-01
3.89099,13.8704,1.69213
3.89160,13.8726,-1.19513
3.89221,13.8748,0.799489E-01
3.89282,13.8770,0.792212
3.89343,13.8791,-0.698124
3.89404,13.8813,-1.77243
3.89465,13.8835,2.46982
3.89526,13.8857,0.730859E-02
3.89587,13.8878,0.619740
3.89648,13.8900,0.662804
3.89709,13.8922,0.914360E-01
3.89771,13.8944,-0.437274
3.89832,13.8965,0.488192E-01
3.89893,13.8987,1.42257
3.89954,13.9009,-0.768471
3.90015,13.9031,0.262823
3.90076,13.9052,-1.07603
3.90137,13.9074,-0.427758E-01
3.90198,13.9096,0.767598
3.90259,13.9118,-0.371047
3.90320,13.9140,-0.111647E-01
3.90381,13.9161,-0.328858E-01
3.90442,13.9183,-0.467417
3.90503,13.9205,0.669342
3.90564,13.9227,0.705257
3.90625,13.9248,-1.94690
3.90686,13.9270,0.715243
3.90747,13.9292,0.122696
3.90808,13.9314,1.84040
3.90869,13.9335,-0.575729
3.90930,13.9357,-0.349324
3.90991,13.9379,-1.23131
3.91052,13.9401,-0.501395
3.91113,13.9422,0.828773
3.91174,13.9444,0.149501
3.91235,13.9466,-1.69056
3.91296,13.9488,0.406469
3.91357,13.9509,0.897889
3.91418,13.9531,-0.571330E-01
3.91479,13.9553,1.91223
3.91541,13.9575,-0.763302
3.91602,13.9596,1.59682
3.91663,13.9618,0.762248
3.91724,13.9640,-0.251147
3.91785,13.9662,-0.258462
3.91846,13.9683,-0.371377
3.91907,13.9705,-3.01522
3.91968,13.9727,-0.647752
3.92029,13.9749,0.176842
3.92090,13.9770,-2.09778
3.92151,13.9792,-1.49837
3.92212,13.9814,0.655777
3.92273,13.9836,-0.546644E-01
3.92334,13.9858,-0.897769
3.92395,13.9879,-0.506108
3.92456,13.9901,-0.846051
3.92517,13.9923,-0.334290
3.92578,13.9945,1.58136
3.92639,13.9966,-0.702462
3.92700,13.9988,0.470814E-01
3.92761,14.0010,-0.318013
3.92822,14.0032,1.24942
3.92883,14.0053,0.227089
3.92944,14.0075,0.328886E-03
3.93005,14.0097,-0.874765E-01
3.93066,14.0119,0.120958
3.93127,14.0140,-0.512513
3.93188,14.0162,-2.41822
3.93250,14.0184,0.634862
3.93311,14.0206,-0.472496E-01
3.93372,14.0227,-1.30999
3.93433,14.0249,2.88200
3.93494,14.0271,0.496217
3.93555,14.0293,0.403688
3.93616,14.0314,1.29121
3.93677,14.0336,-0.214670
3.93738,14.0358,0.562764E-01
3.93799,14.0380,-0.702415E-01
3.93860,14.0401,0.425255
3.93921,14.0423,-0.362837
3.93982,14.0445,-0.384003
3.94043,14.0467,0.145540
3.94104,14.0488,-0.985251
3.94165,14.0510,1.56484
3.94226,14.0532,2.60562
3.94287,14.0554,-1.72362
3.94348,14.0576,-0.532423
3.94409,14.0597,-1.17948
3.94470,14.0619,0.683006
3.94531,14.0641,-0.309664
3.94592,14.0663,-1.07717
3.94653,14.0684,2.48991
3.94714,14.0706,0.489367
3.94775,14.0728,-2.44482
3.94836,14.0750,0.434833
3.94897,14.0771,1.15002
3.94958,14.0793,-0.930299E-01
3.95020,14.0815,0.161912
3.95081,14.0837,0.347347
3.95142,14.0858,-0.442818
3.95203,14.0880,-2.19425
3.95264,14.0902,-1.49737
3.95325,14.0924,1.22926
3.95386,14.0945,0.202669
3.95447,14.0967,-0.248129
3.95508,14.0989,-1.01307
3.95569,14.1011,0.670624E-01
3.95630,14.1032,-1.58658
3.95691,14.1054,-2.81915
3.95752,14.1076,0.402863
3.95813,14.1098,0.676969
3.95874,14.1119,-0.987231
3.95935,14.1141,0.835771
3.95996,14.1163,-0.519468E-01
3.96057,14.1185,-0.304135
3.96118,14.1206,0.474399
3.96179,14.1228,1.03231
3.96240,14.1250,0.173121
3.96301,14.1272,-0.101161
3.96362,14.1294,-0.896949
3.96423,14.1315,-1.29308
3.96484,14.1337,0.384626
3.96545,14.1359,2.71774
3.96606,14.1381,0.632433
3.96667,14.1402,0.229220
3.96729,14.1424,-0.937289E-01
3.96790,14.1446,1.31495
3.96851,14.1468,-0.434591
3.96912,14.1489,-0.374295E-01
3.96973,14.1511,0.364325
3.97034,14.1533,0.823458
3.97095,14.1555,-0.234287
3.97156,14.1576,-0.916183
3.97217,14.1598,-3.18233
3.97278,14.1620,1.88160
3.97339,14.1642,-3.12233
3.97400,14.1663,0.573295
3.97461,14.1685,0.252119
3.97522,14.1707,-0.945275
3.97583,14.1729,-1.47805
3.97644,14.1750,0.581903
3.97705,14.1772,-0.506680
3.97766,14.1794,-1.42158
3.97827,14.1816,-0.552347
3.97888,14.1837,0.180478
3.97949,14.1859,0.821514
3.98010,14.1881,-0.211005
3.98071,14.1903,0.987391E-01
3.98132,14.1924,-0.331927
3.98193,14.1946,0.231801E-01
3.98254,14.1968,-0.125085
3.98315,14.1990,0.945984
3.98376,14.2012,-0.342092
3.98438,14.2033,-0.545705E-01
3.98499,14.2055,0.351656
3.98560,14.2077,-0.329757
3.98621,14.2099,0.155915E-01
3.98682,14.2120,-0.108855
3.98743,14.2142,-1.66217
3.98804,14.2164,0.323367E-01
3.98865,14.2186,0.706022E-01
3.98926,14.2207,0.961602
3.98987,14.2229,0.141244
3.99048,14.2251,0.111639
3.99109,14.2273,-0.335652
3.99170,14.2294,0.251202
3.99231,14.2316,0.728116
3.99292,14.2338,-0.506430
3.99353,14.2360,0.304175
3.99414,14.2381,-1.56537
3.99475,14.2403,0.363155
3.99536,14.2425,0.247609
3.99597,14.2447,-1.10304
3.99658,14.2468,-0.559579
3.99719,14.2490,0.138236
3.99780,14.2512,-0.922359E-01
3.99841,14.2534,1.29730
3.99902,14.2555,-0.263349
3.99963,14.2577,-0.498312
4.00024,14.2599,0.422650
4.00085,14.2621,0.388359E-01
4.00146,14.2642,-2.94943
4.00208,14.2664,0.767672
4.00269,14.2686,1.15037
4.00330,14.2708,-0.388745
4.00391,14.2730,-2.19316
4.00452,14.2751,-0.566182
4.00513,14.2773,0.277072
4.00574,14.2795,-0.438235
4.00635,14.2817,1.17118
4.00696,14.2838,0.890289
4.00757,14.2860,0.601630
4.00818,14.2882,0.725471
4.00879,14.2904,2.78577
4.00940,14.2925,-0.814192
4.01001,14.2947,0.871819E-01
4.01062,14.2969,0.202054
4.01123,14.2991,0.411831
4.01184,14.3012,1.82409
4.01245,14.3034,-1.21804
4.01306,14.3056,-0.555361
4.01367,14.3078,0.493592
4.01428,14.3099,0.322137
4.01489,14.3121,0.752309
4.01550,14.3143,-0.723752
4.01611,14.3165,-0.737093
4.01672,14.3186,1.51092
4.01733,14.3208,1.17889
4.01794,14.3230,-0.137917
4.01855,14.3252,1.42519
4.01917,14.3273,-1.12322
4.01978,14.3295,0.336638
4.02039,14.3317,-0.254870
4.02100,14.3339,1.21907
4.02161,14.3360,-0.236241
4.02222,14.3382,-0.211999
4.02283,14.3404,-1.26125
4.02344,14.3426,-0.933848E-01
4.02405,14.3448,-2.23729
4.02466,14.3469,-0.562497
4.02527,14.3491,-1.07786
4.02588,14.3513,-0.751665
4.02649,14.3535,-0.114393
4.02710,14.3556,0.213606
4.02771,14.3578,3.98685
4.02832,14.3600,-0.229510
4.02893,14.3622,0.233230
4.02954,14.3643,-1.08655
4.03015,14.3665,3.81436
4.03076,14.3687,-0.560777
4.03137,14.3709,0.714989
4.03198,14.3730,-0.711005
4.03259,14.3752,-0.879279E-01
4.03320,14.3774,0.974047
4.03381,14.3796,-0.401167
4.03442,14.3817,0.481575
4.03503,14.3839,-1.83800
4.03564,14.3861,0.571570E-01
4.03625,14.3883,0.670481
4.03687,14.3904,0.277118
4.03748,14.3926,-0.134005
4.03809,14.3948,0.653109
4.03870,14.3970,0.166654
4.03931,14.3991,1.69053
4.03992,14.4013,-0.171787
4.04053,14.4035,0.508929
4.04114,14.4057,0.213801
4.04175,14.4078,1.41367
4.04236,14.4100,0.734858
4.04297,14.4122,0.101824E-02
4.04358,14.4144,-0.472519
4.04419,14.4166,0.444159
4.04480,14.4187,0.933346E-01
4.04541,14.4209,0.409835
4.04602,14.4231,-0.572475
4.04663,14.4253,0.197545
4.04724,14.4274,0.481559
4.04785,14.4296,0.789827
4.04846,14.4318,-0.186902E-01
4.04907,14.4340,-0.202525
4.04968,14.4361,-0.636034
4.05029,14.4383,-0.144219
4.05090,14.4405,0.463848
4.05151,14.4427,-0.213755
4.05212,14.4448,-0.559284
4.05273,14.4470,-0.257737
4.05334,14.4492,-1.37979
4.05396,14.4514,-1.09335
4.05457,14.4535,0.188150
4.05518,14.4557,-1.43524
4.05579,14.4579,1.08869
4.05640,14.4601,0.233789E-01
4.05701,14.4622,-0.274260E-01
4.05762,14.4644,2.79414
4.05823,14.4666,-0.348858
4.05884,14.4688,1.66376
4.05945,14.4709,-0.118782
4.06006,14.4731,1.07025
4.06067,14.4753,3.22723
4.06128,14.4775,0.350455
4.06189,14.4796,-2.76147
4.06250,14.4818,-0.284028
4.06311,14.4840,0.279726
4.06372,14.4862,-0.760518
4.06433,14.4884,1.11771
4.06494,14.4905,1.29617
4.06555,14.4927,-1.36806
4.06616,14.4949,0.370601
4.06677,14.4971,0.451639
4.06738,14.4992,-0.768111E-01
4.06799,14.5014,0.231833
4.06860,14.5036,-0.755213
4.06921,14.5058,1.38256
4.06982,14.5079,0.205129
4.07043,14.5101,0.195167
4.07104,14.5123,0.117660
4.07166,14.5145,0.198792
4.07227,14.5166,0.939089
4.07288,14.5188,0.208420
4.07349,14.5210,-0.111383
4.07410,14.5232,-0.321284
4.07471,14.5253,-0.908806
4.07532,14.5275,-0.730784
4.07593,14.5297,0.686783
4.07654,14.5319,0.606148E-01
4.07715,14.5340,2.97007
4.07776,14.5362,-0.158507
4.07837,14.5384,0.598052E-01
4.07898,14.5406,1.52510
4.07959,14.5427,-0.791096
4.08020,14.5449,-4.49455
4.08081,14.5471,0.820275
4.08142,14.5493,0.137562
4.08203,14.5514,2.16707
4.08264,14.5536,-0.989341
4.08325,14.5558,-0.585808
4.08386,14.5580,2.25637
4.08447,14.5602,0.643271
4.08508,14.5623,-0.430234E-01
4.08569,14.5645,-0.657337
4.08630,14.5667,0.518081
4.08691,14.5689,1.40343
4.08752,14.5710,-0.424866
4.08813,14.5732,-2.10190
4.08875,14.5754,1.18352
4.08936,14.5776,-0.591501
4.08997,14.5797,0.929862
4.09058,14.5819,1.77425
4.09119,14.5841,2.40258
4.09180,14.5863,-0.171449
4.09241,14.5884,2.24815
4.09302,14.5906,1.93015
4.09363,14.5928,0.545317
4.09424,14.5950,0.413989
4.09485,14.5971,-0.958977E-01
4.09546,14.5993,0.534769
4.09607,14.6015,-2.99416
4.09668,14.6037,0.343101E-01
4.09729,14.6058,-0.680175E-01
4.09790,14.6080,0.216785
4.09851,14.6102,0.344252
4.09912,14.6124,1.89862
4.09973,14.6145,2.98169
4.10034,14.6167,-1.66644
4.10095,14.6189,-1.78389
4.10156,14.6211,0.382333
4.10217,14.6232,-0.117391
4.10278,14.6254,0.660087
4.10339,14.6276,-0.291261
4.10400,14.6298,-0.286103
4.10461,14.6320,0.204309
4.10522,14.6341,0.928852
4.10583,14.6363,0.507500
4.10645,14.6385,-0.193721
4.10706,14.6407,-0.160469
4.10767,14.6428,1.33296
4.10828,14.6450,-0.166747
4.10889,14.6472,-1.73394
4.10950,14.6494,-0.258120
4.11011,14.6515,-0.457125E-01
4.11072,14.6537,0.242578
4.11133,14.6559,0.616589
4.11194,14.6581,-1.46821
4.11255,14.6602,1.74644
4.11316,14.6624,0.427207E-01
4.11377,14.6646,0.204941E-01
4.11438,14.6668,0.717792
4.11499,14.6689,-0.157802
4.11560,14.6711,0.440725E-01
4.11621,14.6733,0.580399E-01
4.11682,14.6755,-1.05125
4.11743,14.6776,-0.294581
4.11804,14.6798,2.19577
4.11865,14.6820,-1.72058
4.11926,14.6842,0.279414
4.11987,14.6863,1.35247
4.12048,14.6885,-3.00597
4.12109,14.6907,1.21911
4.12170,14.6929,0.826080
4.12231,14.6950,-1.17626
4.12292,14.6972,0.280378
4.12354,14.6994,-0.514073
4.12415,14.7016,1.02448
4.12476,14.7038,-2.03734
4.12537,14.7059,-0.498232
4.12598,14.7081,0.415596
4.12659,14.7103,0.829899E-01
4.12720,14.7125,0.606505
4.12781,14.7146,0.313140
4.12842,14.7168,-0.853646E-01
4.12903,14.7190,-1.42777
4.12964,14.7212,0.558045
4.13025,14.7233,-1.23490
4.13086,14.7255,-0.612308
4.13147,14.7277,1.21518
4.13208,14.7299,-0.279739
4.13269,14.7320,1.03906
4.13330,14.7342,0.567010
4.13391,14.7364,-0.278388
4.13452,14.7386,0.418580
4.13513,14.7407,-0.214883
4.13574,14.7429,-0.481644
4.13635,14.7451,0.713302E-01
4.13696,14.7473,-0.204351
4.13757,14.7494,-0.489207
4.13818,14.7516,0.609619
4.13879,14.7538,-1.62653
4.13940,14.7560,0.919736E-01
4.14001,14.7581,1.24023
4.14062,14.7603,-0.501981
4.14124,14.7625,0.294878
4.14185,14.7647,-0.119445
4.14246,14.7668,0.600728
4.14307,14.7690,-0.514040
4.14368,14.7712,1.58621
4.14429,14.7734,1.35546
4.14490,14.7756,0.228074E-01
4.14551,14.7777,3.46095
4.14612,14.7799,0.416747
4.14673,14.7821,-2.09841
4.14734,14.7843,-1.66935
4.14795,14.7864,1.44867
4.14856,14.7886,1.95864
4.14917,14.7908,0.858410
4.14978,14.7930,0.205724
4.15039,14.7951,-0.383605
4.15100,14.7973,0.543508
4.15161,14.7995,-0.236101
4.15222,14.8017,1.17061
4.15283,14.8038,0.533810
4.15344,14.8060,-1.47806
4.15405,14.8082,-0.404774
4.15466,14.8104,0.790399E-01
4.15527,14.8125,-0.148596
4.15588,14.8147,-0.774035
4.15649,14.8169,2.71506
4.15710,14.8191,-0.151769
4.15771,14.8212,-0.634009
4.15833,14.8234,-1.25738
4.15894,14.8256,-0.212786
4.15955,14.8278,-0.985425
4.16016,14.8299,-0.493464
4.16077,14.8321,-0.782892E-01
4.16138,14.8343,1.11474
4.16199,14.8365,-2.05099
4.16260,14.8386,3.12897
4.16321,14.8408,0.596217
4.16382,14.8430,-0.335738E-01
4.16443,14.8452,-0.845657E-01
4.16504,14.8474,-0.321612
4.16565,14.8495,-0.402135
4.16626,14.8517,0.484483
4.16687,14.8539,0.714969
4.16748,14.8561,-0.904061
4.16809,14.8582,0.213005E-01
4.16870,14.8604,-0.709626
4.16931,14.8626,0.858598E-01
4.16992,14.8648,0.856486E-01
4.17053,14.8669,-0.173780
4.17114,14.8691,-0.514058
4.17175,14.8713,0.267065
4.17236,14.8735,-0.250644
4.17297,14.8756,-0.590250
4.17358,14.8778,1.09626
4.17419,14.8800,0.454312
4.17480,14.8822,-0.175029
4.17542,14.8843,0.244104E-01
4.17603,14.8865,0.473096
4.17664,14.8887,-0.996805
4.17725,14.8909,0.613877E-01
4.17786,14.8930,-0.485703
4.17847,14.8952,0.703440
4.17908,14.8974,-0.289770E-01
4.17969,14.8996,1.54360
4.18030,14.9017,0.273853
4.18091,14.9039,-0.793931
4.18152,14.9061,0.245142
4.18213,14.9083,-0.341912
4.18274,14.9104,-1.40390
4.18335,14.9126,-0.818739
4.18396,14.9148,1.33466
4.18457,14.9170,0.205859
4.18518,14.9192,0.739544
4.18579,14.9213,0.329373
4.18640,14.9235,0.230398
4.18701,14.9257,0.732566E-02
4.18762,14.9279,-0.201973
