Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02954,171.792,0.227997E-01
4.03015,171.818,0.868591E-02
4.03076,171.844,0.111076E-01
4.03137,171.870,0.221295E-01
4.03198,171.896,0.774822E-01
4.03259,171.922,-0.690234E-01
4.03320,171.948,-0.820898E-02
4.03381,171.974,-0.134495E-01
4.03442,172.000,-0.545546E-01
4.03503,172.026,0.659600E-02
4.03564,172.052,-0.927316E-01
4.03625,172.078,-0.388754E-01
4.03687,172.104,-0.350776E-01
4.03748,172.130,0.109010E-01
4.03809,172.156,0.260808E-01
4.03870,172.182,0.205317E-02
4.03931,172.208,0.159199E-01
4.03992,172.234,0.608695E-02
4.04053,172.260,-0.237920E-01
4.04114,172.286,-0.346554E-02
4.04175,172.312,-0.370643E-01
4.04236,172.338,-0.122436E-01
4.04297,172.364,0.291002E-01
4.04358,172.390,-0.313391E-01
4.04419,172.416,0.289320E-01
4.04480,172.442,-0.788058E-03
4.04541,172.468,0.317203E-02
4.04602,172.494,-0.134178E-01
4.04663,172.520,-0.193415E-02
4.04724,172.547,-0.116795E-01
4.04785,172.573,-0.671938E-02
4.04846,172.599,-0.825277E-03
4.04907,172.625,0.233628E-01
4.04968,172.651,-0.432009E-02
4.05029,172.677,0.277082E-01
4.05090,172.703,-0.448632E-01
4.05151,172.729,-0.154195E-01
4.05212,172.755,-0.282643E-01
4.05273,172.781,-0.242004E-01
4.05334,172.807,-0.444174E-03
4.05396,172.833,-0.253431E-01
4.05457,172.859,-0.147780E-01
4.05518,172.885,0.384855E-01
4.05579,172.911,0.456447E-01
4.05640,172.937,-0.945788E-02
4.05701,172.963,-0.346119E-01
4.05762,172.989,-0.821012E-02
4.05823,173.015,0.230572E-03
4.05884,173.041,0.103367
4.05945,173.067,0.438678E-01
4.06006,173.093,-0.175746E-02
4.06067,173.119,0.505042E-01
4.06128,173.145,0.237556E-01
4.06189,173.171,-0.241322E-02
4.06250,173.197,-0.450920E-02
4.06311,173.223,-0.448584E-01
4.06372,173.249,-0.213824E-01
4.06433,173.275,0.371660E-02
4.06494,173.301,-0.227337E-02
4.06555,173.327,0.744969E-02
4.06616,173.353,0.789724E-02
4.06677,173.379,0.153769E-02
4.06738,173.405,0.140610E-01
4.06799,173.431,0.424018E-02
4.06860,173.457,0.412096E-02
4.06921,173.483,-0.198636E-01
4.06982,173.509,-0.137339E-01
4.07043,173.535,-0.375905E-02
4.07104,173.561,0.542726E-01
4.07166,173.587,0.163094E-01
4.07227,173.613,-0.156606E-01
4.07288,173.639,-0.204040E-01
4.07349,173.665,-0.374186E-01
4.07410,173.691,0.526092E-01
4.07471,173.717,0.110230E-01
4.07532,173.743,0.245075E-01
4.07593,173.769,-0.675596E-01
4.07654,173.796,0.173986E-01
4.07715,173.822,-0.430637E-01
4.07776,173.848,-0.376465E-01
4.07837,173.874,-0.669541E-01
4.07898,173.900,-0.234205E-01
4.07959,173.926,0.532234E-01
4.08020,173.952,-0.373040E-01
4.08081,173.978,0.700413E-01
4.08142,174.004,-0.175048E-01
4.08203,174.030,0.338236E-01
4.08264,174.056,-0.329846E-01
4.08325,174.082,0.128272E-01
4.08386,174.108,0.415488E-01
4.08447,174.134,-0.877178E-02
4.08508,174.160,0.187599E-01
4.08569,174.186,-0.422775E-01
4.08630,174.212,-0.992842E-02
4.08691,174.238,0.393533E-02
4.08752,174.264,-0.149065E-01
4.08813,174.290,-0.216045
4.08875,174.316,0.248734E-01
4.08936,174.342,-0.545616E-01
4.08997,174.368,-0.172391E-01
4.09058,174.394,-0.199003E-03
4.09119,174.420,-0.848529E-01
4.09180,174.446,-0.911521E-01
4.09241,174.472,0.168569E-01
4.09302,174.498,0.119392
4.09363,174.524,0.136168
4.09424,174.550,-0.309115E-01
4.09485,174.576,0.617423E-01
4.09546,174.602,-0.402154E-01
4.09607,174.628,-0.165014E-01
4.09668,174.654,0.230467E-01
4.09729,174.680,-0.193622E-01
4.09790,174.706,0.300172E-01
4.09851,174.732,0.419716E-02
4.09912,174.758,0.183721
4.09973,174.784,0.845876E-02
4.10034,174.810,0.962339E-01
4.10095,174.836,-0.228187E-01
4.10156,174.862,-0.346051E-02
4.10217,174.888,-0.356130E-01
4.10278,174.914,-0.158512
4.10339,174.940,-0.282759E-01
4.10400,174.966,-0.407002E-01
4.10461,174.992,-0.471367E-01
4.10522,175.019,-0.225013E-01
4.10583,175.045,0.854258E-01
4.10645,175.071,0.118876E-01
4.10706,175.097,-0.152704E-01
4.10767,175.123,-0.481491E-02
4.10828,175.149,0.248693E-01
4.10889,175.175,-0.967593E-02
4.10950,175.201,0.781538E-01
4.11011,175.227,0.343201E-01
4.11072,175.253,0.252229E-01
4.11133,175.279,0.150458E-01
4.11194,175.305,-0.368878E-01
4.11255,175.331,-0.275584E-01
4.11316,175.357,-0.153578E-02
4.11377,175.383,0.624060E-02
4.11438,175.409,0.289179E-01
4.11499,175.435,-0.332273E-02
4.11560,175.461,0.570896E-02
4.11621,175.487,0.420130E-01
4.11682,175.513,0.113725
4.11743,175.539,-0.388853E-01
4.11804,175.565,0.463488E-01
4.11865,175.591,-0.203774E-01
4.11926,175.617,-0.125860
4.11987,175.643,-0.228143E-01
4.12048,175.669,-0.302785E-01
4.12109,175.695,0.851110E-02
4.12170,175.721,-0.107362E-01
4.12231,175.747,-0.665619E-03
4.12292,175.773,-0.917609E-02
4.12354,175.799,0.978860E-02
4.12415,175.825,-0.853952E-02
4.12476,175.851,0.740025E-01
4.12537,175.877,-0.131297E-01
4.12598,175.903,0.194651E-03
4.12659,175.929,-0.573098E-01
4.12720,175.955,-0.160785E-01
4.12781,175.981,0.115900
4.12842,176.007,0.348487E-01
4.12903,176.033,0.448434E-01
4.12964,176.059,-0.481556E-01
4.13025,176.085,-0.215248E-01
4.13086,176.111,0.595927E-02
4.13147,176.137,0.651896E-01
4.13208,176.163,0.108591E-01
4.13269,176.189,0.711268E-01
4.13330,176.215,-0.404813E-01
4.13391,176.242,-0.908163E-01
4.13452,176.268,-0.289744E-01
4.13513,176.294,0.131881E-02
4.13574,176.320,-0.435126E-01
4.13635,176.346,-0.226394E-01
4.13696,176.372,-0.242197E-02
4.13757,176.398,-0.501777E-01
4.13818,176.424,-0.987629E-02
4.13879,176.450,-0.591234E-01
4.13940,176.476,-0.140658E-01
4.14001,176.502,-0.707862E-01
4.14062,176.528,-0.161632
4.14124,176.554,-0.344193E-01
4.14185,176.580,-0.125778E-02
4.14246,176.606,-0.438306E-02
4.14307,176.632,0.453760E-01
4.14368,176.658,0.150232E-02
4.14429,176.684,0.153624E-03
4.14490,176.710,0.263152E-01
4.14551,176.736,-0.387260E-02
4.14612,176.762,0.852391E-02
4.14673,176.788,-0.263759E-01
4.14734,176.814,-0.311294E-01
4.14795,176.840,-0.103744
4.14856,176.866,-0.458507E-01
4.14917,176.892,-0.221085E-01
4.14978,176.918,-0.215637E-01
4.15039,176.944,0.887551E-01
4.15100,176.970,0.952795E-01
4.15161,176.996,0.577176E-01
4.15222,177.022,0.124020
4.15283,177.048,-0.679312E-02
4.15344,177.074,-0.136838
4.15405,177.100,-0.279897
4.15466,177.126,-0.176048E-01
4.15527,177.152,-0.581792E-01
4.15588,177.178,-0.633612E-01
4.15649,177.204,0.249892E-01
4.15710,177.230,-0.770004E-01
4.15771,177.256,0.816818E-01
4.15833,177.282,-0.111252
4.15894,177.308,0.666966E-01
4.15955,177.334,-0.582581E-01
4.16016,177.360,-0.123465E-02
4.16077,177.386,-0.376501E-02
4.16138,177.412,0.237471E-01
4.16199,177.438,0.872592E-02
4.16260,177.465,0.165133E-01
4.16321,177.491,-0.262300E-01
4.16382,177.517,-0.114949E-01
4.16443,177.543,-0.534239E-02
4.16504,177.569,0.439732E-02
4.16565,177.595,0.268107E-01
4.16626,177.621,0.100490
4.16687,177.647,0.146557E-01
4.16748,177.673,0.230822E-02
4.16809,177.699,-0.500455E-01
4.16870,177.725,-0.856930E-02
4.16931,177.751,0.116283E-01
4.16992,177.777,0.483340E-01
4.17053,177.803,0.923257E-02
4.17114,177.829,0.676702E-01
4.17175,177.855,0.125764
4.17236,177.881,0.897597E-01
4.17297,177.907,0.571039E-01
4.17358,177.933,0.735358E-01
4.17419,177.959,-0.535316E-01
4.17480,177.985,-0.393155E-01
4.17542,178.011,-0.324612E-01
4.17603,178.037,0.884362E-02
4.17664,178.063,0.208513E-02
4.17725,178.089,0.556878E-01
4.17786,178.115,0.146178
4.17847,178.141,0.621733E-01
4.17908,178.167,-0.351896E-01
4.17969,178.193,0.322269E-01
4.18030,178.219,0.849725E-01
4.18091,178.245,0.983221E-01
4.18152,178.271,0.597309E-01
4.18213,178.297,-0.372017E-02
4.18274,178.323,0.192223E-01
4.18335,178.349,-0.902847E-01
4.18396,178.375,-0.352702E-01
4.18457,178.401,0.108262
4.18518,178.427,-0.293651E-01
4.18579,178.453,-0.121551E-01
4.18640,178.479,-0.606659E-01
4.18701,178.505,-0.479727E-01
4.18762,178.531,-0.210217E-01
4.18823,178.557,-0.523087E-02
4.18884,178.583,-0.128976E-01
4.18945,178.609,-0.563407E-01
4.19006,178.635,-0.104060
4.19067,178.661,-0.261296E-01
4.19128,178.688,-0.167072E-01
4.19189,178.714,-0.248980E-01
4.19250,178.740,-0.712517E-02
4.19312,178.766,0.219140E-01
4.19373,178.792,-0.326038E-01
4.19434,178.818,0.156679E-01
4.19495,178.844,-0.252126E-02
4.19556,178.870,-0.179519E-01
4.19617,178.896,-0.149203E-03
4.19678,178.922,-0.385055E-01
4.19739,178.948,0.189472E-01
4.19800,178.974,-0.274096E-02
4.19861,179.000,0.276549E-01
4.19922,179.026,-0.421201E-01
4.19983,179.052,0.103324
4.20044,179.078,-0.881537E-02
4.20105,179.104,0.227512E-01
4.20166,179.130,-0.144553E-01
4.20227,179.156,-0.251753E-01
4.20288,179.182,-0.132421E-01
4.20349,179.208,0.826585E-02
4.20410,179.234,-0.144272
4.20471,179.260,0.439846E-01
4.20532,179.286,0.611684E-02
4.20593,179.312,-0.111467E-01
4.20654,179.338,0.334665E-02
4.20715,179.364,0.137755E-01
4.20776,179.390,0.826842E-02
4.20837,179.416,-0.251029E-01
4.20898,179.442,-0.196464E-01
4.20959,179.468,0.614316E-02
4.21021,179.494,0.203754E-01
4.21082,179.520,0.841695E-02
4.21143,179.546,0.135604E-02
4.21204,179.572,0.145728
4.21265,179.598,-0.272665E-01
4.21326,179.624,-0.489358E-01
4.21387,179.650,-0.637478E-01
4.21448,179.676,0.252400E-01
4.21509,179.702,0.348729E-01
4.21570,179.728,0.101498E-02
4.21631,179.754,0.374101E-01
4.21692,179.780,-0.885526E-01
4.21753,179.806,-0.526326E-01
4.21814,179.832,0.226602E-01
4.21875,179.858,0.260867E-01
4.21936,179.884,0.145455E-01
4.21997,179.910,0.724112E-02
4.22058,179.937,-0.138359E-01
4.22119,179.963,-0.481644E-01
4.22180,179.989,0.345470E-01
4.22241,180.015,0.207768E-01
4.22302,180.041,0.798752E-01
4.22363,180.067,0.139498
4.22424,180.093,0.827918E-01
4.22485,180.119,-0.150067E-01
4.22546,180.145,0.845509E-01
4.22607,180.171,0.385576E-01
4.22668,180.197,-0.906177E-01
4.22729,180.223,-0.243065E-01
4.22791,180.249,-0.187960E-02
4.22852,180.275,-0.101794E-03
4.22913,180.301,0.132345E-01
4.22974,180.327,0.401467E-01
4.23035,180.353,0.281976E-01
4.23096,180.379,0.218134E-01
4.23157,180.405,0.615467E-02
4.23218,180.431,0.221216E-01
4.23279,180.457,0.381739E-01
4.23340,180.483,0.342108E-01
4.23401,180.509,0.112478
4.23462,180.535,0.165996E-01
4.23523,180.561,0.140564E-01
4.23584,180.587,0.197543E-01
4.23645,180.613,-0.368596E-01
4.23706,180.639,-0.722275E-01
4.23767,180.665,-0.238802E-02
4.23828,180.691,-0.110982
4.23889,180.717,-0.968466E-01
4.23950,180.743,-0.250960E-02
4.24011,180.769,-0.556866E-01
4.24072,180.795,0.975225E-01
4.24133,180.821,0.456824E-01
4.24194,180.847,-0.257094E-01
4.24255,180.873,-0.115028E-01
4.24316,180.899,-0.348335E-01
4.24377,180.925,-0.472578E-01
4.24438,180.951,-0.324741E-02
4.24500,180.977,0.235773E-01
4.24561,181.003,0.239343E-02
4.24622,181.029,0.492724E-01
4.24683,181.055,-0.155763E-01
4.24744,181.081,0.268363E-01
4.24805,181.107,0.133388E-01
4.24866,181.133,0.309538E-02
4.24927,181.160,0.794450E-02
4.24988,181.186,0.457607E-01
4.25049,181.212,0.485343E-01
4.25110,181.238,0.424830E-02
4.25171,181.264,-0.248817E-01
4.25232,181.290,-0.101560E-01
4.25293,181.316,-0.461773E-02
4.25354,181.342,0.175194E-01
4.25415,181.368,0.524620E-01
4.25476,181.394,-0.910115E-02
4.25537,181.420,-0.154764E-01
4.25598,181.446,-0.958890E-03
4.25659,181.472,-0.279412E-01
4.25720,181.498,-0.368961E-01
4.25781,181.524,-0.938994E-01
4.25842,181.550,0.113507
4.25903,181.576,0.333291E-01
4.25964,181.602,-0.108560
4.26025,181.628,0.265657E-01
4.26086,181.654,0.298335E-02
4.26147,181.680,0.263838E-01
4.26208,181.706,-0.231819E-01
4.26270,181.732,-0.487642E-01
4.26331,181.758,0.444863E-01
4.26392,181.784,-0.162407
4.26453,181.810,0.358838E-01
4.26514,181.836,-0.608546E-01
4.26575,181.862,0.880422E-02
4.26636,181.888,0.895742E-01
4.26697,181.914,0.102126E-01
4.26758,181.940,0.533177E-01
4.26819,181.966,0.959676E-01
4.26880,181.992,0.170650E-02
4.26941,182.018,0.256546E-01
4.27002,182.044,0.463860E-01
4.27063,182.070,0.241371E-01
4.27124,182.096,0.665056E-02
4.27185,182.122,-0.683187E-02
4.27246,182.148,-0.413192E-02
4.27307,182.174,-0.293344E-02
4.27368,182.200,0.337003E-01
4.27429,182.226,0.447053E-01
4.27490,182.252,0.299150E-01
4.27551,182.278,0.480932E-02
4.27612,182.304,-0.699596E-01
4.27673,182.330,0.890164E-01
4.27734,182.356,0.545296E-01
4.27795,182.383,0.411116E-01
4.27856,182.409,-0.617553E-02
4.27917,182.435,0.329795E-02
4.27979,182.461,0.158866E-03
4.28040,182.487,0.115704E-01
4.28101,182.513,-0.769898E-02
4.28162,182.539,-0.128116E-01
4.28223,182.565,-0.477291E-01
4.28284,182.591,0.865495E-01
4.28345,182.617,0.222367E-01
4.28406,182.643,-0.411669E-02
4.28467,182.669,0.370435E-01
4.28528,182.695,-0.462582E-01
4.28589,182.721,-0.114840
4.28650,182.747,0.721591E-01
4.28711,182.773,-0.817921E-02
4.28772,182.799,-0.334109E-01
4.28833,182.825,0.370140E-01
4.28894,182.851,0.420915E-01
4.28955,182.877,-0.437544E-01
4.29016,182.903,0.242817E-02
4.29077,182.929,0.554113E-01
4.29138,182.955,0.258325E-01
4.29199,182.981,0.675919E-01
4.29260,183.007,-0.819714E-02
4.29321,183.033,-0.572795E-01
4.29382,183.059,0.801185E-01
4.29443,183.085,-0.800073E-01
4.29504,183.111,-0.334228E-01
4.29565,183.137,0.144539E-01
4.29626,183.163,-0.624256E-02
4.29688,183.189,-0.665190E-02
4.29749,183.215,0.215002E-01
4.29810,183.241,0.123575E-01
4.29871,183.267,0.270472E-01
4.29932,183.293,-0.130021E-01
4.29993,183.319,0.621043E-02
4.30054,183.345,0.162324E-01
4.30115,183.371,-0.276389E-01
4.30176,183.397,0.394797E-02
4.30237,183.423,-0.636308E-02
4.30298,183.449,-0.221346E-01
4.30359,183.475,-0.112385
4.30420,183.501,-0.244732E-01
4.30481,183.527,-0.702405E-01
4.30542,183.553,-0.470211E-01
4.30603,183.579,0.348160E-02
4.30664,183.606,-0.253286E-01
4.30725,183.632,-0.214834E-01
4.30786,183.658,-0.806538E-02
4.30847,183.684,0.795499E-02
4.30908,183.710,-0.356720E-01
4.30969,183.736,-0.658581E-02
4.31030,183.762,0.162207E-01
4.31091,183.788,0.223649E-01
4.31152,183.814,0.645936E-01
4.31213,183.840,-0.199726E-01
4.31274,183.866,-0.239977E-01
4.31335,183.892,-0.459200E-01
4.31396,183.918,-0.592949E-01
4.31458,183.944,-0.166554E-01
4.31519,183.970,-0.676754E-02
4.31580,183.996,0.712417E-03
4.31641,184.022,0.987287E-02
4.31702,184.048,-0.119477E-01
4.31763,184.074,0.123599E-01
4.31824,184.100,-0.937021E-02
4.31885,184.126,0.149973E-01
4.31946,184.152,-0.112365E-01
4.32007,184.178,0.105641E-01
4.32068,184.204,-0.492681E-01
4.32129,184.230,0.190592E-01
4.32190,184.256,-0.691870E-01
4.32251,184.282,-0.380908E-02
4.32312,184.308,0.375753E-01
4.32373,184.334,0.144084E-01
4.32434,184.360,0.326383E-01
4.32495,184.386,0.353318E-02
4.32556,184.412,-0.191933E-01
4.32617,184.438,0.113193
4.32678,184.464,0.409318E-01
4.32739,184.490,0.464424E-01
4.32800,184.516,0.765935E-01
4.32861,184.542,0.402570E-01
4.32922,184.568,0.757795E-01
4.32983,184.594,0.442907E-01
4.33044,184.620,0.276395E-02
4.33105,184.646,-0.788880E-02
4.33167,184.672,0.292462E-01
4.33228,184.698,0.218518E-02
4.33289,184.724,-0.623113E-02
4.33350,184.750,-0.708417E-02
4.33411,184.776,-0.328807E-01
4.33472,184.802,-0.252973E-01
4.33533,184.829,-0.504634E-01
4.33594,184.855,0.124349E-01
4.33655,184.881,-0.287509E-01
4.33716,184.907,-0.128354
4.33777,184.933,-0.120045E-01
4.33838,184.959,0.193767E-01
4.33899,184.985,0.616724E-02
4.33960,185.011,-0.168694E-02
4.34021,185.037,-0.115674E-01
4.34082,185.063,-0.111383E-02
4.34143,185.089,-0.771345E-01
4.34204,185.115,0.576090E-01
4.34265,185.141,0.680300E-01
4.34326,185.167,-0.408426E-01
4.34387,185.193,-0.920055E-03
4.34448,185.219,0.271568E-01
4.34509,185.245,0.318599E-01
4.34570,185.271,0.507157E-02
4.34631,185.297,-0.211085E-01
4.34692,185.323,-0.350432E-01
4.34753,185.349,-0.428598E-01
4.34814,185.375,-0.237342E-01
4.34875,185.401,-0.502820E-01
4.34937,185.427,-0.270275E-01
4.34998,185.453,-0.396859E-03
4.35059,185.479,-0.109837E-01
4.35120,185.505,-0.643901E-02
4.35181,185.531,0.452653E-01
4.35242,185.557,-0.852111E-02
4.35303,185.583,0.107745
4.35364,185.609,-0.162224E-01
4.35425,185.635,0.104742E-02
4.35486,185.661,0.116771E-01
4.35547,185.687,-0.429609E-01
4.35608,185.713,-0.156434E-01
4.35669,185.739,-0.216489E-02
4.35730,185.765,-0.979266E-02
4.35791,185.791,0.155288E-01
4.35852,185.817,0.167728E-02
4.35913,185.843,0.469772E-03
4.35974,185.869,-0.358537E-01
4.36035,185.895,0.501378E-01
4.36096,185.921,0.545363E-02
4.36157,185.947,0.101036
4.36218,185.973,0.119644
4.36279,185.999,-0.752392E-02
4.36340,186.025,0.615069E-02
4.36401,186.051,0.201196E-01
4.36462,186.078,0.668350E-01
4.36523,186.104,0.115806
4.36584,186.130,0.130661
4.36646,186.156,-0.269789E-01
4.36707,186.182,-0.769741E-01
4.36768,186.208,0.528124E-01
4.36829,186.234,0.991504E-01
4.36890,186.260,-0.341141E-02
4.36951,186.286,0.128934E-01
4.37012,186.312,-0.124462E-01
4.37073,186.338,-0.309451E-01
4.37134,186.364,-0.440053E-01
4.37195,186.390,-0.125137E-02
4.37256,186.416,0.439630E-01
4.37317,186.442,0.363724E-01
4.37378,186.468,-0.251257E-01
4.37439,186.494,-0.355951E-02
4.37500,186.520,-0.156225E-02
4.37561,186.546,0.405280E-02
4.37622,186.572,0.118603E-01
4.37683,186.598,0.221795E-01
4.37744,186.624,0.403351E-01
4.37805,186.650,-0.431107E-02
4.37866,186.676,0.586329E-01
4.37927,186.702,-0.395532E-02
4.37988,186.728,0.300097E-01
4.38049,186.754,0.341135E-01
4.38110,186.780,0.112954E-01
4.38171,186.806,-0.149801E-01
4.38232,186.832,-0.165646E-01
4.38293,186.858,-0.100405E-01
4.38354,186.884,0.877310E-02
4.38416,186.910,0.511455E-01
4.38477,186.936,0.316097E-01
4.38538,186.962,-0.142628
4.38599,186.988,-0.208008E-01
4.38660,187.014,-0.595889E-01
4.38721,187.040,-0.226256E-01
4.38782,187.066,0.842416E-01
4.38843,187.092,0.852124E-01
4.38904,187.118,0.109057
4.38965,187.144,0.431972E-01
4.39026,187.170,-0.273037E-01
4.39087,187.196,-0.136114E-01
4.39148,187.222,-0.217520E-01
4.39209,187.248,0.345152E-01
4.39270,187.274,0.450888E-01
4.39331,187.301,-0.106558E-01
4.39392,187.327,-0.148714E-01
4.39453,187.353,0.165442E-01
4.39514,187.379,-0.347955E-02
4.39575,187.405,0.115484
4.39636,187.431,0.171554E-01
4.39697,187.457,0.149803E-01
4.39758,187.483,-0.388948E-01
4.39819,187.509,-0.391342E-02
4.39880,187.535,0.654905E-01
4.39941,187.561,-0.169000E-01
4.40002,187.587,0.191268E-01
4.40063,187.613,0.476317E-01
4.40125,187.639,0.111665E-01
4.40186,187.665,-0.276326E-01
4.40247,187.691,-0.334301E-01
4.40308,187.717,0.400410E-02
4.40369,187.743,0.449579E-01
4.40430,187.769,-0.444388E-01
4.40491,187.795,-0.589626E-01
4.40552,187.821,-0.638185E-01
4.40613,187.847,0.531368E-01
4.40674,187.873,0.128313E-01
4.40735,187.899,-0.253046E-01
4.40796,187.925,-0.472058E-01
4.40857,187.951,0.295056E-02
4.40918,187.977,0.223079E-01
4.40979,188.003,-0.163616E-01
4.41040,188.029,0.342826E-01
4.41101,188.055,-0.112530
4.41162,188.081,0.138143E-01
4.41223,188.107,-0.385241E-02
4.41284,188.133,-0.286063E-01
4.41345,188.159,-0.218824E-02
4.41406,188.185,-0.278267E-01
4.41467,188.211,-0.591229E-02
4.41528,188.237,-0.681945E-01
4.41589,188.263,-0.131220
4.41650,188.289,-0.311904E-01
4.41711,188.315,-0.130002E-01
4.41772,188.341,-0.386188E-01
4.41833,188.367,-0.925110E-02
4.41895,188.393,-0.151358E-01
4.41956,188.419,-0.486571E-01
4.42017,188.445,0.446702E-01
4.42078,188.471,-0.140311E-02
4.42139,188.497,0.104197
4.42200,188.524,0.341502E-01
4.42261,188.550,0.129816
4.42322,188.576,0.295781E-01
4.42383,188.602,0.271196E-01
4.42444,188.628,-0.424663E-01
4.42505,188.654,0.467817E-01
4.42566,188.680,0.121277
4.42627,188.706,0.257912
4.42688,188.732,0.228815
4.42749,188.758,0.177727E-01
4.42810,188.784,0.126574
4.42871,188.810,0.796688E-02
4.42932,188.836,-0.350790E-01
4.42993,188.862,0.276420E-01
4.43054,188.888,0.240972E-01
4.43115,188.914,-0.213107E-02
4.43176,188.940,0.505271E-01
4.43237,188.966,0.840269E-01
4.43298,188.992,0.559208E-04
4.43359,189.018,-0.132351E-03
4.43420,189.044,-0.219144E-01
4.43481,189.070,0.167861E-01
4.43542,189.096,0.663428E-01
4.43604,189.122,0.491134E-02
4.43665,189.148,-0.441475E-01
4.43726,189.174,0.532722E-01
4.43787,189.200,-0.283154E-01
4.43848,189.226,-0.190072E-01
4.43909,189.252,0.226794E-01
4.43970,189.278,0.801853E-03
4.44031,189.304,0.825627E-01
4.44092,189.330,0.791447E-01
4.44153,189.356,-0.523884E-02
4.44214,189.382,0.592819E-01
4.44275,189.408,-0.418693E-02
4.44336,189.434,0.197989E-01
4.44397,189.460,-0.335463E-01
4.44458,189.486,-0.169194E-01
4.44519,189.512,0.975083E-02
4.44580,189.538,0.399049E-01
4.44641,189.564,-0.947994E-02
4.44702,189.590,0.741471E-02
4.44763,189.616,-0.601793E-02
4.44824,189.642,-0.834036E-02
4.44885,189.668,-0.850772E-02
4.44946,189.694,-0.200650E-01
4.45007,189.720,0.240737E-02
4.45068,189.747,0.109188E-01
4.45129,189.773,0.182407E-02
4.45190,189.799,0.133094E-01
4.45251,189.825,0.100808E-01
4.45312,189.851,0.557723E-01
4.45374,189.877,0.272460E-01
4.45435,189.903,0.459275E-01
4.45496,189.929,0.328696E-01
4.45557,189.955,-0.751458E-01
4.45618,189.981,-0.998748E-01
4.45679,190.007,0.138156E-01
4.45740,190.033,-0.848272E-01
4.45801,190.059,-0.367048E-01
4.45862,190.085,0.127561E-01
4.45923,190.111,0.446897E-02
4.45984,190.137,0.374518E-01
4.46045,190.163,0.827441E-01
4.46106,190.189,0.120475
4.46167,190.215,-0.127556
4.46228,190.241,-0.866535E-01
4.46289,190.267,-0.585486E-01
4.46350,190.293,-0.885452E-01
4.46411,190.319,-0.568721E-01
4.46472,190.345,-0.660627E-01
4.46533,190.371,-0.283802E-01
4.46594,190.397,0.387972E-01
4.46655,190.423,0.107979
4.46716,190.449,0.595351E-01
4.46777,190.475,0.462428E-01
4.46838,190.501,0.143042E-01
4.46899,190.527,0.146465E-01
4.46960,190.553,-0.453871E-01
4.47021,190.579,0.506430E-02
4.47083,190.605,0.129115E-01
4.47144,190.631,0.756262E-02
4.47205,190.657,0.801780E-01
4.47266,190.683,0.540756E-01
4.47327,190.709,0.999056E-01
4.47388,190.735,0.272772E-02
4.47449,190.761,0.289724E-01
4.47510,190.787,-0.330654E-02
4.47571,190.813,0.403979E-01
4.47632,190.839,-0.323195E-01
4.47693,190.865,0.188580E-01
4.47754,190.891,0.115672E-02
4.47815,190.917,-0.921821E-01
4.47876,190.943,-0.183727E-01
4.47937,190.970,-0.420509E-01
4.47998,190.996,0.181878E-02
4.48059,191.022,0.264043E-01
4.48120,191.048,0.466651E-01
4.48181,191.074,0.346053E-01
4.48242,191.100,-0.204927E-02
4.48303,191.126,0.777887E-01
4.48364,191.152,0.919961E-02
4.48425,191.178,-0.301520E-01
4.48486,191.204,0.752113E-02
4.48547,191.230,-0.814900E-02
4.48608,191.256,-0.109081E-01
4.48669,191.282,0.273917E-01
4.48730,191.308,0.117074E-01
4.48792,191.334,-0.186595E-01
4.48853,191.360,0.480196E-01
4.48914,191.386,-0.248621E-01
4.48975,191.412,-0.469734E-01
4.49036,191.438,0.255600E-01
4.49097,191.464,-0.442947E-02
4.49158,191.490,0.527478E-01
4.49219,191.516,0.526474E-01
4.49280,191.542,0.302412E-01
4.49341,191.568,0.140112
4.49402,191.594,0.271482E-01
4.49463,191.620,0.158381E-02
4.49524,191.646,-0.196116E-01
4.49585,191.672,0.199540E-01
4.49646,191.698,0.172555
4.49707,191.724,0.130166E-01
4.49768,191.750,0.124106
4.49829,191.776,0.409054E-01
4.49890,191.802,0.381018E-01
4.49951,191.828,-0.698181E-02
4.50012,191.854,-0.403568E-01
4.50073,191.880,0.107327E-01
4.50134,191.906,-0.168206E-01
4.50195,191.932,0.973440E-02
4.50256,191.958,-0.856567E-03
4.50317,191.984,-0.645500E-01
4.50378,192.010,0.702814E-02
4.50439,192.036,0.253598E-02
4.50500,192.062,0.200950E-01
4.50562,192.088,-0.279072E-02
4.50623,192.114,-0.212466E-01
4.50684,192.140,0.375271E-01
4.50745,192.166,0.486648E-03
4.50806,192.193,-0.135923E-01
4.50867,192.219,-0.766134E-02
4.50928,192.245,-0.654450E-01
4.50989,192.271,-0.193262E-01
4.51050,192.297,-0.184246E-01
4.51111,192.323,-0.425426E-01
4.51172,192.349,-0.345962E-01
4.51233,192.375,0.198167
4.51294,192.401,0.313158E-01
