Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64441,36.6461,-0.791572E-02
3.64502,36.6523,0.297414E-01
3.64563,36.6584,0.142825E-01
3.64624,36.6646,0.776502E-03
3.64685,36.6707,0.127552E-01
3.64746,36.6768,-0.197817E-02
3.64807,36.6830,0.485870E-02
3.64868,36.6891,-0.694574E-02
3.64929,36.6952,0.709942E-02
3.64990,36.7014,0.479076E-02
3.65051,36.7075,-0.196156E-01
3.65112,36.7137,-0.631631E-02
3.65173,36.7198,-0.269136E-01
3.65234,36.7259,-0.188890E-02
3.65295,36.7321,0.488403E-02
3.65356,36.7382,0.300681E-01
3.65417,36.7443,-0.790564E-02
3.65479,36.7505,-0.293179E-01
3.65540,36.7566,-0.433348E-02
3.65601,36.7628,0.638885E-02
3.65662,36.7689,0.230132E-01
3.65723,36.7750,-0.157598E-01
3.65784,36.7812,-0.160504E-01
3.65845,36.7873,-0.426125E-02
3.65906,36.7934,-0.138668E-02
3.65967,36.7996,0.445028E-02
3.66028,36.8057,0.969750E-02
3.66089,36.8119,0.168836E-01
3.66150,36.8180,-0.199160E-01
3.66211,36.8241,0.773970E-02
3.66272,36.8303,-0.155971E-01
3.66333,36.8364,0.379616E-03
3.66394,36.8425,0.502561E-02
3.66455,36.8487,-0.245492E-02
3.66516,36.8548,0.166656E-01
3.66577,36.8610,0.252967E-01
3.66638,36.8671,-0.227515E-01
3.66699,36.8732,-0.115173E-01
3.66760,36.8794,-0.308487E-01
3.66821,36.8855,0.177053E-01
3.66882,36.8916,0.216538E-01
3.66943,36.8978,0.275636E-01
3.67004,36.9039,-0.740360E-02
3.67065,36.9100,0.223901E-01
3.67126,36.9162,-0.130190E-01
3.67188,36.9223,-0.167491E-01
3.67249,36.9285,0.431233E-01
3.67310,36.9346,-0.290419E-02
3.67371,36.9407,-0.580334E-02
3.67432,36.9469,0.740702E-04
3.67493,36.9530,-0.226980E-01
3.67554,36.9591,-0.265296E-02
3.67615,36.9653,-0.333446E-01
3.67676,36.9714,-0.507965E-01
3.67737,36.9776,-0.931837E-02
3.67798,36.9837,0.157177E-02
3.67859,36.9898,0.111672E-01
3.67920,36.9960,0.924006E-02
3.67981,37.0021,0.294582E-01
3.68042,37.0082,0.109301E-01
3.68103,37.0144,-0.200477E-01
3.68164,37.0205,-0.169924E-03
3.68225,37.0267,-0.929336E-01
3.68286,37.0328,0.585559E-03
3.68347,37.0389,-0.910234E-02
3.68408,37.0451,-0.871057E-02
3.68469,37.0512,0.279209E-02
3.68530,37.0573,-0.131239E-01
3.68591,37.0635,-0.172948E-02
3.68652,37.0696,-0.275211E-01
3.68713,37.0758,-0.349379E-02
3.68774,37.0819,0.130977E-01
3.68835,37.0880,0.173988E-02
3.68896,37.0942,0.201695E-01
3.68958,37.1003,-0.492870E-03
3.69019,37.1064,-0.436472E-01
3.69080,37.1126,-0.682774E-03
3.69141,37.1187,-0.184332E-01
3.69202,37.1249,-0.202222E-01
3.69263,37.1310,-0.189630E-01
3.69324,37.1371,0.910014E-02
3.69385,37.1433,0.186923E-01
3.69446,37.1494,0.103403E-01
3.69507,37.1555,-0.656029E-02
3.69568,37.1617,-0.316190E-01
3.69629,37.1678,-0.273350E-01
3.69690,37.1740,0.810626E-01
3.69751,37.1801,0.483104E-02
3.69812,37.1862,0.494437E-03
3.69873,37.1924,-0.297667E-03
3.69934,37.1985,0.304797E-01
3.69995,37.2046,-0.976380E-02
3.70056,37.2108,0.664121E-02
3.70117,37.2169,-0.100537E-01
3.70178,37.2231,0.762952E-01
3.70239,37.2292,0.138422E-04
3.70300,37.2353,-0.156288E-01
3.70361,37.2415,0.799454E-02
3.70422,37.2476,0.407927E-02
3.70483,37.2537,0.248721E-01
3.70544,37.2599,0.236017E-01
3.70605,37.2660,0.278148E-02
3.70667,37.2722,0.574768E-02
3.70728,37.2783,-0.510122E-02
3.70789,37.2844,0.421670E-01
3.70850,37.2906,0.239897E-02
3.70911,37.2967,-0.233264E-02
3.70972,37.3028,-0.294992E-02
3.71033,37.3090,-0.544843E-02
3.71094,37.3151,-0.606151E-02
3.71155,37.3213,-0.174106E-01
3.71216,37.3274,-0.148982E-01
3.71277,37.3335,0.281727E-03
3.71338,37.3397,-0.117540E-01
3.71399,37.3458,0.433252E-02
3.71460,37.3519,0.922926E-03
3.71521,37.3581,-0.772209E-03
3.71582,37.3642,-0.351400E-01
3.71643,37.3704,-0.170061E-01
3.71704,37.3765,-0.435197E-02
3.71765,37.3826,-0.264788E-01
3.71826,37.3888,-0.208293E-01
3.71887,37.3949,-0.783128E-02
3.71948,37.4010,-0.172960E-01
3.72009,37.4072,0.177406E-01
3.72070,37.4133,-0.253644E-01
3.72131,37.4195,-0.266513E-01
3.72192,37.4256,-0.301593E-01
3.72253,37.4317,0.182854E-01
3.72314,37.4379,0.143198E-01
3.72375,37.4440,0.939243E-02
3.72437,37.4501,0.737294E-01
3.72498,37.4563,-0.100322E-01
3.72559,37.4624,-0.157848E-01
3.72620,37.4685,-0.194312E-01
3.72681,37.4747,0.279511E-01
3.72742,37.4808,-0.172688E-01
3.72803,37.4870,-0.599953E-02
3.72864,37.4931,-0.321992E-01
3.72925,37.4992,0.176566E-01
3.72986,37.5054,-0.656779E-02
3.73047,37.5115,-0.506282E-02
3.73108,37.5176,-0.154263E-01
3.73169,37.5238,-0.436439E-02
3.73230,37.5299,-0.943294E-02
3.73291,37.5361,-0.228887E-02
3.73352,37.5422,0.140915E-01
3.73413,37.5483,-0.333978E-02
3.73474,37.5545,-0.226509E-01
3.73535,37.5606,0.517705E-02
3.73596,37.5667,0.134317E-01
3.73657,37.5729,0.269392E-03
3.73718,37.5790,-0.324945E-02
3.73779,37.5852,-0.227815E-02
3.73840,37.5913,0.615736E-02
3.73901,37.5974,-0.625261E-02
3.73962,37.6036,0.158473E-01
3.74023,37.6097,-0.114788E-01
3.74084,37.6158,0.171428E-01
3.74146,37.6220,0.321305E-03
3.74207,37.6281,0.803197E-02
3.74268,37.6343,-0.362089E-03
3.74329,37.6404,0.125171E-01
3.74390,37.6465,0.333883E-02
3.74451,37.6527,0.130569E-01
3.74512,37.6588,-0.104929E-01
3.74573,37.6649,-0.947984E-02
3.74634,37.6711,0.241595E-01
3.74695,37.6772,0.241635E-02
3.74756,37.6834,0.129085E-01
3.74817,37.6895,0.498461E-01
3.74878,37.6956,0.131626E-01
3.74939,37.7018,0.161489E-01
3.75000,37.7079,0.598930E-02
3.75061,37.7140,-0.114351E-01
3.75122,37.7202,-0.135658E-01
3.75183,37.7263,-0.345173E-02
3.75244,37.7325,-0.732952E-02
3.75305,37.7386,0.471168E-02
3.75366,37.7447,0.565226E-02
3.75427,37.7509,-0.499903E-01
3.75488,37.7570,-0.527747E-02
3.75549,37.7631,-0.228014E-02
3.75610,37.7693,0.139969E-02
3.75671,37.7754,-0.356545E-02
3.75732,37.7816,0.219810E-01
3.75793,37.7877,-0.277809E-01
3.75854,37.7938,-0.663714E-02
3.75916,37.8000,0.108613E-01
3.75977,37.8061,-0.207227E-01
3.76038,37.8122,0.270008E-03
3.76099,37.8184,-0.268623E-02
3.76160,37.8245,0.194466E-01
3.76221,37.8307,0.111999E-01
3.76282,37.8368,0.837853E-02
3.76343,37.8429,-0.235168E-01
3.76404,37.8491,-0.188177E-01
3.76465,37.8552,0.186508E-01
3.76526,37.8613,0.290152E-02
3.76587,37.8675,0.846459E-02
3.76648,37.8736,-0.155486E-01
3.76709,37.8798,-0.184990E-01
3.76770,37.8859,-0.153262E-02
3.76831,37.8920,-0.159743E-01
3.76892,37.8982,0.207315E-01
3.76953,37.9043,0.126817E-02
3.77014,37.9104,0.150542E-02
3.77075,37.9166,-0.706041E-02
3.77136,37.9227,-0.126732E-02
3.77197,37.9289,-0.184557E-01
3.77258,37.9350,-0.282215E-02
3.77319,37.9411,0.143506E-01
3.77380,37.9473,-0.173489E-01
3.77441,37.9534,-0.192164E-01
3.77502,37.9595,0.548036E-02
3.77563,37.9657,-0.451466E-03
3.77625,37.9718,0.126688E-01
3.77686,37.9779,0.366500E-02
3.77747,37.9841,-0.104400E-01
3.77808,37.9902,0.143599E-01
3.77869,37.9964,-0.449060E-01
3.77930,38.0025,-0.646494E-02
3.77991,38.0086,-0.163274E-01
3.78052,38.0148,-0.539124E-02
3.78113,38.0209,0.160061E-01
3.78174,38.0270,0.156787E-01
3.78235,38.0332,-0.333742E-01
3.78296,38.0393,-0.812838E-03
3.78357,38.0455,-0.979100E-03
3.78418,38.0516,0.252884E-01
3.78479,38.0577,0.357206E-02
3.78540,38.0639,0.816865E-02
3.78601,38.0700,0.978600E-02
3.78662,38.0761,-0.608965E-02
3.78723,38.0823,-0.143194E-01
3.78784,38.0884,-0.694183E-02
3.78845,38.0946,-0.474938E-03
3.78906,38.1007,-0.114389E-01
3.78967,38.1068,-0.232888E-03
3.79028,38.1130,-0.707823E-02
3.79089,38.1191,0.585433E-02
3.79150,38.1252,-0.184358E-01
3.79211,38.1314,0.155333E-01
3.79272,38.1375,0.123382E-01
3.79333,38.1437,0.275355E-01
3.79395,38.1498,0.642787E-01
3.79456,38.1559,-0.396339E-02
3.79517,38.1621,-0.643420E-02
3.79578,38.1682,0.244384E-01
3.79639,38.1743,0.448528E-01
3.79700,38.1805,0.224759E-01
3.79761,38.1866,-0.103601E-01
3.79822,38.1928,0.141362E-01
3.79883,38.1989,0.189262E-02
3.79944,38.2050,-0.460106E-04
3.80005,38.2112,0.110192E-01
3.80066,38.2173,0.280591E-02
3.80127,38.2234,-0.236088E-01
3.80188,38.2296,-0.272348E-01
3.80249,38.2357,0.238367E-01
3.80310,38.2419,-0.253659E-02
3.80371,38.2480,-0.261243E-02
3.80432,38.2541,-0.218978E-01
3.80493,38.2603,0.642055E-01
3.80554,38.2664,0.131247E-01
3.80615,38.2725,0.848510E-02
3.80676,38.2787,0.186189E-02
3.80737,38.2848,-0.774927E-02
3.80798,38.2910,-0.103805E-01
3.80859,38.2971,0.517403E-02
3.80920,38.3032,-0.934185E-02
3.80981,38.3094,0.988196E-03
3.81042,38.3155,-0.293823E-01
3.81104,38.3216,-0.223274E-01
3.81165,38.3278,-0.473909E-01
3.81226,38.3339,-0.377193E-02
3.81287,38.3401,-0.206011E-01
3.81348,38.3462,-0.735760E-02
3.81409,38.3523,-0.258714E-01
3.81470,38.3585,0.207250E-01
3.81531,38.3646,0.263297E-01
3.81592,38.3707,-0.855981E-02
3.81653,38.3769,0.107923E-01
3.81714,38.3830,-0.258017E-01
3.81775,38.3892,-0.720760E-01
3.81836,38.3953,0.150226E-01
3.81897,38.4014,-0.341967E-02
3.81958,38.4076,0.107019E-01
3.82019,38.4137,0.187382E-01
3.82080,38.4198,0.125985E-01
3.82141,38.4260,-0.121252E-01
3.82202,38.4321,0.757053E-02
3.82263,38.4383,-0.243447E-02
3.82324,38.4444,0.425270E-02
3.82385,38.4505,0.158624E-01
3.82446,38.4567,0.267582E-01
3.82507,38.4628,-0.908391E-02
3.82568,38.4689,0.332672E-02
3.82629,38.4751,0.111417E-01
3.82690,38.4812,0.168857E-02
3.82751,38.4873,-0.381319E-01
3.82812,38.4935,-0.161034E-01
3.82874,38.4996,0.379434E-02
3.82935,38.5058,0.820752E-02
3.82996,38.5119,-0.264842E-01
3.83057,38.5180,-0.216567E-01
3.83118,38.5242,0.350536E-02
3.83179,38.5303,-0.195067E-01
3.83240,38.5364,0.580771E-02
3.83301,38.5426,0.451872E-01
3.83362,38.5487,0.137163E-01
3.83423,38.5549,0.596396E-04
3.83484,38.5610,-0.334457E-03
3.83545,38.5671,0.186912E-01
3.83606,38.5733,-0.325594E-01
3.83667,38.5794,0.955260E-02
3.83728,38.5855,0.801893E-02
3.83789,38.5917,-0.224809E-01
3.83850,38.5978,-0.927003E-03
3.83911,38.6040,0.158456E-01
3.83972,38.6101,0.313981E-03
3.84033,38.6162,-0.311267E-02
3.84094,38.6224,0.925591E-02
3.84155,38.6285,0.579054E-02
3.84216,38.6346,-0.275304E-02
3.84277,38.6408,0.915511E-02
3.84338,38.6469,0.344260E-01
3.84399,38.6531,0.860156E-03
3.84460,38.6592,-0.118317E-01
3.84521,38.6653,-0.521889E-01
3.84583,38.6715,-0.353160E-01
3.84644,38.6776,-0.193012E-01
3.84705,38.6837,0.941766E-02
3.84766,38.6899,-0.112736E-01
3.84827,38.6960,0.335768E-02
3.84888,38.7022,-0.870396E-03
3.84949,38.7083,0.257060E-01
3.85010,38.7144,0.677597E-01
3.85071,38.7206,0.263205E-02
3.85132,38.7267,-0.640919E-02
3.85193,38.7328,0.403356E-02
3.85254,38.7390,0.703234E-02
3.85315,38.7451,-0.633167E-02
3.85376,38.7513,0.127523E-01
3.85437,38.7574,-0.132752E-01
3.85498,38.7635,0.682215E-01
3.85559,38.7697,-0.298380E-02
3.85620,38.7758,-0.160791E-01
3.85681,38.7819,-0.284858E-01
3.85742,38.7881,0.132305E-01
3.85803,38.7942,0.575305E-02
3.85864,38.8004,-0.302788E-01
3.85925,38.8065,0.160475E-02
3.85986,38.8126,-0.397629E-02
3.86047,38.8188,0.150978E-02
3.86108,38.8249,-0.675831E-01
3.86169,38.8310,0.765109E-02
3.86230,38.8372,-0.637865E-02
3.86292,38.8433,-0.239292E-03
3.86353,38.8495,0.390740E-01
3.86414,38.8556,-0.172702E-02
3.86475,38.8617,-0.388406E-01
3.86536,38.8679,0.377474E-01
3.86597,38.8740,-0.605428E-03
3.86658,38.8801,-0.342908E-01
3.86719,38.8863,0.249069E-01
3.86780,38.8924,0.112338E-01
3.86841,38.8986,0.199963E-01
3.86902,38.9047,0.258520E-01
3.86963,38.9108,0.157739E-02
3.87024,38.9170,-0.202310E-01
3.87085,38.9231,0.114441E-01
3.87146,38.9292,-0.381945E-01
3.87207,38.9354,-0.982434E-03
3.87268,38.9415,0.175234E-03
3.87329,38.9477,-0.618295E-02
3.87390,38.9538,-0.400647E-01
3.87451,38.9599,0.512818E-02
3.87512,38.9661,0.752428E-02
3.87573,38.9722,-0.954763E-02
3.87634,38.9783,0.172109E-01
3.87695,38.9845,0.116568E-01
3.87756,38.9906,-0.122003E-01
3.87817,38.9968,0.684035E-02
3.87878,39.0029,-0.162248E-02
3.87939,39.0090,0.439492E-02
3.88000,39.0152,0.373810E-01
3.88062,39.0213,-0.112498E-02
3.88123,39.0274,-0.144256E-01
3.88184,39.0336,-0.213419E-02
3.88245,39.0397,0.247129E-01
3.88306,39.0458,-0.194583E-01
3.88367,39.0520,0.699574E-02
3.88428,39.0581,-0.112300E-01
3.88489,39.0643,0.132120E-01
3.88550,39.0704,-0.641668E-01
3.88611,39.0765,-0.169592E-01
3.88672,39.0827,0.503448E-02
3.88733,39.0888,-0.158869E-02
3.88794,39.0949,-0.748110E-02
3.88855,39.1011,0.349894E-02
3.88916,39.1072,-0.124535E-01
3.88977,39.1134,0.179634E-01
3.89038,39.1195,-0.860913E-02
3.89099,39.1256,-0.370634E-02
3.89160,39.1318,-0.325617E-03
3.89221,39.1379,0.243156E-02
3.89282,39.1440,0.949738E-03
3.89343,39.1502,0.284360E-01
3.89404,39.1563,-0.170523E-02
3.89465,39.1625,0.270435E-01
3.89526,39.1686,-0.841222E-02
3.89587,39.1747,-0.146091E-01
3.89648,39.1809,0.156264E-01
3.89709,39.1870,-0.303722E-01
3.89771,39.1931,0.258243E-01
3.89832,39.1993,0.243326E-01
3.89893,39.2054,0.173297E-03
3.89954,39.2116,0.123483E-01
3.90015,39.2177,-0.275833E-01
3.90076,39.2238,-0.712229E-02
3.90137,39.2300,0.130783E-01
3.90198,39.2361,0.307271E-04
3.90259,39.2422,-0.457842E-02
3.90320,39.2484,-0.365158E-02
3.90381,39.2545,0.133281E-02
3.90442,39.2607,0.119980E-01
3.90503,39.2668,0.104104E-01
3.90564,39.2729,0.103103E-01
3.90625,39.2791,0.156133E-01
3.90686,39.2852,0.446028E-02
3.90747,39.2913,0.170885E-01
3.90808,39.2975,0.166440E-02
3.90869,39.3036,0.803570E-02
3.90930,39.3098,0.789743E-02
3.90991,39.3159,0.239170E-01
3.91052,39.3220,-0.611759E-01
3.91113,39.3282,0.103068E-01
3.91174,39.3343,0.881338E-01
3.91235,39.3404,0.563962E-01
3.91296,39.3466,0.311286E-01
3.91357,39.3527,0.544388E-02
3.91418,39.3589,0.353911E-02
3.91479,39.3650,0.138471E-01
3.91541,39.3711,-0.463631E-03
3.91602,39.3773,-0.536513E-02
3.91663,39.3834,-0.320069E-02
3.91724,39.3895,0.411559E-01
3.91785,39.3957,0.228998E-01
3.91846,39.4018,-0.875135E-02
3.91907,39.4080,0.901846E-02
3.91968,39.4141,0.146916E-01
3.92029,39.4202,-0.117667E-01
3.92090,39.4264,-0.350871E-02
3.92151,39.4325,-0.794305E-02
3.92212,39.4386,0.148930E-01
3.92273,39.4448,0.731583E-02
3.92334,39.4509,0.190962E-02
3.92395,39.4571,-0.252412E-01
3.92456,39.4632,-0.156241E-02
3.92517,39.4693,-0.276412E-01
3.92578,39.4755,-0.348516E-02
3.92639,39.4816,0.188419E-02
3.92700,39.4877,-0.197669E-02
3.92761,39.4939,-0.254713E-02
3.92822,39.5000,-0.208244E-02
3.92883,39.5062,-0.650295E-02
3.92944,39.5123,0.101984E-02
3.93005,39.5184,-0.166201E-01
3.93066,39.5246,0.174091E-02
3.93127,39.5307,-0.157079E-01
3.93188,39.5368,0.185687E-01
3.93250,39.5430,-0.204925E-01
3.93311,39.5491,-0.222044E-02
3.93372,39.5552,0.832458E-03
3.93433,39.5614,-0.643977E-02
3.93494,39.5675,0.172053E-01
3.93555,39.5737,0.153557E-02
3.93616,39.5798,-0.545272E-02
3.93677,39.5859,0.346383E-02
3.93738,39.5921,-0.224362E-02
3.93799,39.5982,0.109153E-03
3.93860,39.6043,-0.213513E-01
3.93921,39.6105,-0.739491E-02
3.93982,39.6166,-0.485320E-02
3.94043,39.6228,0.877429E-02
3.94104,39.6289,-0.625072E-02
3.94165,39.6350,-0.219878E-01
3.94226,39.6412,0.467374E-01
3.94287,39.6473,0.243114E-01
3.94348,39.6534,0.108631E-01
3.94409,39.6596,-0.116473E-01
3.94470,39.6657,-0.266205E-02
3.94531,39.6719,-0.148819E-01
3.94592,39.6780,0.476960E-02
3.94653,39.6841,-0.255362E-01
3.94714,39.6903,0.673992E-03
3.94775,39.6964,-0.172093E-01
3.94836,39.7025,0.181552E-01
3.94897,39.7087,0.103723E-01
3.94958,39.7148,0.149687E-01
3.95020,39.7210,0.183668E-01
3.95081,39.7271,-0.547789E-01
3.95142,39.7332,0.847878E-02
3.95203,39.7394,0.986433E-02
3.95264,39.7455,0.301058E-02
3.95325,39.7516,0.131767E-01
3.95386,39.7578,-0.600296E-02
3.95447,39.7639,0.153121E-01
3.95508,39.7701,0.589272E-02
3.95569,39.7762,0.698449E-02
3.95630,39.7823,0.378688E-01
3.95691,39.7885,-0.369813E-02
3.95752,39.7946,0.348025E-01
3.95813,39.8007,-0.162545E-01
3.95874,39.8069,0.254218E-01
3.95935,39.8130,-0.419030E-01
3.95996,39.8192,-0.650593E-02
3.96057,39.8253,0.262580E-01
3.96118,39.8314,0.599738E-02
3.96179,39.8376,-0.338105E-01
3.96240,39.8437,-0.885639E-02
3.96301,39.8498,0.124117E-01
3.96362,39.8560,0.135622E-01
3.96423,39.8621,0.239493E-01
3.96484,39.8683,-0.610537E-03
3.96545,39.8744,0.124418E-02
3.96606,39.8805,-0.112282E-01
3.96667,39.8867,0.141850E-01
3.96729,39.8928,0.261992E-03
3.96790,39.8989,0.150829E-01
3.96851,39.9051,0.165612E-01
3.96912,39.9112,0.219973E-02
3.96973,39.9174,-0.256557E-03
3.97034,39.9235,0.309332E-01
3.97095,39.9296,0.219200E-02
3.97156,39.9358,0.161803E-01
3.97217,39.9419,0.101428E-03
3.97278,39.9480,0.517577E-01
3.97339,39.9542,0.162484E-02
3.97400,39.9603,0.265466E-02
3.97461,39.9665,-0.145046E-03
3.97522,39.9726,0.126410E-01
3.97583,39.9787,0.207569E-01
3.97644,39.9849,-0.579212E-01
3.97705,39.9910,0.110146E-02
3.97766,39.9971,0.314803E-02
3.97827,40.0033,0.434112E-02
3.97888,40.0094,0.968003E-03
3.97949,40.0156,-0.162882E-01
3.98010,40.0217,0.310931E-01
3.98071,40.0278,-0.235177E-02
3.98132,40.0340,-0.314292E-02
3.98193,40.0401,0.101225E-01
3.98254,40.0462,-0.380893E-03
3.98315,40.0524,0.337588E-01
3.98376,40.0585,0.274623E-01
3.98438,40.0647,0.326782E-02
3.98499,40.0708,-0.887809E-02
3.98560,40.0769,0.372821E-02
3.98621,40.0831,-0.130720E-01
3.98682,40.0892,0.212200E-01
3.98743,40.0953,0.414945E-01
3.98804,40.1015,-0.152275E-01
3.98865,40.1076,-0.243654E-01
3.98926,40.1137,-0.197322E-02
3.98987,40.1199,-0.266684E-01
3.99048,40.1260,0.339929E-01
3.99109,40.1322,0.892642E-03
3.99170,40.1383,-0.228859E-02
3.99231,40.1444,-0.193539E-01
3.99292,40.1506,0.279775E-02
3.99353,40.1567,-0.315795E-01
3.99414,40.1628,0.147194E-01
3.99475,40.1690,-0.881515E-02
3.99536,40.1751,-0.195599E-02
3.99597,40.1813,-0.267497E-01
3.99658,40.1874,0.198911E-02
3.99719,40.1935,-0.203933E-01
3.99780,40.1997,-0.165119E-01
3.99841,40.2058,0.349897E-02
3.99902,40.2119,-0.449384E-02
3.99963,40.2181,-0.706887E-02
4.00024,40.2242,0.135728E-01
4.00085,40.2304,0.566909E-01
4.00146,40.2365,-0.175940E-01
4.00208,40.2426,-0.150967E-02
4.00269,40.2488,0.742041E-02
4.00330,40.2549,0.137496E-01
4.00391,40.2610,-0.346279E-01
4.00452,40.2672,-0.179801E-01
4.00513,40.2733,-0.224302E-02
4.00574,40.2795,-0.188934E-02
4.00635,40.2856,0.674004E-02
4.00696,40.2917,-0.344184E-01
4.00757,40.2979,-0.102049E-01
4.00818,40.3040,0.183153E-02
4.00879,40.3101,0.305040E-01
4.00940,40.3163,-0.253847E-02
4.01001,40.3224,0.347100E-01
4.01062,40.3286,0.357193E-03
4.01123,40.3347,0.327841E-01
4.01184,40.3408,0.210219E-02
4.01245,40.3470,-0.159383E-01
4.01306,40.3531,0.856658E-02
4.01367,40.3592,-0.274054E-01
4.01428,40.3654,-0.305559E-01
4.01489,40.3715,0.994498E-02
4.01550,40.3777,-0.180407E-01
4.01611,40.3838,-0.176906E-01
4.01672,40.3899,0.925776E-02
4.01733,40.3961,-0.179880E-02
4.01794,40.4022,-0.261335E-02
4.01855,40.4083,0.416789E-03
4.01917,40.4145,0.367782E-01
4.01978,40.4206,0.256885E-01
4.02039,40.4268,0.336390E-01
4.02100,40.4329,0.425827E-01
4.02161,40.4390,-0.212990E-01
4.02222,40.4452,0.631785E-02
4.02283,40.4513,0.670922E-02
4.02344,40.4574,-0.392557E-01
4.02405,40.4636,0.727012E-02
4.02466,40.4697,0.436229E-02
4.02527,40.4759,0.130909E-01
4.02588,40.4820,0.868205E-02
4.02649,40.4881,0.422615E-01
4.02710,40.4943,0.112393E-02
4.02771,40.5004,0.453965E-02
4.02832,40.5065,0.310848E-01
4.02893,40.5127,-0.736388E-02
4.02954,40.5188,0.279990E-01
4.03015,40.5250,0.167042E-01
4.03076,40.5311,0.192580E-01
4.03137,40.5372,0.611187E-02
4.03198,40.5434,-0.206692E-03
4.03259,40.5495,0.187641E-01
4.03320,40.5556,0.224880E-01
4.03381,40.5618,-0.298295E-01
4.03442,40.5679,-0.483955E-02
4.03503,40.5741,0.213647E-01
4.03564,40.5802,0.120739E-01
4.03625,40.5863,-0.107302E-01
4.03687,40.5925,0.127634E-01
4.03748,40.5986,-0.348401E-01
4.03809,40.6047,0.191459E-01
4.03870,40.6109,0.100238E-01
4.03931,40.6170,-0.840543E-03
4.03992,40.6231,-0.218822E-02
4.04053,40.6293,-0.541310E-02
4.04114,40.6354,-0.176484E-01
4.04175,40.6416,-0.162821E-02
4.04236,40.6477,0.331118E-02
4.04297,40.6538,0.110905E-01
4.04358,40.6600,0.175272E-01
4.04419,40.6661,-0.140011E-03
4.04480,40.6722,-0.316933E-01
4.04541,40.6784,0.158952E-03
4.04602,40.6845,-0.469708E-03
4.04663,40.6907,-0.280320E-03
4.04724,40.6968,0.349465E-02
4.04785,40.7029,-0.100669E-02
4.04846,40.7091,-0.808829E-03
4.04907,40.7152,-0.374908E-01
4.04968,40.7213,-0.937721E-02
4.05029,40.7275,-0.150451E-01
4.05090,40.7336,0.131847E-02
4.05151,40.7398,-0.174359E-01
4.05212,40.7459,-0.949300E-02
4.05273,40.7520,-0.134240E-01
4.05334,40.7582,0.198166E-01
4.05396,40.7643,-0.388720E-01
4.05457,40.7704,-0.233444E-01
4.05518,40.7766,-0.149761E-01
4.05579,40.7827,-0.126572E-01
4.05640,40.7889,-0.405257E-02
4.05701,40.7950,-0.933473E-02
4.05762,40.8011,0.148576E-01
4.05823,40.8073,0.112715E-01
4.05884,40.8134,-0.123061E-01
4.05945,40.8195,0.242482E-01
4.06006,40.8257,0.439086E-02
4.06067,40.8318,-0.401588E-02
4.06128,40.8380,0.116474E-02
4.06189,40.8441,-0.443894E-01
4.06250,40.8502,-0.385279E-02
4.06311,40.8564,0.483643E-02
4.06372,40.8625,0.109615E-01
4.06433,40.8686,0.101607E-02
4.06494,40.8748,0.171899E-01
4.06555,40.8809,-0.110002E-01
4.06616,40.8871,-0.578847E-02
4.06677,40.8932,-0.110156E-01
4.06738,40.8993,0.342741E-01
4.06799,40.9055,-0.109601E-01
4.06860,40.9116,0.138589E-01
4.06921,40.9177,0.313109E-01
4.06982,40.9239,0.202559E-01
4.07043,40.9300,-0.433676E-02
4.07104,40.9362,0.448798E-03
4.07166,40.9423,-0.196811E-01
4.07227,40.9484,-0.228594E-01
4.07288,40.9546,0.235915E-01
4.07349,40.9607,0.842456E-02
4.07410,40.9668,0.171324E-02
4.07471,40.9730,0.793816E-02
4.07532,40.9791,0.176064E-02
4.07593,40.9853,0.327480E-01
4.07654,40.9914,0.193608E-01
4.07715,40.9975,0.523082E-02
4.07776,41.0037,0.279621E-02
4.07837,41.0098,-0.470089E-01
4.07898,41.0159,0.106962E-01
4.07959,41.0221,-0.117671E-01
4.08020,41.0282,-0.514951E-02
4.08081,41.0344,0.397988E-02
4.08142,41.0405,0.303174E-02
4.08203,41.0466,0.631524E-03
4.08264,41.0528,-0.111628E-01
4.08325,41.0589,0.386604E-01
4.08386,41.0650,-0.145487E-01
4.08447,41.0712,0.469108E-03
4.08508,41.0773,0.794072E-02
4.08569,41.0835,0.161954E-01
4.08630,41.0896,-0.168139E-01
4.08691,41.0957,-0.111227E-01
4.08752,41.1019,-0.416637E-04
4.08813,41.1080,0.763311E-02
4.08875,41.1141,-0.580069E-02
4.08936,41.1203,-0.277087E-03
4.08997,41.1264,-0.496197E-02
4.09058,41.1325,-0.201405E-01
4.09119,41.1387,0.758623E-02
4.09180,41.1448,-0.883212E-02
4.09241,41.1510,0.372505E-02
4.09302,41.1571,-0.297807E-02
4.09363,41.1632,0.146032E-01
4.09424,41.1694,-0.315380E-02
4.09485,41.1755,0.516483E-02
4.09546,41.1816,0.273463E-01
4.09607,41.1878,-0.406026E-01
4.09668,41.1939,-0.311087E-02
