Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78235,31.8222,0.702920E-01
3.78296,31.8273,0.854492E-01
3.78357,31.8324,0.288162E-01
3.78418,31.8376,0.995959E-01
3.78479,31.8427,0.202763E-01
3.78540,31.8478,0.357755E-01
3.78601,31.8530,0.160224
3.78662,31.8581,0.517140E-03
3.78723,31.8632,0.194637
3.78784,31.8684,-0.106216
3.78845,31.8735,0.169692E-01
3.78906,31.8786,0.435660E-01
3.78967,31.8838,0.420717E-01
3.79028,31.8889,-0.990858E-01
3.79089,31.8940,-0.222275
3.79150,31.8992,-0.282205E-01
3.79211,31.9043,-0.134643
3.79272,31.9095,-0.373484E-01
3.79333,31.9146,-0.633500E-01
3.79395,31.9197,-0.275779
3.79456,31.9249,0.390264
3.79517,31.9300,0.510359E-01
3.79578,31.9351,0.739735E-01
3.79639,31.9403,-0.166694
3.79700,31.9454,0.883977E-01
3.79761,31.9505,-0.515558E-01
3.79822,31.9557,0.289147E-01
3.79883,31.9608,0.148709
3.79944,31.9659,0.288258
3.80005,31.9711,-0.121383
3.80066,31.9762,0.464337
3.80127,31.9813,0.146550
3.80188,31.9865,0.137548
3.80249,31.9916,-0.234622E-01
3.80310,31.9968,0.403926E-01
3.80371,32.0019,0.254842E-01
3.80432,32.0070,0.487737
3.80493,32.0122,-0.490553E-01
3.80554,32.0173,0.103727
3.80615,32.0224,0.119637
3.80676,32.0276,-0.556167E-01
3.80737,32.0327,0.610314E-01
3.80798,32.0378,0.358085E-01
3.80859,32.0430,0.228429E-01
3.80920,32.0481,-0.802281E-01
3.80981,32.0532,-0.939676E-01
3.81042,32.0584,-0.126849
3.81104,32.0635,0.587117E-01
3.81165,32.0686,0.422370
3.81226,32.0738,0.488589E-01
3.81287,32.0789,-0.142650E-01
3.81348,32.0840,0.845765E-01
3.81409,32.0892,-0.376356E-01
3.81470,32.0943,0.375175E-01
3.81531,32.0995,0.334660
3.81592,32.1046,-0.662635E-02
3.81653,32.1097,-0.274777
3.81714,32.1149,0.250400E-01
3.81775,32.1200,0.464957E-02
3.81836,32.1251,-0.696729E-02
3.81897,32.1303,-0.302988
3.81958,32.1354,-0.197750
3.82019,32.1405,0.172908E-01
3.82080,32.1457,-0.127740
3.82141,32.1508,-0.320417
3.82202,32.1559,0.384533
3.82263,32.1611,0.343250E-01
3.82324,32.1662,0.116734
3.82385,32.1713,0.175508
3.82446,32.1765,-0.644457E-01
3.82507,32.1816,-0.260991E-01
3.82568,32.1867,-0.155741E-02
3.82629,32.1919,0.934243E-01
3.82690,32.1970,-0.118760
3.82751,32.2022,-0.316664E-01
3.82812,32.2073,0.143493E-02
3.82874,32.2124,-0.328541E-01
3.82935,32.2176,-0.641516E-02
3.82996,32.2227,0.304777
3.83057,32.2278,-0.308974E-01
3.83118,32.2330,-0.187500
3.83179,32.2381,-0.970367E-01
3.83240,32.2432,0.536743E-01
3.83301,32.2484,0.609407E-02
3.83362,32.2535,-0.416682E-01
3.83423,32.2586,-0.565551E-01
3.83484,32.2638,-0.216199E-01
3.83545,32.2689,0.488270E-01
3.83606,32.2740,0.390601E-01
3.83667,32.2792,0.352057E-01
3.83728,32.2843,0.130523
3.83789,32.2895,-0.311382
3.83850,32.2946,0.283732
3.83911,32.2997,-0.417148
3.83972,32.3049,0.133899
3.84033,32.3100,-0.323748E-01
3.84094,32.3151,0.565599E-02
3.84155,32.3203,-0.287323E-02
3.84216,32.3254,0.449518
3.84277,32.3305,0.635899E-01
3.84338,32.3357,0.185991
3.84399,32.3408,-0.119701
3.84460,32.3459,0.816182
3.84521,32.3511,-0.209615
3.84583,32.3562,-0.660152E-01
3.84644,32.3613,-0.233832
3.84705,32.3665,-0.112029
3.84766,32.3716,0.534251
3.84827,32.3767,0.447594E-02
3.84888,32.3819,-0.163452
3.84949,32.3870,-0.137118
3.85010,32.3922,0.626830E-02
3.85071,32.3973,0.386799E-01
3.85132,32.4024,-0.149259E-01
3.85193,32.4076,-0.199534
3.85254,32.4127,-0.184476
3.85315,32.4178,0.187778
3.85376,32.4230,-0.119479E-01
3.85437,32.4281,-0.328942
3.85498,32.4332,0.888824E-01
3.85559,32.4384,0.186367
3.85620,32.4435,0.261558
3.85681,32.4486,0.212342E-01
3.85742,32.4538,0.176725E-02
3.85803,32.4589,0.107603
3.85864,32.4640,0.648021E-02
3.85925,32.4692,0.273814
3.85986,32.4743,-0.100469
3.86047,32.4795,0.160085
3.86108,32.4846,-0.441283E-01
3.86169,32.4897,0.888380E-01
3.86230,32.4949,-0.204302
3.86292,32.5000,0.320691E-01
3.86353,32.5051,0.233917
3.86414,32.5103,-0.661120E-01
3.86475,32.5154,-0.539629E-01
3.86536,32.5205,0.154718
3.86597,32.5257,-0.169398E-01
3.86658,32.5308,-0.564585E-01
3.86719,32.5359,0.609082E-02
3.86780,32.5411,0.435442E-01
3.86841,32.5462,-0.303577E-01
3.86902,32.5513,-0.470725E-01
3.86963,32.5565,-0.904362E-01
3.87024,32.5616,-0.554361E-01
3.87085,32.5667,-0.358646E-01
3.87146,32.5719,-0.258691
3.87207,32.5770,-0.124472
3.87268,32.5822,0.125433E-02
3.87329,32.5873,-0.108690E-01
3.87390,32.5924,-0.673289E-01
3.87451,32.5976,-0.197684
3.87512,32.6027,-0.668456E-01
3.87573,32.6078,0.803252E-02
3.87634,32.6130,-0.456222E-01
3.87695,32.6181,-0.241975
3.87756,32.6232,0.111411E-01
3.87817,32.6284,0.285592E-01
3.87878,32.6335,0.897610E-01
3.87939,32.6386,0.763644E-01
3.88000,32.6438,0.367464E-01
3.88062,32.6489,0.162346
3.88123,32.6540,-0.141751
3.88184,32.6592,-0.938522E-01
3.88245,32.6643,-0.460485E-01
3.88306,32.6694,0.370865E-02
3.88367,32.6746,-0.120269
3.88428,32.6797,0.326260
3.88489,32.6849,0.345014E-01
3.88550,32.6900,-0.188105
3.88611,32.6951,-0.686863E-01
3.88672,32.7003,0.243885
3.88733,32.7054,0.118229E-01
3.88794,32.7105,0.100644
3.88855,32.7157,-0.588584E-01
3.88916,32.7208,0.243658
3.88977,32.7259,-0.200880
3.89038,32.7311,0.750843E-01
3.89099,32.7362,0.290152E-02
3.89160,32.7413,0.139453E-01
3.89221,32.7465,0.573852E-01
3.89282,32.7516,0.113092
3.89343,32.7567,0.255813E-01
3.89404,32.7619,0.114582
3.89465,32.7670,-0.501223E-01
3.89526,32.7722,0.824449E-01
3.89587,32.7773,0.176334E-01
3.89648,32.7824,-0.171191
3.89709,32.7876,0.108140
3.89771,32.7927,-0.197376E-01
3.89832,32.7978,-0.183945E-01
3.89893,32.8030,0.109556
3.89954,32.8081,-0.203854
3.90015,32.8132,0.179655
3.90076,32.8184,0.266175E-01
3.90137,32.8235,0.459726
3.90198,32.8286,-0.766611E-02
3.90259,32.8338,-0.325527E-01
3.90320,32.8389,0.223952E-01
3.90381,32.8440,-0.240318
3.90442,32.8492,-0.873238E-01
3.90503,32.8543,-0.386435E-01
3.90564,32.8594,-0.677837E-01
3.90625,32.8646,-0.191366
3.90686,32.8697,0.865275E-01
3.90747,32.8749,0.600826E-01
3.90808,32.8800,0.184778
3.90869,32.8851,-0.111340E-01
3.90930,32.8903,0.111647
3.90991,32.8954,0.735908
3.91052,32.9005,-0.927602E-02
3.91113,32.9057,-0.882956E-01
3.91174,32.9108,-0.166439
3.91235,32.9159,0.123880
3.91296,32.9211,0.205034E-01
3.91357,32.9262,-0.137205
3.91418,32.9313,-0.136220
3.91479,32.9365,0.757371E-01
3.91541,32.9416,-0.813288E-01
3.91602,32.9467,0.411016E-02
3.91663,32.9519,-0.299222E-01
3.91724,32.9570,0.132122
3.91785,32.9621,-0.542175E-01
3.91846,32.9673,0.777887E-01
3.91907,32.9724,0.383476
3.91968,32.9776,-0.501278E-02
3.92029,32.9827,-0.679507E-02
3.92090,32.9878,-0.173487E-01
3.92151,32.9930,-0.289644
3.92212,32.9981,0.990375E-01
3.92273,33.0032,-0.622415E-01
3.92334,33.0084,0.279398
3.92395,33.0135,-0.216524
3.92456,33.0186,-0.160180
3.92517,33.0238,0.741505E-01
3.92578,33.0289,0.179947
3.92639,33.0340,0.615417E-02
3.92700,33.0392,-0.142459
3.92761,33.0443,-0.322538E-01
3.92822,33.0494,0.340265
3.92883,33.0546,0.290130
3.92944,33.0597,-0.589981
3.93005,33.0649,0.152942
3.93066,33.0700,-0.133875
3.93127,33.0751,0.135156
3.93188,33.0803,0.104370
3.93250,33.0854,0.379974E-01
3.93311,33.0905,-0.448736E-01
3.93372,33.0957,0.788577E-01
3.93433,33.1008,-0.723843E-01
3.93494,33.1059,-0.397054E-03
3.93555,33.1111,-0.185168E-01
3.93616,33.1162,-0.111495
3.93677,33.1213,0.500609E-01
3.93738,33.1265,-0.231817
3.93799,33.1316,0.210333
3.93860,33.1367,0.103931
3.93921,33.1419,-0.140879E-01
3.93982,33.1470,-0.759372E-01
3.94043,33.1521,-0.745034E-01
3.94104,33.1573,0.145539E-01
3.94165,33.1624,-0.456739E-01
3.94226,33.1676,0.668817E-01
3.94287,33.1727,-0.275688E-02
3.94348,33.1778,0.325383
3.94409,33.1830,0.647396E-02
3.94470,33.1881,-0.315856E-01
3.94531,33.1932,-0.998090E-01
3.94592,33.1984,0.162618
3.94653,33.2035,0.260749
3.94714,33.2086,-0.135938
3.94775,33.2138,-0.518830E-01
3.94836,33.2189,0.227410
3.94897,33.2240,0.167709
3.94958,33.2292,0.638061E-01
3.95020,33.2343,0.669395
3.95081,33.2394,0.265352
3.95142,33.2446,-0.261475
3.95203,33.2497,0.561083E-01
3.95264,33.2548,-0.159638E-01
3.95325,33.2600,0.208567E-01
3.95386,33.2651,0.290577
3.95447,33.2703,0.147271
3.95508,33.2754,0.664621E-01
3.95569,33.2805,-0.347622E-01
3.95630,33.2857,0.440915E-01
3.95691,33.2908,-0.694613E-01
3.95752,33.2959,0.901538E-01
3.95813,33.3011,-0.347557E-01
3.95874,33.3062,0.141896
3.95935,33.3113,0.104279
3.95996,33.3165,0.556168E-02
3.96057,33.3216,0.189341E-01
3.96118,33.3267,-0.414334E-01
3.96179,33.3319,-0.163370E-01
3.96240,33.3370,-0.131414
3.96301,33.3421,0.127771
3.96362,33.3473,-0.321566E-02
3.96423,33.3524,0.164922
3.96484,33.3576,-0.772246E-01
3.96545,33.3627,-0.107242
3.96606,33.3678,-0.511156E-01
3.96667,33.3730,-0.192965
3.96729,33.3781,0.728443
3.96790,33.3832,-0.561257
3.96851,33.3884,0.121704
3.96912,33.3935,-0.349475
3.96973,33.3986,0.134525
3.97034,33.4038,0.447587E-01
3.97095,33.4089,0.293359E-01
3.97156,33.4140,0.329892
3.97217,33.4192,-0.126837
3.97278,33.4243,-0.264778E-02
3.97339,33.4294,0.183818
3.97400,33.4346,-0.108337E-02
3.97461,33.4397,-0.239282
3.97522,33.4448,0.338501E-01
3.97583,33.4500,0.311303E-01
3.97644,33.4551,0.185423
3.97705,33.4603,-0.408728E-01
3.97766,33.4654,-0.634324E-02
3.97827,33.4705,0.231351E-01
3.97888,33.4757,0.534001E-03
3.97949,33.4808,0.615540E-01
3.98010,33.4859,0.934319E-01
3.98071,33.4911,-0.261892E-01
3.98132,33.4962,-0.180952E-01
3.98193,33.5013,0.336437E-01
3.98254,33.5065,-0.945473E-01
3.98315,33.5116,-0.190522
3.98376,33.5167,-0.257982E-01
3.98438,33.5219,0.316400
3.98499,33.5270,0.281487E-01
3.98560,33.5321,0.102031
3.98621,33.5373,-0.298604E-01
3.98682,33.5424,0.342415E-01
3.98743,33.5475,0.303749E-01
3.98804,33.5527,0.161937
3.98865,33.5578,0.164404
3.98926,33.5630,-0.102318
3.98987,33.5681,0.328781E-01
3.99048,33.5732,0.194130
3.99109,33.5784,-0.105555
3.99170,33.5835,0.205199
3.99231,33.5886,-0.251070E-01
3.99292,33.5938,0.972226E-02
3.99353,33.5989,0.355314E-01
3.99414,33.6040,-0.224666
3.99475,33.6092,-0.378899E-01
3.99536,33.6143,-0.314313E-01
3.99597,33.6194,0.370719E-01
3.99658,33.6246,0.152983E-01
3.99719,33.6297,-0.127818
3.99780,33.6348,-0.111181
3.99841,33.6400,0.122363
3.99902,33.6451,0.625596E-01
3.99963,33.6503,-0.357698E-01
4.00024,33.6554,0.223897E-01
4.00085,33.6605,0.814414E-01
4.00146,33.6657,0.372903E-01
4.00208,33.6708,-0.188182
4.00269,33.6759,0.849223E-01
4.00330,33.6811,-0.221937E-01
4.00391,33.6862,-0.901385E-01
4.00452,33.6913,-0.118985
4.00513,33.6965,0.238679E-01
4.00574,33.7016,0.328710E-02
4.00635,33.7067,0.213481
4.00696,33.7119,-0.987891E-01
4.00757,33.7170,-0.839168E-02
4.00818,33.7221,-0.228260
4.00879,33.7273,-0.316933
4.00940,33.7324,-0.496252E-01
4.01001,33.7375,0.279136
4.01062,33.7427,0.182595
4.01123,33.7478,0.918080E-01
4.01184,33.7530,-0.880366E-01
4.01245,33.7581,0.183681
4.01306,33.7632,0.289947E-01
4.01367,33.7684,0.185163
4.01428,33.7735,0.989096E-01
4.01489,33.7786,0.293702E-01
4.01550,33.7838,0.125644E-01
4.01611,33.7889,-0.897026E-01
4.01672,33.7940,0.287134
4.01733,33.7992,-0.156685
4.01794,33.8043,0.757650
4.01855,33.8094,0.800943E-01
4.01917,33.8146,0.283594E-01
4.01978,33.8197,-0.105534
4.02039,33.8248,0.211195E-01
4.02100,33.8300,-0.160450
4.02161,33.8351,0.828835E-02
4.02222,33.8402,-0.465208E-01
4.02283,33.8454,0.397905E-01
4.02344,33.8505,0.491008
4.02405,33.8557,0.774421E-02
4.02466,33.8608,0.190862
4.02527,33.8659,0.465344E-01
4.02588,33.8711,0.218776
4.02649,33.8762,0.366764
4.02710,33.8813,-0.463435
4.02771,33.8865,-0.122733
4.02832,33.8916,-0.389740E-02
4.02893,33.8967,0.154513
4.02954,33.9019,-0.891591E-01
4.03015,33.9070,-0.225765E-01
4.03076,33.9121,-0.319289E-02
4.03137,33.9173,0.290320E-01
4.03198,33.9224,0.587057E-01
4.03259,33.9275,0.133865E-01
4.03320,33.9327,0.774915E-01
4.03381,33.9378,-0.342558E-01
4.03442,33.9430,0.103260E-01
4.03503,33.9481,0.187167
4.03564,33.9532,0.234915E-01
4.03625,33.9584,0.663491E-01
4.03687,33.9635,-0.984804E-01
4.03748,33.9686,0.814121E-01
4.03809,33.9738,0.399592
4.03870,33.9789,0.325430E-01
4.03931,33.9840,-0.228138
4.03992,33.9892,0.492439
4.04053,33.9943,-0.829699E-01
4.04114,33.9994,0.106856E-01
4.04175,34.0046,0.256546
4.04236,34.0097,0.206716E-01
4.04297,34.0148,-0.250194
4.04358,34.0200,0.711034E-01
4.04419,34.0251,0.179607
4.04480,34.0302,0.117427
4.04541,34.0354,0.412397
4.04602,34.0405,-0.171175E-01
4.04663,34.0457,0.335374E-01
4.04724,34.0508,-0.733277E-01
4.04785,34.0559,-0.878449E-01
4.04846,34.0611,-0.788197E-01
4.04907,34.0662,0.859683E-01
4.04968,34.0713,0.689160E-01
4.05029,34.0765,-0.218629
4.05090,34.0816,0.686028E-01
4.05151,34.0867,-0.181234E-01
4.05212,34.0919,-0.221086E-01
4.05273,34.0970,-0.176048
4.05334,34.1021,0.125059
4.05396,34.1073,0.276655E-01
4.05457,34.1124,-0.122588
4.05518,34.1175,0.815772E-01
4.05579,34.1227,-0.191337
4.05640,34.1278,0.198461
4.05701,34.1329,0.141567
4.05762,34.1381,-0.106044
4.05823,34.1432,-0.108325
4.05884,34.1484,0.218894
4.05945,34.1535,-0.972069E-02
4.06006,34.1586,-0.524371E-01
4.06067,34.1638,0.113003
4.06128,34.1689,0.384569
4.06189,34.1740,0.132760
4.06250,34.1792,-0.148174E-01
4.06311,34.1843,-0.645912E-01
4.06372,34.1894,-0.214676E-01
4.06433,34.1946,0.600689E-01
4.06494,34.1997,0.234472E-01
4.06555,34.2048,0.294969E-01
4.06616,34.2100,0.410363E-01
4.06677,34.2151,0.425704
4.06738,34.2202,0.314969E-01
4.06799,34.2254,-0.991628E-01
4.06860,34.2305,0.845031E-01
4.06921,34.2357,0.663198E-01
4.06982,34.2408,0.136230
4.07043,34.2459,-0.629548E-01
4.07104,34.2511,0.271516
4.07166,34.2562,0.743315E-02
4.07227,34.2613,-0.828295E-01
4.07288,34.2665,-0.160722
4.07349,34.2716,-0.457455E-01
4.07410,34.2767,0.167926
4.07471,34.2819,-0.213328
4.07532,34.2870,0.138053
4.07593,34.2921,0.207696
4.07654,34.2973,-0.151867
4.07715,34.3024,-0.593986E-02
4.07776,34.3075,-0.643292E-01
4.07837,34.3127,0.612642E-03
4.07898,34.3178,0.487435E-01
4.07959,34.3229,0.937781E-01
4.08020,34.3281,-0.191673E-02
4.08081,34.3332,-0.139860
4.08142,34.3384,-0.865723E-01
4.08203,34.3435,-0.364084E-01
4.08264,34.3486,0.159406
4.08325,34.3538,0.144482E-01
4.08386,34.3589,0.892530E-01
4.08447,34.3640,-0.142551
4.08508,34.3692,0.321179E-01
4.08569,34.3743,-0.136888
4.08630,34.3794,0.102739E-01
4.08691,34.3846,0.592824E-01
4.08752,34.3897,0.193890E-01
4.08813,34.3948,-0.105639
4.08875,34.4000,0.732526E-02
4.08936,34.4051,0.589414E-01
4.08997,34.4102,-0.203971
4.09058,34.4154,0.464840E-01
4.09119,34.4205,-0.393241E-01
4.09180,34.4256,-0.460389E-02
4.09241,34.4308,0.277787
4.09302,34.4359,-0.781183E-01
4.09363,34.4411,0.934328E-01
4.09424,34.4462,-0.156394
4.09485,34.4513,-0.115504E-01
4.09546,34.4565,0.733503E-03
4.09607,34.4616,0.310590E-01
4.09668,34.4667,0.523634E-01
4.09729,34.4719,0.437207E-01
4.09790,34.4770,0.375009E-01
4.09851,34.4821,0.532301E-01
4.09912,34.4873,0.125938
4.09973,34.4924,-0.805497E-02
4.10034,34.4975,0.450185
4.10095,34.5027,-0.587433E-01
4.10156,34.5078,0.120603E-01
4.10217,34.5129,-0.322542
4.10278,34.5181,0.319728E-01
4.10339,34.5232,0.103013
4.10400,34.5284,-0.363184E-01
4.10461,34.5335,0.836910E-01
4.10522,34.5386,0.632467E-01
4.10583,34.5438,-0.133093E-01
4.10645,34.5489,0.290890E-01
4.10706,34.5540,0.310766E-01
4.10767,34.5592,0.326078E-01
4.10828,34.5643,0.131617
4.10889,34.5694,0.204259E-01
4.10950,34.5746,0.370859E-01
4.11011,34.5797,0.104729
4.11072,34.5848,-0.114164
4.11133,34.5900,-0.101004
4.11194,34.5951,0.414341
4.11255,34.6002,0.758212E-01
4.11316,34.6054,0.655415E-02
4.11377,34.6105,0.122564
4.11438,34.6156,-0.157637
4.11499,34.6208,-0.462120E-01
4.11560,34.6259,0.145171
4.11621,34.6311,0.384073
4.11682,34.6362,-0.127834
4.11743,34.6413,-0.255613
4.11804,34.6465,-0.412956E-01
4.11865,34.6516,0.759923E-01
4.11926,34.6567,-0.390615E-02
4.11987,34.6619,-0.219619E-01
4.12048,34.6670,0.111143
4.12109,34.6721,0.786885E-01
4.12170,34.6773,0.125157
4.12231,34.6824,-0.357325E-01
4.12292,34.6875,0.238739
4.12354,34.6927,0.433614E-02
4.12415,34.6978,0.343311E-01
4.12476,34.7029,0.149155
4.12537,34.7081,0.509991
4.12598,34.7132,0.100628E-01
4.12659,34.7183,0.286889
4.12720,34.7235,0.242109E-01
4.12781,34.7286,-0.960043E-01
4.12842,34.7338,-0.883773E-01
4.12903,34.7389,0.183497
4.12964,34.7440,-0.221194
4.13025,34.7492,0.924496E-01
4.13086,34.7543,0.193944
4.13147,34.7594,0.685828E-01
4.13208,34.7646,0.159220E-01
4.13269,34.7697,-0.512924E-02
4.13330,34.7748,0.637666
4.13391,34.7800,-0.967957E-01
4.13452,34.7851,0.457752E-01
4.13513,34.7902,-0.264285
4.13574,34.7954,-0.174042
4.13635,34.8005,-0.739584E-01
4.13696,34.8056,0.758462E-01
4.13757,34.8108,0.233077
4.13818,34.8159,-0.204920
4.13879,34.8211,-0.153922E-01
4.13940,34.8262,0.884998E-01
4.14001,34.8313,0.127009
4.14062,34.8365,-0.133633
4.14124,34.8416,-0.846283E-02
4.14185,34.8467,0.226669
4.14246,34.8519,-0.450784
4.14307,34.8570,-0.404939E-01
4.14368,34.8621,0.168230
4.14429,34.8673,-0.487517E-01
4.14490,34.8724,0.281034
4.14551,34.8775,0.410644E-01
4.14612,34.8827,0.351164
4.14673,34.8878,0.381733E-01
4.14734,34.8929,0.151786
4.14795,34.8981,-0.243946
4.14856,34.9032,0.243098
4.14917,34.9083,0.231885E-01
4.14978,34.9135,0.221294
4.15039,34.9186,-0.559016E-01
4.15100,34.9238,-0.133790E-01
4.15161,34.9289,0.367402
4.15222,34.9340,0.193649
4.15283,34.9392,-0.309744E-01
4.15344,34.9443,0.717940E-01
4.15405,34.9494,0.189845
4.15466,34.9546,0.957382E-01
4.15527,34.9597,-0.268545E-01
4.15588,34.9648,-0.162097E-01
4.15649,34.9700,-0.418467E-01
4.15710,34.9751,0.277928
4.15771,34.9802,0.183727
4.15833,34.9854,0.154999E-01
4.15894,34.9905,-0.162170
4.15955,34.9956,-0.262327E-01
4.16016,35.0008,-0.473131E-01
4.16077,35.0059,-0.451468E-01
4.16138,35.0110,0.193517
4.16199,35.0162,0.787790E-01
4.16260,35.0213,0.918659E-02
4.16321,35.0265,0.559226E-01
4.16382,35.0316,0.517107
4.16443,35.0367,-0.190155
4.16504,35.0419,0.655943E-01
4.16565,35.0470,-0.534209E-01
4.16626,35.0521,-0.379141E-01
4.16687,35.0573,0.271615E-03
4.16748,35.0624,-0.615444E-03
4.16809,35.0675,-0.145362E-01
4.16870,35.0727,-0.354839E-01
4.16931,35.0778,0.177035
4.16992,35.0829,0.453807E-01
4.17053,35.0881,0.156261E-01
4.17114,35.0932,-0.512312E-01
4.17175,35.0983,0.978778E-01
4.17236,35.1035,0.343333E-01
4.17297,35.1086,-0.299032E-02
4.17358,35.1138,0.279924
4.17419,35.1189,0.701227E-02
4.17480,35.1240,0.124328
4.17542,35.1292,-0.794360E-01
4.17603,35.1343,0.785007E-01
4.17664,35.1394,0.295359E-01
4.17725,35.1446,-0.379394
4.17786,35.1497,-0.151882
4.17847,35.1548,0.113263E-01
4.17908,35.1600,0.930716E-02
4.17969,35.1651,0.690344E-01
4.18030,35.1702,0.150362
4.18091,35.1754,0.227357
4.18152,35.1805,-0.695431E-01
4.18213,35.1856,0.585617E-01
4.18274,35.1908,0.631296E-01
4.18335,35.1959,0.140845E-01
4.18396,35.2010,0.203680
4.18457,35.2062,-0.357038E-01
4.18518,35.2113,0.559091E-01
4.18579,35.2165,0.647885E-02
4.18640,35.2216,0.648717E-01
4.18701,35.2267,-0.213154
4.18762,35.2319,-0.545677E-01
4.18823,35.2370,-0.441267E-01
4.18884,35.2421,-0.483003E-01
4.18945,35.2473,-0.609363E-01
4.19006,35.2524,-0.154001
4.19067,35.2575,-0.199487E-01
4.19128,35.2627,-0.189175
4.19189,35.2678,0.105504
4.19250,35.2729,-0.148648E-01
4.19312,35.2781,-0.252384E-01
4.19373,35.2832,0.236807E-01
4.19434,35.2883,-0.238277
4.19495,35.2935,0.310849E-01
4.19556,35.2986,0.122913
4.19617,35.3038,-0.146575
4.19678,35.3089,0.876138E-01
4.19739,35.3140,0.514431E-01
4.19800,35.3192,0.613250E-01
4.19861,35.3243,-0.224804E-02
4.19922,35.3294,0.153958
4.19983,35.3346,0.431261
4.20044,35.3397,0.162641
4.20105,35.3448,-0.862477E-01
4.20166,35.3500,-0.476086E-01
4.20227,35.3551,0.832454E-02
4.20288,35.3602,-0.715254E-01
4.20349,35.3654,0.306177E-01
4.20410,35.3705,0.450133E-01
4.20471,35.3756,0.125741
4.20532,35.3808,0.108578
4.20593,35.3859,-0.870966E-01
4.20654,35.3910,-0.279644
4.20715,35.3962,-0.312938E-01
4.20776,35.4013,0.283319
4.20837,35.4065,-0.128456
4.20898,35.4116,0.313687E-02
4.20959,35.4167,0.123461
4.21021,35.4219,0.225033
4.21082,35.4270,0.506229E-01
4.21143,35.4321,0.622044E-01
4.21204,35.4373,-0.388057E-01
4.21265,35.4424,0.412650
4.21326,35.4475,0.210751
4.21387,35.4527,0.810292E-02
4.21448,35.4578,0.216737
4.21509,35.4629,-0.155677
4.21570,35.4681,-0.549381E-01
4.21631,35.4732,-0.334462E-01
4.21692,35.4783,-0.980988E-01
4.21753,35.4835,-0.183451
4.21814,35.4886,-0.244270E-01
4.21875,35.4937,0.136127E-01
4.21936,35.4989,0.315510E-01
4.21997,35.5040,0.115360E-02
4.22058,35.5092,-0.663688E-01
4.22119,35.5143,-0.257574E-01
4.22180,35.5194,0.401387E-02
4.22241,35.5246,-0.233520E-01
4.22302,35.5297,-0.124322
4.22363,35.5348,0.800539E-01
4.22424,35.5400,0.125762E-01
4.22485,35.5451,-0.203167
4.22546,35.5502,-0.806080E-01
4.22607,35.5554,-0.189170E-01
4.22668,35.5605,0.391494
4.22729,35.5656,-0.109646
4.22791,35.5708,0.775012E-01
4.22852,35.5759,0.425274E-01
4.22913,35.5810,-0.192986
4.22974,35.5862,0.523909
4.23035,35.5913,-0.300353
4.23096,35.5965,-0.130990
4.23157,35.6016,0.327579E-01
4.23218,35.6067,0.127104
4.23279,35.6119,0.370455E-03
4.23340,35.6170,0.353519E-01
4.23401,35.6221,0.170053
4.23462,35.6273,0.164748
4.23523,35.6324,0.272748E-01
4.23584,35.6375,-0.931763E-01
4.23645,35.6427,0.580838E-01
4.23706,35.6478,-0.161782
4.23767,35.6529,-0.115614
4.23828,35.6581,0.170879E-01
4.23889,35.6632,0.710885E-02
4.23950,35.6683,-0.137470
4.24011,35.6735,0.715347E-01
4.24072,35.6786,-0.898424E-02
4.24133,35.6837,0.437325E-01
4.24194,35.6889,-0.146265
4.24255,35.6940,-0.430860E-01
4.24316,35.6992,0.246013E-01
4.24377,35.7043,-0.332051
4.24438,35.7094,0.333339
4.24500,35.7146,-0.113969E-01
4.24561,35.7197,0.269707E-01
4.24622,35.7248,-0.245601
4.24683,35.7300,0.218107E-01
4.24744,35.7351,-0.299130
4.24805,35.7402,0.194821
4.24866,35.7454,0.120465E-01
4.24927,35.7505,0.650897E-01
4.24988,35.7556,-0.219675
4.25049,35.7608,-0.149933
4.25110,35.7659,0.412037E-01
4.25171,35.7710,0.161181E-01
4.25232,35.7762,0.393983
4.25293,35.7813,0.108755
4.25354,35.7864,-0.126740E-01
4.25415,35.7916,-0.584275E-01
4.25476,35.7967,-0.178836E-01
4.25537,35.8019,0.397794E-01
4.25598,35.8070,-0.233386E-01
4.25659,35.8121,-0.133007
4.25720,35.8173,0.598308E-01
4.25781,35.8224,-0.234000E-02
4.25842,35.8275,-0.413935E-01
4.25903,35.8327,0.215885
4.25964,35.8378,0.819654E-01
4.26025,35.8429,0.111479
4.26086,35.8481,0.405506E-01
4.26147,35.8532,0.828477E-01
4.26208,35.8583,-0.564220E-01
4.26270,35.8635,0.577944E-01
4.26331,35.8686,0.470959E-01
4.26392,35.8737,-0.576791E-01
4.26453,35.8789,0.394091
4.26514,35.8840,-0.288784
4.26575,35.8892,0.182645
4.26636,35.8943,0.538741E-02
4.26697,35.8994,0.115030
4.26758,35.9046,0.289958
