Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82812,22.6459,0.151856E-02
3.82874,22.6495,0.250366E-01
3.82935,22.6531,0.696353E-02
3.82996,22.6567,0.625374E-02
3.83057,22.6603,0.124181E-01
3.83118,22.6639,-0.159790E-01
3.83179,22.6675,0.146769E-01
3.83240,22.6711,-0.155195E-01
3.83301,22.6747,0.759015E-02
3.83362,22.6784,0.405425E-02
3.83423,22.6820,-0.319271E-01
3.83484,22.6856,0.881697E-02
3.83545,22.6892,-0.149537E-01
3.83606,22.6928,0.234954E-01
3.83667,22.6964,-0.726933E-02
3.83728,22.7000,0.568307E-01
3.83789,22.7036,-0.223083E-01
3.83850,22.7072,0.557562E-02
3.83911,22.7109,0.685815E-01
3.83972,22.7145,-0.354593E-01
3.84033,22.7181,-0.593476E-02
3.84094,22.7217,0.189234E-01
3.84155,22.7253,-0.113524E-01
3.84216,22.7289,0.858625E-02
3.84277,22.7325,0.790288E-03
3.84338,22.7361,0.368277E-01
3.84399,22.7397,0.991047E-02
3.84460,22.7433,0.120621E-01
3.84521,22.7470,0.437242E-02
3.84583,22.7506,0.100994E-01
3.84644,22.7542,0.662262E-02
3.84705,22.7578,0.196758E-01
3.84766,22.7614,0.103031E-01
3.84827,22.7650,-0.116502E-01
3.84888,22.7686,-0.178046E-01
3.84949,22.7722,-0.100005E-01
3.85010,22.7758,-0.209345E-01
3.85071,22.7795,0.935235E-02
3.85132,22.7831,0.415656E-01
3.85193,22.7867,-0.160589E-01
3.85254,22.7903,-0.854191E-02
3.85315,22.7939,-0.141262E-01
3.85376,22.7975,0.207365E-01
3.85437,22.8011,-0.938742E-02
3.85498,22.8047,-0.414378E-01
3.85559,22.8083,0.399182E-01
3.85620,22.8120,0.128312E-01
3.85681,22.8156,-0.218169E-01
3.85742,22.8192,-0.313616E-01
3.85803,22.8228,0.258383E-01
3.85864,22.8264,-0.967428E-02
3.85925,22.8300,-0.264046E-03
3.85986,22.8336,0.339968E-02
3.86047,22.8372,0.473937E-01
3.86108,22.8408,0.226905E-02
3.86169,22.8444,0.360898E-01
3.86230,22.8481,0.175677E-01
3.86292,22.8517,-0.366481E-01
3.86353,22.8553,0.970257E-02
3.86414,22.8589,0.200553E-02
3.86475,22.8625,0.145587E-01
3.86536,22.8661,-0.322501E-02
3.86597,22.8697,0.852284E-02
3.86658,22.8733,0.125585E-01
3.86719,22.8769,0.362155E-01
3.86780,22.8806,0.206066E-01
3.86841,22.8842,0.110343E-01
3.86902,22.8878,-0.124612E-01
3.86963,22.8914,0.163696E-01
3.87024,22.8950,-0.731707E-02
3.87085,22.8986,0.478325E-01
3.87146,22.9022,0.205466E-01
3.87207,22.9058,0.382287E-01
3.87268,22.9094,-0.487300E-03
3.87329,22.9130,0.213877E-01
3.87390,22.9167,-0.341434E-01
3.87451,22.9203,-0.532706E-02
3.87512,22.9239,-0.583937E-02
3.87573,22.9275,-0.685790E-02
3.87634,22.9311,0.304740E-01
3.87695,22.9347,-0.140711E-01
3.87756,22.9383,-0.671173E-02
3.87817,22.9419,-0.175699E-01
3.87878,22.9455,0.149849E-01
3.87939,22.9492,-0.282536E-01
3.88000,22.9528,-0.253239E-02
3.88062,22.9564,-0.541852E-02
3.88123,22.9600,0.397454E-02
3.88184,22.9636,0.101479E-01
3.88245,22.9672,-0.217731E-01
3.88306,22.9708,0.134230E-01
3.88367,22.9744,0.309439E-01
3.88428,22.9780,0.143120E-01
3.88489,22.9817,0.253178E-01
3.88550,22.9853,0.154025E-01
3.88611,22.9889,-0.615619E-02
3.88672,22.9925,-0.122692E-01
3.88733,22.9961,-0.121386
3.88794,22.9997,0.295387E-01
3.88855,23.0033,0.367704E-02
3.88916,23.0069,-0.345419E-02
3.88977,23.0105,-0.163628E-01
3.89038,23.0141,-0.177610E-02
3.89099,23.0178,0.944063E-02
3.89160,23.0214,0.647508E-02
3.89221,23.0250,0.216862E-01
3.89282,23.0286,-0.192171E-01
3.89343,23.0322,0.143379E-01
3.89404,23.0358,0.400765E-01
3.89465,23.0394,0.321928E-01
3.89526,23.0430,-0.352352E-01
3.89587,23.0466,-0.428905E-02
3.89648,23.0503,-0.267079E-01
3.89709,23.0539,0.364685E-01
3.89771,23.0575,0.164940E-01
3.89832,23.0611,-0.137721E-01
3.89893,23.0647,-0.119331E-02
3.89954,23.0683,-0.169134E-02
3.90015,23.0719,0.775492E-02
3.90076,23.0755,0.165959E-01
3.90137,23.0791,-0.692067E-04
3.90198,23.0827,0.225038E-02
3.90259,23.0864,-0.128609E-01
3.90320,23.0900,-0.841294E-02
3.90381,23.0936,0.261381E-01
3.90442,23.0972,0.429828E-02
3.90503,23.1008,-0.493527E-02
3.90564,23.1044,0.224965E-02
3.90625,23.1080,0.196665E-01
3.90686,23.1116,0.778559E-01
3.90747,23.1152,0.116914E-01
3.90808,23.1189,-0.193290E-01
3.90869,23.1225,-0.132529E-01
3.90930,23.1261,0.172370E-01
3.90991,23.1297,-0.300190E-02
3.91052,23.1333,0.243553E-01
3.91113,23.1369,0.375386E-01
3.91174,23.1405,0.353260E-01
3.91235,23.1441,0.719470E-02
3.91296,23.1477,0.998483E-02
3.91357,23.1514,-0.156419E-01
3.91418,23.1550,-0.210447E-01
3.91479,23.1586,0.463819E-02
3.91541,23.1622,-0.870122E-01
3.91602,23.1658,0.316210E-02
3.91663,23.1694,-0.251828E-01
3.91724,23.1730,-0.709767E-02
3.91785,23.1766,0.687689E-02
3.91846,23.1802,-0.305882E-01
3.91907,23.1838,0.763139E-02
3.91968,23.1875,0.135011E-02
3.92029,23.1911,-0.161411E-01
3.92090,23.1947,0.234781E-01
3.92151,23.1983,0.238692E-01
3.92212,23.2019,-0.217538E-01
3.92273,23.2055,0.245008E-01
3.92334,23.2091,-0.270401E-01
3.92395,23.2127,0.380938E-02
3.92456,23.2163,-0.476729E-02
3.92517,23.2200,-0.166421E-01
3.92578,23.2236,-0.148233E-01
3.92639,23.2272,0.124889E-01
3.92700,23.2308,0.147405E-01
3.92761,23.2344,0.119245E-01
3.92822,23.2380,-0.240973E-01
3.92883,23.2416,0.101457
3.92944,23.2452,-0.159059E-01
3.93005,23.2488,0.286612E-01
3.93066,23.2524,0.548845E-01
3.93127,23.2561,-0.121807E-01
3.93188,23.2597,-0.293815E-01
3.93250,23.2633,0.485695E-01
3.93311,23.2669,-0.504945E-01
3.93372,23.2705,0.229743E-01
3.93433,23.2741,-0.269002E-01
3.93494,23.2777,0.427781E-01
3.93555,23.2813,0.612964E-02
3.93616,23.2849,-0.230329E-02
3.93677,23.2886,0.464901E-01
3.93738,23.2922,0.306361E-02
3.93799,23.2958,-0.203841E-01
3.93860,23.2994,0.197379E-02
3.93921,23.3030,-0.167841E-03
3.93982,23.3066,0.723258E-01
3.94043,23.3102,0.100795E-01
3.94104,23.3138,-0.181131E-01
3.94165,23.3174,0.741422E-02
3.94226,23.3210,-0.460817E-02
3.94287,23.3247,-0.222905E-01
3.94348,23.3283,0.828326E-02
3.94409,23.3319,0.825148E-02
3.94470,23.3355,-0.277096E-01
3.94531,23.3391,0.586572E-01
3.94592,23.3427,-0.344439E-02
3.94653,23.3463,0.187905E-02
3.94714,23.3499,0.144378E-01
3.94775,23.3535,0.668451E-02
3.94836,23.3572,-0.271837E-01
3.94897,23.3608,-0.126617E-01
3.94958,23.3644,0.185160E-01
3.95020,23.3680,-0.412492E-03
3.95081,23.3716,0.571887E-01
3.95142,23.3752,-0.718110E-02
3.95203,23.3788,0.863081E-02
3.95264,23.3824,0.496859E-01
3.95325,23.3860,0.914052E-02
3.95386,23.3897,-0.485369E-01
3.95447,23.3933,0.142614E-01
3.95508,23.3969,-0.276596E-02
3.95569,23.4005,-0.659895E-02
3.95630,23.4041,-0.357527E-02
3.95691,23.4077,0.334628E-01
3.95752,23.4113,0.539890E-02
3.95813,23.4149,0.740965E-02
3.95874,23.4185,0.414187E-02
3.95935,23.4221,0.308554E-01
3.95996,23.4258,0.113585E-01
3.96057,23.4294,-0.471296E-02
3.96118,23.4330,0.119146E-01
3.96179,23.4366,0.120785E-01
3.96240,23.4402,0.418499E-01
3.96301,23.4438,0.682852E-02
3.96362,23.4474,-0.668404E-02
3.96423,23.4510,-0.346306E-01
3.96484,23.4546,0.386292E-02
3.96545,23.4583,0.175974E-02
3.96606,23.4619,0.675371E-01
3.96667,23.4655,-0.595554E-02
3.96729,23.4691,0.207629E-01
3.96790,23.4727,-0.722629E-03
3.96851,23.4763,-0.103727E-01
3.96912,23.4799,-0.505716E-02
3.96973,23.4835,-0.791788E-03
3.97034,23.4871,0.217241E-01
3.97095,23.4907,-0.184030E-02
3.97156,23.4944,0.538373E-01
3.97217,23.4980,0.159350E-01
3.97278,23.5016,0.934250E-02
3.97339,23.5052,-0.147219E-01
3.97400,23.5088,0.800660E-02
3.97461,23.5124,0.188518E-01
3.97522,23.5160,0.800933E-02
3.97583,23.5196,0.271972E-01
3.97644,23.5232,-0.482208E-01
3.97705,23.5269,0.465484E-01
3.97766,23.5305,-0.356935E-01
3.97827,23.5341,0.228051E-02
3.97888,23.5377,-0.702048E-02
3.97949,23.5413,-0.175673E-01
3.98010,23.5449,0.202561E-01
3.98071,23.5485,-0.899729E-02
3.98132,23.5521,0.312891E-04
3.98193,23.5557,-0.202930E-01
3.98254,23.5594,0.652316E-02
3.98315,23.5630,0.543394E-03
3.98376,23.5666,0.173744E-02
3.98438,23.5702,-0.209184E-02
3.98499,23.5738,0.747729E-02
3.98560,23.5774,0.281614E-01
3.98621,23.5810,0.496969E-01
3.98682,23.5846,0.173984E-02
3.98743,23.5882,0.290754E-01
3.98804,23.5918,0.493781E-02
3.98865,23.5955,0.108928E-01
3.98926,23.5991,0.403574E-02
3.98987,23.6027,0.308334E-02
3.99048,23.6063,-0.187201E-01
3.99109,23.6099,-0.677624E-01
3.99170,23.6135,-0.103512E-01
3.99231,23.6171,0.255179E-02
3.99292,23.6207,0.275658E-01
3.99353,23.6243,0.142363E-01
3.99414,23.6280,0.773056E-02
3.99475,23.6316,0.158221E-01
3.99536,23.6352,0.839196E-03
3.99597,23.6388,-0.224136E-02
3.99658,23.6424,0.226147E-01
3.99719,23.6460,0.329589E-01
3.99780,23.6496,0.784687E-02
3.99841,23.6532,-0.352129E-01
3.99902,23.6568,-0.611461E-02
3.99963,23.6604,-0.961968E-03
4.00024,23.6641,-0.751773E-02
4.00085,23.6677,-0.158148E-01
4.00146,23.6713,-0.117360E-01
4.00208,23.6749,0.271025E-01
4.00269,23.6785,0.876545E-02
4.00330,23.6821,0.280691E-01
4.00391,23.6857,0.101471E-01
4.00452,23.6893,-0.360533E-01
4.00513,23.6929,0.635577E-01
4.00574,23.6966,0.162467E-01
4.00635,23.7002,-0.173462E-01
4.00696,23.7038,-0.222758E-01
4.00757,23.7074,0.480894E-01
4.00818,23.7110,0.133555E-01
4.00879,23.7146,0.136432E-01
4.00940,23.7182,0.269471E-01
4.01001,23.7218,-0.386277E-02
4.01062,23.7254,0.175760E-01
4.01123,23.7291,-0.176967E-02
4.01184,23.7327,-0.267064E-01
4.01245,23.7363,0.801081E-02
4.01306,23.7399,-0.219428E-01
4.01367,23.7435,-0.117572E-02
4.01428,23.7471,-0.385175E-01
4.01489,23.7507,-0.118735E-01
4.01550,23.7543,0.324867E-01
4.01611,23.7579,-0.181510E-01
4.01672,23.7615,-0.893013E-02
4.01733,23.7652,-0.238217E-01
4.01794,23.7688,0.161377E-01
4.01855,23.7724,-0.203096E-01
4.01917,23.7760,0.400896E-01
4.01978,23.7796,-0.213255E-01
4.02039,23.7832,-0.108835E-01
4.02100,23.7868,0.687299E-02
4.02161,23.7904,-0.293916E-02
4.02222,23.7940,0.985833E-02
4.02283,23.7977,-0.107964E-01
4.02344,23.8013,-0.456060E-02
4.02405,23.8049,-0.287609E-02
4.02466,23.8085,0.193925E-01
4.02527,23.8121,0.726309E-02
4.02588,23.8157,0.161636E-01
4.02649,23.8193,0.140573E-01
4.02710,23.8229,-0.347601E-02
4.02771,23.8265,-0.225124E-02
4.02832,23.8301,0.244834E-01
4.02893,23.8338,0.243632E-03
4.02954,23.8374,0.585614E-02
4.03015,23.8410,0.892537E-01
4.03076,23.8446,0.758647E-02
4.03137,23.8482,0.338751E-01
4.03198,23.8518,0.143193E-01
4.03259,23.8554,-0.192453E-02
4.03320,23.8590,0.345054E-02
4.03381,23.8626,0.487248E-01
4.03442,23.8663,0.450338E-02
4.03503,23.8699,-0.311944E-02
4.03564,23.8735,-0.210863E-01
4.03625,23.8771,-0.834839E-03
4.03687,23.8807,-0.311324E-01
4.03748,23.8843,-0.180831E-01
4.03809,23.8879,0.165317E-01
4.03870,23.8915,-0.596054E-01
4.03931,23.8951,-0.146696E-01
4.03992,23.8988,0.272284E-02
4.04053,23.9024,-0.692122E-01
4.04114,23.9060,-0.195941E-01
4.04175,23.9096,-0.363754E-02
4.04236,23.9132,0.113682E-02
4.04297,23.9168,-0.271761E-02
4.04358,23.9204,0.151333E-01
4.04419,23.9240,-0.731124E-02
4.04480,23.9276,0.362089E-02
4.04541,23.9312,0.134356E-01
4.04602,23.9349,0.407305E-01
4.04663,23.9385,0.341556E-01
4.04724,23.9421,-0.255420E-01
4.04785,23.9457,0.382235E-01
4.04846,23.9493,0.334870E-02
4.04907,23.9529,-0.598929E-02
4.04968,23.9565,-0.502894E-01
4.05029,23.9601,-0.218657E-01
4.05090,23.9637,-0.127742E-01
4.05151,23.9674,-0.877858E-02
4.05212,23.9710,-0.305736E-02
4.05273,23.9746,0.288636E-01
4.05334,23.9782,0.305661E-02
4.05396,23.9818,-0.194662E-01
4.05457,23.9854,0.173341E-01
4.05518,23.9890,-0.225030E-02
4.05579,23.9926,0.197401E-02
4.05640,23.9962,0.198028E-01
4.05701,23.9998,-0.229868E-02
4.05762,24.0035,0.238665E-01
4.05823,24.0071,0.146367E-01
4.05884,24.0107,0.246468E-02
4.05945,24.0143,0.854062E-02
4.06006,24.0179,0.153779E-02
4.06067,24.0215,-0.139351E-01
4.06128,24.0251,0.578906E-02
4.06189,24.0287,-0.460204E-02
4.06250,24.0323,-0.143945E-01
4.06311,24.0360,-0.127099E-01
4.06372,24.0396,0.241160E-01
4.06433,24.0432,-0.274691E-01
4.06494,24.0468,-0.790447E-01
4.06555,24.0504,0.822757E-02
4.06616,24.0540,-0.109699E-01
4.06677,24.0576,-0.192766E-02
4.06738,24.0612,0.326667E-02
4.06799,24.0648,-0.658545E-02
4.06860,24.0684,0.167326E-01
4.06921,24.0721,-0.420418E-02
4.06982,24.0757,0.432991E-01
4.07043,24.0793,-0.648163E-02
4.07104,24.0829,0.440581E-01
4.07166,24.0865,0.464234E-02
4.07227,24.0901,0.206633E-01
4.07288,24.0937,0.220046E-02
4.07349,24.0973,-0.505069E-02
4.07410,24.1009,0.354127E-01
4.07471,24.1046,-0.512310E-01
4.07532,24.1082,-0.407221E-01
4.07593,24.1118,0.175961E-01
4.07654,24.1154,0.197289E-01
4.07715,24.1190,-0.408257E-01
4.07776,24.1226,0.112110E-01
4.07837,24.1262,0.931460E-02
4.07898,24.1298,0.118116E-01
4.07959,24.1334,0.231508E-01
4.08020,24.1371,-0.112543E-01
4.08081,24.1407,-0.502344E-01
4.08142,24.1443,0.126730E-01
4.08203,24.1479,0.338596E-01
4.08264,24.1515,0.173403E-01
4.08325,24.1551,0.954905E-02
4.08386,24.1587,0.772678E-02
4.08447,24.1623,-0.126843E-01
4.08508,24.1659,-0.198574E-01
4.08569,24.1695,0.711515E-02
4.08630,24.1732,0.143069E-01
4.08691,24.1768,-0.743100E-02
4.08752,24.1804,-0.166475E-02
4.08813,24.1840,0.189549E-01
4.08875,24.1876,-0.207668E-01
4.08936,24.1912,0.405210E-01
4.08997,24.1948,0.111189E-01
4.09058,24.1984,0.364238E-01
4.09119,24.2020,0.682402E-02
4.09180,24.2057,-0.447953E-01
4.09241,24.2093,0.211236E-02
4.09302,24.2129,0.459501E-02
4.09363,24.2165,0.138846E-01
4.09424,24.2201,0.491638E-02
4.09485,24.2237,-0.790593E-03
4.09546,24.2273,0.230794E-01
4.09607,24.2309,0.583815E-03
4.09668,24.2345,0.427087E-02
4.09729,24.2381,0.796133E-02
4.09790,24.2418,-0.753506E-02
4.09851,24.2454,0.490655E-02
4.09912,24.2490,0.450965E-01
4.09973,24.2526,0.162215E-01
4.10034,24.2562,-0.316415E-01
4.10095,24.2598,0.578598E-02
4.10156,24.2634,-0.325934E-01
4.10217,24.2670,0.363136E-01
4.10278,24.2706,0.906395E-02
4.10339,24.2743,0.736845E-03
4.10400,24.2779,-0.107830E-01
4.10461,24.2815,-0.511982E-03
4.10522,24.2851,-0.953215E-02
4.10583,24.2887,0.806367E-02
4.10645,24.2923,0.990473E-02
4.10706,24.2959,-0.202100E-01
4.10767,24.2995,0.633941E-02
4.10828,24.3031,-0.153519E-01
4.10889,24.3068,0.475942E-02
4.10950,24.3104,-0.711004E-02
4.11011,24.3140,0.636549E-03
4.11072,24.3176,0.102837E-01
4.11133,24.3212,-0.108798E-01
4.11194,24.3248,-0.354168E-01
4.11255,24.3284,-0.110539E-01
4.11316,24.3320,-0.112232E-01
4.11377,24.3356,-0.120773E-01
4.11438,24.3392,-0.196723E-01
4.11499,24.3429,-0.878493E-02
4.11560,24.3465,0.515623E-01
4.11621,24.3501,-0.129263E-01
4.11682,24.3537,-0.146946E-01
4.11743,24.3573,0.209717E-02
4.11804,24.3609,-0.193601E-01
4.11865,24.3645,-0.247230E-01
4.11926,24.3681,-0.397268E-01
4.11987,24.3717,0.803894E-02
4.12048,24.3754,-0.180512E-01
4.12109,24.3790,-0.206519E-01
4.12170,24.3826,-0.884567E-02
4.12231,24.3862,-0.468267E-01
4.12292,24.3898,0.133468E-02
4.12354,24.3934,0.652967E-02
4.12415,24.3970,0.396933E-02
4.12476,24.4006,-0.419161E-02
4.12537,24.4042,-0.141382E-01
4.12598,24.4078,-0.120009E-01
4.12659,24.4115,0.321912E-01
4.12720,24.4151,-0.151795E-01
4.12781,24.4187,0.279658E-02
4.12842,24.4223,0.594589E-01
4.12903,24.4259,0.911552E-02
4.12964,24.4295,-0.163038E-01
4.13025,24.4331,-0.230337E-01
4.13086,24.4367,0.329076E-02
4.13147,24.4403,0.117252E-01
4.13208,24.4440,0.403961E-01
4.13269,24.4476,-0.599618E-02
4.13330,24.4512,-0.948776E-03
4.13391,24.4548,-0.364773E-02
4.13452,24.4584,0.734271E-02
4.13513,24.4620,-0.331449E-03
4.13574,24.4656,-0.291205E-02
4.13635,24.4692,0.791022E-01
4.13696,24.4728,-0.621613E-01
4.13757,24.4765,0.885176E-01
4.13818,24.4801,-0.192355E-01
4.13879,24.4837,0.620629E-01
4.13940,24.4873,0.407397E-01
4.14001,24.4909,-0.113924E-02
4.14062,24.4945,0.372742E-01
4.14124,24.4981,-0.197571E-01
4.14185,24.5017,-0.383005E-02
4.14246,24.5053,0.139909E-01
4.14307,24.5089,-0.125781E-02
4.14368,24.5126,0.468714E-02
4.14429,24.5162,-0.990505E-02
4.14490,24.5198,0.103558E-01
4.14551,24.5234,-0.262264E-01
4.14612,24.5270,0.520906E-01
4.14673,24.5306,0.322173E-01
4.14734,24.5342,0.291242E-01
4.14795,24.5378,0.587761E-02
4.14856,24.5414,0.796615E-01
4.14917,24.5451,0.793710E-02
4.14978,24.5487,-0.659903E-02
4.15039,24.5523,-0.318790E-01
4.15100,24.5559,-0.734703E-02
4.15161,24.5595,0.780852E-03
4.15222,24.5631,-0.181262E-02
4.15283,24.5667,0.288153E-01
4.15344,24.5703,-0.188180E-02
4.15405,24.5739,-0.621480E-02
4.15466,24.5775,0.856718E-02
4.15527,24.5812,-0.109027E-01
4.15588,24.5848,-0.790763E-02
4.15649,24.5884,0.448682E-01
4.15710,24.5920,0.213056E-02
4.15771,24.5956,-0.987776E-02
4.15833,24.5992,0.212671E-01
4.15894,24.6028,0.910007E-02
4.15955,24.6064,0.142423E-01
4.16016,24.6100,0.170439E-01
4.16077,24.6137,0.145826E-01
4.16138,24.6173,0.347570E-01
4.16199,24.6209,0.181607E-02
4.16260,24.6245,0.273066E-01
4.16321,24.6281,0.670045E-02
4.16382,24.6317,0.154827E-01
4.16443,24.6353,0.597242E-01
4.16504,24.6389,0.541898E-01
4.16565,24.6425,0.610545E-02
4.16626,24.6462,-0.916455E-02
4.16687,24.6498,0.211568E-02
4.16748,24.6534,-0.121698E-01
4.16809,24.6570,0.517968E-01
4.16870,24.6606,-0.102687E-01
4.16931,24.6642,0.205531E-01
4.16992,24.6678,-0.523735E-02
4.17053,24.6714,0.309646E-01
4.17114,24.6750,0.128079E-03
4.17175,24.6786,0.512161E-02
4.17236,24.6823,-0.442503E-02
4.17297,24.6859,0.991602E-02
4.17358,24.6895,0.132245E-01
4.17419,24.6931,0.110897E-01
4.17480,24.6967,-0.216746E-01
4.17542,24.7003,-0.202324E-01
4.17603,24.7039,0.374991E-01
4.17664,24.7075,-0.350891E-01
4.17725,24.7111,-0.150111E-01
4.17786,24.7148,0.531966E-01
4.17847,24.7184,0.400327E-02
4.17908,24.7220,0.173420E-01
4.17969,24.7256,0.154223E-02
4.18030,24.7292,0.428774E-02
4.18091,24.7328,-0.306477E-02
4.18152,24.7364,0.667183E-02
4.18213,24.7400,0.358121E-02
4.18274,24.7436,-0.228812E-01
4.18335,24.7472,-0.335476E-02
4.18396,24.7509,0.874260E-02
4.18457,24.7545,0.248362E-01
4.18518,24.7581,0.106878E-01
4.18579,24.7617,0.194853E-01
4.18640,24.7653,0.212408E-01
4.18701,24.7689,-0.657670E-02
4.18762,24.7725,0.906608E-03
4.18823,24.7761,0.451023E-01
4.18884,24.7797,-0.390330E-01
4.18945,24.7834,0.427543E-01
4.19006,24.7870,0.111537E-01
4.19067,24.7906,-0.417259E-01
4.19128,24.7942,0.719286E-02
4.19189,24.7978,-0.318346E-02
4.19250,24.8014,-0.745169E-02
4.19312,24.8050,0.112342E-01
4.19373,24.8086,-0.200039E-01
4.19434,24.8122,-0.229526E-02
4.19495,24.8158,0.275338E-02
4.19556,24.8195,-0.201985E-01
4.19617,24.8231,-0.409698E-02
4.19678,24.8267,0.639912E-02
4.19739,24.8303,0.983580E-03
4.19800,24.8339,0.193341E-01
4.19861,24.8375,-0.190172E-01
4.19922,24.8411,0.332248E-01
4.19983,24.8447,-0.111389E-01
4.20044,24.8483,0.106120E-02
4.20105,24.8520,0.886670E-02
4.20166,24.8556,-0.239005E-01
4.20227,24.8592,-0.655853E-04
4.20288,24.8628,-0.709827E-02
4.20349,24.8664,0.838409E-01
4.20410,24.8700,-0.317250E-01
4.20471,24.8736,0.644852E-02
4.20532,24.8772,-0.405007E-01
4.20593,24.8808,0.166382E-01
4.20654,24.8845,-0.159937E-01
4.20715,24.8881,0.294127E-03
4.20776,24.8917,-0.194240E-03
4.20837,24.8953,0.101933E-01
4.20898,24.8989,-0.488655E-02
4.20959,24.9025,-0.868836E-02
4.21021,24.9061,-0.149185E-01
4.21082,24.9097,0.309460E-01
4.21143,24.9133,0.291148E-02
4.21204,24.9169,0.221979E-01
4.21265,24.9206,0.472519E-01
4.21326,24.9242,-0.376707E-02
4.21387,24.9278,0.135879E-01
4.21448,24.9314,0.253283E-01
4.21509,24.9350,-0.435133E-02
4.21570,24.9386,-0.962679E-02
4.21631,24.9422,0.200288E-01
4.21692,24.9458,0.623360E-01
4.21753,24.9494,0.595558E-01
4.21814,24.9531,0.163231E-01
4.21875,24.9567,0.288533E-01
4.21936,24.9603,-0.544197E-02
4.21997,24.9639,0.923505E-01
4.22058,24.9675,0.344986E-01
4.22119,24.9711,-0.510194E-02
4.22180,24.9747,-0.259864E-03
4.22241,24.9783,0.164445E-01
4.22302,24.9819,-0.243577E-01
4.22363,24.9855,-0.546504E-02
4.22424,24.9892,-0.291283E-02
4.22485,24.9928,0.477841E-04
4.22546,24.9964,-0.361014E-01
4.22607,25.0000,0.448681E-02
4.22668,25.0036,0.648330E-01
4.22729,25.0072,0.104980E-01
4.22791,25.0108,0.286022E-01
4.22852,25.0144,0.470939E-01
4.22913,25.0180,0.221047E-01
4.22974,25.0217,0.928654E-02
4.23035,25.0253,-0.762898E-02
4.23096,25.0289,-0.135579E-01
4.23157,25.0325,0.214653E-01
4.23218,25.0361,0.416528E-02
4.23279,25.0397,0.533369E-03
4.23340,25.0433,-0.168833E-02
4.23401,25.0469,0.991132E-02
4.23462,25.0505,-0.198291E-01
4.23523,25.0542,-0.203538E-02
4.23584,25.0578,0.798255E-02
4.23645,25.0614,0.473670E-03
4.23706,25.0650,0.457413E-03
4.23767,25.0686,0.842965E-02
4.23828,25.0722,0.644073E-02
4.23889,25.0758,0.155162E-01
4.23950,25.0794,0.474748E-02
4.24011,25.0830,0.141794E-01
4.24072,25.0866,-0.248536E-01
4.24133,25.0903,0.831580E-02
4.24194,25.0939,0.110460E-01
4.24255,25.0975,0.163073E-02
4.24316,25.1011,-0.246217E-01
4.24377,25.1047,-0.644088E-02
4.24438,25.1083,-0.512549E-01
4.24500,25.1119,0.537247E-02
4.24561,25.1155,0.726097E-02
4.24622,25.1191,-0.280607E-01
4.24683,25.1228,-0.388867E-02
4.24744,25.1264,0.734336E-02
4.24805,25.1300,-0.687146E-02
4.24866,25.1336,-0.101628E-01
4.24927,25.1372,-0.762617E-02
4.24988,25.1408,0.697893E-02
4.25049,25.1444,-0.781354E-02
4.25110,25.1480,-0.265605E-02
4.25171,25.1516,-0.192209E-01
4.25232,25.1552,-0.254765E-01
4.25293,25.1589,-0.264611E-02
4.25354,25.1625,0.141673E-01
4.25415,25.1661,-0.184253E-02
4.25476,25.1697,0.115574E-01
4.25537,25.1733,-0.253488E-01
4.25598,25.1769,-0.327946E-02
4.25659,25.1805,0.329734E-01
4.25720,25.1841,0.766075E-02
4.25781,25.1877,0.112187E-01
4.25842,25.1914,-0.105808E-01
4.25903,25.1950,0.133536E-01
4.25964,25.1986,0.259459E-01
4.26025,25.2022,0.361322E-02
4.26086,25.2058,-0.361326E-02
4.26147,25.2094,0.181154E-01
4.26208,25.2130,0.115531E-01
4.26270,25.2166,-0.176739E-02
4.26331,25.2202,0.164850E-01
4.26392,25.2239,0.148599E-01
4.26453,25.2275,0.111126E-01
4.26514,25.2311,0.546165E-02
4.26575,25.2347,-0.367480E-01
4.26636,25.2383,0.364300E-01
4.26697,25.2419,0.728892E-02
4.26758,25.2455,-0.424565E-02
4.26819,25.2491,0.195346E-01
4.26880,25.2527,0.468539E-02
4.26941,25.2563,-0.152796E-01
4.27002,25.2600,-0.295271E-01
4.27063,25.2636,0.144489E-01
4.27124,25.2672,-0.138154E-01
4.27185,25.2708,0.162855E-01
4.27246,25.2744,0.114810E-02
4.27307,25.2780,0.329935E-01
4.27368,25.2816,-0.241421E-02
4.27429,25.2852,-0.394516E-03
4.27490,25.2888,-0.130221E-01
4.27551,25.2925,0.238311E-01
4.27612,25.2961,-0.123776E-01
4.27673,25.2997,0.221289E-01
4.27734,25.3033,-0.555955E-02
4.27795,25.3069,-0.920367E-03
4.27856,25.3105,0.313868E-02
4.27917,25.3141,-0.355787E-01
4.27979,25.3177,-0.147261E-01
4.28040,25.3213,-0.522662E-02
4.28101,25.3249,0.363481E-01
4.28162,25.3286,0.424439E-01
