Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30652,5.38469,-0.470098E-01
2.30713,5.38611,0.244376
2.30774,5.38754,-0.236991E-01
2.30835,5.38896,0.325009E-02
2.30896,5.39039,-0.621651E-01
2.30957,5.39181,-0.159379
2.31018,5.39324,0.436576E-01
2.31079,5.39466,0.344044
2.31140,5.39609,0.411696E-01
2.31201,5.39751,0.238643
2.31262,5.39894,0.600293E-03
2.31323,5.40036,-0.161119
2.31384,5.40179,-0.884247E-01
2.31445,5.40321,0.113695
2.31506,5.40464,0.254317E-01
2.31567,5.40606,0.170602
2.31628,5.40749,0.258401
2.31689,5.40891,-0.159291
2.31750,5.41034,0.276972E-01
2.31812,5.41176,-0.303719E-01
2.31873,5.41319,-0.192362E-01
2.31934,5.41461,0.771346E-01
2.31995,5.41604,-0.180378E-01
2.32056,5.41746,0.114143
2.32117,5.41889,0.637003E-01
2.32178,5.42031,-0.290341E-01
2.32239,5.42174,0.680175E-01
2.32300,5.42316,0.420561E-01
2.32361,5.42458,0.434216E-01
2.32422,5.42601,-0.338647E-01
2.32483,5.42743,0.152683E-01
2.32544,5.42886,-0.697998E-01
2.32605,5.43028,-0.216842E-01
2.32666,5.43171,-0.628498E-01
2.32727,5.43313,0.563876E-02
2.32788,5.43456,0.635435E-02
2.32849,5.43598,-0.775467E-01
2.32910,5.43741,0.166765
2.32971,5.43883,0.393147E-01
2.33032,5.44026,-0.191017E-02
2.33093,5.44168,-0.565751E-01
2.33154,5.44311,-0.124194
2.33215,5.44453,-0.158243E-01
2.33276,5.44596,0.179451E-02
2.33337,5.44738,0.389735E-02
2.33398,5.44881,0.148471E-01
2.33459,5.45023,0.108116
2.33521,5.45166,0.208775
2.33582,5.45308,-0.403398E-01
2.33643,5.45451,-0.127079
2.33704,5.45593,0.264388E-01
2.33765,5.45736,0.270815E-01
2.33826,5.45878,0.189335E-02
2.33887,5.46021,-0.103898E-01
2.33948,5.46163,0.334712E-01
2.34009,5.46306,-0.130402E-01
2.34070,5.46448,0.705897E-01
2.34131,5.46591,0.322935E-01
2.34192,5.46733,0.331775E-01
2.34253,5.46876,-0.454352E-01
2.34314,5.47018,0.419369E-02
2.34375,5.47161,-0.246911E-01
2.34436,5.47303,0.877640E-01
2.34497,5.47446,0.168111
2.34558,5.47588,-0.707937E-01
2.34619,5.47731,0.186415
2.34680,5.47873,-0.858675E-01
2.34741,5.48016,0.129647
2.34802,5.48158,0.904699E-01
2.34863,5.48301,0.460074E-02
2.34924,5.48443,0.592073E-01
2.34985,5.48586,0.287973
2.35046,5.48728,-0.495018E-01
2.35107,5.48871,-0.218656E-01
2.35168,5.49013,0.245314E-01
2.35229,5.49156,0.967234E-01
2.35291,5.49298,-0.312805E-02
2.35352,5.49440,0.236137
2.35413,5.49583,-0.206435E-01
2.35474,5.49725,-0.271385E-01
2.35535,5.49868,0.159957
2.35596,5.50010,0.490701E-01
2.35657,5.50153,0.118499
2.35718,5.50295,-0.917740E-01
2.35779,5.50438,-0.532625E-03
2.35840,5.50580,0.809025E-01
2.35901,5.50723,0.215937
2.35962,5.50865,0.888002E-01
2.36023,5.51008,0.224640E-02
2.36084,5.51150,0.121846
2.36145,5.51293,0.130273
2.36206,5.51435,0.182452E-01
2.36267,5.51578,-0.372157E-01
2.36328,5.51720,0.258166E-01
2.36389,5.51863,-0.627274E-01
2.36450,5.52005,-0.599137E-01
2.36511,5.52148,0.203662E-01
2.36572,5.52290,-0.298746E-01
2.36633,5.52433,0.104036
2.36694,5.52575,-0.269579E-01
2.36755,5.52718,-0.316590E-02
2.36816,5.52860,0.634765E-01
2.36877,5.53003,0.405229E-01
2.36938,5.53145,0.372870E-01
2.37000,5.53288,-0.114321
2.37061,5.53430,0.221501E-01
2.37122,5.53573,-0.281602E-02
2.37183,5.53715,0.298007E-01
2.37244,5.53858,-0.844186E-01
2.37305,5.54000,-0.921647E-02
2.37366,5.54143,0.106365
2.37427,5.54285,-0.128629
2.37488,5.54428,-0.270385E-01
2.37549,5.54570,-0.156941E-01
2.37610,5.54713,0.635780E-01
2.37671,5.54855,0.773163E-02
2.37732,5.54998,0.459713E-01
2.37793,5.55140,-0.335820E-01
2.37854,5.55283,0.677376E-01
2.37915,5.55425,-0.105424
2.37976,5.55568,0.233671E-01
2.38037,5.55710,0.563663E-01
2.38098,5.55853,-0.276071
2.38159,5.55995,0.296769
2.38220,5.56138,-0.218904E-01
2.38281,5.56280,0.248487E-01
2.38342,5.56422,0.189735
2.38403,5.56565,-0.304856
2.38464,5.56707,0.134746
2.38525,5.56850,-0.317211E-01
2.38586,5.56992,0.369689E-02
2.38647,5.57135,0.263234E-01
2.38708,5.57277,-0.147900E-01
2.38770,5.57420,0.659033E-01
2.38831,5.57562,0.847414E-01
2.38892,5.57705,-0.109971
2.38953,5.57847,-0.221070E-01
2.39014,5.57990,0.328580E-01
2.39075,5.58132,-0.528921E-01
2.39136,5.58275,0.527038E-01
2.39197,5.58417,0.112033
2.39258,5.58560,0.277248E-01
2.39319,5.58702,-0.137038
2.39380,5.58845,-0.445487E-01
2.39441,5.58987,0.300135
2.39502,5.59130,-0.212288E-01
2.39563,5.59272,0.808576E-01
2.39624,5.59415,-0.823151E-01
2.39685,5.59557,-0.766358E-01
2.39746,5.59700,-0.577037E-01
2.39807,5.59842,0.114790E-01
2.39868,5.59985,0.232596
2.39929,5.60127,0.239877E-01
2.39990,5.60270,0.109200E-01
2.40051,5.60412,0.227988E-01
2.40112,5.60555,-0.313225E-01
2.40173,5.60697,0.659724E-01
2.40234,5.60840,0.384917E-01
2.40295,5.60982,0.160453
2.40356,5.61125,-0.117169E-01
2.40417,5.61267,0.638480
2.40479,5.61410,0.142900E-01
2.40540,5.61552,-0.285727E-02
2.40601,5.61695,0.496042E-01
2.40662,5.61837,-0.140372
2.40723,5.61980,0.287235E-01
2.40784,5.62122,-0.297175E-01
2.40845,5.62265,0.503295E-02
2.40906,5.62407,0.367644E-01
2.40967,5.62550,0.646370E-01
2.41028,5.62692,0.133139
2.41089,5.62835,0.127243E-01
2.41150,5.62977,-0.315246E-01
2.41211,5.63119,0.551125E-01
2.41272,5.63262,0.637839E-02
2.41333,5.63404,0.451983E-01
2.41394,5.63547,0.115091
2.41455,5.63689,0.126101
2.41516,5.63832,-0.838849E-02
2.41577,5.63974,-0.867685E-01
2.41638,5.64117,-0.481073E-01
2.41699,5.64259,-0.561386E-03
2.41760,5.64402,-0.694160E-01
2.41821,5.64544,-0.709376E-03
2.41882,5.64687,0.264058E-01
2.41943,5.64829,-0.479866E-01
2.42004,5.64972,-0.230425E-01
2.42065,5.65114,-0.277699E-01
2.42126,5.65257,0.154376
2.42188,5.65399,0.950182E-01
2.42249,5.65542,-0.109876
2.42310,5.65684,0.443366E-01
2.42371,5.65827,-0.398979E-01
2.42432,5.65969,-0.205145
2.42493,5.66112,0.208035
2.42554,5.66254,-0.881458E-01
2.42615,5.66397,-0.499937E-01
2.42676,5.66539,0.226856
2.42737,5.66682,0.888095E-01
2.42798,5.66824,-0.467772E-01
2.42859,5.66967,0.201375
2.42920,5.67109,0.189061
2.42981,5.67252,-0.112355E-01
2.43042,5.67394,0.701367E-02
2.43103,5.67537,-0.110328
2.43164,5.67679,-0.467452E-01
2.43225,5.67822,0.279135
2.43286,5.67964,0.551351E-01
2.43347,5.68107,0.120867
2.43408,5.68249,0.422631E-01
2.43469,5.68392,-0.442346E-01
2.43530,5.68534,0.398297
2.43591,5.68677,0.130460E-01
2.43652,5.68819,-0.403633E-01
2.43713,5.68962,0.225067E-01
2.43774,5.69104,0.217648E-01
2.43835,5.69247,0.381599E-01
2.43896,5.69389,0.100108E-01
2.43958,5.69532,0.170584E-01
2.44019,5.69674,0.153598
2.44080,5.69817,0.470963E-01
2.44141,5.69959,-0.161241E-02
2.44202,5.70101,0.347886E-01
2.44263,5.70244,0.974414E-01
2.44324,5.70386,0.980325E-01
2.44385,5.70529,-0.353521E-01
2.44446,5.70671,-0.554608E-01
2.44507,5.70814,-0.318887E-01
2.44568,5.70956,-0.357398E-02
2.44629,5.71099,-0.452216E-01
2.44690,5.71241,0.178142E-01
2.44751,5.71384,0.275211E-01
2.44812,5.71526,-0.597969E-02
2.44873,5.71669,-0.497259E-01
2.44934,5.71811,-0.370973E-01
2.44995,5.71954,0.882036E-01
2.45056,5.72096,-0.307378
2.45117,5.72239,0.579635E-01
2.45178,5.72381,0.120955
2.45239,5.72524,-0.109307
2.45300,5.72666,-0.151190E-02
2.45361,5.72809,-0.271227E-01
2.45422,5.72951,0.753753E-01
2.45483,5.73094,0.504790E-01
2.45544,5.73236,-0.990425E-01
2.45605,5.73379,-0.778977E-01
2.45667,5.73521,-0.246665E-01
2.45728,5.73664,0.111405E-01
2.45789,5.73806,0.223417E-01
2.45850,5.73949,0.374928E-01
2.45911,5.74091,-0.292622E-01
2.45972,5.74234,0.495558E-01
2.46033,5.74376,0.690662E-01
2.46094,5.74519,0.117258E-01
2.46155,5.74661,-0.160346
2.46216,5.74804,-0.585975E-01
2.46277,5.74946,-0.113859
2.46338,5.75089,0.114528
2.46399,5.75231,0.264786E-01
2.46460,5.75374,0.262014
2.46521,5.75516,0.260636E-01
2.46582,5.75659,-0.695624E-01
2.46643,5.75801,-0.986823E-01
2.46704,5.75944,-0.137853E-01
2.46765,5.76086,0.152259E-01
2.46826,5.76229,0.641470E-01
2.46887,5.76371,-0.220651E-01
2.46948,5.76514,-0.469738E-01
2.47009,5.76656,0.889850E-01
2.47070,5.76799,-0.254128
2.47131,5.76941,0.202093
2.47192,5.77083,-0.188289E-01
2.47253,5.77226,-0.706472E-01
2.47314,5.77368,-0.910811E-01
2.47375,5.77511,0.141189E-02
2.47437,5.77653,0.677353E-01
2.47498,5.77796,-0.161619E-01
2.47559,5.77938,0.381576
2.47620,5.78081,0.755174E-01
2.47681,5.78223,0.547282E-01
2.47742,5.78366,-0.383142E-02
2.47803,5.78508,-0.188682E-01
2.47864,5.78651,-0.630732E-02
2.47925,5.78793,0.363007E-01
2.47986,5.78936,0.602014E-01
2.48047,5.79078,0.867396E-01
2.48108,5.79221,0.357138
2.48169,5.79363,0.233724
2.48230,5.79506,0.146105
2.48291,5.79648,0.161480
2.48352,5.79791,0.656277E-01
2.48413,5.79933,-0.161573
2.48474,5.80076,-0.417740E-01
2.48535,5.80218,0.177392
2.48596,5.80361,0.433278E-01
2.48657,5.80503,0.127404
2.48718,5.80646,0.217122E-02
2.48779,5.80788,-0.558249E-01
2.48840,5.80931,0.109586
2.48901,5.81073,-0.108455E-01
2.48962,5.81216,-0.110867E-01
2.49023,5.81358,-0.295097E-01
2.49084,5.81501,0.239000
2.49146,5.81643,0.804411E-01
2.49207,5.81786,0.259927E-01
2.49268,5.81928,0.238820E-01
2.49329,5.82071,0.107699
2.49390,5.82213,-0.794525E-01
2.49451,5.82356,0.475391E-01
2.49512,5.82498,-0.138436
2.49573,5.82641,0.155348E-01
2.49634,5.82783,0.722702E-01
2.49695,5.82926,0.358397E-01
2.49756,5.83068,-0.891983E-01
2.49817,5.83211,-0.289930E-01
2.49878,5.83353,0.332726E-01
2.49939,5.83496,0.350622E-01
2.50000,5.83638,0.727080E-01
2.50061,5.83781,-0.281615E-02
2.50122,5.83923,-0.381269E-01
2.50183,5.84065,0.149399E-01
2.50244,5.84208,-0.927718E-01
2.50305,5.84350,-0.169427
2.50366,5.84493,0.391002E-01
2.50427,5.84635,-0.782778E-02
2.50488,5.84778,0.223144
2.50549,5.84920,0.821933E-01
2.50610,5.85063,-0.765917E-02
2.50671,5.85205,0.164436
2.50732,5.85348,0.108716E-01
2.50793,5.85490,0.121154E-01
2.50854,5.85633,-0.971288E-01
2.50916,5.85775,0.177733E-01
2.50977,5.85918,-0.110046
2.51038,5.86060,0.979693E-01
2.51099,5.86203,0.213348E-01
2.51160,5.86345,-0.245777E-01
2.51221,5.86488,-0.372092E-01
2.51282,5.86630,-0.934697E-01
2.51343,5.86773,-0.274025E-01
2.51404,5.86915,-0.292080E-01
2.51465,5.87058,-0.759224E-01
2.51526,5.87200,-0.235633E-01
2.51587,5.87343,0.498682E-02
2.51648,5.87485,0.152187E-01
2.51709,5.87628,-0.108913E-01
2.51770,5.87770,0.404527E-01
2.51831,5.87913,0.953653E-01
2.51892,5.88055,0.739056E-01
2.51953,5.88198,-0.716514E-01
2.52014,5.88340,-0.115033E-01
2.52075,5.88483,0.906712E-01
2.52136,5.88625,0.278528
2.52197,5.88768,0.130164
2.52258,5.88910,0.400686
2.52319,5.89053,0.230444
2.52380,5.89195,-0.268582
2.52441,5.89338,0.780920E-01
2.52502,5.89480,-0.283270E-01
2.52563,5.89623,0.128467E-01
2.52625,5.89765,0.718936E-02
2.52686,5.89908,0.101604E-02
2.52747,5.90050,-0.196971E-01
2.52808,5.90193,-0.762831E-01
2.52869,5.90335,0.119502
2.52930,5.90478,0.126548E-01
2.52991,5.90620,0.122902E-01
2.53052,5.90763,-0.610825E-01
2.53113,5.90905,-0.257139E-01
2.53174,5.91047,0.129945E-01
2.53235,5.91190,0.338012E-01
2.53296,5.91332,0.232271E-01
2.53357,5.91475,0.107322
2.53418,5.91617,-0.432220E-01
2.53479,5.91760,0.696411E-02
2.53540,5.91902,0.243345
2.53601,5.92045,0.460097E-01
2.53662,5.92187,0.759731E-01
2.53723,5.92330,0.493105E-01
2.53784,5.92472,0.285919
2.53845,5.92615,0.173751
2.53906,5.92757,-0.232666E-02
2.53967,5.92900,-0.399932E-01
2.54028,5.93042,-0.578586E-01
2.54089,5.93185,-0.163888E-01
2.54150,5.93327,-0.172868E-01
2.54211,5.93470,-0.987599E-03
2.54272,5.93612,-0.716187E-01
2.54333,5.93755,-0.260923
2.54395,5.93897,0.829406E-01
2.54456,5.94040,0.268395E-01
2.54517,5.94182,0.171132E-01
2.54578,5.94325,-0.935812E-01
2.54639,5.94467,0.175627
2.54700,5.94610,0.921929E-01
2.54761,5.94752,-0.112367E-01
2.54822,5.94895,-0.196839E-01
2.54883,5.95037,0.917863E-01
2.54944,5.95180,-0.261857E-01
2.55005,5.95322,0.220896E-01
2.55066,5.95465,0.135212
2.55127,5.95607,-0.117375
2.55188,5.95750,0.161007
2.55249,5.95892,0.289313E-01
2.55310,5.96035,0.182484E-01
2.55371,5.96177,-0.786672E-01
2.55432,5.96320,-0.442518E-02
2.55493,5.96462,-0.645264E-02
2.55554,5.96605,0.258088E-02
2.55615,5.96747,0.706401E-01
2.55676,5.96890,0.284103
2.55737,5.97032,0.152510E-02
2.55798,5.97175,0.429354
2.55859,5.97317,0.130275
2.55920,5.97460,0.774698E-01
2.55981,5.97602,0.383893E-01
2.56042,5.97745,0.879161E-01
2.56104,5.97887,-0.966345E-01
2.56165,5.98029,-0.336874E-01
2.56226,5.98172,-0.984903E-02
2.56287,5.98314,0.205609
2.56348,5.98457,0.106713E-01
2.56409,5.98599,-0.213012E-01
2.56470,5.98742,0.245572
2.56531,5.98884,0.109733
2.56592,5.99027,-0.106680E-01
2.56653,5.99169,0.417694E-01
2.56714,5.99312,0.124938E-01
2.56775,5.99454,0.280616
2.56836,5.99597,-0.162637E-01
2.56897,5.99739,0.299160E-02
2.56958,5.99882,-0.183888
2.57019,6.00024,0.108423
2.57080,6.00167,0.191568
2.57141,6.00309,-0.252201E-01
2.57202,6.00452,-0.546171E-01
2.57263,6.00594,-0.240604E-01
2.57324,6.00737,0.171555
2.57385,6.00879,0.550627E-02
2.57446,6.01022,0.101455
2.57507,6.01164,0.696977E-02
2.57568,6.01307,-0.423298E-01
2.57629,6.01449,0.360126E-01
2.57690,6.01592,0.346652E-01
2.57751,6.01734,0.229419E-01
2.57812,6.01877,0.368322E-01
2.57874,6.02019,-0.239350E-01
2.57935,6.02162,0.131660
2.57996,6.02304,-0.708122E-01
2.58057,6.02447,0.632299E-01
2.58118,6.02589,-0.115567E-01
2.58179,6.02732,0.273023E-01
2.58240,6.02874,-0.423965E-01
2.58301,6.03017,0.558305E-01
2.58362,6.03159,-0.192498E-01
2.58423,6.03302,0.115053
2.58484,6.03444,-0.156429
2.58545,6.03587,0.111915
2.58606,6.03729,-0.894761E-01
2.58667,6.03872,-0.380297E-01
2.58728,6.04014,-0.177038
2.58789,6.04157,0.120780E-01
2.58850,6.04299,0.645739E-01
2.58911,6.04442,0.924001E-02
2.58972,6.04584,-0.447358E-01
2.59033,6.04727,-0.354830E-01
2.59094,6.04869,0.131394E-01
2.59155,6.05011,0.662381E-02
2.59216,6.05154,0.143927E-02
2.59277,6.05296,-0.361625E-01
2.59338,6.05439,0.221729E-01
2.59399,6.05581,-0.498412E-01
2.59460,6.05724,0.345208E-01
2.59521,6.05866,0.910076E-01
2.59583,6.06009,-0.260087E-02
2.59644,6.06151,0.473258E-01
2.59705,6.06294,0.742120E-01
2.59766,6.06436,0.669524E-01
2.59827,6.06579,0.186932E-01
2.59888,6.06721,-0.277883
2.59949,6.06864,-0.668513E-01
2.60010,6.07006,-0.294947E-01
2.60071,6.07149,-0.267954E-01
2.60132,6.07291,0.729238E-01
2.60193,6.07434,-0.131270E-01
2.60254,6.07576,-0.104353
2.60315,6.07719,0.507184E-01
2.60376,6.07861,-0.730302E-01
2.60437,6.08004,-0.132978E-01
2.60498,6.08146,0.227495E-01
2.60559,6.08289,-0.411889E-01
2.60620,6.08431,0.346320E-01
2.60681,6.08574,0.854086E-02
2.60742,6.08716,-0.172550E-01
2.60803,6.08859,0.255356
2.60864,6.09001,-0.267322
2.60925,6.09144,0.177711
2.60986,6.09286,-0.234743E-01
2.61047,6.09429,0.150693E-01
2.61108,6.09571,-0.120582E-01
2.61169,6.09714,0.783432E-02
2.61230,6.09856,0.390393
2.61292,6.09999,0.415433E-01
2.61353,6.10141,-0.495992E-01
2.61414,6.10284,-0.245880E-01
2.61475,6.10426,0.175757
2.61536,6.10569,-0.275021E-02
2.61597,6.10711,-0.893827E-01
2.61658,6.10854,-0.290579E-01
2.61719,6.10996,-0.241933E-01
2.61780,6.11139,0.882536E-02
2.61841,6.11281,-0.306023E-01
2.61902,6.11424,0.325073E-01
2.61963,6.11566,-0.352768
2.62024,6.11709,0.563158E-01
2.62085,6.11851,-0.687787E-01
2.62146,6.11993,-0.585030E-02
2.62207,6.12136,0.539665E-01
2.62268,6.12278,0.201595
2.62329,6.12421,-0.910159E-01
2.62390,6.12563,0.366422E-01
2.62451,6.12706,0.342548E-01
2.62512,6.12848,0.773145E-02
2.62573,6.12991,0.206848E-01
2.62634,6.13133,-0.189164
2.62695,6.13276,-0.521878E-01
2.62756,6.13418,-0.128057
2.62817,6.13561,0.443522E-01
2.62878,6.13703,0.111955
2.62939,6.13846,-0.257008E-01
2.63000,6.13988,0.708400E-01
2.63062,6.14131,0.148636E-01
2.63123,6.14273,0.402451E-01
2.63184,6.14416,-0.422249E-01
2.63245,6.14558,0.198672
2.63306,6.14701,-0.376199E-02
2.63367,6.14843,-0.431853E-01
2.63428,6.14986,-0.125935
2.63489,6.15128,0.106044
2.63550,6.15271,0.190818
2.63611,6.15413,0.119976E-01
2.63672,6.15556,-0.672794E-01
2.63733,6.15698,0.651782E-01
2.63794,6.15841,0.933450E-01
2.63855,6.15983,-0.153722
2.63916,6.16126,0.132061E-01
2.63977,6.16268,-0.630480E-02
2.64038,6.16411,0.601409E-01
2.64099,6.16553,-0.331145E-02
2.64160,6.16696,-0.795663E-01
2.64221,6.16838,0.105281
2.64282,6.16981,0.454328E-01
2.64343,6.17123,0.561369E-01
2.64404,6.17266,0.805096E-02
2.64465,6.17408,-0.451793E-01
2.64526,6.17551,-0.956317E-01
2.64587,6.17693,0.168313
2.64648,6.17836,0.394672E-01
2.64709,6.17978,-0.348924E-02
2.64771,6.18121,0.411033E-01
2.64832,6.18263,-0.123594E-01
2.64893,6.18406,-0.102068
2.64954,6.18548,0.518198E-01
2.65015,6.18691,-0.160079
2.65076,6.18833,0.127196
2.65137,6.18975,-0.140945
2.65198,6.19118,-0.607378E-01
2.65259,6.19260,0.116437E-01
2.65320,6.19403,0.740083E-01
2.65381,6.19545,-0.422745E-01
2.65442,6.19688,0.878195E-01
2.65503,6.19830,-0.499127E-02
2.65564,6.19973,0.133016
2.65625,6.20115,0.104603
2.65686,6.20258,-0.763753E-01
2.65747,6.20400,0.561255E-01
2.65808,6.20543,-0.350678E-01
2.65869,6.20685,0.394894E-01
2.65930,6.20828,-0.133449E-01
2.65991,6.20970,0.216136E-02
2.66052,6.21113,0.320584E-01
2.66113,6.21255,-0.668303E-01
2.66174,6.21398,-0.587410E-01
2.66235,6.21540,-0.516478E-01
2.66296,6.21683,0.123723
2.66357,6.21825,-0.483614E-01
2.66418,6.21968,0.238187
2.66479,6.22110,0.576250E-01
2.66541,6.22253,0.910451E-01
2.66602,6.22395,0.307459E-01
2.66663,6.22538,-0.167787E-01
2.66724,6.22680,-0.218787E-01
2.66785,6.22823,-0.626717E-01
2.66846,6.22965,-0.412253E-01
2.66907,6.23108,0.886293E-01
2.66968,6.23250,-0.645218E-01
2.67029,6.23393,0.366944
2.67090,6.23535,-0.109228E-01
2.67151,6.23678,0.726715E-01
2.67212,6.23820,-0.199456E-01
2.67273,6.23963,0.280667E-01
2.67334,6.24105,0.741041E-01
2.67395,6.24248,-0.152029
2.67456,6.24390,-0.554258E-01
2.67517,6.24533,0.131796
2.67578,6.24675,-0.302882
2.67639,6.24818,-0.396568E-01
2.67700,6.24960,0.632094E-01
2.67761,6.25103,0.114437E-01
2.67822,6.25245,-0.164815E-01
2.67883,6.25388,0.209401
2.67944,6.25530,0.891117E-01
2.68005,6.25673,0.415032E-01
2.68066,6.25815,0.986045E-01
2.68127,6.25957,0.176188E-01
2.68188,6.26100,-0.406146
2.68250,6.26242,-0.255112E-01
2.68311,6.26385,0.187420E-01
2.68372,6.26527,0.124351
2.68433,6.26670,0.659747E-01
2.68494,6.26812,0.328635E-01
2.68555,6.26955,0.986067E-01
2.68616,6.27097,0.523391E-01
2.68677,6.27240,0.100408E-01
2.68738,6.27382,0.554965E-01
2.68799,6.27525,0.350030E-01
2.68860,6.27667,0.222888
2.68921,6.27810,0.214663
2.68982,6.27952,0.160413
2.69043,6.28095,-0.744476E-03
2.69104,6.28237,-0.989434E-01
2.69165,6.28380,-0.550335E-01
2.69226,6.28522,-0.658907E-01
2.69287,6.28665,0.448933E-01
2.69348,6.28807,0.398914E-01
2.69409,6.28950,0.959917E-02
2.69470,6.29092,0.277708E-01
2.69531,6.29235,-0.232406
2.69592,6.29377,-0.702669E-01
2.69653,6.29520,0.359054E-01
2.69714,6.29662,0.885107E-01
2.69775,6.29805,0.105910E-01
2.69836,6.29947,0.279020
2.69897,6.30090,0.174985E-01
2.69958,6.30232,-0.898813E-01
2.70020,6.30375,-0.607953E-02
2.70081,6.30517,0.160785
2.70142,6.30660,-0.489775E-01
2.70203,6.30802,-0.116329
2.70264,6.30945,0.244703E-01
2.70325,6.31087,0.113882
2.70386,6.31230,-0.101061E-01
2.70447,6.31372,0.701440E-01
2.70508,6.31515,0.254194
2.70569,6.31657,0.689513E-01
2.70630,6.31800,-0.189792E-01
2.70691,6.31942,0.747589E-02
2.70752,6.32085,0.122138E-02
2.70813,6.32227,0.240599E-02
2.70874,6.32370,-0.252017E-01
2.70935,6.32512,0.493405E-01
2.70996,6.32654,0.131136
2.71057,6.32797,0.728082E-01
2.71118,6.32939,-0.141971
2.71179,6.33082,-0.352053E-01
2.71240,6.33224,0.144843E-01
2.71301,6.33367,-0.154808E-01
2.71362,6.33509,-0.109384E-01
2.71423,6.33652,-0.244455E-01
2.71484,6.33794,0.259908E-01
2.71545,6.33937,-0.264859E-01
2.71606,6.34079,-0.257724E-01
2.71667,6.34222,0.860756E-02
2.71729,6.34364,0.164141
2.71790,6.34507,0.513721E-01
2.71851,6.34649,-0.348699E-01
2.71912,6.34792,0.171370E-01
2.71973,6.34934,-0.523624E-01
2.72034,6.35077,-0.211188
2.72095,6.35219,0.331168E-01
2.72156,6.35362,0.269865E-01
2.72217,6.35504,-0.359886E-01
2.72278,6.35647,0.242444
2.72339,6.35789,-0.251187E-01
2.72400,6.35932,-0.296579E-01
2.72461,6.36074,-0.180607E-01
2.72522,6.36217,-0.113748E-01
2.72583,6.36359,-0.136698E-01
2.72644,6.36502,0.120056
2.72705,6.36644,0.481370E-02
2.72766,6.36787,0.335502E-02
2.72827,6.36929,-0.370951E-02
2.72888,6.37072,0.158349
2.72949,6.37214,-0.117348E-01
2.73010,6.37357,0.157936
2.73071,6.37499,-0.270142E-01
2.73132,6.37642,0.415226E-03
2.73193,6.37784,-0.607874E-01
2.73254,6.37927,0.604757E-02
2.73315,6.38069,-0.787952E-02
2.73376,6.38212,-0.724546E-01
2.73438,6.38354,0.104945E-01
2.73499,6.38497,-0.245591E-03
2.73560,6.38639,-0.276814E-01
2.73621,6.38782,0.828698E-01
2.73682,6.38924,0.115889
2.73743,6.39067,0.146389
2.73804,6.39209,-0.340049E-01
2.73865,6.39352,0.304579
2.73926,6.39494,0.179625
2.73987,6.39636,0.782815E-01
2.74048,6.39779,0.252571
2.74109,6.39921,0.112225E-01
2.74170,6.40064,0.739322E-01
2.74231,6.40206,-0.662401E-01
2.74292,6.40349,0.352459E-01
2.74353,6.40491,0.670848E-01
2.74414,6.40634,0.915492E-02
2.74475,6.40776,0.332339E-01
2.74536,6.40919,0.134209
2.74597,6.41061,0.192831
2.74658,6.41204,-0.163860
2.74719,6.41346,0.502549E-01
2.74780,6.41489,-0.316298E-02
2.74841,6.41631,-0.219297
2.74902,6.41774,-0.278792E-01
2.74963,6.41916,0.105731E-02
2.75024,6.42059,-0.788403E-01
2.75085,6.42201,-0.128414
2.75146,6.42344,-0.718702E-01
2.75208,6.42486,0.162971E-01
2.75269,6.42629,0.324476E-01
2.75330,6.42771,-0.700978E-01
2.75391,6.42914,0.929202E-01
2.75452,6.43056,-0.144967
2.75513,6.43199,-0.845544E-01
2.75574,6.43341,-0.103946
2.75635,6.43484,0.186814
2.75696,6.43626,0.198531E-01
2.75757,6.43769,0.173861
2.75818,6.43911,0.175409E-01
2.75879,6.44054,0.150631E-01
2.75940,6.44196,-0.226483E-01
2.76001,6.44339,0.957542E-01
2.76062,6.44481,0.102087E-01
2.76123,6.44624,0.420018E-01
2.76184,6.44766,-0.251435E-01
2.76245,6.44909,0.145501
2.76306,6.45051,0.200359E-01
2.76367,6.45194,0.355525E-01
2.76428,6.45336,-0.172905E-02
2.76489,6.45479,0.155923
2.76550,6.45621,0.136641E-01
2.76611,6.45764,-0.230418
2.76672,6.45906,0.248792E-01
2.76733,6.46049,0.244860E-01
2.76794,6.46191,-0.197556E-01
2.76855,6.46334,-0.829005E-01
2.76917,6.46476,-0.114222
2.76978,6.46618,-0.162932
2.77039,6.46761,-0.199963
2.77100,6.46903,0.519958E-02
2.77161,6.47046,0.306825E-01
2.77222,6.47188,0.700466E-02
2.77283,6.47331,-0.592832E-01
2.77344,6.47473,-0.630402E-01
2.77405,6.47616,-0.832988E-02
2.77466,6.47758,-0.631000E-01
2.77527,6.47901,-0.169721E-01
2.77588,6.48043,-0.406023E-01
2.77649,6.48186,0.936845E-01
2.77710,6.48328,0.278937E-01
2.77771,6.48471,0.289425
2.77832,6.48613,0.848784E-01
