Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66211,11.4248,0.608559E-01
3.66272,11.4267,-0.297649E-01
3.66333,11.4286,0.213983
3.66394,11.4305,0.156414E-01
3.66455,11.4324,0.144545
3.66516,11.4343,-0.266281E-01
3.66577,11.4362,0.220365E-01
3.66638,11.4381,0.894357E-01
3.66699,11.4400,0.918641E-01
3.66760,11.4419,0.272962E-01
3.66821,11.4438,0.568230E-01
3.66882,11.4457,0.976083E-01
3.66943,11.4476,0.557801E-01
3.67004,11.4495,0.246832E-01
3.67065,11.4514,-0.584072E-01
3.67126,11.4533,0.254495E-02
3.67188,11.4552,0.329437E-01
3.67249,11.4571,-0.283281E-01
3.67310,11.4590,0.201032E-01
3.67371,11.4609,0.408551E-01
3.67432,11.4628,0.638831E-03
3.67493,11.4647,0.476382E-02
3.67554,11.4666,0.952144E-02
3.67615,11.4685,-0.696597E-01
3.67676,11.4704,-0.833632E-01
3.67737,11.4724,-0.228996E-01
3.67798,11.4743,0.248186E-01
3.67859,11.4762,0.703104E-02
3.67920,11.4781,0.113457E-01
3.67981,11.4800,0.100020
3.68042,11.4819,-0.341651E-01
3.68103,11.4838,0.247743
3.68164,11.4857,-0.427373E-02
3.68225,11.4876,0.694921E-01
3.68286,11.4895,-0.146848E-01
3.68347,11.4914,-0.194180E-01
3.68408,11.4933,0.834375E-01
3.68469,11.4952,0.110161E-01
3.68530,11.4971,-0.785650E-01
3.68591,11.4990,0.117335E-01
3.68652,11.5009,0.125964
3.68713,11.5028,-0.472802E-01
3.68774,11.5047,-0.244380E-02
3.68835,11.5066,-0.242565E-01
3.68896,11.5085,-0.126934E-02
3.68958,11.5104,0.752395E-01
3.69019,11.5123,0.481152E-01
3.69080,11.5142,-0.964915E-02
3.69141,11.5161,-0.138775E-01
3.69202,11.5181,0.202170E-01
3.69263,11.5200,-0.591726E-01
3.69324,11.5219,0.185672E-01
3.69385,11.5238,0.918999E-01
3.69446,11.5257,0.183126E-01
3.69507,11.5276,-0.308810E-02
3.69568,11.5295,-0.183362E-01
3.69629,11.5314,0.806673E-02
3.69690,11.5333,-0.635930E-01
3.69751,11.5352,0.253786E-01
3.69812,11.5371,0.305725
3.69873,11.5390,0.667410E-01
3.69934,11.5409,-0.594662E-02
3.69995,11.5428,0.515979E-01
3.70056,11.5447,0.135714E-01
3.70117,11.5466,-0.190254E-01
3.70178,11.5485,-0.176037
3.70239,11.5504,0.608357E-01
3.70300,11.5523,0.389612E-01
3.70361,11.5542,0.922481E-01
3.70422,11.5561,-0.669002E-01
3.70483,11.5580,0.107514E-01
3.70544,11.5599,0.894391E-01
3.70605,11.5618,-0.403070E-02
3.70667,11.5638,-0.189874E-02
3.70728,11.5657,-0.256211E-01
3.70789,11.5676,-0.924329E-02
3.70850,11.5695,0.967006E-01
3.70911,11.5714,0.345467E-01
3.70972,11.5733,-0.201156E-01
3.71033,11.5752,0.966953E-01
3.71094,11.5771,0.500980E-01
3.71155,11.5790,0.104625E-01
3.71216,11.5809,0.369176E-01
3.71277,11.5828,0.194622E-01
3.71338,11.5847,-0.203539E-01
3.71399,11.5866,0.773785E-01
3.71460,11.5885,-0.790940E-02
3.71521,11.5904,0.762854E-01
3.71582,11.5923,0.318680E-01
3.71643,11.5942,0.348141E-01
3.71704,11.5961,-0.100817E-01
3.71765,11.5980,-0.440204E-02
3.71826,11.5999,-0.208872E-01
3.71887,11.6018,0.132480E-01
3.71948,11.6037,0.235638E-01
3.72009,11.6056,-0.449404E-03
3.72070,11.6075,-0.736768E-02
3.72131,11.6095,0.312157E-01
3.72192,11.6114,0.121409E-01
3.72253,11.6133,-0.107784E-02
3.72314,11.6152,-0.296519E-02
3.72375,11.6171,0.117221E-01
3.72437,11.6190,0.442537E-01
3.72498,11.6209,0.769530E-02
3.72559,11.6228,0.363070E-01
3.72620,11.6247,-0.214118E-01
3.72681,11.6266,0.150994E-02
3.72742,11.6285,-0.101963
3.72803,11.6304,0.213485E-01
3.72864,11.6323,0.950755E-01
3.72925,11.6342,-0.602130E-02
3.72986,11.6361,0.121104
3.73047,11.6380,0.434965E-01
3.73108,11.6399,0.676663E-01
3.73169,11.6418,0.139589
3.73230,11.6437,0.224794E-01
3.73291,11.6456,-0.206863E-01
3.73352,11.6475,0.929847E-02
3.73413,11.6494,-0.357684E-02
3.73474,11.6513,0.681527E-01
3.73535,11.6532,-0.108061E-01
3.73596,11.6552,-0.295378E-02
3.73657,11.6571,-0.410526E-02
3.73718,11.6590,0.313321E-01
3.73779,11.6609,0.242275E-02
3.73840,11.6628,-0.435162E-01
3.73901,11.6647,0.457799E-01
3.73962,11.6666,0.339351E-02
3.74023,11.6685,-0.297039E-01
3.74084,11.6704,-0.847867E-01
3.74146,11.6723,-0.396432E-01
3.74207,11.6742,-0.372482E-01
3.74268,11.6761,-0.181050
3.74329,11.6780,-0.830274E-02
3.74390,11.6799,-0.811755E-02
3.74451,11.6818,-0.119723
3.74512,11.6837,-0.556737E-02
3.74573,11.6856,-0.155833E-01
3.74634,11.6875,0.129829
3.74695,11.6894,-0.515213E-02
3.74756,11.6913,-0.756045E-02
3.74817,11.6932,-0.185547E-01
3.74878,11.6951,0.352100E-01
3.74939,11.6970,-0.498779E-01
3.75000,11.6989,-0.181230E-01
3.75061,11.7008,0.116981
3.75122,11.7028,-0.111236
3.75183,11.7047,-0.678778E-02
3.75244,11.7066,-0.762526E-01
3.75305,11.7085,-0.210826E-01
3.75366,11.7104,0.695080E-02
3.75427,11.7123,-0.447253E-01
3.75488,11.7142,0.375122E-01
3.75549,11.7161,0.427684E-01
3.75610,11.7180,0.165860E-01
3.75671,11.7199,-0.168275
3.75732,11.7218,-0.112696E-01
3.75793,11.7237,0.632244E-01
3.75854,11.7256,-0.329154E-02
3.75916,11.7275,-0.134864E-01
3.75977,11.7294,-0.257655E-01
3.76038,11.7313,-0.172542E-01
3.76099,11.7332,-0.254448E-01
3.76160,11.7351,-0.476045E-02
3.76221,11.7370,0.429051E-01
3.76282,11.7389,0.479623E-01
3.76343,11.7408,-0.531211E-02
3.76404,11.7427,0.415698E-01
3.76465,11.7446,-0.200712E-01
3.76526,11.7465,-0.290192E-02
3.76587,11.7485,-0.661482E-02
3.76648,11.7504,-0.126915
3.76709,11.7523,-0.182887E-01
3.76770,11.7542,0.401283E-01
3.76831,11.7561,-0.856778E-02
3.76892,11.7580,-0.980679E-02
3.76953,11.7599,-0.337205E-01
3.77014,11.7618,0.301407E-01
3.77075,11.7637,-0.175806E-01
3.77136,11.7656,0.704009E-02
3.77197,11.7675,0.461293E-03
3.77258,11.7694,-0.380905E-01
3.77319,11.7713,0.311743E-01
3.77380,11.7732,0.182818E-01
3.77441,11.7751,0.390296E-01
3.77502,11.7770,0.588092E-01
3.77563,11.7789,0.656364E-02
3.77625,11.7808,0.588440E-01
3.77686,11.7827,-0.247561E-01
3.77747,11.7846,-0.766544E-02
3.77808,11.7865,0.710272E-01
3.77869,11.7884,0.156045E-02
3.77930,11.7903,-0.242155E-01
3.77991,11.7922,0.471638E-01
3.78052,11.7942,0.531264E-01
3.78113,11.7961,-0.410590E-01
3.78174,11.7980,0.777529E-01
3.78235,11.7999,-0.471896E-01
3.78296,11.8018,-0.376360E-02
3.78357,11.8037,0.560624E-01
3.78418,11.8056,-0.203671E-02
3.78479,11.8075,0.297024E-03
3.78540,11.8094,0.584537E-01
3.78601,11.8113,0.165786
3.78662,11.8132,0.274777E-01
3.78723,11.8151,-0.627426E-01
3.78784,11.8170,-0.435804E-01
3.78845,11.8189,0.481508E-01
3.78906,11.8208,-0.606919E-02
3.78967,11.8227,0.345572E-01
3.79028,11.8246,0.403423E-01
3.79089,11.8265,0.104149
3.79150,11.8284,-0.249101E-01
3.79211,11.8303,0.281129E-01
3.79272,11.8322,0.964435E-01
3.79333,11.8341,0.178065
3.79395,11.8360,0.278421E-01
3.79456,11.8379,0.119618E-02
3.79517,11.8399,0.112972
3.79578,11.8418,-0.698673E-01
3.79639,11.8437,-0.798425E-02
3.79700,11.8456,0.200733E-02
3.79761,11.8475,0.440373E-01
3.79822,11.8494,-0.372038E-01
3.79883,11.8513,-0.163306E-01
3.79944,11.8532,-0.399517E-01
3.80005,11.8551,0.789849E-01
3.80066,11.8570,0.367740E-01
3.80127,11.8589,0.220840E-01
3.80188,11.8608,-0.257591E-02
3.80249,11.8627,0.902390E-01
3.80310,11.8646,0.816900E-01
3.80371,11.8665,0.531288E-01
3.80432,11.8684,-0.636611E-01
3.80493,11.8703,0.902336E-01
3.80554,11.8722,0.108520
3.80615,11.8741,-0.100214
3.80676,11.8760,0.417627E-02
3.80737,11.8779,0.678227E-01
3.80798,11.8798,0.520838E-01
3.80859,11.8817,-0.577118E-01
3.80920,11.8836,0.811270E-02
3.80981,11.8855,0.128516E-01
3.81042,11.8875,-0.542029E-01
3.81104,11.8894,0.288528E-01
3.81165,11.8913,0.387170E-01
3.81226,11.8932,-0.397992E-02
3.81287,11.8951,0.218097E-01
3.81348,11.8970,-0.470415E-01
3.81409,11.8989,-0.181955E-03
3.81470,11.9008,0.291112E-02
3.81531,11.9027,-0.204916E-01
3.81592,11.9046,0.694487E-01
3.81653,11.9065,0.441465E-01
3.81714,11.9084,0.173502E-01
3.81775,11.9103,0.162789E-01
3.81836,11.9122,-0.648320E-01
3.81897,11.9141,0.856026E-01
3.81958,11.9160,-0.354456E-01
3.82019,11.9179,0.979727E-01
3.82080,11.9198,-0.124110E-01
3.82141,11.9217,-0.612413E-01
3.82202,11.9236,0.125475E-01
3.82263,11.9255,-0.418604E-01
3.82324,11.9274,0.514075E-01
3.82385,11.9293,0.202449E-01
3.82446,11.9312,-0.904938E-02
3.82507,11.9332,0.281868E-01
3.82568,11.9351,-0.789010E-02
3.82629,11.9370,0.252603E-01
3.82690,11.9389,-0.530924E-02
3.82751,11.9408,-0.738647E-01
3.82812,11.9427,-0.507896E-01
3.82874,11.9446,0.118345E-02
3.82935,11.9465,0.870141E-02
3.82996,11.9484,0.282645E-01
3.83057,11.9503,-0.528282E-01
3.83118,11.9522,0.348847
3.83179,11.9541,0.207193E-01
3.83240,11.9560,-0.118259
3.83301,11.9579,-0.378289E-01
3.83362,11.9598,0.574744E-01
3.83423,11.9617,0.118759
3.83484,11.9636,0.347451E-01
3.83545,11.9655,0.139050E-01
3.83606,11.9674,0.389784E-01
3.83667,11.9693,0.121484E-02
3.83728,11.9712,0.350703E-01
3.83789,11.9731,-0.324440E-01
3.83850,11.9750,0.357634E-01
3.83911,11.9769,0.229704E-02
3.83972,11.9789,-0.955968E-01
3.84033,11.9808,0.528449E-01
3.84094,11.9827,-0.274308E-01
3.84155,11.9846,-0.205720E-01
3.84216,11.9865,-0.257025E-01
3.84277,11.9884,-0.759103E-01
3.84338,11.9903,0.710943E-01
3.84399,11.9922,0.617194E-01
3.84460,11.9941,-0.426757E-01
3.84521,11.9960,-0.512663E-01
3.84583,11.9979,-0.442130E-01
3.84644,11.9998,0.573190E-01
3.84705,12.0017,0.359409E-01
3.84766,12.0036,-0.484569E-01
3.84827,12.0055,-0.291898E-02
3.84888,12.0074,0.288666E-01
3.84949,12.0093,0.331341E-01
3.85010,12.0112,0.514700E-01
3.85071,12.0131,-0.722834E-02
3.85132,12.0150,0.538468E-03
3.85193,12.0169,-0.532575E-01
3.85254,12.0188,-0.294008E-01
3.85315,12.0207,0.356816E-01
3.85376,12.0226,-0.139301E-01
3.85437,12.0246,0.367309E-02
3.85498,12.0265,0.174947E-01
3.85559,12.0284,0.743114E-02
3.85620,12.0303,0.196322
3.85681,12.0322,0.281034E-01
3.85742,12.0341,0.355799E-01
3.85803,12.0360,0.150958E-01
3.85864,12.0379,-0.900710E-01
3.85925,12.0398,-0.135048E-01
3.85986,12.0417,0.240978E-01
3.86047,12.0436,0.117142
3.86108,12.0455,0.443474E-01
3.86169,12.0474,0.715296E-01
3.86230,12.0493,0.493035E-02
3.86292,12.0512,-0.209419E-01
3.86353,12.0531,0.104094E-01
3.86414,12.0550,0.782677E-02
3.86475,12.0569,-0.101478E-01
3.86536,12.0588,0.264090E-01
3.86597,12.0607,0.105234
3.86658,12.0626,0.147237E-01
3.86719,12.0645,0.367656E-01
3.86780,12.0664,-0.203174E-01
3.86841,12.0683,0.476123E-02
3.86902,12.0702,-0.525219E-02
3.86963,12.0722,-0.192594E-01
3.87024,12.0741,-0.185533E-01
3.87085,12.0760,-0.265345E-01
3.87146,12.0779,-0.133610
3.87207,12.0798,0.641035E-01
3.87268,12.0817,0.246074E-01
3.87329,12.0836,-0.424322E-01
3.87390,12.0855,-0.900265E-02
3.87451,12.0874,0.100175
3.87512,12.0893,-0.153924E-01
3.87573,12.0912,0.775491E-01
3.87634,12.0931,0.337313E-01
3.87695,12.0950,0.407350E-01
3.87756,12.0969,-0.472151E-01
3.87817,12.0988,0.921556E-02
3.87878,12.1007,0.705457E-02
3.87939,12.1026,-0.116367
3.88000,12.1045,-0.653203E-02
3.88062,12.1064,0.139772E-01
3.88123,12.1083,-0.762772E-01
3.88184,12.1102,0.800270E-02
3.88245,12.1121,0.181099E-01
3.88306,12.1140,0.497357E-01
3.88367,12.1159,0.554287E-01
3.88428,12.1179,0.298337E-01
3.88489,12.1198,0.899962E-03
3.88550,12.1217,-0.622696E-03
3.88611,12.1236,-0.288348E-01
3.88672,12.1255,-0.429683E-01
3.88733,12.1274,-0.817402E-02
3.88794,12.1293,0.323104E-03
3.88855,12.1312,0.759227E-02
3.88916,12.1331,0.276922E-02
3.88977,12.1350,0.565876E-01
3.89038,12.1369,-0.207417E-01
3.89099,12.1388,0.211999E-02
3.89160,12.1407,-0.784417E-01
3.89221,12.1426,0.212795E-01
3.89282,12.1445,-0.915906E-01
3.89343,12.1464,0.632326E-01
3.89404,12.1483,-0.897989E-02
3.89465,12.1502,-0.310575E-02
3.89526,12.1521,-0.527497E-01
3.89587,12.1540,0.258739E-01
3.89648,12.1559,0.103619E-02
3.89709,12.1578,0.132566E-01
3.89771,12.1597,0.298502E-01
3.89832,12.1616,0.434814E-01
3.89893,12.1636,-0.545392E-02
3.89954,12.1655,0.759137E-01
3.90015,12.1674,0.124422E-01
3.90076,12.1693,0.434473E-01
3.90137,12.1712,0.678931E-01
3.90198,12.1731,0.855135E-02
3.90259,12.1750,0.948744E-02
3.90320,12.1769,-0.199323E-01
3.90381,12.1788,0.709527E-01
3.90442,12.1807,0.228303E-02
3.90503,12.1826,0.465810E-02
3.90564,12.1845,0.104190
3.90625,12.1864,0.978570E-03
3.90686,12.1883,0.610529E-01
3.90747,12.1902,-0.588139E-02
3.90808,12.1921,0.462018E-02
3.90869,12.1940,0.101907
3.90930,12.1959,0.156333E-01
3.90991,12.1978,-0.371605E-01
3.91052,12.1997,0.254977
3.91113,12.2016,-0.921287E-01
3.91174,12.2035,0.839312E-01
3.91235,12.2054,-0.102570E-01
3.91296,12.2073,-0.769700E-02
3.91357,12.2093,0.214829E-01
3.91418,12.2112,0.858534E-01
3.91479,12.2131,-0.139226E-01
3.91541,12.2150,-0.251151E-01
3.91602,12.2169,-0.248837E-01
3.91663,12.2188,-0.447508E-02
3.91724,12.2207,0.581503E-01
3.91785,12.2226,-0.205073E-01
3.91846,12.2245,-0.269344E-01
3.91907,12.2264,0.424502E-01
3.91968,12.2283,0.291744E-01
3.92029,12.2302,0.240059E-01
3.92090,12.2321,-0.423320E-01
3.92151,12.2340,-0.154002E-01
3.92212,12.2359,-0.594080E-02
3.92273,12.2378,0.385902E-01
3.92334,12.2397,0.173262E-01
3.92395,12.2416,-0.459031E-03
3.92456,12.2435,0.120749
3.92517,12.2454,0.167461E-01
3.92578,12.2473,-0.654234E-01
3.92639,12.2492,-0.401422E-01
3.92700,12.2511,-0.300162E-02
3.92761,12.2530,-0.497980E-02
3.92822,12.2549,0.530010E-02
3.92883,12.2569,-0.795455E-01
3.92944,12.2588,0.222665E-01
3.93005,12.2607,0.225089E-01
3.93066,12.2626,-0.556058E-01
3.93127,12.2645,-0.595508E-01
3.93188,12.2664,-0.383720E-01
3.93250,12.2683,0.505166E-01
3.93311,12.2702,-0.774746E-02
3.93372,12.2721,0.138991E-01
3.93433,12.2740,-0.103317
3.93494,12.2759,-0.664773E-01
3.93555,12.2778,-0.381872E-01
3.93616,12.2797,0.845244E-02
3.93677,12.2816,-0.653621E-01
3.93738,12.2835,0.237612E-01
3.93799,12.2854,-0.625049E-02
3.93860,12.2873,0.345651E-01
3.93921,12.2892,0.482579E-02
3.93982,12.2911,0.127951
3.94043,12.2930,0.364966E-01
3.94104,12.2949,0.251711E-01
3.94165,12.2968,-0.395175E-01
3.94226,12.2987,0.556381E-01
3.94287,12.3006,-0.373398E-01
3.94348,12.3026,0.934071E-01
3.94409,12.3045,0.808870E-03
3.94470,12.3064,-0.103992E-01
3.94531,12.3083,-0.529105E-01
3.94592,12.3102,0.263635E-01
3.94653,12.3121,-0.716626E-02
3.94714,12.3140,-0.307716E-03
3.94775,12.3159,0.864985E-01
3.94836,12.3178,-0.204000E-01
3.94897,12.3197,0.797146E-01
3.94958,12.3216,0.872403E-01
3.95020,12.3235,-0.386991E-01
3.95081,12.3254,0.174086
3.95142,12.3273,0.938786E-01
3.95203,12.3292,0.149788E-01
3.95264,12.3311,0.109489E-01
3.95325,12.3330,0.147133E-01
3.95386,12.3349,0.444662E-01
3.95447,12.3368,0.354739E-02
3.95508,12.3387,0.489875E-02
3.95569,12.3406,0.428772E-01
3.95630,12.3425,0.455840E-01
3.95691,12.3444,0.572603E-01
3.95752,12.3463,-0.345094E-01
3.95813,12.3483,-0.241221E-02
3.95874,12.3502,-0.241498E-01
3.95935,12.3521,0.394048E-01
3.95996,12.3540,0.617551E-01
3.96057,12.3559,0.308400E-01
3.96118,12.3578,-0.212848E-01
3.96179,12.3597,0.512042E-01
3.96240,12.3616,0.120432E-01
3.96301,12.3635,-0.995566E-01
3.96362,12.3654,-0.316842E-02
3.96423,12.3673,-0.172853E-01
3.96484,12.3692,0.657231E-02
3.96545,12.3711,-0.739806E-01
3.96606,12.3730,-0.112043
3.96667,12.3749,0.113142E-01
3.96729,12.3768,-0.742833E-01
3.96790,12.3787,0.284605E-01
3.96851,12.3806,-0.311751E-02
3.96912,12.3825,-0.717610E-01
3.96973,12.3844,0.484588E-01
3.97034,12.3863,-0.237164E-02
3.97095,12.3882,0.144379E-01
3.97156,12.3901,0.301949E-01
3.97217,12.3920,0.140349
3.97278,12.3940,-0.380463E-02
3.97339,12.3959,-0.287496E-02
3.97400,12.3978,0.996972E-01
3.97461,12.3997,-0.413901E-01
3.97522,12.4016,0.119241E-02
3.97583,12.4035,-0.220622E-01
3.97644,12.4054,-0.216628
3.97705,12.4073,0.692195E-01
3.97766,12.4092,0.534572E-01
3.97827,12.4111,0.140307
3.97888,12.4130,-0.146591E-01
3.97949,12.4149,-0.250796E-01
3.98010,12.4168,0.808389E-02
3.98071,12.4187,-0.798267E-01
3.98132,12.4206,-0.654557E-01
3.98193,12.4225,-0.179502E-01
3.98254,12.4244,-0.220064E-01
3.98315,12.4263,0.123121
3.98376,12.4282,0.349168E-01
3.98438,12.4301,0.525741E-01
3.98499,12.4320,0.959328E-01
3.98560,12.4339,-0.381354E-01
3.98621,12.4358,0.645593E-01
3.98682,12.4377,0.570575E-02
3.98743,12.4396,0.172277E-01
3.98804,12.4416,-0.396636E-01
3.98865,12.4435,0.303478E-01
3.98926,12.4454,0.301244E-01
3.98987,12.4473,0.864729E-01
3.99048,12.4492,-0.206024E-01
3.99109,12.4511,-0.142447E-01
3.99170,12.4530,0.115940E-01
3.99231,12.4549,-0.323837E-01
3.99292,12.4568,-0.102766E-03
3.99353,12.4587,-0.863189E-02
3.99414,12.4606,0.284891E-01
3.99475,12.4625,-0.221656
3.99536,12.4644,0.109585
3.99597,12.4663,-0.219097E-02
3.99658,12.4682,-0.165347E-01
3.99719,12.4701,0.122774
3.99780,12.4720,-0.438746E-01
3.99841,12.4739,-0.526866E-01
3.99902,12.4758,-0.440598E-01
3.99963,12.4777,0.100873E-01
4.00024,12.4796,-0.362349E-01
4.00085,12.4815,0.396036E-01
4.00146,12.4834,-0.137516E-01
4.00208,12.4853,-0.516980E-02
4.00269,12.4873,0.223952E-01
4.00330,12.4892,-0.154559E-01
4.00391,12.4911,-0.145895E-01
4.00452,12.4930,0.560762E-01
4.00513,12.4949,-0.333907E-01
4.00574,12.4968,-0.275013E-01
4.00635,12.4987,0.646368E-02
4.00696,12.5006,0.241136E-01
4.00757,12.5025,0.420066E-01
4.00818,12.5044,0.576235E-01
4.00879,12.5063,0.801432E-01
4.00940,12.5082,0.155450E-01
4.01001,12.5101,0.185749E-01
4.01062,12.5120,0.179562E-01
4.01123,12.5139,0.256655E-01
4.01184,12.5158,-0.303903E-01
4.01245,12.5177,-0.913430E-02
4.01306,12.5196,0.740172E-01
4.01367,12.5215,0.167094E-01
4.01428,12.5234,0.162514E-01
4.01489,12.5253,-0.217343E-01
4.01550,12.5272,0.675902E-01
4.01611,12.5291,-0.117789E-01
4.01672,12.5310,0.474460E-01
4.01733,12.5330,-0.700489E-03
4.01794,12.5349,0.420150E-02
4.01855,12.5368,0.354817E-01
4.01917,12.5387,0.408225E-01
4.01978,12.5406,0.291420E-01
4.02039,12.5425,-0.154755E-01
4.02100,12.5444,0.754586E-01
4.02161,12.5463,-0.436360E-01
4.02222,12.5482,0.132986E-01
4.02283,12.5501,0.388603E-01
4.02344,12.5520,-0.428746E-01
4.02405,12.5539,0.114363E-01
4.02466,12.5558,-0.152354E-01
4.02527,12.5577,0.280075E-01
4.02588,12.5596,0.166635E-01
4.02649,12.5615,-0.225371E-01
4.02710,12.5634,-0.831782E-01
4.02771,12.5653,-0.574705E-02
4.02832,12.5672,0.595466E-01
4.02893,12.5691,-0.179851E-01
4.02954,12.5710,0.287381E-01
4.03015,12.5729,0.130602
4.03076,12.5748,-0.481927E-01
4.03137,12.5767,0.250127E-02
4.03198,12.5787,0.415330E-01
4.03259,12.5806,-0.364132E-02
4.03320,12.5825,0.469275E-01
4.03381,12.5844,0.850836E-02
4.03442,12.5863,0.173968E-01
4.03503,12.5882,-0.202730E-01
4.03564,12.5901,-0.190795
4.03625,12.5920,-0.109667E-01
4.03687,12.5939,-0.148923E-01
4.03748,12.5958,-0.518933E-02
4.03809,12.5977,0.461407E-01
4.03870,12.5996,-0.753876E-01
4.03931,12.6015,-0.126089
4.03992,12.6034,0.344721E-01
4.04053,12.6053,-0.211795E-01
4.04114,12.6072,0.834219E-01
4.04175,12.6091,0.527440E-02
4.04236,12.6110,-0.240858E-01
4.04297,12.6129,0.333553E-01
4.04358,12.6148,-0.703899E-01
4.04419,12.6167,-0.342870E-01
4.04480,12.6186,-0.796013E-01
4.04541,12.6205,0.185006
4.04602,12.6224,-0.552174E-02
4.04663,12.6243,0.939939E-01
4.04724,12.6263,0.592134E-01
4.04785,12.6282,0.644146E-01
4.04846,12.6301,-0.441171E-02
4.04907,12.6320,-0.219087E-01
4.04968,12.6339,0.457064E-02
4.05029,12.6358,-0.350303E-02
4.05090,12.6377,-0.182554E-01
4.05151,12.6396,-0.455962E-01
4.05212,12.6415,0.652141E-02
4.05273,12.6434,-0.113140
4.05334,12.6453,0.371600E-01
4.05396,12.6472,-0.947176E-03
4.05457,12.6491,0.303692E-01
4.05518,12.6510,-0.692469E-03
4.05579,12.6529,0.594534E-01
4.05640,12.6548,-0.133911E-01
4.05701,12.6567,-0.539380E-01
4.05762,12.6586,0.752011E-02
4.05823,12.6605,0.798480E-03
4.05884,12.6624,-0.502447E-01
4.05945,12.6643,0.393060E-01
4.06006,12.6662,-0.149532E-01
4.06067,12.6681,0.545736E-01
4.06128,12.6700,0.206291E-01
4.06189,12.6720,0.777267E-01
4.06250,12.6739,-0.165846E-01
4.06311,12.6758,-0.994401E-02
4.06372,12.6777,0.623154E-01
4.06433,12.6796,0.202869E-02
4.06494,12.6815,0.979369E-01
4.06555,12.6834,0.178187E-01
4.06616,12.6853,0.122459E-01
4.06677,12.6872,0.209180E-01
4.06738,12.6891,-0.132327E-02
4.06799,12.6910,0.389219E-01
4.06860,12.6929,0.374848E-03
4.06921,12.6948,0.411771E-02
4.06982,12.6967,-0.236743E-01
4.07043,12.6986,-0.274133E-01
4.07104,12.7005,-0.215442E-01
4.07166,12.7024,0.772294E-02
4.07227,12.7043,-0.192409E-01
4.07288,12.7062,0.846708E-01
4.07349,12.7081,-0.910112E-01
4.07410,12.7100,0.344158E-01
4.07471,12.7119,0.340448E-01
4.07532,12.7138,-0.104833
4.07593,12.7157,-0.465513E-01
4.07654,12.7177,0.370215E-01
4.07715,12.7196,-0.995727E-04
4.07776,12.7215,0.409223E-01
4.07837,12.7234,0.328983E-01
4.07898,12.7253,0.918962E-01
4.07959,12.7272,-0.172401E-01
4.08020,12.7291,0.120868
4.08081,12.7310,-0.124190E-01
4.08142,12.7329,0.877708E-01
4.08203,12.7348,0.234778E-02
4.08264,12.7367,0.716106E-01
4.08325,12.7386,0.142100
4.08386,12.7405,0.236840E-02
4.08447,12.7424,0.262817E-01
4.08508,12.7443,0.295890E-01
4.08569,12.7462,-0.442413E-02
4.08630,12.7481,0.487122E-01
4.08691,12.7500,0.279426E-01
4.08752,12.7519,-0.532338E-01
4.08813,12.7538,0.311190E-01
4.08875,12.7557,0.236487E-02
4.08936,12.7576,0.811921E-01
4.08997,12.7595,0.109172E-01
4.09058,12.7614,0.224528E-01
4.09119,12.7634,0.577845E-01
4.09180,12.7653,-0.764657E-03
4.09241,12.7672,-0.854404E-01
4.09302,12.7691,-0.243619E-01
4.09363,12.7710,0.932752E-02
4.09424,12.7729,0.567736E-01
4.09485,12.7748,0.206196E-01
4.09546,12.7767,0.783499E-02
4.09607,12.7786,0.406335E-01
4.09668,12.7805,0.608531E-01
4.09729,12.7824,0.235428E-02
4.09790,12.7843,-0.805085E-01
4.09851,12.7862,-0.140962
4.09912,12.7881,-0.952748E-02
4.09973,12.7900,0.155054E-02
4.10034,12.7919,0.752125E-01
4.10095,12.7938,0.110067E-01
4.10156,12.7957,0.286284E-01
4.10217,12.7976,0.159157
4.10278,12.7995,0.160938E-01
4.10339,12.8014,0.515185E-01
4.10400,12.8033,-0.145206E-01
4.10461,12.8052,-0.331444E-01
4.10522,12.8071,-0.789697E-01
4.10583,12.8090,0.269103E-01
4.10645,12.8110,0.100678E-01
4.10706,12.8129,0.238125E-01
4.10767,12.8148,-0.234392E-01
4.10828,12.8167,-0.627463E-01
4.10889,12.8186,-0.162758E-01
4.10950,12.8205,0.898757E-01
4.11011,12.8224,0.796978E-01
4.11072,12.8243,-0.204002E-02
4.11133,12.8262,0.592843E-01
4.11194,12.8281,-0.282605E-01
4.11255,12.8300,0.396116E-01
4.11316,12.8319,0.681015E-01
4.11377,12.8338,0.236379E-01
4.11438,12.8357,0.554653E-01
4.11499,12.8376,-0.434415E-01
4.11560,12.8395,-0.635469E-02
4.11621,12.8414,0.113182E-01
4.11682,12.8433,-0.261791E-01
4.11743,12.8452,-0.191918E-01
4.11804,12.8471,0.331416E-01
4.11865,12.8490,-0.130502
4.11926,12.8509,-0.717269E-01
4.11987,12.8528,-0.215686E-02
4.12048,12.8547,0.406432E-01
4.12109,12.8567,-0.660966E-01
