Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95203,45.7395,-0.401029E-01
3.95264,45.7466,0.338355E-01
3.95325,45.7537,-0.164171E-01
3.95386,45.7607,0.641291E-02
3.95447,45.7678,-0.542328E-01
3.95508,45.7749,0.532434E-02
3.95569,45.7819,-0.100270
3.95630,45.7890,-0.349483E-01
3.95691,45.7961,-0.571079E-01
3.95752,45.8031,0.406309E-01
3.95813,45.8102,-0.321262E-01
3.95874,45.8172,0.128408E-01
3.95935,45.8243,-0.953291E-02
3.95996,45.8314,-0.178541E-01
3.96057,45.8384,-0.251492E-01
3.96118,45.8455,-0.164548
3.96179,45.8526,-0.232116E-02
3.96240,45.8596,-0.145158E-01
3.96301,45.8667,-0.459391E-01
3.96362,45.8738,-0.263665E-01
3.96423,45.8808,-0.616780E-02
3.96484,45.8879,0.894175E-01
3.96545,45.8950,0.732810E-01
3.96606,45.9020,0.566186E-01
3.96667,45.9091,-0.580109E-01
3.96729,45.9161,-0.751065E-01
3.96790,45.9232,0.102073E-01
3.96851,45.9303,0.887309E-01
3.96912,45.9373,0.201132E-01
3.96973,45.9444,0.113732
3.97034,45.9515,0.232175E-01
3.97095,45.9585,0.174263
3.97156,45.9656,0.238547E-01
3.97217,45.9727,0.119549
3.97278,45.9797,-0.377462E-01
3.97339,45.9868,0.765066E-01
3.97400,45.9938,-0.570296E-02
3.97461,46.0009,0.162732E-01
3.97522,46.0080,-0.401558E-01
3.97583,46.0150,-0.654137E-01
3.97644,46.0221,0.759623E-01
3.97705,46.0292,-0.157499E-01
3.97766,46.0362,0.807103E-02
3.97827,46.0433,0.114668E-01
3.97888,46.0504,-0.988417E-03
3.97949,46.0574,-0.527192E-02
3.98010,46.0645,-0.131667E-01
3.98071,46.0716,-0.942742E-01
3.98132,46.0786,0.764096E-02
3.98193,46.0857,0.134009
3.98254,46.0927,0.310387E-01
3.98315,46.0998,0.881006E-01
3.98376,46.1069,0.236579E-02
3.98438,46.1139,0.127895E-01
3.98499,46.1210,0.139019
3.98560,46.1281,0.520588E-01
3.98621,46.1351,0.390823E-02
3.98682,46.1422,0.468246E-01
3.98743,46.1493,-0.230929E-01
3.98804,46.1563,0.138494E-01
3.98865,46.1634,-0.996515E-02
3.98926,46.1704,-0.207198E-01
3.98987,46.1775,-0.197032E-01
3.99048,46.1846,-0.723014E-01
3.99109,46.1916,0.156222E-01
3.99170,46.1987,-0.629461E-01
3.99231,46.2058,-0.519475E-01
3.99292,46.2128,-0.607525E-01
3.99353,46.2199,0.147592E-01
3.99414,46.2270,0.419703E-01
3.99475,46.2340,0.665990E-01
3.99536,46.2411,0.228583E-01
3.99597,46.2482,0.507766E-01
3.99658,46.2552,0.245642E-01
3.99719,46.2623,-0.123669E-01
3.99780,46.2693,-0.173416E-01
3.99841,46.2764,-0.485863E-01
3.99902,46.2835,-0.346205E-01
3.99963,46.2905,0.124948E-01
4.00024,46.2976,-0.486049E-02
4.00085,46.3047,-0.455309E-01
4.00146,46.3117,-0.582040E-02
4.00208,46.3188,-0.371132E-02
4.00269,46.3259,0.443632E-01
4.00330,46.3329,0.227622E-02
4.00391,46.3400,0.357437E-01
4.00452,46.3470,0.942945E-03
4.00513,46.3541,0.157645E-01
4.00574,46.3612,0.113519E-01
4.00635,46.3682,0.110970E-01
4.00696,46.3753,0.181151E-01
4.00757,46.3824,0.245756E-01
4.00818,46.3894,0.872446E-01
4.00879,46.3965,0.116854E-01
4.00940,46.4036,-0.874665E-01
4.01001,46.4106,0.690570E-02
4.01062,46.4177,-0.412171E-01
4.01123,46.4248,0.222921E-01
4.01184,46.4318,-0.262122E-01
4.01245,46.4389,-0.472558E-01
4.01306,46.4459,0.800157E-02
4.01367,46.4530,0.543294E-01
4.01428,46.4601,-0.615440E-02
4.01489,46.4671,-0.181282
4.01550,46.4742,-0.324074E-01
4.01611,46.4813,-0.146081E-02
4.01672,46.4883,-0.263132E-01
4.01733,46.4954,-0.154049E-01
4.01794,46.5025,0.136626E-01
4.01855,46.5095,-0.243373E-01
4.01917,46.5166,-0.891707E-02
4.01978,46.5236,-0.631751E-02
4.02039,46.5307,-0.240417E-01
4.02100,46.5378,0.195236
4.02161,46.5448,0.202960
4.02222,46.5519,-0.138212
4.02283,46.5590,0.286771E-01
4.02344,46.5660,0.201081E-01
4.02405,46.5731,0.174881E-01
4.02466,46.5802,-0.937567E-02
4.02527,46.5872,0.754033E-02
4.02588,46.5943,0.684223E-01
4.02649,46.6014,0.605444E-02
4.02710,46.6084,-0.280149E-01
4.02771,46.6155,-0.129195E-03
4.02832,46.6225,0.237014E-01
4.02893,46.6296,0.528446E-01
4.02954,46.6367,-0.138936E-01
4.03015,46.6437,0.362072E-01
4.03076,46.6508,0.795647E-02
4.03137,46.6579,0.112338E-01
4.03198,46.6649,-0.988389E-01
4.03259,46.6720,-0.160573
4.03320,46.6791,-0.388006E-01
4.03381,46.6861,-0.220311E-01
4.03442,46.6932,-0.725847E-01
4.03503,46.7003,0.410319E-02
4.03564,46.7073,-0.166949E-01
4.03625,46.7144,-0.380546E-01
4.03687,46.7214,-0.448499E-01
4.03748,46.7285,-0.406728E-02
4.03809,46.7356,-0.805521E-02
4.03870,46.7426,0.979007E-01
4.03931,46.7497,0.607845E-01
4.03992,46.7568,0.425300E-02
4.04053,46.7638,0.174172E-01
4.04114,46.7709,0.790395E-01
4.04175,46.7780,-0.929883E-02
4.04236,46.7850,-0.362998E-01
4.04297,46.7921,0.538967E-01
4.04358,46.7991,0.214125E-01
4.04419,46.8062,0.301277E-01
4.04480,46.8133,-0.122016
4.04541,46.8203,-0.120784E-01
4.04602,46.8274,-0.177953
4.04663,46.8345,0.339428E-01
4.04724,46.8415,0.416926E-01
4.04785,46.8486,0.460039E-01
4.04846,46.8557,0.732765E-02
4.04907,46.8627,-0.437288E-01
4.04968,46.8698,0.679254E-01
4.05029,46.8769,0.115318
4.05090,46.8839,-0.637324E-02
4.05151,46.8910,-0.566993E-01
4.05212,46.8980,0.673929E-01
4.05273,46.9051,-0.155697E-01
4.05334,46.9122,-0.419301E-01
4.05396,46.9192,-0.555075E-01
4.05457,46.9263,0.302347E-02
4.05518,46.9334,0.554414E-01
4.05579,46.9404,0.536864E-01
4.05640,46.9475,-0.611223E-01
4.05701,46.9546,-0.337569E-01
4.05762,46.9616,0.470788E-01
4.05823,46.9687,0.389005E-01
4.05884,46.9757,0.100976
4.05945,46.9828,0.221487E-01
4.06006,46.9899,-0.136394E-01
4.06067,46.9969,0.780639E-01
4.06128,47.0040,0.817122E-01
4.06189,47.0111,0.160142E-01
4.06250,47.0181,0.263356E-01
4.06311,47.0252,0.382686E-01
4.06372,47.0323,-0.946031E-01
4.06433,47.0393,0.765439E-02
4.06494,47.0464,0.102683
4.06555,47.0535,0.351197E-02
4.06616,47.0605,-0.515423E-02
4.06677,47.0676,-0.136044
4.06738,47.0746,-0.525286E-01
4.06799,47.0817,0.163824
4.06860,47.0888,-0.209489E-01
4.06921,47.0958,0.147332
4.06982,47.1029,-0.504107E-02
4.07043,47.1100,0.320957E-01
4.07104,47.1170,0.767310E-01
4.07166,47.1241,0.400344E-01
4.07227,47.1312,-0.548309E-01
4.07288,47.1382,0.222236E-01
4.07349,47.1453,0.109735E-01
4.07410,47.1523,-0.330865E-01
4.07471,47.1594,0.325584E-02
4.07532,47.1665,0.330636E-01
4.07593,47.1735,0.760594E-01
4.07654,47.1806,-0.509269E-01
4.07715,47.1877,-0.232800E-01
4.07776,47.1947,-0.214932E-01
4.07837,47.2018,-0.676816E-01
4.07898,47.2089,-0.525765E-01
4.07959,47.2159,-0.150556
4.08020,47.2230,-0.938042E-01
4.08081,47.2301,-0.612349E-01
4.08142,47.2371,-0.470095E-01
4.08203,47.2442,-0.215419E-01
4.08264,47.2512,0.601791E-01
4.08325,47.2583,0.773322E-01
4.08386,47.2654,0.350297E-01
4.08447,47.2724,-0.433572E-01
4.08508,47.2795,-0.447650E-02
4.08569,47.2866,-0.338744E-01
4.08630,47.2936,0.183313E-01
4.08691,47.3007,-0.537840E-01
4.08752,47.3078,0.267156E-01
4.08813,47.3148,0.721293E-01
4.08875,47.3219,-0.739386E-01
4.08936,47.3289,0.471959E-01
4.08997,47.3360,-0.108813
4.09058,47.3431,-0.162208
4.09119,47.3501,0.119191E-01
4.09180,47.3572,-0.665462E-01
4.09241,47.3643,-0.234327E-01
4.09302,47.3713,-0.623411E-02
4.09363,47.3784,-0.395642E-01
4.09424,47.3855,0.387202E-01
4.09485,47.3925,0.554484E-01
4.09546,47.3996,-0.677217E-01
4.09607,47.4067,-0.842241E-01
4.09668,47.4137,0.996526E-02
4.09729,47.4208,-0.458657E-02
4.09790,47.4278,-0.171552E-01
4.09851,47.4349,-0.346848E-01
4.09912,47.4420,-0.106891
4.09973,47.4490,-0.404931E-01
4.10034,47.4561,0.300262E-01
4.10095,47.4632,0.467885E-01
4.10156,47.4702,0.454006E-01
4.10217,47.4773,0.594220E-01
4.10278,47.4844,0.930914E-02
4.10339,47.4914,0.789142E-02
4.10400,47.4985,-0.158784E-01
4.10461,47.5055,-0.550747E-01
4.10522,47.5126,0.601147E-03
4.10583,47.5197,0.415118E-02
4.10645,47.5267,0.152370E-01
4.10706,47.5338,-0.122040E-01
4.10767,47.5409,-0.582126E-03
4.10828,47.5479,-0.134708
4.10889,47.5550,0.925532E-01
4.10950,47.5621,0.954967E-01
4.11011,47.5691,0.141716E-01
4.11072,47.5762,-0.189615E-01
4.11133,47.5833,-0.481536E-01
4.11194,47.5903,0.109262E-01
4.11255,47.5974,-0.285661E-01
4.11316,47.6044,-0.114648
4.11377,47.6115,-0.447512E-01
4.11438,47.6186,0.127479E-02
4.11499,47.6256,0.240450
4.11560,47.6327,0.207680
4.11621,47.6398,0.257376E-01
4.11682,47.6468,-0.205879E-01
4.11743,47.6539,-0.726236E-02
4.11804,47.6610,0.173640E-01
4.11865,47.6680,0.601719E-01
4.11926,47.6751,0.123207E-01
4.11987,47.6821,-0.105042
4.12048,47.6892,-0.100780
4.12109,47.6963,-0.119881
4.12170,47.7033,-0.380379E-01
4.12231,47.7104,-0.391135E-01
4.12292,47.7175,0.179469E-01
4.12354,47.7245,-0.135890E-01
4.12415,47.7316,0.579891E-01
4.12476,47.7387,0.586374E-01
4.12537,47.7457,0.232507E-03
4.12598,47.7528,0.140485E-01
4.12659,47.7599,-0.124433E-01
4.12720,47.7669,-0.197356E-02
4.12781,47.7740,0.587754E-01
4.12842,47.7810,0.879628E-03
4.12903,47.7881,-0.307486E-01
4.12964,47.7952,-0.141928E-01
4.13025,47.8022,0.587295E-01
4.13086,47.8093,-0.133336E-01
4.13147,47.8164,-0.487493E-01
4.13208,47.8234,-0.994179E-02
4.13269,47.8305,0.144645E-01
4.13330,47.8376,0.336255E-01
4.13391,47.8446,-0.325282E-01
4.13452,47.8517,0.108826E-01
4.13513,47.8587,0.273297E-02
4.13574,47.8658,0.528085E-02
4.13635,47.8729,-0.831542E-01
4.13696,47.8799,-0.180282
4.13757,47.8870,-0.118615E-01
4.13818,47.8941,0.221717
4.13879,47.9011,0.978602E-02
4.13940,47.9082,0.526985E-01
4.14001,47.9153,-0.890351E-02
4.14062,47.9223,0.427753E-01
4.14124,47.9294,0.397666E-01
4.14185,47.9365,0.131938E-01
4.14246,47.9435,-0.234518E-01
4.14307,47.9506,-0.148714E-01
4.14368,47.9576,0.122967E-01
4.14429,47.9647,0.415050E-01
4.14490,47.9718,0.439095E-02
4.14551,47.9788,-0.789500E-01
4.14612,47.9859,0.740664E-02
4.14673,47.9930,-0.479492E-01
4.14734,48.0000,0.176030E-02
4.14795,48.0071,-0.542626E-01
4.14856,48.0142,0.644255E-01
4.14917,48.0212,-0.916122E-01
4.14978,48.0283,0.619559E-01
4.15039,48.0354,0.228103E-01
4.15100,48.0424,0.157365E-01
4.15161,48.0495,-0.667960E-01
4.15222,48.0565,-0.421101E-01
4.15283,48.0636,0.319646E-02
4.15344,48.0707,0.176666E-01
4.15405,48.0777,0.295650E-01
4.15466,48.0848,0.687424E-01
4.15527,48.0919,0.868695E-02
4.15588,48.0989,-0.658402E-01
4.15649,48.1060,-0.246084E-01
4.15710,48.1131,0.707857E-02
4.15771,48.1201,0.179225E-01
4.15833,48.1272,0.323952E-01
4.15894,48.1342,0.735112E-01
4.15955,48.1413,0.147678E-01
4.16016,48.1484,0.401708E-01
4.16077,48.1554,-0.859582E-01
4.16138,48.1625,0.606433E-01
4.16199,48.1696,0.919279E-01
4.16260,48.1766,-0.618734E-01
4.16321,48.1837,-0.697488E-01
4.16382,48.1908,-0.368267E-01
4.16443,48.1978,-0.106052E-01
4.16504,48.2049,0.521414E-02
4.16565,48.2120,-0.578141E-02
4.16626,48.2190,0.493367E-01
4.16687,48.2261,-0.921118E-01
4.16748,48.2331,-0.294284
4.16809,48.2402,-0.104033
4.16870,48.2473,0.135729E-02
4.16931,48.2543,-0.146545E-01
4.16992,48.2614,0.157147E-02
4.17053,48.2685,0.315424E-01
4.17114,48.2755,-0.134326
4.17175,48.2826,-0.162895
4.17236,48.2897,0.487969E-02
4.17297,48.2967,-0.860075E-01
4.17358,48.3038,-0.780816E-01
4.17419,48.3108,-0.587940E-01
4.17480,48.3179,0.159577E-01
4.17542,48.3250,-0.799648E-01
4.17603,48.3320,-0.109022E-01
4.17664,48.3391,-0.231434E-01
4.17725,48.3462,-0.463394E-01
4.17786,48.3532,0.758033E-01
4.17847,48.3603,-0.226636E-01
4.17908,48.3674,-0.555946E-01
4.17969,48.3744,-0.130931
4.18030,48.3815,-0.253671E-01
4.18091,48.3886,0.200187E-01
4.18152,48.3956,-0.939114E-01
4.18213,48.4027,-0.151162E-01
4.18274,48.4097,0.164519E-02
4.18335,48.4168,-0.676581E-01
4.18396,48.4239,-0.376941E-01
4.18457,48.4309,-0.512509E-02
4.18518,48.4380,0.343930E-01
4.18579,48.4451,0.810952E-01
4.18640,48.4521,-0.141837E-04
4.18701,48.4592,-0.338627E-01
4.18762,48.4663,0.742221E-01
4.18823,48.4733,-0.872776E-01
4.18884,48.4804,-0.496691E-02
4.18945,48.4874,-0.162164E-01
4.19006,48.4945,-0.782403E-02
4.19067,48.5016,0.273238E-01
4.19128,48.5086,-0.113523E-01
4.19189,48.5157,-0.768884E-01
4.19250,48.5228,0.104812E-01
4.19312,48.5298,0.163069E-01
4.19373,48.5369,0.536279E-01
4.19434,48.5440,0.284063E-01
4.19495,48.5510,0.474967E-02
4.19556,48.5581,0.791296E-02
4.19617,48.5652,0.269706E-01
4.19678,48.5722,0.863696E-01
4.19739,48.5793,0.593579E-01
4.19800,48.5863,0.664845E-01
4.19861,48.5934,-0.212224E-01
4.19922,48.6005,-0.979726E-01
4.19983,48.6075,0.105052E-01
4.20044,48.6146,0.133235
4.20105,48.6217,-0.222383E-01
4.20166,48.6287,-0.978151E-02
4.20227,48.6358,0.140107E-01
4.20288,48.6429,0.628345E-01
4.20349,48.6499,0.263076E-01
4.20410,48.6570,-0.223267E-01
4.20471,48.6640,-0.434413E-02
4.20532,48.6711,0.231658E-01
4.20593,48.6782,-0.435726E-01
4.20654,48.6852,0.163753E-01
4.20715,48.6923,-0.384366E-01
4.20776,48.6994,-0.325195E-01
4.20837,48.7064,-0.136188
4.20898,48.7135,-0.777956E-01
4.20959,48.7206,-0.547671E-01
4.21021,48.7276,-0.201333E-02
4.21082,48.7347,-0.598408E-02
4.21143,48.7418,-0.134159E-01
4.21204,48.7488,-0.764698E-01
4.21265,48.7559,-0.934632E-01
4.21326,48.7629,-0.256809E-01
4.21387,48.7700,0.786367E-01
4.21448,48.7771,0.694318E-01
4.21509,48.7841,-0.622233E-01
4.21570,48.7912,0.516523E-01
4.21631,48.7983,-0.301958E-01
4.21692,48.8053,-0.168943E-02
4.21753,48.8124,0.440633E-02
4.21814,48.8195,0.427892E-01
4.21875,48.8265,-0.303624E-01
4.21936,48.8336,0.182189E-01
4.21997,48.8406,0.169326E-01
4.22058,48.8477,0.218199E-01
4.22119,48.8548,0.371416E-01
4.22180,48.8618,-0.777184E-01
4.22241,48.8689,0.381394E-02
4.22302,48.8760,-0.794290E-02
4.22363,48.8830,-0.210764E-01
4.22424,48.8901,-0.252322E-01
4.22485,48.8972,0.847813E-01
4.22546,48.9042,0.167965E-01
4.22607,48.9113,0.151085
4.22668,48.9184,-0.253842
4.22729,48.9254,0.901142E-01
4.22791,48.9325,-0.197250
4.22852,48.9395,0.746710E-01
4.22913,48.9466,0.285056E-01
4.22974,48.9537,0.378116E-01
4.23035,48.9607,-0.930324E-02
4.23096,48.9678,-0.842975E-01
4.23157,48.9749,0.493616E-02
4.23218,48.9819,0.372065E-01
4.23279,48.9890,-0.233579E-01
4.23340,48.9961,0.592823E-01
4.23401,49.0031,-0.447246E-01
4.23462,49.0102,-0.110921
4.23523,49.0172,-0.749477E-01
4.23584,49.0243,-0.532778E-01
4.23645,49.0314,0.368196E-01
4.23706,49.0384,-0.482685E-01
4.23767,49.0455,-0.473005E-01
4.23828,49.0526,0.428493E-01
4.23889,49.0596,0.913452E-01
4.23950,49.0667,0.101123
4.24011,49.0738,-0.416320E-01
4.24072,49.0808,0.259705E-01
4.24133,49.0879,0.358515E-01
4.24194,49.0950,-0.744954E-02
4.24255,49.1020,-0.154429E-02
4.24316,49.1091,-0.730995E-01
4.24377,49.1161,0.905800E-02
4.24438,49.1232,0.534137E-01
4.24500,49.1303,0.304904E-01
4.24561,49.1373,-0.546721E-02
4.24622,49.1444,-0.354646E-01
4.24683,49.1515,-0.150835E-01
4.24744,49.1585,-0.302477E-03
4.24805,49.1656,-0.360427E-01
4.24866,49.1727,0.179290E-01
4.24927,49.1797,0.905939E-01
4.24988,49.1868,-0.567007E-01
4.25049,49.1939,-0.983657E-01
4.25110,49.2009,-0.625815E-01
4.25171,49.2080,-0.441194E-01
4.25232,49.2150,-0.264157E-01
4.25293,49.2221,-0.276139E-01
4.25354,49.2292,-0.268029E-01
4.25415,49.2362,-0.218068E-01
4.25476,49.2433,-0.688214E-01
4.25537,49.2504,-0.415138E-01
4.25598,49.2574,0.211118E-02
4.25659,49.2645,0.522987E-03
4.25720,49.2716,0.165428E-01
4.25781,49.2786,-0.226069E-01
4.25842,49.2857,0.352630E-01
4.25903,49.2927,0.332966E-02
4.25964,49.2998,0.131100E-01
4.26025,49.3069,-0.155592
4.26086,49.3139,-0.526291E-02
4.26147,49.3210,-0.700112E-01
4.26208,49.3281,0.639806E-01
4.26270,49.3351,0.394148E-01
4.26331,49.3422,-0.983161E-01
4.26392,49.3493,0.747297E-01
4.26453,49.3563,0.300232E-01
4.26514,49.3634,0.202996E-02
4.26575,49.3705,0.376621E-01
4.26636,49.3775,0.134663
4.26697,49.3846,-0.730340E-01
4.26758,49.3916,0.663407E-01
4.26819,49.3987,0.197485E-01
4.26880,49.4058,-0.207474E-01
4.26941,49.4128,-0.150183E-01
4.27002,49.4199,-0.972965E-01
4.27063,49.4270,-0.427215E-01
4.27124,49.4340,0.109770E-01
4.27185,49.4411,-0.277620E-01
4.27246,49.4482,-0.172348
4.27307,49.4552,-0.794881E-01
4.27368,49.4623,0.409772E-01
4.27429,49.4693,0.226560E-01
4.27490,49.4764,-0.319345E-01
4.27551,49.4835,-0.471975E-01
4.27612,49.4905,-0.194679E-01
4.27673,49.4976,-0.538062E-01
4.27734,49.5047,-0.729702E-01
4.27795,49.5117,-0.461395E-01
4.27856,49.5188,-0.654352E-01
4.27917,49.5259,-0.492933E-01
4.27979,49.5329,0.132189
4.28040,49.5400,-0.589362E-01
4.28101,49.5471,0.206910E-01
4.28162,49.5541,0.601963E-01
4.28223,49.5612,0.898011E-01
4.28284,49.5682,-0.833150E-01
4.28345,49.5753,0.101882E-01
4.28406,49.5824,-0.453754E-01
4.28467,49.5894,-0.123443
4.28528,49.5965,-0.213970E-01
4.28589,49.6036,-0.109735E-01
4.28650,49.6106,-0.485529E-01
4.28711,49.6177,-0.369078E-01
4.28772,49.6248,-0.657162E-01
4.28833,49.6318,-0.177461E-01
4.28894,49.6389,0.436443E-01
4.28955,49.6459,0.119200
4.29016,49.6530,-0.202303E-01
4.29077,49.6601,-0.414355E-01
4.29138,49.6671,-0.365394E-01
4.29199,49.6742,0.172395
4.29260,49.6813,0.132524
4.29321,49.6883,-0.729686E-01
4.29382,49.6954,-0.299104E-01
4.29443,49.7025,0.641703E-01
4.29504,49.7095,-0.135321
4.29565,49.7166,-0.188502
4.29626,49.7237,-0.103683
4.29688,49.7307,-0.652224E-01
4.29749,49.7378,0.320971E-01
4.29810,49.7448,0.704805E-02
4.29871,49.7519,-0.158731
4.29932,49.7590,-0.352021E-01
4.29993,49.7660,0.121814E-01
4.30054,49.7731,-0.936654E-01
4.30115,49.7802,0.238043E-01
4.30176,49.7872,0.658115E-01
4.30237,49.7943,-0.688766E-01
4.30298,49.8014,-0.198967E-01
4.30359,49.8084,-0.864571E-02
4.30420,49.8155,-0.544433E-01
4.30481,49.8225,0.462250E-01
4.30542,49.8296,0.137540E-01
4.30603,49.8367,0.199519
4.30664,49.8437,-0.598903E-02
4.30725,49.8508,0.153642E-01
4.30786,49.8579,-0.437091E-01
4.30847,49.8649,0.389040
4.30908,49.8720,0.177251
4.30969,49.8791,-0.251338E-01
4.31030,49.8861,-0.244527
4.31091,49.8932,-0.556714E-03
4.31152,49.9003,-0.948598E-01
4.31213,49.9073,-0.275988E-01
4.31274,49.9144,-0.101362
4.31335,49.9214,0.307134E-01
4.31396,49.9285,-0.134950E-01
4.31458,49.9356,0.250451E-01
4.31519,49.9426,0.572080E-02
4.31580,49.9497,-0.919927E-01
4.31641,49.9568,-0.152329
4.31702,49.9638,0.164749E-01
4.31763,49.9709,-0.508037E-01
4.31824,49.9780,0.490910E-01
4.31885,49.9850,-0.424180E-01
4.31946,49.9921,-0.594807E-03
4.32007,49.9991,0.128792E-01
4.32068,50.0062,-0.414704E-01
4.32129,50.0133,-0.933599E-01
4.32190,50.0203,-0.211614E-01
4.32251,50.0274,-0.343053E-01
4.32312,50.0345,-0.553008E-02
4.32373,50.0415,0.138305
4.32434,50.0486,0.323557E-01
4.32495,50.0557,-0.602556E-01
4.32556,50.0627,0.105635
4.32617,50.0698,0.810300E-01
4.32678,50.0769,-0.344002E-01
4.32739,50.0839,-0.174578
4.32800,50.0910,-0.181159
4.32861,50.0980,-0.103517E-02
4.32922,50.1051,0.896680E-02
4.32983,50.1122,-0.222648E-01
4.33044,50.1192,0.938969E-01
4.33105,50.1263,0.407733E-01
4.33167,50.1334,0.203669E-01
4.33228,50.1404,-0.532658E-01
4.33289,50.1475,-0.120380
4.33350,50.1546,0.432722E-01
4.33411,50.1616,0.633132E-01
4.33472,50.1687,0.126380
4.33533,50.1757,0.480597E-01
4.33594,50.1828,-0.293418E-01
4.33655,50.1899,0.173755E-01
4.33716,50.1969,0.249044E-01
4.33777,50.2040,0.775779E-01
4.33838,50.2111,-0.347684E-01
4.33899,50.2181,0.188777
4.33960,50.2252,0.737827E-01
4.34021,50.2323,0.183575E-01
4.34082,50.2393,0.377303E-01
4.34143,50.2464,-0.130134E-01
4.34204,50.2535,-0.192778
4.34265,50.2605,-0.203726E-02
4.34326,50.2676,-0.278931E-01
4.34387,50.2746,-0.155261
4.34448,50.2817,0.335414E-01
4.34509,50.2888,0.454830E-01
4.34570,50.2958,-0.413837E-01
4.34631,50.3029,-0.194623E-02
4.34692,50.3100,-0.617907E-01
4.34753,50.3170,-0.160724
4.34814,50.3241,-0.790200E-01
4.34875,50.3312,-0.362990E-01
4.34937,50.3382,0.474811E-01
4.34998,50.3453,0.663275E-01
4.35059,50.3523,0.343734E-01
4.35120,50.3594,-0.770721E-01
4.35181,50.3665,-0.195348
4.35242,50.3735,0.108814
4.35303,50.3806,0.295809E-01
4.35364,50.3877,0.188268E-01
4.35425,50.3947,-0.507261E-01
4.35486,50.4018,-0.184043E-01
4.35547,50.4089,-0.142808
4.35608,50.4159,0.453405E-01
4.35669,50.4230,0.864293E-03
4.35730,50.4301,-0.262177E-01
4.35791,50.4371,-0.912692E-02
4.35852,50.4442,-0.277297
4.35913,50.4512,-0.987656E-01
4.35974,50.4583,-0.325792E-01
4.36035,50.4654,-0.259353E-01
4.36096,50.4724,0.504001E-01
4.36157,50.4795,0.280651E-01
4.36218,50.4866,-0.132800E-01
4.36279,50.4936,-0.559246E-01
4.36340,50.5007,-0.256314E-01
4.36401,50.5078,-0.896951E-01
4.36462,50.5148,0.849837E-01
4.36523,50.5219,0.207948E-01
4.36584,50.5290,0.247413E-01
4.36646,50.5360,-0.176894E-02
4.36707,50.5431,-0.686841E-01
4.36768,50.5501,-0.621809E-01
4.36829,50.5572,0.290182E-01
4.36890,50.5643,0.102640
4.36951,50.5713,-0.878569E-01
4.37012,50.5784,-0.138437
4.37073,50.5855,-0.292638E-01
4.37134,50.5925,-0.233718E-01
4.37195,50.5996,-0.443363E-01
4.37256,50.6067,0.954635E-01
4.37317,50.6137,-0.122570E-01
4.37378,50.6208,-0.192236E-02
4.37439,50.6278,0.978753E-01
4.37500,50.6349,-0.238277E-02
4.37561,50.6420,-0.141445
4.37622,50.6490,-0.603172E-01
4.37683,50.6561,-0.340079E-01
4.37744,50.6632,-0.125744E-01
4.37805,50.6702,0.270967E-01
4.37866,50.6773,-0.143892E-03
4.37927,50.6844,-0.253071E-01
4.37988,50.6914,0.578407E-02
4.38049,50.6985,0.576833E-01
4.38110,50.7056,0.786902E-01
4.38171,50.7126,-0.459440E-01
4.38232,50.7197,-0.121131
4.38293,50.7267,-0.196074E-01
4.38354,50.7338,-0.207955E-02
4.38416,50.7409,0.674326E-01
4.38477,50.7479,-0.552218E-02
4.38538,50.7550,-0.431021E-01
4.38599,50.7621,-0.854054E-02
4.38660,50.7691,0.165525E-01
4.38721,50.7762,-0.502338E-02
4.38782,50.7833,-0.138207E-01
4.38843,50.7903,0.678600E-01
4.38904,50.7974,0.324730E-02
4.38965,50.8044,0.504689E-01
4.39026,50.8115,0.702547E-01
4.39087,50.8186,0.340158E-01
4.39148,50.8256,-0.102946
4.39209,50.8327,-0.277417E-01
4.39270,50.8398,-0.408418E-01
4.39331,50.8468,-0.261479E-01
4.39392,50.8539,-0.552390E-02
4.39453,50.8610,-0.479486E-01
4.39514,50.8680,-0.629905E-01
4.39575,50.8751,-0.790971E-01
4.39636,50.8822,0.452083E-01
4.39697,50.8892,0.415608E-01
4.39758,50.8963,0.215632E-01
4.39819,50.9033,-0.433722E-01
4.39880,50.9104,0.404577E-02
4.39941,50.9175,-0.459585E-02
4.40002,50.9245,0.356965E-01
4.40063,50.9316,-0.562228E-01
4.40125,50.9387,-0.320204E-01
4.40186,50.9457,-0.313026E-01
4.40247,50.9528,-0.326137E-01
4.40308,50.9599,0.363371E-01
4.40369,50.9669,0.122169
4.40430,50.9740,-0.224503E-02
4.40491,50.9810,0.236912E-01
4.40552,50.9881,-0.637337E-02
4.40613,50.9952,0.956967E-02
4.40674,51.0022,-0.164278E-01
4.40735,51.0093,0.591683E-01
4.40796,51.0164,0.936478E-01
4.40857,51.0234,0.478273E-02
4.40918,51.0305,-0.738427E-01
4.40979,51.0376,-0.721764E-01
4.41040,51.0446,0.636363E-01
4.41101,51.0517,-0.763370E-01
