Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69934,71.0726,0.311293E-01
3.69995,71.0843,0.181204E-01
3.70056,71.0960,-0.451315
3.70117,71.1077,0.114967
3.70178,71.1195,-0.162537E-01
3.70239,71.1312,-0.128714
3.70300,71.1429,-0.170148
3.70361,71.1546,-0.237006
3.70422,71.1664,-0.250789E-01
3.70483,71.1781,-0.631536E-01
3.70544,71.1898,0.269560E-01
3.70605,71.2015,0.132451
3.70667,71.2133,-0.206674E-01
3.70728,71.2250,-0.238296
3.70789,71.2367,0.264691
3.70850,71.2485,-0.667191E-01
3.70911,71.2602,-0.199098
3.70972,71.2719,0.193425
3.71033,71.2836,0.814408E-01
3.71094,71.2954,0.141462
3.71155,71.3071,0.885424E-01
3.71216,71.3188,-0.209329
3.71277,71.3305,-0.261032
3.71338,71.3423,0.544204E-01
3.71399,71.3540,-0.359715E-01
3.71460,71.3657,0.272988
3.71521,71.3774,-1.24610
3.71582,71.3892,0.441351
3.71643,71.4009,-0.316337
3.71704,71.4126,0.227261
3.71765,71.4243,0.998890E-01
3.71826,71.4361,0.108294
3.71887,71.4478,0.832473E-01
3.71948,71.4595,0.149455
3.72009,71.4713,-0.113866
3.72070,71.4830,0.655173E-01
3.72131,71.4947,0.715732E-01
3.72192,71.5064,0.205624
3.72253,71.5182,0.333902
3.72314,71.5299,-0.890561E-01
3.72375,71.5416,-0.106295
3.72437,71.5533,-0.807493E-01
3.72498,71.5651,-0.780259E-02
3.72559,71.5768,0.327766E-01
3.72620,71.5885,-0.637490E-02
3.72681,71.6002,-0.224154
3.72742,71.6120,0.390188E-01
3.72803,71.6237,0.871261E-01
3.72864,71.6354,0.938536E-01
3.72925,71.6471,0.126377
3.72986,71.6589,0.991198E-01
3.73047,71.6706,0.430817
3.73108,71.6823,0.259860E-01
3.73169,71.6940,-0.558085E-01
3.73230,71.7058,0.131272E-01
3.73291,71.7175,-0.137371
3.73352,71.7292,0.199184
3.73413,71.7410,-0.167013
3.73474,71.7527,0.300811E-01
3.73535,71.7644,0.574630E-02
3.73596,71.7761,-0.412298E-01
3.73657,71.7879,-0.408550E-01
3.73718,71.7996,0.118455
3.73779,71.8113,-0.190817
3.73840,71.8230,0.411419
3.73901,71.8348,-0.154662
3.73962,71.8465,0.157472
3.74023,71.8582,0.655873E-01
3.74084,71.8699,-0.990228E-01
3.74146,71.8817,-0.866163E-01
3.74207,71.8934,0.105147
3.74268,71.9051,-0.365846
3.74329,71.9168,-0.115984
3.74390,71.9286,-0.883957E-01
3.74451,71.9403,0.203198
3.74512,71.9520,0.576955E-02
3.74573,71.9638,0.381307E-01
3.74634,71.9755,0.661494E-01
3.74695,71.9872,0.153688
3.74756,71.9989,-0.773815E-02
3.74817,72.0107,0.528237E-01
3.74878,72.0224,0.136310
3.74939,72.0341,0.356714
3.75000,72.0458,0.223425
3.75061,72.0576,0.231254E-01
3.75122,72.0693,-0.541970E-01
3.75183,72.0810,-0.892248E-01
3.75244,72.0927,-0.372112E-01
3.75305,72.1045,0.217478
3.75366,72.1162,-0.178374E-01
3.75427,72.1279,-0.190590
3.75488,72.1396,0.156231
3.75549,72.1514,-0.246896
3.75610,72.1631,0.443025E-02
3.75671,72.1748,0.405206
3.75732,72.1865,-0.801550E-01
3.75793,72.1983,-0.245987
3.75854,72.2100,0.996700E-01
3.75916,72.2217,-0.316664
3.75977,72.2335,0.114546
3.76038,72.2452,0.621407E-01
3.76099,72.2569,0.174462
3.76160,72.2686,-0.203484
3.76221,72.2804,-0.209248
3.76282,72.2921,0.592112E-02
3.76343,72.3038,-0.282938E-01
3.76404,72.3155,-0.152814
3.76465,72.3273,0.544616E-01
3.76526,72.3390,-0.643811E-01
3.76587,72.3507,0.484174E-01
3.76648,72.3624,-0.740862E-02
3.76709,72.3742,0.391922
3.76770,72.3859,-0.178364E-01
3.76831,72.3976,0.105098
3.76892,72.4093,-0.159507
3.76953,72.4211,-0.986537E-01
3.77014,72.4328,0.518273E-01
3.77075,72.4445,-0.597386
3.77136,72.4563,0.277171E-02
3.77197,72.4680,-0.705154E-01
3.77258,72.4797,0.250154E-01
3.77319,72.4914,0.195843
3.77380,72.5032,0.217186E-01
3.77441,72.5149,-0.150957E-01
3.77502,72.5266,0.118250
3.77563,72.5383,0.156882
3.77625,72.5501,-0.387384
3.77686,72.5618,-0.423598
3.77747,72.5735,0.139793
3.77808,72.5852,0.405632E-01
3.77869,72.5970,0.150982
3.77930,72.6087,0.185493
3.77991,72.6204,-0.776935E-01
3.78052,72.6321,0.218044E-01
3.78113,72.6439,-0.511675
3.78174,72.6556,0.252069
3.78235,72.6673,-0.103433
3.78296,72.6791,0.262941
3.78357,72.6908,0.298097
3.78418,72.7025,0.668260E-01
3.78479,72.7142,-0.393974E-01
3.78540,72.7260,-0.764217E-01
3.78601,72.7377,-0.153820
3.78662,72.7494,0.249372
3.78723,72.7611,0.110177
3.78784,72.7729,-0.110780
3.78845,72.7846,-0.840630E-01
3.78906,72.7963,0.192567E-01
3.78967,72.8080,-0.236315E-01
3.79028,72.8198,0.366550
3.79089,72.8315,-0.305668
3.79150,72.8432,-0.981074E-01
3.79211,72.8549,0.205924
3.79272,72.8667,0.304299
3.79333,72.8784,0.323216
3.79395,72.8901,0.164263E-01
3.79456,72.9018,-0.278333
3.79517,72.9136,0.806268
3.79578,72.9253,-0.315088E-01
3.79639,72.9370,-0.321560
3.79700,72.9488,0.266284
3.79761,72.9605,-0.100042
3.79822,72.9722,-0.970854E-01
3.79883,72.9839,0.346956E-01
3.79944,72.9957,-0.481120
3.80005,73.0074,-0.498451E-01
3.80066,73.0191,-0.186919
3.80127,73.0308,-0.252612
3.80188,73.0426,-0.326983
3.80249,73.0543,0.740142
3.80310,73.0660,0.930990E-01
3.80371,73.0777,0.138054
3.80432,73.0895,-0.360836
3.80493,73.1012,0.138320E-01
3.80554,73.1129,-0.861490E-01
3.80615,73.1246,0.384089E-01
3.80676,73.1364,-0.117319
3.80737,73.1481,-0.593432E-01
3.80798,73.1598,-0.379317E-01
3.80859,73.1716,-0.328682E-01
3.80920,73.1833,-0.165178
3.80981,73.1950,0.797910E-01
3.81042,73.2067,-0.704858E-01
3.81104,73.2185,-0.309819
3.81165,73.2302,-0.172350
3.81226,73.2419,0.505475
3.81287,73.2536,-0.225586E-01
3.81348,73.2654,0.506529E-01
3.81409,73.2771,0.250865
3.81470,73.2888,-0.184644E-01
3.81531,73.3005,0.158103E-01
3.81592,73.3123,0.426961E-01
3.81653,73.3240,0.133483
3.81714,73.3357,0.103185
3.81775,73.3474,0.811498E-01
3.81836,73.3592,-0.153948
3.81897,73.3709,0.212214
3.81958,73.3826,-0.457162
3.82019,73.3943,-0.644326E-01
3.82080,73.4061,0.189060
3.82141,73.4178,-0.419081
3.82202,73.4295,0.210638E-01
3.82263,73.4413,-0.238556E-01
3.82324,73.4530,-0.569961
3.82385,73.4647,0.519432
3.82446,73.4764,-0.162295
3.82507,73.4882,0.494237E-02
3.82568,73.4999,0.620121E-01
3.82629,73.5116,0.539748E-01
3.82690,73.5233,0.332820E-01
3.82751,73.5351,0.135106
3.82812,73.5468,0.433705E-01
3.82874,73.5585,0.206262
3.82935,73.5702,0.265876E-01
3.82996,73.5820,0.412420E-03
3.83057,73.5937,0.274429
3.83118,73.6054,-0.133863
3.83179,73.6171,-0.259685
3.83240,73.6289,0.814477E-01
3.83301,73.6406,0.119261
3.83362,73.6523,-0.631711E-01
3.83423,73.6641,0.284908
3.83484,73.6758,-0.168605
3.83545,73.6875,0.720922E-02
3.83606,73.6992,0.387853E-02
3.83667,73.7110,-0.820801E-01
3.83728,73.7227,0.989148E-01
3.83789,73.7344,0.618167E-01
3.83850,73.7461,-0.449112
3.83911,73.7579,-0.192850E-01
3.83972,73.7696,-0.190616E-01
3.84033,73.7813,-0.108504
3.84094,73.7930,-0.310356
3.84155,73.8048,-0.238713
3.84216,73.8165,-0.155824
3.84277,73.8282,0.174573E-01
3.84338,73.8399,0.593865E-01
3.84399,73.8517,0.143047
3.84460,73.8634,-0.115360
3.84521,73.8751,-0.214792E-01
3.84583,73.8869,0.188055
3.84644,73.8986,-0.118427
3.84705,73.9103,-0.218649
3.84766,73.9220,-0.761089E-02
3.84827,73.9338,0.382821E-01
3.84888,73.9455,0.167221
3.84949,73.9572,0.525965
3.85010,73.9689,0.602266
3.85071,73.9807,-0.173297
3.85132,73.9924,0.105242
3.85193,74.0041,-1.29376
3.85254,74.0158,-0.378248
3.85315,74.0276,0.807806E-01
3.85376,74.0393,-0.451836E-01
3.85437,74.0510,-0.327242
3.85498,74.0627,0.383080E-01
3.85559,74.0745,0.656269
3.85620,74.0862,0.105592
3.85681,74.0979,0.137306
3.85742,74.1096,0.102866
3.85803,74.1214,0.331381
3.85864,74.1331,0.504597E-01
3.85925,74.1448,0.123800
3.85986,74.1566,0.301802E-01
3.86047,74.1683,0.331792
3.86108,74.1800,-0.315366E-01
3.86169,74.1917,-0.664917E-01
3.86230,74.2035,0.433645E-02
3.86292,74.2152,0.757158E-01
3.86353,74.2269,-0.288637E-03
3.86414,74.2386,0.203594
3.86475,74.2504,-0.271382
3.86536,74.2621,-0.639380E-01
3.86597,74.2738,-0.134506E-03
3.86658,74.2855,-0.889679E-01
3.86719,74.2973,-0.624317E-02
3.86780,74.3090,0.678729E-01
3.86841,74.3207,-0.151484
3.86902,74.3324,0.168409
3.86963,74.3442,0.202663
3.87024,74.3559,0.734081E-01
3.87085,74.3676,0.490249
3.87146,74.3794,0.508227E-01
3.87207,74.3911,0.127707
3.87268,74.4028,-0.224394E-01
3.87329,74.4145,0.632364E-01
3.87390,74.4263,0.835042E-02
3.87451,74.4380,0.978443E-01
3.87512,74.4497,0.123253
3.87573,74.4614,-0.826025E-01
3.87634,74.4732,-0.332101
3.87695,74.4849,-0.990378E-01
3.87756,74.4966,-0.769272E-01
3.87817,74.5083,0.988411E-01
3.87878,74.5201,-0.981210E-01
3.87939,74.5318,0.247467E-01
3.88000,74.5435,-0.410824
3.88062,74.5552,0.568615E-01
3.88123,74.5670,-0.865835E-01
3.88184,74.5787,-0.593283
3.88245,74.5904,-0.138107
3.88306,74.6021,-0.151181
3.88367,74.6139,0.211898
3.88428,74.6256,-0.812540E-01
3.88489,74.6373,0.108396
3.88550,74.6491,0.673497E-01
3.88611,74.6608,-0.354293E-01
3.88672,74.6725,0.150853E-01
3.88733,74.6842,-0.209705
3.88794,74.6960,0.990981E-01
3.88855,74.7077,-0.287058E-01
3.88916,74.7194,0.115307E-01
3.88977,74.7311,0.715806E-01
3.89038,74.7429,-0.230764
3.89099,74.7546,-0.305846E-01
3.89160,74.7663,0.310187
3.89221,74.7780,0.311787E-01
3.89282,74.7898,0.136025
3.89343,74.8015,-0.757733E-01
3.89404,74.8132,0.300419
3.89465,74.8249,-0.997529E-01
3.89526,74.8367,-0.764645E-01
3.89587,74.8484,-0.400849E-01
3.89648,74.8601,0.680281E-01
3.89709,74.8719,-0.242377
3.89771,74.8836,-0.611654E-01
3.89832,74.8953,-0.265784
3.89893,74.9070,-0.281201
3.89954,74.9188,0.190612E-01
3.90015,74.9305,-0.347324
3.90076,74.9422,0.323076
3.90137,74.9539,0.217119E-01
3.90198,74.9657,-0.348098
3.90259,74.9774,0.299001
3.90320,74.9891,-0.881728E-01
3.90381,75.0008,-0.273269
3.90442,75.0126,-0.676601E-01
3.90503,75.0243,-0.173749
3.90564,75.0360,0.195394
3.90625,75.0477,-0.300566E-01
3.90686,75.0595,-0.416041E-01
3.90747,75.0712,-0.111798
3.90808,75.0829,0.209582
3.90869,75.0946,0.178106
3.90930,75.1064,-0.605044E-01
3.90991,75.1181,0.236603
3.91052,75.1298,0.191705
3.91113,75.1416,-0.314067E-01
3.91174,75.1533,-0.415342E-01
3.91235,75.1650,0.122993
3.91296,75.1767,0.194851
3.91357,75.1885,-0.167916
3.91418,75.2002,-0.315625
3.91479,75.2119,0.196925E-03
3.91541,75.2236,0.249087E-01
3.91602,75.2354,-0.499172E-03
3.91663,75.2471,0.436641E-01
3.91724,75.2588,0.729315E-01
3.91785,75.2705,0.111208E-01
3.91846,75.2823,0.165221E-01
3.91907,75.2940,0.556671
3.91968,75.3057,-0.950812E-02
3.92029,75.3174,0.483151
3.92090,75.3292,0.191443E-01
3.92151,75.3409,-0.337013E-01
3.92212,75.3526,-0.222845E-01
3.92273,75.3644,0.175426E-01
3.92334,75.3761,0.195624
3.92395,75.3878,0.635275E-02
3.92456,75.3995,-0.321619
3.92517,75.4113,-0.969995E-01
3.92578,75.4230,-0.995679E-01
3.92639,75.4347,-0.145302
3.92700,75.4464,-0.182291
3.92761,75.4582,-0.735614E-03
3.92822,75.4699,-0.486135E-01
3.92883,75.4816,-0.156009
3.92944,75.4933,0.250866E-01
3.93005,75.5051,0.639667E-01
3.93066,75.5168,-0.335287
3.93127,75.5285,-0.978424E-01
3.93188,75.5402,-0.651553E-01
3.93250,75.5520,-0.338750
3.93311,75.5637,0.380304
3.93372,75.5754,0.674991E-02
3.93433,75.5872,0.813768E-02
3.93494,75.5989,0.273042E-01
3.93555,75.6106,0.131536E-01
3.93616,75.6223,0.157644
3.93677,75.6341,0.113650
3.93738,75.6458,-0.467506E-02
3.93799,75.6575,-0.250377
3.93860,75.6692,-0.157409
3.93921,75.6810,-0.688678E-01
3.93982,75.6927,0.505783E-01
3.94043,75.7044,0.150825E-01
3.94104,75.7161,-0.141270
3.94165,75.7279,-0.146511
3.94226,75.7396,-0.175513
3.94287,75.7513,-0.976206E-01
3.94348,75.7630,-0.100743
3.94409,75.7748,-0.244876E-01
3.94470,75.7865,-0.673083E-03
3.94531,75.7982,0.131498
3.94592,75.8099,0.200652
3.94653,75.8217,0.177775
3.94714,75.8334,0.345821E-01
3.94775,75.8451,-0.133465E-02
3.94836,75.8569,0.239397
3.94897,75.8686,0.171600
3.94958,75.8803,-0.168251
3.95020,75.8920,-0.621638
3.95081,75.9038,0.121021
3.95142,75.9155,-0.423368E-01
3.95203,75.9272,0.661535E-01
3.95264,75.9389,0.234910
3.95325,75.9507,0.565917E-01
3.95386,75.9624,0.398706E-01
3.95447,75.9741,-0.925786E-02
3.95508,75.9858,0.746785E-01
3.95569,75.9976,-0.268685
3.95630,76.0093,-0.345449E-01
3.95691,76.0210,0.456849E-01
3.95752,76.0327,-0.229479
3.95813,76.0445,-0.981629E-01
3.95874,76.0562,-0.293325
3.95935,76.0679,0.307822E-01
3.95996,76.0797,-0.131496E-01
3.96057,76.0914,0.711045E-01
3.96118,76.1031,-0.727281E-01
3.96179,76.1148,0.149559
3.96240,76.1266,-0.363106E-01
3.96301,76.1383,0.223790
3.96362,76.1500,-0.176918
3.96423,76.1617,-0.265359E-01
3.96484,76.1735,-0.395660
3.96545,76.1852,-0.364943
3.96606,76.1969,-0.520295
3.96667,76.2086,-0.196502
3.96729,76.2204,-0.165784
3.96790,76.2321,0.264101
3.96851,76.2438,0.146732
3.96912,76.2555,-0.801298E-01
3.96973,76.2673,0.884509E-02
3.97034,76.2790,0.830835E-01
3.97095,76.2907,0.171647E-01
3.97156,76.3024,-0.115449
3.97217,76.3142,0.166565E-01
3.97278,76.3259,-0.264585E-01
3.97339,76.3376,0.218848E-01
3.97400,76.3494,-0.102913
3.97461,76.3611,0.304868E-01
3.97522,76.3728,-0.220967
3.97583,76.3845,0.424626E-02
3.97644,76.3963,0.435479
3.97705,76.4080,0.702908E-01
3.97766,76.4197,-0.117789
3.97827,76.4314,0.126202
3.97888,76.4432,-0.139149E-01
3.97949,76.4549,-0.356992
3.98010,76.4666,0.926048E-01
3.98071,76.4783,-0.307767E-01
3.98132,76.4901,-0.366740E-01
3.98193,76.5018,0.836892E-01
3.98254,76.5135,-0.473480E-01
3.98315,76.5252,0.242938
3.98376,76.5370,-0.600993
3.98438,76.5487,-0.781852E-02
3.98499,76.5604,-0.115156
3.98560,76.5722,0.407091E-01
3.98621,76.5839,-0.664030E-01
3.98682,76.5956,-0.130750
3.98743,76.6073,0.129805
3.98804,76.6191,0.198715
3.98865,76.6308,0.819105E-01
3.98926,76.6425,-0.139552
3.98987,76.6542,-0.109893
3.99048,76.6660,-0.267911
3.99109,76.6777,0.122847
3.99170,76.6894,0.547058E-01
3.99231,76.7011,0.311492E-01
3.99292,76.7129,-0.705516E-02
3.99353,76.7246,0.365562E-01
3.99414,76.7363,0.151371
3.99475,76.7480,-0.350640E-01
3.99536,76.7598,-0.679262E-01
3.99597,76.7715,-0.120805E-01
3.99658,76.7832,0.133210
3.99719,76.7950,0.140065E-01
3.99780,76.8067,0.162933
3.99841,76.8184,-0.144228
3.99902,76.8301,-0.102921
3.99963,76.8419,0.329499
4.00024,76.8536,0.804436E-02
4.00085,76.8653,-0.403794
4.00146,76.8770,-0.115123
4.00208,76.8888,-0.871736E-02
4.00269,76.9005,0.189896
4.00330,76.9122,0.291328E-01
4.00391,76.9239,0.156178
4.00452,76.9357,-0.132640
4.00513,76.9474,0.862214E-01
4.00574,76.9591,-0.460288
4.00635,76.9708,-0.164812
4.00696,76.9826,-0.128673
4.00757,76.9943,0.222206E-01
4.00818,77.0060,0.403548
4.00879,77.0177,0.210011
4.00940,77.0295,0.533684E-01
4.01001,77.0412,-0.952730E-01
4.01062,77.0529,-0.671650
4.01123,77.0647,0.167107E-02
4.01184,77.0764,-0.328018
4.01245,77.0881,-0.115487
4.01306,77.0998,0.743976E-01
4.01367,77.1116,-0.182068
4.01428,77.1233,-0.444131
4.01489,77.1350,0.213932
4.01550,77.1467,-0.122225
4.01611,77.1585,-0.176760
4.01672,77.1702,0.381255E-02
4.01733,77.1819,0.753216E-01
4.01794,77.1936,-0.591300E-01
4.01855,77.2054,0.109446
4.01917,77.2171,-0.736900E-01
4.01978,77.2288,0.305945E-01
4.02039,77.2405,0.989694E-01
4.02100,77.2523,0.215639
4.02161,77.2640,-0.218511
4.02222,77.2757,0.515756
4.02283,77.2875,-0.440799
4.02344,77.2992,0.163791E-01
4.02405,77.3109,0.164766
4.02466,77.3226,-0.964717E-01
4.02527,77.3344,-0.218002
4.02588,77.3461,-0.215302
4.02649,77.3578,-0.143264
4.02710,77.3695,0.219057
4.02771,77.3813,0.338261
4.02832,77.3930,0.540962
4.02893,77.4047,0.108086
4.02954,77.4164,-0.138766E-01
4.03015,77.4282,0.467349E-01
4.03076,77.4399,0.195736
4.03137,77.4516,0.275322
4.03198,77.4633,0.107737E-01
4.03259,77.4751,0.458045E-01
4.03320,77.4868,-0.114804
4.03381,77.4985,0.140733
4.03442,77.5102,0.120963
4.03503,77.5220,0.448899E-01
4.03564,77.5337,-0.482507E-02
4.03625,77.5454,-0.644332E-01
4.03687,77.5572,0.604695E-01
4.03748,77.5689,0.711874E-01
4.03809,77.5806,-0.141376
4.03870,77.5923,-0.290663E-01
4.03931,77.6041,0.153989
4.03992,77.6158,0.603602E-01
4.04053,77.6275,0.132739E-01
4.04114,77.6392,-0.675574E-01
4.04175,77.6510,-0.868189E-01
4.04236,77.6627,0.100787
4.04297,77.6744,-0.144128
4.04358,77.6861,0.864048E-01
4.04419,77.6979,-0.359621
4.04480,77.7096,0.244446E-01
4.04541,77.7213,-0.349243E-01
4.04602,77.7330,-0.757603E-01
4.04663,77.7448,0.173008
4.04724,77.7565,-0.416774E-01
4.04785,77.7682,-0.131938E-01
4.04846,77.7800,-0.409319
4.04907,77.7917,-0.350298E-01
4.04968,77.8034,0.471443
4.05029,77.8151,0.100599E-01
4.05090,77.8269,0.105131
4.05151,77.8386,0.277508
4.05212,77.8503,0.110974
4.05273,77.8620,-0.563050E-01
4.05334,77.8738,0.197257
4.05396,77.8855,0.545522
4.05457,77.8972,-0.346136
4.05518,77.9089,-0.767317E-01
4.05579,77.9207,-0.170720
4.05640,77.9324,-0.169760E-01
4.05701,77.9441,-0.148700
4.05762,77.9558,-0.473932E-01
4.05823,77.9676,0.212446
4.05884,77.9793,0.143944E-01
4.05945,77.9910,-0.361379
4.06006,78.0027,-0.315732
4.06067,78.0145,-0.564648E-01
4.06128,78.0262,-0.128501
4.06189,78.0379,0.346187
4.06250,78.0497,0.146600
4.06311,78.0614,0.327686
4.06372,78.0731,0.168886
4.06433,78.0848,0.751268E-01
4.06494,78.0966,-0.745930
4.06555,78.1083,0.319953E-01
4.06616,78.1200,0.942267
4.06677,78.1317,-0.379910
4.06738,78.1435,0.148421E-01
4.06799,78.1552,-0.506956
4.06860,78.1669,-0.523404E-01
4.06921,78.1786,-0.804490E-01
4.06982,78.1904,-0.124715
4.07043,78.2021,-0.243346
4.07104,78.2138,0.786021E-02
4.07166,78.2255,-0.290576
4.07227,78.2373,-0.261373
4.07288,78.2490,-0.274775
4.07349,78.2607,0.566510E-01
4.07410,78.2725,0.176003
4.07471,78.2842,-0.273339
4.07532,78.2959,0.831062E-01
4.07593,78.3076,0.186462
4.07654,78.3194,0.206507
4.07715,78.3311,-0.785208E-01
4.07776,78.3428,0.208628
4.07837,78.3545,0.502221E-01
4.07898,78.3663,0.139412
4.07959,78.3780,0.247897
4.08020,78.3897,0.436998
4.08081,78.4014,0.219382E-02
4.08142,78.4132,0.848946E-01
4.08203,78.4249,0.132283
4.08264,78.4366,0.167168E-01
4.08325,78.4483,0.120976
4.08386,78.4601,-0.130850
4.08447,78.4718,-0.116253
4.08508,78.4835,0.116046E-01
4.08569,78.4953,-0.789577E-01
4.08630,78.5070,-0.477830E-01
4.08691,78.5187,-0.648348E-01
4.08752,78.5304,-0.959467E-02
4.08813,78.5422,0.233691
4.08875,78.5539,0.154837E-01
4.08936,78.5656,-0.214166E-01
4.08997,78.5773,-0.927040E-02
4.09058,78.5891,0.257196
4.09119,78.6008,0.181244E-01
4.09180,78.6125,0.166877E-01
4.09241,78.6242,-0.163809
4.09302,78.6360,-0.438581E-01
4.09363,78.6477,-0.262026
4.09424,78.6594,-0.125863
4.09485,78.6711,-0.121023
4.09546,78.6829,-0.303179
4.09607,78.6946,-0.582802E-01
4.09668,78.7063,-0.288789E-01
4.09729,78.7180,0.200898E-01
4.09790,78.7298,0.481286E-01
4.09851,78.7415,0.270431E-01
4.09912,78.7532,0.846025E-01
4.09973,78.7650,-0.469305
4.10034,78.7767,0.325838
4.10095,78.7884,0.149142E-01
4.10156,78.8001,-0.114484
4.10217,78.8119,-0.190397
4.10278,78.8236,-0.102259
4.10339,78.8353,0.514935E-01
4.10400,78.8470,0.570750E-01
4.10461,78.8588,-0.410772E-01
4.10522,78.8705,-0.381893
4.10583,78.8822,-0.852524E-01
4.10645,78.8939,-0.197020
4.10706,78.9057,0.132734
4.10767,78.9174,-0.176720
4.10828,78.9291,-0.187409
4.10889,78.9408,0.347119
4.10950,78.9526,-0.910295E-02
4.11011,78.9643,-0.123520E-01
4.11072,78.9760,-0.116056
4.11133,78.9878,-0.110668
4.11194,78.9995,-0.128504
4.11255,79.0112,-0.293104E-01
4.11316,79.0229,-0.249756E-01
4.11377,79.0347,-0.300786
4.11438,79.0464,0.750480E-01
4.11499,79.0581,-0.156906
4.11560,79.0698,-0.588870E-01
4.11621,79.0816,0.136871
4.11682,79.0933,0.388177
4.11743,79.1050,0.161051
4.11804,79.1167,-0.360837E-01
4.11865,79.1285,-0.448808E-01
4.11926,79.1402,0.628106
4.11987,79.1519,0.454417E-01
4.12048,79.1636,-0.774068E-02
4.12109,79.1754,-0.128277
4.12170,79.1871,0.210384
4.12231,79.1988,-0.167102E-01
4.12292,79.2105,0.118384
4.12354,79.2223,-0.184428E-02
4.12415,79.2340,0.245291E-01
4.12476,79.2457,-0.211510E-01
4.12537,79.2575,-0.104390
4.12598,79.2692,-0.595760E-01
4.12659,79.2809,-0.480850E-01
4.12720,79.2926,-0.112405
4.12781,79.3044,0.110635E-01
4.12842,79.3161,-0.699136E-01
4.12903,79.3278,0.182798
4.12964,79.3395,0.163680
4.13025,79.3513,-0.100945
4.13086,79.3630,0.473294E-01
4.13147,79.3747,-0.228278E-02
4.13208,79.3864,0.916732E-01
4.13269,79.3982,0.683142E-01
4.13330,79.4099,-0.115548
4.13391,79.4216,-0.155638E-01
4.13452,79.4333,-0.188895E-01
4.13513,79.4451,-0.774841E-01
4.13574,79.4568,-0.208800
4.13635,79.4685,-0.996474E-01
4.13696,79.4803,0.152862
4.13757,79.4920,-0.146372E-01
4.13818,79.5037,-0.163884
4.13879,79.5154,0.840907E-01
4.13940,79.5272,0.391543E-01
4.14001,79.5389,-0.192482
4.14062,79.5506,0.208314
4.14124,79.5623,0.214710E-01
4.14185,79.5741,-0.122318
4.14246,79.5858,-0.555837E-01
4.14307,79.5975,-0.139112
4.14368,79.6092,-0.111467
4.14429,79.6210,-0.252880E-01
4.14490,79.6327,0.192384
4.14551,79.6444,-0.220515E-01
4.14612,79.6561,-0.349956E-01
4.14673,79.6679,0.547231E-01
4.14734,79.6796,0.848886E-02
4.14795,79.6913,0.915880E-01
4.14856,79.7031,-0.148996E-01
4.14917,79.7148,-0.103587E-01
4.14978,79.7265,0.121001E-03
4.15039,79.7382,-0.660705E-02
4.15100,79.7500,-0.140133
4.15161,79.7617,-0.870069E-01
4.15222,79.7734,-0.238220E-01
4.15283,79.7851,0.455588
4.15344,79.7969,0.384216E-01
4.15405,79.8086,-0.536375E-01
4.15466,79.8203,0.605462
4.15527,79.8320,0.372565
4.15588,79.8438,0.237517E-02
4.15649,79.8555,-0.110178
4.15710,79.8672,0.872209E-01
4.15771,79.8789,0.149966
4.15833,79.8907,-0.137276
4.15894,79.9024,-0.307401E-01
4.15955,79.9141,0.164275
4.16016,79.9258,0.318000
4.16077,79.9376,0.233760E-02
4.16138,79.9493,0.890516E-01
4.16199,79.9610,0.175103
4.16260,79.9728,0.468124
4.16321,79.9845,-0.108846
4.16382,79.9962,-0.246303E-02
4.16443,80.0079,-0.863138E-01
4.16504,80.0197,-0.126660E-01
4.16565,80.0314,-0.728641E-02
4.16626,80.0431,-0.332958E-01
4.16687,80.0548,0.527324E-02
4.16748,80.0666,-0.440386E-01
4.16809,80.0783,0.151144E-01
4.16870,80.0900,-0.792024E-01
4.16931,80.1017,-0.864195E-01
4.16992,80.1135,-0.211483
4.17053,80.1252,-0.337594E-01
4.17114,80.1369,0.799358E-01
4.17175,80.1486,-0.144863E-01
4.17236,80.1604,-0.382818E-01
4.17297,80.1721,-0.126571
4.17358,80.1838,-0.416118E-01
4.17419,80.1956,-0.674464E-01
4.17480,80.2073,-0.331251E-01
4.17542,80.2190,-0.100664E-01
4.17603,80.2307,0.108390
4.17664,80.2425,0.123799
4.17725,80.2542,-0.197465
4.17786,80.2659,0.385850E-01
4.17847,80.2776,0.566660E-01
4.17908,80.2894,0.220100
4.17969,80.3011,-0.334341E-01
4.18030,80.3128,-0.491989E-01
4.18091,80.3245,-0.519899E-01
4.18152,80.3363,0.257649E-01
4.18213,80.3480,-0.217211
4.18274,80.3597,0.214340
4.18335,80.3714,0.328206E-01
4.18396,80.3832,0.322366E-01
4.18457,80.3949,-0.311977
4.18518,80.4066,-0.827136E-01
4.18579,80.4183,0.142898
4.18640,80.4301,-0.121214
4.18701,80.4418,0.733307E-01
4.18762,80.4535,-0.153722
4.18823,80.4653,-0.690319E-01
4.18884,80.4770,0.207867
4.18945,80.4887,-0.457881
4.19006,80.5004,0.131930
