Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77625,12.8756,-0.100564
3.77686,12.8777,0.589112E-02
3.77747,12.8798,-0.386646E-02
3.77808,12.8819,-0.156281
3.77869,12.8839,-0.207509E-01
3.77930,12.8860,0.839780E-01
3.77991,12.8881,0.802094E-01
3.78052,12.8902,-0.801332E-01
3.78113,12.8923,0.174074
3.78174,12.8944,-0.280191E-02
3.78235,12.8964,0.638097E-01
3.78296,12.8985,0.195963E-01
3.78357,12.9006,0.123854
3.78418,12.9027,-0.343002E-01
3.78479,12.9048,0.159290E-01
3.78540,12.9068,-0.398240E-01
3.78601,12.9089,0.705827E-01
3.78662,12.9110,-0.153517E-01
3.78723,12.9131,-0.135878
3.78784,12.9152,0.128288
3.78845,12.9172,-0.408091E-01
3.78906,12.9193,-0.998028E-01
3.78967,12.9214,0.931290E-01
3.79028,12.9235,0.198264
3.79089,12.9256,0.196692E-01
3.79150,12.9277,0.174266
3.79211,12.9297,-0.824851E-01
3.79272,12.9318,0.142306
3.79333,12.9339,-0.206573
3.79395,12.9360,-0.869943E-02
3.79456,12.9381,-0.130263
3.79517,12.9401,-0.857144E-01
3.79578,12.9422,-0.615015E-01
3.79639,12.9443,0.540240E-02
3.79700,12.9464,-0.172770E-01
3.79761,12.9485,0.168175
3.79822,12.9505,0.883464E-01
3.79883,12.9526,0.216425
3.79944,12.9547,-0.742312E-01
3.80005,12.9568,0.110759
3.80066,12.9589,-0.112288
3.80127,12.9609,-0.424218E-01
3.80188,12.9630,0.484571E-02
3.80249,12.9651,0.101321
3.80310,12.9672,0.581640E-02
3.80371,12.9693,0.283429
3.80432,12.9714,0.390159E-01
3.80493,12.9734,0.542596E-01
3.80554,12.9755,-0.328192
3.80615,12.9776,0.499056E-01
3.80676,12.9797,-0.143710
3.80737,12.9818,0.802837E-01
3.80798,12.9838,-0.331106E-01
3.80859,12.9859,-0.230186E-01
3.80920,12.9880,0.160723E-01
3.80981,12.9901,-0.259068E-01
3.81042,12.9922,-0.206779
3.81104,12.9942,-0.139059
3.81165,12.9963,-0.803734E-01
3.81226,12.9984,0.226881E-02
3.81287,13.0005,0.761123E-01
3.81348,13.0026,0.213082E-01
3.81409,13.0047,-0.217974E-01
3.81470,13.0067,-0.377455E-01
3.81531,13.0088,0.832568E-01
3.81592,13.0109,-0.276497E-01
3.81653,13.0130,-0.610262E-02
3.81714,13.0151,-0.706936E-01
3.81775,13.0171,-0.473710E-02
3.81836,13.0192,0.199950E-02
3.81897,13.0213,0.652784E-02
3.81958,13.0234,-0.166859E-01
3.82019,13.0255,-0.900230E-01
3.82080,13.0275,-0.227040
3.82141,13.0296,-0.543798E-01
3.82202,13.0317,0.195107E-01
3.82263,13.0338,0.278290E-01
3.82324,13.0359,-0.946583E-01
3.82385,13.0379,-0.821589E-01
3.82446,13.0400,0.284985E-01
3.82507,13.0421,-0.655051E-02
3.82568,13.0442,0.200698E-01
3.82629,13.0463,-0.704567E-02
3.82690,13.0484,0.305392E-02
3.82751,13.0504,0.618294E-01
3.82812,13.0525,-0.618968E-02
3.82874,13.0546,-0.457458E-01
3.82935,13.0567,0.172611
3.82996,13.0588,0.407870E-01
3.83057,13.0608,0.247818
3.83118,13.0629,-0.321537E-01
3.83179,13.0650,-0.582455E-01
3.83240,13.0671,0.123508
3.83301,13.0692,0.134103E-01
3.83362,13.0712,0.158693
3.83423,13.0733,0.321735E-01
3.83484,13.0754,-0.527069E-02
3.83545,13.0775,-0.344162E-01
3.83606,13.0796,-0.586513E-01
3.83667,13.0817,-0.574247E-01
3.83728,13.0837,0.252080E-01
3.83789,13.0858,-0.275323E-01
3.83850,13.0879,-0.182729E-01
3.83911,13.0900,0.102067E-01
3.83972,13.0921,0.638704E-02
3.84033,13.0941,-0.111801E-01
3.84094,13.0962,-0.451882E-01
3.84155,13.0983,-0.209985
3.84216,13.1004,-0.681485E-01
3.84277,13.1025,-0.462698E-01
3.84338,13.1045,0.189072
3.84399,13.1066,0.843056E-01
3.84460,13.1087,-0.682990E-01
3.84521,13.1108,0.174249
3.84583,13.1129,0.722143E-02
3.84644,13.1149,0.996997E-01
3.84705,13.1170,-0.388555E-01
3.84766,13.1191,0.998288E-01
3.84827,13.1212,0.371130E-01
3.84888,13.1233,0.287614
3.84949,13.1254,-0.139507
3.85010,13.1274,0.117243E-01
3.85071,13.1295,0.215218E-01
3.85132,13.1316,-0.179441
3.85193,13.1337,-0.597342E-01
3.85254,13.1358,-0.608790E-02
3.85315,13.1378,-0.126427
3.85376,13.1399,0.183532
3.85437,13.1420,-0.610254E-01
3.85498,13.1441,0.872840E-02
3.85559,13.1462,-0.387294
3.85620,13.1482,0.110575
3.85681,13.1503,-0.810134E-01
3.85742,13.1524,0.127825
3.85803,13.1545,-0.663708E-02
3.85864,13.1566,0.505882E-01
3.85925,13.1587,0.134281
3.85986,13.1607,0.690163E-01
3.86047,13.1628,-0.543033E-01
3.86108,13.1649,-0.124398E-01
3.86169,13.1670,-0.161753
3.86230,13.1691,-0.462065E-01
3.86292,13.1711,-0.329075E-02
3.86353,13.1732,-0.133746
3.86414,13.1753,-0.195695E-02
3.86475,13.1774,-0.336537E-01
3.86536,13.1795,-0.207847
3.86597,13.1815,-0.837614E-01
3.86658,13.1836,0.347415E-01
3.86719,13.1857,-0.769985E-01
3.86780,13.1878,-0.281022
3.86841,13.1899,-0.130324
3.86902,13.1919,-0.245754
3.86963,13.1940,0.975359E-02
3.87024,13.1961,0.258921
3.87085,13.1982,0.147107
3.87146,13.2003,0.251404E-02
3.87207,13.2024,-0.515813E-01
3.87268,13.2044,-0.554830E-01
3.87329,13.2065,-0.124456E-01
3.87390,13.2086,0.319338E-01
3.87451,13.2107,-0.881491E-01
3.87512,13.2128,0.180113
3.87573,13.2148,-0.831425E-02
3.87634,13.2169,-0.199105E-01
3.87695,13.2190,0.604499E-01
3.87756,13.2211,-0.156942
3.87817,13.2232,-0.675354E-01
3.87878,13.2252,-0.117792E-01
3.87939,13.2273,0.600092E-02
3.88000,13.2294,-0.838483E-01
3.88062,13.2315,0.123943E-02
3.88123,13.2336,-0.462432E-01
3.88184,13.2357,0.687542E-01
3.88245,13.2377,-0.129840
3.88306,13.2398,0.246492E-02
3.88367,13.2419,0.740894E-01
3.88428,13.2440,0.196198
3.88489,13.2461,-0.735569E-01
3.88550,13.2481,0.834766E-02
3.88611,13.2502,0.476542E-01
3.88672,13.2523,0.147031
3.88733,13.2544,0.194385
3.88794,13.2565,-0.227685E-01
3.88855,13.2585,0.658229E-01
3.88916,13.2606,0.443097E-01
3.88977,13.2627,-0.863745E-01
3.89038,13.2648,0.406213E-01
3.89099,13.2669,-0.796325E-01
3.89160,13.2689,0.119681
3.89221,13.2710,0.114779
3.89282,13.2731,0.169498
3.89343,13.2752,0.713597E-02
3.89404,13.2773,0.120918
3.89465,13.2794,-0.112432
3.89526,13.2814,-0.235292
3.89587,13.2835,0.152010
3.89648,13.2856,-0.772360E-01
3.89709,13.2877,-0.982082E-01
3.89771,13.2898,-0.127392E-01
3.89832,13.2918,-0.872432E-02
3.89893,13.2939,0.137230
3.89954,13.2960,0.279875E-02
3.90015,13.2981,0.277099
3.90076,13.3002,-0.280922E-01
3.90137,13.3022,0.697428E-01
3.90198,13.3043,0.361460E-01
3.90259,13.3064,-0.514480E-01
3.90320,13.3085,-0.207253E-01
3.90381,13.3106,-0.594130E-02
3.90442,13.3127,0.540793E-02
3.90503,13.3147,-0.403420E-01
3.90564,13.3168,-0.105727
3.90625,13.3189,0.536437E-01
3.90686,13.3210,0.785686E-02
3.90747,13.3231,0.847569E-01
3.90808,13.3251,0.618711E-01
3.90869,13.3272,0.267315
3.90930,13.3293,-0.985804E-01
3.90991,13.3314,-0.541994E-01
3.91052,13.3335,-0.421986E-01
3.91113,13.3355,0.186570
3.91174,13.3376,0.167416
3.91235,13.3397,0.106936
3.91296,13.3418,-0.457525E-01
3.91357,13.3439,-0.402406
3.91418,13.3459,0.334701E-02
3.91479,13.3480,-0.718776E-01
3.91541,13.3501,-0.161799
3.91602,13.3522,-0.309784E-01
3.91663,13.3543,-0.136972E-01
3.91724,13.3564,0.195642E-01
3.91785,13.3584,0.157247
3.91846,13.3605,0.122279
3.91907,13.3626,0.125543
3.91968,13.3647,-0.227167
3.92029,13.3668,-0.135254
3.92090,13.3688,0.648842E-01
3.92151,13.3709,-0.827418E-01
3.92212,13.3730,-0.404323E-01
3.92273,13.3751,-0.896469E-02
3.92334,13.3772,0.208507E-01
3.92395,13.3792,0.409637E-01
3.92456,13.3813,0.145496E-02
3.92517,13.3834,-0.623086E-01
3.92578,13.3855,0.218453
3.92639,13.3876,0.140215
3.92700,13.3897,0.128418
3.92761,13.3917,-0.269519
3.92822,13.3938,-0.185617
3.92883,13.3959,-0.101285
3.92944,13.3980,0.727801E-01
3.93005,13.4001,0.559909E-01
3.93066,13.4021,-0.455377E-01
3.93127,13.4042,0.116319E-01
3.93188,13.4063,-0.379878E-01
3.93250,13.4084,0.643187E-01
3.93311,13.4105,-0.225552E-02
3.93372,13.4125,0.366378E-01
3.93433,13.4146,-0.151242E-01
3.93494,13.4167,0.648831E-01
3.93555,13.4188,-0.757485E-02
3.93616,13.4209,0.129836
3.93677,13.4229,-0.384696E-01
3.93738,13.4250,0.331482E-01
3.93799,13.4271,-0.529753E-01
3.93860,13.4292,-0.235992E-01
3.93921,13.4313,0.163776
3.93982,13.4334,0.285913E-01
3.94043,13.4354,0.658975E-01
3.94104,13.4375,-0.559349E-01
3.94165,13.4396,-0.158176
3.94226,13.4417,-0.651371
3.94287,13.4438,0.197227E-01
3.94348,13.4458,0.552458E-01
3.94409,13.4479,-0.177242E-01
3.94470,13.4500,-0.213636E-02
3.94531,13.4521,-0.612081E-03
3.94592,13.4542,0.174294
3.94653,13.4562,0.141323E-01
3.94714,13.4583,0.206410E-01
3.94775,13.4604,-0.357346E-01
3.94836,13.4625,-0.771973E-01
3.94897,13.4646,-0.166744
3.94958,13.4667,0.332561
3.95020,13.4687,0.166345E-01
3.95081,13.4708,0.302031E-01
3.95142,13.4729,0.927243E-01
3.95203,13.4750,0.212717
3.95264,13.4771,-0.173068E-01
3.95325,13.4791,0.804760E-03
3.95386,13.4812,-0.779923E-01
3.95447,13.4833,-0.853676E-01
3.95508,13.4854,-0.199929E-01
3.95569,13.4875,0.100743
3.95630,13.4895,0.136989
3.95691,13.4916,0.112827
3.95752,13.4937,-0.279358E-01
3.95813,13.4958,0.279939
3.95874,13.4979,0.369707E-01
3.95935,13.4999,0.168425E-01
3.95996,13.5020,-0.131555
3.96057,13.5041,-0.634968E-01
3.96118,13.5062,0.336663E-01
3.96179,13.5083,-0.820799E-01
3.96240,13.5104,0.133084
3.96301,13.5124,-0.132190E-01
3.96362,13.5145,-0.130186
3.96423,13.5166,-0.491349E-01
3.96484,13.5187,0.104449
3.96545,13.5208,0.142205E-01
3.96606,13.5228,-0.146542E-01
3.96667,13.5249,-0.456858E-02
3.96729,13.5270,-0.169257
3.96790,13.5291,-0.108772
3.96851,13.5312,0.525016E-01
3.96912,13.5332,0.191570
3.96973,13.5353,-0.229308E-02
3.97034,13.5374,0.491572E-01
3.97095,13.5395,0.447990E-01
3.97156,13.5416,0.449178E-01
3.97217,13.5437,-0.139614
3.97278,13.5457,0.356785E-01
3.97339,13.5478,0.604846E-02
3.97400,13.5499,0.898874E-01
3.97461,13.5520,0.192608
3.97522,13.5541,-0.145802E-02
3.97583,13.5561,-0.169518
3.97644,13.5582,0.219346E-04
3.97705,13.5603,-0.797951E-02
3.97766,13.5624,-0.720181E-01
3.97827,13.5645,0.382001E-02
3.97888,13.5665,-0.803868E-02
3.97949,13.5686,0.213930E-01
3.98010,13.5707,-0.435290
3.98071,13.5728,-0.126179E-01
3.98132,13.5749,0.171144E-01
3.98193,13.5769,-0.417168E-01
3.98254,13.5790,0.867256E-01
3.98315,13.5811,0.635172E-02
3.98376,13.5832,0.934135E-01
3.98438,13.5853,0.272871E-01
3.98499,13.5874,-0.178614E-01
3.98560,13.5894,-0.119912E-02
3.98621,13.5915,-0.272020E-01
3.98682,13.5936,0.908721E-01
3.98743,13.5957,-0.487865E-02
3.98804,13.5978,-0.143824
3.98865,13.5998,-0.606479E-01
3.98926,13.6019,-0.364012E-01
3.98987,13.6040,-0.489437E-01
3.99048,13.6061,0.374557E-02
3.99109,13.6082,-0.720520E-02
3.99170,13.6102,0.166413
3.99231,13.6123,-0.954958E-02
3.99292,13.6144,-0.804023E-02
3.99353,13.6165,0.871173E-02
3.99414,13.6186,0.444664E-01
3.99475,13.6207,0.106452
3.99536,13.6227,-0.141536
3.99597,13.6248,-0.731813E-02
3.99658,13.6269,-0.254593E-02
3.99719,13.6290,0.117838
3.99780,13.6311,0.268896E-02
3.99841,13.6331,0.726355E-01
3.99902,13.6352,-0.299399
3.99963,13.6373,-0.324866
4.00024,13.6394,-0.613894E-01
4.00085,13.6415,0.101452
4.00146,13.6435,-0.477026E-01
4.00208,13.6456,0.195155
4.00269,13.6477,0.131073
4.00330,13.6498,0.795235E-01
4.00391,13.6519,0.606264E-01
4.00452,13.6539,-0.242968E-01
4.00513,13.6560,0.140585
4.00574,13.6581,-0.411173E-01
4.00635,13.6602,0.734377E-01
4.00696,13.6623,0.191745E-01
4.00757,13.6644,-0.705697E-02
4.00818,13.6664,-0.453953E-01
4.00879,13.6685,0.106341E-01
4.00940,13.6706,0.171623E-01
4.01001,13.6727,-0.208259
4.01062,13.6748,-0.131806
4.01123,13.6768,0.238994
4.01184,13.6789,0.412693E-01
4.01245,13.6810,0.547415E-01
4.01306,13.6831,-0.359995E-01
4.01367,13.6852,0.214346E-01
4.01428,13.6872,-0.202658E-01
4.01489,13.6893,0.444925E-01
4.01550,13.6914,0.218663E-01
4.01611,13.6935,0.369940E-01
4.01672,13.6956,0.379258E-03
4.01733,13.6977,-0.407841E-02
4.01794,13.6997,-0.431392E-01
4.01855,13.7018,-0.462064
4.01917,13.7039,0.116223
4.01978,13.7060,0.107114
4.02039,13.7081,0.102567E-01
4.02100,13.7101,0.171572E-01
4.02161,13.7122,0.501835E-03
4.02222,13.7143,0.105402
4.02283,13.7164,-0.190682E-01
4.02344,13.7185,0.666570E-02
4.02405,13.7205,-0.508330E-01
4.02466,13.7226,-0.126622
4.02527,13.7247,0.882321E-02
4.02588,13.7268,-0.500547E-01
4.02649,13.7289,-0.100297
4.02710,13.7309,-0.138473
4.02771,13.7330,0.498949E-02
4.02832,13.7351,-0.155989E-01
4.02893,13.7372,0.867835E-01
4.02954,13.7393,-0.627114E-01
4.03015,13.7414,-0.761333E-01
4.03076,13.7434,0.219293E-03
4.03137,13.7455,-0.601857E-01
4.03198,13.7476,0.354771E-01
4.03259,13.7497,0.490372E-01
4.03320,13.7518,0.213894
4.03381,13.7538,0.288231
4.03442,13.7559,0.115550E-01
4.03503,13.7580,0.153730
4.03564,13.7601,0.736233E-01
4.03625,13.7622,0.184465E-01
4.03687,13.7642,-0.914329E-01
4.03748,13.7663,-0.818377E-01
4.03809,13.7684,0.129230E-01
4.03870,13.7705,0.160078
4.03931,13.7726,0.530113E-01
4.03992,13.7747,-0.538613E-01
4.04053,13.7767,0.448609E-02
4.04114,13.7788,-0.389113E-01
4.04175,13.7809,-0.177785E-01
4.04236,13.7830,-0.114634
4.04297,13.7851,0.521706E-01
4.04358,13.7871,0.139566
4.04419,13.7892,-0.582674E-01
4.04480,13.7913,0.328867E-01
4.04541,13.7934,-0.122557E-01
4.04602,13.7955,-0.384904E-01
4.04663,13.7975,0.779938E-01
4.04724,13.7996,0.106427
4.04785,13.8017,-0.462523
4.04846,13.8038,0.284809E-01
4.04907,13.8059,0.111306
4.04968,13.8079,-0.186642E-01
4.05029,13.8100,-0.619781E-01
4.05090,13.8121,-0.114426E-01
4.05151,13.8142,-0.195392
4.05212,13.8163,-0.705343E-01
4.05273,13.8184,-0.940630E-02
4.05334,13.8204,-0.274366E-02
4.05396,13.8225,0.119317E-01
4.05457,13.8246,-0.375092E-01
4.05518,13.8267,-0.841312E-02
4.05579,13.8288,-0.168803
4.05640,13.8308,-0.608904E-02
4.05701,13.8329,0.686897E-01
4.05762,13.8350,0.145051
4.05823,13.8371,-0.987562E-01
4.05884,13.8392,-0.264979E-01
4.05945,13.8412,-0.927699E-01
4.06006,13.8433,-0.265052E-01
4.06067,13.8454,0.237772E-02
4.06128,13.8475,-0.693467E-01
4.06189,13.8496,0.715415E-01
4.06250,13.8516,0.136136E-01
4.06311,13.8537,0.483083E-01
4.06372,13.8558,-0.787944E-01
4.06433,13.8579,0.233043E-01
4.06494,13.8600,0.965886E-02
4.06555,13.8621,0.278416E-01
4.06616,13.8641,0.168477
4.06677,13.8662,-0.683050E-01
4.06738,13.8683,-0.151135
4.06799,13.8704,0.150406
4.06860,13.8725,0.209361
4.06921,13.8745,-0.605907E-01
4.06982,13.8766,0.103851
4.07043,13.8787,0.104989
4.07104,13.8808,0.118932
4.07166,13.8829,0.202300
4.07227,13.8849,-0.656900E-01
4.07288,13.8870,-0.273839E-03
4.07349,13.8891,-0.875534E-03
4.07410,13.8912,0.171860
4.07471,13.8933,0.175595
4.07532,13.8954,0.139578
4.07593,13.8974,-0.121392
4.07654,13.8995,0.327504E-02
4.07715,13.9016,0.111935
4.07776,13.9037,0.960124E-01
4.07837,13.9058,0.849783E-01
4.07898,13.9078,-0.325692E-01
4.07959,13.9099,0.166494
4.08020,13.9120,0.174221E-01
4.08081,13.9141,0.979980E-01
4.08142,13.9162,-0.752587E-02
4.08203,13.9182,-0.404858E-02
4.08264,13.9203,-0.220871E-01
4.08325,13.9224,0.248244E-01
4.08386,13.9245,-0.256150E-01
4.08447,13.9266,0.633607E-01
4.08508,13.9286,0.191942
4.08569,13.9307,-0.154246
4.08630,13.9328,-0.281159E-01
4.08691,13.9349,0.134618
4.08752,13.9370,-0.179048
4.08813,13.9391,0.403173E-02
4.08875,13.9411,0.116018E-01
4.08936,13.9432,0.358873E-01
4.08997,13.9453,-0.826649E-01
4.09058,13.9474,-0.343963
4.09119,13.9495,0.563209E-01
4.09180,13.9515,0.754954E-01
4.09241,13.9536,-0.709917E-02
4.09302,13.9557,-0.442657E-01
4.09363,13.9578,0.472950E-02
4.09424,13.9599,-0.141555
4.09485,13.9619,-0.211646
4.09546,13.9640,-0.102886
4.09607,13.9661,0.333725E-01
4.09668,13.9682,-0.222583
4.09729,13.9703,-0.405038E-01
4.09790,13.9724,-0.160133
4.09851,13.9744,0.282223E-01
4.09912,13.9765,-0.447857E-02
4.09973,13.9786,0.839804E-01
4.10034,13.9807,0.103745
4.10095,13.9828,-0.575608E-01
4.10156,13.9848,0.136201
4.10217,13.9869,0.102231
4.10278,13.9890,-0.183721E-01
4.10339,13.9911,-0.253097E-01
4.10400,13.9932,0.691466E-01
4.10461,13.9952,0.482414E-01
4.10522,13.9973,0.774197E-01
4.10583,13.9994,-0.946571E-05
4.10645,14.0015,0.942123E-01
4.10706,14.0036,0.147220
4.10767,14.0056,-0.125158E-01
4.10828,14.0077,-0.726679E-01
4.10889,14.0098,0.141542
4.10950,14.0119,-0.215123
4.11011,14.0140,-0.100928
4.11072,14.0161,-0.102797
4.11133,14.0181,0.393670
4.11194,14.0202,0.932365E-03
4.11255,14.0223,-0.131701E-01
4.11316,14.0244,0.134509
4.11377,14.0265,0.107397E-01
4.11438,14.0285,0.113043E-01
4.11499,14.0306,-0.410487E-01
4.11560,14.0327,-0.477862E-01
4.11621,14.0348,0.325568E-01
4.11682,14.0369,0.217853E-01
4.11743,14.0389,-0.229182E-01
4.11804,14.0410,-0.651653E-01
4.11865,14.0431,-0.463641E-01
4.11926,14.0452,-0.215599E-01
4.11987,14.0473,-0.672481E-01
4.12048,14.0494,-0.117279
4.12109,14.0514,0.425734
4.12170,14.0535,-0.282215E-01
4.12231,14.0556,0.678804E-01
4.12292,14.0577,0.322970E-01
4.12354,14.0598,-0.110037
4.12415,14.0618,-0.810661E-01
4.12476,14.0639,0.191712
4.12537,14.0660,0.729878E-01
4.12598,14.0681,0.257534E-01
4.12659,14.0702,0.850239E-01
4.12720,14.0722,-0.596586E-01
4.12781,14.0743,-0.108427
4.12842,14.0764,-0.200716E-01
4.12903,14.0785,-0.108333
4.12964,14.0806,0.786421E-01
4.13025,14.0826,0.214553E-01
4.13086,14.0847,0.266666E-01
4.13147,14.0868,-0.555131E-01
4.13208,14.0889,0.890465E-02
4.13269,14.0910,-0.383802E-02
4.13330,14.0931,-0.128804E-01
4.13391,14.0951,-0.246953E-01
4.13452,14.0972,0.104313
4.13513,14.0993,-0.272773
4.13574,14.1014,-0.310236E-01
4.13635,14.1035,0.160676E-01
4.13696,14.1055,-0.261964E-01
4.13757,14.1076,0.422632E-01
4.13818,14.1097,0.214609
4.13879,14.1118,-0.644531E-02
4.13940,14.1139,0.784077E-01
4.14001,14.1159,-0.113433E-01
4.14062,14.1180,-0.207992
4.14124,14.1201,0.350249
4.14185,14.1222,0.314356E-02
4.14246,14.1243,-0.377045E-01
4.14307,14.1264,-0.913010E-01
4.14368,14.1284,-0.109544
4.14429,14.1305,-0.648013E-01
4.14490,14.1326,0.190179
4.14551,14.1347,-0.983216E-02
4.14612,14.1368,0.132232E-01
4.14673,14.1388,0.716415E-01
4.14734,14.1409,-0.292322E-01
4.14795,14.1430,0.531687E-01
4.14856,14.1451,-0.107352
4.14917,14.1472,0.877102E-02
4.14978,14.1492,0.162326
4.15039,14.1513,-0.317879E-01
4.15100,14.1534,-0.255069
4.15161,14.1555,0.786771E-02
4.15222,14.1576,-0.279951E-02
4.15283,14.1596,-0.177344E-01
4.15344,14.1617,-0.176596
4.15405,14.1638,0.459074E-01
4.15466,14.1659,-0.196601
4.15527,14.1680,-0.833844E-02
4.15588,14.1701,0.146526E-01
4.15649,14.1721,-0.204194
4.15710,14.1742,0.320148E-01
4.15771,14.1763,0.467528E-03
4.15833,14.1784,0.700116E-01
4.15894,14.1805,0.138224E-01
4.15955,14.1825,-0.378844
4.16016,14.1846,-0.400038
4.16077,14.1867,-0.203762
4.16138,14.1888,0.107528E-01
4.16199,14.1909,0.122347E-01
4.16260,14.1929,-0.246018E-01
4.16321,14.1950,0.259263
4.16382,14.1971,0.135809
4.16443,14.1992,0.112213
4.16504,14.2013,-0.872534E-02
4.16565,14.2034,0.143843E-01
4.16626,14.2054,-0.143587
4.16687,14.2075,-0.116371
4.16748,14.2096,-0.241598E-01
4.16809,14.2117,-0.862823E-01
4.16870,14.2138,-0.229885E-01
4.16931,14.2158,0.114707
4.16992,14.2179,0.156881E-01
4.17053,14.2200,0.186731E-01
4.17114,14.2221,0.793978E-01
4.17175,14.2242,-0.493428E-03
4.17236,14.2262,-0.341200E-01
4.17297,14.2283,-0.860502E-01
4.17358,14.2304,-0.195787
4.17419,14.2325,-0.142333
4.17480,14.2346,-0.303643E-02
4.17542,14.2366,0.111010E-01
4.17603,14.2387,0.268231
4.17664,14.2408,-0.190878E-01
4.17725,14.2429,-0.832868E-03
4.17786,14.2450,-0.227279
4.17847,14.2471,-0.272700
4.17908,14.2491,-0.282340E-01
4.17969,14.2512,-0.109761
4.18030,14.2533,-0.127192
4.18091,14.2554,0.267036E-01
4.18152,14.2575,0.672071E-01
4.18213,14.2595,0.142961E-01
4.18274,14.2616,-0.102141
4.18335,14.2637,0.643866E-01
4.18396,14.2658,0.598534E-01
4.18457,14.2679,-0.137703E-01
4.18518,14.2699,0.747443E-01
4.18579,14.2720,0.192786
4.18640,14.2741,-0.134692
4.18701,14.2762,-0.469403E-03
4.18762,14.2783,-0.710053E-01
4.18823,14.2804,0.236056
4.18884,14.2824,0.379945E-01
4.18945,14.2845,0.515996E-01
4.19006,14.2866,0.948261E-01
4.19067,14.2887,-0.411517E-01
4.19128,14.2908,0.362316E-01
4.19189,14.2928,0.103699
4.19250,14.2949,-0.203175
4.19312,14.2970,0.189194
4.19373,14.2991,-0.450044
4.19434,14.3012,0.400176E-01
4.19495,14.3032,0.400288E-01
4.19556,14.3053,0.245478
4.19617,14.3074,-0.111280E-04
4.19678,14.3095,0.551857E-01
4.19739,14.3116,-0.131007
4.19800,14.3136,0.100501
4.19861,14.3157,0.422823E-02
4.19922,14.3178,0.364693
4.19983,14.3199,-0.512377E-01
4.20044,14.3220,-0.756911E-01
4.20105,14.3241,0.368841E-01
4.20166,14.3261,0.135315
4.20227,14.3282,0.715004E-01
4.20288,14.3303,0.183732E-01
4.20349,14.3324,-0.116273E-01
4.20410,14.3345,0.123478
4.20471,14.3365,-0.208793E-01
4.20532,14.3386,0.703503E-01
4.20593,14.3407,0.393603E-01
4.20654,14.3428,0.678870E-01
4.20715,14.3449,0.476128E-01
4.20776,14.3469,0.756592E-01
4.20837,14.3490,0.286758
4.20898,14.3511,0.101823E-01
4.20959,14.3532,0.135408
4.21021,14.3553,-0.942920E-01
4.21082,14.3574,-0.194229
4.21143,14.3594,0.127346
4.21204,14.3615,0.420526
4.21265,14.3636,-0.453027E-02
4.21326,14.3657,-0.104325
4.21387,14.3678,-0.142802E-01
4.21448,14.3698,0.664806E-01
4.21509,14.3719,0.286261
4.21570,14.3740,-0.438663E-02
4.21631,14.3761,0.167823E-01
4.21692,14.3782,0.396051E-01
4.21753,14.3802,0.871724E-01
4.21814,14.3823,-0.199289E-01
4.21875,14.3844,0.482044E-01
4.21936,14.3865,0.416433E-02
4.21997,14.3886,-0.272497E-02
4.22058,14.3906,0.401774E-01
4.22119,14.3927,-0.629583E-02
4.22180,14.3948,-0.370110E-01
4.22241,14.3969,0.131086
4.22302,14.3990,0.345514E-02
4.22363,14.4011,-0.241290
4.22424,14.4031,-0.679738E-01
4.22485,14.4052,0.667755E-01
4.22546,14.4073,-0.263066
4.22607,14.4094,-0.336186E-01
4.22668,14.4115,-0.141318E-01
4.22729,14.4135,0.854566E-01
4.22791,14.4156,0.206429
4.22852,14.4177,-0.629716E-01
4.22913,14.4198,-0.989256E-01
4.22974,14.4219,-0.106043E-01
4.23035,14.4239,-0.307205E-01
4.23096,14.4260,0.157738
4.23157,14.4281,0.630632E-01
4.23218,14.4302,-0.539702E-02
4.23279,14.4323,-0.129553E-01
4.23340,14.4344,0.104744
4.23401,14.4364,0.318775
4.23462,14.4385,-0.476523E-01
4.23523,14.4406,-0.360729E-01
4.23584,14.4427,0.102095
4.23645,14.4448,0.486327E-01
4.23706,14.4468,0.280769E-01
4.23767,14.4489,0.115827
4.23828,14.4510,0.110985
4.23889,14.4531,-0.331147
4.23950,14.4552,0.583202E-01
4.24011,14.4572,0.641044E-01
4.24072,14.4593,-0.320439
4.24133,14.4614,-0.113077
4.24194,14.4635,0.715196E-01
4.24255,14.4656,0.280436
4.24316,14.4676,0.200580E-01
4.24377,14.4697,0.504573E-01
4.24438,14.4718,-0.267923
4.24500,14.4739,0.355537E-01
4.24561,14.4760,-0.141076
4.24622,14.4781,-0.501636E-01
4.24683,14.4801,-0.400127E-01
4.24744,14.4822,0.871517E-01
4.24805,14.4843,0.169163E-01
4.24866,14.4864,0.920878E-02
4.24927,14.4885,-0.114825
4.24988,14.4905,0.117048
4.25049,14.4926,-0.145960E-01
4.25110,14.4947,-0.145345E-01
4.25171,14.4968,0.130337
4.25232,14.4989,0.113447
