Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67554,102.541,-1.05207
3.67615,102.558,-1.19057
3.67676,102.575,2.38942
3.67737,102.592,-0.423438
3.67798,102.609,1.26551
3.67859,102.626,-0.645908
3.67920,102.643,-1.86563
3.67981,102.660,-0.964321
3.68042,102.677,0.696483E-01
3.68103,102.694,-0.644860E-01
3.68164,102.711,0.125789
3.68225,102.728,0.645645E-01
3.68286,102.745,-1.01216
3.68347,102.763,-1.49975
3.68408,102.780,0.200963
3.68469,102.797,-0.477253
3.68530,102.814,0.819983
3.68591,102.831,0.491591E-01
3.68652,102.848,0.305436
3.68713,102.865,-0.450754
3.68774,102.882,-0.356611
3.68835,102.899,-0.122631
3.68896,102.916,0.319173
3.68958,102.933,0.434938
3.69019,102.950,-0.351889
3.69080,102.967,0.755708E-01
3.69141,102.984,-0.226492
3.69202,103.001,0.777814E-01
3.69263,103.018,0.693150
3.69324,103.035,0.664994
3.69385,103.052,1.96815
3.69446,103.069,0.572432
3.69507,103.086,0.379175
3.69568,103.103,0.639214
3.69629,103.120,0.494595E-01
3.69690,103.137,-0.178591
3.69751,103.154,0.109640
3.69812,103.171,-0.316521
3.69873,103.188,0.288457
3.69934,103.205,0.268623
3.69995,103.222,0.321588
3.70056,103.239,1.72300
3.70117,103.256,-0.611138
3.70178,103.273,-0.770503
3.70239,103.290,0.342865
3.70300,103.307,0.705226
3.70361,103.324,-1.53063
3.70422,103.341,0.261321
3.70483,103.358,-1.02787
3.70544,103.376,0.219702
3.70605,103.393,-0.723150
3.70667,103.410,-0.272007
3.70728,103.427,-0.582068
3.70789,103.444,-0.817308E-01
3.70850,103.461,0.686301
3.70911,103.478,0.302364
3.70972,103.495,0.572181E-01
3.71033,103.512,-0.110171
3.71094,103.529,0.757100
3.71155,103.546,0.205855
3.71216,103.563,0.123963
3.71277,103.580,-0.480255
3.71338,103.597,0.150728
3.71399,103.614,0.277549
3.71460,103.631,1.30458
3.71521,103.648,-0.232750
3.71582,103.665,0.176260E-01
3.71643,103.682,0.563484
3.71704,103.699,-1.53969
3.71765,103.716,-0.760814
3.71826,103.733,-0.219982E-01
3.71887,103.750,0.159917
3.71948,103.767,-1.76629
3.72009,103.784,0.316823
3.72070,103.801,-0.599081E-02
3.72131,103.818,-0.527664
3.72192,103.835,-0.120139
3.72253,103.852,1.57344
3.72314,103.869,-0.676997E-02
3.72375,103.886,0.270566
3.72437,103.903,-0.467028
3.72498,103.920,-0.840951
3.72559,103.937,-0.226168
3.72620,103.954,0.425947
3.72681,103.971,-0.454378
3.72742,103.989,0.168088
3.72803,104.006,0.699890
3.72864,104.023,0.378525
3.72925,104.040,0.336923
3.72986,104.057,0.479052
3.73047,104.074,-0.215368
3.73108,104.091,0.579333E-01
3.73169,104.108,0.345399E-01
3.73230,104.125,-0.538874
3.73291,104.142,-0.361325
3.73352,104.159,-0.200786
3.73413,104.176,-0.339565
3.73474,104.193,0.259658
3.73535,104.210,1.21424
3.73596,104.227,0.369364
3.73657,104.244,0.168981E-01
3.73718,104.261,1.52375
3.73779,104.278,0.245775
3.73840,104.295,-0.524205
3.73901,104.312,0.719744E-01
3.73962,104.329,-0.522477
3.74023,104.346,-2.23055
3.74084,104.363,-0.266758E-01
3.74146,104.380,-1.09637
3.74207,104.397,0.272507
3.74268,104.414,1.69619
3.74329,104.431,-0.176564
3.74390,104.448,0.206206
3.74451,104.465,-0.822080E-01
3.74512,104.482,-0.938997
3.74573,104.499,-0.438058E-01
3.74634,104.516,-0.177615
3.74695,104.533,0.119360
3.74756,104.550,-0.197934
3.74817,104.567,0.773376
3.74878,104.584,-0.111678
3.74939,104.602,0.865192E-01
3.75000,104.619,0.433229
3.75061,104.636,-0.244131
3.75122,104.653,0.982266E-01
3.75183,104.670,0.137564
3.75244,104.687,-0.161252
3.75305,104.704,0.296316
3.75366,104.721,0.314089
3.75427,104.738,-0.248714
3.75488,104.755,0.578384
3.75549,104.772,0.789597
3.75610,104.789,0.404620
3.75671,104.806,0.163305
3.75732,104.823,0.721574
3.75793,104.840,0.560835
3.75854,104.857,1.18596
3.75916,104.874,-0.304686
3.75977,104.891,1.23526
3.76038,104.908,-0.146165
3.76099,104.925,0.813505
3.76160,104.942,0.773252E-01
3.76221,104.959,-0.258888
3.76282,104.976,-0.277234
3.76343,104.993,-0.642593
3.76404,105.010,-1.00319
3.76465,105.027,-0.174353
3.76526,105.044,-1.74119
3.76587,105.061,0.646685
3.76648,105.078,-0.420207E-01
3.76709,105.095,-0.695419
3.76770,105.112,0.587347
3.76831,105.129,0.371809
3.76892,105.146,-2.02046
3.76953,105.163,0.163895
3.77014,105.180,-0.918779
3.77075,105.197,-0.256883
3.77136,105.215,-0.973351
3.77197,105.232,-1.61633
3.77258,105.249,0.395486E-02
3.77319,105.266,-0.245943E-01
3.77380,105.283,-0.116843
3.77441,105.300,0.381996
3.77502,105.317,-0.131644E-01
3.77563,105.334,0.489468
3.77625,105.351,-0.152251
3.77686,105.368,0.563118
3.77747,105.385,0.511871
3.77808,105.402,1.44824
3.77869,105.419,-0.100302
3.77930,105.436,0.158688
3.77991,105.453,-1.95777
3.78052,105.470,0.156812
3.78113,105.487,0.130200
3.78174,105.504,0.360227
3.78235,105.521,-0.709758E-01
3.78296,105.538,-0.166763E-01
3.78357,105.555,1.38880
3.78418,105.572,-0.575946
3.78479,105.589,0.246789
3.78540,105.606,-0.914644
3.78601,105.623,-0.169624
3.78662,105.640,-0.263295
3.78723,105.657,-0.846986
3.78784,105.674,-0.513348E-01
3.78845,105.691,0.523814
3.78906,105.708,0.195542
3.78967,105.725,-0.173761
3.79028,105.742,0.136008
3.79089,105.759,-0.394380
3.79150,105.776,0.856231E-01
3.79211,105.793,-0.455851
3.79272,105.810,0.132131
3.79333,105.828,-0.361692
3.79395,105.845,-0.377221
3.79456,105.862,-0.171742
3.79517,105.879,0.152810E-01
3.79578,105.896,-0.462265E-01
3.79639,105.913,-0.149823
3.79700,105.930,0.864332
3.79761,105.947,-0.301303E-01
3.79822,105.964,-0.259054
3.79883,105.981,0.178003
3.79944,105.998,0.779644
3.80005,106.015,-0.488147
3.80066,106.032,0.577866E-01
3.80127,106.049,0.399602
3.80188,106.066,-0.177923
3.80249,106.083,0.258518
3.80310,106.100,-1.36495
3.80371,106.117,-0.282474
3.80432,106.134,-0.123750
3.80493,106.151,0.973903
3.80554,106.168,0.311695E-01
3.80615,106.185,-0.380653
3.80676,106.202,0.237535
3.80737,106.219,-0.871626E-01
3.80798,106.236,0.567295E-01
3.80859,106.253,0.626148E-01
3.80920,106.270,-0.109767
3.80981,106.287,-0.647105
3.81042,106.304,-0.149141
3.81104,106.321,0.608678
3.81165,106.338,0.145838E-01
3.81226,106.355,-0.517782
3.81287,106.372,0.295947
3.81348,106.389,0.337189E-01
3.81409,106.406,1.76053
3.81470,106.423,1.36005
3.81531,106.441,0.857366
3.81592,106.458,-0.426447
3.81653,106.475,-0.289189
3.81714,106.492,0.657888
3.81775,106.509,0.155988
3.81836,106.526,0.126408E-01
3.81897,106.543,0.137678E-02
3.81958,106.560,-0.273674
3.82019,106.577,-0.225887
3.82080,106.594,-0.666695
3.82141,106.611,0.604874E-02
3.82202,106.628,-0.347056
3.82263,106.645,-0.482067
3.82324,106.662,-0.308194
3.82385,106.679,-0.511899
3.82446,106.696,-0.515016
3.82507,106.713,-0.164301
3.82568,106.730,-0.840704
3.82629,106.747,0.811971
3.82690,106.764,-0.259651
3.82751,106.781,-0.388795
3.82812,106.798,0.169092E-01
3.82874,106.815,-0.230122
3.82935,106.832,0.160778E-01
3.82996,106.849,-0.336413
3.83057,106.866,-0.129617
3.83118,106.883,0.594855E-01
3.83179,106.900,-1.25816
3.83240,106.917,-0.255274
3.83301,106.934,-1.24981
3.83362,106.951,1.20715
3.83423,106.968,0.570382
3.83484,106.985,0.597969
3.83545,107.002,-0.356963
3.83606,107.019,0.347545
3.83667,107.036,0.572157
3.83728,107.054,-0.506466E-01
3.83789,107.071,-0.134438
3.83850,107.088,0.581609E-01
3.83911,107.105,0.303236
3.83972,107.122,-0.354824
3.84033,107.139,-0.341260
3.84094,107.156,0.179925
3.84155,107.173,-0.223878
3.84216,107.190,0.270475
3.84277,107.207,0.356938
3.84338,107.224,0.216307
3.84399,107.241,-0.692619
3.84460,107.258,1.52076
3.84521,107.275,0.285460E-01
3.84583,107.292,0.741687E-01
3.84644,107.309,-0.204677
3.84705,107.326,0.762129E-01
3.84766,107.343,-0.220462
3.84827,107.360,0.123631
3.84888,107.377,-0.465941
3.84949,107.394,0.756300E-01
3.85010,107.411,0.154213E-01
3.85071,107.428,-0.261195
3.85132,107.445,-0.245794
3.85193,107.462,0.134411
3.85254,107.479,-0.675449E-01
3.85315,107.496,0.312287
3.85376,107.513,1.28981
3.85437,107.530,0.627823E-01
3.85498,107.547,-1.28108
3.85559,107.564,-0.518290
3.85620,107.581,0.126386
3.85681,107.598,0.255338
3.85742,107.615,-0.255858
3.85803,107.632,0.317337
3.85864,107.649,1.52495
3.85925,107.667,0.147205
3.85986,107.684,2.48367
3.86047,107.701,0.158132
3.86108,107.718,-0.238770
3.86169,107.735,0.305363
3.86230,107.752,-0.176939
3.86292,107.769,0.525960
3.86353,107.786,0.816163E-01
3.86414,107.803,0.103107
3.86475,107.820,-0.357215
3.86536,107.837,-0.166846
3.86597,107.854,1.95797
3.86658,107.871,-0.227486
3.86719,107.888,1.24093
3.86780,107.905,0.116128
3.86841,107.922,0.492177
3.86902,107.939,0.929363
3.86963,107.956,-0.850367
3.87024,107.973,-0.215315
3.87085,107.990,0.501042E-01
3.87146,108.007,-0.511245
3.87207,108.024,0.257856
3.87268,108.041,0.184422
3.87329,108.058,0.485094E-01
3.87390,108.075,-0.561833E-01
3.87451,108.092,-0.202088
3.87512,108.109,0.461980
3.87573,108.126,0.463920
3.87634,108.143,0.827248
3.87695,108.160,-0.985581E-01
3.87756,108.177,0.465271
3.87817,108.194,0.319236
3.87878,108.211,-0.644787
3.87939,108.228,-0.149007
3.88000,108.245,0.585748
3.88062,108.262,-0.550311
3.88123,108.280,-0.639487
3.88184,108.297,0.230438
3.88245,108.314,-0.655260
3.88306,108.331,-0.990963
3.88367,108.348,0.889523
3.88428,108.365,-1.47763
3.88489,108.382,-0.244042E-01
3.88550,108.399,0.845988
3.88611,108.416,0.129644
3.88672,108.433,-0.306595
3.88733,108.450,-0.178622
3.88794,108.467,0.739383
3.88855,108.484,0.615938
3.88916,108.501,-0.977092
3.88977,108.518,-1.18249
3.89038,108.535,0.557387E-02
3.89099,108.552,-0.375806
3.89160,108.569,-0.279334
3.89221,108.586,0.883439
3.89282,108.603,0.104626
3.89343,108.620,0.809619
3.89404,108.637,-0.226461
3.89465,108.654,0.548018
3.89526,108.671,0.176087
3.89587,108.688,0.340124
3.89648,108.705,-0.255950
3.89709,108.722,-0.527806
3.89771,108.739,0.842333E-01
3.89832,108.756,-1.12598
3.89893,108.773,-0.453296
3.89954,108.790,-0.702487E-01
3.90015,108.807,0.157434
3.90076,108.824,0.323082
3.90137,108.841,0.709507E-01
3.90198,108.858,0.563116E-01
3.90259,108.875,-0.741442E-01
3.90320,108.893,-0.900235
3.90381,108.910,0.560990
3.90442,108.927,-0.247909
3.90503,108.944,0.143879
3.90564,108.961,0.653596E-02
3.90625,108.978,-0.139080
3.90686,108.995,-0.922738E-01
3.90747,109.012,0.192161E-01
3.90808,109.029,0.830640
3.90869,109.046,-1.21630
3.90930,109.063,-0.555720
3.90991,109.080,1.47808
3.91052,109.097,1.14190
3.91113,109.114,-0.924404
3.91174,109.131,0.600850E-01
3.91235,109.148,-0.611408
3.91296,109.165,0.324148E-01
3.91357,109.182,-0.437986
3.91418,109.199,-0.555848E-01
3.91479,109.216,-0.311549
3.91541,109.233,-0.415630
3.91602,109.250,-1.49567
3.91663,109.267,-0.141641E-01
3.91724,109.284,-0.585614
3.91785,109.301,-0.448497E-02
3.91846,109.318,-0.167876
3.91907,109.335,0.149269
3.91968,109.352,2.76484
3.92029,109.369,0.585600E-01
3.92090,109.386,-1.46836
3.92151,109.403,-0.515167
3.92212,109.420,0.386530
3.92273,109.437,0.831235E-01
3.92334,109.454,-0.168818
3.92395,109.471,-0.451333
3.92456,109.488,0.859329
3.92517,109.506,0.410657
3.92578,109.523,0.747673
3.92639,109.540,-0.203012
3.92700,109.557,0.562972E-01
3.92761,109.574,0.180567
3.92822,109.591,-0.257572
3.92883,109.608,1.82282
3.92944,109.625,0.122679
3.93005,109.642,-0.825629
3.93066,109.659,-0.545157E-01
3.93127,109.676,0.150399
3.93188,109.693,0.525880
3.93250,109.710,0.110685
3.93311,109.727,0.883636
3.93372,109.744,-0.722136
3.93433,109.761,-0.202036E-02
3.93494,109.778,-0.300723
3.93555,109.795,-0.458803
3.93616,109.812,0.534264E-01
3.93677,109.829,0.838635E-01
3.93738,109.846,-0.174019
3.93799,109.863,0.725491E-01
3.93860,109.880,-0.875622E-02
3.93921,109.897,-0.215704
3.93982,109.914,0.130483
3.94043,109.931,-0.386162
3.94104,109.948,0.105023
3.94165,109.965,-0.317565
3.94226,109.982,-0.611162
3.94287,109.999,-0.166703
3.94348,110.016,0.368755
3.94409,110.033,-0.258614
3.94470,110.050,0.770712
3.94531,110.067,-0.163954
3.94592,110.084,2.28785
3.94653,110.101,-0.236445E-02
3.94714,110.119,0.129496
3.94775,110.136,0.826986
3.94836,110.153,-0.313743
3.94897,110.170,0.878975
3.94958,110.187,-0.624253
3.95020,110.204,0.162575E-01
3.95081,110.221,0.219264
3.95142,110.238,-0.156785
3.95203,110.255,0.389774
3.95264,110.272,0.379541E-01
3.95325,110.289,0.388193
3.95386,110.306,0.595013E-01
3.95447,110.323,0.953261
3.95508,110.340,-0.546811
3.95569,110.357,1.01877
3.95630,110.374,-0.310937
3.95691,110.391,-0.157029
3.95752,110.408,0.275250
3.95813,110.425,-0.884285E-01
3.95874,110.442,0.532840E-01
3.95935,110.459,0.216511
3.95996,110.476,0.148211
3.96057,110.493,-0.214166
3.96118,110.510,0.648769E-01
3.96179,110.527,0.180423
3.96240,110.544,-0.190086
3.96301,110.561,0.105416
3.96362,110.578,-0.440903
3.96423,110.595,-0.588059E-01
3.96484,110.612,-0.862422
3.96545,110.629,-0.164111
3.96606,110.646,0.319882
3.96667,110.663,1.45308
3.96729,110.680,0.909218E-01
3.96790,110.697,0.342958
3.96851,110.714,0.409398
3.96912,110.732,-0.745327
3.96973,110.749,0.360646
3.97034,110.766,0.601105
3.97095,110.783,0.264306E-01
3.97156,110.800,0.297773
3.97217,110.817,-0.599857
3.97278,110.834,0.229256
3.97339,110.851,0.447390
3.97400,110.868,-0.160576
3.97461,110.885,-1.39192
3.97522,110.902,-0.180372
3.97583,110.919,0.459641
3.97644,110.936,-0.963258E-01
3.97705,110.953,-0.653036E-01
3.97766,110.970,0.818647E-01
3.97827,110.987,0.358768
3.97888,111.004,0.116775
3.97949,111.021,0.292940
3.98010,111.038,-0.731105E-02
3.98071,111.055,0.288614
3.98132,111.072,-0.874077E-01
3.98193,111.089,-0.126509
3.98254,111.106,-0.718597E-01
3.98315,111.123,0.379875E-01
3.98376,111.140,0.144448
3.98438,111.157,-0.873438
3.98499,111.174,-0.666619
3.98560,111.191,0.689612
3.98621,111.208,1.06399
3.98682,111.225,0.400556
3.98743,111.242,0.123031E-01
3.98804,111.259,-0.306683
3.98865,111.276,0.259159
3.98926,111.293,-0.147440
3.98987,111.310,-0.329519
3.99048,111.327,0.126605
3.99109,111.345,0.144825
3.99170,111.362,-0.119973
3.99231,111.379,-0.563593E-01
3.99292,111.396,-0.187717
3.99353,111.413,0.880459
3.99414,111.430,0.317869
3.99475,111.447,-0.935545E-01
3.99536,111.464,-0.910521E-01
3.99597,111.481,-0.166265
3.99658,111.498,-0.686179E-01
3.99719,111.515,-0.410448
3.99780,111.532,-0.652238E-01
3.99841,111.549,-1.55677
3.99902,111.566,-0.235109
3.99963,111.583,-0.226087
4.00024,111.600,0.269654
4.00085,111.617,0.481115
4.00146,111.634,0.654987E-01
4.00208,111.651,0.385108
4.00269,111.668,-0.123957
4.00330,111.685,1.26299
4.00391,111.702,0.578418E-01
4.00452,111.719,-0.249524E-01
4.00513,111.736,0.259422
4.00574,111.753,0.386819
4.00635,111.770,-0.455584
4.00696,111.787,1.12845
4.00757,111.804,0.433570
4.00818,111.821,-0.458988
4.00879,111.838,-0.269546
4.00940,111.855,0.529755E-02
4.01001,111.872,-0.987865
4.01062,111.889,-1.12212
4.01123,111.906,-0.371560E-01
4.01184,111.923,1.06199
4.01245,111.940,0.494344
4.01306,111.958,-0.345692
4.01367,111.975,0.303401
4.01428,111.992,-0.238831
4.01489,112.009,-0.263457
4.01550,112.026,-0.264794
4.01611,112.043,-0.224796
4.01672,112.060,-1.01125
4.01733,112.077,0.236515E-01
4.01794,112.094,-0.877848
4.01855,112.111,0.154491
4.01917,112.128,1.32892
4.01978,112.145,0.836749E-01
4.02039,112.162,1.22283
4.02100,112.179,0.191570
4.02161,112.196,1.30439
4.02222,112.213,-0.141310
4.02283,112.230,-0.213825E-01
4.02344,112.247,-0.120576E-01
4.02405,112.264,-0.554771E-01
4.02466,112.281,-0.814284
4.02527,112.298,0.738786
4.02588,112.315,0.529223
4.02649,112.332,0.600916
4.02710,112.349,-0.166173
4.02771,112.366,1.08474
4.02832,112.383,0.446697
4.02893,112.400,-0.230131
4.02954,112.417,0.624457E-01
4.03015,112.434,0.219261
4.03076,112.451,0.162621E-01
4.03137,112.468,-0.792300E-01
4.03198,112.485,0.100972
4.03259,112.502,-0.471057
4.03320,112.519,0.950301
4.03381,112.536,-0.200111E-01
4.03442,112.553,0.760731
4.03503,112.571,0.992828
4.03564,112.588,-2.13463
4.03625,112.605,0.301353
4.03687,112.622,0.698842
4.03748,112.639,-1.00915
4.03809,112.656,-0.515065
4.03870,112.673,0.364241E-01
4.03931,112.690,-1.94446
4.03992,112.707,0.146598
4.04053,112.724,-0.478274
4.04114,112.741,1.03632
4.04175,112.758,0.119812
4.04236,112.775,-0.576755
4.04297,112.792,0.734186E-01
4.04358,112.809,1.10722
4.04419,112.826,1.49799
4.04480,112.843,0.200020
4.04541,112.860,-0.528965
4.04602,112.877,-0.379434
4.04663,112.894,0.111996
4.04724,112.911,-0.252666
4.04785,112.928,-0.522893
4.04846,112.945,-0.306229
4.04907,112.962,-0.713902
4.04968,112.979,0.431106
4.05029,112.996,0.427743
4.05090,113.013,-0.184048
4.05151,113.030,1.33507
4.05212,113.047,0.413977E-02
4.05273,113.064,-1.61897
4.05334,113.081,0.349412
4.05396,113.098,-0.814641
4.05457,113.115,-0.388363
4.05518,113.132,-0.775314
4.05579,113.149,0.268610
4.05640,113.166,-0.584970
4.05701,113.184,0.166244
4.05762,113.201,-0.792618
4.05823,113.218,0.447800
4.05884,113.235,-0.328198E-01
4.05945,113.252,-0.621697E-01
4.06006,113.269,0.196489E-01
4.06067,113.286,-0.630737E-01
4.06128,113.303,-1.38964
4.06189,113.320,0.272544
4.06250,113.337,-0.575347
4.06311,113.354,-0.348664
4.06372,113.371,-0.147032
4.06433,113.388,-0.286451
4.06494,113.405,-0.513353
4.06555,113.422,0.379545
4.06616,113.439,-0.231545
4.06677,113.456,0.794988
4.06738,113.473,2.33742
4.06799,113.490,0.362493E-01
4.06860,113.507,1.11801
4.06921,113.524,1.30854
4.06982,113.541,0.325427
4.07043,113.558,0.215796
4.07104,113.575,-0.423306
4.07166,113.592,-0.684277
4.07227,113.609,0.198814
4.07288,113.626,0.173464
4.07349,113.643,0.135249
4.07410,113.660,-0.185294
4.07471,113.677,0.361391E-01
4.07532,113.694,0.186519
4.07593,113.711,0.820057
4.07654,113.728,0.141599E-01
4.07715,113.745,-1.10975
4.07776,113.762,-0.616762
4.07837,113.779,-0.246880
4.07898,113.797,0.321380
4.07959,113.814,-0.442845
4.08020,113.831,0.696440E-02
4.08081,113.848,0.486181
4.08142,113.865,0.814458
4.08203,113.882,0.429482
4.08264,113.899,-0.496462
4.08325,113.916,-0.146729
4.08386,113.933,0.485035
4.08447,113.950,-0.982546
4.08508,113.967,0.547294
4.08569,113.984,-1.86804
4.08630,114.001,-0.109330
4.08691,114.018,-1.59057
4.08752,114.035,0.462632E-01
4.08813,114.052,0.356252
4.08875,114.069,0.166014E-01
4.08936,114.086,0.348125
4.08997,114.103,-0.521079
4.09058,114.120,0.187850
4.09119,114.137,-0.570728E-03
4.09180,114.154,0.583867E-01
4.09241,114.171,0.708291E-01
4.09302,114.188,0.261061
4.09363,114.205,0.519120E-01
4.09424,114.222,-0.861695E-02
4.09485,114.239,0.766144
4.09546,114.256,-1.61080
4.09607,114.273,0.179255E-01
4.09668,114.290,1.87303
4.09729,114.307,-0.360713
4.09790,114.324,-1.31818
4.09851,114.341,-0.795538
4.09912,114.358,-0.447736
4.09973,114.375,1.04449
4.10034,114.392,-0.208963E-01
4.10095,114.410,0.121828
4.10156,114.427,0.518573
4.10217,114.444,-0.758801
4.10278,114.461,0.604548
4.10339,114.478,-2.51166
4.10400,114.495,-0.282405
4.10461,114.512,-0.298252E-01
4.10522,114.529,0.434097
4.10583,114.546,0.158221E-01
4.10645,114.563,0.142181
4.10706,114.580,0.616628E-01
4.10767,114.597,0.341042E-01
4.10828,114.614,0.340646
4.10889,114.631,-0.973182E-01
4.10950,114.648,0.699318
4.11011,114.665,1.43484
4.11072,114.682,-0.733884
4.11133,114.699,-0.867729E-01
4.11194,114.716,-0.522801
4.11255,114.733,0.240661
4.11316,114.750,0.922817E-01
4.11377,114.767,0.501979E-01
4.11438,114.784,0.147299E-01
4.11499,114.801,0.584550
4.11560,114.818,-0.413288
4.11621,114.835,1.75647
4.11682,114.852,0.693685E-01
4.11743,114.869,1.04245
4.11804,114.886,2.98542
4.11865,114.903,0.536772E-01
4.11926,114.920,0.927908
4.11987,114.937,0.380431
4.12048,114.954,0.984126
4.12109,114.971,1.47388
4.12170,114.988,-0.283754
4.12231,115.005,-1.50844
4.12292,115.023,0.882132
4.12354,115.040,-0.825450E-02
4.12415,115.057,0.556327E-01
4.12476,115.074,-0.213492
4.12537,115.091,0.124135
4.12598,115.108,0.164179
4.12659,115.125,-0.302875
4.12720,115.142,-0.106559
4.12781,115.159,-0.919217
4.12842,115.176,-2.69196
4.12903,115.193,0.895677
4.12964,115.210,0.758991
4.13025,115.227,0.306226
4.13086,115.244,-0.889531
4.13147,115.261,0.978115
4.13208,115.278,-0.647985
4.13269,115.295,0.245112
4.13330,115.312,0.126790E-01
4.13391,115.329,-0.148936
4.13452,115.346,0.646775E-01
4.13513,115.363,0.965310E-01
4.13574,115.380,0.166672
4.13635,115.397,-0.242285
4.13696,115.414,0.195159
4.13757,115.431,0.727917E-01
4.13818,115.448,-0.152065E-01
4.13879,115.465,-0.569670
4.13940,115.482,-0.757067E-01
4.14001,115.499,-0.182174
4.14062,115.516,0.122898
4.14124,115.533,-0.711377E-01
4.14185,115.550,-0.333827
4.14246,115.567,0.569335E-01
4.14307,115.584,-0.182515
4.14368,115.601,0.181740
4.14429,115.618,0.519374
4.14490,115.636,-1.20699
4.14551,115.653,0.751342E-01
4.14612,115.670,0.206341
4.14673,115.687,0.299255
4.14734,115.704,-0.559270E-02
4.14795,115.721,0.939207E-01
4.14856,115.738,-0.589623E-01
4.14917,115.755,-0.283171E-01
4.14978,115.772,0.182612
4.15039,115.789,-0.629938
4.15100,115.806,0.249029E-01
4.15161,115.823,-0.431709
4.15222,115.840,-0.418214
4.15283,115.857,0.601137
4.15344,115.874,0.203532
4.15405,115.891,-0.503329
4.15466,115.908,0.623193
4.15527,115.925,0.357942
4.15588,115.942,0.183856
4.15649,115.959,-1.85706
4.15710,115.976,0.378894
4.15771,115.993,-0.337821
4.15833,116.010,0.823918
4.15894,116.027,0.226965
4.15955,116.044,0.179422
4.16016,116.061,0.660675
4.16077,116.078,-0.381951
4.16138,116.095,-0.228389
4.16199,116.112,-1.47212
4.16260,116.129,0.624632E-01
4.16321,116.146,-0.286426
4.16382,116.163,-0.123373
4.16443,116.180,0.696768E-01
4.16504,116.197,0.155664
4.16565,116.214,0.517941
4.16626,116.231,-0.141163
4.16687,116.249,0.173626
4.16748,116.266,0.406501
4.16809,116.283,-0.209747
4.16870,116.300,0.468509E-01
4.16931,116.317,1.06441
4.16992,116.334,0.340181
4.17053,116.351,1.95762
4.17114,116.368,0.840176E-01
4.17175,116.385,-0.213768E-02
4.17236,116.402,-0.733823E-01
4.17297,116.419,-0.702812
4.17358,116.436,-0.148781
4.17419,116.453,0.892272
4.17480,116.470,0.445162
4.17542,116.487,0.355075
4.17603,116.504,1.53253
4.17664,116.521,-0.497006
4.17725,116.538,0.340781
4.17786,116.555,-0.987257
4.17847,116.572,-0.219178
4.17908,116.589,-0.217172
4.17969,116.606,0.442395
4.18030,116.623,-0.181586
4.18091,116.640,0.480995E-01
4.18152,116.657,-1.25525
4.18213,116.674,-0.153378
4.18274,116.691,0.482597
4.18335,116.708,0.289193
4.18396,116.725,-0.276191
4.18457,116.742,-0.310244
4.18518,116.759,-0.407668
4.18579,116.776,0.180081
4.18640,116.793,0.568298
4.18701,116.810,0.291842E-01
4.18762,116.827,-0.921348E-01
4.18823,116.844,2.04230
4.18884,116.862,0.440392
4.18945,116.879,0.435207
4.19006,116.896,0.181144E-01
4.19067,116.913,-0.166823
4.19128,116.930,-0.990077
4.19189,116.947,0.509530
4.19250,116.964,-0.494804
4.19312,116.981,0.546220
4.19373,116.998,0.599102
4.19434,117.015,-0.202022
4.19495,117.032,-0.238915E-01
4.19556,117.049,0.380779
4.19617,117.066,0.513030E-01
4.19678,117.083,0.924195
4.19739,117.100,-0.417739E-01
4.19800,117.117,-0.919947E-01
4.19861,117.134,0.894330
4.19922,117.151,0.324186
4.19983,117.168,0.220994E-01
4.20044,117.185,0.262614E-01
4.20105,117.202,-0.715315
4.20166,117.219,-0.168696
4.20227,117.236,-0.928776
4.20288,117.253,0.379202
4.20349,117.270,-0.641435
4.20410,117.287,-0.210859
4.20471,117.304,-0.580015
4.20532,117.321,-0.279866
4.20593,117.338,1.19071
4.20654,117.355,0.377347
4.20715,117.372,0.518060
4.20776,117.389,0.776185
4.20837,117.406,-0.810554
4.20898,117.423,-1.39917
4.20959,117.440,1.31089
4.21021,117.457,-0.443597
4.21082,117.475,-0.604566
4.21143,117.492,-0.733790
4.21204,117.509,-1.00205
4.21265,117.526,1.23857
4.21326,117.543,-0.243022
4.21387,117.560,0.891197E-01
4.21448,117.577,-0.444510
4.21509,117.594,0.380143
4.21570,117.611,0.228013
4.21631,117.628,0.521002
4.21692,117.645,0.396337
4.21753,117.662,0.883734E-01
4.21814,117.679,0.124779
4.21875,117.696,-0.611046
4.21936,117.713,-0.379535
4.21997,117.730,-0.291716
4.22058,117.747,0.482154E-01
4.22119,117.764,-0.533764
4.22180,117.781,0.778844
4.22241,117.798,0.212642
4.22302,117.815,1.02019
4.22363,117.832,2.03315
4.22424,117.849,0.661420
4.22485,117.866,0.101187
4.22546,117.883,-1.42170
4.22607,117.900,-0.710318
4.22668,117.917,1.28514
4.22729,117.934,3.56457
4.22791,117.951,-0.729839
4.22852,117.968,0.550154
4.22913,117.985,0.397121
4.22974,118.002,0.235694
