Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67371,15.6394,-0.375113E-02
3.67432,15.6419,-0.231169E-01
3.67493,15.6445,-0.194776E-01
3.67554,15.6471,-0.883713E-02
3.67615,15.6497,0.119844E-01
3.67676,15.6523,-0.518989E-01
3.67737,15.6549,0.396169E-01
3.67798,15.6575,0.120984E-01
3.67859,15.6601,-0.386625E-03
3.67920,15.6627,0.533520E-02
3.67981,15.6653,-0.207278E-01
3.68042,15.6679,-0.296303E-02
3.68103,15.6705,-0.213633E-01
3.68164,15.6731,0.787765E-02
3.68225,15.6757,-0.795621E-02
3.68286,15.6783,0.101731
3.68347,15.6809,-0.264874E-01
3.68408,15.6835,-0.720145E-02
3.68469,15.6861,0.150590E-01
3.68530,15.6887,0.110616E-01
3.68591,15.6913,0.140372E-01
3.68652,15.6939,-0.232334E-01
3.68713,15.6965,-0.760078E-02
3.68774,15.6991,-0.633366E-02
3.68835,15.7017,-0.180518E-01
3.68896,15.7043,0.120747E-01
3.68958,15.7069,0.112136E-02
3.69019,15.7095,0.275571E-01
3.69080,15.7121,-0.516011E-01
3.69141,15.7147,0.428022E-01
3.69202,15.7173,-0.383520E-02
3.69263,15.7199,0.281759E-01
3.69324,15.7225,0.606346E-01
3.69385,15.7251,0.155499E-01
3.69446,15.7277,-0.242333E-01
3.69507,15.7303,-0.287686E-02
3.69568,15.7329,-0.832808E-03
3.69629,15.7355,0.565829E-01
3.69690,15.7381,0.320371E-01
3.69751,15.7407,-0.243518E-01
3.69812,15.7433,0.142650
3.69873,15.7459,0.109420E-01
3.69934,15.7485,-0.307599E-01
3.69995,15.7511,-0.109511E-01
3.70056,15.7537,0.839438E-01
3.70117,15.7563,0.643694E-01
3.70178,15.7589,0.894987E-02
3.70239,15.7615,-0.899206E-01
3.70300,15.7641,0.810376E-01
3.70361,15.7667,-0.696200E-01
3.70422,15.7693,-0.824855E-01
3.70483,15.7719,0.695249E-02
3.70544,15.7745,0.146027E-02
3.70605,15.7771,-0.116691E-01
3.70667,15.7797,0.282469E-01
3.70728,15.7823,0.751976E-01
3.70789,15.7849,0.977725E-02
3.70850,15.7875,0.194758E-01
3.70911,15.7901,-0.420859E-01
3.70972,15.7927,0.192446E-01
3.71033,15.7953,0.121299E-01
3.71094,15.7978,0.129400E-01
3.71155,15.8004,-0.257820E-01
3.71216,15.8030,0.253516E-01
3.71277,15.8056,0.536643E-01
3.71338,15.8082,-0.138365E-01
3.71399,15.8108,-0.102003E-01
3.71460,15.8134,0.229200E-01
3.71521,15.8160,0.391259E-02
3.71582,15.8186,0.147686
3.71643,15.8212,0.240004E-01
3.71704,15.8238,-0.134097E-02
3.71765,15.8264,-0.197779E-01
3.71826,15.8290,-0.310511E-01
3.71887,15.8316,-0.165918E-02
3.71948,15.8342,-0.248474E-01
3.72009,15.8368,0.938648E-02
3.72070,15.8394,0.133180E-01
3.72131,15.8420,0.118910E-01
3.72192,15.8446,0.163219E-01
3.72253,15.8472,0.188002E-01
3.72314,15.8498,-0.361027E-02
3.72375,15.8524,-0.172962E-01
3.72437,15.8550,-0.504514E-01
3.72498,15.8576,-0.330945E-01
3.72559,15.8602,0.137457E-01
3.72620,15.8628,-0.232116E-01
3.72681,15.8654,0.620808E-01
3.72742,15.8680,-0.196934E-01
3.72803,15.8706,-0.145509E-01
3.72864,15.8732,0.838310E-02
3.72925,15.8758,0.413920E-01
3.72986,15.8784,0.130892E-01
3.73047,15.8810,0.795327E-01
3.73108,15.8836,-0.109149E-01
3.73169,15.8862,-0.173352E-02
3.73230,15.8888,0.434300E-01
3.73291,15.8914,0.517260E-01
3.73352,15.8940,-0.170039E-01
3.73413,15.8966,-0.504953E-01
3.73474,15.8992,0.276341E-01
3.73535,15.9018,-0.424521E-02
3.73596,15.9044,-0.486940E-01
3.73657,15.9070,0.126578E-01
3.73718,15.9096,0.102731E-01
3.73779,15.9122,0.874207E-01
3.73840,15.9148,0.869307E-02
3.73901,15.9174,0.822797E-01
3.73962,15.9200,0.157093E-01
3.74023,15.9226,0.188617E-01
3.74084,15.9252,-0.622657E-01
3.74146,15.9278,-0.151251
3.74207,15.9304,-0.379667E-01
3.74268,15.9330,0.239138E-01
3.74329,15.9356,-0.673089E-02
3.74390,15.9382,0.139590E-02
3.74451,15.9408,-0.567446E-01
3.74512,15.9434,-0.876511E-01
3.74573,15.9460,-0.149953E-01
3.74634,15.9486,-0.177081E-01
3.74695,15.9512,-0.556067E-01
3.74756,15.9537,-0.491245E-01
3.74817,15.9563,-0.362779E-02
3.74878,15.9589,0.280861E-01
3.74939,15.9615,0.499785E-02
3.75000,15.9641,-0.372437E-01
3.75061,15.9667,-0.824199E-01
3.75122,15.9693,-0.226203E-01
3.75183,15.9719,0.160321E-01
3.75244,15.9745,-0.588702E-01
3.75305,15.9771,-0.107864E-01
3.75366,15.9797,-0.174812E-01
3.75427,15.9823,0.106548E-01
3.75488,15.9849,-0.153765E-01
3.75549,15.9875,0.263559E-02
3.75610,15.9901,-0.236098E-01
3.75671,15.9927,0.389790E-01
3.75732,15.9953,0.109484
3.75793,15.9979,0.201007E-01
3.75854,16.0005,0.480969E-01
3.75916,16.0031,-0.220210E-02
3.75977,16.0057,-0.589258E-01
3.76038,16.0083,0.395965E-01
3.76099,16.0109,0.583112E-01
3.76160,16.0135,0.204169E-01
3.76221,16.0161,-0.284253E-01
3.76282,16.0187,0.100340
3.76343,16.0213,0.126497
3.76404,16.0239,0.107963
3.76465,16.0265,-0.501038E-01
3.76526,16.0291,-0.594534E-01
3.76587,16.0317,0.776838E-01
3.76648,16.0343,0.717858E-01
3.76709,16.0369,0.212049E-02
3.76770,16.0395,-0.184375E-02
3.76831,16.0421,0.195451E-01
3.76892,16.0447,-0.183099E-01
3.76953,16.0473,0.550057E-03
3.77014,16.0499,-0.240360E-02
3.77075,16.0525,-0.968253E-02
3.77136,16.0551,-0.321437E-01
3.77197,16.0577,-0.409648E-02
3.77258,16.0603,-0.130447E-02
3.77319,16.0629,0.300377E-01
3.77380,16.0655,0.299909E-02
3.77441,16.0681,0.849194E-01
3.77502,16.0707,-0.312677E-01
3.77563,16.0733,0.475957E-01
3.77625,16.0759,-0.188786E-02
3.77686,16.0785,-0.420265E-02
3.77747,16.0811,0.133593E-01
3.77808,16.0837,0.584619E-01
3.77869,16.0863,0.169592E-01
3.77930,16.0889,-0.369436E-01
3.77991,16.0915,-0.142972E-04
3.78052,16.0941,0.211494E-01
3.78113,16.0967,-0.541708E-03
3.78174,16.0993,-0.995608E-02
3.78235,16.1019,-0.622773E-01
3.78296,16.1045,0.717655E-02
3.78357,16.1071,0.113238E-01
3.78418,16.1096,0.161651E-01
3.78479,16.1122,0.241818E-01
3.78540,16.1148,-0.474514E-01
3.78601,16.1174,0.120399E-01
3.78662,16.1200,0.491697E-01
3.78723,16.1226,-0.283570E-02
3.78784,16.1252,-0.130057E-01
3.78845,16.1278,0.170180E-01
3.78906,16.1304,0.959530E-01
3.78967,16.1330,0.359114E-02
3.79028,16.1356,0.200975E-01
3.79089,16.1382,0.266959E-01
3.79150,16.1408,0.895790E-01
3.79211,16.1434,-0.803733E-02
3.79272,16.1460,0.448130E-02
3.79333,16.1486,-0.998226E-02
3.79395,16.1512,0.112489E-02
3.79456,16.1538,0.303487E-02
3.79517,16.1564,0.108975E-01
3.79578,16.1590,-0.717924E-01
3.79639,16.1616,0.116135
3.79700,16.1642,0.421544E-01
3.79761,16.1668,0.682058E-03
3.79822,16.1694,-0.985043E-02
3.79883,16.1720,0.263945E-01
3.79944,16.1746,-0.260353E-01
3.80005,16.1772,0.102705E-01
3.80066,16.1798,0.192071E-01
3.80127,16.1824,-0.504730E-01
3.80188,16.1850,-0.849876E-01
3.80249,16.1876,-0.363547E-01
3.80310,16.1902,-0.147635E-01
3.80371,16.1928,0.154681E-02
3.80432,16.1954,-0.386903E-01
3.80493,16.1980,-0.718655E-01
3.80554,16.2006,-0.695616E-02
3.80615,16.2032,0.639016E-01
3.80676,16.2058,0.708424E-01
3.80737,16.2084,0.381308E-01
3.80798,16.2110,0.442775E-02
3.80859,16.2136,-0.276375E-01
3.80920,16.2162,0.850544E-02
3.80981,16.2188,0.482385E-01
3.81042,16.2214,-0.137589E-01
3.81104,16.2240,-0.908239E-02
3.81165,16.2266,0.337098E-01
3.81226,16.2292,0.253067E-02
3.81287,16.2318,-0.334181E-01
3.81348,16.2344,-0.620699E-01
3.81409,16.2370,0.145284E-01
3.81470,16.2396,0.369819E-01
3.81531,16.2422,-0.578193E-02
3.81592,16.2448,-0.255131E-01
3.81653,16.2474,0.309484E-01
3.81714,16.2500,-0.321949E-01
3.81775,16.2526,0.230085E-01
3.81836,16.2552,0.141586E-02
3.81897,16.2578,0.332850E-02
3.81958,16.2604,-0.391544E-01
3.82019,16.2630,0.182918E-01
3.82080,16.2655,0.786455E-03
3.82141,16.2681,-0.227263E-01
3.82202,16.2707,0.309423E-01
3.82263,16.2733,-0.111960
3.82324,16.2759,-0.873007E-02
3.82385,16.2785,0.837320E-02
3.82446,16.2811,0.381017E-01
3.82507,16.2837,-0.241321E-01
3.82568,16.2863,0.716672E-02
3.82629,16.2889,-0.120824E-01
3.82690,16.2915,-0.249609E-01
3.82751,16.2941,-0.184845E-01
3.82812,16.2967,-0.663486E-01
3.82874,16.2993,0.695707E-01
3.82935,16.3019,0.100518
3.82996,16.3045,0.141716E-01
3.83057,16.3071,-0.752442E-01
3.83118,16.3097,-0.830014E-01
3.83179,16.3123,-0.669508E-01
3.83240,16.3149,0.310939E-01
3.83301,16.3175,-0.142977E-01
3.83362,16.3201,0.897297E-03
3.83423,16.3227,0.143870E-01
3.83484,16.3253,-0.585422E-01
3.83545,16.3279,-0.198794E-01
3.83606,16.3305,-0.201890E-01
3.83667,16.3331,-0.976980E-02
3.83728,16.3357,-0.185744E-02
3.83789,16.3383,-0.180689E-01
3.83850,16.3409,-0.220539E-02
3.83911,16.3435,-0.547677E-02
3.83972,16.3461,0.547343E-02
3.84033,16.3487,-0.737597E-01
3.84094,16.3513,-0.270820E-02
3.84155,16.3539,-0.351747E-01
3.84216,16.3565,0.236378E-02
3.84277,16.3591,-0.329181E-01
3.84338,16.3617,-0.209643E-01
3.84399,16.3643,0.163950E-01
3.84460,16.3669,0.307306E-01
3.84521,16.3695,0.618295E-02
3.84583,16.3721,0.472853E-02
3.84644,16.3747,0.834835E-02
3.84705,16.3773,0.153437E-01
3.84766,16.3799,0.432482E-01
3.84827,16.3825,-0.179789E-01
3.84888,16.3851,0.841024E-01
3.84949,16.3877,0.142233E-01
3.85010,16.3903,0.568853E-01
3.85071,16.3929,-0.124836E-01
3.85132,16.3955,0.713251E-02
3.85193,16.3981,0.206418E-01
3.85254,16.4007,0.786324E-02
3.85315,16.4033,0.644376E-01
3.85376,16.4059,-0.586647E-01
3.85437,16.4085,-0.171973E-01
3.85498,16.4111,-0.467649E-01
3.85559,16.4137,0.267204E-02
3.85620,16.4163,-0.748116E-03
3.85681,16.4189,0.136180E-01
3.85742,16.4214,0.113376
3.85803,16.4240,-0.379314E-02
3.85864,16.4266,-0.670005E-02
3.85925,16.4292,0.116102
3.85986,16.4318,-0.367066E-01
3.86047,16.4344,0.216268E-01
3.86108,16.4370,0.739593E-01
3.86169,16.4396,0.107357
3.86230,16.4422,0.340878E-01
3.86292,16.4448,-0.118941E-01
3.86353,16.4474,-0.780512E-03
3.86414,16.4500,-0.249047E-01
3.86475,16.4526,-0.183801E-01
3.86536,16.4552,0.512299E-01
3.86597,16.4578,-0.206929E-01
3.86658,16.4604,-0.496325E-01
3.86719,16.4630,-0.229019E-01
3.86780,16.4656,0.226125E-01
3.86841,16.4682,0.622372E-02
3.86902,16.4708,-0.210172E-01
3.86963,16.4734,-0.334051E-01
3.87024,16.4760,-0.227203E-01
3.87085,16.4786,0.276326E-02
3.87146,16.4812,0.446032E-02
3.87207,16.4838,0.262260E-01
3.87268,16.4864,0.117900E-01
3.87329,16.4890,-0.160358E-01
3.87390,16.4916,-0.176529E-01
3.87451,16.4942,-0.178447E-01
3.87512,16.4968,0.442079E-01
3.87573,16.4994,0.181904E-01
3.87634,16.5020,0.568682E-01
3.87695,16.5046,-0.262390E-01
3.87756,16.5072,0.204580E-01
3.87817,16.5098,0.370730E-01
3.87878,16.5124,-0.500479E-02
3.87939,16.5150,0.233398E-01
3.88000,16.5176,-0.251928E-01
3.88062,16.5202,-0.145780E-01
3.88123,16.5228,0.780846E-02
3.88184,16.5254,-0.737175E-03
3.88245,16.5280,-0.145063E-01
3.88306,16.5306,-0.510522E-01
3.88367,16.5332,-0.243196E-01
3.88428,16.5358,0.183375
3.88489,16.5384,0.181295
3.88550,16.5410,0.572262E-01
3.88611,16.5436,0.105736E-01
3.88672,16.5462,-0.125971E-01
3.88733,16.5488,0.662641E-01
3.88794,16.5514,0.785232E-02
3.88855,16.5540,0.131819E-01
3.88916,16.5566,0.940464E-01
3.88977,16.5592,0.240860E-01
3.89038,16.5618,0.276518E-01
3.89099,16.5644,0.480772E-01
3.89160,16.5670,0.322563E-01
3.89221,16.5696,-0.176118E-01
3.89282,16.5722,0.101090E-01
3.89343,16.5748,0.441558E-01
3.89404,16.5773,0.610985E-01
3.89465,16.5799,0.138968E-01
3.89526,16.5825,-0.425120E-01
3.89587,16.5851,-0.146235E-02
3.89648,16.5877,-0.863118E-02
3.89709,16.5903,0.852685E-03
3.89771,16.5929,-0.223741E-02
3.89832,16.5955,-0.238807E-01
3.89893,16.5981,0.289075E-01
3.89954,16.6007,-0.199904E-01
3.90015,16.6033,0.278767E-02
3.90076,16.6059,0.413651E-01
3.90137,16.6085,-0.150947E-01
3.90198,16.6111,-0.250716E-01
3.90259,16.6137,0.612669E-01
3.90320,16.6163,0.531702E-01
3.90381,16.6189,0.479275E-01
3.90442,16.6215,0.130566E-01
3.90503,16.6241,-0.619335E-02
3.90564,16.6267,0.200085E-02
3.90625,16.6293,0.868910E-02
3.90686,16.6319,-0.374730E-02
3.90747,16.6345,0.404489E-01
3.90808,16.6371,0.194469E-02
3.90869,16.6397,-0.134602E-02
3.90930,16.6423,-0.156743E-02
3.90991,16.6449,-0.366192E-01
3.91052,16.6475,-0.747008E-02
3.91113,16.6501,0.960501E-03
3.91174,16.6527,0.172701E-01
3.91235,16.6553,-0.246081E-01
3.91296,16.6579,-0.129838E-01
3.91357,16.6605,0.726976E-01
3.91418,16.6631,0.164148E-01
3.91479,16.6657,-0.213237E-02
3.91541,16.6683,0.316637E-01
3.91602,16.6709,-0.298142E-02
3.91663,16.6735,-0.179087E-01
3.91724,16.6761,-0.102509E-01
3.91785,16.6787,-0.316107E-02
3.91846,16.6813,0.324394E-01
3.91907,16.6839,0.510300E-01
3.91968,16.6865,-0.363008E-02
3.92029,16.6891,0.180361E-01
3.92090,16.6917,-0.486708E-01
3.92151,16.6943,-0.236855E-01
3.92212,16.6969,0.902369E-02
3.92273,16.6995,0.524944E-01
3.92334,16.7021,-0.296687E-01
3.92395,16.7047,0.624792E-02
3.92456,16.7073,0.916979E-01
3.92517,16.7099,0.398153E-02
3.92578,16.7125,0.203470E-01
3.92639,16.7151,0.253379E-02
3.92700,16.7177,-0.126747E-02
3.92761,16.7203,-0.771089E-02
3.92822,16.7229,-0.146612E-01
3.92883,16.7255,0.159519E-01
3.92944,16.7281,0.206396E-01
3.93005,16.7307,0.235095E-01
3.93066,16.7332,0.594731E-01
3.93127,16.7358,0.330981E-01
3.93188,16.7384,0.560662E-02
3.93250,16.7410,-0.324808E-02
3.93311,16.7436,0.318048E-01
3.93372,16.7462,0.264789E-01
3.93433,16.7488,0.421813E-02
3.93494,16.7514,-0.210590E-01
3.93555,16.7540,0.672841E-01
3.93616,16.7566,-0.632413E-02
3.93677,16.7592,0.240510E-02
3.93738,16.7618,-0.899946E-02
3.93799,16.7644,0.504146E-01
3.93860,16.7670,-0.316326E-01
3.93921,16.7696,0.256154E-01
3.93982,16.7722,0.475197E-02
3.94043,16.7748,0.390324E-01
3.94104,16.7774,0.112024E-01
3.94165,16.7800,-0.351281E-02
3.94226,16.7826,-0.418559E-01
3.94287,16.7852,-0.264584E-02
3.94348,16.7878,-0.395595E-01
3.94409,16.7904,-0.156791
3.94470,16.7930,-0.888654E-02
3.94531,16.7956,-0.350795E-01
3.94592,16.7982,0.124570
3.94653,16.8008,0.369991E-01
3.94714,16.8034,-0.965065E-02
3.94775,16.8060,-0.885029E-02
3.94836,16.8086,0.141892E-01
3.94897,16.8112,0.131449E-01
3.94958,16.8138,0.109534E-01
3.95020,16.8164,0.509754E-02
3.95081,16.8190,-0.162607E-02
3.95142,16.8216,-0.318519E-01
3.95203,16.8242,0.101225
3.95264,16.8268,-0.860659E-02
3.95325,16.8294,0.130529E-01
3.95386,16.8320,-0.753303E-01
3.95447,16.8346,0.867387E-03
3.95508,16.8372,-0.528686E-02
3.95569,16.8398,0.205350E-01
3.95630,16.8424,-0.585325E-02
3.95691,16.8450,-0.493024E-01
3.95752,16.8476,0.225028E-01
3.95813,16.8502,-0.362970E-02
3.95874,16.8528,0.553249E-01
3.95935,16.8554,0.428984E-01
3.95996,16.8580,0.254850E-01
3.96057,16.8606,-0.117642E-01
3.96118,16.8632,0.659699E-02
3.96179,16.8658,-0.290226E-02
3.96240,16.8684,0.881531E-02
3.96301,16.8710,-0.109947E-01
3.96362,16.8736,-0.213747E-01
3.96423,16.8762,-0.143920E-01
3.96484,16.8788,-0.178178E-01
3.96545,16.8814,0.333901E-02
3.96606,16.8840,0.116527E-02
3.96667,16.8865,-0.238219E-01
3.96729,16.8891,-0.139614E-02
3.96790,16.8917,0.104472E-01
3.96851,16.8943,-0.527073E-01
3.96912,16.8969,0.369043E-01
3.96973,16.8995,-0.405308E-02
3.97034,16.9021,-0.245474E-01
3.97095,16.9047,0.221631E-01
3.97156,16.9073,0.659246E-02
3.97217,16.9099,0.485253E-02
3.97278,16.9125,0.933311E-02
3.97339,16.9151,0.222998E-01
3.97400,16.9177,0.306774E-01
3.97461,16.9203,0.473422E-01
3.97522,16.9229,0.462040E-02
3.97583,16.9255,0.208437E-02
3.97644,16.9281,-0.150876E-01
3.97705,16.9307,-0.297236E-01
3.97766,16.9333,-0.300834E-01
3.97827,16.9359,-0.521962E-02
3.97888,16.9385,0.280034E-01
3.97949,16.9411,-0.128496E-01
3.98010,16.9437,0.934401E-02
3.98071,16.9463,-0.241967E-02
3.98132,16.9489,0.501573E-02
3.98193,16.9515,-0.341967E-01
3.98254,16.9541,0.928728E-02
3.98315,16.9567,0.389948E-02
3.98376,16.9593,0.271047E-01
3.98438,16.9619,-0.554053E-02
3.98499,16.9645,0.393495E-01
3.98560,16.9671,0.185172E-01
3.98621,16.9697,0.912815E-02
3.98682,16.9723,0.918924E-02
3.98743,16.9749,-0.366774E-02
3.98804,16.9775,-0.212658E-01
3.98865,16.9801,-0.667204E-01
3.98926,16.9827,0.509268E-02
3.98987,16.9853,0.363743E-01
3.99048,16.9879,-0.335970E-02
3.99109,16.9905,0.157375E-01
3.99170,16.9931,0.135702E-01
3.99231,16.9957,-0.103130E-01
3.99292,16.9983,-0.738402E-02
3.99353,17.0009,0.197110E-01
3.99414,17.0035,0.281415E-02
3.99475,17.0061,-0.140515E-01
3.99536,17.0087,-0.110583E-01
3.99597,17.0113,-0.742645E-01
3.99658,17.0139,-0.786065E-02
3.99719,17.0165,-0.133242E-01
3.99780,17.0191,0.159829E-01
3.99841,17.0217,-0.238363E-01
3.99902,17.0243,0.116785
3.99963,17.0269,0.180299E-01
4.00024,17.0295,-0.181845E-01
4.00085,17.0321,0.872079E-02
4.00146,17.0347,-0.655399E-02
4.00208,17.0373,0.675160E-01
4.00269,17.0399,-0.436437E-01
4.00330,17.0424,-0.611113E-02
4.00391,17.0450,-0.242590E-01
4.00452,17.0476,0.878948E-03
4.00513,17.0502,0.173641E-01
4.00574,17.0528,0.227411E-02
4.00635,17.0554,0.466262E-02
4.00696,17.0580,0.166326
4.00757,17.0606,0.904844E-01
4.00818,17.0632,-0.224031E-01
4.00879,17.0658,0.139998E-02
4.00940,17.0684,0.113843E-01
4.01001,17.0710,-0.390742E-01
4.01062,17.0736,0.420775E-02
4.01123,17.0762,-0.138441E-01
4.01184,17.0788,0.125514
4.01245,17.0814,-0.590802E-02
4.01306,17.0840,-0.732120E-02
4.01367,17.0866,-0.513130E-01
4.01428,17.0892,0.925346E-02
4.01489,17.0918,0.394614E-02
4.01550,17.0944,-0.586367E-01
4.01611,17.0970,0.300244E-01
4.01672,17.0996,0.668409E-02
4.01733,17.1022,-0.842894E-02
4.01794,17.1048,0.212221E-02
4.01855,17.1074,0.980033E-03
4.01917,17.1100,0.224036E-02
4.01978,17.1126,0.177339E-02
4.02039,17.1152,0.387785E-01
4.02100,17.1178,-0.513897E-01
4.02161,17.1204,0.328250E-01
4.02222,17.1230,0.339790E-01
4.02283,17.1256,-0.589445E-01
4.02344,17.1282,-0.617471E-01
4.02405,17.1308,-0.275295E-01
4.02466,17.1334,-0.841749E-01
4.02527,17.1360,-0.260192E-01
4.02588,17.1386,-0.386523E-01
4.02649,17.1412,0.245893E-01
4.02710,17.1438,-0.110082E-01
4.02771,17.1464,-0.174610E-01
4.02832,17.1490,-0.189352E-01
4.02893,17.1516,-0.178111E-01
4.02954,17.1542,-0.121881E-01
4.03015,17.1568,0.235356E-01
4.03076,17.1594,-0.204966E-01
4.03137,17.1620,0.154615E-02
4.03198,17.1646,0.173796E-01
4.03259,17.1672,-0.301905E-01
4.03320,17.1698,0.579160E-02
4.03381,17.1724,-0.592809E-02
4.03442,17.1750,-0.107011E-01
4.03503,17.1776,0.897718E-02
4.03564,17.1802,0.272139E-01
4.03625,17.1828,0.549530E-01
4.03687,17.1854,-0.281874E-01
4.03748,17.1880,-0.209531E-01
4.03809,17.1906,0.161030E-01
4.03870,17.1932,0.368764E-02
4.03931,17.1958,-0.412696E-01
4.03992,17.1983,0.879883E-03
4.04053,17.2009,0.222708E-01
4.04114,17.2035,-0.178617E-01
4.04175,17.2061,-0.647929E-01
4.04236,17.2087,0.433254E-01
4.04297,17.2113,0.334760E-02
4.04358,17.2139,0.288334E-02
4.04419,17.2165,0.561810E-01
4.04480,17.2191,0.348295E-02
4.04541,17.2217,-0.193637E-01
4.04602,17.2243,-0.251524E-02
4.04663,17.2269,-0.903710E-02
4.04724,17.2295,0.956014E-02
4.04785,17.2321,0.137889E-01
4.04846,17.2347,0.643280E-02
4.04907,17.2373,0.521865E-01
4.04968,17.2399,-0.177677E-01
4.05029,17.2425,-0.151010E-01
4.05090,17.2451,0.659361E-01
4.05151,17.2477,-0.101244E-02
4.05212,17.2503,-0.204049E-01
4.05273,17.2529,0.207437E-01
4.05334,17.2555,0.107752E-01
4.05396,17.2581,0.139329E-02
4.05457,17.2607,0.100687E-01
4.05518,17.2633,-0.121576E-02
4.05579,17.2659,0.889762E-01
4.05640,17.2685,0.146838E-01
4.05701,17.2711,-0.442344E-02
4.05762,17.2737,0.609875E-02
4.05823,17.2763,0.234062E-01
4.05884,17.2789,-0.112111E-01
4.05945,17.2815,-0.155590E-02
4.06006,17.2841,0.351621E-01
4.06067,17.2867,0.749641E-02
4.06128,17.2893,0.795581E-02
4.06189,17.2919,0.668605E-02
4.06250,17.2945,-0.389051E-02
4.06311,17.2971,-0.277093E-01
4.06372,17.2997,0.621805E-01
4.06433,17.3023,-0.279301E-01
4.06494,17.3049,0.543081E-01
4.06555,17.3075,0.166966E-02
4.06616,17.3101,0.263817E-01
4.06677,17.3127,0.136125E-01
4.06738,17.3153,-0.592842E-01
4.06799,17.3179,0.107486E-01
4.06860,17.3205,-0.574146E-02
4.06921,17.3231,0.107175E-01
4.06982,17.3257,0.618613E-01
4.07043,17.3283,-0.256922E-03
4.07104,17.3309,-0.148903E-02
4.07166,17.3335,0.170218E-01
4.07227,17.3361,-0.488025E-01
4.07288,17.3387,-0.210907E-01
4.07349,17.3413,0.254425E-01
4.07410,17.3439,-0.774022E-02
4.07471,17.3465,0.234750E-01
4.07532,17.3491,-0.100299E-02
4.07593,17.3517,-0.654127E-02
4.07654,17.3542,-0.261650E-01
4.07715,17.3568,0.278238E-01
4.07776,17.3594,0.788136E-03
4.07837,17.3620,0.366990E-01
4.07898,17.3646,-0.757015E-02
4.07959,17.3672,-0.233505E-01
4.08020,17.3698,0.581276E-02
4.08081,17.3724,0.597882E-02
4.08142,17.3750,0.150797E-01
4.08203,17.3776,0.110080E-01
4.08264,17.3802,0.590378E-02
4.08325,17.3828,-0.228120E-01
4.08386,17.3854,-0.285017E-01
4.08447,17.3880,-0.262727E-01
4.08508,17.3906,0.505521E-02
4.08569,17.3932,-0.881321E-02
4.08630,17.3958,-0.249711E-01
4.08691,17.3984,0.186162E-01
4.08752,17.4010,-0.319160E-01
4.08813,17.4036,-0.251389E-01
4.08875,17.4062,-0.394414E-01
4.08936,17.4088,0.284450E-01
4.08997,17.4114,0.152888E-01
4.09058,17.4140,-0.252388E-02
4.09119,17.4166,-0.101482
4.09180,17.4192,0.215634E-02
4.09241,17.4218,-0.720126E-01
4.09302,17.4244,0.237891E-01
4.09363,17.4270,-0.922858E-03
4.09424,17.4296,0.590198E-02
4.09485,17.4322,0.374443E-01
4.09546,17.4348,0.549393E-01
4.09607,17.4374,0.131642E-01
4.09668,17.4400,-0.137785E-01
4.09729,17.4426,-0.827368E-02
4.09790,17.4452,0.702101E-01
4.09851,17.4478,0.140727E-01
4.09912,17.4504,0.285485E-01
4.09973,17.4530,0.166883E-02
4.10034,17.4556,0.510888E-01
4.10095,17.4582,-0.676993E-02
4.10156,17.4608,0.356565E-02
4.10217,17.4634,-0.202004E-01
4.10278,17.4660,0.251144E-02
4.10339,17.4686,0.129767E-01
4.10400,17.4712,-0.343981E-02
4.10461,17.4738,-0.607118E-02
4.10522,17.4764,-0.387873E-01
4.10583,17.4790,-0.279282E-01
4.10645,17.4816,-0.662982E-02
4.10706,17.4842,0.895870E-02
4.10767,17.4868,0.675403E-02
4.10828,17.4894,0.412337E-01
4.10889,17.4920,-0.548084E-01
4.10950,17.4946,-0.385639E-01
4.11011,17.4972,-0.409484E-01
4.11072,17.4998,0.133679E-01
4.11133,17.5024,0.104890E-01
4.11194,17.5050,-0.113795E-01
4.11255,17.5076,-0.174127E-01
4.11316,17.5101,-0.156954E-01
4.11377,17.5127,-0.653029E-01
4.11438,17.5153,-0.188007E-02
4.11499,17.5179,-0.111972E-01
4.11560,17.5205,0.523157E-02
4.11621,17.5231,-0.563001E-02
4.11682,17.5257,-0.617767E-02
4.11743,17.5283,-0.298898E-01
4.11804,17.5309,-0.423829E-01
4.11865,17.5335,0.452820E-01
4.11926,17.5361,0.213206E-01
4.11987,17.5387,0.733022E-02
4.12048,17.5413,-0.828634E-02
4.12109,17.5439,0.211355E-01
4.12170,17.5465,0.255463E-01
4.12231,17.5491,0.572483E-01
4.12292,17.5517,0.903793E-02
4.12354,17.5543,0.248460E-01
4.12415,17.5569,0.153737E-01
4.12476,17.5595,0.427416E-01
4.12537,17.5621,-0.501025E-01
4.12598,17.5647,-0.258306E-02
4.12659,17.5673,-0.730386E-02
4.12720,17.5699,-0.394124E-01
4.12781,17.5725,0.219787E-02
4.12842,17.5751,-0.665912E-02
