Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68103,14.4351,0.708280E-01
3.68164,14.4375,-0.425647E-01
3.68225,14.4399,0.851355E-01
3.68286,14.4423,0.382010E-01
3.68347,14.4447,0.679949E-01
3.68408,14.4471,0.112206E-01
3.68469,14.4495,0.245285
3.68530,14.4519,-0.133493E-02
3.68591,14.4543,0.149686E-01
3.68652,14.4566,0.534986E-01
3.68713,14.4590,-0.110013
3.68774,14.4614,-0.773323E-01
3.68835,14.4638,0.211493E-01
3.68896,14.4662,-0.944129E-01
3.68958,14.4686,-0.347535E-01
3.69019,14.4710,0.544932E-01
3.69080,14.4734,-0.144867
3.69141,14.4758,0.248838E-01
3.69202,14.4782,0.104054E-01
3.69263,14.4806,-0.433868E-01
3.69324,14.4830,0.126718
3.69385,14.4854,0.471038E-01
3.69446,14.4878,-0.302513E-01
3.69507,14.4902,-0.104232
3.69568,14.4925,0.451358E-01
3.69629,14.4949,0.617782E-01
3.69690,14.4973,-0.122589
3.69751,14.4997,-0.218203E-01
3.69812,14.5021,0.452304E-02
3.69873,14.5045,0.398193E-02
3.69934,14.5069,-0.284094E-01
3.69995,14.5093,-0.122547
3.70056,14.5117,-0.720044E-01
3.70117,14.5141,-0.170940E-01
3.70178,14.5165,0.315183
3.70239,14.5189,0.527283E-01
3.70300,14.5213,0.323973E-01
3.70361,14.5237,0.186659E-02
3.70422,14.5261,-0.109643E-01
3.70483,14.5285,0.197986E-01
3.70544,14.5308,-0.809334E-01
3.70605,14.5332,0.109482
3.70667,14.5356,0.792064E-02
3.70728,14.5380,0.668400E-01
3.70789,14.5404,0.535550E-01
3.70850,14.5428,0.774002E-01
3.70911,14.5452,-0.120437
3.70972,14.5476,0.336019E-01
3.71033,14.5500,-0.265696E-01
3.71094,14.5524,-0.206614
3.71155,14.5548,0.147012
3.71216,14.5572,-0.311866E-01
3.71277,14.5596,0.515021E-03
3.71338,14.5620,0.379318E-01
3.71399,14.5644,-0.161454E-01
3.71460,14.5667,-0.431641E-01
3.71521,14.5691,-0.634989E-01
3.71582,14.5715,0.157684
3.71643,14.5739,-0.704957E-01
3.71704,14.5763,-0.994527E-01
3.71765,14.5787,-0.528194E-01
3.71826,14.5811,-0.743138E-01
3.71887,14.5835,-0.250490E-01
3.71948,14.5859,0.141188E-01
3.72009,14.5883,-0.854461E-01
3.72070,14.5907,0.337291E-02
3.72131,14.5931,0.427713E-01
3.72192,14.5955,-0.223402
3.72253,14.5979,0.473170E-01
3.72314,14.6003,-0.139251
3.72375,14.6026,0.524399E-02
3.72437,14.6050,-0.629633E-03
3.72498,14.6074,-0.807517E-01
3.72559,14.6098,0.326338E-02
3.72620,14.6122,0.768060E-01
3.72681,14.6146,-0.360476E-01
3.72742,14.6170,-0.238622
3.72803,14.6194,-0.292222E-01
3.72864,14.6218,0.984276E-01
3.72925,14.6242,-0.286288E-01
3.72986,14.6266,0.257202
3.73047,14.6290,-0.173685
3.73108,14.6314,0.861278E-01
3.73169,14.6338,0.530505E-01
3.73230,14.6362,-0.702191E-01
3.73291,14.6386,0.173431E-01
3.73352,14.6409,-0.218844E-01
3.73413,14.6433,0.534958E-01
3.73474,14.6457,0.268281
3.73535,14.6481,0.170953E-01
3.73596,14.6505,-0.134263
3.73657,14.6529,0.643601E-01
3.73718,14.6553,-0.105697
3.73779,14.6577,0.104064E-01
3.73840,14.6601,-0.195958
3.73901,14.6625,0.124483E-01
3.73962,14.6649,0.472692E-01
3.74023,14.6673,-0.127812E-02
3.74084,14.6697,-0.250893E-01
3.74146,14.6721,0.261993E-01
3.74207,14.6745,0.577590E-01
3.74268,14.6768,-0.669925E-01
3.74329,14.6792,0.474167E-01
3.74390,14.6816,0.150394
3.74451,14.6840,0.211643E-01
3.74512,14.6864,0.236338E-01
3.74573,14.6888,-0.238473E-01
3.74634,14.6912,-0.311638E-01
3.74695,14.6936,0.102045
3.74756,14.6960,0.159410E-02
3.74817,14.6984,-0.910935E-01
3.74878,14.7008,0.904474E-02
3.74939,14.7032,-0.497273E-01
3.75000,14.7056,0.581563E-01
3.75061,14.7080,-0.865694E-02
3.75122,14.7104,0.222851E-01
3.75183,14.7128,-0.935298E-01
3.75244,14.7151,0.884840E-01
3.75305,14.7175,-0.614839E-01
3.75366,14.7199,-0.586269E-01
3.75427,14.7223,-0.399679E-01
3.75488,14.7247,0.119453E-01
3.75549,14.7271,-0.773009E-01
3.75610,14.7295,-0.122412
3.75671,14.7319,-0.113311
3.75732,14.7343,0.144232
3.75793,14.7367,0.429027E-01
3.75854,14.7391,0.378217E-01
3.75916,14.7415,-0.235204E-01
3.75977,14.7439,0.787873E-01
3.76038,14.7463,-0.409763E-01
3.76099,14.7487,-0.629923E-01
3.76160,14.7510,0.122839
3.76221,14.7534,0.632967E-01
3.76282,14.7558,-0.192672E-01
3.76343,14.7582,-0.348639E-01
3.76404,14.7606,-0.777076E-01
3.76465,14.7630,-0.110094
3.76526,14.7654,0.331542E-01
3.76587,14.7678,0.793287E-01
3.76648,14.7702,0.610455E-01
3.76709,14.7726,-0.114477
3.76770,14.7750,0.195664E-01
3.76831,14.7774,0.183524E-01
3.76892,14.7798,0.128654E-01
3.76953,14.7822,0.904839E-02
3.77014,14.7846,-0.343490
3.77075,14.7869,-0.126815
3.77136,14.7893,-0.117026
3.77197,14.7917,0.956002E-01
3.77258,14.7941,-0.664039E-02
3.77319,14.7965,-0.542955E-01
3.77380,14.7989,0.457547E-01
3.77441,14.8013,-0.228423
3.77502,14.8037,0.962478E-02
3.77563,14.8061,-0.109132E-01
3.77625,14.8085,0.146964E-01
3.77686,14.8109,0.317612E-01
3.77747,14.8133,0.405956E-02
3.77808,14.8157,0.402361E-01
3.77869,14.8181,0.586767E-01
3.77930,14.8205,0.206480E-01
3.77991,14.8229,0.373457E-01
3.78052,14.8252,-0.299164E-01
3.78113,14.8276,0.115265
3.78174,14.8300,0.907338E-02
3.78235,14.8324,-0.895800E-01
3.78296,14.8348,0.158323E-01
3.78357,14.8372,0.203648
3.78418,14.8396,-0.245377E-01
3.78479,14.8420,-0.634790E-02
3.78540,14.8444,-0.262790E-01
3.78601,14.8468,-0.289529E-01
3.78662,14.8492,0.142044E-02
3.78723,14.8516,0.252283E-01
3.78784,14.8540,-0.492149E-02
3.78845,14.8564,-0.606846E-02
3.78906,14.8588,-0.372704E-01
3.78967,14.8611,0.561296E-02
3.79028,14.8635,-0.169927
3.79089,14.8659,-0.805009E-01
3.79150,14.8683,0.959380E-03
3.79211,14.8707,-0.101781
3.79272,14.8731,0.334045E-01
3.79333,14.8755,-0.627431E-02
3.79395,14.8779,-0.516860E-02
3.79456,14.8803,0.977798E-01
3.79517,14.8827,0.116217E-01
3.79578,14.8851,0.344041E-01
3.79639,14.8875,0.451513E-02
3.79700,14.8899,0.457529E-01
3.79761,14.8923,0.922425E-01
3.79822,14.8947,0.860222E-01
3.79883,14.8970,0.507526E-01
3.79944,14.8994,0.380535E-01
3.80005,14.9018,-0.514254E-01
3.80066,14.9042,0.106858E-01
3.80127,14.9066,-0.355163E-01
3.80188,14.9090,0.835016E-02
3.80249,14.9114,-0.327567
3.80310,14.9138,0.186899
3.80371,14.9162,0.133307E-01
3.80432,14.9186,0.124511
3.80493,14.9210,0.181079E-01
3.80554,14.9234,0.213075
3.80615,14.9258,0.216591
3.80676,14.9282,0.436035E-01
3.80737,14.9306,0.960400E-02
3.80798,14.9330,0.649031E-01
3.80859,14.9353,0.210592E-01
3.80920,14.9377,-0.456626E-01
3.80981,14.9401,-0.344451E-01
3.81042,14.9425,0.134215E-01
3.81104,14.9449,0.176199E-03
3.81165,14.9473,0.304520E-01
3.81226,14.9497,-0.259892E-02
3.81287,14.9521,-0.690269E-01
3.81348,14.9545,0.607579E-02
3.81409,14.9569,0.225130E-01
3.81470,14.9593,-0.106611E-01
3.81531,14.9617,0.673873E-02
3.81592,14.9641,0.250608
3.81653,14.9665,0.396047E-02
3.81714,14.9689,-0.850455E-02
3.81775,14.9712,0.898931E-01
3.81836,14.9736,-0.659945E-01
3.81897,14.9760,-0.533224E-03
3.81958,14.9784,-0.220468E-02
3.82019,14.9808,0.133361
3.82080,14.9832,0.467008E-01
3.82141,14.9856,0.416270E-02
3.82202,14.9880,0.987145E-01
3.82263,14.9904,0.272734E-02
3.82324,14.9928,0.742504E-01
3.82385,14.9952,-0.955231E-01
3.82446,14.9976,-0.677486E-01
3.82507,15.0000,-0.123629
3.82568,15.0024,0.160427
3.82629,15.0048,-0.736197E-01
3.82690,15.0071,0.171879E-03
3.82751,15.0095,0.117131E-01
3.82812,15.0119,0.443368E-01
3.82874,15.0143,-0.739886E-01
3.82935,15.0167,-0.282297E-01
3.82996,15.0191,0.181142
3.83057,15.0215,-0.108825
3.83118,15.0239,0.105101E-01
3.83179,15.0263,-0.570743E-01
3.83240,15.0287,0.876587E-02
3.83301,15.0311,0.665527E-01
3.83362,15.0335,0.188920
3.83423,15.0359,0.144850
3.83484,15.0383,-0.681180E-01
3.83545,15.0407,-0.128311
3.83606,15.0431,-0.263968E-01
3.83667,15.0454,0.358133E-01
3.83728,15.0478,-0.646641E-01
3.83789,15.0502,0.509148E-02
3.83850,15.0526,0.440147E-01
3.83911,15.0550,0.241883
3.83972,15.0574,0.585336E-02
3.84033,15.0598,-0.233171
3.84094,15.0622,0.542788E-01
3.84155,15.0646,-0.849684E-01
3.84216,15.0670,-0.213442E-01
3.84277,15.0694,-0.358718E-01
3.84338,15.0718,0.401154E-01
3.84399,15.0742,0.705964E-01
3.84460,15.0766,0.898475E-01
3.84521,15.0790,-0.204517
3.84583,15.0813,0.801403E-01
3.84644,15.0837,-0.379535E-01
3.84705,15.0861,0.893082E-01
3.84766,15.0885,-0.334382E-01
3.84827,15.0909,0.803072E-01
3.84888,15.0933,-0.247051E-01
3.84949,15.0957,-0.897187E-01
3.85010,15.0981,-0.212308
3.85071,15.1005,0.659486E-01
3.85132,15.1029,-0.234593E-02
3.85193,15.1053,0.113179E-01
3.85254,15.1077,-0.539045E-01
3.85315,15.1101,0.224511E-02
3.85376,15.1125,-0.515101E-01
3.85437,15.1149,0.869553E-01
3.85498,15.1172,0.170149
3.85559,15.1196,0.163381E-01
3.85620,15.1220,-0.917122E-01
3.85681,15.1244,0.608664E-01
3.85742,15.1268,-0.219633
3.85803,15.1292,-0.525883E-01
3.85864,15.1316,-0.150254
3.85925,15.1340,0.955270E-02
3.85986,15.1364,-0.269049E-01
3.86047,15.1388,0.891317E-01
3.86108,15.1412,0.775484E-01
3.86169,15.1436,0.730399E-01
3.86230,15.1460,-0.872404E-02
3.86292,15.1484,0.146443E-01
3.86353,15.1508,0.268570
3.86414,15.1532,0.661764E-02
3.86475,15.1555,-0.126821E-01
3.86536,15.1579,-0.357809E-01
3.86597,15.1603,-0.241008E-01
3.86658,15.1627,0.167083
3.86719,15.1651,-0.679422E-02
3.86780,15.1675,-0.115113
3.86841,15.1699,-0.109336E-01
3.86902,15.1723,0.689707E-01
3.86963,15.1747,-0.130699E-01
3.87024,15.1771,0.105491
3.87085,15.1795,0.476706E-01
3.87146,15.1819,-0.814852E-01
3.87207,15.1843,0.113208
3.87268,15.1867,-0.241415E-01
3.87329,15.1891,-0.610901E-01
3.87390,15.1914,0.501864E-01
3.87451,15.1938,0.650689E-01
3.87512,15.1962,0.102055
3.87573,15.1986,-0.485865E-01
3.87634,15.2010,0.139199
3.87695,15.2034,-0.442469E-01
3.87756,15.2058,0.350545E-02
3.87817,15.2082,0.575461E-01
3.87878,15.2106,-0.100290E-01
3.87939,15.2130,0.224790E-02
3.88000,15.2154,-0.403978E-01
3.88062,15.2178,-0.787476E-01
3.88123,15.2202,0.613245E-01
3.88184,15.2226,-0.258974E-01
3.88245,15.2250,-0.110842
3.88306,15.2273,-0.474349E-02
3.88367,15.2297,-0.537967E-01
3.88428,15.2321,0.325599
3.88489,15.2345,-0.746309E-01
3.88550,15.2369,-0.403966E-01
3.88611,15.2393,-0.164172E-01
3.88672,15.2417,0.315505E-01
3.88733,15.2441,-0.788468E-01
3.88794,15.2465,0.362359
3.88855,15.2489,-0.481885E-02
3.88916,15.2513,0.171109
3.88977,15.2537,0.132064
3.89038,15.2561,-0.174633E-01
3.89099,15.2585,0.334286E-01
3.89160,15.2609,-0.366380
3.89221,15.2633,0.142484
3.89282,15.2656,0.269156
3.89343,15.2680,-0.648668E-02
3.89404,15.2704,0.850384E-01
3.89465,15.2728,-0.878101E-02
3.89526,15.2752,-0.169607E-01
3.89587,15.2776,-0.944247E-01
3.89648,15.2800,0.510691E-01
3.89709,15.2824,0.101113
3.89771,15.2848,-0.181326E-01
3.89832,15.2872,-0.581234E-01
3.89893,15.2896,0.102678
3.89954,15.2920,-0.288470E-01
3.90015,15.2944,0.728706E-01
3.90076,15.2968,0.611118E-01
3.90137,15.2992,0.556091E-01
3.90198,15.3015,-0.733420E-02
3.90259,15.3039,-0.207971E-01
3.90320,15.3063,-0.873660E-01
3.90381,15.3087,0.679802E-01
3.90442,15.3111,0.424131E-01
3.90503,15.3135,0.260841E-01
3.90564,15.3159,-0.670095E-01
3.90625,15.3183,-0.357360E-01
3.90686,15.3207,-0.184098
3.90747,15.3231,-0.183789E-01
3.90808,15.3255,0.156253E-01
3.90869,15.3279,0.102262
3.90930,15.3303,0.576157E-01
3.90991,15.3327,-0.131214E-01
3.91052,15.3351,0.662483E-02
3.91113,15.3374,0.753100E-02
3.91174,15.3398,0.203719E-01
3.91235,15.3422,-0.636444E-01
3.91296,15.3446,0.225421E-01
3.91357,15.3470,-0.245923E-01
3.91418,15.3494,-0.313196E-02
3.91479,15.3518,-0.713664E-01
3.91541,15.3542,0.749353E-02
3.91602,15.3566,-0.176620E-01
3.91663,15.3590,0.209615
3.91724,15.3614,-0.856929E-01
3.91785,15.3638,0.753800E-01
3.91846,15.3662,-0.793229E-01
3.91907,15.3686,0.234753E-02
3.91968,15.3710,0.898019E-01
3.92029,15.3734,0.703872E-01
3.92090,15.3757,0.836758E-03
3.92151,15.3781,0.109536
3.92212,15.3805,0.617563E-01
3.92273,15.3829,0.512018E-02
3.92334,15.3853,0.223212
3.92395,15.3877,0.765317E-01
3.92456,15.3901,0.567771E-01
3.92517,15.3925,0.462088E-01
3.92578,15.3949,0.463772E-01
3.92639,15.3973,-0.162704E-01
3.92700,15.3997,-0.151450E-01
3.92761,15.4021,-0.583218E-01
3.92822,15.4045,-0.770091E-01
3.92883,15.4069,0.206722
3.92944,15.4093,0.575837E-02
3.93005,15.4116,-0.632466E-01
3.93066,15.4140,0.379621E-01
3.93127,15.4164,0.391834E-01
3.93188,15.4188,0.423643E-01
3.93250,15.4212,-0.167993
3.93311,15.4236,-0.972325E-01
3.93372,15.4260,0.110163
3.93433,15.4284,0.997763E-01
3.93494,15.4308,-0.136393
3.93555,15.4332,-0.312154E-01
3.93616,15.4356,0.394665
3.93677,15.4380,-0.265266E-01
3.93738,15.4404,0.588423E-01
3.93799,15.4428,0.354728E-01
3.93860,15.4452,0.905300E-01
3.93921,15.4476,-0.182204E-01
3.93982,15.4499,-0.701356E-01
3.94043,15.4523,-0.388557E-01
3.94104,15.4547,-0.151002
3.94165,15.4571,0.733800E-01
3.94226,15.4595,-0.189773E-01
3.94287,15.4619,-0.336576E-01
3.94348,15.4643,-0.128438
3.94409,15.4667,-0.979699E-01
3.94470,15.4691,-0.862120E-02
3.94531,15.4715,-0.187311
3.94592,15.4739,0.204278E-01
3.94653,15.4763,0.463599E-01
3.94714,15.4787,-0.132136
3.94775,15.4811,0.526295E-01
3.94836,15.4835,-0.126539
3.94897,15.4858,-0.382903
3.94958,15.4882,-0.118145E-01
3.95020,15.4906,-0.509057E-01
3.95081,15.4930,-0.275966E-01
3.95142,15.4954,0.649867E-01
3.95203,15.4978,0.594111E-01
3.95264,15.5002,0.263230E-01
3.95325,15.5026,0.301813E-01
3.95386,15.5050,0.209530E-01
3.95447,15.5074,0.324558E-01
3.95508,15.5098,0.229833
3.95569,15.5122,0.658286E-02
3.95630,15.5146,-0.268151E-01
3.95691,15.5170,0.100569
3.95752,15.5194,-0.799438E-01
3.95813,15.5217,-0.746444E-01
3.95874,15.5241,0.240491E-01
3.95935,15.5265,0.581149E-01
3.95996,15.5289,-0.171122E-03
3.96057,15.5313,0.292031E-01
3.96118,15.5337,0.149330
3.96179,15.5361,0.962682E-01
3.96240,15.5385,-0.529537E-01
3.96301,15.5409,-0.735266E-01
3.96362,15.5433,-0.985587E-01
3.96423,15.5457,0.114779E-01
3.96484,15.5481,-0.194920
3.96545,15.5505,-0.924887E-01
3.96606,15.5529,0.325754
3.96667,15.5553,0.187685E-01
3.96729,15.5577,-0.205484
3.96790,15.5600,0.141552
3.96851,15.5624,0.141513
3.96912,15.5648,-0.837671E-01
3.96973,15.5672,0.611765E-02
3.97034,15.5696,-0.163738
3.97095,15.5720,0.755520E-01
3.97156,15.5744,-0.135149
3.97217,15.5768,-0.288906E-01
3.97278,15.5792,0.765911E-01
3.97339,15.5816,0.348761E-01
3.97400,15.5840,-0.161804
3.97461,15.5864,-0.215286
3.97522,15.5888,-0.667505E-01
3.97583,15.5912,-0.116032
3.97644,15.5936,-0.178730E-02
3.97705,15.5959,-0.301756E-01
3.97766,15.5983,-0.288868E-01
3.97827,15.6007,-0.459834E-01
3.97888,15.6031,-0.394950E-01
3.97949,15.6055,-0.821290E-01
3.98010,15.6079,0.386699E-01
3.98071,15.6103,0.250565E-01
3.98132,15.6127,-0.788873E-01
3.98193,15.6151,0.437613E-01
3.98254,15.6175,-0.226245
3.98315,15.6199,0.896928E-01
3.98376,15.6223,0.102462
3.98438,15.6247,-0.336501E-01
3.98499,15.6271,0.942023E-01
3.98560,15.6295,-0.229158
3.98621,15.6318,0.603665E-01
3.98682,15.6342,-0.601796E-01
3.98743,15.6366,-0.144729E-02
3.98804,15.6390,-0.203651
3.98865,15.6414,-0.129683E-01
3.98926,15.6438,-0.297942E-01
3.98987,15.6462,-0.149997
3.99048,15.6486,-0.668214E-02
3.99109,15.6510,-0.592385E-01
3.99170,15.6534,-0.171740
3.99231,15.6558,-0.283507E-02
3.99292,15.6582,0.148218
3.99353,15.6606,-0.962666E-02
3.99414,15.6630,-0.881859E-01
3.99475,15.6654,0.772501E-03
3.99536,15.6678,-0.930529E-01
3.99597,15.6701,0.362623E-01
3.99658,15.6725,0.139097
3.99719,15.6749,0.168103E-01
3.99780,15.6773,0.364527E-01
3.99841,15.6797,-0.219471
3.99902,15.6821,-0.707588E-01
3.99963,15.6845,0.826118E-02
4.00024,15.6869,0.533765E-01
4.00085,15.6893,-0.203411E-01
4.00146,15.6917,-0.225071
4.00208,15.6941,-0.137692
4.00269,15.6965,-0.134092
4.00330,15.6989,0.792558E-01
4.00391,15.7013,0.398703E-01
4.00452,15.7037,0.365454E-01
4.00513,15.7060,-0.150211
4.00574,15.7084,0.921882E-01
4.00635,15.7108,0.304961
4.00696,15.7132,-0.219512E-01
4.00757,15.7156,-0.855510E-02
4.00818,15.7180,0.143607
4.00879,15.7204,-0.571273E-01
4.00940,15.7228,0.130321
4.01001,15.7252,0.555789E-01
4.01062,15.7276,0.861254E-01
4.01123,15.7300,0.250787E-01
4.01184,15.7324,-0.582088E-01
4.01245,15.7348,0.348777E-02
4.01306,15.7372,-0.550928E-01
4.01367,15.7396,-0.963066E-01
4.01428,15.7419,0.145162
4.01489,15.7443,-0.341482E-01
4.01550,15.7467,0.143963
4.01611,15.7491,-0.251732E-01
4.01672,15.7515,0.138125E-01
4.01733,15.7539,0.631025E-01
4.01794,15.7563,0.476285
4.01855,15.7587,0.561015E-01
4.01917,15.7611,-0.916500E-01
4.01978,15.7635,0.122097E-01
4.02039,15.7659,0.808726E-01
4.02100,15.7683,0.906682E-01
4.02161,15.7707,0.148664E-01
4.02222,15.7731,-0.197642E-01
4.02283,15.7755,-0.744330E-02
4.02344,15.7779,0.598256E-02
4.02405,15.7802,0.268644E-01
4.02466,15.7826,-0.679102E-01
4.02527,15.7850,-0.262795
4.02588,15.7874,-0.289673E-01
4.02649,15.7898,0.526660E-01
4.02710,15.7922,-0.279452E-02
4.02771,15.7946,-0.127087
4.02832,15.7970,-0.496950E-01
4.02893,15.7994,-0.242263E-01
4.02954,15.8018,0.818206E-01
4.03015,15.8042,-0.401604E-01
4.03076,15.8066,-0.711742E-02
4.03137,15.8090,-0.360525E-02
4.03198,15.8114,0.113294
4.03259,15.8138,-0.538693E-01
4.03320,15.8161,-0.245427E-01
4.03381,15.8185,0.357271E-01
4.03442,15.8209,-0.440109E-01
4.03503,15.8233,-0.113736E-02
4.03564,15.8257,-0.138027
4.03625,15.8281,0.165367E-01
4.03687,15.8305,-0.553743E-01
4.03748,15.8329,0.599678E-01
4.03809,15.8353,0.114236
4.03870,15.8377,-0.254704E-01
4.03931,15.8401,-0.342410E-01
4.03992,15.8425,0.157819E-01
4.04053,15.8449,0.248810
4.04114,15.8473,0.113746E-01
4.04175,15.8497,0.159482
4.04236,15.8520,-0.719833E-01
4.04297,15.8544,0.672278E-01
4.04358,15.8568,-0.264423
4.04419,15.8592,-0.222495E-01
4.04480,15.8616,0.581821E-01
4.04541,15.8640,-0.908462E-01
4.04602,15.8664,0.297941E-02
4.04663,15.8688,0.502262E-01
4.04724,15.8712,0.369666E-01
4.04785,15.8736,0.537773E-01
4.04846,15.8760,0.166092E-01
4.04907,15.8784,0.484694E-01
4.04968,15.8808,-0.913596E-01
4.05029,15.8832,0.126932E-01
4.05090,15.8856,0.437837E-01
4.05151,15.8880,-0.101841
4.05212,15.8903,-0.169084
4.05273,15.8927,-0.990618E-02
4.05334,15.8951,0.196341E-01
4.05396,15.8975,0.759959E-01
4.05457,15.8999,0.526256E-01
4.05518,15.9023,-0.727143E-03
4.05579,15.9047,-0.135398
4.05640,15.9071,-0.474832E-01
4.05701,15.9095,0.112506
4.05762,15.9119,0.701808E-01
4.05823,15.9143,-0.128216
4.05884,15.9167,0.147783
4.05945,15.9191,-0.421099E-01
4.06006,15.9215,0.230768E-01
4.06067,15.9239,0.134066E-01
4.06128,15.9262,-0.139358
4.06189,15.9286,0.169852
4.06250,15.9310,0.118108
4.06311,15.9334,-0.171199
4.06372,15.9358,-0.178648
4.06433,15.9382,-0.138141
4.06494,15.9406,0.138953
4.06555,15.9430,0.142075E-01
4.06616,15.9454,-0.574409E-01
4.06677,15.9478,0.118043
4.06738,15.9502,0.115510
4.06799,15.9526,-0.694829E-01
4.06860,15.9550,0.756186E-01
4.06921,15.9574,-0.800734E-02
4.06982,15.9598,-0.593841E-02
4.07043,15.9621,-0.266962E-01
4.07104,15.9645,0.123373E-01
4.07166,15.9669,0.224291E-01
4.07227,15.9693,0.165036E-01
4.07288,15.9717,0.633724E-01
4.07349,15.9741,0.227422
4.07410,15.9765,-0.283462E-01
4.07471,15.9789,0.155472E-01
4.07532,15.9813,0.346265E-02
4.07593,15.9837,0.313737
4.07654,15.9861,-0.121071E-02
4.07715,15.9885,-0.419422E-01
4.07776,15.9909,0.858881E-02
4.07837,15.9933,0.579235E-01
4.07898,15.9957,0.167455
4.07959,15.9981,0.151974
4.08020,16.0004,-0.346410E-01
4.08081,16.0028,-0.315263
4.08142,16.0052,0.281365E-01
4.08203,16.0076,0.297330E-02
4.08264,16.0100,0.176583E-01
4.08325,16.0124,-0.777496E-02
4.08386,16.0148,-0.179764E-01
4.08447,16.0172,0.494321E-02
4.08508,16.0196,-0.259608E-04
4.08569,16.0220,0.544685E-01
4.08630,16.0244,-0.164779
4.08691,16.0268,-0.274173
4.08752,16.0292,-0.499514E-02
4.08813,16.0316,0.129719E-01
4.08875,16.0340,0.989435E-01
4.08936,16.0363,-0.265625
4.08997,16.0387,-0.295208
4.09058,16.0411,-0.644511E-01
4.09119,16.0435,-0.535326E-02
4.09180,16.0459,-0.453395E-01
4.09241,16.0483,0.614270E-01
4.09302,16.0507,-0.289019E-01
4.09363,16.0531,0.312285E-01
4.09424,16.0555,0.128090E-01
4.09485,16.0579,-0.178940
4.09546,16.0603,0.202624E-01
4.09607,16.0627,0.574635E-02
4.09668,16.0651,0.673759E-01
4.09729,16.0675,0.517536E-01
4.09790,16.0699,0.125714E-01
4.09851,16.0722,0.128481E-01
4.09912,16.0746,0.563639E-01
4.09973,16.0770,-0.844414E-01
4.10034,16.0794,0.124517E-01
4.10095,16.0818,0.342091E-01
4.10156,16.0842,0.189328E-01
4.10217,16.0866,0.710550E-01
4.10278,16.0890,-0.588218E-01
4.10339,16.0914,0.315531E-01
4.10400,16.0938,0.566153E-01
4.10461,16.0962,0.465431E-01
4.10522,16.0986,-0.146547
4.10583,16.1010,0.240142E-01
4.10645,16.1034,-0.674696E-01
4.10706,16.1058,-0.428881E-02
4.10767,16.1082,-0.858206E-01
4.10828,16.1105,-0.786574E-01
4.10889,16.1129,-0.740966E-01
4.10950,16.1153,0.599625E-01
4.11011,16.1177,0.594283E-01
4.11072,16.1201,0.163135
4.11133,16.1225,0.126109
4.11194,16.1249,0.654371E-01
4.11255,16.1273,-0.221071
4.11316,16.1297,-0.708084E-02
4.11377,16.1321,0.217147
4.11438,16.1345,-0.179841E-01
4.11499,16.1369,-0.397436E-01
4.11560,16.1393,-0.183337E-01
4.11621,16.1417,0.880263E-02
4.11682,16.1441,-0.127626
4.11743,16.1464,0.865669E-02
4.11804,16.1488,-0.905961E-01
4.11865,16.1512,0.616632E-01
4.11926,16.1536,0.119134
4.11987,16.1560,0.421915E-01
4.12048,16.1584,0.932194E-01
4.12109,16.1608,-0.640663E-01
4.12170,16.1632,-0.500328E-01
4.12231,16.1656,0.338123
4.12292,16.1680,0.248000E-01
4.12354,16.1704,0.272265
4.12415,16.1728,0.125242
4.12476,16.1752,-0.196411E-01
4.12537,16.1776,-0.105059E-01
4.12598,16.1800,-0.852726E-01
4.12659,16.1823,-0.382343E-01
4.12720,16.1847,0.253573E-01
4.12781,16.1871,0.399702E-01
4.12842,16.1895,0.182241E-03
4.12903,16.1919,-0.109154E-01
4.12964,16.1943,-0.727343E-01
4.13025,16.1967,-0.219064
4.13086,16.1991,0.925682E-01
4.13147,16.2015,-0.233653
4.13208,16.2039,0.327998E-01
4.13269,16.2063,0.118039
4.13330,16.2087,-0.928631E-01
4.13391,16.2111,0.210311E-01
4.13452,16.2135,-0.301882E-01
4.13513,16.2159,0.482508
4.13574,16.2183,-0.426710E-01
4.13635,16.2206,0.226694
4.13696,16.2230,-0.398335E-01
4.13757,16.2254,0.373589E-02
4.13818,16.2278,-0.192274E-01
4.13879,16.2302,-0.905265E-01
4.13940,16.2326,0.898203E-01
4.14001,16.2350,0.230077
4.14062,16.2374,0.351990E-01
4.14124,16.2398,-0.849711E-01
4.14185,16.2422,0.200022E-01
4.14246,16.2446,-0.565052E-01
4.14307,16.2470,-0.437541E-01
4.14368,16.2494,-0.130786
4.14429,16.2518,-0.467948E-01
4.14490,16.2542,-0.337134E-01
4.14551,16.2565,-0.839454E-02
4.14612,16.2589,-0.675731E-01
4.14673,16.2613,-0.294385
4.14734,16.2637,-0.776903E-01
4.14795,16.2661,0.379256E-01
4.14856,16.2685,0.275356E-01
4.14917,16.2709,0.106144
4.14978,16.2733,-0.405856E-02
4.15039,16.2757,0.313610E-02
4.15100,16.2781,-0.154943E-01
