Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95020,60.3436,-0.823424E-01
3.95081,60.3529,-0.298031
3.95142,60.3622,-0.467651E-02
3.95203,60.3715,0.143183E-01
3.95264,60.3809,-0.209467
3.95325,60.3902,-0.195950E-01
3.95386,60.3995,-0.185608
3.95447,60.4088,0.370563E-02
3.95508,60.4182,0.234455E-02
3.95569,60.4275,0.494969E-01
3.95630,60.4368,0.123669E-01
3.95691,60.4461,-0.678175E-01
3.95752,60.4555,0.105517
3.95813,60.4648,-0.219961E-01
3.95874,60.4741,0.408017E-01
3.95935,60.4834,0.530153E-01
3.95996,60.4927,-0.303151
3.96057,60.5021,-0.344659
3.96118,60.5114,0.158669E-01
3.96179,60.5207,0.122360
3.96240,60.5300,-0.309075
3.96301,60.5394,0.130612
3.96362,60.5487,-0.394788
3.96423,60.5580,0.151714E-01
3.96484,60.5673,0.145479
3.96545,60.5767,0.105504E-01
3.96606,60.5860,0.782080E-01
3.96667,60.5953,-0.128911
3.96729,60.6046,-0.305026
3.96790,60.6140,0.122682
3.96851,60.6233,-0.750036E-01
3.96912,60.6326,-0.168880
3.96973,60.6419,-0.240433
3.97034,60.6513,-0.289620
3.97095,60.6606,-0.233432
3.97156,60.6699,-0.161006
3.97217,60.6792,-0.105046
3.97278,60.6885,-0.137311
3.97339,60.6979,0.193162E-01
3.97400,60.7072,0.121366
3.97461,60.7165,-0.220232
3.97522,60.7258,0.124852
3.97583,60.7352,-0.619799E-01
3.97644,60.7445,0.652326E-01
3.97705,60.7538,-0.578712E-01
3.97766,60.7631,0.375478E-01
3.97827,60.7725,-0.141552
3.97888,60.7818,-0.374285
3.97949,60.7911,0.586588E-01
3.98010,60.8004,0.108932
3.98071,60.8098,-0.108438
3.98132,60.8191,-0.179890
3.98193,60.8284,0.258245E-01
3.98254,60.8377,-0.152504
3.98315,60.8471,0.279750E-01
3.98376,60.8564,0.307804
3.98438,60.8657,-0.106399E-01
3.98499,60.8750,0.967709E-01
3.98560,60.8843,-0.244054
3.98621,60.8937,0.408744
3.98682,60.9030,0.144943
3.98743,60.9123,-0.321515E-01
3.98804,60.9216,-0.248722E-02
3.98865,60.9310,-0.105088
3.98926,60.9403,-0.914962E-01
3.98987,60.9496,0.501561E-01
3.99048,60.9589,-0.325982E-01
3.99109,60.9683,0.682581E-01
3.99170,60.9776,0.536732E-01
3.99231,60.9869,0.369518E-01
3.99292,60.9962,0.188309
3.99353,61.0056,-0.151646
3.99414,61.0149,0.193980E-02
3.99475,61.0242,0.184731E-01
3.99536,61.0335,-0.174478
3.99597,61.0428,-0.182359
3.99658,61.0522,-0.215632E-02
3.99719,61.0615,0.207857E-01
3.99780,61.0708,0.209107E-01
3.99841,61.0801,-0.122498
3.99902,61.0895,0.164027E-02
3.99963,61.0988,-0.120991
4.00024,61.1081,-0.253845
4.00085,61.1174,0.519279E-01
4.00146,61.1268,-0.749390E-01
4.00208,61.1361,-0.105869
4.00269,61.1454,-0.131819
4.00330,61.1547,-0.436897E-01
4.00391,61.1641,-0.498220E-01
4.00452,61.1734,0.844761E-01
4.00513,61.1827,-0.232142
4.00574,61.1920,0.867800E-01
4.00635,61.2014,0.244791
4.00696,61.2107,-0.216182E-03
4.00757,61.2200,0.345518
4.00818,61.2293,-0.204057
4.00879,61.2386,0.483029E-01
4.00940,61.2480,0.126974
4.01001,61.2573,0.280683
4.01062,61.2666,0.203130E-01
4.01123,61.2759,0.185159E-01
4.01184,61.2853,-0.414248
4.01245,61.2946,-0.104318
4.01306,61.3039,-0.396799E-01
4.01367,61.3132,-0.457766E-01
4.01428,61.3226,0.445021E-01
4.01489,61.3319,-0.835089E-01
4.01550,61.3412,-0.152873
4.01611,61.3505,-0.358013E-01
4.01672,61.3599,-0.642717E-01
4.01733,61.3692,-0.249466
4.01794,61.3785,0.688373E-01
4.01855,61.3878,-0.808183E-01
4.01917,61.3972,0.148457
4.01978,61.4065,0.617540E-01
4.02039,61.4158,0.307537
4.02100,61.4251,0.983162E-01
4.02161,61.4344,-0.184432
4.02222,61.4438,-0.568060E-01
4.02283,61.4531,0.195018E-01
4.02344,61.4624,0.853014E-01
4.02405,61.4717,-0.238721
4.02466,61.4811,0.145365
4.02527,61.4904,0.119354
4.02588,61.4997,-0.966809E-01
4.02649,61.5090,-0.482953E-01
4.02710,61.5184,0.160970
4.02771,61.5277,-0.927158E-02
4.02832,61.5370,0.204437E-01
4.02893,61.5463,-0.241094E-01
4.02954,61.5557,-0.780182E-01
4.03015,61.5650,-0.192456
4.03076,61.5743,-0.275348
4.03137,61.5836,0.177846E-01
4.03198,61.5930,-0.162278
4.03259,61.6023,-0.206408E-02
4.03320,61.6116,-0.111593
4.03381,61.6209,0.920399E-01
4.03442,61.6302,0.152165
4.03503,61.6396,0.115540
4.03564,61.6489,0.977446E-01
4.03625,61.6582,-0.771525E-01
4.03687,61.6675,-0.893627E-01
4.03748,61.6769,-0.100830
4.03809,61.6862,-0.416234E-01
4.03870,61.6955,0.128870
4.03931,61.7048,0.966287E-03
4.03992,61.7142,0.204029E-01
4.04053,61.7235,0.126039E-01
4.04114,61.7328,-0.741347E-01
4.04175,61.7421,-0.994984E-01
4.04236,61.7515,0.315448E-02
4.04297,61.7608,0.240213E-01
4.04358,61.7701,-0.771109E-01
4.04419,61.7794,0.429167E-01
4.04480,61.7888,-0.196589E-01
4.04541,61.7981,0.232919E-01
4.04602,61.8074,0.167864
4.04663,61.8167,0.656134E-01
4.04724,61.8260,0.107855E-01
4.04785,61.8354,-0.443876E-01
4.04846,61.8447,-0.225617
4.04907,61.8540,0.165718E-01
4.04968,61.8633,-0.859543E-01
4.05029,61.8727,-0.273142
4.05090,61.8820,0.978500E-01
4.05151,61.8913,0.874496E-02
4.05212,61.9006,0.404352E-01
4.05273,61.9100,-0.497573E-01
4.05334,61.9193,-0.794552E-01
4.05396,61.9286,-0.211612
4.05457,61.9379,0.289885
4.05518,61.9473,0.163138
4.05579,61.9566,-0.151573
4.05640,61.9659,-0.441585E-01
4.05701,61.9752,-0.627901E-01
4.05762,61.9846,0.209515E-01
4.05823,61.9939,0.229151
4.05884,62.0032,-0.840368E-01
4.05945,62.0125,-0.473188E-01
4.06006,62.0218,-0.566703E-01
4.06067,62.0312,0.346174E-01
4.06128,62.0405,0.825167E-01
4.06189,62.0498,-0.242194E-01
4.06250,62.0591,-0.131419
4.06311,62.0685,-0.987391E-01
4.06372,62.0778,-0.496745E-01
4.06433,62.0871,-0.851028E-01
4.06494,62.0964,-0.293034
4.06555,62.1058,-0.155910
4.06616,62.1151,0.288542E-01
4.06677,62.1244,0.314361
4.06738,62.1337,0.461686E-01
4.06799,62.1431,0.445252E-02
4.06860,62.1524,0.364406E-01
4.06921,62.1617,0.246415E-02
4.06982,62.1710,-0.624915E-02
4.07043,62.1804,0.122448
4.07104,62.1897,-0.207327E-01
4.07166,62.1990,0.517815E-01
4.07227,62.2083,0.431229E-02
4.07288,62.2176,0.690227E-01
4.07349,62.2270,-0.122346
4.07410,62.2363,-0.238697E-01
4.07471,62.2456,-0.481384E-01
4.07532,62.2549,-0.957280E-01
4.07593,62.2643,-0.204732E-01
4.07654,62.2736,0.306192E-01
4.07715,62.2829,0.155986
4.07776,62.2922,0.149003
4.07837,62.3016,-0.744329E-01
4.07898,62.3109,-0.431191E-02
4.07959,62.3202,0.399765E-01
4.08020,62.3295,0.197720
4.08081,62.3389,-0.185475
4.08142,62.3482,-0.372807
4.08203,62.3575,0.851761E-01
4.08264,62.3668,0.485893E-01
4.08325,62.3762,0.243478
4.08386,62.3855,-0.139504
4.08447,62.3948,0.164829E-01
4.08508,62.4041,0.156447
4.08569,62.4134,0.180083
4.08630,62.4228,0.507673E-01
4.08691,62.4321,0.496867E-02
4.08752,62.4414,0.119141E-01
4.08813,62.4507,-0.772271E-01
4.08875,62.4601,-0.142493
4.08936,62.4694,-0.104516
4.08997,62.4787,-0.182051
4.09058,62.4880,0.664296E-01
4.09119,62.4974,-0.440452
4.09180,62.5067,-0.187761
4.09241,62.5160,-0.324214
4.09302,62.5253,0.204743E-01
4.09363,62.5347,0.956101E-01
4.09424,62.5440,0.956714E-01
4.09485,62.5533,-0.569954E-01
4.09546,62.5626,-0.282455E-01
4.09607,62.5720,0.112914
4.09668,62.5813,0.471910E-01
4.09729,62.5906,0.102655
4.09790,62.5999,0.110452
4.09851,62.6092,0.308582E-01
4.09912,62.6186,-0.305635
4.09973,62.6279,-0.158552
4.10034,62.6372,0.114310E-01
4.10095,62.6465,0.150634
4.10156,62.6559,-0.154835
4.10217,62.6652,-0.294040
4.10278,62.6745,0.375501E-01
4.10339,62.6838,0.345618
4.10400,62.6932,-0.821449E-01
4.10461,62.7025,0.450691E-01
4.10522,62.7118,-0.230113
4.10583,62.7211,0.901994E-01
4.10645,62.7305,0.391053E-01
4.10706,62.7398,-0.448451E-02
4.10767,62.7491,0.612570E-02
4.10828,62.7584,0.696547E-01
4.10889,62.7678,0.327747
4.10950,62.7771,-0.505173
4.11011,62.7864,0.524628E-01
4.11072,62.7957,0.311827E-02
4.11133,62.8050,-0.183700E-01
4.11194,62.8144,-0.471681E-01
4.11255,62.8237,-0.357348E-01
4.11316,62.8330,0.603766E-01
4.11377,62.8423,0.118074
4.11438,62.8517,-0.118697
4.11499,62.8610,0.173012
4.11560,62.8703,-0.780830E-01
4.11621,62.8796,-0.140973
4.11682,62.8890,-0.798903E-01
4.11743,62.8983,0.339801E-01
4.11804,62.9076,-0.156485
4.11865,62.9169,-0.501890E-01
4.11926,62.9263,-0.351391E-01
4.11987,62.9356,0.468413E-01
4.12048,62.9449,-0.487514
4.12109,62.9542,-0.767553E-02
4.12170,62.9636,0.149230
4.12231,62.9729,0.167274
4.12292,62.9822,0.373194E-01
4.12354,62.9915,0.176774E-01
4.12415,63.0008,0.165473E-01
4.12476,63.0102,0.287449
4.12537,63.0195,-0.195188E-01
4.12598,63.0288,0.944116E-01
4.12659,63.0381,0.670484E-01
4.12720,63.0475,-0.228766E-01
4.12781,63.0568,0.145511
4.12842,63.0661,-0.114984
4.12903,63.0754,-0.405059
4.12964,63.0848,0.766541E-01
4.13025,63.0941,0.141780
4.13086,63.1034,0.166725
4.13147,63.1127,-0.377640E-01
4.13208,63.1221,-0.938866E-01
4.13269,63.1314,-0.160299
4.13330,63.1407,-0.726481E-02
4.13391,63.1500,0.154439E-01
4.13452,63.1593,-0.992183E-01
4.13513,63.1687,0.175008E-01
4.13574,63.1780,0.856558E-01
4.13635,63.1873,0.522214E-01
4.13696,63.1966,-0.832158E-02
4.13757,63.2060,0.196705
4.13818,63.2153,-0.738770E-01
4.13879,63.2246,0.567382E-01
4.13940,63.2339,-0.185212
4.14001,63.2433,-0.364544E-01
4.14062,63.2526,-0.552162
4.14124,63.2619,-0.479524
4.14185,63.2712,0.133045
4.14246,63.2806,0.181019
4.14307,63.2899,0.123467
4.14368,63.2992,-0.967371E-01
4.14429,63.3085,-0.141340
4.14490,63.3179,0.292312E-01
4.14551,63.3272,0.138416
4.14612,63.3365,0.209667
4.14673,63.3458,-0.535075E-01
4.14734,63.3551,-0.870997E-01
4.14795,63.3645,-0.593395E-01
4.14856,63.3738,0.267882E-01
4.14917,63.3831,0.204308
4.14978,63.3924,-0.127674
4.15039,63.4018,-0.152875
4.15100,63.4111,-0.161895
4.15161,63.4204,-0.196002
4.15222,63.4297,-0.545236E-01
4.15283,63.4391,0.374872E-01
4.15344,63.4484,0.164706E-01
4.15405,63.4577,-0.408655
4.15466,63.4670,0.272999E-01
4.15527,63.4764,0.105270
4.15588,63.4857,0.659741E-02
4.15649,63.4950,-0.744405E-02
4.15710,63.5043,-0.714493E-01
4.15771,63.5137,-0.763334E-01
4.15833,63.5230,-0.447621E-01
4.15894,63.5323,0.281672
4.15955,63.5416,-0.510256E-01
4.16016,63.5509,-0.457149E-01
4.16077,63.5603,0.140071
4.16138,63.5696,-0.651481E-01
4.16199,63.5789,-0.858048E-01
4.16260,63.5882,-0.161488
4.16321,63.5976,-0.321512
4.16382,63.6069,-0.781018E-01
4.16443,63.6162,-0.870510E-01
4.16504,63.6255,-0.504999E-02
4.16565,63.6349,-0.910171E-01
4.16626,63.6442,-0.215160
4.16687,63.6535,0.252421E-01
4.16748,63.6628,-0.134256E-01
4.16809,63.6722,-0.277821
4.16870,63.6815,0.223581
4.16931,63.6908,-0.329624E-01
4.16992,63.7001,0.117011
4.17053,63.7095,-0.105605E-01
4.17114,63.7188,0.956422E-01
4.17175,63.7281,-0.140219
4.17236,63.7374,0.124002
4.17297,63.7467,-0.139815
4.17358,63.7561,0.116157E-02
4.17419,63.7654,-0.140261E-01
4.17480,63.7747,0.293379
4.17542,63.7840,0.145299
4.17603,63.7934,0.290457
4.17664,63.8027,0.107325
4.17725,63.8120,-0.230322
4.17786,63.8213,0.426062E-01
4.17847,63.8307,-0.646726E-01
4.17908,63.8400,0.353544E-01
4.17969,63.8493,-0.838280E-01
4.18030,63.8586,-0.810589E-02
4.18091,63.8680,0.106762E-01
4.18152,63.8773,0.537683
4.18213,63.8866,0.364135
4.18274,63.8959,-0.547419
4.18335,63.9053,-0.133784
4.18396,63.9146,0.559962E-01
4.18457,63.9239,-0.590161E-01
4.18518,63.9332,0.665612E-01
4.18579,63.9425,-0.131144
4.18640,63.9519,-0.169386
4.18701,63.9612,-0.840476E-02
4.18762,63.9705,0.258236E-01
4.18823,63.9798,0.311471
4.18884,63.9892,0.163843
4.18945,63.9985,-0.112719
4.19006,64.0078,-0.580872E-01
4.19067,64.0171,-0.840793E-01
4.19128,64.0265,-0.134880E-01
4.19189,64.0358,-0.204534E-01
4.19250,64.0451,0.455659E-02
4.19312,64.0544,0.440935E-01
4.19373,64.0638,0.474201E-01
4.19434,64.0731,0.138927E-01
4.19495,64.0824,-0.618237E-01
4.19556,64.0917,-0.140045E-01
4.19617,64.1011,-0.412381E-01
4.19678,64.1104,0.240785
4.19739,64.1197,0.294585
4.19800,64.1290,-0.486936
4.19861,64.1383,0.186323
4.19922,64.1477,0.207363
4.19983,64.1570,0.119506
4.20044,64.1663,0.128878
4.20105,64.1756,-0.169685
4.20166,64.1850,0.477819E-02
4.20227,64.1943,0.398257E-01
4.20288,64.2036,0.525816E-01
4.20349,64.2129,0.399109E-01
4.20410,64.2223,0.446340E-01
4.20471,64.2316,-0.499099E-01
4.20532,64.2409,0.147788
4.20593,64.2502,0.472552E-01
4.20654,64.2596,-0.463579E-02
4.20715,64.2689,-0.484193E-01
4.20776,64.2782,0.131620
4.20837,64.2875,-0.457176E-01
4.20898,64.2969,0.146098
4.20959,64.3062,0.576070E-02
4.21021,64.3155,0.998819E-01
4.21082,64.3248,-0.120370
4.21143,64.3341,-0.370651E-01
4.21204,64.3435,-0.155444
4.21265,64.3528,0.109644
4.21326,64.3621,0.162753E-01
4.21387,64.3714,-0.221149E-01
4.21448,64.3808,0.145647
4.21509,64.3901,-0.883231E-02
4.21570,64.3994,-0.925124E-01
4.21631,64.4087,-0.522819E-01
4.21692,64.4181,-0.223094
4.21753,64.4274,0.112594E-01
4.21814,64.4367,-0.118186
4.21875,64.4460,-0.666195E-01
4.21936,64.4554,0.652739E-01
4.21997,64.4647,0.223381E-01
4.22058,64.4740,-0.179630
4.22119,64.4833,-0.168951E-01
4.22180,64.4927,-0.137692
4.22241,64.5020,0.433102E-01
4.22302,64.5113,-0.103215
4.22363,64.5206,-0.207973E-01
4.22424,64.5299,-0.225751E-01
4.22485,64.5393,-0.399452E-02
4.22546,64.5486,-0.362815E-01
4.22607,64.5579,-0.160981
4.22668,64.5672,0.146364
4.22729,64.5766,-0.552142E-01
4.22791,64.5859,-0.125656
4.22852,64.5952,-0.610045E-01
4.22913,64.6045,-0.263555
4.22974,64.6139,-0.196573E-01
4.23035,64.6232,-0.698619E-01
4.23096,64.6325,-0.217921
4.23157,64.6418,0.245318E-01
4.23218,64.6512,-0.602977E-01
4.23279,64.6605,-0.859610E-01
4.23340,64.6698,-0.230877
4.23401,64.6791,-0.637288E-01
4.23462,64.6885,-0.421433
4.23523,64.6978,0.347826E-02
4.23584,64.7071,-0.410297
4.23645,64.7164,0.296759
4.23706,64.7257,0.380603
4.23767,64.7351,0.137123
4.23828,64.7444,-0.888673E-01
4.23889,64.7537,0.799832E-01
4.23950,64.7630,-0.353892E-01
4.24011,64.7724,0.152857
4.24072,64.7817,0.561477E-01
4.24133,64.7910,0.132724
4.24194,64.8003,-0.160375
4.24255,64.8097,-0.522603
4.24316,64.8190,-0.373113E-02
4.24377,64.8283,-0.619172E-01
4.24438,64.8376,0.744468E-01
4.24500,64.8470,-0.769649E-01
4.24561,64.8563,0.127199
4.24622,64.8656,0.284437E-01
4.24683,64.8749,-0.142440
4.24744,64.8843,-0.413221E-01
4.24805,64.8936,-0.106133E-01
4.24866,64.9029,-0.186484
4.24927,64.9122,-0.113028
4.24988,64.9215,0.357611E-01
4.25049,64.9309,-0.410550
4.25110,64.9402,-0.132252E-01
4.25171,64.9495,-0.367883E-01
4.25232,64.9588,0.608534E-02
4.25293,64.9682,0.114856
4.25354,64.9775,-0.526796E-01
4.25415,64.9868,0.312933
4.25476,64.9961,-0.724989E-01
4.25537,65.0055,0.285615
4.25598,65.0148,0.104800
4.25659,65.0241,-0.405816E-01
4.25720,65.0334,-0.586162E-01
4.25781,65.0428,-0.119354
4.25842,65.0521,-0.129433
4.25903,65.0614,0.308036E-01
4.25964,65.0707,0.326852E-01
4.26025,65.0801,0.296987E-01
4.26086,65.0894,0.229153
4.26147,65.0987,0.279672
4.26208,65.1080,-0.999140E-01
4.26270,65.1173,-0.313705E-01
4.26331,65.1267,0.550146E-01
4.26392,65.1360,0.232633E-01
4.26453,65.1453,-0.184962
4.26514,65.1546,0.531024E-02
4.26575,65.1640,0.761859E-02
4.26636,65.1733,-0.272912E-01
4.26697,65.1826,0.575521E-01
4.26758,65.1919,-0.121382
4.26819,65.2013,0.497389
4.26880,65.2106,-0.272555
4.26941,65.2199,0.149777
4.27002,65.2292,-0.106616
4.27063,65.2386,-0.233909
4.27124,65.2479,0.783937E-02
4.27185,65.2572,-0.743477E-01
4.27246,65.2665,0.107450
4.27307,65.2759,0.243575E-01
4.27368,65.2852,-0.201886
4.27429,65.2945,0.616793E-01
4.27490,65.3038,0.507681E-01
4.27551,65.3131,-0.162338E-01
4.27612,65.3225,0.206751
4.27673,65.3318,-0.408315E-01
4.27734,65.3411,-0.176820
4.27795,65.3504,-0.194545
4.27856,65.3598,-0.844595E-01
4.27917,65.3691,0.190720
4.27979,65.3784,0.367833E-01
4.28040,65.3877,0.630636E-01
4.28101,65.3971,-0.293616E-01
4.28162,65.4064,0.170353E-01
4.28223,65.4157,-0.238596E-01
4.28284,65.4250,0.333362E-01
4.28345,65.4344,0.594308E-01
4.28406,65.4437,0.152408E-01
4.28467,65.4530,0.521185E-01
4.28528,65.4623,-0.155689
4.28589,65.4716,0.163075E-01
4.28650,65.4810,0.760545E-01
4.28711,65.4903,0.107405
4.28772,65.4996,-0.261307E-01
4.28833,65.5089,0.254208
4.28894,65.5183,0.147795
4.28955,65.5276,0.319351E-01
4.29016,65.5369,0.288990E-01
4.29077,65.5462,0.946719E-01
4.29138,65.5556,0.291669
4.29199,65.5649,0.672085E-01
4.29260,65.5742,-0.417604E-01
4.29321,65.5835,-0.756615E-01
4.29382,65.5929,-0.161657
4.29443,65.6022,0.437705E-01
4.29504,65.6115,0.557538E-01
4.29565,65.6208,0.141554
4.29626,65.6302,-0.676361
4.29688,65.6395,-0.124258
4.29749,65.6488,-0.271671
4.29810,65.6581,-0.255339
4.29871,65.6674,0.101750E-01
4.29932,65.6768,0.202982
4.29993,65.6861,-0.894805E-01
4.30054,65.6954,-0.215916E-01
4.30115,65.7047,-0.150554
4.30176,65.7141,-0.326152
4.30237,65.7234,-0.444900
4.30298,65.7327,-0.819873E-01
4.30359,65.7420,0.703487E-01
4.30420,65.7514,0.445322
4.30481,65.7607,0.292589
4.30542,65.7700,0.169399E-01
4.30603,65.7793,0.141761
4.30664,65.7887,-0.121102E-01
4.30725,65.7980,0.143097
4.30786,65.8073,-0.541064E-01
4.30847,65.8166,-0.101565
4.30908,65.8260,0.663464E-01
4.30969,65.8353,0.977287E-01
4.31030,65.8446,0.495230E-01
4.31091,65.8539,0.765914E-01
4.31152,65.8632,-0.276265
4.31213,65.8726,-0.895377E-01
4.31274,65.8819,0.111365
4.31335,65.8912,0.530291E-01
4.31396,65.9005,0.280273E-01
4.31458,65.9099,-0.178347
4.31519,65.9192,-0.330640
4.31580,65.9285,-0.686918E-01
4.31641,65.9378,0.204114E-01
4.31702,65.9472,0.247835E-01
4.31763,65.9565,-0.348743E-01
4.31824,65.9658,-0.519579E-01
4.31885,65.9751,0.206940E-01
4.31946,65.9845,0.596962E-01
4.32007,65.9938,0.679828E-01
4.32068,66.0031,-0.170617
4.32129,66.0124,-0.825986E-01
4.32190,66.0218,0.179795E-02
4.32251,66.0311,-0.114837
4.32312,66.0404,0.117925
4.32373,66.0497,0.204144E-01
4.32434,66.0590,0.418033
4.32495,66.0684,0.275414E-01
4.32556,66.0777,-0.162506
4.32617,66.0870,0.705123E-01
4.32678,66.0963,-0.912689E-01
4.32739,66.1057,-0.129834E-01
4.32800,66.1150,-0.133744
4.32861,66.1243,-0.553105E-01
4.32922,66.1336,-0.190103
4.32983,66.1430,0.424414E-01
4.33044,66.1523,0.177660
4.33105,66.1616,-0.792859E-01
4.33167,66.1709,-0.264037
4.33228,66.1803,-0.127240
4.33289,66.1896,-0.975201E-01
4.33350,66.1989,0.241578
4.33411,66.2082,-0.309082
4.33472,66.2176,-0.119494E-01
4.33533,66.2269,0.475792E-01
4.33594,66.2362,-0.502579E-01
4.33655,66.2455,0.260761
4.33716,66.2548,-0.186373E-01
4.33777,66.2642,0.642832E-01
4.33838,66.2735,0.137402
4.33899,66.2828,0.437323E-01
4.33960,66.2921,-0.273438E-01
4.34021,66.3015,-0.147624
4.34082,66.3108,0.180616
4.34143,66.3201,0.155065
4.34204,66.3294,0.299710E-01
4.34265,66.3388,-0.146285
4.34326,66.3481,-0.316122
4.34387,66.3574,-0.270557E-01
4.34448,66.3667,0.178525
4.34509,66.3761,-0.312669E-01
4.34570,66.3854,-0.612306E-02
4.34631,66.3947,-0.793559E-01
4.34692,66.4040,-0.777823E-01
4.34753,66.4134,-0.431181
4.34814,66.4227,-0.760460E-01
4.34875,66.4320,-0.217153E-01
4.34937,66.4413,-0.259716E-02
4.34998,66.4506,-0.219065
4.35059,66.4600,-0.412705
4.35120,66.4693,0.188838
4.35181,66.4786,0.878544E-01
4.35242,66.4879,0.229043
4.35303,66.4973,0.125170
4.35364,66.5066,0.156685
4.35425,66.5159,-0.966276E-02
4.35486,66.5252,0.684382E-01
4.35547,66.5346,-0.977476E-01
4.35608,66.5439,0.642340E-01
4.35669,66.5532,-0.171963
4.35730,66.5625,0.353810E-01
4.35791,66.5719,-0.907114E-01
4.35852,66.5812,0.210810
4.35913,66.5905,0.284548E-01
4.35974,66.5998,-0.287813E-02
4.36035,66.6092,-0.574334E-01
4.36096,66.6185,0.221173
4.36157,66.6278,0.198830E-01
4.36218,66.6371,-0.800776E-01
4.36279,66.6464,-0.590639E-01
4.36340,66.6558,-0.144447E-01
4.36401,66.6651,-0.539182E-01
4.36462,66.6744,0.524913E-01
4.36523,66.6837,0.104811E-01
4.36584,66.6931,-0.106638
4.36646,66.7024,-0.577202E-01
4.36707,66.7117,0.516875E-01
4.36768,66.7210,-0.117717
4.36829,66.7304,-0.237151
4.36890,66.7397,0.207109E-01
4.36951,66.7490,-0.126548E-01
4.37012,66.7583,-0.501717E-02
4.37073,66.7677,0.164002
4.37134,66.7770,0.316292E-01
4.37195,66.7863,-0.849132E-01
4.37256,66.7956,0.296882
4.37317,66.8050,0.387151E-01
4.37378,66.8143,-0.380106
4.37439,66.8236,-0.154946E-01
4.37500,66.8329,0.146373
4.37561,66.8422,0.151731
4.37622,66.8516,0.209523
4.37683,66.8609,0.170191
4.37744,66.8702,0.985511E-01
4.37805,66.8795,0.115799
4.37866,66.8889,0.894640E-01
4.37927,66.8982,-0.317185E-01
4.37988,66.9075,0.155566E-01
4.38049,66.9168,0.333312E-01
4.38110,66.9262,0.155760
4.38171,66.9355,0.472491E-01
4.38232,66.9448,0.174229
4.38293,66.9541,0.215932E-01
4.38354,66.9635,-0.890159E-01
4.38416,66.9728,0.183313E-01
4.38477,66.9821,0.244449
4.38538,66.9914,0.302818
4.38599,67.0008,-0.128790E-01
4.38660,67.0101,-0.496825
4.38721,67.0194,-0.685092E-02
4.38782,67.0287,-0.445673E-01
4.38843,67.0380,0.175583
4.38904,67.0474,0.521411E-01
4.38965,67.0567,-0.106717E-01
4.39026,67.0660,-0.125773
4.39087,67.0753,-0.120514
4.39148,67.0847,-0.348813
4.39209,67.0940,-0.613882E-01
4.39270,67.1033,0.667512E-01
4.39331,67.1126,-0.357410E-01
4.39392,67.1220,-0.820881E-01
4.39453,67.1313,-0.189051E-01
4.39514,67.1406,-0.644908E-01
4.39575,67.1499,0.103759
4.39636,67.1593,-0.148899
4.39697,67.1686,-0.761025
4.39758,67.1779,-0.593640
4.39819,67.1872,0.721177E-01
4.39880,67.1966,-0.706755
4.39941,67.2059,0.105903
4.40002,67.2152,0.376533E-02
4.40063,67.2245,-0.285421E-01
4.40125,67.2338,0.256903
4.40186,67.2432,0.130650E-01
4.40247,67.2525,0.214392
4.40308,67.2618,-0.860918E-02
4.40369,67.2711,0.325097E-01
4.40430,67.2805,0.409340
4.40491,67.2898,-0.612659E-01
4.40552,67.2991,0.317264E-02
4.40613,67.3084,0.749674E-01
4.40674,67.3178,0.924725E-01
4.40735,67.3271,-0.101106
4.40796,67.3364,-0.881030E-01
4.40857,67.3457,0.181081E-01
4.40918,67.3551,-0.102325
4.40979,67.3644,-0.245707
4.41040,67.3737,-0.224346
4.41101,67.3830,-0.337183
4.41162,67.3924,-0.120297
4.41223,67.4017,0.617662E-01
4.41284,67.4110,-0.160905
4.41345,67.4203,0.770368E-01
4.41406,67.4296,0.149490
4.41467,67.4390,-0.140666E-01
4.41528,67.4483,-0.268502
4.41589,67.4576,-0.371462
4.41650,67.4669,-0.473398
4.41711,67.4763,0.227076
4.41772,67.4856,-0.345139
4.41833,67.4949,-0.202629
4.41895,67.5042,-0.430034E-01
4.41956,67.5136,0.962030E-02
4.42017,67.5229,0.626520E-02
4.42078,67.5322,0.380945
4.42139,67.5415,0.853747E-01
4.42200,67.5509,-0.751485E-01
4.42261,67.5602,0.657222E-01
4.42322,67.5695,-0.104562
4.42383,67.5788,0.914358E-02
4.42444,67.5881,-0.388583
4.42505,67.5975,-0.893334E-02
4.42566,67.6068,-0.174878
4.42627,67.6161,0.216935E-01
4.42688,67.6254,0.107021
4.42749,67.6348,0.350813E-01
4.42810,67.6441,-0.467564E-01
4.42871,67.6534,0.230162
4.42932,67.6627,0.156977
4.42993,67.6721,0.167550
4.43054,67.6814,0.128906
4.43115,67.6907,-0.517850E-01
4.43176,67.7000,0.566062E-01
4.43237,67.7094,0.376639E-01
4.43298,67.7187,0.137750
4.43359,67.7280,0.253053
4.43420,67.7373,0.441301E-01
4.43481,67.7467,-0.115334
