Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84521,76.6124,-0.221181
3.84583,76.6245,-0.107408E-01
3.84644,76.6367,-0.828715E-01
3.84705,76.6488,-0.799810E-01
3.84766,76.6610,0.221917
3.84827,76.6732,0.345554E-01
3.84888,76.6853,-0.837356E-01
3.84949,76.6975,-0.235863
3.85010,76.7096,0.975034E-01
3.85071,76.7218,0.101277E-02
3.85132,76.7340,-0.397485E-01
3.85193,76.7461,-0.995683E-02
3.85254,76.7583,0.715407E-01
3.85315,76.7704,0.146319
3.85376,76.7826,0.182998E-02
3.85437,76.7948,-0.185583
3.85498,76.8069,-0.475679E-01
3.85559,76.8191,-0.396595E-01
3.85620,76.8312,0.219320
3.85681,76.8434,-0.153545
3.85742,76.8556,0.572499E-01
3.85803,76.8677,0.140219E-01
3.85864,76.8799,-0.681690E-01
3.85925,76.8921,-0.466773E-01
3.85986,76.9042,-0.121333
3.86047,76.9164,0.881197E-01
3.86108,76.9285,0.204721
3.86169,76.9407,0.866273E-02
3.86230,76.9529,0.205964
3.86292,76.9650,-0.634562E-02
3.86353,76.9772,0.621732E-01
3.86414,76.9893,0.298397E-01
3.86475,77.0015,0.368937E-01
3.86536,77.0137,-0.833340E-01
3.86597,77.0258,-0.275118
3.86658,77.0380,0.204064E-01
3.86719,77.0501,-0.309311E-01
3.86780,77.0623,0.924700E-01
3.86841,77.0745,-0.243065
3.86902,77.0866,-0.756661E-01
3.86963,77.0988,-0.154530
3.87024,77.1109,0.531066E-01
3.87085,77.1231,-0.552111E-01
3.87146,77.1353,0.428376E-01
3.87207,77.1474,0.802227E-03
3.87268,77.1596,0.296935E-02
3.87329,77.1717,0.152210E-01
3.87390,77.1839,-0.341152E-01
3.87451,77.1961,0.484899E-01
3.87512,77.2082,-0.469213E-01
3.87573,77.2204,0.320028E-01
3.87634,77.2326,0.114369
3.87695,77.2447,0.517036E-01
3.87756,77.2569,0.379273E-01
3.87817,77.2690,-0.128996E-01
3.87878,77.2812,0.135497
3.87939,77.2934,-0.760770E-01
3.88000,77.3055,0.914577E-01
3.88062,77.3177,-0.402884
3.88123,77.3298,-0.174164
3.88184,77.3420,-0.451632
3.88245,77.3542,-0.192557
3.88306,77.3663,0.125566
3.88367,77.3785,0.107654
3.88428,77.3906,0.436743E-01
3.88489,77.4028,-0.380196E-01
3.88550,77.4150,0.194940
3.88611,77.4271,-0.365616E-01
3.88672,77.4393,-0.193596E-02
3.88733,77.4514,-0.622346E-01
3.88794,77.4636,0.954803E-01
3.88855,77.4758,0.613526E-01
3.88916,77.4879,-0.171847
3.88977,77.5001,-0.572980E-01
3.89038,77.5122,-0.916918E-01
3.89099,77.5244,0.440300E-01
3.89160,77.5366,-0.640316E-01
3.89221,77.5487,0.385440E-01
3.89282,77.5609,-0.274123E-01
3.89343,77.5731,-0.901678E-01
3.89404,77.5852,-0.169049
3.89465,77.5974,-0.564325E-01
3.89526,77.6095,-0.213133
3.89587,77.6217,0.495877E-01
3.89648,77.6339,-0.472626E-01
3.89709,77.6460,0.169727
3.89771,77.6582,0.424614E-01
3.89832,77.6703,0.455678E-01
3.89893,77.6825,0.134865
3.89954,77.6947,-0.226104
3.90015,77.7068,-0.155114
3.90076,77.7190,0.842459E-01
3.90137,77.7311,0.893390E-02
3.90198,77.7433,-0.134427
3.90259,77.7555,0.548379E-01
3.90320,77.7676,-0.493510E-01
3.90381,77.7798,-0.400700E-01
3.90442,77.7919,0.245205
3.90503,77.8041,-0.150898E-01
3.90564,77.8163,-0.306821E-01
3.90625,77.8284,-0.301286E-01
3.90686,77.8406,-0.252567E-01
3.90747,77.8527,-0.128871
3.90808,77.8649,-0.665907E-01
3.90869,77.8771,-0.805020E-02
3.90930,77.8892,-0.555574E-01
3.90991,77.9014,0.259110
3.91052,77.9136,0.220825
3.91113,77.9257,-0.164475
3.91174,77.9379,0.554622E-01
3.91235,77.9500,-0.255164
3.91296,77.9622,0.185642
3.91357,77.9744,0.583712E-01
3.91418,77.9865,0.260951
3.91479,77.9987,-0.103451E-01
3.91541,78.0108,-0.148225E-01
3.91602,78.0230,-0.889133E-01
3.91663,78.0352,-0.228683E-01
3.91724,78.0473,-0.111158
3.91785,78.0595,0.637755E-01
3.91846,78.0716,0.233678
3.91907,78.0838,-0.412194E-01
3.91968,78.0960,0.104253
3.92029,78.1081,-0.119229
3.92090,78.1203,-0.270989E-01
3.92151,78.1324,0.177605E-01
3.92212,78.1446,0.159818
3.92273,78.1568,0.101548
3.92334,78.1689,0.817248E-01
3.92395,78.1811,0.222499E-01
3.92456,78.1932,0.316456E-01
3.92517,78.2054,0.162556
3.92578,78.2176,0.955902E-01
3.92639,78.2297,0.141549
3.92700,78.2419,-0.114566E-01
3.92761,78.2541,-0.564374E-01
3.92822,78.2662,0.399766E-01
3.92883,78.2784,0.147986E-01
3.92944,78.2905,0.852253E-01
3.93005,78.3027,0.182310
3.93066,78.3149,-0.187776
3.93127,78.3270,0.671912E-01
3.93188,78.3392,0.124002
3.93250,78.3513,-0.139433E-01
3.93311,78.3635,0.850736E-01
3.93372,78.3757,0.810832E-01
3.93433,78.3878,0.416860E-01
3.93494,78.4000,0.681219E-01
3.93555,78.4121,0.309111E-01
3.93616,78.4243,-0.525881E-01
3.93677,78.4365,-0.127294
3.93738,78.4486,0.162664
3.93799,78.4608,0.363259E-02
3.93860,78.4729,-0.737808E-01
3.93921,78.4851,-0.847061E-01
3.93982,78.4973,-0.530734E-01
3.94043,78.5094,0.711768E-01
3.94104,78.5216,0.902257E-01
3.94165,78.5337,0.380222E-01
3.94226,78.5459,-0.374281E-01
3.94287,78.5581,0.195649E-01
3.94348,78.5702,0.130057
3.94409,78.5824,0.128757
3.94470,78.5945,0.374654E-01
3.94531,78.6067,-0.693496E-01
3.94592,78.6189,-0.336509
3.94653,78.6310,-0.156880
3.94714,78.6432,-0.714985E-01
3.94775,78.6554,-0.466035E-01
3.94836,78.6675,-0.283251E-01
3.94897,78.6797,0.944135E-01
3.94958,78.6918,-0.696308E-01
3.95020,78.7040,0.499843E-01
3.95081,78.7162,0.827173E-01
3.95142,78.7283,-0.116827
3.95203,78.7405,-0.205173E-01
3.95264,78.7526,-0.141506
3.95325,78.7648,-0.205829E-01
3.95386,78.7770,-0.514122E-02
3.95447,78.7891,-0.838546E-01
3.95508,78.8013,-0.107735
3.95569,78.8134,-0.112535
3.95630,78.8256,-0.831097E-01
3.95691,78.8378,0.360796E-02
3.95752,78.8499,0.854035E-01
3.95813,78.8621,-0.471783E-01
3.95874,78.8742,0.771684E-01
3.95935,78.8864,0.399148
3.95996,78.8986,-0.138667E-01
3.96057,78.9107,-0.817853E-02
3.96118,78.9229,-0.458579E-01
3.96179,78.9350,-0.599005E-01
3.96240,78.9472,-0.532717E-02
3.96301,78.9594,-0.464519E-01
3.96362,78.9715,-0.917793E-01
3.96423,78.9837,0.856800E-02
3.96484,78.9959,-0.998888E-01
3.96545,79.0080,-0.160733E-01
3.96606,79.0202,-0.118297
3.96667,79.0323,-0.312462
3.96729,79.0445,0.489802E-02
3.96790,79.0567,-0.287412E-01
3.96851,79.0688,0.665099E-02
3.96912,79.0810,0.146177
3.96973,79.0931,0.148921
3.97034,79.1053,-0.194612E-02
3.97095,79.1175,-0.185604
3.97156,79.1296,-0.368219
3.97217,79.1418,0.296844E-01
3.97278,79.1539,0.622090E-02
3.97339,79.1661,-0.144002
3.97400,79.1783,-0.511402
3.97461,79.1904,-0.193673E-01
3.97522,79.2026,-0.223436
3.97583,79.2147,-0.498702E-01
3.97644,79.2269,-0.357889
3.97705,79.2391,-0.950650E-02
3.97766,79.2512,0.765029E-01
3.97827,79.2634,0.117836E-01
3.97888,79.2755,0.164200
3.97949,79.2877,0.740491E-01
3.98010,79.2999,-0.996383E-02
3.98071,79.3120,-0.285358E-01
3.98132,79.3242,0.168197
3.98193,79.3364,0.224518E-01
3.98254,79.3485,0.169741
3.98315,79.3607,-0.756418E-01
3.98376,79.3728,-0.200777E-01
3.98438,79.3850,-0.436988E-01
3.98499,79.3972,0.587257E-01
3.98560,79.4093,-0.113739
3.98621,79.4215,-0.171660
3.98682,79.4336,0.151580E-01
3.98743,79.4458,-0.721700E-01
3.98804,79.4580,-0.140534
3.98865,79.4701,-0.151725
3.98926,79.4823,-0.775730E-01
3.98987,79.4944,0.994434E-01
3.99048,79.5066,-0.629361E-02
3.99109,79.5188,-0.757533E-01
3.99170,79.5309,-0.318992
3.99231,79.5431,0.100860
3.99292,79.5552,-0.128160
3.99353,79.5674,-0.280095
3.99414,79.5796,-0.137640E-01
3.99475,79.5917,0.122643
3.99536,79.6039,0.200688
3.99597,79.6160,0.242417
3.99658,79.6282,-0.125268
3.99719,79.6404,0.927765E-01
3.99780,79.6525,0.143177
3.99841,79.6647,0.201501E-04
3.99902,79.6769,0.218356E-01
3.99963,79.6890,-0.497992E-02
4.00024,79.7012,-0.640539E-01
4.00085,79.7133,-0.657140E-01
4.00146,79.7255,-0.553691E-01
4.00208,79.7377,0.148369
4.00269,79.7498,-0.663483E-01
4.00330,79.7620,-0.197993
4.00391,79.7741,-0.136008
4.00452,79.7863,-0.129946
4.00513,79.7985,-0.475409E-01
4.00574,79.8106,-0.374113E-01
4.00635,79.8228,-0.184092E-01
4.00696,79.8349,-0.109213E-03
4.00757,79.8471,0.345419E-01
4.00818,79.8593,0.170443E-01
4.00879,79.8714,-0.101672
4.00940,79.8836,-0.334513
4.01001,79.8957,0.159286
4.01062,79.9079,0.278169
4.01123,79.9201,0.261515
4.01184,79.9322,0.944731E-01
4.01245,79.9444,0.532110E-01
4.01306,79.9565,-0.744975E-01
4.01367,79.9687,0.201829
4.01428,79.9809,-0.135756
4.01489,79.9930,0.467954E-01
4.01550,80.0052,-0.131135
4.01611,80.0174,-0.269148
4.01672,80.0295,-0.141986
4.01733,80.0417,-0.139205
4.01794,80.0538,-0.117031
4.01855,80.0660,-0.432387E-01
4.01917,80.0782,0.116135
4.01978,80.0903,0.124195
4.02039,80.1025,-0.153426
4.02100,80.1146,-0.132619
4.02161,80.1268,0.288220E-01
4.02222,80.1390,-0.141733E-01
4.02283,80.1511,0.608341E-01
4.02344,80.1633,0.150721
4.02405,80.1754,0.136261E-01
4.02466,80.1876,-0.114767
4.02527,80.1998,-0.443086E-01
4.02588,80.2119,-0.509280E-01
4.02649,80.2241,0.290582
4.02710,80.2362,-0.102243
4.02771,80.2484,0.903537E-01
4.02832,80.2606,0.177334E-01
4.02893,80.2727,0.795930E-01
4.02954,80.2849,0.227097E-02
4.03015,80.2970,0.126944
4.03076,80.3092,-0.780596E-03
4.03137,80.3214,-0.838635E-01
4.03198,80.3335,-0.840887E-02
4.03259,80.3457,0.105755
4.03320,80.3578,-0.398142E-02
4.03381,80.3700,0.200581
4.03442,80.3822,-0.274704E-01
4.03503,80.3943,-0.320915E-01
4.03564,80.4065,0.849647E-01
4.03625,80.4187,0.334864E-01
4.03687,80.4308,0.213466E-02
4.03748,80.4430,-0.130861
4.03809,80.4551,-0.442824E-01
4.03870,80.4673,-0.156846
4.03931,80.4795,0.590932E-01
4.03992,80.4916,-0.953064E-01
4.04053,80.5038,-0.402597
4.04114,80.5159,0.113182E-01
4.04175,80.5281,-0.549076E-01
4.04236,80.5403,0.529522E-01
4.04297,80.5524,0.348205E-01
4.04358,80.5646,-0.215351
4.04419,80.5767,0.825333E-01
4.04480,80.5889,0.279304E-01
4.04541,80.6011,-0.237841
4.04602,80.6132,-0.282486
4.04663,80.6254,0.215327E-01
4.04724,80.6375,0.961306E-01
4.04785,80.6497,0.393590E-01
4.04846,80.6619,-0.315836
4.04907,80.6740,-0.626706E-01
4.04968,80.6862,-0.475830
4.05029,80.6983,-0.396159
4.05090,80.7105,-0.153344E-01
4.05151,80.7227,-0.211856
4.05212,80.7348,0.780609E-01
4.05273,80.7470,-0.216985E-01
4.05334,80.7592,-0.358309E-01
4.05396,80.7713,-0.254363E-01
4.05457,80.7835,0.210644E-01
4.05518,80.7956,0.902497E-01
4.05579,80.8078,-0.808952E-01
4.05640,80.8200,-0.115954
4.05701,80.8321,0.466061E-01
4.05762,80.8443,-0.923693E-01
4.05823,80.8564,0.486299E-01
4.05884,80.8686,-0.110636
4.05945,80.8808,-0.965239E-01
4.06006,80.8929,-0.141884
4.06067,80.9051,-0.191112
4.06128,80.9172,-0.180676E-01
4.06189,80.9294,-0.518063E-01
4.06250,80.9416,0.840740E-01
4.06311,80.9537,-0.474162E-01
4.06372,80.9659,-0.139514
4.06433,80.9780,-0.105207
4.06494,80.9902,-0.331827E-01
4.06555,81.0024,-0.738057E-01
4.06616,81.0145,0.568640E-01
4.06677,81.0267,-0.571528E-02
4.06738,81.0388,0.435603E-01
4.06799,81.0510,0.403714E-01
4.06860,81.0632,-0.233717
4.06921,81.0753,-0.149989
4.06982,81.0875,0.100667E-01
4.07043,81.0997,-0.354707
4.07104,81.1118,0.483223E-01
4.07166,81.1240,0.139226
4.07227,81.1361,-0.623930E-01
4.07288,81.1483,-0.117592
4.07349,81.1605,-0.911644E-01
4.07410,81.1726,-0.182137
4.07471,81.1848,0.597431E-01
4.07532,81.1969,0.612237E-01
4.07593,81.2091,0.998709E-01
4.07654,81.2213,-0.162785
4.07715,81.2334,-0.212190
4.07776,81.2456,-0.173248
4.07837,81.2577,0.552040E-02
4.07898,81.2699,0.166517E-01
4.07959,81.2821,0.116717
4.08020,81.2942,-0.123837E-02
4.08081,81.3064,-0.115594
4.08142,81.3185,-0.659441E-01
4.08203,81.3307,0.134222E-01
4.08264,81.3429,-0.218470
4.08325,81.3550,-0.824148E-01
4.08386,81.3672,-0.130048
4.08447,81.3793,0.529703E-02
4.08508,81.3915,-0.314873E-01
4.08569,81.4037,0.947133E-01
4.08630,81.4158,0.268508
4.08691,81.4280,0.210857E-01
4.08752,81.4402,-0.199947
4.08813,81.4523,-0.163734E-01
4.08875,81.4645,0.259861E-02
4.08936,81.4766,0.229013E-01
4.08997,81.4888,-0.467275E-01
4.09058,81.5010,0.508709E-01
4.09119,81.5131,0.536403E-02
4.09180,81.5253,0.147775E-01
4.09241,81.5374,0.254290E-01
4.09302,81.5496,0.514668E-01
4.09363,81.5618,0.551997E-01
4.09424,81.5739,-0.119322
4.09485,81.5861,-0.335943
4.09546,81.5982,0.258398E-01
4.09607,81.6104,0.135338E-01
4.09668,81.6226,-0.135294
4.09729,81.6347,-0.816895E-01
4.09790,81.6469,-0.195790E-01
4.09851,81.6590,-0.219482
4.09912,81.6712,0.735458E-01
4.09973,81.6834,0.338193E-01
4.10034,81.6955,-0.168616
4.10095,81.7077,0.773257E-02
4.10156,81.7198,-0.562762E-01
4.10217,81.7320,-0.260610E-01
4.10278,81.7442,-0.398422E-01
4.10339,81.7563,-0.591644E-01
4.10400,81.7685,0.241537E-01
4.10461,81.7807,0.743820E-01
4.10522,81.7928,0.138416E-01
4.10583,81.8050,0.672217E-01
4.10645,81.8171,0.101016
4.10706,81.8293,-0.192335
4.10767,81.8415,0.141439
4.10828,81.8536,-0.179503
4.10889,81.8658,0.178651
4.10950,81.8779,-0.602307E-01
4.11011,81.8901,0.108644E-01
4.11072,81.9023,-0.186233E-01
4.11133,81.9144,0.887522E-02
4.11194,81.9266,-0.405428E-01
4.11255,81.9387,0.831474E-01
4.11316,81.9509,0.125214
4.11377,81.9631,0.810364E-02
4.11438,81.9752,0.172532
4.11499,81.9874,0.395119E-01
4.11560,81.9995,0.146038E-02
4.11621,82.0117,-0.188398E-01
4.11682,82.0239,-0.695395E-01
4.11743,82.0360,0.159131E-01
4.11804,82.0482,-0.418398E-01
4.11865,82.0603,-0.145297
4.11926,82.0725,-0.111894
4.11987,82.0847,0.115879
4.12048,82.0968,-0.349556E-01
4.12109,82.1090,0.583146E-01
4.12170,82.1212,-0.600378E-01
4.12231,82.1333,0.104026
4.12292,82.1455,0.195189
4.12354,82.1576,-0.165801E-02
4.12415,82.1698,-0.556247E-01
4.12476,82.1820,-0.502770E-01
4.12537,82.1941,-0.644706E-01
4.12598,82.2063,-0.137147
4.12659,82.2184,-0.327232E-01
4.12720,82.2306,-0.202762E-03
4.12781,82.2428,0.984191E-02
4.12842,82.2549,-0.838162E-01
4.12903,82.2671,-0.329989E-02
4.12964,82.2792,-0.173203
4.13025,82.2914,0.176076E-01
4.13086,82.3036,0.362914E-01
4.13147,82.3157,-0.599787
4.13208,82.3279,0.248741
4.13269,82.3400,0.125607
4.13330,82.3522,0.200439E-01
4.13391,82.3644,-0.158050
4.13452,82.3765,0.196805E-01
4.13513,82.3887,0.543259E-01
4.13574,82.4008,0.961088E-02
4.13635,82.4130,0.386885E-01
4.13696,82.4252,0.146242
4.13757,82.4373,0.671168E-01
4.13818,82.4495,0.689103E-01
4.13879,82.4616,-0.338843E-01
4.13940,82.4738,-0.111478
4.14001,82.4860,0.132618
4.14062,82.4981,0.120028
4.14124,82.5103,-0.347097E-01
4.14185,82.5225,0.179333
4.14246,82.5346,0.135961
4.14307,82.5468,0.232846
4.14368,82.5589,0.144678
4.14429,82.5711,-0.401459E-02
4.14490,82.5833,-0.381721E-01
4.14551,82.5954,0.107574
4.14612,82.6076,-0.521647
4.14673,82.6197,-0.142245
4.14734,82.6319,-0.299123E-01
4.14795,82.6441,0.687690E-01
4.14856,82.6562,0.127239
4.14917,82.6684,0.232895
4.14978,82.6805,-0.438529
4.15039,82.6927,-0.213621
4.15100,82.7049,-0.224146
4.15161,82.7170,-0.339743E-01
4.15222,82.7292,-0.857971E-01
4.15283,82.7413,0.776779E-01
4.15344,82.7535,0.583676E-01
4.15405,82.7657,0.136509
4.15466,82.7778,0.123037
4.15527,82.7900,0.841217E-01
4.15588,82.8021,0.327244E-02
4.15649,82.8143,0.612399E-01
4.15710,82.8265,0.530434E-02
4.15771,82.8386,0.177103E-01
4.15833,82.8508,-0.110180
4.15894,82.8630,-0.181777
4.15955,82.8751,0.505903E-01
4.16016,82.8873,0.484750E-01
4.16077,82.8994,-0.508902E-01
4.16138,82.9116,-0.159454
4.16199,82.9238,0.119158E-01
4.16260,82.9359,-0.894304E-01
4.16321,82.9481,0.232493E-01
4.16382,82.9602,-0.126331E-01
4.16443,82.9724,0.619412E-01
4.16504,82.9846,-0.191864
4.16565,82.9967,-0.152003E-01
4.16626,83.0089,0.263891
4.16687,83.0210,-0.679295E-01
4.16748,83.0332,0.382793E-01
4.16809,83.0454,0.414957E-01
4.16870,83.0575,-0.479144E-01
4.16931,83.0697,0.190299E-01
4.16992,83.0818,-0.655918E-01
4.17053,83.0940,-0.259579
4.17114,83.1062,0.363604E-01
4.17175,83.1183,-0.218388E-01
4.17236,83.1305,0.222342
4.17297,83.1426,-0.711118E-01
4.17358,83.1548,-0.831931E-01
4.17419,83.1670,0.609162E-01
4.17480,83.1791,-0.141166
4.17542,83.1913,-0.202893
4.17603,83.2035,0.521457E-01
4.17664,83.2156,0.203387
4.17725,83.2278,0.132566E-01
4.17786,83.2399,-0.343646E-01
4.17847,83.2521,-0.154382E-01
4.17908,83.2643,0.135563E-02
4.17969,83.2764,0.246877E-01
4.18030,83.2886,0.270632
4.18091,83.3007,0.988268E-01
4.18152,83.3129,0.395045
4.18213,83.3251,0.196683
4.18274,83.3372,-0.704680E-01
4.18335,83.3494,-0.271281E-01
4.18396,83.3615,0.159304
4.18457,83.3737,0.355396E-01
4.18518,83.3859,-0.532134E-01
4.18579,83.3980,-0.505955E-01
4.18640,83.4102,-0.236974E-01
4.18701,83.4223,0.101537E-01
4.18762,83.4345,-0.445927E-01
4.18823,83.4467,0.632268E-01
4.18884,83.4588,-0.957475E-01
4.18945,83.4710,-0.253133
4.19006,83.4831,-0.364322E-02
4.19067,83.4953,0.495854E-01
4.19128,83.5075,-0.363609E-02
4.19189,83.5196,-0.409877E-01
4.19250,83.5318,0.853268E-02
4.19312,83.5440,0.215143E-01
4.19373,83.5561,-0.317551E-01
4.19434,83.5683,-0.220381E-01
4.19495,83.5804,-0.262469
4.19556,83.5926,-0.495154E-01
4.19617,83.6048,-0.138788
4.19678,83.6169,0.189057
4.19739,83.6291,-0.255600E-01
4.19800,83.6412,-0.460503E-01
4.19861,83.6534,-0.403522E-01
4.19922,83.6656,0.396795E-01
4.19983,83.6777,0.359002
4.20044,83.6899,0.135357
4.20105,83.7020,-0.264374
4.20166,83.7142,-0.684538E-01
4.20227,83.7264,0.807011E-01
4.20288,83.7385,-0.332366E-01
4.20349,83.7507,-0.337945
4.20410,83.7628,-0.176248
4.20471,83.7750,-0.170472
4.20532,83.7872,0.561142E-01
4.20593,83.7993,0.506479E-01
4.20654,83.8115,0.148176E-01
4.20715,83.8236,-0.416630E-01
4.20776,83.8358,0.357228E-01
4.20837,83.8480,-0.491893E-01
4.20898,83.8601,0.105011
4.20959,83.8723,0.565435E-01
4.21021,83.8845,-0.380553
4.21082,83.8966,-0.212371E-01
4.21143,83.9088,0.365551E-01
4.21204,83.9209,0.465447E-01
4.21265,83.9331,0.837455E-01
4.21326,83.9453,0.464395E-01
4.21387,83.9574,-0.697921E-03
4.21448,83.9696,-0.673825E-01
4.21509,83.9817,-0.429499E-01
4.21570,83.9939,-0.868234E-02
4.21631,84.0061,0.684513E-01
4.21692,84.0182,0.143084
4.21753,84.0304,-0.586842E-02
4.21814,84.0425,-0.101776
4.21875,84.0547,-0.969879E-01
4.21936,84.0669,0.765928E-02
4.21997,84.0790,-0.303793E-01
4.22058,84.0912,0.173077
4.22119,84.1033,-0.136269
4.22180,84.1155,0.921900E-01
4.22241,84.1277,-0.294366
4.22302,84.1398,-0.481703E-01
4.22363,84.1520,-0.528175E-01
4.22424,84.1641,0.334373E-01
4.22485,84.1763,0.861746E-02
4.22546,84.1885,0.195711
4.22607,84.2006,0.584631E-01
4.22668,84.2128,-0.705815E-02
4.22729,84.2249,-0.890533E-01
4.22791,84.2371,-0.799138E-01
4.22852,84.2493,-0.354657
4.22913,84.2614,0.546880E-01
4.22974,84.2736,0.602853E-01
4.23035,84.2858,-0.274069E-01
4.23096,84.2979,-0.110894
4.23157,84.3101,-0.347293E-01
4.23218,84.3222,0.297383E-01
4.23279,84.3344,-0.362116E-01
4.23340,84.3466,0.369710E-01
4.23401,84.3587,0.997110E-02
4.23462,84.3709,0.146427E-01
4.23523,84.3830,0.381465E-01
4.23584,84.3952,-0.173685
4.23645,84.4074,-0.941804E-01
4.23706,84.4195,-0.227461
4.23767,84.4317,0.195332
4.23828,84.4438,-0.825447E-01
4.23889,84.4560,0.831552E-01
4.23950,84.4682,-0.106902E-01
4.24011,84.4803,-0.795684E-01
4.24072,84.4925,-0.575430E-01
4.24133,84.5046,0.802124E-01
4.24194,84.5168,0.165852
4.24255,84.5290,-0.105220
4.24316,84.5411,-0.243286
4.24377,84.5533,-0.731979E-01
4.24438,84.5654,-0.158104
4.24500,84.5776,-0.143247
4.24561,84.5898,0.265018E-01
4.24622,84.6019,-0.151648
4.24683,84.6141,0.261848E-01
4.24744,84.6263,-0.167099E-01
4.24805,84.6384,-0.150673E-01
4.24866,84.6506,0.111960E-01
4.24927,84.6627,0.112969
4.24988,84.6749,0.957203E-01
4.25049,84.6871,-0.110275
4.25110,84.6992,-0.146261E-01
4.25171,84.7114,-0.110690E-01
4.25232,84.7235,-0.759578E-01
4.25293,84.7357,0.643116E-01
4.25354,84.7479,0.257150
4.25415,84.7600,0.179178
4.25476,84.7722,-0.175925
4.25537,84.7843,-0.738451E-01
4.25598,84.7965,-0.124089
4.25659,84.8087,-0.353259E-01
4.25720,84.8208,-0.214131
4.25781,84.8330,-0.235802
4.25842,84.8451,-0.107504
4.25903,84.8573,-0.625738E-01
4.25964,84.8695,-0.264773E-02
4.26025,84.8816,-0.274596
4.26086,84.8938,-0.974675E-01
4.26147,84.9059,-0.781431E-01
4.26208,84.9181,-0.115434
4.26270,84.9303,0.451635E-01
4.26331,84.9424,0.137489
4.26392,84.9546,0.293957
4.26453,84.9668,0.473088E-01
4.26514,84.9789,0.740551E-01
4.26575,84.9911,-0.754264E-01
4.26636,85.0032,-0.230102
4.26697,85.0154,0.729239E-01
4.26758,85.0276,0.166375
4.26819,85.0397,0.409413E-01
4.26880,85.0519,-0.226680
4.26941,85.0640,-0.132225
4.27002,85.0762,-0.245778
4.27063,85.0884,0.105948
4.27124,85.1005,-0.969575E-01
4.27185,85.1127,-0.870098E-01
4.27246,85.1248,-0.453945E-01
4.27307,85.1370,-0.893988E-01
4.27368,85.1492,-0.514218E-01
4.27429,85.1613,0.218274E-02
4.27490,85.1735,-0.510663E-01
4.27551,85.1856,0.923312E-01
4.27612,85.1978,0.214802E-02
4.27673,85.2100,0.262924E-01
4.27734,85.2221,0.108562
4.27795,85.2343,-0.216922E-01
4.27856,85.2464,0.197213
4.27917,85.2586,-0.133658
4.27979,85.2708,-0.678011E-01
4.28040,85.2829,-0.246958
4.28101,85.2951,-0.771461E-01
4.28162,85.3073,-0.129257
4.28223,85.3194,0.168733E-02
4.28284,85.3316,0.124803
4.28345,85.3437,0.218830
4.28406,85.3559,0.112160E-01
4.28467,85.3681,0.609508E-01
4.28528,85.3802,-0.360540E-01
4.28589,85.3924,-0.362045E-01
4.28650,85.4045,-0.131624E-01
4.28711,85.4167,-0.198662
4.28772,85.4289,0.329179
4.28833,85.4410,-0.103303E-01
4.28894,85.4532,0.850385E-01
4.28955,85.4653,-0.647554E-01
4.29016,85.4775,0.139649
4.29077,85.4897,-0.169997E-01
4.29138,85.5018,0.156058E-01
4.29199,85.5140,0.344209E-01
4.29260,85.5261,0.849147E-01
4.29321,85.5383,-0.256121
4.29382,85.5505,0.671250E-01
4.29443,85.5626,0.250498E-01
4.29504,85.5748,-0.190666E-01
4.29565,85.5869,-0.861505E-01
4.29626,85.5991,0.465392E-01
4.29688,85.6113,0.681444E-01
4.29749,85.6234,0.952435E-01
4.29810,85.6356,0.282885
4.29871,85.6478,0.833012E-01
4.29932,85.6599,0.203635
4.29993,85.6721,0.293965E-01
4.30054,85.6842,-0.399085E-01
4.30115,85.6964,-0.825577E-01
4.30176,85.7086,-0.409144
4.30237,85.7207,0.181250
4.30298,85.7329,-0.122793
4.30359,85.7450,0.379656E-01
4.30420,85.7572,0.783300E-01
4.30481,85.7694,0.166747
4.30542,85.7815,-0.127870
4.30603,85.7937,0.254362E-01
4.30664,85.8058,0.313506E-01
4.30725,85.8180,-0.138451E-01
4.30786,85.8302,0.213988
4.30847,85.8423,-0.335205
4.30908,85.8545,-0.412824E-01
4.30969,85.8666,-0.720081E-02
4.31030,85.8788,-0.135188
4.31091,85.8910,0.787437E-01
4.31152,85.9031,0.350072
4.31213,85.9153,-0.843479E-01
4.31274,85.9274,-0.304094E-01
4.31335,85.9396,-0.459269E-01
4.31396,85.9518,0.627408E-01
4.31458,85.9639,0.100994
4.31519,85.9761,-0.256614
4.31580,85.9883,0.250181E-01
4.31641,86.0004,-0.126400E-01
4.31702,86.0126,-0.241135
4.31763,86.0247,-0.166761
4.31824,86.0369,-0.182783
4.31885,86.0491,0.122698E-01
4.31946,86.0612,-0.813431E-01
4.32007,86.0734,-0.925502E-02
4.32068,86.0855,-0.920453E-01
4.32129,86.0977,-0.415911E-01
4.32190,86.1099,0.228992E-01
4.32251,86.1220,0.112210
4.32312,86.1342,0.186868
