Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54822,6.53019,0.375336E-01
2.54883,6.53176,0.141695E-01
2.54944,6.53332,-0.162887E-01
2.55005,6.53488,0.499618E-02
2.55066,6.53645,0.971745E-01
2.55127,6.53801,0.106629
2.55188,6.53958,-0.341657E-01
2.55249,6.54114,0.340838E-01
2.55310,6.54270,0.154947
2.55371,6.54427,0.883907E-01
2.55432,6.54583,0.120848E-01
2.55493,6.54740,-0.417444E-01
2.55554,6.54896,0.587359E-01
2.55615,6.55053,0.627027E-01
2.55676,6.55209,-0.121826
2.55737,6.55365,0.864130E-01
2.55798,6.55522,-0.122533E-01
2.55859,6.55678,-0.175199E-01
2.55920,6.55835,0.101080
2.55981,6.55991,0.186509E-03
2.56042,6.56147,-0.182234E-01
2.56104,6.56304,-0.122151
2.56165,6.56460,0.922874E-01
2.56226,6.56617,0.910182E-01
2.56287,6.56773,-0.228787E-01
2.56348,6.56929,-0.393399E-01
2.56409,6.57086,-0.472990E-04
2.56470,6.57242,0.281766E-01
2.56531,6.57399,-0.877371E-01
2.56592,6.57555,0.102886E-01
2.56653,6.57712,-0.114326
2.56714,6.57868,0.151874E-01
2.56775,6.58024,0.113533
2.56836,6.58181,-0.330534E-02
2.56897,6.58337,-0.447331E-01
2.56958,6.58494,-0.151007E-01
2.57019,6.58650,-0.589798E-01
2.57080,6.58806,0.176668
2.57141,6.58963,0.237418E-01
2.57202,6.59119,-0.182092
2.57263,6.59276,-0.120043E-01
2.57324,6.59432,-0.182466E-01
2.57385,6.59588,0.116079E-01
2.57446,6.59745,-0.383408E-01
2.57507,6.59901,0.118501E-01
2.57568,6.60058,0.319769E-01
2.57629,6.60214,-0.479621E-01
2.57690,6.60371,-0.405479E-01
2.57751,6.60527,-0.284343E-01
2.57812,6.60683,-0.225838E-01
2.57874,6.60840,-0.831135E-01
2.57935,6.60996,0.138452E-03
2.57996,6.61153,0.392592E-01
2.58057,6.61309,0.343217E-01
2.58118,6.61465,-0.281524E-01
2.58179,6.61622,-0.114717E-01
2.58240,6.61778,0.331723E-01
2.58301,6.61935,0.588030E-01
2.58362,6.62091,-0.156511E-01
2.58423,6.62247,0.240899E-01
2.58484,6.62404,-0.527353E-01
2.58545,6.62560,0.108176
2.58606,6.62717,0.554489E-01
2.58667,6.62873,0.101544
2.58728,6.63030,0.817465E-01
2.58789,6.63186,0.766692E-01
2.58850,6.63342,0.575622E-01
2.58911,6.63499,-0.104251
2.58972,6.63655,-0.907067E-01
2.59033,6.63812,-0.119605
2.59094,6.63968,-0.223441E-01
2.59155,6.64124,-0.289171E-01
2.59216,6.64281,0.217793E-01
2.59277,6.64437,-0.926057E-02
2.59338,6.64594,-0.929441E-01
2.59399,6.64750,0.585634E-01
2.59460,6.64906,-0.992123E-01
2.59521,6.65063,-0.683480E-01
2.59583,6.65219,-0.106059E-01
2.59644,6.65376,-0.192623E-01
2.59705,6.65532,0.113845E-01
2.59766,6.65689,-0.285655E-01
2.59827,6.65845,0.288429E-01
2.59888,6.66001,-0.196866E-02
2.59949,6.66158,-0.596773E-01
2.60010,6.66314,-0.770975E-01
2.60071,6.66471,-0.415627E-01
2.60132,6.66627,0.145420
2.60193,6.66783,0.139543
2.60254,6.66940,-0.499590E-02
2.60315,6.67096,0.269379E-01
2.60376,6.67253,0.121970
2.60437,6.67409,0.307392E-01
2.60498,6.67565,0.124232E-01
2.60559,6.67722,0.101394
2.60620,6.67878,-0.890420E-01
2.60681,6.68035,-0.409300E-01
2.60742,6.68191,0.481137E-01
2.60803,6.68348,0.166721
2.60864,6.68504,0.292049E-01
2.60925,6.68660,-0.735904E-02
2.60986,6.68817,0.220749E-01
2.61047,6.68973,-0.554256E-01
2.61108,6.69130,0.104300E-01
2.61169,6.69286,0.135165E-01
2.61230,6.69442,0.567360E-02
2.61292,6.69599,0.214797
2.61353,6.69755,0.435569E-01
2.61414,6.69912,-0.137196
2.61475,6.70068,0.108374E-01
2.61536,6.70224,0.270206E-01
2.61597,6.70381,-0.556935E-01
2.61658,6.70537,0.104257E-01
2.61719,6.70694,-0.201681
2.61780,6.70850,-0.271249E-01
2.61841,6.71007,0.142802E-01
2.61902,6.71163,0.150655
2.61963,6.71319,0.286399E-01
2.62024,6.71476,0.111859
2.62085,6.71632,0.714240E-01
2.62146,6.71789,0.922795E-04
2.62207,6.71945,-0.113149
2.62268,6.72101,-0.199665E-02
2.62329,6.72258,-0.159418E-01
2.62390,6.72414,0.270862E-01
2.62451,6.72571,0.137350
2.62512,6.72727,0.168928E-01
2.62573,6.72883,0.293314E-02
2.62634,6.73040,-0.679908E-01
2.62695,6.73196,0.139203E-01
2.62756,6.73353,0.471807E-02
2.62817,6.73509,0.751455E-01
2.62878,6.73666,0.188130
2.62939,6.73822,0.235007E-01
2.63000,6.73978,-0.370452E-01
2.63062,6.74135,0.279907E-01
2.63123,6.74291,-0.805717E-02
2.63184,6.74448,-0.656708E-01
2.63245,6.74604,0.501045E-01
2.63306,6.74760,0.436085E-02
2.63367,6.74917,-0.263680E-02
2.63428,6.75073,-0.281083E-01
2.63489,6.75230,-0.132701
2.63550,6.75386,-0.841602E-02
2.63611,6.75542,0.201479
2.63672,6.75699,0.179371E-01
2.63733,6.75855,-0.100496E-01
2.63794,6.76012,0.144364E-01
2.63855,6.76168,-0.794143E-01
2.63916,6.76325,0.320829E-01
2.63977,6.76481,-0.939381E-01
2.64038,6.76637,0.242684E-01
2.64099,6.76794,0.112433
2.64160,6.76950,-0.137488
2.64221,6.77107,-0.468885E-03
2.64282,6.77263,-0.821011E-02
2.64343,6.77419,-0.389430E-01
2.64404,6.77576,-0.164601E-01
2.64465,6.77732,0.126789E-01
2.64526,6.77889,-0.106188
2.64587,6.78045,-0.670924E-01
2.64648,6.78201,0.828725E-01
2.64709,6.78358,-0.107822E-01
2.64771,6.78514,0.146540
2.64832,6.78671,-0.197259E-01
2.64893,6.78827,0.231010
2.64954,6.78984,0.165923E-01
2.65015,6.79140,-0.109766
2.65076,6.79296,-0.847009E-01
2.65137,6.79453,0.543918E-02
2.65198,6.79609,0.443629E-01
2.65259,6.79766,0.209466E-01
2.65320,6.79922,0.102111
2.65381,6.80078,0.513207E-02
2.65442,6.80235,0.319114E-01
2.65503,6.80391,-0.203540
2.65564,6.80548,0.433416E-01
2.65625,6.80704,0.892077E-01
2.65686,6.80860,0.875432E-01
2.65747,6.81017,-0.189185E-01
2.65808,6.81173,-0.593523E-01
2.65869,6.81330,-0.353488E-01
2.65930,6.81486,-0.120192
2.65991,6.81643,0.275813E-01
2.66052,6.81799,0.296509E-01
2.66113,6.81955,0.280598E-01
2.66174,6.82112,0.360267E-01
2.66235,6.82268,-0.121553E-01
2.66296,6.82425,-0.551263E-01
2.66357,6.82581,0.786895E-01
2.66418,6.82737,-0.506579E-01
2.66479,6.82894,0.245889E-02
2.66541,6.83050,-0.152655E-01
2.66602,6.83207,-0.943514E-02
2.66663,6.83363,-0.480072E-01
2.66724,6.83519,-0.590658E-01
2.66785,6.83676,-0.104934
2.66846,6.83832,0.182778
2.66907,6.83989,0.928824E-01
2.66968,6.84145,-0.540818E-02
2.67029,6.84302,0.793346E-01
2.67090,6.84458,-0.173052
2.67151,6.84614,0.452530E-01
2.67212,6.84771,-0.324755E-02
2.67273,6.84927,0.233526E-01
2.67334,6.85084,0.117539
2.67395,6.85240,0.656197E-01
2.67456,6.85396,-0.670356E-01
2.67517,6.85553,-0.194394E-01
2.67578,6.85709,0.191924E-01
2.67639,6.85866,0.242126E-01
2.67700,6.86022,-0.421241E-01
2.67761,6.86178,-0.605302E-02
2.67822,6.86335,0.222867
2.67883,6.86491,0.101937E-01
2.67944,6.86648,-0.529212E-01
2.68005,6.86804,0.206744E-01
2.68066,6.86961,0.979356E-01
2.68127,6.87117,0.398368E-01
2.68188,6.87273,0.150333
2.68250,6.87430,0.510046E-01
2.68311,6.87586,0.413243E-01
2.68372,6.87743,0.244444E-01
2.68433,6.87899,-0.760882E-01
2.68494,6.88055,0.143972
2.68555,6.88212,0.195178E-01
2.68616,6.88368,0.142936E-01
2.68677,6.88525,0.109916
2.68738,6.88681,0.569917E-01
2.68799,6.88837,-0.165157E-01
2.68860,6.88994,0.287418E-02
2.68921,6.89150,0.112390E-01
2.68982,6.89307,0.290497E-01
2.69043,6.89463,0.385852E-01
2.69104,6.89620,0.119776
2.69165,6.89776,0.109802
2.69226,6.89932,0.772309E-01
2.69287,6.90089,0.216259E-02
2.69348,6.90245,0.180997E-01
2.69409,6.90402,0.325535E-01
2.69470,6.90558,-0.558713E-01
2.69531,6.90714,0.229939E-01
2.69592,6.90871,0.404612E-01
2.69653,6.91027,-0.858392E-02
2.69714,6.91184,-0.132033
2.69775,6.91340,0.184470E-01
2.69836,6.91496,0.104754
2.69897,6.91653,0.215760E-01
2.69958,6.91809,0.703909E-02
2.70020,6.91966,-0.197084E-01
2.70081,6.92122,0.530541E-01
2.70142,6.92279,-0.798306E-02
2.70203,6.92435,-0.204867E-01
2.70264,6.92591,0.709059E-01
2.70325,6.92748,-0.172097E-01
2.70386,6.92904,0.198128E-01
2.70447,6.93061,0.387267E-01
2.70508,6.93217,-0.303555E-01
2.70569,6.93373,0.774720E-01
2.70630,6.93530,-0.589092E-01
2.70691,6.93686,0.285424E-01
2.70752,6.93843,0.392544E-01
2.70813,6.93999,0.188206
2.70874,6.94155,0.388884E-01
2.70935,6.94312,-0.879670E-02
2.70996,6.94468,0.114168
2.71057,6.94625,-0.853733E-02
2.71118,6.94781,0.388675E-01
2.71179,6.94938,0.313738E-01
2.71240,6.95094,0.108414
2.71301,6.95250,0.155978
2.71362,6.95407,-0.587276E-01
2.71423,6.95563,-0.260788E-01
2.71484,6.95720,0.105716
2.71545,6.95876,0.113371
2.71606,6.96032,0.714205E-02
2.71667,6.96189,-0.662835E-02
2.71729,6.96345,-0.788347E-02
2.71790,6.96502,-0.549861E-02
2.71851,6.96658,0.210261
2.71912,6.96814,0.125575
2.71973,6.96971,0.256557
2.72034,6.97127,-0.133799E-01
2.72095,6.97284,0.420535E-01
2.72156,6.97440,-0.325330E-01
2.72217,6.97597,0.169341E-01
2.72278,6.97753,0.177743E-01
2.72339,6.97909,-0.971343E-01
2.72400,6.98066,0.176614E-01
2.72461,6.98222,-0.588377E-01
2.72522,6.98379,0.151563E-01
2.72583,6.98535,0.679401E-01
2.72644,6.98691,0.102414E-01
2.72705,6.98848,-0.761034E-03
2.72766,6.99004,0.605178E-01
2.72827,6.99161,-0.331538E-01
2.72888,6.99317,-0.873876E-01
2.72949,6.99473,0.117999
2.73010,6.99630,0.587835E-01
2.73071,6.99786,0.279601E-01
2.73132,6.99943,0.158832E-01
2.73193,7.00099,0.498200E-02
2.73254,7.00256,-0.109643E-01
2.73315,7.00412,0.146807E-01
2.73376,7.00568,0.295139
2.73438,7.00725,-0.385434E-01
2.73499,7.00881,0.321884E-01
2.73560,7.01038,0.233529E-01
2.73621,7.01194,0.825438E-01
2.73682,7.01350,0.517182E-01
2.73743,7.01507,0.694453E-02
2.73804,7.01663,-0.455471E-01
2.73865,7.01820,0.135907
2.73926,7.01976,-0.127551E-02
2.73987,7.02132,0.102901
2.74048,7.02289,0.299935E-01
2.74109,7.02445,0.248828E-01
2.74170,7.02602,0.287056E-01
2.74231,7.02758,0.281256E-01
2.74292,7.02915,-0.284935E-01
2.74353,7.03071,-0.171525E-01
2.74414,7.03227,0.179119E-01
2.74475,7.03384,0.194111E-01
2.74536,7.03540,0.372086E-01
2.74597,7.03697,-0.366518E-02
2.74658,7.03853,0.110918
2.74719,7.04009,0.710084E-01
2.74780,7.04166,0.495856E-01
2.74841,7.04322,0.275003E-01
2.74902,7.04479,0.934451E-01
2.74963,7.04635,0.452338E-01
2.75024,7.04791,0.144142E-01
2.75085,7.04948,0.151207E-01
2.75146,7.05104,0.383805E-02
2.75208,7.05261,0.471114E-02
2.75269,7.05417,-0.447378E-01
2.75330,7.05574,-0.108723E-03
2.75391,7.05730,-0.130548E-01
2.75452,7.05886,0.175230E-01
2.75513,7.06043,-0.545692E-01
2.75574,7.06199,-0.195434E-01
2.75635,7.06356,-0.104769
2.75696,7.06512,-0.176936E-01
2.75757,7.06668,0.352837E-01
2.75818,7.06825,0.427223E-01
2.75879,7.06981,-0.226627E-01
2.75940,7.07138,0.953517E-02
2.76001,7.07294,0.615678E-01
2.76062,7.07450,0.881408E-01
2.76123,7.07607,0.466537E-01
2.76184,7.07763,0.540484E-02
2.76245,7.07920,0.755135E-01
2.76306,7.08076,-0.887197E-01
2.76367,7.08233,0.148821E-01
2.76428,7.08389,0.335638E-02
2.76489,7.08545,-0.281502E-01
2.76550,7.08702,0.562606E-01
2.76611,7.08858,0.343972E-01
2.76672,7.09015,0.344719E-02
2.76733,7.09171,0.427759E-01
2.76794,7.09327,0.358066E-01
2.76855,7.09484,0.277720E-02
2.76917,7.09640,-0.523317E-01
2.76978,7.09797,-0.103531
2.77039,7.09953,0.456629E-01
2.77100,7.10109,-0.142210E-01
2.77161,7.10266,-0.213211E-01
2.77222,7.10422,0.347352E-01
2.77283,7.10579,-0.538268E-01
2.77344,7.10735,-0.185130E-01
2.77405,7.10892,0.593236E-01
2.77466,7.11048,0.597052E-01
2.77527,7.11204,0.269114E-01
2.77588,7.11361,0.693826E-02
2.77649,7.11517,-0.232246E-01
2.77710,7.11674,0.107901E-01
2.77771,7.11830,0.882243E-01
2.77832,7.11986,-0.781326E-02
2.77893,7.12143,0.139679E-02
2.77954,7.12299,0.996883E-01
2.78015,7.12456,-0.136695
2.78076,7.12612,0.189017E-01
2.78137,7.12768,0.214448E-01
2.78198,7.12925,0.103215
2.78259,7.13081,-0.874594E-02
2.78320,7.13238,0.115206
2.78381,7.13394,-0.318899E-01
2.78442,7.13551,-0.691827E-01
2.78503,7.13707,-0.493828E-01
2.78564,7.13863,0.285425E-01
2.78625,7.14020,0.814005E-01
2.78687,7.14176,-0.195086E-01
2.78748,7.14333,-0.590275E-01
2.78809,7.14489,-0.216821
2.78870,7.14645,0.138646
2.78931,7.14802,-0.294476E-01
2.78992,7.14958,0.202339E-01
2.79053,7.15115,-0.124182
2.79114,7.15271,0.119214E-01
2.79175,7.15427,0.185733E-01
2.79236,7.15584,-0.393396E-01
2.79297,7.15740,0.441514E-01
2.79358,7.15897,-0.901552E-01
2.79419,7.16053,0.266940E-01
2.79480,7.16210,-0.389927E-01
2.79541,7.16366,-0.121471
2.79602,7.16522,0.591300E-01
2.79663,7.16679,0.157049E-01
2.79724,7.16835,0.837376E-01
2.79785,7.16992,-0.484205E-01
2.79846,7.17148,0.686483E-01
2.79907,7.17304,-0.546749E-02
2.79968,7.17461,0.651894E-01
2.80029,7.17617,-0.189343E-01
2.80090,7.17774,-0.543931E-01
2.80151,7.17930,0.647817E-02
2.80212,7.18086,0.434874E-01
2.80273,7.18243,-0.116175E-01
2.80334,7.18399,-0.365797E-02
2.80396,7.18556,-0.186179E-01
2.80457,7.18712,-0.196872
2.80518,7.18869,-0.853901E-01
2.80579,7.19025,0.233060
2.80640,7.19181,-0.374299E-05
2.80701,7.19338,-0.650623E-01
2.80762,7.19494,0.514666E-01
2.80823,7.19651,-0.139622E-01
2.80884,7.19807,0.735788E-01
2.80945,7.19963,0.285201E-01
2.81006,7.20120,0.276074E-01
2.81067,7.20276,-0.208593
2.81128,7.20433,0.383640E-01
2.81189,7.20589,-0.133477
2.81250,7.20745,0.440773E-01
2.81311,7.20902,0.911222E-01
2.81372,7.21058,0.264400E-01
2.81433,7.21215,-0.147970
2.81494,7.21371,0.503749E-01
2.81555,7.21528,-0.335742E-01
2.81616,7.21684,-0.439621E-01
2.81677,7.21840,0.188217
2.81738,7.21997,-0.157516E-02
2.81799,7.22153,0.155729
2.81860,7.22310,-0.610623E-01
2.81921,7.22466,0.482531E-01
2.81982,7.22622,-0.403436E-01
2.82043,7.22779,0.155246
2.82104,7.22935,0.219407
2.82166,7.23092,-0.123836
2.82227,7.23248,0.160199
2.82288,7.23404,0.323350E-01
2.82349,7.23561,0.919799E-01
2.82410,7.23717,0.936432E-01
2.82471,7.23874,-0.552853E-01
2.82532,7.24030,0.105845
2.82593,7.24187,0.886304E-01
2.82654,7.24343,-0.536141E-01
2.82715,7.24499,-0.213344E-01
2.82776,7.24656,0.843506E-02
2.82837,7.24812,-0.366397E-01
2.82898,7.24969,-0.937866E-02
2.82959,7.25125,-0.128874
2.83020,7.25281,0.160322
2.83081,7.25438,0.159269
2.83142,7.25594,0.232184
2.83203,7.25751,-0.153746
2.83264,7.25907,-0.624195E-02
2.83325,7.26063,0.445313E-01
2.83386,7.26220,-0.173739E-01
2.83447,7.26376,0.257917E-01
2.83508,7.26533,-0.759136E-02
2.83569,7.26689,-0.244055E-01
2.83630,7.26846,-0.501255E-01
2.83691,7.27002,-0.951607E-01
2.83752,7.27158,0.150621E-01
2.83813,7.27315,-0.512293E-01
2.83875,7.27471,0.143424E-01
2.83936,7.27628,-0.300783E-01
2.83997,7.27784,-0.309155E-01
2.84058,7.27940,0.260352E-01
2.84119,7.28097,0.260676E-01
2.84180,7.28253,0.337290E-01
2.84241,7.28410,-0.333972E-01
2.84302,7.28566,0.765270E-01
2.84363,7.28722,0.913151E-01
2.84424,7.28879,-0.718497E-02
2.84485,7.29035,-0.176748E-01
2.84546,7.29192,-0.171195E-01
2.84607,7.29348,-0.336561E-01
2.84668,7.29505,-0.594922E-02
2.84729,7.29661,0.113544E-01
2.84790,7.29817,0.905232E-01
2.84851,7.29974,0.474004E-01
2.84912,7.30130,0.804668E-01
2.84973,7.30287,0.811492E-01
2.85034,7.30443,0.240761
2.85095,7.30599,0.235012E-01
2.85156,7.30756,-0.121870E-01
2.85217,7.30912,-0.853608E-01
2.85278,7.31069,-0.389008E-02
2.85339,7.31225,0.615745E-01
2.85400,7.31381,0.668093E-01
2.85461,7.31538,0.187314E-01
2.85522,7.31694,0.186592E-02
2.85583,7.31851,0.180464
2.85645,7.32007,-0.389568E-01
2.85706,7.32164,0.652445E-01
2.85767,7.32320,-0.291376E-01
2.85828,7.32476,0.713411E-02
2.85889,7.32633,-0.319271E-01
2.85950,7.32789,0.312689E-01
2.86011,7.32946,-0.216087E-01
2.86072,7.33102,0.160008
2.86133,7.33258,0.258670E-01
2.86194,7.33415,0.286807
2.86255,7.33571,0.189805
2.86316,7.33728,0.114442
2.86377,7.33884,-0.177727E-01
2.86438,7.34040,-0.359817E-02
2.86499,7.34197,-0.955847E-01
2.86560,7.34353,-0.872170E-02
2.86621,7.34510,-0.112023
2.86682,7.34666,-0.798401E-02
2.86743,7.34823,-0.574606E-01
2.86804,7.34979,0.365077E-01
2.86865,7.35135,-0.479955E-01
2.86926,7.35292,-0.767303E-01
2.86987,7.35448,-0.293714E-02
2.87048,7.35605,0.932545E-01
2.87109,7.35761,0.617040E-01
2.87170,7.35917,-0.274021E-01
2.87231,7.36074,0.133402E-01
2.87292,7.36230,0.633193E-01
2.87354,7.36387,0.139491E-01
2.87415,7.36543,0.217584E-03
2.87476,7.36699,0.385940E-01
2.87537,7.36856,0.118388E-01
2.87598,7.37012,-0.115036
2.87659,7.37169,0.185961
2.87720,7.37325,0.887073E-01
2.87781,7.37482,0.162079E-02
2.87842,7.37638,0.981886E-01
2.87903,7.37794,0.141182E-01
2.87964,7.37951,-0.731183E-01
2.88025,7.38107,-0.760289E-02
2.88086,7.38264,0.150534E-01
2.88147,7.38420,-0.747568E-01
2.88208,7.38576,-0.157874E-01
2.88269,7.38733,-0.315070E-01
2.88330,7.38889,-0.102846
2.88391,7.39046,0.518797E-01
2.88452,7.39202,0.970829E-01
2.88513,7.39358,-0.234112E-01
2.88574,7.39515,0.648730E-01
2.88635,7.39671,0.158795E-01
2.88696,7.39828,0.634218E-01
2.88757,7.39984,-0.163129
2.88818,7.40141,0.334131E-01
2.88879,7.40297,-0.298921E-01
2.88940,7.40453,0.346305E-01
2.89001,7.40610,0.161534E-01
2.89062,7.40766,-0.103406E-01
2.89124,7.40923,0.289844E-01
2.89185,7.41079,0.116259E-01
2.89246,7.41235,-0.791909E-01
2.89307,7.41392,-0.137823E-02
2.89368,7.41548,-0.753413E-01
2.89429,7.41705,-0.296965E-01
2.89490,7.41861,0.334896E-01
2.89551,7.42017,0.168394E-01
2.89612,7.42174,0.216023E-02
2.89673,7.42330,0.145449E-01
2.89734,7.42487,0.136196
2.89795,7.42643,0.609886E-01
2.89856,7.42800,0.403928E-01
2.89917,7.42956,-0.331552E-01
2.89978,7.43112,-0.848749E-02
2.90039,7.43269,0.104405
2.90100,7.43425,0.810326E-03
2.90161,7.43582,0.431592E-01
2.90222,7.43738,0.829348E-01
2.90283,7.43894,0.830098E-01
2.90344,7.44051,-0.265401E-01
2.90405,7.44207,0.256650E-03
2.90466,7.44364,-0.943982E-01
2.90527,7.44520,-0.130030E-01
2.90588,7.44676,0.142980
2.90649,7.44833,-0.113405
2.90710,7.44989,-0.283614E-01
2.90771,7.45146,0.320115E-01
2.90833,7.45302,0.332116E-03
2.90894,7.45459,0.205296E-02
2.90955,7.45615,0.100063
2.91016,7.45771,0.156184E-01
2.91077,7.45928,0.991313E-01
2.91138,7.46084,-0.418961E-01
2.91199,7.46241,0.228725E-01
2.91260,7.46397,-0.264249E-01
2.91321,7.46553,-0.212065
2.91382,7.46710,0.652025E-01
2.91443,7.46866,0.884111E-01
2.91504,7.47023,0.386662E-01
2.91565,7.47179,-0.523904E-01
2.91626,7.47335,-0.379032E-01
2.91687,7.47492,0.750157E-03
2.91748,7.47648,0.569871E-01
2.91809,7.47805,0.808625E-01
2.91870,7.47961,0.586363E-01
2.91931,7.48118,0.167313
2.91992,7.48274,0.315227E-01
2.92053,7.48430,0.798490E-01
2.92114,7.48587,0.122939
2.92175,7.48743,0.273087E-01
2.92236,7.48900,-0.341446
2.92297,7.49056,-0.306801E-01
2.92358,7.49212,-0.297002
2.92419,7.49369,-0.762371E-01
2.92480,7.49525,-0.533519E-02
2.92542,7.49682,-0.122637
2.92603,7.49838,0.192020E-01
2.92664,7.49994,-0.572923E-01
2.92725,7.50151,0.675687E-01
2.92786,7.50307,-0.586500E-02
2.92847,7.50464,-0.269309E-01
2.92908,7.50620,0.712831E-01
2.92969,7.50777,0.102047E-01
2.93030,7.50933,0.580059E-01
2.93091,7.51089,0.317186E-02
2.93152,7.51246,-0.471978E-01
2.93213,7.51402,0.624870E-01
2.93274,7.51559,0.159086E-01
2.93335,7.51715,0.886690E-01
2.93396,7.51871,-0.284969E-02
2.93457,7.52028,0.178628E-01
2.93518,7.52184,-0.123667
2.93579,7.52341,0.389841E-01
2.93640,7.52497,0.334081E-01
2.93701,7.52653,-0.182469
2.93762,7.52810,-0.257540E-01
2.93823,7.52966,-0.295547E-01
2.93884,7.53123,0.906898E-02
2.93945,7.53279,-0.123377
2.94006,7.53436,0.407646E-01
2.94067,7.53592,0.386986E-01
2.94128,7.53748,-0.780803E-02
2.94189,7.53905,0.402727E-01
2.94250,7.54061,-0.562823E-02
2.94312,7.54218,0.111869
2.94373,7.54374,-0.779660E-01
2.94434,7.54530,-0.208748E-01
2.94495,7.54687,-0.594665E-01
2.94556,7.54843,0.108210
2.94617,7.55000,0.104733
2.94678,7.55156,0.450899E-01
2.94739,7.55312,0.131521E-02
2.94800,7.55469,-0.524835E-01
2.94861,7.55625,-0.264763E-01
2.94922,7.55782,-0.523017E-01
2.94983,7.55938,-0.442803E-01
2.95044,7.56095,0.274542E-01
2.95105,7.56251,-0.224432E-01
2.95166,7.56407,-0.472446E-02
2.95227,7.56564,-0.363275E-01
2.95288,7.56720,0.181385E-01
2.95349,7.56877,0.264505E-01
2.95410,7.57033,0.128548E-01
2.95471,7.57189,0.159145E-02
2.95532,7.57346,0.262702E-01
2.95593,7.57502,0.271493E-02
2.95654,7.57659,0.312552E-02
2.95715,7.57815,0.193544E-01
2.95776,7.57971,0.969472E-04
2.95837,7.58128,-0.183933E-02
2.95898,7.58284,0.433504E-01
2.95959,7.58441,0.311323E-02
2.96021,7.58597,-0.234877E-01
2.96082,7.58754,0.471579E-02
2.96143,7.58910,0.199258E-01
2.96204,7.59066,-0.115568
2.96265,7.59223,0.909563E-02
2.96326,7.59379,0.200022
2.96387,7.59536,0.171159
2.96448,7.59692,-0.410002E-01
2.96509,7.59848,-0.128942E-01
2.96570,7.60005,-0.254523E-01
2.96631,7.60161,0.235489
2.96692,7.60318,0.700333E-02
2.96753,7.60474,0.766166E-02
2.96814,7.60630,0.742595E-01
2.96875,7.60787,0.231757
2.96936,7.60943,-0.251325E-01
2.96997,7.61100,0.104333
2.97058,7.61256,0.610871E-01
2.97119,7.61413,-0.239638
2.97180,7.61569,-0.322987E-02
2.97241,7.61725,-0.162917E-02
2.97302,7.61882,-0.796996E-02
2.97363,7.62038,-0.197051
2.97424,7.62195,0.197877E-01
2.97485,7.62351,0.348059
2.97546,7.62507,0.255415E-01
2.97607,7.62664,0.166954
2.97668,7.62820,0.265320E-01
2.97729,7.62977,0.271293E-01
2.97791,7.63133,-0.167029E-01
2.97852,7.63289,-0.161367E-01
2.97913,7.63446,0.172212E-01
2.97974,7.63602,0.594816E-01
2.98035,7.63759,-0.422594E-01
2.98096,7.63915,-0.390638E-01
2.98157,7.64072,-0.204073E-01
2.98218,7.64228,0.986834E-01
2.98279,7.64384,-0.323996E-01
2.98340,7.64541,-0.630101E-01
2.98401,7.64697,-0.107339
2.98462,7.64854,-0.667856E-01
2.98523,7.65010,0.395835E-01
2.98584,7.65166,0.949850E-01
2.98645,7.65323,0.112134
2.98706,7.65479,0.777908E-01
2.98767,7.65636,-0.725769E-02
2.98828,7.65792,0.945390E-02
2.98889,7.65948,-0.314845E-02
2.98950,7.66105,-0.105813E-01
2.99011,7.66261,0.434475E-01
2.99072,7.66418,0.121844E-01
2.99133,7.66574,0.687158E-01
2.99194,7.66731,-0.196646
2.99255,7.66887,0.349241E-02
2.99316,7.67043,-0.608068E-01
2.99377,7.67200,-0.193308E-02
2.99438,7.67356,0.106188
2.99500,7.67513,0.163063E-01
2.99561,7.67669,0.254327E-02
2.99622,7.67825,0.151818E-02
2.99683,7.67982,-0.851920E-02
2.99744,7.68138,0.399903E-01
2.99805,7.68295,0.191103E-01
2.99866,7.68451,0.263843E-01
2.99927,7.68607,0.642308E-01
2.99988,7.68764,0.461670E-01
3.00049,7.68920,-0.729156E-01
3.00110,7.69077,0.130006E-01
3.00171,7.69233,-0.330835E-01
3.00232,7.69390,0.553111E-01
3.00293,7.69546,-0.314683E-01
3.00354,7.69702,0.138788E-01
3.00415,7.69859,0.387769E-01
3.00476,7.70015,-0.351752E-01
3.00537,7.70172,-0.199795
3.00598,7.70328,0.242965
3.00659,7.70484,0.835202E-02
3.00720,7.70641,-0.868252E-01
3.00781,7.70797,0.775420E-01
3.00842,7.70954,-0.782648E-01
3.00903,7.71110,-0.437368E-01
3.00964,7.71266,-0.948414E-01
3.01025,7.71423,0.662287E-01
3.01086,7.71579,0.377408E-01
3.01147,7.71736,-0.399528E-01
3.01208,7.71892,0.631509E-01
3.01270,7.72049,-0.624962E-01
3.01331,7.72205,-0.412639E-01
3.01392,7.72361,0.237035E-01
3.01453,7.72518,0.191999
3.01514,7.72674,0.136507E-01
