Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.04846,32.8461,0.140140E-01
4.04907,32.8511,0.232525E-01
4.04968,32.8560,-0.359649E-02
4.05029,32.8610,0.267335E-01
4.05090,32.8659,0.130675E-01
4.05151,32.8709,0.481928E-01
4.05212,32.8759,-0.212499E-01
4.05273,32.8808,-0.101529E-01
4.05334,32.8858,0.146056E-01
4.05396,32.8907,0.429382E-03
4.05457,32.8957,0.110010E-01
4.05518,32.9006,-0.253196E-01
4.05579,32.9056,0.104056E-01
4.05640,32.9105,0.139162E-01
4.05701,32.9155,0.723242E-02
4.05762,32.9204,0.249294E-01
4.05823,32.9254,0.621618E-02
4.05884,32.9303,0.412770E-01
4.05945,32.9353,-0.360393E-02
4.06006,32.9402,-0.698932E-02
4.06067,32.9452,-0.253496E-01
4.06128,32.9501,0.372923E-02
4.06189,32.9551,-0.870090E-02
4.06250,32.9600,0.155552E-01
4.06311,32.9650,0.225429E-01
4.06372,32.9699,-0.552790E-03
4.06433,32.9749,-0.131214E-02
4.06494,32.9798,0.155922E-01
4.06555,32.9848,0.699139E-02
4.06616,32.9897,-0.324923E-02
4.06677,32.9947,0.222089E-02
4.06738,32.9997,-0.682857E-02
4.06799,33.0046,-0.243867E-02
4.06860,33.0096,-0.145624E-03
4.06921,33.0145,-0.773806E-02
4.06982,33.0195,0.127677E-01
4.07043,33.0244,0.121296E-01
4.07104,33.0294,-0.740694E-02
4.07166,33.0343,-0.421934E-02
4.07227,33.0393,-0.229732E-02
4.07288,33.0442,0.167286E-01
4.07349,33.0492,-0.158208E-01
4.07410,33.0541,0.153743E-03
4.07471,33.0591,0.467262E-01
4.07532,33.0640,-0.163606E-01
4.07593,33.0690,0.153332E-01
4.07654,33.0739,0.277751E-02
4.07715,33.0789,0.350832E-01
4.07776,33.0838,-0.231958E-01
4.07837,33.0888,0.282256E-01
4.07898,33.0937,0.206739E-02
4.07959,33.0987,0.474210E-01
4.08020,33.1036,0.849952E-02
4.08081,33.1086,0.593513E-01
4.08142,33.1135,0.504882E-02
4.08203,33.1185,-0.127110E-01
4.08264,33.1234,-0.229495E-03
4.08325,33.1284,-0.365092E-01
4.08386,33.1334,0.180975E-01
4.08447,33.1383,0.461546E-02
4.08508,33.1433,0.153695E-01
4.08569,33.1482,0.511446E-03
4.08630,33.1532,0.423747E-01
4.08691,33.1581,0.572701E-02
4.08752,33.1631,0.171863E-01
4.08813,33.1680,-0.123550E-01
4.08875,33.1730,0.441187E-02
4.08936,33.1779,0.260901E-01
4.08997,33.1829,-0.832527E-03
4.09058,33.1878,0.466238E-02
4.09119,33.1928,0.345038E-01
4.09180,33.1977,0.976385E-03
4.09241,33.2027,-0.820387E-02
4.09302,33.2076,0.200252E-01
4.09363,33.2126,-0.308588E-01
4.09424,33.2175,0.146654E-02
4.09485,33.2225,0.148534E-01
4.09546,33.2274,0.412749E-02
4.09607,33.2324,0.274187E-01
4.09668,33.2373,0.666367E-02
4.09729,33.2423,0.449944E-02
4.09790,33.2472,0.154063E-02
4.09851,33.2522,-0.210844E-01
4.09912,33.2572,0.145833E-01
4.09973,33.2621,0.736424E-02
4.10034,33.2671,-0.384214E-03
4.10095,33.2720,0.198028E-01
4.10156,33.2770,-0.767086E-02
4.10217,33.2819,0.701325E-02
4.10278,33.2869,0.229141E-01
4.10339,33.2918,0.914595E-02
4.10400,33.2968,0.747199E-02
4.10461,33.3017,0.182288E-01
4.10522,33.3067,-0.145455E-01
4.10583,33.3116,0.166985E-02
4.10645,33.3166,-0.637963E-02
4.10706,33.3215,-0.473909E-01
4.10767,33.3265,0.355318E-01
4.10828,33.3314,-0.214043E-01
4.10889,33.3364,0.998097E-02
4.10950,33.3413,0.123850E-01
4.11011,33.3463,0.117033E-01
4.11072,33.3512,-0.311132E-02
4.11133,33.3562,-0.470923E-02
4.11194,33.3611,-0.189210E-01
4.11255,33.3661,0.232248E-01
4.11316,33.3710,0.166789E-01
4.11377,33.3760,0.436003E-02
4.11438,33.3810,-0.241152E-02
4.11499,33.3859,0.101525E-02
4.11560,33.3909,0.937703E-02
4.11621,33.3958,0.354575E-02
4.11682,33.4008,-0.351358E-01
4.11743,33.4057,-0.688963E-02
4.11804,33.4107,-0.301377E-02
4.11865,33.4156,-0.314440E-01
4.11926,33.4206,0.488021E-02
4.11987,33.4255,0.973192E-02
4.12048,33.4305,0.588351E-02
4.12109,33.4354,-0.225067E-02
4.12170,33.4404,0.114780E-01
4.12231,33.4453,-0.201516E-02
4.12292,33.4503,0.572104E-02
4.12354,33.4552,0.941929E-02
4.12415,33.4602,-0.796931E-02
4.12476,33.4651,0.117407E-01
4.12537,33.4701,-0.520870E-02
4.12598,33.4750,0.126396E-01
4.12659,33.4800,-0.355480E-03
4.12720,33.4849,0.578580E-03
4.12781,33.4899,-0.225244E-01
4.12842,33.4948,0.289111E-02
4.12903,33.4998,0.332214E-01
4.12964,33.5047,0.243325E-01
4.13025,33.5097,0.100786E-01
4.13086,33.5147,0.134326E-01
4.13147,33.5196,-0.193411E-02
4.13208,33.5246,0.246294E-01
4.13269,33.5295,-0.136886E-01
4.13330,33.5345,0.220220E-01
4.13391,33.5394,0.128018E-01
4.13452,33.5444,-0.147936E-01
4.13513,33.5493,0.457833E-01
4.13574,33.5543,-0.223652E-02
4.13635,33.5592,0.180193E-01
4.13696,33.5642,-0.141531E-01
4.13757,33.5691,0.195583E-01
4.13818,33.5741,0.205557E-02
4.13879,33.5790,0.611617E-02
4.13940,33.5840,0.162798E-01
4.14001,33.5889,-0.865899E-02
4.14062,33.5939,-0.414948E-02
4.14124,33.5988,0.746129E-02
4.14185,33.6038,-0.181608E-01
4.14246,33.6087,-0.243148E-01
4.14307,33.6137,-0.551444E-02
4.14368,33.6186,0.397916E-02
4.14429,33.6236,0.319497E-02
4.14490,33.6285,-0.218469E-01
4.14551,33.6335,-0.205572E-02
4.14612,33.6385,0.165702E-01
4.14673,33.6434,0.166152E-01
4.14734,33.6484,-0.366523E-02
4.14795,33.6533,-0.607775E-03
4.14856,33.6583,0.199132E-01
4.14917,33.6632,0.226404E-01
4.14978,33.6682,-0.205027E-01
4.15039,33.6731,0.428575E-03
4.15100,33.6781,-0.100741E-01
4.15161,33.6830,0.128716E-01
4.15222,33.6880,0.267148E-01
4.15283,33.6929,0.120101E-01
4.15344,33.6979,0.145938E-02
4.15405,33.7028,-0.413462E-02
4.15466,33.7078,0.294454E-01
4.15527,33.7127,-0.447708E-02
4.15588,33.7177,0.935341E-02
4.15649,33.7226,0.343395E-02
4.15710,33.7276,0.153386E-01
4.15771,33.7325,0.145584E-01
4.15833,33.7375,0.230253E-02
4.15894,33.7424,-0.123357E-02
4.15955,33.7474,0.440514E-01
4.16016,33.7523,0.345355E-02
4.16077,33.7573,-0.125223E-02
4.16138,33.7622,0.162583E-01
4.16199,33.7672,0.130542E-01
4.16260,33.7722,0.322254E-01
4.16321,33.7771,-0.129366E-01
4.16382,33.7821,0.655974E-02
4.16443,33.7870,0.396112E-01
4.16504,33.7920,-0.599293E-02
4.16565,33.7969,-0.163369E-01
4.16626,33.8019,0.561069E-01
4.16687,33.8068,0.545024E-02
4.16748,33.8118,0.584561E-01
4.16809,33.8167,-0.509397E-01
4.16870,33.8217,0.390380E-01
4.16931,33.8266,-0.904127E-02
4.16992,33.8316,0.439901E-02
4.17053,33.8365,0.123473E-02
4.17114,33.8415,0.317409E-01
4.17175,33.8464,0.931850E-02
4.17236,33.8514,0.728987E-02
4.17297,33.8563,-0.135683E-01
4.17358,33.8613,-0.690508E-02
4.17419,33.8662,0.102607E-01
4.17480,33.8712,-0.346237E-02
4.17542,33.8761,-0.136939E-01
4.17603,33.8811,0.897999E-02
4.17664,33.8860,0.175553E-01
4.17725,33.8910,0.335746E-01
4.17786,33.8960,0.573635E-03
4.17847,33.9009,0.198863E-01
4.17908,33.9059,0.633365E-01
4.17969,33.9108,-0.265541E-01
4.18030,33.9158,0.715567E-02
4.18091,33.9207,-0.168347E-01
4.18152,33.9257,-0.191449E-01
4.18213,33.9306,0.429454E-01
4.18274,33.9356,0.277442E-01
4.18335,33.9405,-0.177056E-01
4.18396,33.9455,0.909908E-01
4.18457,33.9504,0.267912E-01
4.18518,33.9554,-0.514767E-02
4.18579,33.9603,-0.334432E-02
4.18640,33.9653,0.376545E-03
4.18701,33.9702,-0.119786E-01
4.18762,33.9752,0.351911E-02
4.18823,33.9801,0.587889E-04
4.18884,33.9851,-0.373818E-01
4.18945,33.9900,-0.470248E-01
4.19006,33.9950,0.614604E-02
4.19067,33.9999,0.782979E-03
4.19128,34.0049,-0.422789E-01
4.19189,34.0098,0.158659E-02
4.19250,34.0148,-0.323099E-02
4.19312,34.0197,-0.357103E-03
4.19373,34.0247,-0.549186E-02
4.19434,34.0297,0.346371E-01
4.19495,34.0346,0.303191E-01
4.19556,34.0396,-0.185042E-01
4.19617,34.0445,0.813283E-02
4.19678,34.0495,-0.374657E-02
4.19739,34.0544,0.241649E-01
4.19800,34.0594,-0.938057E-02
4.19861,34.0643,0.508324E-02
4.19922,34.0693,0.496442E-03
4.19983,34.0742,0.130912E-01
4.20044,34.0792,0.104685E-01
4.20105,34.0841,0.143869E-01
4.20166,34.0891,-0.283185E-01
4.20227,34.0940,0.353734E-01
4.20288,34.0990,-0.114351E-02
4.20349,34.1039,0.145965E-02
4.20410,34.1089,-0.976585E-02
4.20471,34.1138,0.717850E-02
4.20532,34.1188,0.346231E-02
4.20593,34.1237,0.133408E-01
4.20654,34.1287,0.637047E-01
4.20715,34.1336,-0.302596E-01
4.20776,34.1386,-0.212372E-01
4.20837,34.1435,0.403299E-02
4.20898,34.1485,-0.223465E-02
4.20959,34.1535,0.730492E-02
4.21021,34.1584,-0.260430E-02
4.21082,34.1634,-0.759807E-02
4.21143,34.1683,-0.130460E-01
4.21204,34.1733,-0.211963E-01
4.21265,34.1782,0.257866E-01
4.21326,34.1832,0.165839E-01
4.21387,34.1881,-0.219559E-02
4.21448,34.1931,-0.488630E-01
4.21509,34.1980,-0.109432E-02
4.21570,34.2030,-0.296964E-02
4.21631,34.2079,-0.738302E-02
4.21692,34.2129,0.494221E-02
4.21753,34.2178,0.306941E-02
4.21814,34.2228,0.118709E-01
4.21875,34.2277,0.199889E-01
4.21936,34.2327,0.467376E-01
4.21997,34.2376,0.190988E-01
4.22058,34.2426,0.120885E-01
4.22119,34.2475,0.198971E-01
4.22180,34.2525,0.137111E-01
4.22241,34.2574,0.121663E-01
4.22302,34.2624,-0.206270E-02
4.22363,34.2673,-0.132068E-01
4.22424,34.2723,0.366691E-02
4.22485,34.2772,-0.229499E-03
4.22546,34.2822,0.150496E-01
4.22607,34.2872,0.119875E-01
4.22668,34.2921,-0.224426E-01
4.22729,34.2971,0.145765E-01
4.22791,34.3020,-0.504415E-02
4.22852,34.3070,0.215793E-02
4.22913,34.3119,0.306593E-01
4.22974,34.3169,0.291764E-01
4.23035,34.3218,-0.453281E-02
4.23096,34.3268,-0.214497E-01
4.23157,34.3317,0.635839E-02
4.23218,34.3367,0.222384E-01
4.23279,34.3416,0.203264E-01
4.23340,34.3466,-0.166949E-01
4.23401,34.3515,0.436882E-01
4.23462,34.3565,-0.265780E-01
4.23523,34.3614,0.394657E-01
4.23584,34.3664,0.127920E-01
4.23645,34.3713,-0.650290E-02
4.23706,34.3763,0.247643E-02
4.23767,34.3812,-0.240903E-01
4.23828,34.3862,0.103125
4.23889,34.3911,0.483498E-02
4.23950,34.3961,0.215287E-02
4.24011,34.4010,0.326334E-02
4.24072,34.4060,-0.238384E-01
4.24133,34.4110,0.127677E-01
4.24194,34.4159,-0.364939E-02
4.24255,34.4209,0.897254E-02
4.24316,34.4258,0.207120E-01
4.24377,34.4308,0.255977E-02
4.24438,34.4357,-0.141428E-01
4.24500,34.4407,0.187475E-01
4.24561,34.4456,0.118307E-01
4.24622,34.4506,-0.170816E-01
4.24683,34.4555,0.175099E-02
4.24744,34.4605,-0.255789E-01
4.24805,34.4654,0.564171E-03
4.24866,34.4704,0.316696E-02
4.24927,34.4753,-0.283766E-01
4.24988,34.4803,0.170363E-01
4.25049,34.4852,0.239847E-01
4.25110,34.4902,0.722029E-02
4.25171,34.4951,-0.176030E-02
4.25232,34.5001,-0.779306E-02
4.25293,34.5050,-0.410014E-02
4.25354,34.5100,0.539181E-01
4.25415,34.5149,0.154517E-01
4.25476,34.5199,0.426939E-01
4.25537,34.5248,0.208578E-01
4.25598,34.5298,-0.122666E-01
4.25659,34.5347,0.822728E-02
4.25720,34.5397,0.569012E-02
4.25781,34.5447,0.433432E-02
4.25842,34.5496,0.232363E-01
4.25903,34.5546,0.149878E-01
4.25964,34.5595,-0.538139E-03
4.26025,34.5645,0.617000E-02
4.26086,34.5694,0.231225E-01
4.26147,34.5744,0.863422E-03
4.26208,34.5793,0.345723E-01
4.26270,34.5843,0.218377E-01
4.26331,34.5892,-0.201607E-01
4.26392,34.5942,0.142910E-01
4.26453,34.5991,0.129265E-01
4.26514,34.6041,0.572565E-02
4.26575,34.6090,-0.928307E-02
4.26636,34.6140,0.444642E-02
4.26697,34.6189,0.244543E-02
4.26758,34.6239,0.331900E-01
4.26819,34.6288,-0.236164E-02
4.26880,34.6338,0.376035E-01
4.26941,34.6387,-0.783707E-02
4.27002,34.6437,-0.685909E-02
4.27063,34.6486,0.414398E-01
4.27124,34.6536,-0.183584E-01
4.27185,34.6585,-0.521142E-03
4.27246,34.6635,0.222166E-02
4.27307,34.6685,-0.779558E-03
4.27368,34.6734,0.699881E-02
4.27429,34.6784,0.463198E-02
4.27490,34.6833,0.320100E-01
4.27551,34.6883,0.196396E-02
4.27612,34.6932,0.239949E-01
4.27673,34.6982,-0.346974E-01
4.27734,34.7031,-0.983557E-05
4.27795,34.7081,0.553290E-03
4.27856,34.7130,-0.157627E-01
4.27917,34.7180,0.404792E-01
4.27979,34.7229,0.218104E-01
4.28040,34.7279,0.906738E-02
4.28101,34.7328,0.332706E-03
4.28162,34.7378,-0.183960E-01
4.28223,34.7427,0.162365E-01
4.28284,34.7477,0.245955E-01
4.28345,34.7526,0.208622E-01
4.28406,34.7576,0.243715E-01
4.28467,34.7625,-0.232643E-02
4.28528,34.7675,0.154894E-01
4.28589,34.7724,-0.497928E-02
4.28650,34.7774,0.689352E-02
4.28711,34.7823,-0.140172E-01
4.28772,34.7873,0.135342E-01
4.28833,34.7922,-0.574526E-02
4.28894,34.7972,-0.121019E-01
4.28955,34.8022,-0.273967E-01
4.29016,34.8071,0.284788E-03
4.29077,34.8121,-0.382646E-02
4.29138,34.8170,-0.150873E-02
4.29199,34.8220,-0.162947E-02
4.29260,34.8269,0.894373E-02
4.29321,34.8319,0.187461E-01
4.29382,34.8368,0.184982E-01
4.29443,34.8418,0.184040E-01
4.29504,34.8467,0.883445E-02
4.29565,34.8517,0.484559E-02
4.29626,34.8566,0.362976E-01
4.29688,34.8616,-0.734453E-02
4.29749,34.8665,-0.243024E-01
4.29810,34.8715,0.168763E-01
4.29871,34.8764,0.139937E-01
4.29932,34.8814,-0.322993E-01
4.29993,34.8863,0.330275E-01
4.30054,34.8913,0.114778E-01
4.30115,34.8962,0.395449E-02
4.30176,34.9012,-0.105100E-01
4.30237,34.9061,-0.605756E-02
4.30298,34.9111,-0.972444E-02
4.30359,34.9160,0.118121E-02
4.30420,34.9210,-0.227084E-01
4.30481,34.9260,0.231302E-01
4.30542,34.9309,0.107904E-01
4.30603,34.9359,0.119862E-01
4.30664,34.9408,0.921370E-02
4.30725,34.9458,-0.405666E-02
4.30786,34.9507,0.609816E-02
4.30847,34.9557,-0.907535E-03
4.30908,34.9606,0.242919E-04
4.30969,34.9656,0.107085E-02
4.31030,34.9705,-0.148794E-02
4.31091,34.9755,-0.560760E-03
4.31152,34.9804,-0.836411E-02
4.31213,34.9854,-0.161134E-01
4.31274,34.9903,0.124608E-02
4.31335,34.9953,0.220706E-01
4.31396,35.0002,0.237589E-01
4.31458,35.0052,-0.563506E-02
4.31519,35.0101,0.244873E-01
4.31580,35.0151,0.365111E-01
4.31641,35.0200,0.132854E-01
4.31702,35.0250,0.777688E-02
4.31763,35.0299,0.698620E-02
4.31824,35.0349,-0.588188E-02
4.31885,35.0398,-0.539407E-02
4.31946,35.0448,0.247258E-01
4.32007,35.0497,0.601061E-01
4.32068,35.0547,-0.111524E-01
4.32129,35.0597,0.291755E-01
4.32190,35.0646,-0.135097E-02
4.32251,35.0696,0.153035E-01
4.32312,35.0745,0.475798E-01
4.32373,35.0795,0.150800E-02
4.32434,35.0844,-0.129507E-01
4.32495,35.0894,-0.170145E-01
4.32556,35.0943,0.182269E-01
4.32617,35.0993,0.516328E-03
4.32678,35.1042,-0.124606E-01
4.32739,35.1092,0.139944E-01
4.32800,35.1141,0.658694E-02
4.32861,35.1191,0.229547E-01
4.32922,35.1240,-0.544143E-02
4.32983,35.1290,-0.449502E-01
4.33044,35.1339,-0.124490E-01
4.33105,35.1389,0.131142E-01
4.33167,35.1438,0.257284E-02
4.33228,35.1488,-0.606949E-02
4.33289,35.1537,-0.816411E-03
4.33350,35.1587,0.138967E-01
4.33411,35.1636,0.304441E-01
4.33472,35.1686,0.593713E-02
4.33533,35.1735,0.151422E-01
4.33594,35.1785,-0.189311E-02
4.33655,35.1835,0.763625E-02
4.33716,35.1884,-0.540038E-02
4.33777,35.1934,0.324854E-02
4.33838,35.1983,-0.126342E-01
4.33899,35.2033,0.972712E-02
4.33960,35.2082,0.150360E-01
4.34021,35.2132,-0.173723E-01
4.34082,35.2181,0.420781E-01
4.34143,35.2231,-0.874296E-02
4.34204,35.2280,0.611852E-02
4.34265,35.2330,-0.118020E-01
4.34326,35.2379,0.951716E-02
4.34387,35.2429,0.354162E-01
4.34448,35.2478,0.847409E-02
4.34509,35.2528,0.207734E-01
4.34570,35.2577,0.789617E-02
4.34631,35.2627,-0.155624E-01
4.34692,35.2676,0.261948E-01
4.34753,35.2726,-0.119430E-01
4.34814,35.2775,-0.129882E-01
4.34875,35.2825,0.306272E-02
4.34937,35.2874,0.339378E-02
4.34998,35.2924,0.139251E-01
4.35059,35.2973,-0.579189E-02
4.35120,35.3023,0.904858E-02
4.35181,35.3073,-0.384935E-02
4.35242,35.3122,-0.390607E-02
4.35303,35.3172,0.659990E-02
4.35364,35.3221,0.195022E-01
4.35425,35.3271,-0.707727E-02
4.35486,35.3320,0.142832E-01
4.35547,35.3370,-0.267987E-01
4.35608,35.3419,0.308710E-02
4.35669,35.3469,0.421767E-02
4.35730,35.3518,0.110225E-01
4.35791,35.3568,-0.222954E-02
4.35852,35.3617,-0.755072E-02
4.35913,35.3667,0.199941E-01
4.35974,35.3716,-0.109560E-01
4.36035,35.3766,-0.473981E-03
4.36096,35.3815,0.124975E-01
4.36157,35.3865,0.215004E-01
4.36218,35.3914,0.134798E-01
4.36279,35.3964,-0.221239E-01
4.36340,35.4013,0.213489E-02
4.36401,35.4063,0.173656E-02
4.36462,35.4112,-0.303401E-02
4.36523,35.4162,-0.321335E-01
4.36584,35.4211,0.237564E-01
4.36646,35.4261,0.385278E-01
4.36707,35.4310,-0.658481E-01
4.36768,35.4360,-0.250907E-02
4.36829,35.4410,-0.213412E-01
4.36890,35.4459,0.203113E-01
4.36951,35.4509,-0.114080E-01
4.37012,35.4558,-0.134408E-01
4.37073,35.4608,0.892589E-02
4.37134,35.4657,0.461236E-02
4.37195,35.4707,0.950652E-02
4.37256,35.4756,-0.113664E-01
4.37317,35.4806,0.510942E-01
4.37378,35.4855,0.976592E-02
4.37439,35.4905,0.367170E-01
4.37500,35.4954,0.648208E-02
4.37561,35.5004,-0.609694E-02
4.37622,35.5053,0.556256E-02
4.37683,35.5103,0.335435E-02
4.37744,35.5152,-0.726558E-02
4.37805,35.5202,0.940996E-03
4.37866,35.5251,0.236240E-03
4.37927,35.5301,0.160924E-02
4.37988,35.5350,-0.155392E-01
4.38049,35.5400,-0.351300E-01
4.38110,35.5449,-0.233764E-01
4.38171,35.5499,0.279452E-02
4.38232,35.5548,-0.230918E-01
4.38293,35.5598,0.155310E-01
4.38354,35.5648,0.464718E-01
4.38416,35.5697,0.101446E-01
4.38477,35.5747,-0.623806E-02
4.38538,35.5796,-0.781996E-02
4.38599,35.5846,0.390254E-01
4.38660,35.5895,0.209105E-02
4.38721,35.5945,-0.353907E-03
4.38782,35.5994,-0.340956E-01
4.38843,35.6044,0.461788E-01
4.38904,35.6093,0.217244E-01
4.38965,35.6143,-0.198280E-02
4.39026,35.6192,0.222359E-02
4.39087,35.6242,0.110978E-01
4.39148,35.6291,0.500287E-01
4.39209,35.6341,-0.106595E-01
4.39270,35.6390,0.985244E-03
4.39331,35.6440,0.201061E-02
4.39392,35.6489,0.136430E-02
4.39453,35.6539,0.216291E-01
4.39514,35.6588,-0.951670E-02
4.39575,35.6638,-0.108900E-01
4.39636,35.6687,0.235399E-01
4.39697,35.6737,-0.321396E-02
4.39758,35.6786,0.125108E-01
4.39819,35.6836,0.147762E-01
4.39880,35.6885,0.158511E-01
4.39941,35.6935,0.314624E-01
4.40002,35.6985,0.132137E-03
4.40063,35.7034,-0.261288E-02
4.40125,35.7084,-0.152059E-01
4.40186,35.7133,-0.749926E-02
4.40247,35.7183,-0.650022E-02
4.40308,35.7232,0.232483E-01
4.40369,35.7282,0.781625E-02
4.40430,35.7331,0.147031E-02
4.40491,35.7381,-0.629343E-02
4.40552,35.7430,-0.241240E-01
4.40613,35.7480,0.737040E-02
4.40674,35.7529,0.165932E-01
4.40735,35.7579,-0.536075E-01
4.40796,35.7628,0.935602E-02
4.40857,35.7678,-0.169852E-01
4.40918,35.7727,-0.304795E-03
4.40979,35.7777,0.762385E-02
4.41040,35.7826,0.459716E-02
4.41101,35.7876,0.180520E-01
4.41162,35.7925,0.108433E-01
4.41223,35.7975,0.156792E-01
4.41284,35.8024,-0.566889E-03
4.41345,35.8074,0.389559E-01
4.41406,35.8123,0.492213E-02
4.41467,35.8173,0.314022E-02
4.41528,35.8223,-0.480761E-02
4.41589,35.8272,0.113659E-01
4.41650,35.8322,0.337308E-03
4.41711,35.8371,0.932791E-02
4.41772,35.8421,0.668272E-02
4.41833,35.8470,0.225485E-01
4.41895,35.8520,0.170002E-02
4.41956,35.8569,0.263369E-01
4.42017,35.8619,-0.560509E-02
4.42078,35.8668,-0.156553E-02
4.42139,35.8718,-0.265119E-01
4.42200,35.8767,0.697755E-02
4.42261,35.8817,0.505631E-02
4.42322,35.8866,0.166846E-02
4.42383,35.8916,0.324198E-01
4.42444,35.8965,0.594311E-02
4.42505,35.9015,-0.830744E-02
4.42566,35.9064,0.701956E-02
4.42627,35.9114,0.142921E-01
4.42688,35.9163,0.254205E-02
4.42749,35.9213,-0.136295E-02
4.42810,35.9262,0.309032E-01
4.42871,35.9312,0.647280E-01
4.42932,35.9361,-0.529391E-02
4.42993,35.9411,0.649752E-02
4.43054,35.9460,0.102650E-01
4.43115,35.9510,-0.891610E-02
4.43176,35.9560,-0.259134E-01
4.43237,35.9609,-0.142052E-02
4.43298,35.9659,-0.255226E-02
4.43359,35.9708,0.120790E-01
4.43420,35.9758,0.406201E-01
4.43481,35.9807,0.513407E-01
4.43542,35.9857,0.313290E-01
4.43604,35.9906,0.239576E-01
4.43665,35.9956,0.212797E-01
4.43726,36.0005,0.318446E-02
4.43787,36.0055,-0.855555E-02
4.43848,36.0104,-0.116967E-01
4.43909,36.0154,0.171885E-01
4.43970,36.0203,0.363914E-01
4.44031,36.0253,0.214029E-01
4.44092,36.0302,0.187313E-01
4.44153,36.0352,-0.710717E-02
4.44214,36.0401,0.115420E-01
4.44275,36.0451,-0.168017E-01
4.44336,36.0500,0.204656E-01
4.44397,36.0550,-0.189472E-02
4.44458,36.0599,0.180152E-02
4.44519,36.0649,-0.541568E-02
4.44580,36.0698,0.100702E-01
4.44641,36.0748,-0.521458E-02
4.44702,36.0798,-0.155181E-04
4.44763,36.0847,-0.368510E-02
4.44824,36.0897,-0.866370E-02
4.44885,36.0946,0.394049E-02
4.44946,36.0996,0.382501E-02
4.45007,36.1045,0.298355E-01
4.45068,36.1095,0.266569E-02
4.45129,36.1144,0.217135E-02
4.45190,36.1194,0.182846E-01
4.45251,36.1243,-0.179595E-01
4.45312,36.1293,-0.357989E-02
4.45374,36.1342,-0.313551E-02
4.45435,36.1392,-0.288651E-01
4.45496,36.1441,0.124386E-03
4.45557,36.1491,0.179137E-01
4.45618,36.1540,-0.651672E-02
4.45679,36.1590,-0.200877E-01
4.45740,36.1639,0.687079E-02
4.45801,36.1689,0.779786E-02
4.45862,36.1738,0.247247E-01
4.45923,36.1788,0.343465E-02
4.45984,36.1837,0.279793E-01
4.46045,36.1887,0.315858E-03
4.46106,36.1936,0.243634E-01
4.46167,36.1986,0.920611E-03
4.46228,36.2035,0.152229E-01
4.46289,36.2085,-0.564298E-03
4.46350,36.2135,0.845034E-03
4.46411,36.2184,0.736167E-02
4.46472,36.2234,0.201764E-01
4.46533,36.2283,0.172180E-01
4.46594,36.2333,0.245301E-01
4.46655,36.2382,0.149766E-01
4.46716,36.2432,0.108231E-01
4.46777,36.2481,-0.524541E-03
4.46838,36.2531,-0.157140E-01
4.46899,36.2580,0.146140E-01
4.46960,36.2630,0.134051E-02
4.47021,36.2679,0.164976E-03
4.47083,36.2729,0.183015E-01
4.47144,36.2778,0.513204E-01
4.47205,36.2828,0.146934E-01
4.47266,36.2877,-0.205179E-01
4.47327,36.2927,0.166258E-01
4.47388,36.2976,0.278603E-03
4.47449,36.3026,0.224920E-01
4.47510,36.3075,0.208971E-01
4.47571,36.3125,-0.121420E-01
4.47632,36.3174,0.194377E-01
4.47693,36.3224,0.392640E-01
4.47754,36.3273,0.271852E-01
4.47815,36.3323,-0.584773E-02
4.47876,36.3373,-0.251343E-01
4.47937,36.3422,-0.207424E-01
4.47998,36.3472,-0.457132E-01
4.48059,36.3521,0.103587E-01
4.48120,36.3571,-0.271382E-03
4.48181,36.3620,0.104139E-01
4.48242,36.3670,-0.212688E-02
4.48303,36.3719,0.216511E-01
4.48364,36.3769,0.266416E-01
4.48425,36.3818,0.175675E-02
4.48486,36.3868,0.224241E-01
4.48547,36.3917,0.455444E-01
4.48608,36.3967,-0.416787E-02
4.48669,36.4016,0.485429E-02
4.48730,36.4066,0.245421E-02
4.48792,36.4115,-0.611229E-02
4.48853,36.4165,-0.473236E-01
4.48914,36.4214,0.872368E-02
4.48975,36.4264,0.572130E-03
4.49036,36.4313,0.438355E-01
4.49097,36.4363,-0.651286E-02
4.49158,36.4412,-0.150819E-01
4.49219,36.4462,-0.377551E-02
4.49280,36.4511,-0.104077E-01
4.49341,36.4561,0.372210E-01
4.49402,36.4610,-0.545674E-03
4.49463,36.4660,0.555946E-02
4.49524,36.4710,0.269106E-02
4.49585,36.4759,0.644242E-02
4.49646,36.4809,0.184571E-01
4.49707,36.4858,0.134935E-01
4.49768,36.4908,0.111013E-01
4.49829,36.4957,0.272255E-01
4.49890,36.5007,0.150575E-01
4.49951,36.5056,-0.697614E-02
4.50012,36.5106,0.113397E-01
4.50073,36.5155,-0.195356E-01
4.50134,36.5205,-0.287401E-01
4.50195,36.5254,-0.421883E-02
4.50256,36.5304,0.127253E-01
4.50317,36.5353,0.255604E-01
