Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.891
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00757,20.2604,0.552326E-01
4.00818,20.2635,0.462026E-01
4.00879,20.2666,0.331681E-01
4.00940,20.2696,-0.186416E-01
4.01001,20.2727,-0.514779E-02
4.01062,20.2758,0.457783E-01
4.01123,20.2789,-0.819236E-01
4.01184,20.2820,-0.343575E-01
4.01245,20.2851,0.525608E-01
4.01306,20.2882,-0.216849
4.01367,20.2912,-0.114478
4.01428,20.2943,0.188289E-02
4.01489,20.2974,-0.572904E-01
4.01550,20.3005,-0.475263E-01
4.01611,20.3036,-0.134245E-01
4.01672,20.3067,-0.119588
4.01733,20.3098,0.193050E-01
4.01794,20.3128,0.106524E-01
4.01855,20.3159,0.274773E-01
4.01917,20.3190,0.102388E-01
4.01978,20.3221,-0.102127
4.02039,20.3252,-0.820332E-02
4.02100,20.3283,-0.102646
4.02161,20.3314,-0.358928E-01
4.02222,20.3344,0.142330E-02
4.02283,20.3375,0.491472E-02
4.02344,20.3406,0.617956E-02
4.02405,20.3437,-0.757450E-01
4.02466,20.3468,-0.456806E-01
4.02527,20.3499,-0.146791
4.02588,20.3530,0.872411E-02
4.02649,20.3560,0.387559E-01
4.02710,20.3591,0.284876E-01
4.02771,20.3622,0.146657E-01
4.02832,20.3653,-0.550813E-01
4.02893,20.3684,-0.615395E-02
4.02954,20.3715,0.266056E-01
4.03015,20.3746,-0.102288
4.03076,20.3776,0.681072E-02
4.03137,20.3807,0.400689E-02
4.03198,20.3838,0.226452E-02
4.03259,20.3869,-0.699078E-02
4.03320,20.3900,0.108869
4.03381,20.3931,0.501376E-01
4.03442,20.3962,0.241166E-02
4.03503,20.3992,-0.592787E-01
4.03564,20.4023,0.929804E-02
4.03625,20.4054,0.149780E-01
4.03687,20.4085,0.750940E-01
4.03748,20.4116,0.335875E-01
4.03809,20.4147,0.676078E-01
4.03870,20.4178,-0.206404E-01
4.03931,20.4208,-0.140723
4.03992,20.4239,-0.497102E-01
4.04053,20.4270,0.690538E-01
4.04114,20.4301,0.838917E-01
4.04175,20.4332,-0.144855E-01
4.04236,20.4363,0.340734E-01
4.04297,20.4394,0.284986E-01
4.04358,20.4424,-0.575400E-01
4.04419,20.4455,-0.839830E-02
4.04480,20.4486,0.236113
4.04541,20.4517,0.519371E-01
4.04602,20.4548,-0.527749E-02
4.04663,20.4579,0.140626
4.04724,20.4610,-0.121500E-01
4.04785,20.4640,-0.874602E-02
4.04846,20.4671,-0.120430E-01
4.04907,20.4702,0.228699
4.04968,20.4733,-0.603696E-01
4.05029,20.4764,0.142612E-01
4.05090,20.4795,-0.504027E-03
4.05151,20.4826,0.334633E-01
4.05212,20.4856,0.306407E-01
4.05273,20.4887,0.718520E-01
4.05334,20.4918,0.936262E-01
4.05396,20.4949,-0.198124E-01
4.05457,20.4980,0.362327
4.05518,20.5011,-0.108635E-01
4.05579,20.5042,0.198692
4.05640,20.5072,0.843383E-01
4.05701,20.5103,-0.411780E-01
4.05762,20.5134,-0.705030E-01
4.05823,20.5165,0.680207E-01
4.05884,20.5196,0.310993E-01
4.05945,20.5227,-0.684074E-02
4.06006,20.5258,0.765372E-01
4.06067,20.5288,0.699463E-01
4.06128,20.5319,0.742156E-01
4.06189,20.5350,-0.783674E-01
4.06250,20.5381,0.435404E-02
4.06311,20.5412,0.327494E-01
4.06372,20.5443,-0.336650E-01
4.06433,20.5474,0.211437E-01
4.06494,20.5504,-0.104283
4.06555,20.5535,0.169222E-01
4.06616,20.5566,-0.557926E-01
4.06677,20.5597,0.669250E-01
4.06738,20.5628,0.347304E-01
4.06799,20.5659,0.232889
4.06860,20.5690,-0.982206E-01
4.06921,20.5720,0.186095E-01
4.06982,20.5751,-0.568321E-01
4.07043,20.5782,-0.190476E-01
4.07104,20.5813,0.712377E-01
4.07166,20.5844,0.530709E-01
4.07227,20.5875,0.351877
4.07288,20.5906,0.726836E-01
4.07349,20.5936,-0.176662E-01
4.07410,20.5967,-0.755778E-01
4.07471,20.5998,0.288030E-02
4.07532,20.6029,-0.768233E-01
4.07593,20.6060,-0.136989
4.07654,20.6091,0.673031E-01
4.07715,20.6122,0.284217E-01
4.07776,20.6152,-0.521256E-01
4.07837,20.6183,-0.690974E-01
4.07898,20.6214,0.908741E-02
4.07959,20.6245,0.507913E-01
4.08020,20.6276,0.823937E-01
4.08081,20.6307,0.948861E-01
4.08142,20.6338,-0.159403
4.08203,20.6368,0.122679
4.08264,20.6399,0.520924E-01
4.08325,20.6430,0.973932E-01
4.08386,20.6461,0.136415E-01
4.08447,20.6492,0.653198E-01
4.08508,20.6523,0.201431
4.08569,20.6554,-0.115727E-01
4.08630,20.6584,0.397339E-01
4.08691,20.6615,0.154655E-01
4.08752,20.6646,-0.476789E-01
4.08813,20.6677,0.732245E-01
4.08875,20.6708,0.596602E-02
4.08936,20.6739,-0.801610E-02
4.08997,20.6770,0.999632E-02
4.09058,20.6800,-0.208457E-01
4.09119,20.6831,-0.362172E-01
4.09180,20.6862,0.552667E-01
4.09241,20.6893,0.121369
4.09302,20.6924,-0.312358E-01
4.09363,20.6955,-0.501618E-01
4.09424,20.6986,-0.128490E-01
4.09485,20.7016,0.839257E-02
4.09546,20.7047,0.724487E-01
4.09607,20.7078,-0.159070E-01
4.09668,20.7109,-0.145104E-01
4.09729,20.7140,0.900170E-01
4.09790,20.7171,-0.155351E-01
4.09851,20.7202,0.212086E-01
4.09912,20.7232,0.296264E-01
4.09973,20.7263,-0.150720E-01
4.10034,20.7294,-0.864469E-01
4.10095,20.7325,0.387128E-01
4.10156,20.7356,0.653197E-02
4.10217,20.7387,-0.393142E-01
4.10278,20.7418,-0.210307E-02
4.10339,20.7448,-0.113852E-01
4.10400,20.7479,-0.213647E-01
4.10461,20.7510,0.684473E-01
4.10522,20.7541,0.508787E-01
4.10583,20.7572,-0.661043E-01
4.10645,20.7603,0.884509E-01
4.10706,20.7634,-0.373562E-01
4.10767,20.7664,-0.516164E-01
4.10828,20.7695,-0.217298E-01
4.10889,20.7726,0.103728
4.10950,20.7757,-0.118258E-01
4.11011,20.7788,0.228864E-01
4.11072,20.7819,0.178716
4.11133,20.7850,-0.262725E-01
4.11194,20.7880,0.372582E-01
4.11255,20.7911,-0.140049E-01
4.11316,20.7942,-0.204774
4.11377,20.7973,-0.191632E-01
4.11438,20.8004,-0.197239E-01
4.11499,20.8035,0.836705E-01
4.11560,20.8066,-0.403217E-01
4.11621,20.8096,0.291772E-01
4.11682,20.8127,0.131401
4.11743,20.8158,-0.112065E-01
4.11804,20.8189,0.771701E-01
4.11865,20.8220,-0.606971E-01
4.11926,20.8251,0.283374E-02
4.11987,20.8281,0.140311E-01
4.12048,20.8312,0.380548E-01
4.12109,20.8343,-0.407707E-01
4.12170,20.8374,-0.551392E-01
4.12231,20.8405,-0.478006E-01
4.12292,20.8436,-0.152436
4.12354,20.8467,-0.157758E-03
4.12415,20.8497,-0.771720E-01
4.12476,20.8528,0.960565E-01
4.12537,20.8559,-0.802051E-01
4.12598,20.8590,0.436413E-01
4.12659,20.8621,0.799374E-02
4.12720,20.8652,0.247722E-01
4.12781,20.8683,-0.162986
4.12842,20.8713,0.573667E-02
4.12903,20.8744,0.148548
4.12964,20.8775,-0.312000E-01
4.13025,20.8806,0.451219E-01
4.13086,20.8837,0.101256E-01
4.13147,20.8868,0.389915E-01
4.13208,20.8899,-0.405095E-01
4.13269,20.8929,-0.494616E-01
4.13330,20.8960,0.530645E-02
4.13391,20.8991,0.446714E-01
4.13452,20.9022,-0.667711E-01
4.13513,20.9053,0.140363E-01
4.13574,20.9084,0.611623E-02
4.13635,20.9115,0.762737E-01
4.13696,20.9145,-0.903373E-01
4.13757,20.9176,-0.366285E-01
4.13818,20.9207,-0.570235E-02
4.13879,20.9238,-0.710438E-01
4.13940,20.9269,0.513546E-01
4.14001,20.9300,-0.102876
4.14062,20.9331,-0.184269
4.14124,20.9361,-0.109718E-01
4.14185,20.9392,0.558956E-01
4.14246,20.9423,0.236514E-01
4.14307,20.9454,-0.196599E-01
4.14368,20.9485,0.370864E-02
4.14429,20.9516,0.113642
4.14490,20.9547,0.307282E-01
4.14551,20.9577,-0.181594E-01
4.14612,20.9608,0.600126E-01
4.14673,20.9639,0.137028
4.14734,20.9670,0.223718E-01
4.14795,20.9701,-0.460371E-02
4.14856,20.9732,0.114219
4.14917,20.9763,0.792146E-01
4.14978,20.9793,0.811583E-01
4.15039,20.9824,0.929848E-02
4.15100,20.9855,-0.583265E-02
4.15161,20.9886,-0.905855E-02
4.15222,20.9917,-0.148513
4.15283,20.9948,-0.119514
4.15344,20.9979,-0.279668E-01
4.15405,21.0009,0.727652E-01
4.15466,21.0040,0.861956E-01
4.15527,21.0071,-0.223497E-01
4.15588,21.0102,-0.265522E-02
4.15649,21.0133,0.871294E-01
4.15710,21.0164,0.250632E-01
4.15771,21.0195,0.446982E-01
4.15833,21.0225,-0.355340E-02
4.15894,21.0256,0.134367E-01
4.15955,21.0287,-0.780512E-01
4.16016,21.0318,0.168934
4.16077,21.0349,0.767355E-01
4.16138,21.0380,0.140102
4.16199,21.0411,0.123990
4.16260,21.0441,0.796355E-01
4.16321,21.0472,0.118924
4.16382,21.0503,0.893559E-01
4.16443,21.0534,0.794647E-01
4.16504,21.0565,0.349147E-01
4.16565,21.0596,0.155329E-01
4.16626,21.0627,0.165718E-01
4.16687,21.0657,-0.323176E-01
4.16748,21.0688,0.966760E-01
4.16809,21.0719,-0.104279
4.16870,21.0750,-0.154004E-01
4.16931,21.0781,0.624705E-01
4.16992,21.0812,0.352978E-01
4.17053,21.0843,0.107923E-01
4.17114,21.0873,0.140040
4.17175,21.0904,0.139201E-01
4.17236,21.0935,0.950310E-01
4.17297,21.0966,-0.347874E-01
4.17358,21.0997,0.380578E-01
4.17419,21.1028,-0.273122E-01
4.17480,21.1059,0.211485
4.17542,21.1089,0.172446
4.17603,21.1120,0.582728E-01
4.17664,21.1151,-0.333195E-02
4.17725,21.1182,0.143111E-01
4.17786,21.1213,-0.231847
4.17847,21.1244,0.192851
4.17908,21.1275,-0.863385E-02
4.17969,21.1305,0.969139E-02
4.18030,21.1336,0.188376E-01
4.18091,21.1367,-0.221844E-01
4.18152,21.1398,0.552235E-01
4.18213,21.1429,0.488317E-01
4.18274,21.1460,0.709996E-01
4.18335,21.1491,0.999980E-01
4.18396,21.1521,0.746314E-01
4.18457,21.1552,0.940021E-02
4.18518,21.1583,-0.925840E-01
4.18579,21.1614,0.358906E-02
4.18640,21.1645,0.566915E-01
4.18701,21.1676,-0.116257
4.18762,21.1707,0.424568E-01
4.18823,21.1737,0.387579E-01
4.18884,21.1768,0.163141
4.18945,21.1799,-0.445161E-02
4.19006,21.1830,-0.200243E-02
4.19067,21.1861,0.740961E-01
4.19128,21.1892,0.947362E-01
4.19189,21.1923,0.817066E-02
4.19250,21.1953,0.227816E-01
4.19312,21.1984,0.460548E-02
4.19373,21.2015,-0.606911E-02
4.19434,21.2046,0.188581E-01
4.19495,21.2077,0.741172E-01
4.19556,21.2108,-0.218769E-01
4.19617,21.2139,0.262833E-01
4.19678,21.2169,-0.223038E-01
4.19739,21.2200,-0.501198E-01
4.19800,21.2231,-0.634413E-01
4.19861,21.2262,-0.127593
4.19922,21.2293,0.700133E-01
4.19983,21.2324,0.194665E-01
4.20044,21.2355,0.751724E-01
4.20105,21.2385,-0.626961E-01
4.20166,21.2416,-0.249331E-01
4.20227,21.2447,-0.555374E-01
4.20288,21.2478,0.496576E-02
4.20349,21.2509,0.512698E-01
4.20410,21.2540,-0.184944
4.20471,21.2571,0.163522
4.20532,21.2601,-0.817413E-01
4.20593,21.2632,-0.323175E-01
4.20654,21.2663,0.830754E-01
4.20715,21.2694,0.591043E-01
4.20776,21.2725,0.956517E-02
4.20837,21.2756,0.296172E-01
4.20898,21.2787,0.138002E-02
4.20959,21.2817,0.463675E-01
4.21021,21.2848,-0.176370E-01
4.21082,21.2879,-0.121437E-01
4.21143,21.2910,-0.113483
4.21204,21.2941,-0.396005E-01
4.21265,21.2972,0.503215E-01
4.21326,21.3003,-0.224056E-01
4.21387,21.3033,0.107590
4.21448,21.3064,-0.740924E-02
4.21509,21.3095,0.878282E-01
4.21570,21.3126,0.364266E-01
4.21631,21.3157,0.226580E-01
4.21692,21.3188,0.253705E-01
4.21753,21.3219,0.560787E-01
4.21814,21.3249,-0.572437E-01
4.21875,21.3280,0.528876E-01
4.21936,21.3311,0.829012E-01
4.21997,21.3342,-0.218101E-01
4.22058,21.3373,0.132954
4.22119,21.3404,-0.827734E-02
4.22180,21.3435,0.357800E-01
4.22241,21.3465,-0.762679E-02
4.22302,21.3496,-0.303855E-01
4.22363,21.3527,-0.281486E-01
4.22424,21.3558,0.351805E-01
4.22485,21.3589,0.381903E-01
4.22546,21.3620,0.163658E-01
4.22607,21.3651,0.422665E-01
4.22668,21.3681,0.622081E-01
4.22729,21.3712,-0.163102E-01
4.22791,21.3743,0.142134
4.22852,21.3774,-0.120516E-01
4.22913,21.3805,0.539832E-01
4.22974,21.3836,-0.680716E-01
4.23035,21.3867,0.288493E-02
4.23096,21.3897,0.837807E-01
4.23157,21.3928,-0.225851E-01
4.23218,21.3959,0.658264E-01
4.23279,21.3990,-0.185383
4.23340,21.4021,0.494758E-01
4.23401,21.4052,-0.136807E-01
4.23462,21.4083,0.512999E-02
4.23523,21.4113,0.541199E-01
4.23584,21.4144,0.170214E-01
4.23645,21.4175,-0.116940
4.23706,21.4206,-0.177682E-01
4.23767,21.4237,-0.509862E-02
4.23828,21.4268,-0.189261E-01
4.23889,21.4299,0.735201E-01
4.23950,21.4329,0.396054E-01
4.24011,21.4360,0.460463E-02
4.24072,21.4391,0.270109E-02
4.24133,21.4422,-0.295428E-01
4.24194,21.4453,-0.174083
4.24255,21.4484,0.436497E-01
4.24316,21.4515,0.378785E-02
4.24377,21.4545,0.603125E-01
4.24438,21.4576,0.965157E-02
4.24500,21.4607,0.161227E-01
4.24561,21.4638,0.400271E-01
4.24622,21.4669,0.106866
4.24683,21.4700,0.753717E-01
4.24744,21.4731,0.606039E-01
4.24805,21.4761,-0.302229E-01
4.24866,21.4792,0.119696E-01
4.24927,21.4823,0.119262
4.24988,21.4854,-0.105831
4.25049,21.4885,0.313651E-01
4.25110,21.4916,0.189204
4.25171,21.4947,0.432499E-01
4.25232,21.4977,-0.741937E-01
4.25293,21.5008,0.433729E-01
4.25354,21.5039,-0.160545E-01
4.25415,21.5070,-0.132027E-01
4.25476,21.5101,0.204330E-01
4.25537,21.5132,0.246326E-01
4.25598,21.5162,-0.144785E-03
4.25659,21.5193,-0.142402E-01
4.25720,21.5224,-0.220409E-01
4.25781,21.5255,0.171529E-01
4.25842,21.5286,-0.828902E-01
4.25903,21.5317,0.587266E-01
4.25964,21.5348,-0.210300E-01
4.26025,21.5378,0.297793E-01
4.26086,21.5409,-0.158734
4.26147,21.5440,0.923002E-01
4.26208,21.5471,-0.443946E-01
4.26270,21.5502,-0.165166
4.26331,21.5533,-0.102591
4.26392,21.5564,0.212005E-01
4.26453,21.5594,0.141432E-02
4.26514,21.5625,-0.844579E-01
4.26575,21.5656,-0.871986E-01
4.26636,21.5687,-0.496399E-01
4.26697,21.5718,0.302374E-01
4.26758,21.5749,-0.174028E-01
4.26819,21.5780,0.338937E-02
4.26880,21.5810,-0.125564
4.26941,21.5841,0.437349E-01
4.27002,21.5872,0.203049
4.27063,21.5903,-0.439574E-02
4.27124,21.5934,0.120236E-01
4.27185,21.5965,0.467076E-01
4.27246,21.5996,-0.732747E-02
4.27307,21.6026,0.105354E-01
4.27368,21.6057,-0.976175E-01
4.27429,21.6088,-0.926250E-01
4.27490,21.6119,0.269990E-01
4.27551,21.6150,0.525329E-01
4.27612,21.6181,0.708690E-01
4.27673,21.6212,0.171199E-01
4.27734,21.6242,0.622075E-01
4.27795,21.6273,0.169741E-01
4.27856,21.6304,0.117040E-01
4.27917,21.6335,-0.369454E-01
4.27979,21.6366,0.790929E-01
4.28040,21.6397,0.798338E-01
4.28101,21.6428,0.128032E-02
4.28162,21.6458,-0.125960E-01
4.28223,21.6489,0.702350E-02
4.28284,21.6520,0.211043E-01
4.28345,21.6551,-0.306805E-02
4.28406,21.6582,0.591242E-01
4.28467,21.6613,0.765080E-01
4.28528,21.6644,0.472055E-01
4.28589,21.6674,-0.793766E-01
4.28650,21.6705,-0.653753E-01
4.28711,21.6736,0.546998E-01
4.28772,21.6767,-0.334888E-01
4.28833,21.6798,0.331612E-01
4.28894,21.6829,0.310508E-01
4.28955,21.6860,0.230322
4.29016,21.6890,0.105383
4.29077,21.6921,0.719307E-01
4.29138,21.6952,0.121173
4.29199,21.6983,0.400254E-01
4.29260,21.7014,-0.165804
4.29321,21.7045,0.443635E-01
4.29382,21.7076,-0.774111E-01
4.29443,21.7106,-0.131156
4.29504,21.7137,-0.129603E-01
4.29565,21.7168,-0.272916E-01
4.29626,21.7199,-0.133956E-01
4.29688,21.7230,0.207862E-02
4.29749,21.7261,-0.104885E-01
4.29810,21.7292,-0.119457
4.29871,21.7322,0.147842
4.29932,21.7353,-0.531929E-02
4.29993,21.7384,-0.158092
4.30054,21.7415,-0.423375E-01
4.30115,21.7446,0.192074E-01
4.30176,21.7477,0.637943E-03
4.30237,21.7508,-0.566768E-01
4.30298,21.7538,-0.797526E-01
4.30359,21.7569,-0.333364E-01
4.30420,21.7600,-0.231226E-02
4.30481,21.7631,0.241737E-01
4.30542,21.7662,-0.166524E-01
4.30603,21.7693,0.167311E-01
4.30664,21.7724,0.284786E-01
4.30725,21.7754,0.621671E-01
4.30786,21.7785,0.168388E-02
4.30847,21.7816,0.202821E-01
4.30908,21.7847,-0.442126E-01
4.30969,21.7878,-0.802015E-02
4.31030,21.7909,0.241947E-01
4.31091,21.7940,-0.129270E-01
4.31152,21.7970,-0.414373E-01
4.31213,21.8001,0.665003E-01
4.31274,21.8032,0.672659E-01
4.31335,21.8063,-0.297224E-01
4.31396,21.8094,-0.259033E-01
4.31458,21.8125,0.985352E-02
4.31519,21.8156,0.173937E-01
4.31580,21.8186,0.527814E-02
4.31641,21.8217,0.440661E-01
4.31702,21.8248,-0.168708E-01
4.31763,21.8279,0.494400E-01
4.31824,21.8310,-0.628249E-02
4.31885,21.8341,0.137600
4.31946,21.8372,0.883649E-02
4.32007,21.8402,0.668467E-01
4.32068,21.8433,0.248822E-01
4.32129,21.8464,-0.493547E-01
4.32190,21.8495,0.439502E-01
4.32251,21.8526,0.103347E-01
4.32312,21.8557,0.288637E-01
4.32373,21.8588,0.191646E-01
4.32434,21.8618,-0.423124E-02
4.32495,21.8649,0.105986
4.32556,21.8680,-0.446555E-01
4.32617,21.8711,-0.554394E-01
4.32678,21.8742,-0.414069E-01
4.32739,21.8773,0.864527E-01
4.32800,21.8804,0.205055E-01
4.32861,21.8834,-0.468709E-01
4.32922,21.8865,0.884067E-01
4.32983,21.8896,-0.830692E-01
4.33044,21.8927,-0.128114E-01
4.33105,21.8958,-0.311603E-01
4.33167,21.8989,0.652390E-02
4.33228,21.9020,0.157604E-01
4.33289,21.9050,0.312804E-01
4.33350,21.9081,0.476438E-02
4.33411,21.9112,-0.117886E-02
4.33472,21.9143,-0.449948E-01
4.33533,21.9174,0.103261E-01
4.33594,21.9205,0.180024E-01
4.33655,21.9236,-0.441323E-01
4.33716,21.9266,-0.188529E-01
4.33777,21.9297,-0.932099E-02
4.33838,21.9328,0.176009
4.33899,21.9359,-0.770175E-01
4.33960,21.9390,0.526741E-02
4.34021,21.9421,-0.130192E-01
4.34082,21.9452,-0.418377E-01
4.34143,21.9482,0.740556E-01
4.34204,21.9513,-0.479184E-01
4.34265,21.9544,0.934116E-01
4.34326,21.9575,0.152984E-01
4.34387,21.9606,-0.141911E-01
4.34448,21.9637,-0.917527E-02
4.34509,21.9668,-0.186849E-01
4.34570,21.9698,0.370019E-02
4.34631,21.9729,0.104707
4.34692,21.9760,-0.172870E-02
4.34753,21.9791,-0.520326E-03
4.34814,21.9822,0.118274E-01
4.34875,21.9853,0.195627E-01
4.34937,21.9884,0.512982E-01
4.34998,21.9914,0.425232E-01
4.35059,21.9945,0.213206E-01
4.35120,21.9976,0.625041E-01
4.35181,22.0007,0.147031
4.35242,22.0038,-0.334270E-01
4.35303,22.0069,-0.489013E-02
4.35364,22.0100,-0.483504E-01
4.35425,22.0130,-0.809578E-01
4.35486,22.0161,0.584744E-01
4.35547,22.0192,-0.176491
4.35608,22.0223,-0.646549E-01
4.35669,22.0254,0.718111E-01
4.35730,22.0285,0.135184
4.35791,22.0316,-0.330271E-01
4.35852,22.0346,0.151292E-01
4.35913,22.0377,0.134354
4.35974,22.0408,-0.610207E-02
4.36035,22.0439,0.556661E-01
4.36096,22.0470,0.427861E-01
4.36157,22.0501,-0.423170E-01
4.36218,22.0532,0.271938E-01
4.36279,22.0562,0.109689E-01
4.36340,22.0593,0.156119E-01
4.36401,22.0624,0.289597E-02
4.36462,22.0655,-0.174568E-01
4.36523,22.0686,-0.687907E-01
4.36584,22.0717,-0.271163E-01
4.36646,22.0748,0.534865E-01
4.36707,22.0778,-0.125786
4.36768,22.0809,-0.810274E-01
4.36829,22.0840,0.919977E-01
4.36890,22.0871,0.138587
4.36951,22.0902,0.121753
4.37012,22.0933,-0.232999E-01
4.37073,22.0964,-0.881522E-01
4.37134,22.0994,0.151577E-01
4.37195,22.1025,-0.246564E-01
4.37256,22.1056,0.196981
4.37317,22.1087,0.876069E-02
4.37378,22.1118,0.692591E-01
4.37439,22.1149,-0.734058E-02
4.37500,22.1180,-0.941264E-01
4.37561,22.1210,0.113008E-01
4.37622,22.1241,0.323517
4.37683,22.1272,0.118222E-01
4.37744,22.1303,-0.350873E-01
4.37805,22.1334,-0.709520E-01
4.37866,22.1365,0.240187E-01
4.37927,22.1396,0.709481E-01
4.37988,22.1426,-0.595970E-02
4.38049,22.1457,0.808362E-01
4.38110,22.1488,-0.582668E-01
4.38171,22.1519,0.617904E-01
4.38232,22.1550,-0.521761E-02
4.38293,22.1581,-0.171842E-01
4.38354,22.1612,0.797227E-01
4.38416,22.1642,0.118226
4.38477,22.1673,-0.108980E-01
4.38538,22.1704,0.189781
4.38599,22.1735,0.418259E-02
4.38660,22.1766,-0.117206
4.38721,22.1797,0.104785
4.38782,22.1828,-0.120951
4.38843,22.1858,0.166445E-02
4.38904,22.1889,-0.887307E-01
4.38965,22.1920,-0.458997E-01
4.39026,22.1951,0.118282
4.39087,22.1982,-0.566232E-01
4.39148,22.2013,0.782215E-02
4.39209,22.2044,-0.177666E-01
4.39270,22.2074,0.400844E-01
4.39331,22.2105,0.108360
4.39392,22.2136,-0.191486E-01
4.39453,22.2167,-0.258092E-01
4.39514,22.2198,0.744823E-01
4.39575,22.2229,0.384462E-01
4.39636,22.2259,-0.140397
4.39697,22.2290,-0.114215
4.39758,22.2321,-0.135973E-01
4.39819,22.2352,0.196245E-01
4.39880,22.2383,-0.434521E-01
4.39941,22.2414,0.217190E-01
4.40002,22.2445,-0.211796E-01
4.40063,22.2475,0.512986E-01
4.40125,22.2506,0.556725E-01
4.40186,22.2537,-0.230345E-01
4.40247,22.2568,0.311766E-01
4.40308,22.2599,0.108634
4.40369,22.2630,0.681735E-01
4.40430,22.2661,-0.826789E-01
4.40491,22.2691,0.415086E-01
4.40552,22.2722,0.636850E-01
4.40613,22.2753,-0.537022E-01
4.40674,22.2784,0.946676E-01
4.40735,22.2815,-0.250918E-01
4.40796,22.2846,-0.108458
4.40857,22.2877,0.358096E-01
4.40918,22.2907,-0.196853E-02
4.40979,22.2938,0.902469E-01
4.41040,22.2969,-0.524939E-02
4.41101,22.3000,0.425410E-01
4.41162,22.3031,-0.208254
4.41223,22.3062,0.746619E-01
4.41284,22.3093,0.217650E-01
4.41345,22.3123,-0.100981E-01
4.41406,22.3154,-0.451716E-01
4.41467,22.3185,0.253674E-01
4.41528,22.3216,-0.179004E-01
4.41589,22.3247,0.455113E-01
4.41650,22.3278,-0.611476E-01
4.41711,22.3309,-0.538499E-01
4.41772,22.3339,-0.169804E-01
4.41833,22.3370,-0.695056E-02
4.41895,22.3401,0.184444E-01
4.41956,22.3432,0.190123
4.42017,22.3463,0.760429E-02
4.42078,22.3494,-0.407052E-01
4.42139,22.3525,0.165300
4.42200,22.3555,-0.233270E-01
4.42261,22.3586,0.491232E-03
4.42322,22.3617,0.152906E-01
4.42383,22.3648,0.355834E-01
4.42444,22.3679,0.368182E-01
4.42505,22.3710,-0.264077E-01
4.42566,22.3741,0.603353E-01
4.42627,22.3771,0.749776E-01
4.42688,22.3802,0.153002E-01
4.42749,22.3833,0.294368E-01
4.42810,22.3864,-0.227574E-01
4.42871,22.3895,0.557578E-02
4.42932,22.3926,-0.126735E-01
4.42993,22.3957,-0.291986E-01
4.43054,22.3987,0.807113E-01
4.43115,22.4018,0.173387E-01
4.43176,22.4049,0.224529E-01
4.43237,22.4080,-0.575177E-01
4.43298,22.4111,0.112740E-02
4.43359,22.4142,-0.258139E-02
4.43420,22.4173,0.179026E-01
4.43481,22.4203,-0.114878
4.43542,22.4234,0.295379
4.43604,22.4265,-0.374337E-01
4.43665,22.4296,0.130640
4.43726,22.4327,-0.980950E-01
4.43787,22.4358,0.663732E-01
4.43848,22.4389,-0.295755
4.43909,22.4419,0.339359E-01
4.43970,22.4450,0.339415E-01
4.44031,22.4481,0.228328E-01
4.44092,22.4512,0.390955E-01
4.44153,22.4543,0.183887
4.44214,22.4574,0.323544E-01
4.44275,22.4605,-0.107548E-01
4.44336,22.4635,0.194880
4.44397,22.4666,-0.508896E-02
4.44458,22.4697,-0.109470E-01
4.44519,22.4728,-0.264289E-01
4.44580,22.4759,-0.396030E-01
4.44641,22.4790,-0.279232E-01
4.44702,22.4821,0.440875E-01
4.44763,22.4851,-0.176596E-01
4.44824,22.4882,-0.267692E-02
4.44885,22.4913,0.689729E-02
4.44946,22.4944,-0.120935
4.45007,22.4975,-0.143882E-01
4.45068,22.5006,0.766846E-02
4.45129,22.5037,-0.217203E-01
4.45190,22.5067,-0.373388E-01
4.45251,22.5098,0.293509
4.45312,22.5129,0.680506E-01
4.45374,22.5160,-0.385253E-01
4.45435,22.5191,-0.147924
4.45496,22.5222,0.675366E-01
4.45557,22.5253,0.300515E-01
4.45618,22.5283,0.498259E-01
4.45679,22.5314,-0.156183E-01
4.45740,22.5345,0.773837E-01
4.45801,22.5376,-0.412394E-01
4.45862,22.5407,-0.237037E-02
4.45923,22.5438,0.126830
4.45984,22.5469,0.165673E-01
4.46045,22.5499,0.448834E-02
4.46106,22.5530,0.833381E-01
4.46167,22.5561,-0.106913E-01
4.46228,22.5592,0.114973E-01
4.46289,22.5623,0.186605E-01
4.46350,22.5654,0.101415E-01
4.46411,22.5685,0.119007
4.46472,22.5715,0.178289E-01
4.46533,22.5746,-0.855281E-01
4.46594,22.5777,-0.110286
4.46655,22.5808,-0.637537E-02
4.46716,22.5839,-0.329252E-01
4.46777,22.5870,0.137331
4.46838,22.5901,0.128537E-01
4.46899,22.5931,0.292728E-01
4.46960,22.5962,-0.990033E-01
4.47021,22.5993,-0.613455E-01
4.47083,22.6024,-0.344397E-01
4.47144,22.6055,-0.888795E-02
4.47205,22.6086,0.101014
4.47266,22.6117,-0.600669E-01
