Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49451,8.68165,0.160959
2.49512,8.68377,-0.848531E-01
2.49573,8.68590,0.277340
2.49634,8.68802,0.340468E-01
2.49695,8.69014,-0.488204E-01
2.49756,8.69227,-0.887047E-01
2.49817,8.69439,0.278218E-02
2.49878,8.69652,0.177514E-02
2.49939,8.69864,0.243127E-01
2.50000,8.70077,-0.196611
2.50061,8.70289,-0.478042E-01
2.50122,8.70501,0.289887
2.50183,8.70714,-0.246487
2.50244,8.70926,0.377630
2.50305,8.71139,0.595261E-01
2.50366,8.71351,0.141556E-01
2.50427,8.71563,0.126878E-01
2.50488,8.71776,0.121818
2.50549,8.71988,0.109293E-01
2.50610,8.72201,-0.357472E-01
2.50671,8.72413,-0.802643E-01
2.50732,8.72626,-0.395237E-01
2.50793,8.72838,0.705647E-01
2.50854,8.73050,0.149768
2.50916,8.73263,-0.137846
2.50977,8.73475,0.842246E-02
2.51038,8.73688,-0.168545
2.51099,8.73900,0.238008E-01
2.51160,8.74113,0.204400
2.51221,8.74325,0.955659E-01
2.51282,8.74537,-0.113338
2.51343,8.74750,0.362339E-01
2.51404,8.74962,-0.117161
2.51465,8.75175,0.292278E-01
2.51526,8.75387,-0.135464
2.51587,8.75599,0.602251E-01
2.51648,8.75812,0.494436E-01
2.51709,8.76024,0.415971E-01
2.51770,8.76237,0.531597E-01
2.51831,8.76449,-0.487982E-01
2.51892,8.76662,0.438108E-01
2.51953,8.76874,-0.137226
2.52014,8.77086,0.146370
2.52075,8.77299,0.133627
2.52136,8.77511,-0.281205E-01
2.52197,8.77724,0.230194
2.52258,8.77936,-0.293297E-01
2.52319,8.78149,0.159888
2.52380,8.78361,-0.387788E-01
2.52441,8.78573,0.355407
2.52502,8.78786,-0.450741E-01
2.52563,8.78998,-0.123092
2.52625,8.79211,0.272120E-01
2.52686,8.79423,-0.148079
2.52747,8.79635,0.132318
2.52808,8.79848,-0.270215
2.52869,8.80060,0.317363
2.52930,8.80273,-0.249619E-01
2.52991,8.80485,-0.623525E-01
2.53052,8.80698,0.337796E-01
2.53113,8.80910,-0.195282
2.53174,8.81122,0.286404
2.53235,8.81335,0.187520
2.53296,8.81547,0.708377E-02
2.53357,8.81760,0.269107E-02
2.53418,8.81972,0.392681E-01
2.53479,8.82185,0.217516
2.53540,8.82397,0.350152
2.53601,8.82609,0.943620E-02
2.53662,8.82822,-0.124141
2.53723,8.83034,-0.924742E-03
2.53784,8.83247,-0.148988
2.53845,8.83459,-0.205732E-01
2.53906,8.83671,-0.113546
2.53967,8.83884,-0.784740E-01
2.54028,8.84096,-0.184138E-01
2.54089,8.84309,0.138751
2.54150,8.84521,0.214374E-01
2.54211,8.84734,-0.625142E-02
2.54272,8.84946,-0.240269
2.54333,8.85158,-0.170752E-01
2.54395,8.85371,0.771391E-01
2.54456,8.85583,-0.363874E-01
2.54517,8.85796,0.883650E-02
2.54578,8.86008,0.281359
2.54639,8.86220,0.373537
2.54700,8.86433,0.267343E-01
2.54761,8.86645,-0.661608E-01
2.54822,8.86858,0.219518
2.54883,8.87070,-0.984928E-01
2.54944,8.87283,0.191629
2.55005,8.87495,0.456807E-01
2.55066,8.87707,0.788884E-02
2.55127,8.87920,0.356468E-01
2.55188,8.88132,-0.172756
2.55249,8.88345,0.238498
2.55310,8.88557,0.252300E-01
2.55371,8.88770,-0.346336E-01
2.55432,8.88982,0.156489
2.55493,8.89194,-0.138214
2.55554,8.89407,0.569323E-01
2.55615,8.89619,-0.239309E-01
2.55676,8.89832,-0.278690
2.55737,8.90044,0.637006E-01
2.55798,8.90256,0.706171E-01
2.55859,8.90469,0.141561
2.55920,8.90681,0.639657E-01
2.55981,8.90894,-0.175245
2.56042,8.91106,0.931510E-01
2.56104,8.91319,-0.100026
2.56165,8.91531,0.110623
2.56226,8.91743,-0.412209E-01
2.56287,8.91956,0.168932E-01
2.56348,8.92168,0.732546E-01
2.56409,8.92381,-0.900736E-01
2.56470,8.92593,0.485524E-01
2.56531,8.92806,-0.333151E-01
2.56592,8.93018,0.148918
2.56653,8.93230,0.469089
2.56714,8.93443,0.321781
2.56775,8.93655,0.679170
2.56836,8.93868,-0.151391
2.56897,8.94080,0.125733E-01
2.56958,8.94292,0.100330
2.57019,8.94505,0.774594E-01
2.57080,8.94717,0.372021E-01
2.57141,8.94930,0.198284
2.57202,8.95142,0.385355
2.57263,8.95355,0.637275E-01
2.57324,8.95567,0.330529
2.57385,8.95779,0.131406
2.57446,8.95992,-0.489334E-01
2.57507,8.96204,-0.219797E-02
2.57568,8.96417,-0.862406E-01
2.57629,8.96629,0.327605
2.57690,8.96842,0.245800
2.57751,8.97054,0.162603
2.57812,8.97266,0.162668
2.57874,8.97479,0.966006E-01
2.57935,8.97691,-0.135132
2.57996,8.97904,0.164051
2.58057,8.98116,0.387708E-01
2.58118,8.98328,-0.249904
2.58179,8.98541,-0.406513E-01
2.58240,8.98753,0.209474E-01
2.58301,8.98966,-0.438339E-01
2.58362,8.99178,0.428374
2.58423,8.99391,0.406886
2.58484,8.99603,-0.153631
2.58545,8.99815,-0.116406
2.58606,9.00028,-0.554542E-01
2.58667,9.00240,-0.323558E-01
2.58728,9.00453,0.721665E-01
2.58789,9.00665,0.680395E-02
2.58850,9.00878,-0.571958E-01
2.58911,9.01090,-0.559735E-01
2.58972,9.01302,-0.289972E-01
2.59033,9.01515,0.440174E-01
2.59094,9.01727,-0.496484E-01
2.59155,9.01940,0.871995E-01
2.59216,9.02152,0.458338E-02
2.59277,9.02364,-0.137329E-01
2.59338,9.02577,-0.189835E-01
2.59399,9.02789,0.768164E-01
2.59460,9.03002,0.226492
2.59521,9.03214,-0.549364E-01
2.59583,9.03427,-0.113565E-01
2.59644,9.03639,0.363552
2.59705,9.03851,0.248353
2.59766,9.04064,0.177338
2.59827,9.04276,0.242657E-01
2.59888,9.04489,-0.105683E-01
2.59949,9.04701,0.414587E-01
2.60010,9.04914,0.900603E-01
2.60071,9.05126,-0.121797
2.60132,9.05338,0.109071
2.60193,9.05551,-0.997871E-01
2.60254,9.05763,0.999467E-01
2.60315,9.05976,0.120506E-03
2.60376,9.06188,0.285041E-01
2.60437,9.06400,-0.797263E-01
2.60498,9.06613,0.174208
2.60559,9.06825,-0.692755E-02
2.60620,9.07038,-0.806527E-01
2.60681,9.07250,-0.159696
2.60742,9.07463,-0.254706E-01
2.60803,9.07675,0.251149
2.60864,9.07887,0.570189E-02
2.60925,9.08100,0.822620E-03
2.60986,9.08312,-0.686358E-02
2.61047,9.08525,-0.705358E-01
2.61108,9.08737,0.203364E-01
2.61169,9.08950,0.437454
2.61230,9.09162,-0.226628
2.61292,9.09374,0.537477E-01
2.61353,9.09587,0.251009E-01
2.61414,9.09799,-0.210835E-01
2.61475,9.10012,0.230134E-01
2.61536,9.10224,0.401901E-01
2.61597,9.10436,-0.750824E-02
2.61658,9.10649,0.382912E-01
2.61719,9.10861,-0.491120E-01
2.61780,9.11074,-0.152671
2.61841,9.11286,0.423910E-01
2.61902,9.11499,-0.510590E-01
2.61963,9.11711,0.765832E-01
2.62024,9.11923,0.359395E-01
2.62085,9.12136,-0.291982
2.62146,9.12348,0.854587E-01
2.62207,9.12561,0.151497
2.62268,9.12773,0.350368
2.62329,9.12986,0.127492
2.62390,9.13198,0.188142E-01
2.62451,9.13410,0.342977E-01
2.62512,9.13623,0.238391
2.62573,9.13835,0.388487
2.62634,9.14048,-0.364405
2.62695,9.14260,0.120595E-01
2.62756,9.14472,0.378480E-01
2.62817,9.14685,-0.542272E-01
2.62878,9.14897,0.194704
2.62939,9.15110,-0.994550E-01
2.63000,9.15322,0.860557E-02
2.63062,9.15535,-0.121639E-01
2.63123,9.15747,-0.277390E-02
2.63184,9.15959,-0.135180E-01
2.63245,9.16172,0.993686E-01
2.63306,9.16384,0.133436
2.63367,9.16597,0.998717E-01
2.63428,9.16809,0.487096E-01
2.63489,9.17022,-0.344785E-01
2.63550,9.17234,-0.152128
2.63611,9.17446,-0.101143E-02
2.63672,9.17659,0.128519
2.63733,9.17871,0.100417
2.63794,9.18084,0.136879
2.63855,9.18296,0.172609
2.63916,9.18508,-0.252871
2.63977,9.18721,-0.189665
2.64038,9.18933,0.267217
2.64099,9.19146,0.139705
2.64160,9.19358,-0.780551E-01
2.64221,9.19571,-0.306054E-01
2.64282,9.19783,-0.338956E-01
2.64343,9.19995,0.689469E-01
2.64404,9.20208,-0.686384E-01
2.64465,9.20420,0.984555E-02
2.64526,9.20633,0.145404E-01
2.64587,9.20845,0.167769E-01
2.64648,9.21058,-0.163763E-01
2.64709,9.21270,0.734486E-01
2.64771,9.21482,-0.269344
2.64832,9.21695,0.832676E-01
2.64893,9.21907,0.206946E-01
2.64954,9.22120,0.719358E-01
2.65015,9.22332,-0.240284E-01
2.65076,9.22544,0.154186
2.65137,9.22757,-0.511170E-01
2.65198,9.22969,0.391242E-01
2.65259,9.23182,-0.366282E-01
2.65320,9.23394,-0.793642E-01
2.65381,9.23607,-0.893659E-01
2.65442,9.23819,0.688646E-01
2.65503,9.24031,-0.983437E-01
2.65564,9.24244,0.649143E-01
2.65625,9.24456,-0.361997E-01
2.65686,9.24669,-0.321498E-01
2.65747,9.24881,0.255386
2.65808,9.25094,-0.126290E-01
2.65869,9.25306,0.280870
2.65930,9.25518,0.158092
2.65991,9.25731,0.376832
2.66052,9.25943,0.404618E-01
2.66113,9.26156,0.397130
2.66174,9.26368,-0.220763E-01
2.66235,9.26580,-0.434355E-01
2.66296,9.26793,0.363180E-02
2.66357,9.27005,0.265045
2.66418,9.27218,0.204655
2.66479,9.27430,-0.557730E-01
2.66541,9.27643,0.689095E-02
2.66602,9.27855,0.955545E-01
2.66663,9.28067,0.295571
2.66724,9.28280,0.802989E-01
2.66785,9.28492,0.583629E-02
2.66846,9.28705,0.401688E-01
2.66907,9.28917,-0.512334E-02
2.66968,9.29130,0.241422E-01
2.67029,9.29342,-0.142274
2.67090,9.29554,-0.588020E-01
2.67151,9.29767,-0.813093E-02
2.67212,9.29979,-0.107950E-02
2.67273,9.30192,0.116686
2.67334,9.30404,-0.620727E-02
2.67395,9.30616,0.166064
2.67456,9.30829,0.572990E-01
2.67517,9.31041,-0.684204E-01
2.67578,9.31254,-0.100402
2.67639,9.31466,0.186578
2.67700,9.31679,0.795266E-01
2.67761,9.31891,-0.483975E-01
2.67822,9.32103,-0.758320E-01
2.67883,9.32316,-0.898111E-02
2.67944,9.32528,-0.173392
2.68005,9.32741,-0.701534E-02
2.68066,9.32953,0.363136E-01
2.68127,9.33166,0.210456
2.68188,9.33378,-0.197496E-02
2.68250,9.33590,0.102217
2.68311,9.33803,-0.526608E-02
2.68372,9.34015,-0.957012E-01
2.68433,9.34228,0.877219E-02
2.68494,9.34440,-0.164620
2.68555,9.34652,0.110144E-01
2.68616,9.34865,0.588819E-02
2.68677,9.35077,0.120926
2.68738,9.35290,0.880350E-02
2.68799,9.35502,0.139723
2.68860,9.35715,-0.138791
2.68921,9.35927,0.502957E-01
2.68982,9.36139,-0.170809E-02
2.69043,9.36352,-0.354929E-01
2.69104,9.36564,-0.113631
2.69165,9.36777,-0.713741E-02
2.69226,9.36989,0.889876E-01
2.69287,9.37202,0.173802
2.69348,9.37414,-0.164265E-01
2.69409,9.37626,-0.198843E-02
2.69470,9.37839,0.792215E-02
2.69531,9.38051,0.145307
2.69592,9.38264,-0.402410E-01
2.69653,9.38476,-0.479640E-01
2.69714,9.38688,-0.349038
2.69775,9.38901,0.462901
2.69836,9.39113,-0.101533E-01
2.69897,9.39326,0.200416
2.69958,9.39538,0.179439
2.70020,9.39751,-0.101582
2.70081,9.39963,-0.333974
2.70142,9.40175,-0.387528E-01
2.70203,9.40388,-0.913206E-01
2.70264,9.40600,-0.222599
2.70325,9.40813,0.636888E-02
2.70386,9.41025,0.763695E-01
2.70447,9.41238,0.214634E-01
2.70508,9.41450,0.562425E-01
2.70569,9.41662,-0.125827
2.70630,9.41875,-0.195191E-01
2.70691,9.42087,-0.534411E-02
2.70752,9.42300,-0.540311E-01
2.70813,9.42512,-0.267977
2.70874,9.42724,-0.567032E-01
2.70935,9.42937,0.327011E-01
2.70996,9.43149,0.375423
2.71057,9.43362,-0.854278E-01
2.71118,9.43574,-0.224109E-01
2.71179,9.43787,-0.125151
2.71240,9.43999,-0.720704E-01
2.71301,9.44211,-0.354282
2.71362,9.44424,-0.114864E-01
2.71423,9.44636,-0.501758E-01
2.71484,9.44849,-0.384927E-02
2.71545,9.45061,0.880256E-01
2.71606,9.45274,0.248933
2.71667,9.45486,0.202534E-01
2.71729,9.45698,-0.345175E-01
2.71790,9.45911,0.213004
2.71851,9.46123,0.116694
2.71912,9.46336,-0.795605E-01
2.71973,9.46548,0.407635E-01
2.72034,9.46760,0.515158E-01
2.72095,9.46973,0.211169E-01
2.72156,9.47185,-0.177553
2.72217,9.47398,-0.567135E-03
2.72278,9.47610,0.911175E-01
2.72339,9.47823,-0.256196E-01
2.72400,9.48035,0.546108E-01
2.72461,9.48247,-0.439215E-01
2.72522,9.48460,0.393214E-01
2.72583,9.48672,0.825642E-01
2.72644,9.48885,-0.410497
2.72705,9.49097,-0.125778E-01
2.72766,9.49310,-0.744976E-01
2.72827,9.49522,0.644438E-01
2.72888,9.49734,-0.747181E-01
2.72949,9.49947,0.585290E-01
2.73010,9.50159,-0.193276E-02
2.73071,9.50372,-0.491130E-01
2.73132,9.50584,-0.709473E-01
2.73193,9.50796,-0.645264E-02
2.73254,9.51009,0.117115E-02
2.73315,9.51221,0.128620
2.73376,9.51434,0.600457E-01
2.73438,9.51646,0.877097E-01
2.73499,9.51859,-0.168975
2.73560,9.52071,0.802446E-01
2.73621,9.52283,-0.331071
2.73682,9.52496,0.235043E-02
2.73743,9.52708,-0.635733E-01
2.73804,9.52921,0.132595
2.73865,9.53133,0.246886
2.73926,9.53346,0.193233
2.73987,9.53558,-0.842140E-01
2.74048,9.53770,0.105381
2.74109,9.53983,0.574698E-01
2.74170,9.54195,-0.184311E-01
2.74231,9.54408,0.100500E-01
2.74292,9.54620,-0.886996E-02
2.74353,9.54832,0.296783E-01
2.74414,9.55045,0.671030E-01
2.74475,9.55257,0.135879
2.74536,9.55470,0.307330E-01
2.74597,9.55682,0.132246
2.74658,9.55895,0.180535E-01
2.74719,9.56107,0.216340
2.74780,9.56319,0.401760
2.74841,9.56532,0.282826E-01
2.74902,9.56744,-0.261649E-01
2.74963,9.56957,-0.567451E-01
2.75024,9.57169,-0.124156
2.75085,9.57382,0.516019E-01
2.75146,9.57594,-0.479596E-01
2.75208,9.57806,0.106426
2.75269,9.58019,0.158063
2.75330,9.58231,0.808957E-01
2.75391,9.58444,-0.761643E-01
2.75452,9.58656,-0.203669E-01
2.75513,9.58868,0.214804
2.75574,9.59081,-0.497744E-01
2.75635,9.59293,0.475854E-01
2.75696,9.59506,0.199150E-01
2.75757,9.59718,-0.661514E-01
2.75818,9.59931,-0.935593E-02
2.75879,9.60143,-0.464749E-02
2.75940,9.60355,0.164937
2.76001,9.60568,-0.116952
2.76062,9.60780,0.180664
2.76123,9.60993,-0.293365E-03
2.76184,9.61205,-0.199415
2.76245,9.61418,0.540676E-01
2.76306,9.61630,-0.186337
2.76367,9.61842,0.438090E-01
2.76428,9.62055,0.696115E-01
2.76489,9.62267,-0.525488E-01
2.76550,9.62480,0.428045E-01
2.76611,9.62692,0.308923E-01
2.76672,9.62904,0.327286
2.76733,9.63117,0.477775E-01
2.76794,9.63329,-0.653641E-01
2.76855,9.63542,-0.264614E-02
2.76917,9.63754,0.594769E-01
2.76978,9.63967,-0.337110E-02
2.77039,9.64179,-0.164544E-01
2.77100,9.64391,-0.634005E-01
2.77161,9.64604,0.224581E-01
2.77222,9.64816,0.235654
2.77283,9.65029,-0.224429E-01
2.77344,9.65241,0.179737E-01
2.77405,9.65454,0.196322
2.77466,9.65666,-0.426218E-01
2.77527,9.65878,-0.113614
2.77588,9.66091,0.839168E-01
2.77649,9.66303,0.470789E-01
2.77710,9.66516,0.130620
2.77771,9.66728,0.831354E-01
2.77832,9.66940,0.682900E-01
2.77893,9.67153,-0.166178E-01
2.77954,9.67365,0.430424E-01
2.78015,9.67578,0.107756
2.78076,9.67790,-0.769376E-01
2.78137,9.68003,-0.226313E-01
2.78198,9.68215,-0.614122E-04
2.78259,9.68427,0.673582E-02
2.78320,9.68640,0.951655E-01
2.78381,9.68852,0.116183E-01
2.78442,9.69065,-0.138326
2.78503,9.69277,-0.121346
2.78564,9.69490,-0.885335E-02
2.78625,9.69702,0.316293
2.78687,9.69914,0.131985
2.78748,9.70127,0.190244
2.78809,9.70339,-0.511646E-01
2.78870,9.70552,0.166861
2.78931,9.70764,-0.957172E-01
2.78992,9.70976,0.208157
2.79053,9.71189,0.382176E-01
2.79114,9.71401,-0.137146
2.79175,9.71614,0.821694E-02
2.79236,9.71826,0.371669E-01
2.79297,9.72039,-0.885599E-01
2.79358,9.72251,-0.375064E-01
2.79419,9.72463,0.510282E-01
2.79480,9.72676,-0.446525E-02
2.79541,9.72888,0.870372E-02
2.79602,9.73101,0.414824E-01
2.79663,9.73313,-0.133649
2.79724,9.73526,-0.559395E-01
2.79785,9.73738,0.195513E-01
2.79846,9.73950,0.111264
2.79907,9.74163,-0.165541E-01
2.79968,9.74375,0.210701
2.80029,9.74588,0.163910
2.80090,9.74800,-0.126799
2.80151,9.75012,-0.137567
2.80212,9.75225,0.489204E-01
2.80273,9.75437,-0.126106E-01
2.80334,9.75650,0.120292E-01
2.80396,9.75862,0.502181
2.80457,9.76075,0.139055
2.80518,9.76287,-0.297738E-02
2.80579,9.76499,-0.309086
2.80640,9.76712,-0.135449
2.80701,9.76924,0.143438
2.80762,9.77137,-0.163793
2.80823,9.77349,-0.812348E-01
2.80884,9.77562,-0.221915
2.80945,9.77774,0.499258E-01
2.81006,9.77986,-0.389891E-01
2.81067,9.78199,0.178480
2.81128,9.78411,-0.360734E-01
2.81189,9.78624,-0.479506E-01
2.81250,9.78836,0.167750
2.81311,9.79048,0.122145E-02
2.81372,9.79261,0.319776E-01
2.81433,9.79473,0.241340
2.81494,9.79686,0.836426E-02
2.81555,9.79898,0.272640
2.81616,9.80111,0.551830E-01
2.81677,9.80323,0.477286E-01
2.81738,9.80535,-0.422763E-01
2.81799,9.80748,0.161058
2.81860,9.80960,-0.298702E-02
2.81921,9.81173,0.249534
2.81982,9.81385,0.257252
2.82043,9.81598,-0.596946E-01
2.82104,9.81810,0.137580
2.82166,9.82022,0.311854E-01
2.82227,9.82235,0.122097
2.82288,9.82447,0.647305
2.82349,9.82660,0.654464E-01
2.82410,9.82872,-0.337419E-01
2.82471,9.83084,-0.138239
2.82532,9.83297,0.530774E-01
2.82593,9.83509,-0.884488E-02
2.82654,9.83722,0.366096E-01
2.82715,9.83934,0.137276E-01
2.82776,9.84147,-0.163148
2.82837,9.84359,-0.278028E-01
2.82898,9.84571,0.212710
2.82959,9.84784,-0.325107E-01
2.83020,9.84996,0.272762E-01
2.83081,9.85209,-0.692369E-01
2.83142,9.85421,0.752251E-01
2.83203,9.85634,-0.218377
2.83264,9.85846,-0.954782E-01
2.83325,9.86058,0.137082
2.83386,9.86271,-0.100870
2.83447,9.86483,0.210356
2.83508,9.86696,0.155031
2.83569,9.86908,-0.394929E-01
2.83630,9.87120,0.244307
2.83691,9.87333,0.198971
2.83752,9.87545,-0.320639E-02
2.83813,9.87758,-0.575566E-01
2.83875,9.87970,0.890934E-02
2.83936,9.88183,0.828469E-01
2.83997,9.88395,0.334550E-01
2.84058,9.88607,0.591658E-01
2.84119,9.88820,0.493483E-01
2.84180,9.89032,-0.255278E-01
2.84241,9.89245,-0.443902E-01
2.84302,9.89457,-0.497776E-01
2.84363,9.89670,-0.119744E-01
2.84424,9.89882,-0.864792E-02
2.84485,9.90094,0.897901E-01
2.84546,9.90307,0.398280E-01
2.84607,9.90519,-0.129821E-02
2.84668,9.90732,-0.424739E-01
2.84729,9.90944,0.111008
2.84790,9.91156,-0.106973
2.84851,9.91369,0.556190E-01
2.84912,9.91581,0.130152
2.84973,9.91794,0.665475E-02
2.85034,9.92006,-0.322860E-01
2.85095,9.92219,-0.132001
2.85156,9.92431,0.322125E-01
2.85217,9.92643,0.282824E-01
2.85278,9.92856,-0.257284E-01
2.85339,9.93068,0.594572
2.85400,9.93281,0.314183
2.85461,9.93493,-0.195835E-01
2.85522,9.93706,0.124720
2.85583,9.93918,0.116139
2.85645,9.94130,-0.185980E-01
2.85706,9.94343,0.139253
2.85767,9.94555,-0.132392
2.85828,9.94768,-0.315444E-02
2.85889,9.94980,-0.504249E-01
2.85950,9.95192,0.132223E-01
2.86011,9.95405,0.131211
2.86072,9.95617,-0.725755E-01
2.86133,9.95830,-0.282218E-01
2.86194,9.96042,0.240402E-01
2.86255,9.96255,-0.421982E-01
2.86316,9.96467,0.113541
2.86377,9.96679,0.118308
2.86438,9.96892,-0.113982
2.86499,9.97104,-0.163683
2.86560,9.97317,0.248329
2.86621,9.97529,0.347266E-01
2.86682,9.97742,-0.187520E-01
2.86743,9.97954,-0.612808E-01
2.86804,9.98166,0.190645
2.86865,9.98379,-0.258962E-01
2.86926,9.98591,0.364893E-01
2.86987,9.98804,-0.484411E-01
2.87048,9.99016,0.671447E-01
2.87109,9.99228,-0.961087E-01
2.87170,9.99441,-0.364351E-01
2.87231,9.99653,0.634376E-01
2.87292,9.99866,-0.184355
2.87354,10.0008,-0.173758E-03
2.87415,10.0029,0.808934E-01
2.87476,10.0050,0.175409
2.87537,10.0072,-0.954107E-01
2.87598,10.0093,-0.528450E-01
2.87659,10.0114,0.553425E-01
2.87720,10.0135,-0.269492E-01
2.87781,10.0157,0.235346
2.87842,10.0178,-0.313825E-02
2.87903,10.0199,0.909463E-01
2.87964,10.0220,-0.633750E-01
2.88025,10.0241,0.234593
2.88086,10.0263,0.685066E-01
2.88147,10.0284,-0.291659E-01
2.88208,10.0305,0.399145E-01
2.88269,10.0326,0.145518
2.88330,10.0348,-0.369203E-01
2.88391,10.0369,0.478032E-03
2.88452,10.0390,-0.128085E-01
2.88513,10.0411,-0.541201E-01
2.88574,10.0433,0.217511
2.88635,10.0454,-0.244815E-01
2.88696,10.0475,-0.365962E-01
2.88757,10.0496,-0.162058E-01
2.88818,10.0518,-0.182242E-01
2.88879,10.0539,0.126219
2.88940,10.0560,0.519260E-02
2.89001,10.0581,0.197832
2.89062,10.0603,-0.516277E-02
2.89124,10.0624,0.316758
2.89185,10.0645,0.458537E-01
2.89246,10.0666,0.216926E-01
2.89307,10.0688,-0.308368E-01
2.89368,10.0709,0.556028E-01
2.89429,10.0730,-0.577084E-01
2.89490,10.0751,-0.171543
2.89551,10.0773,0.136383
2.89612,10.0794,0.211981
2.89673,10.0815,0.125621
2.89734,10.0836,0.124399
2.89795,10.0858,0.324948
2.89856,10.0879,-0.358649E-01
2.89917,10.0900,0.191780
2.89978,10.0921,0.636213E-01
2.90039,10.0942,0.404704
2.90100,10.0964,0.260677E-01
2.90161,10.0985,-0.377487E-01
2.90222,10.1006,0.260293
2.90283,10.1027,0.568495E-01
2.90344,10.1049,-0.734085E-02
2.90405,10.1070,-0.155311
2.90466,10.1091,0.157310E-01
2.90527,10.1112,0.230385
2.90588,10.1134,-0.112610
2.90649,10.1155,-0.116143
2.90710,10.1176,0.146789
2.90771,10.1197,-0.241119E-01
2.90833,10.1219,0.239770
2.90894,10.1240,0.872584E-01
2.90955,10.1261,0.256009E-01
2.91016,10.1282,-0.130144
2.91077,10.1304,-0.873005E-01
2.91138,10.1325,0.846950E-01
2.91199,10.1346,0.554863E-01
2.91260,10.1367,0.640544E-01
2.91321,10.1389,0.257423E-01
2.91382,10.1410,-0.267023E-01
2.91443,10.1431,-0.913576E-03
2.91504,10.1452,-0.136946
2.91565,10.1474,0.544467E-01
2.91626,10.1495,0.223431
2.91687,10.1516,-0.376562E-01
2.91748,10.1537,-0.321441E-01
2.91809,10.1558,0.571131E-01
2.91870,10.1580,-0.134094E-01
2.91931,10.1601,0.159611
2.91992,10.1622,0.167691E-01
2.92053,10.1643,0.221963
2.92114,10.1665,0.238236
2.92175,10.1686,-0.123081
2.92236,10.1707,-0.639353E-01
2.92297,10.1728,0.720806E-01
2.92358,10.1750,-0.966439E-01
2.92419,10.1771,0.336878E-02
2.92480,10.1792,0.120361
2.92542,10.1813,0.787196E-01
2.92603,10.1835,-0.140499E-01
2.92664,10.1856,0.470763
2.92725,10.1877,0.756504E-01
2.92786,10.1898,0.140073
2.92847,10.1920,0.157145
2.92908,10.1941,-0.201935E-01
2.92969,10.1962,-0.971487E-01
2.93030,10.1983,0.155412E-02
2.93091,10.2005,0.320752
2.93152,10.2026,0.232667E-02
2.93213,10.2047,0.709006E-01
2.93274,10.2068,0.987390E-01
2.93335,10.2090,-0.674765E-01
2.93396,10.2111,-0.531531E-01
2.93457,10.2132,0.466735E-01
2.93518,10.2153,0.119643E-01
2.93579,10.2175,-0.173494E-01
2.93640,10.2196,-0.617647E-02
2.93701,10.2217,0.265409
2.93762,10.2238,0.224012
2.93823,10.2259,0.280651E-01
2.93884,10.2281,0.408409E-01
2.93945,10.2302,-0.522393E-01
2.94006,10.2323,-0.308609E-01
2.94067,10.2344,0.198518
2.94128,10.2366,0.570159E-01
2.94189,10.2387,-0.631176E-02
2.94250,10.2408,-0.533662E-02
2.94312,10.2429,0.240088E-01
2.94373,10.2451,0.802350E-01
2.94434,10.2472,0.163367
2.94495,10.2493,0.113308E-02
2.94556,10.2514,0.197106
2.94617,10.2536,0.636255E-01
2.94678,10.2557,0.118733
2.94739,10.2578,0.166969E-01
2.94800,10.2599,-0.419650E-01
2.94861,10.2621,-0.157452
2.94922,10.2642,0.163786E-01
2.94983,10.2663,0.133757E-01
2.95044,10.2684,0.502620E-01
2.95105,10.2706,-0.214049E-01
2.95166,10.2727,0.478081
2.95227,10.2748,0.244242E-01
2.95288,10.2769,0.224727
2.95349,10.2791,-0.128630
2.95410,10.2812,0.173001E-02
2.95471,10.2833,-0.745844E-01
2.95532,10.2854,-0.216355
2.95593,10.2876,0.203773
2.95654,10.2897,-0.617802E-01
2.95715,10.2918,0.275021E-02
2.95776,10.2939,-0.177673
2.95837,10.2960,-0.707422E-01
2.95898,10.2982,-0.293875E-01
2.95959,10.3003,0.124124E-01
2.96021,10.3024,-0.639222E-02
2.96082,10.3045,-0.520445E-01
2.96143,10.3067,0.884173E-01
2.96204,10.3088,0.272969
2.96265,10.3109,-0.670324E-01
2.96326,10.3130,0.162925
2.96387,10.3152,0.970500E-01
2.96448,10.3173,-0.230067
2.96509,10.3194,-0.381607E-01
2.96570,10.3215,-0.290084E-01
2.96631,10.3237,-0.438404E-01
2.96692,10.3258,0.101360
2.96753,10.3279,0.202633
2.96814,10.3300,0.116276E-01
2.96875,10.3322,0.976872E-01
2.96936,10.3343,0.543648E-01
2.96997,10.3364,-0.122427
2.97058,10.3385,0.213972E-01
2.97119,10.3407,0.553216
2.97180,10.3428,-0.917953E-01
2.97241,10.3449,0.155163
2.97302,10.3470,-0.360723E-01
2.97363,10.3492,0.795584E-01
2.97424,10.3513,-0.763410E-01
2.97485,10.3534,-0.322741E-01
2.97546,10.3555,-0.101363
2.97607,10.3576,0.116116
