Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01672,117.754,0.386840E-01
4.01733,117.772,0.143225
4.01794,117.790,-0.792659E-01
4.01855,117.808,-0.197065E-02
4.01917,117.826,-0.200471
4.01978,117.844,-0.398383E-01
4.02039,117.862,-0.200624E-01
4.02100,117.880,-0.127733
4.02161,117.898,-0.640336E-01
4.02222,117.915,0.200307E-01
4.02283,117.933,-0.736982E-01
4.02344,117.951,0.200692
4.02405,117.969,0.106112
4.02466,117.987,0.122587
4.02527,118.005,-0.874652E-01
4.02588,118.023,0.144593
4.02649,118.041,0.641370E-02
4.02710,118.059,-0.773342E-02
4.02771,118.076,-0.100188E-03
4.02832,118.094,-0.897955E-02
4.02893,118.112,0.380256E-02
4.02954,118.130,-0.485073E-02
4.03015,118.148,-0.160214
4.03076,118.166,-0.264231E-01
4.03137,118.184,0.232205E-01
4.03198,118.202,0.362200E-01
4.03259,118.220,0.266650E-01
4.03320,118.238,-0.669889E-01
4.03381,118.255,0.425447E-01
4.03442,118.273,0.651545E-01
4.03503,118.291,0.140337
4.03564,118.309,0.270385E-01
4.03625,118.327,0.536516
4.03687,118.345,-0.155692E-01
4.03748,118.363,0.109919
4.03809,118.381,0.952797E-01
4.03870,118.399,-0.208090E-02
4.03931,118.416,0.192939
4.03992,118.434,-0.547513E-01
4.04053,118.452,0.202477
4.04114,118.470,-0.377688E-02
4.04175,118.488,0.140759
4.04236,118.506,-0.907853E-01
4.04297,118.524,0.123800E-01
4.04358,118.542,0.313631E-01
4.04419,118.560,-0.318840E-01
4.04480,118.577,-0.732073E-01
4.04541,118.595,-0.773979E-02
4.04602,118.613,0.332527
4.04663,118.631,0.873214E-01
4.04724,118.649,-0.132765
4.04785,118.667,0.105326
4.04846,118.685,0.368988E-02
4.04907,118.703,0.602929E-02
4.04968,118.721,-0.158003E-01
4.05029,118.739,-0.171516
4.05090,118.756,-0.110364E-01
4.05151,118.774,-0.210284
4.05212,118.792,0.114156E-01
4.05273,118.810,0.194250
4.05334,118.828,0.243697E-02
4.05396,118.846,0.789787E-01
4.05457,118.864,0.424718E-02
4.05518,118.882,-0.491935E-01
4.05579,118.900,0.237325E-01
4.05640,118.917,-0.574212E-01
4.05701,118.935,0.639201E-01
4.05762,118.953,-0.124866
4.05823,118.971,-0.878969E-01
4.05884,118.989,0.140539
4.05945,119.007,0.203649
4.06006,119.025,0.151286
4.06067,119.043,-0.364155E-01
4.06128,119.061,-0.234841E-01
4.06189,119.078,-0.297376E-02
4.06250,119.096,0.174893E-01
4.06311,119.114,-0.126745
4.06372,119.132,-0.130401
4.06433,119.150,-0.262795E-01
4.06494,119.168,0.388779E-01
4.06555,119.186,-0.111807
4.06616,119.204,0.178817
4.06677,119.222,0.153993
4.06738,119.240,-0.149757
4.06799,119.257,0.917352E-01
4.06860,119.275,0.226800
4.06921,119.293,-0.921346E-01
4.06982,119.311,0.729138E-01
4.07043,119.329,-0.584936E-02
4.07104,119.347,0.191309E-01
4.07166,119.365,-0.774662E-01
4.07227,119.383,0.748978E-01
4.07288,119.401,-0.861398E-01
4.07349,119.418,0.186366E-01
4.07410,119.436,0.198214
4.07471,119.454,-0.599931E-01
4.07532,119.472,-0.713777E-01
4.07593,119.490,0.111452
4.07654,119.508,0.111672
4.07715,119.526,-0.794051E-01
4.07776,119.544,-0.420302E-01
4.07837,119.562,-0.163174E-01
4.07898,119.579,-0.157277E-03
4.07959,119.597,0.845080E-01
4.08020,119.615,-0.304320E-01
4.08081,119.633,-0.161997
4.08142,119.651,0.271950E-02
4.08203,119.669,-0.370564E-01
4.08264,119.687,-0.262657
4.08325,119.705,0.180021
4.08386,119.723,-0.535378E-01
4.08447,119.741,-0.107242
4.08508,119.758,-0.393782E-02
4.08569,119.776,-0.132375E-01
4.08630,119.794,0.117757
4.08691,119.812,-0.618105E-01
4.08752,119.830,-0.524409E-01
4.08813,119.848,0.620865
4.08875,119.866,-0.109641
4.08936,119.884,-0.519670E-01
4.08997,119.902,0.236737E-01
4.09058,119.919,0.122847
4.09119,119.937,0.690758E-01
4.09180,119.955,0.125284
4.09241,119.973,0.194084E-01
4.09302,119.991,-0.246578E-01
4.09363,120.009,0.259327E-01
4.09424,120.027,-0.256378
4.09485,120.045,-0.215741E-01
4.09546,120.063,0.630454E-01
4.09607,120.080,0.336893E-01
4.09668,120.098,0.526871E-02
4.09729,120.116,-0.178458E-01
4.09790,120.134,-0.526609E-01
4.09851,120.152,-0.144414
4.09912,120.170,-0.217304
4.09973,120.188,-0.108676
4.10034,120.206,0.166065E-01
4.10095,120.224,-0.530211E-01
4.10156,120.242,0.165961
4.10217,120.259,-0.213639
4.10278,120.277,0.483939E-02
4.10339,120.295,0.638835E-02
4.10400,120.313,-0.758865E-02
4.10461,120.331,0.701931E-01
4.10522,120.349,-0.641514E-02
4.10583,120.367,-0.942248E-01
4.10645,120.385,0.714379E-01
4.10706,120.403,-0.260658E-01
4.10767,120.420,0.104402
4.10828,120.438,0.167092E-02
4.10889,120.456,0.824028E-01
4.10950,120.474,0.606234E-01
4.11011,120.492,-0.371765E-02
4.11072,120.510,-0.393011E-01
4.11133,120.528,-0.628770E-01
4.11194,120.546,0.158568E-01
4.11255,120.564,-0.137177E-01
4.11316,120.582,-0.153353
4.11377,120.599,0.260319E-01
4.11438,120.617,-0.442556E-01
4.11499,120.635,-0.201155E-02
4.11560,120.653,0.287890E-01
4.11621,120.671,-0.188249
4.11682,120.689,-0.785004E-01
4.11743,120.707,0.849045E-01
4.11804,120.725,0.113742
4.11865,120.743,-0.202184
4.11926,120.760,-0.929596E-01
4.11987,120.778,-0.757904E-01
4.12048,120.796,0.786611E-01
4.12109,120.814,0.362871
4.12170,120.832,0.156388
4.12231,120.850,-0.156944E-01
4.12292,120.868,0.466078E-01
4.12354,120.886,0.223003E-01
4.12415,120.904,-0.805031E-01
4.12476,120.921,0.875898E-01
4.12537,120.939,-0.549638E-01
4.12598,120.957,-0.230751
4.12659,120.975,0.131747E-01
4.12720,120.993,-0.536954E-01
4.12781,121.011,-0.526880E-01
4.12842,121.029,0.171377E-01
4.12903,121.047,0.508847E-01
4.12964,121.065,-0.145725
4.13025,121.083,-0.295757E-01
4.13086,121.100,-0.328631E-01
4.13147,121.118,0.471808E-02
4.13208,121.136,-0.212538E-01
4.13269,121.154,0.463431E-01
4.13330,121.172,-0.104026
4.13391,121.190,-0.851033E-01
4.13452,121.208,0.608283E-01
4.13513,121.226,-0.322198E-01
4.13574,121.244,0.122282
4.13635,121.261,-0.478286E-01
4.13696,121.279,-0.111974E-01
4.13757,121.297,0.337910E-01
4.13818,121.315,0.119359
4.13879,121.333,-0.197592E-01
4.13940,121.351,0.107340
4.14001,121.369,-0.448046E-01
4.14062,121.387,0.947905E-01
4.14124,121.405,0.122193
4.14185,121.422,0.260685E-01
4.14246,121.440,-0.126464
4.14307,121.458,0.142551E-01
4.14368,121.476,-0.159872
4.14429,121.494,-0.650004E-01
4.14490,121.512,0.770064E-01
4.14551,121.530,-0.569961E-01
4.14612,121.548,-0.433493E-01
4.14673,121.566,0.124311
4.14734,121.584,-0.136953
4.14795,121.601,0.173422
4.14856,121.619,-0.265871E-01
4.14917,121.637,0.137768
4.14978,121.655,-0.317924
4.15039,121.673,-0.216560E-01
4.15100,121.691,-0.420111E-01
4.15161,121.709,0.387835E-01
4.15222,121.727,0.139722
4.15283,121.745,0.282657E-01
4.15344,121.762,-0.185592
4.15405,121.780,-0.113501E-01
4.15466,121.798,-0.149276
4.15527,121.816,0.216250E-01
4.15588,121.834,0.214785
4.15649,121.852,0.349772E-01
4.15710,121.870,0.165839
4.15771,121.888,0.101085E-01
4.15833,121.906,0.180315
4.15894,121.923,0.132271
4.15955,121.941,0.185005E-01
4.16016,121.959,0.474499E-01
4.16077,121.977,0.637147E-01
4.16138,121.995,-0.642867E-01
4.16199,122.013,-0.848279E-02
4.16260,122.031,0.133654E-01
4.16321,122.049,-0.631521E-02
4.16382,122.067,0.107620
4.16443,122.085,-0.816767E-01
4.16504,122.102,-0.136355
4.16565,122.120,-0.474242E-02
4.16626,122.138,-0.332089E-01
4.16687,122.156,0.793129E-01
4.16748,122.174,0.501067E-01
4.16809,122.192,-0.133142
4.16870,122.210,0.490519E-01
4.16931,122.228,-0.148718E-01
4.16992,122.246,0.599616E-01
4.17053,122.263,0.116032
4.17114,122.281,-0.400923E-01
4.17175,122.299,0.512141E-01
4.17236,122.317,0.209943
4.17297,122.335,0.171217E-01
4.17358,122.353,-0.479127E-01
4.17419,122.371,-0.165530E-01
4.17480,122.389,0.256225E-01
4.17542,122.407,0.126221
4.17603,122.424,-0.195500E-01
4.17664,122.442,0.168312
4.17725,122.460,0.920220E-01
4.17786,122.478,-0.395756E-01
4.17847,122.496,0.268319E-01
4.17908,122.514,0.126928
4.17969,122.532,-0.291797
4.18030,122.550,0.183366
4.18091,122.568,-0.818918E-02
4.18152,122.586,-0.156842
4.18213,122.603,0.224340E-01
4.18274,122.621,0.235025
4.18335,122.639,-0.160776E-01
4.18396,122.657,0.288475E-01
4.18457,122.675,-0.271544E-01
4.18518,122.693,-0.173744
4.18579,122.711,0.449364
4.18640,122.729,-0.641367E-01
4.18701,122.747,0.121594E-01
4.18762,122.764,0.231412
4.18823,122.782,0.271065E-01
4.18884,122.800,0.208134
4.18945,122.818,0.681131E-01
4.19006,122.836,-0.608207E-01
4.19067,122.854,-0.831456E-01
4.19128,122.872,0.117149E-01
4.19189,122.890,-0.429723E-01
4.19250,122.908,-0.410851E-02
4.19312,122.925,-0.720171E-01
4.19373,122.943,-0.850736E-01
4.19434,122.961,0.160657E-01
4.19495,122.979,0.779147E-01
4.19556,122.997,-0.437041E-01
4.19617,123.015,-0.283711E-01
4.19678,123.033,0.822974E-01
4.19739,123.051,-0.331194E-01
4.19800,123.069,-0.490102E-01
4.19861,123.087,0.169128E-01
4.19922,123.104,-0.111885E-01
4.19983,123.122,0.127171
4.20044,123.140,-0.138448
4.20105,123.158,-0.488549E-01
4.20166,123.176,0.242545E-01
4.20227,123.194,0.815562E-01
4.20288,123.212,-0.438712E-01
4.20349,123.230,-0.759620E-02
4.20410,123.248,-0.191329E-01
4.20471,123.265,0.269139
4.20532,123.283,0.250234
4.20593,123.301,-0.346875E-01
4.20654,123.319,0.404008E-01
4.20715,123.337,-0.116003E-01
4.20776,123.355,0.651960E-01
4.20837,123.373,-0.172440E-01
4.20898,123.391,-0.275836E-01
4.20959,123.409,-0.985231E-02
4.21021,123.427,0.156822E-01
4.21082,123.444,0.182423
4.21143,123.462,-0.105136
4.21204,123.480,-0.226746
4.21265,123.498,0.233579E-01
4.21326,123.516,-0.349034E-03
4.21387,123.534,0.120844
4.21448,123.552,0.558653E-01
4.21509,123.570,0.560033E-01
4.21570,123.588,-0.122068
4.21631,123.605,0.310225E-01
4.21692,123.623,-0.259692E-01
4.21753,123.641,-0.118583
4.21814,123.659,-0.188081
4.21875,123.677,-0.304842
4.21936,123.695,-0.167002E-01
4.21997,123.713,0.849291E-03
4.22058,123.731,-0.406211
4.22119,123.749,-0.684856E-02
4.22180,123.766,0.938339E-01
4.22241,123.784,-0.201769E-02
4.22302,123.802,0.228890
4.22363,123.820,-0.584762E-01
4.22424,123.838,-0.680294E-01
4.22485,123.856,-0.217915E-01
4.22546,123.874,0.209074E-01
4.22607,123.892,-0.142100
4.22668,123.910,0.513587E-01
4.22729,123.928,-0.231119
4.22791,123.945,0.270967E-02
4.22852,123.963,0.565056E-01
4.22913,123.981,0.100336
4.22974,123.999,0.265420
4.23035,124.017,-0.623185E-01
4.23096,124.035,-0.351702
4.23157,124.053,-0.106096
4.23218,124.071,-0.388895E-01
4.23279,124.089,-0.495977E-01
4.23340,124.106,-0.878547E-01
4.23401,124.124,0.320766E-01
4.23462,124.142,-0.155029
4.23523,124.160,0.424002E-01
4.23584,124.178,0.473932E-01
4.23645,124.196,0.890383E-02
4.23706,124.214,-0.210343
4.23767,124.232,-0.194494E-01
4.23828,124.250,0.359642E-01
4.23889,124.267,-0.901615E-03
4.23950,124.285,0.211781E-01
4.24011,124.303,0.165161E-01
4.24072,124.321,0.322437E-01
4.24133,124.339,0.596058E-02
4.24194,124.357,-0.609680E-02
4.24255,124.375,0.117602
4.24316,124.393,-0.343810E-01
4.24377,124.411,0.121260
4.24438,124.429,-0.686490E-02
4.24500,124.446,0.240703E-01
4.24561,124.464,-0.144342E-01
4.24622,124.482,-0.179297E-01
4.24683,124.500,0.252498
4.24744,124.518,0.351884
4.24805,124.536,0.626974E-02
4.24866,124.554,-0.375666E-01
4.24927,124.572,0.185680E-01
4.24988,124.590,-0.473488E-01
4.25049,124.607,-0.717201E-02
4.25110,124.625,-0.247906E-01
4.25171,124.643,-0.173475
4.25232,124.661,0.714845E-01
4.25293,124.679,0.298853
4.25354,124.697,-0.121066
4.25415,124.715,0.104130
4.25476,124.733,-0.948652E-01
4.25537,124.751,-0.608551E-02
4.25598,124.768,-0.143013
4.25659,124.786,0.246517E-01
4.25720,124.804,-0.277166E-01
4.25781,124.822,0.208159
4.25842,124.840,0.625618E-01
4.25903,124.858,0.211067E-01
4.25964,124.876,0.335843E-01
4.26025,124.894,-0.680264E-01
4.26086,124.912,-0.164627
4.26147,124.930,0.781946E-03
4.26208,124.947,-0.121345
4.26270,124.965,0.766530E-01
4.26331,124.983,0.958047E-01
4.26392,125.001,-0.135082E-01
4.26453,125.019,-0.119210
4.26514,125.037,0.704376E-01
4.26575,125.055,0.177137
4.26636,125.073,0.110240
4.26697,125.091,-0.359596E-01
4.26758,125.108,-0.169193E-02
4.26819,125.126,0.972673E-01
4.26880,125.144,-0.321764E-01
4.26941,125.162,-0.567382E-01
4.27002,125.180,-0.113510
4.27063,125.198,0.201638E-01
4.27124,125.216,-0.390962
4.27185,125.234,-0.109137
4.27246,125.252,0.129879E-01
4.27307,125.269,-0.298593E-01
4.27368,125.287,-0.281524E-01
4.27429,125.305,0.141521
4.27490,125.323,0.762316E-01
4.27551,125.341,-0.144717
4.27612,125.359,-0.247292
4.27673,125.377,0.165181E-01
4.27734,125.395,0.134993E-01
4.27795,125.413,-0.365274E-01
4.27856,125.431,0.727840E-01
4.27917,125.448,0.420544E-01
4.27979,125.466,-0.654729E-01
4.28040,125.484,-0.166913
4.28101,125.502,0.756732E-01
4.28162,125.520,-0.106755E-01
4.28223,125.538,-0.749511E-01
4.28284,125.556,-0.472839E-02
4.28345,125.574,0.715322E-01
4.28406,125.592,0.164290
4.28467,125.609,0.284534
4.28528,125.627,-0.107346
4.28589,125.645,0.226585E-02
4.28650,125.663,-0.400678E-02
4.28711,125.681,0.513132E-01
4.28772,125.699,-0.667071E-02
4.28833,125.717,0.651202E-01
4.28894,125.735,-0.926559E-01
4.28955,125.753,-0.645413E-01
4.29016,125.770,-0.233626E-01
4.29077,125.788,0.260619E-01
4.29138,125.806,-0.593115E-01
4.29199,125.824,-0.762136E-02
4.29260,125.842,0.114473
4.29321,125.860,-0.180564
4.29382,125.878,0.109677E-01
4.29443,125.896,-0.224277
4.29504,125.914,0.229403E-01
4.29565,125.932,0.110245
4.29626,125.949,-0.805370E-02
4.29688,125.967,0.501811E-01
4.29749,125.985,0.859037E-01
4.29810,126.003,0.163281
4.29871,126.021,-0.611957E-01
4.29932,126.039,-0.608071E-01
4.29993,126.057,0.224009E-01
4.30054,126.075,-0.507897E-01
4.30115,126.093,0.125816E-01
4.30176,126.110,0.301123E-01
4.30237,126.128,0.725087E-03
4.30298,126.146,0.373775E-01
4.30359,126.164,0.707812E-01
4.30420,126.182,0.247056E-01
4.30481,126.200,-0.183354
4.30542,126.218,-0.295667E-01
4.30603,126.236,-0.139672E-01
4.30664,126.254,-0.209701E-01
4.30725,126.272,0.338145
4.30786,126.289,-0.114888
4.30847,126.307,-0.173607
4.30908,126.325,-0.170202
4.30969,126.343,0.564324E-01
4.31030,126.361,0.278006E-02
4.31091,126.379,0.218002E-03
4.31152,126.397,-0.532892E-01
4.31213,126.415,-0.133589
4.31274,126.433,-0.495089E-01
4.31335,126.450,0.116141
4.31396,126.468,-0.821082E-01
4.31458,126.486,-0.173294
4.31519,126.504,0.122030E-01
4.31580,126.522,-0.706277E-01
4.31641,126.540,-0.112714
4.31702,126.558,-0.650441E-01
4.31763,126.576,0.763296E-01
4.31824,126.594,-0.787434E-01
4.31885,126.611,-0.597513E-01
4.31946,126.629,-0.197909E-01
4.32007,126.647,0.208591
4.32068,126.665,-0.349457E-03
4.32129,126.683,0.624471E-01
4.32190,126.701,0.376276E-01
4.32251,126.719,0.360795
4.32312,126.737,-0.748016E-01
4.32373,126.755,-0.549911E-01
4.32434,126.773,0.256910E-01
4.32495,126.790,-0.950137E-02
4.32556,126.808,0.344007E-01
4.32617,126.826,-0.205398
4.32678,126.844,0.280579E-02
4.32739,126.862,0.594779
4.32800,126.880,0.922416E-01
4.32861,126.898,-0.417187E-01
4.32922,126.916,-0.272100E-01
4.32983,126.934,-0.221669E-01
4.33044,126.951,0.882668E-01
4.33105,126.969,-0.867271E-01
4.33167,126.987,0.938654E-01
4.33228,127.005,0.192550E-01
4.33289,127.023,-0.350530E-01
4.33350,127.041,-0.326171E-01
4.33411,127.059,0.227631
4.33472,127.077,-0.158799
4.33533,127.095,-0.248019E-01
4.33594,127.112,-0.246715
4.33655,127.130,0.355832E-01
4.33716,127.148,0.196535
4.33777,127.166,0.964778E-01
4.33838,127.184,0.497366E-01
4.33899,127.202,0.783599E-01
4.33960,127.220,0.210084
4.34021,127.238,-0.683225E-01
4.34082,127.256,0.697229E-01
4.34143,127.274,-0.454825E-02
4.34204,127.291,-0.112289
4.34265,127.309,-0.345940
4.34326,127.327,0.894799E-01
4.34387,127.345,0.725109E-01
4.34448,127.363,0.205007E-01
4.34509,127.381,0.270341E-01
4.34570,127.399,0.163225E-02
4.34631,127.417,-0.120194
4.34692,127.435,-0.463908E-01
4.34753,127.452,-0.105562
4.34814,127.470,-0.916331E-01
4.34875,127.488,-0.432901E-01
4.34937,127.506,-0.898889E-01
4.34998,127.524,-0.482143E-02
4.35059,127.542,0.439745E-01
4.35120,127.560,0.755963E-02
4.35181,127.578,0.597850E-01
4.35242,127.596,0.303159
4.35303,127.613,-0.168621
4.35364,127.631,-0.830461E-01
4.35425,127.649,0.189268E-01
4.35486,127.667,-0.103796
4.35547,127.685,0.330898
4.35608,127.703,0.338750E-01
4.35669,127.721,0.213693
4.35730,127.739,0.995718E-01
4.35791,127.757,0.737480E-01
4.35852,127.775,0.167603E-02
4.35913,127.792,0.857839E-01
4.35974,127.810,0.119372
4.36035,127.828,-0.248415
4.36096,127.846,0.120850
4.36157,127.864,0.127301
4.36218,127.882,-0.321405
4.36279,127.900,0.539459E-01
4.36340,127.918,0.109885
4.36401,127.936,0.855571E-01
4.36462,127.953,-0.630037E-01
4.36523,127.971,0.607392E-03
4.36584,127.989,-0.778812E-01
4.36646,128.007,0.184950
4.36707,128.025,0.100600
4.36768,128.043,0.294434
4.36829,128.061,0.696533E-01
4.36890,128.079,0.360514E-01
4.36951,128.097,0.363514E-02
4.37012,128.114,0.130014
4.37073,128.132,0.998558E-01
4.37134,128.150,0.122940
4.37195,128.168,0.252001E-01
4.37256,128.186,0.836374E-01
4.37317,128.204,0.220238
4.37378,128.222,-0.380638E-01
4.37439,128.240,0.414619E-01
4.37500,128.258,0.292668E-01
4.37561,128.276,-0.478206E-01
4.37622,128.293,0.847822E-01
4.37683,128.311,0.241002
4.37744,128.329,0.104147
4.37805,128.347,-0.155049
4.37866,128.365,0.197844E-01
4.37927,128.383,0.164390E-01
4.37988,128.401,0.369833E-02
4.38049,128.419,-0.706610E-02
4.38110,128.437,0.111856E-01
4.38171,128.454,-0.939068E-01
4.38232,128.472,0.157906
4.38293,128.490,0.191436
4.38354,128.508,0.837482E-01
4.38416,128.526,0.318738
4.38477,128.544,0.254283E-01
4.38538,128.562,0.253277
4.38599,128.580,0.148445
4.38660,128.598,0.114497
4.38721,128.615,-0.515878E-01
4.38782,128.633,0.223034E-01
4.38843,128.651,0.212238
4.38904,128.669,-0.140099
4.38965,128.687,-0.313497E-01
4.39026,128.705,0.288941E-01
4.39087,128.723,-0.964390E-01
4.39148,128.741,0.348037E-01
4.39209,128.759,0.256248E-01
4.39270,128.777,-0.302665E-01
4.39331,128.794,0.383168
4.39392,128.812,-0.250619
4.39453,128.830,0.100714
4.39514,128.848,0.722636E-02
4.39575,128.866,0.542106E-01
4.39636,128.884,0.465296E-01
4.39697,128.902,0.136329
4.39758,128.920,0.112899
4.39819,128.938,0.334051E-01
4.39880,128.955,-0.216280
4.39941,128.973,0.810742E-01
4.40002,128.991,-0.311892E-01
4.40063,129.009,0.177040E-01
4.40125,129.027,0.273934E-01
4.40186,129.045,0.306233E-01
4.40247,129.063,0.966192E-01
4.40308,129.081,0.183492E-01
4.40369,129.099,0.869518E-01
4.40430,129.117,-0.119714E-01
4.40491,129.134,0.268789E-01
4.40552,129.152,-0.501418E-01
4.40613,129.170,-0.365711E-01
4.40674,129.188,-0.137752
4.40735,129.206,-0.828670E-01
4.40796,129.224,-0.195878E-01
4.40857,129.242,-0.676524E-02
4.40918,129.260,0.546085E-01
4.40979,129.278,-0.108171
4.41040,129.295,0.105934
4.41101,129.313,0.106831
4.41162,129.331,0.670052E-01
4.41223,129.349,0.879219E-01
4.41284,129.367,-0.214693E-01
4.41345,129.385,0.355662
4.41406,129.403,-0.413972E-01
4.41467,129.421,-0.242281E-01
4.41528,129.439,0.137278
4.41589,129.456,-0.101827
4.41650,129.474,-0.179387E-01
4.41711,129.492,0.188269
4.41772,129.510,0.114147
4.41833,129.528,0.707076E-01
4.41895,129.546,0.763413E-02
4.41956,129.564,-0.860453E-01
4.42017,129.582,-0.636939E-01
4.42078,129.600,0.591975E-01
4.42139,129.618,0.205538E-01
4.42200,129.635,0.686812E-01
4.42261,129.653,0.334620
4.42322,129.671,-0.408653E-01
4.42383,129.689,0.502696E-01
4.42444,129.707,0.126596
4.42505,129.725,0.107964
4.42566,129.743,0.206905
4.42627,129.761,0.126367E-01
4.42688,129.779,0.111792
4.42749,129.796,0.776445E-01
4.42810,129.814,-0.302497E-01
4.42871,129.832,0.479157E-02
4.42932,129.850,0.392696E-01
4.42993,129.868,0.257712
4.43054,129.886,0.111406
4.43115,129.904,-0.718883E-02
4.43176,129.922,0.978010E-01
4.43237,129.940,-0.326974E-01
4.43298,129.957,-0.145010
4.43359,129.975,-0.466931E-01
4.43420,129.993,-0.227512E-01
4.43481,130.011,0.106245
4.43542,130.029,0.176823
4.43604,130.047,0.399760E-01
4.43665,130.065,-0.431024E-01
4.43726,130.083,-0.800360E-01
4.43787,130.101,-0.730307E-01
4.43848,130.119,0.791603E-03
4.43909,130.136,-0.232865E-01
4.43970,130.154,0.212920E-01
4.44031,130.172,-0.101768
4.44092,130.190,-0.134178
4.44153,130.208,0.493778E-01
4.44214,130.226,-0.888079E-01
4.44275,130.244,-0.541301E-01
4.44336,130.262,-0.417628E-01
4.44397,130.280,-0.164138
4.44458,130.297,-0.123239E-01
4.44519,130.315,0.637976E-01
4.44580,130.333,0.162619
4.44641,130.351,0.181167E-01
4.44702,130.369,0.201884E-01
4.44763,130.387,-0.526918E-01
4.44824,130.405,0.482097E-01
4.44885,130.423,-0.215316E-01
4.44946,130.441,0.232431
4.45007,130.458,-0.237372
4.45068,130.476,0.781005E-01
4.45129,130.494,-0.438625E-01
4.45190,130.512,-0.198189E-01
4.45251,130.530,-0.966934E-01
4.45312,130.548,0.257703E-01
4.45374,130.566,0.572449E-01
4.45435,130.584,-0.104720
4.45496,130.602,-0.227268E-02
4.45557,130.620,-0.649121E-01
4.45618,130.637,0.153037
4.45679,130.655,0.184482
4.45740,130.673,-0.210780
4.45801,130.691,-0.133469
4.45862,130.709,0.278140
4.45923,130.727,0.553468E-01
4.45984,130.745,-0.786473E-02
4.46045,130.763,0.487492E-02
4.46106,130.781,-0.863655E-01
4.46167,130.798,-0.138167
4.46228,130.816,-0.122525E-01
4.46289,130.834,-0.568146E-01
4.46350,130.852,-0.659363E-01
4.46411,130.870,-0.124702
4.46472,130.888,-0.838580E-02
4.46533,130.906,0.427386
4.46594,130.924,0.362763E-01
4.46655,130.942,-0.172528
4.46716,130.959,-0.485687E-01
4.46777,130.977,-0.316271E-02
4.46838,130.995,-0.253980E-01
4.46899,131.013,0.100915
4.46960,131.031,-0.495801E-01
4.47021,131.049,0.220060E-01
4.47083,131.067,0.869428E-01
4.47144,131.085,0.223943E-02
4.47205,131.103,-0.204218
4.47266,131.121,0.185794E-01
4.47327,131.138,-0.765340E-01
4.47388,131.156,-0.136931
4.47449,131.174,0.632008E-01
4.47510,131.192,0.733704E-01
4.47571,131.210,-0.199271E-01
4.47632,131.228,0.645626E-01
4.47693,131.246,0.977725E-02
4.47754,131.264,0.179950
4.47815,131.282,0.540012E-01
4.47876,131.299,-0.311843E-01
4.47937,131.317,-0.147476E-01
4.47998,131.335,0.150135
4.48059,131.353,-0.321459E-01
4.48120,131.371,-0.262429
4.48181,131.389,0.295326E-01
4.48242,131.407,-0.105644
4.48303,131.425,0.466591E-02
4.48364,131.443,0.971977E-01
4.48425,131.460,-0.428633E-01
4.48486,131.478,-0.831316E-01
4.48547,131.496,-0.212874E-01
4.48608,131.514,0.102630
4.48669,131.532,0.557433E-01
4.48730,131.550,0.460964E-01
4.48792,131.568,-0.261124E-01
4.48853,131.586,-0.160643
4.48914,131.604,0.616697E-01
4.48975,131.622,-0.438166E-01
4.49036,131.639,0.175146
4.49097,131.657,-0.532771E-01
4.49158,131.675,0.170548
4.49219,131.693,-0.577576E-01
4.49280,131.711,0.134453
4.49341,131.729,0.223656
4.49402,131.747,0.128489
4.49463,131.765,-0.114546
4.49524,131.783,0.705388E-01
4.49585,131.800,-0.114088
4.49646,131.818,0.753725E-01
4.49707,131.836,-0.951932E-02
4.49768,131.854,-0.605913E-01
4.49829,131.872,0.111604
4.49890,131.890,-0.127564
4.49951,131.908,-0.145464
4.50012,131.926,0.330223E-01
4.50073,131.944,-0.460512E-01
4.50134,131.962,-0.138922
4.50195,131.979,0.207064
4.50256,131.997,0.203844
4.50317,132.015,-0.359766
4.50378,132.033,-0.427477E-01
4.50439,132.051,0.406393
4.50500,132.069,0.714495E-01
4.50562,132.087,0.106303
4.50623,132.105,0.704771E-02
4.50684,132.123,-0.808006E-01
4.50745,132.140,0.266828
4.50806,132.158,-0.480528E-01
4.50867,132.176,-0.591434E-01
4.50928,132.194,-0.691294E-01
4.50989,132.212,0.478391
4.51050,132.230,0.831811E-01
4.51111,132.248,0.894826E-01
4.51172,132.266,0.368889E-01
4.51233,132.284,0.243392E-01
4.51294,132.301,0.608292E-01
4.51355,132.319,-0.134254
4.51416,132.337,0.186127E-01
4.51477,132.355,0.309806E-03
4.51538,132.373,-0.369974E-01
4.51599,132.391,0.396147E-01
4.51660,132.409,-0.243646E-01
4.51721,132.427,-0.466874E-01
4.51782,132.445,-0.744282E-01
4.51843,132.463,0.137149E-01
4.51904,132.480,0.464371E-01
4.51965,132.498,0.449416E-01
4.52026,132.516,0.122928
4.52087,132.534,0.603723E-02
4.52148,132.552,0.108528
4.52209,132.570,-0.318488E-02
4.52271,132.588,-0.743937E-01
