Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61536,7.27337,-0.771792E-01
2.61597,7.27506,-0.243067
2.61658,7.27676,0.226865
2.61719,7.27846,-0.304172
2.61780,7.28016,0.456456
2.61841,7.28185,0.197236
2.61902,7.28355,-0.136232
2.61963,7.28525,0.238855
2.62024,7.28695,0.310539
2.62085,7.28864,-0.321939E-01
2.62146,7.29034,-0.509327
2.62207,7.29204,-0.354742E-01
2.62268,7.29374,0.214258E-02
2.62329,7.29543,0.141201
2.62390,7.29713,-0.644266E-03
2.62451,7.29883,-0.969896E-01
2.62512,7.30053,0.119493
2.62573,7.30222,-0.280127
2.62634,7.30392,-0.469932
2.62695,7.30562,-0.147999
2.62756,7.30732,-0.143660
2.62817,7.30901,0.244244
2.62878,7.31071,0.160754
2.62939,7.31241,0.389537
2.63000,7.31410,0.107215
2.63062,7.31580,-0.184018
2.63123,7.31750,-0.156283
2.63184,7.31920,-0.614700E-01
2.63245,7.32089,-0.273014
2.63306,7.32259,-0.549560
2.63367,7.32429,-0.687519
2.63428,7.32599,0.373116E-01
2.63489,7.32768,0.550594
2.63550,7.32938,-0.102517
2.63611,7.33108,0.177024
2.63672,7.33278,0.686865
2.63733,7.33447,-0.808994E-01
2.63794,7.33617,-0.157282
2.63855,7.33787,0.178114
2.63916,7.33957,-0.153419
2.63977,7.34126,0.396711
2.64038,7.34296,-0.295369E-01
2.64099,7.34466,-0.164074E-01
2.64160,7.34636,0.254201E-01
2.64221,7.34805,-0.579063E-01
2.64282,7.34975,-0.413905
2.64343,7.35145,-0.161519E-01
2.64404,7.35314,0.554088E-02
2.64465,7.35484,-0.145472
2.64526,7.35654,0.492435
2.64587,7.35824,-0.249984E-01
2.64648,7.35993,0.151621
2.64709,7.36163,-0.522779
2.64771,7.36333,0.371935
2.64832,7.36503,0.327494
2.64893,7.36672,-0.242997E-01
2.64954,7.36842,-0.287992E-01
2.65015,7.37012,0.228557
2.65076,7.37182,0.146008
2.65137,7.37351,0.452281
2.65198,7.37521,-0.457897
2.65259,7.37691,-0.263542
2.65320,7.37861,0.923961E-02
2.65381,7.38030,-0.848740
2.65442,7.38200,0.232586
2.65503,7.38370,-0.394197E-01
2.65564,7.38540,-0.112475
2.65625,7.38709,0.272146E-01
2.65686,7.38879,0.744898E-01
2.65747,7.39049,-0.222295
2.65808,7.39219,-0.506445
2.65869,7.39388,-0.217162E-01
2.65930,7.39558,-0.286660
2.65991,7.39728,-0.158294
2.66052,7.39897,1.23194
2.66113,7.40067,-0.259547
2.66174,7.40237,0.270079E-01
2.66235,7.40407,0.137634
2.66296,7.40576,-0.614643E-02
2.66357,7.40746,0.184743
2.66418,7.40916,0.244666
2.66479,7.41086,0.580334E-01
2.66541,7.41255,0.583926
2.66602,7.41425,0.767864E-01
2.66663,7.41595,-0.122083
2.66724,7.41765,-0.109848
2.66785,7.41934,-0.238271
2.66846,7.42104,0.569757
2.66907,7.42274,-0.811429E-01
2.66968,7.42444,0.141914
2.67029,7.42613,0.693277
2.67090,7.42783,0.249239E-01
2.67151,7.42953,-0.111730
2.67212,7.43123,-0.177735
2.67273,7.43292,-0.157613
2.67334,7.43462,0.204487E-01
2.67395,7.43632,0.649552E-01
2.67456,7.43801,-0.860273E-01
2.67517,7.43971,0.533572
2.67578,7.44141,0.194885
2.67639,7.44311,0.529021E-01
2.67700,7.44480,0.353280
2.67761,7.44650,-0.527303E-01
2.67822,7.44820,0.257949E-01
2.67883,7.44990,0.420398E-01
2.67944,7.45159,0.458466E-01
2.68005,7.45329,-0.437328E-01
2.68066,7.45499,0.286826
2.68127,7.45669,-0.663373
2.68188,7.45838,-0.584745
2.68250,7.46008,-0.573238
2.68311,7.46178,0.625333E-01
2.68372,7.46348,0.229155E-01
2.68433,7.46517,-0.319469
2.68494,7.46687,0.215056
2.68555,7.46857,-0.213997
2.68616,7.47027,-0.133777
2.68677,7.47196,-0.965805
2.68738,7.47366,0.265827E-01
2.68799,7.47536,0.116265
2.68860,7.47706,-0.111901
2.68921,7.47875,0.812521
2.68982,7.48045,-0.624692E-01
2.69043,7.48215,-0.289940
2.69104,7.48384,0.601005E-01
2.69165,7.48554,-0.321016
2.69226,7.48724,0.253704
2.69287,7.48894,0.164156
2.69348,7.49063,-0.125979
2.69409,7.49233,-0.138543
2.69470,7.49403,-0.358015
2.69531,7.49573,0.212903
2.69592,7.49742,0.235546
2.69653,7.49912,-0.764335E-01
2.69714,7.50082,-0.406924E-02
2.69775,7.50252,0.688899
2.69836,7.50421,-0.773844
2.69897,7.50591,-1.14895
2.69958,7.50761,0.103538
2.70020,7.50931,-0.147365
2.70081,7.51100,-0.413701
2.70142,7.51270,0.238998
2.70203,7.51440,0.319434
2.70264,7.51610,-0.212657
2.70325,7.51779,-0.773647E-01
2.70386,7.51949,0.320746E-01
2.70447,7.52119,-0.220917
2.70508,7.52289,-0.441092
2.70569,7.52458,0.340144E-01
2.70630,7.52628,-0.403209
2.70691,7.52798,-0.621532E-01
2.70752,7.52967,-0.695854
2.70813,7.53137,0.357745
2.70874,7.53307,-0.211737
2.70935,7.53477,-0.165175
2.70996,7.53646,0.625428E-01
2.71057,7.53816,0.183703E-01
2.71118,7.53986,0.144783
2.71179,7.54156,-0.353448E-01
2.71240,7.54325,-0.180453
2.71301,7.54495,0.294853
2.71362,7.54665,0.559255
2.71423,7.54835,-0.674673E-01
2.71484,7.55004,-0.779589E-01
2.71545,7.55174,0.357102
2.71606,7.55344,0.217940
2.71667,7.55514,-0.294676E-01
2.71729,7.55683,0.278845
2.71790,7.55853,0.426811
2.71851,7.56023,0.290505E-01
2.71912,7.56193,-0.103247
2.71973,7.56362,0.238311E-03
2.72034,7.56532,-0.164045
2.72095,7.56702,-0.139098
2.72156,7.56871,-0.263503
2.72217,7.57041,-0.149713
2.72278,7.57211,-0.108126
2.72339,7.57381,0.730538E-01
2.72400,7.57550,-0.135303E-01
2.72461,7.57720,0.156254E-01
2.72522,7.57890,-0.177123
2.72583,7.58060,-0.315332
2.72644,7.58229,0.406613
2.72705,7.58399,0.665240E-01
2.72766,7.58569,-0.164639
2.72827,7.58739,-0.781948E-02
2.72888,7.58908,0.140549
2.72949,7.59078,0.292509
2.73010,7.59248,0.560573
2.73071,7.59418,0.517465E-01
2.73132,7.59587,-0.267510E-01
2.73193,7.59757,-0.235366E-01
2.73254,7.59927,0.273644
2.73315,7.60097,-0.996667E-01
2.73376,7.60266,0.981583E-02
2.73438,7.60436,0.342833E-01
2.73499,7.60606,0.672975E-01
2.73560,7.60776,-0.387158E-01
2.73621,7.60945,0.553103E-01
2.73682,7.61115,0.113535
2.73743,7.61285,0.290390E-01
2.73804,7.61454,-0.276009
2.73865,7.61624,-0.229587
2.73926,7.61794,0.647663E-01
2.73987,7.61964,0.722782E-01
2.74048,7.62133,0.880785
2.74109,7.62303,0.535894
2.74170,7.62473,0.282274
2.74231,7.62643,-0.223361
2.74292,7.62812,-0.131064
2.74353,7.62982,0.470917E-02
2.74414,7.63152,0.944299
2.74475,7.63322,-0.268794
2.74536,7.63491,0.887240E-01
2.74597,7.63661,-0.503201E-02
2.74658,7.63831,1.11714
2.74719,7.64001,0.208892
2.74780,7.64170,-0.120741
2.74841,7.64340,0.286484
2.74902,7.64510,-0.789434
2.74963,7.64680,-0.792590E-01
2.75024,7.64849,0.331242
2.75085,7.65019,-0.236063
2.75146,7.65189,0.360945E-01
2.75208,7.65359,0.215086
2.75269,7.65528,-0.391665
2.75330,7.65698,-0.189144
2.75391,7.65868,-0.636614
2.75452,7.66037,0.301937
2.75513,7.66207,-0.276188
2.75574,7.66377,0.154615E-01
2.75635,7.66547,-0.103630
2.75696,7.66716,0.311700
2.75757,7.66886,0.266601E-02
2.75818,7.67056,0.410071E-01
2.75879,7.67226,0.275848E-02
2.75940,7.67395,-0.201813
2.76001,7.67565,0.392500
2.76062,7.67735,0.121189
2.76123,7.67905,-0.212795
2.76184,7.68074,-0.211865
2.76245,7.68244,-0.554226
2.76306,7.68414,-0.873874E-01
2.76367,7.68584,0.663554
2.76428,7.68753,0.504590E-01
2.76489,7.68923,-0.138496
2.76550,7.69093,-0.216162
2.76611,7.69263,0.298692
2.76672,7.69432,-0.425916E-01
2.76733,7.69602,0.200882
2.76794,7.69772,0.176593
2.76855,7.69941,0.311280
2.76917,7.70111,-0.256985E-01
2.76978,7.70281,0.376161E-01
2.77039,7.70451,0.651149E-01
2.77100,7.70620,-0.377213E-02
2.77161,7.70790,0.581609E-01
2.77222,7.70960,0.154210
2.77283,7.71130,0.805109E-01
2.77344,7.71299,0.258790
2.77405,7.71469,0.909410E-01
2.77466,7.71639,-0.370650
2.77527,7.71809,0.418124
2.77588,7.71978,0.147597
2.77649,7.72148,0.666766E-01
2.77710,7.72318,-0.927904E-02
2.77771,7.72488,-0.927064E-01
2.77832,7.72657,0.518084E-01
2.77893,7.72827,-0.296688
2.77954,7.72997,-0.147648
2.78015,7.73167,-0.726639E-01
2.78076,7.73336,0.478768E-01
2.78137,7.73506,-0.119532
2.78198,7.73676,-0.210083
2.78259,7.73846,0.210117E-01
2.78320,7.74015,0.118721
2.78381,7.74185,-0.142221
2.78442,7.74355,-0.542192
2.78503,7.74524,0.367727E-01
2.78564,7.74694,-0.159611
2.78625,7.74864,-0.494210E-01
2.78687,7.75034,0.248948
2.78748,7.75203,-0.308007
2.78809,7.75373,-0.188228
2.78870,7.75543,0.279602E-01
2.78931,7.75713,0.291365
2.78992,7.75882,0.595060E-01
2.79053,7.76052,0.252458
2.79114,7.76222,-0.291193
2.79175,7.76392,0.106742
2.79236,7.76561,-0.388908
2.79297,7.76731,0.249927E-01
2.79358,7.76901,0.389773E-01
2.79419,7.77071,-0.137470
2.79480,7.77240,-0.309596
2.79541,7.77410,-0.783778E-01
2.79602,7.77580,0.891366E-01
2.79663,7.77750,-0.951234E-01
2.79724,7.77919,-0.237797E-01
2.79785,7.78089,0.123333
2.79846,7.78259,-0.542445E-01
2.79907,7.78428,0.110993
2.79968,7.78598,-0.912462E-02
2.80029,7.78768,-0.604657E-01
2.80090,7.78938,-0.351586
2.80151,7.79107,-0.223517
2.80212,7.79277,-0.155723
2.80273,7.79447,0.120182
2.80334,7.79617,0.426200
2.80396,7.79786,0.694449
2.80457,7.79956,-0.576432
2.80518,7.80126,0.475016
2.80579,7.80296,-0.303452
2.80640,7.80465,-0.524592
2.80701,7.80635,0.415354E-01
2.80762,7.80805,0.654965E-01
2.80823,7.80975,0.280240E-01
2.80884,7.81144,0.171846
2.80945,7.81314,0.426037
2.81006,7.81484,0.256088
2.81067,7.81654,0.189378E-02
2.81128,7.81823,0.259948
2.81189,7.81993,-0.752469E-01
2.81250,7.82163,-0.319119E-03
2.81311,7.82333,0.128773
2.81372,7.82502,1.09419
2.81433,7.82672,-0.559085E-03
2.81494,7.82842,0.523408
2.81555,7.83011,0.427663
2.81616,7.83181,-0.590747E-02
2.81677,7.83351,0.250681
2.81738,7.83521,-0.904652E-01
2.81799,7.83690,0.632364E-02
2.81860,7.83860,0.260977
2.81921,7.84030,0.562141
2.81982,7.84200,-0.635729
2.82043,7.84369,-0.261614
2.82104,7.84539,-0.691995E-01
2.82166,7.84709,-0.267205
2.82227,7.84879,-0.401231
2.82288,7.85048,-0.205734E-01
2.82349,7.85218,0.110014
2.82410,7.85388,-0.178936E-01
2.82471,7.85558,-0.155923
2.82532,7.85727,-0.250734E-01
2.82593,7.85897,-0.163538E-01
2.82654,7.86067,0.445972
2.82715,7.86237,0.298977
2.82776,7.86406,-0.215146
2.82837,7.86576,-0.150999
2.82898,7.86746,0.828705E-01
2.82959,7.86916,0.666473E-01
2.83020,7.87085,-0.147040
2.83081,7.87255,0.292530
2.83142,7.87425,-0.251197E-01
2.83203,7.87594,0.102109
2.83264,7.87764,0.928962E-01
2.83325,7.87934,0.313418E-01
2.83386,7.88104,0.227838E-01
2.83447,7.88273,-0.253130
2.83508,7.88443,0.200037E-01
2.83569,7.88613,-0.725574E-01
2.83630,7.88783,0.411076
2.83691,7.88952,0.241851E-02
2.83752,7.89122,0.253854
2.83813,7.89292,-0.467393
2.83875,7.89462,0.545668
2.83936,7.89631,-0.333745E-01
2.83997,7.89801,-0.315945E-01
2.84058,7.89971,0.291546
2.84119,7.90141,0.132649
2.84180,7.90310,-0.971929E-03
2.84241,7.90480,0.102797
2.84302,7.90650,-0.110057
2.84363,7.90820,0.126873
2.84424,7.90989,0.801097
2.84485,7.91159,0.172885
2.84546,7.91329,-0.658598E-01
2.84607,7.91498,0.251551
2.84668,7.91668,-0.446623
2.84729,7.91838,0.206920
2.84790,7.92008,-0.322327
2.84851,7.92177,0.984052E-02
2.84912,7.92347,0.176028
2.84973,7.92517,0.162026
2.85034,7.92687,-0.601438
2.85095,7.92856,0.204578E-02
2.85156,7.93026,-0.324845
2.85217,7.93196,-0.637598E-01
2.85278,7.93366,-0.842423E-01
2.85339,7.93535,0.113071
2.85400,7.93705,0.722030E-01
2.85461,7.93875,0.109491
2.85522,7.94045,-0.114338
2.85583,7.94214,1.20732
2.85645,7.94384,0.110079
2.85706,7.94554,0.298895
2.85767,7.94724,-0.162213
2.85828,7.94893,-0.357338
2.85889,7.95063,0.762247E-01
2.85950,7.95233,0.182463
2.86011,7.95403,-0.347938E-01
2.86072,7.95572,0.262841
2.86133,7.95742,0.130490
2.86194,7.95912,-0.418420
2.86255,7.96081,-0.877481E-01
2.86316,7.96251,0.506269
2.86377,7.96421,-0.314138
2.86438,7.96591,0.675250E-01
2.86499,7.96760,-0.823578E-01
2.86560,7.96930,0.651851
2.86621,7.97100,0.269816E-01
2.86682,7.97270,0.351887
2.86743,7.97439,0.522216
2.86804,7.97609,0.289040
2.86865,7.97779,0.172821E-01
2.86926,7.97949,-0.134587
2.86987,7.98118,-0.221526
2.87048,7.98288,0.713600E-01
2.87109,7.98458,0.171434
2.87170,7.98628,-0.794296E-01
2.87231,7.98797,0.142628
2.87292,7.98967,-0.142717
2.87354,7.99137,0.397502
2.87415,7.99307,-0.880082E-01
2.87476,7.99476,0.112350
2.87537,7.99646,-0.352172
2.87598,7.99816,0.148005E-01
2.87659,7.99985,-0.616072E-01
2.87720,8.00155,0.879593E-01
2.87781,8.00325,0.811341E-01
2.87842,8.00495,0.143750E-01
2.87903,8.00664,0.796373E-01
2.87964,8.00834,-0.280434E-01
2.88025,8.01004,0.529518
2.88086,8.01174,0.171342
2.88147,8.01343,0.309192
2.88208,8.01513,0.451488
2.88269,8.01683,-0.114459
2.88330,8.01853,0.216653
2.88391,8.02022,0.108524
2.88452,8.02192,0.693768E-01
2.88513,8.02362,-0.253510
2.88574,8.02532,0.234648
2.88635,8.02701,0.672148
2.88696,8.02871,-0.818636E-01
2.88757,8.03041,0.346919
2.88818,8.03211,0.635536
2.88879,8.03380,-0.736853
2.88940,8.03550,0.950290E-01
2.89001,8.03720,-0.349728
2.89062,8.03890,0.204897
2.89124,8.04059,-0.920731E-01
2.89185,8.04229,-0.203964
2.89246,8.04399,-0.166473
2.89307,8.04568,-0.263365E-01
2.89368,8.04738,0.149726
2.89429,8.04908,-0.156971E-01
2.89490,8.05078,-0.155383E-03
2.89551,8.05247,-0.291964
2.89612,8.05417,-0.234209
2.89673,8.05587,-0.291023
2.89734,8.05757,-0.306206
2.89795,8.05926,0.832053E-02
2.89856,8.06096,-0.442634
2.89917,8.06266,-0.449695
2.89978,8.06436,0.565050E-01
2.90039,8.06605,-0.501583
2.90100,8.06775,-0.620599
2.90161,8.06945,0.278054
2.90222,8.07115,-0.242988
2.90283,8.07284,0.201925
2.90344,8.07454,-0.179228E-02
2.90405,8.07624,0.541419E-01
2.90466,8.07794,0.151446
2.90527,8.07963,-0.132055E-01
2.90588,8.08133,0.169103
2.90649,8.08303,-0.346472E-02
2.90710,8.08473,0.593057
2.90771,8.08642,0.528726E-01
2.90833,8.08812,0.328366E-01
2.90894,8.08982,-0.172066E-01
2.90955,8.09151,0.482980
2.91016,8.09321,0.121936
2.91077,8.09491,-0.433481
2.91138,8.09661,0.261690
2.91199,8.09830,0.224155
2.91260,8.10000,0.687079E-02
2.91321,8.10170,-0.124332
2.91382,8.10340,0.717239E-01
2.91443,8.10509,0.129079
2.91504,8.10679,0.710521E-01
2.91565,8.10849,-0.929960E-01
2.91626,8.11019,-0.450557E-01
2.91687,8.11188,-0.710129E-01
2.91748,8.11358,0.423536
2.91809,8.11528,0.102931
2.91870,8.11698,-0.221386
2.91931,8.11867,-0.341681E-01
2.91992,8.12037,0.502509E-01
2.92053,8.12207,0.982843E-02
2.92114,8.12377,0.372632
2.92175,8.12546,-0.109569
2.92236,8.12716,0.308755
2.92297,8.12886,0.148807E-01
2.92358,8.13055,0.181778E-01
2.92419,8.13225,-0.725168E-01
2.92480,8.13395,-0.101906
2.92542,8.13565,0.941449E-01
2.92603,8.13734,0.238500
2.92664,8.13904,-0.261827
2.92725,8.14074,-0.218841
2.92786,8.14244,0.173990E-01
2.92847,8.14413,-0.107708E-01
2.92908,8.14583,-0.294402
2.92969,8.14753,-0.221434
2.93030,8.14923,0.669312
2.93091,8.15092,-0.383247
2.93152,8.15262,0.172868
2.93213,8.15432,-0.163492
2.93274,8.15602,0.485832
2.93335,8.15771,0.126584
2.93396,8.15941,0.302057E-01
2.93457,8.16111,-0.784818E-01
2.93518,8.16281,-0.216076
2.93579,8.16450,-0.148458
2.93640,8.16620,-0.199069
2.93701,8.16790,0.320534
2.93762,8.16960,0.198179E-01
2.93823,8.17129,0.733529
2.93884,8.17299,0.551587
2.93945,8.17469,-0.325145
2.94006,8.17638,0.120089E-01
2.94067,8.17808,0.272483
2.94128,8.17978,-0.185981E-01
2.94189,8.18148,0.388605
2.94250,8.18317,-0.246777
2.94312,8.18487,-0.617033
2.94373,8.18657,0.419412
2.94434,8.18827,-0.367613
2.94495,8.18996,0.325257
2.94556,8.19166,0.998363E-01
2.94617,8.19336,-0.282289
2.94678,8.19506,-0.109570
2.94739,8.19675,0.111006
2.94800,8.19845,0.153750
2.94861,8.20015,-0.205799
2.94922,8.20185,0.141315E-01
2.94983,8.20354,-0.407829
2.95044,8.20524,0.548269
2.95105,8.20694,0.663657E-01
2.95166,8.20864,0.601353
2.95227,8.21033,0.311215E-01
2.95288,8.21203,0.831395
2.95349,8.21373,0.264963
2.95410,8.21543,0.204737E-01
2.95471,8.21712,-0.356351
2.95532,8.21882,-0.380678
2.95593,8.22052,0.290767
2.95654,8.22221,0.135503
2.95715,8.22391,-0.551712
2.95776,8.22561,-0.446449
2.95837,8.22731,0.825852E-01
2.95898,8.22900,-0.608185
2.95959,8.23070,0.571327E-01
2.96021,8.23240,-0.185483
2.96082,8.23410,-0.120772E-01
2.96143,8.23579,-0.527017E-01
2.96204,8.23749,0.761922E-01
2.96265,8.23919,0.368660
2.96326,8.24089,0.131554
2.96387,8.24258,0.124899
2.96448,8.24428,0.323503E-02
2.96509,8.24598,0.555689
2.96570,8.24768,0.120581
2.96631,8.24937,-0.599475
2.96692,8.25107,0.298302
2.96753,8.25277,-0.103899
2.96814,8.25447,-0.136500
2.96875,8.25616,-0.702867E-01
2.96936,8.25786,0.153785
2.96997,8.25956,0.156313
2.97058,8.26125,0.640149
2.97119,8.26295,-0.122905
2.97180,8.26465,0.638667E-02
2.97241,8.26635,-0.288881
2.97302,8.26804,-0.515844
2.97363,8.26974,-0.291183
2.97424,8.27144,-0.220876
2.97485,8.27314,-0.538266E-01
2.97546,8.27483,0.805995E-01
2.97607,8.27653,-0.784801
2.97668,8.27823,0.151923
2.97729,8.27993,0.174562
2.97791,8.28162,-0.581956E-01
2.97852,8.28332,0.154752
2.97913,8.28502,0.147179
2.97974,8.28672,-0.341865E-01
2.98035,8.28841,0.126592
2.98096,8.29011,0.160161
2.98157,8.29181,-0.511391
2.98218,8.29351,-0.397367
2.98279,8.29520,-0.464393
2.98340,8.29690,0.962732E-01
2.98401,8.29860,-0.110860
2.98462,8.30030,0.108763
2.98523,8.30199,0.425253E-01
2.98584,8.30369,0.185301
2.98645,8.30539,0.222263
2.98706,8.30708,-0.111584
2.98767,8.30878,-0.295194E-01
2.98828,8.31048,-0.183954
2.98889,8.31218,-0.100595
2.98950,8.31387,-0.190718
2.99011,8.31557,-0.150053
2.99072,8.31727,-0.659411E-01
2.99133,8.31897,-0.303703E-01
2.99194,8.32066,0.319360
2.99255,8.32236,-0.102645E-01
2.99316,8.32406,-0.480958
2.99377,8.32576,0.475307
2.99438,8.32745,0.872263E-02
2.99500,8.32915,0.216953E-01
2.99561,8.33085,-0.129150
2.99622,8.33255,-0.110032E-01
2.99683,8.33424,0.168912
2.99744,8.33594,-0.183035
2.99805,8.33764,-0.311292
2.99866,8.33934,-0.175428
2.99927,8.34103,0.149195
2.99988,8.34273,-0.742103E-01
3.00049,8.34443,-0.142639
3.00110,8.34612,0.175802
3.00171,8.34782,0.312631E-01
3.00232,8.34952,0.102397
3.00293,8.35122,0.141159
3.00354,8.35291,0.213412
3.00415,8.35461,-0.786204E-01
3.00476,8.35631,-0.306763
3.00537,8.35801,0.170644
3.00598,8.35970,-0.523061
3.00659,8.36140,-0.934383E-01
3.00720,8.36310,-0.163405
3.00781,8.36480,-0.461830
3.00842,8.36649,-0.306619
3.00903,8.36819,-0.398019
3.00964,8.36989,0.177934
3.01025,8.37159,0.539475E-02
3.01086,8.37328,-0.144556
3.01147,8.37498,0.740630E-01
3.01208,8.37668,-0.225696
3.01270,8.37838,-0.134044
3.01331,8.38007,0.692095E-02
3.01392,8.38177,-0.124689
3.01453,8.38347,-0.243830
3.01514,8.38517,0.161642
3.01575,8.38686,0.133211
3.01636,8.38856,0.402233E-01
3.01697,8.39026,0.236623
3.01758,8.39195,0.374193
3.01819,8.39365,-0.251087E-01
3.01880,8.39535,-0.122893
3.01941,8.39705,-0.780913
3.02002,8.39874,0.877722E-01
3.02063,8.40044,0.271542E-01
3.02124,8.40214,-0.770765E-01
3.02185,8.40384,-0.577987
3.02246,8.40553,-0.105166
3.02307,8.40723,0.957087E-01
3.02368,8.40893,-0.534416E-01
3.02429,8.41063,-0.629745E-01
3.02490,8.41232,0.442620E-01
3.02551,8.41402,-0.989631
3.02612,8.41572,0.597818
3.02673,8.41742,-0.452342
3.02734,8.41911,-0.290197
3.02795,8.42081,-0.107988
3.02856,8.42251,-0.453011
3.02917,8.42421,0.377328E-01
3.02979,8.42590,-0.313331
3.03040,8.42760,-0.186189
3.03101,8.42930,-0.501575
3.03162,8.43100,-0.315751
3.03223,8.43269,-0.292719
3.03284,8.43439,0.100532
3.03345,8.43609,-0.315311E-01
3.03406,8.43778,0.160485
3.03467,8.43948,0.132841E-01
3.03528,8.44118,-0.139575
3.03589,8.44288,0.272117
3.03650,8.44457,-0.205229
3.03711,8.44627,-0.392604
3.03772,8.44797,0.204923E-01
3.03833,8.44967,-0.823943E-01
3.03894,8.45136,-0.612674E-01
3.03955,8.45306,0.129863E-01
3.04016,8.45476,-0.325707
3.04077,8.45646,-0.408113E-01
3.04138,8.45815,-0.128030
3.04199,8.45985,0.697997E-01
3.04260,8.46155,0.297031
3.04321,8.46325,0.252921
3.04382,8.46494,0.192876
3.04443,8.46664,0.151957
3.04504,8.46834,0.376047E-01
3.04565,8.47004,-0.252672
3.04626,8.47173,0.903115E-01
3.04688,8.47343,-0.517088E-01
3.04749,8.47513,0.848552E-02
3.04810,8.47682,-0.509427E-01
3.04871,8.47852,0.295629E-01
3.04932,8.48022,-0.601606E-01
3.04993,8.48192,-0.131025
3.05054,8.48361,0.140286
3.05115,8.48531,-0.159105E-01
3.05176,8.48701,-0.562742
3.05237,8.48871,-0.602342E-01
3.05298,8.49040,0.164598
3.05359,8.49210,-0.319781
3.05420,8.49380,0.243272
3.05481,8.49550,0.266257E-01
3.05542,8.49719,0.570621E-01
3.05603,8.49889,-0.568399
3.05664,8.50059,0.996665
3.05725,8.50229,0.650431E-01
3.05786,8.50398,0.180446
3.05847,8.50568,-0.406394
3.05908,8.50738,-0.575392E-02
3.05969,8.50908,0.186300E-01
3.06030,8.51077,0.225252E-03
3.06091,8.51247,-0.489569
3.06152,8.51417,-0.689619
3.06213,8.51587,0.128392
3.06274,8.51756,-0.758668
3.06335,8.51926,0.143099
3.06396,8.52096,-0.826234E-02
3.06458,8.52265,-0.339514
3.06519,8.52435,-0.713125
3.06580,8.52605,-0.518170
3.06641,8.52775,-0.240258
3.06702,8.52944,0.565433
3.06763,8.53114,-0.543561E-01
3.06824,8.53284,-0.177871
3.06885,8.53454,-0.515505
3.06946,8.53623,0.706886E-01
3.07007,8.53793,-0.284427
3.07068,8.53963,-0.307882
3.07129,8.54133,0.979063E-01
3.07190,8.54302,0.136944
3.07251,8.54472,0.295715E-01
3.07312,8.54642,0.455685
3.07373,8.54812,0.674528E-01
3.07434,8.54981,-0.171043E-01
3.07495,8.55151,-0.589465E-01
3.07556,8.55321,0.507965
3.07617,8.55491,0.129464
3.07678,8.55660,0.181490
3.07739,8.55830,0.402197
3.07800,8.56000,0.332953
3.07861,8.56170,0.211971
3.07922,8.56339,0.178625
3.07983,8.56509,0.104547
3.08044,8.56679,0.169278
3.08105,8.56848,-0.206127
3.08167,8.57018,0.833985E-01
3.08228,8.57188,-0.173140
3.08289,8.57358,-0.165725
3.08350,8.57527,-0.113495
3.08411,8.57697,-0.394509
3.08472,8.57867,-0.980078E-01
3.08533,8.58037,0.236891
3.08594,8.58206,-0.656276E-01
3.08655,8.58376,0.398699
3.08716,8.58546,-0.815825
3.08777,8.58716,-0.174384
3.08838,8.58885,-0.338458
3.08899,8.59055,-0.298679
3.08960,8.59225,0.618190E-01
3.09021,8.59395,-0.204259
3.09082,8.59564,0.645603E-01
3.09143,8.59734,-0.272424
3.09204,8.59904,-0.671852E-01
3.09265,8.60074,0.512852
3.09326,8.60243,-0.335716
3.09387,8.60413,-0.380737E-01
3.09448,8.60583,-0.238540
3.09509,8.60752,-0.463018
3.09570,8.60922,-0.154554E-01
3.09631,8.61092,-0.154567E-01
3.09692,8.61262,-0.106128
3.09753,8.61431,0.263000
3.09814,8.61601,0.304913
3.09875,8.61771,-0.220602
3.09937,8.61941,-1.48534
3.09998,8.62110,-0.444021
3.10059,8.62280,-0.881532
3.10120,8.62450,-0.250121
3.10181,8.62620,-0.174485
3.10242,8.62789,0.466094E-01
3.10303,8.62959,-0.667666E-01
3.10364,8.63129,-0.172396
3.10425,8.63299,-0.307469E-01
3.10486,8.63468,-0.134190
3.10547,8.63638,0.578004E-01
3.10608,8.63808,-0.201126
3.10669,8.63978,-0.152148
3.10730,8.64147,0.855790E-01
3.10791,8.64317,1.20630
3.10852,8.64487,0.103501
3.10913,8.64657,-0.504862E-01
3.10974,8.64826,0.514250E-01
3.11035,8.64996,0.129376E-01
3.11096,8.65166,0.246676
3.11157,8.65335,-0.117885
3.11218,8.65505,-0.399126E-01
3.11279,8.65675,0.194268E-01
3.11340,8.65845,-0.111648
3.11401,8.66014,-0.321694
3.11462,8.66184,0.445758
3.11523,8.66354,-0.386764E-01
3.11584,8.66524,-0.677459E-01
3.11646,8.66693,-0.916175E-01
3.11707,8.66863,0.145555
3.11768,8.67033,0.672689
3.11829,8.67203,0.828176E-01
3.11890,8.67372,-0.878202E-01
3.11951,8.67542,-0.343398
