Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62878,13.1032,0.518202E-01
2.62939,13.1063,-0.319074E-01
2.63000,13.1093,0.282870E-01
2.63062,13.1123,-0.368275E-01
2.63123,13.1154,0.347808E-01
2.63184,13.1184,0.304824E-01
2.63245,13.1215,0.164616
2.63306,13.1245,0.843569E-01
2.63367,13.1276,0.567369E-01
2.63428,13.1306,-0.191466E-01
2.63489,13.1336,-0.152800
2.63550,13.1367,0.975151E-02
2.63611,13.1397,0.650808E-01
2.63672,13.1428,0.946120E-01
2.63733,13.1458,-0.390375E-01
2.63794,13.1488,0.387534E-01
2.63855,13.1519,-0.128042
2.63916,13.1549,-0.586341E-02
2.63977,13.1580,0.103084E-02
2.64038,13.1610,0.976177E-02
2.64099,13.1641,0.392299E-01
2.64160,13.1671,-0.967672E-01
2.64221,13.1701,0.201859E-01
2.64282,13.1732,-0.207675E-02
2.64343,13.1762,-0.996143E-01
2.64404,13.1793,0.875406E-01
2.64465,13.1823,-0.362340E-02
2.64526,13.1854,-0.688576E-01
2.64587,13.1884,0.211178E-01
2.64648,13.1914,0.647878E-01
2.64709,13.1945,0.210334
2.64771,13.1975,-0.709883E-01
2.64832,13.2006,0.502485E-01
2.64893,13.2036,-0.173429
2.64954,13.2067,-0.726444E-01
2.65015,13.2097,-0.481382E-01
2.65076,13.2127,-0.131017E-01
2.65137,13.2158,-0.395131E-01
2.65198,13.2188,-0.418634E-03
2.65259,13.2219,0.129165E-01
2.65320,13.2249,-0.112356E-01
2.65381,13.2279,0.127581
2.65442,13.2310,-0.383746E-01
2.65503,13.2340,-0.699288E-01
2.65564,13.2371,-0.369123E-01
2.65625,13.2401,-0.272292
2.65686,13.2432,-0.212590E-01
2.65747,13.2462,0.733562E-01
2.65808,13.2492,0.486307E-01
2.65869,13.2523,0.129997
2.65930,13.2553,-0.303009E-01
2.65991,13.2584,0.585572E-01
2.66052,13.2614,0.734964E-01
2.66113,13.2645,-0.128477E-01
2.66174,13.2675,0.980162E-02
2.66235,13.2705,0.250786
2.66296,13.2736,-0.127167E-01
2.66357,13.2766,-0.204622E-01
2.66418,13.2797,-0.974456E-01
2.66479,13.2827,0.118663
2.66541,13.2858,0.591726E-01
2.66602,13.2888,-0.142140
2.66663,13.2918,0.340271
2.66724,13.2949,-0.483206E-01
2.66785,13.2979,-0.125503E-01
2.66846,13.3010,-0.485264E-02
2.66907,13.3040,0.702569E-01
2.66968,13.3070,0.124460
2.67029,13.3101,0.127115
2.67090,13.3131,-0.226866E-01
2.67151,13.3162,0.170288
2.67212,13.3192,0.119101
2.67273,13.3223,0.669873E-01
2.67334,13.3253,0.410846E-04
2.67395,13.3283,-0.394022E-01
2.67456,13.3314,-0.198591E-01
2.67517,13.3344,-0.162217E-01
2.67578,13.3375,0.428445
2.67639,13.3405,0.100632
2.67700,13.3436,-0.186570
2.67761,13.3466,-0.274615E-01
2.67822,13.3496,0.148296
2.67883,13.3527,0.253759E-01
2.67944,13.3557,0.162611
2.68005,13.3588,-0.550214E-01
2.68066,13.3618,-0.150741E-01
2.68127,13.3649,-0.202418
2.68188,13.3679,-0.188360E-01
2.68250,13.3709,0.367021E-01
2.68311,13.3740,0.173600E-01
2.68372,13.3770,0.159203
2.68433,13.3801,0.849965E-01
2.68494,13.3831,-0.410302E-02
2.68555,13.3861,-0.111675
2.68616,13.3892,-0.420324E-01
2.68677,13.3922,-0.121896
2.68738,13.3953,0.937258E-01
2.68799,13.3983,0.183065E-01
2.68860,13.4014,0.286872E-02
2.68921,13.4044,0.164267
2.68982,13.4074,-0.950222E-02
2.69043,13.4105,0.341229E-01
2.69104,13.4135,0.272736E-01
2.69165,13.4166,0.206926E-01
2.69226,13.4196,0.776930E-01
2.69287,13.4227,0.973112E-01
2.69348,13.4257,0.210554E-01
2.69409,13.4287,-0.552304E-02
2.69470,13.4318,0.120286
2.69531,13.4348,0.553293E-01
2.69592,13.4379,-0.295652E-02
2.69653,13.4409,-0.148019E-01
2.69714,13.4440,0.921376E-02
2.69775,13.4470,-0.562971E-01
2.69836,13.4500,-0.144696
2.69897,13.4531,0.890824E-01
2.69958,13.4561,0.119284
2.70020,13.4592,0.212720E-02
2.70081,13.4622,-0.106145E-01
2.70142,13.4652,0.459888E-01
2.70203,13.4683,0.177054E-01
2.70264,13.4713,0.538545E-01
2.70325,13.4744,0.762716E-01
2.70386,13.4774,0.870638E-02
2.70447,13.4805,0.192384
2.70508,13.4835,-0.712583E-01
2.70569,13.4865,-0.154974E-01
2.70630,13.4896,-0.874268E-02
2.70691,13.4926,-0.935225E-01
2.70752,13.4957,-0.191808E-01
2.70813,13.4987,-0.104529
2.70874,13.5018,0.323851E-01
2.70935,13.5048,-0.408605E-01
2.70996,13.5078,-0.108916
2.71057,13.5109,-0.912528E-01
2.71118,13.5139,0.115174
2.71179,13.5170,-0.303775E-01
2.71240,13.5200,-0.168234
2.71301,13.5231,-0.175709E-01
2.71362,13.5261,-0.254779E-01
2.71423,13.5291,-0.154926
2.71484,13.5322,-0.111571
2.71545,13.5352,0.180587
2.71606,13.5383,0.839500E-01
2.71667,13.5413,-0.953799E-01
2.71729,13.5443,0.551454E-01
2.71790,13.5474,-0.167516E-01
2.71851,13.5504,-0.107535E-01
2.71912,13.5535,-0.276649
2.71973,13.5565,-0.622075E-01
2.72034,13.5596,-0.125936
2.72095,13.5626,-0.555758E-01
2.72156,13.5656,0.102871
2.72217,13.5687,0.439888E-01
2.72278,13.5717,-0.292612E-01
2.72339,13.5748,0.177232
2.72400,13.5778,-0.134579
2.72461,13.5809,-0.166718
2.72522,13.5839,0.667876E-01
2.72583,13.5869,0.174124
2.72644,13.5900,-0.608995E-01
2.72705,13.5930,-0.119666
2.72766,13.5961,-0.744922E-02
2.72827,13.5991,-0.948646E-01
2.72888,13.6022,0.175640
2.72949,13.6052,0.414951E-01
2.73010,13.6082,-0.144552E-01
2.73071,13.6113,-0.955280E-01
2.73132,13.6143,0.158173E-01
2.73193,13.6174,-0.166688E-01
2.73254,13.6204,0.168457
2.73315,13.6234,0.177161
2.73376,13.6265,-0.414597E-01
2.73438,13.6295,-0.192373
2.73499,13.6326,-0.173316E-01
2.73560,13.6356,-0.980542E-01
2.73621,13.6387,0.375053E-01
2.73682,13.6417,0.143218
2.73743,13.6447,-0.520232E-01
2.73804,13.6478,0.359176E-01
2.73865,13.6508,0.931463E-01
2.73926,13.6539,-0.700648E-02
2.73987,13.6569,0.169826E-01
2.74048,13.6600,-0.135606E-01
2.74109,13.6630,0.153718E-02
2.74170,13.6660,0.249722
2.74231,13.6691,0.478740E-01
2.74292,13.6721,0.105534E-01
2.74353,13.6752,-0.403604E-01
2.74414,13.6782,0.503217E-01
2.74475,13.6813,-0.171027E-01
2.74536,13.6843,-0.620356E-01
2.74597,13.6873,0.548618E-01
2.74658,13.6904,0.138724E-01
2.74719,13.6934,-0.882574E-01
2.74780,13.6965,-0.132105E-01
2.74841,13.6995,-0.304200
2.74902,13.7025,-0.700712E-01
2.74963,13.7056,-0.110755
2.75024,13.7086,0.552832E-02
2.75085,13.7117,0.251831
2.75146,13.7147,-0.349741E-01
2.75208,13.7178,0.888839E-03
2.75269,13.7208,-0.110869E-01
2.75330,13.7238,0.764455E-02
2.75391,13.7269,0.664181E-01
2.75452,13.7299,0.497887E-01
2.75513,13.7330,0.115593
2.75574,13.7360,-0.141817
2.75635,13.7391,0.368068E-01
2.75696,13.7421,0.177852E-01
2.75757,13.7451,0.375299E-01
2.75818,13.7482,0.126392
2.75879,13.7512,-0.658811E-01
2.75940,13.7543,-0.134483
2.76001,13.7573,0.492616E-02
2.76062,13.7604,0.693384E-01
2.76123,13.7634,0.917070E-03
2.76184,13.7664,0.144807E-01
2.76245,13.7695,-0.121397
2.76306,13.7725,-0.643478E-01
2.76367,13.7756,0.279814E-01
2.76428,13.7786,-0.197773
2.76489,13.7816,0.703779E-01
2.76550,13.7847,0.116925
2.76611,13.7877,0.990251E-01
2.76672,13.7908,-0.199944E-01
2.76733,13.7938,-0.114306
2.76794,13.7969,0.203064
2.76855,13.7999,-0.186247
2.76917,13.8029,0.305806E-01
2.76978,13.8060,-0.406287E-01
2.77039,13.8090,0.390790E-01
2.77100,13.8121,0.114194
2.77161,13.8151,-0.482427E-02
2.77222,13.8182,-0.112280
2.77283,13.8212,0.329306E-01
2.77344,13.8242,0.360238E-01
2.77405,13.8273,0.741036E-02
2.77466,13.8303,0.135476E-01
2.77527,13.8334,0.161937E-01
2.77588,13.8364,-0.665378E-01
2.77649,13.8395,0.458855E-01
2.77710,13.8425,-0.835009E-02
2.77771,13.8455,0.128097
2.77832,13.8486,0.148574
2.77893,13.8516,0.138866
2.77954,13.8547,-0.349190E-02
2.78015,13.8577,-0.145487E-01
2.78076,13.8607,0.646357E-01
2.78137,13.8638,-0.168254
2.78198,13.8668,-0.163796E-03
2.78259,13.8699,0.384125E-01
2.78320,13.8729,-0.407169E-01
2.78381,13.8760,0.434734E-01
2.78442,13.8790,0.142298
2.78503,13.8820,-0.136280
2.78564,13.8851,-0.116001
2.78625,13.8881,-0.329163E-01
2.78687,13.8912,-0.975594E-01
2.78748,13.8942,-0.300393E-01
2.78809,13.8973,0.477172E-01
2.78870,13.9003,-0.505688E-01
2.78931,13.9033,-0.252084
2.78992,13.9064,0.678357E-01
2.79053,13.9094,0.145017
2.79114,13.9125,0.115560E-01
2.79175,13.9155,0.131305
2.79236,13.9186,-0.100129
2.79297,13.9216,0.109661
2.79358,13.9246,0.496745E-01
2.79419,13.9277,-0.156927
2.79480,13.9307,0.541508E-01
2.79541,13.9338,-0.140254
2.79602,13.9368,-0.118395E-01
2.79663,13.9398,0.268431E-01
2.79724,13.9429,0.323521E-01
2.79785,13.9459,0.209177
2.79846,13.9490,-0.268239
2.79907,13.9520,-0.210242E-01
2.79968,13.9551,0.269274E-01
2.80029,13.9581,-0.119901
2.80090,13.9611,-0.173358E-02
2.80151,13.9642,-0.521287E-01
2.80212,13.9672,0.116489E-01
2.80273,13.9703,-0.643730E-01
2.80334,13.9733,-0.650611E-01
2.80396,13.9764,0.101294
2.80457,13.9794,0.182189
2.80518,13.9824,-0.132760
2.80579,13.9855,0.320013E-01
2.80640,13.9885,-0.801934E-01
2.80701,13.9916,0.324943E-02
2.80762,13.9946,0.196508E-01
2.80823,13.9977,0.175106
2.80884,14.0007,0.663795E-02
2.80945,14.0037,-0.440277E-01
2.81006,14.0068,0.281260
2.81067,14.0098,0.905069E-01
2.81128,14.0129,0.334058E-01
2.81189,14.0159,0.387774
2.81250,14.0189,0.219418
2.81311,14.0220,-0.172386
2.81372,14.0250,0.205387
2.81433,14.0281,0.239072E-01
2.81494,14.0311,0.218900E-01
2.81555,14.0342,-0.164072E-01
2.81616,14.0372,-0.103476
2.81677,14.0402,0.697527E-01
2.81738,14.0433,0.359802E-01
2.81799,14.0463,-0.231308
2.81860,14.0494,0.456869E-01
2.81921,14.0524,0.970651E-01
2.81982,14.0555,-0.905798E-01
2.82043,14.0585,-0.136403
2.82104,14.0615,-0.134429
2.82166,14.0646,0.858801E-01
2.82227,14.0676,-0.453012E-01
2.82288,14.0707,0.147674
2.82349,14.0737,0.119992
2.82410,14.0768,-0.405292E-01
2.82471,14.0798,0.947781E-01
2.82532,14.0828,0.253887E-01
2.82593,14.0859,0.904813E-02
2.82654,14.0889,0.903076E-02
2.82715,14.0920,0.359031E-01
2.82776,14.0950,0.404715
2.82837,14.0980,0.162056
2.82898,14.1011,-0.593809E-01
2.82959,14.1041,0.102809
2.83020,14.1072,-0.608400E-01
2.83081,14.1102,-0.364729E-01
2.83142,14.1133,0.109067E-01
2.83203,14.1163,0.806627E-01
2.83264,14.1193,0.995583E-01
2.83325,14.1224,-0.514227E-01
2.83386,14.1254,-0.404898E-01
2.83447,14.1285,0.181831
2.83508,14.1315,-0.768221E-01
2.83569,14.1346,0.594980E-01
2.83630,14.1376,-0.418269E-02
2.83691,14.1406,0.118701
2.83752,14.1437,0.199658E-01
2.83813,14.1467,-0.309822E-01
2.83875,14.1498,-0.405728E-01
2.83936,14.1528,-0.117904
2.83997,14.1559,-0.117671
2.84058,14.1589,-0.147410
2.84119,14.1619,0.665224E-01
2.84180,14.1650,0.102907E-01
2.84241,14.1680,0.310955E-01
2.84302,14.1711,-0.106602E-01
2.84363,14.1741,-0.103483
2.84424,14.1771,-0.471173E-01
2.84485,14.1802,0.190491E-01
2.84546,14.1832,-0.929424E-02
2.84607,14.1863,0.323379
2.84668,14.1893,-0.216135E-01
2.84729,14.1924,-0.780673E-01
2.84790,14.1954,-0.421677E-01
2.84851,14.1984,-0.108989
2.84912,14.2015,-0.195188E-01
2.84973,14.2045,0.158079
2.85034,14.2076,0.410729E-01
2.85095,14.2106,-0.887211E-01
2.85156,14.2137,-0.169565
2.85217,14.2167,0.527317E-01
2.85278,14.2197,0.127088E-01
2.85339,14.2228,0.283490
2.85400,14.2258,0.160258
2.85461,14.2289,0.406227E-01
2.85522,14.2319,-0.181124E-01
2.85583,14.2350,-0.242507E-01
2.85645,14.2380,0.822955E-01
2.85706,14.2410,0.220334E-01
2.85767,14.2441,0.733921E-01
2.85828,14.2471,-0.184026E-01
2.85889,14.2502,-0.541092E-01
2.85950,14.2532,-0.511399E-01
2.86011,14.2562,0.144352E-01
2.86072,14.2593,0.552170E-01
2.86133,14.2623,-0.571583E-01
2.86194,14.2654,0.769972E-01
2.86255,14.2684,0.317471E-01
2.86316,14.2715,-0.755027E-01
2.86377,14.2745,-0.261983E-01
2.86438,14.2775,0.448378E-01
2.86499,14.2806,0.334591E-01
2.86560,14.2836,-0.965998E-01
2.86621,14.2867,-0.120597E-01
2.86682,14.2897,0.126748E-01
2.86743,14.2928,0.598829E-01
2.86804,14.2958,0.734565E-01
2.86865,14.2988,-0.213448E-03
2.86926,14.3019,-0.567422E-01
2.86987,14.3049,0.902238E-01
2.87048,14.3080,0.705126E-01
2.87109,14.3110,-0.196556E-01
2.87170,14.3141,0.829356E-02
2.87231,14.3171,-0.405766E-01
2.87292,14.3201,-0.249250E-01
2.87354,14.3232,-0.142790
2.87415,14.3262,0.618636E-01
2.87476,14.3293,0.179725E-01
2.87537,14.3323,0.168762E-01
2.87598,14.3353,0.748952E-01
2.87659,14.3384,-0.442377E-01
2.87720,14.3414,-0.300325E-01
2.87781,14.3445,0.208011
2.87842,14.3475,0.252767E-01
2.87903,14.3506,0.211123
2.87964,14.3536,-0.931093E-02
2.88025,14.3566,0.128230E-01
2.88086,14.3597,0.893612E-02
2.88147,14.3627,-0.138721
2.88208,14.3658,0.419258E-01
2.88269,14.3688,-0.502651E-01
2.88330,14.3719,-0.175567E-01
2.88391,14.3749,0.475103E-01
2.88452,14.3779,-0.165829
2.88513,14.3810,-0.587647E-02
2.88574,14.3840,-0.155230
2.88635,14.3871,0.382685E-01
2.88696,14.3901,0.688548E-02
2.88757,14.3932,-0.116134
2.88818,14.3962,-0.746790E-01
2.88879,14.3992,-0.589190E-01
2.88940,14.4023,-0.687516E-01
2.89001,14.4053,0.687129E-02
2.89062,14.4084,0.181695E-01
2.89124,14.4114,-0.210006
2.89185,14.4144,0.276068E-01
2.89246,14.4175,-0.500923E-01
2.89307,14.4205,0.376542
2.89368,14.4236,-0.392768E-01
2.89429,14.4266,-0.287838E-01
2.89490,14.4297,-0.249995
2.89551,14.4327,0.455310E-01
2.89612,14.4357,0.169094
2.89673,14.4388,0.448795E-01
2.89734,14.4418,-0.930894E-01
2.89795,14.4449,0.384743E-01
2.89856,14.4479,0.319422E-01
2.89917,14.4510,-0.977580E-04
2.89978,14.4540,0.213587
2.90039,14.4570,0.711627E-02
2.90100,14.4601,0.597086E-01
2.90161,14.4631,0.197390
2.90222,14.4662,-0.934254E-02
2.90283,14.4692,-0.633457E-01
2.90344,14.4723,0.374588E-01
2.90405,14.4753,-0.547665E-01
2.90466,14.4783,-0.940137E-01
2.90527,14.4814,-0.215183
2.90588,14.4844,0.456614E-01
2.90649,14.4875,0.438651E-01
2.90710,14.4905,0.222671
2.90771,14.4935,0.556288E-01
2.90833,14.4966,-0.227936
2.90894,14.4996,-0.404518E-01
2.90955,14.5027,0.532085E-01
2.91016,14.5057,-0.667273E-01
2.91077,14.5088,-0.223017E-01
2.91138,14.5118,-0.202425E-01
2.91199,14.5148,0.246543E-01
2.91260,14.5179,0.444592E-01
2.91321,14.5209,0.280764E-01
2.91382,14.5240,0.624975E-01
2.91443,14.5270,0.120768
2.91504,14.5301,0.446264E-01
2.91565,14.5331,0.946041E-01
2.91626,14.5361,0.571656E-01
2.91687,14.5392,0.606047E-01
2.91748,14.5422,-0.357442
2.91809,14.5453,-0.203311
2.91870,14.5483,-0.971900E-01
2.91931,14.5514,0.198685E-02
2.91992,14.5544,-0.137111E-02
2.92053,14.5574,-0.308719E-03
2.92114,14.5605,0.242898E-01
2.92175,14.5635,0.582703E-01
2.92236,14.5666,-0.104461E-01
2.92297,14.5696,0.793071E-01
2.92358,14.5726,0.800355E-02
2.92419,14.5757,0.415672E-01
2.92480,14.5787,0.237172E-01
2.92542,14.5818,0.321357E-01
2.92603,14.5848,-0.230787E-02
2.92664,14.5879,0.739042E-01
2.92725,14.5909,-0.123030
2.92786,14.5939,0.801134E-02
2.92847,14.5970,0.199183
2.92908,14.6000,-0.128735
2.92969,14.6031,0.803132E-01
2.93030,14.6061,0.152284E-01
2.93091,14.6092,0.525875E-01
2.93152,14.6122,-0.329104E-01
2.93213,14.6152,0.250431E-01
2.93274,14.6183,-0.616634E-01
2.93335,14.6213,-0.290743E-01
2.93396,14.6244,-0.164662
2.93457,14.6274,-0.602120E-01
2.93518,14.6305,0.580566E-01
2.93579,14.6335,0.404880E-01
2.93640,14.6365,0.827946E-01
2.93701,14.6396,0.609056E-01
2.93762,14.6426,-0.824370E-01
2.93823,14.6457,-0.457230E-02
2.93884,14.6487,-0.788205E-01
2.93945,14.6517,-0.469929E-01
2.94006,14.6548,-0.181538
2.94067,14.6578,-0.739270E-01
2.94128,14.6609,-0.515856E-01
2.94189,14.6639,-0.417938E-01
2.94250,14.6670,0.179904
2.94312,14.6700,0.442160E-02
2.94373,14.6730,0.118610
2.94434,14.6761,-0.216110E-01
2.94495,14.6791,-0.701032E-01
2.94556,14.6822,-0.669611E-01
2.94617,14.6852,-0.137140
2.94678,14.6883,0.291754
2.94739,14.6913,-0.182501E-02
2.94800,14.6943,-0.222760
2.94861,14.6974,-0.241882E-02
2.94922,14.7004,0.697470E-01
2.94983,14.7035,-0.711832E-01
2.95044,14.7065,-0.339259E-01
2.95105,14.7096,0.992545E-01
2.95166,14.7126,0.151446
2.95227,14.7156,0.380951E-01
2.95288,14.7187,-0.472443E-01
2.95349,14.7217,-0.183397E-01
2.95410,14.7248,-0.100856
2.95471,14.7278,-0.142374
2.95532,14.7308,0.930676E-01
2.95593,14.7339,0.272567
2.95654,14.7369,-0.597983
2.95715,14.7400,0.772356E-01
2.95776,14.7430,0.708919E-01
2.95837,14.7461,-0.119779
2.95898,14.7491,-0.173100
2.95959,14.7521,0.116253
2.96021,14.7552,0.308942
2.96082,14.7582,-0.777214E-01
2.96143,14.7613,-0.328996
2.96204,14.7643,-0.223384
2.96265,14.7674,0.335796E-01
2.96326,14.7704,0.119765E-01
2.96387,14.7734,0.885810E-02
2.96448,14.7765,-0.512467
2.96509,14.7795,-0.431477E-01
2.96570,14.7826,0.129295E-01
2.96631,14.7856,0.351688E-01
2.96692,14.7887,0.262090E-01
2.96753,14.7917,0.202212E-01
2.96814,14.7947,0.736390E-02
2.96875,14.7978,-0.849697E-01
2.96936,14.8008,-0.366650E-01
2.96997,14.8039,0.827000E-01
2.97058,14.8069,-0.392564E-01
2.97119,14.8099,0.144547
2.97180,14.8130,0.495568E-01
2.97241,14.8160,0.184115
2.97302,14.8191,0.354673E-01
2.97363,14.8221,-0.800714E-02
2.97424,14.8252,0.205274
2.97485,14.8282,0.237389E-02
2.97546,14.8312,0.438998E-01
2.97607,14.8343,-0.565967E-01
2.97668,14.8373,0.100195
2.97729,14.8404,0.153783
2.97791,14.8434,-0.119643
2.97852,14.8465,0.156142E-01
2.97913,14.8495,0.106298E-01
2.97974,14.8525,0.775399E-01
2.98035,14.8556,-0.177836
2.98096,14.8586,-0.114779
2.98157,14.8617,-0.225017E-01
2.98218,14.8647,-0.227521E-01
2.98279,14.8678,-0.138974
2.98340,14.8708,-0.496218E-01
2.98401,14.8738,0.273462E-01
2.98462,14.8769,0.186114
2.98523,14.8799,-0.410792E-01
2.98584,14.8830,-0.789566E-01
2.98645,14.8860,0.296942
2.98706,14.8890,0.635220E-01
2.98767,14.8921,-0.193499
2.98828,14.8951,-0.112857E-01
2.98889,14.8982,-0.777368E-01
2.98950,14.9012,-0.504917E-01
2.99011,14.9043,-0.816167E-01
2.99072,14.9073,0.618680E-01
2.99133,14.9103,0.378190E-01
2.99194,14.9134,-0.585214E-01
2.99255,14.9164,-0.123555
2.99316,14.9195,-0.605774E-02
2.99377,14.9225,-0.205700
2.99438,14.9256,-0.151028
2.99500,14.9286,0.137149E-01
2.99561,14.9316,-0.282215E-01
2.99622,14.9347,0.602343E-01
2.99683,14.9377,0.364184E-02
2.99744,14.9408,-0.374183
2.99805,14.9438,0.637331E-01
2.99866,14.9469,0.469303E-01
2.99927,14.9499,-0.540507E-02
2.99988,14.9529,-0.391504E-01
3.00049,14.9560,0.301097E-01
3.00110,14.9590,0.367616
3.00171,14.9621,-0.118871
3.00232,14.9651,0.112821E-01
3.00293,14.9681,-0.345420E-01
3.00354,14.9712,0.480165E-01
3.00415,14.9742,-0.491990E-02
3.00476,14.9773,0.799772E-01
3.00537,14.9803,-0.104863
3.00598,14.9834,0.614074E-01
3.00659,14.9864,0.552589E-01
3.00720,14.9894,0.410603E-01
3.00781,14.9925,-0.135960E-02
3.00842,14.9955,0.912165E-01
3.00903,14.9986,0.319976E-02
3.00964,15.0016,0.157646E-01
3.01025,15.0047,0.134862
3.01086,15.0077,-0.296750E-02
3.01147,15.0107,-0.545583E-02
3.01208,15.0138,-0.156996E-01
3.01270,15.0168,0.611968E-01
3.01331,15.0199,0.143546
3.01392,15.0229,0.108542E-01
3.01453,15.0260,0.529627E-01
3.01514,15.0290,-0.156473
3.01575,15.0320,0.433246E-01
3.01636,15.0351,0.113910
3.01697,15.0381,-0.172155
3.01758,15.0412,0.835759E-01
3.01819,15.0442,-0.577510E-01
3.01880,15.0472,-0.785194E-01
3.01941,15.0503,-0.258751E-02
3.02002,15.0533,0.434623E-02
3.02063,15.0564,0.298490E-02
3.02124,15.0594,-0.780732E-01
3.02185,15.0625,-0.746262E-01
3.02246,15.0655,-0.151350
3.02307,15.0685,-0.167505
3.02368,15.0716,0.146226
3.02429,15.0746,-0.654473E-02
3.02490,15.0777,0.324530E-01
3.02551,15.0807,-0.140578
3.02612,15.0838,-0.156962E-01
3.02673,15.0868,0.322238E-01
3.02734,15.0898,0.143919E-01
3.02795,15.0929,-0.144205
3.02856,15.0959,-0.113717
3.02917,15.0990,0.311245
3.02979,15.1020,-0.299302E-01
3.03040,15.1051,0.226274
3.03101,15.1081,-0.133965
3.03162,15.1111,0.241212E-02
3.03223,15.1142,0.320630E-01
3.03284,15.1172,-0.159187E-01
3.03345,15.1203,0.128776
3.03406,15.1233,-0.182130E-01
3.03467,15.1263,0.329660E-01
3.03528,15.1294,-0.434251
3.03589,15.1324,-0.192442E-01
3.03650,15.1355,-0.137771
3.03711,15.1385,-0.673740E-01
3.03772,15.1416,-0.264063E-01
3.03833,15.1446,-0.653378E-01
3.03894,15.1476,0.263785E-01
3.03955,15.1507,0.262762
3.04016,15.1537,-0.275320
3.04077,15.1568,0.986924E-01
3.04138,15.1598,-0.499995E-02
3.04199,15.1629,-0.197313E-01
3.04260,15.1659,-0.205658E-01
3.04321,15.1689,0.105681E-02
3.04382,15.1720,0.873939E-01
3.04443,15.1750,-0.896281E-01
3.04504,15.1781,-0.132245E-01
3.04565,15.1811,0.277016
3.04626,15.1842,0.192454
3.04688,15.1872,-0.119703
3.04749,15.1902,0.512911E-01
3.04810,15.1933,0.209007
3.04871,15.1963,0.568357E-01
3.04932,15.1994,-0.712646E-01
3.04993,15.2024,0.202026
3.05054,15.2054,-0.654910E-01
3.05115,15.2085,-0.158330
3.05176,15.2115,-0.108569
3.05237,15.2146,-0.257618E-01
3.05298,15.2176,-0.214767E-01
3.05359,15.2207,-0.121896E-01
3.05420,15.2237,0.736290E-01
3.05481,15.2267,0.156616E-01
3.05542,15.2298,-0.625383E-01
3.05603,15.2328,-0.843789E-01
3.05664,15.2359,0.856049E-01
3.05725,15.2389,-0.506909E-01
3.05786,15.2420,0.955080E-01
3.05847,15.2450,0.182571
3.05908,15.2480,-0.343199E-01
3.05969,15.2511,0.271025E-03
3.06030,15.2541,-0.119640
3.06091,15.2572,0.123759
3.06152,15.2602,-0.964217E-02
3.06213,15.2633,-0.208878E-01
3.06274,15.2663,0.221141
3.06335,15.2693,0.532655E-01
3.06396,15.2724,0.824078E-01
3.06458,15.2754,0.234427
3.06519,15.2785,0.887629E-03
3.06580,15.2815,-0.104160
3.06641,15.2845,-0.115544E-01
3.06702,15.2876,0.438311E-02
3.06763,15.2906,-0.164842
3.06824,15.2937,-0.202183
3.06885,15.2967,0.837513E-01
3.06946,15.2998,0.369273E-01
3.07007,15.3028,-0.599816E-01
3.07068,15.3058,0.547324E-01
3.07129,15.3089,0.570100E-01
3.07190,15.3119,-0.258633E-01
3.07251,15.3150,-0.475360E-01
3.07312,15.3180,0.191527
3.07373,15.3211,-0.272772E-02
3.07434,15.3241,0.500152E-01
3.07495,15.3271,0.318945
3.07556,15.3302,0.212468E-01
3.07617,15.3332,-0.710833E-01
3.07678,15.3363,-0.610518E-01
3.07739,15.3393,-0.207120E-01
3.07800,15.3424,0.243911E-01
3.07861,15.3454,0.286557E-01
3.07922,15.3484,-0.242450E-01
3.07983,15.3515,-0.783838E-02
3.08044,15.3545,-0.145479
3.08105,15.3576,0.870598E-01
3.08167,15.3606,-0.253806
3.08228,15.3636,0.631228E-03
3.08289,15.3667,0.418217E-01
3.08350,15.3697,0.349305E-01
3.08411,15.3728,0.861110E-02
3.08472,15.3758,-0.152361
3.08533,15.3789,-0.273076
3.08594,15.3819,0.233617E-01
3.08655,15.3849,0.203116
3.08716,15.3880,0.804297E-01
3.08777,15.3910,-0.197567E-01
3.08838,15.3941,-0.286030E-01
3.08899,15.3971,-0.756409E-02
3.08960,15.4002,-0.417191E-02
3.09021,15.4032,0.628377E-01
3.09082,15.4062,-0.105730
3.09143,15.4093,-0.495993E-01
3.09204,15.4123,0.134958E-01
3.09265,15.4154,0.210544E-01
3.09326,15.4184,-0.113882
3.09387,15.4215,0.174900E-01
3.09448,15.4245,-0.153103
3.09509,15.4275,-0.256219E-01
3.09570,15.4306,0.175019
3.09631,15.4336,0.107640
3.09692,15.4367,0.805697E-01
3.09753,15.4397,0.135906E-01
3.09814,15.4427,-0.152324E-01
3.09875,15.4458,0.127279
3.09937,15.4488,0.181680
3.09998,15.4519,-0.896199E-01
3.10059,15.4549,0.201451
3.10120,15.4580,0.269161E-01
3.10181,15.4610,0.121130E-01
3.10242,15.4640,0.360439E-01
3.10303,15.4671,0.450608E-01
