Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42371,18.2189,-1.75392
2.42432,18.2235,0.159916
2.42493,18.2280,-0.152796
2.42554,18.2326,0.304042
2.42615,18.2372,0.640538E-01
2.42676,18.2418,0.910458
2.42737,18.2464,-0.632216
2.42798,18.2510,2.67203
2.42859,18.2556,-2.46171
2.42920,18.2602,0.260527
2.42981,18.2647,0.809243
2.43042,18.2693,-0.143046
2.43103,18.2739,0.580497
2.43164,18.2785,0.130853
2.43225,18.2831,1.56352
2.43286,18.2877,-0.378691E-01
2.43347,18.2923,0.487859
2.43408,18.2969,2.27730
2.43469,18.3014,-0.713345E-01
2.43530,18.3060,-0.367832E-01
2.43591,18.3106,-1.48352
2.43652,18.3152,-1.94056
2.43713,18.3198,0.719462
2.43774,18.3244,0.567129E-01
2.43835,18.3290,-0.787193
2.43896,18.3336,-0.218005E-01
2.43958,18.3382,1.84997
2.44019,18.3427,-2.77587
2.44080,18.3473,-1.76694
2.44141,18.3519,-0.743450
2.44202,18.3565,-1.24746
2.44263,18.3611,-0.432570
2.44324,18.3657,1.07055
2.44385,18.3703,0.448793
2.44446,18.3749,0.259129
2.44507,18.3794,0.685060
2.44568,18.3840,0.148217
2.44629,18.3886,-1.41903
2.44690,18.3932,0.673585
2.44751,18.3978,-0.514650
2.44812,18.4024,-0.144275
2.44873,18.4070,1.17355
2.44934,18.4116,-1.55006
2.44995,18.4161,0.936467
2.45056,18.4207,1.26722
2.45117,18.4253,-0.622696
2.45178,18.4299,3.63646
2.45239,18.4345,0.623824E-01
2.45300,18.4391,0.989993
2.45361,18.4437,0.692558E-01
2.45422,18.4483,-0.202720
2.45483,18.4529,1.01682
2.45544,18.4574,-0.177263E-01
2.45605,18.4620,-0.240499
2.45667,18.4666,-0.243549
2.45728,18.4712,-2.95814
2.45789,18.4758,0.485113
2.45850,18.4804,-0.450109
2.45911,18.4850,-0.226781
2.45972,18.4896,0.482245
2.46033,18.4941,2.61583
2.46094,18.4987,1.69262
2.46155,18.5033,0.281579E-01
2.46216,18.5079,2.75373
2.46277,18.5125,2.46804
2.46338,18.5171,-0.126275
2.46399,18.5217,-0.484602
2.46460,18.5263,0.117753
2.46521,18.5308,1.72890
2.46582,18.5354,0.182910
2.46643,18.5400,3.00684
2.46704,18.5446,-2.12622
2.46765,18.5492,-1.64025
2.46826,18.5538,0.254974
2.46887,18.5584,-1.04895
2.46948,18.5630,-1.00298
2.47009,18.5676,-1.05876
2.47070,18.5721,-1.33588
2.47131,18.5767,-0.390367
2.47192,18.5813,0.312954
2.47253,18.5859,2.26694
2.47314,18.5905,3.77447
2.47375,18.5951,-0.713586
2.47437,18.5997,1.90115
2.47498,18.6043,-0.438510
2.47559,18.6088,-0.264888
2.47620,18.6134,6.27689
2.47681,18.6180,0.182737
2.47742,18.6226,1.33399
2.47803,18.6272,1.02420
2.47864,18.6318,-0.998793
2.47925,18.6364,0.309246
2.47986,18.6410,1.15945
2.48047,18.6455,0.522365
2.48108,18.6501,-0.804549
2.48169,18.6547,-1.24738
2.48230,18.6593,2.57603
2.48291,18.6639,0.365086
2.48352,18.6685,1.21615
2.48413,18.6731,-1.17107
2.48474,18.6777,-1.01008
2.48535,18.6823,0.314748
2.48596,18.6868,-0.368694
2.48657,18.6914,1.36928
2.48718,18.6960,2.01285
2.48779,18.7006,0.379789E-01
2.48840,18.7052,-0.616446
2.48901,18.7098,0.547592
2.48962,18.7144,0.132286
2.49023,18.7190,-0.895776
2.49084,18.7235,-2.45897
2.49146,18.7281,1.28665
2.49207,18.7327,0.300657
2.49268,18.7373,0.613767
2.49329,18.7419,-1.49781
2.49390,18.7465,-1.92845
2.49451,18.7511,-0.221355
2.49512,18.7557,2.03653
2.49573,18.7602,0.564209E-02
2.49634,18.7648,-2.55048
2.49695,18.7694,0.632797
2.49756,18.7740,-0.587731
2.49817,18.7786,0.341550
2.49878,18.7832,-1.83189
2.49939,18.7878,0.669891
2.50000,18.7924,-1.20604
2.50061,18.7969,-1.20048
2.50122,18.8015,-0.296275E-01
2.50183,18.8061,0.699601
2.50244,18.8107,-0.951115
2.50305,18.8153,-0.903199
2.50366,18.8199,1.01271
2.50427,18.8245,0.209754
2.50488,18.8291,-0.229239
2.50549,18.8337,0.215140E-01
2.50610,18.8382,-0.829757E-01
2.50671,18.8428,-0.177618E-01
2.50732,18.8474,0.440317
2.50793,18.8520,1.61000
2.50854,18.8566,-2.50680
2.50916,18.8612,-1.83262
2.50977,18.8658,0.111351
2.51038,18.8704,-0.410702E-01
2.51099,18.8749,2.18008
2.51160,18.8795,-0.801380
2.51221,18.8841,-0.922467
2.51282,18.8887,0.256779
2.51343,18.8933,0.403034
2.51404,18.8979,-0.224065
2.51465,18.9025,0.865396
2.51526,18.9071,1.98940
2.51587,18.9116,0.624129
2.51648,18.9162,-0.609872
2.51709,18.9208,0.324622
2.51770,18.9254,0.236954
2.51831,18.9300,0.705271
2.51892,18.9346,-1.50915
2.51953,18.9392,1.20547
2.52014,18.9438,1.29087
2.52075,18.9484,1.16964
2.52136,18.9529,0.315484
2.52197,18.9575,2.40068
2.52258,18.9621,-0.117020
2.52319,18.9667,-2.25025
2.52380,18.9713,-0.483018
2.52441,18.9759,0.311050E-01
2.52502,18.9805,1.57329
2.52563,18.9851,0.681023
2.52625,18.9896,-1.15445
2.52686,18.9942,0.429482E-02
2.52747,18.9988,0.712731
2.52808,19.0034,-1.06998
2.52869,19.0080,0.587499
2.52930,19.0126,1.29958
2.52991,19.0172,-0.990995E-01
2.53052,19.0218,-0.585813E-01
2.53113,19.0263,-0.292481
2.53174,19.0309,0.132476
2.53235,19.0355,-1.52628
2.53296,19.0401,0.200892
2.53357,19.0447,1.34748
2.53418,19.0493,-0.202664E-01
2.53479,19.0539,0.549187
2.53540,19.0585,0.912205
2.53601,19.0631,1.33595
2.53662,19.0676,-2.16334
2.53723,19.0722,-0.196132
2.53784,19.0768,0.655137
2.53845,19.0814,0.572866E-01
2.53906,19.0860,1.92693
2.53967,19.0906,0.707054
2.54028,19.0952,0.797943
2.54089,19.0998,-5.46629
2.54150,19.1043,0.345330
2.54211,19.1089,0.720340E-01
2.54272,19.1135,-0.313932
2.54333,19.1181,-0.349283
2.54395,19.1227,0.726179
2.54456,19.1273,-0.665792
2.54517,19.1319,-0.884038
2.54578,19.1365,0.271728
2.54639,19.1410,0.339805E-01
2.54700,19.1456,0.977322E-01
2.54761,19.1502,-1.39739
2.54822,19.1548,-1.94357
2.54883,19.1594,-0.425811
2.54944,19.1640,-0.500744
2.55005,19.1686,0.806064
2.55066,19.1732,1.42469
2.55127,19.1778,-1.22766
2.55188,19.1823,0.458513
2.55249,19.1869,-1.49496
2.55310,19.1915,0.436596
2.55371,19.1961,0.349008
2.55432,19.2007,0.863422
2.55493,19.2053,-0.759207
2.55554,19.2099,0.419361
2.55615,19.2145,0.520057
2.55676,19.2190,0.726879
2.55737,19.2236,0.735756
2.55798,19.2282,0.994222
2.55859,19.2328,4.78008
2.55920,19.2374,1.75490
2.55981,19.2420,0.825898E-01
2.56042,19.2466,-0.311359
2.56104,19.2512,1.08220
2.56165,19.2557,-1.76824
2.56226,19.2603,6.62643
2.56287,19.2649,-1.16866
2.56348,19.2695,-0.138260
2.56409,19.2741,0.622096
2.56470,19.2787,0.787686
2.56531,19.2833,0.358239
2.56592,19.2879,0.832181
2.56653,19.2925,-0.259895
2.56714,19.2970,2.52950
2.56775,19.3016,-1.17230
2.56836,19.3062,-0.837722
2.56897,19.3108,-1.09293
2.56958,19.3154,0.937437
2.57019,19.3200,0.343574
2.57080,19.3246,0.206339
2.57141,19.3292,1.28135
2.57202,19.3337,2.04621
2.57263,19.3383,0.654644
2.57324,19.3429,0.843019
2.57385,19.3475,-1.85501
2.57446,19.3521,-1.10972
2.57507,19.3567,-4.89625
2.57568,19.3613,-1.57833
2.57629,19.3659,-1.40565
2.57690,19.3704,0.623119E-02
2.57751,19.3750,-0.737436
2.57812,19.3796,-0.571918E-01
2.57874,19.3842,1.10210
2.57935,19.3888,1.61248
2.57996,19.3934,-1.59537
2.58057,19.3980,2.10966
2.58118,19.4026,-0.335249
2.58179,19.4072,0.945877
2.58240,19.4117,2.05466
2.58301,19.4163,-1.18440
2.58362,19.4209,0.876318
2.58423,19.4255,0.355858
2.58484,19.4301,-2.06442
2.58545,19.4347,-0.333762E-02
2.58606,19.4393,-0.591807
2.58667,19.4439,2.93335
2.58728,19.4484,-0.316268
2.58789,19.4530,0.828566
2.58850,19.4576,1.41079
2.58911,19.4622,4.68551
2.58972,19.4668,-0.116773
2.59033,19.4714,9.12751
2.59094,19.4760,0.210185
2.59155,19.4806,2.03429
2.59216,19.4851,-0.276333
2.59277,19.4897,1.06459
2.59338,19.4943,0.457560
2.59399,19.4989,2.07222
2.59460,19.5035,-0.283153
2.59521,19.5081,1.02962
2.59583,19.5127,0.691642
2.59644,19.5173,0.848311
2.59705,19.5219,0.254802
2.59766,19.5264,-0.303516
2.59827,19.5310,-0.154096
2.59888,19.5356,1.07387
2.59949,19.5402,-0.197003
2.60010,19.5448,0.663187
2.60071,19.5494,-0.623926
2.60132,19.5540,1.21256
2.60193,19.5586,-0.171950
2.60254,19.5631,0.869033
2.60315,19.5677,-0.726322
2.60376,19.5723,1.40793
2.60437,19.5769,0.658373
2.60498,19.5815,1.04663
2.60559,19.5861,-0.130710
2.60620,19.5907,0.799286
2.60681,19.5953,0.833789
2.60742,19.5998,0.253448
2.60803,19.6044,-1.35408
2.60864,19.6090,-0.554451
2.60925,19.6136,0.789776
2.60986,19.6182,0.836501E-01
2.61047,19.6228,1.60671
2.61108,19.6274,-0.460984E-01
2.61169,19.6320,0.736906
2.61230,19.6365,-0.313906
2.61292,19.6411,-1.07968
2.61353,19.6457,-2.44955
2.61414,19.6503,1.77004
2.61475,19.6549,-2.76326
2.61536,19.6595,-0.413504
2.61597,19.6641,-0.917603
2.61658,19.6687,-2.03471
2.61719,19.6733,0.588961
2.61780,19.6778,-0.652742E-01
2.61841,19.6824,-0.541011
2.61902,19.6870,-4.24716
2.61963,19.6916,1.54813
2.62024,19.6962,1.95889
2.62085,19.7008,1.11048
2.62146,19.7054,-1.32111
2.62207,19.7100,-0.525526
2.62268,19.7145,0.502402
2.62329,19.7191,-0.703285
2.62390,19.7237,-0.468869
2.62451,19.7283,-2.05811
2.62512,19.7329,-0.336266
2.62573,19.7375,-0.823282
2.62634,19.7421,-0.424419
2.62695,19.7467,-0.928161
2.62756,19.7512,1.86249
2.62817,19.7558,-0.897847
2.62878,19.7604,-1.06417
2.62939,19.7650,0.228441
2.63000,19.7696,-0.235409E-01
2.63062,19.7742,-1.90736
2.63123,19.7788,3.85524
2.63184,19.7834,-0.347233
2.63245,19.7880,0.543049
2.63306,19.7925,0.224722
2.63367,19.7971,1.82010
2.63428,19.8017,-0.138199
2.63489,19.8063,-1.69753
2.63550,19.8109,2.71304
2.63611,19.8155,-0.143380
2.63672,19.8201,0.131010
2.63733,19.8247,0.263384
2.63794,19.8292,-1.57211
2.63855,19.8338,0.624401E-01
2.63916,19.8384,1.87681
2.63977,19.8430,0.174406
2.64038,19.8476,-0.914452
2.64099,19.8522,0.409058
2.64160,19.8568,-2.09391
2.64221,19.8614,-2.81154
2.64282,19.8659,-1.76884
2.64343,19.8705,0.644511
2.64404,19.8751,-1.00317
2.64465,19.8797,1.64549
2.64526,19.8843,1.50253
2.64587,19.8889,-0.861992
2.64648,19.8935,-2.78227
2.64709,19.8981,-0.189326
2.64771,19.9027,-1.32111
2.64832,19.9072,0.743528
2.64893,19.9118,-0.990093
2.64954,19.9164,0.809470
2.65015,19.9210,-0.229888
2.65076,19.9256,1.64519
2.65137,19.9302,0.782302E-02
2.65198,19.9348,1.61569
2.65259,19.9394,0.198960
2.65320,19.9439,-2.66395
2.65381,19.9485,-0.544705
2.65442,19.9531,-0.180853
2.65503,19.9577,0.234313
2.65564,19.9623,0.596532E-01
2.65625,19.9669,-0.170031
2.65686,19.9715,1.31730
2.65747,19.9761,-1.51951
2.65808,19.9806,1.71717
2.65869,19.9852,-0.754319
2.65930,19.9898,1.45470
2.65991,19.9944,-0.274797
2.66052,19.9990,0.198990
2.66113,20.0036,-0.921680
2.66174,20.0082,-1.68562
2.66235,20.0128,1.14060
2.66296,20.0174,-1.27675
2.66357,20.0219,-0.388590
2.66418,20.0265,-2.51646
2.66479,20.0311,1.00808
2.66541,20.0357,-2.22167
2.66602,20.0403,-0.973826
2.66663,20.0449,-0.915470
2.66724,20.0495,0.488962
2.66785,20.0541,-1.04955
2.66846,20.0586,2.58212
2.66907,20.0632,-0.992967
2.66968,20.0678,-0.272999
2.67029,20.0724,5.63920
2.67090,20.0770,-0.647796
2.67151,20.0816,0.435185
2.67212,20.0862,0.682890E-01
2.67273,20.0908,0.616385
2.67334,20.0953,-1.80718
2.67395,20.0999,1.44326
2.67456,20.1045,-1.34896
2.67517,20.1091,-0.819706
2.67578,20.1137,1.83062
2.67639,20.1183,0.822693
2.67700,20.1229,0.656337
2.67761,20.1275,3.59277
2.67822,20.1321,-0.943295
2.67883,20.1366,-0.867405
2.67944,20.1412,2.12414
2.68005,20.1458,-0.435556
2.68066,20.1504,2.16507
2.68127,20.1550,2.23963
2.68188,20.1596,-1.89667
2.68250,20.1642,0.753882
2.68311,20.1688,0.123407
2.68372,20.1733,6.24349
2.68433,20.1779,3.25367
2.68494,20.1825,0.198722
2.68555,20.1871,-2.37533
2.68616,20.1917,0.223322
2.68677,20.1963,0.900108
2.68738,20.2009,4.19314
2.68799,20.2055,1.19304
2.68860,20.2100,-0.236793
2.68921,20.2146,0.514646
2.68982,20.2192,0.516874
2.69043,20.2238,-0.288137
2.69104,20.2284,-1.46567
2.69165,20.2330,-0.307031
2.69226,20.2376,0.954249
2.69287,20.2422,-0.985411
2.69348,20.2468,-0.704788E-01
2.69409,20.2513,0.962295
2.69470,20.2559,0.652524
2.69531,20.2605,0.220048
2.69592,20.2651,2.22314
2.69653,20.2697,0.461483
2.69714,20.2743,0.996588
2.69775,20.2789,0.369676
2.69836,20.2835,0.553939
2.69897,20.2880,1.76918
2.69958,20.2926,-0.199607
2.70020,20.2972,-1.13376
2.70081,20.3018,4.15144
2.70142,20.3064,-0.519946E-01
2.70203,20.3110,1.66740
2.70264,20.3156,-0.313890
2.70325,20.3202,-0.865878
2.70386,20.3247,-0.426203
2.70447,20.3293,-0.585096
2.70508,20.3339,-1.01099
2.70569,20.3385,-0.553303
2.70630,20.3431,-0.171148
2.70691,20.3477,-0.391342
2.70752,20.3523,2.08497
2.70813,20.3569,-0.624730
2.70874,20.3615,1.88923
2.70935,20.3660,0.470309
2.70996,20.3706,1.35873
2.71057,20.3752,-0.483655
2.71118,20.3798,0.453530
2.71179,20.3844,1.77732
2.71240,20.3890,0.167219
2.71301,20.3936,-0.742248E-01
2.71362,20.3982,1.39567
2.71423,20.4027,-0.681965
2.71484,20.4073,1.05843
2.71545,20.4119,-0.971601E-01
2.71606,20.4165,0.769413E-01
2.71667,20.4211,4.09709
2.71729,20.4257,0.910103
2.71790,20.4303,-1.45658
2.71851,20.4349,0.160882
2.71912,20.4394,0.604381
2.71973,20.4440,-1.01481
2.72034,20.4486,1.54812
2.72095,20.4532,0.106021
2.72156,20.4578,0.335570
2.72217,20.4624,0.928543
2.72278,20.4670,0.207473
2.72339,20.4716,2.26435
2.72400,20.4761,0.417904
2.72461,20.4807,-0.178814E-01
2.72522,20.4853,0.263019
2.72583,20.4899,-0.177318
2.72644,20.4945,-1.00558
2.72705,20.4991,-0.397682
2.72766,20.5037,0.527598
2.72827,20.5083,0.490930
2.72888,20.5129,0.621853
2.72949,20.5174,0.225582
2.73010,20.5220,2.47126
2.73071,20.5266,0.287289
2.73132,20.5312,0.807405
2.73193,20.5358,1.91142
2.73254,20.5404,-0.550888
2.73315,20.5450,-2.02830
2.73376,20.5496,-3.97063
2.73438,20.5541,0.616641
2.73499,20.5587,2.13249
2.73560,20.5633,-0.991498
2.73621,20.5679,0.684468
2.73682,20.5725,4.36417
2.73743,20.5771,0.530386
2.73804,20.5817,0.646180
2.73865,20.5863,-0.248199E-01
2.73926,20.5908,-6.94952
2.73987,20.5954,0.935427E-01
2.74048,20.6000,-2.61936
2.74109,20.6046,-1.13211
2.74170,20.6092,0.533394E-02
2.74231,20.6138,-0.436570
2.74292,20.6184,-1.12675
2.74353,20.6230,-0.332357E-01
2.74414,20.6276,7.40082
2.74475,20.6321,-0.788121
2.74536,20.6367,-0.243939
2.74597,20.6413,2.10051
2.74658,20.6459,-0.251213
2.74719,20.6505,3.76929
2.74780,20.6551,-1.05461
2.74841,20.6597,0.642806
2.74902,20.6643,0.480301E-01
2.74963,20.6688,-2.32119
2.75024,20.6734,0.604328
2.75085,20.6780,-1.77404
2.75146,20.6826,2.50259
2.75208,20.6872,1.61563
2.75269,20.6918,-1.12490
2.75330,20.6964,-0.387620
2.75391,20.7010,-0.415932
2.75452,20.7055,-0.805842
2.75513,20.7101,0.423710E-01
2.75574,20.7147,0.795314
2.75635,20.7193,-0.569022
2.75696,20.7239,1.39459
2.75757,20.7285,1.73620
2.75818,20.7331,-1.02779
2.75879,20.7377,0.253936E-01
2.75940,20.7423,-1.04370
2.76001,20.7468,0.946379
2.76062,20.7514,0.252737
2.76123,20.7560,0.375632
2.76184,20.7606,-0.615159
2.76245,20.7652,1.01736
2.76306,20.7698,-0.829223
2.76367,20.7744,-0.218932
2.76428,20.7790,-0.230108
2.76489,20.7835,1.37316
2.76550,20.7881,-2.34498
2.76611,20.7927,-0.426017
2.76672,20.7973,3.74446
2.76733,20.8019,2.72679
2.76794,20.8065,-1.80148
2.76855,20.8111,1.49901
2.76917,20.8157,-1.01023
2.76978,20.8202,1.66664
2.77039,20.8248,-1.05569
2.77100,20.8294,-0.112887E-01
2.77161,20.8340,0.381439E-01
2.77222,20.8386,-0.512987
2.77283,20.8432,-5.17147
2.77344,20.8478,0.908766
2.77405,20.8524,0.402970
2.77466,20.8570,-2.61401
2.77527,20.8615,-1.13240
2.77588,20.8661,-0.911817E-01
2.77649,20.8707,0.553920
2.77710,20.8753,-0.424738
2.77771,20.8799,2.03086
2.77832,20.8845,-2.04372
2.77893,20.8891,-1.60439
2.77954,20.8937,-0.499586
2.78015,20.8982,-2.10329
2.78076,20.9028,-0.548019E-01
2.78137,20.9074,1.44610
2.78198,20.9120,3.57371
2.78259,20.9166,-0.265484
2.78320,20.9212,0.105726E-02
2.78381,20.9258,-0.668290
2.78442,20.9304,3.77742
2.78503,20.9349,-1.58750
2.78564,20.9395,-0.744061
2.78625,20.9441,3.40047
2.78687,20.9487,-0.224870
2.78748,20.9533,1.55276
2.78809,20.9579,1.43521
2.78870,20.9625,0.507868
2.78931,20.9671,1.39535
2.78992,20.9717,0.660251
2.79053,20.9762,0.253878
2.79114,20.9808,1.43323
2.79175,20.9854,0.218367
2.79236,20.9900,2.13279
2.79297,20.9946,-0.948291
2.79358,20.9992,-0.666229
2.79419,21.0038,3.25877
2.79480,21.0084,0.179182
2.79541,21.0129,0.402530
2.79602,21.0175,-1.48962
2.79663,21.0221,-0.198567
2.79724,21.0267,-1.32263
2.79785,21.0313,-0.177297
2.79846,21.0359,-1.80972
2.79907,21.0405,1.64465
2.79968,21.0451,2.21313
2.80029,21.0496,-2.26150
2.80090,21.0542,3.80205
2.80151,21.0588,-1.10061
2.80212,21.0634,1.35270
2.80273,21.0680,-1.47638
2.80334,21.0726,0.215337
2.80396,21.0772,0.624427
2.80457,21.0818,-0.774712
2.80518,21.0864,-0.496571
2.80579,21.0909,0.693467
2.80640,21.0955,3.16656
2.80701,21.1001,-0.151254
2.80762,21.1047,0.428934
2.80823,21.1093,-1.61509
2.80884,21.1139,-0.241317
2.80945,21.1185,0.649011
2.81006,21.1231,0.543809
2.81067,21.1276,-0.707482
2.81128,21.1322,2.93873
2.81189,21.1368,0.216747
2.81250,21.1414,0.137323
2.81311,21.1460,0.500986
2.81372,21.1506,2.94989
2.81433,21.1552,4.43297
2.81494,21.1598,0.283318
2.81555,21.1643,-0.644958
2.81616,21.1689,0.246530
2.81677,21.1735,-2.96562
2.81738,21.1781,0.208870
2.81799,21.1827,1.36546
2.81860,21.1873,0.393692
2.81921,21.1919,-0.823053
2.81982,21.1965,-1.86422
2.82043,21.2011,0.149472
2.82104,21.2056,1.94470
2.82166,21.2102,2.21391
2.82227,21.2148,1.99496
2.82288,21.2194,-1.76150
2.82349,21.2240,-1.28373
2.82410,21.2286,-0.328630E-01
2.82471,21.2332,-0.103846
2.82532,21.2378,-0.892081
2.82593,21.2423,0.910667E-02
2.82654,21.2469,1.26062
2.82715,21.2515,3.54226
2.82776,21.2561,1.59327
2.82837,21.2607,1.39714
2.82898,21.2653,2.21830
2.82959,21.2699,0.943298
2.83020,21.2745,-0.242674
2.83081,21.2790,-1.26004
2.83142,21.2836,1.14304
2.83203,21.2882,-0.863745
2.83264,21.2928,0.731839
2.83325,21.2974,1.63860
2.83386,21.3020,1.89714
2.83447,21.3066,0.530856E-01
2.83508,21.3112,-1.43690
2.83569,21.3158,0.725225E-01
2.83630,21.3203,0.191523
2.83691,21.3249,2.49270
2.83752,21.3295,-1.05217
2.83813,21.3341,1.63192
2.83875,21.3387,-0.473074E-01
2.83936,21.3433,-1.10717
2.83997,21.3479,0.808192
2.84058,21.3525,-0.936950E-01
2.84119,21.3570,0.344873
2.84180,21.3616,3.42946
2.84241,21.3662,0.497325E-01
2.84302,21.3708,-2.10649
2.84363,21.3754,-0.198824
2.84424,21.3800,0.232943
2.84485,21.3846,2.37523
2.84546,21.3892,-3.65639
2.84607,21.3937,-4.04868
2.84668,21.3983,1.15202
2.84729,21.4029,0.309757
2.84790,21.4075,0.847192
2.84851,21.4121,0.501430
2.84912,21.4167,0.261247
2.84973,21.4213,5.31552
2.85034,21.4259,-0.291263
2.85095,21.4304,0.211208
2.85156,21.4350,-4.48991
2.85217,21.4396,-1.35386
2.85278,21.4442,-0.574136
2.85339,21.4488,0.619087
2.85400,21.4534,0.682994
2.85461,21.4580,-0.443954
2.85522,21.4626,-1.62031
2.85583,21.4672,1.11839
2.85645,21.4717,-0.642074
2.85706,21.4763,-0.451707
2.85767,21.4809,3.40428
2.85828,21.4855,-3.22662
2.85889,21.4901,-0.533665
2.85950,21.4947,-0.843247E-01
2.86011,21.4993,1.65884
2.86072,21.5039,0.119301
2.86133,21.5084,0.490902
2.86194,21.5130,1.24668
2.86255,21.5176,0.195693
2.86316,21.5222,0.249932
2.86377,21.5268,0.268908
2.86438,21.5314,-0.888180E-01
2.86499,21.5360,-2.30600
2.86560,21.5406,-1.42728
2.86621,21.5451,-1.20103
2.86682,21.5497,-0.205792
2.86743,21.5543,0.527487
2.86804,21.5589,0.325651E-01
2.86865,21.5635,0.173491
2.86926,21.5681,0.358010
2.86987,21.5727,0.277275
2.87048,21.5773,0.197725
2.87109,21.5819,-1.47916
2.87170,21.5864,0.124225
2.87231,21.5910,0.107858
2.87292,21.5956,-0.984868
2.87354,21.6002,-1.41332
2.87415,21.6048,0.393970
2.87476,21.6094,2.74986
2.87537,21.6140,0.243648
2.87598,21.6186,0.144934
2.87659,21.6231,-2.38828
2.87720,21.6277,1.04285
2.87781,21.6323,0.787652
2.87842,21.6369,-0.378545
2.87903,21.6415,1.73629
2.87964,21.6461,1.64411
2.88025,21.6507,-2.56449
2.88086,21.6553,0.912102
2.88147,21.6598,-1.64650
2.88208,21.6644,-1.29295
2.88269,21.6690,-2.19485
2.88330,21.6736,0.557526
2.88391,21.6782,1.87561
2.88452,21.6828,-1.10059
2.88513,21.6874,2.18019
2.88574,21.6920,-1.10143
2.88635,21.6966,-4.46913
2.88696,21.7011,-0.276976
2.88757,21.7057,-0.155659
2.88818,21.7103,0.931615
2.88879,21.7149,2.19476
2.88940,21.7195,0.372769
2.89001,21.7241,-1.74068
2.89062,21.7287,0.894972E-01
2.89124,21.7333,6.42737
2.89185,21.7378,-0.100102
2.89246,21.7424,0.897017
2.89307,21.7470,0.261619
2.89368,21.7516,-1.02104
2.89429,21.7562,2.89597
2.89490,21.7608,-0.119333
2.89551,21.7654,0.400929
2.89612,21.7700,-0.640766
2.89673,21.7745,-0.950207
2.89734,21.7791,-0.704842
2.89795,21.7837,0.108021
2.89856,21.7883,1.50946
2.89917,21.7929,-1.04362
2.89978,21.7975,0.291431
2.90039,21.8021,0.729710
2.90100,21.8067,-0.647881
2.90161,21.8113,1.35269
2.90222,21.8158,-0.445354
2.90283,21.8204,0.883881
2.90344,21.8250,-1.32462
2.90405,21.8296,-1.13801
2.90466,21.8342,1.71946
2.90527,21.8388,0.212583
2.90588,21.8434,-1.10676
2.90649,21.8480,-0.221030
2.90710,21.8525,-3.42342
2.90771,21.8571,0.427605
2.90833,21.8617,-0.765063E-01
2.90894,21.8663,0.592868
2.90955,21.8709,-0.568387
2.91016,21.8755,0.406837
2.91077,21.8801,-0.677116
2.91138,21.8847,0.346697
2.91199,21.8892,1.14950
2.91260,21.8938,-0.778668E-03
2.91321,21.8984,1.73441
2.91382,21.9030,-0.583917
2.91443,21.9076,2.32571
2.91504,21.9122,1.39486
2.91565,21.9168,-0.957841
2.91626,21.9214,0.275266
2.91687,21.9260,-0.806182
2.91748,21.9305,14.8141
2.91809,21.9351,0.377579
2.91870,21.9397,2.71265
2.91931,21.9443,0.630568
2.91992,21.9489,-0.198072
2.92053,21.9535,0.173093E-01
2.92114,21.9581,0.433549
2.92175,21.9627,0.381790
2.92236,21.9672,-0.277519
2.92297,21.9718,1.37619
2.92358,21.9764,-1.62194
2.92419,21.9810,-0.855446
2.92480,21.9856,-0.304278
2.92542,21.9902,-0.289044E-01
2.92603,21.9948,-0.819223
2.92664,21.9994,0.897459
2.92725,22.0039,0.207025
2.92786,22.0085,0.482233E-01
2.92847,22.0131,1.26014
2.92908,22.0177,-1.47441
2.92969,22.0223,-0.835115
2.93030,22.0269,-1.06759
2.93091,22.0315,-0.169980
2.93152,22.0361,-2.89833
2.93213,22.0407,-3.72077
2.93274,22.0452,-0.189108
2.93335,22.0498,0.502048
2.93396,22.0544,-0.508485
2.93457,22.0590,0.121681
2.93518,22.0636,-0.923947
2.93579,22.0682,0.176709
2.93640,22.0728,-0.632881E-01
2.93701,22.0774,1.22152
2.93762,22.0819,-1.98085
2.93823,22.0865,-0.229758E-01
2.93884,22.0911,-1.43669
2.93945,22.0957,0.663229
2.94006,22.1003,-0.950228E-01
2.94067,22.1049,-0.690411
2.94128,22.1095,1.61287
2.94189,22.1141,1.98848
2.94250,22.1186,-0.828187
2.94312,22.1232,1.76826
2.94373,22.1278,-1.34392
2.94434,22.1324,3.90054
2.94495,22.1370,0.224774
2.94556,22.1416,3.06262
2.94617,22.1462,0.299148
2.94678,22.1508,-0.771091
2.94739,22.1554,-0.825500
2.94800,22.1599,0.243532E-01
2.94861,22.1645,0.145685
2.94922,22.1691,1.63328
2.94983,22.1737,0.872612E-01
2.95044,22.1783,-1.85047
2.95105,22.1829,-2.00884
2.95166,22.1875,2.13742
2.95227,22.1921,1.08012
2.95288,22.1966,2.40866
2.95349,22.2012,0.337949E-01
2.95410,22.2058,3.81811
2.95471,22.2104,0.873292E-01
2.95532,22.2150,-0.902505
