Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.835
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73291,19.4523,0.216103
3.73352,19.4555,0.310026
3.73413,19.4587,0.901190E-01
3.73474,19.4618,0.333110
3.73535,19.4650,0.131855
3.73596,19.4682,0.334403E-01
3.73657,19.4714,0.311630E-01
3.73718,19.4746,-0.905173E-01
3.73779,19.4777,-0.436747E-01
3.73840,19.4809,-0.117743
3.73901,19.4841,-0.393398E-01
3.73962,19.4873,0.450885E-01
3.74023,19.4905,0.941150E-01
3.74084,19.4937,-0.146628
3.74146,19.4968,0.253884
3.74207,19.5000,0.716662E-01
3.74268,19.5032,0.191696
3.74329,19.5064,-0.184347
3.74390,19.5096,0.900116E-01
3.74451,19.5127,0.799732E-01
3.74512,19.5159,0.328607
3.74573,19.5191,0.159247E-01
3.74634,19.5223,-0.506502E-01
3.74695,19.5255,-0.300702
3.74756,19.5286,-0.323090E-01
3.74817,19.5318,-0.108076
3.74878,19.5350,-0.224051
3.74939,19.5382,0.559315E-01
3.75000,19.5414,0.150321
3.75061,19.5445,-0.155305
3.75122,19.5477,0.444509E-01
3.75183,19.5509,-0.164236
3.75244,19.5541,0.480788E-01
3.75305,19.5573,0.267720
3.75366,19.5604,-0.681617E-01
3.75427,19.5636,0.548249E-01
3.75488,19.5668,0.167443
3.75549,19.5700,-0.331523E-01
3.75610,19.5732,0.171116
3.75671,19.5763,0.118714
3.75732,19.5795,0.114428
3.75793,19.5827,-0.146234
3.75854,19.5859,0.137079
3.75916,19.5891,0.638715E-01
3.75977,19.5922,0.803949E-01
3.76038,19.5954,-0.821013E-01
3.76099,19.5986,0.138049
3.76160,19.6018,0.154606E-01
3.76221,19.6050,0.685712E-01
3.76282,19.6082,-0.666262E-01
3.76343,19.6113,0.178486
3.76404,19.6145,-0.122223E-01
3.76465,19.6177,-0.140107E-01
3.76526,19.6209,0.107886
3.76587,19.6241,-0.916887E-01
3.76648,19.6272,0.126878E-01
3.76709,19.6304,0.100102
3.76770,19.6336,0.213748
3.76831,19.6368,0.108359
3.76892,19.6400,-0.847585E-02
3.76953,19.6431,0.536189E-01
3.77014,19.6463,-0.477249E-01
3.77075,19.6495,-0.921986E-01
3.77136,19.6527,0.425541E-01
3.77197,19.6559,-0.164411
3.77258,19.6590,0.303453
3.77319,19.6622,0.132416E-01
3.77380,19.6654,-0.153500
3.77441,19.6686,0.914098E-01
3.77502,19.6718,0.584156E-01
3.77563,19.6749,0.498443E-02
3.77625,19.6781,0.106188E-01
3.77686,19.6813,-0.142719
3.77747,19.6845,0.252657
3.77808,19.6877,0.213806
3.77869,19.6908,-0.859292E-01
3.77930,19.6940,-0.634165E-01
3.77991,19.6972,0.149158
3.78052,19.7004,0.191091E-01
3.78113,19.7036,0.806553E-01
3.78174,19.7067,-0.647380E-01
3.78235,19.7099,0.668027E-01
3.78296,19.7131,-0.119549
3.78357,19.7163,-0.520322E-01
3.78418,19.7195,0.430993E-01
3.78479,19.7227,-0.512791E-01
3.78540,19.7258,0.239342
3.78601,19.7290,-0.537836E-01
3.78662,19.7322,0.413181
3.78723,19.7354,0.124958E-01
3.78784,19.7386,-0.261220
3.78845,19.7417,0.321677E-01
3.78906,19.7449,-0.313255E-01
3.78967,19.7481,-0.424911E-01
3.79028,19.7513,0.507714E-01
3.79089,19.7545,-0.839594E-01
3.79150,19.7576,-0.193633E-01
3.79211,19.7608,-0.269123
3.79272,19.7640,-0.275494
3.79333,19.7672,0.423691E-01
3.79395,19.7704,-0.532790E-01
3.79456,19.7735,0.285626
3.79517,19.7767,0.354648
3.79578,19.7799,0.606695E-01
3.79639,19.7831,0.163068
3.79700,19.7863,-0.200892
3.79761,19.7894,0.406523E-01
3.79822,19.7926,0.190504
3.79883,19.7958,0.279172
3.79944,19.7990,-0.754868
3.80005,19.8022,-0.923367E-03
3.80066,19.8053,0.205950
3.80127,19.8085,0.230187
3.80188,19.8117,0.172497
3.80249,19.8149,0.462416
3.80310,19.8181,0.378219E-01
3.80371,19.8212,-0.210892
3.80432,19.8244,-0.225527E-01
3.80493,19.8276,0.172686
3.80554,19.8308,-0.314033E-01
3.80615,19.8340,-0.575873E-01
3.80676,19.8372,-0.629968E-02
3.80737,19.8403,-0.138137
3.80798,19.8435,-0.263515
3.80859,19.8467,0.182695
3.80920,19.8499,0.142494
3.80981,19.8531,0.648051
3.81042,19.8562,0.842564E-01
3.81104,19.8594,0.215281E-02
3.81165,19.8626,0.387440
3.81226,19.8658,0.199634
3.81287,19.8690,-0.762912E-01
3.81348,19.8721,-0.148586E-01
3.81409,19.8753,-0.226309
3.81470,19.8785,-0.261121
3.81531,19.8817,0.194038
3.81592,19.8849,-0.355798E-02
3.81653,19.8880,-0.235161
3.81714,19.8912,-0.955388E-01
3.81775,19.8944,-0.243060E-01
3.81836,19.8976,0.194435
3.81897,19.9008,-0.358555E-01
3.81958,19.9039,-0.197020
3.82019,19.9071,0.220204
3.82080,19.9103,-0.765841E-01
3.82141,19.9135,-0.580213E-01
3.82202,19.9167,-0.115497E-01
3.82263,19.9198,0.168022E-01
3.82324,19.9230,0.993308E-01
3.82385,19.9262,0.331180E-01
3.82446,19.9294,0.721238E-01
3.82507,19.9326,0.115507
3.82568,19.9357,-0.509378E-01
3.82629,19.9389,-0.444753E-01
3.82690,19.9421,0.119407
3.82751,19.9453,-0.204581
3.82812,19.9485,0.371746
3.82874,19.9517,0.949116E-01
3.82935,19.9548,0.702735E-01
3.82996,19.9580,-0.273943E-01
3.83057,19.9612,-0.621835E-02
3.83118,19.9644,-0.106558
3.83179,19.9676,0.185698
3.83240,19.9707,0.368691E-01
3.83301,19.9739,0.599623E-01
3.83362,19.9771,-0.111070E-01
3.83423,19.9803,0.118076
3.83484,19.9835,0.296944E-01
3.83545,19.9866,-0.790938E-02
3.83606,19.9898,-0.240203E-01
3.83667,19.9930,0.122309
3.83728,19.9962,-0.804172E-02
3.83789,19.9994,-0.165309
3.83850,20.0025,0.460428E-01
3.83911,20.0057,0.343440E-01
3.83972,20.0089,0.359364E-01
3.84033,20.0121,0.371644
3.84094,20.0153,-0.688356E-01
3.84155,20.0184,-0.190640E-01
3.84216,20.0216,0.808277E-01
3.84277,20.0248,0.553157E-02
3.84338,20.0280,-0.690840E-01
3.84399,20.0312,0.939680E-01
3.84460,20.0343,-0.998493E-01
3.84521,20.0375,0.304191
3.84583,20.0407,-0.839648E-01
3.84644,20.0439,0.118882E-01
3.84705,20.0471,0.766079E-01
3.84766,20.0502,0.578836E-01
3.84827,20.0534,-0.453593E-01
3.84888,20.0566,0.142620
3.84949,20.0598,0.221925E-01
3.85010,20.0630,0.198080E-01
3.85071,20.0662,-0.109726
3.85132,20.0693,-0.352552
3.85193,20.0725,0.591652E-01
3.85254,20.0757,0.113344
3.85315,20.0789,0.196098
3.85376,20.0821,-0.149809
3.85437,20.0852,-0.619211E-01
3.85498,20.0884,-0.108097
3.85559,20.0916,-0.148705
3.85620,20.0948,-0.215612
3.85681,20.0980,0.299213
3.85742,20.1011,-0.308473E-01
3.85803,20.1043,-0.355666E-01
3.85864,20.1075,-0.666240E-02
3.85925,20.1107,0.184852
3.85986,20.1139,0.983454E-01
3.86047,20.1170,0.699736E-01
3.86108,20.1202,0.576210E-01
3.86169,20.1234,-0.133288
3.86230,20.1266,-0.273148
3.86292,20.1298,-0.124374
3.86353,20.1329,0.720408E-01
3.86414,20.1361,-0.468734E-01
3.86475,20.1393,0.197188
3.86536,20.1425,-0.341346E-01
3.86597,20.1457,0.120383
3.86658,20.1488,-0.270795E-01
3.86719,20.1520,0.474969
3.86780,20.1552,0.198499E-01
3.86841,20.1584,-0.398011E-02
3.86902,20.1616,0.162777
3.86963,20.1647,-0.453827E-01
3.87024,20.1679,0.818142E-01
3.87085,20.1711,0.245483E-01
3.87146,20.1743,0.508097E-01
3.87207,20.1775,-0.823228E-01
3.87268,20.1807,0.655387E-02
3.87329,20.1838,-0.198139
3.87390,20.1870,0.506027
3.87451,20.1902,-0.391232E-01
3.87512,20.1934,-0.140128
3.87573,20.1966,0.372811E-01
3.87634,20.1997,0.377156E-01
3.87695,20.2029,0.402380E-01
3.87756,20.2061,0.297996
3.87817,20.2093,-0.771405
3.87878,20.2125,0.202508
3.87939,20.2156,-0.899476E-01
3.88000,20.2188,-0.120094
3.88062,20.2220,-0.202761
3.88123,20.2252,-0.157175
3.88184,20.2284,-0.350159
3.88245,20.2315,0.142132
3.88306,20.2347,0.794853E-01
3.88367,20.2379,-0.494091E-01
3.88428,20.2411,0.127470
3.88489,20.2443,-0.679054E-01
3.88550,20.2474,0.218102
3.88611,20.2506,0.382037E-01
3.88672,20.2538,0.385291E-01
3.88733,20.2570,0.696639E-01
3.88794,20.2602,0.954476E-02
3.88855,20.2633,0.649989
3.88916,20.2665,0.279286
3.88977,20.2697,-0.162499
3.89038,20.2729,-0.203555
3.89099,20.2761,-0.192347
3.89160,20.2792,0.232942
3.89221,20.2824,0.426061
3.89282,20.2856,-0.532043E-01
3.89343,20.2888,-0.680574E-01
3.89404,20.2920,-0.549588E-01
3.89465,20.2952,-0.261857E-01
3.89526,20.2983,-0.626586E-01
3.89587,20.3015,0.444304E-01
3.89648,20.3047,0.713697E-02
3.89709,20.3079,-0.825953E-01
3.89771,20.3111,0.413670E-02
3.89832,20.3142,0.839732E-01
3.89893,20.3174,0.368620E-01
3.89954,20.3206,0.479229E-02
3.90015,20.3238,0.219465
3.90076,20.3270,-0.132605
3.90137,20.3301,-0.103597
3.90198,20.3333,0.163416
3.90259,20.3365,-0.315933
3.90320,20.3397,0.204435
3.90381,20.3429,0.920259E-01
3.90442,20.3460,0.405314E-01
3.90503,20.3492,0.903740E-02
3.90564,20.3524,-0.214163E-01
3.90625,20.3556,-0.192230E-01
3.90686,20.3588,0.166435
3.90747,20.3619,-0.677265E-01
3.90808,20.3651,0.397800E-01
3.90869,20.3683,-0.227270E-01
3.90930,20.3715,0.607695E-01
3.90991,20.3747,0.993337E-01
3.91052,20.3778,0.482295E-01
3.91113,20.3810,-0.131859E-01
3.91174,20.3842,0.102482
3.91235,20.3874,0.130129E-01
3.91296,20.3906,-0.114778
3.91357,20.3937,0.420357E-01
3.91418,20.3969,-0.120121E-02
3.91479,20.4001,-0.242425
3.91541,20.4033,0.683695E-01
3.91602,20.4065,0.228157E-01
3.91663,20.4097,0.579521E-01
3.91724,20.4128,0.608152E-01
3.91785,20.4160,-0.210562
3.91846,20.4192,-0.154563E-01
3.91907,20.4224,0.366433E-01
3.91968,20.4256,-0.122174
3.92029,20.4287,-0.704688E-01
3.92090,20.4319,-0.713905E-02
3.92151,20.4351,-0.525591E-01
3.92212,20.4383,-0.987969E-01
3.92273,20.4415,-0.105292
3.92334,20.4446,-0.562938E-01
3.92395,20.4478,0.967741E-01
3.92456,20.4510,-0.221030E-01
3.92517,20.4542,-0.914022E-02
3.92578,20.4574,0.100075
3.92639,20.4605,-0.481695E-01
3.92700,20.4637,-0.208152
3.92761,20.4669,0.977157E-01
3.92822,20.4701,0.133485E-01
3.92883,20.4733,0.168485E-01
3.92944,20.4764,0.891417E-01
3.93005,20.4796,0.233060E-01
3.93066,20.4828,-0.285191
3.93127,20.4860,-0.109578
3.93188,20.4892,0.598035E-01
3.93250,20.4923,-0.199229
3.93311,20.4955,0.651306E-01
3.93372,20.4987,-0.837888E-01
3.93433,20.5019,-0.702027E-01
3.93494,20.5051,-0.177639
3.93555,20.5083,0.348797
3.93616,20.5114,0.388512E-01
3.93677,20.5146,-0.127724
3.93738,20.5178,0.494620E-01
3.93799,20.5210,0.383365E-01
3.93860,20.5242,-0.148539
3.93921,20.5273,0.175739E-01
3.93982,20.5305,0.670046E-01
3.94043,20.5337,0.851832E-01
3.94104,20.5369,0.237702
3.94165,20.5401,0.184519
3.94226,20.5432,-0.409748E-01
3.94287,20.5464,-0.243365
3.94348,20.5496,0.668534E-01
3.94409,20.5528,0.158008
3.94470,20.5560,0.171659
3.94531,20.5591,0.643985E-01
3.94592,20.5623,0.262142E-02
3.94653,20.5655,0.117005
3.94714,20.5687,0.838515E-01
3.94775,20.5719,0.209009
3.94836,20.5750,-0.113104
3.94897,20.5782,0.603852E-01
3.94958,20.5814,-0.218720
3.95020,20.5846,0.203931
3.95081,20.5878,-0.102216
3.95142,20.5909,-0.958660E-01
3.95203,20.5941,0.483209
3.95264,20.5973,0.234419
3.95325,20.6005,0.144970E-01
3.95386,20.6037,0.163793E-01
3.95447,20.6068,0.260688E-01
3.95508,20.6100,-0.363987
3.95569,20.6132,0.146483
3.95630,20.6164,-0.124458
3.95691,20.6196,-0.868205E-01
3.95752,20.6228,0.123621E-01
3.95813,20.6259,-0.378734E-02
3.95874,20.6291,0.575632E-01
3.95935,20.6323,-0.628122
3.95996,20.6355,-0.179632
3.96057,20.6387,-0.683304E-01
3.96118,20.6418,-0.155229E-01
3.96179,20.6450,0.104224
3.96240,20.6482,0.588472E-02
3.96301,20.6514,0.306210E-01
3.96362,20.6546,-0.889468E-01
3.96423,20.6577,0.161024
3.96484,20.6609,0.161757
3.96545,20.6641,-0.178266
3.96606,20.6673,-0.522560E-01
3.96667,20.6705,0.465310E-01
3.96729,20.6736,0.516425E-01
3.96790,20.6768,-0.111817
3.96851,20.6800,0.315067
3.96912,20.6832,0.142599
3.96973,20.6864,-0.224377E-01
3.97034,20.6895,-0.322675E-02
3.97095,20.6927,0.183356
3.97156,20.6959,0.831380E-01
3.97217,20.6991,0.143994E-01
3.97278,20.7023,0.208341E-01
3.97339,20.7054,0.267241
3.97400,20.7086,-0.694440E-01
3.97461,20.7118,-0.514144E-01
3.97522,20.7150,-0.347212E-01
3.97583,20.7182,0.395413E-01
3.97644,20.7213,0.181475
3.97705,20.7245,0.164064
3.97766,20.7277,-0.876291E-02
3.97827,20.7309,-0.497808E-03
3.97888,20.7341,0.396968
3.97949,20.7373,0.181053
3.98010,20.7404,-0.265050
3.98071,20.7436,-0.345158
3.98132,20.7468,-0.935147E-01
3.98193,20.7500,-0.130051
3.98254,20.7532,0.175802E-01
3.98315,20.7563,-0.248724E-01
3.98376,20.7595,0.275027
3.98438,20.7627,-0.139959
3.98499,20.7659,-0.397241E-02
3.98560,20.7691,0.886543E-01
3.98621,20.7722,0.600880
3.98682,20.7754,-0.300383
3.98743,20.7786,0.277860
3.98804,20.7818,-0.443440E-01
3.98865,20.7850,-0.492014E-01
3.98926,20.7881,-0.368451E-01
3.98987,20.7913,-0.490420E-02
3.99048,20.7945,-0.226370E-01
3.99109,20.7977,-0.197502E-01
3.99170,20.8009,-0.662176E-01
3.99231,20.8040,-0.693777E-01
3.99292,20.8072,0.113067E-01
3.99353,20.8104,0.104531
3.99414,20.8136,-0.965172E-01
3.99475,20.8168,-0.142782E-01
3.99536,20.8199,0.881040E-02
3.99597,20.8231,0.109007E-02
3.99658,20.8263,-0.852883E-01
3.99719,20.8295,-0.656128E-01
3.99780,20.8327,-0.141876
3.99841,20.8358,-0.740406E-01
3.99902,20.8390,0.502291E-01
3.99963,20.8422,0.103317
4.00024,20.8454,0.336355E-01
4.00085,20.8486,0.206328
4.00146,20.8518,0.428914
4.00208,20.8549,-0.311660E-01
4.00269,20.8581,-0.229368E-02
4.00330,20.8613,-0.164223E-01
4.00391,20.8645,0.157874E-01
4.00452,20.8677,0.832255E-01
4.00513,20.8708,0.405781
4.00574,20.8740,-0.250204
4.00635,20.8772,0.106120
4.00696,20.8804,0.445260E-01
4.00757,20.8836,-0.143217
4.00818,20.8867,0.661369E-01
4.00879,20.8899,-0.496451E-01
4.00940,20.8931,-0.128102E-01
4.01001,20.8963,-0.257478
4.01062,20.8995,-0.171528
4.01123,20.9026,0.154765
4.01184,20.9058,-0.852736E-01
4.01245,20.9090,0.326339
4.01306,20.9122,-0.296484
4.01367,20.9154,-0.242951
4.01428,20.9185,-0.649661E-01
4.01489,20.9217,0.516332E-01
4.01550,20.9249,-0.161199E-01
4.01611,20.9281,0.102837
4.01672,20.9313,0.300261
4.01733,20.9344,0.138515
4.01794,20.9376,0.127831E-01
4.01855,20.9408,0.211954E-01
4.01917,20.9440,-0.348001
4.01978,20.9472,-0.136641
4.02039,20.9503,0.216196E-01
4.02100,20.9535,0.864324E-01
4.02161,20.9567,-0.172454E-01
4.02222,20.9599,-0.219344
4.02283,20.9631,0.787927E-02
4.02344,20.9663,-0.565765E-01
4.02405,20.9694,0.335405E-01
4.02466,20.9726,0.434497E-01
4.02527,20.9758,0.386668E-02
4.02588,20.9790,0.242362
4.02649,20.9822,-0.279994E-01
4.02710,20.9853,-0.116083
4.02771,20.9885,-0.150805
4.02832,20.9917,0.160686
4.02893,20.9949,-0.219012
4.02954,20.9981,0.702487E-01
4.03015,21.0012,-0.535217
4.03076,21.0044,-0.175912E-01
4.03137,21.0076,-0.118177
4.03198,21.0108,0.446228E-01
4.03259,21.0140,-0.656671E-01
4.03320,21.0171,0.136821
4.03381,21.0203,0.242763
4.03442,21.0235,0.319981E-01
4.03503,21.0267,0.857546E-01
4.03564,21.0299,-0.144577E-01
4.03625,21.0330,0.144798
4.03687,21.0362,0.117192
4.03748,21.0394,0.511584E-01
4.03809,21.0426,0.134145
4.03870,21.0458,0.205903E-01
4.03931,21.0489,0.763023E-02
4.03992,21.0521,-0.129836
4.04053,21.0553,0.202364E-01
4.04114,21.0585,0.739003E-01
4.04175,21.0617,-0.122787
4.04236,21.0648,0.129798
4.04297,21.0680,-0.784474E-01
4.04358,21.0712,0.156605
4.04419,21.0744,0.185248
4.04480,21.0776,-0.822332E-01
4.04541,21.0808,-0.141032
4.04602,21.0839,-0.344387
4.04663,21.0871,0.115336E-01
4.04724,21.0903,0.328828E-01
4.04785,21.0935,0.101450
4.04846,21.0967,-0.128463
4.04907,21.0998,-0.589487
4.04968,21.1030,0.141642
4.05029,21.1062,0.768714E-01
4.05090,21.1094,0.298460
4.05151,21.1126,0.113751E-01
4.05212,21.1157,0.147338
4.05273,21.1189,-0.685688E-01
4.05334,21.1221,-0.389505E-01
4.05396,21.1253,-0.120861
4.05457,21.1285,0.212086
4.05518,21.1316,0.631041E-01
4.05579,21.1348,0.497788
4.05640,21.1380,-0.537369E-01
4.05701,21.1412,-0.520398
4.05762,21.1444,-0.901474E-01
4.05823,21.1475,-0.183175E-01
4.05884,21.1507,0.526541E-01
4.05945,21.1539,-0.652908E-01
4.06006,21.1571,-0.145287
4.06067,21.1603,-0.366658E-01
4.06128,21.1634,0.452669E-01
4.06189,21.1666,-0.418627
4.06250,21.1698,0.969750E-01
4.06311,21.1730,0.148205
4.06372,21.1762,0.132682
4.06433,21.1793,0.102094
4.06494,21.1825,0.489909
4.06555,21.1857,-0.165455E-01
4.06616,21.1889,0.734978E-01
4.06677,21.1921,-0.153824
4.06738,21.1953,-0.776884E-01
4.06799,21.1984,-0.149612
4.06860,21.2016,0.172648
4.06921,21.2048,0.132799
4.06982,21.2080,-0.226050
4.07043,21.2112,0.297382
4.07104,21.2143,-0.121605
4.07166,21.2175,0.853026E-01
4.07227,21.2207,-0.206368E-01
4.07288,21.2239,-0.921725E-01
4.07349,21.2271,0.416119E-01
4.07410,21.2302,-0.307338
4.07471,21.2334,-0.163985E-01
4.07532,21.2366,-0.264799
4.07593,21.2398,0.416970
4.07654,21.2430,0.311822
4.07715,21.2461,-0.345983E-01
4.07776,21.2493,0.231650
4.07837,21.2525,0.965012E-01
4.07898,21.2557,0.669950E-01
4.07959,21.2589,-0.608755E-01
4.08020,21.2620,-0.957533E-01
4.08081,21.2652,-0.354842E-01
4.08142,21.2684,0.981629E-01
4.08203,21.2716,0.707608E-01
4.08264,21.2748,0.135204
4.08325,21.2779,0.460729E-01
4.08386,21.2811,-0.190606
4.08447,21.2843,0.354517
4.08508,21.2875,0.124435
4.08569,21.2907,-0.671625E-01
4.08630,21.2938,-0.184030
4.08691,21.2970,-0.602040E-01
4.08752,21.3002,-0.904651E-01
4.08813,21.3034,0.392274
4.08875,21.3066,-0.136394
4.08936,21.3098,0.494747E-01
4.08997,21.3129,-0.232696E-01
4.09058,21.3161,-0.133754
4.09119,21.3193,0.509545E-01
4.09180,21.3225,0.259447
4.09241,21.3257,0.548745E-01
4.09302,21.3288,-0.135477
4.09363,21.3320,0.255683
4.09424,21.3352,0.271585
4.09485,21.3384,-0.183747E-01
4.09546,21.3416,0.363432E-01
4.09607,21.3447,-0.127019E-01
4.09668,21.3479,0.129365E-01
4.09729,21.3511,-0.639709E-01
4.09790,21.3543,0.132681
4.09851,21.3575,-0.105569
4.09912,21.3606,-0.174234
4.09973,21.3638,-0.289930E-01
4.10034,21.3670,-0.762569E-01
4.10095,21.3702,-0.270539
4.10156,21.3734,-0.422691E-01
4.10217,21.3765,-0.828259E-01
4.10278,21.3797,-0.692621E-01
4.10339,21.3829,0.567113E-01
4.10400,21.3861,-0.545917
4.10461,21.3893,0.504939E-01
4.10522,21.3924,0.310072
4.10583,21.3956,0.838637E-01
4.10645,21.3988,-0.491788E-01
4.10706,21.4020,0.319903
4.10767,21.4052,0.996265E-01
4.10828,21.4083,-0.853904E-01
4.10889,21.4115,0.555465E-01
4.10950,21.4147,0.700105E-01
4.11011,21.4179,-0.523228
4.11072,21.4211,-0.128740E-01
4.11133,21.4243,0.224752E-01
4.11194,21.4274,0.612513E-01
4.11255,21.4306,0.205226E-01
4.11316,21.4338,0.876312E-01
4.11377,21.4370,0.228018E-01
4.11438,21.4402,0.140581
4.11499,21.4433,-0.187984E-01
4.11560,21.4465,-0.454502E-01
4.11621,21.4497,0.863975E-01
4.11682,21.4529,-0.121811
4.11743,21.4561,0.896335E-01
4.11804,21.4592,-0.127202
4.11865,21.4624,0.643427E-01
4.11926,21.4656,-0.776410E-01
4.11987,21.4688,-0.292737E-01
4.12048,21.4720,0.111581
4.12109,21.4751,-0.148254
4.12170,21.4783,-0.215088
4.12231,21.4815,-0.263992
4.12292,21.4847,0.427323
4.12354,21.4879,-0.583265E-01
4.12415,21.4910,0.810128E-01
4.12476,21.4942,-0.668315E-01
4.12537,21.4974,-0.620719E-01
4.12598,21.5006,-0.126882
4.12659,21.5038,-0.116353
4.12720,21.5069,0.100472
4.12781,21.5101,0.423883E-02
4.12842,21.5133,-0.300998E-01
4.12903,21.5165,0.985274E-01
4.12964,21.5197,-0.700300E-01
4.13025,21.5228,-0.322171E-01
4.13086,21.5260,-0.965877E-02
4.13147,21.5292,-0.461854E-01
4.13208,21.5324,0.123890E-01
4.13269,21.5356,-0.809086E-01
4.13330,21.5388,-0.144823E-01
4.13391,21.5419,-0.248435E-01
4.13452,21.5451,-0.155842
4.13513,21.5483,0.122728
4.13574,21.5515,-0.806440E-01
4.13635,21.5547,0.534018E-01
4.13696,21.5578,0.123645
4.13757,21.5610,-0.688667E-01
4.13818,21.5642,0.137691
4.13879,21.5674,0.598233E-02
4.13940,21.5706,-0.726350E-01
4.14001,21.5737,-0.349110E-01
4.14062,21.5769,0.101457
4.14124,21.5801,0.206197
4.14185,21.5833,0.662182E-01
4.14246,21.5865,0.736601E-01
4.14307,21.5896,-0.125552
4.14368,21.5928,-0.138318
4.14429,21.5960,0.222533
4.14490,21.5992,-0.924655E-01
4.14551,21.6024,0.144786
4.14612,21.6055,0.174831
4.14673,21.6087,-0.180980E-01
4.14734,21.6119,-0.650742E-01
4.14795,21.6151,0.508247E-02
4.14856,21.6183,-0.914124E-01
4.14917,21.6214,0.127358
4.14978,21.6246,0.578121E-01
4.15039,21.6278,0.252329
4.15100,21.6310,-0.111695
4.15161,21.6342,-0.105933E-01
4.15222,21.6373,0.120958
4.15283,21.6405,-0.148638E-01
4.15344,21.6437,-0.427409E-01
4.15405,21.6469,0.100012
4.15466,21.6501,0.866881E-01
4.15527,21.6533,-0.490052E-01
4.15588,21.6564,-0.253066E-02
4.15649,21.6596,0.279675E-01
4.15710,21.6628,-0.401183
4.15771,21.6660,-0.341119E-01
4.15833,21.6692,0.151888E-01
4.15894,21.6723,-0.403173E-01
4.15955,21.6755,0.564126
4.16016,21.6787,0.176637
4.16077,21.6819,0.184689E-01
4.16138,21.6851,0.233248
4.16199,21.6882,0.250954E-02
4.16260,21.6914,-0.812718E-01
4.16321,21.6946,0.706268E-01
4.16382,21.6978,-0.767162E-01
4.16443,21.7010,0.125232
4.16504,21.7041,-0.361152
4.16565,21.7073,0.428861E-01
4.16626,21.7105,0.296798
4.16687,21.7137,0.124655
4.16748,21.7169,-0.321530
4.16809,21.7200,0.348087E-01
4.16870,21.7232,0.619500E-01
4.16931,21.7264,-0.918002E-01
4.16992,21.7296,-0.843363E-02
4.17053,21.7328,-0.189026
4.17114,21.7359,-0.900478E-01
4.17175,21.7391,0.213987
4.17236,21.7423,0.876933E-01
4.17297,21.7455,-0.149277
4.17358,21.7487,-0.341271E-01
4.17419,21.7518,0.252734
4.17480,21.7550,0.765332E-02
4.17542,21.7582,-0.239456
4.17603,21.7614,-0.331771E-01
4.17664,21.7646,-0.160734E-01
4.17725,21.7678,-0.191168
4.17786,21.7709,0.177919E-01
4.17847,21.7741,-0.750357E-01
4.17908,21.7773,0.266549
4.17969,21.7805,-0.384521E-01
4.18030,21.7837,0.455799E-01
4.18091,21.7868,0.151444
4.18152,21.7900,-0.118498
4.18213,21.7932,0.490332E-01
4.18274,21.7964,0.163641
4.18335,21.7996,0.556659E-01
4.18396,21.8027,-0.336115E-01
4.18457,21.8059,-0.228065
4.18518,21.8091,0.321078
4.18579,21.8123,0.395831
4.18640,21.8155,-0.188750
4.18701,21.8186,0.258366
4.18762,21.8218,-0.164503E-01
4.18823,21.8250,0.159683
4.18884,21.8282,0.134872E-01
4.18945,21.8314,-0.274781
4.19006,21.8345,-0.432461
4.19067,21.8377,0.269773
4.19128,21.8409,0.398644E-01
4.19189,21.8441,-0.163091E-01
4.19250,21.8473,-0.637761E-01
4.19312,21.8504,0.690137E-02
4.19373,21.8536,0.117598
4.19434,21.8568,-0.154893
4.19495,21.8600,0.888649
4.19556,21.8632,0.758724E-02
4.19617,21.8663,0.500742E-02
4.19678,21.8695,0.870293
4.19739,21.8727,0.227712
4.19800,21.8759,0.173996
4.19861,21.8791,-0.148230E-01
4.19922,21.8823,0.925799E-01
4.19983,21.8854,0.292055E-02
4.20044,21.8886,0.227814
4.20105,21.8918,-0.809807E-01
4.20166,21.8950,0.165158
4.20227,21.8982,0.719011E-01
4.20288,21.9013,-0.277424E-01
4.20349,21.9045,0.931214E-01
4.20410,21.9077,-0.537634E-01
4.20471,21.9109,0.146446
4.20532,21.9141,-0.214026E-01
4.20593,21.9172,-0.175252
4.20654,21.9204,-0.512168E-01
4.20715,21.9236,-0.557577E-01
4.20776,21.9268,0.725938E-01
4.20837,21.9300,0.205650
4.20898,21.9331,0.376975E-01
4.20959,21.9363,-0.490646E-01
4.21021,21.9395,0.328501E-01
4.21082,21.9427,-0.536566E-02
4.21143,21.9459,-0.199105E-01
4.21204,21.9490,-0.232237
4.21265,21.9522,-0.780231E-01
4.21326,21.9554,-0.171652E-01
4.21387,21.9586,0.434187E-01
4.21448,21.9618,0.105121
4.21509,21.9649,-0.142210
4.21570,21.9681,-0.769618E-03
4.21631,21.9713,-0.337124
4.21692,21.9745,-0.520374E-01
4.21753,21.9777,0.642185E-01
4.21814,21.9808,0.230967E-01
4.21875,21.9840,-0.482006
