Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66333,10.1397,-0.648207E-01
3.66394,10.1413,-0.127205E-01
3.66455,10.1430,0.530745E-01
3.66516,10.1447,-0.173143E-01
3.66577,10.1464,0.847764E-01
3.66638,10.1481,0.536351E-01
3.66699,10.1498,0.459354E-01
3.66760,10.1515,-0.455738E-02
3.66821,10.1532,0.539054E-01
3.66882,10.1549,-0.155118E-01
3.66943,10.1565,-0.511021E-01
3.67004,10.1582,0.174990E-02
3.67065,10.1599,-0.304624E-01
3.67126,10.1616,0.425218E-02
3.67188,10.1633,0.136635E-01
3.67249,10.1650,0.250252
3.67310,10.1667,-0.120954E-01
3.67371,10.1684,0.281973
3.67432,10.1701,-0.769619E-01
3.67493,10.1718,0.285293E-01
3.67554,10.1734,-0.760017E-01
3.67615,10.1751,-0.225161E-01
3.67676,10.1768,-0.244345E-01
3.67737,10.1785,-0.967929E-02
3.67798,10.1802,0.536351E-02
3.67859,10.1819,0.205556E-02
3.67920,10.1836,-0.962343E-02
3.67981,10.1853,0.126216E-01
3.68042,10.1870,-0.104056
3.68103,10.1886,0.600376E-02
3.68164,10.1903,-0.683638E-02
3.68225,10.1920,0.908026E-02
3.68286,10.1937,0.173396
3.68347,10.1954,0.371450E-01
3.68408,10.1971,-0.117433E-01
3.68469,10.1988,-0.413148E-02
3.68530,10.2005,0.278688E-01
3.68591,10.2022,0.238917E-01
3.68652,10.2038,0.802074E-01
3.68713,10.2055,0.208161E-01
3.68774,10.2072,0.136150
3.68835,10.2089,0.200405E-01
3.68896,10.2106,0.308158E-01
3.68958,10.2123,0.745849E-01
3.69019,10.2140,0.831696E-01
3.69080,10.2157,0.156636
3.69141,10.2174,0.629421E-01
3.69202,10.2191,0.105634
3.69263,10.2207,0.216161E-01
3.69324,10.2224,0.109309
3.69385,10.2241,0.335945E-01
3.69446,10.2258,-0.333504E-01
3.69507,10.2275,0.112836
3.69568,10.2292,0.488333E-01
3.69629,10.2309,-0.228595E-01
3.69690,10.2326,0.176323
3.69751,10.2343,0.130995E-01
3.69812,10.2359,-0.123394E-03
3.69873,10.2376,0.217760E-02
3.69934,10.2393,0.109511
3.69995,10.2410,0.904773E-01
3.70056,10.2427,0.899356E-01
3.70117,10.2444,0.105696E-02
3.70178,10.2461,-0.444515E-01
3.70239,10.2478,-0.132117
3.70300,10.2495,-0.823289E-02
3.70361,10.2512,0.297036E-01
3.70422,10.2528,-0.732663E-01
3.70483,10.2545,-0.405708E-03
3.70544,10.2562,-0.739485E-01
3.70605,10.2579,-0.744946E-01
3.70667,10.2596,0.507856E-01
3.70728,10.2613,-0.367409E-01
3.70789,10.2630,-0.115868E-01
3.70850,10.2647,-0.952656E-01
3.70911,10.2664,-0.571031E-02
3.70972,10.2680,0.631558E-01
3.71033,10.2697,0.772351E-02
3.71094,10.2714,-0.237492E-01
3.71155,10.2731,0.395414E-01
3.71216,10.2748,0.102811E-01
3.71277,10.2765,0.713949E-01
3.71338,10.2782,0.849788E-01
3.71399,10.2799,0.129001
3.71460,10.2816,0.985901E-01
3.71521,10.2832,0.103133E-01
3.71582,10.2849,-0.254748E-03
3.71643,10.2866,0.179746E-03
3.71704,10.2883,-0.132529E-01
3.71765,10.2900,0.188864E-01
3.71826,10.2917,-0.146492
3.71887,10.2934,-0.327210E-01
3.71948,10.2951,0.616448E-01
3.72009,10.2968,0.384649
3.72070,10.2985,0.703061E-02
3.72131,10.3001,-0.576745E-01
3.72192,10.3018,0.764603E-01
3.72253,10.3035,0.134491
3.72314,10.3052,0.618582E-01
3.72375,10.3069,0.636696E-01
3.72437,10.3086,0.611628E-01
3.72498,10.3103,0.712961E-01
3.72559,10.3120,-0.198839E-02
3.72620,10.3137,0.370739E-01
3.72681,10.3153,0.824029E-01
3.72742,10.3170,0.836239E-02
3.72803,10.3187,-0.288958E-01
3.72864,10.3204,0.400185E-01
3.72925,10.3221,0.843044E-01
3.72986,10.3238,0.176305E-02
3.73047,10.3255,0.620228E-01
3.73108,10.3272,-0.307998E-01
3.73169,10.3289,0.540439E-02
3.73230,10.3306,0.256028E-01
3.73291,10.3322,-0.682865E-02
3.73352,10.3339,0.214840E-01
3.73413,10.3356,0.756490E-01
3.73474,10.3373,-0.907002E-02
3.73535,10.3390,0.803950E-02
3.73596,10.3407,-0.115381E-02
3.73657,10.3424,-0.554640E-01
3.73718,10.3441,-0.351868E-01
3.73779,10.3458,-0.948430E-01
3.73840,10.3474,-0.775076E-01
3.73901,10.3491,0.768075E-01
3.73962,10.3508,0.610410E-01
3.74023,10.3525,0.134423
3.74084,10.3542,-0.190338E-01
3.74146,10.3559,0.127523E-01
3.74207,10.3576,0.318276E-02
3.74268,10.3593,-0.116343E-01
3.74329,10.3610,0.551698E-01
3.74390,10.3627,-0.922423E-01
3.74451,10.3643,0.451591E-02
3.74512,10.3660,-0.380033E-01
3.74573,10.3677,-0.181910E-01
3.74634,10.3694,-0.324653E-01
3.74695,10.3711,0.222337E-01
3.74756,10.3728,-0.294960E-01
3.74817,10.3745,0.156567
3.74878,10.3762,0.481625E-01
3.74939,10.3779,-0.194709E-03
3.75000,10.3795,-0.474102E-02
3.75061,10.3812,-0.947522E-01
3.75122,10.3829,0.225291E-01
3.75183,10.3846,-0.319721E-01
3.75244,10.3863,0.138552E-01
3.75305,10.3880,0.767952E-01
3.75366,10.3897,0.495495E-01
3.75427,10.3914,0.975156E-01
3.75488,10.3931,-0.333464E-01
3.75549,10.3947,-0.360379E-01
3.75610,10.3964,0.338069E-01
3.75671,10.3981,0.513458E-02
3.75732,10.3998,-0.961114E-01
3.75793,10.4015,0.165760E-01
3.75854,10.4032,0.617135E-01
3.75916,10.4049,-0.537753E-02
3.75977,10.4066,-0.712018E-02
3.76038,10.4083,0.275431E-01
3.76099,10.4100,-0.355673E-01
3.76160,10.4116,0.182690E-01
3.76221,10.4133,-0.876725E-02
3.76282,10.4150,-0.473311E-01
3.76343,10.4167,0.171918E-02
3.76404,10.4184,-0.107107
3.76465,10.4201,0.164532E-01
3.76526,10.4218,-0.145641
3.76587,10.4235,-0.509866E-01
3.76648,10.4252,-0.463879E-01
3.76709,10.4268,0.153665
3.76770,10.4285,0.992197E-01
3.76831,10.4302,-0.756329E-01
3.76892,10.4319,0.276836
3.76953,10.4336,-0.399573E-01
3.77014,10.4353,-0.178067
3.77075,10.4370,-0.133617
3.77136,10.4387,0.535748E-01
3.77197,10.4404,0.593581E-02
3.77258,10.4421,0.505728E-01
3.77319,10.4437,0.508243E-01
3.77380,10.4454,-0.167790E-01
3.77441,10.4471,-0.172484E-01
3.77502,10.4488,-0.981074E-01
3.77563,10.4505,0.917265E-01
3.77625,10.4522,0.373045E-01
3.77686,10.4539,-0.623851E-01
3.77747,10.4556,0.384636E-01
3.77808,10.4573,0.210685E-01
3.77869,10.4589,-0.319291E-01
3.77930,10.4606,0.416982E-01
3.77991,10.4623,-0.172120E-01
3.78052,10.4640,-0.590282E-01
3.78113,10.4657,-0.989999E-02
3.78174,10.4674,0.493059E-01
3.78235,10.4691,0.620163E-01
3.78296,10.4708,0.108178E-01
3.78357,10.4725,0.122637E-01
3.78418,10.4741,0.897115E-01
3.78479,10.4758,0.341806E-01
3.78540,10.4775,0.139969
3.78601,10.4792,-0.144210E-01
3.78662,10.4809,0.397645E-02
3.78723,10.4826,-0.148140E-01
3.78784,10.4843,-0.428298E-01
3.78845,10.4860,-0.111136E-01
3.78906,10.4877,-0.241006E-01
3.78967,10.4894,-0.512622E-01
3.79028,10.4910,0.447430E-02
3.79089,10.4927,0.186666
3.79150,10.4944,-0.338655E-01
3.79211,10.4961,0.170378E-01
3.79272,10.4978,0.152123E-01
3.79333,10.4995,0.598007E-01
3.79395,10.5012,-0.161715E-01
3.79456,10.5029,0.138542E-01
3.79517,10.5046,0.757966E-04
3.79578,10.5062,0.647841E-02
3.79639,10.5079,0.892307E-01
3.79700,10.5096,0.163127
3.79761,10.5113,0.911290E-01
3.79822,10.5130,-0.392761E-01
3.79883,10.5147,0.268365E-01
3.79944,10.5164,0.999935E-01
3.80005,10.5181,-0.327003E-02
3.80066,10.5198,-0.245282E-01
3.80127,10.5215,0.107400
3.80188,10.5231,-0.372512E-01
3.80249,10.5248,-0.102884
3.80310,10.5265,0.716623E-01
3.80371,10.5282,0.689272E-01
3.80432,10.5299,0.561660E-01
3.80493,10.5316,0.773459E-01
3.80554,10.5333,0.210193E-01
3.80615,10.5350,0.920856E-01
3.80676,10.5367,0.326580E-01
3.80737,10.5383,-0.426087E-01
3.80798,10.5400,0.929126E-01
3.80859,10.5417,-0.808009E-01
3.80920,10.5434,-0.114488E-01
3.80981,10.5451,-0.145565
3.81042,10.5468,-0.313257E-01
3.81104,10.5485,0.187677
3.81165,10.5502,-0.350432E-01
3.81226,10.5519,-0.223429
3.81287,10.5535,-0.298339E-01
3.81348,10.5552,0.284567E-02
3.81409,10.5569,-0.878717E-01
3.81470,10.5586,-0.620410E-01
3.81531,10.5603,-0.331819E-02
3.81592,10.5620,-0.528382E-01
3.81653,10.5637,-0.256104E-01
3.81714,10.5654,-0.566646E-01
3.81775,10.5671,0.476597E-01
3.81836,10.5688,0.226225E-01
3.81897,10.5704,0.980344E-01
3.81958,10.5721,0.450222E-01
3.82019,10.5738,0.592205E-01
3.82080,10.5755,-0.214073E-01
3.82141,10.5772,0.180644
3.82202,10.5789,0.721988E-02
3.82263,10.5806,0.126536E-01
3.82324,10.5823,-0.820697E-01
3.82385,10.5840,-0.264457E-01
3.82446,10.5856,0.113537E-01
3.82507,10.5873,0.489730E-01
3.82568,10.5890,0.356060E-01
3.82629,10.5907,-0.900315E-01
3.82690,10.5924,0.106622
3.82751,10.5941,0.115545
3.82812,10.5958,-0.270080E-01
3.82874,10.5975,-0.973755E-01
3.82935,10.5992,0.272818E-01
3.82996,10.6009,-0.750299E-01
3.83057,10.6025,-0.254378E-01
3.83118,10.6042,0.286524E-01
3.83179,10.6059,-0.475452E-01
3.83240,10.6076,-0.198720E-01
3.83301,10.6093,-0.490454E-01
3.83362,10.6110,-0.234412E-01
3.83423,10.6127,-0.226842
3.83484,10.6144,-0.431758E-02
3.83545,10.6161,-0.889331E-01
3.83606,10.6177,-0.255552E-01
3.83667,10.6194,-0.419812E-01
3.83728,10.6211,-0.698239E-01
3.83789,10.6228,-0.323693E-01
3.83850,10.6245,0.883122E-02
3.83911,10.6262,-0.564425E-01
3.83972,10.6279,0.266180
3.84033,10.6296,-0.797049E-01
3.84094,10.6313,-0.865106E-01
3.84155,10.6330,0.313256E-01
3.84216,10.6346,0.588014E-01
3.84277,10.6363,0.141087E-01
3.84338,10.6380,0.158501E-02
3.84399,10.6397,0.242459E-01
3.84460,10.6414,0.231442E-02
3.84521,10.6431,-0.380851E-01
3.84583,10.6448,-0.439502E-02
3.84644,10.6465,0.677481E-02
3.84705,10.6482,0.741588E-02
3.84766,10.6498,-0.410327E-01
3.84827,10.6515,-0.689751E-02
3.84888,10.6532,-0.124969E-01
3.84949,10.6549,0.214441E-01
3.85010,10.6566,0.180191
3.85071,10.6583,0.790208E-02
3.85132,10.6600,0.123648
3.85193,10.6617,0.150113E-01
3.85254,10.6634,0.513868E-01
3.85315,10.6650,0.976813E-01
3.85376,10.6667,-0.645783E-03
3.85437,10.6684,0.238045
3.85498,10.6701,-0.933771E-02
3.85559,10.6718,0.153288
3.85620,10.6735,-0.146155E-01
3.85681,10.6752,-0.513286E-01
3.85742,10.6769,0.518739E-01
3.85803,10.6786,-0.727599E-01
3.85864,10.6803,-0.102237E-01
3.85925,10.6819,-0.120290
3.85986,10.6836,0.133687
3.86047,10.6853,-0.280060E-02
3.86108,10.6870,-0.153658E-02
3.86169,10.6887,0.576401E-02
3.86230,10.6904,-0.199638
3.86292,10.6921,0.511060E-01
3.86353,10.6938,0.563426E-01
3.86414,10.6955,0.317126E-01
3.86475,10.6971,0.658765E-01
3.86536,10.6988,0.516337E-01
3.86597,10.7005,-0.496413E-01
3.86658,10.7022,-0.314328E-01
3.86719,10.7039,-0.135580E-01
3.86780,10.7056,0.672018E-01
3.86841,10.7073,-0.192626E-01
3.86902,10.7090,0.875854E-03
3.86963,10.7107,-0.122154
3.87024,10.7124,-0.356062E-01
3.87085,10.7140,-0.397456E-01
3.87146,10.7157,0.791926E-01
3.87207,10.7174,0.849358E-01
3.87268,10.7191,-0.604663E-01
3.87329,10.7208,-0.809603E-01
3.87390,10.7225,-0.563190E-01
3.87451,10.7242,0.249096E-01
3.87512,10.7259,0.100246E-02
3.87573,10.7276,0.149019
3.87634,10.7292,-0.398191E-01
3.87695,10.7309,0.104280
3.87756,10.7326,-0.101978
3.87817,10.7343,0.233813E-02
3.87878,10.7360,-0.265399E-02
3.87939,10.7377,0.111567E-01
3.88000,10.7394,0.704474E-02
3.88062,10.7411,0.698771E-02
3.88123,10.7428,0.165864
3.88184,10.7444,0.176576
3.88245,10.7461,-0.249796E-02
3.88306,10.7478,0.157143
3.88367,10.7495,-0.332263E-01
3.88428,10.7512,0.139776E-01
3.88489,10.7529,-0.222647E-01
3.88550,10.7546,0.528439E-01
3.88611,10.7563,0.173296
3.88672,10.7580,-0.581125E-02
3.88733,10.7597,0.462063E-01
3.88794,10.7613,-0.911396E-02
3.88855,10.7630,0.148963E-01
3.88916,10.7647,0.250792E-01
3.88977,10.7664,0.134975
3.89038,10.7681,-0.235409E-01
3.89099,10.7698,0.358243E-02
3.89160,10.7715,-0.157657E-01
3.89221,10.7732,0.639904E-01
3.89282,10.7749,0.391590E-01
3.89343,10.7765,0.101046
3.89404,10.7782,0.161126E-01
3.89465,10.7799,0.411088E-01
3.89526,10.7816,0.964630E-02
3.89587,10.7833,-0.757583E-02
3.89648,10.7850,0.203777
3.89709,10.7867,0.795599E-01
3.89771,10.7884,0.105297
3.89832,10.7901,-0.639454E-01
3.89893,10.7918,-0.261213E-01
3.89954,10.7934,-0.200887
3.90015,10.7951,0.353723E-01
3.90076,10.7968,-0.300956E-01
3.90137,10.7985,0.155835
3.90198,10.8002,0.199874E-01
3.90259,10.8019,0.156617
3.90320,10.8036,-0.138790E-01
3.90381,10.8053,-0.616770E-01
3.90442,10.8070,-0.101928E-01
3.90503,10.8086,-0.758056E-01
3.90564,10.8103,-0.153402E-01
3.90625,10.8120,-0.279166
3.90686,10.8137,0.734437E-02
3.90747,10.8154,0.847621E-01
3.90808,10.8171,-0.170387E-02
3.90869,10.8188,-0.307392
3.90930,10.8205,0.501550E-01
3.90991,10.8222,0.140641
3.91052,10.8239,-0.848336E-02
3.91113,10.8255,0.382834E-01
3.91174,10.8272,0.192018
3.91235,10.8289,-0.411651E-01
3.91296,10.8306,0.962233E-01
3.91357,10.8323,-0.130636
3.91418,10.8340,0.729890E-01
3.91479,10.8357,0.216869E-02
3.91541,10.8374,0.353045
3.91602,10.8391,0.175878E-01
3.91663,10.8407,0.901838E-01
3.91724,10.8424,-0.624370E-02
3.91785,10.8441,0.887157E-01
3.91846,10.8458,0.466634E-02
3.91907,10.8475,0.158101
3.91968,10.8492,-0.732253E-02
3.92029,10.8509,0.589616E-01
3.92090,10.8526,0.343513E-01
3.92151,10.8543,-0.816245E-02
3.92212,10.8559,0.171041
3.92273,10.8576,0.121550
3.92334,10.8593,-0.143483E-01
3.92395,10.8610,0.894795E-01
3.92456,10.8627,0.456647E-01
3.92517,10.8644,-0.629015E-01
3.92578,10.8661,-0.365298E-01
3.92639,10.8678,0.673379E-01
3.92700,10.8695,-0.130175
3.92761,10.8712,0.273189E-02
3.92822,10.8728,0.431926E-02
3.92883,10.8745,0.139056
3.92944,10.8762,0.426548
3.93005,10.8779,0.414972E-01
3.93066,10.8796,0.126200
3.93127,10.8813,0.504321E-01
3.93188,10.8830,0.215387E-01
3.93250,10.8847,0.853481E-01
3.93311,10.8864,0.953125E-01
3.93372,10.8880,0.109423E-03
3.93433,10.8897,-0.805835E-02
3.93494,10.8914,-0.529146E-01
3.93555,10.8931,0.370953E-01
3.93616,10.8948,0.303619E-01
3.93677,10.8965,-0.127034
3.93738,10.8982,-0.916670E-01
3.93799,10.8999,0.103620
3.93860,10.9016,-0.358773E-01
3.93921,10.9033,0.277323E-01
3.93982,10.9049,-0.602428E-01
3.94043,10.9066,-0.558916E-01
3.94104,10.9083,-0.302717E-02
3.94165,10.9100,0.323501E-01
3.94226,10.9117,-0.123061
3.94287,10.9134,0.113513E-01
3.94348,10.9151,-0.511087E-01
3.94409,10.9168,0.248286E-01
3.94470,10.9185,-0.255853
3.94531,10.9201,-0.654968E-01
3.94592,10.9218,0.694356E-03
3.94653,10.9235,0.140483
3.94714,10.9252,-0.430124E-01
3.94775,10.9269,-0.418675E-01
3.94836,10.9286,-0.366281E-03
3.94897,10.9303,0.316364E-01
3.94958,10.9320,0.294816E-01
3.95020,10.9337,0.154947
3.95081,10.9353,0.166622
3.95142,10.9370,0.543754E-01
3.95203,10.9387,-0.730817E-02
3.95264,10.9404,-0.176314E-01
3.95325,10.9421,0.167388
3.95386,10.9438,0.525922E-01
3.95447,10.9455,-0.166165
3.95508,10.9472,-0.285316E-02
3.95569,10.9489,-0.376286E-01
3.95630,10.9506,0.196353E-01
3.95691,10.9522,-0.325363E-02
3.95752,10.9539,0.611170E-01
3.95813,10.9556,-0.782740E-02
3.95874,10.9573,0.223014
3.95935,10.9590,0.119642E-01
3.95996,10.9607,0.365004E-02
3.96057,10.9624,0.839188E-01
3.96118,10.9641,0.290519E-01
3.96179,10.9658,0.617485E-02
3.96240,10.9674,-0.129826
3.96301,10.9691,-0.356785E-03
3.96362,10.9708,0.873784E-02
3.96423,10.9725,0.126238E-01
3.96484,10.9742,-0.256861E-02
3.96545,10.9759,0.294007E-01
3.96606,10.9776,0.522480E-01
3.96667,10.9793,0.415391E-02
3.96729,10.9810,-0.614908E-02
3.96790,10.9827,0.113333
3.96851,10.9843,-0.705261E-02
3.96912,10.9860,0.108014
3.96973,10.9877,-0.371649E-02
3.97034,10.9894,-0.675284E-01
3.97095,10.9911,0.503609E-01
3.97156,10.9928,-0.151545
3.97217,10.9945,0.703879E-01
3.97278,10.9962,0.518451E-01
3.97339,10.9979,-0.111140E-01
3.97400,10.9995,0.107935
3.97461,11.0012,0.410105E-02
3.97522,11.0029,0.773404E-01
3.97583,11.0046,0.230265E-01
3.97644,11.0063,0.231290E-02
3.97705,11.0080,0.681236E-02
3.97766,11.0097,-0.173577E-01
3.97827,11.0114,-0.104085
3.97888,11.0131,0.170285
3.97949,11.0148,0.180902E-01
3.98010,11.0164,0.892070E-01
3.98071,11.0181,0.355740E-01
3.98132,11.0198,0.347397E-01
3.98193,11.0215,-0.307625E-01
3.98254,11.0232,0.108217E-01
3.98315,11.0249,0.326600E-03
3.98376,11.0266,0.590836E-01
3.98438,11.0283,0.792266E-01
3.98499,11.0300,0.152621E-01
3.98560,11.0316,-0.103809E-01
3.98621,11.0333,0.783697E-02
3.98682,11.0350,0.100236
3.98743,11.0367,0.294821E-03
3.98804,11.0384,0.195522E-01
3.98865,11.0401,-0.491164E-01
3.98926,11.0418,-0.681190E-01
3.98987,11.0435,-0.438219E-01
3.99048,11.0452,0.352631E-01
3.99109,11.0468,0.478920E-01
3.99170,11.0485,-0.343379E-01
3.99231,11.0502,0.786221E-01
3.99292,11.0519,0.799526E-01
3.99353,11.0536,-0.249132E-01
3.99414,11.0553,-0.132396E-01
3.99475,11.0570,0.346711E-01
3.99536,11.0587,-0.434627E-02
3.99597,11.0604,0.611279E-01
3.99658,11.0621,0.648874E-02
3.99719,11.0637,0.744921E-01
3.99780,11.0654,-0.463115E-02
3.99841,11.0671,-0.601440E-01
3.99902,11.0688,0.506941E-01
3.99963,11.0705,0.211302
4.00024,11.0722,0.171642E-01
4.00085,11.0739,0.201944E-01
4.00146,11.0756,0.530607E-01
4.00208,11.0773,0.163513E-03
4.00269,11.0789,0.152188
4.00330,11.0806,0.832367E-01
4.00391,11.0823,-0.821014E-01
4.00452,11.0840,-0.273614E-02
4.00513,11.0857,-0.673865E-01
4.00574,11.0874,0.100929
4.00635,11.0891,0.589295E-01
4.00696,11.0908,-0.285658
4.00757,11.0925,-0.170664
4.00818,11.0942,-0.100097E-01
4.00879,11.0958,-0.781816E-01
4.00940,11.0975,-0.530441E-01
4.01001,11.0992,0.764048E-01
4.01062,11.1009,-0.410623E-02
4.01123,11.1026,-0.334704E-01
4.01184,11.1043,0.610400E-01
4.01245,11.1060,-0.590839E-02
4.01306,11.1077,-0.751058E-01
4.01367,11.1094,0.636684E-01
4.01428,11.1110,-0.122337
4.01489,11.1127,-0.153278E-01
4.01550,11.1144,-0.381971E-01
4.01611,11.1161,-0.604229E-01
4.01672,11.1178,0.136925
4.01733,11.1195,0.194571E-01
4.01794,11.1212,-0.210450E-01
4.01855,11.1229,-0.232023E-01
4.01917,11.1246,-0.112801E-01
4.01978,11.1262,-0.321627E-01
4.02039,11.1279,0.232877E-01
4.02100,11.1296,0.124674E-01
4.02161,11.1313,0.250942E-01
4.02222,11.1330,0.199000E-01
4.02283,11.1347,0.121629E-01
4.02344,11.1364,0.213400E-01
4.02405,11.1381,-0.656155E-02
4.02466,11.1398,0.500389E-01
4.02527,11.1415,0.147975
4.02588,11.1431,0.109857
4.02649,11.1448,0.272101E-01
4.02710,11.1465,0.464720E-01
4.02771,11.1482,0.390696E-01
4.02832,11.1499,0.313470E-02
4.02893,11.1516,-0.279645E-01
4.02954,11.1533,0.533254E-01
4.03015,11.1550,-0.323915E-01
4.03076,11.1567,-0.940192E-02
4.03137,11.1583,-0.116753
4.03198,11.1600,0.253425E-02
4.03259,11.1617,0.397814E-02
4.03320,11.1634,-0.513437E-02
4.03381,11.1651,0.974729E-02
4.03442,11.1668,0.303118E-02
4.03503,11.1685,0.440546E-02
4.03564,11.1702,0.146058
4.03625,11.1719,0.338507E-01
4.03687,11.1736,0.131980E-01
4.03748,11.1752,-0.562305E-01
4.03809,11.1769,0.137980
4.03870,11.1786,0.391797E-01
4.03931,11.1803,-0.582516E-01
4.03992,11.1820,-0.206596E-01
4.04053,11.1837,0.136213
4.04114,11.1854,-0.699718E-03
4.04175,11.1871,0.740003E-01
4.04236,11.1888,-0.772244E-02
4.04297,11.1904,0.192073
4.04358,11.1921,0.398574E-02
4.04419,11.1938,0.179477E-01
4.04480,11.1955,0.107596
4.04541,11.1972,-0.407842E-01
4.04602,11.1989,0.183728
4.04663,11.2006,0.130350E-01
4.04724,11.2023,-0.893032E-01
4.04785,11.2040,-0.485140E-01
4.04846,11.2057,0.146051
4.04907,11.2073,-0.363456E-01
4.04968,11.2090,0.234030E-01
4.05029,11.2107,-0.390164E-01
4.05090,11.2124,-0.380156E-01
4.05151,11.2141,-0.252218E-01
4.05212,11.2158,-0.288399E-01
4.05273,11.2175,-0.235784E-01
4.05334,11.2192,0.577392E-03
4.05396,11.2209,0.550467E-01
4.05457,11.2225,-0.300564E-01
4.05518,11.2242,0.197694E-02
4.05579,11.2259,0.212878
4.05640,11.2276,-0.263735E-01
4.05701,11.2293,0.455765E-01
4.05762,11.2310,-0.874027E-02
4.05823,11.2327,0.100506E-01
4.05884,11.2344,-0.369040E-01
4.05945,11.2361,-0.442094E-01
4.06006,11.2377,-0.185891
4.06067,11.2394,0.962493E-02
4.06128,11.2411,0.108059
4.06189,11.2428,0.203811
4.06250,11.2445,-0.554545E-01
4.06311,11.2462,-0.458433
4.06372,11.2479,-0.194755
4.06433,11.2496,0.925247E-01
4.06494,11.2513,-0.149186E-01
4.06555,11.2530,0.163710
4.06616,11.2546,-0.906915E-01
4.06677,11.2563,-0.560968E-02
4.06738,11.2580,0.144911E-01
4.06799,11.2597,0.435368E-01
4.06860,11.2614,0.928300E-01
4.06921,11.2631,0.169167
4.06982,11.2648,-0.471230E-01
4.07043,11.2665,-0.130736E-01
4.07104,11.2682,0.287996E-02
4.07166,11.2698,-0.865711E-01
4.07227,11.2715,-0.151581E-02
4.07288,11.2732,0.768538E-02
4.07349,11.2749,0.176557E-01
4.07410,11.2766,0.321147E-01
4.07471,11.2783,0.125689
4.07532,11.2800,0.425663E-01
4.07593,11.2817,0.226138E-01
4.07654,11.2834,0.622799E-01
4.07715,11.2851,0.661458E-02
4.07776,11.2867,0.393224E-01
4.07837,11.2884,0.220450
4.07898,11.2901,0.203340E-01
4.07959,11.2918,-0.227353E-01
4.08020,11.2935,-0.310703E-01
4.08081,11.2952,0.143950
4.08142,11.2969,-0.634614E-02
4.08203,11.2986,0.313961
4.08264,11.3003,-0.243053E-01
4.08325,11.3019,0.534926E-01
4.08386,11.3036,-0.940552E-01
4.08447,11.3053,-0.210796E-01
4.08508,11.3070,0.428147E-01
4.08569,11.3087,0.788398E-01
4.08630,11.3104,-0.363714E-01
4.08691,11.3121,-0.924383E-01
4.08752,11.3138,0.194545E-01
4.08813,11.3155,0.142385E-01
4.08875,11.3171,-0.292391E-01
4.08936,11.3188,0.304682E-01
4.08997,11.3205,-0.288782E-01
4.09058,11.3222,0.120071E-02
4.09119,11.3239,-0.556457E-01
4.09180,11.3256,-0.234256E-02
4.09241,11.3273,0.487794E-01
4.09302,11.3290,-0.298823E-01
4.09363,11.3307,0.296717E-01
4.09424,11.3324,0.110471E-01
4.09485,11.3340,0.110373E-01
4.09546,11.3357,0.207060E-01
4.09607,11.3374,0.484384E-01
4.09668,11.3391,-0.578952E-01
4.09729,11.3408,0.411650E-02
4.09790,11.3425,-0.678800E-01
4.09851,11.3442,0.146008E-01
4.09912,11.3459,-0.214145E-02
4.09973,11.3476,0.177847
4.10034,11.3492,0.690888E-01
4.10095,11.3509,0.639308E-01
4.10156,11.3526,0.402418E-01
4.10217,11.3543,0.650103E-02
4.10278,11.3560,-0.864071E-01
4.10339,11.3577,-0.130946E-01
4.10400,11.3594,0.351296E-01
4.10461,11.3611,-0.682233E-02
4.10522,11.3628,0.168004
4.10583,11.3645,0.797231E-01
4.10645,11.3661,0.103566
4.10706,11.3678,0.286453E-01
4.10767,11.3695,0.388179E-01
4.10828,11.3712,-0.321002E-01
4.10889,11.3729,-0.469239E-01
4.10950,11.3746,-0.150216E-01
4.11011,11.3763,0.316868E-01
4.11072,11.3780,0.460574E-01
4.11133,11.3797,0.419448E-01
4.11194,11.3813,0.125794
4.11255,11.3830,-0.168864E-02
4.11316,11.3847,0.113040
4.11377,11.3864,0.296447E-01
4.11438,11.3881,0.207984E-01
4.11499,11.3898,0.464608E-01
4.11560,11.3915,0.583514E-01
4.11621,11.3932,-0.146711E-01
4.11682,11.3949,0.152313E-01
4.11743,11.3966,0.105879
4.11804,11.3982,0.112046
4.11865,11.3999,0.629740E-01
4.11926,11.4016,-0.623228E-01
4.11987,11.4033,-0.928096E-01
4.12048,11.4050,-0.112902
4.12109,11.4067,-0.386425E-01
4.12170,11.4084,-0.311922E-02
4.12231,11.4101,0.345283E-02
4.12292,11.4118,0.376874E-01
4.12354,11.4134,-0.549355E-01
4.12415,11.4151,-0.226812E-01
4.12476,11.4168,0.395331E-01
4.12537,11.4185,0.556771E-02
4.12598,11.4202,-0.303287E-02
4.12659,11.4219,0.278702E-01
4.12720,11.4236,-0.103501E-01
4.12781,11.4253,0.158849E-01
4.12842,11.4270,-0.122648
4.12903,11.4286,-0.421709E-01
4.12964,11.4303,0.153234E-01
