Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.506
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39746,45.3181,0.220024E-01
2.39807,45.3296,-0.740579E-01
2.39868,45.3411,-0.192905
2.39929,45.3527,-0.227827E-01
2.39990,45.3642,-0.347809E-02
2.40051,45.3757,-0.267445E-01
2.40112,45.3873,0.900890E-01
2.40173,45.3988,-0.118271
2.40234,45.4104,0.336143E-01
2.40295,45.4219,-0.403556E-01
2.40356,45.4334,-0.269917E-01
2.40417,45.4450,-0.402430E-01
2.40479,45.4565,0.531769E-01
2.40540,45.4680,0.319913
2.40601,45.4796,-0.791630E-01
2.40662,45.4911,0.525616E-01
2.40723,45.5027,-0.180196E-02
2.40784,45.5142,-0.156208
2.40845,45.5257,-0.799510E-02
2.40906,45.5373,0.188125
2.40967,45.5488,-0.397082E-01
2.41028,45.5603,-0.724227E-01
2.41089,45.5719,-0.960841E-02
2.41150,45.5834,0.344939E-01
2.41211,45.5950,-0.198078
2.41272,45.6065,-0.137115
2.41333,45.6180,-0.320773E-01
2.41394,45.6296,0.119589
2.41455,45.6411,0.743972E-01
2.41516,45.6526,0.988864E-01
2.41577,45.6642,0.259295
2.41638,45.6757,0.339628E-02
2.41699,45.6872,0.443727
2.41760,45.6988,0.185141
2.41821,45.7103,0.726868E-01
2.41882,45.7219,0.192446
2.41943,45.7334,0.616584E-01
2.42004,45.7449,-0.340192E-01
2.42065,45.7565,0.137828
2.42126,45.7680,-0.502840E-01
2.42188,45.7795,-0.166495
2.42249,45.7911,-0.889388E-01
2.42310,45.8026,-0.198214E-01
2.42371,45.8142,-0.160713E-02
2.42432,45.8257,-0.116341
2.42493,45.8372,-0.286665
2.42554,45.8488,-0.251300
2.42615,45.8603,-0.296024E-02
2.42676,45.8718,-0.744297E-01
2.42737,45.8834,0.120114E-01
2.42798,45.8949,0.116984
2.42859,45.9065,-0.130782
2.42920,45.9180,0.347689E-01
2.42981,45.9295,0.103450E-01
2.43042,45.9411,-0.773519E-01
2.43103,45.9526,0.537045E-01
2.43164,45.9641,0.187193E-01
2.43225,45.9757,-0.118243
2.43286,45.9872,0.172788E-01
2.43347,45.9988,0.570750E-02
2.43408,46.0103,-0.622016E-01
2.43469,46.0218,-0.114360
2.43530,46.0334,-0.133927
2.43591,46.0449,-0.171758
2.43652,46.0564,0.749165E-01
2.43713,46.0680,0.737495E-01
2.43774,46.0795,0.138165
2.43835,46.0910,0.194119
2.43896,46.1026,-0.324298
2.43958,46.1141,0.272122
2.44019,46.1257,-0.183142E-01
2.44080,46.1372,0.105691E-01
2.44141,46.1487,-0.280415
2.44202,46.1603,-0.179223
2.44263,46.1718,-0.839372E-01
2.44324,46.1833,0.402226E-01
2.44385,46.1949,-0.530280E-01
2.44446,46.2064,-0.304779E-01
2.44507,46.2180,0.105220E-01
2.44568,46.2295,0.517492E-01
2.44629,46.2410,0.234722
2.44690,46.2526,0.963519E-02
2.44751,46.2641,0.685454E-01
2.44812,46.2756,-0.644537E-01
2.44873,46.2872,0.940835E-02
2.44934,46.2987,-0.236302
2.44995,46.3103,0.244947E-01
2.45056,46.3218,0.342976
2.45117,46.3333,0.137491
2.45178,46.3449,-0.911960E-01
2.45239,46.3564,0.113437E-01
2.45300,46.3679,0.627230E-01
2.45361,46.3795,-0.237213
2.45422,46.3910,-0.860408E-01
2.45483,46.4026,0.156474
2.45544,46.4141,0.106169
2.45605,46.4256,0.165429
2.45667,46.4372,-0.421026E-01
2.45728,46.4487,-0.425852E-01
2.45789,46.4602,-0.121688E-01
2.45850,46.4718,-0.218360
2.45911,46.4833,-0.125554
2.45972,46.4949,0.787879E-01
2.46033,46.5064,-0.110879
2.46094,46.5179,0.697657E-01
2.46155,46.5295,0.187745E-02
2.46216,46.5410,0.126643
2.46277,46.5525,-0.133746
2.46338,46.5641,0.619752E-01
2.46399,46.5756,0.240602E-01
2.46460,46.5871,-0.344667
2.46521,46.5987,0.103813
2.46582,46.6102,-0.592433E-01
2.46643,46.6218,0.710914E-01
2.46704,46.6333,0.173817
2.46765,46.6448,-0.499080E-01
2.46826,46.6564,0.238069
2.46887,46.6679,-0.530324E-01
2.46948,46.6794,0.959007E-01
2.47009,46.6910,0.340385E-02
2.47070,46.7025,-0.130012
2.47131,46.7141,0.596077E-01
2.47192,46.7256,0.846337E-02
2.47253,46.7371,-0.117729
2.47314,46.7487,0.344578E-01
2.47375,46.7602,0.749527E-01
2.47437,46.7717,0.108042
2.47498,46.7833,0.877837E-01
2.47559,46.7948,-0.278862
2.47620,46.8064,0.729911E-01
2.47681,46.8179,-0.498647E-01
2.47742,46.8294,-0.187970
2.47803,46.8410,0.245168E-01
2.47864,46.8525,-0.345055E-01
2.47925,46.8640,0.111560E-01
2.47986,46.8756,0.238386E-03
2.48047,46.8871,0.456344E-01
2.48108,46.8987,-0.810264E-01
2.48169,46.9102,0.160845
2.48230,46.9217,-0.735701E-01
2.48291,46.9333,0.168964
2.48352,46.9448,0.706646E-01
2.48413,46.9563,-0.256473E-02
2.48474,46.9679,-0.816101E-01
2.48535,46.9794,-0.141187E-01
2.48596,46.9909,0.188208
2.48657,47.0025,-0.138665E-01
2.48718,47.0140,0.798405E-01
2.48779,47.0256,-0.292941
2.48840,47.0371,0.241034
2.48901,47.0486,0.319176
2.48962,47.0602,-0.171240
2.49023,47.0717,-0.503696E-01
2.49084,47.0832,-0.191821
2.49146,47.0948,0.940202E-02
2.49207,47.1063,-0.573609E-01
2.49268,47.1179,-0.848802E-02
2.49329,47.1294,0.141481E-01
2.49390,47.1409,-0.655096E-01
2.49451,47.1525,-0.468898E-01
2.49512,47.1640,0.108431
2.49573,47.1755,-0.128741
2.49634,47.1871,0.449762E-01
2.49695,47.1986,0.886037E-01
2.49756,47.2102,0.235610E-01
2.49817,47.2217,0.414854E-01
2.49878,47.2332,0.598710E-01
2.49939,47.2448,-0.171496E-01
2.50000,47.2563,0.312345E-01
2.50061,47.2678,0.132596E-02
2.50122,47.2794,-0.201424E-01
2.50183,47.2909,-0.135673
2.50244,47.3025,0.490644E-01
2.50305,47.3140,0.316777E-01
2.50366,47.3255,-0.259568
2.50427,47.3371,-0.579258E-01
2.50488,47.3486,-0.586418E-01
2.50549,47.3601,0.246644
2.50610,47.3717,0.168257
2.50671,47.3832,0.166535E-01
2.50732,47.3948,0.175140
2.50793,47.4063,0.622745E-01
2.50854,47.4178,-0.796233E-01
2.50916,47.4294,-0.108202
2.50977,47.4409,-0.316794E-01
2.51038,47.4524,-0.790977E-01
2.51099,47.4640,0.870495E-01
2.51160,47.4755,0.148793
2.51221,47.4870,0.433870E-01
2.51282,47.4986,0.180013E-01
2.51343,47.5101,0.152950E-01
2.51404,47.5217,-0.792497E-01
2.51465,47.5332,-0.694971E-01
2.51526,47.5447,0.301755E-01
2.51587,47.5563,-0.766699E-01
2.51648,47.5678,0.123603
2.51709,47.5793,-0.412319
2.51770,47.5909,-0.438050
2.51831,47.6024,-0.103402E-01
2.51892,47.6140,-0.183308
2.51953,47.6255,-0.124113
2.52014,47.6370,-0.219655E-01
2.52075,47.6486,-0.106272
2.52136,47.6601,-0.102522
2.52197,47.6716,0.794182E-02
2.52258,47.6832,-0.231971E-01
2.52319,47.6947,0.452040E-01
2.52380,47.7063,0.118840
2.52441,47.7178,-0.141138
2.52502,47.7293,0.711634E-01
2.52563,47.7409,0.143834E-01
2.52625,47.7524,0.512997E-02
2.52686,47.7639,-0.133458
2.52747,47.7755,-0.287956E-01
2.52808,47.7870,-0.115434
2.52869,47.7986,0.206930
2.52930,47.8101,-0.233141
2.52991,47.8216,0.279516E-01
2.53052,47.8332,0.115844
2.53113,47.8447,0.130529
2.53174,47.8562,0.538366E-02
2.53235,47.8678,-0.800527E-01
2.53296,47.8793,0.127112
2.53357,47.8908,-0.557190E-01
2.53418,47.9024,-0.831914E-01
2.53479,47.9139,0.198122
2.53540,47.9255,0.113974
2.53601,47.9370,0.597278E-01
2.53662,47.9485,-0.990770E-01
2.53723,47.9601,0.125015
2.53784,47.9716,0.116215
2.53845,47.9831,0.438087E-01
2.53906,47.9947,-0.464602E-01
2.53967,48.0062,-0.781222E-01
2.54028,48.0178,0.206109
2.54089,48.0293,-0.166757E-01
2.54150,48.0408,-0.348804E-01
2.54211,48.0524,-0.245367
2.54272,48.0639,0.125861
2.54333,48.0754,-0.416547E-01
2.54395,48.0870,0.268818E-01
2.54456,48.0985,0.108908
2.54517,48.1101,0.801885E-01
2.54578,48.1216,-0.207544E-01
2.54639,48.1331,-0.494066E-01
2.54700,48.1447,0.687349E-02
2.54761,48.1562,0.223491
2.54822,48.1677,-0.210682E-01
2.54883,48.1793,-0.228557E-01
2.54944,48.1908,0.485458E-01
2.55005,48.2024,-0.670365
2.55066,48.2139,-0.167920
2.55127,48.2254,-0.363514E-01
2.55188,48.2370,0.525823E-01
2.55249,48.2485,0.126012
2.55310,48.2600,0.128180
2.55371,48.2716,-0.225363E-01
2.55432,48.2831,0.652093E-01
2.55493,48.2947,-0.196393
2.55554,48.3062,-0.284502
2.55615,48.3177,-0.154689
2.55676,48.3293,-0.509898E-01
2.55737,48.3408,0.567109E-01
2.55798,48.3523,0.799311E-02
2.55859,48.3639,-0.326094E-01
2.55920,48.3754,-0.273440
2.55981,48.3869,-0.193612
2.56042,48.3985,-0.253675
2.56104,48.4100,-0.397509
2.56165,48.4216,-0.454791E-01
2.56226,48.4331,-0.167088
2.56287,48.4446,-0.443129E-01
2.56348,48.4562,-0.665242E-01
2.56409,48.4677,-0.423931E-01
2.56470,48.4792,-0.116874
2.56531,48.4908,-0.696367E-02
2.56592,48.5023,0.107037E-01
2.56653,48.5139,0.582421E-01
2.56714,48.5254,-0.813282E-01
2.56775,48.5369,0.712690E-01
2.56836,48.5485,0.585198E-01
2.56897,48.5600,0.384171E-02
2.56958,48.5715,-0.427110
2.57019,48.5831,-0.271244E-01
2.57080,48.5946,-0.396309E-01
2.57141,48.6062,-0.447483E-01
2.57202,48.6177,-0.178970
2.57263,48.6292,-0.274914
2.57324,48.6408,-0.101567
2.57385,48.6523,-0.666745E-01
2.57446,48.6638,-0.197908
2.57507,48.6754,-0.102286E-01
2.57568,48.6869,0.618805E-02
2.57629,48.6985,0.208729
2.57690,48.7100,-0.585929E-01
2.57751,48.7215,-0.117497
2.57812,48.7331,-0.174629E-01
2.57874,48.7446,0.692918E-01
2.57935,48.7561,-0.134214
2.57996,48.7677,0.423638E-01
2.58057,48.7792,-0.739741E-01
2.58118,48.7908,-0.189209
2.58179,48.8023,-0.188571
2.58240,48.8138,-0.187481
2.58301,48.8254,-0.103282E-01
2.58362,48.8369,0.288121
2.58423,48.8484,-0.354325
2.58484,48.8600,-0.342797E-01
2.58545,48.8715,-0.168646
2.58606,48.8830,0.131594
2.58667,48.8946,0.869125E-02
2.58728,48.9061,-0.115308
2.58789,48.9177,-0.285087
2.58850,48.9292,0.257927
2.58911,48.9407,0.304971E-01
2.58972,48.9523,-0.613385E-01
2.59033,48.9638,-0.336169
2.59094,48.9753,0.663826E-01
2.59155,48.9869,0.125598E-01
2.59216,48.9984,-0.710134E-01
2.59277,49.0100,0.630209E-01
2.59338,49.0215,-0.183942E-01
2.59399,49.0330,-0.172955
2.59460,49.0446,-0.203475
2.59521,49.0561,-0.148937
2.59583,49.0676,-0.166940E-01
2.59644,49.0792,-0.192213E-01
2.59705,49.0907,-0.392802E-01
2.59766,49.1023,0.268739E-01
2.59827,49.1138,-0.535824E-02
2.59888,49.1253,-0.144639E-01
2.59949,49.1369,0.513644E-01
2.60010,49.1484,-0.118924
2.60071,49.1599,0.864993E-01
2.60132,49.1715,0.789816E-01
2.60193,49.1830,-0.176877
2.60254,49.1946,-0.172535
2.60315,49.2061,-0.410975E-01
2.60376,49.2176,0.622478E-01
2.60437,49.2292,-0.173896
2.60498,49.2407,-0.200493E-01
2.60559,49.2522,0.152464
2.60620,49.2638,0.142968
2.60681,49.2753,-0.666141E-01
2.60742,49.2868,0.143235
2.60803,49.2984,-0.254608E-01
2.60864,49.3099,-0.212127
2.60925,49.3215,0.195212
2.60986,49.3330,-0.114898E-01
2.61047,49.3445,0.394066E-01
2.61108,49.3561,-0.376535E-01
2.61169,49.3676,0.350512E-02
2.61230,49.3791,0.428465E-01
2.61292,49.3907,0.149879
2.61353,49.4022,-0.778231E-03
2.61414,49.4138,-0.354512
2.61475,49.4253,0.565767E-01
2.61536,49.4368,0.157795
2.61597,49.4484,0.253750
2.61658,49.4599,-0.245582E-01
2.61719,49.4714,-0.456547E-01
2.61780,49.4830,0.951548E-02
2.61841,49.4945,-0.383574
2.61902,49.5061,0.125014E-01
2.61963,49.5176,0.238413
2.62024,49.5291,0.152061
2.62085,49.5407,-0.261793E-01
2.62146,49.5522,-0.195143
2.62207,49.5637,0.168670E-02
2.62268,49.5753,-0.151653
2.62329,49.5868,0.112132
2.62390,49.5984,0.183363
2.62451,49.6099,0.605879E-01
2.62512,49.6214,-0.237966
2.62573,49.6330,-0.102531
2.62634,49.6445,0.196100E-01
2.62695,49.6560,-0.108120
2.62756,49.6676,0.756525E-01
2.62817,49.6791,0.243366E-01
2.62878,49.6907,-0.181502E-01
2.62939,49.7022,-0.277848E-02
2.63000,49.7137,0.572426E-01
2.63062,49.7253,-0.168725
2.63123,49.7368,-0.841273E-01
2.63184,49.7483,-0.547339
2.63245,49.7599,-0.198541
2.63306,49.7714,-0.229342E-01
2.63367,49.7829,0.141543E-02
2.63428,49.7945,0.109251
2.63489,49.8060,0.112884E-03
2.63550,49.8176,-0.883563E-02
2.63611,49.8291,-0.460887E-01
2.63672,49.8406,-0.168423
2.63733,49.8522,0.583188E-01
2.63794,49.8637,-0.302977
2.63855,49.8752,0.432402E-01
2.63916,49.8868,0.466521E-02
2.63977,49.8983,0.103246
2.64038,49.9099,0.940586E-01
2.64099,49.9214,0.934233E-01
2.64160,49.9329,-0.100447
2.64221,49.9445,-0.126828
2.64282,49.9560,0.122399E-01
2.64343,49.9675,-0.157212
2.64404,49.9791,0.945641E-01
2.64465,49.9906,0.164949E-01
2.64526,50.0022,0.783951E-02
2.64587,50.0137,0.221126E-01
2.64648,50.0252,-0.122767
2.64709,50.0368,0.243872
2.64771,50.0483,-0.129804
2.64832,50.0598,-0.245287
2.64893,50.0714,0.307213E-01
2.64954,50.0829,0.206875E-01
2.65015,50.0945,-0.146526
2.65076,50.1060,-0.782215E-01
2.65137,50.1175,0.244370E-01
2.65198,50.1291,0.946650E-01
2.65259,50.1406,-0.154026E-02
2.65320,50.1521,0.194869
2.65381,50.1637,0.117747E-01
2.65442,50.1752,-0.266778
2.65503,50.1867,0.218707
2.65564,50.1983,0.177136E-01
2.65625,50.2098,-0.142055
2.65686,50.2214,0.200638
2.65747,50.2329,-0.115142
2.65808,50.2444,-0.212534E-01
2.65869,50.2560,0.260342
2.65930,50.2675,0.294781E-02
2.65991,50.2790,-0.245650E-01
2.66052,50.2906,0.416409E-01
2.66113,50.3021,0.297320E-01
2.66174,50.3137,-0.225111
2.66235,50.3252,-0.110106
2.66296,50.3367,-0.688219E-01
2.66357,50.3483,-0.190082
2.66418,50.3598,0.118798
2.66479,50.3713,-0.115411
2.66541,50.3829,-0.154488
2.66602,50.3944,-0.160946
2.66663,50.4060,0.159885E-02
2.66724,50.4175,-0.856559E-01
2.66785,50.4290,0.134351
2.66846,50.4406,0.977218E-03
2.66907,50.4521,0.155181
2.66968,50.4636,0.854838E-01
2.67029,50.4752,0.164189
2.67090,50.4867,0.961803E-01
2.67151,50.4983,0.218916
2.67212,50.5098,-0.429809E-01
2.67273,50.5213,0.313422E-01
2.67334,50.5329,-0.514986E-01
2.67395,50.5444,0.224960
2.67456,50.5559,-0.225375
2.67517,50.5675,-0.148824
2.67578,50.5790,0.175062
2.67639,50.5906,-0.186398E-01
2.67700,50.6021,-0.126205
2.67761,50.6136,-0.661972E-02
2.67822,50.6252,-0.267953
2.67883,50.6367,0.448160E-01
2.67944,50.6482,0.784104E-02
2.68005,50.6598,0.905860E-01
2.68066,50.6713,-0.996377E-01
2.68127,50.6828,-0.514878E-01
2.68188,50.6944,-0.287190
2.68250,50.7059,-0.451374E-01
2.68311,50.7175,-0.192894E-01
2.68372,50.7290,0.728122E-02
2.68433,50.7405,-0.215397E-01
2.68494,50.7521,-0.440688E-01
2.68555,50.7636,-0.186521E-01
2.68616,50.7751,0.834233E-01
2.68677,50.7867,0.147981E-01
2.68738,50.7982,-0.348308E-01
2.68799,50.8098,-0.811907E-01
2.68860,50.8213,0.345427E-01
2.68921,50.8328,-0.248506E-01
2.68982,50.8444,0.131213E-02
2.69043,50.8559,-0.612033E-01
2.69104,50.8674,0.493167
2.69165,50.8790,0.226847E-01
2.69226,50.8905,-0.194645E-01
2.69287,50.9021,0.718701E-02
2.69348,50.9136,0.401528E-01
2.69409,50.9251,0.424355E-01
2.69470,50.9367,-0.158258
2.69531,50.9482,-0.279250
2.69592,50.9597,0.162537
2.69653,50.9713,0.301593
2.69714,50.9828,0.725621E-01
2.69775,50.9944,-0.139808
2.69836,51.0059,-0.153823
2.69897,51.0174,0.232706
2.69958,51.0290,-0.106152
2.70020,51.0405,0.401137
2.70081,51.0520,0.360546E-01
2.70142,51.0636,0.282141E-01
2.70203,51.0751,0.431325E-01
2.70264,51.0866,0.719039E-01
2.70325,51.0982,-0.525984E-01
2.70386,51.1097,-0.282071
2.70447,51.1213,-0.161492
2.70508,51.1328,0.996491E-01
2.70569,51.1443,-0.645988E-01
2.70630,51.1559,0.145038
2.70691,51.1674,-0.398959E-01
2.70752,51.1789,-0.102336
2.70813,51.1905,-0.127994E-01
2.70874,51.2020,0.393154E-01
2.70935,51.2136,-0.354300E-01
2.70996,51.2251,0.937757E-02
2.71057,51.2366,0.116457
2.71118,51.2482,-0.273053E-01
2.71179,51.2597,0.299569E-01
2.71240,51.2712,0.937822E-01
2.71301,51.2828,-0.124092E-01
2.71362,51.2943,0.887870E-01
2.71423,51.3059,0.117029
2.71484,51.3174,-0.257674E-01
2.71545,51.3289,-0.526687
2.71606,51.3405,-0.833732E-01
2.71667,51.3520,-0.103249
2.71729,51.3635,-0.153486
2.71790,51.3751,0.138728
2.71851,51.3866,-0.172925
2.71912,51.3982,0.190241E-01
2.71973,51.4097,0.440939E-02
2.72034,51.4212,-0.181683E-01
2.72095,51.4328,-0.389618E-01
2.72156,51.4443,0.127934E-01
2.72217,51.4558,0.161645
2.72278,51.4674,-0.345530E-01
2.72339,51.4789,-0.910926E-01
2.72400,51.4905,0.162351
2.72461,51.5020,-0.178799E-01
2.72522,51.5135,0.267734
2.72583,51.5251,-0.389697
2.72644,51.5366,0.715717E-01
2.72705,51.5481,0.202961
2.72766,51.5597,-0.570573E-01
2.72827,51.5712,0.466366E-01
2.72888,51.5827,0.165836
2.72949,51.5943,0.151694
2.73010,51.6058,-0.139229
2.73071,51.6174,-0.138877
2.73132,51.6289,0.305188E-01
2.73193,51.6404,0.146430
2.73254,51.6520,-0.773644E-01
2.73315,51.6635,0.601196E-01
2.73376,51.6750,-0.768695E-01
2.73438,51.6866,0.102237
2.73499,51.6981,-0.826583E-01
2.73560,51.7097,0.953033E-02
2.73621,51.7212,0.207377
2.73682,51.7327,0.344920E-01
2.73743,51.7443,0.115626E-01
2.73804,51.7558,0.185068
2.73865,51.7673,-0.318942E-01
2.73926,51.7789,-0.922476E-01
2.73987,51.7904,0.340620E-01
2.74048,51.8020,0.361744E-01
2.74109,51.8135,0.422948E-01
2.74170,51.8250,0.423417E-01
2.74231,51.8366,0.259487E-01
2.74292,51.8481,0.113987
2.74353,51.8596,0.419204E-02
2.74414,51.8712,-0.388492E-01
2.74475,51.8827,0.412255E-01
2.74536,51.8943,0.259415E-02
2.74597,51.9058,-0.349572
2.74658,51.9173,-0.155703
2.74719,51.9289,0.306166E-01
2.74780,51.9404,-0.383116E-01
2.74841,51.9519,0.188337E-01
2.74902,51.9635,-0.201112E-01
2.74963,51.9750,-0.156356
2.75024,51.9866,0.272534
2.75085,51.9981,0.348992E-01
2.75146,52.0096,-0.127513
2.75208,52.0212,-0.307083
2.75269,52.0327,-0.111159
2.75330,52.0442,0.569498E-01
2.75391,52.0558,-0.110254
2.75452,52.0673,0.289773
2.75513,52.0788,0.151567
2.75574,52.0904,-0.494291E-01
2.75635,52.1019,-0.816395E-01
2.75696,52.1135,0.154327
2.75757,52.1250,-0.127559
2.75818,52.1365,0.515785E-01
2.75879,52.1481,-0.682568E-01
2.75940,52.1596,0.294066E-01
2.76001,52.1711,-0.136693
2.76062,52.1827,-0.190225
2.76123,52.1942,0.270537
2.76184,52.2058,0.681496E-01
2.76245,52.2173,-0.209921
2.76306,52.2288,0.362886E-01
2.76367,52.2404,0.189513
2.76428,52.2519,-0.281164
2.76489,52.2634,-0.226475E-01
2.76550,52.2750,-0.110937E-01
2.76611,52.2865,-0.866515E-01
2.76672,52.2981,-0.641963E-01
2.76733,52.3096,0.120618
2.76794,52.3211,-0.574385E-01
2.76855,52.3327,-0.116745
2.76917,52.3442,0.195639E-01
2.76978,52.3557,0.712420E-01
2.77039,52.3673,0.220031E-01
2.77100,52.3788,-0.798636E-01
2.77161,52.3904,0.891331E-01
2.77222,52.4019,-0.233933E-01
2.77283,52.4134,0.575252E-01
2.77344,52.4250,-0.745590E-01
2.77405,52.4365,0.132853E-01
2.77466,52.4480,-0.305340
2.77527,52.4596,0.459792E-01
2.77588,52.4711,-0.897369E-01
2.77649,52.4826,0.100211
2.77710,52.4942,-0.246229E-01
2.77771,52.5057,-0.672228E-01
2.77832,52.5173,-0.332638
2.77893,52.5288,0.233287E-01
2.77954,52.5403,0.216686
2.78015,52.5519,0.155627
2.78076,52.5634,0.179652E-01
2.78137,52.5749,0.172135
2.78198,52.5865,0.725663E-01
2.78259,52.5980,0.129244
2.78320,52.6096,0.783641E-02
2.78381,52.6211,-0.328114
2.78442,52.6326,-0.126306E-01
2.78503,52.6442,-0.398963E-01
2.78564,52.6557,-0.240303E-01
2.78625,52.6672,0.224118
2.78687,52.6788,0.441931E-01
2.78748,52.6903,0.719050E-01
2.78809,52.7019,-0.535412E-01
2.78870,52.7134,0.176942E-02
2.78931,52.7249,0.150637
2.78992,52.7365,-0.134170
2.79053,52.7480,-0.774871E-01
2.79114,52.7595,-0.239534
2.79175,52.7711,-0.709326E-02
2.79236,52.7826,-0.429875E-01
2.79297,52.7942,-0.905956E-01
2.79358,52.8057,-0.497752E-01
2.79419,52.8172,0.606237E-01
2.79480,52.8288,0.878028E-01
2.79541,52.8403,0.433610E-01
2.79602,52.8518,0.714016E-01
2.79663,52.8634,-0.123186
2.79724,52.8749,0.171925E-01
2.79785,52.8865,0.235502E-01
2.79846,52.8980,-0.403036E-01
2.79907,52.9095,0.217443E-01
2.79968,52.9211,-0.899076E-01
2.80029,52.9326,0.101551
2.80090,52.9441,-0.364723E-01
2.80151,52.9557,0.485578E-01
2.80212,52.9672,0.346496
2.80273,52.9787,-0.107724
2.80334,52.9903,-0.630302E-02
2.80396,53.0018,0.948758E-01
2.80457,53.0134,-0.338563
2.80518,53.0249,-0.330241
2.80579,53.0364,0.849468E-01
2.80640,53.0480,0.141629
2.80701,53.0595,-0.230433
2.80762,53.0710,-0.222249
2.80823,53.0826,0.299688
2.80884,53.0941,-0.337979E-01
2.80945,53.1057,-0.466468E-01
2.81006,53.1172,-0.139180
2.81067,53.1287,0.186238E-01
2.81128,53.1403,-0.790622
2.81189,53.1518,-0.848919E-02
2.81250,53.1633,-0.901714E-01
2.81311,53.1749,-0.219813
2.81372,53.1864,0.440960E-01
2.81433,53.1980,-0.696479E-01
2.81494,53.2095,-0.322141E-01
2.81555,53.2210,-0.775222E-02
2.81616,53.2326,-0.165149
2.81677,53.2441,-0.135103E-01
2.81738,53.2556,0.562290E-01
2.81799,53.2672,-0.371277E-01
2.81860,53.2787,0.134434E-01
2.81921,53.2903,0.125958
2.81982,53.3018,0.781594E-01
2.82043,53.3133,-0.164244
2.82104,53.3249,0.105098
2.82166,53.3364,-0.568322E-01
2.82227,53.3479,-0.138120
2.82288,53.3595,-0.194410
2.82349,53.3710,-0.451014E-01
2.82410,53.3825,-0.257011
2.82471,53.3941,0.124473
2.82532,53.4056,-0.204231E-01
2.82593,53.4172,-0.606849E-01
2.82654,53.4287,0.395129E-01
2.82715,53.4402,0.153055
2.82776,53.4518,0.101590
2.82837,53.4633,-0.106476
2.82898,53.4748,0.581162E-01
2.82959,53.4864,0.677179E-02
2.83020,53.4979,-0.257163
2.83081,53.5095,0.228116
2.83142,53.5210,-0.135915
2.83203,53.5325,-0.226033
2.83264,53.5441,0.561456E-01
2.83325,53.5556,-0.180204
2.83386,53.5671,-0.185011
2.83447,53.5787,-0.335533E-01
2.83508,53.5902,0.203199
2.83569,53.6018,0.305872
2.83630,53.6133,0.101182E-01
2.83691,53.6248,0.351130
2.83752,53.6364,0.156530
2.83813,53.6479,0.144208
2.83875,53.6594,-0.133639
2.83936,53.6710,-0.428242
2.83997,53.6825,-0.898929E-01
2.84058,53.6941,0.595933E-01
2.84119,53.7056,0.388612
2.84180,53.7171,0.587923E-02
2.84241,53.7287,-0.134805
2.84302,53.7402,-0.235600
2.84363,53.7517,0.223607E-02
2.84424,53.7633,-0.934287E-01
2.84485,53.7748,0.454850E-01
2.84546,53.7864,-0.189587
2.84607,53.7979,-0.653881E-01
2.84668,53.8094,0.256469
2.84729,53.8210,0.105943E-01
2.84790,53.8325,0.211807E-01
2.84851,53.8440,-0.107346
2.84912,53.8556,-0.141386
2.84973,53.8671,-0.139903E-01
2.85034,53.8786,-0.187883E-01
2.85095,53.8902,-0.974823E-01
2.85156,53.9017,0.397048E-01
2.85217,53.9133,-0.193932E-01
2.85278,53.9248,-0.141382
2.85339,53.9363,-0.414589E-01
2.85400,53.9479,-0.283719E-01
2.85461,53.9594,-0.437128E-01
2.85522,53.9709,0.684488E-01
2.85583,53.9825,-0.423470E-02
2.85645,53.9940,-0.103456
2.85706,54.0056,-0.641079E-01
2.85767,54.0171,-0.288673
2.85828,54.0286,-0.267974E-01
2.85889,54.0402,0.820905E-01
2.85950,54.0517,0.425901E-01
2.86011,54.0632,-0.152831
2.86072,54.0748,0.302871
2.86133,54.0863,0.105097
2.86194,54.0979,0.284615E-01
2.86255,54.1094,0.483496E-01
2.86316,54.1209,-0.150841
2.86377,54.1325,0.531912E-02
2.86438,54.1440,0.480708E-01
2.86499,54.1555,-0.308805E-01
2.86560,54.1671,-0.183600E-01
2.86621,54.1786,-0.644109E-01
2.86682,54.1902,0.524436E-02
2.86743,54.2017,-0.246350E-01
2.86804,54.2132,0.150363
2.86865,54.2248,-0.162878
2.86926,54.2363,-0.209635E-01
2.86987,54.2478,0.118163
2.87048,54.2594,0.657049E-01
2.87109,54.2709,-0.657673E-01
2.87170,54.2824,0.679865E-01
2.87231,54.2940,0.965490E-01
2.87292,54.3055,0.242666E-01
2.87354,54.3171,-0.481291
2.87415,54.3286,0.472701
2.87476,54.3401,0.225535E-01
2.87537,54.3517,0.481943E-01
2.87598,54.3632,-0.479530E-01
2.87659,54.3747,0.159480E-01
2.87720,54.3863,-0.145837E-01
2.87781,54.3978,0.748676E-01
2.87842,54.4094,-0.118812
2.87903,54.4209,-0.975948E-01
2.87964,54.4324,0.319416E-01
2.88025,54.4440,0.382150E-01
