Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91602,14.3742,0.103895
3.91663,14.3765,-0.123979
3.91724,14.3787,-0.250429E-01
3.91785,14.3809,-0.284643E-01
3.91846,14.3832,0.575721E-01
3.91907,14.3854,-0.138022
3.91968,14.3877,0.613191E-01
3.92029,14.3899,0.599644E-03
3.92090,14.3921,0.131703
3.92151,14.3944,0.426677E-01
3.92212,14.3966,0.701087E-01
3.92273,14.3989,-0.130522E-01
3.92334,14.4011,-0.484982E-01
3.92395,14.4033,0.513941E-01
3.92456,14.4056,-0.103135
3.92517,14.4078,0.179913E-01
3.92578,14.4101,0.864184E-01
3.92639,14.4123,-0.256537E-01
3.92700,14.4145,0.163031E-01
3.92761,14.4168,-0.247639
3.92822,14.4190,0.381673E-01
3.92883,14.4213,0.301104E-01
3.92944,14.4235,-0.620250E-02
3.93005,14.4257,0.924380E-01
3.93066,14.4280,0.141005E-01
3.93127,14.4302,0.489008E-02
3.93188,14.4325,0.671731E-01
3.93250,14.4347,-0.619253E-01
3.93311,14.4370,-0.206128E-02
3.93372,14.4392,0.187193E-01
3.93433,14.4414,0.300701E-01
3.93494,14.4437,-0.135779
3.93555,14.4459,-0.325177E-01
3.93616,14.4482,0.146144E-01
3.93677,14.4504,-0.298666E-02
3.93738,14.4526,0.839832E-01
3.93799,14.4549,-0.207779E-02
3.93860,14.4571,0.164900E-01
3.93921,14.4594,0.303800E-01
3.93982,14.4616,0.104062
3.94043,14.4638,-0.247615E-01
3.94104,14.4661,-0.141257E-01
3.94165,14.4683,0.120917
3.94226,14.4706,-0.111890E-01
3.94287,14.4728,0.316577E-01
3.94348,14.4750,0.115163E-01
3.94409,14.4773,-0.145343
3.94470,14.4795,-0.228783E-01
3.94531,14.4818,0.176022E-01
3.94592,14.4840,-0.174944
3.94653,14.4862,-0.220293E-01
3.94714,14.4885,0.504347E-01
3.94775,14.4907,0.188841E-01
3.94836,14.4930,-0.138493E-01
3.94897,14.4952,-0.614498E-01
3.94958,14.4974,-0.620981E-01
3.95020,14.4997,0.338652E-01
3.95081,14.5019,0.169429E-01
3.95142,14.5042,0.169520
3.95203,14.5064,-0.413991E-01
3.95264,14.5086,0.401584E-02
3.95325,14.5109,-0.848983E-01
3.95386,14.5131,0.222973E-01
3.95447,14.5154,0.739127E-02
3.95508,14.5176,0.344326
3.95569,14.5198,-0.554991E-01
3.95630,14.5221,-0.525797E-01
3.95691,14.5243,-0.248258E-01
3.95752,14.5266,-0.645360E-01
3.95813,14.5288,0.304207E-01
3.95874,14.5310,0.339081E-02
3.95935,14.5333,-0.157734E-01
3.95996,14.5355,-0.507084E-01
3.96057,14.5378,0.342552E-01
3.96118,14.5400,-0.644603E-01
3.96179,14.5422,0.336002E-01
3.96240,14.5445,0.395039E-01
3.96301,14.5467,0.940399E-01
3.96362,14.5490,0.354247E-01
3.96423,14.5512,0.106672E-01
3.96484,14.5535,0.115932E-01
3.96545,14.5557,-0.218738E-01
3.96606,14.5579,-0.289042E-01
3.96667,14.5602,0.175787
3.96729,14.5624,0.693261E-01
3.96790,14.5647,0.492033E-02
3.96851,14.5669,-0.955401E-02
3.96912,14.5691,-0.994428E-02
3.96973,14.5714,0.385503E-01
3.97034,14.5736,0.247817
3.97095,14.5759,0.408219E-01
3.97156,14.5781,-0.226659E-01
3.97217,14.5803,0.357527E-01
3.97278,14.5826,0.644096E-01
3.97339,14.5848,0.140498E-01
3.97400,14.5871,0.367502E-01
3.97461,14.5893,-0.138135
3.97522,14.5915,0.335752E-01
3.97583,14.5938,0.981044E-01
3.97644,14.5960,0.233349E-01
3.97705,14.5983,-0.851067E-01
3.97766,14.6005,-0.687973E-01
3.97827,14.6027,-0.199418E-01
3.97888,14.6050,0.319442E-01
3.97949,14.6072,-0.315241E-01
3.98010,14.6095,-0.748404E-01
3.98071,14.6117,0.208446
3.98132,14.6139,0.366556E-01
3.98193,14.6162,-0.104425E-01
3.98254,14.6184,0.581074E-01
3.98315,14.6207,0.475400E-01
3.98376,14.6229,-0.604488E-02
3.98438,14.6251,-0.584838E-02
3.98499,14.6274,0.581027E-01
3.98560,14.6296,-0.128309E-01
3.98621,14.6319,-0.194584E-02
3.98682,14.6341,-0.877870E-01
3.98743,14.6363,0.226877E-01
3.98804,14.6386,0.488702E-01
3.98865,14.6408,0.366245E-02
3.98926,14.6431,0.747910E-01
3.98987,14.6453,0.720733E-01
3.99048,14.6475,-0.243251
3.99109,14.6498,0.149643E-01
3.99170,14.6520,0.912104E-02
3.99231,14.6543,0.128835E-01
3.99292,14.6565,0.367252E-03
3.99353,14.6587,-0.135309E-01
3.99414,14.6610,-0.156134E-01
3.99475,14.6632,-0.128520
3.99536,14.6655,-0.101651
3.99597,14.6677,-0.316633E-01
3.99658,14.6700,0.193788E-01
3.99719,14.6722,-0.467189E-01
3.99780,14.6744,-0.217168E-02
3.99841,14.6767,0.878592E-01
3.99902,14.6789,-0.145800E-01
3.99963,14.6812,0.128362
4.00024,14.6834,-0.239701E-02
4.00085,14.6856,0.357677E-01
4.00146,14.6879,0.294156E-01
4.00208,14.6901,-0.283119E-01
4.00269,14.6924,0.115831
4.00330,14.6946,-0.716311E-02
4.00391,14.6968,-0.838577E-03
4.00452,14.6991,0.189962E-01
4.00513,14.7013,-0.271810E-01
4.00574,14.7036,0.102877
4.00635,14.7058,-0.910607E-01
4.00696,14.7080,-0.728837E-02
4.00757,14.7103,0.339299E-01
4.00818,14.7125,0.446433E-02
4.00879,14.7148,0.215600E-01
4.00940,14.7170,0.120112
4.01001,14.7192,-0.776160E-01
4.01062,14.7215,0.341100E-01
4.01123,14.7237,0.655306E-02
4.01184,14.7260,-0.524357E-01
4.01245,14.7282,0.263606E-01
4.01306,14.7304,0.333952E-01
4.01367,14.7327,-0.143009E-01
4.01428,14.7349,0.153322
4.01489,14.7372,0.655989E-01
4.01550,14.7394,-0.189070E-01
4.01611,14.7416,-0.916606E-01
4.01672,14.7439,-0.969279E-01
4.01733,14.7461,-0.494482E-01
4.01794,14.7484,0.163403E-01
4.01855,14.7506,0.114520E-01
4.01917,14.7528,-0.274028E-01
4.01978,14.7551,0.254764E-01
4.02039,14.7573,0.167828E-01
4.02100,14.7596,-0.134106
4.02161,14.7618,0.266536E-01
4.02222,14.7640,0.498539E-01
4.02283,14.7663,-0.431177E-01
4.02344,14.7685,-0.307543E-01
4.02405,14.7708,-0.939671E-01
4.02466,14.7730,0.359979E-03
4.02527,14.7752,0.349746E-01
4.02588,14.7775,0.499431E-01
4.02649,14.7797,-0.108699
4.02710,14.7820,0.183544E-01
4.02771,14.7842,0.559865E-01
4.02832,14.7864,0.334483E-01
4.02893,14.7887,-0.423765E-01
4.02954,14.7909,-0.897984E-01
4.03015,14.7932,0.126587
4.03076,14.7954,0.451805E-01
4.03137,14.7977,0.330456E-01
4.03198,14.7999,0.153998
4.03259,14.8021,0.514363E-01
4.03320,14.8044,0.255680E-02
4.03381,14.8066,-0.597242E-01
4.03442,14.8089,0.337399E-01
4.03503,14.8111,-0.239190E-01
4.03564,14.8133,-0.724510E-01
4.03625,14.8156,-0.522203E-03
4.03687,14.8178,-0.101152E-01
4.03748,14.8201,-0.257168E-01
4.03809,14.8223,-0.135796E-02
4.03870,14.8245,-0.362384E-01
4.03931,14.8268,-0.204927E-01
4.03992,14.8290,0.326355E-01
4.04053,14.8313,-0.180624E-01
4.04114,14.8335,-0.308638E-02
4.04175,14.8357,0.156446
4.04236,14.8380,0.628399E-02
4.04297,14.8402,0.136064E-01
4.04358,14.8425,0.933309E-02
4.04419,14.8447,-0.660830E-02
4.04480,14.8469,-0.144055
4.04541,14.8492,-0.105230E-01
4.04602,14.8514,-0.329722E-02
4.04663,14.8537,0.974351E-01
4.04724,14.8559,-0.309190E-01
4.04785,14.8581,-0.644546E-01
4.04846,14.8604,0.742214E-02
4.04907,14.8626,-0.155893
4.04968,14.8649,-0.694081E-03
4.05029,14.8671,-0.847409E-01
4.05090,14.8693,0.365356E-01
4.05151,14.8716,0.118588
4.05212,14.8738,0.555096E-02
4.05273,14.8761,0.337273E-01
4.05334,14.8783,-0.291295E-01
4.05396,14.8805,-0.264424E-02
4.05457,14.8828,-0.143330E-01
4.05518,14.8850,0.141115
4.05579,14.8873,0.471096E-01
4.05640,14.8895,-0.108784E-01
4.05701,14.8917,0.159989
4.05762,14.8940,-0.111283E-01
4.05823,14.8962,0.377007E-01
4.05884,14.8985,0.555084E-01
4.05945,14.9007,0.661564E-01
4.06006,14.9029,-0.158054E-01
4.06067,14.9052,-0.102197
4.06128,14.9074,-0.464753E-01
4.06189,14.9097,-0.612489E-01
4.06250,14.9119,0.157353
4.06311,14.9142,-0.444811E-01
4.06372,14.9164,0.510778E-01
4.06433,14.9186,-0.203791E-02
4.06494,14.9209,-0.387177E-01
4.06555,14.9231,-0.251182E-01
4.06616,14.9254,-0.207728E-01
4.06677,14.9276,0.115583
4.06738,14.9298,0.412089E-02
4.06799,14.9321,-0.202867E-01
4.06860,14.9343,-0.326218E-01
4.06921,14.9366,-0.449790E-01
4.06982,14.9388,0.144507
4.07043,14.9410,0.520000E-01
4.07104,14.9433,-0.348234E-01
4.07166,14.9455,0.109582
4.07227,14.9478,-0.105098E-04
4.07288,14.9500,0.156808
4.07349,14.9522,0.219600E-01
4.07410,14.9545,0.155756E-01
4.07471,14.9567,-0.256746E-02
4.07532,14.9590,0.224853E-01
4.07593,14.9612,0.672625E-01
4.07654,14.9634,0.382746E-01
4.07715,14.9657,-0.318742E-01
4.07776,14.9679,0.158067
4.07837,14.9702,0.683448E-01
4.07898,14.9724,0.491339E-01
4.07959,14.9746,0.103781E-04
4.08020,14.9769,0.849919E-01
4.08081,14.9791,-0.816323E-01
4.08142,14.9814,0.635498E-01
4.08203,14.9836,-0.754185E-02
4.08264,14.9858,0.342205E-02
4.08325,14.9881,-0.797848E-01
4.08386,14.9903,0.547050E-02
4.08447,14.9926,-0.141369E-01
4.08508,14.9948,-0.620721E-01
4.08569,14.9970,-0.423219E-01
4.08630,14.9993,0.256030E-01
4.08691,15.0015,-0.153302E-01
4.08752,15.0038,0.415156E-01
4.08813,15.0060,0.932381E-02
4.08875,15.0082,-0.183815
4.08936,15.0105,-0.540735E-02
4.08997,15.0127,0.107423E-01
4.09058,15.0150,-0.585226E-01
4.09119,15.0172,0.154043
4.09180,15.0194,-0.981117E-01
4.09241,15.0217,-0.602319E-02
4.09302,15.0239,-0.743415E-01
4.09363,15.0262,0.704296E-01
4.09424,15.0284,0.359836E-01
4.09485,15.0306,-0.760131E-02
4.09546,15.0329,0.208311E-01
4.09607,15.0351,-0.122133
4.09668,15.0374,-0.693468E-01
4.09729,15.0396,-0.118100
4.09790,15.0419,0.200263E-01
4.09851,15.0441,-0.155621E-01
4.09912,15.0463,0.448393E-01
4.09973,15.0486,0.633534E-01
4.10034,15.0508,-0.348115E-01
4.10095,15.0531,0.727933E-01
4.10156,15.0553,-0.251436E-01
4.10217,15.0575,-0.539116E-02
4.10278,15.0598,-0.678032E-01
4.10339,15.0620,0.438034E-01
4.10400,15.0643,0.977967E-02
4.10461,15.0665,-0.183472E-01
4.10522,15.0687,0.141548E-01
4.10583,15.0710,-0.191152
4.10645,15.0732,-0.100333
4.10706,15.0755,0.268126E-02
4.10767,15.0777,-0.103406
4.10828,15.0799,-0.993013E-02
4.10889,15.0822,0.366967E-01
4.10950,15.0844,0.122537E-01
4.11011,15.0867,0.160683
4.11072,15.0889,-0.121959
4.11133,15.0911,-0.162084E-01
4.11194,15.0934,-0.142396
4.11255,15.0956,-0.102964
4.11316,15.0979,-0.272147E-01
4.11377,15.1001,-0.566031E-01
4.11438,15.1023,0.956550E-02
4.11499,15.1046,0.307430E-01
4.11560,15.1068,-0.282805E-01
4.11621,15.1091,0.344866E-01
4.11682,15.1113,-0.619534E-01
4.11743,15.1135,0.119322
4.11804,15.1158,-0.258688E-01
4.11865,15.1180,-0.747088E-01
4.11926,15.1203,-0.201294E-01
4.11987,15.1225,0.620546E-02
4.12048,15.1247,-0.962292E-01
4.12109,15.1270,-0.244929E-01
4.12170,15.1292,0.536235E-01
4.12231,15.1315,0.342103E-01
4.12292,15.1337,0.246709E-01
4.12354,15.1359,-0.198307
4.12415,15.1382,0.219250
4.12476,15.1404,-0.189070E-01
4.12537,15.1427,0.184750
4.12598,15.1449,0.221230E-01
4.12659,15.1471,-0.240806E-02
4.12720,15.1494,-0.727135E-01
4.12781,15.1516,0.331593E-01
4.12842,15.1539,0.529766E-02
4.12903,15.1561,0.403243E-01
4.12964,15.1584,-0.346370E-01
4.13025,15.1606,0.222851E-01
4.13086,15.1628,-0.212256
4.13147,15.1651,0.814321E-01
4.13208,15.1673,-0.212750E-01
4.13269,15.1696,-0.757738E-03
4.13330,15.1718,0.713700E-01
4.13391,15.1740,0.428845E-01
4.13452,15.1763,0.667836E-01
4.13513,15.1785,-0.425277E-02
4.13574,15.1808,0.553894E-02
4.13635,15.1830,0.479859E-01
4.13696,15.1852,-0.114371
4.13757,15.1875,0.128892
4.13818,15.1897,0.102898
4.13879,15.1920,0.948225E-01
4.13940,15.1942,-0.949448E-01
4.14001,15.1964,-0.700485E-01
4.14062,15.1987,-0.730773E-01
4.14124,15.2009,-0.772121E-01
4.14185,15.2032,-0.963825E-01
4.14246,15.2054,-0.191148
4.14307,15.2076,0.133144
4.14368,15.2099,0.125043
4.14429,15.2121,-0.105652
4.14490,15.2144,-0.628105E-02
4.14551,15.2166,-0.388137E-01
4.14612,15.2188,0.273266E-01
4.14673,15.2211,0.130440E-01
4.14734,15.2233,0.406898E-01
4.14795,15.2256,-0.586673E-01
4.14856,15.2278,0.518524E-01
4.14917,15.2300,-0.426957E-01
4.14978,15.2323,0.339446E-01
4.15039,15.2345,-0.175770
4.15100,15.2368,0.745440E-01
4.15161,15.2390,0.579941E-01
4.15222,15.2412,-0.183384E-01
4.15283,15.2435,0.390170E-01
4.15344,15.2457,0.137507E-01
4.15405,15.2480,0.255291E-01
4.15466,15.2502,-0.378209E-01
4.15527,15.2524,-0.500387E-01
4.15588,15.2547,-0.106262
4.15649,15.2569,-0.563753E-02
4.15710,15.2592,0.228502E-01
4.15771,15.2614,0.195593
4.15833,15.2636,-0.554814E-02
4.15894,15.2659,-0.405339E-02
4.15955,15.2681,-0.397395E-01
4.16016,15.2704,0.408992E-01
4.16077,15.2726,-0.781887E-01
4.16138,15.2749,0.149249E-01
4.16199,15.2771,0.337563E-01
4.16260,15.2793,-0.223227E-01
4.16321,15.2816,0.322841E-01
4.16382,15.2838,0.193031E-01
4.16443,15.2861,-0.619067E-01
4.16504,15.2883,0.209665E-01
4.16565,15.2905,-0.622445E-01
4.16626,15.2928,-0.293331E-02
4.16687,15.2950,0.372408E-01
4.16748,15.2973,0.159824E-01
4.16809,15.2995,0.155687
4.16870,15.3017,-0.458063E-01
4.16931,15.3040,0.101013E-02
4.16992,15.3062,-0.314648E-01
4.17053,15.3085,0.615292E-01
4.17114,15.3107,-0.181609E-01
4.17175,15.3129,-0.349756E-01
4.17236,15.3152,0.156199E-01
4.17297,15.3174,-0.666144E-02
4.17358,15.3197,-0.224969E-01
4.17419,15.3219,-0.330100E-01
4.17480,15.3241,0.961480E-01
4.17542,15.3264,0.110098E-01
4.17603,15.3286,-0.565930E-01
4.17664,15.3309,-0.646016E-01
4.17725,15.3331,0.853813E-01
4.17786,15.3353,0.314510E-01
4.17847,15.3376,0.545587E-01
4.17908,15.3398,0.318120E-01
4.17969,15.3421,0.422382E-01
4.18030,15.3443,0.417871E-01
4.18091,15.3465,-0.263509E-01
4.18152,15.3488,-0.881549E-01
4.18213,15.3510,-0.178081
4.18274,15.3533,-0.143020E-03
4.18335,15.3555,0.486466E-02
4.18396,15.3577,0.183671E-01
4.18457,15.3600,-0.158812E-01
4.18518,15.3622,0.377725E-01
4.18579,15.3645,0.645127E-01
4.18640,15.3667,0.605483E-01
4.18701,15.3689,0.231268E-01
4.18762,15.3712,-0.259027E-01
4.18823,15.3734,0.505657E-01
4.18884,15.3757,-0.195242E-01
4.18945,15.3779,0.134196
4.19006,15.3801,-0.187931E-01
4.19067,15.3824,0.504761E-01
4.19128,15.3846,0.715501E-01
4.19189,15.3869,-0.187687E-01
4.19250,15.3891,0.107761
4.19312,15.3913,-0.272100E-01
4.19373,15.3936,-0.169413E-02
4.19434,15.3958,-0.185579E-01
4.19495,15.3981,0.697126E-01
4.19556,15.4003,-0.479540E-01
4.19617,15.4026,0.177713E-01
4.19678,15.4048,0.508677E-02
4.19739,15.4070,0.306935E-01
4.19800,15.4093,-0.148546E-01
4.19861,15.4115,-0.334908E-01
4.19922,15.4138,-0.562861E-01
4.19983,15.4160,0.163255
4.20044,15.4182,-0.590814E-01
4.20105,15.4205,0.162543E-01
4.20166,15.4227,-0.182140E-02
4.20227,15.4250,0.144335E-01
4.20288,15.4272,0.936305E-01
4.20349,15.4294,-0.318257E-01
4.20410,15.4317,-0.155071E-02
4.20471,15.4339,-0.105251
4.20532,15.4362,0.459003E-01
4.20593,15.4384,0.285533E-01
4.20654,15.4406,0.260316E-02
4.20715,15.4429,-0.829124E-02
4.20776,15.4451,-0.287154E-01
4.20837,15.4474,0.866384E-01
4.20898,15.4496,0.161082E-01
4.20959,15.4518,-0.866257E-02
4.21021,15.4541,0.260297E-01
4.21082,15.4563,-0.113672
4.21143,15.4586,0.537401E-01
4.21204,15.4608,-0.164045E-01
4.21265,15.4630,-0.482822E-02
4.21326,15.4653,0.111631E-01
4.21387,15.4675,-0.618815E-02
4.21448,15.4698,0.309535E-01
4.21509,15.4720,-0.605080E-01
4.21570,15.4742,-0.452042E-01
4.21631,15.4765,0.128738
4.21692,15.4787,-0.157014
4.21753,15.4810,0.325974E-01
4.21814,15.4832,0.976036E-01
4.21875,15.4854,-0.117466
4.21936,15.4877,0.466370E-01
4.21997,15.4899,-0.174189E-01
4.22058,15.4922,0.576071E-01
4.22119,15.4944,-0.184045E-01
4.22180,15.4966,0.214969E-01
4.22241,15.4989,0.441457E-01
4.22302,15.5011,-0.414511E-01
4.22363,15.5034,0.539422E-01
4.22424,15.5056,-0.824703E-01
4.22485,15.5078,-0.720307E-01
4.22546,15.5101,0.218450E-01
4.22607,15.5123,0.487299E-01
4.22668,15.5146,0.945751E-01
4.22729,15.5168,-0.556994E-01
4.22791,15.5191,-0.132802E-02
4.22852,15.5213,0.276217E-01
4.22913,15.5235,-0.219314E-01
4.22974,15.5258,0.204822E-01
4.23035,15.5280,-0.118274E-02
4.23096,15.5303,-0.243059E-01
4.23157,15.5325,-0.592731E-02
4.23218,15.5347,-0.723473E-02
4.23279,15.5370,0.395793E-01
4.23340,15.5392,0.110076E-01
4.23401,15.5415,-0.125037
4.23462,15.5437,-0.287555E-01
4.23523,15.5459,0.639199E-01
4.23584,15.5482,-0.136363E-01
4.23645,15.5504,0.351591E-01
4.23706,15.5527,-0.388792E-01
4.23767,15.5549,0.361530E-01
4.23828,15.5571,-0.366732E-01
4.23889,15.5594,0.132839E-01
4.23950,15.5616,-0.373301E-02
4.24011,15.5639,-0.119125
4.24072,15.5661,-0.870207E-01
4.24133,15.5683,-0.550290E-01
4.24194,15.5706,0.290061E-01
4.24255,15.5728,0.169207E-01
4.24316,15.5751,-0.640360E-01
4.24377,15.5773,0.344958E-01
4.24438,15.5795,-0.661459E-01
4.24500,15.5818,-0.901430E-01
4.24561,15.5840,-0.163162
4.24622,15.5863,-0.559107E-01
4.24683,15.5885,0.117904
4.24744,15.5907,0.278201E-01
4.24805,15.5930,0.105716
4.24866,15.5952,0.762682E-01
4.24927,15.5975,0.117597E-01
4.24988,15.5997,-0.295057E-01
4.25049,15.6019,-0.122759E-01
4.25110,15.6042,-0.216533E-01
4.25171,15.6064,-0.106753
4.25232,15.6087,-0.145475E-01
4.25293,15.6109,0.169453
4.25354,15.6131,0.211898E-01
4.25415,15.6154,0.144883
4.25476,15.6176,0.328090E-01
4.25537,15.6199,-0.138147E-01
4.25598,15.6221,0.497909E-01
4.25659,15.6243,0.798356E-01
4.25720,15.6266,0.115522E-01
4.25781,15.6288,0.257397E-01
4.25842,15.6311,-0.394652E-01
4.25903,15.6333,0.116037E-01
4.25964,15.6356,0.700059E-01
4.26025,15.6378,-0.641669E-01
4.26086,15.6400,0.121128E-01
4.26147,15.6423,-0.398216E-01
4.26208,15.6445,-0.638596E-02
4.26270,15.6468,0.345247E-02
4.26331,15.6490,-0.994245E-03
4.26392,15.6512,-0.103182
4.26453,15.6535,0.487854E-01
4.26514,15.6557,0.664614E-01
4.26575,15.6580,0.150809E-01
4.26636,15.6602,-0.497113E-01
4.26697,15.6624,0.516921E-01
4.26758,15.6647,0.135725E-01
4.26819,15.6669,-0.614766E-01
4.26880,15.6692,-0.119839
4.26941,15.6714,-0.153562
4.27002,15.6736,0.134454
4.27063,15.6759,0.123511E-02
4.27124,15.6781,-0.173934E-01
4.27185,15.6804,-0.180575E-01
4.27246,15.6826,0.341630E-01
4.27307,15.6848,0.419837E-01
4.27368,15.6871,-0.889350E-02
4.27429,15.6893,0.138170E-01
4.27490,15.6916,0.962466E-01
4.27551,15.6938,0.133380
4.27612,15.6960,-0.351234E-01
4.27673,15.6983,0.489129E-01
4.27734,15.7005,0.278841E-01
4.27795,15.7028,0.995791E-01
4.27856,15.7050,0.301779E-01
4.27917,15.7072,0.106244
4.27979,15.7095,-0.994331E-01
4.28040,15.7117,-0.468085E-01
4.28101,15.7140,0.154052
4.28162,15.7162,0.180196
4.28223,15.7184,-0.173197E-01
4.28284,15.7207,-0.541578E-01
4.28345,15.7229,-0.281004E-02
4.28406,15.7252,-0.200278E-02
4.28467,15.7274,-0.243591E-01
4.28528,15.7296,-0.603902E-01
4.28589,15.7319,0.139701
4.28650,15.7341,0.438497E-02
4.28711,15.7364,0.925273E-01
4.28772,15.7386,0.170016E-01
4.28833,15.7408,0.786572E-01
4.28894,15.7431,0.151663E-01
4.28955,15.7453,0.444531E-01
4.29016,15.7476,-0.216557E-01
4.29077,15.7498,0.743866E-02
4.29138,15.7520,0.366000E-01
4.29199,15.7543,-0.313083E-01
4.29260,15.7565,0.578353E-02
4.29321,15.7588,0.507010E-01
4.29382,15.7610,-0.207845E-01
4.29443,15.7633,-0.709814E-01
4.29504,15.7655,0.865308E-01
4.29565,15.7677,0.698529E-01
4.29626,15.7700,0.330113E-01
4.29688,15.7722,0.990292E-01
4.29749,15.7745,0.559149E-01
4.29810,15.7767,-0.101285
4.29871,15.7789,0.774558E-01
4.29932,15.7812,-0.429981E-01
4.29993,15.7834,0.119085E-01
4.30054,15.7857,-0.805271E-02
4.30115,15.7879,-0.767899E-02
4.30176,15.7901,-0.223370E-01
4.30237,15.7924,-0.116225E-01
4.30298,15.7946,-0.483014E-01
4.30359,15.7969,-0.783448E-02
4.30420,15.7991,0.200625
4.30481,15.8013,0.403555E-01
4.30542,15.8036,0.393552E-01
4.30603,15.8058,-0.483073E-01
4.30664,15.8081,-0.359694E-01
4.30725,15.8103,0.461373E-01
4.30786,15.8125,0.636126E-01
4.30847,15.8148,-0.995554E-01
4.30908,15.8170,-0.319569E-01
4.30969,15.8193,-0.162961E-01
4.31030,15.8215,-0.114388E-01
4.31091,15.8237,-0.414509E-02
4.31152,15.8260,-0.399320E-01
4.31213,15.8282,0.161427
4.31274,15.8305,-0.135765E-01
4.31335,15.8327,0.998778E-01
4.31396,15.8349,0.210001E-01
4.31458,15.8372,-0.245026E-01
4.31519,15.8394,0.106452
4.31580,15.8417,-0.172101E-01
4.31641,15.8439,-0.378883E-01
4.31702,15.8461,-0.723592E-02
4.31763,15.8484,-0.304278E-01
4.31824,15.8506,0.328437E-01
4.31885,15.8529,-0.241360E-03
4.31946,15.8551,-0.837335E-01
4.32007,15.8573,-0.706902E-02
4.32068,15.8596,-0.161235E-01
4.32129,15.8618,0.974730E-02
4.32190,15.8641,0.805106E-01
4.32251,15.8663,0.449199E-01
4.32312,15.8685,-0.352593E-01
4.32373,15.8708,-0.879641E-01
4.32434,15.8730,-0.682918E-02
4.32495,15.8753,-0.280039E-02
4.32556,15.8775,-0.312699E-01
4.32617,15.8798,-0.429374E-01
4.32678,15.8820,0.438303E-01
4.32739,15.8842,0.778122E-01
4.32800,15.8865,-0.613742E-01
4.32861,15.8887,-0.659683E-01
4.32922,15.8910,0.112186E-02
4.32983,15.8932,-0.166347E-01
4.33044,15.8954,0.163378E-01
4.33105,15.8977,-0.584884E-02
4.33167,15.8999,0.824435E-03
4.33228,15.9022,-0.685061E-01
4.33289,15.9044,-0.175340E-01
4.33350,15.9066,0.152817
4.33411,15.9089,-0.597953E-01
4.33472,15.9111,0.673344E-01
4.33533,15.9134,-0.264995E-02
4.33594,15.9156,-0.696198E-01
4.33655,15.9178,-0.407220E-01
4.33716,15.9201,0.796151E-02
4.33777,15.9223,-0.834183E-02
4.33838,15.9246,0.812509E-01
4.33899,15.9268,0.766334E-02
4.33960,15.9290,0.366793E-01
4.34021,15.9313,0.232562E-01
4.34082,15.9335,0.339635E-01
4.34143,15.9358,0.722235E-01
4.34204,15.9380,0.312121E-01
4.34265,15.9402,0.240677E-01
4.34326,15.9425,0.657129E-01
4.34387,15.9447,-0.139540E-01
4.34448,15.9470,0.799215E-01
4.34509,15.9492,0.177637
4.34570,15.9514,-0.128293
4.34631,15.9537,0.116725E-01
4.34692,15.9559,0.106817
4.34753,15.9582,-0.942388E-01
4.34814,15.9604,0.566534E-01
4.34875,15.9626,-0.376726E-01
4.34937,15.9649,-0.531466E-01
4.34998,15.9671,0.402766E-01
4.35059,15.9694,0.171115
4.35120,15.9716,-0.496313E-01
4.35181,15.9738,-0.293186E-01
4.35242,15.9761,0.167922E-01
4.35303,15.9783,0.114810
4.35364,15.9806,0.143297
4.35425,15.9828,-0.793985E-02
4.35486,15.9850,0.400069E-01
4.35547,15.9873,0.315851E-01
4.35608,15.9895,0.380223E-02
4.35669,15.9918,0.291721E-01
4.35730,15.9940,0.219579E-01
4.35791,15.9962,0.172509
4.35852,15.9985,0.787999E-01
4.35913,16.0007,0.343078E-01
4.35974,16.0030,0.688820E-01
4.36035,16.0052,-0.644214E-01
4.36096,16.0075,0.954342E-01
4.36157,16.0097,0.138553
4.36218,16.0119,-0.765877E-01
4.36279,16.0142,0.142766
4.36340,16.0164,0.549437E-02
4.36401,16.0187,-0.356229E-01
4.36462,16.0209,-0.772597E-01
4.36523,16.0231,0.686627E-01
4.36584,16.0254,-0.880857E-01
4.36646,16.0276,0.164036E-01
4.36707,16.0299,-0.749184E-03
4.36768,16.0321,0.404664E-01
4.36829,16.0343,-0.652599E-01
4.36890,16.0366,-0.369016E-01
4.36951,16.0388,-0.189321E-01
4.37012,16.0411,0.324599E-01
4.37073,16.0433,0.598331E-01
4.37134,16.0455,0.214118E-01
4.37195,16.0478,0.660641E-01
4.37256,16.0500,0.708742E-01
4.37317,16.0523,-0.741911E-01
4.37378,16.0545,-0.241639E-01
4.37439,16.0567,0.282614E-01
4.37500,16.0590,0.262713E-01
4.37561,16.0612,-0.161458
4.37622,16.0635,0.112031E-01
4.37683,16.0657,0.265047E-01
4.37744,16.0679,0.432498E-02
4.37805,16.0702,-0.139308E-01
4.37866,16.0724,0.288866E-01
4.37927,16.0747,-0.324492E-01
