Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71826,34.2350,0.133373E-01
3.71887,34.2407,-0.788455E-01
3.71948,34.2463,0.104209E-01
3.72009,34.2519,0.810494E-01
3.72070,34.2575,0.125609E-01
3.72131,34.2631,-0.186428E-01
3.72192,34.2688,0.113606E-01
3.72253,34.2744,0.132318E-01
3.72314,34.2800,0.326168E-02
3.72375,34.2856,-0.347462E-01
3.72437,34.2912,0.380918E-01
3.72498,34.2969,0.587537E-01
3.72559,34.3025,0.397860E-01
3.72620,34.3081,-0.333697E-01
3.72681,34.3137,0.347849E-02
3.72742,34.3193,-0.678644E-02
3.72803,34.3250,-0.601335E-02
3.72864,34.3306,-0.169307E-01
3.72925,34.3362,-0.740253E-02
3.72986,34.3418,-0.148198E-02
3.73047,34.3474,0.175109E-01
3.73108,34.3531,0.351333E-01
3.73169,34.3587,-0.732842E-01
3.73230,34.3643,-0.434698E-01
3.73291,34.3699,0.258111E-02
3.73352,34.3755,-0.535700E-01
3.73413,34.3812,0.441302E-01
3.73474,34.3868,-0.529604E-02
3.73535,34.3924,-0.128450E-01
3.73596,34.3980,-0.483027E-01
3.73657,34.4036,0.123272E-01
3.73718,34.4092,-0.533232E-01
3.73779,34.4149,-0.784654E-01
3.73840,34.4205,0.129267E-02
3.73901,34.4261,-0.308609E-01
3.73962,34.4317,0.295327E-01
3.74023,34.4373,0.349460E-01
3.74084,34.4430,0.273548E-01
3.74146,34.4486,0.220160E-01
3.74207,34.4542,0.259416E-01
3.74268,34.4598,-0.393912E-01
3.74329,34.4654,-0.999964E-01
3.74390,34.4711,-0.168513
3.74451,34.4767,-0.108611
3.74512,34.4823,-0.765284E-02
3.74573,34.4879,-0.437334E-01
3.74634,34.4935,0.109458E-01
3.74695,34.4992,0.961033E-01
3.74756,34.5048,0.938123E-01
3.74817,34.5104,0.226327
3.74878,34.5160,0.428244E-01
3.74939,34.5216,-0.364601E-01
3.75000,34.5273,-0.126625E-01
3.75061,34.5329,0.109980E-01
3.75122,34.5385,0.776294E-02
3.75183,34.5441,-0.255571E-01
3.75244,34.5497,-0.277354E-01
3.75305,34.5554,-0.792299E-02
3.75366,34.5610,-0.698373E-01
3.75427,34.5666,-0.614231E-01
3.75488,34.5722,-0.207145E-01
3.75549,34.5778,-0.485521E-01
3.75610,34.5835,-0.223063E-01
3.75671,34.5891,-0.386146E-01
3.75732,34.5947,-0.626379E-02
3.75793,34.6003,0.150168E-01
3.75854,34.6059,0.403470E-02
3.75916,34.6116,-0.305320E-01
3.75977,34.6172,0.164748E-01
3.76038,34.6228,0.161072E-01
3.76099,34.6284,-0.699034E-02
3.76160,34.6340,0.354729E-01
3.76221,34.6397,0.509495E-01
3.76282,34.6453,0.504127E-01
3.76343,34.6509,0.176885E-01
3.76404,34.6565,0.115093E-01
3.76465,34.6621,0.847961E-01
3.76526,34.6678,-0.744064E-02
3.76587,34.6734,-0.126974E-01
3.76648,34.6790,-0.551263E-01
3.76709,34.6846,-0.163588
3.76770,34.6902,-0.317643E-01
3.76831,34.6959,-0.601565E-01
3.76892,34.7015,-0.145378
3.76953,34.7071,-0.320312E-01
3.77014,34.7127,0.421227E-01
3.77075,34.7183,-0.106202E-01
3.77136,34.7240,0.547422E-01
3.77197,34.7296,0.140154
3.77258,34.7352,-0.167966E-01
3.77319,34.7408,0.632957E-02
3.77380,34.7464,-0.702546E-02
3.77441,34.7520,0.372160E-01
3.77502,34.7577,0.992646E-02
3.77563,34.7633,-0.338278E-02
3.77625,34.7689,-0.980331E-02
3.77686,34.7745,-0.223169E-01
3.77747,34.7801,-0.671381E-01
3.77808,34.7858,-0.286627E-02
3.77869,34.7914,0.181174E-01
3.77930,34.7970,-0.655585E-01
3.77991,34.8026,-0.167860E-01
3.78052,34.8082,-0.413212E-01
3.78113,34.8139,0.463811E-01
3.78174,34.8195,0.341014E-01
3.78235,34.8251,-0.163325E-01
3.78296,34.8307,-0.136619E-01
3.78357,34.8363,0.127415E-01
3.78418,34.8420,-0.664260E-02
3.78479,34.8476,0.355902E-02
3.78540,34.8532,-0.435411E-02
3.78601,34.8588,0.335522E-01
3.78662,34.8644,-0.978892E-02
3.78723,34.8701,-0.962327E-01
3.78784,34.8757,-0.970136E-02
3.78845,34.8813,-0.103364
3.78906,34.8869,0.104069E-02
3.78967,34.8925,0.391662E-02
3.79028,34.8982,0.358844E-01
3.79089,34.9038,0.206415E-01
3.79150,34.9094,-0.106964E-01
3.79211,34.9150,-0.233318E-01
3.79272,34.9206,0.804266E-01
3.79333,34.9263,0.141809
3.79395,34.9319,-0.284387E-01
3.79456,34.9375,-0.603654E-01
3.79517,34.9431,-0.134475
3.79578,34.9487,-0.123948
3.79639,34.9544,-0.267392E-01
3.79700,34.9600,0.824956E-01
3.79761,34.9656,0.825275E-01
3.79822,34.9712,0.682978E-01
3.79883,34.9768,0.642217E-01
3.79944,34.9825,-0.108911E-01
3.80005,34.9881,-0.337453E-01
3.80066,34.9937,-0.210053E-01
3.80127,34.9993,-0.141320E-01
3.80188,35.0049,-0.141680E-01
3.80249,35.0106,0.365448E-01
3.80310,35.0162,0.342118E-01
3.80371,35.0218,0.954254E-01
3.80432,35.0274,0.198477E-01
3.80493,35.0330,0.547747E-01
3.80554,35.0387,0.825014E-01
3.80615,35.0443,-0.480290E-02
3.80676,35.0499,-0.111563E-01
3.80737,35.0555,-0.273265E-02
3.80798,35.0611,-0.341097E-01
3.80859,35.0668,-0.750619E-01
3.80920,35.0724,0.134196E-01
3.80981,35.0780,-0.397040E-03
3.81042,35.0836,-0.129775E-01
3.81104,35.0892,-0.539610E-01
3.81165,35.0948,0.170602E-01
3.81226,35.1005,0.224887E-01
3.81287,35.1061,-0.622908E-01
3.81348,35.1117,-0.280785E-01
3.81409,35.1173,0.519851E-01
3.81470,35.1229,-0.424169E-02
3.81531,35.1286,-0.543960E-01
3.81592,35.1342,-0.793877E-01
3.81653,35.1398,-0.172747E-01
3.81714,35.1454,0.667730E-01
3.81775,35.1510,-0.687900E-02
3.81836,35.1567,-0.233372E-01
3.81897,35.1623,-0.112465E-02
3.81958,35.1679,0.106881E-01
3.82019,35.1735,0.212345E-01
3.82080,35.1791,0.562143E-01
3.82141,35.1848,0.671518E-02
3.82202,35.1904,-0.710958E-02
3.82263,35.1960,-0.136977
3.82324,35.2016,-0.601240E-01
3.82385,35.2072,-0.198010
3.82446,35.2129,0.541672E-01
3.82507,35.2185,-0.440554E-02
3.82568,35.2241,-0.846881E-02
3.82629,35.2297,0.630070E-02
3.82690,35.2353,-0.159584E-02
3.82751,35.2410,0.841976E-02
3.82812,35.2466,0.549348E-01
3.82874,35.2522,0.339706E-01
3.82935,35.2578,-0.119054E-01
3.82996,35.2634,-0.640987E-01
3.83057,35.2691,-0.578137E-01
3.83118,35.2747,-0.304016E-01
3.83179,35.2803,-0.951044E-01
3.83240,35.2859,-0.137606E-01
3.83301,35.2915,-0.533837E-01
3.83362,35.2972,-0.124837
3.83423,35.3028,-0.572141E-01
3.83484,35.3084,-0.100118E-01
3.83545,35.3140,-0.513826E-01
3.83606,35.3196,-0.342145E-01
3.83667,35.3253,-0.113577
3.83728,35.3309,-0.110261
3.83789,35.3365,0.468547E-01
3.83850,35.3421,0.293655E-01
3.83911,35.3477,0.412982E-01
3.83972,35.3534,0.176675E-01
3.84033,35.3590,-0.586355E-02
3.84094,35.3646,-0.486851E-01
3.84155,35.3702,-0.526524E-01
3.84216,35.3758,-0.442401E-01
3.84277,35.3815,-0.183919E-01
3.84338,35.3871,-0.113152E-01
3.84399,35.3927,0.214342E-01
3.84460,35.3983,0.329416E-01
3.84521,35.4039,0.100894
3.84583,35.4096,0.996994E-01
3.84644,35.4152,0.438382E-01
3.84705,35.4208,0.689576E-01
3.84766,35.4264,-0.365780E-01
3.84827,35.4320,-0.119694E-01
3.84888,35.4376,-0.382972E-01
3.84949,35.4433,-0.268113E-01
3.85010,35.4489,-0.277328E-01
3.85071,35.4545,-0.665703E-02
3.85132,35.4601,-0.406931E-02
3.85193,35.4657,0.291901E-02
3.85254,35.4714,0.269980E-01
3.85315,35.4770,0.824861E-01
3.85376,35.4826,-0.559510E-01
3.85437,35.4882,-0.860090E-01
3.85498,35.4938,-0.162022
3.85559,35.4995,-0.109426
3.85620,35.5051,-0.577490E-01
3.85681,35.5107,0.509034E-01
3.85742,35.5163,-0.111684E-01
3.85803,35.5219,-0.124684E-01
3.85864,35.5276,0.297144E-01
3.85925,35.5332,0.125577
3.85986,35.5388,0.750788E-01
3.86047,35.5444,0.524370E-01
3.86108,35.5500,0.124937
3.86169,35.5557,0.357763E-01
3.86230,35.5613,0.426313E-02
3.86292,35.5669,0.127064
3.86353,35.5725,0.102879
3.86414,35.5781,0.105756
3.86475,35.5838,0.255626
3.86536,35.5894,0.188205
3.86597,35.5950,0.136367
3.86658,35.6006,0.535057E-01
3.86719,35.6062,-0.152058E-01
3.86780,35.6119,0.220447E-01
3.86841,35.6175,0.575321E-03
3.86902,35.6231,-0.185275E-02
3.86963,35.6287,-0.116459E-01
3.87024,35.6343,-0.261258E-03
3.87085,35.6400,0.651264E-01
3.87146,35.6456,0.860310E-01
3.87207,35.6512,0.751318E-01
3.87268,35.6568,0.112521
3.87329,35.6624,0.236308E-01
3.87390,35.6681,0.224865E-01
3.87451,35.6737,-0.286646E-01
3.87512,35.6793,-0.151567E-01
3.87573,35.6849,-0.880900E-04
3.87634,35.6905,0.127265E-01
3.87695,35.6962,0.152259E-01
3.87756,35.7018,0.458643E-01
3.87817,35.7074,-0.383436E-01
3.87878,35.7130,-0.216030E-01
3.87939,35.7186,-0.870659E-06
3.88000,35.7243,0.109173E-01
3.88062,35.7299,0.229822E-02
3.88123,35.7355,0.330258E-01
3.88184,35.7411,0.528634E-01
3.88245,35.7467,-0.793236E-01
3.88306,35.7524,0.316746E-01
3.88367,35.7580,-0.137524
3.88428,35.7636,-0.104793
3.88489,35.7692,-0.770129E-01
3.88550,35.7748,-0.245431
3.88611,35.7804,-0.151001
3.88672,35.7861,-0.177692
3.88733,35.7917,0.293556E-01
3.88794,35.7973,-0.283665E-01
3.88855,35.8029,-0.593022E-01
3.88916,35.8085,0.583661E-01
3.88977,35.8142,0.160782
3.89038,35.8198,0.190834
3.89099,35.8254,0.723919E-01
3.89160,35.8310,-0.131746E-01
3.89221,35.8366,0.570633E-01
3.89282,35.8423,0.157645
3.89343,35.8479,0.968151E-01
3.89404,35.8535,0.774816E-01
3.89465,35.8591,0.367113E-01
3.89526,35.8647,0.431269E-01
3.89587,35.8704,0.985643E-01
3.89648,35.8760,-0.536566E-02
3.89709,35.8816,-0.235555E-01
3.89771,35.8872,0.329244E-01
3.89832,35.8928,-0.944119E-02
3.89893,35.8985,0.193034E-01
3.89954,35.9041,0.490402E-01
3.90015,35.9097,0.122282
3.90076,35.9153,0.831795E-01
3.90137,35.9209,0.689942E-01
3.90198,35.9266,0.125759E-01
3.90259,35.9322,-0.182811E-01
3.90320,35.9378,0.163022E-01
3.90381,35.9434,-0.674825E-02
3.90442,35.9490,-0.301651E-01
3.90503,35.9547,-0.690054E-02
3.90564,35.9603,-0.190915E-01
3.90625,35.9659,0.472670E-01
3.90686,35.9715,-0.197281E-02
3.90747,35.9771,0.407946E-01
3.90808,35.9828,-0.368461E-01
3.90869,35.9884,0.142278E-01
3.90930,35.9940,0.883610E-02
3.90991,35.9996,-0.173518E-01
3.91052,36.0052,0.134560E-01
3.91113,36.0109,-0.499322E-04
3.91174,36.0165,-0.920772E-02
3.91235,36.0221,-0.141468E-01
3.91296,36.0277,-0.146628E-02
3.91357,36.0333,-0.205465E-01
3.91418,36.0390,-0.153250
3.91479,36.0446,0.149739E-01
3.91541,36.0502,0.511382E-02
3.91602,36.0558,0.826112E-01
3.91663,36.0614,0.652820E-01
3.91724,36.0671,-0.927344E-02
3.91785,36.0727,0.218365E-01
3.91846,36.0783,0.698893E-01
3.91907,36.0839,0.497721E-01
3.91968,36.0895,0.855462E-01
3.92029,36.0952,0.777154E-01
3.92090,36.1008,0.652161E-01
3.92151,36.1064,-0.634009E-01
3.92212,36.1120,-0.214730E-01
3.92273,36.1176,-0.259316E-01
3.92334,36.1232,-0.245073E-01
3.92395,36.1289,-0.641371E-01
3.92456,36.1345,-0.192291E-01
3.92517,36.1401,-0.214164E-01
3.92578,36.1457,0.149839E-01
3.92639,36.1513,-0.468112E-01
3.92700,36.1570,-0.186358
3.92761,36.1626,-0.210578E-01
3.92822,36.1682,-0.101818
3.92883,36.1738,0.749443E-02
3.92944,36.1794,-0.233496E-01
3.93005,36.1851,-0.947478E-02
3.93066,36.1907,0.960484E-02
3.93127,36.1963,-0.479040E-01
3.93188,36.2019,-0.742164E-01
3.93250,36.2075,-0.194337E-01
3.93311,36.2132,0.418914E-01
3.93372,36.2188,0.834273E-02
3.93433,36.2244,0.657163E-01
3.93494,36.2300,-0.310379E-01
3.93555,36.2356,-0.740911E-01
3.93616,36.2413,-0.341330E-03
3.93677,36.2469,-0.573047E-02
3.93738,36.2525,0.103778
3.93799,36.2581,0.468908E-01
3.93860,36.2637,-0.278038E-02
3.93921,36.2694,-0.744100E-02
3.93982,36.2750,-0.774680E-01
3.94043,36.2806,0.130318E-01
3.94104,36.2862,0.318247E-02
3.94165,36.2918,-0.399108E-01
3.94226,36.2975,-0.246556E-01
3.94287,36.3031,-0.359690E-01
3.94348,36.3087,-0.102725E-01
3.94409,36.3143,-0.453461E-01
3.94470,36.3199,0.394206E-01
3.94531,36.3256,0.198219E-01
3.94592,36.3312,0.447140E-01
3.94653,36.3368,-0.761927E-02
3.94714,36.3424,-0.364725E-01
3.94775,36.3480,-0.845651E-01
3.94836,36.3537,-0.891076E-01
3.94897,36.3593,0.666309E-01
3.94958,36.3649,0.789437E-01
3.95020,36.3705,-0.320376E-01
3.95081,36.3761,-0.198639E-01
3.95142,36.3818,-0.295823E-01
3.95203,36.3874,-0.674965E-01
3.95264,36.3930,-0.856522E-01
3.95325,36.3986,-0.235254E-01
3.95386,36.4042,-0.418582E-01
3.95447,36.4099,-0.163961E-01
3.95508,36.4155,0.373430E-01
3.95569,36.4211,0.192791E-01
3.95630,36.4267,0.437671E-01
3.95691,36.4323,0.185539E-01
3.95752,36.4380,-0.260159E-01
3.95813,36.4436,-0.274685E-01
3.95874,36.4492,-0.507266E-01
3.95935,36.4548,-0.231735E-01
3.95996,36.4604,-0.427571E-01
3.96057,36.4660,-0.183600E-01
3.96118,36.4717,-0.256319E-01
3.96179,36.4773,-0.808740E-02
3.96240,36.4829,0.541045E-01
3.96301,36.4885,0.385439E-01
3.96362,36.4941,-0.883102E-01
3.96423,36.4998,-0.100789
3.96484,36.5054,-0.227274
3.96545,36.5110,-0.168945
3.96606,36.5166,-0.778520E-01
3.96667,36.5222,0.126183E-01
3.96729,36.5279,-0.170337
3.96790,36.5335,-0.119991
3.96851,36.5391,-0.778492E-01
3.96912,36.5447,-0.763408E-01
3.96973,36.5503,-0.104319
3.97034,36.5560,-0.480502E-01
3.97095,36.5616,-0.568248E-01
3.97156,36.5672,-0.147905E-01
3.97217,36.5728,-0.390874E-01
3.97278,36.5784,0.676966E-02
3.97339,36.5841,0.196298E-01
3.97400,36.5897,-0.450978E-01
3.97461,36.5953,-0.193772E-01
3.97522,36.6009,0.452495E-02
3.97583,36.6065,0.583634E-01
3.97644,36.6122,0.788761E-01
3.97705,36.6178,0.193127E-01
3.97766,36.6234,-0.795631E-01
3.97827,36.6290,-0.148463
3.97888,36.6346,-0.292088
3.97949,36.6403,-0.964480E-01
3.98010,36.6459,-0.670867E-01
3.98071,36.6515,0.150351E-01
3.98132,36.6571,0.688959E-01
3.98193,36.6627,0.352321E-01
3.98254,36.6684,0.524551E-03
3.98315,36.6740,-0.997838E-02
3.98376,36.6796,0.195642E-01
3.98438,36.6852,0.993822E-02
3.98499,36.6908,0.124528
3.98560,36.6965,0.102510
3.98621,36.7021,0.972549E-02
3.98682,36.7077,0.999608E-02
3.98743,36.7133,0.563751E-01
3.98804,36.7189,0.208928E-01
3.98865,36.7246,0.447401E-01
3.98926,36.7302,-0.593525E-01
3.98987,36.7358,-0.131123
3.99048,36.7414,-0.413694E-01
3.99109,36.7470,0.107836E-01
3.99170,36.7527,-0.359267E-01
3.99231,36.7583,0.393624E-02
3.99292,36.7639,-0.601308E-01
3.99353,36.7695,0.129331E-01
3.99414,36.7751,-0.461540E-02
3.99475,36.7808,0.175744
3.99536,36.7864,0.769570E-01
3.99597,36.7920,0.719143E-01
3.99658,36.7976,0.187017E-01
3.99719,36.8032,-0.693654E-01
3.99780,36.8088,-0.473382E-01
3.99841,36.8145,-0.971376E-01
3.99902,36.8201,-0.174247E-01
3.99963,36.8257,0.123660E-01
4.00024,36.8313,0.382285E-02
4.00085,36.8369,0.207206E-01
4.00146,36.8426,0.371172E-01
4.00208,36.8482,0.274980E-01
4.00269,36.8538,0.313128E-01
4.00330,36.8594,0.466472E-01
4.00391,36.8650,0.113395
4.00452,36.8707,0.107280
4.00513,36.8763,-0.245015E-01
4.00574,36.8819,-0.259285E-01
4.00635,36.8875,0.434595E-01
4.00696,36.8931,-0.126253
4.00757,36.8988,-0.358195E-01
4.00818,36.9044,0.181116E-01
4.00879,36.9100,-0.543071E-01
4.00940,36.9156,-0.609717E-01
4.01001,36.9212,-0.108702E-01
4.01062,36.9269,0.337385E-01
4.01123,36.9325,0.194114E-01
4.01184,36.9381,-0.242371E-01
4.01245,36.9437,-0.950565E-01
4.01306,36.9493,-0.643733E-01
4.01367,36.9550,0.370253E-01
4.01428,36.9606,0.588786E-01
4.01489,36.9662,-0.255423E-02
4.01550,36.9718,0.110037
4.01611,36.9774,-0.747225E-01
4.01672,36.9831,0.132379E-02
4.01733,36.9887,-0.569434E-02
4.01794,36.9943,-0.204297E-01
4.01855,36.9999,0.453011E-01
4.01917,37.0055,-0.173636E-01
4.01978,37.0112,-0.112725
4.02039,37.0168,-0.549926E-01
4.02100,37.0224,0.438663E-01
4.02161,37.0280,0.179875E-01
4.02222,37.0336,0.388443E-01
4.02283,37.0393,-0.130988
4.02344,37.0449,-0.587230E-01
4.02405,37.0505,-0.274955E-01
4.02466,37.0561,-0.111292E-01
4.02527,37.0617,-0.238940E-02
4.02588,37.0674,-0.124775E-01
4.02649,37.0730,0.827035E-02
4.02710,37.0786,0.700134E-02
4.02771,37.0842,-0.149976E-01
4.02832,37.0898,-0.314327E-01
4.02893,37.0955,0.277156E-01
4.02954,37.1011,0.340116E-01
4.03015,37.1067,0.963152E-01
4.03076,37.1123,0.197987
4.03137,37.1179,-0.359900E-01
4.03198,37.1236,0.232762
4.03259,37.1292,0.144320
4.03320,37.1348,0.113116
4.03381,37.1404,-0.189854E-01
4.03442,37.1460,-0.664820E-01
4.03503,37.1516,-0.588158E-01
4.03564,37.1573,-0.221799E-01
4.03625,37.1629,-0.786724E-01
4.03687,37.1685,0.180582E-01
4.03748,37.1741,-0.313760E-02
4.03809,37.1797,0.241892E-01
4.03870,37.1854,0.583480E-01
4.03931,37.1910,0.829204E-01
4.03992,37.1966,-0.386454E-01
4.04053,37.2022,0.401284E-01
4.04114,37.2078,0.429768E-02
4.04175,37.2135,0.375679E-01
4.04236,37.2191,0.280718E-01
4.04297,37.2247,0.361798E-01
4.04358,37.2303,0.426728E-01
4.04419,37.2359,0.113200E-01
4.04480,37.2416,-0.448300E-01
4.04541,37.2472,0.601041E-01
4.04602,37.2528,0.526538E-01
4.04663,37.2584,0.801820E-02
4.04724,37.2640,0.151617
4.04785,37.2697,0.664472E-01
4.04846,37.2753,0.646061E-01
4.04907,37.2809,0.313804E-01
4.04968,37.2865,0.219318E-01
4.05029,37.2921,0.112189E-01
4.05090,37.2978,0.174999E-01
4.05151,37.3034,0.363189E-01
4.05212,37.3090,0.387761E-01
4.05273,37.3146,0.261017E-01
4.05334,37.3202,-0.127109
4.05396,37.3259,-0.643549E-01
4.05457,37.3315,0.299072E-01
4.05518,37.3371,0.516196E-01
4.05579,37.3427,0.120801
4.05640,37.3483,0.427883E-01
4.05701,37.3540,0.371186E-01
4.05762,37.3596,-0.524650E-01
4.05823,37.3652,0.118007
4.05884,37.3708,0.231016E-01
4.05945,37.3764,0.180051E-01
4.06006,37.3821,-0.446352E-01
4.06067,37.3877,0.710979E-02
4.06128,37.3933,0.581612E-03
4.06189,37.3989,-0.283154E-01
4.06250,37.4045,-0.175907E-02
4.06311,37.4102,-0.896260E-02
4.06372,37.4158,0.285918E-01
4.06433,37.4214,0.611522E-01
4.06494,37.4270,0.394673E-01
4.06555,37.4326,0.554688E-01
4.06616,37.4383,0.104870
4.06677,37.4439,0.417336E-01
4.06738,37.4495,-0.473045E-01
4.06799,37.4551,-0.225023E-01
4.06860,37.4607,0.160329E-01
4.06921,37.4664,-0.409123E-01
4.06982,37.4720,-0.902401E-01
4.07043,37.4776,-0.774108E-01
4.07104,37.4832,-0.843544E-01
4.07166,37.4888,-0.295713E-01
4.07227,37.4944,-0.329963E-01
4.07288,37.5001,0.415837E-02
4.07349,37.5057,0.496815E-02
4.07410,37.5113,0.248174E-01
4.07471,37.5169,0.725721E-01
4.07532,37.5225,0.266435E-01
4.07593,37.5282,0.699451E-01
4.07654,37.5338,0.156758E-02
4.07715,37.5394,0.134291E-02
4.07776,37.5450,-0.213728E-01
4.07837,37.5506,0.182138E-02
4.07898,37.5563,-0.329583E-01
4.07959,37.5619,0.796166E-02
4.08020,37.5675,0.503504E-01
4.08081,37.5731,-0.109087E-03
4.08142,37.5787,0.528857E-01
4.08203,37.5844,0.389894E-02
4.08264,37.5900,-0.132082
4.08325,37.5956,-0.138375
4.08386,37.6012,-0.754855E-01
4.08447,37.6068,-0.499816E-01
4.08508,37.6125,-0.530809E-01
4.08569,37.6181,-0.676330E-01
4.08630,37.6237,0.451494E-01
4.08691,37.6293,0.555734E-01
4.08752,37.6349,0.283653E-01
4.08813,37.6406,0.415159E-01
4.08875,37.6462,-0.284628E-01
4.08936,37.6518,-0.583070E-02
4.08997,37.6574,0.868504E-02
4.09058,37.6630,-0.351009E-01
4.09119,37.6687,-0.755006E-02
4.09180,37.6743,-0.143888E-01
4.09241,37.6799,-0.163977E-01
4.09302,37.6855,0.407697E-01
4.09363,37.6911,-0.647720E-01
4.09424,37.6968,0.226493E-01
4.09485,37.7024,0.154234
4.09546,37.7080,0.293200
4.09607,37.7136,0.311449
4.09668,37.7192,0.111409
4.09729,37.7249,-0.516168E-01
4.09790,37.7305,0.646997E-02
4.09851,37.7361,-0.154953E-02
4.09912,37.7417,-0.740155E-01
4.09973,37.7473,-0.590903E-01
4.10034,37.7530,-0.170547
4.10095,37.7586,-0.240584
4.10156,37.7642,-0.219770
4.10217,37.7698,0.609071E-01
4.10278,37.7754,0.672770E-01
4.10339,37.7811,0.994851E-01
4.10400,37.7867,-0.350192E-01
4.10461,37.7923,-0.530985E-01
4.10522,37.7979,-0.387594E-01
4.10583,37.8035,-0.151896E-01
4.10645,37.8092,-0.585382E-01
4.10706,37.8148,-0.666005E-01
4.10767,37.8204,-0.622435E-01
4.10828,37.8260,-0.110263
4.10889,37.8316,-0.930660E-01
4.10950,37.8372,-0.392637E-01
4.11011,37.8429,0.987012E-01
4.11072,37.8485,0.285885E-01
4.11133,37.8541,-0.347052E-01
4.11194,37.8597,0.444856E-01
4.11255,37.8653,0.416705E-01
4.11316,37.8710,0.366244E-01
4.11377,37.8766,0.185629E-01
4.11438,37.8822,0.340971E-02
4.11499,37.8878,-0.873136E-02
4.11560,37.8934,-0.120304E-01
4.11621,37.8991,0.127277E-01
4.11682,37.9047,0.738602E-01
4.11743,37.9103,0.110991E-01
4.11804,37.9159,-0.247903E-01
4.11865,37.9215,-0.456581E-02
4.11926,37.9272,0.194308E-01
4.11987,37.9328,-0.290315E-02
4.12048,37.9384,-0.967971E-02
4.12109,37.9440,-0.458289E-01
4.12170,37.9496,0.102466E-01
4.12231,37.9553,0.173042E-01
4.12292,37.9609,-0.112613E-01
4.12354,37.9665,-0.597051E-01
4.12415,37.9721,0.125251E-02
4.12476,37.9777,-0.252476E-02
4.12537,37.9834,0.248114E-01
4.12598,37.9890,0.166950E-02
4.12659,37.9946,-0.538900E-01
4.12720,38.0002,-0.487782E-02
4.12781,38.0058,-0.106984
4.12842,38.0115,-0.134386E-01
4.12903,38.0171,-0.243948E-01
4.12964,38.0227,-0.481021E-01
4.13025,38.0283,-0.228884E-01
4.13086,38.0339,-0.562359E-02
4.13147,38.0396,0.969015E-03
4.13208,38.0452,-0.273128E-01
4.13269,38.0508,-0.389501E-01
4.13330,38.0564,-0.276896E-01
4.13391,38.0620,-0.137784
4.13452,38.0677,-0.139519
4.13513,38.0733,-0.327360E-01
4.13574,38.0789,-0.146523E-01
4.13635,38.0845,0.271395E-01
4.13696,38.0901,0.101404E-01
4.13757,38.0958,-0.933282E-02
4.13818,38.1014,-0.454031E-01
4.13879,38.1070,0.133706E-02
4.13940,38.1126,-0.216847E-01
4.14001,38.1182,-0.420017E-01
4.14062,38.1239,-0.298849E-02
4.14124,38.1295,0.237343E-01
4.14185,38.1351,-0.972844E-02
4.14246,38.1407,-0.782151E-02
4.14307,38.1463,0.401503E-01
4.14368,38.1520,-0.259711E-01
4.14429,38.1576,-0.570881E-01
4.14490,38.1632,0.499305E-01
4.14551,38.1688,0.285321E-01
4.14612,38.1744,0.379388E-01
4.14673,38.1800,0.110967
4.14734,38.1857,0.227965
4.14795,38.1913,0.119089
4.14856,38.1969,0.505199E-01
4.14917,38.2025,0.435508E-02
4.14978,38.2081,0.105438
4.15039,38.2138,-0.106042E-01
4.15100,38.2194,0.957040E-02
4.15161,38.2250,-0.245070
4.15222,38.2306,-0.202537
4.15283,38.2362,-0.190105
4.15344,38.2419,-0.191660
4.15405,38.2475,-0.465146E-02
4.15466,38.2531,-0.696125E-01
4.15527,38.2587,-0.411488E-01
4.15588,38.2643,-0.251519E-01
4.15649,38.2700,-0.815866E-02
4.15710,38.2756,-0.528641E-01
4.15771,38.2812,-0.146649
4.15833,38.2868,-0.227878E-02
4.15894,38.2924,0.341460E-02
4.15955,38.2981,-0.272661
4.16016,38.3037,-0.152651
4.16077,38.3093,0.296923E-01
4.16138,38.3149,0.205865E-01
4.16199,38.3205,-0.277477E-01
4.16260,38.3262,-0.942932E-01
4.16321,38.3318,-0.120863
4.16382,38.3374,-0.447833E-01
4.16443,38.3430,-0.168611E-01
4.16504,38.3486,-0.478110E-01
4.16565,38.3543,-0.314422E-01
4.16626,38.3599,-0.605032E-01
4.16687,38.3655,-0.426851E-01
4.16748,38.3711,0.678867E-02
4.16809,38.3767,-0.320613E-01
4.16870,38.3824,-0.781079E-01
4.16931,38.3880,-0.952063E-01
4.16992,38.3936,-0.194103
4.17053,38.3992,-0.431840E-01
4.17114,38.4048,-0.715033E-01
4.17175,38.4105,-0.653395E-01
4.17236,38.4161,0.242700E-01
4.17297,38.4217,-0.799108E-01
4.17358,38.4273,0.122116E-01
4.17419,38.4329,-0.585935E-02
4.17480,38.4386,0.375238E-02
4.17542,38.4442,0.334656E-01
4.17603,38.4498,0.202036E-01
4.17664,38.4554,-0.115699E-01
4.17725,38.4610,0.763623E-02
4.17786,38.4667,0.263834E-01
4.17847,38.4723,-0.860171E-02
