Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00085,316.385,-0.209800E-01
4.00146,316.433,-0.102846
4.00208,316.481,-0.124340
4.00269,316.530,0.354726E-01
4.00330,316.578,0.537269E-01
4.00391,316.626,-0.208961E-01
4.00452,316.674,-0.106576E-01
4.00513,316.723,0.269226E-01
4.00574,316.771,-0.300123E-02
4.00635,316.819,0.307778E-01
4.00696,316.867,-0.206165E-01
4.00757,316.916,-0.120255
4.00818,316.964,0.260895E-01
4.00879,317.012,0.422729E-01
4.00940,317.061,0.483346E-01
4.01001,317.109,-0.262761E-01
4.01062,317.157,-0.206422E-01
4.01123,317.205,-0.102097E-01
4.01184,317.254,0.318158E-01
4.01245,317.302,0.116053E-01
4.01306,317.350,0.737359E-01
4.01367,317.398,0.638324E-02
4.01428,317.447,0.565209E-01
4.01489,317.495,0.267015E-01
4.01550,317.543,0.803968E-01
4.01611,317.591,0.764003E-01
4.01672,317.640,0.523098E-01
4.01733,317.688,0.696892E-02
4.01794,317.736,0.124192E-01
4.01855,317.785,0.102738
4.01917,317.833,-0.817575E-02
4.01978,317.881,0.258528E-01
4.02039,317.929,0.654732E-01
4.02100,317.978,-0.100211E-01
4.02161,318.026,0.126659E-01
4.02222,318.074,-0.580516E-01
4.02283,318.122,0.882069E-01
4.02344,318.171,0.368353E-01
4.02405,318.219,-0.582755E-01
4.02466,318.267,0.104171E-01
4.02527,318.315,-0.160876E-02
4.02588,318.364,0.111262E-01
4.02649,318.412,-0.492254E-01
4.02710,318.460,-0.734033E-02
4.02771,318.509,-0.122071E-01
4.02832,318.557,0.553940E-02
4.02893,318.605,0.582583E-01
4.02954,318.653,0.928935E-02
4.03015,318.702,0.160995E-01
4.03076,318.750,0.418078E-01
4.03137,318.798,-0.376086E-02
4.03198,318.846,-0.701851E-01
4.03259,318.895,0.349880E-01
4.03320,318.943,0.233821E-01
4.03381,318.991,0.181634E-02
4.03442,319.039,-0.112036E-01
4.03503,319.088,0.567701E-01
4.03564,319.136,-0.153770E-01
4.03625,319.184,-0.316765E-01
4.03687,319.233,0.572085E-02
4.03748,319.281,0.401271E-01
4.03809,319.329,-0.118200E-01
4.03870,319.377,0.873200E-01
4.03931,319.426,0.474279E-02
4.03992,319.474,0.104000E-01
4.04053,319.522,0.349153E-01
4.04114,319.570,-0.315478E-01
4.04175,319.619,0.485252E-01
4.04236,319.667,0.273648E-01
4.04297,319.715,-0.684699E-02
4.04358,319.763,-0.996573E-01
4.04419,319.812,0.385782E-01
4.04480,319.860,-0.256942E-01
4.04541,319.908,0.573216E-01
4.04602,319.957,0.382204E-01
4.04663,320.005,-0.948753E-01
4.04724,320.053,0.505315E-01
4.04785,320.101,0.852774E-02
4.04846,320.150,0.175350E-02
4.04907,320.198,0.421077E-02
4.04968,320.246,0.521697E-01
4.05029,320.294,0.847956E-01
4.05090,320.343,-0.750234E-01
4.05151,320.391,0.414027E-01
4.05212,320.439,0.854579E-01
4.05273,320.487,0.111918E-01
4.05334,320.536,-0.253715E-02
4.05396,320.584,0.145872E-01
4.05457,320.632,-0.353582E-01
4.05518,320.680,0.657274E-02
4.05579,320.729,-0.882422E-01
4.05640,320.777,0.129026E-01
4.05701,320.825,-0.100493
4.05762,320.874,-0.117144E-01
4.05823,320.922,0.294766E-02
4.05884,320.970,0.152687E-01
4.05945,321.018,-0.177145E-01
4.06006,321.067,0.593150E-02
4.06067,321.115,0.839963E-02
4.06128,321.163,-0.807431E-02
4.06189,321.211,0.423941E-01
4.06250,321.260,-0.875773E-02
4.06311,321.308,0.143709
4.06372,321.356,0.428373E-02
4.06433,321.404,-0.177421E-01
4.06494,321.453,-0.249759E-01
4.06555,321.501,-0.162378E-01
4.06616,321.549,-0.258508E-01
4.06677,321.598,0.361318E-01
4.06738,321.646,0.248224E-01
4.06799,321.694,0.632684E-02
4.06860,321.742,-0.107179
4.06921,321.791,-0.133237E-01
4.06982,321.839,-0.484751E-01
4.07043,321.887,0.387409E-01
4.07104,321.935,0.611525E-01
4.07166,321.984,-0.345777E-01
4.07227,322.032,0.652479E-01
4.07288,322.080,0.126816E-01
4.07349,322.128,-0.160927
4.07410,322.177,0.705463E-01
4.07471,322.225,0.242125E-02
4.07532,322.273,0.132860E-01
4.07593,322.322,-0.801719E-01
4.07654,322.370,0.138412
4.07715,322.418,-0.843830E-02
4.07776,322.466,-0.565314E-01
4.07837,322.515,-0.103330E-01
4.07898,322.563,-0.527677E-01
4.07959,322.611,-0.147343E-01
4.08020,322.659,0.835906E-01
4.08081,322.708,-0.892663E-01
4.08142,322.756,-0.471344E-01
4.08203,322.804,-0.698925E-02
4.08264,322.852,-0.153474E-01
4.08325,322.901,0.561389E-01
4.08386,322.949,0.184986
4.08447,322.997,0.854469E-01
4.08508,323.046,-0.100309E-02
4.08569,323.094,0.237032E-01
4.08630,323.142,0.579997E-01
4.08691,323.190,-0.495683E-01
4.08752,323.239,0.283325E-02
4.08813,323.287,0.393642E-01
4.08875,323.335,0.195621E-01
4.08936,323.383,0.151858E-01
4.08997,323.432,-0.846330E-01
4.09058,323.480,-0.105663
4.09119,323.528,0.997575E-01
4.09180,323.576,-0.389134E-01
4.09241,323.625,0.322427E-01
4.09302,323.673,-0.709146E-02
4.09363,323.721,-0.484560E-01
4.09424,323.770,-0.655867E-02
4.09485,323.818,-0.105198
4.09546,323.866,-0.409604E-01
4.09607,323.914,0.408372E-01
4.09668,323.963,-0.883866E-03
4.09729,324.011,0.953526E-03
4.09790,324.059,-0.842734E-01
4.09851,324.107,-0.105331
4.09912,324.156,0.387671E-01
4.09973,324.204,-0.198972E-01
4.10034,324.252,-0.366506E-01
4.10095,324.300,0.892596E-01
4.10156,324.349,-0.117211
4.10217,324.397,0.350533E-01
4.10278,324.445,0.188861E-01
4.10339,324.494,-0.142115E-02
4.10400,324.542,0.552614E-01
4.10461,324.590,0.379922E-01
4.10522,324.638,-0.508110E-01
4.10583,324.687,0.877483E-02
4.10645,324.735,-0.813385E-02
4.10706,324.783,-0.190163E-01
4.10767,324.831,0.455586E-01
4.10828,324.880,-0.584245E-01
4.10889,324.928,0.834497E-02
4.10950,324.976,0.652461E-02
4.11011,325.024,0.159486E-01
4.11072,325.073,0.234598E-01
4.11133,325.121,-0.208312E-01
4.11194,325.169,0.769537E-03
4.11255,325.218,-0.109893E-01
4.11316,325.266,0.255834E-01
4.11377,325.314,-0.289905E-01
4.11438,325.362,-0.837302E-01
4.11499,325.411,0.143143E-01
4.11560,325.459,-0.165489
4.11621,325.507,-0.591386E-01
4.11682,325.555,0.474423E-01
4.11743,325.604,0.335251E-02
4.11804,325.652,0.231289E-01
4.11865,325.700,-0.292972E-01
4.11926,325.748,0.178154E-01
4.11987,325.797,0.259609
4.12048,325.845,-0.211578E-01
4.12109,325.893,-0.101969
4.12170,325.942,-0.330405E-01
4.12231,325.990,-0.523278E-02
4.12292,326.038,0.218022E-02
4.12354,326.086,-0.255290E-01
4.12415,326.135,-0.132521E-01
4.12476,326.183,-0.407380E-01
4.12537,326.231,-0.456785E-01
4.12598,326.279,-0.629288E-02
4.12659,326.328,-0.226478E-01
4.12720,326.376,-0.807851E-02
4.12781,326.424,0.112262E-01
4.12842,326.472,0.278716E-01
4.12903,326.521,-0.276880E-01
4.12964,326.569,0.213274E-01
4.13025,326.617,-0.579602E-01
4.13086,326.666,0.131503E-01
4.13147,326.714,-0.451857E-02
4.13208,326.762,0.917242E-02
4.13269,326.810,0.146901E-01
4.13330,326.859,-0.901037E-01
4.13391,326.907,0.882618E-02
4.13452,326.955,0.191058E-03
4.13513,327.003,-0.280809E-01
4.13574,327.052,-0.206636E-01
4.13635,327.100,-0.552301E-01
4.13696,327.148,0.104348E-01
4.13757,327.196,-0.110432E-01
4.13818,327.245,-0.291474E-01
4.13879,327.293,0.325247E-01
4.13940,327.341,-0.163563
4.14001,327.389,-0.327200E-01
4.14062,327.438,-0.166913E-01
4.14124,327.486,0.732157E-02
4.14185,327.534,-0.415678E-01
4.14246,327.583,0.364219E-02
4.14307,327.631,0.751598E-02
4.14368,327.679,-0.280363E-01
4.14429,327.727,-0.990384E-02
4.14490,327.776,0.631873E-01
4.14551,327.824,-0.185040E-01
4.14612,327.872,-0.892089E-02
4.14673,327.920,0.173693E-01
4.14734,327.969,0.338637E-01
4.14795,328.017,0.973347E-01
4.14856,328.065,0.195211E-01
4.14917,328.113,-0.115581E-01
4.14978,328.162,0.134690E-01
4.15039,328.210,0.132099E-01
4.15100,328.258,-0.354786E-01
4.15161,328.307,-0.261165E-01
4.15222,328.355,-0.589542E-01
4.15283,328.403,-0.717358E-01
4.15344,328.451,-0.133070
4.15405,328.500,-0.108172
4.15466,328.548,-0.537503E-01
4.15527,328.596,0.399462E-01
4.15588,328.644,-0.300736E-01
4.15649,328.693,0.394891E-01
4.15710,328.741,-0.636523E-01
4.15771,328.789,-0.791546E-01
4.15833,328.837,-0.218868E-01
4.15894,328.886,0.482023E-01
4.15955,328.934,0.140100E-01
4.16016,328.982,-0.100345
4.16077,329.031,0.621011E-01
4.16138,329.079,0.278636E-01
4.16199,329.127,-0.916741E-01
4.16260,329.175,-0.889181E-01
4.16321,329.224,0.114818
4.16382,329.272,-0.293548E-02
4.16443,329.320,0.696792E-01
4.16504,329.368,-0.214807E-01
4.16565,329.417,0.639232E-01
4.16626,329.465,0.786131E-02
4.16687,329.513,-0.861859E-02
4.16748,329.561,-0.502824E-01
4.16809,329.610,0.278915E-01
4.16870,329.658,-0.154000E-01
4.16931,329.706,0.978861E-02
4.16992,329.755,0.619321E-01
4.17053,329.803,-0.237687E-01
4.17114,329.851,-0.275766E-01
4.17175,329.899,0.321509E-01
4.17236,329.948,0.748825E-04
4.17297,329.996,-0.429272E-01
4.17358,330.044,-0.164261E-01
4.17419,330.092,-0.540632E-01
4.17480,330.141,0.867057E-02
4.17542,330.189,-0.100866E-01
4.17603,330.237,0.413361E-02
4.17664,330.285,-0.482509E-01
4.17725,330.334,-0.512628E-01
4.17786,330.382,-0.435791E-02
4.17847,330.430,0.390811E-01
4.17908,330.479,-0.266705E-02
4.17969,330.527,-0.468693E-02
4.18030,330.575,0.121811E-01
4.18091,330.623,0.120664E-01
4.18152,330.672,0.184643E-01
4.18213,330.720,0.171056E-01
4.18274,330.768,-0.313222E-01
4.18335,330.816,0.832418E-01
4.18396,330.865,0.566469E-01
4.18457,330.913,-0.145555
4.18518,330.961,-0.466126E-01
4.18579,331.009,-0.823211E-04
4.18640,331.058,0.144076E-01
4.18701,331.106,0.483949E-01
4.18762,331.154,0.795360E-01
4.18823,331.203,-0.296068E-01
4.18884,331.251,0.331369E-02
4.18945,331.299,0.556141E-01
4.19006,331.347,-0.224250E-01
4.19067,331.396,-0.786916E-01
4.19128,331.444,-0.373018E-01
4.19189,331.492,0.140316
4.19250,331.540,0.133149E-01
4.19312,331.589,-0.454286E-01
4.19373,331.637,-0.549153E-01
4.19434,331.685,-0.283533E-01
4.19495,331.733,-0.128352
4.19556,331.782,-0.187856E-01
4.19617,331.830,0.352754E-02
4.19678,331.878,-0.587577E-01
4.19739,331.927,0.352212E-01
4.19800,331.975,0.547169E-02
4.19861,332.023,-0.798478E-01
4.19922,332.071,-0.539637E-02
4.19983,332.120,0.111242E-01
4.20044,332.168,0.545135E-02
4.20105,332.216,0.199238
4.20166,332.264,0.390859E-01
4.20227,332.313,0.574938E-01
4.20288,332.361,-0.199829E-01
4.20349,332.409,0.241431E-01
4.20410,332.457,-0.361257E-01
4.20471,332.506,0.860206E-01
4.20532,332.554,0.304659E-01
4.20593,332.602,-0.376735E-01
4.20654,332.651,0.296709E-01
4.20715,332.699,-0.355679E-02
4.20776,332.747,-0.194075E-01
4.20837,332.795,-0.971464E-01
4.20898,332.844,0.637610E-01
4.20959,332.892,0.614839E-02
4.21021,332.940,0.322680E-01
4.21082,332.988,-0.946151E-01
4.21143,333.037,0.247718E-01
4.21204,333.085,0.138744E-01
4.21265,333.133,-0.512585E-02
4.21326,333.181,0.125548E-02
4.21387,333.230,0.808471E-01
4.21448,333.278,0.322899E-01
4.21509,333.326,0.485320E-02
4.21570,333.375,0.591378E-01
4.21631,333.423,0.141060E-01
4.21692,333.471,0.125714E-01
4.21753,333.519,-0.156580E-01
4.21814,333.568,-0.729717E-01
4.21875,333.616,-0.159558E-01
4.21936,333.664,-0.329459E-01
4.21997,333.712,0.289167E-01
4.22058,333.761,-0.369009E-04
4.22119,333.809,-0.620698E-01
4.22180,333.857,-0.112278E-01
4.22241,333.905,0.421758E-01
4.22302,333.954,0.942567E-01
4.22363,334.002,0.983460E-01
4.22424,334.050,-0.130325E-02
4.22485,334.098,0.790775E-02
4.22546,334.147,0.241659E-01
4.22607,334.195,0.130352E-01
4.22668,334.243,0.165305E-01
4.22729,334.292,-0.652312E-02
4.22791,334.340,0.578335E-03
4.22852,334.388,0.692124E-02
4.22913,334.436,0.785233E-01
4.22974,334.485,0.727491E-01
4.23035,334.533,-0.322066E-01
4.23096,334.581,0.144067E-01
4.23157,334.629,0.360631E-01
4.23218,334.678,-0.898482E-02
4.23279,334.726,0.376442E-01
4.23340,334.774,-0.170733E-01
4.23401,334.822,-0.289270E-01
4.23462,334.871,0.191486E-01
4.23523,334.919,0.143620E-01
4.23584,334.967,0.241067E-01
4.23645,335.016,0.314108E-01
4.23706,335.064,0.422202E-02
4.23767,335.112,-0.820093E-03
4.23828,335.160,-0.406603E-01
4.23889,335.209,-0.359344E-01
4.23950,335.257,0.147910E-01
4.24011,335.305,0.137865E-02
4.24072,335.353,0.521087E-02
4.24133,335.402,-0.204977E-01
4.24194,335.450,-0.117253
4.24255,335.498,0.362365E-01
4.24316,335.546,0.213737E-01
4.24377,335.595,0.158750E-01
4.24438,335.643,0.550492E-01
4.24500,335.691,-0.280284E-02
4.24561,335.740,-0.364007E-01
4.24622,335.788,-0.213660E-01
4.24683,335.836,0.164932E-01
4.24744,335.884,-0.320960E-01
4.24805,335.933,-0.385839E-01
4.24866,335.981,-0.126119E-01
4.24927,336.029,0.464379E-01
4.24988,336.077,0.290321E-01
4.25049,336.126,0.481440E-02
4.25110,336.174,-0.179714E-01
4.25171,336.222,0.662830E-01
4.25232,336.270,0.267777E-02
4.25293,336.319,0.544345E-01
4.25354,336.367,0.153908E-01
4.25415,336.415,0.300641E-01
4.25476,336.464,0.110471E-02
4.25537,336.512,-0.108952E-01
4.25598,336.560,0.135409E-01
4.25659,336.608,0.546811E-02
4.25720,336.657,0.124579E-01
4.25781,336.705,-0.438334E-01
4.25842,336.753,-0.139508E-01
4.25903,336.801,0.809199E-02
4.25964,336.850,0.390426E-01
4.26025,336.898,-0.739750E-02
4.26086,336.946,-0.407407E-01
4.26147,336.994,0.632448E-02
4.26208,337.043,-0.471505E-01
4.26270,337.091,0.330973E-01
4.26331,337.139,-0.824198E-01
4.26392,337.188,-0.421760E-02
4.26453,337.236,-0.491003E-01
4.26514,337.284,0.971320E-02
4.26575,337.332,0.574549E-02
4.26636,337.381,0.187035E-01
4.26697,337.429,-0.203090E-01
4.26758,337.477,0.107470E-01
4.26819,337.525,-0.876465E-01
4.26880,337.574,0.568956E-01
4.26941,337.622,-0.224851E-01
4.27002,337.670,-0.915197E-01
4.27063,337.718,0.377432E-02
4.27124,337.767,0.261306E-01
4.27185,337.815,-0.780716E-02
4.27246,337.863,-0.464149E-01
4.27307,337.912,0.284560E-01
4.27368,337.960,0.221877E-01
4.27429,338.008,0.461211E-01
4.27490,338.056,-0.588373E-01
4.27551,338.105,-0.456507E-02
4.27612,338.153,-0.202063E-01
4.27673,338.201,0.208768E-01
4.27734,338.249,-0.255439E-02
4.27795,338.298,-0.303333E-02
4.27856,338.346,-0.483825E-03
4.27917,338.394,-0.408371E-01
4.27979,338.442,0.472653E-01
4.28040,338.491,0.671106E-01
4.28101,338.539,0.101235E-01
4.28162,338.587,-0.150523E-01
4.28223,338.636,-0.811745E-01
4.28284,338.684,0.710725E-01
4.28345,338.732,-0.224466E-01
4.28406,338.780,-0.993545E-01
4.28467,338.829,0.199869
4.28528,338.877,0.284852E-01
4.28589,338.925,0.218325E-02
4.28650,338.973,0.107027E-02
4.28711,339.022,-0.538293E-01
4.28772,339.070,0.679658E-01
4.28833,339.118,0.485355E-02
4.28894,339.166,-0.684955E-01
4.28955,339.215,-0.111901E-01
4.29016,339.263,-0.383871E-02
4.29077,339.311,0.683239E-01
4.29138,339.360,0.749814E-01
4.29199,339.408,-0.633362E-01
4.29260,339.456,-0.435688E-02
4.29321,339.504,0.154951E-01
4.29382,339.553,0.347964E-01
4.29443,339.601,-0.187921E-01
4.29504,339.649,-0.105608E-01
4.29565,339.697,0.122855E-01
4.29626,339.746,-0.169933E-01
4.29688,339.794,-0.983793E-03
4.29749,339.842,0.295316E-01
4.29810,339.890,-0.293715E-01
4.29871,339.939,-0.452792E-01
4.29932,339.987,0.335752E-01
4.29993,340.035,0.221471E-01
4.30054,340.084,0.106550E-01
4.30115,340.132,0.428530E-02
4.30176,340.180,-0.717842E-01
4.30237,340.228,0.479042E-03
4.30298,340.277,-0.107922E-01
4.30359,340.325,-0.519354E-01
4.30420,340.373,0.697969E-01
4.30481,340.421,-0.254973E-03
4.30542,340.470,0.444617E-01
4.30603,340.518,0.125815E-01
4.30664,340.566,0.581108E-01
4.30725,340.614,-0.859437E-03
4.30786,340.663,-0.207286E-01
4.30847,340.711,0.406581E-02
4.30908,340.759,-0.325205E-01
4.30969,340.807,-0.485779E-02
4.31030,340.856,-0.150673E-02
4.31091,340.904,0.456313E-01
4.31152,340.952,-0.868684E-02
4.31213,341.001,-0.186252E-01
4.31274,341.049,0.780567E-01
4.31335,341.097,-0.807997E-01
4.31396,341.145,0.811657E-01
4.31458,341.194,-0.366383E-01
4.31519,341.242,-0.893901E-02
4.31580,341.290,0.323792E-01
4.31641,341.338,0.591416E-01
4.31702,341.387,-0.175570E-01
4.31763,341.435,0.314156E-01
4.31824,341.483,0.853665E-01
4.31885,341.531,0.266255E-01
4.31946,341.580,0.264298E-01
4.32007,341.628,-0.131282
4.32068,341.676,-0.359384E-01
4.32129,341.725,-0.467445E-01
4.32190,341.773,-0.111006E-01
4.32251,341.821,-0.536267E-01
4.32312,341.869,0.145754E-01
4.32373,341.918,-0.712125E-01
4.32434,341.966,0.459986E-01
4.32495,342.014,0.901777E-02
4.32556,342.062,0.957227E-01
4.32617,342.111,0.764567E-02
4.32678,342.159,0.368566E-01
4.32739,342.207,0.428759E-01
4.32800,342.255,0.195206E-01
4.32861,342.304,-0.228382E-01
4.32922,342.352,-0.395518E-01
4.32983,342.400,0.235430E-01
4.33044,342.449,-0.284818E-01
4.33105,342.497,0.475495E-02
4.33167,342.545,-0.665231E-02
4.33228,342.593,0.124789E-02
4.33289,342.642,-0.311514E-01
4.33350,342.690,-0.128078E-02
4.33411,342.738,-0.227905E-01
4.33472,342.786,-0.492639E-01
4.33533,342.835,-0.544135E-01
4.33594,342.883,0.704979E-01
4.33655,342.931,-0.286407E-01
4.33716,342.979,0.863347E-02
4.33777,343.028,-0.932298E-02
4.33838,343.076,-0.145865
4.33899,343.124,0.140734E-01
4.33960,343.173,-0.205963E-02
4.34021,343.221,-0.910009E-02
4.34082,343.269,-0.647986E-02
4.34143,343.317,0.316308E-02
4.34204,343.366,0.267178E-01
4.34265,343.414,0.611386E-02
4.34326,343.462,-0.179042E-01
4.34387,343.510,-0.354910E-01
4.34448,343.559,-0.112689E-01
4.34509,343.607,0.120606E-01
4.34570,343.655,0.831664E-02
4.34631,343.703,-0.147765E-01
4.34692,343.752,-0.135833
4.34753,343.800,0.173489E-02
4.34814,343.848,-0.505071E-02
4.34875,343.897,0.841862E-02
4.34937,343.945,0.969547E-03
4.34998,343.993,0.547762E-02
4.35059,344.041,0.249051E-01
4.35120,344.090,0.264298E-02
4.35181,344.138,0.241282E-01
4.35242,344.186,-0.207958E-01
4.35303,344.234,-0.163555E-01
4.35364,344.283,0.663190E-01
4.35425,344.331,0.240586E-01
4.35486,344.379,-0.224851E-01
4.35547,344.427,-0.178995E-01
4.35608,344.476,-0.109178E-01
4.35669,344.524,0.227803E-01
4.35730,344.572,-0.120321E-01
4.35791,344.621,0.774558E-01
4.35852,344.669,-0.381073E-01
4.35913,344.717,0.664405E-01
4.35974,344.765,-0.235587E-01
4.36035,344.814,0.317692E-01
4.36096,344.862,0.105278
4.36157,344.910,0.111891E-01
4.36218,344.958,-0.641921E-01
4.36279,345.007,-0.365337E-01
4.36340,345.055,0.422351E-01
4.36401,345.103,-0.188236E-01
4.36462,345.151,-0.389246E-01
4.36523,345.200,-0.187989E-01
4.36584,345.248,0.230529E-01
4.36646,345.296,0.278596E-03
4.36707,345.345,0.372713E-01
4.36768,345.393,0.933609E-01
4.36829,345.441,0.530538E-01
4.36890,345.489,0.378812E-01
4.36951,345.538,0.168526
4.37012,345.586,0.211016E-02
4.37073,345.634,-0.700216E-01
4.37134,345.682,-0.149003
4.37195,345.731,0.338251E-01
4.37256,345.779,0.224841E-01
4.37317,345.827,0.223559E-01
4.37378,345.875,0.135719E-01
4.37439,345.924,0.169242E-03
4.37500,345.972,-0.563912E-01
4.37561,346.020,-0.159175E-01
4.37622,346.069,-0.226670E-01
4.37683,346.117,0.672628E-01
4.37744,346.165,-0.697850E-01
4.37805,346.213,-0.744866E-01
4.37866,346.262,0.273286E-01
4.37927,346.310,0.272573E-01
4.37988,346.358,0.142892E-01
4.38049,346.406,-0.102694E-01
4.38110,346.455,-0.187540E-03
4.38171,346.503,-0.844862E-02
4.38232,346.551,0.676257E-01
4.38293,346.599,0.675299E-02
4.38354,346.648,0.395877E-01
4.38416,346.696,-0.368652
4.38477,346.744,0.102686
4.38538,346.793,0.188237E-01
4.38599,346.841,0.104106E-01
4.38660,346.889,0.244787E-01
4.38721,346.937,0.449317E-01
4.38782,346.986,0.863849E-01
4.38843,347.034,-0.333085E-01
4.38904,347.082,-0.127092
4.38965,347.130,0.466004E-01
4.39026,347.179,-0.141967E-01
4.39087,347.227,-0.674334E-01
4.39148,347.275,-0.580100E-01
4.39209,347.323,0.188192E-01
4.39270,347.372,0.624024E-01
4.39331,347.420,-0.572522E-01
4.39392,347.468,0.544622E-02
4.39453,347.516,0.259848E-01
4.39514,347.565,0.454940E-01
4.39575,347.613,0.187552E-01
4.39636,347.661,0.139148
4.39697,347.710,0.790525E-01
4.39758,347.758,0.916008E-03
4.39819,347.806,0.308867E-03
4.39880,347.854,-0.289302E-01
4.39941,347.903,0.113982E-02
4.40002,347.951,0.197930E-01
4.40063,347.999,0.858428E-02
4.40125,348.047,-0.487162E-01
4.40186,348.096,-0.124645
4.40247,348.144,0.227988E-01
4.40308,348.192,0.184617E-01
4.40369,348.240,-0.119563E-01
4.40430,348.289,0.248730E-01
4.40491,348.337,0.497699E-02
4.40552,348.385,-0.132818E-01
4.40613,348.434,-0.542768E-01
4.40674,348.482,-0.221657E-02
4.40735,348.530,0.223267E-01
4.40796,348.578,0.371057E-01
4.40857,348.627,-0.946814E-01
4.40918,348.675,0.250811E-01
4.40979,348.723,-0.166810E-01
4.41040,348.771,0.550749E-01
4.41101,348.820,-0.461495E-02
4.41162,348.868,0.137942E-01
4.41223,348.916,0.307829E-01
4.41284,348.964,0.363998E-01
4.41345,349.013,0.544451E-02
4.41406,349.061,0.150431E-01
4.41467,349.109,-0.260054E-01
4.41528,349.158,-0.153631E-01
4.41589,349.206,-0.242197E-01
4.41650,349.254,-0.440588E-01
4.41711,349.302,0.175785E-02
4.41772,349.351,-0.188373E-01
4.41833,349.399,-0.645302E-01
4.41895,349.447,0.151954E-01
4.41956,349.495,-0.404877E-02
4.42017,349.544,0.841129E-03
4.42078,349.592,-0.142655E-01
4.42139,349.640,-0.812131E-01
4.42200,349.688,-0.193723E-01
4.42261,349.737,0.113245
4.42322,349.785,-0.784336E-02
4.42383,349.833,-0.491891E-01
4.42444,349.882,0.189722E-01
4.42505,349.930,0.312332E-01
4.42566,349.978,-0.140618
4.42627,350.026,-0.755171E-01
4.42688,350.075,0.571109E-02
4.42749,350.123,0.179427E-01
4.42810,350.171,0.374477E-01
4.42871,350.219,-0.126810E-01
4.42932,350.268,0.816732E-02
4.42993,350.316,-0.542597E-02
4.43054,350.364,0.554091E-01
4.43115,350.412,-0.160876
4.43176,350.461,-0.176081E-01
4.43237,350.509,0.210145E-01
4.43298,350.557,0.441890E-01
4.43359,350.606,-0.539860E-01
4.43420,350.654,0.229015E-01
4.43481,350.702,-0.229891E-01
4.43542,350.750,0.265612E-01
4.43604,350.799,-0.199994E-01
4.43665,350.847,0.234405E-02
4.43726,350.895,-0.454693E-03
4.43787,350.943,0.261303E-01
4.43848,350.992,0.705332E-01
4.43909,351.040,-0.609601E-01
4.43970,351.088,-0.120460E-01
4.44031,351.136,-0.331525E-01
4.44092,351.185,-0.141407E-01
4.44153,351.233,0.800294E-01
4.44214,351.281,0.116250E-01
4.44275,351.330,-0.837685E-02
4.44336,351.378,0.343143E-01
4.44397,351.426,0.660227E-01
4.44458,351.474,-0.924993E-01
4.44519,351.523,0.218395E-01
4.44580,351.571,0.399848E-01
4.44641,351.619,-0.814700E-01
4.44702,351.667,-0.102709E-01
4.44763,351.716,0.194867E-02
4.44824,351.764,-0.182581E-01
4.44885,351.812,0.172649E-02
4.44946,351.860,0.154740E-01
4.45007,351.909,-0.111392E-01
4.45068,351.957,-0.132741
4.45129,352.005,-0.481918E-02
4.45190,352.054,0.241732E-01
4.45251,352.102,-0.126273
4.45312,352.150,-0.103199E-01
4.45374,352.198,-0.969874E-02
4.45435,352.247,0.410285E-01
4.45496,352.295,-0.359642E-01
4.45557,352.343,-0.850567E-02
4.45618,352.391,-0.721404E-01
4.45679,352.440,0.301475E-01
4.45740,352.488,-0.351140E-01
4.45801,352.536,-0.285972E-01
4.45862,352.584,-0.613394E-01
4.45923,352.633,-0.434948E-03
4.45984,352.681,0.609929E-02
4.46045,352.729,0.321669E-01
4.46106,352.778,-0.297658E-01
4.46167,352.826,-0.485331E-01
4.46228,352.874,-0.259649E-01
4.46289,352.922,0.129286E-01
4.46350,352.971,0.741433E-02
4.46411,353.019,0.173808E-01
4.46472,353.067,0.318697E-01
4.46533,353.115,0.425621E-01
4.46594,353.164,-0.294140E-01
4.46655,353.212,-0.343236E-01
4.46716,353.260,-0.240638E-01
4.46777,353.308,-0.587918E-01
4.46838,353.357,0.321044E-02
4.46899,353.405,-0.140072E-01
4.46960,353.453,0.193427E-01
4.47021,353.502,0.726168E-02
4.47083,353.550,-0.242263E-03
4.47144,353.598,-0.501738E-02
4.47205,353.646,0.522208E-03
4.47266,353.695,0.133847E-02
4.47327,353.743,-0.843526E-02
4.47388,353.791,0.127376E-01
4.47449,353.839,-0.921423E-01
4.47510,353.888,-0.882937E-02
4.47571,353.936,-0.595081E-02
4.47632,353.984,-0.249967E-01
4.47693,354.032,0.357578E-01
4.47754,354.081,-0.798025E-02
4.47815,354.129,0.273904E-02
4.47876,354.177,0.374193E-01
4.47937,354.225,0.548569E-01
4.47998,354.274,0.201464E-02
4.48059,354.322,0.997614E-02
4.48120,354.370,0.988633E-02
4.48181,354.419,-0.189793E-01
4.48242,354.467,-0.207314E-01
4.48303,354.515,-0.216052E-01
4.48364,354.563,-0.205743E-01
