Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.689
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71826,51.5784,3.59124
3.71887,51.5869,0.496198
3.71948,51.5953,0.578559
3.72009,51.6038,-0.231535
3.72070,51.6123,-0.249556
3.72131,51.6207,2.22209
3.72192,51.6292,3.02041
3.72253,51.6377,0.285932
3.72314,51.6461,-0.552223
3.72375,51.6546,0.669172
3.72437,51.6631,2.49457
3.72498,51.6715,-0.285669
3.72559,51.6800,5.07904
3.72620,51.6885,-0.297027
3.72681,51.6969,0.523097
3.72742,51.7054,-1.92017
3.72803,51.7139,0.887841
3.72864,51.7223,2.69335
3.72925,51.7308,-0.197632
3.72986,51.7393,1.71521
3.73047,51.7477,0.358855
3.73108,51.7562,2.22190
3.73169,51.7647,0.339217
3.73230,51.7731,1.57666
3.73291,51.7816,0.645535
3.73352,51.7901,-0.131851
3.73413,51.7985,1.99282
3.73474,51.8070,2.78940
3.73535,51.8155,0.742690
3.73596,51.8239,-2.51182
3.73657,51.8324,0.786276
3.73718,51.8409,-0.232082
3.73779,51.8493,-1.17705
3.73840,51.8578,2.24649
3.73901,51.8663,0.347465
3.73962,51.8747,0.809008
3.74023,51.8832,1.77434
3.74084,51.8917,-0.746329E-02
3.74146,51.9001,-0.111985E-01
3.74207,51.9086,2.73082
3.74268,51.9171,2.02921
3.74329,51.9255,-0.519507
3.74390,51.9340,2.76998
3.74451,51.9425,-0.178831E-01
3.74512,51.9509,1.77227
3.74573,51.9594,0.237413
3.74634,51.9679,-0.657761E-01
3.74695,51.9763,-0.127507
3.74756,51.9848,-0.605407
3.74817,51.9933,1.20232
3.74878,52.0017,0.462488
3.74939,52.0102,0.302788
3.75000,52.0187,1.06178
3.75061,52.0271,0.715006
3.75122,52.0356,-0.188170E-01
3.75183,52.0441,0.604721
3.75244,52.0525,1.82617
3.75305,52.0610,1.33629
3.75366,52.0695,-0.252321
3.75427,52.0779,0.882078
3.75488,52.0864,-0.449826
3.75549,52.0949,0.378388
3.75610,52.1033,0.211407
3.75671,52.1118,4.12265
3.75732,52.1203,3.28046
3.75793,52.1287,1.73022
3.75854,52.1372,0.569388
3.75916,52.1457,1.36170
3.75977,52.1541,0.132995
3.76038,52.1626,3.58743
3.76099,52.1711,4.98753
3.76160,52.1795,-0.557448
3.76221,52.1880,-1.86355
3.76282,52.1965,0.545942
3.76343,52.2049,-0.436415
3.76404,52.2134,0.961427
3.76465,52.2219,0.441290
3.76526,52.2303,0.394467
3.76587,52.2388,-1.08673
3.76648,52.2473,1.18765
3.76709,52.2557,1.12046
3.76770,52.2642,0.314062E-01
3.76831,52.2727,1.42057
3.76892,52.2811,0.314628E-01
3.76953,52.2896,0.589103
3.77014,52.2981,0.587318
3.77075,52.3065,-1.20893
3.77136,52.3150,0.520127
3.77197,52.3235,1.51088
3.77258,52.3319,0.865074
3.77319,52.3404,-0.689561
3.77380,52.3489,0.519758
3.77441,52.3573,0.869023E-01
3.77502,52.3658,1.19148
3.77563,52.3743,0.512816
3.77625,52.3827,0.393771
3.77686,52.3912,-0.525112
3.77747,52.3997,-0.329854
3.77808,52.4081,-0.681099
3.77869,52.4166,-0.819138E-01
3.77930,52.4251,-0.221395
3.77991,52.4335,3.12445
3.78052,52.4420,2.62075
3.78113,52.4505,3.80233
3.78174,52.4589,-0.354083
3.78235,52.4674,-0.193734
3.78296,52.4759,3.56113
3.78357,52.4843,1.31092
3.78418,52.4928,-0.234817
3.78479,52.5013,-0.496925E-01
3.78540,52.5097,0.706524
3.78601,52.5182,-1.89515
3.78662,52.5267,0.480539
3.78723,52.5351,-0.484610
3.78784,52.5436,1.03598
3.78845,52.5521,1.06439
3.78906,52.5605,0.111885
3.78967,52.5690,-0.481728
3.79028,52.5775,1.26180
3.79089,52.5859,0.345743
3.79150,52.5944,-0.344447E-01
3.79211,52.6029,-0.101866
3.79272,52.6113,-0.450221
3.79333,52.6198,-0.592952
3.79395,52.6283,1.62739
3.79456,52.6367,2.70538
3.79517,52.6452,-0.363616
3.79578,52.6537,0.624418
3.79639,52.6621,1.00140
3.79700,52.6706,0.168204
3.79761,52.6791,-1.06466
3.79822,52.6875,0.214255
3.79883,52.6960,0.512979
3.79944,52.7045,1.35459
3.80005,52.7129,-0.436061E-01
3.80066,52.7214,-0.443239
3.80127,52.7299,-0.639382E-01
3.80188,52.7383,0.994911
3.80249,52.7468,0.145844
3.80310,52.7553,1.21291
3.80371,52.7637,0.242216
3.80432,52.7722,-0.170835
3.80493,52.7807,0.444149
3.80554,52.7891,-0.219948
3.80615,52.7976,0.778802
3.80676,52.8061,2.01844
3.80737,52.8145,3.68561
3.80798,52.8230,-0.822356
3.80859,52.8315,0.117709
3.80920,52.8399,0.470940
3.80981,52.8484,3.78791
3.81042,52.8569,1.87081
3.81104,52.8653,2.72106
3.81165,52.8738,4.38153
3.81226,52.8823,0.300653
3.81287,52.8907,0.321351
3.81348,52.8992,1.48633
3.81409,52.9077,-0.763517E-01
3.81470,52.9161,0.177167
3.81531,52.9246,0.753801
3.81592,52.9331,-0.533823E-01
3.81653,52.9415,1.48527
3.81714,52.9500,1.03128
3.81775,52.9585,0.732898
3.81836,52.9669,0.426279
3.81897,52.9754,-1.42493
3.81958,52.9839,0.316288
3.82019,52.9923,1.16276
3.82080,53.0008,0.510107
3.82141,53.0093,1.46633
3.82202,53.0177,0.754505
3.82263,53.0262,0.252384
3.82324,53.0347,0.448910
3.82385,53.0431,0.645265
3.82446,53.0516,1.34916
3.82507,53.0601,0.435433
3.82568,53.0685,0.477406
3.82629,53.0770,0.418399
3.82690,53.0855,1.68147
3.82751,53.0939,-0.432198
3.82812,53.1024,2.37713
3.82874,53.1109,1.55081
3.82935,53.1193,-0.341577
3.82996,53.1278,-0.748386E-01
3.83057,53.1363,-0.468409
3.83118,53.1447,1.51692
3.83179,53.1532,1.46428
3.83240,53.1617,1.23279
3.83301,53.1701,1.93507
3.83362,53.1786,0.738033
3.83423,53.1871,-0.434570
3.83484,53.1955,0.338921
3.83545,53.2040,0.516061
3.83606,53.2125,-1.72795
3.83667,53.2209,-0.189689
3.83728,53.2294,-0.570167E-01
3.83789,53.2379,0.822154E-01
3.83850,53.2463,0.580290
3.83911,53.2548,-0.504675
3.83972,53.2633,0.405921
3.84033,53.2717,3.26264
3.84094,53.2802,-0.338877
3.84155,53.2887,1.04566
3.84216,53.2971,1.18532
3.84277,53.3056,0.118286
3.84338,53.3141,2.09864
3.84399,53.3225,2.46907
3.84460,53.3310,0.964589
3.84521,53.3395,0.673721E-01
3.84583,53.3479,1.19385
3.84644,53.3564,-0.152900
3.84705,53.3649,2.86845
3.84766,53.3733,0.875484
3.84827,53.3818,1.71508
3.84888,53.3903,-0.274285
3.84949,53.3987,-0.900938
3.85010,53.4072,0.651091
3.85071,53.4157,3.86669
3.85132,53.4241,2.01644
3.85193,53.4326,-0.140562
3.85254,53.4411,0.250296
3.85315,53.4495,-0.882313
3.85376,53.4580,1.31758
3.85437,53.4665,2.12498
3.85498,53.4749,3.61295
3.85559,53.4834,0.210713
3.85620,53.4919,1.35159
3.85681,53.5003,0.348147
3.85742,53.5088,0.369441
3.85803,53.5173,2.24509
3.85864,53.5257,-0.205755
3.85925,53.5342,3.07711
3.85986,53.5427,0.953503
3.86047,53.5511,0.298858
3.86108,53.5596,0.264497
3.86169,53.5681,-0.209917
3.86230,53.5765,0.789258
3.86292,53.5850,0.294511E-01
3.86353,53.5935,-1.53258
3.86414,53.6019,0.224846
3.86475,53.6104,-0.261611
3.86536,53.6189,0.225238
3.86597,53.6273,0.633881
3.86658,53.6358,5.19522
3.86719,53.6443,2.54464
3.86780,53.6527,2.06264
3.86841,53.6612,-0.420241
3.86902,53.6697,-0.276910
3.86963,53.6781,-0.568923
3.87024,53.6866,1.05723
3.87085,53.6951,1.81259
3.87146,53.7035,-0.111004
3.87207,53.7120,-0.418606
3.87268,53.7205,-0.764314
3.87329,53.7289,0.887352
3.87390,53.7374,-0.962170
3.87451,53.7459,-1.44215
3.87512,53.7543,-0.105354
3.87573,53.7628,4.94639
3.87634,53.7713,0.329216
3.87695,53.7797,2.94033
3.87756,53.7882,-0.304278
3.87817,53.7967,0.382922
3.87878,53.8051,0.371111
3.87939,53.8136,-0.176312
3.88000,53.8221,1.89019
3.88062,53.8305,-0.414576
3.88123,53.8390,-0.834584E-01
3.88184,53.8475,-0.308890
3.88245,53.8559,-0.302608
3.88306,53.8644,2.04219
3.88367,53.8729,1.99675
3.88428,53.8813,0.392029E-01
3.88489,53.8898,0.611148
3.88550,53.8983,0.197568
3.88611,53.9067,-0.631863
3.88672,53.9152,1.29267
3.88733,53.9237,3.02114
3.88794,53.9321,4.69760
3.88855,53.9406,1.74682
3.88916,53.9491,0.653134E-01
3.88977,53.9575,1.55190
3.89038,53.9660,-0.356521
3.89099,53.9745,4.43656
3.89160,53.9829,1.49234
3.89221,53.9914,1.21950
3.89282,53.9999,0.171753
3.89343,54.0083,-0.544865E-01
3.89404,54.0168,1.13569
3.89465,54.0253,-0.696251
3.89526,54.0337,1.01810
3.89587,54.0422,0.565857
3.89648,54.0507,1.99991
3.89709,54.0591,11.5089
3.89771,54.0676,1.12191
3.89832,54.0761,0.390857
3.89893,54.0845,2.00623
3.89954,54.0930,1.35619
3.90015,54.1015,-0.166579
3.90076,54.1099,0.117818
3.90137,54.1184,1.38535
3.90198,54.1269,-0.913367
3.90259,54.1353,0.833513
3.90320,54.1438,2.12378
3.90381,54.1522,8.14228
3.90442,54.1607,0.660519
3.90503,54.1692,1.07057
3.90564,54.1776,1.29254
3.90625,54.1861,2.43003
3.90686,54.1946,1.50332
3.90747,54.2030,-0.222510
3.90808,54.2115,1.15431
3.90869,54.2200,-0.127016
3.90930,54.2284,1.21253
3.90991,54.2369,0.153263
3.91052,54.2454,0.154615
3.91113,54.2538,-0.288859
3.91174,54.2623,-0.583469
3.91235,54.2708,0.959245E-01
3.91296,54.2792,0.265094
3.91357,54.2877,0.390785E-01
3.91418,54.2962,0.275867
3.91479,54.3046,0.473127
3.91541,54.3131,0.356633
3.91602,54.3216,0.321463
3.91663,54.3300,-0.764860
3.91724,54.3385,0.716339
3.91785,54.3470,1.76113
3.91846,54.3554,2.35755
3.91907,54.3639,-0.290907
3.91968,54.3724,-0.424263
3.92029,54.3808,0.760877
3.92090,54.3893,0.950447E-01
3.92151,54.3978,-0.251195E-01
3.92212,54.4062,-3.08651
3.92273,54.4147,0.238546
3.92334,54.4232,-0.533741
3.92395,54.4316,2.48704
3.92456,54.4401,2.05580
3.92517,54.4486,2.43003
3.92578,54.4570,0.982637
3.92639,54.4655,0.204237
3.92700,54.4740,1.55475
3.92761,54.4824,0.997133
3.92822,54.4909,0.660626
3.92883,54.4994,1.94765
3.92944,54.5078,-0.310191
3.93005,54.5163,-0.308317
3.93066,54.5248,-0.151679
3.93127,54.5332,0.451751
3.93188,54.5417,3.18792
3.93250,54.5502,2.04073
3.93311,54.5586,3.82556
3.93372,54.5671,0.286016
3.93433,54.5756,0.885790E-01
3.93494,54.5840,-1.97255
3.93555,54.5925,-0.344796
3.93616,54.6010,1.26001
3.93677,54.6094,2.47478
3.93738,54.6179,2.27339
3.93799,54.6264,1.80191
3.93860,54.6348,-1.20232
3.93921,54.6433,-0.859662
3.93982,54.6518,3.06306
3.94043,54.6602,0.125859
3.94104,54.6687,-2.84299
3.94165,54.6772,-0.638212
3.94226,54.6856,5.50708
3.94287,54.6941,0.241414
3.94348,54.7026,2.15210
3.94409,54.7110,1.01312
3.94470,54.7195,-0.334425
3.94531,54.7280,1.12439
3.94592,54.7364,-1.42977
3.94653,54.7449,-0.166741
3.94714,54.7534,-0.413166
3.94775,54.7618,-0.696582E-01
3.94836,54.7703,2.30721
3.94897,54.7788,1.13363
3.94958,54.7872,1.37198
3.95020,54.7957,0.667606E-01
3.95081,54.8042,0.705455
3.95142,54.8126,-0.502142
3.95203,54.8211,2.56575
3.95264,54.8296,3.40690
3.95325,54.8380,-0.669878
3.95386,54.8465,0.917836
3.95447,54.8550,-0.474966
3.95508,54.8634,0.722774
3.95569,54.8719,0.294919
3.95630,54.8804,1.20503
3.95691,54.8888,-0.629745
3.95752,54.8973,-0.306158
3.95813,54.9058,0.339196
3.95874,54.9142,0.978133
3.95935,54.9227,1.03723
3.95996,54.9312,0.505401
3.96057,54.9396,0.276142
3.96118,54.9481,1.88759
3.96179,54.9566,-0.929219
3.96240,54.9650,0.895292
3.96301,54.9735,0.736965
3.96362,54.9820,-1.30657
3.96423,54.9904,-0.383295E-01
3.96484,54.9989,0.946730
3.96545,55.0074,2.45245
3.96606,55.0158,-0.821937
3.96667,55.0243,0.938313
3.96729,55.0328,-0.658157
3.96790,55.0412,0.916343
3.96851,55.0497,-0.281340
3.96912,55.0582,0.889266E-01
3.96973,55.0666,-0.812049
3.97034,55.0751,-0.749422
3.97095,55.0836,-0.263234
3.97156,55.0920,-1.33319
3.97217,55.1005,1.38918
3.97278,55.1090,2.54678
3.97339,55.1174,2.66444
3.97400,55.1259,1.03556
3.97461,55.1344,-1.80066
3.97522,55.1428,1.17990
3.97583,55.1513,0.755310
3.97644,55.1598,-1.18473
3.97705,55.1682,2.60874
3.97766,55.1767,1.49432
3.97827,55.1852,1.05301
3.97888,55.1936,0.629340
3.97949,55.2021,0.964922
3.98010,55.2106,1.63223
3.98071,55.2190,3.84903
3.98132,55.2275,0.715436E-01
3.98193,55.2360,0.232513
3.98254,55.2444,0.565968
3.98315,55.2529,1.73523
3.98376,55.2614,-1.45745
3.98438,55.2698,-0.121970
3.98499,55.2783,-0.196186
3.98560,55.2868,-1.05903
3.98621,55.2952,2.15304
3.98682,55.3037,1.09331
3.98743,55.3122,10.9598
3.98804,55.3206,5.46143
3.98865,55.3291,0.631874
3.98926,55.3376,2.09621
3.98987,55.3460,0.514997
3.99048,55.3545,0.688051
3.99109,55.3630,-0.845106E-01
3.99170,55.3714,1.68727
3.99231,55.3799,0.584179
3.99292,55.3884,-0.751283
3.99353,55.3968,0.638073
3.99414,55.4053,-0.284532
3.99475,55.4138,0.534210
3.99536,55.4222,-0.149822
3.99597,55.4307,-0.454683
3.99658,55.4392,2.31849
3.99719,55.4476,5.99030
3.99780,55.4561,-0.671934E-01
3.99841,55.4646,0.227910
3.99902,55.4730,1.03540
3.99963,55.4815,2.08090
4.00024,55.4900,0.691072E-01
4.00085,55.4984,-0.382504
4.00146,55.5069,2.35323
4.00208,55.5154,0.765964
4.00269,55.5238,0.130022
4.00330,55.5323,0.715581
4.00391,55.5408,-0.553638
4.00452,55.5492,0.308050
4.00513,55.5577,0.495891
4.00574,55.5662,0.627744
4.00635,55.5746,2.55992
4.00696,55.5831,1.86485
4.00757,55.5916,2.78467
4.00818,55.6000,6.28811
4.00879,55.6085,1.00633
4.00940,55.6170,2.14543
4.01001,55.6254,0.555700
4.01062,55.6339,0.746006
4.01123,55.6424,2.54051
4.01184,55.6508,-0.144418
4.01245,55.6593,0.941998
4.01306,55.6678,-0.213671
4.01367,55.6762,1.76238
4.01428,55.6847,1.12701
4.01489,55.6932,-1.51533
4.01550,55.7016,0.375349
4.01611,55.7101,2.38448
4.01672,55.7186,0.117637E-01
4.01733,55.7270,-1.63404
4.01794,55.7355,0.525615
4.01855,55.7440,-0.380477E-01
4.01917,55.7524,-0.171875
4.01978,55.7609,0.931698
4.02039,55.7694,2.87243
4.02100,55.7778,4.86606
4.02161,55.7863,-0.416763
4.02222,55.7948,-0.331299
4.02283,55.8032,1.06951
4.02344,55.8117,0.571085
4.02405,55.8202,1.32811
4.02466,55.8286,-0.600602
4.02527,55.8371,-1.46862
4.02588,55.8456,-1.09765
4.02649,55.8540,0.193308
4.02710,55.8625,1.38214
4.02771,55.8710,0.686812
4.02832,55.8794,2.79484
4.02893,55.8879,0.300476E-01
4.02954,55.8964,0.919672
4.03015,55.9048,-0.882383
4.03076,55.9133,-0.771475
4.03137,55.9218,0.194643
4.03198,55.9302,1.37669
4.03259,55.9387,-0.556539
4.03320,55.9472,0.441885
4.03381,55.9556,0.801456
4.03442,55.9641,-0.162737
4.03503,55.9726,-1.33999
4.03564,55.9810,-1.29024
4.03625,55.9895,2.64682
4.03687,55.9980,-2.20545
4.03748,56.0064,0.997286
4.03809,56.0149,-0.228778
4.03870,56.0234,-0.713882E-01
4.03931,56.0318,-1.00058
4.03992,56.0403,1.11498
4.04053,56.0488,0.311675
4.04114,56.0572,0.823968
4.04175,56.0657,-0.417772
4.04236,56.0742,0.768940
4.04297,56.0826,0.606048E-01
4.04358,56.0911,-0.725350
4.04419,56.0996,0.491246
4.04480,56.1080,0.138091
4.04541,56.1165,-0.563901
4.04602,56.1250,1.16630
4.04663,56.1334,0.637319
4.04724,56.1419,0.223731
4.04785,56.1504,0.692631
4.04846,56.1588,1.72436
4.04907,56.1673,2.66834
4.04968,56.1758,1.54266
4.05029,56.1842,-1.39759
4.05090,56.1927,0.768452
4.05151,56.2012,0.980654
4.05212,56.2096,-0.301681
4.05273,56.2181,-2.40672
4.05334,56.2266,-0.490796
4.05396,56.2350,2.80958
4.05457,56.2435,-0.397176
4.05518,56.2520,0.184441
4.05579,56.2604,1.90065
4.05640,56.2689,-1.44029
4.05701,56.2774,4.35700
4.05762,56.2858,2.68429
4.05823,56.2943,1.17320
4.05884,56.3028,1.06075
4.05945,56.3112,0.729320
4.06006,56.3197,-0.508562
4.06067,56.3282,1.43541
4.06128,56.3366,0.252320
4.06189,56.3451,2.85948
4.06250,56.3536,0.931607E-01
4.06311,56.3620,0.886308
4.06372,56.3705,0.812828
4.06433,56.3790,1.14109
4.06494,56.3874,-1.85855
4.06555,56.3959,0.119965
4.06616,56.4044,0.500190
4.06677,56.4128,1.58636
4.06738,56.4213,0.814908
4.06799,56.4298,0.368550
4.06860,56.4382,-0.605735
4.06921,56.4467,1.66451
4.06982,56.4552,0.424566E-01
4.07043,56.4636,-0.227278E-01
4.07104,56.4721,0.304019
4.07166,56.4806,-0.204645E-02
4.07227,56.4890,8.42871
4.07288,56.4975,3.82002
4.07349,56.5060,4.54121
4.07410,56.5144,-1.45463
4.07471,56.5229,0.631397E-01
4.07532,56.5314,0.152584
4.07593,56.5398,13.6011
4.07654,56.5483,5.48040
4.07715,56.5568,6.64976
4.07776,56.5652,0.847869
4.07837,56.5737,-0.564924E-02
4.07898,56.5822,1.32882
4.07959,56.5906,0.464747
4.08020,56.5991,1.57264
4.08081,56.6076,1.88127
4.08142,56.6160,1.51817
4.08203,56.6245,1.84108
4.08264,56.6330,1.55109
4.08325,56.6414,1.49276
4.08386,56.6499,1.35947
4.08447,56.6584,5.17413
4.08508,56.6668,1.41832
4.08569,56.6753,1.36416
4.08630,56.6838,0.485184
4.08691,56.6922,0.252356
4.08752,56.7007,1.36070
4.08813,56.7092,0.415716
4.08875,56.7176,-0.749157
4.08936,56.7261,1.28897
4.08997,56.7346,-0.648390
4.09058,56.7430,2.38514
4.09119,56.7515,-0.702134E-01
4.09180,56.7600,-0.303543
4.09241,56.7684,-0.575810
4.09302,56.7769,2.49028
4.09363,56.7854,0.558271
4.09424,56.7938,1.87245
4.09485,56.8023,0.810559
4.09546,56.8108,-0.262607
4.09607,56.8192,0.665016
4.09668,56.8277,0.622879
4.09729,56.8362,0.267325
4.09790,56.8446,0.120490
4.09851,56.8531,-0.974403
4.09912,56.8616,0.502633
4.09973,56.8700,3.56315
4.10034,56.8785,0.118127
4.10095,56.8870,1.17005
4.10156,56.8954,-2.19541
4.10217,56.9039,2.44395
4.10278,56.9124,0.814163
4.10339,56.9208,-1.06655
4.10400,56.9293,-0.661207
4.10461,56.9378,0.736229
4.10522,56.9462,1.64971
4.10583,56.9547,-0.170472
4.10645,56.9632,-0.218707
4.10706,56.9716,1.92237
4.10767,56.9801,-1.01531
4.10828,56.9886,0.674677E-01
4.10889,56.9970,-0.721145E-01
4.10950,57.0055,-0.192712
4.11011,57.0140,1.22768
4.11072,57.0224,1.26682
4.11133,57.0309,-0.179117E-01
4.11194,57.0394,-0.862624
4.11255,57.0478,-0.156126
4.11316,57.0563,2.23137
4.11377,57.0648,1.72545
4.11438,57.0732,2.43688
4.11499,57.0817,1.85937
4.11560,57.0902,0.740689
4.11621,57.0986,-1.13093
4.11682,57.1071,-1.03200
4.11743,57.1156,-0.105907
4.11804,57.1240,-0.733945
4.11865,57.1325,0.285114E-01
4.11926,57.1410,0.743436
4.11987,57.1494,-0.239451
4.12048,57.1579,0.826768
4.12109,57.1664,-1.42210
4.12170,57.1748,0.128699
4.12231,57.1833,0.380984E-01
4.12292,57.1918,0.811923
4.12354,57.2002,-1.68082
4.12415,57.2087,-0.642333
4.12476,57.2172,0.357864
4.12537,57.2256,0.602750
4.12598,57.2341,0.265710
4.12659,57.2426,0.606785
4.12720,57.2510,1.09879
4.12781,57.2595,0.481654
4.12842,57.2680,2.38010
4.12903,57.2764,-0.633482E-01
4.12964,57.2849,0.309364
4.13025,57.2934,0.149661
4.13086,57.3018,1.21250
4.13147,57.3103,-0.356564E-01
4.13208,57.3188,0.879195
4.13269,57.3272,0.495923
4.13330,57.3357,0.338456
4.13391,57.3442,0.677621
4.13452,57.3526,0.251245
4.13513,57.3611,-1.01784
4.13574,57.3696,1.14310
4.13635,57.3780,0.655268
4.13696,57.3865,0.329331
4.13757,57.3950,-0.301334
4.13818,57.4034,-0.873056
4.13879,57.4119,-0.523390
4.13940,57.4203,0.809908
4.14001,57.4288,2.50860
4.14062,57.4373,0.129816
4.14124,57.4457,1.51694
4.14185,57.4542,-0.253439
4.14246,57.4627,2.71103
4.14307,57.4711,-0.432641
4.14368,57.4796,-0.389235
4.14429,57.4881,-0.164633
4.14490,57.4965,3.04160
4.14551,57.5050,-0.296275
4.14612,57.5135,0.170752
4.14673,57.5219,3.59063
4.14734,57.5304,-0.952429
4.14795,57.5389,-1.93799
4.14856,57.5473,-0.558027
4.14917,57.5558,1.59527
4.14978,57.5643,-2.65836
4.15039,57.5727,-0.912926
4.15100,57.5812,0.707271
4.15161,57.5897,-1.39065
4.15222,57.5981,2.58681
4.15283,57.6066,-2.07703
4.15344,57.6151,0.585858
4.15405,57.6235,0.987362
4.15466,57.6320,-0.233913E-01
4.15527,57.6405,-0.290609
4.15588,57.6489,0.834890E-02
4.15649,57.6574,0.105425
4.15710,57.6659,3.52950
4.15771,57.6743,-0.540545
4.15833,57.6828,1.63773
4.15894,57.6913,0.163754
4.15955,57.6997,0.736529E-01
4.16016,57.7082,-0.263760
4.16077,57.7167,0.759593
4.16138,57.7251,-0.186901
4.16199,57.7336,-0.358091
4.16260,57.7421,0.400352
4.16321,57.7505,2.00679
4.16382,57.7590,0.385246
4.16443,57.7675,2.06851
4.16504,57.7759,2.71576
4.16565,57.7844,-0.492788
4.16626,57.7929,0.261408
4.16687,57.8013,-1.65569
4.16748,57.8098,0.950079
4.16809,57.8183,-0.678369
4.16870,57.8267,2.45594
4.16931,57.8352,1.16747
4.16992,57.8437,1.83496
4.17053,57.8521,0.659285
4.17114,57.8606,0.271626
4.17175,57.8691,0.558633E-01
4.17236,57.8775,2.31516
4.17297,57.8860,0.310100
4.17358,57.8945,0.464847
4.17419,57.9029,-1.20895
4.17480,57.9114,-0.374678
4.17542,57.9199,-1.14078
4.17603,57.9283,-0.322093
4.17664,57.9368,-0.698200
4.17725,57.9453,4.68384
4.17786,57.9537,2.34179
4.17847,57.9622,3.13425
4.17908,57.9707,2.85900
4.17969,57.9791,0.807275
4.18030,57.9876,-0.175647
4.18091,57.9961,0.996546E-01
4.18152,58.0045,0.493665
4.18213,58.0130,0.187879
4.18274,58.0215,2.06110
4.18335,58.0299,0.305528
4.18396,58.0384,2.27036
4.18457,58.0469,2.94249
4.18518,58.0553,1.83715
4.18579,58.0638,0.904369E-01
4.18640,58.0723,-0.681837
4.18701,58.0807,-0.280345
4.18762,58.0892,0.684755
4.18823,58.0977,0.576171
4.18884,58.1061,0.335160
4.18945,58.1146,-0.585272
4.19006,58.1231,0.579796
4.19067,58.1315,3.37192
4.19128,58.1400,2.50672
4.19189,58.1485,1.61792
4.19250,58.1569,0.279363
4.19312,58.1654,-0.780764
4.19373,58.1739,1.52736
4.19434,58.1823,1.20368
4.19495,58.1908,1.90450
4.19556,58.1993,0.740182
4.19617,58.2077,-0.492311
4.19678,58.2162,-0.770153
4.19739,58.2247,-0.145624E-01
4.19800,58.2331,-0.374589
4.19861,58.2416,0.289654
4.19922,58.2501,0.193584E-01
4.19983,58.2585,-0.326600
4.20044,58.2670,0.186768
4.20105,58.2755,6.39877
4.20166,58.2839,0.246803
4.20227,58.2924,3.35363
4.20288,58.3009,7.22411
4.20349,58.3093,-0.447728
4.20410,58.3178,0.405680
4.20471,58.3263,0.819003
4.20532,58.3347,4.76636
4.20593,58.3432,0.848790
4.20654,58.3517,1.46234
4.20715,58.3601,2.70513
4.20776,58.3686,1.37701
4.20837,58.3771,1.37297
4.20898,58.3855,1.67821
4.20959,58.3940,0.251457
4.21021,58.4025,0.791930
4.21082,58.4109,0.338476
4.21143,58.4194,2.52729
4.21204,58.4279,3.69534
4.21265,58.4363,0.970258
4.21326,58.4448,-1.07323
4.21387,58.4533,-1.12284
4.21448,58.4617,4.24299
4.21509,58.4702,-0.721329
4.21570,58.4787,0.549631
4.21631,58.4871,-0.223000E-01
4.21692,58.4956,-0.374138
4.21753,58.5041,1.98320
4.21814,58.5125,-0.293190
4.21875,58.5210,-2.71898
4.21936,58.5295,-1.09252
4.21997,58.5379,1.31353
4.22058,58.5464,-1.54133
4.22119,58.5549,-1.97957
4.22180,58.5633,2.38349
4.22241,58.5718,3.47415
4.22302,58.5803,2.07093
4.22363,58.5887,0.519258
4.22424,58.5972,-0.240867
4.22485,58.6057,1.93472
4.22546,58.6141,5.99209
4.22607,58.6226,3.40361
4.22668,58.6311,0.289930E-02
4.22729,58.6395,1.32058
4.22791,58.6480,-0.195848
4.22852,58.6565,1.80320
4.22913,58.6649,0.789402E-01
4.22974,58.6734,0.474070
4.23035,58.6819,2.66821
4.23096,58.6903,-1.10345
4.23157,58.6988,0.168471
4.23218,58.7073,1.65272
4.23279,58.7157,-0.977909
4.23340,58.7242,5.75732
4.23401,58.7327,2.64419
4.23462,58.7411,-2.12707
4.23523,58.7496,2.43422
4.23584,58.7581,0.247242
4.23645,58.7665,-0.311137
4.23706,58.7750,0.469402E-01
4.23767,58.7835,-0.144612E-01
4.23828,58.7919,0.258683
4.23889,58.8004,2.50131
4.23950,58.8089,0.525267
4.24011,58.8173,2.45515
4.24072,58.8258,0.216419
4.24133,58.8343,-0.857651
4.24194,58.8427,-0.552578
4.24255,58.8512,0.581527
4.24316,58.8597,0.118214
4.24377,58.8681,0.238254
4.24438,58.8766,0.338241
4.24500,58.8851,1.75706
4.24561,58.8935,0.640254
4.24622,58.9020,3.10613
4.24683,58.9105,4.55257
4.24744,58.9189,1.33216
4.24805,58.9274,1.55320
4.24866,58.9359,4.84009
4.24927,58.9443,1.89103
4.24988,58.9528,0.718204
4.25049,58.9613,1.68404
4.25110,58.9697,-0.129389
4.25171,58.9782,0.421919
4.25232,58.9867,1.01677
4.25293,58.9951,0.115392
4.25354,59.0036,1.70084
4.25415,59.0121,1.27579
4.25476,59.0205,2.37407
4.25537,59.0290,-1.10134
4.25598,59.0375,0.477736
