Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84216,12.6792,1.58308
3.84277,12.6812,2.31105
3.84338,12.6832,-1.28808
3.84399,12.6852,0.504819
3.84460,12.6872,-0.227289
3.84521,12.6893,-0.438787E-01
3.84583,12.6913,0.106788
3.84644,12.6933,-0.130564E-02
3.84705,12.6953,-0.934551
3.84766,12.6973,1.40536
3.84827,12.6993,-0.135513
3.84888,12.7013,0.900775
3.84949,12.7034,-1.51975
3.85010,12.7054,-0.672287
3.85071,12.7074,1.29371
3.85132,12.7094,-0.252405
3.85193,12.7114,-0.347351
3.85254,12.7134,0.377850
3.85315,12.7154,-2.17514
3.85376,12.7175,-0.136922
3.85437,12.7195,0.121268
3.85498,12.7215,-0.966864
3.85559,12.7235,-2.54511
3.85620,12.7255,0.160203
3.85681,12.7275,-0.665051
3.85742,12.7295,-1.64765
3.85803,12.7316,-0.443116E-01
3.85864,12.7336,-0.181940
3.85925,12.7356,-0.504227
3.85986,12.7376,0.916716
3.86047,12.7396,0.742354
3.86108,12.7416,-0.518275
3.86169,12.7436,2.68440
3.86230,12.7457,-0.145855E-01
3.86292,12.7477,2.60312
3.86353,12.7497,0.499439E-01
3.86414,12.7517,0.196830
3.86475,12.7537,3.01948
3.86536,12.7557,-0.510244
3.86597,12.7577,-2.84727
3.86658,12.7597,0.613645
3.86719,12.7618,0.610446
3.86780,12.7638,0.984755
3.86841,12.7658,-0.891215
3.86902,12.7678,-1.70673
3.86963,12.7698,-1.67960
3.87024,12.7718,1.15498
3.87085,12.7738,0.462310
3.87146,12.7759,0.783135
3.87207,12.7779,-0.529289
3.87268,12.7799,-4.00091
3.87329,12.7819,0.284629
3.87390,12.7839,0.645258
3.87451,12.7859,2.44292
3.87512,12.7879,2.73322
3.87573,12.7900,-0.553783
3.87634,12.7920,-0.424622
3.87695,12.7940,-0.936468E-01
3.87756,12.7960,5.69766
3.87817,12.7980,0.668173
3.87878,12.8000,-0.105133
3.87939,12.8020,-0.440891
3.88000,12.8041,2.33727
3.88062,12.8061,1.50799
3.88123,12.8081,-0.306837
3.88184,12.8101,-3.63802
3.88245,12.8121,6.91445
3.88306,12.8141,2.04179
3.88367,12.8161,0.543659
3.88428,12.8182,-0.644600
3.88489,12.8202,1.59896
3.88550,12.8222,0.390221
3.88611,12.8242,0.275006
3.88672,12.8262,2.27574
3.88733,12.8282,0.886305
3.88794,12.8302,0.949409
3.88855,12.8323,-0.769043
3.88916,12.8343,-3.00527
3.88977,12.8363,1.33046
3.89038,12.8383,0.393912E-01
3.89099,12.8403,-0.133661
3.89160,12.8423,-0.392435E-01
3.89221,12.8443,1.16327
3.89282,12.8464,-3.99194
3.89343,12.8484,0.214116
3.89404,12.8504,-1.35319
3.89465,12.8524,0.657298E-01
3.89526,12.8544,-0.561852
3.89587,12.8564,2.51425
3.89648,12.8584,-0.911636
3.89709,12.8605,-1.18421
3.89771,12.8625,-0.582347
3.89832,12.8645,-2.39074
3.89893,12.8665,-0.701675E-01
3.89954,12.8685,0.866080
3.90015,12.8705,-0.681021
3.90076,12.8725,1.15370
3.90137,12.8746,-0.968533E-01
3.90198,12.8766,0.542060
3.90259,12.8786,0.249198
3.90320,12.8806,-1.05982
3.90381,12.8826,2.27158
3.90442,12.8846,1.54253
3.90503,12.8866,-0.770272
3.90564,12.8887,0.395149
3.90625,12.8907,2.84765
3.90686,12.8927,0.428056
3.90747,12.8947,-0.962208E-01
3.90808,12.8967,-0.876223E-01
3.90869,12.8987,-0.209309
3.90930,12.9007,-1.11603
3.90991,12.9028,-0.539705E-01
3.91052,12.9048,-0.835222
3.91113,12.9068,-1.93165
3.91174,12.9088,0.260144
3.91235,12.9108,-1.53375
3.91296,12.9128,-0.905406
3.91357,12.9148,-0.308769
3.91418,12.9169,-0.508935
3.91479,12.9189,-0.156609
3.91541,12.9209,-0.367271E-02
3.91602,12.9229,-1.64772
3.91663,12.9249,-0.151724
3.91724,12.9269,-0.291553E-01
3.91785,12.9289,-0.290380
3.91846,12.9310,0.661673
3.91907,12.9330,-0.553962E-01
3.91968,12.9350,-0.618670
3.92029,12.9370,-0.300276
3.92090,12.9390,0.591029E-01
3.92151,12.9410,-0.433339E-01
3.92212,12.9430,-0.632382E-01
3.92273,12.9451,-0.903433
3.92334,12.9471,-5.20635
3.92395,12.9491,1.06535
3.92456,12.9511,0.747049
3.92517,12.9531,1.63134
3.92578,12.9551,0.594502
3.92639,12.9571,-0.174527
3.92700,12.9592,0.596000
3.92761,12.9612,1.50635
3.92822,12.9632,-1.20617
3.92883,12.9652,0.165933
3.92944,12.9672,0.134238
3.93005,12.9692,0.610152
3.93066,12.9712,1.00044
3.93127,12.9733,-0.568711
3.93188,12.9753,1.34000
3.93250,12.9773,-0.211248
3.93311,12.9793,-3.06458
3.93372,12.9813,1.42536
3.93433,12.9833,-0.924331
3.93494,12.9853,-0.738185
3.93555,12.9874,0.397774
3.93616,12.9894,0.256951
3.93677,12.9914,-1.35740
3.93738,12.9934,0.602407
3.93799,12.9954,1.19945
3.93860,12.9974,-1.15997
3.93921,12.9994,2.27011
3.93982,13.0014,-1.55522
3.94043,13.0035,-1.13665
3.94104,13.0055,-1.78181
3.94165,13.0075,0.425836
3.94226,13.0095,-1.98118
3.94287,13.0115,0.493083
3.94348,13.0135,0.306966E-01
3.94409,13.0155,1.43591
3.94470,13.0176,-1.03516
3.94531,13.0196,-0.232135
3.94592,13.0216,1.77004
3.94653,13.0236,-0.491376E-01
3.94714,13.0256,-1.21143
3.94775,13.0276,0.285503
3.94836,13.0296,-0.469786
3.94897,13.0317,-1.71670
3.94958,13.0337,-1.10391
3.95020,13.0357,2.96865
3.95081,13.0377,0.259515
3.95142,13.0397,-0.809166
3.95203,13.0417,2.28139
3.95264,13.0437,0.410534E-01
3.95325,13.0458,-1.89981
3.95386,13.0478,-0.665640
3.95447,13.0498,-0.398194
3.95508,13.0518,0.132166
3.95569,13.0538,1.57030
3.95630,13.0558,0.863359
3.95691,13.0578,0.853597
3.95752,13.0599,0.328047
3.95813,13.0619,0.220088
3.95874,13.0639,0.333244E-01
3.95935,13.0659,1.01250
3.95996,13.0679,0.406191
3.96057,13.0699,-2.08725
3.96118,13.0719,-1.96156
3.96179,13.0740,-2.23804
3.96240,13.0760,-2.63208
3.96301,13.0780,-2.02496
3.96362,13.0800,-0.230923
3.96423,13.0820,-1.28998
3.96484,13.0840,1.26444
3.96545,13.0860,0.317869
3.96606,13.0881,0.427070
3.96667,13.0901,-0.686176
3.96729,13.0921,1.48350
3.96790,13.0941,0.433930
3.96851,13.0961,-0.483103E-01
3.96912,13.0981,-0.480437
3.96973,13.1001,0.242216
3.97034,13.1022,-0.435342
3.97095,13.1042,-0.636595
3.97156,13.1062,-0.413330
3.97217,13.1082,0.319457
3.97278,13.1102,1.27628
3.97339,13.1122,2.53643
3.97400,13.1142,-0.328076
3.97461,13.1163,-2.80829
3.97522,13.1183,-0.489924E-01
3.97583,13.1203,-0.276634
3.97644,13.1223,-1.17992
3.97705,13.1243,0.761693
3.97766,13.1263,0.268870
3.97827,13.1283,0.637099
3.97888,13.1304,-0.278694
3.97949,13.1324,-4.38390
3.98010,13.1344,-1.59850
3.98071,13.1364,0.770661E-01
3.98132,13.1384,5.65538
3.98193,13.1404,1.50113
3.98254,13.1424,-0.195096
3.98315,13.1445,-0.334944
3.98376,13.1465,-2.45418
3.98438,13.1485,2.19542
3.98499,13.1505,0.588780
3.98560,13.1525,3.43709
3.98621,13.1545,0.731987
3.98682,13.1565,-3.73813
3.98743,13.1586,-0.349838E-01
3.98804,13.1606,0.403547E-01
3.98865,13.1626,0.547538
3.98926,13.1646,-0.462378
3.98987,13.1666,-1.43923
3.99048,13.1686,-1.02991
3.99109,13.1706,-1.62555
3.99170,13.1727,0.529852
3.99231,13.1747,1.15565
3.99292,13.1767,0.467591
3.99353,13.1787,1.73344
3.99414,13.1807,0.450835
3.99475,13.1827,-0.147576
3.99536,13.1847,-0.374486
3.99597,13.1868,-0.839319
3.99658,13.1888,-0.702346E-01
3.99719,13.1908,-1.09111
3.99780,13.1928,3.28314
3.99841,13.1948,0.508903
3.99902,13.1968,-1.35141
3.99963,13.1988,2.72424
4.00024,13.2009,-0.309027
4.00085,13.2029,-0.220376
4.00146,13.2049,-0.599470
4.00208,13.2069,0.243844E-01
4.00269,13.2089,1.46874
4.00330,13.2109,1.39742
4.00391,13.2129,2.46453
4.00452,13.2150,-1.96275
4.00513,13.2170,-1.87411
4.00574,13.2190,-0.480448
4.00635,13.2210,0.113632
4.00696,13.2230,-0.661367
4.00757,13.2250,1.65796
4.00818,13.2270,-0.650243
4.00879,13.2291,0.110971
4.00940,13.2311,-0.984230
4.01001,13.2331,0.645633
4.01062,13.2351,0.528562
4.01123,13.2371,-1.40303
4.01184,13.2391,-0.170649
4.01245,13.2411,-0.796279
4.01306,13.2431,0.468474
4.01367,13.2452,-1.57153
4.01428,13.2472,0.465669
4.01489,13.2492,1.67517
4.01550,13.2512,1.11981
4.01611,13.2532,-0.985112E-02
4.01672,13.2552,-1.55481
4.01733,13.2572,0.260896
4.01794,13.2593,1.16230
4.01855,13.2613,-7.14262
4.01917,13.2633,1.40812
4.01978,13.2653,-0.649618
4.02039,13.2673,-4.26299
4.02100,13.2693,-2.58107
4.02161,13.2713,1.73501
4.02222,13.2734,1.43772
4.02283,13.2754,-0.533803
4.02344,13.2774,-0.102070
4.02405,13.2794,-1.78443
4.02466,13.2814,-1.27124
4.02527,13.2834,1.34315
4.02588,13.2854,-1.56030
4.02649,13.2875,-0.218182E-01
4.02710,13.2895,-2.25736
4.02771,13.2915,0.302579
4.02832,13.2935,-0.762971E-01
4.02893,13.2955,-0.148263
4.02954,13.2975,-2.89543
4.03015,13.2995,1.29091
4.03076,13.3016,1.74226
4.03137,13.3036,0.192340
4.03198,13.3056,-0.246968
4.03259,13.3076,-0.457617
4.03320,13.3096,0.692862
4.03381,13.3116,-2.26025
4.03442,13.3136,0.271040
4.03503,13.3157,0.125747
4.03564,13.3177,-3.03977
4.03625,13.3197,0.783229E-03
4.03687,13.3217,0.705834
4.03748,13.3237,-0.885303
4.03809,13.3257,2.82095
4.03870,13.3277,0.348283
4.03931,13.3298,-1.44283
4.03992,13.3318,-2.95964
4.04053,13.3338,0.144102
4.04114,13.3358,0.857149
4.04175,13.3378,2.19467
4.04236,13.3398,-1.48092
4.04297,13.3418,1.73871
4.04358,13.3439,-0.214624
4.04419,13.3459,0.963272E-01
4.04480,13.3479,0.228181
4.04541,13.3499,-1.01535
4.04602,13.3519,0.229134
4.04663,13.3539,-0.445135
4.04724,13.3559,-3.25749
4.04785,13.3580,-0.371205
4.04846,13.3600,0.546266
4.04907,13.3620,0.260168
4.04968,13.3640,-0.610012
4.05029,13.3660,-0.768593
4.05090,13.3680,-0.585468
4.05151,13.3700,-0.569470
4.05212,13.3721,-0.690248E-01
4.05273,13.3741,0.445426
4.05334,13.3761,-1.02846
4.05396,13.3781,-2.43853
4.05457,13.3801,-0.817172
4.05518,13.3821,0.443505E-01
4.05579,13.3841,-0.132746
4.05640,13.3862,0.696395
4.05701,13.3882,-1.55189
4.05762,13.3902,4.94574
4.05823,13.3922,-1.59276
4.05884,13.3942,-0.563917
4.05945,13.3962,-0.232790
4.06006,13.3982,-1.75278
4.06067,13.4003,-2.52632
4.06128,13.4023,5.56369
4.06189,13.4043,1.82172
4.06250,13.4063,1.77115
4.06311,13.4083,-3.38900
4.06372,13.4103,-0.496814
4.06433,13.4123,-1.49705
4.06494,13.4144,0.315696
4.06555,13.4164,-1.97422
4.06616,13.4184,-0.801381
4.06677,13.4204,-0.235162E-01
4.06738,13.4224,-0.111578
4.06799,13.4244,1.27887
4.06860,13.4264,0.143182E-01
4.06921,13.4285,1.87330
4.06982,13.4305,-1.03853
4.07043,13.4325,2.91632
4.07104,13.4345,0.764645E-01
4.07166,13.4365,-0.587462
4.07227,13.4385,1.73005
4.07288,13.4405,1.44801
4.07349,13.4426,0.590603E-01
4.07410,13.4446,1.49752
4.07471,13.4466,-1.36353
4.07532,13.4486,-0.424137
4.07593,13.4506,-1.27175
4.07654,13.4526,0.581110
4.07715,13.4546,-0.287905
4.07776,13.4567,-0.687001
4.07837,13.4587,-1.83306
4.07898,13.4607,-4.26736
4.07959,13.4627,-3.59557
4.08020,13.4647,1.78230
4.08081,13.4667,0.620865
4.08142,13.4687,2.11237
4.08203,13.4708,-1.70033
4.08264,13.4728,-0.193648
4.08325,13.4748,-0.839474E-01
4.08386,13.4768,-0.749941
4.08447,13.4788,-0.909364
4.08508,13.4808,-0.486693
4.08569,13.4828,0.956228
4.08630,13.4848,0.924522
4.08691,13.4869,1.33105
4.08752,13.4889,-0.171482
4.08813,13.4909,0.339940
4.08875,13.4929,-0.591256
4.08936,13.4949,-0.390795
4.08997,13.4969,-0.573467
4.09058,13.4989,3.14869
4.09119,13.5010,1.52627
4.09180,13.5030,0.316377
4.09241,13.5050,-0.679979
4.09302,13.5070,1.57357
4.09363,13.5090,0.110057
4.09424,13.5110,0.926781
4.09485,13.5130,-0.200948
4.09546,13.5151,-0.629880
4.09607,13.5171,-0.725525
4.09668,13.5191,1.05715
4.09729,13.5211,-1.47729
4.09790,13.5231,0.464006
4.09851,13.5251,-1.43957
4.09912,13.5271,-0.216932
4.09973,13.5292,2.50765
4.10034,13.5312,0.361905E-01
4.10095,13.5332,-0.859546
4.10156,13.5352,4.15827
4.10217,13.5372,1.06628
4.10278,13.5392,-3.11273
4.10339,13.5412,-1.29511
4.10400,13.5433,2.31847
4.10461,13.5453,0.231434
4.10522,13.5473,-0.106737
4.10583,13.5493,0.918332
4.10645,13.5513,-4.94116
4.10706,13.5533,-1.70094
4.10767,13.5553,1.13415
4.10828,13.5574,0.738890E-01
4.10889,13.5594,4.13869
4.10950,13.5614,0.165887E-01
4.11011,13.5634,0.237660
4.11072,13.5654,1.37128
4.11133,13.5674,-0.967958
4.11194,13.5694,-1.07569
4.11255,13.5715,-3.26958
4.11316,13.5735,0.482953
4.11377,13.5755,0.929779
4.11438,13.5775,0.939683
4.11499,13.5795,0.283371
4.11560,13.5815,1.79769
4.11621,13.5835,3.41314
4.11682,13.5856,-2.34929
4.11743,13.5876,0.354041
4.11804,13.5896,-0.600479
4.11865,13.5916,-2.89405
4.11926,13.5936,-2.22484
4.11987,13.5956,0.381321
4.12048,13.5976,-0.172300
4.12109,13.5997,2.22450
4.12170,13.6017,4.22739
4.12231,13.6037,-0.301217
4.12292,13.6057,0.768605
4.12354,13.6077,3.42443
4.12415,13.6097,-0.384026
4.12476,13.6117,0.963671
4.12537,13.6138,0.187978
4.12598,13.6158,2.18545
4.12659,13.6178,0.296972
4.12720,13.6198,0.253514
4.12781,13.6218,1.12251
4.12842,13.6238,0.827073
4.12903,13.6258,-2.37013
4.12964,13.6279,0.566865
4.13025,13.6299,-0.212196
4.13086,13.6319,-1.94329
4.13147,13.6339,-0.747899
4.13208,13.6359,0.520147
4.13269,13.6379,-2.74850
4.13330,13.6399,-1.18661
4.13391,13.6420,-0.818506
4.13452,13.6440,-0.243244
4.13513,13.6460,0.570475
4.13574,13.6480,4.34257
4.13635,13.6500,-0.132891
4.13696,13.6520,-0.158933
4.13757,13.6540,-3.47294
4.13818,13.6561,-1.79659
4.13879,13.6581,0.278984
4.13940,13.6601,-0.844322
4.14001,13.6621,2.58417
4.14062,13.6641,-1.85885
4.14124,13.6661,-2.00931
4.14185,13.6681,0.823759E-01
4.14246,13.6702,-0.686552E-01
4.14307,13.6722,1.05641
4.14368,13.6742,1.06038
4.14429,13.6762,0.927875
4.14490,13.6782,-0.101496
4.14551,13.6802,-1.74229
4.14612,13.6822,-0.280909
4.14673,13.6843,1.70106
4.14734,13.6863,2.02001
4.14795,13.6883,0.378637
4.14856,13.6903,-1.40386
4.14917,13.6923,2.22917
4.14978,13.6943,0.122445
4.15039,13.6963,0.133858
4.15100,13.6984,-0.838053E-01
4.15161,13.7004,1.03783
4.15222,13.7024,1.98879
4.15283,13.7044,-1.19104
4.15344,13.7064,1.57637
4.15405,13.7084,-1.18362
4.15466,13.7104,-2.42048
4.15527,13.7125,0.626861
4.15588,13.7145,-0.996252
4.15649,13.7165,-1.42096
4.15710,13.7185,0.522541
4.15771,13.7205,0.981608
4.15833,13.7225,0.892521
4.15894,13.7245,-0.690566
4.15955,13.7265,-0.363383
4.16016,13.7286,-4.22507
4.16077,13.7306,-0.855679
4.16138,13.7326,0.895765
4.16199,13.7346,-0.726423
4.16260,13.7366,0.817397
4.16321,13.7386,0.110686
4.16382,13.7406,-0.501724
4.16443,13.7427,-0.475442E-02
4.16504,13.7447,1.41768
4.16565,13.7467,-0.833278
4.16626,13.7487,-4.26320
4.16687,13.7507,-0.589146
4.16748,13.7527,0.182785E-01
4.16809,13.7547,-0.221852E-01
4.16870,13.7568,-1.45875
4.16931,13.7588,-1.00923
4.16992,13.7608,-0.163336
4.17053,13.7628,-0.520200
4.17114,13.7648,0.723985
4.17175,13.7668,-0.818186
4.17236,13.7688,0.436641E-01
4.17297,13.7709,-0.226587
4.17358,13.7729,-1.86774
4.17419,13.7749,0.686019
4.17480,13.7769,-0.548657
4.17542,13.7789,-0.331744
4.17603,13.7809,0.879368E-01
4.17664,13.7829,-0.403784
4.17725,13.7850,0.403580
4.17786,13.7870,1.83928
4.17847,13.7890,-0.423768
4.17908,13.7910,0.252502
4.17969,13.7930,-0.208695
4.18030,13.7950,0.161341E-01
4.18091,13.7970,-2.11169
4.18152,13.7991,-0.239921
4.18213,13.8011,0.790627
4.18274,13.8031,1.17148
4.18335,13.8051,0.852751
4.18396,13.8071,-0.162800
4.18457,13.8091,1.35880
4.18518,13.8111,-1.85339
4.18579,13.8132,0.896486
4.18640,13.8152,0.597051
4.18701,13.8172,-0.748017
4.18762,13.8192,0.862010
4.18823,13.8212,-0.650551
4.18884,13.8232,-1.73017
4.18945,13.8252,-1.62939
4.19006,13.8273,-0.961169E-01
4.19067,13.8293,0.169160
4.19128,13.8313,1.42905
4.19189,13.8333,-0.708609
4.19250,13.8353,3.53816
4.19312,13.8373,1.18800
4.19373,13.8393,0.164135
4.19434,13.8414,3.59869
4.19495,13.8434,-0.940031
4.19556,13.8454,0.268363
4.19617,13.8474,-2.89814
4.19678,13.8494,2.83490
4.19739,13.8514,-3.85569
4.19800,13.8534,-0.171443
4.19861,13.8555,0.917568
4.19922,13.8575,1.74188
4.19983,13.8595,-0.933834
4.20044,13.8615,0.180099
4.20105,13.8635,0.516065
4.20166,13.8655,-0.327782
4.20227,13.8675,-0.635544
4.20288,13.8696,1.28432
4.20349,13.8716,0.388343E-01
4.20410,13.8736,0.177094
4.20471,13.8756,0.827805
4.20532,13.8776,0.703084
4.20593,13.8796,0.385733
4.20654,13.8816,0.109186
4.20715,13.8837,0.482220
4.20776,13.8857,-0.392355
4.20837,13.8877,-4.83202
4.20898,13.8897,-0.230808
4.20959,13.8917,1.29100
4.21021,13.8937,0.331067
4.21082,13.8957,-0.698593E-01
4.21143,13.8978,-0.944570E-01
4.21204,13.8998,0.360782
4.21265,13.9018,0.205470
4.21326,13.9038,-1.07886
4.21387,13.9058,-0.870569
4.21448,13.9078,4.33173
4.21509,13.9098,-1.33096
4.21570,13.9119,0.713456
4.21631,13.9139,-3.89474
4.21692,13.9159,1.52023
4.21753,13.9179,0.208608
4.21814,13.9199,3.66754
4.21875,13.9219,-1.05370
4.21936,13.9239,0.417613
4.21997,13.9260,-2.57565
4.22058,13.9280,-0.596846E-01
4.22119,13.9300,-0.363754E-01
4.22180,13.9320,0.444314
4.22241,13.9340,-3.14128
4.22302,13.9360,1.97239
4.22363,13.9380,3.46834
4.22424,13.9401,-1.58386
4.22485,13.9421,-0.674631
4.22546,13.9441,0.940537
4.22607,13.9461,0.146380E-01
4.22668,13.9481,2.72123
4.22729,13.9501,0.521294
4.22791,13.9521,-0.128323
4.22852,13.9542,1.97828
4.22913,13.9562,0.499837
4.22974,13.9582,-0.974382E-01
4.23035,13.9602,1.10709
4.23096,13.9622,0.157242
4.23157,13.9642,0.120564
4.23218,13.9662,-0.531618
4.23279,13.9682,-1.55829
4.23340,13.9703,0.467832E-01
4.23401,13.9723,-0.831552
4.23462,13.9743,-0.129628
4.23523,13.9763,-1.88020
4.23584,13.9783,1.60143
4.23645,13.9803,-0.261066
4.23706,13.9823,0.226388E-01
4.23767,13.9844,-1.00391
4.23828,13.9864,-0.142961E-01
4.23889,13.9884,-0.617453
4.23950,13.9904,-0.304346
4.24011,13.9924,1.38197
4.24072,13.9944,-3.74640
4.24133,13.9964,1.53807
4.24194,13.9985,-1.14811
4.24255,14.0005,-1.45207
4.24316,14.0025,1.45703
4.24377,14.0045,-0.214938
4.24438,14.0065,2.64289
4.24500,14.0085,-4.76592
4.24561,14.0105,-0.778528
4.24622,14.0126,2.17497
4.24683,14.0146,-3.64925
4.24744,14.0166,0.423009
4.24805,14.0186,1.18739
4.24866,14.0206,-2.07056
4.24927,14.0226,-0.613552
4.24988,14.0246,-1.11584
4.25049,14.0267,-1.36145
4.25110,14.0287,0.754764
4.25171,14.0307,-0.398661
4.25232,14.0327,0.161459
4.25293,14.0347,-0.688302
4.25354,14.0367,2.52784
4.25415,14.0387,0.652454
4.25476,14.0408,1.37566
4.25537,14.0428,0.261316
4.25598,14.0448,-0.533960
4.25659,14.0468,-0.710646
4.25720,14.0488,0.482377E-01
4.25781,14.0508,-0.477133E-01
4.25842,14.0528,2.15288
4.25903,14.0549,-0.120824
4.25964,14.0569,0.374972E-01
4.26025,14.0589,3.50208
4.26086,14.0609,0.272067E-01
4.26147,14.0629,0.172460
4.26208,14.0649,-2.28170
4.26270,14.0669,0.325869E-01
4.26331,14.0690,0.793791
4.26392,14.0710,-2.61797
4.26453,14.0730,0.551562
4.26514,14.0750,0.162668
4.26575,14.0770,2.15210
4.26636,14.0790,1.11603
4.26697,14.0810,1.29851
4.26758,14.0831,0.395697
4.26819,14.0851,-0.189161
4.26880,14.0871,-0.645381
4.26941,14.0891,-0.372511E-01
4.27002,14.0911,-0.517405
4.27063,14.0931,2.58761
4.27124,14.0951,0.502715E-01
4.27185,14.0972,-0.665363E-01
4.27246,14.0992,-0.496251
4.27307,14.1012,0.480359
4.27368,14.1032,0.541432
4.27429,14.1052,-1.94393
4.27490,14.1072,0.929658
4.27551,14.1092,3.79565
4.27612,14.1113,0.518689
4.27673,14.1133,1.32238
4.27734,14.1153,6.21312
4.27795,14.1173,1.21669
4.27856,14.1193,-0.693751E-01
4.27917,14.1213,-0.376100
4.27979,14.1233,0.180387
4.28040,14.1254,-0.860101E-01
4.28101,14.1274,1.41042
4.28162,14.1294,-2.47950
4.28223,14.1314,0.219086
4.28284,14.1334,3.59014
4.28345,14.1354,-0.218779
4.28406,14.1374,0.433734
4.28467,14.1395,-0.510742
4.28528,14.1415,0.920192
4.28589,14.1435,-2.67471
4.28650,14.1455,0.372400E-01
4.28711,14.1475,-1.14043
4.28772,14.1495,-2.59150
4.28833,14.1515,1.99637
4.28894,14.1536,-2.49028
4.28955,14.1556,1.58693
4.29016,14.1576,1.14083
4.29077,14.1596,-1.54757
4.29138,14.1616,-0.153665
4.29199,14.1636,-0.282777
4.29260,14.1656,2.22923
4.29321,14.1677,0.134487
4.29382,14.1697,0.147711
4.29443,14.1717,-0.153215
4.29504,14.1737,-0.915673E-01
4.29565,14.1757,-0.667742
4.29626,14.1777,-0.335376
4.29688,14.1797,-1.08649
4.29749,14.1818,1.08591
4.29810,14.1838,0.216503
4.29871,14.1858,0.585488
4.29932,14.1878,2.18866
4.29993,14.1898,-1.29073
4.30054,14.1918,-0.962238
4.30115,14.1938,1.84570
4.30176,14.1959,-0.698729
4.30237,14.1979,1.27489
4.30298,14.1999,-0.278667
4.30359,14.2019,0.330534
4.30420,14.2039,1.99718
4.30481,14.2059,-3.41929
4.30542,14.2079,3.61237
4.30603,14.2099,2.22997
4.30664,14.2120,0.336731
4.30725,14.2140,-4.77558
4.30786,14.2160,0.550184
4.30847,14.2180,0.687175E-01
4.30908,14.2200,1.19180
4.30969,14.2220,-0.183872E-01
4.31030,14.2240,-0.661811
4.31091,14.2261,4.80900
4.31152,14.2281,-0.198092
4.31213,14.2301,-2.54079
4.31274,14.2321,-5.01115
4.31335,14.2341,0.326140
4.31396,14.2361,2.16160
4.31458,14.2381,0.341204
4.31519,14.2402,4.42237
4.31580,14.2422,-0.826252
4.31641,14.2442,-0.763058
4.31702,14.2462,-1.52037
4.31763,14.2482,0.323352
4.31824,14.2502,-0.170214
4.31885,14.2522,-2.35876
4.31946,14.2543,0.740468
4.32007,14.2563,-1.05522
4.32068,14.2583,2.67905
4.32129,14.2603,0.249956E-01
4.32190,14.2623,0.462276
4.32251,14.2643,-1.35897
4.32312,14.2663,0.626705
4.32373,14.2684,-0.528189
4.32434,14.2704,3.20681
4.32495,14.2724,-0.790363
4.32556,14.2744,0.570883
4.32617,14.2764,-1.32602
4.32678,14.2784,-0.413200
4.32739,14.2804,2.12443
4.32800,14.2825,1.42688
4.32861,14.2845,3.81634
4.32922,14.2865,-4.22076
4.32983,14.2885,-0.124763
4.33044,14.2905,-3.58927
4.33105,14.2925,2.84689
4.33167,14.2945,-0.723491
4.33228,14.2966,-0.192486
4.33289,14.2986,-2.41781
4.33350,14.3006,0.281252
4.33411,14.3026,4.31327
4.33472,14.3046,-1.04383
4.33533,14.3066,0.186736
4.33594,14.3086,-0.636083
4.33655,14.3107,0.614840
4.33716,14.3127,0.762469
4.33777,14.3147,-2.26763
4.33838,14.3167,-0.110074
4.33899,14.3187,-0.709357
4.33960,14.3207,-3.76413
4.34021,14.3227,2.08582
4.34082,14.3248,-6.42970
4.34143,14.3268,0.340521
4.34204,14.3288,-2.44098
4.34265,14.3308,2.82020
4.34326,14.3328,-1.74117
4.34387,14.3348,1.87198
4.34448,14.3368,-0.468376
4.34509,14.3389,3.23960
4.34570,14.3409,-2.98845
4.34631,14.3429,-0.414060
4.34692,14.3449,0.929887E-01
4.34753,14.3469,1.06270
4.34814,14.3489,-0.797218
4.34875,14.3509,-0.743566
4.34937,14.3530,0.447112
4.34998,14.3550,-3.71250
4.35059,14.3570,0.248678
4.35120,14.3590,-1.37003
4.35181,14.3610,-0.669020
4.35242,14.3630,-1.21333
4.35303,14.3650,-1.48418
4.35364,14.3671,0.401758
4.35425,14.3691,-3.17666
4.35486,14.3711,0.536388E-01
4.35547,14.3731,0.206016E-01
4.35608,14.3751,-0.343679E-02
4.35669,14.3771,1.36997
4.35730,14.3791,1.36497
4.35791,14.3812,0.480052
4.35852,14.3832,2.23892
4.35913,14.3852,-1.49457
4.35974,14.3872,-2.47118
4.36035,14.3892,-2.31167
4.36096,14.3912,4.31208
4.36157,14.3932,0.701230
4.36218,14.3953,0.217873
4.36279,14.3973,1.97135
4.36340,14.3993,2.58897
4.36401,14.4013,-0.809122
4.36462,14.4033,-0.361005
4.36523,14.4053,-0.288803
4.36584,14.4073,-0.406705E-01
4.36646,14.4094,-1.48842
4.36707,14.4114,2.74651
4.36768,14.4134,-0.464597
4.36829,14.4154,-2.44311
4.36890,14.4174,1.41725
4.36951,14.4194,-0.288874
4.37012,14.4214,-0.684796
4.37073,14.4235,-1.52769
