Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.772
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72253,20.0781,0.292214E-01
3.72314,20.0814,0.149763
3.72375,20.0847,-0.353988E-01
3.72437,20.0880,0.118240E-01
3.72498,20.0913,-0.353445E-01
3.72559,20.0946,0.804697E-01
3.72620,20.0978,-0.406875E-01
3.72681,20.1011,0.887686E-02
3.72742,20.1044,-0.104477
3.72803,20.1077,-0.109189
3.72864,20.1110,-0.192843E-01
3.72925,20.1143,-0.111951
3.72986,20.1176,-0.409196
3.73047,20.1209,0.863075E-01
3.73108,20.1242,0.906439E-01
3.73169,20.1275,0.297197E-01
3.73230,20.1308,0.931299E-01
3.73291,20.1341,0.112961E-01
3.73352,20.1373,-0.157781
3.73413,20.1406,0.233023E-01
3.73474,20.1439,0.694933E-01
3.73535,20.1472,-0.108485
3.73596,20.1505,0.811407E-02
3.73657,20.1538,-0.340430E-01
3.73718,20.1571,-0.284180
3.73779,20.1604,-0.120304E-01
3.73840,20.1637,0.560486E-01
3.73901,20.1670,-0.130576E-02
3.73962,20.1703,0.823928E-01
3.74023,20.1736,-0.164616E-01
3.74084,20.1769,-0.204942E-01
3.74146,20.1801,-0.135327
3.74207,20.1834,-0.233357E-01
3.74268,20.1867,-0.731765E-01
3.74329,20.1900,0.244071E-02
3.74390,20.1933,-0.138518
3.74451,20.1966,-0.735321E-01
3.74512,20.1999,0.232764E-01
3.74573,20.2032,0.283649E-01
3.74634,20.2065,-0.427066E-01
3.74695,20.2098,-0.840918E-01
3.74756,20.2131,0.169972E-01
3.74817,20.2164,-0.200845E-01
3.74878,20.2196,0.627479E-01
3.74939,20.2229,-0.334849E-01
3.75000,20.2262,-0.278772E-02
3.75061,20.2295,-0.105398E-01
3.75122,20.2328,-0.207939E-02
3.75183,20.2361,-0.468829E-01
3.75244,20.2394,-0.640183E-01
3.75305,20.2427,-0.546672E-02
3.75366,20.2460,-0.163260E-01
3.75427,20.2493,-0.164843
3.75488,20.2526,0.553124E-01
3.75549,20.2559,0.236128E-01
3.75610,20.2592,-0.214285E-01
3.75671,20.2624,0.776072E-01
3.75732,20.2657,0.273847E-01
3.75793,20.2690,-0.311683E-01
3.75854,20.2723,0.846656E-01
3.75916,20.2756,0.546829E-01
3.75977,20.2789,-0.198171
3.76038,20.2822,-0.204860
3.76099,20.2855,0.222406
3.76160,20.2888,0.203348E-01
3.76221,20.2921,0.119424E-01
3.76282,20.2954,0.285754E-01
3.76343,20.2987,0.124644E-01
3.76404,20.3019,0.977648E-01
3.76465,20.3052,-0.840756E-01
3.76526,20.3085,-0.819867E-01
3.76587,20.3118,-0.478266E-02
3.76648,20.3151,-0.512243E-01
3.76709,20.3184,-0.811645E-01
3.76770,20.3217,-0.120472
3.76831,20.3250,-0.572306E-01
3.76892,20.3283,-0.397063E-01
3.76953,20.3316,0.498648E-01
3.77014,20.3349,-0.217292E-01
3.77075,20.3382,0.261711E-01
3.77136,20.3415,0.155569E-01
3.77197,20.3447,-0.183783
3.77258,20.3480,-0.930438E-02
3.77319,20.3513,0.339317E-01
3.77380,20.3546,-0.226494E-01
3.77441,20.3579,0.509489E-01
3.77502,20.3612,-0.889726E-01
3.77563,20.3645,0.438071E-01
3.77625,20.3678,0.937009E-02
3.77686,20.3711,-0.116020
3.77747,20.3744,-0.578283E-01
3.77808,20.3777,0.396393E-02
3.77869,20.3810,0.215522E-01
3.77930,20.3843,-0.164509E-01
3.77991,20.3875,0.225704E-01
3.78052,20.3908,-0.385829E-01
3.78113,20.3941,0.638353E-01
3.78174,20.3974,-0.960329E-01
3.78235,20.4007,-0.841056E-02
3.78296,20.4040,0.132400
3.78357,20.4073,0.145190
3.78418,20.4106,-0.329279E-01
3.78479,20.4139,0.146839E-01
3.78540,20.4172,0.685775E-01
3.78601,20.4205,0.156960
3.78662,20.4238,-0.225721
3.78723,20.4270,0.513852E-01
3.78784,20.4303,0.525853E-01
3.78845,20.4336,-0.242148E-01
3.78906,20.4369,0.573455E-01
3.78967,20.4402,0.847501E-01
3.79028,20.4435,0.726731E-02
3.79089,20.4468,-0.169295E-01
3.79150,20.4501,-0.152971E-01
3.79211,20.4534,0.534884E-01
3.79272,20.4567,-0.372670E-01
3.79333,20.4600,0.125272E-02
3.79395,20.4633,0.885071E-01
3.79456,20.4666,-0.353777E-01
3.79517,20.4698,0.892796E-01
3.79578,20.4731,-0.303041
3.79639,20.4764,0.847214E-01
3.79700,20.4797,0.562731E-01
3.79761,20.4830,-0.756603E-01
3.79822,20.4863,-0.257951E-01
3.79883,20.4896,-0.582398E-01
3.79944,20.4929,0.109939
3.80005,20.4962,0.673554E-01
3.80066,20.4995,0.152131E-01
3.80127,20.5028,-0.250013E-01
3.80188,20.5061,0.408994E-01
3.80249,20.5093,-0.315145E-01
3.80310,20.5126,0.544948E-01
3.80371,20.5159,0.218546E-01
3.80432,20.5192,0.958204E-01
3.80493,20.5225,0.398699E-01
3.80554,20.5258,0.189247E-01
3.80615,20.5291,-0.201572E-01
3.80676,20.5324,-0.212262E-01
3.80737,20.5357,-0.923709E-01
3.80798,20.5390,0.170848
3.80859,20.5423,0.172195
3.80920,20.5456,0.719251E-01
3.80981,20.5489,0.525241E-03
3.81042,20.5521,-0.653012E-01
3.81104,20.5554,0.215307E-01
3.81165,20.5587,0.325993E-01
3.81226,20.5620,-0.514579E-01
3.81287,20.5653,-0.510399E-01
3.81348,20.5686,-0.224048
3.81409,20.5719,0.108157
3.81470,20.5752,-0.738522E-01
3.81531,20.5785,0.745230E-02
3.81592,20.5818,-0.234250E-01
3.81653,20.5851,-0.381987E-01
3.81714,20.5884,0.189426
3.81775,20.5916,0.369050E-01
3.81836,20.5949,0.158988E-01
3.81897,20.5982,-0.355074
3.81958,20.6015,0.195250
3.82019,20.6048,-0.562702E-01
3.82080,20.6081,0.106343E-02
3.82141,20.6114,-0.461351E-01
3.82202,20.6147,-0.466731E-01
3.82263,20.6180,0.244411E-01
3.82324,20.6213,0.167966
3.82385,20.6246,0.511429E-01
3.82446,20.6279,0.166441E-01
3.82507,20.6312,0.148627
3.82568,20.6344,0.381204E-01
3.82629,20.6377,-0.687707E-01
3.82690,20.6410,0.165421
3.82751,20.6443,0.153952
3.82812,20.6476,0.129080E-01
3.82874,20.6509,-0.745635E-02
3.82935,20.6542,0.120340E-01
3.82996,20.6575,-0.876246E-01
3.83057,20.6608,0.208779E-02
3.83118,20.6641,0.479203E-01
3.83179,20.6674,0.242450E-01
3.83240,20.6707,-0.102317E-01
3.83301,20.6739,0.356728E-03
3.83362,20.6772,0.367181E-01
3.83423,20.6805,0.985958E-01
3.83484,20.6838,-0.948483E-01
3.83545,20.6871,0.153419E-01
3.83606,20.6904,-0.558644E-02
3.83667,20.6937,-0.525731E-02
3.83728,20.6970,0.949874E-02
3.83789,20.7003,0.428206E-01
3.83850,20.7036,0.446318E-01
3.83911,20.7069,-0.106022E-01
3.83972,20.7102,-0.298168E-01
3.84033,20.7135,-0.392037E-01
3.84094,20.7167,0.155659
3.84155,20.7200,-0.780024E-01
3.84216,20.7233,0.152327E-01
3.84277,20.7266,-0.697920E-01
3.84338,20.7299,0.103167
3.84399,20.7332,0.137040E-01
3.84460,20.7365,0.398296E-01
3.84521,20.7398,0.770756E-01
3.84583,20.7431,0.601897E-02
3.84644,20.7464,0.977112E-01
3.84705,20.7497,-0.294559E-01
3.84766,20.7530,0.122338
3.84827,20.7562,-0.402884E-01
3.84888,20.7595,-0.427835E-01
3.84949,20.7628,0.337692E-01
3.85010,20.7661,0.289226E-01
3.85071,20.7694,0.104316
3.85132,20.7727,-0.247923E-01
3.85193,20.7760,-0.206884E-01
3.85254,20.7793,-0.255474
3.85315,20.7826,0.687679E-01
3.85376,20.7859,0.312601E-01
3.85437,20.7892,0.161936E-01
3.85498,20.7925,0.823533E-01
3.85559,20.7958,-0.158597
3.85620,20.7990,-0.128304E-01
3.85681,20.8023,0.767337E-01
3.85742,20.8056,-0.170960E-01
3.85803,20.8089,0.335206
3.85864,20.8122,0.152182E-01
3.85925,20.8155,0.370326E-01
3.85986,20.8188,-0.390256E-01
3.86047,20.8221,0.434896E-01
3.86108,20.8254,0.142663
3.86169,20.8287,-0.350899E-01
3.86230,20.8320,-0.489202E-01
3.86292,20.8353,-0.658952E-01
3.86353,20.8386,0.155163
3.86414,20.8418,-0.255588E-01
3.86475,20.8451,0.172712E-03
3.86536,20.8484,-0.381354E-01
3.86597,20.8517,0.328523
3.86658,20.8550,0.508440E-01
3.86719,20.8583,0.813465E-01
3.86780,20.8616,-0.384819E-01
3.86841,20.8649,0.151100
3.86902,20.8682,0.877615E-01
3.86963,20.8715,-0.179997E-01
3.87024,20.8748,-0.134665E-01
3.87085,20.8781,0.182701E-01
3.87146,20.8813,-0.205979E-01
3.87207,20.8846,-0.504370E-01
3.87268,20.8879,-0.895085E-01
3.87329,20.8912,0.640628E-01
3.87390,20.8945,-0.181254E-01
3.87451,20.8978,-0.123736E-02
3.87512,20.9011,0.782137E-01
3.87573,20.9044,0.377655
3.87634,20.9077,-0.549182E-01
3.87695,20.9110,0.146661
3.87756,20.9143,-0.988390E-02
3.87817,20.9176,0.294796
3.87878,20.9209,0.427284E-01
3.87939,20.9241,-0.307528E-01
3.88000,20.9274,0.666354E-01
3.88062,20.9307,-0.798781E-01
3.88123,20.9340,-0.899821E-01
3.88184,20.9373,-0.617467E-01
3.88245,20.9406,0.203452
3.88306,20.9439,0.412517E-01
3.88367,20.9472,0.244731E-01
3.88428,20.9505,-0.302843E-01
3.88489,20.9538,-0.668664E-01
3.88550,20.9571,-0.271595E-02
3.88611,20.9604,-0.218068E-01
3.88672,20.9636,0.966291E-01
3.88733,20.9669,0.108106
3.88794,20.9702,-0.843760E-01
3.88855,20.9735,-0.661555E-01
3.88916,20.9768,0.124942
3.88977,20.9801,-0.703949E-02
3.89038,20.9834,0.724247E-01
3.89099,20.9867,0.128080E-01
3.89160,20.9900,0.791633E-01
3.89221,20.9933,0.655121E-01
3.89282,20.9966,-0.631431E-01
3.89343,20.9999,-0.399117E-02
3.89404,21.0032,-0.165888E-01
3.89465,21.0064,-0.971120E-01
3.89526,21.0097,0.240039
3.89587,21.0130,0.108537
3.89648,21.0163,-0.279513E-01
3.89709,21.0196,-0.153802E-01
3.89771,21.0229,0.621525E-01
3.89832,21.0262,0.489737E-01
3.89893,21.0295,-0.352148E-01
3.89954,21.0328,-0.381356E-01
3.90015,21.0361,0.922917E-01
3.90076,21.0394,0.550731E-01
3.90137,21.0427,0.128192
3.90198,21.0459,-0.969682E-02
3.90259,21.0492,0.241894E-01
3.90320,21.0525,0.135908
3.90381,21.0558,-0.731363E-01
3.90442,21.0591,0.282450E-01
3.90503,21.0624,-0.360133E-02
3.90564,21.0657,0.560128E-01
3.90625,21.0690,-0.172388
3.90686,21.0723,0.942795E-01
3.90747,21.0756,0.244095E-01
3.90808,21.0789,0.100033E-01
3.90869,21.0822,-0.105586E-01
3.90930,21.0855,0.695141E-01
3.90991,21.0887,0.140319E-01
3.91052,21.0920,-0.261127E-01
3.91113,21.0953,0.536839E-01
3.91174,21.0986,0.371180E-02
3.91235,21.1019,0.356060E-01
3.91296,21.1052,-0.144337E-01
3.91357,21.1085,0.126522E-01
3.91418,21.1118,0.521544E-02
3.91479,21.1151,0.792505E-01
3.91541,21.1184,-0.208998E-01
3.91602,21.1217,0.467490E-02
3.91663,21.1250,0.229592E-01
3.91724,21.1282,0.371343E-02
3.91785,21.1315,0.179891E-01
3.91846,21.1348,0.717478E-01
3.91907,21.1381,0.290737E-01
3.91968,21.1414,-0.256987E-01
3.92029,21.1447,0.261444E-01
3.92090,21.1480,0.773839E-01
3.92151,21.1513,0.294050
3.92212,21.1546,0.936727E-01
3.92273,21.1579,-0.562244E-01
3.92334,21.1612,0.554699E-01
3.92395,21.1645,-0.124842
3.92456,21.1678,0.404291E-01
3.92517,21.1710,0.582136E-01
3.92578,21.1743,-0.851945E-01
3.92639,21.1776,-0.674980E-01
3.92700,21.1809,0.543406E-01
3.92761,21.1842,-0.476078E-01
3.92822,21.1875,0.226338
3.92883,21.1908,0.522510E-01
3.92944,21.1941,0.224675E-01
3.93005,21.1974,0.225820E-02
3.93066,21.2007,0.832138E-01
3.93127,21.2040,0.621706E-02
3.93188,21.2073,-0.464001E-01
3.93250,21.2105,-0.934565E-01
3.93311,21.2138,0.949136E-02
3.93372,21.2171,0.120826E-01
3.93433,21.2204,-0.680367E-02
3.93494,21.2237,-0.713143E-01
3.93555,21.2270,0.103887
3.93616,21.2303,0.196568E-01
3.93677,21.2336,-0.166654E-01
3.93738,21.2369,0.127973
3.93799,21.2402,-0.556774E-01
3.93860,21.2435,0.108028
3.93921,21.2468,0.654039E-02
3.93982,21.2501,-0.369741E-01
3.94043,21.2533,-0.104258
3.94104,21.2566,0.548433E-01
3.94165,21.2599,-0.936928E-01
3.94226,21.2632,0.282477E-01
3.94287,21.2665,0.908316E-01
3.94348,21.2698,-0.297832E-01
3.94409,21.2731,0.103044E-01
3.94470,21.2764,-0.280581E-01
3.94531,21.2797,-0.329416E-01
3.94592,21.2830,0.462891E-01
3.94653,21.2863,-0.897317E-01
3.94714,21.2896,0.370987E-01
3.94775,21.2929,0.648993E-01
3.94836,21.2961,0.595465E-01
3.94897,21.2994,0.693616E-01
3.94958,21.3027,0.204907
3.95020,21.3060,-0.118600
3.95081,21.3093,0.498307E-01
3.95142,21.3126,-0.115403E-01
3.95203,21.3159,-0.105649
3.95264,21.3192,0.701133E-01
3.95325,21.3225,0.178519E-01
3.95386,21.3258,-0.424240E-01
3.95447,21.3291,0.190388E-01
3.95508,21.3324,-0.107600
3.95569,21.3356,-0.949013E-02
3.95630,21.3389,-0.697489E-01
3.95691,21.3422,-0.579676E-01
3.95752,21.3455,-0.627902E-01
3.95813,21.3488,-0.317696E-01
3.95874,21.3521,0.146877E-01
3.95935,21.3554,-0.201225E-02
3.95996,21.3587,-0.720660E-01
3.96057,21.3620,-0.255189
3.96118,21.3653,-0.121568
3.96179,21.3686,-0.156073E-01
3.96240,21.3719,-0.113825
3.96301,21.3752,-0.182017
3.96362,21.3784,0.411927E-03
3.96423,21.3817,0.141334E-01
3.96484,21.3850,0.224879
3.96545,21.3883,0.230445E-01
3.96606,21.3916,0.109558E-01
3.96667,21.3949,0.311865E-02
3.96729,21.3982,0.153841
3.96790,21.4015,0.203224E-01
3.96851,21.4048,0.594956E-01
3.96912,21.4081,0.198055
3.96973,21.4114,-0.115612
3.97034,21.4147,0.169899E-01
3.97095,21.4179,-0.262523
3.97156,21.4212,0.240186E-01
3.97217,21.4245,0.154052E-01
3.97278,21.4278,0.158789
3.97339,21.4311,0.763940E-01
3.97400,21.4344,-0.114125
3.97461,21.4377,-0.121700E-01
3.97522,21.4410,0.699044E-01
3.97583,21.4443,0.180301E-01
3.97644,21.4476,-0.761946E-01
3.97705,21.4509,0.197237E-01
3.97766,21.4542,0.966513E-01
3.97827,21.4575,-0.114909
3.97888,21.4607,-0.551281E-01
3.97949,21.4640,0.194602
3.98010,21.4673,-0.438504E-01
3.98071,21.4706,0.554968E-02
3.98132,21.4739,0.249319E-01
3.98193,21.4772,-0.205604E-01
3.98254,21.4805,0.921900E-01
3.98315,21.4838,-0.216063E-01
3.98376,21.4871,0.124859
3.98438,21.4904,0.828090E-02
3.98499,21.4937,-0.583742E-01
3.98560,21.4970,-0.285887E-01
3.98621,21.5002,0.166600E-01
3.98682,21.5035,0.167591
3.98743,21.5068,0.376503E-01
3.98804,21.5101,0.122707
3.98865,21.5134,-0.123351
3.98926,21.5167,-0.295954E-01
3.98987,21.5200,-0.252702
3.99048,21.5233,0.162927
3.99109,21.5266,0.623289E-01
3.99170,21.5299,0.182173E-01
3.99231,21.5332,0.618676E-01
3.99292,21.5365,-0.348956E-02
3.99353,21.5398,-0.347049E-01
3.99414,21.5430,0.354360
3.99475,21.5463,-0.427187E-01
3.99536,21.5496,-0.950338E-02
3.99597,21.5529,-0.920940E-01
3.99658,21.5562,-0.203802E-01
3.99719,21.5595,0.579485E-01
3.99780,21.5628,0.615969E-01
3.99841,21.5661,0.135557E-01
3.99902,21.5694,0.147792E-01
3.99963,21.5727,-0.146248E-01
4.00024,21.5760,0.120467E-01
4.00085,21.5793,0.685571E-01
4.00146,21.5825,-0.158602E-01
4.00208,21.5858,0.195877
4.00269,21.5891,0.282566
4.00330,21.5924,-0.959715E-02
4.00391,21.5957,-0.308503E-02
4.00452,21.5990,0.155631E-01
4.00513,21.6023,-0.104703E-01
4.00574,21.6056,0.742254E-01
4.00635,21.6089,-0.265276E-02
4.00696,21.6122,-0.341460E-01
4.00757,21.6155,-0.135936
4.00818,21.6188,0.257660E-01
4.00879,21.6221,0.979589E-01
4.00940,21.6253,0.115636E-02
4.01001,21.6286,0.246620
4.01062,21.6319,0.414608E-01
4.01123,21.6352,0.271962E-01
4.01184,21.6385,0.311112E-01
4.01245,21.6418,-0.310419E-01
4.01306,21.6451,0.152545
4.01367,21.6484,-0.373944E-01
4.01428,21.6517,-0.158754
4.01489,21.6550,0.769875E-01
4.01550,21.6583,0.476476E-01
4.01611,21.6616,-0.126403E-01
4.01672,21.6649,0.723905E-01
4.01733,21.6681,0.633842E-01
4.01794,21.6714,0.152940
4.01855,21.6747,-0.837320E-01
4.01917,21.6780,-0.927507E-01
4.01978,21.6813,0.558703E-01
4.02039,21.6846,0.202011
4.02100,21.6879,-0.238896E-01
4.02161,21.6912,0.136205E-01
4.02222,21.6945,0.130016E-01
4.02283,21.6978,-0.137002E-01
4.02344,21.7011,0.305476E-01
4.02405,21.7044,-0.457101E-02
4.02466,21.7076,0.881988E-01
4.02527,21.7109,-0.192726E-01
4.02588,21.7142,-0.905667E-01
4.02649,21.7175,0.763118E-01
4.02710,21.7208,0.102900
4.02771,21.7241,-0.133833
4.02832,21.7274,-0.362646E-01
4.02893,21.7307,-0.215015E-02
4.02954,21.7340,0.780293E-03
4.03015,21.7373,-0.173102E-01
4.03076,21.7406,-0.120072
4.03137,21.7439,-0.789754E-01
4.03198,21.7472,0.273045E-01
4.03259,21.7504,0.164706E-02
4.03320,21.7537,0.263333E-01
4.03381,21.7570,0.310998E-01
4.03442,21.7603,-0.233267E-01
4.03503,21.7636,0.375406E-02
4.03564,21.7669,0.914110E-01
4.03625,21.7702,-0.824132E-01
4.03687,21.7735,0.270455E-01
4.03748,21.7768,0.453895E-01
4.03809,21.7801,0.156658E-01
4.03870,21.7834,-0.229086
4.03931,21.7867,-0.192003E-01
4.03992,21.7899,0.738349E-01
4.04053,21.7932,0.477748E-02
4.04114,21.7965,0.399915E-01
4.04175,21.7998,0.131592E-01
4.04236,21.8031,0.480614E-01
4.04297,21.8064,0.863454E-01
4.04358,21.8097,-0.367981E-01
4.04419,21.8130,0.927514E-01
4.04480,21.8163,-0.572286E-01
4.04541,21.8196,-0.387306E-02
4.04602,21.8229,-0.295205E-01
4.04663,21.8262,-0.830541E-01
4.04724,21.8295,-0.300779E-01
4.04785,21.8327,-0.357335E-01
4.04846,21.8360,0.397436E-02
4.04907,21.8393,0.116266
4.04968,21.8426,0.695511E-01
4.05029,21.8459,0.181554E-02
4.05090,21.8492,-0.288498
4.05151,21.8525,0.402870E-01
4.05212,21.8558,0.379448E-01
4.05273,21.8591,0.531957E-01
4.05334,21.8624,0.778076E-02
4.05396,21.8657,0.143381
4.05457,21.8690,0.598227E-01
4.05518,21.8722,0.147899E-01
4.05579,21.8755,0.517000E-01
4.05640,21.8788,-0.314389
4.05701,21.8821,0.112374
4.05762,21.8854,0.252580E-01
4.05823,21.8887,-0.429239E-01
4.05884,21.8920,-0.114072E-01
4.05945,21.8953,0.139769E-01
4.06006,21.8986,0.124413
4.06067,21.9019,0.170285E-01
4.06128,21.9052,0.580036E-01
4.06189,21.9085,-0.190882E-01
4.06250,21.9118,0.148471E-01
4.06311,21.9150,-0.649012E-01
4.06372,21.9183,0.253539E-02
4.06433,21.9216,0.191561E-01
4.06494,21.9249,0.726537E-01
4.06555,21.9282,0.422330
4.06616,21.9315,0.241186E-01
4.06677,21.9348,0.482546E-01
4.06738,21.9381,0.371396E-01
4.06799,21.9414,-0.230978E-01
4.06860,21.9447,-0.129761E-01
4.06921,21.9480,0.167189E-02
4.06982,21.9513,-0.125191
4.07043,21.9545,-0.394161E-02
4.07104,21.9578,0.460054E-01
4.07166,21.9611,0.698773E-03
4.07227,21.9644,0.278990E-01
4.07288,21.9677,0.188511
4.07349,21.9710,0.307543E-01
4.07410,21.9743,-0.729718E-01
4.07471,21.9776,-0.548808E-01
4.07532,21.9809,-0.404657E-01
4.07593,21.9842,-0.171269
4.07654,21.9875,-0.161052E-01
4.07715,21.9908,-0.702780E-01
4.07776,21.9941,-0.309308E-01
4.07837,21.9973,0.830244E-01
4.07898,22.0006,-0.732776E-02
4.07959,22.0039,0.217911E-01
4.08020,22.0072,0.187864E-01
4.08081,22.0105,-0.198310E-01
4.08142,22.0138,0.807123E-02
4.08203,22.0171,0.278030E-01
4.08264,22.0204,0.313818E-01
4.08325,22.0237,-0.972336E-01
4.08386,22.0270,-0.106270E-02
4.08447,22.0303,-0.248453
4.08508,22.0336,-0.150084E-01
4.08569,22.0368,-0.208274E-01
4.08630,22.0401,-0.268168E-01
4.08691,22.0434,0.461520E-01
4.08752,22.0467,0.482791E-01
4.08813,22.0500,-0.145330
4.08875,22.0533,0.166328E-01
4.08936,22.0566,-0.170530E-01
4.08997,22.0599,-0.198685E-01
4.09058,22.0632,0.128867
4.09119,22.0665,0.141587E-01
4.09180,22.0698,0.222075E-01
4.09241,22.0731,0.234372E-01
4.09302,22.0764,0.120107E-01
4.09363,22.0796,-0.112800E-01
4.09424,22.0829,0.237986E-01
4.09485,22.0862,-0.373417E-01
4.09546,22.0895,0.877326E-01
4.09607,22.0928,-0.596949E-02
4.09668,22.0961,0.965374E-01
4.09729,22.0994,0.789006E-01
4.09790,22.1027,0.948597E-01
4.09851,22.1060,-0.467024E-01
4.09912,22.1093,0.150976E-01
4.09973,22.1126,0.717086E-02
4.10034,22.1159,0.224983E-02
4.10095,22.1192,0.158898E-01
4.10156,22.1224,0.765798E-01
4.10217,22.1257,-0.694898E-01
4.10278,22.1290,0.262395E-02
4.10339,22.1323,0.563614E-01
4.10400,22.1356,-0.629722E-02
4.10461,22.1389,-0.408920E-01
4.10522,22.1422,0.108648
4.10583,22.1455,-0.133737
4.10645,22.1488,0.831492E-01
4.10706,22.1521,0.339807E-01
4.10767,22.1554,-0.789139E-01
4.10828,22.1587,0.192221
4.10889,22.1619,-0.455436E-01
4.10950,22.1652,0.614468E-01
4.11011,22.1685,-0.560379E-02
4.11072,22.1718,0.596515E-02
4.11133,22.1751,0.249322
4.11194,22.1784,-0.158741
4.11255,22.1817,-0.137968
4.11316,22.1850,-0.598809E-02
4.11377,22.1883,-0.234044E-03
4.11438,22.1916,0.211583E-01
4.11499,22.1949,0.393983E-01
4.11560,22.1982,0.878865E-01
4.11621,22.2015,0.914324E-01
4.11682,22.2047,0.794737E-01
4.11743,22.2080,-0.131167E-01
4.11804,22.2113,-0.104779E-01
4.11865,22.2146,0.115797
4.11926,22.2179,-0.769997E-01
4.11987,22.2212,-0.144112
4.12048,22.2245,-0.716751E-01
4.12109,22.2278,0.449095
4.12170,22.2311,0.675697E-01
4.12231,22.2344,0.133553E-01
4.12292,22.2377,-0.574853E-01
4.12354,22.2410,-0.173433
4.12415,22.2442,0.181773E-01
4.12476,22.2475,-0.125158
4.12537,22.2508,-0.288091E-01
4.12598,22.2541,-0.181495E-01
4.12659,22.2574,0.398560E-02
4.12720,22.2607,0.224413E-01
4.12781,22.2640,0.174666E-01
4.12842,22.2673,0.115696
4.12903,22.2706,0.298592E-01
4.12964,22.2739,-0.116596E-01
4.13025,22.2772,0.535242E-01
4.13086,22.2805,0.269483
4.13147,22.2838,0.428368E-01
4.13208,22.2870,0.309316E-01
4.13269,22.2903,-0.252763E-01
4.13330,22.2936,0.269410E-01
4.13391,22.2969,-0.422575E-01
4.13452,22.3002,0.441598E-01
4.13513,22.3035,0.492309E-01
4.13574,22.3068,0.417039E-02
4.13635,22.3101,0.186968
4.13696,22.3134,-0.601777E-01
4.13757,22.3167,0.113195E-01
4.13818,22.3200,0.106027
4.13879,22.3233,-0.157252
4.13940,22.3265,0.108387E-02
4.14001,22.3298,-0.912781E-01
4.14062,22.3331,0.434132E-01
4.14124,22.3364,0.835975E-01
4.14185,22.3397,0.814000E-01
4.14246,22.3430,0.360226
4.14307,22.3463,-0.113410
4.14368,22.3496,0.658595E-02
4.14429,22.3529,0.152136
4.14490,22.3562,0.160058
4.14551,22.3595,-0.267454E-01
4.14612,22.3628,0.223483E-02
4.14673,22.3661,0.716225E-01
4.14734,22.3693,-0.328036
4.14795,22.3726,-0.583256E-01
4.14856,22.3759,-0.302634E-03
4.14917,22.3792,-0.233981
4.14978,22.3825,-0.663933E-02
4.15039,22.3858,-0.400609E-01
4.15100,22.3891,-0.171161
4.15161,22.3924,-0.492916E-01
4.15222,22.3957,0.198751
4.15283,22.3990,0.997566E-01
4.15344,22.4023,-0.121648
4.15405,22.4056,0.399906E-01
4.15466,22.4088,0.343467E-01
4.15527,22.4121,0.263132E-01
4.15588,22.4154,-0.154170E-01
4.15649,22.4187,0.341078E-01
4.15710,22.4220,-0.851617E-03
4.15771,22.4253,-0.771429E-01
4.15833,22.4286,0.896199E-01
4.15894,22.4319,-0.579653E-02
4.15955,22.4352,-0.200658E-01
4.16016,22.4385,0.983516E-01
4.16077,22.4418,0.295110E-01
4.16138,22.4451,-0.752321E-01
4.16199,22.4484,0.551676E-01
4.16260,22.4516,0.101261
4.16321,22.4549,-0.507369E-02
4.16382,22.4582,0.273044
4.16443,22.4615,0.172350E-01
4.16504,22.4648,0.318348E-02
4.16565,22.4681,0.165049
4.16626,22.4714,-0.577309E-02
4.16687,22.4747,0.254032E-01
4.16748,22.4780,-0.101389
4.16809,22.4813,-0.181483E-01
4.16870,22.4846,-0.291575E-01
4.16931,22.4879,0.120443E-01
4.16992,22.4911,-0.106627E-01
4.17053,22.4944,0.148210
4.17114,22.4977,0.238430E-01
4.17175,22.5010,-0.118067
4.17236,22.5043,0.349114E-01
4.17297,22.5076,0.233490E-01
4.17358,22.5109,-0.677706E-01
4.17419,22.5142,-0.300678E-01
4.17480,22.5175,0.972707E-01
4.17542,22.5208,0.247641
4.17603,22.5241,-0.135881
4.17664,22.5274,-0.612022E-01
4.17725,22.5307,0.155902
4.17786,22.5339,0.136660E-02
4.17847,22.5372,-0.207067
4.17908,22.5405,-0.250297E-01
4.17969,22.5438,0.188080
4.18030,22.5471,-0.832576E-01
4.18091,22.5504,0.250771E-02
4.18152,22.5537,0.262369
4.18213,22.5570,-0.140000
4.18274,22.5603,0.433054E-01
4.18335,22.5636,0.721224E-01
4.18396,22.5669,0.135929E-01
4.18457,22.5702,-0.458951E-02
4.18518,22.5735,0.298690E-01
4.18579,22.5767,0.195547
4.18640,22.5800,-0.148914
4.18701,22.5833,0.371344E-01
4.18762,22.5866,-0.100946
4.18823,22.5899,-0.916314E-02
4.18884,22.5932,0.834477E-02
4.18945,22.5965,-0.194752
4.19006,22.5998,-0.591423E-01
4.19067,22.6031,-0.267566E-01
4.19128,22.6064,-0.580131E-01
