Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81653,26.5657,0.523748
3.81714,26.5699,-0.212374E-01
3.81775,26.5742,0.204759
3.81836,26.5784,0.496532
3.81897,26.5827,-0.648520
3.81958,26.5869,0.818618
3.82019,26.5912,-0.993047E-01
3.82080,26.5954,0.314344
3.82141,26.5997,-2.01301
3.82202,26.6039,-0.518898
3.82263,26.6082,-0.312276
3.82324,26.6124,0.995001E-02
3.82385,26.6167,1.06093
3.82446,26.6209,-0.191547
3.82507,26.6252,-0.257714
3.82568,26.6294,0.487961
3.82629,26.6337,-0.252696
3.82690,26.6379,0.743373E-01
3.82751,26.6422,0.468360
3.82812,26.6464,-0.866728
3.82874,26.6506,0.961886
3.82935,26.6549,-0.456077
3.82996,26.6591,0.125100
3.83057,26.6634,0.693893E-01
3.83118,26.6676,0.157769
3.83179,26.6719,-0.213603
3.83240,26.6761,0.201903
3.83301,26.6804,-0.384562
3.83362,26.6846,-0.253493
3.83423,26.6889,0.179522
3.83484,26.6931,0.626808E-01
3.83545,26.6974,-0.383730
3.83606,26.7016,-0.378096
3.83667,26.7059,-0.339469
3.83728,26.7101,0.369750
3.83789,26.7144,0.414497
3.83850,26.7186,0.439726
3.83911,26.7229,-0.557029E-01
3.83972,26.7271,0.191930
3.84033,26.7314,-0.183807
3.84094,26.7356,-0.338386E-01
3.84155,26.7399,-0.137606
3.84216,26.7441,0.212347
3.84277,26.7484,-1.05789
3.84338,26.7526,-0.466101
3.84399,26.7569,0.230510E-01
3.84460,26.7611,0.725681
3.84521,26.7654,-0.568560
3.84583,26.7696,0.176793
3.84644,26.7739,-0.731320E-01
3.84705,26.7781,0.108145
3.84766,26.7824,-0.202376
3.84827,26.7866,0.331742
3.84888,26.7908,-0.210876
3.84949,26.7951,-0.356870
3.85010,26.7993,-0.365532
3.85071,26.8036,-0.827361
3.85132,26.8078,-0.291172
3.85193,26.8121,0.211629E-01
3.85254,26.8163,0.160770
3.85315,26.8206,-0.198005
3.85376,26.8248,-0.227793
3.85437,26.8291,-1.09149
3.85498,26.8333,0.293934
3.85559,26.8376,-1.19486
3.85620,26.8418,0.527866
3.85681,26.8461,0.330502
3.85742,26.8503,0.814252
3.85803,26.8546,0.172584
3.85864,26.8588,-0.330834E-01
3.85925,26.8631,-0.419835
3.85986,26.8673,-0.248981
3.86047,26.8716,0.424477E-02
3.86108,26.8758,0.821204
3.86169,26.8801,-0.978745
3.86230,26.8843,-0.930215E-01
3.86292,26.8886,0.868853
3.86353,26.8928,0.131298E-02
3.86414,26.8971,-0.382926
3.86475,26.9013,-0.770849
3.86536,26.9056,0.343112
3.86597,26.9098,-0.232485E-01
3.86658,26.9141,-0.552694
3.86719,26.9183,0.720126
3.86780,26.9226,0.365144
3.86841,26.9268,0.198661
3.86902,26.9310,0.152847
3.86963,26.9353,0.201756
3.87024,26.9395,1.14698
3.87085,26.9438,0.213201
3.87146,26.9480,0.394305
3.87207,26.9523,0.265802
3.87268,26.9565,-0.681201
3.87329,26.9608,0.340005
3.87390,26.9650,0.278537
3.87451,26.9693,0.152801
3.87512,26.9735,-0.289940
3.87573,26.9778,-0.903307
3.87634,26.9820,-0.229125E-02
3.87695,26.9863,-0.168840
3.87756,26.9905,-0.449485
3.87817,26.9948,0.822231E-01
3.87878,26.9990,0.474905
3.87939,27.0033,0.264936
3.88000,27.0075,-0.325896
3.88062,27.0118,0.185604
3.88123,27.0160,0.653697
3.88184,27.0203,-0.509921
3.88245,27.0245,-0.453639E-02
3.88306,27.0288,-0.987353
3.88367,27.0330,-0.316117E-01
3.88428,27.0373,0.960560E-01
3.88489,27.0415,0.265057
3.88550,27.0458,0.427455
3.88611,27.0500,-0.647438
3.88672,27.0543,-0.251615E-01
3.88733,27.0585,-0.464093E-01
3.88794,27.0628,0.173507
3.88855,27.0670,-0.268143E-01
3.88916,27.0712,0.317214
3.88977,27.0755,0.487813E-01
3.89038,27.0797,0.138179E-01
3.89099,27.0840,0.132454
3.89160,27.0882,0.182907E-01
3.89221,27.0925,0.295947
3.89282,27.0967,0.365619
3.89343,27.1010,0.255582E-01
3.89404,27.1052,0.125854
3.89465,27.1095,-0.864479
3.89526,27.1137,0.757473E-01
3.89587,27.1180,0.671547
3.89648,27.1222,-0.213945
3.89709,27.1265,0.268777E-02
3.89771,27.1307,0.475631
3.89832,27.1350,0.282768E-01
3.89893,27.1392,0.231195
3.89954,27.1435,0.682954
3.90015,27.1477,0.365694E-01
3.90076,27.1520,-0.229594
3.90137,27.1562,0.338736
3.90198,27.1605,-0.652273
3.90259,27.1647,0.174877
3.90320,27.1690,-0.335510
3.90381,27.1732,0.145625
3.90442,27.1775,-0.333500
3.90503,27.1817,-0.536056
3.90564,27.1860,0.731102E-01
3.90625,27.1902,-0.351073
3.90686,27.1945,0.842074E-01
3.90747,27.1987,-0.224836E-01
3.90808,27.2030,-0.235869
3.90869,27.2072,-0.235958
3.90930,27.2114,0.495884
3.90991,27.2157,0.871129E-01
3.91052,27.2199,-0.574028
3.91113,27.2242,0.407765
3.91174,27.2284,-0.157003
3.91235,27.2327,-0.248059
3.91296,27.2369,0.917464E-01
3.91357,27.2412,-0.159457E-01
3.91418,27.2454,0.272527E-01
3.91479,27.2497,0.611877E-02
3.91541,27.2539,0.173945
3.91602,27.2582,-0.416374E-01
3.91663,27.2624,0.937969E-01
3.91724,27.2667,0.210187E-01
3.91785,27.2709,-0.248239E-01
3.91846,27.2752,0.878331E-01
3.91907,27.2794,0.200447
3.91968,27.2837,-0.332733
3.92029,27.2879,-0.263127
3.92090,27.2922,-1.25066
3.92151,27.2964,0.260599
3.92212,27.3007,0.213111
3.92273,27.3049,-0.825442
3.92334,27.3092,0.545876E-01
3.92395,27.3134,0.187262E-01
3.92456,27.3177,-0.122475
3.92517,27.3219,0.384183E-01
3.92578,27.3262,1.13032
3.92639,27.3304,-0.137631
3.92700,27.3347,0.135710
3.92761,27.3389,0.382832
3.92822,27.3431,0.735612E-01
3.92883,27.3474,-0.794472
3.92944,27.3516,0.117695
3.93005,27.3559,-0.418556
3.93066,27.3601,-0.983914E-03
3.93127,27.3644,-0.119317
3.93188,27.3686,0.812196E-01
3.93250,27.3729,-0.130431
3.93311,27.3771,-0.250768
3.93372,27.3814,0.149814
3.93433,27.3856,-0.857734E-01
3.93494,27.3899,0.176800E-01
3.93555,27.3941,0.122386
3.93616,27.3984,-0.243606
3.93677,27.4026,-0.132264
3.93738,27.4069,0.176660
3.93799,27.4111,-0.397829E-01
3.93860,27.4154,-0.819408E-01
3.93921,27.4196,-1.45463
3.93982,27.4239,-0.619196E-02
3.94043,27.4281,0.321759
3.94104,27.4324,0.457693E-01
3.94165,27.4366,-0.625431
3.94226,27.4409,-1.17484
3.94287,27.4451,-0.405421
3.94348,27.4494,0.465694
3.94409,27.4536,0.876938E-01
3.94470,27.4579,-0.143224
3.94531,27.4621,0.272121
3.94592,27.4664,0.101248
3.94653,27.4706,0.122509
3.94714,27.4749,-0.349475
3.94775,27.4791,0.311106
3.94836,27.4833,-0.445809
3.94897,27.4876,0.808744E-01
3.94958,27.4918,0.523460E-01
3.95020,27.4961,-1.02851
3.95081,27.5003,-0.251056
3.95142,27.5046,0.408025
3.95203,27.5088,0.872904
3.95264,27.5131,0.292464
3.95325,27.5173,-0.732597E-01
3.95386,27.5216,0.195271
3.95447,27.5258,-0.184223
3.95508,27.5301,-0.156954
3.95569,27.5343,0.807790E-01
3.95630,27.5386,-0.902463E-03
3.95691,27.5428,0.860897
3.95752,27.5471,-0.331130E-02
3.95813,27.5513,-0.640236
3.95874,27.5556,0.144966
3.95935,27.5598,0.518698
3.95996,27.5641,0.342716
3.96057,27.5683,-0.258819
3.96118,27.5726,-0.210139
3.96179,27.5768,0.166536E-01
3.96240,27.5811,-0.337727
3.96301,27.5853,-0.230744E-01
3.96362,27.5896,-0.778772E-01
3.96423,27.5938,0.174944
3.96484,27.5981,-0.216076E-02
3.96545,27.6023,1.64016
3.96606,27.6066,0.646960E-01
3.96667,27.6108,-0.119486
3.96729,27.6151,0.179039
3.96790,27.6193,-0.245891E-01
3.96851,27.6235,0.378479
3.96912,27.6278,0.161890E-01
3.96973,27.6320,-0.413842
3.97034,27.6363,0.807348E-01
3.97095,27.6405,-0.603488
3.97156,27.6448,-0.121164
3.97217,27.6490,-0.665987
3.97278,27.6533,-0.414350
3.97339,27.6575,-0.411730
3.97400,27.6618,0.597446
3.97461,27.6660,0.184136
3.97522,27.6703,0.887732E-01
3.97583,27.6745,-0.524461
3.97644,27.6788,-0.843492E-01
3.97705,27.6830,-0.232354
3.97766,27.6873,-1.15504
3.97827,27.6915,-0.113983
3.97888,27.6958,0.383603
3.97949,27.7000,0.499711E-01
3.98010,27.7043,0.134327
3.98071,27.7085,0.324304
3.98132,27.7128,0.509035
3.98193,27.7170,-0.585397E-01
3.98254,27.7213,-0.262881
3.98315,27.7255,0.507646
3.98376,27.7298,0.612946
3.98438,27.7340,-0.418129
3.98499,27.7383,-0.582801E-02
3.98560,27.7425,-0.950191E-01
3.98621,27.7468,-0.272235
3.98682,27.7510,0.416969
3.98743,27.7553,-1.08018
3.98804,27.7595,-0.324245
3.98865,27.7637,0.191211
3.98926,27.7680,-0.302403
3.98987,27.7722,0.173009
3.99048,27.7765,0.212914
3.99109,27.7807,-0.279399
3.99170,27.7850,0.796996
3.99231,27.7892,0.288608
3.99292,27.7935,-0.455736
3.99353,27.7977,-0.160831
3.99414,27.8020,0.459715
3.99475,27.8062,0.259109
3.99536,27.8105,0.167066
3.99597,27.8147,0.143065
3.99658,27.8190,0.328088
3.99719,27.8232,-0.417939E-01
3.99780,27.8275,-0.610778E-01
3.99841,27.8317,-0.925027
3.99902,27.8360,0.161568
3.99963,27.8402,-1.05887
4.00024,27.8445,-0.911850
4.00085,27.8487,0.197939
4.00146,27.8530,-0.643603
4.00208,27.8572,1.21415
4.00269,27.8615,-0.858221E-01
4.00330,27.8657,-0.335097
4.00391,27.8700,-0.306527E-01
4.00452,27.8742,-0.970675
4.00513,27.8785,-0.257926
4.00574,27.8827,-0.788232
4.00635,27.8870,0.499132
4.00696,27.8912,0.303987
4.00757,27.8955,-0.419172
4.00818,27.8997,0.363802E-01
4.00879,27.9039,-0.614326
4.00940,27.9082,-0.237191
4.01001,27.9124,-0.993503
4.01062,27.9167,-0.902529
4.01123,27.9209,-0.185863
4.01184,27.9252,-0.259521
4.01245,27.9294,-1.09112
4.01306,27.9337,-1.49080
4.01367,27.9379,0.213630E-01
4.01428,27.9422,-0.256345
4.01489,27.9464,-0.845272E-01
4.01550,27.9507,-0.114225
4.01611,27.9549,-0.238717
4.01672,27.9592,-1.27978
4.01733,27.9634,-0.384396
4.01794,27.9677,-0.185277
4.01855,27.9719,-0.171955
4.01917,27.9762,-0.352872E-01
4.01978,27.9804,-0.685693E-01
4.02039,27.9847,-0.632230
4.02100,27.9889,-0.678941E-02
4.02161,27.9932,-0.250200
4.02222,27.9974,0.166703E-01
4.02283,28.0017,-0.233851
4.02344,28.0059,0.284290
4.02405,28.0102,0.737213
4.02466,28.0144,0.170781
4.02527,28.0187,0.919511E-01
4.02588,28.0229,-0.794327E-02
4.02649,28.0272,0.201742
4.02710,28.0314,-1.95842
4.02771,28.0357,0.192198
4.02832,28.0399,-0.150145
4.02893,28.0441,0.546698E-01
4.02954,28.0484,0.358047E-01
4.03015,28.0526,-0.541892
4.03076,28.0569,0.298697
4.03137,28.0611,-0.158886
4.03198,28.0654,0.996403E-02
4.03259,28.0696,-0.378535
4.03320,28.0739,-0.791489E-01
4.03381,28.0781,-1.00340
4.03442,28.0824,-0.106469
4.03503,28.0866,0.901904E-01
4.03564,28.0909,0.104680
4.03625,28.0951,-0.243369
4.03687,28.0994,-0.139255
4.03748,28.1036,0.701472E-01
4.03809,28.1079,-0.753166
4.03870,28.1121,0.203909
4.03931,28.1164,0.391048E-01
4.03992,28.1206,0.271589
4.04053,28.1249,-0.217506
4.04114,28.1291,-0.924954E-01
4.04175,28.1334,-0.652987
4.04236,28.1376,0.813499E-01
4.04297,28.1419,-0.405239E-01
4.04358,28.1461,-0.370387
4.04419,28.1504,-0.650155E-01
4.04480,28.1546,-0.404669
4.04541,28.1589,0.110318E-01
4.04602,28.1631,-0.190347
4.04663,28.1674,-0.251443
4.04724,28.1716,1.16287
4.04785,28.1758,-1.72762
4.04846,28.1801,0.616196E-02
4.04907,28.1843,-0.171356
4.04968,28.1886,-0.263895
4.05029,28.1928,-0.120690
4.05090,28.1971,0.187307
4.05151,28.2013,-0.682319E-01
4.05212,28.2056,0.139229
4.05273,28.2098,0.204981E-02
4.05334,28.2141,-0.449595
4.05396,28.2183,-0.156635
4.05457,28.2226,-0.981889
4.05518,28.2268,-1.15941
4.05579,28.2311,-0.209019
4.05640,28.2353,0.688741
4.05701,28.2396,-0.361612
4.05762,28.2438,-0.486805
4.05823,28.2481,-0.452173E-02
4.05884,28.2523,-0.304492
4.05945,28.2566,0.732640
4.06006,28.2608,0.258480
4.06067,28.2651,-0.127712E-02
4.06128,28.2693,0.159933
4.06189,28.2736,-0.856893
4.06250,28.2778,0.140698E-01
4.06311,28.2821,0.586548E-01
4.06372,28.2863,-0.232468E-02
4.06433,28.2906,0.281081E-01
4.06494,28.2948,-0.261945
4.06555,28.2991,-0.659794
4.06616,28.3033,-0.631898E-01
4.06677,28.3076,-0.396203
4.06738,28.3118,-0.844161E-01
4.06799,28.3160,-0.342216
4.06860,28.3203,0.146293E-01
4.06921,28.3245,0.353674
4.06982,28.3288,-0.317525E-01
4.07043,28.3330,-0.121284
4.07104,28.3373,0.221035
4.07166,28.3415,-0.497216
4.07227,28.3458,-0.258988
4.07288,28.3500,0.467608
4.07349,28.3543,-0.751119
4.07410,28.3585,-0.130666
4.07471,28.3628,-0.193992
4.07532,28.3670,0.275891
4.07593,28.3713,-0.198238E-01
4.07654,28.3755,-0.248952E-01
4.07715,28.3798,-0.476823E-01
4.07776,28.3840,0.276200E-01
4.07837,28.3883,0.393112
4.07898,28.3925,0.108169E-01
4.07959,28.3968,-0.526230E-01
4.08020,28.4010,-0.455413E-01
4.08081,28.4053,-0.779330E-01
4.08142,28.4095,-0.302659
4.08203,28.4138,0.106634
4.08264,28.4180,-0.436886
4.08325,28.4223,-0.236537
4.08386,28.4265,0.532731
4.08447,28.4308,-0.565594
4.08508,28.4350,0.227974
4.08569,28.4393,0.188011
4.08630,28.4435,-0.365576
4.08691,28.4478,0.162611
4.08752,28.4520,-0.994134E-01
4.08813,28.4562,-0.627312
4.08875,28.4605,-0.244118
4.08936,28.4647,-1.13474
4.08997,28.4690,-0.285459
4.09058,28.4732,0.667784E-01
4.09119,28.4775,-0.163523E-01
4.09180,28.4817,0.199601
4.09241,28.4860,-0.214982
4.09302,28.4902,0.455853E-01
4.09363,28.4945,-0.191001
4.09424,28.4987,-0.139663
4.09485,28.5030,0.578660
4.09546,28.5072,-0.985014E-02
4.09607,28.5115,-0.486905
4.09668,28.5157,-1.22286
4.09729,28.5200,-0.464485E-01
4.09790,28.5242,-0.101166
4.09851,28.5285,0.462651
4.09912,28.5327,0.876592E-01
4.09973,28.5370,0.731469E-01
4.10034,28.5412,-0.194162
4.10095,28.5455,-0.224864E-01
4.10156,28.5497,0.161378
4.10217,28.5540,-0.247714
4.10278,28.5582,-0.153545
4.10339,28.5625,-0.291463E-02
4.10400,28.5667,0.238528E-01
4.10461,28.5710,0.747506E-01
4.10522,28.5752,-0.251142
4.10583,28.5795,0.594798E-01
4.10645,28.5837,0.371975
4.10706,28.5880,-0.132218
4.10767,28.5922,-0.115169
4.10828,28.5964,-0.396890E-01
4.10889,28.6007,-0.304491
4.10950,28.6049,-0.101205
4.11011,28.6092,-0.750931
4.11072,28.6134,0.149748
4.11133,28.6177,-0.415570
4.11194,28.6219,-0.830416
4.11255,28.6262,-0.565837
4.11316,28.6304,0.139905
4.11377,28.6347,-0.419485E-01
4.11438,28.6389,0.275910
4.11499,28.6432,-0.557632
4.11560,28.6474,0.145446
4.11621,28.6517,-0.737726
4.11682,28.6559,-0.114322
4.11743,28.6602,-0.334466E-01
4.11804,28.6644,-0.279434
4.11865,28.6687,-0.303200
4.11926,28.6729,-0.191124
4.11987,28.6772,0.248403
4.12048,28.6814,0.296379
4.12109,28.6857,-0.829825
4.12170,28.6899,0.190598
4.12231,28.6942,0.478283
4.12292,28.6984,1.61271
4.12354,28.7027,0.806517E-01
4.12415,28.7069,0.385690E-01
4.12476,28.7112,0.539581
4.12537,28.7154,-0.392576E-01
4.12598,28.7197,0.801037
4.12659,28.7239,0.490034E-01
4.12720,28.7282,-0.516891
4.12781,28.7324,-0.115027
4.12842,28.7366,-0.378568
4.12903,28.7409,-0.456070
4.12964,28.7451,-0.683095
4.13025,28.7494,-0.264544
4.13086,28.7536,-0.111058
4.13147,28.7579,0.795577E-01
4.13208,28.7621,-0.441414E-01
4.13269,28.7664,0.206230
4.13330,28.7706,-0.721987
4.13391,28.7749,-0.536964
4.13452,28.7791,-0.175778
4.13513,28.7834,-0.535293
4.13574,28.7876,0.132714
4.13635,28.7919,-0.306842
4.13696,28.7961,0.953415E-01
4.13757,28.8004,0.190258
4.13818,28.8046,0.690382E-01
4.13879,28.8089,0.151965
4.13940,28.8131,0.110868
4.14001,28.8174,-0.334425
4.14062,28.8216,-0.881901
4.14124,28.8259,-0.150860
4.14185,28.8301,0.489784
4.14246,28.8344,0.541791
4.14307,28.8386,-0.499072E-01
4.14368,28.8429,-0.520715
4.14429,28.8471,0.159127
4.14490,28.8514,0.141722E-02
4.14551,28.8556,-0.175697
4.14612,28.8599,-0.466872
4.14673,28.8641,0.511994
4.14734,28.8684,0.224423
4.14795,28.8726,0.715793
4.14856,28.8768,-0.548969
4.14917,28.8811,-0.187162
4.14978,28.8853,0.166268E-01
4.15039,28.8896,-0.865220E-01
4.15100,28.8938,-0.204193
4.15161,28.8981,0.911442E-01
4.15222,28.9023,-0.927195E-01
4.15283,28.9066,0.236126
4.15344,28.9108,-0.295646
4.15405,28.9151,-0.135336
4.15466,28.9193,0.283110
4.15527,28.9236,0.696154
4.15588,28.9278,-0.371092
4.15649,28.9321,0.432827
4.15710,28.9363,-0.100107
4.15771,28.9406,0.499200
4.15833,28.9448,-0.450754
4.15894,28.9491,-0.378233
4.15955,28.9533,-0.424508
4.16016,28.9576,0.886213E-02
4.16077,28.9618,0.119797
4.16138,28.9661,-0.620864
4.16199,28.9703,0.403138E-01
4.16260,28.9746,-0.286286E-01
4.16321,28.9788,-0.175063
4.16382,28.9831,-0.455214E-01
4.16443,28.9873,-0.810445E-02
4.16504,28.9916,-0.975199E-01
4.16565,28.9958,-0.978840E-01
4.16626,29.0001,0.265274
4.16687,29.0043,0.483796
4.16748,29.0085,0.370443
4.16809,29.0128,0.460495
4.16870,29.0170,0.611774
4.16931,29.0213,-0.395534
4.16992,29.0255,0.208189
4.17053,29.0298,-0.214234
4.17114,29.0340,1.31687
4.17175,29.0383,-0.605415
4.17236,29.0425,-0.503364
4.17297,29.0468,0.902503E-01
4.17358,29.0510,-0.102209
4.17419,29.0553,0.246720
4.17480,29.0595,-0.451669E-01
4.17542,29.0638,-0.144859
4.17603,29.0680,0.262504
4.17664,29.0723,0.612656
4.17725,29.0765,1.08370
4.17786,29.0808,-0.724931
4.17847,29.0850,-0.145038
4.17908,29.0893,0.578225E-01
4.17969,29.0935,0.493576E-01
4.18030,29.0978,-0.196725
4.18091,29.1020,-0.433198
4.18152,29.1063,0.111592
4.18213,29.1105,-0.356783
4.18274,29.1148,-0.186572
4.18335,29.1190,-0.908076
4.18396,29.1233,1.13509
4.18457,29.1275,0.675487E-01
4.18518,29.1318,-0.121750
4.18579,29.1360,-0.206441E-01
4.18640,29.1403,-0.423250
4.18701,29.1445,-0.344180E-01
4.18762,29.1487,0.443559E-01
4.18823,29.1530,-0.127590
4.18884,29.1572,0.120429
4.18945,29.1615,0.430269
4.19006,29.1657,0.703863E-01
4.19067,29.1700,-0.348891
4.19128,29.1742,-0.110301
4.19189,29.1785,0.137297
4.19250,29.1827,0.196588
4.19312,29.1870,0.352226
4.19373,29.1912,-0.281064
4.19434,29.1955,-0.271444
4.19495,29.1997,0.227786E-01
4.19556,29.2040,-0.141290
4.19617,29.2082,0.132680
4.19678,29.2125,-0.153795
4.19739,29.2167,0.758065E-01
4.19800,29.2210,-0.297581
4.19861,29.2252,0.573195
4.19922,29.2295,-0.526878
4.19983,29.2337,0.658580
4.20044,29.2380,-0.333787
4.20105,29.2422,0.175447
4.20166,29.2465,-0.423639
4.20227,29.2507,-0.370982E-01
4.20288,29.2550,-0.751096
4.20349,29.2592,-0.147670
4.20410,29.2635,-0.600714
4.20471,29.2677,0.124068
4.20532,29.2720,-0.874484
4.20593,29.2762,-0.587378E-01
4.20654,29.2805,-0.207229
4.20715,29.2847,0.404177
4.20776,29.2889,-0.292298E-01
4.20837,29.2932,-0.306134
4.20898,29.2974,0.946990E-01
4.20959,29.3017,0.204947
4.21021,29.3059,-0.247927E-01
4.21082,29.3102,-0.189873
4.21143,29.3144,0.336532
4.21204,29.3187,-0.207981
4.21265,29.3229,-0.111060
4.21326,29.3272,-0.154041E-01
4.21387,29.3314,0.264204E-01
4.21448,29.3357,-0.825094E-01
4.21509,29.3399,0.557815E-01
4.21570,29.3442,0.588561
4.21631,29.3484,0.355750E-01
4.21692,29.3527,0.556491E-01
4.21753,29.3569,-0.333195
4.21814,29.3612,-0.363481E-01
4.21875,29.3654,-0.505972E-01
4.21936,29.3697,-0.736377E-01
4.21997,29.3739,-0.523872E-01
4.22058,29.3782,0.805194
4.22119,29.3824,-0.717889E-01
4.22180,29.3867,-0.147504
4.22241,29.3909,0.306618
4.22302,29.3952,0.311398
4.22363,29.3994,-0.256289E-01
4.22424,29.4037,0.457467
4.22485,29.4079,-0.807669E-01
4.22546,29.4122,0.722681E-02
4.22607,29.4164,0.180285
4.22668,29.4207,0.135841
4.22729,29.4249,-0.321244E-01
4.22791,29.4291,-0.731475E-02
4.22852,29.4334,-0.382814
4.22913,29.4376,-0.496276
4.22974,29.4419,0.512709
4.23035,29.4461,-0.186586
4.23096,29.4504,-0.870404E-01
4.23157,29.4546,-0.114971
4.23218,29.4589,-0.145588
4.23279,29.4631,-0.102026E-01
4.23340,29.4674,-0.181817
4.23401,29.4716,-0.508782
4.23462,29.4759,0.346284
4.23523,29.4801,0.844389
4.23584,29.4844,0.392528E-01
4.23645,29.4886,0.179761
4.23706,29.4929,-0.614953E-01
4.23767,29.4971,0.348813
4.23828,29.5014,-0.401493
4.23889,29.5056,0.168920
4.23950,29.5099,0.143477
4.24011,29.5141,0.438410
4.24072,29.5184,0.483500E-01
4.24133,29.5226,0.509935
4.24194,29.5269,-0.564070
4.24255,29.5311,0.458794
4.24316,29.5354,0.441702
4.24377,29.5396,0.375505
4.24438,29.5439,0.244400
4.24500,29.5481,0.121553
4.24561,29.5524,0.549717
4.24622,29.5566,0.408459
4.24683,29.5609,0.584325
4.24744,29.5651,0.776288
4.24805,29.5693,0.176012
4.24866,29.5736,0.844191
4.24927,29.5778,-0.733163
4.24988,29.5821,0.491360
4.25049,29.5863,-0.300388E-02
4.25110,29.5906,-0.141550
4.25171,29.5948,-0.643709
4.25232,29.5991,-0.273052
4.25293,29.6033,-0.517854E-01
4.25354,29.6076,0.709891
4.25415,29.6118,-0.113972
4.25476,29.6161,-0.244424
4.25537,29.6203,0.230574
4.25598,29.6246,0.609224
4.25659,29.6288,0.240092
4.25720,29.6331,0.408910E-01
4.25781,29.6373,0.784252E-02
4.25842,29.6416,0.708203E-01
4.25903,29.6458,-0.189347
4.25964,29.6501,-0.383402E-01
4.26025,29.6543,-0.160251
4.26086,29.6586,0.234042
4.26147,29.6628,-0.972051
4.26208,29.6671,0.114414
4.26270,29.6713,0.216487
4.26331,29.6756,0.600176
4.26392,29.6798,0.117888
4.26453,29.6841,-0.941211E-01
4.26514,29.6883,-0.221356E-02
4.26575,29.6926,-0.601750E-01
4.26636,29.6968,-0.184853
4.26697,29.7011,0.162518
4.26758,29.7053,0.182735
4.26819,29.7095,-0.397891
4.26880,29.7138,-0.165265
4.26941,29.7180,1.51760
4.27002,29.7223,0.368633
4.27063,29.7265,-0.515196E-01
4.27124,29.7308,-0.174508
4.27185,29.7350,-0.551138E-01
4.27246,29.7393,-0.550518
4.27307,29.7435,-0.334198E-02
4.27368,29.7478,-0.525108E-01
4.27429,29.7520,0.764731
4.27490,29.7563,-0.162614E-01
4.27551,29.7605,-0.245924
4.27612,29.7648,0.178173
4.27673,29.7690,-0.561058E-01
4.27734,29.7733,-0.565068
4.27795,29.7775,-0.270722E-01
4.27856,29.7818,0.726887E-01
4.27917,29.7860,-0.178694
4.27979,29.7903,0.140065E-01
4.28040,29.7945,0.354664
4.28101,29.7988,-0.308018
4.28162,29.8030,0.454069E-01
4.28223,29.8073,-0.293911
4.28284,29.8115,-0.451632
4.28345,29.8158,-0.944331
4.28406,29.8200,0.678411
4.28467,29.8243,-0.267958
4.28528,29.8285,-0.171617
4.28589,29.8328,-1.58367
4.28650,29.8370,-0.456887
4.28711,29.8412,0.383200
4.28772,29.8455,-0.932134E-01
4.28833,29.8497,-0.401165
4.28894,29.8540,0.302803
4.28955,29.8582,-0.108187
4.29016,29.8625,0.225440
4.29077,29.8667,0.695380
4.29138,29.8710,0.696171E-01
4.29199,29.8752,-0.313670
4.29260,29.8795,0.163640
4.29321,29.8837,0.309024
4.29382,29.8880,0.572000E-02
4.29443,29.8922,-1.23432
4.29504,29.8965,0.922210E-03
4.29565,29.9007,0.712810
4.29626,29.9050,-0.176324
4.29688,29.9092,-0.331705E-01
4.29749,29.9135,0.123728
4.29810,29.9177,-0.159467
4.29871,29.9220,-0.975826
4.29932,29.9262,-0.508747
4.29993,29.9305,0.326837
4.30054,29.9347,-0.183175
4.30115,29.9390,0.609864E-01
4.30176,29.9432,0.234202
4.30237,29.9475,-0.253487
4.30298,29.9517,-0.145949
4.30359,29.9560,-0.485422
4.30420,29.9602,0.293725E-01
4.30481,29.9645,-0.204860
4.30542,29.9687,0.408263
4.30603,29.9730,0.428288E-01
4.30664,29.9772,0.482864
4.30725,29.9814,-0.111996
4.30786,29.9857,0.234425
4.30847,29.9899,-0.532081
4.30908,29.9942,-0.506647E-03
4.30969,29.9984,-0.839870E-02
4.31030,30.0027,-0.162875
4.31091,30.0069,-0.145301
4.31152,30.0112,0.489937E-01
4.31213,30.0154,0.656487E-02
4.31274,30.0197,0.309960
4.31335,30.0239,-0.148840
4.31396,30.0282,0.193797
4.31458,30.0324,0.447715
4.31519,30.0367,-0.421574
4.31580,30.0409,-0.390603
4.31641,30.0452,-0.892087E-01
4.31702,30.0494,-0.387379
4.31763,30.0537,-0.111489
4.31824,30.0579,-0.299663
4.31885,30.0622,0.239407
4.31946,30.0664,-0.863917
4.32007,30.0707,0.804930
4.32068,30.0749,-0.713968
4.32129,30.0792,-0.278546
4.32190,30.0834,-0.508719
4.32251,30.0877,0.962244E-01
4.32312,30.0919,0.220386
4.32373,30.0962,-0.292837
4.32434,30.1004,0.220366
4.32495,30.1047,0.282661
4.32556,30.1089,0.961144E-01
4.32617,30.1132,-0.197994
4.32678,30.1174,0.394350
