Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95752,30.5622,-0.175240
3.95813,30.5669,0.844862E-01
3.95874,30.5716,-0.352915
3.95935,30.5764,-0.424702E-02
3.95996,30.5811,-0.940909E-02
3.96057,30.5858,-0.178016
3.96118,30.5905,-0.172049E-01
3.96179,30.5952,-0.110693
3.96240,30.5999,0.160968
3.96301,30.6046,0.649401E-02
3.96362,30.6093,0.372352E-01
3.96423,30.6141,0.184255E-01
3.96484,30.6188,0.720456E-01
3.96545,30.6235,-0.664559E-01
3.96606,30.6282,0.136153E-01
3.96667,30.6329,-0.722423E-02
3.96729,30.6376,0.165044
3.96790,30.6423,-0.253178
3.96851,30.6471,-0.151749E-01
3.96912,30.6518,0.135547
3.96973,30.6565,-0.302806E-01
3.97034,30.6612,-0.606876E-01
3.97095,30.6659,0.158254E-01
3.97156,30.6706,0.126006E-01
3.97217,30.6753,0.941825E-01
3.97278,30.6800,-0.249567
3.97339,30.6848,-0.202017E-01
3.97400,30.6895,-0.432204E-01
3.97461,30.6942,-0.865674E-01
3.97522,30.6989,-0.237861E-01
3.97583,30.7036,0.200508
3.97644,30.7083,0.215427
3.97705,30.7130,0.144672
3.97766,30.7178,0.403025E-01
3.97827,30.7225,0.232490E-01
3.97888,30.7272,0.403983E-01
3.97949,30.7319,-0.120591E-02
3.98010,30.7366,-0.125967
3.98071,30.7413,-0.479457E-01
3.98132,30.7460,-0.177884E-01
3.98193,30.7508,0.442546E-01
3.98254,30.7555,0.518821E-01
3.98315,30.7602,0.299250E-01
3.98376,30.7649,0.683977E-01
3.98438,30.7696,0.874836E-01
3.98499,30.7743,-0.319085E-01
3.98560,30.7790,-0.955164E-01
3.98621,30.7837,0.602860E-01
3.98682,30.7885,-0.855606E-01
3.98743,30.7932,-0.494956E-01
3.98804,30.7979,-0.411265E-01
3.98865,30.8026,0.946517E-01
3.98926,30.8073,-0.458262E-01
3.98987,30.8120,0.955573E-02
3.99048,30.8167,0.105127
3.99109,30.8215,-0.649835E-01
3.99170,30.8262,0.790603E-02
3.99231,30.8309,0.295967E-01
3.99292,30.8356,-0.671581E-01
3.99353,30.8403,0.196538E-01
3.99414,30.8450,-0.134589
3.99475,30.8497,-0.280761E-03
3.99536,30.8544,0.174915
3.99597,30.8592,-0.572280E-01
3.99658,30.8639,0.643202E-01
3.99719,30.8686,-0.968548E-02
3.99780,30.8733,0.528312E-01
3.99841,30.8780,0.186560E-01
3.99902,30.8827,-0.255253E-01
3.99963,30.8874,-0.680603E-01
4.00024,30.8922,0.164220
4.00085,30.8969,0.870531E-01
4.00146,30.9016,0.190343
4.00208,30.9063,-0.308784E-01
4.00269,30.9110,0.870385E-01
4.00330,30.9157,0.727928E-01
4.00391,30.9204,-0.409384E-02
4.00452,30.9251,-0.414935E-01
4.00513,30.9299,-0.133742
4.00574,30.9346,0.749600E-01
4.00635,30.9393,0.366151E-01
4.00696,30.9440,0.112942E-01
4.00757,30.9487,-0.763343E-01
4.00818,30.9534,-0.790523E-01
4.00879,30.9581,-0.104412
4.00940,30.9629,-0.531973E-01
4.01001,30.9676,-0.673509E-01
4.01062,30.9723,0.177248
4.01123,30.9770,0.263289E-01
4.01184,30.9817,-0.150882E-01
4.01245,30.9864,0.419326E-01
4.01306,30.9911,0.301579
4.01367,30.9959,-0.429763E-01
4.01428,31.0006,0.323596E-03
4.01489,31.0053,-0.302105
4.01550,31.0100,-0.430027E-01
4.01611,31.0147,0.343978E-02
4.01672,31.0194,-0.445913E-02
4.01733,31.0241,0.141549E-01
4.01794,31.0288,-0.349083E-01
4.01855,31.0336,-0.385238E-01
4.01917,31.0383,-0.221544E-01
4.01978,31.0430,0.159996E-01
4.02039,31.0477,0.388421E-02
4.02100,31.0524,-0.776901E-01
4.02161,31.0571,0.201978E-01
4.02222,31.0618,-0.378732E-01
4.02283,31.0666,0.132920E-01
4.02344,31.0713,0.585374E-02
4.02405,31.0760,-0.252670E-01
4.02466,31.0807,-0.817137E-02
4.02527,31.0854,-0.108296E-01
4.02588,31.0901,0.152474
4.02649,31.0948,0.131585
4.02710,31.0995,0.176003
4.02771,31.1043,-0.395776E-01
4.02832,31.1090,0.342202E-01
4.02893,31.1137,-0.341631E-01
4.02954,31.1184,-0.301739
4.03015,31.1231,0.749982E-01
4.03076,31.1278,0.960755E-01
4.03137,31.1325,-0.846492E-02
4.03198,31.1373,0.749364E-02
4.03259,31.1420,0.452063E-02
4.03320,31.1467,-0.321321E-01
4.03381,31.1514,0.129417E-01
4.03442,31.1561,-0.426980E-01
4.03503,31.1608,-0.362328E-02
4.03564,31.1655,0.115670
4.03625,31.1703,-0.325484
4.03687,31.1750,-0.286013E-01
4.03748,31.1797,0.546133E-01
4.03809,31.1844,-0.394355E-01
4.03870,31.1891,-0.113775
4.03931,31.1938,-0.310366E-03
4.03992,31.1985,-0.219976E-01
4.04053,31.2032,-0.656344E-02
4.04114,31.2080,0.284330E-01
4.04175,31.2127,0.106427
4.04236,31.2174,-0.318412E-01
4.04297,31.2221,0.519615E-02
4.04358,31.2268,-0.780579E-01
4.04419,31.2315,0.561272E-02
4.04480,31.2362,0.126972
4.04541,31.2410,-0.298157E-02
4.04602,31.2457,0.558011E-01
4.04663,31.2504,-0.921713E-01
4.04724,31.2551,0.363721E-01
4.04785,31.2598,0.369475E-01
4.04846,31.2645,0.288088E-02
4.04907,31.2692,0.804196E-01
4.04968,31.2739,-0.631088E-01
4.05029,31.2787,-0.105124
4.05090,31.2834,-0.137483
4.05151,31.2881,-0.968276E-01
4.05212,31.2928,-0.158085E-01
4.05273,31.2975,0.263986E-01
4.05334,31.3022,0.283248
4.05396,31.3069,-0.582191E-02
4.05457,31.3117,0.421789E-01
4.05518,31.3164,0.731495E-03
4.05579,31.3211,0.107162E-01
4.05640,31.3258,0.610356E-01
4.05701,31.3305,-0.761807E-01
4.05762,31.3352,0.754799E-01
4.05823,31.3399,0.223678
4.05884,31.3446,0.460891E-02
4.05945,31.3494,0.195800E-01
4.06006,31.3541,-0.157035
4.06067,31.3588,-0.544416E-01
4.06128,31.3635,0.127861E-01
4.06189,31.3682,0.874037E-01
4.06250,31.3729,-0.143537
4.06311,31.3776,0.128153
4.06372,31.3824,-0.456499
4.06433,31.3871,-0.543013E-01
4.06494,31.3918,0.628455E-01
4.06555,31.3965,0.139040
4.06616,31.4012,-0.227691E-01
4.06677,31.4059,0.251853E-01
4.06738,31.4106,-0.332704
4.06799,31.4154,-0.294826
4.06860,31.4201,0.178125
4.06921,31.4248,-0.130643E-01
4.06982,31.4295,-0.132951E-01
4.07043,31.4342,-0.184630E-01
4.07104,31.4389,0.584128E-01
4.07166,31.4436,-0.360363E-01
4.07227,31.4483,-0.287701E-01
4.07288,31.4531,-0.319869E-01
4.07349,31.4578,-0.296127E-01
4.07410,31.4625,-0.939809E-01
4.07471,31.4672,0.227594E-01
4.07532,31.4719,0.652324E-01
4.07593,31.4766,-0.494431E-01
4.07654,31.4813,-0.238522E-01
4.07715,31.4861,-0.375163E-01
4.07776,31.4908,-0.579801E-01
4.07837,31.4955,-0.263519E-01
4.07898,31.5002,-0.208350
4.07959,31.5049,0.169444E-01
4.08020,31.5096,-0.266488E-02
4.08081,31.5143,0.758602E-02
4.08142,31.5190,-0.145576E-01
4.08203,31.5238,-0.741648E-01
4.08264,31.5285,-0.223107
4.08325,31.5332,0.140045
4.08386,31.5379,0.661573E-02
4.08447,31.5426,-0.618572E-01
4.08508,31.5473,0.143600
4.08569,31.5520,0.186786
4.08630,31.5568,-0.903706E-02
4.08691,31.5615,-0.125194
4.08752,31.5662,0.612825E-01
4.08813,31.5709,0.109882
4.08875,31.5756,-0.229849E-01
4.08936,31.5803,-0.139749E-01
4.08997,31.5850,0.765380E-02
4.09058,31.5898,0.311381E-01
4.09119,31.5945,-0.142169
4.09180,31.5992,-0.137666E-01
4.09241,31.6039,0.203905E-02
4.09302,31.6086,0.345808E-01
4.09363,31.6133,-0.226086
4.09424,31.6180,-0.571300E-01
4.09485,31.6227,-0.878208E-01
4.09546,31.6275,-0.495957E-02
4.09607,31.6322,0.362288E-02
4.09668,31.6369,0.836898E-01
4.09729,31.6416,-0.540123E-02
4.09790,31.6463,-0.820658E-01
4.09851,31.6510,-0.112165
4.09912,31.6557,-0.249072E-01
4.09973,31.6605,0.511004E-01
4.10034,31.6652,-0.116639E-01
4.10095,31.6699,0.123213E-01
4.10156,31.6746,-0.380942E-01
4.10217,31.6793,-0.130372E-01
4.10278,31.6840,-0.190471E-01
4.10339,31.6887,-0.675632E-01
4.10400,31.6934,-0.138379E-01
4.10461,31.6982,0.265108
4.10522,31.7029,0.762186E-01
4.10583,31.7076,-0.437947E-01
4.10645,31.7123,0.653094E-01
4.10706,31.7170,0.337145E-03
4.10767,31.7217,0.645850E-01
4.10828,31.7264,0.205516E-01
4.10889,31.7312,0.405781E-01
4.10950,31.7359,-0.287977E-01
4.11011,31.7406,-0.379956E-01
4.11072,31.7453,-0.455493E-01
4.11133,31.7500,0.534638E-01
4.11194,31.7547,-0.229222E-01
4.11255,31.7594,-0.455335E-01
4.11316,31.7641,0.138563
4.11377,31.7689,0.326039E-01
4.11438,31.7736,0.567556E-01
4.11499,31.7783,-0.133091E-01
4.11560,31.7830,-0.762241E-02
4.11621,31.7877,-0.453779E-01
4.11682,31.7924,-0.331213E-01
4.11743,31.7971,0.645821E-01
4.11804,31.8019,0.258628E-01
4.11865,31.8066,0.376946
4.11926,31.8113,0.412597E-01
4.11987,31.8160,-0.106641
4.12048,31.8207,0.408423E-01
4.12109,31.8254,-0.112829
4.12170,31.8301,-0.179872
4.12231,31.8349,-0.415432E-01
4.12292,31.8396,-0.236781
4.12354,31.8443,0.339386E-01
4.12415,31.8490,-0.404607E-01
4.12476,31.8537,-0.787063E-01
4.12537,31.8584,0.240943
4.12598,31.8631,-0.380285
4.12659,31.8678,-0.339855E-01
4.12720,31.8726,-0.627436E-01
4.12781,31.8773,0.414166E-01
4.12842,31.8820,-0.532636E-02
4.12903,31.8867,-0.149720E-02
4.12964,31.8914,-0.123983
4.13025,31.8961,-0.617093E-01
4.13086,31.9008,0.213282E-01
4.13147,31.9056,-0.233821E-01
4.13208,31.9103,0.843717E-01
4.13269,31.9150,-0.232415E-01
4.13330,31.9197,-0.494971E-01
4.13391,31.9244,0.160414
4.13452,31.9291,-0.414089E-01
4.13513,31.9338,-0.110569E-01
4.13574,31.9385,0.178527E-01
4.13635,31.9433,0.185433
4.13696,31.9480,-0.176374E-01
4.13757,31.9527,-0.233106E-01
4.13818,31.9574,0.226557
4.13879,31.9621,-0.391302E-01
4.13940,31.9668,0.116131
4.14001,31.9715,0.413773E-02
4.14062,31.9763,-0.851249E-01
4.14124,31.9810,-0.128223
4.14185,31.9857,-0.471634E-01
4.14246,31.9904,-0.115922
4.14307,31.9951,-0.398688E-01
4.14368,31.9998,0.216425E-01
4.14429,32.0045,0.571723E-01
4.14490,32.0092,0.740878E-01
4.14551,32.0140,0.579319E-01
4.14612,32.0187,-0.490752E-01
4.14673,32.0234,-0.217416
4.14734,32.0281,0.647255E-01
4.14795,32.0328,0.898172E-01
4.14856,32.0375,-0.712641E-01
4.14917,32.0422,-0.262861E-01
4.14978,32.0470,0.455554E-01
4.15039,32.0517,-0.670472E-02
4.15100,32.0564,0.452776E-01
4.15161,32.0611,-0.570951E-01
4.15222,32.0658,-0.519881E-01
4.15283,32.0705,0.216824E-02
4.15344,32.0752,-0.246381E-01
4.15405,32.0800,-0.293829E-01
4.15466,32.0847,0.249189
4.15527,32.0894,0.292130E-01
4.15588,32.0941,0.347812E-01
4.15649,32.0988,0.848858E-01
4.15710,32.1035,-0.188898
4.15771,32.1082,-0.453804E-01
4.15833,32.1129,-0.503832E-01
4.15894,32.1177,-0.861316E-01
4.15955,32.1224,-0.198196E-01
4.16016,32.1271,-0.120042
4.16077,32.1318,0.162531
4.16138,32.1365,0.218380E-01
4.16199,32.1412,0.122449E-01
4.16260,32.1459,0.155400E-01
4.16321,32.1507,-0.130722E-01
4.16382,32.1554,-0.327802E-01
4.16443,32.1601,0.163452
4.16504,32.1648,0.326081E-01
4.16565,32.1695,0.532530
4.16626,32.1742,0.535118E-02
4.16687,32.1789,0.135717
4.16748,32.1836,0.108129E-01
4.16809,32.1884,0.142627
4.16870,32.1931,-0.751693E-02
4.16931,32.1978,-0.405724E-01
4.16992,32.2025,0.236227E-01
4.17053,32.2072,-0.971288E-01
4.17114,32.2119,0.616148E-02
4.17175,32.2166,0.751799E-02
4.17236,32.2214,0.128587
4.17297,32.2261,0.215017E-01
4.17358,32.2308,0.338479E-01
4.17419,32.2355,-0.328293E-01
4.17480,32.2402,-0.640919E-01
4.17542,32.2449,0.600546E-01
4.17603,32.2496,-0.135324E-01
4.17664,32.2544,-0.112747E-01
4.17725,32.2591,0.564182E-01
4.17786,32.2638,-0.441028E-02
4.17847,32.2685,-0.176763
4.17908,32.2732,-0.310085E-01
4.17969,32.2779,0.187565
4.18030,32.2826,0.115249E-01
4.18091,32.2873,-0.322465E-01
4.18152,32.2921,0.333369E-01
4.18213,32.2968,0.101057E-01
4.18274,32.3015,-0.143070
4.18335,32.3062,0.908182E-01
4.18396,32.3109,0.211624E-01
4.18457,32.3156,0.131398E-01
4.18518,32.3203,-0.994696E-01
4.18579,32.3251,0.294715E-01
4.18640,32.3298,-0.506494E-02
4.18701,32.3345,-0.451600E-01
4.18762,32.3392,-0.379659E-01
4.18823,32.3439,-0.212506
4.18884,32.3486,-0.308825E-01
4.18945,32.3533,-0.724898E-02
4.19006,32.3580,0.127516
4.19067,32.3628,0.224869E-01
4.19128,32.3675,0.395340E-01
4.19189,32.3722,-0.481181E-01
4.19250,32.3769,0.355346E-01
4.19312,32.3816,-0.611168E-01
4.19373,32.3863,-0.127925E-01
4.19434,32.3910,0.259639E-01
4.19495,32.3958,0.267196E-01
4.19556,32.4005,0.664301E-01
4.19617,32.4052,-0.444198E-01
4.19678,32.4099,-0.116568E-01
4.19739,32.4146,0.402567E-01
4.19800,32.4193,0.455956E-02
4.19861,32.4240,0.158732
4.19922,32.4287,0.285675E-01
4.19983,32.4335,-0.326973E-01
4.20044,32.4382,0.722506E-01
4.20105,32.4429,0.872486E-01
4.20166,32.4476,-0.984177E-02
4.20227,32.4523,-0.744504E-02
4.20288,32.4570,-0.107145E-01
4.20349,32.4617,0.846625E-01
4.20410,32.4665,-0.395501E-01
4.20471,32.4712,-0.111176E-01
4.20532,32.4759,-0.309632
4.20593,32.4806,0.250969
4.20654,32.4853,0.102046E-01
4.20715,32.4900,-0.204878E-02
4.20776,32.4947,-0.560292E-01
4.20837,32.4995,0.609722E-02
4.20898,32.5042,-0.143102E-01
4.20959,32.5089,-0.909697E-01
4.21021,32.5136,0.508474E-01
4.21082,32.5183,0.103635
4.21143,32.5230,-0.682388E-01
4.21204,32.5277,0.931525E-01
4.21265,32.5324,0.167018E-01
4.21326,32.5372,0.730536E-01
4.21387,32.5419,0.591014E-01
4.21448,32.5466,0.329485E-01
4.21509,32.5513,-0.390323E-01
4.21570,32.5560,-0.649438E-01
4.21631,32.5607,-0.839378E-01
4.21692,32.5654,0.308003E-01
4.21753,32.5702,0.441296E-01
4.21814,32.5749,-0.151822
4.21875,32.5796,0.900301E-01
4.21936,32.5843,0.213921E-01
4.21997,32.5890,-0.643480E-01
4.22058,32.5937,-0.599621E-01
4.22119,32.5984,0.457412E-01
4.22180,32.6031,0.591192E-01
4.22241,32.6079,-0.115972
4.22302,32.6126,-0.594311E-02
4.22363,32.6173,-0.795770E-01
4.22424,32.6220,-0.342327E-01
4.22485,32.6267,-0.352456E-01
4.22546,32.6314,0.114850
4.22607,32.6361,0.116233
4.22668,32.6409,-0.133814E-01
4.22729,32.6456,-0.456971E-01
4.22791,32.6503,-0.123491E-01
4.22852,32.6550,-0.698785E-01
4.22913,32.6597,0.507899E-01
4.22974,32.6644,0.204667
4.23035,32.6691,-0.179170E-02
4.23096,32.6739,-0.110279
4.23157,32.6786,0.125898E-01
4.23218,32.6833,-0.224335
4.23279,32.6880,-0.266299
4.23340,32.6927,-0.864153E-01
4.23401,32.6974,-0.437467E-01
4.23462,32.7021,-0.894488E-01
4.23523,32.7068,-0.273015E-01
4.23584,32.7116,-0.172272
4.23645,32.7163,0.138695E-01
4.23706,32.7210,0.107110
4.23767,32.7257,0.412293E-01
4.23828,32.7304,0.561512E-01
4.23889,32.7351,0.172146E-01
4.23950,32.7398,0.184942E-01
4.24011,32.7446,-0.804968E-01
4.24072,32.7493,-0.763543E-01
4.24133,32.7540,-0.153922
4.24194,32.7587,-0.159642
4.24255,32.7634,-0.473150E-01
4.24316,32.7681,0.634656E-02
4.24377,32.7728,-0.142705E-01
4.24438,32.7775,-0.305442
4.24500,32.7823,-0.107753
4.24561,32.7870,0.144261
4.24622,32.7917,-0.153164E-01
4.24683,32.7964,-0.104819
4.24744,32.8011,0.241509E-01
4.24805,32.8058,0.143331
4.24866,32.8105,-0.235922E-01
4.24927,32.8153,0.808969E-03
4.24988,32.8200,-0.403111E-02
4.25049,32.8247,0.614908E-01
4.25110,32.8294,-0.145241E-01
4.25171,32.8341,-0.112472
4.25232,32.8388,0.208438E-01
4.25293,32.8435,0.127754
4.25354,32.8482,-0.449459E-01
4.25415,32.8530,0.227404E-01
4.25476,32.8577,0.707511E-01
4.25537,32.8624,-0.548404E-02
4.25598,32.8671,0.114624E-01
4.25659,32.8718,0.522834E-01
4.25720,32.8765,0.567853E-01
4.25781,32.8812,0.230748E-01
4.25842,32.8860,-0.952827E-01
4.25903,32.8907,-0.359535E-01
4.25964,32.8954,0.745014E-01
4.26025,32.9001,-0.625540E-01
4.26086,32.9048,0.825293E-01
4.26147,32.9095,-0.758996E-02
4.26208,32.9142,-0.259852E-01
4.26270,32.9190,-0.107785
4.26331,32.9237,0.254790E-01
4.26392,32.9284,-0.137239E-01
4.26453,32.9331,0.305713E-02
4.26514,32.9378,0.345311E-01
4.26575,32.9425,0.928560E-02
4.26636,32.9472,-0.165367
4.26697,32.9519,0.103201E-01
4.26758,32.9567,0.206902
4.26819,32.9614,-0.777123E-02
4.26880,32.9661,-0.113996
4.26941,32.9708,0.698959E-02
4.27002,32.9755,-0.935978E-01
4.27063,32.9802,-0.787325E-01
4.27124,32.9849,0.778673E-01
4.27185,32.9897,0.524572E-01
4.27246,32.9944,0.227169E-01
4.27307,32.9991,0.607240E-01
4.27368,33.0038,-0.108521
4.27429,33.0085,-0.121877
4.27490,33.0132,0.265501E-01
4.27551,33.0179,0.724825E-01
4.27612,33.0226,0.144434
4.27673,33.0274,0.993408E-01
4.27734,33.0321,-0.141908
4.27795,33.0368,-0.106999
4.27856,33.0415,-0.760150E-01
4.27917,33.0462,0.276439E-01
4.27979,33.0509,-0.144763
4.28040,33.0556,0.937766E-01
4.28101,33.0604,0.727751E-01
4.28162,33.0651,-0.921253E-01
4.28223,33.0698,0.131046E-01
4.28284,33.0745,-0.255598E-01
4.28345,33.0792,-0.864912E-01
4.28406,33.0839,0.930287E-01
4.28467,33.0886,-0.145880E-01
4.28528,33.0934,-0.150052
4.28589,33.0981,0.304042E-01
4.28650,33.1028,0.430202E-01
4.28711,33.1075,0.125104
4.28772,33.1122,-0.165445
4.28833,33.1169,-0.275523E-02
4.28894,33.1216,-0.453119E-01
4.28955,33.1263,0.390965E-01
4.29016,33.1311,-0.331237E-01
4.29077,33.1358,0.353835E-01
4.29138,33.1405,0.173497
4.29199,33.1452,0.984195E-01
4.29260,33.1499,0.140310
4.29321,33.1546,0.113066E-01
4.29382,33.1593,-0.270366E-01
4.29443,33.1641,0.876828E-01
4.29504,33.1688,-0.362555E-01
4.29565,33.1735,0.416210E-01
4.29626,33.1782,-0.724048E-02
4.29688,33.1829,0.857963E-01
4.29749,33.1876,-0.165854E-01
4.29810,33.1923,-0.103753
4.29871,33.1970,0.102255
4.29932,33.2018,-0.504625E-01
4.29993,33.2065,-0.387810
4.30054,33.2112,0.589446E-02
4.30115,33.2159,0.118395
4.30176,33.2206,-0.577014
4.30237,33.2253,-0.216780
4.30298,33.2300,0.569501E-01
4.30359,33.2348,0.120364
4.30420,33.2395,-0.145139
4.30481,33.2442,0.372209E-01
4.30542,33.2489,0.941127E-01
4.30603,33.2536,0.257797E-01
4.30664,33.2583,-0.561431E-01
4.30725,33.2630,0.603112E-01
4.30786,33.2677,0.244866
4.30847,33.2725,-0.185782E-01
4.30908,33.2772,0.169869E-01
4.30969,33.2819,-0.308109E-01
4.31030,33.2866,-0.236452
4.31091,33.2913,-0.546982E-01
4.31152,33.2960,0.224037
4.31213,33.3007,-0.102163
4.31274,33.3055,-0.667136E-02
4.31335,33.3102,0.596946E-02
4.31396,33.3149,-0.321217E-01
4.31458,33.3196,-0.136378
4.31519,33.3243,-0.435509E-01
4.31580,33.3290,-0.137316E-01
4.31641,33.3337,-0.636895E-02
4.31702,33.3385,0.119537
4.31763,33.3432,0.200976E-01
4.31824,33.3479,0.293800E-01
4.31885,33.3526,0.149502
4.31946,33.3573,0.776708E-01
4.32007,33.3620,-0.869473E-01
4.32068,33.3667,0.196787
4.32129,33.3714,-0.921919E-01
4.32190,33.3762,-0.160947
4.32251,33.3809,-0.158086E-01
4.32312,33.3856,-0.464415E-01
4.32373,33.3903,-0.174878
4.32434,33.3950,0.122762E-02
4.32495,33.3997,-0.205617
4.32556,33.4044,0.280764E-01
4.32617,33.4092,-0.531005E-01
4.32678,33.4139,0.800614E-01
4.32739,33.4186,-0.119538E-01
4.32800,33.4233,0.167907
4.32861,33.4280,-0.356357E-01
4.32922,33.4327,-0.708972E-01
4.32983,33.4374,0.815260E-01
4.33044,33.4421,0.271669
4.33105,33.4469,-0.251285E-01
4.33167,33.4516,-0.628191E-01
4.33228,33.4563,0.147006
4.33289,33.4610,-0.339325E-01
4.33350,33.4657,-0.155284
4.33411,33.4704,-0.198676E-01
4.33472,33.4751,0.459053E-01
4.33533,33.4799,-0.642483E-01
4.33594,33.4846,-0.491520E-01
4.33655,33.4893,-0.563474E-01
4.33716,33.4940,0.399360E-01
4.33777,33.4987,0.181294
4.33838,33.5034,0.310296E-01
4.33899,33.5081,0.452316E-01
4.33960,33.5129,0.248642E-01
4.34021,33.5176,0.160407
4.34082,33.5223,-0.220426E-02
4.34143,33.5270,0.173127
4.34204,33.5317,0.772848E-02
4.34265,33.5364,-0.604497E-01
4.34326,33.5411,-0.119501
4.34387,33.5458,0.228686
4.34448,33.5506,0.887042E-02
4.34509,33.5553,-0.279355
4.34570,33.5600,-0.822334E-01
4.34631,33.5647,0.128358
4.34692,33.5694,-0.116627
4.34753,33.5741,0.124610
4.34814,33.5788,0.564872E-02
4.34875,33.5836,0.205656E-02
4.34937,33.5883,0.546747E-02
4.34998,33.5930,0.830381E-01
4.35059,33.5977,0.121701
4.35120,33.6024,0.946962E-01
4.35181,33.6071,-0.857405E-01
4.35242,33.6118,-0.582987E-01
4.35303,33.6165,0.237663E-01
4.35364,33.6213,-0.110714
4.35425,33.6260,0.865830E-01
4.35486,33.6307,-0.685356E-01
4.35547,33.6354,-0.428584E-01
4.35608,33.6401,-0.669564E-01
4.35669,33.6448,-0.276158
4.35730,33.6495,0.217134E-01
4.35791,33.6543,0.569706E-01
4.35852,33.6590,0.172409
4.35913,33.6637,0.233655
4.35974,33.6684,-0.473737E-02
4.36035,33.6731,0.101831E-01
4.36096,33.6778,0.658245E-01
4.36157,33.6825,0.149179
4.36218,33.6872,0.173983
4.36279,33.6920,-0.744053E-01
4.36340,33.6967,0.155590E-02
4.36401,33.7014,0.644063E-01
4.36462,33.7061,0.199419
4.36523,33.7108,-0.345196E-02
4.36584,33.7155,0.124938
4.36646,33.7202,0.183557E-01
4.36707,33.7250,-0.725158E-01
4.36768,33.7297,0.109771
4.36829,33.7344,-0.177230E-01
4.36890,33.7391,0.323771E-01
4.36951,33.7438,0.411958E-02
4.37012,33.7485,-0.454148E-01
4.37073,33.7532,-0.113565E-01
4.37134,33.7580,-0.134048
4.37195,33.7627,0.168386
4.37256,33.7674,0.616903E-01
4.37317,33.7721,-0.104451E-01
4.37378,33.7768,0.580342E-01
4.37439,33.7815,0.871055E-01
4.37500,33.7862,-0.324734E-01
4.37561,33.7909,-0.333543E-01
4.37622,33.7957,-0.672368E-01
4.37683,33.8004,-0.141613E-01
4.37744,33.8051,-0.140652
4.37805,33.8098,0.592621E-01
4.37866,33.8145,0.132120E-01
4.37927,33.8192,-0.389139E-01
4.37988,33.8239,0.667973E-01
4.38049,33.8287,-0.443533E-01
4.38110,33.8334,0.914528E-01
4.38171,33.8381,-0.731307E-01
4.38232,33.8428,-0.613432E-01
4.38293,33.8475,0.557000E-01
4.38354,33.8522,-0.189854E-01
4.38416,33.8569,-0.461946E-01
4.38477,33.8616,-0.442415E-01
4.38538,33.8664,-0.111881
4.38599,33.8711,-0.207243E-01
4.38660,33.8758,-0.700601E-03
4.38721,33.8805,-0.123232
4.38782,33.8852,-0.216755
4.38843,33.8899,0.149729
4.38904,33.8946,-0.902972E-01
4.38965,33.8994,0.193063
4.39026,33.9041,-0.812065E-01
4.39087,33.9088,-0.141867
4.39148,33.9135,0.127492
4.39209,33.9182,0.416789E-01
4.39270,33.9229,-0.110589
4.39331,33.9276,-0.670257E-01
4.39392,33.9324,0.162625
4.39453,33.9371,-0.159616
4.39514,33.9418,0.184431E-02
4.39575,33.9465,-0.818903E-02
4.39636,33.9512,-0.178816
4.39697,33.9559,-0.323804E-01
4.39758,33.9606,0.875280E-01
4.39819,33.9653,0.444028E-01
4.39880,33.9701,0.283343
4.39941,33.9748,-0.361029E-01
4.40002,33.9795,0.246738E-01
4.40063,33.9842,-0.106368
4.40125,33.9889,0.259790E-01
4.40186,33.9936,-0.208095
4.40247,33.9983,-0.575319
4.40308,34.0031,-0.592038E-02
4.40369,34.0078,0.648458E-02
4.40430,34.0125,0.136277
4.40491,34.0172,0.776158E-01
4.40552,34.0219,0.177831
4.40613,34.0266,-0.331065E-01
4.40674,34.0313,0.292692
4.40735,34.0360,0.210875E-01
4.40796,34.0408,0.406576E-02
4.40857,34.0455,0.398788E-01
4.40918,34.0502,0.339274
4.40979,34.0549,0.245923E-01
4.41040,34.0596,-0.299957
4.41101,34.0643,0.109911E-02
4.41162,34.0690,-0.490086E-01
4.41223,34.0738,0.506389E-01
4.41284,34.0785,0.146318
4.41345,34.0832,0.225220E-01
4.41406,34.0879,0.157093
4.41467,34.0926,-0.535104E-01
4.41528,34.0973,-0.706128E-01
4.41589,34.1020,-0.865340E-01
4.41650,34.1067,0.321766E-01
4.41711,34.1115,-0.136450
4.41772,34.1162,0.523829
4.41833,34.1209,0.191299
4.41895,34.1256,-0.123760
4.41956,34.1303,-0.322074
4.42017,34.1350,-0.607709E-01
4.42078,34.1397,0.155819
4.42139,34.1445,0.184442
4.42200,34.1492,-0.142414
4.42261,34.1539,-0.135760
4.42322,34.1586,0.134510E-01
4.42383,34.1633,0.152361
4.42444,34.1680,-0.964869E-01
4.42505,34.1727,-0.453716E-02
4.42566,34.1775,0.160683E-01
4.42627,34.1822,0.632953E-02
4.42688,34.1869,0.212782E-01
4.42749,34.1916,0.405587E-01
4.42810,34.1963,0.132077E-01
4.42871,34.2010,-0.907145E-01
