Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.793
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46460,8.43533,-0.234055
2.46521,8.43742,0.255501
2.46582,8.43951,-0.592186
2.46643,8.44160,-0.201311
2.46704,8.44369,0.265866
2.46765,8.44578,-0.211373
2.46826,8.44787,-0.711722
2.46887,8.44996,-1.10752
2.46948,8.45204,-0.498751E-01
2.47009,8.45413,0.205880
2.47070,8.45622,-0.381081
2.47131,8.45831,-0.305244
2.47192,8.46040,0.384759
2.47253,8.46249,-0.901201
2.47314,8.46458,-0.349658
2.47375,8.46667,0.297957
2.47437,8.46876,-0.415019
2.47498,8.47085,-0.170502
2.47559,8.47293,0.548517E-01
2.47620,8.47502,-0.542669
2.47681,8.47711,-0.521313
2.47742,8.47920,-0.213443
2.47803,8.48129,-0.624428E-01
2.47864,8.48338,0.284977
2.47925,8.48547,0.454346
2.47986,8.48756,-0.762752E-02
2.48047,8.48965,0.399026
2.48108,8.49174,0.639959
2.48169,8.49382,-0.796055
2.48230,8.49591,0.216402E-02
2.48291,8.49800,-0.791003
2.48352,8.50009,0.284346
2.48413,8.50218,0.169640
2.48474,8.50427,-0.370251
2.48535,8.50636,-0.491563E-01
2.48596,8.50845,-0.272705
2.48657,8.51054,0.177580
2.48718,8.51263,-0.429654E-01
2.48779,8.51471,-0.716941
2.48840,8.51680,-0.435131
2.48901,8.51889,0.238252
2.48962,8.52098,0.577436
2.49023,8.52307,-0.573068
2.49084,8.52516,0.102732
2.49146,8.52725,0.314158
2.49207,8.52934,-0.157494
2.49268,8.53143,0.152703
2.49329,8.53352,0.369110
2.49390,8.53560,-0.276777
2.49451,8.53769,-0.597695
2.49512,8.53978,0.599767E-01
2.49573,8.54187,-0.533659
2.49634,8.54396,-0.455530
2.49695,8.54605,-0.839984
2.49756,8.54814,0.369357
2.49817,8.55023,-0.191775
2.49878,8.55232,-0.165752E-01
2.49939,8.55441,-0.147531
2.50000,8.55649,0.123095
2.50061,8.55858,-0.437912
2.50122,8.56067,0.457126E-01
2.50183,8.56276,-1.57361
2.50244,8.56485,1.73162
2.50305,8.56694,0.289714
2.50366,8.56903,0.475430
2.50427,8.57112,0.486968
2.50488,8.57321,-0.772643
2.50549,8.57529,0.160286E-01
2.50610,8.57738,-0.804281E-01
2.50671,8.57947,-0.674349E-01
2.50732,8.58156,-0.370819
2.50793,8.58365,-0.870290
2.50854,8.58574,0.201993
2.50916,8.58783,-0.130441
2.50977,8.58992,-0.245375
2.51038,8.59201,-0.697155
2.51099,8.59410,-0.177971
2.51160,8.59618,0.603242E-01
2.51221,8.59827,0.397255
2.51282,8.60036,0.269085
2.51343,8.60245,1.18478
2.51404,8.60454,-0.429283
2.51465,8.60663,-0.115577
2.51526,8.60872,-0.495034
2.51587,8.61081,0.196462E-01
2.51648,8.61290,-0.175369
2.51709,8.61499,-0.253614
2.51770,8.61707,0.716856E-01
2.51831,8.61916,0.619945
2.51892,8.62125,0.295390
2.51953,8.62334,0.408599
2.52014,8.62543,0.353998
2.52075,8.62752,-0.210231
2.52136,8.62961,-0.300525
2.52197,8.63170,-0.516833
2.52258,8.63379,-0.119252
2.52319,8.63588,0.356993
2.52380,8.63796,0.211181E-02
2.52441,8.64005,-0.320614
2.52502,8.64214,-0.119781
2.52563,8.64423,0.365595
2.52625,8.64632,0.577593E-01
2.52686,8.64841,0.117931
2.52747,8.65050,0.985987E-01
2.52808,8.65259,-0.134276
2.52869,8.65468,-0.293294
2.52930,8.65677,0.343931
2.52991,8.65885,-0.308114
2.53052,8.66094,-0.203298
2.53113,8.66303,0.686784
2.53174,8.66512,-0.520941E-01
2.53235,8.66721,-0.645157E-01
2.53296,8.66930,0.394494
2.53357,8.67139,-0.906243
2.53418,8.67348,0.772797E-01
2.53479,8.67557,0.362002
2.53540,8.67766,-0.107127
2.53601,8.67974,0.781320
2.53662,8.68183,-0.552656
2.53723,8.68392,0.259422
2.53784,8.68601,-0.557724
2.53845,8.68810,1.07521
2.53906,8.69019,-0.242596
2.53967,8.69228,-0.535456E-02
2.54028,8.69437,-1.85970
2.54089,8.69646,-0.135003
2.54150,8.69855,-0.659551E-01
2.54211,8.70063,0.196565
2.54272,8.70272,-2.01457
2.54333,8.70481,0.474644E-01
2.54395,8.70690,0.722217
2.54456,8.70899,-0.245451
2.54517,8.71108,0.110439
2.54578,8.71317,-0.765533E-01
2.54639,8.71526,-0.628786
2.54700,8.71735,0.114687
2.54761,8.71944,0.175122
2.54822,8.72152,-0.273663
2.54883,8.72361,1.22457
2.54944,8.72570,-0.800566E-01
2.55005,8.72779,1.00378
2.55066,8.72988,-0.140172
2.55127,8.73197,0.346031
2.55188,8.73406,-0.156649
2.55249,8.73615,-0.140753
2.55310,8.73824,-2.07217
2.55371,8.74032,0.838869E-01
2.55432,8.74241,0.349773
2.55493,8.74450,0.116354
2.55554,8.74659,1.21238
2.55615,8.74868,-0.278525
2.55676,8.75077,-0.134079
2.55737,8.75286,-0.386535
2.55798,8.75495,0.256595
2.55859,8.75704,-0.335193
2.55920,8.75913,-0.833332
2.55981,8.76121,0.347975
2.56042,8.76330,1.76164
2.56104,8.76539,-0.119917
2.56165,8.76748,0.464028
2.56226,8.76957,1.21059
2.56287,8.77166,0.402091
2.56348,8.77375,-0.156528E-02
2.56409,8.77584,-0.196316
2.56470,8.77793,-0.859171E-02
2.56531,8.78002,0.106893
2.56592,8.78210,1.31268
2.56653,8.78419,0.757759E-01
2.56714,8.78628,-0.447689
2.56775,8.78837,0.572296E-01
2.56836,8.79046,-0.191056
2.56897,8.79255,-0.297976
2.56958,8.79464,-0.549558
2.57019,8.79673,-0.268718
2.57080,8.79882,-0.214282
2.57141,8.80091,0.184899E-02
2.57202,8.80299,0.183171E-01
2.57263,8.80508,-0.235520
2.57324,8.80717,0.232353E-01
2.57385,8.80926,0.422248
2.57446,8.81135,0.573186E-01
2.57507,8.81344,-0.214944
2.57568,8.81553,-0.645324
2.57629,8.81762,-0.461033
2.57690,8.81971,0.996006E-01
2.57751,8.82180,-0.207851
2.57812,8.82388,0.631876E-01
2.57874,8.82597,-0.799937E-01
2.57935,8.82806,-1.47961
2.57996,8.83015,0.260514E-01
2.58057,8.83224,0.693261
2.58118,8.83433,0.311203
2.58179,8.83642,-0.422722
2.58240,8.83851,-0.435555
2.58301,8.84060,0.321843
2.58362,8.84269,0.343411E-01
2.58423,8.84477,-0.105064
2.58484,8.84686,1.26655
2.58545,8.84895,0.188911
2.58606,8.85104,0.225280
2.58667,8.85313,-0.544998
2.58728,8.85522,-0.413918
2.58789,8.85731,0.525835
2.58850,8.85940,0.916179E-02
2.58911,8.86149,-0.155227
2.58972,8.86358,0.483781
2.59033,8.86566,-0.123045
2.59094,8.86775,0.259785
2.59155,8.86984,-0.354108
2.59216,8.87193,-0.171660
2.59277,8.87402,-0.241430E-01
2.59338,8.87611,0.941156E-01
2.59399,8.87820,-0.424755E-01
2.59460,8.88029,0.105773
2.59521,8.88238,-0.661048
2.59583,8.88447,-0.544730
2.59644,8.88655,0.902089
2.59705,8.88864,0.370041E-01
2.59766,8.89073,-0.308077
2.59827,8.89282,-0.684796
2.59888,8.89491,-0.427264
2.59949,8.89700,-0.206748
2.60010,8.89909,1.07657
2.60071,8.90118,-0.836700E-01
2.60132,8.90327,0.536148
2.60193,8.90536,0.860305
2.60254,8.90744,-0.736849E-01
2.60315,8.90953,-0.106969
2.60376,8.91162,-0.578321E-01
2.60437,8.91371,0.166186
2.60498,8.91580,0.273669
2.60559,8.91789,-0.580080
2.60620,8.91998,0.367050
2.60681,8.92207,-1.00594
2.60742,8.92416,-0.350551
2.60803,8.92624,0.594135
2.60864,8.92833,-0.674344
2.60925,8.93042,-0.583404
2.60986,8.93251,0.549178
2.61047,8.93460,-0.148201
2.61108,8.93669,-0.145516
2.61169,8.93878,1.75507
2.61230,8.94087,-0.223401
2.61292,8.94296,-0.369581
2.61353,8.94505,-0.374931
2.61414,8.94713,-0.187944
2.61475,8.94922,1.04274
2.61536,8.95131,0.923900E-01
2.61597,8.95340,0.673564
2.61658,8.95549,0.569866
2.61719,8.95758,0.230331E-01
2.61780,8.95967,-0.506432
2.61841,8.96176,0.648169
2.61902,8.96385,0.902385
2.61963,8.96594,0.824701
2.62024,8.96802,0.211091
2.62085,8.97011,0.107773
2.62146,8.97220,0.129088
2.62207,8.97429,0.445482
2.62268,8.97638,0.707171E-01
2.62329,8.97847,-0.705748E-01
2.62390,8.98056,0.622099E-01
2.62451,8.98265,-0.731844
2.62512,8.98474,0.950166
2.62573,8.98683,-0.378950
2.62634,8.98891,0.333254
2.62695,8.99100,0.405983
2.62756,8.99309,0.284654
2.62817,8.99518,1.68956
2.62878,8.99727,0.444227E-01
2.62939,8.99936,-2.40102
2.63000,9.00145,-0.660862
2.63062,9.00354,-1.02484
2.63123,9.00563,0.234239
2.63184,9.00772,0.712305
2.63245,9.00980,0.570956
2.63306,9.01189,-0.421956
2.63367,9.01398,-0.205198
2.63428,9.01607,-0.581922
2.63489,9.01816,0.703453
2.63550,9.02025,-1.26319
2.63611,9.02234,0.153097
2.63672,9.02443,-0.456808
2.63733,9.02652,0.974980
2.63794,9.02861,0.265057
2.63855,9.03069,0.214909
2.63916,9.03278,-0.684461
2.63977,9.03487,0.373860
2.64038,9.03696,0.800968
2.64099,9.03905,-0.100009
2.64160,9.04114,0.804212
2.64221,9.04323,0.401919
2.64282,9.04532,0.431059
2.64343,9.04741,-1.54145
2.64404,9.04950,-0.528352
2.64465,9.05158,0.165237
2.64526,9.05367,0.579246E-01
2.64587,9.05576,-1.72997
2.64648,9.05785,0.110163E-01
2.64709,9.05994,0.830721E-01
2.64771,9.06203,-0.260944
2.64832,9.06412,-1.13083
2.64893,9.06621,0.166565
2.64954,9.06830,-0.978539
2.65015,9.07039,0.678308E-01
2.65076,9.07247,0.738167E-02
2.65137,9.07456,-1.11201
2.65198,9.07665,-0.151538
2.65259,9.07874,0.223584
2.65320,9.08083,0.137173
2.65381,9.08292,0.629682E-01
2.65442,9.08501,-0.827333E-01
2.65503,9.08710,0.290624
2.65564,9.08919,-0.254064
2.65625,9.09127,0.184795
2.65686,9.09336,0.105297
2.65747,9.09545,-0.237152
2.65808,9.09754,0.308597
2.65869,9.09963,-0.350034
2.65930,9.10172,0.521596
2.65991,9.10381,0.752566
2.66052,9.10590,0.216743
2.66113,9.10799,0.617124
2.66174,9.11008,-0.847158
2.66235,9.11216,-0.969298E-01
2.66296,9.11425,0.581918
2.66357,9.11634,-0.247771
2.66418,9.11843,-0.137072E-01
2.66479,9.12052,-0.149715E-01
2.66541,9.12261,0.235911
2.66602,9.12470,0.542975E-01
2.66663,9.12679,0.281141
2.66724,9.12888,0.854472
2.66785,9.13097,-0.602107
2.66846,9.13305,0.838205E-01
2.66907,9.13514,0.176608
2.66968,9.13723,0.313607
2.67029,9.13932,-0.118956
2.67090,9.14141,-0.201214
2.67151,9.14350,0.326701E-01
2.67212,9.14559,0.876155
2.67273,9.14768,0.393975E-01
2.67334,9.14977,-0.359282
2.67395,9.15186,0.180837
2.67456,9.15394,0.711774
2.67517,9.15603,0.121418
2.67578,9.15812,0.539625
2.67639,9.16021,-0.266768E-01
2.67700,9.16230,-0.165274
2.67761,9.16439,0.175551
2.67822,9.16648,-0.297122E-01
2.67883,9.16857,0.224359
2.67944,9.17066,-1.75825
2.68005,9.17275,-0.101496
2.68066,9.17483,0.675410E-01
2.68127,9.17692,-0.380033
2.68188,9.17901,0.175637
2.68250,9.18110,0.283985
2.68311,9.18319,-0.405109
2.68372,9.18528,0.184777E-01
2.68433,9.18737,-0.179416
2.68494,9.18946,-0.895596
2.68555,9.19155,0.104994
2.68616,9.19364,-0.196663
2.68677,9.19572,-0.470552
2.68738,9.19781,-0.329234E-01
2.68799,9.19990,-0.241313
2.68860,9.20199,-0.725753
2.68921,9.20408,-0.683735
2.68982,9.20617,-0.111167
2.69043,9.20826,-0.683452
2.69104,9.21035,-0.128751
2.69165,9.21244,0.343000
2.69226,9.21453,1.89073
2.69287,9.21661,-0.457627
2.69348,9.21870,-0.562881
2.69409,9.22079,-0.117035
2.69470,9.22288,-0.261369
2.69531,9.22497,-0.854307E-01
2.69592,9.22706,-0.942318E-01
2.69653,9.22915,-0.584003
2.69714,9.23124,0.344127
2.69775,9.23333,-0.735086E-01
2.69836,9.23542,0.360689
2.69897,9.23750,0.183457E-01
2.69958,9.23959,0.540581
2.70020,9.24168,-0.117819E-01
2.70081,9.24377,0.788269
2.70142,9.24586,0.318673
2.70203,9.24795,0.395570
2.70264,9.25004,0.277032
2.70325,9.25213,-0.314502
2.70386,9.25422,-0.172986E-01
2.70447,9.25630,-0.762800
2.70508,9.25839,0.594445
2.70569,9.26048,0.359566
2.70630,9.26257,-0.710790
2.70691,9.26466,0.362651
2.70752,9.26675,1.43530
2.70813,9.26884,0.230779E-01
2.70874,9.27093,-0.406455
2.70935,9.27302,-0.278292
2.70996,9.27511,-0.469447E-01
2.71057,9.27719,-0.214579
2.71118,9.27928,0.550589E-02
2.71179,9.28137,0.646309
2.71240,9.28346,-0.190219
2.71301,9.28555,-0.608635E-01
2.71362,9.28764,1.00081
2.71423,9.28973,-0.259337
2.71484,9.29182,0.759816E-01
2.71545,9.29391,0.625386
2.71606,9.29600,-0.102846
2.71667,9.29808,-0.434447
2.71729,9.30017,-0.368128
2.71790,9.30226,-0.542089
2.71851,9.30435,0.869828E-01
2.71912,9.30644,-0.454414
2.71973,9.30853,-0.876947E-01
2.72034,9.31062,-0.477230
2.72095,9.31271,0.268750
2.72156,9.31480,-0.253305
2.72217,9.31689,-0.243814
2.72278,9.31897,-0.251134
2.72339,9.32106,0.620993
2.72400,9.32315,0.464735
2.72461,9.32524,0.110952
2.72522,9.32733,-0.364943
2.72583,9.32942,0.556727E-01
2.72644,9.33151,0.693990
2.72705,9.33360,0.242333
2.72766,9.33569,-0.607040
2.72827,9.33778,1.12772
2.72888,9.33986,-0.628639
2.72949,9.34195,-0.134667
2.73010,9.34404,0.209672
2.73071,9.34613,0.308331
2.73132,9.34822,-0.909304
2.73193,9.35031,-0.785048E-01
2.73254,9.35240,0.962876E-01
2.73315,9.35449,-0.391655
2.73376,9.35658,0.268859
2.73438,9.35867,0.242116
2.73499,9.36075,0.240511
2.73560,9.36284,-0.303495
2.73621,9.36493,-0.418707
2.73682,9.36702,0.562453E-01
2.73743,9.36911,0.688821
2.73804,9.37120,-0.413745
2.73865,9.37329,0.187793
2.73926,9.37538,-0.609456E-01
2.73987,9.37747,0.140530E-02
2.74048,9.37956,0.834540E-01
2.74109,9.38164,-0.882929
2.74170,9.38373,-0.447978
2.74231,9.38582,1.07028
2.74292,9.38791,-0.155599E-01
2.74353,9.39000,-0.862959E-01
2.74414,9.39209,0.524105
2.74475,9.39418,-0.161707
2.74536,9.39627,-0.845082
2.74597,9.39836,0.658191
2.74658,9.40045,1.02887
2.74719,9.40253,-0.378054
2.74780,9.40462,0.344225
2.74841,9.40671,-0.408519
2.74902,9.40880,-0.275681
2.74963,9.41089,-0.755702
2.75024,9.41298,-0.247687
2.75085,9.41507,-1.61865
2.75146,9.41716,-0.849285
2.75208,9.41925,-0.134599
2.75269,9.42133,-1.65155
2.75330,9.42342,-0.887090E-01
2.75391,9.42551,0.430086E-01
2.75452,9.42760,-0.242004
2.75513,9.42969,-0.221720
2.75574,9.43178,1.69882
2.75635,9.43387,2.26356
2.75696,9.43596,0.651809E-02
2.75757,9.43805,-0.243602
2.75818,9.44014,0.153301
2.75879,9.44222,-0.121355
2.75940,9.44431,0.665615
2.76001,9.44640,0.738702
2.76062,9.44849,0.712569E-01
2.76123,9.45058,0.526690E-01
2.76184,9.45267,0.126317
2.76245,9.45476,-0.104677
2.76306,9.45685,0.570233E-01
2.76367,9.45894,-0.991447E-01
2.76428,9.46103,0.796427E-01
2.76489,9.46311,0.130076
2.76550,9.46520,-0.597178
2.76611,9.46729,-0.573193
2.76672,9.46938,-1.19012
2.76733,9.47147,0.768655
2.76794,9.47356,-0.634392
2.76855,9.47565,-2.68996
2.76917,9.47774,-0.264339E-01
2.76978,9.47983,-1.63406
2.77039,9.48192,0.305334E-01
2.77100,9.48400,0.675473E-01
2.77161,9.48609,0.410695
2.77222,9.48818,0.120938
2.77283,9.49027,0.677199
2.77344,9.49236,0.627199
2.77405,9.49445,-0.657020
2.77466,9.49654,-0.464976
2.77527,9.49863,0.104133
2.77588,9.50072,0.490668
2.77649,9.50281,-0.338238
2.77710,9.50489,-0.154654E-01
2.77771,9.50698,0.217382
2.77832,9.50907,-0.158834
2.77893,9.51116,-0.124993
2.77954,9.51325,-0.507879
2.78015,9.51534,0.302775
2.78076,9.51743,1.04610
2.78137,9.51952,0.186729
2.78198,9.52161,-2.09525
2.78259,9.52370,-0.146725
2.78320,9.52578,-0.939692E-01
2.78381,9.52787,0.105665
2.78442,9.52996,0.476776
2.78503,9.53205,-0.366515
2.78564,9.53414,-0.207345
2.78625,9.53623,0.186990
2.78687,9.53832,-0.298149
2.78748,9.54041,-0.341430E-01
2.78809,9.54250,0.376742E-01
2.78870,9.54459,-0.524500E-01
2.78931,9.54667,-0.602159
2.78992,9.54876,-0.859112
2.79053,9.55085,-0.506755
2.79114,9.55294,0.692090E-02
2.79175,9.55503,-0.461913
2.79236,9.55712,-0.202910
2.79297,9.55921,0.557291
2.79358,9.56130,0.192948
2.79419,9.56339,0.218284
2.79480,9.56548,0.765442
2.79541,9.56756,0.420308
2.79602,9.56965,-0.878128E-01
2.79663,9.57174,-0.571075E-02
2.79724,9.57383,-0.681867
2.79785,9.57592,-0.559981
2.79846,9.57801,1.38202
2.79907,9.58010,0.386839E-01
2.79968,9.58219,-0.987371
2.80029,9.58428,0.465727
2.80090,9.58637,-1.24764
2.80151,9.58845,0.895122E-02
2.80212,9.59054,-0.199821
2.80273,9.59263,0.637941
2.80334,9.59472,0.649181
2.80396,9.59681,-0.387851
2.80457,9.59890,-0.243097
2.80518,9.60099,-0.530611
2.80579,9.60308,-0.267783E-01
2.80640,9.60517,0.696646
2.80701,9.60725,-0.433377E-01
2.80762,9.60934,0.887788E-01
2.80823,9.61143,-0.711522
2.80884,9.61352,0.284662
2.80945,9.61561,0.500636
2.81006,9.61770,-0.121395
2.81067,9.61979,-0.367367
2.81128,9.62188,0.133688
2.81189,9.62397,0.300087
2.81250,9.62606,-0.770664E-01
2.81311,9.62814,1.27881
2.81372,9.63023,0.670041
2.81433,9.63232,-0.395748
2.81494,9.63441,0.602714
2.81555,9.63650,-0.788860E-01
2.81616,9.63859,-0.473784
2.81677,9.64068,-0.424595
2.81738,9.64277,-0.211646
2.81799,9.64486,0.129114E-01
2.81860,9.64695,0.202401
2.81921,9.64903,1.46439
2.81982,9.65112,-0.617003
2.82043,9.65321,0.324848
2.82104,9.65530,0.843146
2.82166,9.65739,-0.124936
2.82227,9.65948,-0.968256
2.82288,9.66157,-0.145905
2.82349,9.66366,-0.611858
2.82410,9.66575,-0.638294E-02
2.82471,9.66784,-0.845483
2.82532,9.66992,0.487550
2.82593,9.67201,0.212380
2.82654,9.67410,-0.598760
2.82715,9.67619,-0.481685
2.82776,9.67828,-0.353021
2.82837,9.68037,-0.255997
2.82898,9.68246,-0.301365
2.82959,9.68455,-1.05646
2.83020,9.68664,-0.212515
2.83081,9.68873,0.658604E-01
2.83142,9.69081,0.969000
2.83203,9.69290,0.786799
2.83264,9.69499,1.30720
2.83325,9.69708,-0.392368E-01
2.83386,9.69917,0.105236
2.83447,9.70126,-0.743441E-01
2.83508,9.70335,-0.305044
2.83569,9.70544,-0.513553
2.83630,9.70753,0.345814
2.83691,9.70962,-0.147442
2.83752,9.71170,-0.442592
2.83813,9.71379,0.420369E-01
2.83875,9.71588,-0.215218
2.83936,9.71797,0.538433E-01
2.83997,9.72006,-2.13352
2.84058,9.72215,-0.233614
2.84119,9.72424,-0.191864
2.84180,9.72633,-2.33667
2.84241,9.72842,-1.32164
2.84302,9.73051,0.391979E-01
2.84363,9.73259,-0.104251E-01
2.84424,9.73468,0.393859
2.84485,9.73677,-0.935159E-01
2.84546,9.73886,-0.155305
2.84607,9.74095,0.294087
2.84668,9.74304,-0.199967
2.84729,9.74513,0.157225
2.84790,9.74722,-0.552087
2.84851,9.74931,-0.916911
2.84912,9.75140,-0.148446
2.84973,9.75348,-0.156377
2.85034,9.75557,1.04277
2.85095,9.75766,1.15284
2.85156,9.75975,-0.291000E-01
2.85217,9.76184,0.916385
2.85278,9.76393,-0.429514
2.85339,9.76602,0.123384
2.85400,9.76811,-0.219258
2.85461,9.77020,-0.291890
2.85522,9.77228,0.679945E-01
2.85583,9.77437,-0.253916E-01
2.85645,9.77646,0.103519
2.85706,9.77855,-0.453739
2.85767,9.78064,0.281937
2.85828,9.78273,0.313521E-01
2.85889,9.78482,0.388277E-01
2.85950,9.78691,-0.395631
2.86011,9.78900,-0.702419
2.86072,9.79109,0.356140
2.86133,9.79317,0.425336
2.86194,9.79526,0.328262E-01
2.86255,9.79735,-0.463788
2.86316,9.79944,-0.718939
2.86377,9.80153,0.245013
2.86438,9.80362,-0.132919
2.86499,9.80571,0.287798
2.86560,9.80780,0.820318E-01
2.86621,9.80989,-0.208185
2.86682,9.81198,0.707280
2.86743,9.81406,-0.486177
2.86804,9.81615,-0.189969
2.86865,9.81824,0.149273
2.86926,9.82033,0.503166
2.86987,9.82242,0.577178
2.87048,9.82451,-0.911297
2.87109,9.82660,-0.307858
2.87170,9.82869,0.333032
2.87231,9.83078,0.180147
2.87292,9.83287,-0.381764
2.87354,9.83495,-0.453747
2.87415,9.83704,-0.132376
2.87476,9.83913,-1.33732
2.87537,9.84122,0.802603
2.87598,9.84331,-0.833753E-01
2.87659,9.84540,-1.27785
2.87720,9.84749,0.192008
2.87781,9.84958,0.460131
2.87842,9.85167,0.399875
2.87903,9.85376,0.266721
2.87964,9.85584,-0.555494
2.88025,9.85793,1.80037
2.88086,9.86002,-0.413571
2.88147,9.86211,-0.410887E-01
2.88208,9.86420,-0.402964
2.88269,9.86629,-0.138365
2.88330,9.86838,0.625696
2.88391,9.87047,-0.264673E-01
2.88452,9.87256,-0.817161
2.88513,9.87465,-0.382340E-01
2.88574,9.87673,0.830183E-01
2.88635,9.87882,-0.178324
2.88696,9.88091,-0.654857
2.88757,9.88300,-1.42328
2.88818,9.88509,-0.237807
2.88879,9.88718,-0.125537
2.88940,9.88927,0.164228
2.89001,9.89136,-0.214200
2.89062,9.89345,-0.590034
2.89124,9.89554,-0.462045
2.89185,9.89762,-0.238201
2.89246,9.89971,0.634436E-01
2.89307,9.90180,0.596613
2.89368,9.90389,0.147939E-01
2.89429,9.90598,0.183897
2.89490,9.90807,-0.603034
2.89551,9.91016,0.726507
2.89612,9.91225,-0.853569
2.89673,9.91434,-0.274925
2.89734,9.91643,-0.688665
2.89795,9.91851,-0.119598
2.89856,9.92060,0.222281
2.89917,9.92269,0.532837
2.89978,9.92478,-0.152656
2.90039,9.92687,0.164009
2.90100,9.92896,0.233272
2.90161,9.93105,0.250168
2.90222,9.93314,0.424312
2.90283,9.93523,-0.401743
2.90344,9.93731,0.695218E-01
2.90405,9.93940,-0.142011
2.90466,9.94149,-0.549164E-01
2.90527,9.94358,-0.588252E-02
2.90588,9.94567,-0.318595
2.90649,9.94776,0.647650
2.90710,9.94985,-0.441183E-01
2.90771,9.95194,0.201539
2.90833,9.95403,0.172730
2.90894,9.95612,0.548108
2.90955,9.95820,-0.864080E-01
2.91016,9.96029,-0.461248
2.91077,9.96238,0.160122E-01
2.91138,9.96447,-0.831781E-01
2.91199,9.96656,1.36481
2.91260,9.96865,-0.476306
2.91321,9.97074,-0.247369E-01
2.91382,9.97283,-0.453226
2.91443,9.97492,0.372172E-01
2.91504,9.97701,0.452758
2.91565,9.97909,0.541455
2.91626,9.98118,0.383102
2.91687,9.98327,1.19885
2.91748,9.98536,-0.498539
2.91809,9.98745,0.829902
2.91870,9.98954,0.168630E-01
2.91931,9.99163,-0.664184
2.91992,9.99372,-0.227630
2.92053,9.99581,-1.20793
2.92114,9.99790,0.370546
2.92175,9.99998,0.620372E-01
2.92236,10.0021,0.532829
2.92297,10.0042,-0.236038E-01
2.92358,10.0063,-0.466959
2.92419,10.0083,-0.453300
2.92480,10.0104,-0.599096E-01
2.92542,10.0125,-0.200918
2.92603,10.0146,0.301819
2.92664,10.0167,-0.993757
2.92725,10.0188,0.712963E-01
2.92786,10.0209,1.01865
2.92847,10.0230,-0.879028
2.92908,10.0251,-1.48983
2.92969,10.0271,0.174328
2.93030,10.0292,-0.273765
2.93091,10.0313,1.12123
2.93152,10.0334,0.950352
2.93213,10.0355,0.138109
2.93274,10.0376,-0.607908
2.93335,10.0397,-0.366104
2.93396,10.0418,0.440580
2.93457,10.0439,-0.831686
2.93518,10.0459,-1.27281
2.93579,10.0480,-1.55588
2.93640,10.0501,0.338703
2.93701,10.0522,-0.476113E-01
2.93762,10.0543,-1.63173
2.93823,10.0564,-0.564559
2.93884,10.0585,0.910963
2.93945,10.0606,0.501190
2.94006,10.0627,-0.731554E-01
2.94067,10.0647,0.655993
2.94128,10.0668,-0.850245
2.94189,10.0689,0.170266
2.94250,10.0710,0.321146
2.94312,10.0731,0.618038E-01
2.94373,10.0752,-0.897450E-02
2.94434,10.0773,0.729778
2.94495,10.0794,-0.517191
2.94556,10.0815,0.802933E-01
2.94617,10.0835,-0.588428
2.94678,10.0856,-0.193707
2.94739,10.0877,0.296100
2.94800,10.0898,0.459276
2.94861,10.0919,0.228624E-01
2.94922,10.0940,1.21855
2.94983,10.0961,-0.209400
2.95044,10.0982,-0.730558E-01
2.95105,10.1003,-0.449611
2.95166,10.1023,0.225217
2.95227,10.1044,-0.382306
2.95288,10.1065,-0.163755
2.95349,10.1086,0.100600
2.95410,10.1107,0.414115E-01
2.95471,10.1128,-0.486140
2.95532,10.1149,-0.589101
2.95593,10.1170,0.156159
2.95654,10.1191,0.368397
2.95715,10.1211,0.348423
2.95776,10.1232,-0.544157
2.95837,10.1253,0.703753E-01
2.95898,10.1274,0.276190
2.95959,10.1295,-0.435321
2.96021,10.1316,-0.139498
2.96082,10.1337,-0.302163
2.96143,10.1358,0.502262
2.96204,10.1379,-2.05448
2.96265,10.1399,-0.262222
2.96326,10.1420,-0.315154
2.96387,10.1441,0.299145
2.96448,10.1462,0.181725
2.96509,10.1483,0.475292
2.96570,10.1504,-0.942511
2.96631,10.1525,-0.332438
2.96692,10.1546,-0.237520
2.96753,10.1567,0.972678
2.96814,10.1587,0.534419
2.96875,10.1608,0.175112
2.96936,10.1629,-0.467637
2.96997,10.1650,-0.289701
2.97058,10.1671,0.473448
2.97119,10.1692,0.422993E-02
2.97180,10.1713,0.572695E-02
2.97241,10.1734,-0.885895
2.97302,10.1755,-0.781612
2.97363,10.1775,0.276527
2.97424,10.1796,-0.708417
2.97485,10.1817,0.385142
2.97546,10.1838,0.595903
2.97607,10.1859,0.199377
2.97668,10.1880,1.22087
2.97729,10.1901,-0.591529
2.97791,10.1922,0.102163
2.97852,10.1943,0.876640
2.97913,10.1963,0.735194
2.97974,10.1984,1.91131
2.98035,10.2005,-0.483155
2.98096,10.2026,-0.106317
2.98157,10.2047,-0.874846
2.98218,10.2068,-0.300233
2.98279,10.2089,0.234602E-03
