Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.416
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92517,15.5322,-0.131717
3.92578,15.5346,-0.994329E-01
3.92639,15.5370,0.648306E-01
3.92700,15.5395,-0.178930
3.92761,15.5419,-0.617819E-01
3.92822,15.5443,0.918909E-01
3.92883,15.5467,-0.159263
3.92944,15.5491,-0.373610E-01
3.93005,15.5515,-0.555661E-02
3.93066,15.5539,-0.833438E-01
3.93127,15.5564,0.446443E-01
3.93188,15.5588,0.971556E-01
3.93250,15.5612,0.478355E-02
3.93311,15.5636,0.599409E-01
3.93372,15.5660,-0.586918E-01
3.93433,15.5684,-0.203101E-01
3.93494,15.5709,0.786440E-01
3.93555,15.5733,0.152511
3.93616,15.5757,0.432115E-01
3.93677,15.5781,0.359376E-01
3.93738,15.5805,-0.519681E-01
3.93799,15.5829,0.554563E-01
3.93860,15.5853,-0.432285E-01
3.93921,15.5878,0.571272E-01
3.93982,15.5902,0.738250E-01
3.94043,15.5926,0.168810
3.94104,15.5950,0.502167E-01
3.94165,15.5974,-0.534668E-01
3.94226,15.5998,0.512027E-01
3.94287,15.6023,-0.485996E-01
3.94348,15.6047,-0.839596E-01
3.94409,15.6071,-0.371974E-01
3.94470,15.6095,0.135583
3.94531,15.6119,-0.406689E-01
3.94592,15.6143,-0.276681E-01
3.94653,15.6167,-0.498195E-01
3.94714,15.6192,-0.593785E-01
3.94775,15.6216,-0.596726E-03
3.94836,15.6240,-0.353071E-02
3.94897,15.6264,0.268473E-01
3.94958,15.6288,0.691437E-01
3.95020,15.6312,0.109525
3.95081,15.6337,-0.137084E-01
3.95142,15.6361,-0.700321E-01
3.95203,15.6385,-0.416559E-01
3.95264,15.6409,0.417573E-01
3.95325,15.6433,-0.692013E-02
3.95386,15.6457,0.674281E-01
3.95447,15.6481,0.140114E-01
3.95508,15.6506,-0.120161
3.95569,15.6530,0.149243E-01
3.95630,15.6554,0.392882E-01
3.95691,15.6578,-0.107998
3.95752,15.6602,-0.513536E-01
3.95813,15.6626,0.674487E-01
3.95874,15.6650,0.181601
3.95935,15.6675,0.559549E-01
3.95996,15.6699,0.186797E-01
3.96057,15.6723,0.559187E-03
3.96118,15.6747,-0.594384E-01
3.96179,15.6771,0.730851E-01
3.96240,15.6795,-0.808765E-01
3.96301,15.6820,0.370918E-01
3.96362,15.6844,-0.664510E-02
3.96423,15.6868,0.107122
3.96484,15.6892,0.486018E-01
3.96545,15.6916,-0.169238
3.96606,15.6940,-0.128958E-01
3.96667,15.6964,-0.566636E-01
3.96729,15.6989,0.270501E-01
3.96790,15.7013,0.307167E-02
3.96851,15.7037,0.132680E-01
3.96912,15.7061,0.867901E-01
3.96973,15.7085,0.137054E-02
3.97034,15.7109,0.406761E-01
3.97095,15.7134,-0.980760E-02
3.97156,15.7158,0.591974E-01
3.97217,15.7182,0.283138
3.97278,15.7206,-0.151609
3.97339,15.7230,0.295541E-01
3.97400,15.7254,0.812439E-01
3.97461,15.7278,0.105114E-01
3.97522,15.7303,-0.641423E-01
3.97583,15.7327,-0.103879
3.97644,15.7351,0.137183
3.97705,15.7375,-0.147754E-01
3.97766,15.7399,-0.460833E-01
3.97827,15.7423,0.122532
3.97888,15.7448,0.657973E-02
3.97949,15.7472,-0.470773E-01
3.98010,15.7496,-0.143968E-01
3.98071,15.7520,-0.282680E-01
3.98132,15.7544,-0.340033E-01
3.98193,15.7568,-0.995968E-01
3.98254,15.7592,-0.234073E-01
3.98315,15.7617,0.434360E-01
3.98376,15.7641,0.231196E-01
3.98438,15.7665,0.123351E-01
3.98499,15.7689,0.109487
3.98560,15.7713,0.977693E-01
3.98621,15.7737,0.699733E-01
3.98682,15.7761,-0.231678E-02
3.98743,15.7786,0.655279E-01
3.98804,15.7810,0.136891
3.98865,15.7834,-0.125245E-01
3.98926,15.7858,-0.349195E-01
3.98987,15.7882,-0.267926E-01
3.99048,15.7906,0.174218
3.99109,15.7931,0.483152E-01
3.99170,15.7955,0.849389E-01
3.99231,15.7979,0.712118E-01
3.99292,15.8003,0.148490
3.99353,15.8027,0.358883E-02
3.99414,15.8051,-0.288422E-01
3.99475,15.8075,0.702745E-01
3.99536,15.8100,0.490572E-01
3.99597,15.8124,0.254863E-01
3.99658,15.8148,0.338081E-02
3.99719,15.8172,0.341276E-02
3.99780,15.8196,-0.116220E-01
3.99841,15.8220,-0.130119E-01
3.99902,15.8245,0.922693E-01
3.99963,15.8269,-0.382062E-01
4.00024,15.8293,0.272121E-01
4.00085,15.8317,0.424757E-01
4.00146,15.8341,0.635050E-02
4.00208,15.8365,0.418479E-01
4.00269,15.8389,0.164335E-02
4.00330,15.8414,0.127948
4.00391,15.8438,-0.160878
4.00452,15.8462,0.113658
4.00513,15.8486,-0.996233E-01
4.00574,15.8510,0.107089E-01
4.00635,15.8534,-0.726647E-02
4.00696,15.8559,0.359599E-02
4.00757,15.8583,0.511148E-01
4.00818,15.8607,-0.419963E-01
4.00879,15.8631,-0.100192E-01
4.00940,15.8655,0.532450E-01
4.01001,15.8679,0.293598E-01
4.01062,15.8703,-0.522539E-01
4.01123,15.8728,-0.424507E-01
4.01184,15.8752,0.121708
4.01245,15.8776,0.318080E-01
4.01306,15.8800,-0.119685
4.01367,15.8824,-0.113247
4.01428,15.8848,-0.453046E-01
4.01489,15.8872,0.422146E-01
4.01550,15.8897,-0.181051E-01
4.01611,15.8921,-0.295152E-01
4.01672,15.8945,-0.468159E-01
4.01733,15.8969,0.105283E-01
4.01794,15.8993,0.205714E-02
4.01855,15.9017,-0.104826E-01
4.01917,15.9042,0.141331E-01
4.01978,15.9066,0.149610
4.02039,15.9090,0.609593E-01
4.02100,15.9114,-0.299668E-01
4.02161,15.9138,0.909024E-02
4.02222,15.9162,-0.700141E-01
4.02283,15.9186,0.705515E-01
4.02344,15.9211,0.142636E-01
4.02405,15.9235,-0.131339
4.02466,15.9259,0.821320E-01
4.02527,15.9283,-0.777980E-01
4.02588,15.9307,0.169136
4.02649,15.9331,-0.180855
4.02710,15.9356,0.831173E-01
4.02771,15.9380,-0.603540E-01
4.02832,15.9404,0.152559E-01
4.02893,15.9428,0.454861E-01
4.02954,15.9452,-0.334042
4.03015,15.9476,0.520917E-01
4.03076,15.9500,-0.276563E-01
4.03137,15.9525,-0.103761
4.03198,15.9549,-0.387466E-01
4.03259,15.9573,0.840602E-01
4.03320,15.9597,-0.191578E-01
4.03381,15.9621,0.579117E-01
4.03442,15.9645,0.934292E-03
4.03503,15.9670,-0.839119E-01
4.03564,15.9694,0.163116
4.03625,15.9718,-0.304135E-01
4.03687,15.9742,0.807410E-02
4.03748,15.9766,-0.881466E-02
4.03809,15.9790,0.324447E-01
4.03870,15.9814,0.156225E-01
4.03931,15.9839,-0.728132E-01
4.03992,15.9863,-0.844746E-01
4.04053,15.9887,0.164561E-02
4.04114,15.9911,-0.947853E-01
4.04175,15.9935,-0.119962E-01
4.04236,15.9959,-0.144421E-02
4.04297,15.9983,-0.227772E-01
4.04358,16.0008,0.339693E-01
4.04419,16.0032,-0.370543E-01
4.04480,16.0056,-0.266595E-01
4.04541,16.0080,-0.488168E-01
4.04602,16.0104,-0.877813E-01
4.04663,16.0128,0.272828
4.04724,16.0153,0.356172E-01
4.04785,16.0177,0.199368E-01
4.04846,16.0201,-0.508563E-01
4.04907,16.0225,0.146108E-01
4.04968,16.0249,-0.265173E-01
4.05029,16.0273,0.439850E-01
4.05090,16.0297,0.148290E-01
4.05151,16.0322,-0.828999E-01
4.05212,16.0346,-0.475233E-01
4.05273,16.0370,-0.498025E-01
4.05334,16.0394,-0.738820E-01
4.05396,16.0418,0.240329E-01
4.05457,16.0442,0.710818E-01
4.05518,16.0467,0.105447E-01
4.05579,16.0491,0.549261E-01
4.05640,16.0515,-0.126117E-01
4.05701,16.0539,0.718357E-01
4.05762,16.0563,0.188389
4.05823,16.0587,0.972452E-01
4.05884,16.0611,-0.290479E-01
4.05945,16.0636,-0.277299E-02
4.06006,16.0660,0.239022E-01
4.06067,16.0684,0.436256E-02
4.06128,16.0708,-0.505960E-01
4.06189,16.0732,0.369232E-01
4.06250,16.0756,0.376161E-01
4.06311,16.0781,-0.297459E-01
4.06372,16.0805,-0.717652E-01
4.06433,16.0829,0.366612E-01
4.06494,16.0853,-0.447044E-01
4.06555,16.0877,-0.105613E-02
4.06616,16.0901,-0.103221E-01
4.06677,16.0925,0.433429E-01
4.06738,16.0950,0.262846E-01
4.06799,16.0974,0.482884E-01
4.06860,16.0998,0.480321E-01
4.06921,16.1022,-0.476859E-02
4.06982,16.1046,-0.653587E-01
4.07043,16.1070,0.287964E-02
4.07104,16.1094,0.383887E-02
4.07166,16.1119,0.104935E-01
4.07227,16.1143,0.190196E-01
4.07288,16.1167,0.130292E-02
4.07349,16.1191,0.826993E-02
4.07410,16.1215,0.375358E-01
4.07471,16.1239,0.783217E-01
4.07532,16.1264,-0.534106E-02
4.07593,16.1288,0.117641
4.07654,16.1312,0.500167E-01
4.07715,16.1336,-0.559482E-01
4.07776,16.1360,-0.307441E-02
4.07837,16.1384,0.574394E-01
4.07898,16.1408,-0.165600E-01
4.07959,16.1433,-0.111587
4.08020,16.1457,-0.146115E-01
4.08081,16.1481,0.812540E-01
4.08142,16.1505,-0.204509E-01
4.08203,16.1529,0.516793E-02
4.08264,16.1553,-0.939263E-01
4.08325,16.1578,0.218903E-01
4.08386,16.1602,-0.101752
4.08447,16.1626,-0.139993E-01
4.08508,16.1650,-0.420368E-01
4.08569,16.1674,0.971829E-01
4.08630,16.1698,0.198705E-01
4.08691,16.1722,-0.154846
4.08752,16.1747,-0.140424E-01
4.08813,16.1771,-0.337611E-01
4.08875,16.1795,-0.523960E-01
4.08936,16.1819,0.624389E-01
4.08997,16.1843,-0.735725E-01
4.09058,16.1867,-0.845793E-01
4.09119,16.1891,0.389123E-01
4.09180,16.1916,-0.250271E-01
4.09241,16.1940,-0.469250E-01
4.09302,16.1964,0.733467E-01
4.09363,16.1988,0.203991E-01
4.09424,16.2012,0.335877E-02
4.09485,16.2036,-0.152462E-01
4.09546,16.2061,0.554547E-01
4.09607,16.2085,0.816577E-01
4.09668,16.2109,0.233338E-02
4.09729,16.2133,-0.731760E-01
4.09790,16.2157,-0.634376E-01
4.09851,16.2181,0.322018E-02
4.09912,16.2205,0.422922
4.09973,16.2230,0.994242E-01
4.10034,16.2254,-0.535181E-01
4.10095,16.2278,-0.288313E-02
4.10156,16.2302,0.513925E-01
4.10217,16.2326,0.515885E-01
4.10278,16.2350,-0.258269E-01
4.10339,16.2375,0.196722
4.10400,16.2399,0.408027E-01
4.10461,16.2423,0.294717E-01
4.10522,16.2447,-0.416667E-01
4.10583,16.2471,-0.532505E-02
4.10645,16.2495,-0.722034E-01
4.10706,16.2519,0.679749E-01
4.10767,16.2544,0.355810E-01
4.10828,16.2568,0.178266
4.10889,16.2592,0.761965E-01
4.10950,16.2616,0.518203E-01
4.11011,16.2640,-0.126987
4.11072,16.2664,-0.652548E-01
4.11133,16.2689,-0.103767E-01
4.11194,16.2713,-0.192944E-01
4.11255,16.2737,-0.813105E-01
4.11316,16.2761,-0.585578E-02
4.11377,16.2785,-0.121297E-03
4.11438,16.2809,0.515998E-01
4.11499,16.2833,0.221096E-01
4.11560,16.2858,-0.941421E-01
4.11621,16.2882,0.114676E-02
4.11682,16.2906,-0.182722
4.11743,16.2930,-0.143264E-01
4.11804,16.2954,0.150483E-01
4.11865,16.2978,-0.315401E-01
4.11926,16.3002,0.776129E-01
4.11987,16.3027,-0.488899E-02
4.12048,16.3051,0.287568E-01
4.12109,16.3075,-0.205975E-01
4.12170,16.3099,-0.359196E-01
4.12231,16.3123,-0.278439E-02
4.12292,16.3147,-0.125812
4.12354,16.3172,0.159738
4.12415,16.3196,-0.583623E-01
4.12476,16.3220,-0.243773
4.12537,16.3244,0.559227E-01
4.12598,16.3268,0.190645E-01
4.12659,16.3292,-0.195976E-01
4.12720,16.3316,0.860078E-01
4.12781,16.3341,-0.952495E-01
4.12842,16.3365,0.811991E-01
4.12903,16.3389,0.930262E-02
4.12964,16.3413,0.720815E-02
4.13025,16.3437,0.268423E-02
4.13086,16.3461,0.122829E-01
4.13147,16.3486,0.215267E-01
4.13208,16.3510,-0.925754E-01
4.13269,16.3534,-0.230850
4.13330,16.3558,0.878555E-02
4.13391,16.3582,0.250338E-01
4.13452,16.3606,0.463809E-01
4.13513,16.3630,0.147783
4.13574,16.3655,0.487306E-01
4.13635,16.3679,-0.374014E-01
4.13696,16.3703,-0.547039E-02
4.13757,16.3727,-0.941839E-01
4.13818,16.3751,0.744823E-02
4.13879,16.3775,0.180084E-01
4.13940,16.3800,0.714298E-01
4.14001,16.3824,0.445431E-01
4.14062,16.3848,0.126988
4.14124,16.3872,-0.377105E-01
4.14185,16.3896,0.929869E-01
4.14246,16.3920,0.593221E-01
4.14307,16.3944,-0.192833E-01
4.14368,16.3969,0.142002E-01
4.14429,16.3993,0.900431E-01
4.14490,16.4017,0.206346E-01
4.14551,16.4041,-0.671662E-01
4.14612,16.4065,0.905477E-01
4.14673,16.4089,-0.138635E-01
4.14734,16.4113,0.205220E-01
4.14795,16.4138,-0.197484
4.14856,16.4162,-0.123224E-01
4.14917,16.4186,0.891724E-02
4.14978,16.4210,0.468370E-01
4.15039,16.4234,-0.474071E-01
4.15100,16.4258,-0.142361
4.15161,16.4283,0.119157E-01
4.15222,16.4307,-0.115606E-02
4.15283,16.4331,-0.201632E-01
4.15344,16.4355,0.274448E-01
4.15405,16.4379,-0.454344E-01
4.15466,16.4403,0.452083E-01
4.15527,16.4427,-0.363284E-01
4.15588,16.4452,-0.621139E-01
4.15649,16.4476,0.910916E-01
4.15710,16.4500,0.247490
4.15771,16.4524,0.956780E-01
4.15833,16.4548,0.557444E-02
4.15894,16.4572,0.114590E-01
4.15955,16.4597,-0.593939E-01
4.16016,16.4621,0.789832E-02
4.16077,16.4645,-0.681848E-01
4.16138,16.4669,-0.156310E-01
4.16199,16.4693,0.417115E-01
4.16260,16.4717,-0.112560E-01
4.16321,16.4741,-0.651746E-02
4.16382,16.4766,0.539874E-01
4.16443,16.4790,0.507599E-01
4.16504,16.4814,0.162209
4.16565,16.4838,-0.152139E-01
4.16626,16.4862,0.879512E-01
4.16687,16.4886,-0.367115E-01
4.16748,16.4911,-0.283203E-01
4.16809,16.4935,-0.338659E-01
4.16870,16.4959,-0.438350E-02
4.16931,16.4983,-0.357442E-01
4.16992,16.5007,0.150384E-01
4.17053,16.5031,0.138056
4.17114,16.5055,0.334669E-01
4.17175,16.5080,0.249930E-01
4.17236,16.5104,0.923768E-01
4.17297,16.5128,-0.102339E-01
4.17358,16.5152,-0.701021E-02
4.17419,16.5176,0.640514E-01
4.17480,16.5200,-0.552655E-01
4.17542,16.5224,0.111363
4.17603,16.5249,-0.962366E-01
4.17664,16.5273,0.440064E-01
4.17725,16.5297,-0.172620
4.17786,16.5321,-0.117322E-01
4.17847,16.5345,-0.964653E-01
4.17908,16.5369,0.666943E-01
4.17969,16.5394,0.282716E-02
4.18030,16.5418,-0.347678E-02
4.18091,16.5442,-0.670349E-01
4.18152,16.5466,0.400024E-01
4.18213,16.5490,-0.422098E-01
4.18274,16.5514,0.116751E-01
4.18335,16.5538,0.515740E-01
4.18396,16.5563,0.973899E-01
4.18457,16.5587,0.249729E-02
4.18518,16.5611,-0.237280E-01
4.18579,16.5635,-0.115553
4.18640,16.5659,0.138495
4.18701,16.5683,0.241171E-01
4.18762,16.5708,-0.940302E-02
4.18823,16.5732,0.136375E-01
4.18884,16.5756,0.254915E-01
4.18945,16.5780,0.989342E-01
4.19006,16.5804,-0.695094E-01
4.19067,16.5828,0.243267E-01
4.19128,16.5852,-0.270035E-01
4.19189,16.5877,0.126637
4.19250,16.5901,-0.126753E-01
4.19312,16.5925,0.349697E-01
4.19373,16.5949,0.516371E-01
4.19434,16.5973,-0.100856E-01
4.19495,16.5997,0.610222E-02
4.19556,16.6022,-0.181478
4.19617,16.6046,-0.112676
4.19678,16.6070,-0.249224E-01
4.19739,16.6094,-0.878176E-01
4.19800,16.6118,0.102091
4.19861,16.6142,-0.157719
4.19922,16.6166,0.175657
4.19983,16.6191,-0.327228E-01
4.20044,16.6215,0.187330E-02
4.20105,16.6239,0.624989E-01
4.20166,16.6263,0.502513E-01
4.20227,16.6287,-0.669143E-02
4.20288,16.6311,-0.257148E-02
4.20349,16.6335,-0.212255E-01
4.20410,16.6360,-0.122318E-01
4.20471,16.6384,-0.578735E-01
4.20532,16.6408,-0.542386E-02
4.20593,16.6432,0.590065E-01
4.20654,16.6456,0.188208
4.20715,16.6480,0.770636E-02
4.20776,16.6505,-0.150769E-01
4.20837,16.6529,-0.818952E-01
4.20898,16.6553,-0.165568E-01
4.20959,16.6577,-0.195106E-01
4.21021,16.6601,-0.157630
4.21082,16.6625,-0.826998E-02
4.21143,16.6649,0.945176E-01
4.21204,16.6674,0.517390E-01
4.21265,16.6698,-0.432813E-01
4.21326,16.6722,-0.264921
4.21387,16.6746,0.449470E-01
4.21448,16.6770,-0.917543E-01
4.21509,16.6794,-0.559060E-01
4.21570,16.6819,0.104849E-01
4.21631,16.6843,-0.315099E-01
4.21692,16.6867,0.297626E-01
4.21753,16.6891,-0.217734E-01
4.21814,16.6915,0.693661E-01
4.21875,16.6939,0.270228E-01
4.21936,16.6963,-0.324444E-01
4.21997,16.6988,-0.106740
4.22058,16.7012,0.200473E-01
4.22119,16.7036,-0.974098E-02
4.22180,16.7060,-0.224046E-02
4.22241,16.7084,0.222486E-01
4.22302,16.7108,0.864648E-01
4.22363,16.7133,0.664923E-02
4.22424,16.7157,0.603137E-01
4.22485,16.7181,0.108203E-02
4.22546,16.7205,-0.188023E-02
4.22607,16.7229,0.122464E-02
4.22668,16.7253,0.673372E-01
4.22729,16.7277,0.195290
4.22791,16.7302,-0.383497E-01
4.22852,16.7326,-0.371129E-01
4.22913,16.7350,-0.434177E-01
4.22974,16.7374,-0.159995E-01
4.23035,16.7398,-0.350871
4.23096,16.7422,-0.213810E-01
4.23157,16.7446,-0.322710E-02
4.23218,16.7471,-0.971431E-02
4.23279,16.7495,-0.297228E-02
4.23340,16.7519,-0.634851E-01
4.23401,16.7543,-0.351130E-01
4.23462,16.7567,0.227748E-01
4.23523,16.7591,-0.886123E-03
4.23584,16.7616,-0.602574E-01
4.23645,16.7640,-0.898775E-02
4.23706,16.7664,0.226006E-01
4.23767,16.7688,-0.869190E-01
4.23828,16.7712,0.105133
4.23889,16.7736,-0.291936E-01
4.23950,16.7760,-0.122373E-01
4.24011,16.7785,-0.155008E-01
4.24072,16.7809,-0.238246E-02
4.24133,16.7833,-0.937839E-01
4.24194,16.7857,0.983128E-01
4.24255,16.7881,0.480799E-01
4.24316,16.7905,-0.264702E-01
4.24377,16.7930,-0.797392E-02
4.24438,16.7954,-0.625277E-01
4.24500,16.7978,0.177776E-02
4.24561,16.8002,-0.294534E-01
4.24622,16.8026,-0.581973E-02
4.24683,16.8050,0.153842E-01
4.24744,16.8074,0.166277E-01
4.24805,16.8099,0.833388E-01
4.24866,16.8123,0.636641E-02
4.24927,16.8147,-0.229275
4.24988,16.8171,0.436649E-01
4.25049,16.8195,-0.651834E-01
4.25110,16.8219,0.396865E-01
4.25171,16.8244,-0.228363E-01
4.25232,16.8268,-0.948854E-01
4.25293,16.8292,0.473525E-01
4.25354,16.8316,-0.445311E-01
4.25415,16.8340,0.479061E-01
4.25476,16.8364,-0.763852E-01
4.25537,16.8388,0.135599
4.25598,16.8413,-0.749059E-02
4.25659,16.8437,0.506620E-01
4.25720,16.8461,-0.368552E-01
4.25781,16.8485,-0.369286E-01
4.25842,16.8509,-0.136187E-01
4.25903,16.8533,0.112273
4.25964,16.8557,0.198374E-01
4.26025,16.8582,-0.189238
4.26086,16.8606,0.593274E-01
4.26147,16.8630,-0.667282E-01
4.26208,16.8654,-0.128608
4.26270,16.8678,0.372308E-01
4.26331,16.8702,0.250889E-01
4.26392,16.8727,-0.432204E-01
4.26453,16.8751,0.758493E-01
4.26514,16.8775,-0.200240
4.26575,16.8799,-0.656471E-03
4.26636,16.8823,0.845665E-01
4.26697,16.8847,0.266325E-01
4.26758,16.8871,-0.977765E-01
4.26819,16.8896,-0.155878E-01
4.26880,16.8920,-0.979353E-02
4.26941,16.8944,0.510916E-01
4.27002,16.8968,0.794406E-01
4.27063,16.8992,0.403264E-02
4.27124,16.9016,0.347836E-01
4.27185,16.9041,0.906417E-02
4.27246,16.9065,-0.611736E-01
4.27307,16.9089,0.233011
4.27368,16.9113,-0.767459E-01
4.27429,16.9137,-0.512311E-01
4.27490,16.9161,-0.981532E-02
4.27551,16.9185,0.873354E-01
4.27612,16.9210,0.596892E-02
4.27673,16.9234,-0.113460E-01
4.27734,16.9258,-0.157740E-01
4.27795,16.9282,0.213146
4.27856,16.9306,0.190364E-01
4.27917,16.9330,0.694355E-01
4.27979,16.9354,-0.135968
4.28040,16.9379,-0.951612E-02
4.28101,16.9403,-0.131296
4.28162,16.9427,-0.167283E-01
4.28223,16.9451,0.212985E-01
4.28284,16.9475,0.401029E-01
4.28345,16.9499,-0.279001E-01
4.28406,16.9524,0.363557E-01
4.28467,16.9548,0.433731E-02
4.28528,16.9572,-0.961523E-02
4.28589,16.9596,0.148128E-01
4.28650,16.9620,0.403152E-02
4.28711,16.9644,-0.355195E-02
4.28772,16.9668,0.909734E-01
4.28833,16.9693,0.705868E-01
4.28894,16.9717,0.258594E-01
4.28955,16.9741,-0.963134E-01
4.29016,16.9765,-0.779504E-01
4.29077,16.9789,-0.879277E-01
4.29138,16.9813,-0.356754E-01
4.29199,16.9838,-0.634417E-01
4.29260,16.9862,-0.264459E-02
4.29321,16.9886,0.365023E-02
4.29382,16.9910,0.730195E-01
4.29443,16.9934,0.433232E-01
4.29504,16.9958,-0.264000E-01
4.29565,16.9982,0.137414E-01
4.29626,17.0007,-0.169114
4.29688,17.0031,-0.629608E-02
4.29749,17.0055,-0.327722E-01
4.29810,17.0079,-0.606466E-01
4.29871,17.0103,0.481687E-01
4.29932,17.0127,0.114381
4.29993,17.0152,-0.125276E-01
4.30054,17.0176,-0.293760E-01
4.30115,17.0200,0.972896E-01
4.30176,17.0224,0.206166
4.30237,17.0248,0.795225E-02
4.30298,17.0272,0.155834E-01
4.30359,17.0296,0.505209E-01
4.30420,17.0321,0.191091E-01
4.30481,17.0345,0.576954E-03
4.30542,17.0369,0.303383E-01
4.30603,17.0393,-0.240645
4.30664,17.0417,0.348721E-01
4.30725,17.0441,-0.930341E-02
4.30786,17.0465,0.235838E-02
4.30847,17.0490,0.742266E-01
4.30908,17.0514,0.902832E-01
4.30969,17.0538,0.636428E-02
4.31030,17.0562,0.476340E-01
4.31091,17.0586,0.144778E-01
4.31152,17.0610,-0.149764
4.31213,17.0635,0.197498E-01
4.31274,17.0659,0.601544E-02
4.31335,17.0683,-0.147128E-01
4.31396,17.0707,-0.211182E-02
4.31458,17.0731,-0.518212E-01
4.31519,17.0755,0.732683E-01
4.31580,17.0779,0.125996E-01
4.31641,17.0804,-0.131324E-01
4.31702,17.0828,0.940078E-01
4.31763,17.0852,-0.138778
4.31824,17.0876,0.858580E-01
4.31885,17.0900,-0.124576
4.31946,17.0924,0.100999
4.32007,17.0949,-0.820842E-01
4.32068,17.0973,0.413487E-01
4.32129,17.0997,0.836950E-02
4.32190,17.1021,0.192990
4.32251,17.1045,-0.181426E-03
4.32312,17.1069,-0.659825E-01
4.32373,17.1093,-0.242537E-01
4.32434,17.1118,-0.220539E-01
4.32495,17.1142,-0.335404E-01
4.32556,17.1166,-0.954509E-01
4.32617,17.1190,-0.206226E-01
4.32678,17.1214,-0.101027E-02
4.32739,17.1238,-0.889954E-01
4.32800,17.1263,0.282216
4.32861,17.1287,0.511448E-01
4.32922,17.1311,0.151051
4.32983,17.1335,-0.528880E-01
4.33044,17.1359,0.448839E-01
4.33105,17.1383,-0.129675
4.33167,17.1407,0.664369E-01
4.33228,17.1432,-0.160458E-01
4.33289,17.1456,0.325154E-01
4.33350,17.1480,-0.862244E-01
4.33411,17.1504,-0.529431E-01
4.33472,17.1528,-0.761473E-01
4.33533,17.1552,0.157175
4.33594,17.1576,0.361759E-02
4.33655,17.1601,0.101134
4.33716,17.1625,0.152370
4.33777,17.1649,0.135808
4.33838,17.1673,-0.665793E-01
4.33899,17.1697,-0.239406E-01
4.33960,17.1721,0.286846E-01
4.34021,17.1746,0.436090E-02
4.34082,17.1770,0.384624E-01
4.34143,17.1794,-0.528379E-01
4.34204,17.1818,-0.308249E-01
4.34265,17.1842,-0.995564E-01
4.34326,17.1866,-0.423814E-02
4.34387,17.1890,-0.305549E-02
4.34448,17.1915,-0.173122E-01
4.34509,17.1939,0.884018E-01
4.34570,17.1963,-0.415211E-01
4.34631,17.1987,-0.302529E-02
4.34692,17.2011,0.228522E-01
4.34753,17.2035,0.133133
4.34814,17.2060,0.253332E-01
4.34875,17.2084,-0.349032E-01
4.34937,17.2108,0.208637E-01
4.34998,17.2132,-0.210118E-01
4.35059,17.2156,-0.973510E-01
4.35120,17.2180,0.959045E-01
4.35181,17.2204,-0.195848E-01
4.35242,17.2229,-0.105028
4.35303,17.2253,-0.160200E-01
4.35364,17.2277,-0.153894E-01
4.35425,17.2301,0.325593E-01
4.35486,17.2325,-0.191832E-02
4.35547,17.2349,0.764239E-01
4.35608,17.2374,0.644448E-02
4.35669,17.2398,0.784109E-01
4.35730,17.2422,-0.615217E-02
4.35791,17.2446,-0.319008E-02
4.35852,17.2470,-0.509316E-01
4.35913,17.2494,-0.953477E-02
4.35974,17.2518,0.128643E-01
4.36035,17.2543,0.565140E-02
4.36096,17.2567,-0.816823E-01
4.36157,17.2591,0.831310E-01
4.36218,17.2615,0.172504
4.36279,17.2639,-0.209298E-01
4.36340,17.2663,-0.417865E-01
4.36401,17.2687,0.422283E-02
4.36462,17.2712,0.265009
4.36523,17.2736,0.143169E-01
4.36584,17.2760,-0.290079E-01
4.36646,17.2784,0.173724
4.36707,17.2808,0.219068E-01
4.36768,17.2832,0.317501E-01
4.36829,17.2857,0.603634E-02
4.36890,17.2881,0.129140E-02
4.36951,17.2905,0.121007
4.37012,17.2929,-0.113392
4.37073,17.2953,-0.374056E-01
4.37134,17.2977,-0.564332E-01
4.37195,17.3001,0.618831E-01
4.37256,17.3026,0.158726E-01
4.37317,17.3050,-0.451316E-01
4.37378,17.3074,0.593334E-01
4.37439,17.3098,0.689800E-01
4.37500,17.3122,0.604127E-01
4.37561,17.3146,0.323119
4.37622,17.3171,0.867623E-01
4.37683,17.3195,0.865427E-03
4.37744,17.3219,-0.222544E-01
4.37805,17.3243,-0.645970E-02
4.37866,17.3267,-0.451998E-02
4.37927,17.3291,0.129243E-01
4.37988,17.3315,-0.128986E-01
4.38049,17.3340,0.174221
4.38110,17.3364,-0.474316E-01
4.38171,17.3388,0.989370E-02
4.38232,17.3412,0.864253E-01
4.38293,17.3436,-0.672411E-01
4.38354,17.3460,-0.145354
4.38416,17.3485,0.129640
4.38477,17.3509,-0.135026
4.38538,17.3533,-0.120806E-01
4.38599,17.3557,0.124943
4.38660,17.3581,-0.140287E-01
4.38721,17.3605,0.558579E-01
4.38782,17.3629,-0.934665E-02
4.38843,17.3654,-0.413604E-01
