Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78540,14.7013,0.128373E-01
3.78601,14.7037,0.177096E-01
3.78662,14.7060,0.113836
3.78723,14.7084,0.489128E-01
3.78784,14.7108,0.623190E-01
3.78845,14.7131,0.369057E-01
3.78906,14.7155,0.265398E-02
3.78967,14.7179,0.457737E-01
3.79028,14.7202,0.334090E-01
3.79089,14.7226,0.694429E-02
3.79150,14.7250,0.408556E-01
3.79211,14.7274,0.148907E-01
3.79272,14.7297,0.645268E-02
3.79333,14.7321,-0.168554E-01
3.79395,14.7345,0.267565E-01
3.79456,14.7368,-0.313629E-01
3.79517,14.7392,0.622690E-01
3.79578,14.7416,0.140175E-02
3.79639,14.7440,0.126519E-01
3.79700,14.7463,-0.506364E-01
3.79761,14.7487,-0.910541E-01
3.79822,14.7511,-0.109284
3.79883,14.7534,0.313701E-01
3.79944,14.7558,-0.105629
3.80005,14.7582,-0.134338
3.80066,14.7605,0.378968
3.80127,14.7629,-0.107762
3.80188,14.7653,0.133437
3.80249,14.7677,0.369779E-01
3.80310,14.7700,0.172679E-01
3.80371,14.7724,-0.189549E-01
3.80432,14.7748,0.800930E-01
3.80493,14.7771,0.814658E-01
3.80554,14.7795,0.470657E-01
3.80615,14.7819,-0.554508E-01
3.80676,14.7842,-0.159807E-01
3.80737,14.7866,-0.104050
3.80798,14.7890,0.542362E-01
3.80859,14.7914,0.153366E-01
3.80920,14.7937,0.769968E-01
3.80981,14.7961,0.278745E-01
3.81042,14.7985,-0.274154E-01
3.81104,14.8008,0.111629E-01
3.81165,14.8032,-0.245429
3.81226,14.8056,0.131853
3.81287,14.8080,0.157606E-01
3.81348,14.8103,0.524218E-01
3.81409,14.8127,-0.246600
3.81470,14.8151,0.343391
3.81531,14.8174,0.591760E-01
3.81592,14.8198,0.145021
3.81653,14.8222,0.126567E-02
3.81714,14.8245,0.772476E-01
3.81775,14.8269,0.524203E-01
3.81836,14.8293,0.149364
3.81897,14.8317,0.697192E-01
3.81958,14.8340,0.135193
3.82019,14.8364,0.937762E-02
3.82080,14.8388,0.188181E-01
3.82141,14.8411,0.571752E-02
3.82202,14.8435,0.187757E-01
3.82263,14.8459,0.266439E-01
3.82324,14.8482,-0.191674
3.82385,14.8506,-0.619309E-01
3.82446,14.8530,-0.198554E-01
3.82507,14.8554,0.467781E-01
3.82568,14.8577,0.204144E-02
3.82629,14.8601,0.850972E-01
3.82690,14.8625,0.143772
3.82751,14.8648,-0.998261E-01
3.82812,14.8672,0.106229
3.82874,14.8696,0.177503E-01
3.82935,14.8720,-0.246486E-01
3.82996,14.8743,0.619454E-01
3.83057,14.8767,-0.669842E-01
3.83118,14.8791,0.592064E-01
3.83179,14.8814,0.572796E-01
3.83240,14.8838,-0.202516
3.83301,14.8862,-0.106505
3.83362,14.8885,0.121781
3.83423,14.8909,0.994768E-01
3.83484,14.8933,0.345935E-02
3.83545,14.8957,0.105602E-01
3.83606,14.8980,-0.371709E-01
3.83667,14.9004,0.423965E-01
3.83728,14.9028,0.322017
3.83789,14.9051,0.988822E-01
3.83850,14.9075,-0.513659E-01
3.83911,14.9099,0.151370
3.83972,14.9122,0.707530E-01
3.84033,14.9146,-0.330366
3.84094,14.9170,-0.125565E-01
3.84155,14.9194,-0.104017
3.84216,14.9217,-0.111452E-01
3.84277,14.9241,0.122822
3.84338,14.9265,0.769644E-01
3.84399,14.9288,0.177132E-01
3.84460,14.9312,-0.277721E-01
3.84521,14.9336,0.211050
3.84583,14.9360,-0.457834E-01
3.84644,14.9383,-0.143187
3.84705,14.9407,0.143963E-01
3.84766,14.9431,-0.356428
3.84827,14.9454,0.162138
3.84888,14.9478,0.355402E-01
3.84949,14.9502,0.119203E-01
3.85010,14.9525,0.541564E-01
3.85071,14.9549,0.812050E-03
3.85132,14.9573,0.850586E-01
3.85193,14.9597,-0.112178E-01
3.85254,14.9620,-0.676854E-02
3.85315,14.9644,0.226718
3.85376,14.9668,0.459077E-01
3.85437,14.9691,0.451965E-01
3.85498,14.9715,-0.216043
3.85559,14.9739,-0.102113E-01
3.85620,14.9763,-0.281214E-01
3.85681,14.9786,0.512430E-02
3.85742,14.9810,0.484187
3.85803,14.9834,-0.168368E-01
3.85864,14.9857,0.559140E-02
3.85925,14.9881,-0.415743E-01
3.85986,14.9905,-0.141077
3.86047,14.9928,-0.822109E-01
3.86108,14.9952,-0.113206
3.86169,14.9976,-0.109636
3.86230,15.0000,0.247816
3.86292,15.0023,0.174754
3.86353,15.0047,0.114739E-01
3.86414,15.0071,0.644850E-02
3.86475,15.0094,0.451211E-01
3.86536,15.0118,-0.110958
3.86597,15.0142,0.272336
3.86658,15.0165,0.266003
3.86719,15.0189,0.635335E-01
3.86780,15.0213,0.627677E-01
3.86841,15.0237,0.147625
3.86902,15.0260,0.401024E-01
3.86963,15.0284,-0.233139E-01
3.87024,15.0308,0.115584
3.87085,15.0331,-0.134841
3.87146,15.0355,-0.450070
3.87207,15.0379,0.293935E-01
3.87268,15.0403,0.470097E-01
3.87329,15.0426,0.118005
3.87390,15.0450,0.111336
3.87451,15.0474,0.121343
3.87512,15.0497,-0.293439E-01
3.87573,15.0521,-0.116793
3.87634,15.0545,-0.191102E-01
3.87695,15.0568,-0.149861E-01
3.87756,15.0592,-0.130214
3.87817,15.0616,0.197396
3.87878,15.0640,-0.947797E-01
3.87939,15.0663,0.767938E-01
3.88000,15.0687,0.317084E-01
3.88062,15.0711,-0.344830
3.88123,15.0734,0.179868
3.88184,15.0758,0.388444E-01
3.88245,15.0782,-0.115858E-01
3.88306,15.0805,-0.688595E-01
3.88367,15.0829,-0.110348E-01
3.88428,15.0853,-0.608496E-01
3.88489,15.0877,-0.308765E-02
3.88550,15.0900,-0.110918E-01
3.88611,15.0924,-0.171079E-01
3.88672,15.0948,-0.791981E-01
3.88733,15.0971,-0.102243
3.88794,15.0995,-0.479889E-02
3.88855,15.1019,0.517842E-01
3.88916,15.1043,0.310528E-01
3.88977,15.1066,-0.741811E-02
3.89038,15.1090,0.305110E-01
3.89099,15.1114,0.613568E-01
3.89160,15.1137,0.563928E-01
3.89221,15.1161,0.486024E-01
3.89282,15.1185,0.442137E-02
3.89343,15.1208,-0.740561E-01
3.89404,15.1232,0.109575E-01
3.89465,15.1256,0.215036
3.89526,15.1280,-0.117363
3.89587,15.1303,0.208401E-01
3.89648,15.1327,-0.729374E-01
3.89709,15.1351,0.360001
3.89771,15.1374,-0.451590E-01
3.89832,15.1398,0.715313E-01
3.89893,15.1422,0.219837E-02
3.89954,15.1445,0.359915E-01
3.90015,15.1469,0.631466E-01
3.90076,15.1493,-0.236454
3.90137,15.1517,-0.471943E-01
3.90198,15.1540,0.856836E-01
3.90259,15.1564,0.190132
3.90320,15.1588,-0.351634E-01
3.90381,15.1611,-0.342241E-01
3.90442,15.1635,-0.641137E-01
3.90503,15.1659,-0.328043E-01
3.90564,15.1683,-0.136871
3.90625,15.1706,-0.353835E-01
3.90686,15.1730,-0.272223E-01
3.90747,15.1754,-0.648608E-01
3.90808,15.1777,0.252174
3.90869,15.1801,-0.612686E-02
3.90930,15.1825,-0.668981E-01
3.90991,15.1848,-0.207429
3.91052,15.1872,-0.183166E-01
3.91113,15.1896,-0.369823E-01
3.91174,15.1920,0.208902E-02
3.91235,15.1943,0.390075E-01
3.91296,15.1967,-0.619645E-01
3.91357,15.1991,0.145258
3.91418,15.2014,0.107510E-01
3.91479,15.2038,0.154446
3.91541,15.2062,0.227287E-01
3.91602,15.2086,0.285800
3.91663,15.2109,0.452100E-01
3.91724,15.2133,0.369141E-01
3.91785,15.2157,-0.113477
3.91846,15.2180,-0.695709E-01
3.91907,15.2204,-0.495167E-02
3.91968,15.2228,0.116555
3.92029,15.2251,-0.279400E-01
3.92090,15.2275,-0.759858E-01
3.92151,15.2299,0.234948
3.92212,15.2323,-0.429445E-01
3.92273,15.2346,0.910423E-01
3.92334,15.2370,-0.450582E-01
3.92395,15.2394,0.148020E-01
3.92456,15.2417,0.803241E-01
3.92517,15.2441,-0.390012E-01
3.92578,15.2465,0.401819E-01
3.92639,15.2488,-0.224018
3.92700,15.2512,-0.240750
3.92761,15.2536,-0.787183E-01
3.92822,15.2560,-0.641603E-01
3.92883,15.2583,0.436455
3.92944,15.2607,-0.102863
3.93005,15.2631,0.216358
3.93066,15.2654,0.466915E-01
3.93127,15.2678,0.780946E-01
3.93188,15.2702,0.239700
3.93250,15.2726,0.499908E-01
3.93311,15.2749,0.151497E-01
3.93372,15.2773,0.381306E-01
3.93433,15.2797,0.104539
3.93494,15.2820,0.561377E-01
3.93555,15.2844,-0.109632
3.93616,15.2868,0.122455
3.93677,15.2891,0.841969E-01
3.93738,15.2915,-0.206481
3.93799,15.2939,0.122712
3.93860,15.2963,-0.816154E-01
3.93921,15.2986,0.266924
3.93982,15.3010,-0.253047
3.94043,15.3034,-0.924765E-02
3.94104,15.3057,-0.974253E-02
3.94165,15.3081,0.829447E-01
3.94226,15.3105,0.157500
3.94287,15.3128,0.625747E-02
3.94348,15.3152,-0.226513E-01
3.94409,15.3176,0.100397
3.94470,15.3200,-0.282538E-01
3.94531,15.3223,-0.410801E-02
3.94592,15.3247,0.409485E-01
3.94653,15.3271,-0.106835E-01
3.94714,15.3294,0.271785E-01
3.94775,15.3318,0.438556E-01
3.94836,15.3342,-0.105903
3.94897,15.3366,0.570926E-01
3.94958,15.3389,0.887259E-02
3.95020,15.3413,0.123579
3.95081,15.3437,-0.102483
3.95142,15.3460,-0.243734
3.95203,15.3484,-0.844691E-01
3.95264,15.3508,0.270733
3.95325,15.3531,0.375313
3.95386,15.3555,0.270226E-01
3.95447,15.3579,0.412371E-01
3.95508,15.3603,-0.575753E-01
3.95569,15.3626,0.101939
3.95630,15.3650,-0.595325E-01
3.95691,15.3674,0.204074E-01
3.95752,15.3697,-0.718199E-01
3.95813,15.3721,0.935929E-02
3.95874,15.3745,0.587360E-01
3.95935,15.3768,-0.130250E-01
3.95996,15.3792,-0.843071E-01
3.96057,15.3816,-0.268221E-01
3.96118,15.3840,0.138002E-01
3.96179,15.3863,-0.595386E-01
3.96240,15.3887,0.929044E-01
3.96301,15.3911,0.559658E-01
3.96362,15.3934,0.356033E-01
3.96423,15.3958,0.559045E-01
3.96484,15.3982,0.115347E-01
3.96545,15.4006,0.392060E-01
3.96606,15.4029,0.279861E-01
3.96667,15.4053,0.140649E-01
3.96729,15.4077,0.340827
3.96790,15.4100,-0.560631E-01
3.96851,15.4124,0.254519
3.96912,15.4148,0.138700E-03
3.96973,15.4171,-0.176746E-01
3.97034,15.4195,-0.472760E-01
3.97095,15.4219,0.635868E-01
3.97156,15.4243,0.110860
3.97217,15.4266,-0.143759
3.97278,15.4290,0.137288
3.97339,15.4314,-0.208372E-03
3.97400,15.4337,-0.299080E-01
3.97461,15.4361,0.577353E-01
3.97522,15.4385,0.144652
3.97583,15.4409,0.342421E-01
3.97644,15.4432,-0.217924E-01
3.97705,15.4456,0.297858E-02
3.97766,15.4480,0.311512E-01
3.97827,15.4503,-0.570301E-01
3.97888,15.4527,0.694318E-01
3.97949,15.4551,0.248601E-02
3.98010,15.4574,-0.504853E-01
3.98071,15.4598,0.322389
3.98132,15.4622,0.929600E-01
3.98193,15.4646,-0.728777E-01
3.98254,15.4669,0.782454E-01
3.98315,15.4693,0.666912E-01
3.98376,15.4717,0.116934E-02
3.98438,15.4740,0.734912E-01
3.98499,15.4764,0.303849E-01
3.98560,15.4788,-0.321661E-01
3.98621,15.4811,-0.500505E-01
3.98682,15.4835,-0.771537E-01
3.98743,15.4859,0.795754E-01
3.98804,15.4883,0.162512
3.98865,15.4906,0.271473E-01
3.98926,15.4930,0.142216
3.98987,15.4954,0.482572E-01
3.99048,15.4977,0.438565E-01
3.99109,15.5001,0.184951E-01
3.99170,15.5025,-0.346502E-01
3.99231,15.5049,0.329063E-01
3.99292,15.5072,0.139688E-01
3.99353,15.5096,-0.289578E-01
3.99414,15.5120,0.754086E-01
3.99475,15.5143,-0.131658
3.99536,15.5167,-0.892932E-01
3.99597,15.5191,0.270671
3.99658,15.5214,0.375902E-01
3.99719,15.5238,0.914559E-01
3.99780,15.5262,-0.852476E-01
3.99841,15.5286,0.153635E-01
3.99902,15.5309,-0.449915E-01
3.99963,15.5333,-0.217636
4.00024,15.5357,-0.652771E-01
4.00085,15.5380,0.302226
4.00146,15.5404,-0.887004E-01
4.00208,15.5428,0.724067E-01
4.00269,15.5451,-0.171926
4.00330,15.5475,0.172926E-01
4.00391,15.5499,0.253433E-02
4.00452,15.5523,0.134562
4.00513,15.5546,0.216496
4.00574,15.5570,0.149002E-01
4.00635,15.5594,-0.682227E-01
4.00696,15.5617,0.101909
4.00757,15.5641,0.272605E-01
4.00818,15.5665,-0.165738E-01
4.00879,15.5689,-0.769020E-01
4.00940,15.5712,0.225880E-02
4.01001,15.5736,0.885559E-02
4.01062,15.5760,0.383705
4.01123,15.5783,-0.496727E-01
4.01184,15.5807,-0.128503E-01
4.01245,15.5831,0.441497
4.01306,15.5854,0.260011E-02
4.01367,15.5878,0.262827
4.01428,15.5902,0.471140E-01
4.01489,15.5926,-0.152194
4.01550,15.5949,-0.199424
4.01611,15.5973,0.896993E-01
4.01672,15.5997,0.215021E-01
4.01733,15.6020,-0.139191
4.01794,15.6044,-0.190944E-02
4.01855,15.6068,-0.153204
4.01917,15.6091,0.162208E-01
4.01978,15.6115,0.647192E-01
4.02039,15.6139,0.158835
4.02100,15.6163,0.111015
4.02161,15.6186,0.822006E-01
4.02222,15.6210,0.609753E-01
4.02283,15.6234,-0.444040E-01
4.02344,15.6257,0.237390E-01
4.02405,15.6281,0.757768E-01
4.02466,15.6305,0.150291
4.02527,15.6329,0.115571
4.02588,15.6352,0.913145E-01
4.02649,15.6376,-0.322960
4.02710,15.6400,0.154766E-01
4.02771,15.6423,0.121362
4.02832,15.6447,-0.131022
4.02893,15.6471,-0.117831
4.02954,15.6494,0.148075
4.03015,15.6518,0.370782
4.03076,15.6542,0.128055
4.03137,15.6566,-0.226676E-01
4.03198,15.6589,-0.196642E-01
4.03259,15.6613,0.834315E-01
4.03320,15.6637,0.619819E-01
4.03381,15.6660,-0.155742E-01
4.03442,15.6684,-0.182289E-01
4.03503,15.6708,0.884039E-02
4.03564,15.6732,-0.419226E-01
4.03625,15.6755,-0.507653E-01
4.03687,15.6779,0.495590E-03
4.03748,15.6803,-0.749312E-02
4.03809,15.6826,-0.449175E-01
4.03870,15.6850,-0.597602E-01
4.03931,15.6874,0.525011E-02
4.03992,15.6897,-0.254874
4.04053,15.6921,0.158969
4.04114,15.6945,0.260326E-01
4.04175,15.6969,0.403328E-01
4.04236,15.6992,0.871404E-01
4.04297,15.7016,-0.199156E-01
4.04358,15.7040,-0.135171
4.04419,15.7063,0.524900E-01
4.04480,15.7087,0.251475E-01
4.04541,15.7111,-0.293836E-01
4.04602,15.7134,-0.253511
4.04663,15.7158,0.114870
4.04724,15.7182,0.181664E-01
4.04785,15.7206,0.172931
4.04846,15.7229,0.661537E-01
4.04907,15.7253,0.381732E-01
4.04968,15.7277,-0.381486E-01
4.05029,15.7300,-0.836417E-01
4.05090,15.7324,-0.327591E-02
4.05151,15.7348,0.161944
4.05212,15.7372,0.159017E-01
4.05273,15.7395,-0.241982E-02
4.05334,15.7419,0.927276E-01
4.05396,15.7443,0.225080
4.05457,15.7466,-0.126154
4.05518,15.7490,0.542004E-01
4.05579,15.7514,-0.398969E-01
4.05640,15.7537,-0.176944
4.05701,15.7561,0.462616
4.05762,15.7585,-0.613472E-01
4.05823,15.7609,0.126848
4.05884,15.7632,0.101129E-01
4.05945,15.7656,-0.362817E-01
4.06006,15.7680,0.268657E-01
4.06067,15.7703,0.512970E-01
4.06128,15.7727,0.139239
4.06189,15.7751,-0.730506E-03
4.06250,15.7774,0.826190E-01
4.06311,15.7798,-0.190564E-01
4.06372,15.7822,-0.182160E-01
4.06433,15.7846,-0.267194E-01
4.06494,15.7869,0.689367E-01
4.06555,15.7893,-0.415515E-01
4.06616,15.7917,0.211361
4.06677,15.7940,-0.226708E-01
4.06738,15.7964,0.136571
4.06799,15.7988,-0.506251E-01
4.06860,15.8012,-0.356284E-01
4.06921,15.8035,0.686558E-01
4.06982,15.8059,0.361268
4.07043,15.8083,0.127809
4.07104,15.8106,0.481673E-01
4.07166,15.8130,-0.463657E-01
4.07227,15.8154,-0.405430E-01
4.07288,15.8177,-0.697536E-01
4.07349,15.8201,0.125741E-01
4.07410,15.8225,0.828285E-01
4.07471,15.8249,0.704000E-01
4.07532,15.8272,-0.454813E-01
4.07593,15.8296,-0.115781
4.07654,15.8320,-0.909836E-01
4.07715,15.8343,0.741841E-01
4.07776,15.8367,0.748941E-02
4.07837,15.8391,0.180327E-01
4.07898,15.8414,-0.619070E-03
4.07959,15.8438,0.438977E-01
4.08020,15.8462,0.118762
4.08081,15.8486,0.110207
4.08142,15.8509,-0.187122
4.08203,15.8533,-0.899019E-01
4.08264,15.8557,0.920597E-01
4.08325,15.8580,0.889995E-01
4.08386,15.8604,-0.108050
4.08447,15.8628,0.457856E-02
4.08508,15.8652,-0.259682E-01
4.08569,15.8675,0.121307E-01
4.08630,15.8699,0.876710E-01
4.08691,15.8723,0.351850E-01
4.08752,15.8746,0.223896
4.08813,15.8770,-0.115298
4.08875,15.8794,-0.776029E-01
4.08936,15.8817,-0.172195
4.08997,15.8841,0.173690
4.09058,15.8865,-0.208137E-01
4.09119,15.8889,-0.628082E-02
4.09180,15.8912,-0.474004E-02
4.09241,15.8936,0.175107
4.09302,15.8960,-0.271496E-02
4.09363,15.8983,0.161846
4.09424,15.9007,0.589984E-01
4.09485,15.9031,0.285163
4.09546,15.9055,0.312552E-01
4.09607,15.9078,0.529602E-01
4.09668,15.9102,0.169978
4.09729,15.9126,0.196661
4.09790,15.9149,-0.428242E-01
4.09851,15.9173,-0.237298E-01
4.09912,15.9197,-0.175841E-01
4.09973,15.9220,-0.140480E-02
4.10034,15.9244,-0.174031
4.10095,15.9268,-0.945636E-01
4.10156,15.9292,-0.133829
4.10217,15.9315,-0.249364E-02
4.10278,15.9339,0.122623
4.10339,15.9363,0.406061E-01
4.10400,15.9386,0.289608E-01
4.10461,15.9410,-0.156907E-01
4.10522,15.9434,0.102000
4.10583,15.9457,-0.349068E-01
4.10645,15.9481,0.271767
4.10706,15.9505,0.306725E-01
4.10767,15.9529,0.639901E-01
4.10828,15.9552,0.184103
4.10889,15.9576,0.682820E-01
4.10950,15.9600,0.117017E-01
4.11011,15.9623,0.218734
4.11072,15.9647,0.956554E-01
4.11133,15.9671,-0.109243
4.11194,15.9695,-0.797875E-01
4.11255,15.9718,0.938654E-01
4.11316,15.9742,-0.117057
4.11377,15.9766,0.879480E-01
4.11438,15.9789,0.145038E-01
4.11499,15.9813,0.482002E-01
4.11560,15.9837,0.730797E-01
4.11621,15.9860,-0.110254
4.11682,15.9884,0.267258
4.11743,15.9908,-0.484816E-01
4.11804,15.9932,-0.195543E-01
4.11865,15.9955,-0.112113
4.11926,15.9979,0.254023E-02
4.11987,16.0003,0.117333E-02
4.12048,16.0026,0.362804E-01
4.12109,16.0050,0.229475E-02
4.12170,16.0074,0.303966E-01
4.12231,16.0097,0.184789
4.12292,16.0121,-0.170716
4.12354,16.0145,0.180996
4.12415,16.0169,0.333245E-01
4.12476,16.0192,-0.261462E-01
4.12537,16.0216,0.174400
4.12598,16.0240,0.669198E-01
4.12659,16.0263,0.304803E-02
4.12720,16.0287,0.145929E-01
4.12781,16.0311,0.272367E-01
4.12842,16.0335,0.489660E-01
4.12903,16.0358,-0.157764E-01
4.12964,16.0382,-0.416890E-01
4.13025,16.0406,0.165513E-01
4.13086,16.0429,0.137136
4.13147,16.0453,0.255827E-02
4.13208,16.0477,-0.262522E-01
4.13269,16.0500,0.103356
4.13330,16.0524,0.338378
4.13391,16.0548,-0.603954E-02
4.13452,16.0572,-0.241806E-01
4.13513,16.0595,0.816305E-02
4.13574,16.0619,-0.411106E-01
4.13635,16.0643,0.115704E-01
4.13696,16.0666,0.312133E-01
4.13757,16.0690,0.101242
4.13818,16.0714,0.168926
4.13879,16.0738,-0.214954E-01
4.13940,16.0761,-0.226862
4.14001,16.0785,0.535885E-01
4.14062,16.0809,0.303849E-01
4.14124,16.0832,0.291287
4.14185,16.0856,0.348223E-01
4.14246,16.0880,0.327461
4.14307,16.0903,0.963097E-02
4.14368,16.0927,0.305300
4.14429,16.0951,0.433124E-01
4.14490,16.0975,-0.127017
4.14551,16.0998,0.377583
4.14612,16.1022,0.438187E-01
4.14673,16.1046,0.164442E-01
4.14734,16.1069,0.251047
4.14795,16.1093,0.913853E-02
4.14856,16.1117,0.754804E-01
4.14917,16.1140,0.147658E-01
4.14978,16.1164,0.131808
4.15039,16.1188,0.262664
4.15100,16.1212,-0.356254
4.15161,16.1235,-0.173635
4.15222,16.1259,-0.221355
4.15283,16.1283,-0.243228
4.15344,16.1306,-0.100817
4.15405,16.1330,0.144042
4.15466,16.1354,-0.542821E-02
4.15527,16.1378,0.150488
4.15588,16.1401,0.864083E-01
4.15649,16.1425,-0.224765E-01
4.15710,16.1449,0.458525E-01
4.15771,16.1472,0.585134E-01
4.15833,16.1496,0.198799
4.15894,16.1520,0.177793E-03
4.15955,16.1543,-0.446143E-01
4.16016,16.1567,0.295022E-01
4.16077,16.1591,0.732238E-02
4.16138,16.1615,0.282512E-01
4.16199,16.1638,-0.778328E-01
4.16260,16.1662,-0.148071
4.16321,16.1686,-0.320756E-01
4.16382,16.1709,-0.748621E-01
4.16443,16.1733,0.155171
4.16504,16.1757,0.660961E-01
4.16565,16.1780,-0.267191
4.16626,16.1804,0.150861
4.16687,16.1828,0.379416E-01
4.16748,16.1852,0.351917E-01
4.16809,16.1875,-0.224236E-01
4.16870,16.1899,-0.396244E-01
4.16931,16.1923,-0.109940
4.16992,16.1946,-0.163566E-01
4.17053,16.1970,-0.478658E-01
4.17114,16.1994,0.290631
4.17175,16.2018,0.817214E-02
4.17236,16.2041,0.115579
4.17297,16.2065,-0.505187E-01
4.17358,16.2089,0.612985E-01
4.17419,16.2112,-0.200465
4.17480,16.2136,0.232315
4.17542,16.2160,-0.153559
4.17603,16.2183,-0.148339E-01
4.17664,16.2207,-0.579529E-01
4.17725,16.2231,-0.642128E-01
4.17786,16.2255,-0.255091E-01
4.17847,16.2278,0.273805E-02
4.17908,16.2302,0.489138E-01
4.17969,16.2326,0.142460E-01
4.18030,16.2349,0.106397
4.18091,16.2373,0.842085E-01
4.18152,16.2397,0.180747
4.18213,16.2420,0.495117E-01
4.18274,16.2444,0.199908
4.18335,16.2468,0.223698E-02
4.18396,16.2492,0.598821E-01
4.18457,16.2515,0.483139E-03
4.18518,16.2539,0.550681E-02
4.18579,16.2563,-0.148566
4.18640,16.2586,0.891074E-01
4.18701,16.2610,-0.107687
4.18762,16.2634,-0.258537E-01
4.18823,16.2658,0.248712
4.18884,16.2681,0.638986E-01
4.18945,16.2705,0.284265E-01
4.19006,16.2729,0.220207E-01
4.19067,16.2752,0.357326E-01
4.19128,16.2776,0.207872E-01
4.19189,16.2800,-0.181891E-01
4.19250,16.2823,0.268533
4.19312,16.2847,-0.131696E-01
4.19373,16.2871,0.198714E-01
4.19434,16.2895,0.868732E-01
4.19495,16.2918,0.110007
4.19556,16.2942,0.264663E-01
4.19617,16.2966,0.773420E-01
4.19678,16.2989,-0.144233
4.19739,16.3013,-0.687632
4.19800,16.3037,-0.211624
4.19861,16.3061,-0.159634
4.19922,16.3084,-0.132343
4.19983,16.3108,0.224530
4.20044,16.3132,-0.355876E-01
4.20105,16.3155,0.962944E-01
4.20166,16.3179,0.639644E-02
4.20227,16.3203,-0.306320E-01
4.20288,16.3226,-0.101138
4.20349,16.3250,-0.779538E-01
4.20410,16.3274,0.246881E-01
4.20471,16.3298,0.364337
4.20532,16.3321,0.603523E-01
4.20593,16.3345,-0.128219
4.20654,16.3369,0.334922
4.20715,16.3392,0.414272E-03
4.20776,16.3416,-0.190993
4.20837,16.3440,-0.860884E-01
4.20898,16.3463,0.283261E-01
4.20959,16.3487,0.955870E-01
4.21021,16.3511,0.125373E-01
4.21082,16.3535,0.171030
4.21143,16.3558,-0.124498
4.21204,16.3582,-0.258541
4.21265,16.3606,0.121605E-01
4.21326,16.3629,-0.117231
4.21387,16.3653,-0.810490E-02
4.21448,16.3677,-0.141164
4.21509,16.3701,0.945053E-01
4.21570,16.3724,0.102402
4.21631,16.3748,0.669615E-01
4.21692,16.3772,-0.136426E-01
4.21753,16.3795,-0.511539E-01
4.21814,16.3819,0.659347E-01
4.21875,16.3843,-0.854315E-02
4.21936,16.3866,0.863502E-01
4.21997,16.3890,-0.235009E-01
4.22058,16.3914,0.558919E-01
4.22119,16.3938,0.235766E-01
4.22180,16.3961,-0.147753
4.22241,16.3985,-0.391265
4.22302,16.4009,-0.156865
4.22363,16.4032,-0.327096E-01
4.22424,16.4056,-0.556868E-01
4.22485,16.4080,-0.153791
4.22546,16.4103,0.293300
4.22607,16.4127,0.315804E-01
4.22668,16.4151,0.109627
4.22729,16.4175,-0.454485E-01
4.22791,16.4198,-0.173508
4.22852,16.4222,0.107836
4.22913,16.4246,0.518686E-01
4.22974,16.4269,0.811239E-01
4.23035,16.4293,0.841477E-01
4.23096,16.4317,-0.208975
4.23157,16.4341,0.417625E-01
4.23218,16.4364,-0.486466E-01
4.23279,16.4388,0.235386
4.23340,16.4412,-0.323302E-01
4.23401,16.4435,0.452089E-01
4.23462,16.4459,-0.194563E-01
4.23523,16.4483,0.884650E-01
4.23584,16.4506,0.124729
4.23645,16.4530,0.353396E-01
4.23706,16.4554,-0.566518E-01
4.23767,16.4578,-0.906841E-02
4.23828,16.4601,-0.283776E-01
4.23889,16.4625,0.188101
4.23950,16.4649,-0.738750E-01
4.24011,16.4672,0.904293E-01
4.24072,16.4696,0.528771E-01
4.24133,16.4720,0.129394E-01
4.24194,16.4743,-0.564111E-01
4.24255,16.4767,-0.127318
4.24316,16.4791,0.280167E-01
4.24377,16.4815,0.123373
4.24438,16.4838,0.143811E-01
4.24500,16.4862,-0.114965E-03
4.24561,16.4886,-0.160218
4.24622,16.4909,-0.185360E-01
4.24683,16.4933,-0.552158E-01
4.24744,16.4957,0.279615E-01
4.24805,16.4981,-0.245320E-01
4.24866,16.5004,-0.106827
4.24927,16.5028,0.148286
4.24988,16.5052,0.133325E-01
4.25049,16.5075,0.448868E-01
4.25110,16.5099,0.130230
4.25171,16.5123,0.117409E-01
4.25232,16.5146,0.875805E-02
4.25293,16.5170,-0.378788E-01
4.25354,16.5194,-0.103532
4.25415,16.5218,-0.420955E-01
4.25476,16.5241,0.427852E-01
4.25537,16.5265,-0.395158E-01
4.25598,16.5289,0.146371E-02
4.25659,16.5312,-0.292625E-01
4.25720,16.5336,-0.567726E-01
4.25781,16.5360,0.660475E-01
4.25842,16.5384,0.281983E-02
4.25903,16.5407,0.137423E-02
4.25964,16.5431,0.180967E-01
4.26025,16.5455,0.281283E-01
4.26086,16.5478,0.337321
4.26147,16.5502,0.159882
4.26208,16.5526,0.296222E-01
4.26270,16.5549,0.346486
4.26331,16.5573,-0.151848
4.26392,16.5597,0.295756E-01
4.26453,16.5621,0.128160
