Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72864,21.0246,-0.385113E-01
3.72925,21.0281,-0.169195E-01
3.72986,21.0315,0.183695
3.73047,21.0349,0.258392
3.73108,21.0384,0.262078
3.73169,21.0418,-0.232804
3.73230,21.0453,-0.119436
3.73291,21.0487,-0.627547E-01
3.73352,21.0521,0.908682E-01
3.73413,21.0556,-0.186721E-01
3.73474,21.0590,-0.891213E-02
3.73535,21.0625,0.101513
3.73596,21.0659,-0.939074E-01
3.73657,21.0694,0.681435E-01
3.73718,21.0728,0.827605E-01
3.73779,21.0762,-0.196233
3.73840,21.0797,-0.230875
3.73901,21.0831,-0.126633
3.73962,21.0866,-0.138748E-01
3.74023,21.0900,-0.195903
3.74084,21.0934,0.706156E-01
3.74146,21.0969,0.555118E-01
3.74207,21.1003,-0.209823E-01
3.74268,21.1038,-0.282727E-01
3.74329,21.1072,-0.515984E-01
3.74390,21.1107,-0.569836E-01
3.74451,21.1141,-0.950848E-02
3.74512,21.1175,-0.511971E-02
3.74573,21.1210,0.385739E-01
3.74634,21.1244,-0.113329
3.74695,21.1279,-0.730273E-01
3.74756,21.1313,-0.127660
3.74817,21.1347,-0.266733E-01
3.74878,21.1382,-0.126661
3.74939,21.1416,-0.435801E-02
3.75000,21.1451,-0.662773E-01
3.75061,21.1485,0.295255E-01
3.75122,21.1520,-0.192173E-01
3.75183,21.1554,0.339274E-01
3.75244,21.1588,0.762224E-01
3.75305,21.1623,0.102580
3.75366,21.1657,0.937527E-01
3.75427,21.1692,-0.491095E-01
3.75488,21.1726,-0.289916
3.75549,21.1760,-0.487727E-01
3.75610,21.1795,-0.121513E-01
3.75671,21.1829,-0.450326E-01
3.75732,21.1864,-0.176895E-01
3.75793,21.1898,0.396306E-01
3.75854,21.1933,-0.126398E-01
3.75916,21.1967,-0.119879
3.75977,21.2001,0.744038E-01
3.76038,21.2036,0.183884
3.76099,21.2070,-0.637543E-01
3.76160,21.2105,0.321387E-01
3.76221,21.2139,0.455667E-01
3.76282,21.2173,0.210781E-01
3.76343,21.2208,0.394132E-02
3.76404,21.2242,-0.163446E-01
3.76465,21.2277,-0.110845
3.76526,21.2311,-0.256425E-01
3.76587,21.2346,-0.137486
3.76648,21.2380,-0.597861E-01
3.76709,21.2414,-0.521488E-01
3.76770,21.2449,0.135415E-01
3.76831,21.2483,0.512437E-02
3.76892,21.2518,-0.860283E-01
3.76953,21.2552,-0.266998
3.77014,21.2586,-0.142525
3.77075,21.2621,-0.920445E-01
3.77136,21.2655,0.139242E-01
3.77197,21.2690,0.534718E-01
3.77258,21.2724,0.125011E-01
3.77319,21.2759,-0.472290E-01
3.77380,21.2793,-0.121790
3.77441,21.2827,-0.771679E-02
3.77502,21.2862,0.497008E-02
3.77563,21.2896,-0.574445E-02
3.77625,21.2931,-0.186402E-01
3.77686,21.2965,-0.947002E-01
3.77747,21.2999,-0.146919
3.77808,21.3034,-0.106335E-01
3.77869,21.3068,-0.665563E-02
3.77930,21.3103,0.262466E-01
3.77991,21.3137,0.489888E-02
3.78052,21.3172,0.573634E-01
3.78113,21.3206,0.472645E-01
3.78174,21.3240,0.348604E-01
3.78235,21.3275,-0.158064E-01
3.78296,21.3309,0.304135E-01
3.78357,21.3344,-0.911242E-02
3.78418,21.3378,-0.101645
3.78479,21.3412,-0.916851E-03
3.78540,21.3447,0.771540E-01
3.78601,21.3481,0.235004E-01
3.78662,21.3516,0.269934E-01
3.78723,21.3550,0.298380E-01
3.78784,21.3584,0.247234E-01
3.78845,21.3619,-0.187203E-01
3.78906,21.3653,-0.263651E-01
3.78967,21.3688,0.421804E-01
3.79028,21.3722,-0.139643E-01
3.79089,21.3757,0.540216E-01
3.79150,21.3791,0.134178
3.79211,21.3825,0.254853E-01
3.79272,21.3860,-0.104095
3.79333,21.3894,0.281738E-01
3.79395,21.3929,0.862717E-03
3.79456,21.3963,-0.503189E-01
3.79517,21.3997,-0.123884
3.79578,21.4032,0.309570E-01
3.79639,21.4066,-0.429465E-01
3.79700,21.4101,0.310495E-01
3.79761,21.4135,-0.361218E-02
3.79822,21.4170,0.141463
3.79883,21.4204,-0.148022E-01
3.79944,21.4238,0.755466E-01
3.80005,21.4273,-0.779518E-01
3.80066,21.4307,-0.150818E-01
3.80127,21.4342,-0.420737E-01
3.80188,21.4376,0.930933E-02
3.80249,21.4410,-0.829449E-01
3.80310,21.4445,-0.366497E-01
3.80371,21.4479,0.490321E-01
3.80432,21.4514,0.408767E-01
3.80493,21.4548,-0.120702E-01
3.80554,21.4583,0.472561E-02
3.80615,21.4617,-0.131553E-01
3.80676,21.4651,-0.167565
3.80737,21.4686,-0.764621E-02
3.80798,21.4720,-0.250624E-01
3.80859,21.4755,0.106456
3.80920,21.4789,0.213617
3.80981,21.4823,0.737109E-01
3.81042,21.4858,-0.463879E-01
3.81104,21.4892,0.575713E-01
3.81165,21.4927,0.181935E-01
3.81226,21.4961,-0.948033E-02
3.81287,21.4996,-0.743745E-01
3.81348,21.5030,0.140332
3.81409,21.5064,0.299353
3.81470,21.5099,-0.253886
3.81531,21.5133,-0.758398E-01
3.81592,21.5168,0.736388E-02
3.81653,21.5202,-0.380128E-01
3.81714,21.5236,-0.989254E-01
3.81775,21.5271,-0.321734E-01
3.81836,21.5305,0.121429
3.81897,21.5340,-0.110979E-01
3.81958,21.5374,0.189000E-02
3.82019,21.5409,0.301158E-01
3.82080,21.5443,-0.669512E-01
3.82141,21.5477,0.328597E-01
3.82202,21.5512,-0.241561E-01
3.82263,21.5546,-0.166743E-01
3.82324,21.5581,-0.296200E-02
3.82385,21.5615,-0.411336E-01
3.82446,21.5649,0.215419E-01
3.82507,21.5684,-0.149755
3.82568,21.5718,0.176606E-01
3.82629,21.5753,-0.460117E-01
3.82690,21.5787,-0.269951E-01
3.82751,21.5822,-0.163229
3.82812,21.5856,-0.321438E-01
3.82874,21.5890,-0.116716
3.82935,21.5925,-0.581445E-02
3.82996,21.5959,0.828613E-01
3.83057,21.5994,0.163058E-01
3.83118,21.6028,-0.714690E-01
3.83179,21.6062,0.690406E-01
3.83240,21.6097,0.923068E-01
3.83301,21.6131,0.818738E-02
3.83362,21.6166,0.117492E-01
3.83423,21.6200,0.836053E-01
3.83484,21.6235,-0.291505E-02
3.83545,21.6269,0.670772E-01
3.83606,21.6303,0.119146
3.83667,21.6338,-0.471276E-01
3.83728,21.6372,0.158676E-01
3.83789,21.6407,-0.111751E-01
3.83850,21.6441,-0.787756E-01
3.83911,21.6475,-0.291612E-01
3.83972,21.6510,0.425712E-01
3.84033,21.6544,0.645150E-01
3.84094,21.6579,0.490347E-01
3.84155,21.6613,-0.488862E-01
3.84216,21.6647,-0.641195E-01
3.84277,21.6682,0.142485E-02
3.84338,21.6716,-0.435205E-01
3.84399,21.6751,-0.770775E-01
3.84460,21.6785,0.335194E-01
3.84521,21.6820,0.380365E-01
3.84583,21.6854,-0.167541
3.84644,21.6888,-0.490803E-01
3.84705,21.6923,-0.192910
3.84766,21.6957,-0.147737
3.84827,21.6992,0.185467E-01
3.84888,21.7026,0.140581E-01
3.84949,21.7060,0.167322
3.85010,21.7095,0.215420
3.85071,21.7129,-0.754030E-01
3.85132,21.7164,-0.378482E-01
3.85193,21.7198,-0.398618E-01
3.85254,21.7233,-0.162004
3.85315,21.7267,-0.161584
3.85376,21.7301,0.300773E-01
3.85437,21.7336,-0.529842E-02
3.85498,21.7370,-0.933926E-01
3.85559,21.7405,-0.124430E-02
3.85620,21.7439,-0.308205E-01
3.85681,21.7473,-0.135903E-01
3.85742,21.7508,-0.120867E-01
3.85803,21.7542,0.114768
3.85864,21.7577,0.152813
3.85925,21.7611,0.920625E-01
3.85986,21.7646,-0.461758E-01
3.86047,21.7680,0.333703E-01
3.86108,21.7714,0.129445
3.86169,21.7749,-0.126012
3.86230,21.7783,0.594459E-01
3.86292,21.7818,0.105462E-01
3.86353,21.7852,0.375648E-01
3.86414,21.7886,0.352259E-01
3.86475,21.7921,-0.429813E-01
3.86536,21.7955,-0.443793E-01
3.86597,21.7990,-0.375163E-01
3.86658,21.8024,0.859061E-01
3.86719,21.8059,0.100060E-01
3.86780,21.8093,-0.602795E-01
3.86841,21.8127,-0.511958E-01
3.86902,21.8162,0.204107E-01
3.86963,21.8196,0.166635E-02
3.87024,21.8231,0.408683E-02
3.87085,21.8265,-0.171898E-01
3.87146,21.8299,0.352706E-01
3.87207,21.8334,-0.562427E-01
3.87268,21.8368,-0.734517E-01
3.87329,21.8403,0.278611E-01
3.87390,21.8437,-0.193137
3.87451,21.8472,-0.118778E-01
3.87512,21.8506,-0.754508E-01
3.87573,21.8540,-0.949864E-01
3.87634,21.8575,-0.658605E-01
3.87695,21.8609,-0.119105E-02
3.87756,21.8644,0.636907E-03
3.87817,21.8678,0.394426E-01
3.87878,21.8712,-0.101891E-01
3.87939,21.8747,0.755001E-01
3.88000,21.8781,-0.635214E-01
3.88062,21.8816,-0.106211
3.88123,21.8850,0.559029E-01
3.88184,21.8885,-0.785808E-01
3.88245,21.8919,0.700461E-01
3.88306,21.8953,0.618111E-01
3.88367,21.8988,-0.120621E-01
3.88428,21.9022,-0.108378E-04
3.88489,21.9057,0.429375E-01
3.88550,21.9091,0.335631E-01
3.88611,21.9125,-0.133625
3.88672,21.9160,-0.527204E-01
3.88733,21.9194,-0.612925E-01
3.88794,21.9229,0.215998E-01
3.88855,21.9263,0.458210E-01
3.88916,21.9298,-0.139165
3.88977,21.9332,0.667697E-01
3.89038,21.9366,-0.220349E-01
3.89099,21.9401,0.430780E-01
3.89160,21.9435,0.100762E-01
3.89221,21.9470,0.982515E-02
3.89282,21.9504,0.168063E-01
3.89343,21.9538,0.218303E-01
3.89404,21.9573,0.444993E-01
3.89465,21.9607,0.148753
3.89526,21.9642,-0.483771E-01
3.89587,21.9676,0.186991E-01
3.89648,21.9711,-0.143266
3.89709,21.9745,-0.968863E-02
3.89771,21.9779,0.329867E-01
3.89832,21.9814,0.788574E-01
3.89893,21.9848,0.343398E-01
3.89954,21.9883,-0.541089E-01
3.90015,21.9917,-0.507817E-01
3.90076,21.9951,-0.621486E-01
3.90137,21.9986,0.438044E-01
3.90198,22.0020,0.410870E-03
3.90259,22.0055,-0.296159E-01
3.90320,22.0089,0.361706E-01
3.90381,22.0123,0.958271E-01
3.90442,22.0158,-0.859328E-01
3.90503,22.0192,-0.189221E-01
3.90564,22.0227,-0.488495E-02
3.90625,22.0261,0.121190E-01
3.90686,22.0296,0.207831
3.90747,22.0330,0.637237E-01
3.90808,22.0364,0.143278E-01
3.90869,22.0399,0.625055E-01
3.90930,22.0433,0.470434E-01
3.90991,22.0468,0.199205
3.91052,22.0502,0.575307E-01
3.91113,22.0536,0.117857
3.91174,22.0571,-0.126078
3.91235,22.0605,0.150840E-02
3.91296,22.0640,0.241867
3.91357,22.0674,-0.204605E-01
3.91418,22.0709,-0.809543E-01
3.91479,22.0743,-0.161535
3.91541,22.0777,0.669765E-01
3.91602,22.0812,0.179904
3.91663,22.0846,0.900482E-01
3.91724,22.0881,0.479820E-01
3.91785,22.0915,-0.332089E-01
3.91846,22.0949,0.382939E-01
3.91907,22.0984,0.136242
3.91968,22.1018,-0.880360E-01
3.92029,22.1053,-0.545806E-03
3.92090,22.1087,-0.925805E-01
3.92151,22.1122,-0.176252
3.92212,22.1156,-0.106480E-01
3.92273,22.1190,-0.161824E-01
3.92334,22.1225,-0.569894E-01
3.92395,22.1259,-0.211966
3.92456,22.1294,-0.675666E-01
3.92517,22.1328,0.634238E-01
3.92578,22.1362,-0.150463
3.92639,22.1397,-0.115297E-02
3.92700,22.1431,-0.971905E-01
3.92761,22.1466,-0.486509E-01
3.92822,22.1500,-0.970903E-01
3.92883,22.1535,-0.298847E-01
3.92944,22.1569,0.611596E-02
3.93005,22.1603,0.948525E-01
3.93066,22.1638,0.105238
3.93127,22.1672,0.620792E-01
3.93188,22.1707,-0.690601E-01
3.93250,22.1741,-0.578117E-01
3.93311,22.1775,0.600575E-02
3.93372,22.1810,0.657743E-01
3.93433,22.1844,0.144129E-01
3.93494,22.1879,0.660559E-01
3.93555,22.1913,-0.122072E-01
3.93616,22.1948,-0.430686E-01
3.93677,22.1982,0.101139
3.93738,22.2016,-0.291006E-03
3.93799,22.2051,-0.243577E-01
3.93860,22.2085,-0.187491E-01
3.93921,22.2120,0.116846E-02
3.93982,22.2154,0.423245E-01
3.94043,22.2188,0.401196E-01
3.94104,22.2223,0.126062
3.94165,22.2257,0.668334E-01
3.94226,22.2292,-0.608237E-01
3.94287,22.2326,0.183964E-01
3.94348,22.2361,0.532027E-01
3.94409,22.2395,0.785708E-01
3.94470,22.2429,0.413764E-01
3.94531,22.2464,-0.203868E-02
3.94592,22.2498,-0.139210
3.94653,22.2533,0.524942E-01
3.94714,22.2567,0.108904
3.94775,22.2601,-0.118617E-01
3.94836,22.2636,0.644896E-01
3.94897,22.2670,0.642591E-01
3.94958,22.2705,-0.118412
3.95020,22.2739,-0.169320
3.95081,22.2774,-0.187310
3.95142,22.2808,0.354106E-01
3.95203,22.2842,-0.234005
3.95264,22.2877,-0.128147
3.95325,22.2911,-0.114204
3.95386,22.2946,-0.113323E-01
3.95447,22.2980,-0.790017E-02
3.95508,22.3014,0.155107E-01
3.95569,22.3049,0.685434E-02
3.95630,22.3083,0.791125E-01
3.95691,22.3118,0.171697E-01
3.95752,22.3152,-0.835056E-01
3.95813,22.3187,-0.173344E-01
3.95874,22.3221,-0.520395E-01
3.95935,22.3255,-0.663160E-01
3.95996,22.3290,-0.367633E-01
3.96057,22.3324,0.270984E-01
3.96118,22.3359,0.123660
3.96179,22.3393,-0.805891E-01
3.96240,22.3427,-0.105396
3.96301,22.3462,0.278941E-01
3.96362,22.3496,-0.859568E-01
3.96423,22.3531,0.374600E-01
3.96484,22.3565,0.362808E-02
3.96545,22.3599,0.291228E-01
3.96606,22.3634,0.152592E-02
3.96667,22.3668,-0.345529E-01
3.96729,22.3703,0.973350E-01
3.96790,22.3737,-0.372725E-01
3.96851,22.3772,-0.468004E-01
3.96912,22.3806,-0.257144E-01
3.96973,22.3840,-0.509094E-02
3.97034,22.3875,0.309760E-01
3.97095,22.3909,0.188680
3.97156,22.3944,-0.960642E-02
3.97217,22.3978,-0.365940E-01
3.97278,22.4012,0.454267E-01
3.97339,22.4047,-0.613522E-01
3.97400,22.4081,0.130363
3.97461,22.4116,0.148152
3.97522,22.4150,0.275352E-01
3.97583,22.4185,0.425065E-02
3.97644,22.4219,-0.627436E-01
3.97705,22.4253,-0.154734E-01
3.97766,22.4288,-0.875596E-02
3.97827,22.4322,0.334048E-01
3.97888,22.4357,0.833459E-01
3.97949,22.4391,0.165189
3.98010,22.4425,0.770316E-01
3.98071,22.4460,0.126090
3.98132,22.4494,0.221467E-01
3.98193,22.4529,0.639918E-01
3.98254,22.4563,0.105164
3.98315,22.4598,0.851194E-01
3.98376,22.4632,-0.352607E-01
3.98438,22.4666,-0.188376E-01
3.98499,22.4701,-0.182366E-01
3.98560,22.4735,0.257764
3.98621,22.4770,-0.598208E-01
3.98682,22.4804,-0.117560
3.98743,22.4838,-0.328888E-02
3.98804,22.4873,-0.157562E-01
3.98865,22.4907,0.689310E-01
3.98926,22.4942,0.206337
3.98987,22.4976,0.866241E-02
3.99048,22.5011,0.171405
3.99109,22.5045,-0.176829
3.99170,22.5079,-0.337165E-01
3.99231,22.5114,-0.846327E-01
3.99292,22.5148,0.113526
3.99353,22.5183,-0.132698
3.99414,22.5217,-0.163095
3.99475,22.5251,-0.917409E-01
3.99536,22.5286,-0.105853
3.99597,22.5320,-0.248121E-02
3.99658,22.5355,-0.139075E-01
3.99719,22.5389,0.420678E-01
3.99780,22.5424,0.331845E-01
3.99841,22.5458,0.502314E-01
3.99902,22.5492,0.440143E-01
3.99963,22.5527,0.502711E-01
4.00024,22.5561,-0.809995E-01
4.00085,22.5596,-0.274918E-02
4.00146,22.5630,0.409402E-01
4.00208,22.5664,0.278744E-01
4.00269,22.5699,0.837136E-01
4.00330,22.5733,-0.122689E-01
4.00391,22.5768,0.650718E-01
4.00452,22.5802,0.125407
4.00513,22.5837,0.603196E-01
4.00574,22.5871,-0.466871E-01
4.00635,22.5905,0.131004E-01
4.00696,22.5940,0.326014E-03
4.00757,22.5974,0.322522E-01
4.00818,22.6009,0.559147E-01
4.00879,22.6043,-0.239183E-01
4.00940,22.6077,-0.829796E-01
4.01001,22.6112,0.730902E-01
4.01062,22.6146,0.968247E-02
4.01123,22.6181,-0.831347E-01
4.01184,22.6215,0.584255E-01
4.01245,22.6250,0.133457
4.01306,22.6284,0.186021E-01
4.01367,22.6318,-0.288173E-02
4.01428,22.6353,-0.187939E-01
4.01489,22.6387,-0.204787
4.01550,22.6422,-0.195909
4.01611,22.6456,-0.225772
4.01672,22.6490,-0.801489E-01
4.01733,22.6525,0.151551
4.01794,22.6559,-0.340579E-01
4.01855,22.6594,0.466638E-01
4.01917,22.6628,0.588364E-01
4.01978,22.6662,-0.121128E-01
4.02039,22.6697,-0.209628E-01
4.02100,22.6731,0.358431E-01
4.02161,22.6766,-0.363056E-01
4.02222,22.6800,-0.507966E-01
4.02283,22.6835,0.772518E-01
4.02344,22.6869,0.157083E-01
4.02405,22.6903,0.167417E-02
4.02466,22.6938,0.380598E-02
4.02527,22.6972,0.102435E-01
4.02588,22.7007,-0.198213E-01
4.02649,22.7041,-0.103742E-01
4.02710,22.7075,0.356187E-01
4.02771,22.7110,0.102856E-01
4.02832,22.7144,0.777019E-01
4.02893,22.7179,0.991648E-01
4.02954,22.7213,-0.148376
4.03015,22.7248,-0.348786
4.03076,22.7282,-0.264051
4.03137,22.7316,0.448537E-01
4.03198,22.7351,-0.464494E-01
4.03259,22.7385,0.415446E-01
4.03320,22.7420,-0.451420E-01
4.03381,22.7454,-0.577178E-01
4.03442,22.7488,-0.719425E-01
4.03503,22.7523,0.885899E-01
4.03564,22.7557,0.110771
4.03625,22.7592,-0.576442E-01
4.03687,22.7626,0.193154E-01
4.03748,22.7661,0.545172E-02
4.03809,22.7695,-0.296431E-01
4.03870,22.7729,-0.123588
4.03931,22.7764,0.506129E-01
4.03992,22.7798,0.119162E-01
4.04053,22.7833,-0.142913E-01
4.04114,22.7867,0.921213E-02
4.04175,22.7901,0.677602E-01
4.04236,22.7936,-0.439241E-02
4.04297,22.7970,0.503153E-01
4.04358,22.8005,-0.347521E-01
4.04419,22.8039,0.107716
4.04480,22.8074,-0.100743
4.04541,22.8108,-0.833321E-02
4.04602,22.8142,-0.112459
4.04663,22.8177,0.618505E-01
4.04724,22.8211,-0.418362E-01
4.04785,22.8246,0.199786E-01
4.04846,22.8280,0.392361E-01
4.04907,22.8314,0.281701E-01
4.04968,22.8349,0.190337E-02
4.05029,22.8383,0.260527E-01
4.05090,22.8418,-0.401297E-01
4.05151,22.8452,0.158184
4.05212,22.8487,0.947383E-01
4.05273,22.8521,0.849709E-01
4.05334,22.8555,-0.137941E-01
4.05396,22.8590,-0.189690E-01
4.05457,22.8624,0.992487E-02
4.05518,22.8659,-0.882513E-01
4.05579,22.8693,-0.266367
4.05640,22.8727,-0.161287E-01
4.05701,22.8762,-0.174081
4.05762,22.8796,0.195296E-01
4.05823,22.8831,0.252790
4.05884,22.8865,0.580969E-01
4.05945,22.8900,-0.234898
4.06006,22.8934,-0.882217E-01
4.06067,22.8968,0.691335E-03
4.06128,22.9003,0.171555E-01
4.06189,22.9037,-0.263896E-01
4.06250,22.9072,-0.389722E-01
4.06311,22.9106,0.134362E-02
4.06372,22.9140,0.104894
4.06433,22.9175,-0.848994E-01
4.06494,22.9209,-0.760341E-01
4.06555,22.9244,0.145182
4.06616,22.9278,0.235767
4.06677,22.9313,-0.711657E-01
4.06738,22.9347,0.525743E-01
4.06799,22.9381,0.384954E-01
4.06860,22.9416,0.813469E-01
4.06921,22.9450,-0.562405E-01
4.06982,22.9485,-0.733950E-01
4.07043,22.9519,0.807554E-01
4.07104,22.9553,-0.267787E-01
4.07166,22.9588,-0.580519E-01
4.07227,22.9622,-0.106031
4.07288,22.9657,-0.629430E-01
4.07349,22.9691,-0.139884
4.07410,22.9726,-0.321389E-03
4.07471,22.9760,0.262450E-01
4.07532,22.9794,0.209515E-02
4.07593,22.9829,0.109269
4.07654,22.9863,0.763807E-01
4.07715,22.9898,-0.906267E-01
4.07776,22.9932,-0.212762E-01
4.07837,22.9966,0.919941E-02
4.07898,23.0001,0.487972E-01
4.07959,23.0035,0.111183
4.08020,23.0070,-0.111532E-01
4.08081,23.0104,-0.396393E-01
4.08142,23.0138,0.254916
4.08203,23.0173,0.873593E-01
4.08264,23.0207,0.382590E-01
4.08325,23.0242,0.125566
4.08386,23.0276,-0.608352E-01
4.08447,23.0311,-0.152732E-01
4.08508,23.0345,-0.141996E-01
4.08569,23.0379,-0.297157E-02
4.08630,23.0414,0.899446E-01
4.08691,23.0448,0.349027E-01
4.08752,23.0483,0.217355E-01
4.08813,23.0517,0.131126
4.08875,23.0551,0.443485E-01
4.08936,23.0586,-0.140662
4.08997,23.0620,-0.384931E-01
4.09058,23.0655,0.482193E-01
4.09119,23.0689,-0.894219E-01
4.09180,23.0724,-0.110925
4.09241,23.0758,0.116917
4.09302,23.0792,0.566839E-01
4.09363,23.0827,-0.700535E-01
4.09424,23.0861,-0.100428
4.09485,23.0896,0.104963
4.09546,23.0930,0.416689E-02
4.09607,23.0964,0.880116E-02
4.09668,23.0999,0.310025E-01
4.09729,23.1033,0.798169E-01
4.09790,23.1068,-0.111708E-01
4.09851,23.1102,0.256004E-01
4.09912,23.1137,0.172600E-01
4.09973,23.1171,-0.933124E-01
4.10034,23.1205,-0.365890E-01
4.10095,23.1240,0.418704E-01
4.10156,23.1274,-0.103082E-01
4.10217,23.1309,0.688996E-01
4.10278,23.1343,0.791104E-01
4.10339,23.1377,-0.489944E-02
4.10400,23.1412,0.271858E-01
4.10461,23.1446,0.129061
4.10522,23.1481,0.115006E-02
4.10583,23.1515,0.223045
4.10645,23.1550,0.517766E-03
4.10706,23.1584,0.467531E-01
4.10767,23.1618,0.942528E-01
4.10828,23.1653,0.251153
4.10889,23.1687,-0.517432E-01
4.10950,23.1722,0.180340E-02
4.11011,23.1756,0.431709E-01
4.11072,23.1790,0.106632
4.11133,23.1825,-0.369484E-01
4.11194,23.1859,-0.933025E-01
4.11255,23.1894,-0.590096E-02
4.11316,23.1928,0.181630E-01
4.11377,23.1963,0.270459E-01
4.11438,23.1997,-0.331542E-01
4.11499,23.2031,-0.517371E-01
4.11560,23.2066,-0.796681E-01
4.11621,23.2100,-0.123898
4.11682,23.2135,0.133316
4.11743,23.2169,0.916187E-01
4.11804,23.2203,0.164901
4.11865,23.2238,0.244946E-01
4.11926,23.2272,0.542834E-01
4.11987,23.2307,-0.115356
4.12048,23.2341,0.878036E-01
4.12109,23.2376,0.587507E-01
4.12170,23.2410,0.201069
4.12231,23.2444,0.562966E-01
4.12292,23.2479,-0.205203E-01
4.12354,23.2513,0.487211E-01
4.12415,23.2548,0.332657E-01
4.12476,23.2582,0.423471E-01
4.12537,23.2616,-0.318648E-01
4.12598,23.2651,-0.725720E-01
4.12659,23.2685,0.804136E-01
4.12720,23.2720,-0.181902
4.12781,23.2754,-0.516158E-01
4.12842,23.2789,0.119407
4.12903,23.2823,-0.648041E-01
4.12964,23.2857,0.121417E-02
4.13025,23.2892,0.354686E-01
4.13086,23.2926,-0.360517E-01
4.13147,23.2961,-0.229978E-01
4.13208,23.2995,0.127812
4.13269,23.3029,0.120117
4.13330,23.3064,0.464737E-01
4.13391,23.3098,-0.215987E-01
4.13452,23.3133,-0.831390E-01
4.13513,23.3167,-0.238520E-01
4.13574,23.3202,-0.413285E-01
4.13635,23.3236,0.609246E-01
4.13696,23.3270,0.155102
4.13757,23.3305,-0.363305E-01
4.13818,23.3339,0.153172
4.13879,23.3374,0.183747E-01
4.13940,23.3408,0.237672E-01
4.14001,23.3442,-0.525554E-01
4.14062,23.3477,-0.269872E-01
4.14124,23.3511,0.454266E-01
4.14185,23.3546,0.204556
4.14246,23.3580,-0.288303E-02
4.14307,23.3614,0.410449E-02
4.14368,23.3649,-0.650792E-02
4.14429,23.3683,-0.113129
4.14490,23.3718,0.116854
4.14551,23.3752,0.160086
4.14612,23.3787,-0.111422
4.14673,23.3821,0.697666E-02
4.14734,23.3855,-0.755951E-02
4.14795,23.3890,-0.173986
4.14856,23.3924,-0.754107E-01
4.14917,23.3959,-0.346367E-01
4.14978,23.3993,0.361770E-02
4.15039,23.4027,0.551650E-01
4.15100,23.4062,-0.683333E-01
4.15161,23.4096,-0.590002E-01
4.15222,23.4131,0.112806E-01
4.15283,23.4165,-0.547652E-01
4.15344,23.4200,-0.565024E-01
4.15405,23.4234,0.134001E-01
4.15466,23.4268,-0.218629
4.15527,23.4303,-0.264197
4.15588,23.4337,-0.158074
4.15649,23.4372,0.783443E-01
4.15710,23.4406,-0.116285
4.15771,23.4440,-0.490953E-01
4.15833,23.4475,0.124293
4.15894,23.4509,-0.120298
4.15955,23.4544,-0.536193E-01
4.16016,23.4578,-0.406858E-01
4.16077,23.4613,0.178797
4.16138,23.4647,-0.253721E-01
4.16199,23.4681,-0.207644E-01
4.16260,23.4716,-0.913270E-01
4.16321,23.4750,-0.220192E-01
4.16382,23.4785,-0.393669E-01
4.16443,23.4819,-0.839426E-01
4.16504,23.4853,-0.281750E-01
4.16565,23.4888,0.368875E-01
4.16626,23.4922,-0.383220E-01
4.16687,23.4957,-0.334845E-01
4.16748,23.4991,-0.123061
4.16809,23.5026,0.132210
4.16870,23.5060,-0.687493E-01
4.16931,23.5094,-0.940665E-01
4.16992,23.5129,-0.614678E-01
4.17053,23.5163,-0.139680
4.17114,23.5198,0.506518E-02
4.17175,23.5232,0.442302E-01
4.17236,23.5266,-0.301608E-01
4.17297,23.5301,-0.495338E-01
4.17358,23.5335,-0.152675
4.17419,23.5370,-0.146256
4.17480,23.5404,0.873940E-01
4.17542,23.5439,-0.144567
4.17603,23.5473,-0.535201E-01
4.17664,23.5507,0.186200
4.17725,23.5542,-0.201469E-01
4.17786,23.5576,-0.630652E-01
4.17847,23.5611,-0.207743
4.17908,23.5645,-0.315554
4.17969,23.5679,-0.218205
4.18030,23.5714,-0.161369
4.18091,23.5748,0.118609
4.18152,23.5783,-0.175462E-01
4.18213,23.5817,-0.619007E-01
4.18274,23.5852,-0.425714E-01
4.18335,23.5886,0.205647E-01
4.18396,23.5920,0.284008E-01
4.18457,23.5955,0.319579E-01
4.18518,23.5989,0.396865E-02
4.18579,23.6024,-0.197452E-01
4.18640,23.6058,0.296484E-01
4.18701,23.6092,0.359646E-02
4.18762,23.6127,-0.374420E-01
4.18823,23.6161,0.408824E-02
4.18884,23.6196,0.114914E-01
4.18945,23.6230,0.141057E-01
4.19006,23.6265,0.355842E-01
4.19067,23.6299,-0.239685E-01
4.19128,23.6333,-0.155378
4.19189,23.6368,-0.388720
4.19250,23.6402,-0.102825
4.19312,23.6437,0.179790E-01
4.19373,23.6471,0.143680E-01
4.19434,23.6505,0.556827E-02
4.19495,23.6540,-0.793573E-01
4.19556,23.6574,0.342837E-02
4.19617,23.6609,-0.178673
4.19678,23.6643,0.467306E-01
4.19739,23.6677,0.104274
