Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87146,54.6641,-7.35716
3.87207,54.6727,-9.02863
3.87268,54.6813,8.07154
3.87329,54.6899,-16.3830
3.87390,54.6986,2.34354
3.87451,54.7072,-45.8411
3.87512,54.7158,-6.01932
3.87573,54.7244,7.95106
3.87634,54.7330,24.4595
3.87695,54.7416,1.82352
3.87756,54.7503,-5.58610
3.87817,54.7589,1.90545
3.87878,54.7675,1.17942
3.87939,54.7761,1.98168
3.88000,54.7847,2.98739
3.88062,54.7934,-0.215757
3.88123,54.8020,-4.35610
3.88184,54.8106,18.9118
3.88245,54.8192,-3.84436
3.88306,54.8278,1.34629
3.88367,54.8364,11.1441
3.88428,54.8451,-1.03630
3.88489,54.8537,-16.1105
3.88550,54.8623,-6.07928
3.88611,54.8709,-9.58953
3.88672,54.8795,-5.13764
3.88733,54.8882,-2.97139
3.88794,54.8968,-1.60032
3.88855,54.9054,42.6739
3.88916,54.9140,-0.159753
3.88977,54.9226,14.5520
3.89038,54.9312,-7.39766
3.89099,54.9399,-7.16984
3.89160,54.9485,-6.32995
3.89221,54.9571,16.1959
3.89282,54.9657,1.92247
3.89343,54.9743,3.05030
3.89404,54.9830,19.1928
3.89465,54.9916,-3.83486
3.89526,55.0002,-2.97238
3.89587,55.0088,22.9556
3.89648,55.0174,2.93784
3.89709,55.0260,1.31066
3.89771,55.0347,-4.04568
3.89832,55.0433,-4.26772
3.89893,55.0519,3.76460
3.89954,55.0605,-21.0504
3.90015,55.0691,2.82204
3.90076,55.0778,4.04742
3.90137,55.0864,-0.952598
3.90198,55.0950,22.7235
3.90259,55.1036,-15.4155
3.90320,55.1122,0.497178
3.90381,55.1208,-7.91428
3.90442,55.1295,3.82450
3.90503,55.1381,-1.67060
3.90564,55.1467,1.55852
3.90625,55.1553,-1.84025
3.90686,55.1639,48.0325
3.90747,55.1725,17.7407
3.90808,55.1812,21.0456
3.90869,55.1898,-3.30338
3.90930,55.1984,2.76767
3.90991,55.2070,-28.8362
3.91052,55.2156,-12.6842
3.91113,55.2243,-0.603507
3.91174,55.2329,15.3165
3.91235,55.2415,1.01807
3.91296,55.2501,1.77330
3.91357,55.2587,11.8788
3.91418,55.2673,4.00676
3.91479,55.2760,11.8426
3.91541,55.2846,-6.89838
3.91602,55.2932,-0.890256
3.91663,55.3018,-2.67241
3.91724,55.3104,-19.3936
3.91785,55.3191,12.8222
3.91846,55.3277,-2.53865
3.91907,55.3363,-2.87168
3.91968,55.3449,4.61152
3.92029,55.3535,-0.322568
3.92090,55.3621,3.81477
3.92151,55.3708,-8.70427
3.92212,55.3794,-2.75006
3.92273,55.3880,13.4018
3.92334,55.3966,-4.44068
3.92395,55.4052,10.5759
3.92456,55.4139,-2.17939
3.92517,55.4225,12.6735
3.92578,55.4311,5.19903
3.92639,55.4397,2.75525
3.92700,55.4483,-1.34046
3.92761,55.4569,-9.66420
3.92822,55.4656,-3.44648
3.92883,55.4742,4.08966
3.92944,55.4828,1.47479
3.93005,55.4914,-1.15954
3.93066,55.5000,8.78956
3.93127,55.5087,-0.115824
3.93188,55.5173,4.76731
3.93250,55.5259,-2.40383
3.93311,55.5345,0.430167
3.93372,55.5431,10.6490
3.93433,55.5517,-3.04102
3.93494,55.5604,7.86685
3.93555,55.5690,11.1824
3.93616,55.5776,6.04426
3.93677,55.5862,-12.4438
3.93738,55.5948,-11.2537
3.93799,55.6034,5.68343
3.93860,55.6121,-2.70416
3.93921,55.6207,-4.93277
3.93982,55.6293,2.92169
3.94043,55.6379,3.27952
3.94104,55.6465,10.7554
3.94165,55.6552,5.78352
3.94226,55.6638,-23.3492
3.94287,55.6724,7.38053
3.94348,55.6810,-3.28018
3.94409,55.6896,-0.146291
3.94470,55.6982,-0.750728E-01
3.94531,55.7069,2.99412
3.94592,55.7155,-16.0966
3.94653,55.7241,-27.5850
3.94714,55.7327,-10.3149
3.94775,55.7413,-1.78602
3.94836,55.7500,21.9803
3.94897,55.7586,-2.65141
3.94958,55.7672,18.0645
3.95020,55.7758,-15.0550
3.95081,55.7844,6.90496
3.95142,55.7930,-0.775525
3.95203,55.8017,28.4426
3.95264,55.8103,-12.0986
3.95325,55.8189,0.318150E-01
3.95386,55.8275,0.178638
3.95447,55.8361,6.92063
3.95508,55.8448,11.0407
3.95569,55.8534,-9.67631
3.95630,55.8620,-3.52113
3.95691,55.8706,1.12329
3.95752,55.8792,25.2118
3.95813,55.8878,2.50260
3.95874,55.8965,-9.11118
3.95935,55.9051,9.31393
3.95996,55.9137,18.8218
3.96057,55.9223,14.7498
3.96118,55.9309,7.12123
3.96179,55.9396,4.73596
3.96240,55.9482,-5.67248
3.96301,55.9568,-1.53293
3.96362,55.9654,-9.68796
3.96423,55.9740,2.54820
3.96484,55.9826,-2.20704
3.96545,55.9913,-7.21186
3.96606,55.9999,3.87947
3.96667,56.0085,2.65746
3.96729,56.0171,-1.88402
3.96790,56.0257,0.809466E-01
3.96851,56.0344,-11.1266
3.96912,56.0430,-1.85130
3.96973,56.0516,-32.2838
3.97034,56.0602,9.69005
3.97095,56.0688,-13.1774
3.97156,56.0774,-1.87100
3.97217,56.0861,5.64476
3.97278,56.0947,-7.67330
3.97339,56.1033,-12.7384
3.97400,56.1119,-2.25755
3.97461,56.1205,-4.84052
3.97522,56.1291,-11.5208
3.97583,56.1378,-3.05141
3.97644,56.1464,10.0178
3.97705,56.1550,-4.29569
3.97766,56.1636,5.81175
3.97827,56.1722,-0.136221
3.97888,56.1809,9.54193
3.97949,56.1895,-2.13662
3.98010,56.1981,-16.2003
3.98071,56.2067,7.92545
3.98132,56.2153,-6.09453
3.98193,56.2239,-6.37836
3.98254,56.2326,-6.19211
3.98315,56.2412,-12.8266
3.98376,56.2498,12.8850
3.98438,56.2584,1.95222
3.98499,56.2670,-0.629520
3.98560,56.2757,13.3148
3.98621,56.2843,9.86247
3.98682,56.2929,-27.4654
3.98743,56.3015,7.31940
3.98804,56.3101,-2.46702
3.98865,56.3187,-3.81151
3.98926,56.3274,6.89930
3.98987,56.3360,-9.82162
3.99048,56.3446,-25.2231
3.99109,56.3532,9.22036
3.99170,56.3618,41.7505
3.99231,56.3705,-0.222353
3.99292,56.3791,-16.0425
3.99353,56.3877,-12.0048
3.99414,56.3963,17.0995
3.99475,56.4049,-27.4949
3.99536,56.4135,-12.9001
3.99597,56.4222,5.68664
3.99658,56.4308,-4.25556
3.99719,56.4394,-0.707547
3.99780,56.4480,-0.894825
3.99841,56.4566,4.60644
3.99902,56.4653,-5.47004
3.99963,56.4739,1.65078
4.00024,56.4825,0.971452
4.00085,56.4911,-18.4162
4.00146,56.4997,-14.6087
4.00208,56.5083,10.4950
4.00269,56.5170,8.79033
4.00330,56.5256,-19.4374
4.00391,56.5342,-15.3852
4.00452,56.5428,0.222911
4.00513,56.5514,10.5754
4.00574,56.5600,13.2774
4.00635,56.5687,-0.474367E-01
4.00696,56.5773,-3.99487
4.00757,56.5859,0.983182E-01
4.00818,56.5945,-23.6696
4.00879,56.6031,-0.478668
4.00940,56.6118,-12.5109
4.01001,56.6204,-15.2588
4.01062,56.6290,10.4857
4.01123,56.6376,-3.69550
4.01184,56.6462,-18.5039
4.01245,56.6548,0.572532E-02
4.01306,56.6635,-17.2152
4.01367,56.6721,-2.95003
4.01428,56.6807,-21.0808
4.01489,56.6893,-37.1562
4.01550,56.6979,-14.7387
4.01611,56.7066,2.78614
4.01672,56.7152,-4.04359
4.01733,56.7238,-7.88339
4.01794,56.7324,0.855966
4.01855,56.7410,-0.415739
4.01917,56.7496,5.52257
4.01978,56.7583,-8.18314
4.02039,56.7669,1.69926
4.02100,56.7755,17.8032
4.02161,56.7841,1.72814
4.02222,56.7927,13.1344
4.02283,56.8014,40.8350
4.02344,56.8100,-7.07243
4.02405,56.8186,-11.6592
4.02466,56.8272,-6.12406
4.02527,56.8358,-21.6653
4.02588,56.8444,-30.6884
4.02649,56.8531,-31.8593
4.02710,56.8617,4.98183
4.02771,56.8703,-8.53853
4.02832,56.8789,-7.51287
4.02893,56.8875,0.242706
4.02954,56.8962,-1.18235
4.03015,56.9048,-5.95993
4.03076,56.9134,0.735576
4.03137,56.9220,-18.3214
4.03198,56.9306,-10.7824
4.03259,56.9392,0.352861
4.03320,56.9479,10.0659
4.03381,56.9565,7.97954
4.03442,56.9651,-2.15894
4.03503,56.9737,-10.1970
4.03564,56.9823,-3.56572
4.03625,56.9909,1.28451
4.03687,56.9996,2.66326
4.03748,57.0082,-1.59635
4.03809,57.0168,29.8858
4.03870,57.0254,29.9049
4.03931,57.0340,7.50221
4.03992,57.0427,6.13561
4.04053,57.0513,12.1716
4.04114,57.0599,-3.18410
4.04175,57.0685,-1.47949
4.04236,57.0771,9.16991
4.04297,57.0857,-10.1471
4.04358,57.0944,-19.7626
4.04419,57.1030,0.944971
4.04480,57.1116,0.633972
4.04541,57.1202,-0.662575
4.04602,57.1288,13.3551
4.04663,57.1375,-16.2525
4.04724,57.1461,-2.15499
4.04785,57.1547,-13.7709
4.04846,57.1633,-13.6203
4.04907,57.1719,31.5987
4.04968,57.1805,6.85493
4.05029,57.1892,-2.95805
4.05090,57.1978,-0.792907
4.05151,57.2064,-15.3411
4.05212,57.2150,-3.05337
4.05273,57.2236,9.64298
4.05334,57.2323,-5.41295
4.05396,57.2409,-1.07157
4.05457,57.2495,-6.05225
4.05518,57.2581,-25.1674
4.05579,57.2667,-0.719481
4.05640,57.2753,19.1184
4.05701,57.2840,18.8428
4.05762,57.2926,-15.9414
4.05823,57.3012,0.152642
4.05884,57.3098,2.60348
4.05945,57.3184,-3.40721
4.06006,57.3271,-2.50578
4.06067,57.3357,-2.23829
4.06128,57.3443,7.04983
4.06189,57.3529,-3.84042
4.06250,57.3615,8.30682
4.06311,57.3701,-5.03875
4.06372,57.3788,-1.77606
4.06433,57.3874,4.23356
4.06494,57.3960,0.412520
4.06555,57.4046,-16.9054
4.06616,57.4132,8.25338
4.06677,57.4219,-8.88933
4.06738,57.4305,0.568732
4.06799,57.4391,3.40480
4.06860,57.4477,-4.96000
4.06921,57.4563,-41.3334
4.06982,57.4649,4.15366
4.07043,57.4736,7.89200
4.07104,57.4822,1.04635
4.07166,57.4908,6.38964
4.07227,57.4994,-5.88766
4.07288,57.5080,-3.82833
4.07349,57.5166,-14.5972
4.07410,57.5253,1.11303
4.07471,57.5339,-18.7881
4.07532,57.5425,12.2705
4.07593,57.5511,2.18505
4.07654,57.5597,-7.74539
4.07715,57.5684,-31.2899
4.07776,57.5770,11.8427
4.07837,57.5856,17.0183
4.07898,57.5942,32.2174
4.07959,57.6028,-1.63565
4.08020,57.6114,-1.46305
4.08081,57.6201,-5.13418
4.08142,57.6287,-8.20019
4.08203,57.6373,-0.703436
4.08264,57.6459,-16.6282
4.08325,57.6545,-11.5768
4.08386,57.6632,-17.0641
4.08447,57.6718,-9.67412
4.08508,57.6804,-1.36615
4.08569,57.6890,-5.95103
4.08630,57.6976,0.540913
4.08691,57.7062,-0.904245
4.08752,57.7149,18.3365
4.08813,57.7235,-2.47922
4.08875,57.7321,-9.44030
4.08936,57.7407,6.85044
4.08997,57.7493,-7.96766
4.09058,57.7580,26.9049
4.09119,57.7666,1.78985
4.09180,57.7752,5.96931
4.09241,57.7838,-8.98574
4.09302,57.7924,9.71883
4.09363,57.8010,-5.12811
4.09424,57.8097,0.942816E-01
4.09485,57.8183,10.7960
4.09546,57.8269,19.5156
4.09607,57.8355,4.11081
4.09668,57.8441,-11.8879
4.09729,57.8528,-2.47062
4.09790,57.8614,-10.7105
4.09851,57.8700,34.9662
4.09912,57.8786,-7.69082
4.09973,57.8872,-8.10286
4.10034,57.8958,-9.80850
4.10095,57.9045,-9.64927
4.10156,57.9131,15.3847
4.10217,57.9217,24.4130
4.10278,57.9303,-1.45849
4.10339,57.9389,-0.380013
4.10400,57.9475,-18.9535
4.10461,57.9562,30.4494
4.10522,57.9648,18.0808
4.10583,57.9734,9.93613
4.10645,57.9820,2.72904
4.10706,57.9906,-23.5959
4.10767,57.9993,-3.84110
4.10828,58.0079,7.22424
4.10889,58.0165,-20.1646
4.10950,58.0251,4.02979
4.11011,58.0337,-1.87016
4.11072,58.0423,-1.73807
4.11133,58.0510,13.4466
4.11194,58.0596,14.0116
4.11255,58.0682,-0.182206
4.11316,58.0768,-19.2705
4.11377,58.0854,3.45914
4.11438,58.0941,-12.6790
4.11499,58.1027,-15.4337
4.11560,58.1113,8.37294
4.11621,58.1199,0.672996
4.11682,58.1285,7.38142
4.11743,58.1371,3.51621
4.11804,58.1458,2.44506
4.11865,58.1544,0.312902
4.11926,58.1630,13.9753
4.11987,58.1716,-1.65267
4.12048,58.1802,3.25070
4.12109,58.1889,2.35333
4.12170,58.1975,0.460387
4.12231,58.2061,-4.06805
4.12292,58.2147,9.01288
4.12354,58.2233,41.1701
4.12415,58.2319,20.0143
4.12476,58.2406,1.40515
4.12537,58.2492,5.17032
4.12598,58.2578,3.34528
4.12659,58.2664,-27.9341
4.12720,58.2750,-7.10430
4.12781,58.2837,-15.3228
4.12842,58.2923,-9.82051
4.12903,58.3009,2.55261
4.12964,58.3095,-8.50821
4.13025,58.3181,19.0554
4.13086,58.3267,-21.7715
4.13147,58.3354,4.58442
4.13208,58.3440,3.54282
4.13269,58.3526,18.2046
4.13330,58.3612,28.8848
4.13391,58.3698,9.51123
4.13452,58.3785,-0.464367
4.13513,58.3871,9.36687
4.13574,58.3957,5.86023
4.13635,58.4043,-11.5884
4.13696,58.4129,-1.11195
4.13757,58.4215,7.30805
4.13818,58.4302,-4.74239
4.13879,58.4388,-11.4929
4.13940,58.4474,12.0761
4.14001,58.4560,-2.86904
4.14062,58.4646,4.62885
4.14124,58.4732,-4.63339
4.14185,58.4819,13.4075
4.14246,58.4905,8.41851
4.14307,58.4991,6.11265
4.14368,58.5077,2.32332
4.14429,58.5163,-19.2566
4.14490,58.5250,-10.9404
4.14551,58.5336,-1.62657
4.14612,58.5422,2.07956
4.14673,58.5508,-1.87957
4.14734,58.5594,5.46413
4.14795,58.5680,5.78304
4.14856,58.5767,2.75389
4.14917,58.5853,-1.00796
4.14978,58.5939,-25.2246
4.15039,58.6025,-0.752097
4.15100,58.6111,-22.8435
4.15161,58.6198,1.24544
4.15222,58.6284,12.1978
4.15283,58.6370,1.14733
4.15344,58.6456,28.8537
4.15405,58.6542,34.6223
4.15466,58.6628,-6.26715
4.15527,58.6715,17.9915
4.15588,58.6801,2.84378
4.15649,58.6887,12.5784
4.15710,58.6973,-1.90499
4.15771,58.7059,-29.9506
4.15833,58.7146,-7.63548
4.15894,58.7232,0.542454
4.15955,58.7318,-17.2139
4.16016,58.7404,17.2253
4.16077,58.7490,-1.52372
4.16138,58.7576,2.16283
4.16199,58.7663,41.2413
4.16260,58.7749,0.582643
4.16321,58.7835,2.56461
4.16382,58.7921,1.03723
4.16443,58.8007,-8.96217
4.16504,58.8094,-1.30775
4.16565,58.8180,16.0496
4.16626,58.8266,6.21804
4.16687,58.8352,5.35912
4.16748,58.8438,14.0682
4.16809,58.8524,10.2200
4.16870,58.8611,0.988446
4.16931,58.8697,-17.9048
4.16992,58.8783,-17.2820
4.17053,58.8869,-5.45266
4.17114,58.8955,5.32530
4.17175,58.9041,3.46198
4.17236,58.9128,23.8113
4.17297,58.9214,5.54666
4.17358,58.9300,-9.24482
4.17419,58.9386,-9.99713
4.17480,58.9472,1.51397
4.17542,58.9559,-11.7068
4.17603,58.9645,0.289211
4.17664,58.9731,0.796711
4.17725,58.9817,1.78557
4.17786,58.9903,-6.78915
4.17847,58.9989,-17.7853
4.17908,59.0076,-0.414223
4.17969,59.0162,4.76103
4.18030,59.0248,0.346583
4.18091,59.0334,12.7934
4.18152,59.0420,-2.00853
4.18213,59.0507,-4.63015
4.18274,59.0593,-9.04816
4.18335,59.0679,-8.08913
4.18396,59.0765,13.1445
4.18457,59.0851,0.536598
4.18518,59.0937,-0.831997
4.18579,59.1024,-5.26499
4.18640,59.1110,2.98574
4.18701,59.1196,7.33506
4.18762,59.1282,2.02868
4.18823,59.1368,-5.79106
4.18884,59.1455,7.72808
4.18945,59.1541,-2.71784
4.19006,59.1627,6.12200
4.19067,59.1713,-13.8961
4.19128,59.1799,6.11176
4.19189,59.1885,11.1696
4.19250,59.1972,-2.30018
4.19312,59.2058,-7.63474
4.19373,59.2144,14.1404
4.19434,59.2230,1.14361
4.19495,59.2316,-8.02618
4.19556,59.2403,4.68664
4.19617,59.2489,-6.42448
4.19678,59.2575,-2.93055
4.19739,59.2661,32.8807
4.19800,59.2747,-1.71950
4.19861,59.2833,0.924139
4.19922,59.2920,-0.301038
4.19983,59.3006,-20.4746
4.20044,59.3092,-4.67958
4.20105,59.3178,-4.01631
4.20166,59.3264,8.02154
4.20227,59.3351,2.46864
4.20288,59.3437,4.91198
4.20349,59.3523,7.58320
4.20410,59.3609,-0.103939
4.20471,59.3695,-14.8986
4.20532,59.3781,7.90073
4.20593,59.3868,-10.6944
4.20654,59.3954,3.50595
4.20715,59.4040,-0.884359
4.20776,59.4126,-1.25718
4.20837,59.4212,8.04004
4.20898,59.4298,11.0916
4.20959,59.4385,-5.22865
4.21021,59.4471,-57.7388
4.21082,59.4557,6.33329
4.21143,59.4643,4.90926
4.21204,59.4729,-12.3559
4.21265,59.4816,-3.73090
4.21326,59.4902,-4.34220
4.21387,59.4988,-20.0913
4.21448,59.5074,13.7021
4.21509,59.5160,4.74589
4.21570,59.5246,-5.53613
4.21631,59.5333,7.82475
4.21692,59.5419,-0.981691
4.21753,59.5505,1.89703
4.21814,59.5591,-73.5439
4.21875,59.5677,19.4626
4.21936,59.5764,3.50879
4.21997,59.5850,6.14442
4.22058,59.5936,3.94004
4.22119,59.6022,-0.791403
4.22180,59.6108,1.63853
4.22241,59.6194,14.6999
4.22302,59.6281,1.32228
4.22363,59.6367,-0.813996
4.22424,59.6453,15.1032
4.22485,59.6539,-8.18399
4.22546,59.6625,3.03198
4.22607,59.6712,1.17852
4.22668,59.6798,-11.4276
4.22729,59.6884,0.840346
4.22791,59.6970,-14.2407
4.22852,59.7056,-23.2098
4.22913,59.7142,-3.91216
4.22974,59.7229,17.3949
4.23035,59.7315,1.83620
4.23096,59.7401,-5.48035
4.23157,59.7487,21.8682
4.23218,59.7573,-18.0475
4.23279,59.7660,1.12598
4.23340,59.7746,20.0119
4.23401,59.7832,-0.895651
4.23462,59.7918,-3.97681
4.23523,59.8004,5.91596
4.23584,59.8090,-1.86436
4.23645,59.8177,-12.6396
4.23706,59.8263,26.8181
4.23767,59.8349,5.63417
4.23828,59.8435,-0.588746
4.23889,59.8521,10.9401
4.23950,59.8607,3.36696
4.24011,59.8694,-12.9637
4.24072,59.8780,-3.69055
4.24133,59.8866,-1.80755
4.24194,59.8952,-7.11363
4.24255,59.9038,-2.60942
4.24316,59.9125,-2.22576
4.24377,59.9211,1.60955
4.24438,59.9297,1.47766
4.24500,59.9383,9.34652
4.24561,59.9469,-6.18733
4.24622,59.9555,2.39950
4.24683,59.9642,13.6382
4.24744,59.9728,11.7526
4.24805,59.9814,-3.55672
4.24866,59.9900,-19.3033
4.24927,59.9986,6.26078
4.24988,60.0073,-14.8714
4.25049,60.0159,-20.5428
4.25110,60.0245,-18.9322
4.25171,60.0331,-3.80967
4.25232,60.0417,-63.8022
4.25293,60.0503,-0.751269
4.25354,60.0590,-2.16745
4.25415,60.0676,28.2867
4.25476,60.0762,0.757285
4.25537,60.0848,-5.90094
4.25598,60.0934,3.13353
4.25659,60.1021,-2.62799
4.25720,60.1107,-8.55591
4.25781,60.1193,4.93459
4.25842,60.1279,-5.81116
4.25903,60.1365,9.64979
4.25964,60.1451,16.7426
4.26025,60.1538,-9.75231
4.26086,60.1624,-4.22532
4.26147,60.1710,9.56276
4.26208,60.1796,2.66682
4.26270,60.1882,-4.27092
4.26331,60.1969,-1.12330
4.26392,60.2055,-2.00339
4.26453,60.2141,-12.3386
4.26514,60.2227,-4.43594
4.26575,60.2313,-4.55616
4.26636,60.2399,8.20343
4.26697,60.2486,26.8463
4.26758,60.2572,2.14433
4.26819,60.2658,0.461758
4.26880,60.2744,-3.78418
4.26941,60.2830,11.5536
4.27002,60.2917,-0.818460
4.27063,60.3003,-8.77734
4.27124,60.3089,-30.7967
4.27185,60.3175,-16.4735
4.27246,60.3261,-13.0657
4.27307,60.3347,10.2140
4.27368,60.3434,-13.5736
4.27429,60.3520,4.92830
4.27490,60.3606,23.5572
4.27551,60.3692,-19.3706
4.27612,60.3778,12.3744
4.27673,60.3864,2.44813
4.27734,60.3951,4.52348
4.27795,60.4037,37.2900
4.27856,60.4123,-3.25222
4.27917,60.4209,-4.30541
4.27979,60.4295,-7.78337
4.28040,60.4382,20.6001
4.28101,60.4468,17.0243
4.28162,60.4554,5.61956
4.28223,60.4640,-11.5639
4.28284,60.4726,0.752843
4.28345,60.4812,9.93508
4.28406,60.4899,15.6663
4.28467,60.4985,-0.369791
4.28528,60.5071,4.58604
4.28589,60.5157,-3.49687
4.28650,60.5243,2.71012
4.28711,60.5330,-12.7278
4.28772,60.5416,-3.04434
4.28833,60.5502,12.4010
4.28894,60.5588,-11.1637
4.28955,60.5674,-8.15664
4.29016,60.5760,6.37853
4.29077,60.5847,3.03455
4.29138,60.5933,17.2673
4.29199,60.6019,-5.21758
4.29260,60.6105,53.1051
4.29321,60.6191,4.36482
4.29382,60.6278,0.286929
4.29443,60.6364,-12.9523
4.29504,60.6450,-0.561031
4.29565,60.6536,3.41015
4.29626,60.6622,0.549884
4.29688,60.6708,4.72386
4.29749,60.6795,-0.608636E-01
4.29810,60.6881,-12.0973
4.29871,60.6967,8.68361
4.29932,60.7053,-0.641855
4.29993,60.7139,-10.3329
4.30054,60.7226,1.52337
4.30115,60.7312,6.48617
4.30176,60.7398,-16.6577
4.30237,60.7484,-2.47367
4.30298,60.7570,-13.0386
4.30359,60.7656,2.49802
4.30420,60.7743,-7.86023
4.30481,60.7829,12.5690
4.30542,60.7915,0.916580
4.30603,60.8001,1.57853
4.30664,60.8087,11.0995
4.30725,60.8173,-48.7351
4.30786,60.8260,-0.152895
4.30847,60.8346,0.503061
4.30908,60.8432,3.02670
4.30969,60.8518,16.6950
4.31030,60.8604,-19.7615
4.31091,60.8691,-8.87205
4.31152,60.8777,31.6669
4.31213,60.8863,9.23264
4.31274,60.8949,-5.46922
4.31335,60.9035,-4.56741
4.31396,60.9121,15.0862
4.31458,60.9208,37.7216
4.31519,60.9294,15.3241
4.31580,60.9380,-15.5747
4.31641,60.9466,-30.6454
4.31702,60.9552,-21.6961
4.31763,60.9639,27.5673
4.31824,60.9725,-1.54377
4.31885,60.9811,-15.4389
4.31946,60.9897,7.89072
4.32007,60.9983,-21.0660
4.32068,61.0069,-3.61586
4.32129,61.0156,-7.84441
4.32190,61.0242,-0.920019
4.32251,61.0328,-24.8771
4.32312,61.0414,7.92490
4.32373,61.0500,1.32759
4.32434,61.0587,-16.4522
4.32495,61.0673,-3.13498
4.32556,61.0759,-6.15163
4.32617,61.0845,2.12535
4.32678,61.0931,-0.572827
4.32739,61.1017,17.0246
4.32800,61.1104,2.88690
4.32861,61.1190,11.1161
4.32922,61.1276,-2.38842
4.32983,61.1362,4.01466
4.33044,61.1448,29.5204
4.33105,61.1535,8.23034
4.33167,61.1621,7.17000
4.33228,61.1707,19.4528
4.33289,61.1793,5.18714
4.33350,61.1879,-7.88966
4.33411,61.1965,-13.9988
4.33472,61.2052,1.90144
4.33533,61.2138,43.3197
4.33594,61.2224,4.36877
4.33655,61.2310,0.156916E-01
4.33716,61.2396,9.96519
4.33777,61.2483,-58.2553
4.33838,61.2569,-14.0763
4.33899,61.2655,4.66033
4.33960,61.2741,4.12838
4.34021,61.2827,-7.08017
4.34082,61.2913,1.47898
4.34143,61.3000,18.4775
4.34204,61.3086,13.8708
4.34265,61.3172,-5.39293
4.34326,61.3258,0.369560
4.34387,61.3344,-18.8177
4.34448,61.3430,16.6287
4.34509,61.3517,-15.3869
4.34570,61.3603,-4.46151
4.34631,61.3689,-5.38351
4.34692,61.3775,-0.347496
4.34753,61.3861,-20.6047
4.34814,61.3948,-0.893376
4.34875,61.4034,0.198267
4.34937,61.4120,-9.71536
4.34998,61.4206,20.7636
4.35059,61.4292,0.146724
4.35120,61.4378,-1.61636
4.35181,61.4465,8.54108
4.35242,61.4551,-11.5438
4.35303,61.4637,15.3393
4.35364,61.4723,-20.8931
4.35425,61.4809,-9.08155
4.35486,61.4896,3.24181
4.35547,61.4982,-2.12448
4.35608,61.5068,-4.24617
4.35669,61.5154,1.33749
4.35730,61.5240,9.52600
4.35791,61.5326,14.2992
4.35852,61.5413,-15.1929
4.35913,61.5499,6.40873
4.35974,61.5585,4.91856
4.36035,61.5671,11.0304
4.36096,61.5757,-36.3527
4.36157,61.5844,-9.75852
4.36218,61.5930,-5.73170
4.36279,61.6016,7.16047
4.36340,61.6102,-0.895284
4.36401,61.6188,2.78729
4.36462,61.6274,2.70516
4.36523,61.6361,-3.42193
4.36584,61.6447,15.6757
4.36646,61.6533,20.1863
4.36707,61.6619,9.02312
4.36768,61.6705,15.8326
4.36829,61.6792,6.13836
4.36890,61.6878,-27.1574
4.36951,61.6964,-0.348551
4.37012,61.7050,8.83877
4.37073,61.7136,-50.6693
4.37134,61.7222,3.50098
4.37195,61.7309,-1.65228
4.37256,61.7395,0.191704
4.37317,61.7481,-14.4158
4.37378,61.7567,-6.08653
4.37439,61.7653,16.3171
4.37500,61.7739,6.55419
4.37561,61.7826,15.3469
4.37622,61.7912,-10.9006
4.37683,61.7998,6.70582
4.37744,61.8084,15.5916
4.37805,61.8170,1.50183
4.37866,61.8257,-0.569523
4.37927,61.8343,-2.75361
4.37988,61.8429,-8.95903
4.38049,61.8515,-7.69435
4.38110,61.8601,8.71381
4.38171,61.8687,24.0305
4.38232,61.8774,-17.5535
4.38293,61.8860,-1.45573
4.38354,61.8946,4.25087
4.38416,61.9032,-1.47603
4.38477,61.9118,-7.65368
4.38538,61.9205,-9.78290
4.38599,61.9291,-4.42094
4.38660,61.9377,-1.60942
4.38721,61.9463,-13.4634
4.38782,61.9549,-17.2864
4.38843,61.9635,-4.22045
4.38904,61.9722,23.2014
4.38965,61.9808,-3.81975
4.39026,61.9894,-22.9364
4.39087,61.9980,0.324944
4.39148,62.0066,-16.9826
4.39209,62.0153,-6.16590
4.39270,62.0239,-3.39616
4.39331,62.0325,10.0563
4.39392,62.0411,13.9813
4.39453,62.0497,1.79843
4.39514,62.0583,-7.36139
4.39575,62.0670,-11.4373
4.39636,62.0756,7.78077
4.39697,62.0842,7.09865
4.39758,62.0928,30.5873
4.39819,62.1014,1.99082
4.39880,62.1101,-4.00672
4.39941,62.1187,-5.19337
4.40002,62.1273,-4.99198
4.40063,62.1359,-7.91900
4.40125,62.1445,0.401973
4.40186,62.1531,3.36113
4.40247,62.1618,2.97551
4.40308,62.1704,15.3072
4.40369,62.1790,9.30904
4.40430,62.1876,1.23097
4.40491,62.1962,5.69256
4.40552,62.2049,9.90623
4.40613,62.2135,-5.27735
4.40674,62.2221,-2.48986
4.40735,62.2307,-0.273530
4.40796,62.2393,-7.79983
4.40857,62.2479,1.10659
4.40918,62.2566,-1.85665
4.40979,62.2652,5.81363
