Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98865,13.0246,-0.376253E-01
3.98926,13.0266,-0.682484E-01
3.98987,13.0286,-0.775044E-01
3.99048,13.0306,-0.301615
3.99109,13.0326,-0.895531E-01
3.99170,13.0346,-0.757127E-01
3.99231,13.0366,0.162694
3.99292,13.0386,-0.733216E-01
3.99353,13.0406,-0.231104
3.99414,13.0426,0.839212E-01
3.99475,13.0446,-0.100665E-01
3.99536,13.0466,0.367905E-03
3.99597,13.0486,-0.113643
3.99658,13.0505,-0.127479
3.99719,13.0525,-0.141488E-01
3.99780,13.0545,0.211349E-01
3.99841,13.0565,-0.296306E-01
3.99902,13.0585,-0.473644E-02
3.99963,13.0605,-0.117118E-02
4.00024,13.0625,0.475097E-02
4.00085,13.0645,0.612607E-01
4.00146,13.0665,0.234753E-01
4.00208,13.0685,0.546258E-02
4.00269,13.0705,-0.810355E-01
4.00330,13.0725,-0.152334E-01
4.00391,13.0745,-0.121931E-01
4.00452,13.0765,0.149491
4.00513,13.0784,-0.411382E-01
4.00574,13.0804,0.442788E-01
4.00635,13.0824,0.427456E-01
4.00696,13.0844,0.155043E-02
4.00757,13.0864,0.347918E-01
4.00818,13.0884,-0.302034E-01
4.00879,13.0904,0.258992E-01
4.00940,13.0924,0.161191E-01
4.01001,13.0944,0.837138E-01
4.01062,13.0964,-0.155599
4.01123,13.0984,-0.902375E-01
4.01184,13.1004,0.642207E-02
4.01245,13.1024,0.565460E-01
4.01306,13.1044,0.121485
4.01367,13.1063,-0.710723E-01
4.01428,13.1083,0.496989E-01
4.01489,13.1103,-0.166020E-01
4.01550,13.1123,0.963441E-01
4.01611,13.1143,0.975137E-01
4.01672,13.1163,-0.254848E-02
4.01733,13.1183,-0.708535E-01
4.01794,13.1203,0.225866
4.01855,13.1223,0.345327E-01
4.01917,13.1243,-0.123858
4.01978,13.1263,0.523657E-01
4.02039,13.1283,-0.133623E-01
4.02100,13.1303,0.436401E-01
4.02161,13.1323,0.242899E-01
4.02222,13.1343,-0.199100E-01
4.02283,13.1362,0.146747
4.02344,13.1382,0.254174
4.02405,13.1402,-0.962003E-01
4.02466,13.1422,-0.173061E-01
4.02527,13.1442,0.126054
4.02588,13.1462,-0.240407E-01
4.02649,13.1482,-0.279707E-01
4.02710,13.1502,-0.111961
4.02771,13.1522,-0.482168E-01
4.02832,13.1542,-0.481622E-01
4.02893,13.1562,-0.364970E-01
4.02954,13.1582,0.628253E-01
4.03015,13.1602,0.275412E-01
4.03076,13.1622,-0.478490E-01
4.03137,13.1641,-0.102708E-01
4.03198,13.1661,0.810890E-01
4.03259,13.1681,0.784261E-01
4.03320,13.1701,-0.428349E-01
4.03381,13.1721,-0.270040
4.03442,13.1741,0.302334
4.03503,13.1761,-0.355456E-01
4.03564,13.1781,0.828126E-01
4.03625,13.1801,0.441176E-01
4.03687,13.1821,0.129727
4.03748,13.1841,-0.236449E-01
4.03809,13.1861,0.415891E-01
4.03870,13.1881,0.522879E-01
4.03931,13.1901,0.408805E-01
4.03992,13.1921,-0.175551E-01
4.04053,13.1940,-0.426356E-01
4.04114,13.1960,-0.118739
4.04175,13.1980,0.580689E-01
4.04236,13.2000,0.835113E-01
4.04297,13.2020,0.172640E-01
4.04358,13.2040,0.925295E-01
4.04419,13.2060,-0.113419
4.04480,13.2080,0.143475
4.04541,13.2100,0.360273E-02
4.04602,13.2120,-0.324384E-01
4.04663,13.2140,0.344102
4.04724,13.2160,-0.165972E-01
4.04785,13.2180,0.763317E-02
4.04846,13.2200,-0.753441E-01
4.04907,13.2219,-0.945605E-01
4.04968,13.2239,0.252760
4.05029,13.2259,0.552758E-01
4.05090,13.2279,0.158957
4.05151,13.2299,0.105630
4.05212,13.2319,0.154406
4.05273,13.2339,0.145881E-01
4.05334,13.2359,-0.111256
4.05396,13.2379,0.126722
4.05457,13.2399,0.135602
4.05518,13.2419,0.205197
4.05579,13.2439,0.157278E-01
4.05640,13.2459,0.476070E-01
4.05701,13.2479,-0.289997E-02
4.05762,13.2498,-0.377014E-01
4.05823,13.2518,0.775493E-01
4.05884,13.2538,-0.294542E-01
4.05945,13.2558,0.137223
4.06006,13.2578,-0.452428E-01
4.06067,13.2598,-0.161009
4.06128,13.2618,0.118999E-01
4.06189,13.2638,-0.157879E-01
4.06250,13.2658,-0.180044E-01
4.06311,13.2678,0.762127E-02
4.06372,13.2698,-0.170398
4.06433,13.2718,0.512781E-01
4.06494,13.2738,0.149799
4.06555,13.2758,-0.440567E-02
4.06616,13.2778,-0.195741
4.06677,13.2797,0.436720E-01
4.06738,13.2817,-0.495330E-01
4.06799,13.2837,-0.158276
4.06860,13.2857,-0.115593
4.06921,13.2877,-0.109609
4.06982,13.2897,0.420118E-01
4.07043,13.2917,0.265211
4.07104,13.2937,-0.414924E-01
4.07166,13.2957,-0.263289E-01
4.07227,13.2977,0.697683E-01
4.07288,13.2997,0.596046E-01
4.07349,13.3017,-0.300725E-02
4.07410,13.3037,-0.926109E-03
4.07471,13.3057,-0.308281E-01
4.07532,13.3076,0.893929E-02
4.07593,13.3096,-0.234378
4.07654,13.3116,-0.146968
4.07715,13.3136,-0.183882E-01
4.07776,13.3156,0.287057E-01
4.07837,13.3176,0.187124
4.07898,13.3196,0.706159E-01
4.07959,13.3216,-0.184521
4.08020,13.3236,0.273265E-01
4.08081,13.3256,-0.737426E-01
4.08142,13.3276,0.163018
4.08203,13.3296,-0.138792
4.08264,13.3316,0.526176E-01
4.08325,13.3336,-0.137527E-01
4.08386,13.3356,0.818226E-02
4.08447,13.3375,-0.689270E-01
4.08508,13.3395,0.515798E-02
4.08569,13.3415,0.125502
4.08630,13.3435,0.725032E-01
4.08691,13.3455,-0.141402
4.08752,13.3475,0.680636E-02
4.08813,13.3495,-0.760284E-02
4.08875,13.3515,0.901932E-01
4.08936,13.3535,0.118906
4.08997,13.3555,-0.348722E-01
4.09058,13.3575,-0.128673E-01
4.09119,13.3595,0.806918E-02
4.09180,13.3615,0.595295E-01
4.09241,13.3635,0.259285E-01
4.09302,13.3654,-0.288395E-01
4.09363,13.3674,0.177202
4.09424,13.3694,0.191205E-01
4.09485,13.3714,0.728773E-01
4.09546,13.3734,0.407351E-01
4.09607,13.3754,-0.236088E-01
4.09668,13.3774,0.268977
4.09729,13.3794,0.117256E-01
4.09790,13.3814,0.715383E-01
4.09851,13.3834,-0.472908E-01
4.09912,13.3854,0.109082
4.09973,13.3874,0.850689E-01
4.10034,13.3894,0.127434E-01
4.10095,13.3914,-0.144200E-01
4.10156,13.3933,0.375442E-01
4.10217,13.3953,0.136642
4.10278,13.3973,-0.128421E-01
4.10339,13.3993,-0.275898E-01
4.10400,13.4013,-0.900904E-01
4.10461,13.4033,0.147547
4.10522,13.4053,0.306227E-01
4.10583,13.4073,-0.253148E-01
4.10645,13.4093,-0.105789
4.10706,13.4113,-0.268161E-01
4.10767,13.4133,0.101650E-01
4.10828,13.4153,0.719728E-01
4.10889,13.4173,0.193610E-01
4.10950,13.4193,-0.112256E-02
4.11011,13.4213,0.147075E-01
4.11072,13.4232,-0.100505E-01
4.11133,13.4252,0.508313E-01
4.11194,13.4272,-0.693834E-01
4.11255,13.4292,-0.172739E-01
4.11316,13.4312,0.106821
4.11377,13.4332,0.392871E-01
4.11438,13.4352,0.109551
4.11499,13.4372,-0.632202E-01
4.11560,13.4392,-0.104068
4.11621,13.4412,0.725230E-02
4.11682,13.4432,0.789811E-01
4.11743,13.4452,-0.589167E-01
4.11804,13.4472,-0.291801E-01
4.11865,13.4492,0.912790E-01
4.11926,13.4511,-0.835384E-01
4.11987,13.4531,0.176638E-01
4.12048,13.4551,-0.480473E-02
4.12109,13.4571,-0.475632E-01
4.12170,13.4591,-0.163400E-01
4.12231,13.4611,-0.101088
4.12292,13.4631,-0.137077
4.12354,13.4651,0.550009E-01
4.12415,13.4671,-0.123912E-01
4.12476,13.4691,-0.353560E-01
4.12537,13.4711,-0.272773E-01
4.12598,13.4731,0.216257E-01
4.12659,13.4751,0.161298
4.12720,13.4771,0.143076
4.12781,13.4791,-0.126481
4.12842,13.4810,0.111798
4.12903,13.4830,0.565994E-02
4.12964,13.4850,0.254213E-01
4.13025,13.4870,0.706906E-01
4.13086,13.4890,-0.201340E-01
4.13147,13.4910,0.578176E-02
4.13208,13.4930,-0.331585E-02
4.13269,13.4950,-0.319896E-01
4.13330,13.4970,0.454600E-01
4.13391,13.4990,0.818940E-01
4.13452,13.5010,-0.135163
4.13513,13.5030,0.388135E-03
4.13574,13.5050,0.374504E-01
4.13635,13.5070,-0.305396E-01
4.13696,13.5089,-0.406182E-01
4.13757,13.5109,0.111038
4.13818,13.5129,0.158606
4.13879,13.5149,-0.183056E-01
4.13940,13.5169,-0.842628E-01
4.14001,13.5189,0.444056E-01
4.14062,13.5209,0.118805E-01
4.14124,13.5229,0.559519E-01
4.14185,13.5249,0.425476E-01
4.14246,13.5269,-0.412155E-01
4.14307,13.5289,0.113674
4.14368,13.5309,-0.787598E-02
4.14429,13.5329,-0.382842E-01
4.14490,13.5349,0.187387
4.14551,13.5368,0.207445E-01
4.14612,13.5388,0.358236E-01
4.14673,13.5408,0.752277E-01
4.14734,13.5428,-0.162544E-01
4.14795,13.5448,0.845358E-01
4.14856,13.5468,-0.197751E-01
4.14917,13.5488,0.102533
4.14978,13.5508,-0.543438E-01
4.15039,13.5528,0.331962E-01
4.15100,13.5548,-0.921065E-01
4.15161,13.5568,0.328606E-01
4.15222,13.5588,0.236203E-01
4.15283,13.5608,0.439025E-03
4.15344,13.5628,0.283025E-01
4.15405,13.5648,-0.198361E-01
4.15466,13.5667,0.176833
4.15527,13.5687,-0.629962E-01
4.15588,13.5707,-0.430527E-01
4.15649,13.5727,-0.162530
4.15710,13.5747,0.586522E-02
4.15771,13.5767,0.129903
4.15833,13.5787,0.117098
4.15894,13.5807,-0.198623E-01
4.15955,13.5827,-0.301201E-01
4.16016,13.5847,0.375330E-01
4.16077,13.5867,0.523043E-01
4.16138,13.5887,0.118905
4.16199,13.5907,-0.839450E-01
4.16260,13.5927,-0.501566E-01
4.16321,13.5946,-0.118899E-01
4.16382,13.5966,-0.524033E-01
4.16443,13.5986,0.468537E-01
4.16504,13.6006,-0.430957E-01
4.16565,13.6026,-0.605721E-01
4.16626,13.6046,-0.383591E-01
4.16687,13.6066,-0.256072
4.16748,13.6086,-0.701397E-01
4.16809,13.6106,-0.145649
4.16870,13.6126,0.114312
4.16931,13.6146,-0.189181
4.16992,13.6166,0.311620E-01
4.17053,13.6186,0.666378E-01
4.17114,13.6206,-0.357162E-01
4.17175,13.6226,0.487041E-01
4.17236,13.6245,0.923587E-03
4.17297,13.6265,0.144701E-01
4.17358,13.6285,-0.143546
4.17419,13.6305,0.389895E-01
4.17480,13.6325,-0.466815E-01
4.17542,13.6345,0.232750
4.17603,13.6365,0.891608E-02
4.17664,13.6385,0.555086E-01
4.17725,13.6405,-0.165440E-01
4.17786,13.6425,-0.267173
4.17847,13.6445,-0.389252E-02
4.17908,13.6465,0.508946E-01
4.17969,13.6485,-0.352803E-01
4.18030,13.6505,0.163178E-01
4.18091,13.6524,0.963877E-02
4.18152,13.6544,0.244471E-01
4.18213,13.6564,-0.848940E-01
4.18274,13.6584,-0.224708
4.18335,13.6604,-0.436514E-01
4.18396,13.6624,-0.105535
4.18457,13.6644,-0.213146E-01
4.18518,13.6664,-0.131018E-01
4.18579,13.6684,0.166428
4.18640,13.6704,0.779888E-01
4.18701,13.6724,-0.207402E-02
4.18762,13.6744,0.222940E-01
4.18823,13.6764,0.444600E-02
4.18884,13.6784,-0.123808
4.18945,13.6803,-0.975938E-01
4.19006,13.6823,0.200123E-02
4.19067,13.6843,0.200697E-01
4.19128,13.6863,-0.776287E-01
4.19189,13.6883,0.564792E-02
4.19250,13.6903,0.546167E-01
4.19312,13.6923,0.511300E-01
4.19373,13.6943,0.164612E-01
4.19434,13.6963,0.506186E-01
4.19495,13.6983,0.118481E-01
4.19556,13.7003,0.513634E-01
4.19617,13.7023,-0.118246
4.19678,13.7043,-0.943006E-01
4.19739,13.7063,-0.421376E-01
4.19800,13.7083,-0.270580E-02
4.19861,13.7102,0.215753E-01
4.19922,13.7122,0.942556E-01
4.19983,13.7142,-0.163529E-01
4.20044,13.7162,0.347649E-01
4.20105,13.7182,-0.609853E-01
4.20166,13.7202,-0.323360E-01
4.20227,13.7222,0.461320E-01
4.20288,13.7242,-0.140800
4.20349,13.7262,0.517012E-01
4.20410,13.7282,0.994693E-02
4.20471,13.7302,0.102297E-01
4.20532,13.7322,-0.197720
4.20593,13.7342,0.208643
4.20654,13.7362,0.298740
4.20715,13.7381,-0.746969E-01
4.20776,13.7401,0.599502E-01
4.20837,13.7421,-0.859878E-01
4.20898,13.7441,0.288965E-01
4.20959,13.7461,-0.584218E-01
4.21021,13.7481,0.971747E-01
4.21082,13.7501,-0.100017E-01
4.21143,13.7521,0.540988E-01
4.21204,13.7541,-0.895500E-02
4.21265,13.7561,-0.440422E-01
4.21326,13.7581,0.186968E-01
4.21387,13.7601,-0.104683
4.21448,13.7621,-0.673625E-01
4.21509,13.7641,-0.126517
4.21570,13.7661,0.867718E-01
4.21631,13.7680,0.803969E-01
4.21692,13.7700,0.160099
4.21753,13.7720,-0.489178E-01
4.21814,13.7740,-0.382558E-01
4.21875,13.7760,-0.387189E-02
4.21936,13.7780,-0.640538E-03
4.21997,13.7800,0.163941
4.22058,13.7820,-0.239017E-01
4.22119,13.7840,-0.512793E-01
4.22180,13.7860,-0.848333E-01
4.22241,13.7880,-0.426436E-01
4.22302,13.7900,-0.612687E-01
4.22363,13.7920,-0.239246
4.22424,13.7940,0.481094E-01
4.22485,13.7959,-0.260367E-01
4.22546,13.7979,-0.277439E-01
4.22607,13.7999,-0.337535E-01
4.22668,13.8019,-0.273406E-01
4.22729,13.8039,-0.714255E-02
4.22791,13.8059,0.739469E-02
4.22852,13.8079,-0.221817E-01
4.22913,13.8099,-0.291864E-01
4.22974,13.8119,-0.307801E-01
4.23035,13.8139,0.470772E-01
4.23096,13.8159,0.110333E-01
4.23157,13.8179,0.257546E-01
4.23218,13.8199,-0.706098E-01
4.23279,13.8219,0.479346E-01
4.23340,13.8239,-0.452974E-02
4.23401,13.8258,-0.124128
4.23462,13.8278,0.255617E-01
4.23523,13.8298,0.207633
4.23584,13.8318,-0.111232
4.23645,13.8338,0.111867
4.23706,13.8358,0.164968E-01
4.23767,13.8378,-0.933952E-01
4.23828,13.8398,0.445247E-01
4.23889,13.8418,0.201062E-01
4.23950,13.8438,-0.707209E-01
4.24011,13.8458,0.149831E-01
4.24072,13.8478,-0.843151E-01
4.24133,13.8498,0.368924E-02
4.24194,13.8518,-0.596208E-01
4.24255,13.8537,-0.224982
4.24316,13.8557,-0.136641E-01
4.24377,13.8577,0.110154E-01
4.24438,13.8597,-0.699442E-01
4.24500,13.8617,0.114744E-02
4.24561,13.8637,-0.314463E-01
4.24622,13.8657,0.783220E-01
4.24683,13.8677,0.666781E-01
4.24744,13.8697,0.172717E-01
4.24805,13.8717,0.696230E-01
4.24866,13.8737,0.517234E-01
4.24927,13.8757,-0.164425
4.24988,13.8777,-0.103270
4.25049,13.8797,-0.207201E-01
4.25110,13.8816,0.765828E-01
4.25171,13.8836,0.131043
4.25232,13.8856,0.332452
4.25293,13.8876,0.246264E-01
4.25354,13.8896,-0.632262E-01
4.25415,13.8916,0.115162
4.25476,13.8936,0.630537E-01
4.25537,13.8956,-0.379268E-01
4.25598,13.8976,0.215585E-02
4.25659,13.8996,0.282471
4.25720,13.9016,-0.134520
4.25781,13.9036,0.136590
4.25842,13.9056,-0.825787E-01
4.25903,13.9076,0.290527E-01
4.25964,13.9096,0.178401
4.26025,13.9115,0.116955
4.26086,13.9135,0.986649E-01
4.26147,13.9155,0.996672E-01
4.26208,13.9175,0.241010
4.26270,13.9195,-0.123178
4.26331,13.9215,-0.127584
4.26392,13.9235,-0.621422E-01
4.26453,13.9255,0.124865
4.26514,13.9275,-0.924862E-01
4.26575,13.9295,0.304607E-01
4.26636,13.9315,0.355750E-01
4.26697,13.9335,0.960258E-01
4.26758,13.9355,0.152976E-01
4.26819,13.9375,0.338616E-02
4.26880,13.9394,-0.642543E-01
4.26941,13.9414,-0.591299E-01
4.27002,13.9434,-0.928286E-01
4.27063,13.9454,-0.131038
4.27124,13.9474,-0.495656E-01
4.27185,13.9494,0.992376E-02
4.27246,13.9514,-0.395956E-01
4.27307,13.9534,0.135570
4.27368,13.9554,-0.624796E-01
4.27429,13.9574,0.350198E-01
4.27490,13.9594,0.214670
4.27551,13.9614,-0.130486E-01
4.27612,13.9634,0.220713E-01
4.27673,13.9654,-0.694714E-01
4.27734,13.9674,0.224348
4.27795,13.9693,-0.184859
4.27856,13.9713,0.716857E-01
4.27917,13.9733,0.191898E-01
4.27979,13.9753,0.232740E-01
4.28040,13.9773,-0.202294E-01
4.28101,13.9793,-0.224426E-01
4.28162,13.9813,0.834762E-01
4.28223,13.9833,-0.157841
4.28284,13.9853,0.198490
4.28345,13.9873,0.424368
4.28406,13.9893,-0.533475E-01
4.28467,13.9913,0.710096E-01
4.28528,13.9933,0.113391
4.28589,13.9953,-0.650857E-01
4.28650,13.9972,0.240376
4.28711,13.9992,0.109851
4.28772,14.0012,-0.158108E-01
4.28833,14.0032,0.177454
4.28894,14.0052,0.267743E-01
4.28955,14.0072,-0.367172E-01
4.29016,14.0092,0.417048E-01
4.29077,14.0112,-0.105407
4.29138,14.0132,0.472263E-02
4.29199,14.0152,-0.692496E-01
4.29260,14.0172,0.852324E-01
4.29321,14.0192,0.297663E-01
4.29382,14.0212,-0.845183E-01
4.29443,14.0232,-0.125854
4.29504,14.0251,0.553512E-01
4.29565,14.0271,-0.387574E-01
4.29626,14.0291,-0.401624E-01
4.29688,14.0311,-0.299304E-01
4.29749,14.0331,0.101353E-01
4.29810,14.0351,-0.405447E-01
4.29871,14.0371,-0.620302E-03
4.29932,14.0391,0.682007E-01
4.29993,14.0411,-0.223496E-01
4.30054,14.0431,0.954337E-01
4.30115,14.0451,0.997104E-01
4.30176,14.0471,0.225752E-01
4.30237,14.0491,0.358996E-01
4.30298,14.0511,-0.298644E-01
4.30359,14.0531,0.136599E-01
4.30420,14.0550,0.445185E-02
4.30481,14.0570,-0.214792E-01
4.30542,14.0590,0.407176
4.30603,14.0610,-0.692900E-01
4.30664,14.0630,-0.110815
4.30725,14.0650,-0.121867
4.30786,14.0670,-0.157770
4.30847,14.0690,0.278507E-01
4.30908,14.0710,-0.126888
4.30969,14.0730,0.616750E-01
4.31030,14.0750,-0.454288E-01
4.31091,14.0770,0.536815E-01
4.31152,14.0790,-0.702774E-01
4.31213,14.0810,-0.208927E-01
4.31274,14.0829,-0.609081E-01
4.31335,14.0849,0.255723E-01
4.31396,14.0869,-0.238221E-01
4.31458,14.0889,-0.334045E-02
4.31519,14.0909,0.120377E-01
4.31580,14.0929,0.301624E-01
4.31641,14.0949,0.432437E-02
4.31702,14.0969,-0.400142E-01
4.31763,14.0989,-0.251752E-01
4.31824,14.1009,-0.816276E-02
4.31885,14.1029,-0.635237E-01
4.31946,14.1049,-0.510306E-01
4.32007,14.1069,0.959905E-01
4.32068,14.1089,0.310605E-01
4.32129,14.1109,0.611660E-01
4.32190,14.1128,0.765552E-01
4.32251,14.1148,0.156868E-01
4.32312,14.1168,-0.295711E-01
4.32373,14.1188,0.185792E-01
4.32434,14.1208,-0.235476
4.32495,14.1228,-0.763708E-01
4.32556,14.1248,-0.105277E-01
4.32617,14.1268,0.484837E-01
4.32678,14.1288,0.468698E-01
4.32739,14.1308,-0.699422E-01
4.32800,14.1328,-0.346968E-01
4.32861,14.1348,0.519584E-01
4.32922,14.1368,0.102165
4.32983,14.1388,0.806796E-01
4.33044,14.1407,-0.308550E-01
4.33105,14.1427,0.883426E-01
4.33167,14.1447,-0.533019E-02
4.33228,14.1467,0.161672E-03
4.33289,14.1487,-0.430201E-01
4.33350,14.1507,0.245001E-01
4.33411,14.1527,0.100613
4.33472,14.1547,-0.940296E-01
4.33533,14.1567,-0.126718
4.33594,14.1587,-0.564847E-01
4.33655,14.1607,-0.102472E-01
4.33716,14.1627,-0.107619
4.33777,14.1647,0.975597E-02
4.33838,14.1667,0.440048E-01
4.33899,14.1686,0.637806E-01
4.33960,14.1706,0.100363
4.34021,14.1726,0.725408E-02
4.34082,14.1746,-0.356809E-01
4.34143,14.1766,0.464925E-01
4.34204,14.1786,0.122662
4.34265,14.1806,0.368840E-01
4.34326,14.1826,0.875529E-02
4.34387,14.1846,-0.361877E-02
4.34448,14.1866,-0.107400
4.34509,14.1886,-0.548918E-01
4.34570,14.1906,0.162292
4.34631,14.1926,-0.337851E-01
4.34692,14.1946,0.131421E-01
4.34753,14.1966,0.317854
4.34814,14.1985,0.878280E-03
4.34875,14.2005,-0.917101E-01
4.34937,14.2025,0.857750E-01
4.34998,14.2045,-0.252324E-01
4.35059,14.2065,0.709622E-01
4.35120,14.2085,0.812025E-01
4.35181,14.2105,0.401049E-01
4.35242,14.2125,0.571921E-01
4.35303,14.2145,0.136145E-01
4.35364,14.2165,0.689325E-01
4.35425,14.2185,0.248815E-01
4.35486,14.2205,-0.915144E-01
4.35547,14.2225,-0.147652E-01
4.35608,14.2245,0.376285E-01
4.35669,14.2264,0.171714E-01
4.35730,14.2284,0.209007
4.35791,14.2304,-0.123692
4.35852,14.2324,-0.150819E-01
4.35913,14.2344,0.302431E-01
4.35974,14.2364,-0.421874E-01
4.36035,14.2384,-0.102064
4.36096,14.2404,0.710902E-01
4.36157,14.2424,-0.141414
4.36218,14.2444,-0.126803
4.36279,14.2464,0.198591E-01
4.36340,14.2484,0.132360
4.36401,14.2504,-0.630679E-01
4.36462,14.2524,-0.755133E-02
4.36523,14.2544,0.336223E-01
4.36584,14.2563,0.730281E-01
4.36646,14.2583,-0.897203E-02
4.36707,14.2603,-0.442022E-01
4.36768,14.2623,-0.536545E-01
4.36829,14.2643,0.122251
4.36890,14.2663,-0.947398E-01
4.36951,14.2683,-0.355332E-01
4.37012,14.2703,0.223140
4.37073,14.2723,0.934894E-01
4.37134,14.2743,-0.629301E-01
4.37195,14.2763,0.909493E-01
4.37256,14.2783,-0.223718E-03
4.37317,14.2803,0.335057E-01
4.37378,14.2823,-0.176712
4.37439,14.2842,0.477765E-02
4.37500,14.2862,0.807928E-01
4.37561,14.2882,0.151552
4.37622,14.2902,-0.183199
4.37683,14.2922,0.590478E-01
4.37744,14.2942,-0.622793E-01
4.37805,14.2962,0.635242E-01
4.37866,14.2982,0.139011E-01
4.37927,14.3002,0.136743
4.37988,14.3022,0.130580
4.38049,14.3042,0.320166E-01
4.38110,14.3062,0.582507E-01
4.38171,14.3082,0.147025E-01
4.38232,14.3102,-0.184549E-01
4.38293,14.3121,0.241388E-01
4.38354,14.3141,-0.933325E-02
4.38416,14.3161,0.344832E-03
4.38477,14.3181,0.764850E-01
4.38538,14.3201,-0.341008E-01
4.38599,14.3221,0.751964E-01
4.38660,14.3241,-0.766856E-01
4.38721,14.3261,-0.123267E-01
4.38782,14.3281,0.275083E-01
4.38843,14.3301,-0.158066E-02
4.38904,14.3321,-0.285747E-01
4.38965,14.3341,-0.134800
4.39026,14.3361,-0.185343
4.39087,14.3381,0.151311
4.39148,14.3401,0.167137
4.39209,14.3420,-0.899281E-01
4.39270,14.3440,-0.104399
4.39331,14.3460,0.989478E-02
4.39392,14.3480,-0.115818E-02
4.39453,14.3500,0.381922E-02
4.39514,14.3520,-0.257204
4.39575,14.3540,0.179528
4.39636,14.3560,0.786892E-01
4.39697,14.3580,0.809205E-01
4.39758,14.3600,0.143604E-03
4.39819,14.3620,-0.151703E-01
4.39880,14.3640,0.419879E-01
4.39941,14.3660,0.183954E-01
4.40002,14.3680,0.169444
4.40063,14.3699,0.325816
4.40125,14.3719,0.112477E-01
4.40186,14.3739,0.554414E-01
4.40247,14.3759,0.969758E-01
4.40308,14.3779,0.124460E-01
4.40369,14.3799,-0.309621E-01
4.40430,14.3819,-0.477410E-01
4.40491,14.3839,0.363413E-02
4.40552,14.3859,-0.591205E-01
4.40613,14.3879,0.188156E-01
4.40674,14.3899,-0.147669
4.40735,14.3919,0.184717E-01
4.40796,14.3939,0.105930
4.40857,14.3959,-0.901251E-01
4.40918,14.3979,-0.291870E-01
4.40979,14.3998,0.130754
4.41040,14.4018,0.733524E-01
4.41101,14.4038,-0.452345E-01
4.41162,14.4058,-0.832420E-01
4.41223,14.4078,0.203977
4.41284,14.4098,0.274459
4.41345,14.4118,0.150854
4.41406,14.4138,0.112977
4.41467,14.4158,0.207852
4.41528,14.4178,-0.467515E-01
4.41589,14.4198,0.285236E-01
4.41650,14.4218,0.688549E-01
4.41711,14.4238,0.264414E-01
4.41772,14.4258,0.205437
4.41833,14.4277,0.147886E-01
4.41895,14.4297,0.864773E-02
4.41956,14.4317,0.442254E-01
4.42017,14.4337,-0.476460E-01
4.42078,14.4357,0.549019E-01
4.42139,14.4377,-0.129453E-01
4.42200,14.4397,-0.130273E-01
4.42261,14.4417,-0.102839
4.42322,14.4437,-0.200873E-01
4.42383,14.4457,0.107917
4.42444,14.4477,-0.225062E-01
4.42505,14.4497,-0.731515E-01
4.42566,14.4517,-0.566172E-01
4.42627,14.4537,0.861330E-02
4.42688,14.4556,0.175503
4.42749,14.4576,0.387710
4.42810,14.4596,-0.765505E-01
4.42871,14.4616,-0.118303
4.42932,14.4636,-0.178145E-01
4.42993,14.4656,0.229747
4.43054,14.4676,-0.292303E-01
4.43115,14.4696,-0.159751
4.43176,14.4716,-0.148418
4.43237,14.4736,0.427870E-01
4.43298,14.4756,0.138797
4.43359,14.4776,-0.134622
4.43420,14.4796,-0.200186E-01
4.43481,14.4816,-0.127767
4.43542,14.4836,0.122464E-01
4.43604,14.4855,-0.295084E-02
4.43665,14.4875,-0.887498E-01
4.43726,14.4895,-0.672447E-01
4.43787,14.4915,0.146450
4.43848,14.4935,0.217413E-01
4.43909,14.4955,0.218261E-02
4.43970,14.4975,-0.357241E-01
4.44031,14.4995,-0.117689E-01
4.44092,14.5015,-0.423275E-01
4.44153,14.5035,0.510106E-01
4.44214,14.5055,0.147972
4.44275,14.5075,-0.103405
4.44336,14.5095,0.559643E-02
4.44397,14.5115,0.197844
4.44458,14.5134,0.147832
4.44519,14.5154,-0.746248E-01
4.44580,14.5174,0.175741
4.44641,14.5194,0.684230E-01
4.44702,14.5214,0.279766E-01
4.44763,14.5234,-0.413407E-01
4.44824,14.5254,0.153237
4.44885,14.5274,-0.248717E-01
4.44946,14.5294,0.617769E-01
4.45007,14.5314,-0.135729E-01
4.45068,14.5334,-0.907004E-01
4.45129,14.5354,0.311429E-01
4.45190,14.5374,0.241341E-02
4.45251,14.5394,0.194141
4.45312,14.5414,-0.811546E-01
4.45374,14.5433,-0.371869E-01
4.45435,14.5453,0.625843E-01
4.45496,14.5473,0.116256E-01
4.45557,14.5493,-0.162397
4.45618,14.5513,0.159401E-02
4.45679,14.5533,-0.125970E-01
4.45740,14.5553,-0.852992E-01
4.45801,14.5573,-0.477710E-01
4.45862,14.5593,0.264013E-01
4.45923,14.5613,-0.673968E-01
4.45984,14.5633,0.105950
4.46045,14.5653,0.505131E-01
